dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-15,2025-04-15 23:29:32,CUST000000175183,522369,2,2000000471471,Two,CAD,32,7%,8,web,NEW10
2025-04-15,2025-04-15 23:29:32,CUST000000175183,522369,3,2000000046839,3,CAD,17,16%,3,web,NEW10
2025-04-15,2025-04-15 14:14:15,CUST000000201273,522370,1,2000000230870,1,INR,955,0%,48,app,
2025-04-15,2025-04-15 14:14:15,CUST000000201273,522370,2,2000000196510,1,INR,847,0%,102,app,
2025-04-15,2025-04-15 05:52:04,CUST000000000610,522371,1,2000000377032,1,GBP,141,14%,15,app,NEW10
2025-04-15,2025-04-15 05:52:04,CUST000000000610,522371,2,2000000063379,1,GBP,290,12%,31,app,NEW10
2025-04-15,2025-04-15 05:52:04,CUST000000000610,522371,3,2000000187525,1,GBP,156,2%,8,app,NEW10
2025-04-15,2025-04-15 06:25:27,CUST000000104625,522372,1,2000000498683,1,INR,81483,17%,3393,app,
2025-04-15,2025-04-15 01:45:47,CUST000000162493,522373,1,2000000178325,1,INR,10109,0%,1214,app,PRIME5
2025-04-15,2025-04-15 20:44:06,CUST000000204002,522374,1,2000000235486,1,INR,1826,4%,88,app,
2025-04-15,2025-04-15 20:32:45,CUST000000121912,522375,1,2000000319445,1,INR,1981,5%,225,app,
2025-04-15,2025-04-15 16:14:04,CUST000000174798,522376,1,2000000350752,1,GBP,316,19%,47,app,
2025-04-15,2025-04-15 12:33:53,CUST000000154415,522377,1,2000000051376,1,INR,7545,12%,802,app,NEW10
2025-04-15,2025-04-15 12:33:53,CUST000000154415,522377,2,2000000104539,1,INR,51426,16%,2173,app,NEW10
2025-04-15,2025-04-15 07:24:53,CUST000000141504,522378,1,2000000466354,1,SGD,1238,0%,62,web,
2025-04-15,2025-04-15 07:24:53,CUST000000141504,522378,2,2000000336688,3,SGD,190,4%,67,web,
2025-04-15,2025-04-15 01:15:21,CUST000000181478,522379,1,2000000371276,1,GBP,94,10%,11,app,
2025-04-15,2025-04-15 01:15:21,CUST000000181478,522379,2,2000000493541,Two,GBP,3,11%,2,app,
2025-04-15,2025-04-15 01:15:21,CUST000000181478,522379,3,2000000059808,1,GBP,11,0%,2,app,
2025-04-15,2025-04-15 19:24:30,CUST000000001749,522380,1,2000000173641,1,USD,$19,0%,1,app,
2025-04-15,2025-04-15 19:24:30,CUST000000001749,522380,2,2000000441320,1,USD,$9,1%,2,app,
2025-04-15,2025-04-15 09:58:50,CUST000000219638,522381,1,2000000304434,1,INR,92083,18%,13601,app,
2025-04-15,2025-04-15 17:40:42,CUST000000043527,522382,1,2000000091037,1,INR,4159,5%,715,web,
2025-04-15,2025-04-15 06:12:36,CUST000000057075,522383,1,2000000474564,1,INR,8224,8%,909,web,
2025-04-15,2025-04-15 15:25:10,CUST000000138937,522384,1,2000000017273,1,INR,615,16%,94,web,NEW10
2025-04-15,2025-04-15 15:25:10,CUST000000138937,522384,2,2000000376547,1,INR,25267,20%,1014,web,NEW10
2025-04-15,2025-04-15 15:25:10,CUST000000138937,522384,3,2000000078533,1,INR,1511,1%,75,web,NEW10
2025-04-15,2025-04-15 04:53:06,CUST000000125432,522385,1,2000000042503,1,INR,2286,13%,100,web,
2025-04-15,2025-04-15 00:46:13,CUST000000243112,522386,1,2000000270197,1,INR,14830,15%,1510,app,FEST20
2025-04-15,2025-04-15 08:14:12,CUST000000274920,522387,1,2000000360034,Two,AUD,18,4%,7,app,
2025-04-15,2025-04-15 08:14:12,CUST000000274920,522387,2,2000000428819,1,AUD,28,4%,5,app,
2025-04-15,2025-04-15 08:14:12,CUST000000274920,522387,3,2000000212241,Two,AUD,58,6%,14,app,
2025-04-15,2025-04-15 16:04:22,CUST000000000616,522388,1,2000000138282,Two,INR,961,21%,183,web,
2025-04-15,2025-04-15 16:04:22,CUST000000000616,522388,2,2000000452791,1,INR,1246,9%,57,web,
2025-04-15,2025-04-15 16:04:22,CUST000000000616,522388,3,2000000360423,1,INR,7327,2%,864,web,
2025-04-15,2025-04-15 16:04:22,CUST000000000616,522388,4,2000000355191,1,INR,1031,14%,107,web,
2025-04-15,2025-04-15 08:56:21,CUST000000252997,522389,1,2000000291598,1,GBP,41,11%,7,app,NEW10
2025-04-15,2025-04-15 08:24:36,CUST000000070646,522390,1,2000000193465,1,INR,7203,0%,361,app,FEST20
2025-04-15,2025-04-15 04:39:31,CUST000000297756,522391,1,2000000322070,1,INR,4914,14%,762,app,
2025-04-15,2025-04-15 17:13:50,CUST000000006470,522392,1,2000000128214,1,INR,8450,19%,343,app,
2025-04-15,2025-04-15 09:54:12,CUST000000229041,522393,1,2000000419954,1,INR,5283,10%,239,web,
2025-04-15,2025-04-15 04:28:35,CUST000000218079,522394,1,2000000262567,1,USD,$30,3%,4,web,
2025-04-15,2025-04-15 04:28:35,CUST000000218079,522394,2,2000000167435,1,USD,$4,7%,1,web,
2025-04-15,2025-04-15 04:28:35,CUST000000218079,522394,3,2000000491288,1,USD,$3,5%,1,web,
2025-04-15,2025-04-15 19:47:41,CUST000000173922,522395,1,2000000445915,1,INR,5419,5%,621,app,
2025-04-15,2025-04-15 07:12:02,CUST000000141755,522396,1,2000000026015,1,INR,2103,19%,86,web,
2025-04-15,2025-04-15 07:12:02,CUST000000141755,522396,2,2000000024684,Two,INR,1886,3%,657,web,
2025-04-15,2025-04-15 07:12:02,CUST000000141755,522396,3,2000000086323,1,INR,957,2%,113,web,
2025-04-15,2025-04-15 07:12:02,CUST000000141755,522396,4,2000000012780,1,INR,6613,11%,294,web,
2025-04-15,2025-04-15 17:50:23,CUST000000209172,522397,1,2000000444888,1,INR,947,7%,107,web,
2025-04-15,2025-04-15 06:52:04,CUST000000274458,522398,1,2000000301310,1,SGD,28,16%,3,app,PRIME5
2025-04-15,2025-04-15 06:52:04,CUST000000274458,522398,2,2000000265599,Two,SGD,520,0%,188,app,PRIME5
2025-04-15,2025-04-15 19:23:03,CUST000000080910,522399,1,2000000220680,1,AUD,52,7%,6,app,
2025-04-15,2025-04-15 19:23:03,CUST000000080910,522399,2,2000000214481,1,AUD,39,7%,5,app,
2025-04-15,2025-04-15 00:34:12,CUST000000027959,522400,1,2000000249032,1,CAD,50,2%,6,app,
2025-04-15,2025-04-15 03:46:01,CUST000000002914,522401,1,2000000135304,1,INR,18214,0%,2186,app,
2025-04-15,2025-04-15 03:46:01,CUST000000002914,522401,2,2000000396750,1,INR,365,0%,44,app,
2025-04-15,2025-04-15 05:17:55,CUST000000270381,522402,1,2000000196169,Two,INR,895,1%,89,app,
2025-04-15,2025-04-15 05:17:55,CUST000000270381,522402,2,2000000313191,1,INR,1375,5%,66,app,
2025-04-15,2025-04-15 20:23:46,CUST000000034244,522403,1,2000000322490,1,INR,40410,1%,7238,app,
2025-04-15,2025-04-15 11:21:24,CUST000000119033,522404,1,2000000420974,1,INR,2538,15%,258,web,
2025-04-15,2025-04-15 11:21:24,CUST000000119033,522404,2,2000000206974,Two,INR,3670,5%,840,web,
2025-04-15,2025-04-15 11:21:24,CUST000000119033,522404,3,2000000295923,1,INR,5644,19%,550,web,
2025-04-15,2025-04-15 11:21:24,CUST000000119033,522404,4,2000000123189,1,INR,61736,19%,6030,web,
2025-04-15,2025-04-15 11:21:24,CUST000000119033,522404,5,2000000038711,1,INR,2493,3%,436,web,
2025-04-15,2025-04-15 16:50:28,CUST000000244721,522405,1,2000000447452,1,INR,3396,12%,361,app,
2025-04-15,2025-04-15 16:50:28,CUST000000244721,522405,2,2000000098791,1,INR,14837,8%,1630,app,
2025-04-15,2025-04-15 22:40:51,CUST000000270125,522406,1,2000000090634,1,CAD,11,13%,2,app,FEST20
2025-04-15,2025-04-15 22:40:51,CUST000000270125,522406,2,2000000493992,1,CAD,16,5%,2,app,FEST20
2025-04-15,2025-04-15 01:32:55,CUST000000240322,522407,1,2000000442587,3,INR,4314,15%,1986,app,
2025-04-15,2025-04-15 06:56:53,CUST000000128863,522408,1,2000000376158,1,AED,1624,15%,166,web,PRIME5
2025-04-15,2025-04-15 04:46:49,CUST000000059502,522409,1,2000000378831,1,INR,2293,8%,106,app,
2025-04-15,2025-04-15 04:46:49,CUST000000059502,522409,2,2000000131238,1,INR,7529,0%,904,app,
2025-04-15,2025-04-15 04:46:49,CUST000000059502,522409,3,2000000492865,1,INR,10746,13%,1128,app,
2025-04-15,2025-04-15 12:48:07,CUST000000097211,522410,1,2000000267500,1,INR,37515,3%,4381,app,PRIME5
2025-04-15,2025-04-15 12:48:07,CUST000000097211,522410,2,2000000000084,1,INR,5179,9%,851,app,PRIME5
2025-04-15,2025-04-15 12:48:07,CUST000000097211,522410,3,2000000386720,1,INR,9302,24%,850,app,PRIME5
2025-04-15,2025-04-15 16:16:26,CUST000000134977,522411,1,2000000271873,1,INR,2032,0%,102,web,
2025-04-15,2025-04-15 15:25:32,CUST000000094701,522412,1,2000000241265,1,INR,17118,16%,2581,app,PRIME5
2025-04-15,2025-04-15 15:25:32,CUST000000094701,522412,2,2000000111926,1,INR,772,3%,38,app,PRIME5
2025-04-15,2025-04-15 15:25:32,CUST000000094701,522412,3,2000000135328,1,INR,3073,20%,295,app,PRIME5
2025-04-15,2025-04-15 15:25:32,CUST000000094701,522412,4,2000000252964,Two,INR,2829,0%,680,app,PRIME5
2025-04-15,2025-04-15 15:25:32,CUST000000094701,522412,5,2000000453231,1,INR,1871,22%,262,app,PRIME5
2025-04-15,2025-04-15 19:54:53,CUST000000174750,522413,1,2000000324173,1,SGD,57,9%,7,app,PRIME5
2025-04-15,2025-04-15 19:54:53,CUST000000174750,522413,2,2000000137025,1,SGD,1679,4%,81,app,PRIME5
2025-04-15,2025-04-15 17:34:53,CUST000000203931,522414,1,2000000450223,1,USD,$25,13%,4,app,
2025-04-15,2025-04-15 02:41:36,CUST000000245369,522415,1,2000000257501,1,SGD,56,27%,5,app,
2025-04-15,2025-04-15 11:54:49,CUST000000059687,522416,1,2000000206196,3,INR,1453,12%,460,app,SAVE50
2025-04-15,2025-04-15 11:54:49,CUST000000059687,522416,2,2000000202945,1,INR,25486,2%,3003,app,SAVE50
2025-04-15,2025-04-15 13:41:36,CUST000000012232,522417,1,2000000198293,1,INR,5652,0%,1018,app,FEST20
2025-04-15,2025-04-15 15:11:00,CUST000000254298,522418,1,2000000057484,1,INR,110882,7%,12366,web,
2025-04-15,2025-04-15 15:11:00,CUST000000254298,522418,2,2000000049441,1,INR,15899,7%,738,web,
2025-04-15,2025-04-15 10:44:12,CUST000000155385,522419,1,2000000394381,1,INR,4699,11%,505,app,FEST20
2025-04-15,2025-04-15 10:44:12,CUST000000155385,522419,2,2000000108735,1,INR,443,15%,46,app,FEST20
2025-04-15,2025-04-15 23:47:48,CUST000000093720,522420,1,2000000347899,1,INR,2324,12%,103,web,
2025-04-15,2025-04-15 19:36:28,CUST000000108383,522421,1,2000000497655,Two,INR,65681,11%,20979,app,
2025-04-15,2025-04-15 03:36:38,CUST000000106237,522422,1,2000000378008,1,INR,68231,24%,6246,web,FEST20
2025-04-15,2025-04-15 03:36:38,CUST000000106237,522422,2,2000000185248,1,INR,15589,11%,1666,web,FEST20
2025-04-15,2025-04-15 17:39:55,CUST000000020600,522423,1,2000000282114,1,AUD,18,3%,3,web,
2025-04-15,2025-04-15 07:14:38,CUST000000045149,522424,1,2000000065496,1,SGD,9,11%,2,app,
2025-04-15,2025-04-15 07:14:38,CUST000000045149,522424,2,2000000411545,1,SGD,393,9%,18,app,
2025-04-15,2025-04-15 07:14:38,CUST000000045149,522424,3,2000000374925,1,SGD,404,5%,20,app,
2025-04-15,2025-04-15 07:14:38,CUST000000045149,522424,4,2000000022888,1,SGD,123,15%,13,app,
2025-04-15,2025-04-15 05:33:41,CUST000000250494,522425,1,2000000171937,Two,INR,12835,11%,2754,web,PRIME5
2025-04-15,2025-04-15 05:59:00,CUST000000292706,522426,1,2000000435152,1,AED,1569,2%,278,web,FEST20
2025-04-15,2025-04-15 10:55:48,CUST000000168658,522427,1,2000000259451,1,GBP,10,0%,2,web,
2025-04-15,2025-04-15 10:55:48,CUST000000168658,522427,2,2000000381701,1,GBP,7,0%,1,web,
2025-04-15,2025-04-15 10:55:48,CUST000000168658,522427,3,2000000138961,1,GBP,149,1%,18,web,
2025-04-15,2025-04-15 10:55:48,CUST000000168658,522427,4,2000000122748,Two,GBP,1088,8%,241,web,
2025-04-15,2025-04-15 10:55:48,CUST000000168658,522427,5,2000000038667,1,GBP,40,13%,7,web,
2025-04-15,2025-04-15 22:38:26,CUST000000279934,522428,1,2000000071138,1,INR,14496,14%,1499,web,
2025-04-15,2025-04-15 06:26:32,CUST000000088577,522429,1,2000000277356,Two,INR,7605,22%,596,app,FEST20
2025-04-15,2025-04-15 06:26:32,CUST000000088577,522429,2,2000000308494,1,INR,2119,2%,105,app,FEST20
2025-04-15,2025-04-15 06:26:32,CUST000000088577,522429,3,2000000264660,1,INR,63680,27%,8346,app,FEST20
2025-04-15,2025-04-15 02:30:34,CUST000000255082,522430,1,2000000176482,1,AUD,125,16%,19,app,
2025-04-15,2025-04-15 19:03:51,CUST000000166177,522431,1,2000000497389,3,USD,$26,2%,10,app,PRIME5
2025-04-15,2025-04-15 12:23:59,CUST000000058132,522432,1,2000000040899,Two,GBP,5,0%,2,web,
2025-04-15,2025-04-15 00:05:31,CUST000000032013,522433,1,2000000343006,3,GBP,527,18%,157,web,
2025-04-15,2025-04-15 00:05:31,CUST000000032013,522433,2,2000000040332,Two,GBP,16,0%,4,web,
2025-04-15,2025-04-15 00:05:31,CUST000000032013,522433,3,2000000189598,3,GBP,10,10%,2,web,
2025-04-15,2025-04-15 08:25:45,CUST000000225011,522434,1,2000000486659,1,INR,52364,0%,2619,web,FEST20
2025-04-15,2025-04-15 08:25:45,CUST000000225011,522434,2,2000000210131,1,INR,595,19%,58,web,FEST20
2025-04-15,2025-04-15 08:39:11,CUST000000162327,522435,1,2000000014944,1,USD,$38,5%,5,app,
2025-04-15,2025-04-15 08:39:11,CUST000000162327,522435,2,2000000364582,1,USD,$18,15%,3,app,
2025-04-15,2025-04-15 20:42:08,CUST000000205442,522436,1,2000000326795,4,INR,4694,12%,1995,app,
2025-04-15,2025-04-15 03:07:00,CUST000000272763,522437,1,2000000116501,1,INR,724,17%,108,app,
2025-04-15,2025-04-15 07:22:34,CUST000000213243,522438,1,2000000479774,Two,SGD,9,16%,2,app,
2025-04-15,2025-04-15 02:57:40,CUST000000055543,522439,1,2000000315454,1,SGD,29,9%,4,app,
2025-04-15,2025-04-15 05:47:35,CUST000000159742,522440,1,2000000271033,1,AED,362,15%,37,app,
2025-04-15,2025-04-15 15:18:42,CUST000000021335,522441,1,2000000116723,1,INR,16999,12%,2697,app,
2025-04-15,2025-04-15 15:18:42,CUST000000021335,522441,2,2000000232799,Two,INR,599,4%,138,app,
2025-04-15,2025-04-15 04:40:03,CUST000000199637,522442,1,2000000377681,1,INR,2547,5%,122,web,
2025-04-15,2025-04-15 04:40:03,CUST000000199637,522442,2,2000000422992,1,INR,1271,1%,63,web,
2025-04-15,2025-04-15 03:42:42,CUST000000006721,522443,1,2000000186573,3,INR,3263,8%,452,web,SAVE50
2025-04-15,2025-04-15 03:42:42,CUST000000006721,522443,2,2000000441467,Two,INR,533,3%,52,web,SAVE50
2025-04-15,2025-04-15 07:53:46,CUST000000088001,522444,1,2000000125862,3,INR,2009,3%,294,web,
2025-04-15,2025-04-15 07:53:46,CUST000000088001,522444,2,2000000077369,1,INR,4089,17%,170,web,
2025-04-15,2025-04-15 05:10:32,CUST000000042238,522445,1,2000000496481,1,INR,15409,3%,2678,app,
2025-04-15,2025-04-15 05:07:45,CUST000000106040,522446,1,2000000138053,1,INR,1057,14%,165,app,
2025-04-15,2025-04-15 05:07:45,CUST000000106040,522446,2,2000000060200,1,INR,2211,0%,111,app,
2025-04-15,2025-04-15 05:07:45,CUST000000106040,522446,3,2000000124254,1,INR,2878,10%,130,app,
2025-04-15,2025-04-15 00:19:57,CUST000000014603,522447,1,2000000269016,1,USD,$12,16%,1,app,
2025-04-15,2025-04-15 00:19:57,CUST000000014603,522447,2,2000000119762,Two,USD,$405,12%,129,app,
2025-04-15,2025-04-15 00:19:57,CUST000000014603,522447,3,2000000352336,Two,USD,$642,2%,151,app,
2025-04-15,2025-04-15 00:19:57,CUST000000014603,522447,4,2000000352343,1,USD,$126,20%,19,app,
2025-04-15,2025-04-15 14:28:39,CUST000000248733,522448,1,2000000080789,1,INR,30082,8%,4968,app,
2025-04-15,2025-04-15 02:56:54,CUST000000251098,522449,1,2000000092669,1,INR,2441,5%,279,web,
2025-04-15,2025-04-15 09:19:41,CUST000000036376,522450,1,2000000246505,1,CAD,488,0%,25,web,
2025-04-15,2025-04-15 09:19:41,CUST000000036376,522450,2,2000000167107,1,CAD,260,0%,47,web,
2025-04-15,2025-04-15 02:09:10,CUST000000195423,522451,1,2000000172026,1,AED,38,13%,5,app,PRIME5
2025-04-15,2025-04-15 02:09:10,CUST000000195423,522451,2,2000000132075,1,AED,186,10%,21,app,PRIME5
2025-04-15,2025-04-15 06:22:04,CUST000000088760,522452,1,2000000401959,Two,CAD,819,8%,76,app,
2025-04-15,2025-04-15 06:22:04,CUST000000088760,522452,2,2000000404462,1,CAD,626,10%,68,app,
2025-04-15,2025-04-15 06:22:04,CUST000000088760,522452,3,2000000444086,3,CAD,35,8%,12,app,
2025-04-15,2025-04-15 03:45:39,CUST000000281317,522453,1,2000000494425,1,INR,374,13%,40,app,
2025-04-15,2025-04-15 03:45:39,CUST000000281317,522453,2,2000000009995,1,INR,2013,20%,194,app,
2025-04-15,2025-04-15 03:45:39,CUST000000281317,522453,3,2000000048185,1,INR,3320,6%,373,app,
2025-04-15,2025-04-15 19:25:55,CUST000000155002,522454,1,2000000197098,1,INR,2846,2%,336,web,PRIME5
2025-04-15,2025-04-15 19:25:55,CUST000000155002,522454,2,2000000322643,1,INR,729,0%,132,web,PRIME5
2025-04-15,2025-04-15 02:59:13,CUST000000104582,522455,1,2000000370187,1,GBP,56,3%,7,app,
2025-04-15,2025-04-15 02:59:13,CUST000000104582,522455,2,2000000205649,Two,GBP,299,2%,30,app,
2025-04-15,2025-04-15 04:35:29,CUST000000235815,522456,1,2000000097985,1,INR,1969,0%,237,app,
2025-04-15,2025-04-15 03:39:37,CUST000000029308,522457,1,2000000026664,Two,CAD,37,6%,4,web,PRIME5
2025-04-15,2025-04-15 03:39:37,CUST000000029308,522457,2,2000000025452,1,CAD,73,7%,13,web,PRIME5
2025-04-15,2025-04-15 05:05:41,CUST000000074420,522458,1,2000000473185,3,INR,5237,22%,2202,web,PRIME5
2025-04-15,2025-04-15 05:05:41,CUST000000074420,522458,2,2000000002705,1,INR,72904,3%,8512,web,PRIME5
2025-04-15,2025-04-15 04:48:14,CUST000000201163,522459,1,2000000471990,1,SGD,154,13%,17,app,
2025-04-15,2025-04-15 08:00:35,CUST000000138329,522460,1,2000000047577,1,INR,1062,16%,107,web,
2025-04-15,2025-04-15 18:22:07,CUST000000239840,522461,1,2000000070087,Two,INR,11468,12%,2423,web,NEW10
2025-04-15,2025-04-15 18:22:07,CUST000000239840,522461,2,2000000157993,1,INR,969,5%,167,web,NEW10
2025-04-15,2025-04-15 18:22:07,CUST000000239840,522461,3,2000000156385,Two,INR,107134,13%,33447,web,NEW10
2025-04-15,2025-04-15 04:35:00,CUST000000225705,522462,1,2000000209432,1,AED,32,0%,4,web,
2025-04-15,2025-04-15 08:31:04,CUST000000289890,522463,1,2000000358192,1,SGD,71,10%,12,web,
2025-04-15,2025-04-15 04:03:10,CUST000000137204,522464,1,2000000468204,1,GBP,60,6%,3,app,
2025-04-15,2025-04-15 15:31:32,CUST000000263543,522465,1,2000000019932,1,CAD,54,8%,3,web,
2025-04-15,2025-04-15 21:26:42,CUST000000196704,522466,1,2000000440828,Two,CAD,837,6%,190,web,
2025-04-15,2025-04-15 13:02:06,CUST000000158914,522467,1,2000000403021,Two,USD,$128,10%,28,app,
2025-04-15,2025-04-15 13:02:06,CUST000000158914,522467,2,2000000403953,1,USD,$660,5%,32,app,
2025-04-15,2025-04-15 13:02:06,CUST000000158914,522467,3,2000000408965,1,USD,$27,16%,3,app,
2025-04-15,2025-04-15 13:02:06,CUST000000158914,522467,4,2000000307749,3,USD,$3,0%,2,app,
2025-04-15,2025-04-15 04:04:19,CUST000000230146,522468,1,2000000285825,1,INR,45644,6%,5131,app,
2025-04-15,2025-04-15 12:13:17,CUST000000224993,522469,1,2000000394206,1,USD,$91,2%,11,web,
2025-04-15,2025-04-15 22:47:41,CUST000000009876,522470,1,2000000222110,3,INR,1806,17%,539,app,
2025-04-15,2025-04-15 16:26:27,CUST000000258012,522471,1,2000000099385,1,INR,1280,6%,61,web,
2025-04-15,2025-04-15 22:02:57,CUST000000097859,522472,1,2000000092607,1,USD,$32,17%,2,app,
2025-04-15,2025-04-15 22:57:28,CUST000000051549,522473,1,2000000344034,1,INR,1015,0%,183,web,
2025-04-15,2025-04-15 05:27:05,CUST000000215164,522474,1,2000000169552,1,INR,84121,1%,4170,web,
2025-04-15,2025-04-15 12:31:39,CUST000000175076,522475,1,2000000499017,1,INR,90989,4%,10445,app,
2025-04-15,2025-04-15 00:53:16,CUST000000263016,522476,1,2000000234953,Two,INR,3687,10%,798,web,
2025-04-15,2025-04-15 06:31:28,CUST000000186975,522477,1,2000000091099,1,INR,3057,20%,293,app,
2025-04-15,2025-04-15 08:22:56,CUST000000160518,522478,1,2000000085098,1,USD,$39,6%,2,app,
2025-04-15,2025-04-15 08:14:05,CUST000000004380,522479,1,2000000284019,1,INR,100883,21%,9565,app,
2025-04-15,2025-04-15 09:14:21,CUST000000182470,522480,1,2000000413860,Two,USD,$20,0%,6,web,
2025-04-15,2025-04-15 03:24:28,CUST000000148961,522481,1,2000000341989,1,AUD,60,9%,3,web,
2025-04-15,2025-04-15 03:24:28,CUST000000148961,522481,2,2000000387123,Two,AUD,86,7%,20,web,
2025-04-15,2025-04-15 13:13:23,CUST000000243808,522482,1,2000000309736,1,SGD,757,17%,32,app,
2025-04-15,2025-04-15 13:13:23,CUST000000243808,522482,2,2000000316338,Two,SGD,117,13%,25,app,
2025-04-15,2025-04-15 13:13:23,CUST000000243808,522482,3,2000000164359,1,SGD,50,14%,6,app,
2025-04-15,2025-04-15 13:13:23,CUST000000243808,522482,4,2000000342726,1,SGD,7,15%,1,app,
2025-04-15,2025-04-15 13:13:23,CUST000000243808,522482,5,2000000007755,Two,SGD,557,0%,201,app,
2025-04-15,2025-04-15 14:30:49,CUST000000205106,522483,1,2000000498461,1,USD,$3,7%,1,app,
2025-04-15,2025-04-15 14:30:49,CUST000000205106,522483,2,2000000481234,Two,USD,$67,14%,15,app,
2025-04-15,2025-04-15 14:30:49,CUST000000205106,522483,3,2000000049946,Two,USD,$8,15%,3,app,
2025-04-15,2025-04-15 14:30:49,CUST000000205106,522483,4,2000000283784,Two,USD,$1019,9%,222,app,
2025-04-15,2025-04-15 04:35:47,CUST000000147197,522484,1,2000000159997,3,SGD,47,0%,8,app,
2025-04-15,2025-04-15 03:57:13,CUST000000051222,522485,1,2000000129525,Two,USD,$47,12%,11,app,
2025-04-15,2025-04-15 03:57:13,CUST000000051222,522485,2,2000000271361,1,USD,$21,11%,4,app,
2025-04-15,2025-04-15 03:57:13,CUST000000051222,522485,3,2000000081540,1,USD,$887,3%,104,app,
2025-04-15,2025-04-15 18:49:37,CUST000000188028,522486,1,2000000155494,Two,GBP,278,0%,67,app,
2025-04-15,2025-04-15 18:40:08,CUST000000274576,522487,1,2000000009353,Two,AUD,22,15%,5,web,NEW10
2025-04-15,2025-04-15 08:40:46,CUST000000245647,522488,1,2000000199573,Two,INR,5972,11%,1906,web,
2025-04-15,2025-04-15 12:49:36,CUST000000211098,522489,1,2000000230405,Two,INR,1044,22%,196,web,PRIME5
2025-04-15,2025-04-15 11:56:00,CUST000000232515,522490,1,2000000265834,1,INR,2093,17%,87,web,
2025-04-15,2025-04-15 11:56:00,CUST000000232515,522490,2,2000000471990,1,INR,7755,6%,365,web,
2025-04-15,2025-04-15 11:24:00,CUST000000299554,522491,1,2000000117355,1,AED,18,0%,3,app,
2025-04-15,2025-04-15 11:24:00,CUST000000299554,522491,2,2000000283241,Two,AED,219,0%,53,app,
2025-04-15,2025-04-15 05:06:08,CUST000000095682,522492,1,2000000040738,Two,GBP,122,12%,26,web,NEW10
2025-04-15,2025-04-15 03:33:36,CUST000000246147,522493,1,2000000055619,1,GBP,22,18%,3,app,FEST20
2025-04-15,2025-04-15 23:53:00,CUST000000077029,522494,1,2000000296593,4,INR,3265,0%,1568,web,
2025-04-15,2025-04-15 23:53:00,CUST000000077029,522494,2,2000000048567,1,INR,276,15%,29,web,
2025-04-15,2025-04-15 23:53:00,CUST000000077029,522494,3,2000000019772,1,INR,3860,21%,367,web,
2025-04-15,2025-04-15 06:52:01,CUST000000206829,522495,1,2000000002781,Two,USD,$34,2%,9,web,
2025-04-15,2025-04-15 23:08:20,CUST000000219749,522496,1,2000000155661,1,INR,3886,0%,700,app,FEST20
2025-04-15,2025-04-15 15:59:19,CUST000000212835,522497,1,2000000339825,1,CAD,116,9%,6,web,PRIME5
2025-04-15,2025-04-15 15:59:19,CUST000000212835,522497,2,2000000338842,Two,CAD,44,8%,10,web,PRIME5
2025-04-15,2025-04-15 15:59:19,CUST000000212835,522497,3,2000000176000,1,CAD,132,13%,14,web,PRIME5
2025-04-15,2025-04-15 22:53:56,CUST000000170167,522498,1,2000000169200,1,INR,28108,11%,3015,web,
2025-04-15,2025-04-15 22:53:56,CUST000000170167,522498,2,2000000479873,1,INR,3042,12%,323,web,
2025-04-15,2025-04-15 19:11:06,CUST000000194115,522499,1,2000000276014,1,INR,269,8%,30,web,FEST20
2025-04-15,2025-04-15 09:21:12,CUST000000150509,522500,1,2000000382180,4,INR,5095,10%,3287,web,
2025-04-15,2025-04-15 13:57:00,CUST000000259258,522501,1,2000000273563,1,INR,2658,6%,126,web,PRIME5
2025-04-15,2025-04-15 13:57:00,CUST000000259258,522501,2,2000000422909,1,INR,4266,25%,579,web,PRIME5
2025-04-15,2025-04-15 03:53:49,CUST000000132859,522502,1,2000000492407,Two,INR,31373,11%,6706,web,
2025-04-15,2025-04-15 03:53:49,CUST000000132859,522502,2,2000000053264,Two,INR,15815,5%,1510,web,
2025-04-15,2025-04-15 15:01:42,CUST000000243436,522503,1,2000000188331,1,CAD,477,5%,55,app,
2025-04-15,2025-04-15 05:24:57,CUST000000099665,522504,1,2000000414881,1,SGD,33,0%,6,web,
2025-04-15,2025-04-15 20:58:37,CUST000000064001,522505,1,2000000283531,1,INR,2818,24%,108,app,
2025-04-15,2025-04-15 23:54:24,CUST000000033482,522506,1,2000000333762,4,INR,935,17%,373,app,FEST20
2025-04-15,2025-04-15 04:52:03,CUST000000178441,522507,1,2000000330723,Two,INR,41583,21%,7923,web,
2025-04-15,2025-04-15 04:52:03,CUST000000178441,522507,2,2000000067797,3,INR,4581,18%,1356,web,
2025-04-15,2025-04-15 23:15:54,CUST000000097012,522508,1,2000000163482,Two,CAD,15,3%,6,app,
2025-04-15,2025-04-15 14:07:17,CUST000000052851,522509,1,2000000412573,Two,INR,385,2%,91,app,NEW10
2025-04-15,2025-04-15 14:07:17,CUST000000052851,522509,2,2000000403687,1,INR,38423,18%,5669,app,NEW10
2025-04-15,2025-04-15 14:07:17,CUST000000052851,522509,3,2000000121536,Two,INR,2044,19%,166,app,NEW10
2025-04-15,2025-04-15 04:44:26,CUST000000039786,522510,1,2000000296197,1,INR,82917,9%,3788,app,
2025-04-15,2025-04-15 09:05:19,CUST000000038433,522511,1,2000000032528,Two,USD,$8,11%,2,app,SAVE50
