dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-06,2024-05-06 11:48:33,CUST000000080692,141173,1,2000000430898,1,INR,3208,4%,154,app,
2024-05-06,2024-05-06 02:51:31,CUST000000058203,141174,1,2000000058627,1,INR,15720,15%,1608,web,
2024-05-06,2024-05-06 02:51:31,CUST000000058203,141174,2,2000000153940,1,INR,5623,3%,654,web,
2024-05-06,2024-05-06 02:51:31,CUST000000058203,141174,3,2000000196176,1,INR,2001,0%,101,web,
2024-05-06,2024-05-06 05:38:17,CUST000000190948,141175,1,2000000414805,1,INR,394,14%,61,web,FEST20
2024-05-06,2024-05-06 05:38:17,CUST000000190948,141175,2,2000000247311,1,INR,920,22%,87,web,FEST20
2024-05-06,2024-05-06 05:38:17,CUST000000190948,141175,3,2000000445410,1,INR,575,1%,29,web,FEST20
2024-05-06,2024-05-06 05:38:17,CUST000000190948,141175,4,2000000237190,1,INR,58197,5%,6614,web,FEST20
2024-05-06,2024-05-06 16:52:24,CUST000000198483,141176,1,2000000229225,1,AED,207,0%,11,app,SAVE50
2024-05-06,2024-05-06 12:25:30,CUST000000072930,141177,1,2000000075594,1,INR,6189,8%,686,app,
2024-05-06,2024-05-06 12:25:30,CUST000000072930,141177,2,2000000329499,1,INR,352,0%,64,app,
2024-05-06,2024-05-06 05:23:53,CUST000000017228,141178,1,2000000178585,1,INR,2311,15%,237,web,
2024-05-06,2024-05-06 10:31:16,CUST000000190719,141179,1,2000000334707,Two,INR,10244,3%,2379,web,
2024-05-06,2024-05-06 10:31:16,CUST000000190719,141179,2,2000000133393,1,INR,501,9%,55,web,
2024-05-06,2024-05-06 10:31:16,CUST000000190719,141179,3,2000000049694,Two,INR,1059,0%,382,web,
2024-05-06,2024-05-06 10:31:16,CUST000000190719,141179,4,2000000153285,1,INR,2872,8%,133,web,
2024-05-06,2024-05-06 23:05:54,CUST000000047292,141180,1,2000000148441,Two,INR,4512,5%,431,web,NEW10
2024-05-06,2024-05-06 01:48:31,CUST000000168592,141181,1,2000000253909,1,INR,3978,15%,407,app,PRIME5
2024-05-06,2024-05-06 02:54:54,CUST000000228649,141182,1,2000000145303,1,AED,2118,17%,213,app,
2024-05-06,2024-05-06 02:54:54,CUST000000228649,141182,2,2000000313412,1,AED,56,12%,3,app,
2024-05-06,2024-05-06 02:54:54,CUST000000228649,141182,3,2000000057880,1,AED,95,13%,5,app,
2024-05-06,2024-05-06 02:54:54,CUST000000228649,141182,4,2000000055046,1,AED,15,10%,3,app,
2024-05-06,2024-05-06 04:19:02,CUST000000221686,141183,1,2000000174617,1,SGD,191,8%,22,app,NEW10
2024-05-06,2024-05-06 04:47:39,CUST000000003899,141184,1,2000000442563,1,INR,5153,0%,928,app,
2024-05-06,2024-05-06 23:33:21,CUST000000296949,141185,1,2000000120959,1,INR,2479,11%,264,app,
2024-05-06,2024-05-06 23:33:21,CUST000000296949,141185,2,2000000308326,1,INR,2335,1%,116,app,
2024-05-06,2024-05-06 23:33:21,CUST000000296949,141185,3,2000000059204,Two,INR,993,5%,95,app,
2024-05-06,2024-05-06 23:33:21,CUST000000296949,141185,4,2000000337005,1,INR,757,6%,129,app,
2024-05-06,2024-05-06 23:33:21,CUST000000296949,141185,5,2000000423357,1,INR,1845,0%,221,app,
2024-05-06,2024-05-06 03:16:56,CUST000000019945,141186,1,2000000235974,Two,INR,11655,13%,3666,web,
2024-05-06,2024-05-06 03:16:56,CUST000000019945,141186,2,2000000366388,1,INR,1561,2%,185,web,
2024-05-06,2024-05-06 03:16:56,CUST000000019945,141186,3,2000000192260,1,INR,4420,0%,222,web,
2024-05-06,2024-05-06 03:16:56,CUST000000019945,141186,4,2000000476834,3,INR,3620,4%,1253,web,
2024-05-06,2024-05-06 03:16:56,CUST000000019945,141186,5,2000000273853,1,INR,1303,10%,212,web,
2024-05-06,2024-05-06 16:26:34,CUST000000147405,141187,1,2000000257327,1,CAD,1482,3%,173,app,FEST20
2024-05-06,2024-05-06 17:25:57,CUST000000138328,141188,1,2000000228310,1,INR,910,18%,38,app,
2024-05-06,2024-05-06 17:25:57,CUST000000138328,141188,2,2000000437439,Two,INR,6986,14%,600,app,
2024-05-06,2024-05-06 02:00:51,CUST000000289290,141189,1,2000000195704,3,GBP,6,7%,4,app,
2024-05-06,2024-05-06 10:06:48,CUST000000221253,141190,1,2000000399249,1,GBP,21,0%,4,app,
2024-05-06,2024-05-06 11:45:34,CUST000000168997,141191,1,2000000483672,1,SGD,17,18%,2,web,
2024-05-06,2024-05-06 01:32:50,CUST000000203109,141192,1,2000000071947,1,USD,$27,0%,4,web,
2024-05-06,2024-05-06 01:32:50,CUST000000203109,141192,2,2000000443850,1,USD,$13,18%,2,web,
2024-05-06,2024-05-06 01:32:50,CUST000000203109,141192,3,2000000456706,1,USD,$9,8%,1,web,
2024-05-06,2024-05-06 17:05:46,CUST000000136480,141193,1,2000000349206,1,AED,55,0%,3,web,
2024-05-06,2024-05-06 10:19:11,CUST000000170960,141194,1,2000000379005,1,GBP,582,10%,95,app,
2024-05-06,2024-05-06 10:16:43,CUST000000131692,141195,1,2000000159492,1,INR,655,17%,99,app,PRIME5
2024-05-06,2024-05-06 10:16:43,CUST000000131692,141195,2,2000000276090,1,INR,5209,11%,838,app,PRIME5
2024-05-06,2024-05-06 06:07:22,CUST000000236258,141196,1,2000000090092,1,AED,1577,17%,66,app,FEST20
2024-05-06,2024-05-06 06:07:22,CUST000000236258,141196,2,2000000168364,1,AED,66,11%,11,app,FEST20
2024-05-06,2024-05-06 15:34:43,CUST000000153313,141197,1,2000000180779,1,SGD,32,0%,2,app,
2024-05-06,2024-05-06 00:40:59,CUST000000188995,141198,1,2000000377414,1,USD,$23,20%,3,app,
2024-05-06,2024-05-06 00:40:59,CUST000000188995,141198,2,2000000274164,Two,USD,$26,13%,9,app,
2024-05-06,2024-05-06 13:52:34,CUST000000259745,141199,1,2000000221120,Two,INR,4396,12%,1388,web,PRIME5
2024-05-06,2024-05-06 02:29:57,CUST000000017056,141200,1,2000000430706,1,AUD,6,9%,2,app,PRIME5
2024-05-06,2024-05-06 00:26:10,CUST000000062286,141201,1,2000000118277,Two,INR,891,13%,187,app,
2024-05-06,2024-05-06 00:26:10,CUST000000062286,141201,2,2000000316574,Two,INR,2057,25%,373,app,
2024-05-06,2024-05-06 00:26:10,CUST000000062286,141201,3,2000000108056,Two,INR,5090,0%,1222,app,
2024-05-06,2024-05-06 15:07:24,CUST000000102560,141202,1,2000000218717,1,SGD,18,2%,4,web,NEW10
2024-05-06,2024-05-06 21:44:02,CUST000000062813,141203,1,2000000337289,1,INR,38725,13%,4049,app,
2024-05-06,2024-05-06 17:06:01,CUST000000266127,141204,1,2000000001647,1,AED,123,5%,6,app,
2024-05-06,2024-05-06 17:06:01,CUST000000266127,141204,2,2000000377445,1,AED,24,0%,3,app,
2024-05-06,2024-05-06 17:06:01,CUST000000266127,141204,3,2000000374376,1,AED,1785,20%,72,app,
2024-05-06,2024-05-06 17:06:01,CUST000000266127,141204,4,2000000036465,1,AED,390,15%,17,app,
2024-05-06,2024-05-06 07:12:39,CUST000000103739,141205,1,2000000385860,1,INR,6879,2%,812,app,NEW10
2024-05-06,2024-05-06 08:57:19,CUST000000010833,141206,1,2000000449708,1,USD,$54,6%,7,app,
2024-05-06,2024-05-06 08:57:19,CUST000000010833,141206,2,2000000059006,3,USD,$9,31%,3,app,
2024-05-06,2024-05-06 19:49:09,CUST000000086055,141207,1,2000000257600,1,INR,32234,9%,3509,web,
2024-05-06,2024-05-06 19:49:09,CUST000000086055,141207,2,2000000414010,1,INR,13034,10%,589,web,
2024-05-06,2024-05-06 11:32:25,CUST000000072639,141208,1,2000000025643,1,INR,8289,0%,995,app,
2024-05-06,2024-05-06 11:32:25,CUST000000072639,141208,2,2000000197272,1,INR,88119,5%,4168,app,
2024-05-06,2024-05-06 11:32:25,CUST000000072639,141208,3,2000000358345,1,INR,2772,11%,298,app,
2024-05-06,2024-05-06 10:46:25,CUST000000177113,141209,1,2000000106960,1,INR,2591,6%,437,app,SAVE50
2024-05-06,2024-05-06 08:21:19,CUST000000173748,141210,1,2000000114859,1,GBP,71,0%,13,app,PRIME5
2024-05-06,2024-05-06 08:21:19,CUST000000173748,141210,2,2000000200705,Two,GBP,19,3%,5,app,PRIME5
2024-05-06,2024-05-06 20:33:59,CUST000000197691,141211,1,2000000016320,1,INR,46885,6%,5299,app,FEST20
2024-05-06,2024-05-06 17:59:57,CUST000000180604,141212,1,2000000055015,1,INR,78794,7%,8817,app,
2024-05-06,2024-05-06 17:59:57,CUST000000180604,141212,2,2000000196596,1,INR,2561,5%,122,app,
2024-05-06,2024-05-06 22:34:40,CUST000000002304,141213,1,2000000395272,1,AUD,294,9%,33,web,
2024-05-06,2024-05-06 20:48:04,CUST000000128993,141214,1,2000000333960,Two,USD,$29,3%,11,web,FEST20
2024-05-06,2024-05-06 20:48:04,CUST000000128993,141214,2,2000000173962,1,USD,$54,14%,9,web,FEST20
2024-05-06,2024-05-06 08:09:13,CUST000000011452,141215,1,2000000055855,1,SGD,82,13%,9,app,FEST20
2024-05-06,2024-05-06 13:22:42,CUST000000236908,141216,1,2000000156583,1,GBP,212,19%,31,app,
2024-05-06,2024-05-06 13:22:42,CUST000000236908,141216,2,2000000460277,1,GBP,55,2%,7,app,
2024-05-06,2024-05-06 04:16:29,CUST000000036905,141217,1,2000000142005,1,INR,874,0%,158,app,
2024-05-06,2024-05-06 04:16:29,CUST000000036905,141217,2,2000000321615,1,INR,43838,14%,4527,app,
2024-05-06,2024-05-06 04:16:29,CUST000000036905,141217,3,2000000330488,Two,INR,342,10%,75,app,
2024-05-06,2024-05-06 06:28:56,CUST000000024504,141218,1,2000000311555,1,INR,610,10%,66,web,FEST20
2024-05-06,2024-05-06 06:28:56,CUST000000024504,141218,2,2000000289007,1,INR,3161,17%,315,web,FEST20
2024-05-06,2024-05-06 07:49:57,CUST000000150043,141219,1,2000000082066,1,AED,99,9%,11,app,
2024-05-06,2024-05-06 12:58:26,CUST000000026085,141220,1,2000000483689,1,INR,855,7%,40,app,
2024-05-06,2024-05-06 12:58:26,CUST000000026085,141220,2,2000000082028,1,INR,29172,22%,1136,app,
2024-05-06,2024-05-06 12:58:26,CUST000000026085,141220,3,2000000467689,1,INR,767,23%,30,app,
2024-05-06,2024-05-06 12:58:26,CUST000000026085,141220,4,2000000057958,1,INR,21863,7%,3650,app,
2024-05-06,2024-05-06 00:54:34,CUST000000083362,141221,1,2000000133966,1,INR,10048,6%,474,app,FEST20
2024-05-06,2024-05-06 11:22:58,CUST000000219876,141222,1,2000000186658,1,USD,$30,13%,2,web,
2024-05-06,2024-05-06 10:30:35,CUST000000119945,141223,1,2000000350189,1,AED,234,0%,43,app,
2024-05-06,2024-05-06 18:01:38,CUST000000176011,141224,1,2000000080772,1,INR,8519,9%,386,app,NEW10
2024-05-06,2024-05-06 18:01:38,CUST000000176011,141224,2,2000000409900,1,INR,40774,7%,1903,app,NEW10
2024-05-06,2024-05-06 18:01:38,CUST000000176011,141224,3,2000000082219,Two,INR,52799,15%,4486,app,NEW10
2024-05-06,2024-05-06 18:01:38,CUST000000176011,141224,4,2000000240008,1,INR,80570,6%,13597,app,NEW10
2024-05-06,2024-05-06 20:17:55,CUST000000055455,141225,1,2000000086941,1,INR,8835,33%,712,web,PRIME5
2024-05-06,2024-05-06 20:17:55,CUST000000055455,141225,2,2000000199740,1,INR,1117,8%,185,web,PRIME5
2024-05-06,2024-05-06 20:17:55,CUST000000055455,141225,3,2000000415413,Two,INR,1263,22%,357,web,PRIME5
2024-05-06,2024-05-06 12:44:51,CUST000000078562,141226,1,2000000337968,1,SGD,18,4%,3,web,NEW10
2024-05-06,2024-05-06 21:24:17,CUST000000160297,141227,1,2000000277257,3,USD,$21,9%,8,app,
2024-05-06,2024-05-06 00:57:40,CUST000000017507,141228,1,2000000234564,Two,INR,5704,4%,1314,app,
2024-05-06,2024-05-06 07:30:34,CUST000000229813,141229,1,2000000083537,1,INR,1527,6%,72,web,PRIME5
2024-05-06,2024-05-06 07:30:34,CUST000000229813,141229,2,2000000474564,1,INR,8044,12%,847,web,PRIME5
2024-05-06,2024-05-06 14:26:05,CUST000000176568,141230,1,2000000326030,1,GBP,16,7%,1,app,NEW10
2024-05-06,2024-05-06 16:21:35,CUST000000006976,141231,1,2000000372440,1,INR,2907,18%,119,app,
2024-05-06,2024-05-06 10:05:31,CUST000000172631,141232,1,2000000192253,Two,INR,68887,11%,22174,app,
2024-05-06,2024-05-06 10:05:31,CUST000000172631,141232,2,2000000291994,1,INR,20808,5%,2373,app,
2024-05-06,2024-05-06 20:08:17,CUST000000013490,141233,1,2000000053660,1,AUD,157,0%,8,app,NEW10
2024-05-06,2024-05-06 20:08:17,CUST000000013490,141233,2,2000000057798,Two,AUD,24,21%,8,app,NEW10
2024-05-06,2024-05-06 06:58:54,CUST000000169598,141234,1,2000000033532,1,USD,$20,0%,3,web,PRIME5
2024-05-06,2024-05-06 22:38:50,CUST000000106156,141235,1,2000000011677,1,INR,7543,9%,1235,web,
2024-05-06,2024-05-06 22:38:50,CUST000000106156,141235,2,2000000058290,1,INR,73598,11%,3272,web,
2024-05-06,2024-05-06 22:38:50,CUST000000106156,141235,3,2000000414935,1,INR,5441,5%,619,web,
2024-05-06,2024-05-06 22:38:50,CUST000000106156,141235,4,2000000178455,1,INR,1067,0%,192,web,
2024-05-06,2024-05-06 03:56:19,CUST000000271510,141236,1,2000000359250,Two,INR,1287,9%,283,web,FEST20
2024-05-06,2024-05-06 03:56:19,CUST000000271510,141236,2,2000000219837,1,INR,54836,0%,6581,web,FEST20
2024-05-06,2024-05-06 13:14:00,CUST000000162409,141237,1,2000000086323,1,INR,1145,14%,119,web,NEW10
2024-05-06,2024-05-06 07:16:56,CUST000000159253,141238,1,2000000449241,1,INR,1072,13%,47,app,
2024-05-06,2024-05-06 08:52:27,CUST000000257160,141239,1,2000000406978,1,INR,9226,7%,1030,web,FEST20
2024-05-06,2024-05-06 01:17:27,CUST000000168884,141240,1,2000000141046,3,INR,97872,10%,13184,web,
2024-05-06,2024-05-06 00:02:19,CUST000000224765,141241,1,2000000004662,1,USD,$12,20%,1,web,
2024-05-06,2024-05-06 00:02:19,CUST000000224765,141241,2,2000000356761,1,USD,$11,14%,2,web,
2024-05-06,2024-05-06 01:32:12,CUST000000056234,141242,1,2000000375281,1,INR,360,10%,17,app,FEST20
2024-05-06,2024-05-06 01:32:12,CUST000000056234,141242,2,2000000263694,1,INR,1124,7%,188,app,FEST20
2024-05-06,2024-05-06 17:39:22,CUST000000116518,141243,1,2000000349411,Two,GBP,41,14%,9,app,SAVE50
2024-05-06,2024-05-06 17:39:22,CUST000000116518,141243,2,2000000463896,1,GBP,87,13%,10,app,SAVE50
2024-05-06,2024-05-06 17:39:22,CUST000000116518,141243,3,2000000489704,1,GBP,11,2%,2,app,SAVE50
2024-05-06,2024-05-06 15:10:15,CUST000000097551,141244,1,2000000448084,3,INR,427,10%,139,web,NEW10
2024-05-06,2024-05-06 13:11:18,CUST000000010745,141245,1,2000000350912,3,INR,7927,8%,1090,app,
2024-05-06,2024-05-06 13:11:18,CUST000000010745,141245,2,2000000241456,Two,INR,2902,7%,973,app,
2024-05-06,2024-05-06 09:59:20,CUST000000067793,141246,1,2000000307138,1,INR,2776,13%,289,web,FEST20
2024-05-06,2024-05-06 09:59:20,CUST000000067793,141246,2,2000000481654,1,INR,2392,34%,189,web,FEST20
2024-05-06,2024-05-06 09:59:20,CUST000000067793,141246,3,2000000302997,1,INR,8638,5%,990,web,FEST20
2024-05-06,2024-05-06 09:59:20,CUST000000067793,141246,4,2000000201351,1,INR,855,0%,154,web,FEST20
2024-05-06,2024-05-06 21:16:50,CUST000000086261,141247,1,2000000126876,1,USD,$18,15%,3,web,
2024-05-06,2024-05-06 12:18:15,CUST000000168950,141248,1,2000000497143,1,AED,1579,1%,79,app,
2024-05-06,2024-05-06 20:50:46,CUST000000230748,141249,1,2000000135250,1,INR,52152,2%,6127,web,SAVE50
2024-05-06,2024-05-06 09:44:51,CUST000000284823,141250,1,2000000246178,Two,INR,31120,8%,10307,web,
2024-05-06,2024-05-06 18:54:34,CUST000000267105,141251,1,2000000350929,1,AED,80,10%,9,web,
2024-05-06,2024-05-06 18:54:34,CUST000000267105,141251,2,2000000340180,1,AED,374,10%,61,web,
2024-05-06,2024-05-06 20:28:30,CUST000000133044,141252,1,2000000022710,1,INR,818,0%,148,app,PRIME5
2024-05-06,2024-05-06 12:20:44,CUST000000257600,141253,1,2000000372808,Two,USD,$45,15%,14,web,
2024-05-06,2024-05-06 12:20:44,CUST000000257600,141253,2,2000000013329,1,USD,$29,12%,4,web,
2024-05-06,2024-05-06 17:17:39,CUST000000039243,141254,1,2000000085791,1,INR,95174,6%,10749,app,
2024-05-06,2024-05-06 17:17:39,CUST000000039243,141254,2,2000000131320,3,INR,491,0%,266,app,
2024-05-06,2024-05-06 17:17:39,CUST000000039243,141254,3,2000000144429,Two,INR,8201,5%,1878,app,
2024-05-06,2024-05-06 08:58:41,CUST000000176504,141255,1,2000000046518,4,GBP,74,14%,31,app,
2024-05-06,2024-05-06 12:02:46,CUST000000089979,141256,1,2000000404714,1,INR,6423,6%,724,web,FEST20
2024-05-06,2024-05-06 12:02:46,CUST000000089979,141256,2,2000000090528,1,INR,1887,0%,95,web,FEST20
2024-05-06,2024-05-06 12:48:44,CUST000000103911,141257,1,2000000435602,1,INR,958,0%,115,web,FEST20
2024-05-06,2024-05-06 12:48:44,CUST000000103911,141257,2,2000000030302,3,INR,2227,20%,269,web,FEST20
2024-05-06,2024-05-06 23:58:32,CUST000000179895,141258,1,2000000261393,1,INR,8805,0%,1057,app,
2024-05-06,2024-05-06 23:58:32,CUST000000179895,141258,2,2000000394749,1,INR,11288,16%,1133,app,
2024-05-06,2024-05-06 23:58:32,CUST000000179895,141258,3,2000000385679,1,INR,2428,4%,117,app,
2024-05-06,2024-05-06 17:26:58,CUST000000181714,141259,1,2000000197449,1,AUD,94,7%,11,web,
2024-05-06,2024-05-06 08:22:42,CUST000000040179,141260,1,2000000106373,1,INR,3356,0%,402,app,
2024-05-06,2024-05-06 16:54:13,CUST000000060273,141261,1,2000000250618,1,INR,1805,18%,75,app,
2024-05-06,2024-05-06 16:54:13,CUST000000060273,141261,2,2000000208008,1,INR,8736,18%,360,app,
2024-05-06,2024-05-06 15:26:44,CUST000000091170,141262,1,2000000233277,Two,INR,90322,10%,19428,app,FEST20
2024-05-06,2024-05-06 00:40:05,CUST000000273953,141263,1,2000000407012,1,USD,$18,15%,2,web,
2024-05-06,2024-05-06 22:38:53,CUST000000258612,141264,1,2000000010816,1,INR,1429,4%,69,web,
2024-05-06,2024-05-06 18:14:15,CUST000000221796,141265,1,2000000102962,1,USD,$11,4%,1,app,SAVE50
2024-05-06,2024-05-06 04:30:25,CUST000000232352,141266,1,2000000229393,1,INR,1511,12%,160,app,
2024-05-06,2024-05-06 01:59:33,CUST000000274355,141267,1,2000000402352,Two,INR,15633,0%,3753,app,NEW10
2024-05-06,2024-05-06 19:36:25,CUST000000239082,141268,1,2000000188348,1,INR,30793,0%,3696,app,
2024-05-06,2024-05-06 19:36:25,CUST000000239082,141268,2,2000000283791,1,INR,1423,3%,167,app,
2024-05-06,2024-05-06 00:15:14,CUST000000016062,141269,1,2000000162614,1,INR,3126,21%,447,app,SAVE50
2024-05-06,2024-05-06 00:15:14,CUST000000016062,141269,2,2000000472331,1,INR,36031,1%,4279,app,SAVE50
2024-05-06,2024-05-06 00:15:29,CUST000000283053,141270,1,2000000024325,1,INR,27153,0%,3252,web,
2024-05-06,2024-05-06 00:15:29,CUST000000283053,141270,2,2000000142159,1,INR,1432,13%,63,web,
2024-05-06,2024-05-06 03:07:49,CUST000000098337,141271,1,2000000272160,Two,INR,3141,12%,277,app,FEST20
2024-05-06,2024-05-06 03:07:49,CUST000000098337,141271,2,2000000256801,1,INR,1144,10%,52,app,FEST20
2024-05-06,2024-05-06 02:00:03,CUST000000051011,141272,1,2000000083186,1,USD,$52,3%,7,app,
2024-05-06,2024-05-06 11:29:16,CUST000000285301,141273,1,2000000162058,1,INR,880,5%,42,app,
2024-05-06,2024-05-06 07:50:59,CUST000000039108,141274,1,2000000036854,1,INR,4378,5%,498,app,PRIME5
2024-05-06,2024-05-06 07:50:59,CUST000000039108,141274,2,2000000425269,Two,INR,3453,6%,783,app,PRIME5
2024-05-06,2024-05-06 11:43:49,CUST000000100626,141275,1,2000000119779,Two,INR,9278,1%,2205,web,
2024-05-06,2024-05-06 11:43:49,CUST000000100626,141275,2,2000000474502,Two,INR,1546,11%,332,web,
2024-05-06,2024-05-06 11:43:49,CUST000000100626,141275,3,2000000329574,3,INR,23855,13%,7430,web,
2024-05-06,2024-05-06 10:16:40,CUST000000289975,141276,1,2000000030302,1,INR,2730,5%,310,app,
2024-05-06,2024-05-06 09:06:04,CUST000000049617,141277,1,2000000301150,1,INR,1202,17%,120,web,SAVE50
2024-05-06,2024-05-06 09:06:04,CUST000000049617,141277,2,2000000335025,1,INR,5051,13%,796,web,SAVE50
2024-05-06,2024-05-06 09:06:04,CUST000000049617,141277,3,2000000463797,1,INR,867,0%,105,web,SAVE50
2024-05-06,2024-05-06 09:06:04,CUST000000049617,141277,4,2000000172972,1,INR,1480,4%,171,web,SAVE50
2024-05-06,2024-05-06 04:47:00,CUST000000290958,141278,1,2000000245829,1,INR,38973,8%,4295,web,
2024-05-06,2024-05-06 04:47:00,CUST000000290958,141278,2,2000000292038,1,INR,4963,19%,201,web,
2024-05-06,2024-05-06 17:48:32,CUST000000222426,141279,1,2000000130606,Two,INR,511,10%,166,web,
2024-05-06,2024-05-06 17:48:32,CUST000000222426,141279,2,2000000454962,Two,INR,1103,2%,108,web,
2024-05-06,2024-05-06 17:48:32,CUST000000222426,141279,3,2000000164564,1,INR,23158,12%,1020,web,
2024-05-06,2024-05-06 17:48:32,CUST000000222426,141279,4,2000000118659,1,INR,2823,3%,138,web,
2024-05-06,2024-05-06 08:58:40,CUST000000178858,141280,1,2000000224336,1,CAD,52,7%,3,app,PRIME5
2024-05-06,2024-05-06 08:58:40,CUST000000178858,141280,2,2000000296234,1,CAD,4,2%,1,app,PRIME5
2024-05-06,2024-05-06 07:50:10,CUST000000292204,141281,1,2000000062105,1,SGD,12,14%,1,app,
2024-05-06,2024-05-06 00:57:53,CUST000000273107,141282,1,2000000100616,1,INR,1808,18%,75,app,
2024-05-06,2024-05-06 00:57:53,CUST000000273107,141282,2,2000000358567,1,INR,669,9%,31,app,
2024-05-06,2024-05-06 09:26:14,CUST000000145122,141283,1,2000000084008,1,INR,1817,9%,199,web,SAVE50
2024-05-06,2024-05-06 09:26:14,CUST000000145122,141283,2,2000000257822,1,INR,2392,1%,286,web,SAVE50
2024-05-06,2024-05-06 09:26:14,CUST000000145122,141283,3,2000000001128,1,INR,959,0%,116,web,SAVE50
2024-05-06,2024-05-06 09:26:14,CUST000000145122,141283,4,2000000217208,Two,INR,987,9%,217,web,SAVE50
2024-05-06,2024-05-06 04:02:50,CUST000000001249,141284,1,2000000183794,1,INR,2942,8%,490,web,
2024-05-06,2024-05-06 04:02:50,CUST000000001249,141284,2,2000000160238,1,INR,5654,0%,283,web,
2024-05-06,2024-05-06 17:05:53,CUST000000160259,141285,1,2000000098487,1,INR,4743,12%,502,app,
2024-05-06,2024-05-06 10:01:51,CUST000000221767,141286,1,2000000292786,1,AUD,146,5%,7,web,
2024-05-06,2024-05-06 10:01:51,CUST000000221767,141286,2,2000000205212,Two,AUD,42,11%,4,web,
2024-05-06,2024-05-06 17:53:34,CUST000000072024,141287,1,2000000100500,1,GBP,10,13%,2,app,
2024-05-06,2024-05-06 17:53:34,CUST000000072024,141287,2,2000000053905,1,GBP,19,9%,1,app,
2024-05-06,2024-05-06 07:08:31,CUST000000081795,141288,1,2000000400426,1,INR,908,7%,43,web,
2024-05-06,2024-05-06 22:48:24,CUST000000127602,141289,1,2000000388618,1,INR,12859,0%,1544,app,
2024-05-06,2024-05-06 22:48:24,CUST000000127602,141289,2,2000000041728,3,INR,1123,17%,336,app,
2024-05-06,2024-05-06 04:30:19,CUST000000278129,141290,1,2000000343457,1,INR,5550,15%,237,app,PRIME5
2024-05-06,2024-05-06 18:09:25,CUST000000157259,141291,1,2000000177571,Two,GBP,15,11%,4,web,FEST20
2024-05-06,2024-05-06 04:53:12,CUST000000199075,141292,1,2000000108124,1,INR,28886,0%,1445,app,
2024-05-06,2024-05-06 11:49:09,CUST000000045044,141293,1,2000000298405,1,INR,3607,0%,650,app,NEW10
2024-05-06,2024-05-06 20:05:13,CUST000000193079,141294,1,2000000365473,1,INR,94899,7%,10626,app,
2024-05-06,2024-05-06 07:31:31,CUST000000113239,141295,1,2000000226910,1,INR,1794,0%,216,web,SAVE50
2024-05-06,2024-05-06 05:02:13,CUST000000007260,141296,1,2000000462721,1,INR,2627,0%,316,app,
2024-05-06,2024-05-06 05:02:13,CUST000000007260,141296,2,2000000023687,1,INR,434,14%,45,app,
2024-05-06,2024-05-06 05:02:13,CUST000000007260,141296,3,2000000480718,1,INR,30120,0%,3615,app,
2024-05-06,2024-05-06 20:26:25,CUST000000194809,141297,1,2000000043661,Two,INR,2651,4%,609,app,
2024-05-06,2024-05-06 20:26:25,CUST000000194809,141297,2,2000000297545,1,INR,1650,7%,184,app,
2024-05-06,2024-05-06 23:45:09,CUST000000224404,141298,1,2000000403052,1,GBP,5,0%,1,web,
2024-05-06,2024-05-06 10:55:02,CUST000000169611,141299,1,2000000448381,1,INR,5159,9%,561,web,PRIME5
2024-05-06,2024-05-06 21:36:50,CUST000000224796,141300,1,2000000484419,1,USD,$38,18%,4,app,
2024-05-06,2024-05-06 10:01:54,CUST000000242215,141301,1,2000000057217,Two,INR,627,0%,63,app,NEW10
2024-05-06,2024-05-06 10:01:54,CUST000000242215,141301,2,2000000039466,1,INR,797,5%,91,app,NEW10
2024-05-06,2024-05-06 10:01:54,CUST000000242215,141301,3,2000000050621,1,INR,304,11%,14,app,NEW10
2024-05-06,2024-05-06 02:43:51,CUST000000234082,141302,1,2000000394299,1,INR,1391,14%,217,web,
2024-05-06,2024-05-06 13:40:26,CUST000000191074,141303,1,2000000229348,1,AUD,55,6%,7,web,
2024-05-06,2024-05-06 13:40:26,CUST000000191074,141303,2,2000000409702,3,AUD,52,11%,17,web,
2024-05-06,2024-05-06 10:52:49,CUST000000025074,141304,1,2000000416656,Two,CAD,469,0%,170,web,
2024-05-06,2024-05-06 13:15:18,CUST000000004334,141305,1,2000000310831,Two,INR,3886,22%,1087,app,
2024-05-06,2024-05-06 21:35:48,CUST000000216856,141306,1,2000000289762,1,GBP,20,15%,4,app,
2024-05-06,2024-05-06 21:35:48,CUST000000216856,141306,2,2000000321394,4,GBP,28,18%,12,app,
2024-05-06,2024-05-06 12:27:34,CUST000000055478,141307,1,2000000242637,1,INR,1711,27%,151,web,
2024-05-06,2024-05-06 13:22:13,CUST000000236556,141308,1,2000000336350,1,AED,25,9%,3,web,
2024-05-06,2024-05-06 13:22:13,CUST000000236556,141308,2,2000000362014,1,AED,1816,0%,218,web,
2024-05-06,2024-05-06 10:55:37,CUST000000081912,141309,1,2000000085531,1,USD,$35,25%,5,app,
2024-05-06,2024-05-06 21:09:00,CUST000000127009,141310,1,2000000084794,1,GBP,14,16%,1,web,FEST20
2024-05-06,2024-05-06 21:09:00,CUST000000127009,141310,2,2000000265100,1,GBP,87,1%,16,web,FEST20
2024-05-06,2024-05-06 23:13:13,CUST000000069788,141311,1,2000000394824,Two,INR,9385,9%,3080,web,
