dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-25,2024-09-25 23:24:18,CUST000000086276,296938,4,2000000401157,1,INR,9348,4%,448,app,
2024-09-25,2024-09-25 23:24:18,CUST000000086276,296938,5,2000000303956,1,INR,10254,8%,471,app,
2024-09-25,2024-09-25 17:15:37,CUST000000209981,296939,1,2000000290812,3,INR,65544,2%,23060,web,
2024-09-25,2024-09-25 02:38:13,CUST000000264527,296940,1,2000000339153,1,INR,3210,8%,353,app,
2024-09-25,2024-09-25 02:38:13,CUST000000264527,296940,2,2000000111445,1,INR,525,6%,89,app,
2024-09-25,2024-09-25 21:05:27,CUST000000046068,296941,1,2000000432625,1,USD,$177,18%,8,app,
2024-09-25,2024-09-25 13:33:55,CUST000000016456,296942,1,2000000411651,1,INR,376,13%,17,app,
2024-09-25,2024-09-25 13:33:55,CUST000000016456,296942,2,2000000042848,1,INR,51011,12%,5400,app,
2024-09-25,2024-09-25 13:33:55,CUST000000016456,296942,3,2000000480770,1,INR,1696,8%,280,app,
2024-09-25,2024-09-25 12:11:19,CUST000000081632,296943,1,2000000302041,1,USD,$5,1%,2,web,
2024-09-25,2024-09-25 12:11:19,CUST000000081632,296943,2,2000000361536,1,USD,$57,1%,11,web,
2024-09-25,2024-09-25 12:11:19,CUST000000081632,296943,3,2000000246505,1,USD,$368,6%,63,web,
2024-09-25,2024-09-25 20:09:51,CUST000000199408,296944,1,2000000006444,1,CAD,122,21%,12,web,
2024-09-25,2024-09-25 14:50:50,CUST000000072110,296945,1,2000000408743,1,SGD,14,13%,3,web,
2024-09-25,2024-09-25 14:50:50,CUST000000072110,296945,2,2000000347226,1,SGD,193,6%,22,web,
2024-09-25,2024-09-25 19:51:45,CUST000000143204,296946,1,2000000497808,1,AED,397,13%,63,app,
2024-09-25,2024-09-25 17:13:54,CUST000000182615,296947,1,2000000333489,1,CAD,11,14%,1,web,
2024-09-25,2024-09-25 14:29:06,CUST000000010915,296948,1,2000000329604,3,INR,9028,9%,4461,web,
2024-09-25,2024-09-25 14:29:06,CUST000000010915,296948,2,2000000409641,1,INR,55995,17%,5580,web,
2024-09-25,2024-09-25 14:29:06,CUST000000010915,296948,3,2000000002842,Two,INR,510,32%,83,web,
2024-09-25,2024-09-25 12:03:47,CUST000000196632,296949,1,2000000208091,1,INR,88842,8%,4081,app,
2024-09-25,2024-09-25 05:06:11,CUST000000220997,296950,1,2000000308715,1,INR,3870,5%,441,web,
2024-09-25,2024-09-25 14:27:19,CUST000000195274,296951,1,2000000290195,1,INR,446,0%,81,app,
2024-09-25,2024-09-25 14:27:19,CUST000000195274,296951,2,2000000277707,1,INR,196,0%,10,app,
2024-09-25,2024-09-25 14:27:19,CUST000000195274,296951,3,2000000449517,Two,INR,3991,13%,347,app,
2024-09-25,2024-09-25 15:03:35,CUST000000158451,296952,1,2000000144757,1,USD,$6,18%,1,app,FEST20
2024-09-25,2024-09-25 09:50:12,CUST000000231713,296953,1,2000000471266,Two,INR,925,16%,187,app,
2024-09-25,2024-09-25 09:50:12,CUST000000231713,296953,2,2000000468327,1,INR,1086,13%,114,app,
2024-09-25,2024-09-25 13:15:06,CUST000000152166,296954,1,2000000398235,1,GBP,48,17%,8,app,
2024-09-25,2024-09-25 13:15:06,CUST000000152166,296954,2,2000000399102,1,GBP,46,14%,2,app,
2024-09-25,2024-09-25 22:14:01,CUST000000014600,296955,1,2000000021027,Two,INR,42851,22%,3363,app,
2024-09-25,2024-09-25 22:29:35,CUST000000134939,296956,1,2000000366623,Two,INR,3854,19%,311,web,
2024-09-25,2024-09-25 06:48:12,CUST000000212381,296957,1,2000000384849,1,INR,223,0%,27,web,
2024-09-25,2024-09-25 01:45:14,CUST000000055129,296958,1,2000000317564,Two,INR,7751,12%,1642,web,
2024-09-25,2024-09-25 01:45:14,CUST000000055129,296958,2,2000000394497,Two,INR,5650,11%,1206,web,
2024-09-25,2024-09-25 01:45:14,CUST000000055129,296958,3,2000000475271,1,INR,8574,17%,853,web,
2024-09-25,2024-09-25 12:15:53,CUST000000175757,296959,1,2000000133928,Two,USD,$8,0%,1,app,
2024-09-25,2024-09-25 18:49:59,CUST000000176366,296960,1,2000000265346,1,INR,1590,6%,180,app,PRIME5
2024-09-25,2024-09-25 20:50:02,CUST000000207543,296961,1,2000000158778,1,INR,2808,16%,284,app,
2024-09-25,2024-09-25 01:35:53,CUST000000287067,296962,1,2000000157443,Two,INR,5280,9%,1152,app,
2024-09-25,2024-09-25 01:35:53,CUST000000287067,296962,2,2000000093994,Two,INR,1800,5%,412,app,
2024-09-25,2024-09-25 01:29:06,CUST000000035718,296963,1,2000000322568,1,AED,86,11%,14,web,FEST20
2024-09-25,2024-09-25 19:37:33,CUST000000132200,296964,1,2000000491608,Two,INR,7631,16%,641,web,
2024-09-25,2024-09-25 19:37:33,CUST000000132200,296964,2,2000000349138,1,INR,92915,0%,4646,web,
2024-09-25,2024-09-25 19:37:33,CUST000000132200,296964,3,2000000163185,1,INR,96256,11%,15494,web,
2024-09-25,2024-09-25 19:37:33,CUST000000132200,296964,4,2000000201344,1,INR,113769,0%,13653,web,
2024-09-25,2024-09-25 15:57:32,CUST000000231435,296965,1,2000000164885,1,INR,1069,8%,119,app,
2024-09-25,2024-09-25 15:57:32,CUST000000231435,296965,2,2000000453293,1,INR,3473,26%,461,app,
2024-09-25,2024-09-25 23:21:15,CUST000000022166,296966,1,2000000432038,1,USD,$21,4%,4,app,
2024-09-25,2024-09-25 23:21:15,CUST000000022166,296966,2,2000000232218,1,USD,$36,18%,2,app,
2024-09-25,2024-09-25 23:21:15,CUST000000022166,296966,3,2000000193205,3,USD,$17,12%,6,app,
2024-09-25,2024-09-25 02:02:08,CUST000000257484,296967,1,2000000234496,3,GBP,611,20%,177,web,PRIME5
2024-09-25,2024-09-25 02:02:08,CUST000000257484,296967,2,2000000340890,1,GBP,337,13%,36,web,PRIME5
2024-09-25,2024-09-25 05:27:03,CUST000000216506,296968,1,2000000133218,Two,USD,$35,7%,8,app,
2024-09-25,2024-09-25 00:56:24,CUST000000257544,296969,1,2000000269870,1,INR,77153,0%,13885,app,FEST20
2024-09-25,2024-09-25 10:36:08,CUST000000074839,296970,1,2000000493633,1,AED,240,0%,29,web,
2024-09-25,2024-09-25 10:36:08,CUST000000074839,296970,2,2000000228570,1,AED,582,8%,65,web,
2024-09-25,2024-09-25 08:36:01,CUST000000114963,296971,1,2000000304434,1,SGD,1965,3%,230,app,
2024-09-25,2024-09-25 05:56:58,CUST000000245893,296972,1,2000000370095,1,INR,2975,15%,127,app,FEST20
2024-09-25,2024-09-25 05:56:58,CUST000000245893,296972,2,2000000420721,Two,INR,81866,0%,19648,app,FEST20
2024-09-25,2024-09-25 16:03:04,CUST000000056211,296973,1,2000000323954,1,INR,6322,0%,317,app,
2024-09-25,2024-09-25 18:55:50,CUST000000185005,296974,1,2000000079882,1,USD,$704,18%,70,app,
2024-09-25,2024-09-25 18:55:50,CUST000000185005,296974,2,2000000429427,3,USD,$36,14%,5,app,
2024-09-25,2024-09-25 15:10:49,CUST000000251392,296975,1,2000000327297,1,USD,$323,0%,39,web,FEST20
2024-09-25,2024-09-25 13:29:23,CUST000000152460,296976,1,2000000425559,Two,INR,3967,21%,757,app,FEST20
2024-09-25,2024-09-25 23:54:03,CUST000000294410,296977,1,2000000391458,1,USD,$189,7%,32,app,
2024-09-25,2024-09-25 23:54:03,CUST000000294410,296977,2,2000000118024,1,USD,$54,0%,3,app,
2024-09-25,2024-09-25 23:54:03,CUST000000294410,296977,3,2000000140896,3,USD,$29,0%,11,app,
2024-09-25,2024-09-25 23:54:03,CUST000000294410,296977,4,2000000087238,1,USD,$53,7%,6,app,
2024-09-25,2024-09-25 23:54:03,CUST000000294410,296977,5,2000000051253,3,USD,$223,5%,77,app,
2024-09-25,2024-09-25 08:01:43,CUST000000205794,296978,1,2000000316185,1,SGD,7,0%,1,app,
2024-09-25,2024-09-25 19:33:42,CUST000000000972,296979,1,2000000360225,Two,INR,89859,13%,18836,web,NEW10
2024-09-25,2024-09-25 19:33:42,CUST000000000972,296979,2,2000000223001,1,INR,19858,0%,2384,web,NEW10
2024-09-25,2024-09-25 14:36:12,CUST000000024463,296980,1,2000000454962,Two,CAD,19,21%,2,web,PRIME5
2024-09-25,2024-09-25 01:10:54,CUST000000196106,296981,1,2000000360058,1,INR,1689,6%,191,web,
2024-09-25,2024-09-25 01:10:54,CUST000000196106,296981,2,2000000283920,1,INR,1082,21%,155,web,
2024-09-25,2024-09-25 01:10:54,CUST000000196106,296981,3,2000000130453,1,INR,10467,4%,1211,web,
2024-09-25,2024-09-25 06:39:46,CUST000000130168,296982,1,2000000126432,Two,INR,1491,9%,489,web,PRIME5
2024-09-25,2024-09-25 20:16:53,CUST000000256044,296983,1,2000000304366,1,USD,$176,9%,20,app,PRIME5
2024-09-25,2024-09-25 16:21:54,CUST000000012602,296984,1,2000000493312,1,SGD,71,19%,7,app,FEST20
2024-09-25,2024-09-25 14:01:28,CUST000000082286,296985,1,2000000364001,4,USD,$28,14%,12,web,SAVE50
2024-09-25,2024-09-25 14:01:28,CUST000000082286,296985,2,2000000476445,1,USD,$97,14%,11,web,SAVE50
2024-09-25,2024-09-25 11:34:49,CUST000000162883,296986,1,2000000464824,1,USD,$1,0%,1,web,
2024-09-25,2024-09-25 11:34:49,CUST000000162883,296986,2,2000000169217,1,USD,$615,14%,64,web,
2024-09-25,2024-09-25 01:52:52,CUST000000174657,296987,1,2000000264691,1,INR,98067,11%,10508,app,
2024-09-25,2024-09-25 15:05:57,CUST000000008465,296988,1,2000000024066,1,AED,176,0%,9,app,
2024-09-25,2024-09-25 12:31:52,CUST000000129855,296989,1,2000000498607,1,INR,53522,11%,8536,web,
2024-09-25,2024-09-25 00:14:28,CUST000000202627,296990,1,2000000331010,1,SGD,1384,16%,58,app,
2024-09-25,2024-09-25 08:46:14,CUST000000126595,296991,1,2000000164427,1,INR,6782,0%,814,app,
2024-09-25,2024-09-25 08:46:14,CUST000000126595,296991,2,2000000141176,Two,INR,1606,0%,386,app,
2024-09-25,2024-09-25 08:46:14,CUST000000126595,296991,3,2000000221120,1,INR,3600,12%,382,app,
2024-09-25,2024-09-25 14:20:04,CUST000000133459,296992,1,2000000073538,Two,INR,52335,14%,16260,app,
2024-09-25,2024-09-25 14:20:04,CUST000000133459,296992,2,2000000488356,1,INR,348,21%,33,app,
2024-09-25,2024-09-25 14:20:04,CUST000000133459,296992,3,2000000301839,1,INR,1759,11%,189,app,
2024-09-25,2024-09-25 15:21:38,CUST000000226245,296993,1,2000000192857,Two,CAD,13,1%,2,web,NEW10
2024-09-25,2024-09-25 21:17:59,CUST000000162584,296994,1,2000000305820,1,AED,338,16%,15,app,
2024-09-25,2024-09-25 17:13:47,CUST000000120177,296995,1,2000000352084,Two,INR,4188,6%,949,app,
2024-09-25,2024-09-25 17:13:47,CUST000000120177,296995,2,2000000404806,Two,INR,1913,0%,460,app,
2024-09-25,2024-09-25 17:13:47,CUST000000120177,296995,3,2000000172941,1,INR,435,5%,50,app,
2024-09-25,2024-09-25 17:13:47,CUST000000120177,296995,4,2000000473789,1,INR,2879,17%,120,app,
2024-09-25,2024-09-25 21:30:52,CUST000000292870,296996,1,2000000368788,1,INR,2555,27%,225,web,FEST20
2024-09-25,2024-09-25 21:30:52,CUST000000292870,296996,2,2000000347349,Two,INR,2210,6%,207,web,FEST20
2024-09-25,2024-09-25 21:30:52,CUST000000292870,296996,3,2000000419268,1,INR,2718,29%,232,web,FEST20
2024-09-25,2024-09-25 06:26:37,CUST000000148591,296997,1,2000000300313,Two,USD,$10,20%,4,app,SAVE50
2024-09-25,2024-09-25 06:26:37,CUST000000148591,296997,2,2000000365404,Two,USD,$26,2%,10,app,SAVE50
2024-09-25,2024-09-25 03:26:50,CUST000000172040,296998,1,2000000080482,1,USD,$7,10%,1,app,
2024-09-25,2024-09-25 04:56:34,CUST000000075359,296999,1,2000000156750,Two,INR,50241,0%,12058,web,
2024-09-25,2024-09-25 00:19:22,CUST000000054655,297000,1,2000000172507,Two,INR,4180,5%,949,web,NEW10
2024-09-25,2024-09-25 21:52:39,CUST000000147937,297001,1,2000000228600,1,INR,873,5%,150,web,PRIME5
2024-09-25,2024-09-25 21:52:39,CUST000000147937,297001,2,2000000374109,1,INR,57064,13%,5941,web,PRIME5
2024-09-25,2024-09-25 22:16:37,CUST000000222001,297002,1,2000000035499,1,AUD,8,0%,1,web,
2024-09-25,2024-09-25 22:16:37,CUST000000222001,297002,2,2000000303697,1,AUD,194,11%,9,web,
2024-09-25,2024-09-25 22:16:37,CUST000000222001,297002,3,2000000213170,1,AUD,81,11%,14,web,
2024-09-25,2024-09-25 22:16:37,CUST000000222001,297002,4,2000000376981,Two,AUD,42,14%,14,web,
2024-09-25,2024-09-25 15:44:47,CUST000000041269,297003,1,2000000189970,1,USD,$497,7%,24,app,SAVE50
2024-09-25,2024-09-25 15:44:47,CUST000000041269,297003,2,2000000062433,1,USD,$42,6%,5,app,SAVE50
2024-09-25,2024-09-25 15:44:47,CUST000000041269,297003,3,2000000482071,1,USD,$17,6%,2,app,SAVE50
2024-09-25,2024-09-25 09:46:57,CUST000000152620,297004,1,2000000305783,1,AED,3237,1%,161,app,
2024-09-25,2024-09-25 09:46:57,CUST000000152620,297004,2,2000000052946,1,AED,138,15%,15,app,
2024-09-25,2024-09-25 19:34:39,CUST000000169232,297005,1,2000000460611,1,SGD,17,0%,3,web,NEW10
2024-09-25,2024-09-25 17:17:06,CUST000000070995,297006,1,2000000324982,1,USD,$10,2%,2,app,PRIME5
2024-09-25,2024-09-25 10:38:23,CUST000000219436,297007,1,2000000219462,1,INR,15855,22%,615,web,
2024-09-25,2024-09-25 11:15:36,CUST000000014150,297008,1,2000000342061,1,AUD,246,7%,12,app,NEW10
2024-09-25,2024-09-25 11:15:36,CUST000000014150,297008,2,2000000040189,3,AUD,279,25%,76,app,NEW10
2024-09-25,2024-09-25 11:15:36,CUST000000014150,297008,3,2000000222844,Two,AUD,1891,18%,371,app,NEW10
2024-09-25,2024-09-25 11:15:36,CUST000000014150,297008,4,2000000082639,1,AUD,287,2%,34,app,NEW10
2024-09-25,2024-09-25 05:12:41,CUST000000162298,297009,1,2000000440705,1,AED,58,21%,6,app,
2024-09-25,2024-09-25 05:12:41,CUST000000162298,297009,2,2000000400051,1,AED,47,17%,5,app,
2024-09-25,2024-09-25 05:12:41,CUST000000162298,297009,3,2000000011363,1,AED,173,2%,21,app,
2024-09-25,2024-09-25 11:26:28,CUST000000174646,297010,1,2000000293523,1,INR,77188,6%,13029,app,
2024-09-25,2024-09-25 06:01:37,CUST000000088333,297011,1,2000000011110,1,INR,2325,11%,248,web,
2024-09-25,2024-09-25 00:13:05,CUST000000242804,297012,1,2000000203966,3,GBP,10,10%,2,app,
2024-09-25,2024-09-25 00:13:05,CUST000000242804,297012,2,2000000425399,1,GBP,30,14%,5,app,
2024-09-25,2024-09-25 10:46:44,CUST000000091613,297013,1,2000000336411,1,GBP,6,5%,1,app,
2024-09-25,2024-09-25 09:22:32,CUST000000093397,297014,1,2000000451657,4,INR,2534,12%,1606,app,
2024-09-25,2024-09-25 09:22:32,CUST000000093397,297014,2,2000000210834,Two,INR,1555,16%,314,app,
2024-09-25,2024-09-25 15:48:59,CUST000000119138,297015,1,2000000465906,4,INR,42114,11%,18064,web,
2024-09-25,2024-09-25 15:48:59,CUST000000119138,297015,2,2000000270111,1,INR,8700,7%,406,web,
2024-09-25,2024-09-25 15:48:59,CUST000000119138,297015,3,2000000485683,1,INR,453,0%,55,web,
2024-09-25,2024-09-25 03:57:10,CUST000000097622,297016,1,2000000438269,1,INR,624,0%,113,web,
2024-09-25,2024-09-25 03:57:10,CUST000000097622,297016,2,2000000472232,Two,INR,1140,15%,233,web,
2024-09-25,2024-09-25 12:08:07,CUST000000199950,297017,1,2000000275482,3,INR,4614,19%,1354,app,
2024-09-25,2024-09-25 08:20:05,CUST000000285355,297018,1,2000000243481,1,INR,6842,3%,332,app,
2024-09-25,2024-09-25 09:42:30,CUST000000023068,297019,1,2000000004938,1,INR,15194,20%,2189,app,
2024-09-25,2024-09-25 09:42:30,CUST000000023068,297019,2,2000000180540,1,INR,20805,1%,2461,app,
2024-09-25,2024-09-25 09:42:30,CUST000000023068,297019,3,2000000182728,1,INR,258,0%,47,app,
2024-09-25,2024-09-25 20:57:59,CUST000000142436,297020,1,2000000236520,Two,AUD,649,15%,56,app,
2024-09-25,2024-09-25 06:54:29,CUST000000194415,297021,1,2000000200842,1,GBP,5,0%,1,web,
2024-09-25,2024-09-25 06:54:29,CUST000000194415,297021,2,2000000025742,1,GBP,120,0%,7,web,
2024-09-25,2024-09-25 08:22:28,CUST000000151983,297022,1,2000000132204,Two,INR,5351,0%,1285,app,
2024-09-25,2024-09-25 08:22:28,CUST000000151983,297022,2,2000000038155,1,INR,1740,23%,68,app,
2024-09-25,2024-09-25 00:38:39,CUST000000110040,297023,1,2000000463445,1,USD,$68,21%,7,web,
2024-09-25,2024-09-25 00:38:39,CUST000000110040,297023,2,2000000354330,1,USD,$8,0%,1,web,
2024-09-25,2024-09-25 00:38:39,CUST000000110040,297023,3,2000000192307,1,USD,$58,2%,7,web,
2024-09-25,2024-09-25 23:57:24,CUST000000298451,297024,1,2000000070308,1,USD,$63,4%,8,web,
2024-09-25,2024-09-25 23:57:24,CUST000000298451,297024,2,2000000370729,Two,USD,$622,2%,61,web,
2024-09-25,2024-09-25 23:57:24,CUST000000298451,297024,3,2000000220826,Two,USD,$420,1%,42,web,
2024-09-25,2024-09-25 03:02:12,CUST000000069022,297025,1,2000000010274,1,INR,5964,3%,696,web,
2024-09-25,2024-09-25 07:29:43,CUST000000106577,297026,1,2000000051208,1,INR,4824,1%,859,app,
2024-09-25,2024-09-25 18:06:18,CUST000000207246,297027,1,2000000216089,1,INR,15239,2%,745,app,FEST20
2024-09-25,2024-09-25 18:06:18,CUST000000207246,297027,2,2000000488158,Two,INR,29397,2%,6894,app,FEST20
2024-09-25,2024-09-25 18:06:18,CUST000000207246,297027,3,2000000186689,1,INR,2703,0%,136,app,FEST20
2024-09-25,2024-09-25 18:06:18,CUST000000207246,297027,4,2000000068749,1,INR,47194,5%,5388,app,FEST20
2024-09-25,2024-09-25 05:21:22,CUST000000005673,297028,1,2000000352695,3,INR,1930,15%,594,app,NEW10
2024-09-25,2024-09-25 20:12:35,CUST000000061716,297029,1,2000000308845,1,INR,9050,20%,873,web,
2024-09-25,2024-09-25 20:12:35,CUST000000061716,297029,2,2000000243115,Two,INR,1375,3%,134,web,
2024-09-25,2024-09-25 14:10:16,CUST000000187151,297030,1,2000000026640,3,INR,2994,12%,945,app,
2024-09-25,2024-09-25 18:27:27,CUST000000010621,297031,1,2000000336886,3,INR,2090,15%,639,web,
2024-09-25,2024-09-25 01:53:00,CUST000000143968,297032,1,2000000247502,1,GBP,33,10%,2,app,
2024-09-25,2024-09-25 20:49:57,CUST000000144582,297033,1,2000000200019,1,INR,15676,0%,1882,app,NEW10
2024-09-25,2024-09-25 20:49:57,CUST000000144582,297033,2,2000000086941,Two,INR,10172,8%,3386,app,NEW10
2024-09-25,2024-09-25 03:09:14,CUST000000032954,297034,1,2000000302638,Two,INR,11629,0%,4187,app,PRIME5
2024-09-25,2024-09-25 03:09:14,CUST000000032954,297034,2,2000000106717,Two,INR,509,3%,119,app,PRIME5
2024-09-25,2024-09-25 03:09:14,CUST000000032954,297034,3,2000000436975,Two,INR,1793,23%,139,app,PRIME5
2024-09-25,2024-09-25 03:09:14,CUST000000032954,297034,4,2000000163819,1,INR,13680,0%,685,app,PRIME5
2024-09-25,2024-09-25 03:09:14,CUST000000032954,297034,5,2000000147062,1,INR,1090,1%,54,app,PRIME5
2024-09-25,2024-09-25 14:32:35,CUST000000179404,297035,1,2000000204550,1,INR,67026,0%,8044,web,
2024-09-25,2024-09-25 14:32:35,CUST000000179404,297035,2,2000000404509,1,INR,1304,5%,149,web,
2024-09-25,2024-09-25 14:32:35,CUST000000179404,297035,3,2000000479347,1,INR,1422,17%,142,web,
2024-09-25,2024-09-25 14:32:35,CUST000000179404,297035,4,2000000259642,1,INR,1983,0%,100,web,
2024-09-25,2024-09-25 19:36:49,CUST000000217474,297036,1,2000000021355,1,INR,35009,8%,3848,app,
2024-09-25,2024-09-25 21:06:56,CUST000000077348,297037,1,2000000367651,1,INR,2247,15%,96,app,
2024-09-25,2024-09-25 21:06:56,CUST000000077348,297037,2,2000000071497,3,INR,3135,3%,1098,app,
2024-09-25,2024-09-25 22:31:34,CUST000000246873,297038,1,2000000162393,1,INR,3074,15%,314,app,
2024-09-25,2024-09-25 01:06:02,CUST000000156143,297039,1,2000000155418,Two,INR,27714,0%,2772,app,PRIME5
2024-09-25,2024-09-25 01:06:02,CUST000000156143,297039,2,2000000352862,1,INR,6596,11%,706,app,PRIME5
2024-09-25,2024-09-25 21:45:29,CUST000000214943,297040,1,2000000189611,Two,AUD,106,9%,35,app,
2024-09-25,2024-09-25 16:11:04,CUST000000034754,297041,1,2000000035208,1,INR,612,2%,108,web,
2024-09-25,2024-09-25 16:11:04,CUST000000034754,297041,2,2000000007236,3,INR,89209,13%,41813,web,
2024-09-25,2024-09-25 16:11:04,CUST000000034754,297041,3,2000000295695,1,INR,6508,0%,326,web,
2024-09-25,2024-09-25 06:33:39,CUST000000150024,297042,1,2000000113852,1,INR,607,13%,64,web,NEW10
2024-09-25,2024-09-25 06:33:39,CUST000000150024,297042,2,2000000112534,1,INR,1815,9%,199,web,NEW10
2024-09-25,2024-09-25 03:16:50,CUST000000011550,297043,1,2000000053936,1,SGD,6,0%,1,app,
2024-09-25,2024-09-25 16:01:46,CUST000000231445,297044,1,2000000448084,1,INR,441,2%,79,web,
2024-09-25,2024-09-25 16:01:46,CUST000000231445,297044,2,2000000187099,Two,INR,8312,8%,2759,web,
2024-09-25,2024-09-25 12:42:01,CUST000000056136,297045,1,2000000212043,1,AED,73,23%,7,app,FEST20
2024-09-25,2024-09-25 12:42:01,CUST000000056136,297045,2,2000000402543,1,AED,52,10%,6,app,FEST20
2024-09-25,2024-09-25 01:47:31,CUST000000235878,297046,1,2000000002637,1,AED,262,17%,27,app,FEST20
2024-09-25,2024-09-25 01:47:31,CUST000000235878,297046,2,2000000155395,1,AED,2867,0%,345,app,FEST20
2024-09-25,2024-09-25 01:47:31,CUST000000235878,297046,3,2000000416373,1,AED,31,8%,2,app,FEST20
2024-09-25,2024-09-25 01:47:31,CUST000000235878,297046,4,2000000092997,1,AED,2569,14%,267,app,FEST20
2024-09-25,2024-09-25 01:47:31,CUST000000235878,297046,5,2000000438696,1,AED,1971,1%,353,app,FEST20
2024-09-25,2024-09-25 23:48:14,CUST000000201252,297047,1,2000000168890,1,INR,3980,7%,669,app,SAVE50
2024-09-25,2024-09-25 12:39:53,CUST000000264460,297048,1,2000000434629,1,INR,4271,4%,494,app,PRIME5
2024-09-25,2024-09-25 12:39:53,CUST000000264460,297048,2,2000000164472,1,INR,55001,14%,2356,app,PRIME5
2024-09-25,2024-09-25 12:39:53,CUST000000264460,297048,3,2000000340166,1,INR,2507,19%,244,app,PRIME5
2024-09-25,2024-09-25 12:39:53,CUST000000264460,297048,4,2000000410968,1,INR,1477,0%,178,app,PRIME5
2024-09-25,2024-09-25 22:26:01,CUST000000241240,297049,1,2000000017389,1,USD,$24,4%,3,app,FEST20
2024-09-25,2024-09-25 22:26:01,CUST000000241240,297049,2,2000000172453,1,USD,$15,13%,2,app,FEST20
2024-09-25,2024-09-25 22:26:01,CUST000000241240,297049,3,2000000498140,Two,USD,$1376,4%,133,app,FEST20
2024-09-25,2024-09-25 01:21:32,CUST000000248334,297050,1,2000000395784,1,USD,$13,18%,2,web,SAVE50
2024-09-25,2024-09-25 02:34:31,CUST000000191926,297051,1,2000000486093,1,AED,79,1%,10,app,
2024-09-25,2024-09-25 02:34:31,CUST000000191926,297051,2,2000000350066,1,AED,1998,18%,198,app,
2024-09-25,2024-09-25 02:34:31,CUST000000191926,297051,3,2000000061047,1,AED,115,11%,19,app,
2024-09-25,2024-09-25 05:19:16,CUST000000050426,297052,1,2000000156699,1,INR,1645,10%,75,app,NEW10
2024-09-25,2024-09-25 12:20:57,CUST000000022811,297053,1,2000000352763,1,INR,5898,7%,275,web,NEW10
2024-09-25,2024-09-25 12:20:57,CUST000000022811,297053,2,2000000155074,1,INR,12157,11%,1295,web,NEW10
2024-09-25,2024-09-25 23:14:32,CUST000000217400,297054,1,2000000236315,Two,INR,920,18%,182,app,
2024-09-25,2024-09-25 23:14:32,CUST000000217400,297054,2,2000000014289,Two,INR,39664,10%,3581,app,
2024-09-25,2024-09-25 23:14:32,CUST000000217400,297054,3,2000000117423,Two,INR,471,6%,106,app,
2024-09-25,2024-09-25 23:14:32,CUST000000217400,297054,4,2000000267791,1,INR,2045,9%,93,app,
2024-09-25,2024-09-25 23:14:32,CUST000000217400,297054,5,2000000047324,1,INR,680,6%,77,app,
2024-09-25,2024-09-25 14:21:46,CUST000000207633,297055,1,2000000409511,1,INR,2089,14%,323,web,
2024-09-25,2024-09-25 08:09:21,CUST000000114705,297056,1,2000000298504,1,USD,$35,9%,6,app,NEW10
2024-09-25,2024-09-25 01:21:19,CUST000000288086,297057,1,2000000244532,1,INR,1720,13%,180,app,
2024-09-25,2024-09-25 11:58:55,CUST000000286528,297058,1,2000000227115,Two,INR,391,6%,89,web,
2024-09-25,2024-09-25 10:17:18,CUST000000246876,297059,1,2000000024318,1,GBP,5,8%,1,app,
2024-09-25,2024-09-25 10:17:18,CUST000000246876,297059,2,2000000373171,1,GBP,9,16%,2,app,
2024-09-25,2024-09-25 03:53:49,CUST000000252917,297060,1,2000000226774,1,INR,310,0%,38,app,
2024-09-25,2024-09-25 03:53:49,CUST000000252917,297060,2,2000000474809,1,INR,3363,0%,404,app,
2024-09-25,2024-09-25 03:53:49,CUST000000252917,297060,3,2000000374000,1,INR,344,0%,42,app,
2024-09-25,2024-09-25 03:11:49,CUST000000289443,297061,1,2000000491882,1,INR,7620,5%,873,app,
2024-09-25,2024-09-25 03:11:49,CUST000000289443,297061,2,2000000457376,1,INR,1117,8%,124,app,
2024-09-25,2024-09-25 21:38:18,CUST000000007128,297062,1,2000000309910,Two,INR,1147,1%,273,web,
2024-09-25,2024-09-25 00:16:34,CUST000000075404,297063,1,2000000361123,1,AED,29,0%,4,app,SAVE50
2024-09-25,2024-09-25 00:16:34,CUST000000075404,297063,2,2000000446530,1,AED,30,0%,6,app,SAVE50
2024-09-25,2024-09-25 18:47:08,CUST000000253992,297064,1,2000000396644,1,INR,966,16%,147,app,
2024-09-25,2024-09-25 18:47:08,CUST000000253992,297064,2,2000000108223,Two,INR,539,9%,49,app,
2024-09-25,2024-09-25 13:25:09,CUST000000196731,297065,1,2000000275765,3,USD,$790,16%,240,app,FEST20
2024-09-25,2024-09-25 13:25:09,CUST000000196731,297065,2,2000000464398,1,USD,$99,11%,11,app,FEST20
2024-09-25,2024-09-25 13:25:09,CUST000000196731,297065,3,2000000365817,1,USD,$22,14%,3,app,FEST20
2024-09-25,2024-09-25 13:25:09,CUST000000196731,297065,4,2000000281957,1,USD,$206,18%,21,app,FEST20
2024-09-25,2024-09-25 13:25:09,CUST000000196731,297065,5,2000000497143,1,USD,$500,0%,26,app,FEST20
2024-09-25,2024-09-25 10:09:07,CUST000000234202,297066,1,2000000390352,1,INR,1920,5%,92,web,NEW10
2024-09-25,2024-09-25 10:09:07,CUST000000234202,297066,2,2000000050171,1,INR,611,0%,111,web,NEW10
