dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-26,2024-05-26 23:33:02,CUST000000204581,162616,1,2000000328720,1,INR,47569,5%,8108,web,NEW10
2024-05-26,2024-05-26 23:33:02,CUST000000204581,162616,2,2000000045689,4,INR,2028,0%,406,web,NEW10
2024-05-26,2024-05-26 04:47:50,CUST000000244210,162617,1,2000000153544,1,AED,209,21%,20,web,
2024-05-26,2024-05-26 22:29:25,CUST000000058674,162618,1,2000000097763,Two,INR,2884,14%,593,web,
2024-05-26,2024-05-26 16:18:57,CUST000000135325,162619,1,2000000168692,1,GBP,830,11%,89,web,PRIME5
2024-05-26,2024-05-26 16:18:57,CUST000000135325,162619,2,2000000437828,4,GBP,15,29%,6,web,PRIME5
2024-05-26,2024-05-26 16:18:57,CUST000000135325,162619,3,2000000259987,3,GBP,3,14%,2,web,PRIME5
2024-05-26,2024-05-26 23:19:07,CUST000000287404,162620,1,2000000060026,1,INR,59938,7%,2787,web,
2024-05-26,2024-05-26 17:49:22,CUST000000050237,162621,1,2000000072821,1,INR,5034,9%,548,app,
2024-05-26,2024-05-26 05:51:39,CUST000000149396,162622,1,2000000261041,1,INR,8418,2%,988,web,
2024-05-26,2024-05-26 05:51:39,CUST000000149396,162622,2,2000000472812,1,INR,621,11%,28,web,
2024-05-26,2024-05-26 18:48:55,CUST000000117596,162623,1,2000000337692,1,INR,95078,17%,9517,web,
2024-05-26,2024-05-26 18:48:55,CUST000000117596,162623,2,2000000240510,1,INR,1422,12%,151,web,
2024-05-26,2024-05-26 18:48:55,CUST000000117596,162623,3,2000000313023,Two,INR,2770,2%,981,web,
2024-05-26,2024-05-26 10:02:51,CUST000000255465,162624,1,2000000432991,1,AUD,6,15%,1,app,PRIME5
2024-05-26,2024-05-26 10:02:51,CUST000000255465,162624,2,2000000477510,1,AUD,4,5%,1,app,PRIME5
2024-05-26,2024-05-26 16:13:07,CUST000000186954,162625,1,2000000392301,Two,INR,1600,1%,383,web,FEST20
2024-05-26,2024-05-26 16:13:07,CUST000000186954,162625,2,2000000085197,Two,INR,2860,12%,603,web,FEST20
2024-05-26,2024-05-26 07:15:35,CUST000000065520,162626,1,2000000198644,1,INR,558,0%,67,app,
2024-05-26,2024-05-26 20:47:31,CUST000000034522,162627,1,2000000252469,1,INR,4062,13%,176,web,
2024-05-26,2024-05-26 17:08:04,CUST000000259689,162628,1,2000000062600,1,INR,1198,15%,51,web,
2024-05-26,2024-05-26 18:29:16,CUST000000038144,162629,1,2000000396187,1,AUD,90,6%,5,app,
2024-05-26,2024-05-26 08:05:56,CUST000000218317,162630,1,2000000263465,1,INR,927,17%,139,web,
2024-05-26,2024-05-26 07:42:29,CUST000000126069,162631,1,2000000192369,1,INR,972,10%,44,web,
2024-05-26,2024-05-26 23:24:39,CUST000000239633,162632,1,2000000301747,1,INR,1415,9%,155,web,PRIME5
2024-05-26,2024-05-26 23:24:39,CUST000000239633,162632,2,2000000301907,Two,INR,7543,3%,733,web,PRIME5
2024-05-26,2024-05-26 23:24:39,CUST000000239633,162632,3,2000000059150,1,INR,3679,9%,169,web,PRIME5
2024-05-26,2024-05-26 23:24:39,CUST000000239633,162632,4,2000000115566,1,INR,268,0%,49,web,PRIME5
2024-05-26,2024-05-26 23:24:39,CUST000000239633,162632,5,2000000291000,1,INR,355,9%,39,web,PRIME5
2024-05-26,2024-05-26 07:08:50,CUST000000055436,162633,1,2000000164243,1,GBP,47,7%,3,app,
2024-05-26,2024-05-26 03:43:10,CUST000000260262,162634,1,2000000298672,1,INR,2248,9%,102,web,PRIME5
2024-05-26,2024-05-26 18:23:34,CUST000000019816,162635,1,2000000018874,Two,AED,47,14%,10,web,
2024-05-26,2024-05-26 18:29:01,CUST000000194052,162636,1,2000000295190,1,SGD,16,12%,2,web,FEST20
2024-05-26,2024-05-26 21:29:10,CUST000000206603,162637,1,2000000190389,1,AED,321,24%,13,web,
2024-05-26,2024-05-26 07:25:13,CUST000000216708,162638,1,2000000037387,1,INR,1247,16%,127,web,
2024-05-26,2024-05-26 02:39:21,CUST000000143161,162639,1,2000000117423,1,INR,462,1%,55,web,
2024-05-26,2024-05-26 02:39:21,CUST000000143161,162639,2,2000000420561,1,INR,107685,11%,11491,web,
2024-05-26,2024-05-26 02:39:21,CUST000000143161,162639,3,2000000194202,1,INR,1116,8%,52,web,
2024-05-26,2024-05-26 17:46:21,CUST000000203752,162640,1,2000000462035,1,INR,2036,0%,367,web,
2024-05-26,2024-05-26 07:50:08,CUST000000213511,162641,1,2000000331485,1,INR,1835,9%,84,app,FEST20
2024-05-26,2024-05-26 07:50:08,CUST000000213511,162641,2,2000000309675,1,INR,7993,14%,344,app,FEST20
2024-05-26,2024-05-26 07:50:08,CUST000000213511,162641,3,2000000011226,1,INR,10497,24%,1440,app,FEST20
2024-05-26,2024-05-26 13:19:02,CUST000000124100,162642,1,2000000257280,3,INR,5573,3%,1937,web,NEW10
2024-05-26,2024-05-26 13:19:02,CUST000000124100,162642,2,2000000170299,1,INR,3279,0%,164,web,NEW10
2024-05-26,2024-05-26 13:19:02,CUST000000124100,162642,3,2000000325781,1,INR,3499,18%,344,web,NEW10
2024-05-26,2024-05-26 13:15:40,CUST000000024061,162643,1,2000000178912,1,INR,1246,13%,131,app,
2024-05-26,2024-05-26 00:46:00,CUST000000114304,162644,1,2000000193793,1,CAD,63,15%,3,app,
2024-05-26,2024-05-26 19:08:54,CUST000000228527,162645,1,2000000281339,3,INR,4965,0%,1787,web,FEST20
2024-05-26,2024-05-26 23:46:51,CUST000000131063,162646,1,2000000087122,1,SGD,163,9%,27,web,
2024-05-26,2024-05-26 23:46:51,CUST000000131063,162646,2,2000000147048,1,SGD,87,8%,10,web,
2024-05-26,2024-05-26 06:17:06,CUST000000284307,162647,1,2000000448374,1,USD,$47,16%,8,app,
2024-05-26,2024-05-26 20:14:02,CUST000000069851,162648,1,2000000276489,4,GBP,3,5%,1,app,
2024-05-26,2024-05-26 16:14:21,CUST000000279756,162649,1,2000000311029,1,INR,91498,4%,10507,app,
2024-05-26,2024-05-26 18:17:19,CUST000000156912,162650,1,2000000398747,1,INR,8104,8%,1348,app,
2024-05-26,2024-05-26 11:52:29,CUST000000272349,162651,1,2000000261553,1,INR,873,16%,37,web,
2024-05-26,2024-05-26 12:43:41,CUST000000170480,162652,1,2000000266565,Two,INR,1577,5%,151,app,
2024-05-26,2024-05-26 12:43:41,CUST000000170480,162652,2,2000000062426,1,INR,59005,7%,6604,app,
2024-05-26,2024-05-26 12:43:41,CUST000000170480,162652,3,2000000123295,1,INR,6154,11%,275,app,
2024-05-26,2024-05-26 14:44:56,CUST000000035839,162653,1,2000000462240,Two,INR,4635,12%,983,web,
2024-05-26,2024-05-26 23:06:00,CUST000000054009,162654,1,2000000004419,1,INR,16648,6%,781,app,
2024-05-26,2024-05-26 18:11:34,CUST000000165807,162655,1,2000000262857,3,USD,$8,5%,2,web,PRIME5
2024-05-26,2024-05-26 11:37:10,CUST000000116677,162656,1,2000000095370,Two,INR,13985,25%,3792,app,
2024-05-26,2024-05-26 11:37:10,CUST000000116677,162656,2,2000000103907,1,INR,42519,10%,1916,app,
2024-05-26,2024-05-26 11:37:10,CUST000000116677,162656,3,2000000026046,1,INR,13828,5%,1582,app,
2024-05-26,2024-05-26 23:00:58,CUST000000013272,162657,1,2000000220062,3,INR,552,27%,61,app,SAVE50
2024-05-26,2024-05-26 23:00:58,CUST000000013272,162657,2,2000000053097,1,INR,1984,0%,358,app,SAVE50
2024-05-26,2024-05-26 23:00:58,CUST000000013272,162657,3,2000000396545,Two,INR,40870,2%,3990,app,SAVE50
2024-05-26,2024-05-26 23:00:58,CUST000000013272,162657,4,2000000497921,1,INR,6698,9%,304,app,SAVE50
2024-05-26,2024-05-26 13:19:44,CUST000000109415,162658,1,2000000137070,Two,INR,2325,6%,786,app,
2024-05-26,2024-05-26 13:19:44,CUST000000109415,162658,2,2000000099774,1,INR,26959,13%,1176,app,
2024-05-26,2024-05-26 22:46:20,CUST000000113954,162659,1,2000000065175,1,INR,794,9%,88,app,SAVE50
2024-05-26,2024-05-26 02:11:59,CUST000000219668,162660,1,2000000309965,1,INR,886,1%,45,app,
2024-05-26,2024-05-26 00:54:16,CUST000000122144,162661,1,2000000424637,1,AUD,13,2%,2,web,PRIME5
2024-05-26,2024-05-26 12:18:28,CUST000000014518,162662,1,2000000299709,1,INR,266,12%,12,app,
2024-05-26,2024-05-26 02:31:37,CUST000000106292,162663,1,2000000045115,3,GBP,211,0%,32,app,
2024-05-26,2024-05-26 17:59:24,CUST000000239097,162664,1,2000000041896,1,GBP,14,8%,3,web,
2024-05-26,2024-05-26 08:31:42,CUST000000010760,162665,1,2000000186344,Two,INR,64512,5%,22090,web,
2024-05-26,2024-05-26 15:15:30,CUST000000195833,162666,1,2000000040363,1,INR,323,10%,15,web,FEST20
2024-05-26,2024-05-26 06:03:19,CUST000000149431,162667,1,2000000351056,1,INR,38559,0%,4626,web,
2024-05-26,2024-05-26 07:53:55,CUST000000257760,162668,1,2000000037417,1,INR,3234,7%,363,app,PRIME5
2024-05-26,2024-05-26 07:53:55,CUST000000257760,162668,2,2000000210377,1,INR,5522,7%,620,app,PRIME5
2024-05-26,2024-05-26 23:20:43,CUST000000165963,162669,1,2000000412580,1,USD,$492,8%,55,web,NEW10
2024-05-26,2024-05-26 11:50:11,CUST000000257964,162670,1,2000000197760,1,INR,6098,12%,645,web,
2024-05-26,2024-05-26 13:56:29,CUST000000247167,162671,1,2000000329468,Two,SGD,165,5%,38,web,NEW10
2024-05-26,2024-05-26 13:56:29,CUST000000247167,162671,2,2000000341194,1,SGD,34,24%,4,web,NEW10
2024-05-26,2024-05-26 13:56:29,CUST000000247167,162671,3,2000000323374,1,SGD,133,11%,22,web,NEW10
2024-05-26,2024-05-26 05:21:09,CUST000000190738,162672,1,2000000349367,1,INR,4473,13%,467,app,
2024-05-26,2024-05-26 12:18:23,CUST000000039956,162673,1,2000000000718,1,INR,4055,18%,398,app,FEST20
2024-05-26,2024-05-26 12:18:23,CUST000000039956,162673,2,2000000420950,Two,INR,958,0%,230,app,FEST20
2024-05-26,2024-05-26 12:18:23,CUST000000039956,162673,3,2000000260754,1,INR,2589,8%,285,app,FEST20
2024-05-26,2024-05-26 12:18:23,CUST000000039956,162673,4,2000000382432,1,INR,350,0%,43,app,FEST20
2024-05-26,2024-05-26 05:00:11,CUST000000110279,162674,1,2000000079899,Two,INR,5621,17%,470,web,FEST20
2024-05-26,2024-05-26 08:13:46,CUST000000105689,162675,1,2000000216713,1,INR,2499,10%,270,web,
2024-05-26,2024-05-26 08:13:46,CUST000000105689,162675,2,2000000418575,1,INR,658,14%,69,web,
2024-05-26,2024-05-26 08:13:46,CUST000000105689,162675,3,2000000228457,1,INR,1765,16%,75,web,
2024-05-26,2024-05-26 08:13:46,CUST000000105689,162675,4,2000000002903,1,INR,3680,7%,410,web,
2024-05-26,2024-05-26 14:37:14,CUST000000088271,162676,1,2000000446943,3,AED,3098,11%,414,web,
2024-05-26,2024-05-26 14:37:14,CUST000000088271,162676,2,2000000261263,1,AED,321,5%,16,web,
2024-05-26,2024-05-26 14:37:14,CUST000000088271,162676,3,2000000042244,1,AED,451,5%,22,web,
2024-05-26,2024-05-26 14:37:14,CUST000000088271,162676,4,2000000186054,1,AED,34,10%,2,web,
2024-05-26,2024-05-26 14:37:14,CUST000000088271,162676,5,2000000134604,1,AED,48,9%,6,web,
2024-05-26,2024-05-26 16:04:55,CUST000000101590,162677,1,2000000099910,1,USD,$16,1%,2,app,
2024-05-26,2024-05-26 16:24:13,CUST000000119187,162678,1,2000000275307,Two,INR,23414,11%,4977,web,SAVE50
2024-05-26,2024-05-26 16:24:13,CUST000000119187,162678,2,2000000318004,Two,INR,1232,3%,288,web,SAVE50
2024-05-26,2024-05-26 16:24:13,CUST000000119187,162678,3,2000000328898,1,INR,3187,0%,383,web,SAVE50
2024-05-26,2024-05-26 12:14:18,CUST000000216447,162679,1,2000000153360,1,AED,130,5%,7,web,FEST20
2024-05-26,2024-05-26 12:14:18,CUST000000216447,162679,2,2000000136615,1,AED,1931,5%,221,web,FEST20
2024-05-26,2024-05-26 13:16:42,CUST000000047706,162680,1,2000000149752,1,INR,4022,11%,645,app,NEW10
2024-05-26,2024-05-26 19:57:29,CUST000000146785,162681,1,2000000296340,Two,INR,56831,24%,10422,app,
2024-05-26,2024-05-26 22:54:32,CUST000000067539,162682,1,2000000313337,1,INR,2151,0%,108,app,
2024-05-26,2024-05-26 22:54:32,CUST000000067539,162682,2,2000000253480,1,INR,9332,4%,1619,app,
2024-05-26,2024-05-26 05:20:15,CUST000000238790,162683,1,2000000159164,1,SGD,44,16%,2,app,
2024-05-26,2024-05-26 05:20:15,CUST000000238790,162683,2,2000000117591,1,SGD,10,0%,2,app,
2024-05-26,2024-05-26 05:20:15,CUST000000238790,162683,3,2000000086415,Two,SGD,96,0%,35,app,
2024-05-26,2024-05-26 11:41:53,CUST000000118763,162684,1,2000000335353,1,INR,1776,1%,317,web,
2024-05-26,2024-05-26 11:51:18,CUST000000041753,162685,1,2000000474083,1,INR,4079,0%,204,app,
2024-05-26,2024-05-26 11:51:18,CUST000000041753,162685,2,2000000111896,1,INR,37457,21%,3543,app,
2024-05-26,2024-05-26 11:51:18,CUST000000041753,162685,3,2000000470856,1,INR,91279,0%,10954,app,
2024-05-26,2024-05-26 11:51:18,CUST000000041753,162685,4,2000000469386,1,INR,1883,24%,72,app,
2024-05-26,2024-05-26 17:06:16,CUST000000185490,162686,1,2000000037981,1,INR,7862,0%,394,web,
2024-05-26,2024-05-26 17:48:06,CUST000000280255,162687,1,2000000121307,Two,INR,10015,9%,2182,web,
2024-05-26,2024-05-26 17:48:06,CUST000000280255,162687,2,2000000020815,Two,INR,1796,7%,168,web,
2024-05-26,2024-05-26 03:27:19,CUST000000173294,162688,1,2000000089362,Two,USD,$24,8%,6,app,
2024-05-26,2024-05-26 17:38:23,CUST000000282087,162689,1,2000000029580,1,AUD,603,1%,73,web,
2024-05-26,2024-05-26 17:38:23,CUST000000282087,162689,2,2000000416670,Two,AUD,27,0%,7,web,
2024-05-26,2024-05-26 17:38:23,CUST000000282087,162689,3,2000000192550,1,AUD,10,0%,2,web,
2024-05-26,2024-05-26 13:36:48,CUST000000250789,162690,1,2000000444314,3,INR,10802,11%,1442,web,
2024-05-26,2024-05-26 03:53:57,CUST000000040017,162691,1,2000000365862,1,INR,14691,19%,1424,app,
2024-05-26,2024-05-26 08:14:30,CUST000000048017,162692,1,2000000042534,Two,INR,337,1%,121,web,PRIME5
2024-05-26,2024-05-26 09:22:59,CUST000000217199,162693,1,2000000375557,1,INR,1333,2%,66,app,
2024-05-26,2024-05-26 11:26:59,CUST000000087754,162694,1,2000000046143,Two,INR,64897,12%,13724,web,FEST20
2024-05-26,2024-05-26 15:06:39,CUST000000199455,162695,1,2000000135892,1,INR,2682,0%,322,web,FEST20
2024-05-26,2024-05-26 15:06:39,CUST000000199455,162695,2,2000000223995,1,INR,2455,4%,118,web,FEST20
2024-05-26,2024-05-26 15:06:39,CUST000000199455,162695,3,2000000029368,1,INR,789,6%,134,web,FEST20
2024-05-26,2024-05-26 05:47:39,CUST000000179837,162696,1,2000000254692,1,USD,$54,0%,7,web,
2024-05-26,2024-05-26 12:05:06,CUST000000147200,162697,1,2000000235431,Two,AED,56,2%,6,web,PRIME5
2024-05-26,2024-05-26 12:05:06,CUST000000147200,162697,2,2000000133027,1,AED,330,7%,37,web,PRIME5
2024-05-26,2024-05-26 14:37:39,CUST000000282795,162698,1,2000000171302,1,INR,92744,8%,15318,app,FEST20
2024-05-26,2024-05-26 12:11:28,CUST000000242864,162699,1,2000000058238,1,INR,10258,16%,1040,app,FEST20
2024-05-26,2024-05-26 04:11:21,CUST000000216197,162700,1,2000000022383,1,INR,1872,7%,210,app,
2024-05-26,2024-05-26 13:28:41,CUST000000292706,162701,1,2000000410524,Two,AED,1579,10%,143,app,
2024-05-26,2024-05-26 13:28:41,CUST000000292706,162701,2,2000000423913,1,AED,25,11%,2,app,
2024-05-26,2024-05-26 17:00:17,CUST000000150222,162702,1,2000000083308,Two,USD,$11,16%,3,app,PRIME5
2024-05-26,2024-05-26 17:00:17,CUST000000150222,162702,2,2000000215174,1,USD,$76,1%,10,app,PRIME5
2024-05-26,2024-05-26 17:00:17,CUST000000150222,162702,3,2000000407173,1,USD,$250,4%,29,app,PRIME5
2024-05-26,2024-05-26 11:54:50,CUST000000009759,162703,1,2000000467689,1,SGD,13,17%,3,app,NEW10
2024-05-26,2024-05-26 11:54:50,CUST000000009759,162703,2,2000000031262,1,SGD,230,1%,12,app,NEW10
2024-05-26,2024-05-26 09:46:42,CUST000000158173,162704,1,2000000395739,1,INR,1067,4%,52,app,
2024-05-26,2024-05-26 17:45:51,CUST000000094447,162705,1,2000000438184,1,INR,4170,0%,501,web,FEST20
2024-05-26,2024-05-26 17:45:51,CUST000000094447,162705,2,2000000498317,1,INR,1309,0%,158,web,FEST20
2024-05-26,2024-05-26 17:45:51,CUST000000094447,162705,3,2000000114828,Two,INR,1128,18%,223,web,FEST20
2024-05-26,2024-05-26 21:08:47,CUST000000189501,162706,1,2000000189215,1,GBP,1100,5%,126,web,
2024-05-26,2024-05-26 21:08:47,CUST000000189501,162706,2,2000000058429,1,GBP,153,7%,18,web,
2024-05-26,2024-05-26 10:59:19,CUST000000156257,162707,1,2000000378824,1,INR,3910,3%,457,app,FEST20
2024-05-26,2024-05-26 10:59:19,CUST000000156257,162707,2,2000000018584,1,INR,8692,0%,435,app,FEST20
2024-05-26,2024-05-26 16:41:00,CUST000000199238,162708,1,2000000121208,1,INR,525,0%,64,web,
2024-05-26,2024-05-26 04:47:54,CUST000000214502,162709,1,2000000369778,1,INR,1612,5%,185,app,
2024-05-26,2024-05-26 04:47:54,CUST000000214502,162709,2,2000000280813,1,INR,3415,3%,166,app,
2024-05-26,2024-05-26 04:47:54,CUST000000214502,162709,3,2000000425863,1,INR,757,1%,90,app,
2024-05-26,2024-05-26 02:12:10,CUST000000184074,162710,1,2000000460499,Two,INR,7823,4%,1794,app,
2024-05-26,2024-05-26 02:12:10,CUST000000184074,162710,2,2000000185118,1,INR,27004,20%,1083,app,
2024-05-26,2024-05-26 02:12:10,CUST000000184074,162710,3,2000000167435,1,INR,302,22%,43,app,
2024-05-26,2024-05-26 15:44:28,CUST000000032509,162711,1,2000000107820,3,INR,2008,0%,302,web,
2024-05-26,2024-05-26 06:58:11,CUST000000023800,162712,1,2000000025629,1,USD,$182,10%,30,app,PRIME5
2024-05-26,2024-05-26 06:58:11,CUST000000023800,162712,2,2000000385068,1,USD,$515,0%,62,app,PRIME5
2024-05-26,2024-05-26 16:21:00,CUST000000117914,162713,1,2000000278490,1,INR,631,20%,26,web,PRIME5
2024-05-26,2024-05-26 16:21:00,CUST000000117914,162713,2,2000000384047,1,INR,1012,10%,110,web,PRIME5
2024-05-26,2024-05-26 23:16:45,CUST000000139368,162714,1,2000000315560,1,INR,2987,14%,309,app,
2024-05-26,2024-05-26 14:16:23,CUST000000139697,162715,1,2000000163192,1,INR,5501,14%,569,web,
2024-05-26,2024-05-26 14:16:23,CUST000000139697,162715,2,2000000191782,3,INR,47769,6%,6733,web,
2024-05-26,2024-05-26 14:16:23,CUST000000139697,162715,3,2000000456997,1,INR,7346,3%,854,web,
2024-05-26,2024-05-26 14:16:23,CUST000000139697,162715,4,2000000178899,1,INR,5335,3%,260,web,
2024-05-26,2024-05-26 14:16:23,CUST000000139697,162715,5,2000000001685,Two,INR,2877,1%,285,web,
2024-05-26,2024-05-26 11:12:12,CUST000000132484,162716,1,2000000438016,1,AUD,28,0%,2,app,
2024-05-26,2024-05-26 11:12:12,CUST000000132484,162716,2,2000000233116,1,AUD,514,20%,50,app,
2024-05-26,2024-05-26 11:12:12,CUST000000132484,162716,3,2000000216485,1,AUD,142,6%,7,app,
2024-05-26,2024-05-26 21:08:14,CUST000000079675,162717,1,2000000033891,1,USD,$17,11%,3,app,PRIME5
2024-05-26,2024-05-26 21:08:14,CUST000000079675,162717,2,2000000176857,Two,USD,$27,22%,6,app,PRIME5
2024-05-26,2024-05-26 21:08:14,CUST000000079675,162717,3,2000000199818,1,USD,$450,18%,67,app,PRIME5
2024-05-26,2024-05-26 11:56:32,CUST000000119381,162718,1,2000000175560,Two,INR,51099,16%,15368,app,
2024-05-26,2024-05-26 11:56:32,CUST000000119381,162718,2,2000000414812,Two,INR,2802,5%,266,app,
2024-05-26,2024-05-26 01:29:12,CUST000000225025,162719,1,2000000471464,3,INR,57876,0%,20836,app,PRIME5
2024-05-26,2024-05-26 01:29:12,CUST000000225025,162719,2,2000000233642,1,INR,470,0%,85,app,PRIME5
2024-05-26,2024-05-26 19:16:18,CUST000000219872,162720,1,2000000129396,1,INR,13734,8%,2266,app,FEST20
2024-05-26,2024-05-26 19:16:18,CUST000000219872,162720,2,2000000166186,Two,INR,3507,9%,1148,app,FEST20
2024-05-26,2024-05-26 19:16:18,CUST000000219872,162720,3,2000000097053,1,INR,583,5%,101,app,FEST20
2024-05-26,2024-05-26 00:04:07,CUST000000293454,162721,1,2000000002859,1,INR,1975,25%,179,web,
2024-05-26,2024-05-26 04:59:06,CUST000000146245,162722,1,2000000426884,1,INR,106973,15%,16408,web,
2024-05-26,2024-05-26 16:24:38,CUST000000115046,162723,1,2000000389219,1,SGD,57,5%,7,app,PRIME5
2024-05-26,2024-05-26 16:24:38,CUST000000115046,162723,2,2000000200880,1,SGD,1529,13%,160,app,PRIME5
2024-05-26,2024-05-26 16:24:38,CUST000000115046,162723,3,2000000490106,1,SGD,26,4%,4,app,PRIME5
2024-05-26,2024-05-26 10:03:45,CUST000000299903,162724,1,2000000471075,1,INR,2279,0%,114,app,
2024-05-26,2024-05-26 10:03:45,CUST000000299903,162724,2,2000000436012,1,INR,94757,10%,15321,app,
2024-05-26,2024-05-26 10:03:45,CUST000000299903,162724,3,2000000231587,1,INR,668,4%,77,app,
2024-05-26,2024-05-26 10:03:45,CUST000000299903,162724,4,2000000052922,1,INR,59159,2%,10444,app,
2024-05-26,2024-05-26 06:49:36,CUST000000014315,162725,1,2000000122076,1,SGD,611,11%,66,app,
2024-05-26,2024-05-26 13:23:37,CUST000000116215,162726,1,2000000034126,1,INR,42027,0%,7565,app,PRIME5
2024-05-26,2024-05-26 01:26:48,CUST000000251678,162727,1,2000000293141,1,INR,1785,9%,82,app,
2024-05-26,2024-05-26 01:26:48,CUST000000251678,162727,2,2000000421483,1,INR,77887,3%,9092,app,
2024-05-26,2024-05-26 01:26:48,CUST000000251678,162727,3,2000000015774,1,INR,9966,9%,1093,app,
2024-05-26,2024-05-26 11:29:45,CUST000000117226,162728,1,2000000116839,1,INR,14285,0%,715,app,
2024-05-26,2024-05-26 11:01:21,CUST000000251906,162729,1,2000000211565,1,USD,$11,6%,2,app,
2024-05-26,2024-05-26 11:01:21,CUST000000251906,162729,2,2000000160870,1,USD,$18,12%,1,app,
2024-05-26,2024-05-26 11:01:21,CUST000000251906,162729,3,2000000271811,1,USD,$294,0%,53,app,
2024-05-26,2024-05-26 11:01:21,CUST000000251906,162729,4,2000000490724,1,USD,$36,5%,5,app,
2024-05-26,2024-05-26 19:38:19,CUST000000077801,162730,1,2000000028385,1,INR,1216,0%,147,web,
2024-05-26,2024-05-26 19:38:19,CUST000000077801,162730,2,2000000211138,1,INR,385,13%,41,web,
2024-05-26,2024-05-26 01:41:37,CUST000000163773,162731,1,2000000475325,1,INR,83864,0%,10064,web,
2024-05-26,2024-05-26 01:41:37,CUST000000163773,162731,2,2000000263175,Two,INR,6262,12%,1326,web,
2024-05-26,2024-05-26 08:44:20,CUST000000049399,162732,1,2000000081939,1,INR,1165,18%,48,web,
2024-05-26,2024-05-26 12:46:06,CUST000000019270,162733,1,2000000368054,1,INR,17180,23%,659,app,PRIME5
2024-05-26,2024-05-26 12:46:06,CUST000000019270,162733,2,2000000310350,1,INR,12367,7%,573,app,PRIME5
2024-05-26,2024-05-26 12:46:06,CUST000000019270,162733,3,2000000404196,1,INR,8703,10%,1415,app,PRIME5
2024-05-26,2024-05-26 12:09:07,CUST000000072290,162734,1,2000000001692,1,INR,2370,2%,117,web,SAVE50
2024-05-26,2024-05-26 12:09:07,CUST000000072290,162734,2,2000000329949,Two,INR,11044,0%,3977,web,SAVE50
2024-05-26,2024-05-26 12:09:07,CUST000000072290,162734,3,2000000100630,1,INR,661,18%,65,web,SAVE50
2024-05-26,2024-05-26 23:52:32,CUST000000106604,162735,1,2000000184586,1,INR,78127,1%,13963,app,PRIME5
2024-05-26,2024-05-26 19:37:40,CUST000000052172,162736,1,2000000024660,1,SGD,137,5%,16,app,
2024-05-26,2024-05-26 16:32:48,CUST000000166289,162737,1,2000000111650,1,INR,92884,20%,8872,web,PRIME5
2024-05-26,2024-05-26 19:57:12,CUST000000171858,162738,1,2000000127804,1,INR,4635,1%,553,app,
2024-05-26,2024-05-26 19:57:12,CUST000000171858,162738,2,2000000327099,Two,INR,1061,1%,252,app,
2024-05-26,2024-05-26 12:49:03,CUST000000214397,162739,1,2000000259734,3,USD,$17,8%,3,app,
2024-05-26,2024-05-26 12:49:03,CUST000000214397,162739,2,2000000220680,1,USD,$38,10%,7,app,
2024-05-26,2024-05-26 12:49:03,CUST000000214397,162739,3,2000000215808,1,USD,$36,0%,7,app,
2024-05-26,2024-05-26 12:49:03,CUST000000214397,162739,4,2000000225944,1,USD,$35,0%,7,app,
2024-05-26,2024-05-26 12:49:03,CUST000000214397,162739,5,2000000472676,1,USD,$39,0%,5,app,
2024-05-26,2024-05-26 23:08:11,CUST000000166013,162740,1,2000000000404,3,INR,1680,10%,821,web,SAVE50
2024-05-26,2024-05-26 23:08:11,CUST000000166013,162740,2,2000000294742,Two,INR,295,2%,70,web,SAVE50
2024-05-26,2024-05-26 23:08:11,CUST000000166013,162740,3,2000000111629,4,INR,1759,13%,308,web,SAVE50
2024-05-26,2024-05-26 23:08:11,CUST000000166013,162740,4,2000000242392,1,INR,993,9%,109,web,SAVE50
2024-05-26,2024-05-26 23:08:11,CUST000000166013,162740,5,2000000023335,1,INR,10864,21%,431,web,SAVE50
2024-05-26,2024-05-26 21:20:54,CUST000000180490,162741,1,2000000280813,1,USD,$44,6%,5,web,
2024-05-26,2024-05-26 19:10:08,CUST000000170688,162742,1,2000000200101,1,GBP,7,2%,2,web,
2024-05-26,2024-05-26 19:10:08,CUST000000170688,162742,2,2000000424835,1,GBP,87,2%,16,web,
2024-05-26,2024-05-26 23:27:04,CUST000000017613,162743,1,2000000325309,1,AED,23,9%,2,app,
2024-05-26,2024-05-26 23:27:04,CUST000000017613,162743,2,2000000468327,1,AED,38,25%,2,app,
2024-05-26,2024-05-26 09:59:54,CUST000000017613,162744,1,2000000043265,4,AED,1133,8%,504,web,
2024-05-26,2024-05-26 09:59:54,CUST000000017613,162744,2,2000000167367,1,AED,8,5%,1,web,
2024-05-26,2024-05-26 02:57:47,CUST000000269134,162745,1,2000000239019,1,INR,1942,5%,92,app,FEST20
2024-05-26,2024-05-26 02:57:47,CUST000000269134,162745,2,2000000496870,1,INR,642,0%,78,app,FEST20
2024-05-26,2024-05-26 21:41:07,CUST000000064466,162746,1,2000000068879,1,INR,35430,5%,4044,app,
2024-05-26,2024-05-26 21:41:07,CUST000000064466,162746,2,2000000497662,1,INR,1105,22%,104,app,
2024-05-26,2024-05-26 00:42:32,CUST000000219543,162747,1,2000000314075,1,INR,44787,0%,5375,web,NEW10
2024-05-26,2024-05-26 00:42:32,CUST000000219543,162747,2,2000000182803,Two,INR,64978,18%,12850,web,NEW10
