dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-30,2024-03-30 12:12:05,CUST000000189599,98682,1,2000000013794,1,INR,1175,11%,125,web,
2024-03-30,2024-03-30 03:41:53,CUST000000199174,98683,1,2000000493473,1,AED,17,13%,2,app,
2024-03-30,2024-03-30 05:55:42,CUST000000235102,98684,1,2000000410166,Two,AUD,107,21%,9,app,SAVE50
2024-03-30,2024-03-30 01:34:39,CUST000000224275,98685,1,2000000052601,1,INR,8669,7%,1458,app,
2024-03-30,2024-03-30 01:34:39,CUST000000224275,98685,2,2000000295664,Two,INR,1513,10%,329,app,
2024-03-30,2024-03-30 01:34:39,CUST000000224275,98685,3,2000000060590,1,INR,49132,15%,7490,app,
2024-03-30,2024-03-30 01:34:39,CUST000000224275,98685,4,2000000312750,Two,INR,9966,0%,3588,app,
2024-03-30,2024-03-30 18:19:35,CUST000000293717,98686,1,2000000457475,Two,AED,380,5%,37,app,PRIME5
2024-03-30,2024-03-30 18:19:35,CUST000000293717,98686,2,2000000243566,Two,AED,1413,0%,142,app,PRIME5
2024-03-30,2024-03-30 16:46:21,CUST000000270799,98687,1,2000000120898,1,INR,4424,20%,425,app,PRIME5
2024-03-30,2024-03-30 21:37:28,CUST000000012986,98688,1,2000000233307,1,USD,$4,2%,1,app,
2024-03-30,2024-03-30 13:02:08,CUST000000034950,98689,1,2000000052465,1,INR,56601,0%,2831,web,NEW10
2024-03-30,2024-03-30 13:02:08,CUST000000034950,98689,2,2000000119472,1,INR,1172,17%,176,web,NEW10
2024-03-30,2024-03-30 13:02:08,CUST000000034950,98689,3,2000000039091,Two,INR,5376,0%,1291,web,NEW10
2024-03-30,2024-03-30 07:24:16,CUST000000027730,98690,1,2000000305011,1,INR,2706,0%,325,app,FEST20
2024-03-30,2024-03-30 07:24:16,CUST000000027730,98690,2,2000000043692,1,INR,5118,0%,256,app,FEST20
2024-03-30,2024-03-30 07:24:16,CUST000000027730,98690,3,2000000089959,1,INR,669,15%,69,app,FEST20
2024-03-30,2024-03-30 07:24:16,CUST000000027730,98690,4,2000000073729,1,INR,16961,18%,695,app,FEST20
2024-03-30,2024-03-30 07:24:16,CUST000000027730,98690,5,2000000195124,Two,INR,44004,9%,9602,app,FEST20
2024-03-30,2024-03-30 06:22:17,CUST000000095720,98691,1,2000000179278,1,INR,3067,17%,305,web,FEST20
2024-03-30,2024-03-30 07:38:50,CUST000000047038,98692,1,2000000299501,1,USD,$29,7%,4,web,SAVE50
2024-03-30,2024-03-30 18:08:36,CUST000000195764,98693,1,2000000442150,1,GBP,20,15%,4,web,
2024-03-30,2024-03-30 18:08:36,CUST000000195764,98693,2,2000000202983,1,GBP,22,0%,2,web,
2024-03-30,2024-03-30 15:05:15,CUST000000219067,98694,1,2000000387802,1,INR,9464,0%,474,app,
2024-03-30,2024-03-30 06:58:23,CUST000000221211,98695,1,2000000029849,1,SGD,38,9%,5,web,
2024-03-30,2024-03-30 06:58:23,CUST000000221211,98695,2,2000000290706,1,SGD,91,0%,5,web,
2024-03-30,2024-03-30 06:58:23,CUST000000221211,98695,3,2000000171234,1,SGD,34,3%,6,web,
2024-03-30,2024-03-30 08:15:28,CUST000000285802,98696,1,2000000377018,1,INR,927,5%,45,app,
2024-03-30,2024-03-30 08:22:22,CUST000000044893,98697,1,2000000466767,1,INR,8040,13%,1260,web,
2024-03-30,2024-03-30 08:22:22,CUST000000044893,98697,2,2000000203447,1,INR,1963,2%,97,web,
2024-03-30,2024-03-30 08:22:22,CUST000000044893,98697,3,2000000425337,1,INR,41126,8%,4526,web,
2024-03-30,2024-03-30 11:28:12,CUST000000100144,98698,1,2000000019307,1,CAD,372,6%,63,app,
2024-03-30,2024-03-30 11:28:12,CUST000000100144,98698,2,2000000196862,Two,CAD,1478,17%,122,app,
2024-03-30,2024-03-30 11:28:12,CUST000000100144,98698,3,2000000226880,1,CAD,14,1%,2,app,
2024-03-30,2024-03-30 11:12:14,CUST000000051739,98699,1,2000000197937,1,INR,1478,5%,71,web,
2024-03-30,2024-03-30 00:55:33,CUST000000235276,98700,1,2000000005591,1,INR,7036,8%,326,app,
2024-03-30,2024-03-30 22:42:49,CUST000000224452,98701,1,2000000221274,1,INR,4455,9%,202,web,SAVE50
2024-03-30,2024-03-30 08:28:07,CUST000000195168,98702,1,2000000398129,Two,USD,$10,6%,4,web,
2024-03-30,2024-03-30 00:55:23,CUST000000252109,98703,1,2000000199498,1,AED,67,20%,7,web,
2024-03-30,2024-03-30 16:42:50,CUST000000298490,98704,1,2000000005935,1,INR,835,11%,90,web,FEST20
2024-03-30,2024-03-30 16:42:50,CUST000000298490,98704,2,2000000431628,1,INR,289,8%,33,web,FEST20
2024-03-30,2024-03-30 16:42:50,CUST000000298490,98704,3,2000000460581,1,INR,680,0%,35,web,FEST20
2024-03-30,2024-03-30 00:01:57,CUST000000146725,98705,1,2000000396705,1,INR,57292,17%,5705,web,
2024-03-30,2024-03-30 00:01:57,CUST000000146725,98705,2,2000000336664,Two,INR,35948,3%,12594,web,
2024-03-30,2024-03-30 00:01:57,CUST000000146725,98705,3,2000000243153,1,INR,852,5%,41,web,
2024-03-30,2024-03-30 00:01:57,CUST000000146725,98705,4,2000000394275,1,INR,76593,5%,8716,web,
2024-03-30,2024-03-30 20:23:30,CUST000000108874,98706,1,2000000371603,1,USD,$199,13%,9,web,
2024-03-30,2024-03-30 20:23:30,CUST000000108874,98706,2,2000000215938,3,USD,$14,3%,8,web,
2024-03-30,2024-03-30 11:19:00,CUST000000115376,98707,1,2000000012780,3,INR,5630,9%,1844,app,PRIME5
2024-03-30,2024-03-30 11:19:00,CUST000000115376,98707,2,2000000042251,Two,INR,4398,10%,951,app,PRIME5
2024-03-30,2024-03-30 03:49:00,CUST000000067273,98708,1,2000000040530,Two,INR,957,6%,217,app,
2024-03-30,2024-03-30 03:49:00,CUST000000067273,98708,2,2000000401348,1,INR,8456,8%,937,app,
2024-03-30,2024-03-30 03:49:00,CUST000000067273,98708,3,2000000061207,1,INR,3146,20%,126,app,
2024-03-30,2024-03-30 01:07:51,CUST000000061470,98709,1,2000000115283,1,INR,62111,5%,7057,app,PRIME5
2024-03-30,2024-03-30 17:40:40,CUST000000003804,98710,1,2000000254685,1,GBP,10,0%,2,app,
2024-03-30,2024-03-30 18:08:26,CUST000000053116,98711,1,2000000098388,1,AED,362,6%,18,app,
2024-03-30,2024-03-30 23:49:00,CUST000000089639,98712,1,2000000089379,1,INR,3441,0%,173,app,NEW10
2024-03-30,2024-03-30 23:49:00,CUST000000089639,98712,2,2000000136905,1,INR,3266,0%,164,app,NEW10
2024-03-30,2024-03-30 20:36:24,CUST000000131470,98713,1,2000000471884,1,INR,822,12%,87,web,NEW10
2024-03-30,2024-03-30 20:36:24,CUST000000131470,98713,2,2000000016955,Two,INR,2558,5%,243,web,NEW10
2024-03-30,2024-03-30 20:21:22,CUST000000265401,98714,1,2000000112794,1,INR,3919,12%,415,app,NEW10
2024-03-30,2024-03-30 23:57:03,CUST000000161121,98715,1,2000000171494,1,INR,3955,2%,195,web,
2024-03-30,2024-03-30 03:35:29,CUST000000053154,98716,1,2000000049328,Two,USD,$221,18%,19,web,
2024-03-30,2024-03-30 12:34:00,CUST000000152259,98717,1,2000000348995,1,INR,3168,12%,334,app,
2024-03-30,2024-03-30 12:34:00,CUST000000152259,98717,2,2000000464312,1,INR,2018,3%,236,app,
2024-03-30,2024-03-30 12:34:00,CUST000000152259,98717,3,2000000466590,1,INR,73040,19%,2967,app,
2024-03-30,2024-03-30 02:13:29,CUST000000255339,98718,1,2000000469966,1,USD,$535,14%,56,app,NEW10
2024-03-30,2024-03-30 01:25:11,CUST000000094725,98719,1,2000000454665,Two,USD,$3,14%,1,web,
2024-03-30,2024-03-30 01:25:11,CUST000000094725,98719,2,2000000142463,1,USD,$52,5%,3,web,
2024-03-30,2024-03-30 01:25:11,CUST000000094725,98719,3,2000000161532,1,USD,$37,1%,5,web,
2024-03-30,2024-03-30 01:25:11,CUST000000094725,98719,4,2000000395425,1,USD,$16,6%,1,web,
2024-03-30,2024-03-30 15:37:07,CUST000000251013,98720,1,2000000073071,1,INR,401,1%,48,web,
2024-03-30,2024-03-30 15:37:07,CUST000000251013,98720,2,2000000372471,1,INR,3412,27%,299,web,
2024-03-30,2024-03-30 15:37:07,CUST000000251013,98720,3,2000000041056,1,INR,4515,16%,455,web,
2024-03-30,2024-03-30 15:37:07,CUST000000251013,98720,4,2000000286143,1,INR,2298,6%,388,web,
2024-03-30,2024-03-30 15:37:07,CUST000000251013,98720,5,2000000479910,Two,INR,103384,14%,21422,web,
2024-03-30,2024-03-30 06:33:37,CUST000000147722,98721,1,2000000120478,Two,AED,53,9%,5,web,
2024-03-30,2024-03-30 02:34:18,CUST000000297456,98722,1,2000000210223,1,CAD,27,4%,4,web,
2024-03-30,2024-03-30 20:44:46,CUST000000164446,98723,1,2000000418445,1,AED,15,2%,1,web,
2024-03-30,2024-03-30 02:33:17,CUST000000275862,98724,1,2000000345055,4,INR,1497,17%,594,web,
2024-03-30,2024-03-30 20:24:25,CUST000000244635,98725,1,2000000330938,1,INR,10395,23%,402,web,
2024-03-30,2024-03-30 02:46:07,CUST000000271448,98726,1,2000000153360,1,INR,2884,10%,311,web,
2024-03-30,2024-03-30 01:53:42,CUST000000295707,98727,1,2000000475158,1,INR,4854,2%,573,app,FEST20
2024-03-30,2024-03-30 01:53:42,CUST000000295707,98727,2,2000000398228,1,INR,497,0%,90,app,FEST20
2024-03-30,2024-03-30 11:02:56,CUST000000073192,98728,1,2000000425399,1,USD,$32,6%,2,web,
2024-03-30,2024-03-30 11:02:56,CUST000000073192,98728,2,2000000297743,1,USD,$349,0%,42,web,
2024-03-30,2024-03-30 11:02:56,CUST000000073192,98728,3,2000000073088,1,USD,$8,11%,1,web,
2024-03-30,2024-03-30 05:54:28,CUST000000265934,98729,1,2000000429335,1,INR,1717,6%,194,app,SAVE50
2024-03-30,2024-03-30 05:54:28,CUST000000265934,98729,2,2000000385839,Two,INR,317,11%,102,app,SAVE50
2024-03-30,2024-03-30 05:54:28,CUST000000265934,98729,3,2000000146935,3,INR,2727,8%,907,app,SAVE50
2024-03-30,2024-03-30 05:54:28,CUST000000265934,98729,4,2000000289274,1,INR,1804,0%,91,app,SAVE50
2024-03-30,2024-03-30 03:51:42,CUST000000231163,98730,1,2000000052700,4,GBP,19,13%,13,app,
2024-03-30,2024-03-30 15:18:32,CUST000000198072,98731,1,2000000167831,Two,INR,1654,0%,398,app,
2024-03-30,2024-03-30 15:18:32,CUST000000198072,98731,2,2000000431246,1,INR,1901,26%,255,app,
2024-03-30,2024-03-30 15:18:32,CUST000000198072,98731,3,2000000248356,1,INR,2650,9%,289,app,
2024-03-30,2024-03-30 04:52:40,CUST000000251306,98732,1,2000000083643,Two,USD,$687,22%,130,app,NEW10
2024-03-30,2024-03-30 08:17:05,CUST000000063388,98733,1,2000000342030,Two,INR,7139,12%,1503,app,PRIME5
2024-03-30,2024-03-30 07:47:42,CUST000000119579,98734,1,2000000441092,1,INR,4688,0%,235,web,
2024-03-30,2024-03-30 07:47:42,CUST000000119579,98734,2,2000000251271,1,INR,3952,16%,167,web,
2024-03-30,2024-03-30 00:05:23,CUST000000264111,98735,1,2000000489483,1,INR,3747,7%,417,app,
2024-03-30,2024-03-30 00:05:23,CUST000000264111,98735,2,2000000365589,1,INR,6960,15%,1061,app,
2024-03-30,2024-03-30 13:03:40,CUST000000283067,98736,1,2000000282312,1,AUD,19,0%,3,app,
2024-03-30,2024-03-30 04:54:38,CUST000000279104,98737,1,2000000251530,4,INR,1903,14%,790,web,FEST20
2024-03-30,2024-03-30 04:54:38,CUST000000279104,98737,2,2000000051772,1,INR,5090,13%,223,web,FEST20
2024-03-30,2024-03-30 15:59:26,CUST000000029979,98738,1,2000000432540,1,INR,547,1%,65,app,PRIME5
2024-03-30,2024-03-30 15:59:26,CUST000000029979,98738,2,2000000395029,1,INR,2033,12%,215,app,PRIME5
2024-03-30,2024-03-30 17:59:17,CUST000000108556,98739,1,2000000356631,1,INR,937,0%,113,web,
2024-03-30,2024-03-30 17:59:17,CUST000000108556,98739,2,2000000078786,1,INR,3763,12%,166,web,
2024-03-30,2024-03-30 17:59:17,CUST000000108556,98739,3,2000000303970,Two,INR,6614,4%,1526,web,
2024-03-30,2024-03-30 20:23:35,CUST000000164786,98740,1,2000000299037,1,INR,1154,0%,58,app,PRIME5
2024-03-30,2024-03-30 14:57:58,CUST000000283392,98741,1,2000000499222,1,INR,6504,23%,249,web,NEW10
2024-03-30,2024-03-30 14:57:58,CUST000000283392,98741,2,2000000428130,1,INR,2539,16%,257,web,NEW10
2024-03-30,2024-03-30 14:57:58,CUST000000283392,98741,3,2000000170824,1,INR,7701,2%,907,web,NEW10
2024-03-30,2024-03-30 14:57:58,CUST000000283392,98741,4,2000000486239,1,INR,191,8%,32,web,NEW10
2024-03-30,2024-03-30 22:14:12,CUST000000258922,98742,1,2000000116051,4,USD,$55,9%,25,web,
2024-03-30,2024-03-30 12:32:48,CUST000000136126,98743,1,2000000039305,Two,USD,$73,0%,27,app,
2024-03-30,2024-03-30 15:04:26,CUST000000080024,98744,1,2000000342474,1,INR,5126,13%,535,app,
2024-03-30,2024-03-30 20:39:22,CUST000000071139,98745,1,2000000169026,1,INR,3532,7%,165,web,
2024-03-30,2024-03-30 20:10:21,CUST000000157221,98746,1,2000000104423,1,AUD,18,0%,3,app,
2024-03-30,2024-03-30 21:22:58,CUST000000213275,98747,1,2000000132068,3,INR,2535,2%,374,app,
2024-03-30,2024-03-30 21:22:58,CUST000000213275,98747,2,2000000424200,1,INR,4879,1%,243,app,
2024-03-30,2024-03-30 21:22:58,CUST000000213275,98747,3,2000000178929,Two,INR,3701,7%,1245,app,
2024-03-30,2024-03-30 21:22:58,CUST000000213275,98747,4,2000000443799,1,INR,1842,12%,196,app,
2024-03-30,2024-03-30 16:19:12,CUST000000270851,98748,1,2000000196824,Two,INR,2430,0%,584,app,
2024-03-30,2024-03-30 16:19:12,CUST000000270851,98748,2,2000000040769,1,INR,12676,20%,1831,app,
2024-03-30,2024-03-30 02:12:14,CUST000000072487,98749,1,2000000045665,1,INR,1298,10%,141,web,PRIME5
2024-03-30,2024-03-30 02:12:14,CUST000000072487,98749,2,2000000306292,1,INR,10470,14%,1080,web,PRIME5
2024-03-30,2024-03-30 02:12:14,CUST000000072487,98749,3,2000000063959,1,INR,14431,7%,2418,web,PRIME5
2024-03-30,2024-03-30 15:54:23,CUST000000149311,98750,1,2000000417523,1,SGD,296,13%,31,app,
2024-03-30,2024-03-30 21:43:25,CUST000000291905,98751,1,2000000470474,1,SGD,35,21%,4,web,
2024-03-30,2024-03-30 21:43:25,CUST000000291905,98751,2,2000000366982,1,SGD,21,13%,4,web,
2024-03-30,2024-03-30 18:11:57,CUST000000197576,98752,1,2000000332000,1,INR,378,14%,40,web,
2024-03-30,2024-03-30 14:03:22,CUST000000150152,98753,1,2000000055367,1,CAD,36,23%,4,app,
2024-03-30,2024-03-30 14:03:22,CUST000000150152,98753,2,2000000010946,Two,CAD,240,0%,58,app,
2024-03-30,2024-03-30 01:14:41,CUST000000116813,98754,1,2000000080987,1,INR,1969,7%,92,web,FEST20
2024-03-30,2024-03-30 17:07:27,CUST000000050960,98755,1,2000000346137,1,INR,2525,3%,294,web,PRIME5
2024-03-30,2024-03-30 16:54:29,CUST000000027300,98756,1,2000000493572,1,INR,41832,4%,2003,web,FEST20
2024-03-30,2024-03-30 02:20:00,CUST000000289033,98757,1,2000000320991,1,USD,$111,0%,14,app,SAVE50
2024-03-30,2024-03-30 02:20:00,CUST000000289033,98757,2,2000000035536,1,USD,$68,16%,7,app,SAVE50
2024-03-30,2024-03-30 02:16:15,CUST000000274697,98758,1,2000000316635,1,INR,863,3%,42,app,
2024-03-30,2024-03-30 21:02:55,CUST000000031164,98759,1,2000000208701,1,INR,2793,10%,304,web,
2024-03-30,2024-03-30 21:02:55,CUST000000031164,98759,2,2000000244914,Two,INR,4016,27%,700,web,
2024-03-30,2024-03-30 21:02:55,CUST000000031164,98759,3,2000000095974,1,INR,8980,0%,1078,web,
2024-03-30,2024-03-30 04:50:01,CUST000000041351,98760,1,2000000212845,1,AED,2968,4%,342,app,
2024-03-30,2024-03-30 04:50:01,CUST000000041351,98760,2,2000000463452,3,AED,200,13%,64,app,
2024-03-30,2024-03-30 04:50:01,CUST000000041351,98760,3,2000000496825,1,AED,91,0%,5,app,
2024-03-30,2024-03-30 00:14:49,CUST000000256625,98761,1,2000000483450,1,USD,$129,10%,6,app,
2024-03-30,2024-03-30 00:59:53,CUST000000116524,98762,1,2000000161273,1,AED,1285,0%,155,app,
2024-03-30,2024-03-30 22:21:40,CUST000000105282,98763,1,2000000036342,1,INR,684,9%,32,app,
2024-03-30,2024-03-30 22:21:40,CUST000000105282,98763,2,2000000234458,1,INR,60557,18%,2484,app,
2024-03-30,2024-03-30 05:26:17,CUST000000124088,98764,1,2000000127255,1,INR,1452,12%,154,app,FEST20
2024-03-30,2024-03-30 01:16:00,CUST000000152637,98765,1,2000000192635,Two,USD,$16,0%,2,app,
2024-03-30,2024-03-30 20:27:26,CUST000000286388,98766,1,2000000301570,Two,AED,18,0%,5,web,FEST20
2024-03-30,2024-03-30 11:17:27,CUST000000182620,98767,1,2000000473420,1,INR,2337,20%,94,app,
2024-03-30,2024-03-30 11:17:27,CUST000000182620,98767,2,2000000412894,1,INR,2203,14%,95,app,
2024-03-30,2024-03-30 03:09:52,CUST000000213532,98768,1,2000000388311,1,GBP,11,22%,1,web,
2024-03-30,2024-03-30 22:28:19,CUST000000283395,98769,1,2000000361536,1,INR,4348,3%,212,app,
2024-03-30,2024-03-30 22:28:19,CUST000000283395,98769,2,2000000197791,3,INR,719,20%,208,app,
2024-03-30,2024-03-30 22:28:19,CUST000000283395,98769,3,2000000012896,1,INR,1103,5%,126,app,
2024-03-30,2024-03-30 05:40:52,CUST000000116785,98770,1,2000000303062,1,INR,1803,10%,81,web,
2024-03-30,2024-03-30 05:40:52,CUST000000116785,98770,2,2000000391793,1,INR,5803,0%,1045,web,
2024-03-30,2024-03-30 05:05:14,CUST000000197383,98771,1,2000000187761,1,USD,$34,13%,4,web,PRIME5
2024-03-30,2024-03-30 02:31:25,CUST000000265156,98772,1,2000000228709,1,GBP,13,0%,1,app,PRIME5
2024-03-30,2024-03-30 19:19:43,CUST000000269380,98773,1,2000000188249,1,CAD,82,22%,4,app,
2024-03-30,2024-03-30 01:50:55,CUST000000002869,98774,1,2000000103273,Two,INR,414,9%,91,app,
2024-03-30,2024-03-30 16:11:05,CUST000000194752,98775,1,2000000061597,1,USD,$78,8%,13,web,
2024-03-30,2024-03-30 17:12:41,CUST000000007965,98776,1,2000000373829,Two,USD,$67,0%,17,web,
2024-03-30,2024-03-30 17:12:41,CUST000000007965,98776,2,2000000183138,1,USD,$6,2%,1,web,
2024-03-30,2024-03-30 17:12:41,CUST000000007965,98776,3,2000000054063,Two,USD,$563,2%,133,web,
2024-03-30,2024-03-30 23:58:34,CUST000000271487,98777,1,2000000144535,1,USD,$65,12%,7,app,
2024-03-30,2024-03-30 23:58:34,CUST000000271487,98777,2,2000000308616,1,USD,$13,10%,3,app,
2024-03-30,2024-03-30 15:49:17,CUST000000134723,98778,1,2000000305455,1,INR,9443,0%,1134,app,
2024-03-30,2024-03-30 15:49:17,CUST000000134723,98778,2,2000000178172,1,INR,903,11%,146,app,
2024-03-30,2024-03-30 19:30:53,CUST000000067908,98779,1,2000000323572,Two,INR,14739,0%,1474,web,
2024-03-30,2024-03-30 19:30:53,CUST000000067908,98779,2,2000000344713,1,INR,3034,14%,315,web,
2024-03-30,2024-03-30 23:25:36,CUST000000209158,98780,1,2000000417028,1,USD,$581,0%,70,app,
2024-03-30,2024-03-30 23:25:36,CUST000000209158,98780,2,2000000396873,1,USD,$1368,9%,224,app,
2024-03-30,2024-03-30 23:25:36,CUST000000209158,98780,3,2000000415215,1,USD,$14,2%,1,app,
2024-03-30,2024-03-30 23:25:36,CUST000000209158,98780,4,2000000218625,1,USD,$117,0%,15,app,
2024-03-30,2024-03-30 23:25:36,CUST000000209158,98780,5,2000000242019,1,USD,$117,5%,14,app,
2024-03-30,2024-03-30 05:26:54,CUST000000094224,98781,1,2000000283852,Two,INR,754,19%,62,web,PRIME5
2024-03-30,2024-03-30 09:01:20,CUST000000118765,98782,1,2000000277059,1,SGD,132,0%,7,app,
2024-03-30,2024-03-30 11:34:52,CUST000000244414,98783,1,2000000222929,Two,INR,2800,5%,639,web,FEST20
2024-03-30,2024-03-30 11:34:52,CUST000000244414,98783,2,2000000485232,1,INR,5070,0%,253,web,FEST20
2024-03-30,2024-03-30 16:32:15,CUST000000179573,98784,1,2000000148168,1,INR,1970,17%,82,web,
2024-03-30,2024-03-30 16:32:15,CUST000000179573,98784,2,2000000311852,1,INR,609,16%,26,web,
2024-03-30,2024-03-30 20:06:01,CUST000000227865,98785,1,2000000078601,1,GBP,3,0%,1,web,NEW10
2024-03-30,2024-03-30 06:17:47,CUST000000067812,98786,1,2000000041810,1,INR,558,7%,27,web,
2024-03-30,2024-03-30 20:54:57,CUST000000275325,98787,1,2000000449791,1,USD,$24,9%,2,app,
2024-03-30,2024-03-30 20:54:57,CUST000000275325,98787,2,2000000001357,1,USD,$37,7%,2,app,
2024-03-30,2024-03-30 03:15:43,CUST000000069272,98788,1,2000000030951,1,INR,14719,12%,2340,web,FEST20
2024-03-30,2024-03-30 03:15:43,CUST000000069272,98788,2,2000000164953,1,INR,6920,1%,342,web,FEST20
2024-03-30,2024-03-30 23:33:08,CUST000000064863,98789,1,2000000157238,3,INR,957,8%,474,web,
2024-03-30,2024-03-30 23:33:08,CUST000000064863,98789,2,2000000354293,1,INR,413,13%,65,web,
2024-03-30,2024-03-30 15:23:36,CUST000000181137,98790,1,2000000225357,1,INR,6356,4%,305,web,
2024-03-30,2024-03-30 01:23:32,CUST000000140139,98791,1,2000000126883,1,AUD,33,17%,6,web,
2024-03-30,2024-03-30 04:10:02,CUST000000100532,98792,1,2000000435251,1,INR,318,17%,14,app,FEST20
2024-03-30,2024-03-30 10:20:11,CUST000000242620,98793,1,2000000420752,1,INR,3774,13%,393,app,SAVE50
2024-03-30,2024-03-30 15:05:11,CUST000000221821,98794,1,2000000373393,1,AUD,906,4%,105,web,
2024-03-30,2024-03-30 05:08:48,CUST000000063202,98795,1,2000000001005,1,INR,35244,19%,3407,app,FEST20
2024-03-30,2024-03-30 22:35:00,CUST000000010451,98796,1,2000000118963,1,GBP,76,12%,4,app,PRIME5
2024-03-30,2024-03-30 22:35:00,CUST000000010451,98796,2,2000000151915,1,GBP,420,9%,20,app,PRIME5
2024-03-30,2024-03-30 22:35:00,CUST000000010451,98796,3,2000000178028,1,GBP,118,14%,6,app,PRIME5
2024-03-30,2024-03-30 01:00:52,CUST000000276519,98797,1,2000000054476,1,AED,173,10%,29,app,
2024-03-30,2024-03-30 10:15:50,CUST000000222306,98798,1,2000000178615,3,INR,19099,8%,9444,app,
2024-03-30,2024-03-30 10:15:50,CUST000000222306,98798,2,2000000433974,1,INR,1807,11%,194,app,
2024-03-30,2024-03-30 10:15:50,CUST000000222306,98798,3,2000000225777,1,INR,2497,22%,234,app,
2024-03-30,2024-03-30 10:15:50,CUST000000222306,98798,4,2000000382555,1,INR,7162,11%,320,app,
2024-03-30,2024-03-30 10:09:34,CUST000000139910,98799,1,2000000229591,Two,INR,2638,8%,585,app,
2024-03-30,2024-03-30 10:09:34,CUST000000139910,98799,2,2000000432427,1,INR,439,4%,22,app,
2024-03-30,2024-03-30 10:09:34,CUST000000139910,98799,3,2000000093932,1,INR,1664,12%,176,app,
2024-03-30,2024-03-30 21:05:40,CUST000000012988,98800,1,2000000411132,1,INR,5475,12%,241,web,FEST20
2024-03-30,2024-03-30 21:05:40,CUST000000012988,98800,2,2000000026435,Two,INR,1019,28%,177,web,FEST20
2024-03-30,2024-03-30 21:05:40,CUST000000012988,98800,3,2000000058450,1,INR,1776,18%,175,web,FEST20
2024-03-30,2024-03-30 20:02:04,CUST000000067539,98801,1,2000000368368,Two,INR,11761,5%,2676,app,FEST20
2024-03-30,2024-03-30 20:02:04,CUST000000067539,98801,2,2000000192062,Two,INR,2806,8%,928,app,FEST20
2024-03-30,2024-03-30 20:02:04,CUST000000067539,98801,3,2000000267562,1,INR,16014,6%,755,app,FEST20
2024-03-30,2024-03-30 02:21:59,CUST000000095180,98802,1,2000000089058,1,USD,$8,11%,1,web,
2024-03-30,2024-03-30 02:21:59,CUST000000095180,98802,2,2000000192437,1,USD,$10,16%,2,web,
2024-03-30,2024-03-30 02:21:59,CUST000000095180,98802,3,2000000342344,1,USD,$21,0%,3,web,
2024-03-30,2024-03-30 02:21:59,CUST000000095180,98802,4,2000000314945,1,USD,$11,19%,2,web,
2024-03-30,2024-03-30 02:21:59,CUST000000095180,98802,5,2000000311760,1,USD,$83,15%,9,web,
2024-03-30,2024-03-30 19:43:58,CUST000000298820,98803,1,2000000118246,1,AUD,64,0%,4,app,NEW10
2024-03-30,2024-03-30 19:43:58,CUST000000298820,98803,2,2000000165158,1,AUD,43,21%,2,app,NEW10
2024-03-30,2024-03-30 20:13:37,CUST000000271232,98804,1,2000000230214,1,USD,$18,8%,1,app,PRIME5
2024-03-30,2024-03-30 20:13:37,CUST000000271232,98804,2,2000000425337,3,USD,$635,22%,180,app,PRIME5
2024-03-30,2024-03-30 17:27:17,CUST000000286067,98805,1,2000000156163,1,AED,173,11%,19,app,PRIME5
2024-03-30,2024-03-30 20:26:16,CUST000000139135,98806,1,2000000098234,1,INR,1320,26%,49,app,
2024-03-30,2024-03-30 20:26:16,CUST000000139135,98806,2,2000000131672,Two,INR,3038,12%,269,app,
2024-03-30,2024-03-30 11:19:02,CUST000000045127,98807,1,2000000369129,Two,INR,16373,3%,3824,web,
2024-03-30,2024-03-30 11:19:02,CUST000000045127,98807,2,2000000446127,1,INR,6131,5%,1045,web,
2024-03-30,2024-03-30 11:19:02,CUST000000045127,98807,3,2000000116846,1,INR,2474,12%,109,web,
2024-03-30,2024-03-30 22:12:20,CUST000000187895,98808,1,2000000042329,Two,INR,1515,0%,152,web,
2024-03-30,2024-03-30 12:50:58,CUST000000227997,98809,1,2000000134567,3,AED,600,1%,215,app,
2024-03-30,2024-03-30 12:50:58,CUST000000227997,98809,2,2000000431147,1,AED,211,14%,22,app,
2024-03-30,2024-03-30 13:52:48,CUST000000047757,98810,1,2000000498324,Two,CAD,9,3%,4,app,
2024-03-30,2024-03-30 15:46:23,CUST000000024798,98811,1,2000000398501,1,INR,2679,15%,273,app,
2024-03-30,2024-03-30 15:46:23,CUST000000024798,98811,2,2000000302164,1,INR,5754,12%,916,app,
2024-03-30,2024-03-30 22:11:45,CUST000000015376,98812,1,2000000000602,1,INR,4168,0%,501,web,SAVE50
2024-03-30,2024-03-30 13:08:02,CUST000000057273,98813,1,2000000068251,3,INR,2798,6%,949,web,
2024-03-30,2024-03-30 13:08:02,CUST000000057273,98813,2,2000000110264,1,INR,12713,9%,578,web,
2024-03-30,2024-03-30 10:56:14,CUST000000108178,98814,1,2000000307817,1,INR,5368,22%,211,app,NEW10
2024-03-30,2024-03-30 22:55:30,CUST000000044177,98815,1,2000000274997,1,SGD,15,9%,1,app,
2024-03-30,2024-03-30 22:55:30,CUST000000044177,98815,2,2000000249070,1,SGD,135,17%,14,app,
2024-03-30,2024-03-30 22:55:30,CUST000000044177,98815,3,2000000271545,3,SGD,57,2%,31,app,
2024-03-30,2024-03-30 22:55:30,CUST000000044177,98815,4,2000000384849,1,SGD,4,3%,1,app,
