dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-26,2024-10-26 11:10:15,CUST000000277121,331759,1,2000000223568,1,USD,$153,12%,17,web,
2024-10-26,2024-10-26 13:39:49,CUST000000264825,331760,1,2000000003122,1,GBP,244,9%,27,web,
2024-10-26,2024-10-26 17:09:27,CUST000000198793,331761,1,2000000292694,3,USD,$556,0%,200,app,NEW10
2024-10-26,2024-10-26 01:25:23,CUST000000044237,331762,1,2000000198200,1,USD,$234,11%,38,web,FEST20
2024-10-26,2024-10-26 19:17:36,CUST000000086698,331763,1,2000000290218,1,USD,$127,13%,14,app,
2024-10-26,2024-10-26 19:17:36,CUST000000086698,331763,2,2000000198156,1,USD,$5,3%,1,app,
2024-10-26,2024-10-26 19:17:36,CUST000000086698,331763,3,2000000235899,1,USD,$39,6%,5,app,
2024-10-26,2024-10-26 11:15:28,CUST000000122640,331764,1,2000000309071,1,INR,7374,7%,822,app,
2024-10-26,2024-10-26 05:14:53,CUST000000119135,331765,1,2000000483238,1,INR,5920,8%,272,web,
2024-10-26,2024-10-26 16:41:20,CUST000000275546,331766,1,2000000308692,Two,INR,457,18%,38,app,
2024-10-26,2024-10-26 00:18:06,CUST000000084106,331767,1,2000000036441,1,SGD,141,13%,7,app,
2024-10-26,2024-10-26 12:44:24,CUST000000009234,331768,1,2000000303918,1,INR,1945,7%,91,web,
2024-10-26,2024-10-26 12:44:24,CUST000000009234,331768,2,2000000384115,1,INR,256,8%,43,web,
2024-10-26,2024-10-26 19:48:24,CUST000000179973,331769,1,2000000345512,1,SGD,45,8%,6,web,PRIME5
2024-10-26,2024-10-26 12:09:25,CUST000000186067,331770,1,2000000288895,1,INR,1623,9%,74,web,PRIME5
2024-10-26,2024-10-26 20:31:41,CUST000000242140,331771,1,2000000011165,1,USD,$337,16%,34,app,
2024-10-26,2024-10-26 20:31:41,CUST000000242140,331771,2,2000000346595,Two,USD,$25,13%,3,app,
2024-10-26,2024-10-26 06:22:54,CUST000000121254,331772,1,2000000434896,Two,AED,23,6%,6,app,
2024-10-26,2024-10-26 12:52:24,CUST000000186804,331773,1,2000000142036,Two,SGD,788,0%,190,app,
2024-10-26,2024-10-26 12:52:24,CUST000000186804,331773,2,2000000347257,1,SGD,260,6%,13,app,
2024-10-26,2024-10-26 12:52:24,CUST000000186804,331773,3,2000000051291,1,SGD,6,9%,1,app,
2024-10-26,2024-10-26 12:52:24,CUST000000186804,331773,4,2000000437750,1,SGD,1954,12%,311,app,
2024-10-26,2024-10-26 23:24:22,CUST000000199380,331774,1,2000000269788,1,INR,413,14%,43,web,
2024-10-26,2024-10-26 10:31:14,CUST000000078763,331775,1,2000000156101,1,GBP,572,3%,28,web,
2024-10-26,2024-10-26 17:11:48,CUST000000062936,331776,1,2000000486437,Two,USD,$36,18%,8,app,
2024-10-26,2024-10-26 03:18:17,CUST000000073859,331777,1,2000000301365,1,AED,157,9%,18,app,NEW10
2024-10-26,2024-10-26 22:11:45,CUST000000020187,331778,1,2000000058771,1,INR,84471,16%,3538,web,NEW10
2024-10-26,2024-10-26 22:11:45,CUST000000020187,331778,2,2000000056340,1,INR,1826,7%,306,web,NEW10
2024-10-26,2024-10-26 22:11:45,CUST000000020187,331778,3,2000000182391,1,INR,293,11%,48,web,NEW10
2024-10-26,2024-10-26 18:23:39,CUST000000210046,331779,1,2000000026299,1,INR,2596,12%,413,web,
2024-10-26,2024-10-26 18:23:39,CUST000000210046,331779,2,2000000454061,1,INR,1028,22%,97,web,
2024-10-26,2024-10-26 23:59:50,CUST000000222712,331780,1,2000000299136,1,USD,$714,0%,86,app,NEW10
2024-10-26,2024-10-26 16:54:44,CUST000000039801,331781,1,2000000329765,1,USD,$11,7%,1,web,SAVE50
2024-10-26,2024-10-26 05:52:45,CUST000000085813,331782,1,2000000212777,1,SGD,21,0%,3,app,PRIME5
2024-10-26,2024-10-26 18:39:36,CUST000000100237,331783,1,2000000190662,1,AED,121,14%,6,app,NEW10
2024-10-26,2024-10-26 00:50:49,CUST000000057790,331784,1,2000000358628,1,AED,25,7%,3,web,
2024-10-26,2024-10-26 00:50:49,CUST000000057790,331784,2,2000000299310,Two,AED,7,18%,1,web,
2024-10-26,2024-10-26 00:50:49,CUST000000057790,331784,3,2000000153209,1,AED,194,8%,22,web,
2024-10-26,2024-10-26 17:03:33,CUST000000095979,331785,1,2000000224947,1,INR,5053,13%,527,app,
2024-10-26,2024-10-26 17:03:33,CUST000000095979,331785,2,2000000324586,1,INR,100870,0%,12105,app,
2024-10-26,2024-10-26 17:58:03,CUST000000099082,331786,1,2000000304793,1,INR,2601,5%,298,app,
2024-10-26,2024-10-26 17:58:03,CUST000000099082,331786,2,2000000046877,1,INR,65050,14%,6739,app,
2024-10-26,2024-10-26 04:18:27,CUST000000067580,331787,1,2000000091686,1,INR,3156,0%,379,app,SAVE50
2024-10-26,2024-10-26 04:18:27,CUST000000067580,331787,2,2000000017600,1,INR,57723,0%,6927,app,SAVE50
2024-10-26,2024-10-26 16:39:43,CUST000000003188,331788,1,2000000392417,Two,INR,14086,2%,1382,web,NEW10
2024-10-26,2024-10-26 04:56:51,CUST000000170050,331789,1,2000000231419,1,AUD,220,2%,26,web,
2024-10-26,2024-10-26 04:56:51,CUST000000170050,331789,2,2000000116013,Two,AUD,81,2%,29,web,
2024-10-26,2024-10-26 04:56:51,CUST000000170050,331789,3,2000000076331,3,AUD,91,6%,13,web,
2024-10-26,2024-10-26 04:56:51,CUST000000170050,331789,4,2000000123912,1,AUD,111,13%,12,web,
2024-10-26,2024-10-26 01:57:53,CUST000000068826,331790,1,2000000012803,1,INR,454,1%,82,app,
2024-10-26,2024-10-26 01:00:47,CUST000000084859,331791,1,2000000495859,1,SGD,38,0%,2,web,
2024-10-26,2024-10-26 03:02:14,CUST000000214825,331792,1,2000000299198,1,INR,1900,5%,217,app,FEST20
2024-10-26,2024-10-26 03:02:14,CUST000000214825,331792,2,2000000426075,1,INR,1932,5%,92,app,FEST20
2024-10-26,2024-10-26 15:32:01,CUST000000254506,331793,1,2000000343648,1,AED,581,6%,28,app,
2024-10-26,2024-10-26 15:32:01,CUST000000254506,331793,2,2000000194141,1,AED,2235,0%,269,app,
2024-10-26,2024-10-26 15:32:01,CUST000000254506,331793,3,2000000401133,1,AED,187,5%,9,app,
2024-10-26,2024-10-26 06:18:29,CUST000000143764,331794,1,2000000126319,1,SGD,280,6%,32,app,SAVE50
2024-10-26,2024-10-26 05:03:32,CUST000000219463,331795,1,2000000465784,1,USD,$72,9%,8,app,
2024-10-26,2024-10-26 08:19:33,CUST000000284368,331796,1,2000000255637,1,INR,2925,3%,511,app,
2024-10-26,2024-10-26 00:55:56,CUST000000290715,331797,1,2000000091235,Two,INR,1515,0%,364,app,NEW10
2024-10-26,2024-10-26 04:22:13,CUST000000260762,331798,1,2000000370903,Two,INR,1809,8%,167,web,NEW10
2024-10-26,2024-10-26 04:22:13,CUST000000260762,331798,2,2000000016368,Two,INR,9883,9%,2149,web,NEW10
2024-10-26,2024-10-26 04:22:13,CUST000000260762,331798,3,2000000388489,Two,INR,1290,9%,118,web,NEW10
2024-10-26,2024-10-26 19:24:38,CUST000000210131,331799,1,2000000479798,1,USD,$990,0%,50,web,
2024-10-26,2024-10-26 19:24:38,CUST000000210131,331799,2,2000000454863,Two,USD,$7,8%,2,web,
2024-10-26,2024-10-26 06:31:19,CUST000000003931,331800,1,2000000406367,1,INR,6564,0%,785,web,
2024-10-26,2024-10-26 06:31:19,CUST000000003931,331800,2,2000000322292,1,INR,78924,15%,8075,web,
2024-10-26,2024-10-26 22:38:47,CUST000000116962,331801,1,2000000138015,1,INR,1151,16%,174,web,
2024-10-26,2024-10-26 22:38:47,CUST000000116962,331801,2,2000000074764,1,INR,108011,6%,12136,web,
2024-10-26,2024-10-26 22:38:47,CUST000000116962,331801,3,2000000469256,1,INR,3521,20%,339,web,
2024-10-26,2024-10-26 22:38:47,CUST000000116962,331801,4,2000000101170,1,INR,4486,3%,521,web,
2024-10-26,2024-10-26 06:35:33,CUST000000175914,331802,1,2000000284088,Two,SGD,13,9%,5,app,
2024-10-26,2024-10-26 15:03:06,CUST000000126050,331803,1,2000000402659,1,AED,162,0%,9,web,
2024-10-26,2024-10-26 15:03:06,CUST000000126050,331803,2,2000000365169,1,AED,34,23%,2,web,
2024-10-26,2024-10-26 15:03:06,CUST000000126050,331803,3,2000000221045,1,AED,461,10%,50,web,
2024-10-26,2024-10-26 11:52:31,CUST000000288041,331804,1,2000000087108,1,INR,884,0%,45,app,
2024-10-26,2024-10-26 07:48:32,CUST000000079453,331805,1,2000000482385,1,INR,319,13%,34,web,NEW10
2024-10-26,2024-10-26 07:48:32,CUST000000079453,331805,2,2000000069951,4,INR,10042,3%,1940,web,NEW10
2024-10-26,2024-10-26 21:38:57,CUST000000164582,331806,1,2000000358291,1,CAD,83,17%,9,app,
2024-10-26,2024-10-26 21:53:15,CUST000000151986,331807,1,2000000342955,1,USD,$6,24%,1,app,FEST20
2024-10-26,2024-10-26 15:33:42,CUST000000286874,331808,1,2000000387697,3,INR,994,4%,344,app,
2024-10-26,2024-10-26 15:33:42,CUST000000286874,331808,2,2000000213750,1,INR,763,6%,87,app,
2024-10-26,2024-10-26 15:33:42,CUST000000286874,331808,3,2000000068527,1,INR,5564,20%,800,app,
2024-10-26,2024-10-26 23:17:19,CUST000000268463,331809,1,2000000008516,1,USD,$64,0%,4,app,
2024-10-26,2024-10-26 11:27:44,CUST000000143304,331810,1,2000000045382,1,CAD,18,8%,3,web,
2024-10-26,2024-10-26 11:13:56,CUST000000046800,331811,1,2000000399850,1,GBP,461,6%,53,web,
2024-10-26,2024-10-26 11:13:56,CUST000000046800,331811,2,2000000059006,1,GBP,7,0%,1,web,
2024-10-26,2024-10-26 11:39:58,CUST000000222134,331812,1,2000000247748,Two,INR,742,0%,178,web,
2024-10-26,2024-10-26 11:39:58,CUST000000222134,331812,2,2000000011356,3,INR,29669,4%,15314,web,
2024-10-26,2024-10-26 14:58:06,CUST000000056149,331813,1,2000000300009,1,INR,30197,13%,1318,app,
2024-10-26,2024-10-26 05:18:50,CUST000000059727,331814,1,2000000218953,Two,INR,1760,13%,367,app,
2024-10-26,2024-10-26 05:18:50,CUST000000059727,331814,2,2000000249957,1,INR,1567,25%,141,app,
2024-10-26,2024-10-26 08:39:24,CUST000000187596,331815,1,2000000109879,1,INR,2184,9%,239,app,SAVE50
2024-10-26,2024-10-26 01:56:12,CUST000000112160,331816,1,2000000307114,1,AED,52,0%,3,app,
2024-10-26,2024-10-26 01:56:12,CUST000000112160,331816,2,2000000228594,1,AED,54,10%,6,app,
2024-10-26,2024-10-26 01:56:12,CUST000000112160,331816,3,2000000353067,1,AED,75,20%,8,app,
2024-10-26,2024-10-26 11:53:02,CUST000000187405,331817,1,2000000246710,1,INR,1667,0%,201,app,
2024-10-26,2024-10-26 11:53:02,CUST000000187405,331817,2,2000000214511,1,INR,1722,1%,205,app,
2024-10-26,2024-10-26 21:20:46,CUST000000030720,331818,1,2000000405971,1,INR,917,12%,41,app,
2024-10-26,2024-10-26 14:25:02,CUST000000031746,331819,1,2000000185095,Two,SGD,12,10%,3,app,
2024-10-26,2024-10-26 12:08:24,CUST000000016943,331820,1,2000000107752,1,INR,104625,2%,12305,web,FEST20
2024-10-26,2024-10-26 12:08:24,CUST000000016943,331820,2,2000000133065,Two,INR,44060,3%,10237,web,FEST20
2024-10-26,2024-10-26 02:50:39,CUST000000196739,331821,1,2000000312873,1,INR,1443,11%,154,app,FEST20
2024-10-26,2024-10-26 02:22:50,CUST000000030830,331822,1,2000000080642,1,INR,82782,12%,8718,web,
2024-10-26,2024-10-26 01:27:15,CUST000000113705,331823,1,2000000406039,1,INR,50834,13%,2201,app,
2024-10-26,2024-10-26 01:27:15,CUST000000113705,331823,2,2000000001166,1,INR,2603,25%,235,app,
2024-10-26,2024-10-26 01:27:15,CUST000000113705,331823,3,2000000133331,Two,INR,905,14%,187,app,
2024-10-26,2024-10-26 11:54:31,CUST000000243037,331824,1,2000000033884,3,CAD,11,1%,5,app,PRIME5
2024-10-26,2024-10-26 11:54:31,CUST000000243037,331824,2,2000000257822,1,CAD,32,17%,4,app,PRIME5
2024-10-26,2024-10-26 11:54:31,CUST000000243037,331824,3,2000000394572,1,CAD,3,11%,1,app,PRIME5
2024-10-26,2024-10-26 16:57:59,CUST000000181192,331825,1,2000000418568,1,INR,9197,15%,391,web,FEST20
2024-10-26,2024-10-26 10:54:17,CUST000000160628,331826,1,2000000187228,1,INR,3192,0%,575,app,NEW10
2024-10-26,2024-10-26 04:13:02,CUST000000097187,331827,1,2000000413716,1,SGD,81,9%,9,app,FEST20
2024-10-26,2024-10-26 10:46:50,CUST000000170909,331828,1,2000000066059,1,INR,6057,0%,303,app,
2024-10-26,2024-10-26 21:52:52,CUST000000114164,331829,1,2000000168036,1,INR,37246,12%,1642,app,
2024-10-26,2024-10-26 21:52:52,CUST000000114164,331829,2,2000000207070,1,INR,4678,13%,734,app,
2024-10-26,2024-10-26 21:52:52,CUST000000114164,331829,3,2000000210070,1,INR,526,10%,24,app,
2024-10-26,2024-10-26 01:48:53,CUST000000243158,331830,1,2000000210636,1,INR,2170,0%,391,web,
2024-10-26,2024-10-26 01:48:53,CUST000000243158,331830,2,2000000167022,1,INR,4196,14%,436,web,
2024-10-26,2024-10-26 18:15:29,CUST000000236728,331831,1,2000000396279,1,SGD,23,13%,2,web,SAVE50
2024-10-26,2024-10-26 18:15:29,CUST000000236728,331831,2,2000000375373,Two,SGD,105,13%,10,web,SAVE50
2024-10-26,2024-10-26 22:03:00,CUST000000164512,331832,1,2000000077550,1,INR,714,0%,86,web,PRIME5
2024-10-26,2024-10-26 22:03:00,CUST000000164512,331832,2,2000000167619,1,INR,1200,15%,123,web,PRIME5
2024-10-26,2024-10-26 05:18:35,CUST000000130085,331833,1,2000000112237,Two,INR,1059,23%,294,app,
2024-10-26,2024-10-26 05:18:35,CUST000000130085,331833,2,2000000270302,1,INR,9896,20%,947,app,
2024-10-26,2024-10-26 05:25:57,CUST000000017032,331834,1,2000000157368,1,USD,$34,12%,2,app,
2024-10-26,2024-10-26 05:50:02,CUST000000134861,331835,1,2000000090719,Two,INR,2139,2%,211,app,NEW10
2024-10-26,2024-10-26 05:50:02,CUST000000134861,331835,2,2000000118710,1,INR,1090,14%,169,app,NEW10
2024-10-26,2024-10-26 10:29:00,CUST000000246806,331836,1,2000000009148,1,INR,6144,1%,731,web,
2024-10-26,2024-10-26 10:29:00,CUST000000246806,331836,2,2000000157986,1,INR,9892,10%,1067,web,
2024-10-26,2024-10-26 12:11:08,CUST000000120722,331837,1,2000000307138,1,CAD,47,5%,6,app,NEW10
2024-10-26,2024-10-26 07:07:21,CUST000000206911,331838,1,2000000341453,1,AED,101,17%,11,web,
2024-10-26,2024-10-26 16:59:00,CUST000000241708,331839,1,2000000200217,3,AED,124,10%,41,web,
2024-10-26,2024-10-26 02:39:25,CUST000000033415,331840,1,2000000075020,1,AED,19,11%,4,app,
2024-10-26,2024-10-26 02:39:25,CUST000000033415,331840,2,2000000301716,1,AED,43,26%,2,app,
2024-10-26,2024-10-26 14:37:42,CUST000000055336,331841,1,2000000266398,1,SGD,45,5%,6,web,
2024-10-26,2024-10-26 14:37:42,CUST000000055336,331841,2,2000000034966,1,SGD,1994,16%,85,web,
2024-10-26,2024-10-26 04:17:00,CUST000000105277,331842,1,2000000103181,1,USD,$203,4%,10,app,
2024-10-26,2024-10-26 18:54:02,CUST000000282282,331843,1,2000000489810,1,USD,$691,2%,82,app,
2024-10-26,2024-10-26 04:51:39,CUST000000159882,331844,1,2000000292014,1,INR,1872,3%,218,web,FEST20
2024-10-26,2024-10-26 04:51:39,CUST000000159882,331844,2,2000000174709,1,INR,1624,21%,65,web,FEST20
2024-10-26,2024-10-26 10:18:39,CUST000000223744,331845,1,2000000028606,1,INR,2513,0%,126,app,PRIME5
2024-10-26,2024-10-26 16:15:10,CUST000000236872,331846,1,2000000210308,1,INR,379,0%,46,app,
2024-10-26,2024-10-26 21:49:31,CUST000000142390,331847,1,2000000114019,Two,AED,270,0%,98,web,PRIME5
2024-10-26,2024-10-26 21:49:31,CUST000000142390,331847,2,2000000272818,1,AED,465,14%,49,web,PRIME5
2024-10-26,2024-10-26 08:42:56,CUST000000010182,331848,1,2000000074054,1,INR,2060,17%,205,app,NEW10
2024-10-26,2024-10-26 15:58:41,CUST000000166971,331849,1,2000000437293,1,CAD,136,12%,15,app,SAVE50
2024-10-26,2024-10-26 15:58:41,CUST000000166971,331849,2,2000000198996,Two,CAD,266,7%,90,app,SAVE50
2024-10-26,2024-10-26 02:21:43,CUST000000194922,331850,1,2000000182124,1,INR,3825,13%,601,web,
2024-10-26,2024-10-26 10:40:53,CUST000000181372,331851,1,2000000086552,Two,INR,288,24%,79,app,
2024-10-26,2024-10-26 10:40:53,CUST000000181372,331851,2,2000000031460,1,INR,6392,2%,1132,app,
2024-10-26,2024-10-26 12:04:20,CUST000000014369,331852,1,2000000342153,1,INR,61856,4%,2956,app,
2024-10-26,2024-10-26 02:29:44,CUST000000002374,331853,1,2000000268590,Two,SGD,185,6%,42,web,
2024-10-26,2024-10-26 05:38:44,CUST000000171195,331854,1,2000000499048,1,INR,4868,7%,545,app,
2024-10-26,2024-10-26 18:52:41,CUST000000040150,331855,1,2000000288826,1,AUD,17,0%,4,web,NEW10
2024-10-26,2024-10-26 18:52:41,CUST000000040150,331855,2,2000000438375,1,AUD,693,0%,84,web,NEW10
2024-10-26,2024-10-26 22:58:22,CUST000000089692,331856,1,2000000445885,1,INR,1530,19%,149,app,FEST20
2024-10-26,2024-10-26 12:29:48,CUST000000185290,331857,1,2000000288475,1,SGD,11,0%,2,web,
2024-10-26,2024-10-26 04:03:26,CUST000000295292,331858,1,2000000138862,1,INR,859,15%,88,web,
2024-10-26,2024-10-26 05:16:04,CUST000000271152,331859,1,2000000110905,Two,AED,28,3%,3,web,FEST20
2024-10-26,2024-10-26 14:14:19,CUST000000158991,331860,1,2000000262055,1,GBP,705,2%,125,app,
2024-10-26,2024-10-26 23:07:54,CUST000000274191,331861,1,2000000124827,1,INR,980,0%,50,web,
2024-10-26,2024-10-26 15:37:59,CUST000000114375,331862,1,2000000050867,1,INR,138,7%,16,app,SAVE50
2024-10-26,2024-10-26 21:37:24,CUST000000291714,331863,1,2000000182216,1,GBP,77,2%,14,app,
2024-10-26,2024-10-26 18:25:25,CUST000000186636,331864,1,2000000379081,1,CAD,111,0%,21,app,
2024-10-26,2024-10-26 18:25:25,CUST000000186636,331864,2,2000000373126,1,CAD,139,0%,17,app,
2024-10-26,2024-10-26 18:25:25,CUST000000186636,331864,3,2000000200361,3,CAD,33,0%,19,app,
2024-10-26,2024-10-26 20:46:29,CUST000000259042,331865,1,2000000132419,1,INR,4341,2%,511,app,
2024-10-26,2024-10-26 08:37:56,CUST000000113888,331866,1,2000000216454,1,CAD,126,0%,7,app,
2024-10-26,2024-10-26 09:56:59,CUST000000206779,331867,1,2000000438368,1,CAD,45,12%,5,web,
2024-10-26,2024-10-26 14:34:15,CUST000000199410,331868,1,2000000095745,1,CAD,542,1%,27,app,FEST20
2024-10-26,2024-10-26 20:35:58,CUST000000251896,331869,1,2000000338309,1,GBP,3,10%,1,app,
2024-10-26,2024-10-26 20:35:58,CUST000000251896,331869,2,2000000369983,1,GBP,68,5%,8,app,
2024-10-26,2024-10-26 17:44:53,CUST000000278999,331870,1,2000000467290,1,SGD,645,19%,63,app,SAVE50
2024-10-26,2024-10-26 02:51:29,CUST000000135695,331871,1,2000000209647,1,INR,11228,8%,1863,web,
2024-10-26,2024-10-26 19:13:40,CUST000000217472,331872,1,2000000141473,1,INR,256,0%,47,app,
2024-10-26,2024-10-26 19:13:40,CUST000000217472,331872,2,2000000292489,Two,INR,680,18%,135,app,
2024-10-26,2024-10-26 11:06:10,CUST000000051879,331873,1,2000000220390,4,INR,1874,18%,738,app,SAVE50
2024-10-26,2024-10-26 18:12:53,CUST000000247943,331874,1,2000000142111,Two,INR,1160,8%,385,web,
2024-10-26,2024-10-26 05:25:21,CUST000000223415,331875,1,2000000256283,1,INR,109310,0%,13098,web,
2024-10-26,2024-10-26 05:25:21,CUST000000223415,331875,2,2000000144535,1,INR,5116,10%,551,web,
2024-10-26,2024-10-26 05:25:21,CUST000000223415,331875,3,2000000181752,1,INR,656,10%,106,web,
2024-10-26,2024-10-26 10:50:09,CUST000000031183,331876,1,2000000001593,1,INR,9614,9%,1051,app,
2024-10-26,2024-10-26 03:06:11,CUST000000208895,331877,1,2000000404233,1,SGD,51,11%,3,web,NEW10
2024-10-26,2024-10-26 03:06:11,CUST000000208895,331877,2,2000000487328,Two,SGD,34,20%,10,web,NEW10
2024-10-26,2024-10-26 12:55:13,CUST000000020569,331878,1,2000000201047,1,INR,29039,20%,2795,web,
2024-10-26,2024-10-26 12:55:13,CUST000000020569,331878,2,2000000251028,1,INR,7280,4%,351,web,
2024-10-26,2024-10-26 21:55:50,CUST000000164741,331879,1,2000000025087,1,USD,$23,0%,2,app,
2024-10-26,2024-10-26 21:55:50,CUST000000164741,331879,2,2000000114927,Two,USD,$131,11%,28,app,
2024-10-26,2024-10-26 21:18:28,CUST000000255822,331880,1,2000000095028,1,INR,14634,14%,1505,web,FEST20
2024-10-26,2024-10-26 21:18:28,CUST000000255822,331880,2,2000000459578,1,INR,96337,11%,15351,web,FEST20
2024-10-26,2024-10-26 21:18:28,CUST000000255822,331880,3,2000000348506,1,INR,15859,18%,2354,web,FEST20
2024-10-26,2024-10-26 21:18:28,CUST000000255822,331880,4,2000000270265,1,INR,1024,9%,169,web,FEST20
2024-10-26,2024-10-26 21:18:28,CUST000000255822,331880,5,2000000055947,Two,INR,1768,19%,343,web,FEST20
2024-10-26,2024-10-26 04:52:47,CUST000000267552,331881,1,2000000284439,1,INR,3903,4%,450,web,
2024-10-26,2024-10-26 22:32:03,CUST000000020416,331882,1,2000000213583,1,INR,6111,2%,1078,web,
2024-10-26,2024-10-26 14:29:18,CUST000000248892,331883,1,2000000084237,3,INR,2285,5%,783,app,
2024-10-26,2024-10-26 06:37:21,CUST000000039074,331884,1,2000000060897,1,INR,4983,0%,250,app,NEW10
2024-10-26,2024-10-26 04:40:53,CUST000000265666,331885,1,2000000139395,1,USD,$325,12%,52,app,
2024-10-26,2024-10-26 13:22:44,CUST000000223265,331886,1,2000000256146,Two,INR,3349,17%,669,web,FEST20
2024-10-26,2024-10-26 19:59:28,CUST000000258622,331887,1,2000000030340,Two,INR,795,12%,71,web,NEW10
2024-10-26,2024-10-26 19:59:28,CUST000000258622,331887,2,2000000241852,1,INR,28244,7%,1308,web,NEW10
2024-10-26,2024-10-26 19:59:28,CUST000000258622,331887,3,2000000071091,1,INR,2721,5%,465,web,NEW10
2024-10-26,2024-10-26 19:51:40,CUST000000186272,331888,1,2000000327051,3,INR,661,5%,339,app,
2024-10-26,2024-10-26 19:51:40,CUST000000186272,331888,2,2000000430010,1,INR,10063,23%,936,app,
2024-10-26,2024-10-26 09:21:31,CUST000000284566,331889,1,2000000034157,Two,INR,2097,16%,178,web,FEST20
2024-10-26,2024-10-26 15:48:57,CUST000000129944,331890,1,2000000146195,1,USD,$75,9%,13,web,
2024-10-26,2024-10-26 15:48:57,CUST000000129944,331890,2,2000000153438,1,USD,$36,2%,5,web,
2024-10-26,2024-10-26 12:51:28,CUST000000113808,331891,1,2000000050560,1,INR,538,0%,65,web,PRIME5
2024-10-26,2024-10-26 00:48:55,CUST000000183274,331892,1,2000000441566,1,INR,27906,15%,2855,web,
2024-10-26,2024-10-26 11:05:38,CUST000000076182,331893,1,2000000284101,1,INR,6820,0%,819,app,NEW10
2024-10-26,2024-10-26 14:06:27,CUST000000097057,331894,1,2000000384948,1,AUD,199,0%,24,web,NEW10
2024-10-26,2024-10-26 06:02:27,CUST000000095360,331895,1,2000000188614,1,GBP,3,8%,1,web,
2024-10-26,2024-10-26 21:33:57,CUST000000268998,331896,1,2000000490182,1,CAD,1237,4%,214,web,
2024-10-26,2024-10-26 16:57:27,CUST000000138390,331897,1,2000000327822,1,CAD,96,15%,10,web,
2024-10-26,2024-10-26 16:57:27,CUST000000138390,331897,2,2000000320113,1,CAD,7,0%,1,web,
2024-10-26,2024-10-26 13:12:42,CUST000000205903,331898,1,2000000459899,Two,SGD,90,6%,21,web,
2024-10-26,2024-10-26 13:12:42,CUST000000205903,331898,2,2000000085968,1,SGD,80,10%,9,web,
2024-10-26,2024-10-26 03:31:27,CUST000000151449,331899,1,2000000146249,Two,GBP,12,26%,3,web,PRIME5
2024-10-26,2024-10-26 02:14:53,CUST000000220003,331900,1,2000000122755,1,INR,25706,3%,2987,app,FEST20
2024-10-26,2024-10-26 02:14:53,CUST000000220003,331900,2,2000000493466,1,INR,59669,11%,6408,app,FEST20
2024-10-26,2024-10-26 11:36:24,CUST000000034579,331901,1,2000000025230,1,CAD,586,0%,106,app,
2024-10-26,2024-10-26 11:36:24,CUST000000034579,331901,2,2000000158846,Two,CAD,585,11%,126,app,
2024-10-26,2024-10-26 11:36:24,CUST000000034579,331901,3,2000000230221,1,CAD,124,2%,15,app,
2024-10-26,2024-10-26 11:36:24,CUST000000034579,331901,4,2000000060545,1,CAD,42,9%,5,app,
2024-10-26,2024-10-26 11:36:24,CUST000000034579,331901,5,2000000015071,1,CAD,100,30%,4,app,
2024-10-26,2024-10-26 14:09:47,CUST000000108370,331902,1,2000000308944,1,USD,$84,15%,4,web,SAVE50
2024-10-26,2024-10-26 14:09:47,CUST000000108370,331902,2,2000000293691,1,USD,$854,1%,43,web,SAVE50
2024-10-26,2024-10-26 14:09:47,CUST000000108370,331902,3,2000000427485,1,USD,$6,15%,1,web,SAVE50
2024-10-26,2024-10-26 04:26:00,CUST000000253525,331903,1,2000000381527,4,CAD,45,3%,9,app,NEW10
2024-10-26,2024-10-26 04:26:00,CUST000000253525,331903,2,2000000476131,1,CAD,54,12%,3,app,NEW10
2024-10-26,2024-10-26 08:27:38,CUST000000059360,331904,1,2000000150406,1,INR,821,8%,137,app,FEST20
2024-10-26,2024-10-26 08:27:38,CUST000000059360,331904,2,2000000136059,1,INR,1319,0%,66,app,FEST20
2024-10-26,2024-10-26 08:27:38,CUST000000059360,331904,3,2000000005980,1,INR,806,24%,31,app,FEST20
2024-10-26,2024-10-26 18:30:17,CUST000000191047,331905,1,2000000079738,1,USD,$777,3%,136,web,FEST20
2024-10-26,2024-10-26 18:30:17,CUST000000191047,331905,2,2000000381350,1,USD,$423,0%,22,web,FEST20
2024-10-26,2024-10-26 18:30:17,CUST000000191047,331905,3,2000000467757,1,USD,$15,8%,3,web,FEST20
2024-10-26,2024-10-26 18:30:17,CUST000000191047,331905,4,2000000085852,1,USD,$36,0%,2,web,FEST20
2024-10-26,2024-10-26 18:30:17,CUST000000191047,331905,5,2000000137315,Two,USD,$18,3%,2,web,FEST20
2024-10-26,2024-10-26 17:41:54,CUST000000283583,331906,1,2000000231150,1,USD,$823,16%,84,app,PRIME5
2024-10-26,2024-10-26 17:41:54,CUST000000283583,331906,2,2000000208329,1,USD,$414,9%,19,app,PRIME5
2024-10-26,2024-10-26 21:46:08,CUST000000232860,331907,1,2000000076218,Two,GBP,20,19%,6,web,PRIME5
2024-10-26,2024-10-26 21:46:08,CUST000000232860,331907,2,2000000172705,1,GBP,12,9%,1,web,PRIME5
2024-10-26,2024-10-26 21:46:08,CUST000000232860,331907,3,2000000082844,1,GBP,1038,11%,112,web,PRIME5
2024-10-26,2024-10-26 04:15:44,CUST000000281065,331908,1,2000000117744,1,INR,8028,5%,918,app,
