dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-17,2025-06-17 09:53:05,CUST000000154053,594128,1,2000000413396,1,GBP,4,6%,1,app,
2025-06-17,2025-06-17 09:53:05,CUST000000154053,594128,2,2000000150888,1,GBP,881,26%,79,app,
2025-06-17,2025-06-17 09:53:05,CUST000000154053,594128,3,2000000301914,1,GBP,4,13%,1,app,
2025-06-17,2025-06-17 09:53:05,CUST000000154053,594128,4,2000000227733,1,GBP,32,0%,6,app,
2025-06-17,2025-06-17 03:33:31,CUST000000291542,594129,1,2000000388335,1,INR,774,0%,39,app,
2025-06-17,2025-06-17 03:33:31,CUST000000291542,594129,2,2000000325743,1,INR,22837,18%,933,app,
2025-06-17,2025-06-17 01:21:52,CUST000000084518,594130,1,2000000163901,1,INR,921,6%,104,app,
2025-06-17,2025-06-17 01:21:52,CUST000000084518,594130,2,2000000105284,1,INR,32108,0%,1606,app,
2025-06-17,2025-06-17 04:40:28,CUST000000294315,594131,1,2000000028187,Two,INR,1736,14%,357,app,
2025-06-17,2025-06-17 08:50:31,CUST000000139912,594132,1,2000000083636,1,INR,41704,1%,4974,web,
2025-06-17,2025-06-17 00:59:48,CUST000000124359,594133,1,2000000024752,4,USD,$8,1%,7,app,
2025-06-17,2025-06-17 00:59:48,CUST000000124359,594133,2,2000000414287,1,USD,$25,18%,4,app,
2025-06-17,2025-06-17 22:00:36,CUST000000073254,594134,1,2000000344669,1,INR,3022,25%,114,web,
2025-06-17,2025-06-17 22:00:36,CUST000000073254,594134,2,2000000271934,4,INR,6772,0%,3251,web,
2025-06-17,2025-06-17 11:13:23,CUST000000233902,594135,1,2000000282978,1,INR,2604,0%,312,app,
2025-06-17,2025-06-17 16:05:23,CUST000000076427,594136,1,2000000371849,1,AED,47,6%,3,app,PRIME5
2025-06-17,2025-06-17 16:05:23,CUST000000076427,594136,2,2000000336398,1,AED,129,23%,5,app,PRIME5
2025-06-17,2025-06-17 16:05:23,CUST000000076427,594136,3,2000000269245,1,AED,36,10%,2,app,PRIME5
2025-06-17,2025-06-17 23:24:12,CUST000000100786,594137,1,2000000270258,1,AUD,479,0%,24,web,
2025-06-17,2025-06-17 14:32:50,CUST000000171109,594138,1,2000000304540,4,INR,6218,11%,3973,app,NEW10
2025-06-17,2025-06-17 14:32:50,CUST000000171109,594138,2,2000000437927,1,INR,3241,0%,388,app,NEW10
2025-06-17,2025-06-17 11:19:50,CUST000000132970,594139,1,2000000303925,1,GBP,33,9%,2,app,SAVE50
2025-06-17,2025-06-17 00:08:32,CUST000000173718,594140,1,2000000438177,1,AED,4521,11%,725,app,NEW10
2025-06-17,2025-06-17 00:08:32,CUST000000173718,594140,2,2000000168197,Two,AED,110,0%,27,app,NEW10
2025-06-17,2025-06-17 22:45:50,CUST000000244391,594141,1,2000000392097,1,CAD,14,0%,2,app,NEW10
2025-06-17,2025-06-17 15:50:03,CUST000000095021,594142,1,2000000359069,Two,GBP,250,4%,87,web,NEW10
2025-06-17,2025-06-17 15:50:03,CUST000000095021,594142,2,2000000021027,Two,GBP,444,14%,92,web,NEW10
2025-06-17,2025-06-17 15:50:03,CUST000000095021,594142,3,2000000334004,1,GBP,11,8%,2,web,NEW10
2025-06-17,2025-06-17 15:50:03,CUST000000095021,594142,4,2000000253534,1,GBP,52,16%,6,web,NEW10
2025-06-17,2025-06-17 07:16:27,CUST000000181541,594143,1,2000000307756,1,INR,38537,9%,1751,app,
2025-06-17,2025-06-17 00:02:13,CUST000000071160,594144,1,2000000145716,1,INR,40845,7%,4540,web,
2025-06-17,2025-06-17 12:32:26,CUST000000012283,594145,1,2000000196718,1,GBP,19,0%,3,web,
2025-06-17,2025-06-17 12:32:26,CUST000000012283,594145,2,2000000149813,1,GBP,11,4%,2,web,
2025-06-17,2025-06-17 11:17:48,CUST000000143819,594146,1,2000000162959,1,SGD,1659,13%,174,app,
2025-06-17,2025-06-17 10:31:13,CUST000000116616,594147,1,2000000214771,1,USD,$28,11%,3,app,
2025-06-17,2025-06-17 08:58:54,CUST000000176964,594148,1,2000000233468,1,CAD,851,8%,94,app,
2025-06-17,2025-06-17 15:20:59,CUST000000108908,594149,1,2000000223957,1,INR,5621,0%,675,web,
2025-06-17,2025-06-17 15:20:59,CUST000000108908,594149,2,2000000254388,Two,INR,6134,0%,1473,web,
2025-06-17,2025-06-17 15:20:59,CUST000000108908,594149,3,2000000048697,1,INR,6808,0%,818,web,
2025-06-17,2025-06-17 10:08:39,CUST000000051507,594150,1,2000000171357,Two,INR,1959,0%,471,app,SAVE50
2025-06-17,2025-06-17 09:24:30,CUST000000284604,594151,1,2000000308814,1,INR,3089,1%,153,web,
2025-06-17,2025-06-17 09:24:30,CUST000000284604,594151,2,2000000122137,Two,INR,1355,12%,120,web,
2025-06-17,2025-06-17 16:12:28,CUST000000273662,594152,1,2000000459240,1,AUD,9,10%,2,app,
2025-06-17,2025-06-17 13:17:39,CUST000000187261,594153,1,2000000395050,1,GBP,4,10%,1,web,
2025-06-17,2025-06-17 13:17:39,CUST000000187261,594153,2,2000000257662,1,GBP,44,4%,6,web,
2025-06-17,2025-06-17 13:17:39,CUST000000187261,594153,3,2000000379883,Two,GBP,28,0%,3,web,
2025-06-17,2025-06-17 05:09:37,CUST000000237378,594154,1,2000000233024,1,SGD,42,12%,7,app,
2025-06-17,2025-06-17 15:08:29,CUST000000295442,594155,1,2000000365459,4,INR,3823,21%,1450,web,SAVE50
2025-06-17,2025-06-17 00:52:54,CUST000000048415,594156,1,2000000070520,Two,INR,587,18%,117,app,
2025-06-17,2025-06-17 11:12:48,CUST000000084759,594157,1,2000000443225,1,AED,28,2%,4,web,SAVE50
2025-06-17,2025-06-17 11:12:48,CUST000000084759,594157,2,2000000389073,1,AED,130,11%,15,web,SAVE50
2025-06-17,2025-06-17 12:06:53,CUST000000193980,594158,1,2000000221601,Two,INR,1900,0%,685,web,
2025-06-17,2025-06-17 00:36:08,CUST000000216094,594159,1,2000000351414,1,INR,15837,0%,792,app,NEW10
2025-06-17,2025-06-17 06:59:09,CUST000000117514,594160,1,2000000295411,1,AED,41,18%,5,web,
2025-06-17,2025-06-17 10:00:39,CUST000000135787,594161,1,2000000215570,1,INR,2623,2%,310,app,
2025-06-17,2025-06-17 10:00:39,CUST000000135787,594161,2,2000000383057,1,INR,10576,14%,1093,app,
2025-06-17,2025-06-17 10:00:39,CUST000000135787,594161,3,2000000477244,1,INR,3000,12%,478,app,
2025-06-17,2025-06-17 09:40:04,CUST000000181343,594162,1,2000000464527,1,INR,1376,10%,223,app,
2025-06-17,2025-06-17 02:32:56,CUST000000266205,594163,1,2000000172316,3,AED,14,9%,5,app,FEST20
2025-06-17,2025-06-17 02:32:56,CUST000000266205,594163,2,2000000160351,1,AED,250,17%,25,app,FEST20
2025-06-17,2025-06-17 02:32:56,CUST000000266205,594163,3,2000000376301,1,AED,37,0%,7,app,FEST20
2025-06-17,2025-06-17 02:32:56,CUST000000266205,594163,4,2000000386874,Two,AED,97,19%,19,app,FEST20
2025-06-17,2025-06-17 09:06:19,CUST000000190555,594164,1,2000000308654,1,USD,$142,0%,18,app,
2025-06-17,2025-06-17 09:06:19,CUST000000190555,594164,2,2000000104966,1,USD,$4,0%,1,app,
2025-06-17,2025-06-17 09:06:19,CUST000000190555,594164,3,2000000413259,3,USD,$25,15%,8,app,
2025-06-17,2025-06-17 09:06:19,CUST000000190555,594164,4,2000000159966,3,USD,$13,0%,5,app,
2025-06-17,2025-06-17 09:06:19,CUST000000190555,594164,5,2000000479057,1,USD,$6,2%,1,app,
2025-06-17,2025-06-17 23:55:49,CUST000000187959,594165,1,2000000052809,1,AED,523,22%,21,web,
2025-06-17,2025-06-17 23:55:49,CUST000000187959,594165,2,2000000346137,1,AED,106,5%,13,web,
2025-06-17,2025-06-17 23:55:49,CUST000000187959,594165,3,2000000174754,1,AED,143,20%,6,web,
2025-06-17,2025-06-17 05:10:24,CUST000000045171,594166,1,2000000372617,1,USD,$162,13%,8,app,
2025-06-17,2025-06-17 18:21:08,CUST000000058103,594167,1,2000000059426,3,INR,23787,18%,7036,app,
2025-06-17,2025-06-17 18:21:08,CUST000000058103,594167,2,2000000353104,1,INR,9959,0%,498,app,
2025-06-17,2025-06-17 18:13:38,CUST000000090313,594168,1,2000000288437,1,SGD,7,10%,1,app,
2025-06-17,2025-06-17 10:23:49,CUST000000040256,594169,1,2000000423036,1,INR,906,14%,94,web,
2025-06-17,2025-06-17 10:23:49,CUST000000040256,594169,2,2000000157566,4,INR,7797,8%,3438,web,
2025-06-17,2025-06-17 10:23:49,CUST000000040256,594169,3,2000000320793,1,INR,3181,16%,320,web,
2025-06-17,2025-06-17 02:17:13,CUST000000021944,594170,1,2000000036168,1,INR,1739,13%,272,web,PRIME5
2025-06-17,2025-06-17 06:07:04,CUST000000283433,594171,1,2000000224343,1,SGD,46,12%,3,web,
2025-06-17,2025-06-17 06:07:04,CUST000000283433,594171,2,2000000230337,1,SGD,42,0%,6,web,
2025-06-17,2025-06-17 06:07:04,CUST000000283433,594171,3,2000000291598,Two,SGD,74,0%,18,web,
2025-06-17,2025-06-17 01:21:14,CUST000000206334,594172,1,2000000363905,1,INR,2374,0%,428,app,PRIME5
2025-06-17,2025-06-17 08:51:33,CUST000000293093,594173,1,2000000065984,Two,INR,3321,1%,791,app,FEST20
2025-06-17,2025-06-17 01:40:24,CUST000000174331,594174,1,2000000303314,1,INR,4515,0%,542,app,NEW10
2025-06-17,2025-06-17 01:40:24,CUST000000174331,594174,2,2000000378657,Two,INR,642,3%,63,app,NEW10
2025-06-17,2025-06-17 10:41:07,CUST000000151119,594175,1,2000000115535,1,GBP,3,0%,1,app,NEW10
2025-06-17,2025-06-17 06:57:50,CUST000000153391,594176,1,2000000483771,1,INR,2323,0%,279,web,
2025-06-17,2025-06-17 06:57:50,CUST000000153391,594176,2,2000000167121,4,INR,1592,0%,1147,web,
2025-06-17,2025-06-17 06:57:50,CUST000000153391,594176,3,2000000083667,1,INR,1122,0%,202,web,
2025-06-17,2025-06-17 10:05:58,CUST000000204879,594177,1,2000000094502,1,AED,1226,14%,127,web,NEW10
2025-06-17,2025-06-17 10:05:58,CUST000000204879,594177,2,2000000416427,Two,AED,646,22%,122,web,NEW10
2025-06-17,2025-06-17 10:05:58,CUST000000204879,594177,3,2000000324234,1,AED,104,20%,16,web,NEW10
2025-06-17,2025-06-17 18:15:10,CUST000000144612,594178,1,2000000382036,1,SGD,30,2%,4,app,FEST20
2025-06-17,2025-06-17 10:24:30,CUST000000036945,594179,1,2000000000695,1,USD,$40,12%,2,app,PRIME5
2025-06-17,2025-06-17 10:24:30,CUST000000036945,594179,2,2000000122793,1,USD,$7,3%,1,app,PRIME5
2025-06-17,2025-06-17 15:45:17,CUST000000280522,594180,1,2000000487168,1,USD,$54,13%,6,app,
2025-06-17,2025-06-17 15:45:17,CUST000000280522,594180,2,2000000480695,1,USD,$631,13%,66,app,
2025-06-17,2025-06-17 23:18:10,CUST000000086171,594181,1,2000000346311,Two,USD,$90,13%,19,app,
2025-06-17,2025-06-17 03:09:04,CUST000000253746,594182,1,2000000097862,1,INR,1398,9%,154,app,PRIME5
2025-06-17,2025-06-17 08:48:27,CUST000000159826,594183,1,2000000384603,1,INR,2612,1%,465,app,
2025-06-17,2025-06-17 15:15:28,CUST000000168232,594184,1,2000000149721,1,INR,2028,0%,102,app,FEST20
2025-06-17,2025-06-17 15:15:28,CUST000000168232,594184,2,2000000439327,1,INR,3393,0%,407,app,FEST20
2025-06-17,2025-06-17 15:15:28,CUST000000168232,594184,3,2000000293714,Two,INR,16897,12%,3566,app,FEST20
2025-06-17,2025-06-17 15:15:28,CUST000000168232,594184,4,2000000163697,1,INR,1261,13%,199,app,FEST20
2025-06-17,2025-06-17 18:24:05,CUST000000182258,594185,1,2000000124957,3,SGD,331,17%,149,app,NEW10
2025-06-17,2025-06-17 18:24:05,CUST000000182258,594185,2,2000000359236,1,SGD,543,6%,26,app,NEW10
2025-06-17,2025-06-17 18:24:05,CUST000000182258,594185,3,2000000004983,1,SGD,1557,0%,281,app,NEW10
2025-06-17,2025-06-17 18:24:05,CUST000000182258,594185,4,2000000464374,Two,SGD,5,15%,2,app,NEW10
2025-06-17,2025-06-17 18:24:05,CUST000000182258,594185,5,2000000330662,1,SGD,13,9%,3,app,NEW10
2025-06-17,2025-06-17 14:42:30,CUST000000167144,594186,1,2000000063843,Two,USD,$72,0%,18,web,
2025-06-17,2025-06-17 08:32:59,CUST000000039337,594187,1,2000000435794,Two,INR,1162,6%,263,app,
2025-06-17,2025-06-17 02:55:15,CUST000000082032,594188,1,2000000324623,1,INR,3749,17%,375,web,
2025-06-17,2025-06-17 02:55:15,CUST000000082032,594188,2,2000000309309,1,INR,1316,20%,127,web,
2025-06-17,2025-06-17 12:45:54,CUST000000105273,594189,1,2000000229669,1,SGD,86,12%,4,app,SAVE50
2025-06-17,2025-06-17 12:45:54,CUST000000105273,594189,2,2000000327624,3,SGD,46,17%,14,app,SAVE50
2025-06-17,2025-06-17 09:44:17,CUST000000185887,594190,1,2000000156101,1,INR,68730,13%,2986,app,NEW10
2025-06-17,2025-06-17 00:21:09,CUST000000243440,594191,1,2000000463902,1,GBP,17,14%,1,app,
2025-06-17,2025-06-17 21:36:59,CUST000000026735,594192,1,2000000130750,1,SGD,78,11%,13,app,FEST20
2025-06-17,2025-06-17 21:36:59,CUST000000026735,594192,2,2000000104676,1,SGD,14,20%,2,app,FEST20
2025-06-17,2025-06-17 21:36:59,CUST000000026735,594192,3,2000000331652,1,SGD,16,10%,1,app,FEST20
2025-06-17,2025-06-17 18:47:30,CUST000000218647,594193,1,2000000363998,1,INR,937,0%,169,web,
2025-06-17,2025-06-17 18:47:30,CUST000000218647,594193,2,2000000485522,1,INR,40757,2%,1992,web,
2025-06-17,2025-06-17 18:47:30,CUST000000218647,594193,3,2000000218410,1,INR,16695,0%,835,web,
2025-06-17,2025-06-17 18:47:30,CUST000000218647,594193,4,2000000487793,1,INR,2186,12%,232,web,
2025-06-17,2025-06-17 19:51:08,CUST000000104683,594194,1,2000000198057,1,INR,3425,12%,151,app,
2025-06-17,2025-06-17 19:51:08,CUST000000104683,594194,2,2000000404899,1,INR,32062,17%,4794,app,
2025-06-17,2025-06-17 10:08:48,CUST000000201630,594195,1,2000000171715,Two,INR,3372,0%,1215,web,
2025-06-17,2025-06-17 10:08:48,CUST000000201630,594195,2,2000000287775,Two,INR,13797,17%,4142,web,
2025-06-17,2025-06-17 10:08:48,CUST000000201630,594195,3,2000000436470,1,INR,2480,16%,251,web,
2025-06-17,2025-06-17 10:08:48,CUST000000201630,594195,4,2000000424309,4,INR,16476,3%,11460,web,
2025-06-17,2025-06-17 03:41:34,CUST000000059531,594196,1,2000000366739,1,INR,1044,4%,51,app,
2025-06-17,2025-06-17 15:07:24,CUST000000169568,594197,1,2000000317618,1,USD,$29,8%,4,app,
2025-06-17,2025-06-17 06:55:44,CUST000000270989,594198,1,2000000268620,1,AUD,563,4%,28,app,PRIME5
2025-06-17,2025-06-17 06:55:44,CUST000000270989,594198,2,2000000487472,1,AUD,87,8%,10,app,PRIME5
2025-06-17,2025-06-17 06:55:44,CUST000000270989,594198,3,2000000326337,1,AUD,42,20%,5,app,PRIME5
2025-06-17,2025-06-17 06:55:44,CUST000000270989,594198,4,2000000216867,1,AUD,19,4%,3,app,PRIME5
2025-06-17,2025-06-17 23:02:19,CUST000000202170,594199,1,2000000108124,1,INR,30952,7%,5180,web,
2025-06-17,2025-06-17 23:02:19,CUST000000202170,594199,2,2000000338286,1,INR,12676,8%,586,web,
2025-06-17,2025-06-17 09:35:40,CUST000000062891,594200,1,2000000149950,1,INR,19002,2%,2226,app,
2025-06-17,2025-06-17 09:35:40,CUST000000062891,594200,2,2000000052373,1,INR,1933,15%,295,app,
2025-06-17,2025-06-17 19:16:36,CUST000000264535,594201,1,2000000023601,1,INR,14896,7%,1663,app,FEST20
2025-06-17,2025-06-17 12:17:02,CUST000000276059,594202,1,2000000404561,1,INR,2484,13%,109,app,
2025-06-17,2025-06-17 12:17:02,CUST000000276059,594202,2,2000000100920,1,INR,487,16%,74,app,
2025-06-17,2025-06-17 01:37:09,CUST000000035939,594203,1,2000000223742,1,AED,3626,10%,393,web,PRIME5
2025-06-17,2025-06-17 01:37:09,CUST000000035939,594203,2,2000000061030,1,AED,90,19%,4,web,PRIME5
2025-06-17,2025-06-17 01:02:39,CUST000000272701,594204,1,2000000397634,1,GBP,7,22%,2,app,PRIME5
2025-06-17,2025-06-17 01:02:39,CUST000000272701,594204,2,2000000357362,1,GBP,782,13%,34,app,PRIME5
2025-06-17,2025-06-17 17:01:00,CUST000000075360,594205,1,2000000008509,3,USD,$667,15%,205,app,
2025-06-17,2025-06-17 21:49:22,CUST000000150051,594206,1,2000000260921,1,INR,34095,14%,3522,app,
2025-06-17,2025-06-17 21:49:22,CUST000000150051,594206,2,2000000062150,3,INR,4108,6%,1385,app,
2025-06-17,2025-06-17 15:33:24,CUST000000193166,594207,1,2000000461830,1,AED,677,0%,82,app,
2025-06-17,2025-06-17 15:33:24,CUST000000193166,594207,2,2000000017822,1,AED,71,3%,13,app,
2025-06-17,2025-06-17 15:33:24,CUST000000193166,594207,3,2000000275765,1,AED,3238,10%,525,app,
2025-06-17,2025-06-17 05:48:56,CUST000000040172,594208,1,2000000355405,1,AUD,15,0%,1,web,
2025-06-17,2025-06-17 20:43:57,CUST000000286574,594209,1,2000000379401,1,INR,44223,4%,2115,web,PRIME5
2025-06-17,2025-06-17 00:32:04,CUST000000150033,594210,1,2000000020075,1,INR,1282,11%,57,web,
2025-06-17,2025-06-17 00:32:04,CUST000000150033,594210,2,2000000221250,Two,INR,1303,15%,111,web,
2025-06-17,2025-06-17 00:32:04,CUST000000150033,594210,3,2000000160047,1,INR,2827,3%,137,web,
2025-06-17,2025-06-17 09:03:27,CUST000000024737,594211,1,2000000230931,1,INR,1199,11%,54,app,NEW10
2025-06-17,2025-06-17 00:40:00,CUST000000117784,594212,1,2000000146058,1,INR,4946,5%,564,web,FEST20
2025-06-17,2025-06-17 00:26:19,CUST000000168593,594213,1,2000000160849,1,SGD,36,13%,4,web,SAVE50
2025-06-17,2025-06-17 11:57:48,CUST000000219652,594214,1,2000000254302,Two,CAD,43,4%,5,app,FEST20
2025-06-17,2025-06-17 17:37:46,CUST000000005373,594215,1,2000000398761,1,INR,1314,25%,120,app,
2025-06-17,2025-06-17 17:37:46,CUST000000005373,594215,2,2000000449579,Two,INR,6394,10%,577,app,
2025-06-17,2025-06-17 01:54:11,CUST000000198908,594216,1,2000000410401,1,USD,$104,19%,11,web,
2025-06-17,2025-06-17 01:54:11,CUST000000198908,594216,2,2000000067087,1,USD,$177,13%,8,web,
2025-06-17,2025-06-17 01:54:11,CUST000000198908,594216,3,2000000213514,Two,USD,$5,25%,1,web,
2025-06-17,2025-06-17 18:06:24,CUST000000284651,594217,1,2000000363301,Two,INR,2017,8%,447,app,
2025-06-17,2025-06-17 18:06:24,CUST000000284651,594217,2,2000000496924,1,INR,1576,4%,183,app,
2025-06-17,2025-06-17 18:06:24,CUST000000284651,594217,3,2000000263564,1,INR,1395,20%,202,app,
2025-06-17,2025-06-17 20:18:29,CUST000000119532,594218,1,2000000201382,1,INR,2856,6%,322,web,
2025-06-17,2025-06-17 03:26:05,CUST000000204864,594219,1,2000000259079,1,AUD,731,13%,115,app,
2025-06-17,2025-06-17 09:20:14,CUST000000054835,594220,1,2000000324647,3,INR,8635,7%,2905,app,
2025-06-17,2025-06-17 16:56:28,CUST000000248477,594221,1,2000000323329,1,AED,3728,1%,667,app,NEW10
2025-06-17,2025-06-17 16:56:28,CUST000000248477,594221,2,2000000184340,1,AED,41,16%,5,app,NEW10
2025-06-17,2025-06-17 12:42:50,CUST000000050719,594222,1,2000000446646,1,INR,2649,18%,110,app,
2025-06-17,2025-06-17 12:42:50,CUST000000050719,594222,2,2000000266541,Two,INR,112185,3%,39198,app,
2025-06-17,2025-06-17 17:20:07,CUST000000073982,594223,1,2000000204529,1,CAD,68,14%,8,web,
2025-06-17,2025-06-17 10:57:06,CUST000000242432,594224,1,2000000075365,1,INR,439,6%,50,web,
2025-06-17,2025-06-17 00:00:32,CUST000000103868,594225,1,2000000206844,Two,INR,2664,7%,897,app,FEST20
2025-06-17,2025-06-17 00:00:32,CUST000000103868,594225,2,2000000305516,1,INR,1718,5%,197,app,FEST20
2025-06-17,2025-06-17 23:13:35,CUST000000164127,594226,1,2000000309613,1,INR,520,4%,25,app,
2025-06-17,2025-06-17 20:59:27,CUST000000053285,594227,1,2000000299327,1,USD,$591,0%,30,web,
2025-06-17,2025-06-17 05:01:28,CUST000000098740,594228,1,2000000295497,1,CAD,9,0%,2,app,
2025-06-17,2025-06-17 17:47:12,CUST000000223055,594229,1,2000000352046,1,AUD,56,0%,3,app,PRIME5
2025-06-17,2025-06-17 17:47:12,CUST000000223055,594229,2,2000000183589,1,AUD,275,10%,13,app,PRIME5
2025-06-17,2025-06-17 13:39:26,CUST000000094738,594230,1,2000000293271,1,AUD,116,0%,14,app,FEST20
2025-06-17,2025-06-17 13:39:26,CUST000000094738,594230,2,2000000220000,1,AUD,24,12%,2,app,FEST20
2025-06-17,2025-06-17 19:53:03,CUST000000193713,594231,1,2000000428314,1,INR,8270,0%,993,app,
2025-06-17,2025-06-17 19:53:03,CUST000000193713,594231,2,2000000430324,1,INR,1619,6%,183,app,
2025-06-17,2025-06-17 14:50:01,CUST000000221411,594232,1,2000000071930,1,INR,1380,0%,70,web,NEW10
2025-06-17,2025-06-17 05:00:51,CUST000000181121,594233,1,2000000110684,1,INR,5305,11%,237,app,
2025-06-17,2025-06-17 18:37:01,CUST000000077064,594234,1,2000000380827,1,SGD,40,12%,7,web,
2025-06-17,2025-06-17 11:10:29,CUST000000087917,594235,1,2000000414737,3,INR,2450,2%,362,app,
2025-06-17,2025-06-17 06:03:46,CUST000000253394,594236,1,2000000299310,1,INR,191,3%,23,web,
2025-06-17,2025-06-17 06:03:46,CUST000000253394,594236,2,2000000127521,1,INR,1447,17%,145,web,
2025-06-17,2025-06-17 09:59:40,CUST000000171277,594237,1,2000000495903,1,USD,$59,17%,3,app,
2025-06-17,2025-06-17 23:04:38,CUST000000211659,594238,1,2000000206578,1,USD,$1018,18%,101,web,PRIME5
2025-06-17,2025-06-17 18:42:12,CUST000000278568,594239,1,2000000012568,1,INR,8701,4%,1507,web,
2025-06-17,2025-06-17 18:42:12,CUST000000278568,594239,2,2000000048017,1,INR,24296,14%,3748,web,
2025-06-17,2025-06-17 18:42:12,CUST000000278568,594239,3,2000000009674,1,INR,7442,2%,874,web,
2025-06-17,2025-06-17 18:42:12,CUST000000278568,594239,4,2000000489667,1,INR,2327,21%,221,web,
2025-06-17,2025-06-17 09:26:37,CUST000000207609,594240,1,2000000484556,Two,INR,8574,5%,812,web,
2025-06-17,2025-06-17 18:21:40,CUST000000115601,594241,1,2000000151717,1,INR,2914,9%,133,app,NEW10
2025-06-17,2025-06-17 17:52:08,CUST000000274979,594242,1,2000000013862,1,INR,9450,0%,473,app,
2025-06-17,2025-06-17 18:43:01,CUST000000229921,594243,1,2000000203461,1,USD,$12,24%,1,web,
2025-06-17,2025-06-17 11:00:57,CUST000000167115,594244,1,2000000159553,1,INR,73802,1%,13215,web,
2025-06-17,2025-06-17 16:00:10,CUST000000083553,594245,1,2000000201788,1,GBP,49,1%,3,web,
2025-06-17,2025-06-17 11:48:49,CUST000000230602,594246,1,2000000498621,Two,INR,60392,19%,11793,app,PRIME5
2025-06-17,2025-06-17 11:48:49,CUST000000230602,594246,2,2000000274584,1,INR,2830,14%,123,app,PRIME5
2025-06-17,2025-06-17 11:48:49,CUST000000230602,594246,3,2000000143132,1,INR,31863,1%,3804,app,PRIME5
2025-06-17,2025-06-17 05:40:01,CUST000000216183,594247,1,2000000050867,1,INR,143,16%,7,web,
2025-06-17,2025-06-17 05:40:01,CUST000000216183,594247,2,2000000270180,1,INR,377,9%,62,web,
2025-06-17,2025-06-17 23:06:13,CUST000000093574,594248,1,2000000007601,Two,USD,$169,11%,37,app,
2025-06-17,2025-06-17 04:41:32,CUST000000042132,594249,1,2000000105147,1,INR,17450,8%,1935,app,FEST20
2025-06-17,2025-06-17 04:41:32,CUST000000042132,594249,2,2000000093932,1,INR,1453,3%,169,app,FEST20
2025-06-17,2025-06-17 13:56:38,CUST000000140002,594250,1,2000000347158,Two,INR,4237,8%,940,web,FEST20
2025-06-17,2025-06-17 19:49:36,CUST000000026998,594251,1,2000000395470,1,AUD,23,0%,3,app,FEST20
2025-06-17,2025-06-17 19:49:36,CUST000000026998,594251,2,2000000470368,Two,AUD,1839,0%,184,app,FEST20
2025-06-17,2025-06-17 19:49:36,CUST000000026998,594251,3,2000000319445,Two,AUD,37,6%,9,app,FEST20
2025-06-17,2025-06-17 19:49:36,CUST000000026998,594251,4,2000000472058,1,AUD,54,9%,3,app,FEST20
2025-06-17,2025-06-17 19:49:36,CUST000000026998,594251,5,2000000132709,Two,AUD,147,11%,32,app,FEST20
2025-06-17,2025-06-17 19:24:16,CUST000000106123,594252,1,2000000403427,1,AED,65,3%,8,app,
2025-06-17,2025-06-17 06:27:21,CUST000000261574,594253,1,2000000327723,Two,INR,4178,19%,338,web,
2025-06-17,2025-06-17 06:27:21,CUST000000261574,594253,2,2000000485539,1,INR,915,18%,91,web,
2025-06-17,2025-06-17 06:27:21,CUST000000261574,594253,3,2000000483788,3,INR,5609,0%,842,web,
2025-06-17,2025-06-17 07:53:14,CUST000000119441,594254,1,2000000441818,1,INR,72768,19%,10597,web,
2025-06-17,2025-06-17 06:20:20,CUST000000105738,594255,1,2000000421544,1,USD,$49,0%,9,app,FEST20
2025-06-17,2025-06-17 06:20:20,CUST000000105738,594255,2,2000000143484,1,USD,$27,0%,5,app,FEST20
2025-06-17,2025-06-17 06:20:20,CUST000000105738,594255,3,2000000359625,1,USD,$1333,0%,160,app,FEST20
2025-06-17,2025-06-17 06:20:20,CUST000000105738,594255,4,2000000083704,Two,USD,$8,0%,1,app,FEST20
2025-06-17,2025-06-17 06:20:20,CUST000000105738,594255,5,2000000321660,1,USD,$39,0%,5,app,FEST20
2025-06-17,2025-06-17 21:58:45,CUST000000073972,594256,1,2000000248837,Two,AUD,13,1%,2,web,
2025-06-17,2025-06-17 21:58:45,CUST000000073972,594256,2,2000000310305,1,AUD,186,4%,9,web,
2025-06-17,2025-06-17 21:58:45,CUST000000073972,594256,3,2000000208602,1,AUD,38,18%,6,web,
2025-06-17,2025-06-17 07:30:26,CUST000000088642,594257,1,2000000176727,1,INR,1481,11%,237,web,
2025-06-17,2025-06-17 04:28:01,CUST000000031012,594258,1,2000000144672,1,INR,967,3%,113,app,PRIME5
2025-06-17,2025-06-17 04:28:01,CUST000000031012,594258,2,2000000236834,1,INR,4764,0%,239,app,PRIME5
2025-06-17,2025-06-17 04:42:43,CUST000000201558,594259,1,2000000366951,Two,INR,4543,4%,1053,app,
2025-06-17,2025-06-17 08:17:16,CUST000000015711,594260,1,2000000445120,1,GBP,11,8%,2,web,PRIME5
2025-06-17,2025-06-17 01:30:20,CUST000000104088,594261,1,2000000186207,1,INR,11079,18%,1085,web,
2025-06-17,2025-06-17 01:30:20,CUST000000104088,594261,2,2000000173368,Two,INR,4252,10%,383,web,
2025-06-17,2025-06-17 01:30:20,CUST000000104088,594261,3,2000000454047,1,INR,2332,8%,108,web,
2025-06-17,2025-06-17 11:47:01,CUST000000273622,594262,1,2000000359304,1,GBP,257,2%,31,app,
2025-06-17,2025-06-17 11:47:01,CUST000000273622,594262,2,2000000075082,1,GBP,162,18%,17,app,
