dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-24,2024-12-24 21:58:16,CUST000000217132,397931,1,2000000073781,1,INR,6373,8%,702,web,
2024-12-24,2024-12-24 10:54:17,CUST000000191909,397932,1,2000000339375,1,GBP,33,14%,2,app,FEST20
2024-12-24,2024-12-24 11:29:57,CUST000000208054,397933,1,2000000491974,1,GBP,80,14%,9,web,
2024-12-24,2024-12-24 19:05:17,CUST000000051176,397934,1,2000000286259,Two,AED,955,16%,81,web,
2024-12-24,2024-12-24 19:31:52,CUST000000225812,397935,1,2000000081915,1,GBP,315,9%,15,app,
2024-12-24,2024-12-24 19:31:52,CUST000000225812,397935,2,2000000124667,1,GBP,39,5%,5,app,
2024-12-24,2024-12-24 13:02:07,CUST000000048845,397936,1,2000000376134,1,GBP,6,0%,1,app,
2024-12-24,2024-12-24 12:00:12,CUST000000084610,397937,1,2000000280882,1,INR,6577,15%,675,web,PRIME5
2024-12-24,2024-12-24 12:00:12,CUST000000084610,397937,2,2000000414225,1,INR,2356,0%,283,web,PRIME5
2024-12-24,2024-12-24 17:09:09,CUST000000236088,397938,1,2000000339092,1,SGD,141,8%,24,web,
2024-12-24,2024-12-24 09:48:42,CUST000000184836,397939,1,2000000061207,1,GBP,26,13%,3,web,
2024-12-24,2024-12-24 16:56:46,CUST000000197385,397940,1,2000000225722,1,USD,$1,5%,1,app,
2024-12-24,2024-12-24 13:48:09,CUST000000169237,397941,1,2000000058924,1,INR,14112,4%,1631,app,
2024-12-24,2024-12-24 13:48:09,CUST000000169237,397941,2,2000000206325,1,INR,14332,3%,2514,app,
2024-12-24,2024-12-24 08:13:15,CUST000000057174,397942,1,2000000388960,1,INR,133,12%,22,web,
2024-12-24,2024-12-24 13:26:26,CUST000000199544,397943,1,2000000106137,1,INR,2559,9%,280,web,FEST20
2024-12-24,2024-12-24 14:03:33,CUST000000140222,397944,1,2000000403519,1,INR,1002,6%,113,app,
2024-12-24,2024-12-24 14:03:33,CUST000000140222,397944,2,2000000295992,1,INR,280,22%,40,app,
2024-12-24,2024-12-24 14:03:33,CUST000000140222,397944,3,2000000067452,1,INR,1964,0%,99,app,
2024-12-24,2024-12-24 14:03:33,CUST000000140222,397944,4,2000000192840,1,INR,42815,17%,4263,app,
2024-12-24,2024-12-24 07:53:24,CUST000000205576,397945,1,2000000215754,1,INR,1988,4%,344,app,
2024-12-24,2024-12-24 19:11:13,CUST000000269479,397946,1,2000000141220,1,INR,1193,10%,129,app,
2024-12-24,2024-12-24 11:33:05,CUST000000253727,397947,1,2000000272597,4,USD,$23,20%,10,app,
2024-12-24,2024-12-24 03:45:34,CUST000000029581,397948,1,2000000096421,1,INR,4739,6%,223,web,NEW10
2024-12-24,2024-12-24 12:08:42,CUST000000286569,397949,1,2000000128672,1,AED,49,12%,6,web,NEW10
2024-12-24,2024-12-24 18:43:44,CUST000000035997,397950,1,2000000086149,1,INR,2923,1%,146,app,
2024-12-24,2024-12-24 18:43:44,CUST000000035997,397950,2,2000000283135,Two,INR,15373,1%,1517,app,
2024-12-24,2024-12-24 20:54:44,CUST000000021469,397951,1,2000000103815,1,INR,490,13%,52,app,
2024-12-24,2024-12-24 20:54:44,CUST000000021469,397951,2,2000000227344,1,INR,8097,7%,904,app,
2024-12-24,2024-12-24 20:54:44,CUST000000021469,397951,3,2000000400709,Two,INR,6214,15%,528,app,
2024-12-24,2024-12-24 03:53:42,CUST000000111435,397952,1,2000000247410,1,INR,423,18%,18,web,
2024-12-24,2024-12-24 08:11:01,CUST000000058049,397953,1,2000000267814,Two,USD,$46,1%,12,web,
2024-12-24,2024-12-24 07:33:46,CUST000000240124,397954,1,2000000327754,Two,AED,970,8%,214,app,
2024-12-24,2024-12-24 07:33:46,CUST000000240124,397954,2,2000000157252,Two,AED,114,4%,11,app,
2024-12-24,2024-12-24 14:01:49,CUST000000013620,397955,1,2000000143774,1,INR,7499,9%,821,app,NEW10
2024-12-24,2024-12-24 11:01:54,CUST000000056055,397956,1,2000000119595,1,USD,$700,4%,81,app,
2024-12-24,2024-12-24 11:57:25,CUST000000005254,397957,1,2000000129709,1,INR,608,5%,70,web,
2024-12-24,2024-12-24 11:57:25,CUST000000005254,397957,2,2000000120720,1,INR,5277,13%,552,web,
2024-12-24,2024-12-24 07:31:18,CUST000000190092,397958,1,2000000106519,1,AED,116,2%,14,web,
2024-12-24,2024-12-24 07:31:18,CUST000000190092,397958,2,2000000147352,Two,AED,61,8%,21,web,
2024-12-24,2024-12-24 07:31:18,CUST000000190092,397958,3,2000000156057,4,AED,257,6%,117,web,
2024-12-24,2024-12-24 07:31:18,CUST000000190092,397958,4,2000000442877,1,AED,183,8%,9,web,
2024-12-24,2024-12-24 04:20:15,CUST000000036687,397959,1,2000000472690,1,USD,$10,16%,1,web,PRIME5
2024-12-24,2024-12-24 12:18:34,CUST000000062191,397960,1,2000000039961,3,INR,14793,0%,2220,app,NEW10
2024-12-24,2024-12-24 12:18:34,CUST000000062191,397960,2,2000000461397,1,INR,1667,15%,72,app,NEW10
2024-12-24,2024-12-24 05:13:38,CUST000000125894,397961,1,2000000291420,1,INR,1334,22%,126,app,
2024-12-24,2024-12-24 02:18:36,CUST000000171226,397962,1,2000000045122,1,INR,26652,16%,2683,app,
2024-12-24,2024-12-24 13:28:47,CUST000000116473,397963,1,2000000276311,1,INR,1044,13%,109,app,
2024-12-24,2024-12-24 01:29:17,CUST000000283958,397964,1,2000000094755,Two,INR,6993,8%,642,web,
2024-12-24,2024-12-24 01:29:17,CUST000000283958,397964,2,2000000110608,1,INR,9948,5%,471,web,
2024-12-24,2024-12-24 12:00:10,CUST000000049233,397965,1,2000000263144,Two,USD,$549,6%,52,web,
2024-12-24,2024-12-24 03:44:50,CUST000000274999,397966,1,2000000016108,1,GBP,15,8%,2,web,SAVE50
2024-12-24,2024-12-24 03:44:50,CUST000000274999,397966,2,2000000233147,1,GBP,24,0%,3,web,SAVE50
2024-12-24,2024-12-24 12:20:30,CUST000000183256,397967,1,2000000186665,1,SGD,1190,8%,132,web,
2024-12-24,2024-12-24 21:57:05,CUST000000149513,397968,1,2000000355047,4,INR,2239,5%,424,web,
2024-12-24,2024-12-24 21:57:05,CUST000000149513,397968,2,2000000457857,1,INR,13281,4%,636,web,
2024-12-24,2024-12-24 21:57:05,CUST000000149513,397968,3,2000000187792,1,INR,3003,2%,354,web,
2024-12-24,2024-12-24 14:30:52,CUST000000169326,397969,1,2000000034980,1,GBP,9,18%,1,app,PRIME5
2024-12-24,2024-12-24 14:30:52,CUST000000169326,397969,2,2000000035789,3,GBP,933,7%,468,app,PRIME5
2024-12-24,2024-12-24 14:30:52,CUST000000169326,397969,3,2000000459257,1,GBP,12,15%,2,app,PRIME5
2024-12-24,2024-12-24 14:30:52,CUST000000169326,397969,4,2000000260372,1,GBP,61,1%,4,app,PRIME5
2024-12-24,2024-12-24 11:13:25,CUST000000077698,397970,1,2000000367149,Two,INR,571,0%,138,web,
2024-12-24,2024-12-24 08:32:19,CUST000000294059,397971,1,2000000342467,1,USD,$47,0%,6,web,
2024-12-24,2024-12-24 08:09:49,CUST000000111344,397972,1,2000000180441,1,GBP,10,0%,2,web,
2024-12-24,2024-12-24 05:36:50,CUST000000062943,397973,1,2000000111896,1,USD,$487,0%,88,app,
2024-12-24,2024-12-24 04:15:20,CUST000000122272,397974,1,2000000141688,3,INR,1548,16%,706,app,
2024-12-24,2024-12-24 15:03:35,CUST000000084350,397975,1,2000000324135,1,INR,5878,2%,1035,app,
2024-12-24,2024-12-24 15:03:35,CUST000000084350,397975,2,2000000242934,1,INR,1646,8%,182,app,
2024-12-24,2024-12-24 15:03:35,CUST000000084350,397975,3,2000000262352,1,INR,857,10%,93,app,
2024-12-24,2024-12-24 15:03:35,CUST000000084350,397975,4,2000000133959,1,INR,50465,0%,2524,app,
2024-12-24,2024-12-24 15:03:35,CUST000000084350,397975,5,2000000237732,1,INR,4781,0%,240,app,
2024-12-24,2024-12-24 23:45:58,CUST000000208082,397976,1,2000000416472,1,INR,85971,0%,10307,app,
2024-12-24,2024-12-24 09:17:45,CUST000000217489,397977,1,2000000369181,1,GBP,11,6%,2,web,
2024-12-24,2024-12-24 09:17:45,CUST000000217489,397977,2,2000000381541,1,GBP,17,0%,3,web,
2024-12-24,2024-12-24 19:53:21,CUST000000211483,397978,1,2000000154497,1,GBP,32,21%,4,app,
2024-12-24,2024-12-24 19:57:07,CUST000000045178,397979,1,2000000455419,1,INR,53973,0%,6477,app,
2024-12-24,2024-12-24 14:52:42,CUST000000253563,397980,1,2000000055664,1,AUD,36,11%,4,web,FEST20
2024-12-24,2024-12-24 13:39:30,CUST000000294595,397981,1,2000000409443,1,INR,34644,5%,1643,web,SAVE50
2024-12-24,2024-12-24 03:22:42,CUST000000292412,397982,1,2000000491882,1,INR,7685,8%,847,app,
2024-12-24,2024-12-24 03:22:42,CUST000000292412,397982,2,2000000057200,1,INR,11113,5%,1262,app,
2024-12-24,2024-12-24 14:38:28,CUST000000173905,397983,1,2000000437101,1,AED,568,8%,27,app,
2024-12-24,2024-12-24 07:18:19,CUST000000004769,397984,1,2000000182193,1,USD,$461,2%,23,app,FEST20
2024-12-24,2024-12-24 07:18:19,CUST000000004769,397984,2,2000000011028,Two,USD,$37,0%,4,app,FEST20
2024-12-24,2024-12-24 07:18:19,CUST000000004769,397984,3,2000000449821,1,USD,$559,11%,25,app,FEST20
2024-12-24,2024-12-24 13:53:53,CUST000000146164,397985,1,2000000254012,1,INR,10839,8%,500,app,FEST20
2024-12-24,2024-12-24 12:57:18,CUST000000255283,397986,1,2000000327334,Two,INR,1835,11%,393,web,
2024-12-24,2024-12-24 20:00:17,CUST000000210453,397987,1,2000000216515,Two,GBP,10,13%,1,web,SAVE50
2024-12-24,2024-12-24 22:45:33,CUST000000285423,397988,1,2000000411330,Two,CAD,1024,5%,233,web,
2024-12-24,2024-12-24 22:45:33,CUST000000285423,397988,2,2000000012377,1,CAD,284,8%,32,web,
2024-12-24,2024-12-24 16:27:13,CUST000000058882,397989,1,2000000485850,Two,CAD,105,4%,25,app,
2024-12-24,2024-12-24 16:27:13,CUST000000058882,397989,2,2000000104560,1,CAD,42,11%,5,app,
2024-12-24,2024-12-24 16:27:13,CUST000000058882,397989,3,2000000114736,1,CAD,116,17%,18,app,
2024-12-24,2024-12-24 20:22:19,CUST000000181833,397990,1,2000000236445,1,AUD,72,9%,8,app,
2024-12-24,2024-12-24 20:22:19,CUST000000181833,397990,2,2000000140643,1,AUD,18,14%,2,app,
2024-12-24,2024-12-24 16:57:19,CUST000000174864,397991,1,2000000488417,1,AED,36,18%,4,web,PRIME5
2024-12-24,2024-12-24 16:57:19,CUST000000174864,397991,2,2000000319865,1,AED,1521,0%,274,web,PRIME5
2024-12-24,2024-12-24 06:06:00,CUST000000158500,397992,1,2000000320151,1,USD,$14,19%,1,web,
2024-12-24,2024-12-24 17:41:43,CUST000000258746,397993,1,2000000274614,1,AUD,62,0%,8,app,
2024-12-24,2024-12-24 17:41:43,CUST000000258746,397993,2,2000000093833,1,AUD,87,6%,10,app,
2024-12-24,2024-12-24 17:41:43,CUST000000258746,397993,3,2000000363288,Two,AUD,182,9%,17,app,
2024-12-24,2024-12-24 17:41:43,CUST000000258746,397993,4,2000000149127,1,AUD,139,12%,7,app,
2024-12-24,2024-12-24 23:32:27,CUST000000111886,397994,1,2000000077949,1,GBP,310,19%,13,app,FEST20
2024-12-24,2024-12-24 23:32:27,CUST000000111886,397994,2,2000000408354,1,GBP,11,0%,2,app,FEST20
2024-12-24,2024-12-24 23:32:27,CUST000000111886,397994,3,2000000325521,Two,GBP,3,3%,1,app,FEST20
2024-12-24,2024-12-24 01:51:36,CUST000000024768,397995,1,2000000185569,1,INR,566,0%,68,app,
2024-12-24,2024-12-24 10:07:03,CUST000000169264,397996,1,2000000464848,1,GBP,950,0%,172,app,
2024-12-24,2024-12-24 01:43:49,CUST000000212060,397997,1,2000000059518,1,USD,$27,3%,5,web,
2024-12-24,2024-12-24 20:57:58,CUST000000218743,397998,1,2000000157924,3,INR,3328,6%,1127,app,FEST20
2024-12-24,2024-12-24 17:35:55,CUST000000211613,397999,1,2000000355443,1,INR,1421,10%,64,app,
2024-12-24,2024-12-24 17:35:55,CUST000000211613,397999,2,2000000154404,1,INR,2476,11%,111,app,
2024-12-24,2024-12-24 09:40:00,CUST000000230917,398000,1,2000000247434,1,INR,2476,8%,275,app,FEST20
2024-12-24,2024-12-24 09:40:00,CUST000000230917,398000,2,2000000355160,4,INR,1800,4%,831,app,FEST20
2024-12-24,2024-12-24 03:32:20,CUST000000054429,398001,1,2000000173481,1,INR,1106,2%,130,web,PRIME5
2024-12-24,2024-12-24 14:05:15,CUST000000117908,398002,1,2000000252469,1,INR,3844,27%,336,web,
2024-12-24,2024-12-24 01:33:12,CUST000000037585,398003,1,2000000263656,1,GBP,1162,16%,176,web,
2024-12-24,2024-12-24 01:33:12,CUST000000037585,398003,2,2000000305400,1,GBP,56,17%,9,web,
2024-12-24,2024-12-24 01:33:12,CUST000000037585,398003,3,2000000114286,Two,GBP,43,3%,11,web,
2024-12-24,2024-12-24 07:53:09,CUST000000085932,398004,1,2000000013596,1,INR,104732,22%,9768,web,
2024-12-24,2024-12-24 02:58:56,CUST000000014236,398005,1,2000000105819,1,USD,$10,3%,1,web,
2024-12-24,2024-12-24 02:58:56,CUST000000014236,398005,2,2000000274980,1,USD,$7,16%,2,web,
2024-12-24,2024-12-24 02:58:56,CUST000000014236,398005,3,2000000464022,Two,USD,$7,3%,2,web,
2024-12-24,2024-12-24 21:04:00,CUST000000293817,398006,1,2000000483351,1,INR,550,14%,24,app,PRIME5
2024-12-24,2024-12-24 21:04:00,CUST000000293817,398006,2,2000000221861,1,INR,51774,2%,6079,app,PRIME5
2024-12-24,2024-12-24 16:13:08,CUST000000074672,398007,1,2000000360201,1,GBP,53,10%,6,web,FEST20
2024-12-24,2024-12-24 03:32:33,CUST000000181182,398008,1,2000000190143,1,AED,617,14%,96,app,FEST20
2024-12-24,2024-12-24 18:05:58,CUST000000034630,398009,1,2000000162409,1,AED,60,0%,4,app,
2024-12-24,2024-12-24 18:05:58,CUST000000034630,398009,2,2000000007434,1,AED,169,0%,21,app,
2024-12-24,2024-12-24 05:45:07,CUST000000022166,398010,1,2000000366302,3,USD,$65,4%,23,web,
2024-12-24,2024-12-24 05:45:07,CUST000000022166,398010,2,2000000137292,Two,USD,$23,5%,9,web,
2024-12-24,2024-12-24 03:23:03,CUST000000165179,398011,1,2000000096629,1,INR,334,17%,34,app,
2024-12-24,2024-12-24 03:23:03,CUST000000165179,398011,2,2000000378565,1,INR,4563,7%,511,app,
2024-12-24,2024-12-24 03:23:03,CUST000000165179,398011,3,2000000371702,1,INR,340,5%,39,app,
2024-12-24,2024-12-24 02:41:25,CUST000000070734,398012,1,2000000052304,1,INR,30623,14%,3154,app,SAVE50
2024-12-24,2024-12-24 08:21:22,CUST000000093428,398013,1,2000000363776,1,INR,38331,10%,4140,web,
2024-12-24,2024-12-24 07:32:49,CUST000000293357,398014,1,2000000449265,1,INR,114925,18%,16920,app,
2024-12-24,2024-12-24 07:32:49,CUST000000293357,398014,2,2000000484501,1,INR,2636,14%,409,app,
2024-12-24,2024-12-24 07:32:49,CUST000000293357,398014,3,2000000402093,4,INR,26083,9%,11366,app,
2024-12-24,2024-12-24 21:32:59,CUST000000240524,398015,1,2000000436814,1,USD,$24,6%,2,web,
2024-12-24,2024-12-24 21:32:59,CUST000000240524,398015,2,2000000036403,Two,USD,$38,13%,12,web,
2024-12-24,2024-12-24 21:32:59,CUST000000240524,398015,3,2000000002613,Two,USD,$647,26%,173,web,
2024-12-24,2024-12-24 16:04:04,CUST000000046393,398016,1,2000000412153,1,SGD,9,19%,1,app,
2024-12-24,2024-12-24 16:04:04,CUST000000046393,398016,2,2000000277141,1,SGD,58,2%,7,app,
2024-12-24,2024-12-24 13:58:36,CUST000000202401,398017,1,2000000495378,Two,INR,7802,6%,2635,web,PRIME5
2024-12-24,2024-12-24 13:58:36,CUST000000202401,398017,2,2000000045283,Two,INR,981,7%,92,web,PRIME5
2024-12-24,2024-12-24 13:58:36,CUST000000202401,398017,3,2000000004198,1,INR,11922,2%,2110,web,PRIME5
2024-12-24,2024-12-24 20:35:44,CUST000000197728,398018,1,2000000454931,1,INR,1782,10%,193,app,SAVE50
2024-12-24,2024-12-24 04:22:50,CUST000000229783,398019,1,2000000042145,1,INR,879,11%,141,app,
2024-12-24,2024-12-24 04:22:50,CUST000000229783,398019,2,2000000469522,1,INR,4558,6%,215,app,
2024-12-24,2024-12-24 04:22:50,CUST000000229783,398019,3,2000000408460,1,INR,2034,7%,95,app,
2024-12-24,2024-12-24 23:47:23,CUST000000042024,398020,1,2000000246796,1,GBP,24,10%,5,web,NEW10
2024-12-24,2024-12-24 19:14:59,CUST000000078175,398021,1,2000000000985,1,AED,38,21%,4,app,NEW10
2024-12-24,2024-12-24 12:00:10,CUST000000004632,398022,1,2000000324944,1,AED,2604,9%,284,web,
2024-12-24,2024-12-24 06:46:36,CUST000000188384,398023,1,2000000489421,1,AED,512,17%,22,app,
2024-12-24,2024-12-24 06:46:36,CUST000000188384,398023,2,2000000167664,1,AED,34,22%,2,app,
2024-12-24,2024-12-24 06:46:36,CUST000000188384,398023,3,2000000156163,3,AED,225,3%,79,app,
2024-12-24,2024-12-24 10:01:27,CUST000000217571,398024,1,2000000066462,1,CAD,391,15%,17,app,
2024-12-24,2024-12-24 10:01:27,CUST000000217571,398024,2,2000000364520,1,CAD,657,20%,63,app,
2024-12-24,2024-12-24 02:48:43,CUST000000294508,398025,1,2000000466132,1,INR,2181,6%,248,app,
2024-12-24,2024-12-24 16:37:51,CUST000000145456,398026,1,2000000070353,1,USD,$1248,5%,60,app,
2024-12-24,2024-12-24 07:00:44,CUST000000180154,398027,1,2000000379791,1,USD,$12,2%,3,web,FEST20
2024-12-24,2024-12-24 07:53:34,CUST000000213526,398028,1,2000000121468,Two,INR,15007,5%,3407,app,
2024-12-24,2024-12-24 21:23:27,CUST000000034692,398029,1,2000000429809,Two,SGD,609,10%,133,app,
2024-12-24,2024-12-24 21:23:27,CUST000000034692,398029,2,2000000058122,Two,SGD,187,7%,64,app,
2024-12-24,2024-12-24 14:52:01,CUST000000069098,398030,1,2000000163932,Two,INR,1086,14%,94,web,
2024-12-24,2024-12-24 08:25:29,CUST000000287855,398031,1,2000000342412,1,CAD,9,10%,2,web,
2024-12-24,2024-12-24 06:38:52,CUST000000216212,398032,1,2000000305967,1,INR,2510,20%,101,web,
2024-12-24,2024-12-24 21:57:42,CUST000000296484,398033,1,2000000497747,1,INR,3474,13%,545,web,
2024-12-24,2024-12-24 21:57:42,CUST000000296484,398033,2,2000000446523,1,INR,716,6%,81,web,
2024-12-24,2024-12-24 03:23:50,CUST000000259453,398034,1,2000000077154,1,USD,$76,0%,14,web,
2024-12-24,2024-12-24 03:23:50,CUST000000259453,398034,2,2000000124643,1,USD,$15,12%,3,web,
2024-12-24,2024-12-24 03:23:50,CUST000000259453,398034,3,2000000462998,1,USD,$692,13%,73,web,
2024-12-24,2024-12-24 21:44:31,CUST000000215339,398035,1,2000000177168,1,INR,3791,0%,190,web,NEW10
2024-12-24,2024-12-24 10:14:45,CUST000000238502,398036,1,2000000320076,Two,USD,$51,7%,12,web,FEST20
2024-12-24,2024-12-24 16:24:07,CUST000000007645,398037,1,2000000478876,Two,INR,6208,18%,1219,web,
2024-12-24,2024-12-24 16:24:07,CUST000000007645,398037,2,2000000123400,1,INR,4828,24%,661,web,
2024-12-24,2024-12-24 12:39:26,CUST000000052318,398038,1,2000000135809,1,INR,4586,15%,194,web,
2024-12-24,2024-12-24 12:39:26,CUST000000052318,398038,2,2000000246871,Two,INR,1626,9%,530,web,
2024-12-24,2024-12-24 23:31:17,CUST000000163200,398039,1,2000000044798,1,SGD,14,16%,2,app,
2024-12-24,2024-12-24 23:31:17,CUST000000163200,398039,2,2000000078298,1,SGD,17,19%,2,app,
2024-12-24,2024-12-24 23:31:17,CUST000000163200,398039,3,2000000264134,1,SGD,8,3%,2,app,
2024-12-24,2024-12-24 23:31:17,CUST000000163200,398039,4,2000000128573,1,SGD,34,4%,4,app,
2024-12-24,2024-12-24 23:31:17,CUST000000163200,398039,5,2000000432342,1,SGD,9,15%,1,app,
2024-12-24,2024-12-24 14:04:32,CUST000000170159,398040,1,2000000485010,1,INR,11786,0%,1415,web,
2024-12-24,2024-12-24 05:27:30,CUST000000027906,398041,1,2000000220086,Two,INR,10021,25%,1806,app,
2024-12-24,2024-12-24 07:01:15,CUST000000258700,398042,1,2000000496177,1,GBP,32,8%,6,web,
2024-12-24,2024-12-24 22:40:39,CUST000000129394,398043,1,2000000169750,1,INR,34963,7%,1628,web,FEST20
2024-12-24,2024-12-24 22:40:39,CUST000000129394,398043,2,2000000329604,1,INR,7873,0%,394,web,FEST20
2024-12-24,2024-12-24 22:40:39,CUST000000129394,398043,3,2000000147727,3,INR,8196,7%,1147,web,FEST20
2024-12-24,2024-12-24 18:32:22,CUST000000014907,398044,1,2000000452616,Two,GBP,31,0%,8,app,
2024-12-24,2024-12-24 18:32:22,CUST000000014907,398044,2,2000000368856,1,GBP,117,5%,6,app,
2024-12-24,2024-12-24 23:45:07,CUST000000201618,398045,1,2000000335025,1,GBP,67,10%,4,app,
2024-12-24,2024-12-24 23:45:07,CUST000000201618,398045,2,2000000340036,1,GBP,59,20%,3,app,
2024-12-24,2024-12-24 15:21:48,CUST000000222896,398046,1,2000000395562,3,INR,2641,14%,814,app,
2024-12-24,2024-12-24 15:21:48,CUST000000222896,398046,2,2000000362724,1,INR,18305,13%,1919,app,
2024-12-24,2024-12-24 15:21:48,CUST000000222896,398046,3,2000000420929,1,INR,41948,2%,4951,app,
2024-12-24,2024-12-24 09:18:24,CUST000000131922,398047,1,2000000361260,Two,INR,2512,0%,603,app,
2024-12-24,2024-12-24 09:18:24,CUST000000131922,398047,2,2000000105208,1,INR,1412,24%,195,app,
2024-12-24,2024-12-24 01:48:15,CUST000000233269,398048,1,2000000145556,1,INR,18527,20%,739,web,
2024-12-24,2024-12-24 17:29:26,CUST000000253422,398049,1,2000000234588,1,INR,1065,13%,112,app,
2024-12-24,2024-12-24 01:57:07,CUST000000208274,398050,1,2000000377667,1,INR,969,14%,100,web,NEW10
2024-12-24,2024-12-24 01:57:07,CUST000000208274,398050,2,2000000003580,1,INR,3303,13%,345,web,NEW10
2024-12-24,2024-12-24 13:12:18,CUST000000117207,398051,1,2000000349688,1,INR,9163,0%,1650,app,
2024-12-24,2024-12-24 13:12:18,CUST000000117207,398051,2,2000000425252,1,INR,2501,13%,110,app,
2024-12-24,2024-12-24 12:35:35,CUST000000134036,398052,1,2000000452333,1,INR,683,16%,69,web,
2024-12-24,2024-12-24 04:50:05,CUST000000298249,398053,1,2000000034935,Two,INR,2307,20%,186,app,FEST20
2024-12-24,2024-12-24 11:15:05,CUST000000035648,398054,1,2000000311098,1,GBP,6,8%,2,web,
2024-12-24,2024-12-24 11:15:05,CUST000000035648,398054,2,2000000186368,1,GBP,25,7%,2,web,
2024-12-24,2024-12-24 11:15:05,CUST000000035648,398054,3,2000000268408,1,GBP,12,1%,2,web,
2024-12-24,2024-12-24 21:00:01,CUST000000123161,398055,1,2000000221731,1,AED,63,1%,8,web,PRIME5
2024-12-24,2024-12-24 21:00:01,CUST000000123161,398055,2,2000000236087,1,AED,1497,0%,180,web,PRIME5
2024-12-24,2024-12-24 07:04:40,CUST000000192808,398056,1,2000000233970,1,INR,14952,19%,608,app,FEST20
2024-12-24,2024-12-24 17:49:11,CUST000000244465,398057,1,2000000430560,1,INR,8545,14%,368,web,
2024-12-24,2024-12-24 17:49:11,CUST000000244465,398057,2,2000000074542,1,INR,3484,13%,364,web,
2024-12-24,2024-12-24 13:38:40,CUST000000193118,398058,1,2000000438832,Two,INR,4857,9%,445,web,
2024-12-24,2024-12-24 17:06:09,CUST000000211570,398059,1,2000000068930,Two,INR,45400,14%,9397,web,FEST20
2024-12-24,2024-12-24 17:06:09,CUST000000211570,398059,2,2000000080987,1,INR,2213,0%,266,web,FEST20
2024-12-24,2024-12-24 17:06:09,CUST000000211570,398059,3,2000000126456,Two,INR,8031,20%,1542,web,FEST20
2024-12-24,2024-12-24 11:49:28,CUST000000004763,398060,1,2000000386140,1,USD,$161,2%,29,web,
2024-12-24,2024-12-24 06:11:49,CUST000000007530,398061,1,2000000189796,1,INR,3185,9%,348,app,
2024-12-24,2024-12-24 06:50:08,CUST000000272522,398062,1,2000000216263,1,INR,8568,3%,1001,app,PRIME5
2024-12-24,2024-12-24 01:14:57,CUST000000202842,398063,1,2000000092966,3,USD,$51,11%,7,web,
2024-12-24,2024-12-24 01:14:57,CUST000000202842,398063,2,2000000126012,1,USD,$251,22%,24,web,
2024-12-24,2024-12-24 01:14:57,CUST000000202842,398063,3,2000000116754,1,USD,$25,20%,3,web,
2024-12-24,2024-12-24 13:12:15,CUST000000163690,398064,1,2000000204680,1,INR,6187,20%,249,web,
2024-12-24,2024-12-24 08:25:58,CUST000000157021,398065,1,2000000499888,1,INR,4902,18%,482,web,SAVE50
2024-12-24,2024-12-24 08:25:58,CUST000000157021,398065,2,2000000029696,1,INR,2624,10%,283,web,SAVE50
2024-12-24,2024-12-24 23:05:43,CUST000000043419,398066,1,2000000251264,Two,INR,3437,9%,313,web,NEW10
2024-12-24,2024-12-24 23:05:43,CUST000000043419,398066,2,2000000377940,1,INR,9510,16%,955,web,NEW10
2024-12-24,2024-12-24 12:51:05,CUST000000097695,398067,1,2000000286198,1,INR,2633,15%,268,web,
2024-12-24,2024-12-24 06:17:57,CUST000000159619,398068,1,2000000426808,1,INR,3992,18%,591,app,NEW10
2024-12-24,2024-12-24 16:31:14,CUST000000292231,398069,1,2000000446172,1,INR,4356,16%,183,app,FEST20
2024-12-24,2024-12-24 16:31:14,CUST000000292231,398069,2,2000000328652,1,INR,16067,4%,768,app,FEST20
2024-12-24,2024-12-24 07:41:43,CUST000000233803,398070,1,2000000400907,1,INR,55927,1%,6648,web,
2024-12-24,2024-12-24 05:44:32,CUST000000285411,398071,1,2000000159515,1,USD,$20,4%,4,web,FEST20
2024-12-24,2024-12-24 05:44:32,CUST000000285411,398071,2,2000000357584,1,USD,$21,0%,3,web,FEST20
2024-12-24,2024-12-24 05:44:32,CUST000000285411,398071,3,2000000118437,1,USD,$42,4%,5,web,FEST20
2024-12-24,2024-12-24 23:47:37,CUST000000076422,398072,1,2000000273426,1,INR,4021,4%,693,web,
2024-12-24,2024-12-24 07:24:54,CUST000000258543,398073,1,2000000258737,1,USD,$12,20%,2,app,FEST20
2024-12-24,2024-12-24 07:24:54,CUST000000258543,398073,2,2000000401065,1,USD,$541,19%,53,app,FEST20
2024-12-24,2024-12-24 07:24:54,CUST000000258543,398073,3,2000000375489,1,USD,$7,9%,1,app,FEST20
2024-12-24,2024-12-24 07:59:36,CUST000000023291,398074,1,2000000281612,Two,INR,1458,0%,351,web,
2024-12-24,2024-12-24 07:59:36,CUST000000023291,398074,2,2000000270937,1,INR,2123,2%,374,web,
2024-12-24,2024-12-24 07:59:36,CUST000000023291,398074,3,2000000114330,1,INR,4587,8%,211,web,
2024-12-24,2024-12-24 18:16:31,CUST000000282382,398075,1,2000000147420,1,INR,743,0%,90,web,
2024-12-24,2024-12-24 16:09:53,CUST000000186359,398076,1,2000000248561,1,USD,$18,8%,3,web,
2024-12-24,2024-12-24 16:09:53,CUST000000186359,398076,2,2000000099224,1,USD,$42,17%,7,web,
