dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-08,2024-05-08 12:27:21,CUST000000237857,142971,1,2000000039084,1,SGD,199,1%,24,web,PRIME5
2024-05-08,2024-05-08 12:27:21,CUST000000237857,142971,2,2000000073026,1,SGD,1546,1%,77,web,PRIME5
2024-05-08,2024-05-08 12:27:21,CUST000000237857,142971,3,2000000116754,1,SGD,32,20%,2,web,PRIME5
2024-05-08,2024-05-08 01:06:47,CUST000000222778,142972,1,2000000232317,1,INR,11564,20%,1672,web,
2024-05-08,2024-05-08 01:06:47,CUST000000222778,142972,2,2000000193250,1,INR,4711,14%,203,web,
2024-05-08,2024-05-08 14:09:17,CUST000000110444,142973,1,2000000329116,1,USD,$5,8%,1,web,
2024-05-08,2024-05-08 14:17:02,CUST000000122985,142974,1,2000000179797,1,INR,3286,7%,367,app,
2024-05-08,2024-05-08 08:04:22,CUST000000160553,142975,1,2000000321066,1,INR,411,5%,20,app,
2024-05-08,2024-05-08 08:04:22,CUST000000160553,142975,2,2000000017822,Two,INR,1557,7%,347,app,
2024-05-08,2024-05-08 09:05:21,CUST000000095804,142976,1,2000000441863,1,INR,11219,6%,1265,app,
2024-05-08,2024-05-08 06:40:42,CUST000000106217,142977,1,2000000202846,1,INR,4405,5%,504,app,NEW10
2024-05-08,2024-05-08 11:44:59,CUST000000024397,142978,1,2000000270258,Two,AUD,559,5%,128,app,PRIME5
2024-05-08,2024-05-08 07:14:14,CUST000000278330,142979,1,2000000320649,1,SGD,101,0%,13,web,
2024-05-08,2024-05-08 07:14:14,CUST000000278330,142979,2,2000000192987,1,SGD,318,13%,51,web,
2024-05-08,2024-05-08 07:14:14,CUST000000278330,142979,3,2000000340838,Two,SGD,240,1%,57,web,
2024-05-08,2024-05-08 17:22:01,CUST000000004383,142980,1,2000000180779,Two,USD,$19,0%,2,web,
2024-05-08,2024-05-08 10:12:23,CUST000000087549,142981,1,2000000326207,1,GBP,101,37%,12,web,
2024-05-08,2024-05-08 05:34:17,CUST000000019901,142982,1,2000000010007,1,GBP,85,2%,16,web,NEW10
2024-05-08,2024-05-08 13:18:12,CUST000000132921,142983,1,2000000229768,3,INR,15941,14%,2055,web,NEW10
2024-05-08,2024-05-08 17:45:05,CUST000000073702,142984,1,2000000189093,1,CAD,21,16%,1,app,
2024-05-08,2024-05-08 17:45:05,CUST000000073702,142984,2,2000000005942,1,CAD,83,15%,4,app,
2024-05-08,2024-05-08 17:45:05,CUST000000073702,142984,3,2000000453248,1,CAD,524,11%,85,app,
2024-05-08,2024-05-08 17:45:05,CUST000000073702,142984,4,2000000218984,3,CAD,51,12%,17,app,
2024-05-08,2024-05-08 03:38:49,CUST000000039132,142985,1,2000000002866,Two,GBP,13,0%,2,app,PRIME5
2024-05-08,2024-05-08 03:38:49,CUST000000039132,142985,2,2000000385297,1,GBP,7,13%,1,app,PRIME5
2024-05-08,2024-05-08 03:38:49,CUST000000039132,142985,3,2000000272917,Two,GBP,76,5%,27,app,PRIME5
2024-05-08,2024-05-08 03:38:49,CUST000000039132,142985,4,2000000257556,Two,GBP,11,13%,3,app,PRIME5
2024-05-08,2024-05-08 12:11:59,CUST000000228794,142986,1,2000000332543,1,SGD,6,3%,2,web,
2024-05-08,2024-05-08 11:15:05,CUST000000231881,142987,1,2000000336374,Two,INR,21167,4%,4868,web,
2024-05-08,2024-05-08 16:10:44,CUST000000193063,142988,1,2000000085166,Two,USD,$9,0%,3,app,
2024-05-08,2024-05-08 01:00:33,CUST000000189077,142989,1,2000000467344,1,INR,17160,15%,1742,app,FEST20
2024-05-08,2024-05-08 11:44:22,CUST000000170231,142990,1,2000000041698,1,INR,1448,6%,69,app,
2024-05-08,2024-05-08 11:44:22,CUST000000170231,142990,2,2000000063010,1,INR,1006,0%,121,app,
2024-05-08,2024-05-08 11:44:22,CUST000000170231,142990,3,2000000368795,Two,INR,5785,7%,1937,app,
2024-05-08,2024-05-08 08:11:57,CUST000000284274,142991,1,2000000477220,1,GBP,14,1%,1,web,PRIME5
2024-05-08,2024-05-08 21:03:27,CUST000000247367,142992,1,2000000288857,1,INR,1544,5%,74,web,
2024-05-08,2024-05-08 17:02:14,CUST000000142878,142993,1,2000000154541,1,INR,2803,2%,329,web,
2024-05-08,2024-05-08 17:02:14,CUST000000142878,142993,2,2000000118222,Two,INR,2299,14%,713,web,
2024-05-08,2024-05-08 08:48:10,CUST000000231517,142994,1,2000000336497,1,INR,2213,21%,88,web,PRIME5
2024-05-08,2024-05-08 08:48:10,CUST000000231517,142994,2,2000000319568,1,INR,6296,14%,653,web,PRIME5
2024-05-08,2024-05-08 08:48:10,CUST000000231517,142994,3,2000000445397,Two,INR,1139,6%,258,web,PRIME5
2024-05-08,2024-05-08 11:33:06,CUST000000144514,142995,1,2000000415444,1,INR,588,15%,60,app,
2024-05-08,2024-05-08 11:33:06,CUST000000144514,142995,2,2000000384863,1,INR,42416,4%,7317,app,
2024-05-08,2024-05-08 11:33:06,CUST000000144514,142995,3,2000000147383,1,INR,5651,2%,664,app,
2024-05-08,2024-05-08 07:27:12,CUST000000092337,142996,1,2000000056036,Two,INR,49907,15%,10127,app,
2024-05-08,2024-05-08 17:12:32,CUST000000164426,142997,1,2000000374093,Two,AED,35,13%,4,app,
2024-05-08,2024-05-08 08:49:34,CUST000000228600,142998,1,2000000274096,1,GBP,10,0%,2,app,PRIME5
2024-05-08,2024-05-08 08:49:34,CUST000000228600,142998,2,2000000459806,3,GBP,13,19%,2,app,PRIME5
2024-05-08,2024-05-08 01:50:43,CUST000000029121,142999,1,2000000114293,Two,INR,12848,2%,3016,app,
2024-05-08,2024-05-08 01:50:43,CUST000000029121,142999,2,2000000444215,3,INR,2581,13%,811,app,
2024-05-08,2024-05-08 14:35:06,CUST000000180339,143000,1,2000000445847,1,AUD,998,0%,180,app,
2024-05-08,2024-05-08 17:01:25,CUST000000209232,143001,1,2000000417271,1,AED,48,3%,6,app,PRIME5
2024-05-08,2024-05-08 14:01:31,CUST000000139700,143002,1,2000000403625,1,GBP,11,2%,2,web,FEST20
2024-05-08,2024-05-08 14:01:31,CUST000000139700,143002,2,2000000353005,1,GBP,9,4%,2,web,FEST20
2024-05-08,2024-05-08 15:51:06,CUST000000173920,143003,1,2000000096803,1,GBP,27,11%,3,app,FEST20
2024-05-08,2024-05-08 15:51:06,CUST000000173920,143003,2,2000000253008,1,GBP,23,3%,2,app,FEST20
2024-05-08,2024-05-08 19:26:27,CUST000000278729,143004,1,2000000215921,1,GBP,6,14%,1,app,
2024-05-08,2024-05-08 20:56:04,CUST000000174925,143005,1,2000000209531,1,SGD,7,20%,1,app,FEST20
2024-05-08,2024-05-08 20:56:04,CUST000000174925,143005,2,2000000257556,1,SGD,22,7%,2,app,FEST20
2024-05-08,2024-05-08 20:56:04,CUST000000174925,143005,3,2000000131443,3,SGD,24,14%,8,app,FEST20
2024-05-08,2024-05-08 20:56:04,CUST000000174925,143005,4,2000000134338,1,SGD,475,6%,54,app,FEST20
2024-05-08,2024-05-08 18:01:00,CUST000000257877,143006,1,2000000082356,Two,AUD,576,18%,48,app,
2024-05-08,2024-05-08 18:01:00,CUST000000257877,143006,2,2000000052397,Two,AUD,8,6%,1,app,
2024-05-08,2024-05-08 18:01:00,CUST000000257877,143006,3,2000000069951,Two,AUD,150,9%,33,app,
2024-05-08,2024-05-08 18:01:00,CUST000000257877,143006,4,2000000069289,1,AUD,18,8%,1,app,
2024-05-08,2024-05-08 18:01:00,CUST000000257877,143006,5,2000000224343,1,AUD,58,9%,7,app,
2024-05-08,2024-05-08 21:29:29,CUST000000034422,143007,1,2000000424613,1,USD,$38,3%,5,app,
2024-05-08,2024-05-08 13:28:56,CUST000000081273,143008,1,2000000141893,1,INR,545,13%,57,web,NEW10
2024-05-08,2024-05-08 04:37:35,CUST000000083053,143009,1,2000000207865,1,GBP,38,0%,5,app,
2024-05-08,2024-05-08 04:37:35,CUST000000083053,143009,2,2000000374499,Two,GBP,13,0%,2,app,
2024-05-08,2024-05-08 12:42:30,CUST000000141353,143010,1,2000000161617,4,INR,548,15%,223,web,
2024-05-08,2024-05-08 12:42:30,CUST000000141353,143010,2,2000000453651,1,INR,2342,14%,101,web,
2024-05-08,2024-05-08 12:42:30,CUST000000141353,143010,3,2000000235707,Two,INR,3694,1%,1322,web,
2024-05-08,2024-05-08 12:42:30,CUST000000141353,143010,4,2000000332642,3,INR,401,8%,199,web,
2024-05-08,2024-05-08 04:04:06,CUST000000294697,143011,1,2000000361970,1,USD,$55,0%,3,web,NEW10
2024-05-08,2024-05-08 04:04:06,CUST000000294697,143011,2,2000000205182,1,USD,$63,0%,12,web,NEW10
2024-05-08,2024-05-08 18:16:39,CUST000000107138,143012,1,2000000126678,1,INR,2404,7%,402,web,
2024-05-08,2024-05-08 06:54:16,CUST000000272041,143013,1,2000000420868,4,INR,1630,0%,783,app,
2024-05-08,2024-05-08 06:54:16,CUST000000272041,143013,2,2000000027432,1,INR,5296,10%,240,app,
2024-05-08,2024-05-08 06:54:16,CUST000000272041,143013,3,2000000310190,1,INR,7945,5%,1362,app,
2024-05-08,2024-05-08 06:54:16,CUST000000272041,143013,4,2000000191454,Two,INR,3125,14%,964,app,
2024-05-08,2024-05-08 14:12:04,CUST000000003321,143014,1,2000000136219,1,USD,$12,0%,2,app,PRIME5
2024-05-08,2024-05-08 08:53:36,CUST000000032550,143015,1,2000000255170,Two,INR,2971,6%,671,app,
2024-05-08,2024-05-08 08:53:36,CUST000000032550,143015,2,2000000014210,Two,INR,1672,13%,349,app,
2024-05-08,2024-05-08 05:21:35,CUST000000017907,143016,1,2000000459752,1,INR,2960,2%,349,web,
2024-05-08,2024-05-08 14:25:56,CUST000000095328,143017,1,2000000299495,1,GBP,33,4%,4,app,PRIME5
2024-05-08,2024-05-08 14:25:56,CUST000000095328,143017,2,2000000105550,1,GBP,19,0%,3,app,PRIME5
2024-05-08,2024-05-08 14:25:56,CUST000000095328,143017,3,2000000238203,1,GBP,52,16%,3,app,PRIME5
2024-05-08,2024-05-08 04:31:18,CUST000000063298,143018,1,2000000497686,1,INR,727,17%,73,app,
2024-05-08,2024-05-08 04:31:18,CUST000000063298,143018,2,2000000032429,1,INR,10262,15%,434,app,
2024-05-08,2024-05-08 23:18:35,CUST000000169828,143019,1,2000000493589,1,INR,407,8%,45,web,
2024-05-08,2024-05-08 23:18:35,CUST000000169828,143019,2,2000000366982,1,INR,955,5%,163,web,
2024-05-08,2024-05-08 23:18:35,CUST000000169828,143019,3,2000000241593,1,INR,2494,0%,300,web,
2024-05-08,2024-05-08 08:52:45,CUST000000208670,143020,1,2000000404219,1,INR,99667,8%,4600,app,NEW10
2024-05-08,2024-05-08 16:10:03,CUST000000248651,143021,1,2000000411408,1,INR,1126,11%,121,web,NEW10
2024-05-08,2024-05-08 16:10:03,CUST000000248651,143021,2,2000000394114,1,INR,7823,18%,769,web,NEW10
2024-05-08,2024-05-08 14:06:14,CUST000000112256,143022,1,2000000304366,1,GBP,148,9%,25,app,NEW10
2024-05-08,2024-05-08 14:06:14,CUST000000112256,143022,2,2000000452241,Two,GBP,19,4%,5,app,NEW10
2024-05-08,2024-05-08 14:06:14,CUST000000112256,143022,3,2000000091969,1,GBP,30,2%,4,app,NEW10
2024-05-08,2024-05-08 14:06:14,CUST000000112256,143022,4,2000000063638,Two,GBP,132,3%,13,app,NEW10
2024-05-08,2024-05-08 07:55:08,CUST000000268055,143023,1,2000000294391,1,CAD,93,19%,10,web,
2024-05-08,2024-05-08 19:17:06,CUST000000027563,143024,1,2000000460567,1,INR,29583,13%,3100,web,
2024-05-08,2024-05-08 19:17:06,CUST000000027563,143024,2,2000000238296,1,INR,1878,13%,295,web,
2024-05-08,2024-05-08 23:15:24,CUST000000296313,143025,1,2000000490878,1,INR,14996,13%,650,web,PRIME5
2024-05-08,2024-05-08 05:10:05,CUST000000045267,143026,1,2000000184159,1,INR,1044,4%,50,web,
2024-05-08,2024-05-08 12:59:25,CUST000000085094,143027,1,2000000036304,1,AUD,12,15%,1,app,NEW10
2024-05-08,2024-05-08 10:38:25,CUST000000287823,143028,1,2000000246628,1,INR,2535,14%,264,app,FEST20
2024-05-08,2024-05-08 17:07:22,CUST000000107215,143029,1,2000000023373,1,INR,1096,14%,48,web,
2024-05-08,2024-05-08 00:43:17,CUST000000166591,143030,1,2000000164502,1,AED,56,18%,3,web,
2024-05-08,2024-05-08 14:32:16,CUST000000077294,143031,1,2000000332055,1,USD,$15,10%,3,app,SAVE50
2024-05-08,2024-05-08 03:54:28,CUST000000257454,143032,1,2000000227153,1,USD,$9,0%,2,app,
2024-05-08,2024-05-08 14:47:47,CUST000000054109,143033,1,2000000017501,1,CAD,17,8%,2,web,PRIME5
2024-05-08,2024-05-08 14:47:47,CUST000000054109,143033,2,2000000099514,Two,CAD,198,8%,44,web,PRIME5
2024-05-08,2024-05-08 14:47:47,CUST000000054109,143033,3,2000000001289,1,CAD,541,0%,28,web,PRIME5
2024-05-08,2024-05-08 14:47:47,CUST000000054109,143033,4,2000000315294,1,CAD,43,17%,5,web,PRIME5
2024-05-08,2024-05-08 08:45:03,CUST000000064645,143034,1,2000000241586,1,INR,332,1%,60,web,FEST20
2024-05-08,2024-05-08 19:27:05,CUST000000122195,143035,1,2000000326528,1,INR,795,0%,96,app,
2024-05-08,2024-05-08 19:22:41,CUST000000271733,143036,1,2000000304045,1,INR,4417,0%,221,web,
2024-05-08,2024-05-08 21:17:49,CUST000000268952,143037,1,2000000352671,1,INR,561,13%,59,app,
2024-05-08,2024-05-08 18:47:06,CUST000000229784,143038,1,2000000484600,1,GBP,32,16%,2,web,FEST20
2024-05-08,2024-05-08 18:47:06,CUST000000229784,143038,2,2000000494210,1,GBP,59,34%,5,web,FEST20
2024-05-08,2024-05-08 18:47:06,CUST000000229784,143038,3,2000000368061,3,GBP,3,0%,2,web,FEST20
2024-05-08,2024-05-08 10:28:24,CUST000000285922,143039,1,2000000059402,1,SGD,700,18%,70,app,FEST20
2024-05-08,2024-05-08 21:47:54,CUST000000027067,143040,1,2000000391885,1,INR,2998,0%,150,app,
2024-05-08,2024-05-08 21:47:54,CUST000000027067,143040,2,2000000406671,1,INR,3407,10%,153,app,
2024-05-08,2024-05-08 09:42:28,CUST000000195212,143041,1,2000000265100,1,INR,7852,2%,922,app,
2024-05-08,2024-05-08 09:42:28,CUST000000195212,143041,2,2000000349237,3,INR,6774,0%,2439,app,
2024-05-08,2024-05-08 09:42:28,CUST000000195212,143041,3,2000000037042,1,INR,4199,0%,504,app,
2024-05-08,2024-05-08 10:22:38,CUST000000132297,143042,1,2000000091532,1,INR,1648,9%,75,app,
2024-05-08,2024-05-08 17:23:13,CUST000000054745,143043,1,2000000342955,Two,USD,$5,4%,2,web,
2024-05-08,2024-05-08 17:23:13,CUST000000054745,143043,2,2000000091402,1,USD,$712,0%,86,web,
2024-05-08,2024-05-08 17:23:13,CUST000000054745,143043,3,2000000095356,1,USD,$27,4%,2,web,
2024-05-08,2024-05-08 20:18:38,CUST000000284934,143044,1,2000000046051,4,INR,79054,6%,35840,app,FEST20
2024-05-08,2024-05-08 20:18:38,CUST000000284934,143044,2,2000000381640,1,INR,248,4%,29,app,FEST20
2024-05-08,2024-05-08 12:19:19,CUST000000204142,143045,1,2000000267432,1,INR,16463,8%,756,app,
2024-05-08,2024-05-08 06:39:56,CUST000000093543,143046,1,2000000361871,1,INR,7325,6%,344,web,
2024-05-08,2024-05-08 05:03:11,CUST000000264569,143047,1,2000000403519,Two,INR,1092,0%,394,app,
2024-05-08,2024-05-08 15:48:30,CUST000000169619,143048,1,2000000093925,1,GBP,10,10%,2,app,
2024-05-08,2024-05-08 03:33:02,CUST000000242977,143049,1,2000000441825,1,AED,220,16%,10,app,NEW10
2024-05-08,2024-05-08 19:21:22,CUST000000275500,143050,1,2000000017372,1,INR,289,10%,32,app,
2024-05-08,2024-05-08 19:21:22,CUST000000275500,143050,2,2000000132280,3,INR,3310,8%,1095,app,
2024-05-08,2024-05-08 18:30:51,CUST000000119475,143051,1,2000000122397,1,GBP,17,7%,3,app,
2024-05-08,2024-05-08 10:54:44,CUST000000011247,143052,1,2000000281278,1,GBP,23,0%,3,web,
2024-05-08,2024-05-08 08:04:51,CUST000000291657,143053,1,2000000194202,Two,GBP,10,15%,4,app,NEW10
2024-05-08,2024-05-08 08:04:51,CUST000000291657,143053,2,2000000135168,Two,GBP,31,0%,8,app,NEW10
2024-05-08,2024-05-08 08:04:51,CUST000000291657,143053,3,2000000032832,1,GBP,25,5%,3,app,NEW10
2024-05-08,2024-05-08 19:53:55,CUST000000123561,143054,1,2000000393223,1,USD,$269,6%,46,web,
2024-05-08,2024-05-08 15:33:43,CUST000000196410,143055,1,2000000278841,1,CAD,26,0%,4,web,
2024-05-08,2024-05-08 14:43:29,CUST000000254721,143056,1,2000000413631,1,SGD,82,19%,9,app,
2024-05-08,2024-05-08 14:43:29,CUST000000254721,143056,2,2000000343624,1,SGD,29,0%,2,app,
2024-05-08,2024-05-08 14:43:29,CUST000000254721,143056,3,2000000183725,1,SGD,9,13%,2,app,
2024-05-08,2024-05-08 14:43:29,CUST000000254721,143056,4,2000000056081,1,SGD,918,10%,100,app,
2024-05-08,2024-05-08 02:57:48,CUST000000135226,143057,1,2000000403786,1,INR,269,6%,13,app,
2024-05-08,2024-05-08 02:57:48,CUST000000135226,143057,2,2000000046860,1,INR,1561,19%,63,app,
2024-05-08,2024-05-08 02:57:48,CUST000000135226,143057,3,2000000332338,1,INR,1670,15%,172,app,
2024-05-08,2024-05-08 02:57:48,CUST000000135226,143057,4,2000000293226,1,INR,47150,5%,8089,app,
2024-05-08,2024-05-08 16:24:43,CUST000000256429,143058,1,2000000352923,1,INR,9152,0%,1099,web,
2024-05-08,2024-05-08 16:24:43,CUST000000256429,143058,2,2000000018393,1,INR,189,15%,20,web,
2024-05-08,2024-05-08 16:24:43,CUST000000256429,143058,3,2000000297200,3,INR,967,9%,133,web,
2024-05-08,2024-05-08 16:24:43,CUST000000256429,143058,4,2000000331331,1,INR,84405,0%,4221,web,
2024-05-08,2024-05-08 11:39:50,CUST000000261288,143059,1,2000000165523,1,USD,$559,1%,67,web,PRIME5
2024-05-08,2024-05-08 11:39:50,CUST000000261288,143059,2,2000000191829,1,USD,$129,0%,24,web,PRIME5
2024-05-08,2024-05-08 06:29:18,CUST000000096490,143060,1,2000000186351,Two,USD,$3,17%,1,web,
2024-05-08,2024-05-08 06:29:18,CUST000000096490,143060,2,2000000031354,1,USD,$82,8%,10,web,
2024-05-08,2024-05-08 21:54:41,CUST000000233338,143061,1,2000000287256,1,AED,42,19%,2,app,
2024-05-08,2024-05-08 21:54:41,CUST000000233338,143061,2,2000000239316,1,AED,1439,8%,159,app,
2024-05-08,2024-05-08 03:35:07,CUST000000000527,143062,1,2000000368122,1,INR,618,3%,30,app,FEST20
2024-05-08,2024-05-08 03:35:07,CUST000000000527,143062,2,2000000432816,1,INR,1733,6%,82,app,FEST20
2024-05-08,2024-05-08 15:02:58,CUST000000152151,143063,1,2000000117867,1,USD,$1338,11%,214,web,
2024-05-08,2024-05-08 15:02:58,CUST000000152151,143063,2,2000000014678,1,USD,$474,21%,45,web,
2024-05-08,2024-05-08 22:11:29,CUST000000156092,143064,1,2000000448824,Two,INR,2405,7%,536,web,
2024-05-08,2024-05-08 02:20:39,CUST000000274392,143065,1,2000000176826,1,GBP,7,0%,1,app,
2024-05-08,2024-05-08 02:20:39,CUST000000274392,143065,2,2000000279626,1,GBP,152,23%,22,app,
2024-05-08,2024-05-08 02:20:39,CUST000000274392,143065,3,2000000250823,Two,GBP,8,0%,1,app,
2024-05-08,2024-05-08 15:05:30,CUST000000140280,143066,1,2000000079042,1,INR,6135,10%,994,app,
2024-05-08,2024-05-08 16:46:21,CUST000000233251,143067,1,2000000243337,1,AUD,780,10%,84,web,
2024-05-08,2024-05-08 16:46:21,CUST000000233251,143067,2,2000000239187,1,AUD,46,9%,3,web,
2024-05-08,2024-05-08 00:31:15,CUST000000192374,143068,1,2000000259130,Two,INR,508,16%,43,web,FEST20
2024-05-08,2024-05-08 00:31:15,CUST000000192374,143068,2,2000000388120,1,INR,900,11%,97,web,FEST20
2024-05-08,2024-05-08 00:31:15,CUST000000192374,143068,3,2000000028545,1,INR,26013,6%,1218,web,FEST20
2024-05-08,2024-05-08 02:07:21,CUST000000173260,143069,1,2000000073149,1,INR,1643,6%,77,web,
2024-05-08,2024-05-08 02:24:27,CUST000000149517,143070,1,2000000084831,1,GBP,11,9%,2,app,FEST20
2024-05-08,2024-05-08 20:53:04,CUST000000296713,143071,1,2000000353401,Two,INR,2312,11%,739,app,FEST20
2024-05-08,2024-05-08 20:28:20,CUST000000198056,143072,1,2000000439709,Two,INR,10945,11%,3488,web,
2024-05-08,2024-05-08 06:48:17,CUST000000153774,143073,1,2000000301693,1,INR,59132,18%,5804,web,
2024-05-08,2024-05-08 06:48:17,CUST000000153774,143073,2,2000000436586,4,INR,79754,12%,33799,web,
2024-05-08,2024-05-08 06:48:17,CUST000000153774,143073,3,2000000385600,1,INR,2723,1%,136,web,
2024-05-08,2024-05-08 16:35:06,CUST000000139984,143074,1,2000000345666,1,INR,781,0%,141,web,
2024-05-08,2024-05-08 04:47:18,CUST000000255662,143075,1,2000000388861,1,INR,8155,9%,893,web,
2024-05-08,2024-05-08 04:47:18,CUST000000255662,143075,2,2000000486598,1,INR,1536,10%,167,web,
2024-05-08,2024-05-08 04:47:18,CUST000000255662,143075,3,2000000210964,1,INR,632,0%,32,web,
2024-05-08,2024-05-08 04:47:18,CUST000000255662,143075,4,2000000044149,1,INR,2090,8%,347,web,
2024-05-08,2024-05-08 15:46:14,CUST000000260062,143076,1,2000000179483,1,INR,2982,5%,142,web,
2024-05-08,2024-05-08 19:10:55,CUST000000157868,143077,1,2000000415796,1,INR,267,6%,31,web,
2024-05-08,2024-05-08 19:10:55,CUST000000157868,143077,2,2000000467429,1,INR,2036,17%,204,web,
2024-05-08,2024-05-08 09:46:27,CUST000000201103,143078,1,2000000034263,1,INR,2469,21%,98,app,
2024-05-08,2024-05-08 02:44:56,CUST000000060775,143079,1,2000000280592,1,INR,1910,0%,230,app,
2024-05-08,2024-05-08 10:25:18,CUST000000112387,143080,1,2000000410579,Two,AED,149,8%,33,app,FEST20
2024-05-08,2024-05-08 10:25:18,CUST000000112387,143080,2,2000000057712,1,AED,36,10%,4,app,FEST20
2024-05-08,2024-05-08 10:25:18,CUST000000112387,143080,3,2000000359878,Two,AED,188,5%,18,app,FEST20
2024-05-08,2024-05-08 14:15:50,CUST000000155378,143081,1,2000000008028,1,GBP,976,21%,39,app,
2024-05-08,2024-05-08 14:15:50,CUST000000155378,143081,2,2000000249605,1,GBP,58,10%,3,app,
2024-05-08,2024-05-08 01:41:58,CUST000000192616,143082,1,2000000268538,1,USD,$47,14%,3,app,
2024-05-08,2024-05-08 01:41:58,CUST000000192616,143082,2,2000000330174,1,USD,$10,11%,2,app,
2024-05-08,2024-05-08 01:41:58,CUST000000192616,143082,3,2000000114224,1,USD,$317,4%,37,app,
2024-05-08,2024-05-08 01:41:58,CUST000000192616,143082,4,2000000135816,Two,USD,$75,15%,7,app,
2024-05-08,2024-05-08 20:30:25,CUST000000272812,143083,1,2000000169941,Two,INR,1001,0%,361,app,
2024-05-08,2024-05-08 04:37:19,CUST000000209021,143084,1,2000000180984,1,AED,18,16%,1,app,
2024-05-08,2024-05-08 21:45:29,CUST000000247692,143085,1,2000000484846,1,INR,4164,0%,500,app,
2024-05-08,2024-05-08 13:34:53,CUST000000013380,143086,1,2000000479507,Two,CAD,15,19%,3,app,SAVE50
2024-05-08,2024-05-08 00:16:49,CUST000000231410,143087,1,2000000353289,1,INR,7518,10%,1214,web,NEW10
2024-05-08,2024-05-08 00:16:49,CUST000000231410,143087,2,2000000354194,1,INR,1350,7%,227,web,NEW10
2024-05-08,2024-05-08 00:16:49,CUST000000231410,143087,3,2000000397818,1,INR,60861,27%,5347,web,NEW10
2024-05-08,2024-05-08 00:16:49,CUST000000231410,143087,4,2000000422886,1,INR,516,19%,51,web,NEW10
2024-05-08,2024-05-08 17:51:00,CUST000000242152,143088,1,2000000092171,1,USD,$7,2%,1,app,
2024-05-08,2024-05-08 17:51:00,CUST000000242152,143088,2,2000000216232,1,USD,$26,9%,5,app,
2024-05-08,2024-05-08 17:51:00,CUST000000242152,143088,3,2000000432465,Two,USD,$541,14%,168,app,
2024-05-08,2024-05-08 17:51:00,CUST000000242152,143088,4,2000000193878,Two,USD,$26,1%,7,app,
2024-05-08,2024-05-08 23:33:32,CUST000000158053,143089,1,2000000349817,1,USD,$631,11%,68,app,
2024-05-08,2024-05-08 08:04:47,CUST000000198189,143090,1,2000000246246,1,CAD,14,11%,3,app,
2024-05-08,2024-05-08 18:15:24,CUST000000019516,143091,1,2000000051338,1,INR,364,0%,19,web,FEST20
2024-05-08,2024-05-08 18:15:24,CUST000000019516,143091,2,2000000391519,1,INR,3001,0%,151,web,FEST20
2024-05-08,2024-05-08 06:00:06,CUST000000081685,143092,1,2000000226712,1,GBP,13,16%,1,web,PRIME5
2024-05-08,2024-05-08 14:21:26,CUST000000054060,143093,1,2000000283913,Two,INR,742,0%,179,web,
2024-05-08,2024-05-08 14:21:26,CUST000000054060,143093,2,2000000317366,3,INR,251,14%,78,web,
2024-05-08,2024-05-08 03:42:18,CUST000000052870,143094,1,2000000294834,1,AUD,10,2%,1,app,
2024-05-08,2024-05-08 03:14:00,CUST000000146552,143095,1,2000000423746,Two,INR,1089,11%,98,web,
2024-05-08,2024-05-08 05:13:48,CUST000000066773,143096,1,2000000143606,Two,AUD,1357,6%,128,app,
2024-05-08,2024-05-08 02:49:37,CUST000000256088,143097,1,2000000184012,1,INR,61956,10%,6712,web,
2024-05-08,2024-05-08 06:35:15,CUST000000075126,143098,1,2000000417844,1,INR,14262,19%,1385,app,SAVE50
2024-05-08,2024-05-08 06:35:15,CUST000000075126,143098,2,2000000261751,1,INR,950,0%,172,app,SAVE50
2024-05-08,2024-05-08 06:35:15,CUST000000075126,143098,3,2000000254524,3,INR,2214,4%,1148,app,SAVE50
2024-05-08,2024-05-08 06:35:15,CUST000000075126,143098,4,2000000387253,1,INR,4464,1%,222,app,SAVE50
2024-05-08,2024-05-08 20:13:44,CUST000000254805,143099,1,2000000316031,1,INR,8050,2%,943,app,
2024-05-08,2024-05-08 20:13:44,CUST000000254805,143099,2,2000000346403,1,INR,321,1%,16,app,
2024-05-08,2024-05-08 08:51:35,CUST000000092018,143100,1,2000000369709,1,CAD,1760,20%,170,app,PRIME5
2024-05-08,2024-05-08 18:28:52,CUST000000274644,143101,1,2000000254555,1,INR,57076,0%,6850,app,FEST20
2024-05-08,2024-05-08 18:28:52,CUST000000274644,143101,2,2000000089034,Two,INR,3171,19%,619,app,FEST20
2024-05-08,2024-05-08 18:28:52,CUST000000274644,143101,3,2000000479248,1,INR,1039,16%,157,app,FEST20
2024-05-08,2024-05-08 15:43:14,CUST000000010600,143102,1,2000000164762,Two,AUD,274,14%,24,app,
2024-05-08,2024-05-08 23:38:30,CUST000000037473,143103,1,2000000298627,1,INR,1022,4%,50,app,
2024-05-08,2024-05-08 19:42:09,CUST000000124591,143104,1,2000000497952,1,SGD,247,11%,27,app,SAVE50
2024-05-08,2024-05-08 19:42:09,CUST000000124591,143104,2,2000000231563,1,SGD,35,0%,2,app,SAVE50
2024-05-08,2024-05-08 01:37:44,CUST000000123531,143105,1,2000000272696,1,INR,720,12%,76,web,
2024-05-08,2024-05-08 01:05:58,CUST000000270424,143106,1,2000000439341,1,INR,4285,14%,184,app,FEST20
