dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-11,2024-09-11 05:38:17,CUST000000242122,282383,1,2000000383231,1,GBP,9,8%,2,web,NEW10
2024-09-11,2024-09-11 13:34:13,CUST000000004186,282384,1,2000000378923,Two,INR,3369,12%,1063,web,FEST20
2024-09-11,2024-09-11 13:34:13,CUST000000004186,282384,2,2000000150987,1,INR,1909,9%,88,web,FEST20
2024-09-11,2024-09-11 22:09:17,CUST000000012689,282385,1,2000000481395,1,GBP,6,14%,1,app,NEW10
2024-09-11,2024-09-11 17:47:59,CUST000000170456,282386,1,2000000069029,Two,AUD,38,15%,8,web,
2024-09-11,2024-09-11 19:02:17,CUST000000071674,282387,1,2000000472423,Two,USD,$6,2%,1,app,NEW10
2024-09-11,2024-09-11 17:03:34,CUST000000063426,282388,1,2000000323152,1,INR,35160,3%,4080,app,
2024-09-11,2024-09-11 17:51:22,CUST000000025286,282389,1,2000000106823,1,INR,86927,13%,9056,app,
2024-09-11,2024-09-11 17:51:22,CUST000000025286,282389,2,2000000110943,Two,INR,8535,13%,747,app,
2024-09-11,2024-09-11 22:11:05,CUST000000224139,282390,1,2000000407937,1,USD,$61,9%,7,app,SAVE50
2024-09-11,2024-09-11 08:33:06,CUST000000273922,282391,1,2000000184623,Two,USD,$138,0%,34,web,
2024-09-11,2024-09-11 23:11:08,CUST000000176025,282392,1,2000000393780,3,INR,41776,5%,5946,app,
2024-09-11,2024-09-11 23:11:08,CUST000000176025,282392,2,2000000375267,Two,INR,2616,20%,501,app,
2024-09-11,2024-09-11 02:55:13,CUST000000164092,282393,1,2000000038827,Two,INR,104084,6%,23362,web,SAVE50
2024-09-11,2024-09-11 02:55:13,CUST000000164092,282393,2,2000000261034,1,INR,620,8%,29,web,SAVE50
2024-09-11,2024-09-11 02:55:13,CUST000000164092,282393,3,2000000410142,1,INR,1757,12%,78,web,SAVE50
2024-09-11,2024-09-11 07:47:50,CUST000000063389,282394,1,2000000393308,1,USD,$12,1%,3,app,FEST20
2024-09-11,2024-09-11 23:00:38,CUST000000101059,282395,1,2000000303314,1,INR,4735,15%,726,web,
2024-09-11,2024-09-11 12:12:15,CUST000000039159,282396,1,2000000292878,1,INR,719,0%,87,web,
2024-09-11,2024-09-11 12:12:15,CUST000000039159,282396,2,2000000333694,Two,INR,2939,19%,569,web,
2024-09-11,2024-09-11 12:12:15,CUST000000039159,282396,3,2000000395227,1,INR,1983,16%,84,web,
2024-09-11,2024-09-11 08:41:07,CUST000000099758,282397,1,2000000146430,1,INR,10847,6%,1223,web,FEST20
2024-09-11,2024-09-11 08:41:07,CUST000000099758,282397,2,2000000402178,1,INR,587,6%,67,web,FEST20
2024-09-11,2024-09-11 05:39:21,CUST000000212409,282398,1,2000000287485,1,SGD,88,5%,11,app,SAVE50
2024-09-11,2024-09-11 05:39:21,CUST000000212409,282398,2,2000000065021,1,SGD,9,18%,1,app,SAVE50
2024-09-11,2024-09-11 09:09:25,CUST000000081815,282399,1,2000000013947,1,GBP,107,17%,11,app,
2024-09-11,2024-09-11 09:09:25,CUST000000081815,282399,2,2000000257112,1,GBP,9,0%,2,app,
2024-09-11,2024-09-11 09:09:25,CUST000000081815,282399,3,2000000475202,Two,GBP,29,16%,10,app,
2024-09-11,2024-09-11 20:52:19,CUST000000135218,282400,1,2000000114668,Two,INR,387,9%,127,app,
2024-09-11,2024-09-11 16:56:25,CUST000000108734,282401,1,2000000458816,1,INR,460,12%,21,app,
2024-09-11,2024-09-11 16:56:25,CUST000000108734,282401,2,2000000226514,Two,INR,1087,4%,252,app,
2024-09-11,2024-09-11 07:11:32,CUST000000221686,282402,1,2000000361123,1,SGD,10,7%,1,web,
2024-09-11,2024-09-11 08:38:09,CUST000000226791,282403,1,2000000296159,1,INR,4221,1%,504,app,NEW10
2024-09-11,2024-09-11 20:18:11,CUST000000142110,282404,1,2000000067469,1,USD,$27,9%,2,app,
2024-09-11,2024-09-11 17:33:41,CUST000000256040,282405,1,2000000161167,1,CAD,47,4%,6,web,
2024-09-11,2024-09-11 17:33:41,CUST000000256040,282405,2,2000000462516,1,CAD,1882,12%,83,web,
2024-09-11,2024-09-11 10:44:48,CUST000000040911,282406,1,2000000499321,1,USD,$9,13%,1,web,
2024-09-11,2024-09-11 16:10:55,CUST000000239306,282407,1,2000000045191,1,INR,436,8%,72,app,
2024-09-11,2024-09-11 18:24:42,CUST000000261334,282408,1,2000000404059,1,GBP,1045,7%,49,app,
2024-09-11,2024-09-11 17:14:20,CUST000000009556,282409,1,2000000117232,1,INR,16243,11%,2602,web,
2024-09-11,2024-09-11 01:00:06,CUST000000157129,282410,1,2000000181042,1,USD,$350,4%,41,app,
2024-09-11,2024-09-11 18:43:16,CUST000000043198,282411,1,2000000169927,3,INR,3301,8%,455,app,
2024-09-11,2024-09-11 06:00:19,CUST000000159648,282412,1,2000000026480,1,INR,382,9%,63,app,NEW10
2024-09-11,2024-09-11 06:00:19,CUST000000159648,282412,2,2000000122182,3,INR,87381,5%,12410,app,NEW10
2024-09-11,2024-09-11 10:45:00,CUST000000242644,282413,1,2000000335902,1,INR,2390,22%,94,app,
2024-09-11,2024-09-11 02:57:27,CUST000000024237,282414,1,2000000038933,1,USD,$195,20%,29,app,PRIME5
2024-09-11,2024-09-11 02:57:27,CUST000000024237,282414,2,2000000456942,3,USD,$37,3%,20,app,PRIME5
2024-09-11,2024-09-11 23:41:00,CUST000000065022,282415,1,2000000020082,1,INR,5691,22%,224,app,PRIME5
2024-09-11,2024-09-11 23:41:00,CUST000000065022,282415,2,2000000487915,Two,INR,10913,4%,2507,app,PRIME5
2024-09-11,2024-09-11 23:41:00,CUST000000065022,282415,3,2000000112596,1,INR,3245,12%,343,app,PRIME5
2024-09-11,2024-09-11 21:34:44,CUST000000239425,282416,1,2000000212951,Two,INR,6755,19%,548,app,PRIME5
2024-09-11,2024-09-11 19:02:48,CUST000000083543,282417,1,2000000473598,1,INR,1972,14%,307,app,NEW10
2024-09-11,2024-09-11 19:02:48,CUST000000083543,282417,2,2000000064680,1,INR,547,0%,66,app,NEW10
2024-09-11,2024-09-11 19:02:48,CUST000000083543,282417,3,2000000291789,1,INR,479,14%,21,app,NEW10
2024-09-11,2024-09-11 19:02:48,CUST000000083543,282417,4,2000000345673,3,INR,91868,8%,30342,app,NEW10
2024-09-11,2024-09-11 09:12:36,CUST000000217390,282418,1,2000000479347,1,INR,1451,10%,157,app,NEW10
2024-09-11,2024-09-11 21:54:06,CUST000000192790,282419,1,2000000203720,1,INR,4445,17%,441,web,
2024-09-11,2024-09-11 21:54:06,CUST000000192790,282419,2,2000000270456,1,INR,3180,8%,353,web,
2024-09-11,2024-09-11 07:06:01,CUST000000109760,282420,1,2000000473345,1,INR,663,2%,79,web,
2024-09-11,2024-09-11 07:06:01,CUST000000109760,282420,2,2000000017266,1,INR,9583,5%,1096,web,
2024-09-11,2024-09-11 01:43:26,CUST000000118160,282421,1,2000000120638,1,INR,4081,3%,474,app,
2024-09-11,2024-09-11 01:43:26,CUST000000118160,282421,2,2000000421575,1,INR,5222,1%,930,app,
2024-09-11,2024-09-11 20:14:54,CUST000000062567,282422,1,2000000358161,Two,INR,73589,10%,15969,app,
2024-09-11,2024-09-11 03:38:16,CUST000000165993,282423,1,2000000399614,3,USD,$38,0%,14,web,
2024-09-11,2024-09-11 11:09:05,CUST000000180289,282424,1,2000000063928,1,INR,2264,8%,104,web,
2024-09-11,2024-09-11 11:09:05,CUST000000180289,282424,2,2000000249988,1,INR,15570,8%,1711,web,
2024-09-11,2024-09-11 21:28:37,CUST000000281779,282425,1,2000000192031,3,AUD,57,0%,32,web,PRIME5
2024-09-11,2024-09-11 09:51:48,CUST000000223531,282426,1,2000000428185,Two,INR,2172,4%,750,web,SAVE50
2024-09-11,2024-09-11 09:51:48,CUST000000223531,282426,2,2000000118154,1,INR,995,9%,109,web,SAVE50
2024-09-11,2024-09-11 16:54:03,CUST000000202116,282427,1,2000000490823,Two,CAD,983,7%,92,web,
2024-09-11,2024-09-11 16:54:03,CUST000000202116,282427,2,2000000340630,1,CAD,989,10%,108,web,
2024-09-11,2024-09-11 19:58:22,CUST000000223535,282428,1,2000000083681,3,INR,1611,5%,229,web,NEW10
2024-09-11,2024-09-11 12:09:57,CUST000000150476,282429,1,2000000224459,1,INR,3308,0%,166,app,
2024-09-11,2024-09-11 02:01:32,CUST000000184231,282430,1,2000000267326,1,AED,75,14%,4,app,FEST20
2024-09-11,2024-09-11 08:21:00,CUST000000060841,282431,1,2000000150260,1,INR,4110,17%,170,web,FEST20
2024-09-11,2024-09-11 08:21:00,CUST000000060841,282431,2,2000000225852,1,INR,4729,6%,536,web,FEST20
2024-09-11,2024-09-11 08:21:00,CUST000000060841,282431,3,2000000355542,1,INR,8120,0%,407,web,FEST20
2024-09-11,2024-09-11 03:32:50,CUST000000275764,282432,1,2000000123660,1,INR,3142,3%,152,app,
2024-09-11,2024-09-11 03:32:50,CUST000000275764,282432,2,2000000493763,1,INR,6149,12%,271,app,
2024-09-11,2024-09-11 03:32:50,CUST000000275764,282432,3,2000000495170,1,INR,31292,12%,3292,app,
2024-09-11,2024-09-11 03:32:50,CUST000000275764,282432,4,2000000158884,1,INR,2890,14%,300,app,
2024-09-11,2024-09-11 03:57:15,CUST000000067080,282433,1,2000000287959,1,GBP,788,10%,128,web,
2024-09-11,2024-09-11 03:57:15,CUST000000067080,282433,2,2000000013602,1,GBP,498,14%,52,web,
2024-09-11,2024-09-11 03:57:15,CUST000000067080,282433,3,2000000251196,1,GBP,37,5%,5,web,
2024-09-11,2024-09-11 04:33:47,CUST000000118640,282434,1,2000000121093,Two,AUD,22,1%,3,web,
2024-09-11,2024-09-11 12:16:43,CUST000000141924,282435,1,2000000197180,1,USD,$8,6%,1,web,NEW10
2024-09-11,2024-09-11 12:16:43,CUST000000141924,282435,2,2000000227542,1,USD,$30,1%,2,web,NEW10
2024-09-11,2024-09-11 12:16:43,CUST000000141924,282435,3,2000000094977,1,USD,$26,17%,4,web,NEW10
2024-09-11,2024-09-11 10:59:03,CUST000000043895,282436,1,2000000103174,1,USD,$14,5%,1,app,
2024-09-11,2024-09-11 10:59:03,CUST000000043895,282436,2,2000000055770,1,USD,$7,0%,1,app,
2024-09-11,2024-09-11 15:39:08,CUST000000249588,282437,1,2000000493893,1,GBP,7,9%,1,app,
2024-09-11,2024-09-11 15:39:08,CUST000000249588,282437,2,2000000194318,1,GBP,18,9%,4,app,
2024-09-11,2024-09-11 15:39:08,CUST000000249588,282437,3,2000000086590,1,GBP,144,15%,15,app,
2024-09-11,2024-09-11 06:17:41,CUST000000026179,282438,1,2000000043258,1,INR,3169,0%,571,app,FEST20
2024-09-11,2024-09-11 06:17:41,CUST000000026179,282438,2,2000000376738,Two,INR,718,12%,152,app,FEST20
2024-09-11,2024-09-11 18:42:18,CUST000000211881,282439,1,2000000237626,4,CAD,33,10%,22,web,FEST20
2024-09-11,2024-09-11 23:01:43,CUST000000030860,282440,1,2000000361420,1,INR,4015,12%,426,app,
2024-09-11,2024-09-11 12:19:42,CUST000000010497,282441,1,2000000473277,3,GBP,3,14%,1,web,
2024-09-11,2024-09-11 11:47:45,CUST000000170504,282442,1,2000000439983,1,AED,48,6%,9,web,PRIME5
2024-09-11,2024-09-11 15:30:47,CUST000000237625,282443,1,2000000470542,1,GBP,12,11%,2,app,
2024-09-11,2024-09-11 15:30:47,CUST000000237625,282443,2,2000000049632,Two,GBP,45,10%,5,app,
2024-09-11,2024-09-11 15:30:47,CUST000000237625,282443,3,2000000167169,1,GBP,144,0%,18,app,
2024-09-11,2024-09-11 16:25:17,CUST000000109250,282444,1,2000000156637,1,INR,3523,19%,344,web,
2024-09-11,2024-09-11 16:25:17,CUST000000109250,282444,2,2000000134567,1,INR,13212,12%,1403,web,
2024-09-11,2024-09-11 17:00:48,CUST000000093722,282445,1,2000000133669,Two,INR,2585,13%,226,app,
2024-09-11,2024-09-11 17:00:48,CUST000000093722,282445,2,2000000183664,1,INR,3342,30%,282,app,
2024-09-11,2024-09-11 18:04:30,CUST000000228438,282446,1,2000000428338,1,INR,944,13%,148,web,
2024-09-11,2024-09-11 18:04:30,CUST000000228438,282446,2,2000000111605,1,INR,43704,2%,5132,web,
2024-09-11,2024-09-11 18:04:30,CUST000000228438,282446,3,2000000479989,1,INR,12507,0%,626,web,
2024-09-11,2024-09-11 17:01:38,CUST000000113436,282447,1,2000000307299,Two,INR,2129,22%,166,app,
2024-09-11,2024-09-11 10:18:07,CUST000000128282,282448,1,2000000497501,1,INR,925,16%,94,web,NEW10
2024-09-11,2024-09-11 10:18:07,CUST000000128282,282448,2,2000000374857,1,INR,6883,6%,774,web,NEW10
2024-09-11,2024-09-11 06:27:43,CUST000000034329,282449,1,2000000094984,1,AUD,12,7%,2,app,
2024-09-11,2024-09-11 06:27:43,CUST000000034329,282449,2,2000000123608,Two,AUD,90,9%,20,app,
2024-09-11,2024-09-11 07:46:10,CUST000000208682,282450,1,2000000126746,1,CAD,182,19%,18,web,
2024-09-11,2024-09-11 07:51:36,CUST000000004758,282451,1,2000000225739,1,CAD,1,12%,1,web,FEST20
2024-09-11,2024-09-11 07:51:36,CUST000000004758,282451,2,2000000326108,1,CAD,14,6%,3,web,FEST20
2024-09-11,2024-09-11 07:51:36,CUST000000004758,282451,3,2000000045221,Two,CAD,1560,0%,375,web,FEST20
2024-09-11,2024-09-11 13:04:26,CUST000000083978,282452,1,2000000025346,1,USD,$18,11%,2,app,PRIME5
2024-09-11,2024-09-11 16:18:13,CUST000000099764,282453,1,2000000422299,1,CAD,39,8%,5,app,
2024-09-11,2024-09-11 16:18:13,CUST000000099764,282453,2,2000000331980,Two,CAD,113,0%,12,app,
2024-09-11,2024-09-11 04:15:36,CUST000000192884,282454,1,2000000429434,1,INR,3185,15%,327,web,NEW10
2024-09-11,2024-09-11 14:07:31,CUST000000069642,282455,1,2000000228785,1,AED,557,5%,64,web,
2024-09-11,2024-09-11 14:07:31,CUST000000069642,282455,2,2000000433035,1,AED,28,22%,2,web,
2024-09-11,2024-09-11 15:45:58,CUST000000106691,282456,1,2000000168562,1,INR,3496,5%,167,web,
2024-09-11,2024-09-11 22:53:00,CUST000000137280,282457,1,2000000081861,1,GBP,483,13%,51,web,
2024-09-11,2024-09-11 22:53:00,CUST000000137280,282457,2,2000000457581,1,GBP,941,3%,110,web,
2024-09-11,2024-09-11 16:26:01,CUST000000258546,282458,1,2000000291697,1,AED,111,9%,13,app,
2024-09-11,2024-09-11 16:26:01,CUST000000258546,282458,2,2000000230955,Two,AED,35,0%,13,app,
2024-09-11,2024-09-11 16:26:01,CUST000000258546,282458,3,2000000029757,1,AED,20,0%,2,app,
2024-09-11,2024-09-11 04:52:00,CUST000000254724,282459,1,2000000407470,1,INR,3369,10%,365,app,FEST20
2024-09-11,2024-09-11 04:52:00,CUST000000254724,282459,2,2000000076034,Two,INR,19322,5%,4415,app,FEST20
2024-09-11,2024-09-11 04:52:00,CUST000000254724,282459,3,2000000274119,1,INR,2082,4%,100,app,FEST20
2024-09-11,2024-09-11 09:24:40,CUST000000030190,282460,1,2000000458687,1,SGD,185,7%,21,app,
2024-09-11,2024-09-11 09:24:40,CUST000000030190,282460,2,2000000492490,Two,SGD,43,0%,5,app,
2024-09-11,2024-09-11 23:36:34,CUST000000040722,282461,1,2000000072586,3,INR,488,3%,171,app,
2024-09-11,2024-09-11 03:53:54,CUST000000003429,282462,1,2000000136875,1,INR,552,6%,63,web,
2024-09-11,2024-09-11 20:50:05,CUST000000199562,282463,1,2000000073101,1,INR,1369,17%,204,web,
2024-09-11,2024-09-11 20:50:05,CUST000000199562,282463,2,2000000492780,1,INR,16862,0%,3036,web,
2024-09-11,2024-09-11 05:12:15,CUST000000262720,282464,1,2000000090634,1,GBP,8,7%,1,app,
2024-09-11,2024-09-11 21:02:55,CUST000000052122,282465,1,2000000362984,1,INR,9049,5%,1032,app,FEST20
2024-09-11,2024-09-11 21:02:55,CUST000000052122,282465,2,2000000061856,1,INR,7078,1%,1267,app,FEST20
2024-09-11,2024-09-11 04:45:25,CUST000000131067,282466,1,2000000477916,1,INR,2494,1%,125,web,NEW10
2024-09-11,2024-09-11 04:50:03,CUST000000206151,282467,1,2000000261850,1,SGD,423,1%,21,app,
2024-09-11,2024-09-11 04:50:03,CUST000000206151,282467,2,2000000477015,1,SGD,7,3%,1,app,
2024-09-11,2024-09-11 04:50:03,CUST000000206151,282467,3,2000000495361,1,SGD,10,7%,2,app,
2024-09-11,2024-09-11 04:50:03,CUST000000206151,282467,4,2000000143811,1,SGD,170,6%,20,app,
2024-09-11,2024-09-11 04:50:03,CUST000000206151,282467,5,2000000347615,1,SGD,225,0%,28,app,
2024-09-11,2024-09-11 09:38:22,CUST000000184813,282468,1,2000000271781,1,INR,14107,0%,1693,web,
2024-09-11,2024-09-11 09:38:22,CUST000000184813,282468,2,2000000329178,1,INR,5052,1%,604,web,
2024-09-11,2024-09-11 14:49:35,CUST000000250073,282469,1,2000000275239,1,AED,70,8%,4,web,PRIME5
2024-09-11,2024-09-11 03:17:15,CUST000000123938,282470,1,2000000134581,1,AED,501,4%,25,web,
2024-09-11,2024-09-11 22:29:14,CUST000000119641,282471,1,2000000037288,1,INR,4855,1%,580,app,
2024-09-11,2024-09-11 07:07:02,CUST000000273468,282472,1,2000000388601,1,INR,466,15%,48,app,
2024-09-11,2024-09-11 07:07:02,CUST000000273468,282472,2,2000000421742,1,INR,5391,5%,612,app,
2024-09-11,2024-09-11 07:07:02,CUST000000273468,282472,3,2000000465586,1,INR,14181,3%,686,app,
2024-09-11,2024-09-11 07:07:02,CUST000000273468,282472,4,2000000390062,Two,INR,38174,12%,12113,app,
2024-09-11,2024-09-11 10:14:33,CUST000000209284,282473,1,2000000117966,Two,USD,$32,8%,8,web,
2024-09-11,2024-09-11 11:45:28,CUST000000190369,282474,1,2000000467610,1,INR,2232,0%,268,web,
2024-09-11,2024-09-11 12:33:04,CUST000000080678,282475,1,2000000426655,Two,SGD,7,3%,3,app,SAVE50
2024-09-11,2024-09-11 12:33:04,CUST000000080678,282475,2,2000000481296,1,SGD,15,22%,2,app,SAVE50
2024-09-11,2024-09-11 21:48:38,CUST000000029483,282476,1,2000000348513,1,AED,1785,7%,200,app,
2024-09-11,2024-09-11 03:13:27,CUST000000153411,282477,1,2000000106694,1,SGD,38,8%,5,web,
2024-09-11,2024-09-11 03:13:27,CUST000000153411,282477,2,2000000082844,1,SGD,1508,2%,177,web,
2024-09-11,2024-09-11 03:13:27,CUST000000153411,282477,3,2000000094700,1,SGD,2012,32%,164,web,
2024-09-11,2024-09-11 03:13:27,CUST000000153411,282477,4,2000000114248,1,SGD,105,10%,5,web,
2024-09-11,2024-09-11 09:00:35,CUST000000030396,282478,1,2000000356297,Two,SGD,294,13%,62,web,
2024-09-11,2024-09-11 09:00:35,CUST000000030396,282478,2,2000000012438,1,SGD,1237,7%,58,web,
2024-09-11,2024-09-11 06:32:59,CUST000000280220,282479,1,2000000089539,3,INR,3122,5%,1072,web,
2024-09-11,2024-09-11 18:00:38,CUST000000287534,282480,1,2000000444406,1,SGD,51,16%,3,app,FEST20
2024-09-11,2024-09-11 09:01:11,CUST000000112100,282481,1,2000000395128,Two,INR,87922,10%,18936,app,
2024-09-11,2024-09-11 09:01:11,CUST000000112100,282481,2,2000000073101,1,INR,1476,11%,157,app,
2024-09-11,2024-09-11 23:29:27,CUST000000180327,282482,1,2000000084336,Two,AED,115,0%,12,app,
2024-09-11,2024-09-11 03:07:44,CUST000000062425,282483,1,2000000019000,1,INR,1638,0%,82,app,
2024-09-11,2024-09-11 03:07:44,CUST000000062425,282483,2,2000000120607,1,INR,3061,11%,137,app,
2024-09-11,2024-09-11 13:53:27,CUST000000200377,282484,1,2000000280455,Two,INR,316,12%,101,app,
2024-09-11,2024-09-11 04:18:49,CUST000000057074,282485,1,2000000268712,1,CAD,27,18%,3,app,
2024-09-11,2024-09-11 01:32:49,CUST000000188693,282486,1,2000000358574,1,INR,3090,14%,318,web,NEW10
