dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-31,2025-07-31 14:46:07,CUST000000270542,642764,1,2000000253282,1,CAD,16,7%,2,web,
2025-07-31,2025-07-31 22:56:52,CUST000000142179,642765,1,2000000213699,1,INR,1319,0%,159,app,
2025-07-31,2025-07-31 22:56:52,CUST000000142179,642765,2,2000000396804,1,INR,1155,18%,171,app,
2025-07-31,2025-07-31 22:56:52,CUST000000142179,642765,3,2000000382418,Two,INR,8566,11%,765,app,
2025-07-31,2025-07-31 07:07:15,CUST000000270804,642766,1,2000000071541,1,INR,26500,0%,1326,app,
2025-07-31,2025-07-31 07:07:15,CUST000000270804,642766,2,2000000104768,1,INR,2647,0%,477,app,
2025-07-31,2025-07-31 04:39:09,CUST000000004548,642767,1,2000000331720,3,INR,2851,21%,807,web,
2025-07-31,2025-07-31 04:39:09,CUST000000004548,642767,2,2000000227528,1,INR,781,0%,94,web,
2025-07-31,2025-07-31 04:39:09,CUST000000004548,642767,3,2000000080659,1,INR,9759,2%,1154,web,
2025-07-31,2025-07-31 22:03:03,CUST000000149934,642768,1,2000000411729,1,INR,6790,0%,815,app,
2025-07-31,2025-07-31 22:03:03,CUST000000149934,642768,2,2000000494487,1,INR,27061,2%,4781,app,
2025-07-31,2025-07-31 08:50:33,CUST000000120837,642769,1,2000000241333,3,INR,33984,20%,4093,app,
2025-07-31,2025-07-31 08:50:33,CUST000000120837,642769,2,2000000404516,1,INR,2724,5%,313,app,
2025-07-31,2025-07-31 08:50:33,CUST000000120837,642769,3,2000000017761,1,INR,12200,3%,1422,app,
2025-07-31,2025-07-31 01:41:06,CUST000000204157,642770,1,2000000393704,1,INR,12953,0%,1555,app,NEW10
2025-07-31,2025-07-31 01:41:06,CUST000000204157,642770,2,2000000425436,1,INR,13248,9%,2175,app,NEW10
2025-07-31,2025-07-31 01:41:06,CUST000000204157,642770,3,2000000388335,Two,INR,704,9%,154,app,NEW10
2025-07-31,2025-07-31 08:49:14,CUST000000176854,642771,1,2000000149479,1,CAD,74,14%,8,web,
2025-07-31,2025-07-31 11:48:17,CUST000000122583,642772,1,2000000334042,1,INR,13223,6%,623,app,
2025-07-31,2025-07-31 11:48:17,CUST000000122583,642772,2,2000000370101,1,INR,504,3%,89,app,
2025-07-31,2025-07-31 12:14:15,CUST000000045751,642773,1,2000000484624,1,INR,4420,6%,209,app,SAVE50
2025-07-31,2025-07-31 14:26:36,CUST000000102899,642774,1,2000000306964,1,INR,13501,15%,572,app,NEW10
2025-07-31,2025-07-31 10:20:17,CUST000000286830,642775,1,2000000147956,1,USD,$11,10%,2,web,
2025-07-31,2025-07-31 10:20:17,CUST000000286830,642775,2,2000000399737,1,USD,$31,0%,6,web,
2025-07-31,2025-07-31 10:20:17,CUST000000286830,642775,3,2000000114699,1,USD,$134,9%,15,web,
2025-07-31,2025-07-31 10:20:17,CUST000000286830,642775,4,2000000102993,1,USD,$14,20%,2,web,
2025-07-31,2025-07-31 10:20:17,CUST000000286830,642775,5,2000000331904,1,USD,$13,25%,2,web,
2025-07-31,2025-07-31 21:50:12,CUST000000036265,642776,1,2000000465265,1,INR,39791,5%,1882,web,
2025-07-31,2025-07-31 21:50:12,CUST000000036265,642776,2,2000000151595,1,INR,64517,16%,6529,web,
2025-07-31,2025-07-31 21:50:12,CUST000000036265,642776,3,2000000329345,1,INR,3956,1%,473,web,
2025-07-31,2025-07-31 21:50:12,CUST000000036265,642776,4,2000000162751,Two,INR,114,2%,28,web,
2025-07-31,2025-07-31 18:10:21,CUST000000052987,642777,1,2000000375939,1,GBP,41,29%,4,app,
2025-07-31,2025-07-31 18:10:21,CUST000000052987,642777,2,2000000269726,1,GBP,99,16%,5,app,
2025-07-31,2025-07-31 18:10:21,CUST000000052987,642777,3,2000000242750,Two,GBP,5,18%,1,app,
2025-07-31,2025-07-31 11:31:00,CUST000000260009,642778,1,2000000281377,1,INR,19264,0%,2312,web,
2025-07-31,2025-07-31 06:09:01,CUST000000197502,642779,1,2000000071008,1,INR,241,24%,10,web,PRIME5
2025-07-31,2025-07-31 06:07:09,CUST000000135507,642780,1,2000000471518,1,CAD,239,15%,25,app,
2025-07-31,2025-07-31 06:07:09,CUST000000135507,642780,2,2000000357058,3,CAD,15,10%,3,app,
2025-07-31,2025-07-31 19:51:03,CUST000000141206,642781,1,2000000219998,1,GBP,7,12%,1,web,
2025-07-31,2025-07-31 03:38:07,CUST000000290000,642782,1,2000000129433,Two,INR,92461,9%,20239,app,FEST20
2025-07-31,2025-07-31 12:27:28,CUST000000279996,642783,1,2000000336978,1,INR,2244,13%,234,web,
2025-07-31,2025-07-31 00:08:46,CUST000000122105,642784,1,2000000392837,1,INR,9840,5%,1117,web,
2025-07-31,2025-07-31 00:08:46,CUST000000122105,642784,2,2000000215624,1,INR,26239,10%,2822,web,
2025-07-31,2025-07-31 12:03:11,CUST000000143122,642785,1,2000000406879,1,INR,99752,9%,16374,app,PRIME5
2025-07-31,2025-07-31 12:03:11,CUST000000143122,642785,2,2000000072982,1,INR,1350,14%,59,app,PRIME5
2025-07-31,2025-07-31 12:03:11,CUST000000143122,642785,3,2000000427607,1,INR,2348,1%,116,app,PRIME5
2025-07-31,2025-07-31 20:21:09,CUST000000028742,642786,1,2000000216904,Two,INR,58929,18%,11610,app,PRIME5
2025-07-31,2025-07-31 20:21:09,CUST000000028742,642786,2,2000000341453,1,INR,2226,5%,254,app,PRIME5
2025-07-31,2025-07-31 20:21:09,CUST000000028742,642786,3,2000000347011,1,INR,2088,22%,294,app,PRIME5
2025-07-31,2025-07-31 23:09:45,CUST000000004295,642787,1,2000000466910,Two,INR,850,8%,282,app,
2025-07-31,2025-07-31 16:18:08,CUST000000061057,642788,1,2000000156521,1,USD,$7,2%,2,web,
2025-07-31,2025-07-31 08:17:33,CUST000000290928,642789,1,2000000079257,Two,INR,26808,0%,6435,web,
2025-07-31,2025-07-31 08:17:33,CUST000000290928,642789,2,2000000470962,1,INR,103781,5%,11890,web,
2025-07-31,2025-07-31 08:17:33,CUST000000290928,642789,3,2000000391045,1,INR,719,13%,32,web,
2025-07-31,2025-07-31 08:17:33,CUST000000290928,642789,4,2000000264844,1,INR,16645,17%,1660,web,
2025-07-31,2025-07-31 13:38:23,CUST000000221825,642790,1,2000000302737,1,INR,11423,11%,1226,app,PRIME5
2025-07-31,2025-07-31 13:38:23,CUST000000221825,642790,2,2000000191959,1,INR,461,19%,45,app,PRIME5
2025-07-31,2025-07-31 13:38:23,CUST000000221825,642790,3,2000000014043,3,INR,4147,4%,1435,app,PRIME5
2025-07-31,2025-07-31 13:38:23,CUST000000221825,642790,4,2000000017631,1,INR,53096,10%,2398,app,PRIME5
2025-07-31,2025-07-31 13:50:04,CUST000000004532,642791,1,2000000230054,1,USD,$5,10%,1,app,PRIME5
2025-07-31,2025-07-31 06:10:17,CUST000000276379,642792,1,2000000000886,1,GBP,65,16%,7,app,
2025-07-31,2025-07-31 08:14:18,CUST000000149479,642793,1,2000000328188,1,AUD,9,0%,2,web,
2025-07-31,2025-07-31 08:14:18,CUST000000149479,642793,2,2000000215716,3,AUD,29,2%,16,web,
2025-07-31,2025-07-31 08:14:18,CUST000000149479,642793,3,2000000331904,1,AUD,26,0%,4,web,
2025-07-31,2025-07-31 08:14:18,CUST000000149479,642793,4,2000000240053,1,AUD,6,0%,2,web,
2025-07-31,2025-07-31 02:01:19,CUST000000041127,642794,1,2000000031163,Two,SGD,48,20%,14,app,FEST20
2025-07-31,2025-07-31 02:01:19,CUST000000041127,642794,2,2000000078908,1,SGD,64,21%,3,app,FEST20
2025-07-31,2025-07-31 02:01:19,CUST000000041127,642794,3,2000000150956,1,SGD,33,4%,4,app,FEST20
2025-07-31,2025-07-31 19:55:43,CUST000000094076,642795,1,2000000069548,1,INR,4480,20%,181,app,
2025-07-31,2025-07-31 19:55:43,CUST000000094076,642795,2,2000000009063,1,INR,3604,16%,152,app,
2025-07-31,2025-07-31 05:07:06,CUST000000120518,642796,1,2000000004457,1,INR,1025,21%,41,web,NEW10
2025-07-31,2025-07-31 18:07:30,CUST000000120960,642797,1,2000000364001,4,INR,2197,0%,440,web,NEW10
2025-07-31,2025-07-31 18:07:30,CUST000000120960,642797,2,2000000363950,1,INR,15729,24%,2160,web,NEW10
2025-07-31,2025-07-31 18:07:30,CUST000000120960,642797,3,2000000206509,1,INR,653,9%,30,web,NEW10
2025-07-31,2025-07-31 00:08:47,CUST000000192632,642798,1,2000000452364,Two,INR,6259,9%,1374,web,PRIME5
2025-07-31,2025-07-31 21:30:57,CUST000000164000,642799,1,2000000098784,1,GBP,1023,2%,120,app,
2025-07-31,2025-07-31 21:30:57,CUST000000164000,642799,2,2000000084572,1,GBP,23,8%,3,app,
2025-07-31,2025-07-31 11:07:48,CUST000000094167,642800,1,2000000430614,1,SGD,1183,0%,142,app,
2025-07-31,2025-07-31 11:07:48,CUST000000094167,642800,2,2000000011769,1,SGD,29,5%,4,app,
2025-07-31,2025-07-31 23:08:10,CUST000000059251,642801,1,2000000342214,1,SGD,218,0%,27,web,
2025-07-31,2025-07-31 09:09:34,CUST000000248835,642802,1,2000000390253,1,AUD,871,5%,42,app,
2025-07-31,2025-07-31 09:09:34,CUST000000248835,642802,2,2000000335780,1,AUD,8,0%,1,app,
2025-07-31,2025-07-31 11:43:59,CUST000000264333,642803,1,2000000328119,1,AUD,394,2%,70,web,
2025-07-31,2025-07-31 11:43:59,CUST000000264333,642803,2,2000000158570,1,AUD,1044,6%,50,web,
2025-07-31,2025-07-31 22:53:32,CUST000000287685,642804,1,2000000418032,1,INR,3767,0%,189,app,
2025-07-31,2025-07-31 10:26:23,CUST000000069298,642805,1,2000000178981,1,INR,2305,0%,277,app,SAVE50
2025-07-31,2025-07-31 10:26:23,CUST000000069298,642805,2,2000000486697,Two,INR,4230,14%,878,app,SAVE50
2025-07-31,2025-07-31 23:14:10,CUST000000151715,642806,1,2000000437637,1,GBP,4,9%,1,web,SAVE50
2025-07-31,2025-07-31 23:14:10,CUST000000151715,642806,2,2000000304885,1,GBP,31,9%,2,web,SAVE50
2025-07-31,2025-07-31 23:14:10,CUST000000151715,642806,3,2000000405001,1,GBP,131,14%,14,web,SAVE50
2025-07-31,2025-07-31 01:33:07,CUST000000262362,642807,1,2000000278971,3,USD,$14,15%,2,app,
2025-07-31,2025-07-31 01:33:07,CUST000000262362,642807,2,2000000249322,3,USD,$29,0%,16,app,
2025-07-31,2025-07-31 10:18:30,CUST000000032305,642808,1,2000000060484,Two,GBP,33,16%,7,web,
2025-07-31,2025-07-31 10:18:30,CUST000000032305,642808,2,2000000374536,1,GBP,162,18%,7,web,
2025-07-31,2025-07-31 04:50:00,CUST000000132087,642809,1,2000000141626,1,INR,2998,11%,320,web,SAVE50
2025-07-31,2025-07-31 08:59:18,CUST000000190497,642810,1,2000000305295,1,INR,2550,12%,407,app,
2025-07-31,2025-07-31 08:59:18,CUST000000190497,642810,2,2000000234267,1,INR,4859,10%,525,app,
2025-07-31,2025-07-31 08:59:18,CUST000000190497,642810,3,2000000335674,1,INR,3050,0%,153,app,
2025-07-31,2025-07-31 08:59:18,CUST000000190497,642810,4,2000000484624,Two,INR,3832,3%,894,app,
2025-07-31,2025-07-31 05:11:14,CUST000000206438,642811,1,2000000183930,3,SGD,19,6%,7,app,
2025-07-31,2025-07-31 05:11:14,CUST000000206438,642811,2,2000000348858,1,SGD,1197,5%,138,app,
2025-07-31,2025-07-31 09:06:50,CUST000000112963,642812,1,2000000406855,Two,AUD,8,13%,3,web,NEW10
2025-07-31,2025-07-31 09:08:55,CUST000000170740,642813,1,2000000361987,1,SGD,9,16%,1,web,
2025-07-31,2025-07-31 09:08:55,CUST000000170740,642813,2,2000000478685,1,SGD,17,11%,2,web,
2025-07-31,2025-07-31 09:08:55,CUST000000170740,642813,3,2000000009971,1,SGD,53,5%,7,web,
2025-07-31,2025-07-31 22:55:10,CUST000000265596,642814,1,2000000310695,3,SGD,26,7%,14,web,
2025-07-31,2025-07-31 22:55:10,CUST000000265596,642814,2,2000000063829,1,SGD,30,0%,4,web,
2025-07-31,2025-07-31 03:47:24,CUST000000243437,642815,1,2000000379340,1,USD,$95,19%,14,app,
2025-07-31,2025-07-31 20:45:22,CUST000000075749,642816,1,2000000444147,1,SGD,26,8%,3,app,PRIME5
2025-07-31,2025-07-31 20:47:25,CUST000000238318,642817,1,2000000425252,1,INR,2351,6%,266,web,NEW10
2025-07-31,2025-07-31 22:49:15,CUST000000220420,642818,1,2000000345765,1,INR,1327,6%,149,app,
2025-07-31,2025-07-31 10:35:07,CUST000000291056,642819,1,2000000415383,1,AUD,213,0%,26,web,
2025-07-31,2025-07-31 10:35:07,CUST000000291056,642819,2,2000000348667,1,AUD,10,19%,2,web,
2025-07-31,2025-07-31 10:35:07,CUST000000291056,642819,3,2000000244815,1,AUD,9,7%,1,web,
2025-07-31,2025-07-31 05:44:46,CUST000000196405,642820,1,2000000331195,Two,GBP,11,0%,2,web,NEW10
2025-07-31,2025-07-31 05:44:46,CUST000000196405,642820,2,2000000047324,1,GBP,6,11%,2,web,NEW10
2025-07-31,2025-07-31 05:44:46,CUST000000196405,642820,3,2000000053240,1,GBP,6,3%,1,web,NEW10
2025-07-31,2025-07-31 17:27:41,CUST000000275826,642821,1,2000000372617,3,INR,16001,0%,8641,app,
2025-07-31,2025-07-31 17:27:41,CUST000000275826,642821,2,2000000030722,1,INR,4927,7%,549,app,
2025-07-31,2025-07-31 17:27:41,CUST000000275826,642821,3,2000000283210,Two,INR,13401,8%,2967,app,
2025-07-31,2025-07-31 07:57:30,CUST000000177463,642822,1,2000000373768,1,INR,946,3%,46,web,
2025-07-31,2025-07-31 07:57:30,CUST000000177463,642822,2,2000000090795,1,INR,2004,27%,265,web,
2025-07-31,2025-07-31 07:57:30,CUST000000177463,642822,3,2000000225821,1,INR,2525,0%,304,web,
2025-07-31,2025-07-31 07:29:13,CUST000000162839,642823,1,2000000253497,1,INR,5772,9%,264,app,SAVE50
2025-07-31,2025-07-31 20:34:01,CUST000000258935,642824,1,2000000466910,1,INR,739,6%,84,app,
2025-07-31,2025-07-31 20:34:01,CUST000000258935,642824,2,2000000443188,Two,INR,4613,12%,975,app,
2025-07-31,2025-07-31 20:34:01,CUST000000258935,642824,3,2000000493534,3,INR,1064,8%,528,app,
2025-07-31,2025-07-31 05:56:40,CUST000000196454,642825,1,2000000388342,1,INR,1142,0%,206,app,
2025-07-31,2025-07-31 03:02:52,CUST000000129893,642826,1,2000000168418,1,INR,2201,0%,397,app,
2025-07-31,2025-07-31 03:02:52,CUST000000129893,642826,2,2000000388793,1,INR,1385,0%,167,app,
2025-07-31,2025-07-31 06:34:38,CUST000000106309,642827,1,2000000332888,1,INR,1827,7%,86,app,
2025-07-31,2025-07-31 14:37:26,CUST000000090197,642828,1,2000000454535,1,USD,$599,8%,67,web,
2025-07-31,2025-07-31 14:37:26,CUST000000090197,642828,2,2000000219363,3,USD,$24,15%,12,web,
2025-07-31,2025-07-31 14:37:26,CUST000000090197,642828,3,2000000060583,1,USD,$12,13%,1,web,
2025-07-31,2025-07-31 14:37:26,CUST000000090197,642828,4,2000000389097,1,USD,$686,0%,83,web,
2025-07-31,2025-07-31 02:24:43,CUST000000284207,642829,1,2000000144641,1,INR,2523,2%,446,app,
2025-07-31,2025-07-31 00:30:02,CUST000000189385,642830,1,2000000497129,1,GBP,77,0%,14,app,PRIME5
2025-07-31,2025-07-31 16:00:31,CUST000000026228,642831,1,2000000170107,Two,INR,306,17%,26,app,
2025-07-31,2025-07-31 21:23:32,CUST000000189006,642832,1,2000000062198,1,INR,958,1%,115,app,FEST20
2025-07-31,2025-07-31 09:51:49,CUST000000245641,642833,1,2000000258188,1,GBP,26,6%,3,web,
2025-07-31,2025-07-31 23:43:36,CUST000000272580,642834,1,2000000256207,1,USD,$16,6%,2,app,PRIME5
2025-07-31,2025-07-31 23:43:36,CUST000000272580,642834,2,2000000336589,1,USD,$75,4%,4,app,PRIME5
2025-07-31,2025-07-31 04:36:08,CUST000000227879,642835,1,2000000149059,1,USD,$195,5%,23,web,
2025-07-31,2025-07-31 19:34:01,CUST000000088327,642836,1,2000000352756,1,SGD,92,8%,11,web,
2025-07-31,2025-07-31 13:00:27,CUST000000083564,642837,1,2000000373782,4,INR,2465,0%,494,web,
2025-07-31,2025-07-31 13:00:27,CUST000000083564,642837,2,2000000026220,1,INR,2796,8%,462,web,
2025-07-31,2025-07-31 13:00:27,CUST000000083564,642837,3,2000000097145,1,INR,23413,2%,4123,web,
2025-07-31,2025-07-31 13:00:27,CUST000000083564,642837,4,2000000434803,1,INR,1854,24%,71,web,
2025-07-31,2025-07-31 13:00:27,CUST000000083564,642837,5,2000000211336,1,INR,1148,8%,53,web,
2025-07-31,2025-07-31 00:13:50,CUST000000262916,642838,1,2000000432762,1,INR,2279,4%,393,app,NEW10
2025-07-31,2025-07-31 15:59:33,CUST000000258837,642839,1,2000000487427,Two,USD,$761,12%,162,web,
2025-07-31,2025-07-31 15:59:33,CUST000000258837,642839,2,2000000433301,1,USD,$52,15%,6,web,
2025-07-31,2025-07-31 10:17:53,CUST000000261940,642840,1,2000000306438,1,INR,2159,6%,245,app,FEST20
2025-07-31,2025-07-31 21:01:32,CUST000000095045,642841,1,2000000231587,1,GBP,8,12%,1,app,FEST20
2025-07-31,2025-07-31 21:01:32,CUST000000095045,642841,2,2000000353920,Two,GBP,5,5%,2,app,FEST20
2025-07-31,2025-07-31 05:50:09,CUST000000269570,642842,1,2000000422206,1,USD,$59,7%,10,app,SAVE50
2025-07-31,2025-07-31 16:42:41,CUST000000088041,642843,1,2000000483344,1,INR,999,6%,113,web,FEST20
2025-07-31,2025-07-31 16:42:41,CUST000000088041,642843,2,2000000044095,Two,INR,8053,6%,757,web,FEST20
2025-07-31,2025-07-31 16:42:41,CUST000000088041,642843,3,2000000053189,1,INR,94661,5%,10823,web,FEST20
2025-07-31,2025-07-31 14:00:23,CUST000000103991,642844,1,2000000268231,1,INR,4823,8%,223,web,SAVE50
2025-07-31,2025-07-31 15:07:53,CUST000000282131,642845,1,2000000296081,Two,USD,$20,8%,5,app,PRIME5
2025-07-31,2025-07-31 08:31:30,CUST000000158338,642846,1,2000000048123,Two,GBP,24,20%,5,app,FEST20
2025-07-31,2025-07-31 15:26:52,CUST000000238148,642847,1,2000000069821,Two,INR,110060,8%,10178,web,
2025-07-31,2025-07-31 15:26:52,CUST000000238148,642847,2,2000000166438,Two,INR,1016,4%,354,web,
2025-07-31,2025-07-31 15:26:52,CUST000000238148,642847,3,2000000257631,1,INR,86166,8%,3969,web,
2025-07-31,2025-07-31 15:26:52,CUST000000238148,642847,4,2000000166452,3,INR,2940,9%,968,web,
2025-07-31,2025-07-31 11:35:33,CUST000000173588,642848,1,2000000301013,1,GBP,28,20%,3,web,
2025-07-31,2025-07-31 18:24:48,CUST000000046925,642849,1,2000000419756,1,INR,5089,17%,213,app,PRIME5
2025-07-31,2025-07-31 04:49:26,CUST000000085316,642850,1,2000000065014,1,USD,$7,8%,2,web,FEST20
2025-07-31,2025-07-31 04:49:26,CUST000000085316,642850,2,2000000263076,1,USD,$49,20%,2,web,FEST20
2025-07-31,2025-07-31 04:49:26,CUST000000085316,642850,3,2000000185484,1,USD,$53,0%,7,web,FEST20
2025-07-31,2025-07-31 04:49:26,CUST000000085316,642850,4,2000000437682,3,USD,$117,1%,63,web,FEST20
2025-07-31,2025-07-31 11:31:16,CUST000000162890,642851,1,2000000125404,1,INR,4656,13%,203,web,
2025-07-31,2025-07-31 11:31:16,CUST000000162890,642851,2,2000000383552,1,INR,2040,7%,228,web,
2025-07-31,2025-07-31 11:31:16,CUST000000162890,642851,3,2000000464671,1,INR,7541,8%,830,web,
2025-07-31,2025-07-31 11:15:39,CUST000000272506,642852,1,2000000300658,1,AED,61,6%,7,app,FEST20
2025-07-31,2025-07-31 13:35:01,CUST000000257717,642853,1,2000000196480,1,USD,$24,9%,3,app,
2025-07-31,2025-07-31 13:35:01,CUST000000257717,642853,2,2000000029597,1,USD,$57,6%,7,app,
2025-07-31,2025-07-31 20:37:17,CUST000000125624,642854,1,2000000286372,4,INR,328,0%,66,web,NEW10
2025-07-31,2025-07-31 20:37:17,CUST000000125624,642854,2,2000000276953,1,INR,7930,0%,952,web,NEW10
2025-07-31,2025-07-31 06:13:16,CUST000000126822,642855,1,2000000407166,1,INR,11382,12%,1208,app,
2025-07-31,2025-07-31 06:13:16,CUST000000126822,642855,2,2000000379449,1,INR,4397,11%,703,app,
2025-07-31,2025-07-31 15:17:50,CUST000000023380,642856,1,2000000467641,1,AED,158,0%,8,app,PRIME5
2025-07-31,2025-07-31 14:11:24,CUST000000192618,642857,1,2000000390475,Two,AED,35,11%,12,app,
2025-07-31,2025-07-31 21:01:16,CUST000000207951,642858,1,2000000191546,1,INR,2403,8%,266,app,
2025-07-31,2025-07-31 21:01:16,CUST000000207951,642858,2,2000000239095,1,INR,44919,15%,1913,app,
2025-07-31,2025-07-31 21:01:16,CUST000000207951,642858,3,2000000028873,1,INR,6522,25%,884,app,
2025-07-31,2025-07-31 21:01:16,CUST000000207951,642858,4,2000000293738,1,INR,3449,11%,556,app,
2025-07-31,2025-07-31 01:27:30,CUST000000029064,642859,1,2000000024943,1,USD,$37,5%,5,web,
2025-07-31,2025-07-31 09:15:53,CUST000000015901,642860,1,2000000388939,1,CAD,35,0%,5,app,
2025-07-31,2025-07-31 17:49:53,CUST000000042165,642861,1,2000000039961,1,GBP,165,14%,8,app,
2025-07-31,2025-07-31 15:41:38,CUST000000174921,642862,1,2000000421575,1,INR,5204,4%,597,app,FEST20
2025-07-31,2025-07-31 20:05:12,CUST000000194615,642863,1,2000000205380,3,USD,$52,6%,18,app,PRIME5
2025-07-31,2025-07-31 20:05:12,CUST000000194615,642863,2,2000000482958,1,USD,$4,6%,1,app,PRIME5
2025-07-31,2025-07-31 20:05:12,CUST000000194615,642863,3,2000000378626,3,USD,$4,7%,1,app,PRIME5
2025-07-31,2025-07-31 01:00:25,CUST000000206047,642864,1,2000000243726,1,USD,$30,0%,6,web,
2025-07-31,2025-07-31 01:00:25,CUST000000206047,642864,2,2000000375540,3,USD,$30,7%,5,web,
2025-07-31,2025-07-31 04:03:11,CUST000000034548,642865,1,2000000356204,1,INR,5015,0%,602,web,
2025-07-31,2025-07-31 04:03:11,CUST000000034548,642865,2,2000000250663,Two,INR,1370,17%,273,web,
2025-07-31,2025-07-31 13:29:27,CUST000000067274,642866,1,2000000012858,Two,INR,7276,15%,1488,app,
2025-07-31,2025-07-31 14:31:34,CUST000000284913,642867,1,2000000469133,1,INR,102985,19%,10049,app,FEST20
2025-07-31,2025-07-31 11:58:47,CUST000000283571,642868,1,2000000275369,1,INR,3636,2%,426,app,
2025-07-31,2025-07-31 11:58:47,CUST000000283571,642868,2,2000000212494,1,INR,3833,3%,670,app,
2025-07-31,2025-07-31 18:32:49,CUST000000075655,642869,1,2000000213385,Two,GBP,145,15%,30,web,SAVE50
2025-07-31,2025-07-31 07:24:10,CUST000000246087,642870,1,2000000139746,1,USD,$721,13%,76,app,
2025-07-31,2025-07-31 07:56:19,CUST000000132360,642871,1,2000000466422,4,INR,105996,14%,43658,web,
2025-07-31,2025-07-31 15:35:58,CUST000000010064,642872,1,2000000217789,1,INR,57375,6%,6484,web,NEW10
2025-07-31,2025-07-31 15:35:58,CUST000000010064,642872,2,2000000172804,1,INR,160,0%,29,web,NEW10
2025-07-31,2025-07-31 09:52:17,CUST000000033875,642873,1,2000000259673,1,INR,957,11%,43,web,NEW10
2025-07-31,2025-07-31 09:52:17,CUST000000033875,642873,2,2000000122212,1,INR,6319,1%,313,web,NEW10
2025-07-31,2025-07-31 02:56:28,CUST000000094323,642874,1,2000000195896,1,INR,4241,15%,432,web,PRIME5
2025-07-31,2025-07-31 02:56:28,CUST000000094323,642874,2,2000000469652,1,INR,93524,11%,4154,web,PRIME5
2025-07-31,2025-07-31 11:20:11,CUST000000135404,642875,1,2000000198835,Two,AED,2503,1%,593,app,
2025-07-31,2025-07-31 04:00:12,CUST000000130227,642876,1,2000000217222,Two,INR,2755,5%,629,app,
2025-07-31,2025-07-31 20:53:37,CUST000000038143,642877,1,2000000287249,Two,INR,856,30%,145,app,
2025-07-31,2025-07-31 20:34:25,CUST000000018672,642878,1,2000000149868,3,AUD,1272,9%,419,web,
2025-07-31,2025-07-31 20:34:25,CUST000000018672,642878,2,2000000137049,Two,AUD,17,15%,4,web,
2025-07-31,2025-07-31 12:45:03,CUST000000014362,642879,1,2000000162249,1,INR,4921,11%,528,web,
2025-07-31,2025-07-31 12:45:03,CUST000000014362,642879,2,2000000164526,1,INR,1111,0%,56,web,
2025-07-31,2025-07-31 08:15:53,CUST000000026720,642880,1,2000000457147,1,INR,275,3%,33,app,FEST20
2025-07-31,2025-07-31 06:09:11,CUST000000064814,642881,1,2000000298481,1,AED,11,9%,2,app,
2025-07-31,2025-07-31 01:10:17,CUST000000132680,642882,1,2000000188874,Two,INR,677,3%,66,app,FEST20
2025-07-31,2025-07-31 06:47:07,CUST000000099824,642883,1,2000000066486,1,GBP,18,15%,2,web,
2025-07-31,2025-07-31 04:31:18,CUST000000169464,642884,1,2000000064918,Two,INR,562,5%,128,app,
2025-07-31,2025-07-31 21:42:51,CUST000000189781,642885,1,2000000160566,3,SGD,6,15%,1,app,NEW10
2025-07-31,2025-07-31 21:46:12,CUST000000277717,642886,1,2000000044231,1,GBP,947,8%,105,app,SAVE50
2025-07-31,2025-07-31 07:47:23,CUST000000195496,642887,1,2000000047287,1,INR,14325,14%,1473,app,
2025-07-31,2025-07-31 07:47:23,CUST000000195496,642887,2,2000000200248,1,INR,6085,9%,278,app,
2025-07-31,2025-07-31 07:47:23,CUST000000195496,642887,3,2000000493251,1,INR,1420,5%,163,app,
2025-07-31,2025-07-31 15:50:21,CUST000000077585,642888,1,2000000489414,1,INR,1586,0%,191,web,
2025-07-31,2025-07-31 15:50:21,CUST000000077585,642888,2,2000000287881,1,INR,3060,0%,551,web,
2025-07-31,2025-07-31 02:41:33,CUST000000121486,642889,1,2000000251769,1,INR,32908,9%,3605,web,
2025-07-31,2025-07-31 02:41:33,CUST000000121486,642889,2,2000000394688,Two,INR,1092,19%,212,web,
2025-07-31,2025-07-31 03:50:15,CUST000000274166,642890,1,2000000026121,1,USD,$16,6%,2,web,SAVE50
2025-07-31,2025-07-31 01:53:34,CUST000000128609,642891,1,2000000148243,1,USD,$8,8%,1,app,FEST20
2025-07-31,2025-07-31 01:53:34,CUST000000128609,642891,2,2000000176178,1,USD,$30,0%,4,app,FEST20
2025-07-31,2025-07-31 01:53:34,CUST000000128609,642891,3,2000000464282,1,USD,$59,11%,7,app,FEST20
2025-07-31,2025-07-31 01:53:34,CUST000000128609,642891,4,2000000319605,1,USD,$247,12%,11,app,FEST20
2025-07-31,2025-07-31 01:53:34,CUST000000128609,642891,5,2000000428161,1,USD,$79,5%,10,app,FEST20
2025-07-31,2025-07-31 23:36:56,CUST000000296489,642892,1,2000000341248,1,GBP,12,11%,2,app,
2025-07-31,2025-07-31 08:47:26,CUST000000147508,642893,1,2000000422572,1,USD,$54,5%,7,app,
2025-07-31,2025-07-31 08:47:26,CUST000000147508,642893,2,2000000270968,1,USD,$46,0%,6,app,
2025-07-31,2025-07-31 08:47:26,CUST000000147508,642893,3,2000000168678,3,USD,$11,14%,6,app,
2025-07-31,2025-07-31 08:47:26,CUST000000147508,642893,4,2000000451787,1,USD,$350,19%,52,app,
2025-07-31,2025-07-31 08:47:26,CUST000000147508,642893,5,2000000347394,1,USD,$380,23%,15,app,
