dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-05,2024-05-05 04:55:41,CUST000000262031,139966,1,2000000378442,1,USD,$147,3%,18,app,PRIME5
2024-05-05,2024-05-05 12:21:36,CUST000000002673,139967,1,2000000424071,1,INR,38990,10%,4220,app,
2024-05-05,2024-05-05 12:21:36,CUST000000002673,139967,2,2000000379227,1,INR,2191,16%,333,app,
2024-05-05,2024-05-05 09:35:16,CUST000000064443,139968,1,2000000498874,1,USD,$16,9%,1,web,
2024-05-05,2024-05-05 09:35:16,CUST000000064443,139968,2,2000000224466,3,USD,$3,19%,2,web,
2024-05-05,2024-05-05 18:58:17,CUST000000219979,139969,1,2000000280370,1,INR,1539,16%,156,app,
2024-05-05,2024-05-05 18:58:17,CUST000000219979,139969,2,2000000245409,1,INR,1736,9%,191,app,
2024-05-05,2024-05-05 14:53:06,CUST000000142056,139970,1,2000000182056,1,AED,3871,14%,399,app,
2024-05-05,2024-05-05 14:53:06,CUST000000142056,139970,2,2000000044477,Two,AED,74,4%,18,app,
2024-05-05,2024-05-05 14:53:06,CUST000000142056,139970,3,2000000379289,1,AED,47,10%,3,app,
2024-05-05,2024-05-05 14:53:06,CUST000000142056,139970,4,2000000233239,1,AED,21,12%,3,app,
2024-05-05,2024-05-05 13:05:52,CUST000000240164,139971,1,2000000126029,1,INR,2918,7%,328,web,
2024-05-05,2024-05-05 13:05:52,CUST000000240164,139971,2,2000000328720,Two,INR,55084,0%,13221,web,
2024-05-05,2024-05-05 23:39:10,CUST000000096018,139972,1,2000000089072,1,INR,68723,0%,12371,web,FEST20
2024-05-05,2024-05-05 03:32:37,CUST000000052325,139973,1,2000000280134,1,USD,$270,20%,11,app,
2024-05-05,2024-05-05 14:25:10,CUST000000087649,139974,1,2000000480411,1,USD,$23,0%,3,web,
2024-05-05,2024-05-05 14:25:10,CUST000000087649,139974,2,2000000359366,1,USD,$51,0%,7,web,
2024-05-05,2024-05-05 14:25:10,CUST000000087649,139974,3,2000000289885,Two,USD,$37,3%,4,web,
2024-05-05,2024-05-05 12:44:27,CUST000000221691,139975,1,2000000049120,Two,INR,54729,13%,11418,web,
2024-05-05,2024-05-05 12:44:27,CUST000000221691,139975,2,2000000353944,Two,INR,98,9%,9,web,
2024-05-05,2024-05-05 12:44:27,CUST000000221691,139975,3,2000000071503,1,INR,31646,29%,2694,web,
2024-05-05,2024-05-05 15:12:11,CUST000000130159,139976,1,2000000462844,1,USD,$1049,8%,116,app,
2024-05-05,2024-05-05 15:12:11,CUST000000130159,139976,2,2000000261409,1,USD,$29,6%,2,app,
2024-05-05,2024-05-05 15:12:11,CUST000000130159,139976,3,2000000090559,1,USD,$32,13%,4,app,
2024-05-05,2024-05-05 11:32:59,CUST000000265354,139977,1,2000000470931,1,INR,6563,7%,304,web,
2024-05-05,2024-05-05 11:32:59,CUST000000265354,139977,2,2000000370231,1,INR,5394,7%,602,web,
2024-05-05,2024-05-05 21:16:49,CUST000000262396,139978,1,2000000327235,1,CAD,7,15%,1,web,NEW10
2024-05-05,2024-05-05 11:17:20,CUST000000042329,139979,1,2000000012100,1,GBP,22,18%,3,web,
2024-05-05,2024-05-05 23:33:43,CUST000000189357,139980,1,2000000281308,1,CAD,128,0%,24,app,
2024-05-05,2024-05-05 23:33:43,CUST000000189357,139980,2,2000000093505,1,CAD,1531,10%,165,app,
2024-05-05,2024-05-05 21:28:06,CUST000000105871,139981,1,2000000232607,1,INR,28884,14%,2998,web,
2024-05-05,2024-05-05 06:35:09,CUST000000063410,139982,1,2000000016054,1,INR,6023,8%,277,web,FEST20
2024-05-05,2024-05-05 12:27:51,CUST000000193426,139983,1,2000000295466,1,INR,14371,11%,2301,web,
2024-05-05,2024-05-05 07:55:05,CUST000000110481,139984,1,2000000411798,Two,INR,2506,9%,228,web,
2024-05-05,2024-05-05 07:55:05,CUST000000110481,139984,2,2000000450223,1,INR,2237,0%,269,web,
2024-05-05,2024-05-05 07:55:05,CUST000000110481,139984,3,2000000470382,1,INR,328,7%,56,web,
2024-05-05,2024-05-05 07:55:05,CUST000000110481,139984,4,2000000162546,1,INR,2519,18%,249,web,
2024-05-05,2024-05-05 11:16:46,CUST000000206014,139985,1,2000000495996,1,INR,208,16%,22,app,
2024-05-05,2024-05-05 20:23:20,CUST000000228057,139986,1,2000000012919,Two,GBP,112,32%,28,web,FEST20
2024-05-05,2024-05-05 20:23:20,CUST000000228057,139986,2,2000000238609,1,GBP,7,16%,1,web,FEST20
2024-05-05,2024-05-05 20:23:20,CUST000000228057,139986,3,2000000498652,Two,GBP,64,13%,6,web,FEST20
2024-05-05,2024-05-05 16:39:10,CUST000000073918,139987,1,2000000128160,1,INR,484,0%,59,web,
2024-05-05,2024-05-05 16:39:10,CUST000000073918,139987,2,2000000358505,1,INR,268,5%,13,web,
2024-05-05,2024-05-05 16:11:41,CUST000000061371,139988,1,2000000070636,1,USD,$204,11%,10,app,FEST20
2024-05-05,2024-05-05 16:11:41,CUST000000061371,139988,2,2000000221922,1,USD,$5,9%,1,app,FEST20
2024-05-05,2024-05-05 16:11:41,CUST000000061371,139988,3,2000000192383,1,USD,$99,1%,12,app,FEST20
2024-05-05,2024-05-05 16:11:41,CUST000000061371,139988,4,2000000105413,3,USD,$36,16%,12,app,FEST20
2024-05-05,2024-05-05 20:44:15,CUST000000009966,139989,1,2000000493442,1,INR,12685,8%,1398,web,NEW10
2024-05-05,2024-05-05 20:44:15,CUST000000009966,139989,2,2000000220307,1,INR,1594,10%,174,web,NEW10
2024-05-05,2024-05-05 20:44:15,CUST000000009966,139989,3,2000000420462,1,INR,1009,14%,105,web,NEW10
2024-05-05,2024-05-05 11:02:48,CUST000000289414,139990,1,2000000309620,1,USD,$54,7%,10,app,
2024-05-05,2024-05-05 12:51:27,CUST000000009986,139991,1,2000000496764,Two,INR,49681,0%,4969,web,
2024-05-05,2024-05-05 12:51:27,CUST000000009986,139991,2,2000000187716,1,INR,4322,24%,395,web,
2024-05-05,2024-05-05 12:51:27,CUST000000009986,139991,3,2000000164717,1,INR,10761,8%,1775,web,
2024-05-05,2024-05-05 09:19:04,CUST000000297376,139992,1,2000000134536,1,INR,4732,0%,568,web,
2024-05-05,2024-05-05 12:38:54,CUST000000259081,139993,1,2000000410685,1,USD,$229,20%,10,app,
2024-05-05,2024-05-05 01:36:55,CUST000000136083,139994,1,2000000095424,1,INR,391,13%,18,web,
2024-05-05,2024-05-05 01:36:55,CUST000000136083,139994,2,2000000494944,Two,INR,24637,3%,5754,web,
2024-05-05,2024-05-05 01:36:55,CUST000000136083,139994,3,2000000256009,1,INR,2817,12%,299,web,
2024-05-05,2024-05-05 11:30:00,CUST000000234916,139995,1,2000000219981,1,INR,64514,5%,7371,app,
2024-05-05,2024-05-05 11:30:00,CUST000000234916,139995,2,2000000040196,Two,INR,3122,19%,608,app,
2024-05-05,2024-05-05 11:30:00,CUST000000234916,139995,3,2000000441979,Two,INR,1015,30%,255,app,
2024-05-05,2024-05-05 04:13:49,CUST000000070058,139996,1,2000000334844,Two,INR,448,23%,125,app,
2024-05-05,2024-05-05 04:13:49,CUST000000070058,139996,2,2000000048314,1,INR,4542,0%,818,app,
2024-05-05,2024-05-05 04:13:49,CUST000000070058,139996,3,2000000436111,Two,INR,2348,25%,422,app,
2024-05-05,2024-05-05 00:45:13,CUST000000224726,139997,1,2000000249926,1,INR,2263,0%,114,app,FEST20
2024-05-05,2024-05-05 12:18:54,CUST000000147496,139998,1,2000000216621,1,USD,$125,1%,7,app,
2024-05-05,2024-05-05 12:18:54,CUST000000147496,139998,2,2000000419428,Two,USD,$23,8%,6,app,
2024-05-05,2024-05-05 16:29:17,CUST000000148695,139999,1,2000000412559,1,CAD,40,1%,3,web,
2024-05-05,2024-05-05 16:29:17,CUST000000148695,139999,2,2000000129662,1,CAD,1290,7%,145,web,
2024-05-05,2024-05-05 23:39:13,CUST000000016390,140000,1,2000000114699,Two,INR,10417,6%,981,app,
2024-05-05,2024-05-05 23:39:13,CUST000000016390,140000,2,2000000098340,1,INR,4522,12%,477,app,
2024-05-05,2024-05-05 16:06:50,CUST000000022212,140001,1,2000000276595,Two,INR,76472,20%,14603,app,
2024-05-05,2024-05-05 16:06:50,CUST000000022212,140001,2,2000000050263,1,INR,3031,2%,358,app,
2024-05-05,2024-05-05 16:06:50,CUST000000022212,140001,3,2000000080680,1,INR,15189,10%,686,app,
2024-05-05,2024-05-05 07:25:16,CUST000000025547,140002,1,2000000086675,1,INR,360,3%,43,web,
2024-05-05,2024-05-05 12:37:58,CUST000000156721,140003,1,2000000128351,1,INR,16613,7%,772,web,
2024-05-05,2024-05-05 01:18:55,CUST000000007343,140004,1,2000000128054,1,GBP,23,10%,2,web,NEW10
2024-05-05,2024-05-05 01:18:55,CUST000000007343,140004,2,2000000461205,1,GBP,169,11%,8,web,NEW10
2024-05-05,2024-05-05 01:18:55,CUST000000007343,140004,3,2000000162447,1,GBP,21,20%,4,web,NEW10
2024-05-05,2024-05-05 22:35:23,CUST000000205991,140005,1,2000000088150,1,INR,4203,9%,191,web,PRIME5
2024-05-05,2024-05-05 22:35:23,CUST000000205991,140005,2,2000000181301,1,INR,1854,3%,216,web,PRIME5
2024-05-05,2024-05-05 14:39:09,CUST000000201980,140006,1,2000000419435,1,INR,4194,15%,428,web,
2024-05-05,2024-05-05 14:39:09,CUST000000201980,140006,2,2000000124131,1,INR,1288,9%,142,web,
2024-05-05,2024-05-05 14:39:09,CUST000000201980,140006,3,2000000122052,Two,INR,2282,8%,758,web,
2024-05-05,2024-05-05 19:45:55,CUST000000154567,140007,1,2000000409030,1,INR,396,13%,42,app,
2024-05-05,2024-05-05 19:45:55,CUST000000154567,140007,2,2000000202952,1,INR,4625,7%,515,app,
2024-05-05,2024-05-05 08:32:36,CUST000000207755,140008,1,2000000075327,1,GBP,875,5%,42,app,PRIME5
2024-05-05,2024-05-05 22:28:21,CUST000000044722,140009,1,2000000166476,3,INR,898,9%,296,app,SAVE50
2024-05-05,2024-05-05 22:28:21,CUST000000044722,140009,2,2000000040189,1,INR,15269,0%,1833,app,SAVE50
2024-05-05,2024-05-05 05:05:42,CUST000000096326,140010,1,2000000152233,1,INR,2944,4%,141,web,
2024-05-05,2024-05-05 05:05:42,CUST000000096326,140010,2,2000000087368,Two,INR,8819,27%,1555,web,
2024-05-05,2024-05-05 14:37:24,CUST000000227355,140011,1,2000000391199,1,INR,25243,1%,1246,web,
2024-05-05,2024-05-05 14:37:24,CUST000000227355,140011,2,2000000205106,Two,INR,54987,0%,5499,web,
2024-05-05,2024-05-05 09:30:10,CUST000000175893,140012,1,2000000093857,1,USD,$1045,21%,150,web,
2024-05-05,2024-05-05 14:17:56,CUST000000298480,140013,1,2000000151908,Two,INR,1006,9%,221,web,
2024-05-05,2024-05-05 14:17:56,CUST000000298480,140013,2,2000000156415,1,INR,494,1%,59,web,
2024-05-05,2024-05-05 14:17:56,CUST000000298480,140013,3,2000000480626,1,INR,2973,0%,149,web,
2024-05-05,2024-05-05 14:17:56,CUST000000298480,140013,4,2000000342146,1,INR,3174,4%,548,web,
2024-05-05,2024-05-05 03:59:49,CUST000000229705,140014,1,2000000430393,1,INR,910,0%,110,app,
2024-05-05,2024-05-05 12:45:56,CUST000000271038,140015,1,2000000464992,1,INR,62643,0%,7518,web,
2024-05-05,2024-05-05 09:03:07,CUST000000114462,140016,1,2000000284491,Two,INR,22521,17%,4502,app,
2024-05-05,2024-05-05 09:58:54,CUST000000023228,140017,1,2000000310763,1,INR,16345,0%,1962,web,PRIME5
2024-05-05,2024-05-05 14:34:51,CUST000000222998,140018,1,2000000260822,Two,AUD,85,9%,19,web,FEST20
2024-05-05,2024-05-05 15:35:26,CUST000000144205,140019,1,2000000245485,1,SGD,55,0%,11,app,PRIME5
2024-05-05,2024-05-05 15:35:26,CUST000000144205,140019,2,2000000057477,Two,SGD,226,7%,22,app,PRIME5
2024-05-05,2024-05-05 15:35:26,CUST000000144205,140019,3,2000000024431,1,SGD,20,12%,4,app,PRIME5
2024-05-05,2024-05-05 15:35:26,CUST000000144205,140019,4,2000000134574,1,SGD,100,7%,12,app,PRIME5
2024-05-05,2024-05-05 15:35:26,CUST000000144205,140019,5,2000000304700,Two,SGD,120,0%,29,app,PRIME5
2024-05-05,2024-05-05 16:47:02,CUST000000015377,140020,1,2000000434544,1,INR,83808,1%,14880,web,FEST20
2024-05-05,2024-05-05 18:08:23,CUST000000286738,140021,1,2000000147505,1,GBP,210,11%,34,app,FEST20
2024-05-05,2024-05-05 09:28:47,CUST000000270483,140022,1,2000000137001,1,AED,1428,0%,172,app,
2024-05-05,2024-05-05 09:28:47,CUST000000270483,140022,2,2000000050867,1,AED,6,3%,1,app,
2024-05-05,2024-05-05 09:28:47,CUST000000270483,140022,3,2000000338705,1,AED,184,16%,28,app,
2024-05-05,2024-05-05 05:22:37,CUST000000016512,140023,1,2000000256061,1,INR,4698,14%,732,app,
2024-05-05,2024-05-05 05:22:37,CUST000000016512,140023,2,2000000275277,1,INR,4754,9%,782,app,
2024-05-05,2024-05-05 05:22:37,CUST000000016512,140023,3,2000000482309,1,INR,1883,19%,77,app,
2024-05-05,2024-05-05 09:57:46,CUST000000149571,140024,1,2000000429106,Two,INR,1791,11%,577,web,PRIME5
2024-05-05,2024-05-05 09:57:46,CUST000000149571,140024,2,2000000113715,1,INR,1877,8%,310,web,PRIME5
2024-05-05,2024-05-05 09:57:46,CUST000000149571,140024,3,2000000059174,Two,INR,29970,10%,2687,web,PRIME5
2024-05-05,2024-05-05 07:05:54,CUST000000095438,140025,1,2000000086293,1,INR,3865,12%,409,app,
2024-05-05,2024-05-05 03:34:35,CUST000000020877,140026,1,2000000374451,1,INR,1597,9%,73,web,
2024-05-05,2024-05-05 07:28:58,CUST000000089833,140027,1,2000000156330,1,INR,3665,19%,148,web,NEW10
2024-05-05,2024-05-05 15:03:27,CUST000000133304,140028,1,2000000160085,1,AUD,15,10%,1,web,
2024-05-05,2024-05-05 15:03:27,CUST000000133304,140028,2,2000000380223,3,AUD,34,17%,11,web,
2024-05-05,2024-05-05 03:55:42,CUST000000010342,140029,1,2000000249018,1,INR,622,0%,75,app,NEW10
2024-05-05,2024-05-05 03:55:42,CUST000000010342,140029,2,2000000149080,1,INR,3628,2%,179,app,NEW10
2024-05-05,2024-05-05 03:55:42,CUST000000010342,140029,3,2000000391342,1,INR,2452,7%,115,app,NEW10
2024-05-05,2024-05-05 07:20:12,CUST000000000419,140030,1,2000000177489,1,SGD,57,0%,3,app,NEW10
2024-05-05,2024-05-05 07:20:12,CUST000000000419,140030,2,2000000080710,1,SGD,301,6%,34,app,NEW10
2024-05-05,2024-05-05 01:59:41,CUST000000104420,140031,1,2000000240152,1,AUD,12,9%,2,app,
2024-05-05,2024-05-05 01:14:16,CUST000000152624,140032,1,2000000154725,1,AUD,102,5%,5,app,
2024-05-05,2024-05-05 01:14:16,CUST000000152624,140032,2,2000000443201,1,AUD,191,1%,23,app,
2024-05-05,2024-05-05 01:14:16,CUST000000152624,140032,3,2000000287546,1,AUD,196,10%,22,app,
2024-05-05,2024-05-05 05:05:14,CUST000000087097,140033,1,2000000358284,Two,INR,6759,17%,564,app,SAVE50
2024-05-05,2024-05-05 01:45:53,CUST000000123730,140034,1,2000000162713,1,AED,19,6%,1,app,PRIME5
2024-05-05,2024-05-05 01:45:53,CUST000000123730,140034,2,2000000489285,1,AED,59,15%,10,app,PRIME5
2024-05-05,2024-05-05 01:45:53,CUST000000123730,140034,3,2000000490595,1,AED,21,18%,3,app,PRIME5
2024-05-05,2024-05-05 19:34:21,CUST000000156929,140035,1,2000000470801,1,INR,547,5%,63,app,
2024-05-05,2024-05-05 09:59:24,CUST000000014019,140036,1,2000000499857,1,GBP,842,4%,97,app,
2024-05-05,2024-05-05 11:07:37,CUST000000173697,140037,1,2000000304700,1,INR,6618,12%,702,web,FEST20
2024-05-05,2024-05-05 04:16:15,CUST000000257230,140038,1,2000000098319,1,USD,$605,8%,28,app,
2024-05-05,2024-05-05 04:17:33,CUST000000200638,140039,1,2000000160986,1,AED,12,6%,2,web,
2024-05-05,2024-05-05 04:11:13,CUST000000158792,140040,1,2000000336046,1,INR,818,2%,96,web,
2024-05-05,2024-05-05 15:10:24,CUST000000045672,140041,1,2000000420479,1,AED,46,0%,3,app,
2024-05-05,2024-05-05 00:44:04,CUST000000174283,140042,1,2000000396507,1,INR,8188,3%,956,web,PRIME5
2024-05-05,2024-05-05 13:59:33,CUST000000080546,140043,1,2000000460536,1,INR,5001,2%,245,web,
2024-05-05,2024-05-05 05:29:58,CUST000000173409,140044,1,2000000230924,Two,USD,$303,6%,69,web,SAVE50
2024-05-05,2024-05-05 03:30:28,CUST000000034635,140045,1,2000000288192,1,INR,16685,13%,1742,app,
2024-05-05,2024-05-05 23:37:05,CUST000000154799,140046,1,2000000326801,1,INR,3153,11%,140,app,
2024-05-05,2024-05-05 04:49:12,CUST000000108050,140047,1,2000000346311,Two,AED,323,8%,30,app,
2024-05-05,2024-05-05 04:49:12,CUST000000108050,140047,2,2000000128054,1,AED,91,10%,10,app,
2024-05-05,2024-05-05 04:49:12,CUST000000108050,140047,3,2000000001104,1,AED,195,29%,7,app,
2024-05-05,2024-05-05 10:36:56,CUST000000044941,140048,1,2000000472560,1,AED,120,16%,6,web,
2024-05-05,2024-05-05 10:36:56,CUST000000044941,140048,2,2000000217635,1,AED,213,23%,30,web,
2024-05-05,2024-05-05 02:11:23,CUST000000298516,140049,1,2000000341873,1,CAD,30,21%,3,app,NEW10
2024-05-05,2024-05-05 05:57:03,CUST000000106911,140050,1,2000000478845,1,GBP,27,11%,3,web,
2024-05-05,2024-05-05 05:57:03,CUST000000106911,140050,2,2000000076119,Two,GBP,17,19%,2,web,
2024-05-05,2024-05-05 05:57:03,CUST000000106911,140050,3,2000000086415,1,GBP,66,5%,4,web,
2024-05-05,2024-05-05 05:57:03,CUST000000106911,140050,4,2000000257792,1,GBP,1075,13%,168,web,
2024-05-05,2024-05-05 05:57:03,CUST000000106911,140050,5,2000000433806,1,GBP,71,7%,8,web,
2024-05-05,2024-05-05 11:30:41,CUST000000197820,140051,1,2000000005317,1,USD,$23,1%,5,app,SAVE50
2024-05-05,2024-05-05 03:53:19,CUST000000076566,140052,1,2000000043173,1,INR,3238,10%,349,web,FEST20
2024-05-05,2024-05-05 03:53:19,CUST000000076566,140052,2,2000000121918,1,INR,7717,15%,1180,web,FEST20
2024-05-05,2024-05-05 18:16:28,CUST000000126715,140053,1,2000000166315,1,GBP,144,11%,16,web,
2024-05-05,2024-05-05 18:16:28,CUST000000126715,140053,2,2000000106656,1,GBP,7,13%,1,web,
2024-05-05,2024-05-05 18:16:28,CUST000000126715,140053,3,2000000388847,Two,GBP,5,12%,1,web,
2024-05-05,2024-05-05 01:27:15,CUST000000217085,140054,1,2000000116921,1,USD,$13,10%,3,web,
2024-05-05,2024-05-05 01:27:15,CUST000000217085,140054,2,2000000081540,1,USD,$743,8%,35,web,
2024-05-05,2024-05-05 03:50:41,CUST000000277869,140055,1,2000000137131,1,AED,77,14%,4,web,
2024-05-05,2024-05-05 23:38:23,CUST000000110511,140056,1,2000000459684,1,SGD,3,6%,1,app,FEST20
2024-05-05,2024-05-05 23:38:23,CUST000000110511,140056,2,2000000091662,1,SGD,48,21%,5,app,FEST20
2024-05-05,2024-05-05 23:38:23,CUST000000110511,140056,3,2000000171333,Two,SGD,93,16%,29,app,FEST20
2024-05-05,2024-05-05 05:32:30,CUST000000101775,140057,1,2000000165196,1,INR,4750,1%,566,app,
2024-05-05,2024-05-05 22:53:54,CUST000000233383,140058,1,2000000372600,1,INR,9366,7%,1047,web,SAVE50
2024-05-05,2024-05-05 22:53:54,CUST000000233383,140058,2,2000000203591,1,INR,13683,0%,1643,web,SAVE50
2024-05-05,2024-05-05 05:53:38,CUST000000290413,140059,1,2000000088570,1,GBP,53,11%,9,app,
2024-05-05,2024-05-05 05:53:38,CUST000000290413,140059,2,2000000375748,1,GBP,28,2%,4,app,
2024-05-05,2024-05-05 05:53:38,CUST000000290413,140059,3,2000000370521,4,GBP,49,6%,34,app,
2024-05-05,2024-05-05 10:11:36,CUST000000286454,140060,1,2000000364599,1,AED,105,14%,11,app,NEW10
2024-05-05,2024-05-05 10:11:36,CUST000000286454,140060,2,2000000269870,1,AED,3927,1%,465,app,NEW10
2024-05-05,2024-05-05 18:45:44,CUST000000223431,140061,1,2000000356044,1,USD,$32,4%,4,web,FEST20
2024-05-05,2024-05-05 08:02:41,CUST000000206747,140062,1,2000000171425,4,USD,$41,6%,8,app,
2024-05-05,2024-05-05 05:20:04,CUST000000132534,140063,1,2000000338941,Two,INR,8871,10%,1918,web,PRIME5
2024-05-05,2024-05-05 01:21:58,CUST000000161548,140064,1,2000000431369,Two,INR,1176,21%,223,app,NEW10
2024-05-05,2024-05-05 21:44:47,CUST000000123434,140065,1,2000000438108,1,GBP,102,16%,11,app,PRIME5
2024-05-05,2024-05-05 20:26:07,CUST000000100009,140066,1,2000000132297,1,INR,2625,12%,116,web,
2024-05-05,2024-05-05 02:49:44,CUST000000184262,140067,1,2000000468563,1,INR,11230,8%,515,app,
2024-05-05,2024-05-05 16:07:35,CUST000000285095,140068,1,2000000175973,1,INR,1435,0%,72,app,NEW10
2024-05-05,2024-05-05 16:07:35,CUST000000285095,140068,2,2000000066882,Two,INR,3577,15%,1098,app,NEW10
2024-05-05,2024-05-05 04:31:25,CUST000000037457,140069,1,2000000365749,1,INR,4332,4%,208,app,
2024-05-05,2024-05-05 06:53:16,CUST000000032015,140070,1,2000000078229,1,USD,$129,25%,12,web,
2024-05-05,2024-05-05 00:19:25,CUST000000037685,140071,1,2000000242675,4,INR,4556,4%,3143,web,PRIME5
2024-05-05,2024-05-05 00:19:25,CUST000000037685,140071,2,2000000135977,1,INR,3150,9%,344,web,PRIME5
2024-05-05,2024-05-05 05:27:07,CUST000000183462,140072,1,2000000220512,1,GBP,9,16%,2,app,
2024-05-05,2024-05-05 06:27:13,CUST000000181592,140073,1,2000000416953,1,USD,$16,14%,2,web,PRIME5
2024-05-05,2024-05-05 09:55:31,CUST000000104205,140074,1,2000000172224,3,AUD,1005,0%,362,web,
2024-05-05,2024-05-05 13:41:27,CUST000000175219,140075,1,2000000314815,1,GBP,44,2%,6,web,FEST20
2024-05-05,2024-05-05 14:47:24,CUST000000198423,140076,1,2000000170411,1,GBP,521,0%,63,app,PRIME5
2024-05-05,2024-05-05 09:06:23,CUST000000273716,140077,1,2000000208633,1,INR,767,24%,70,app,
2024-05-05,2024-05-05 16:10:47,CUST000000262182,140078,1,2000000110578,1,INR,1940,6%,220,app,
2024-05-05,2024-05-05 03:37:07,CUST000000194852,140079,1,2000000075778,1,INR,5404,4%,260,app,FEST20
2024-05-05,2024-05-05 03:37:07,CUST000000194852,140079,2,2000000237640,1,INR,2731,8%,302,app,FEST20
2024-05-05,2024-05-05 03:37:07,CUST000000194852,140079,3,2000000011790,1,INR,4890,3%,572,app,FEST20
2024-05-05,2024-05-05 12:55:04,CUST000000183313,140080,1,2000000011943,Two,SGD,96,0%,35,web,
2024-05-05,2024-05-05 12:55:04,CUST000000183313,140080,2,2000000069661,1,SGD,55,7%,3,web,
2024-05-05,2024-05-05 04:11:53,CUST000000177192,140081,1,2000000479781,1,AUD,82,4%,10,app,
2024-05-05,2024-05-05 11:05:48,CUST000000292422,140082,1,2000000434797,1,GBP,1112,0%,56,app,
2024-05-05,2024-05-05 14:33:03,CUST000000289586,140083,1,2000000269207,Two,INR,6488,17%,1301,app,PRIME5
2024-05-05,2024-05-05 04:02:11,CUST000000211381,140084,1,2000000283913,1,INR,879,3%,154,app,
2024-05-05,2024-05-05 04:02:11,CUST000000211381,140084,2,2000000093963,Two,INR,3263,3%,316,app,
2024-05-05,2024-05-05 06:34:15,CUST000000176196,140085,1,2000000369235,4,INR,1703,16%,691,app,
2024-05-05,2024-05-05 00:11:34,CUST000000140976,140086,1,2000000292540,1,INR,1659,4%,288,web,PRIME5
2024-05-05,2024-05-05 00:11:34,CUST000000140976,140086,2,2000000111285,1,INR,5170,9%,566,web,PRIME5
2024-05-05,2024-05-05 00:11:34,CUST000000140976,140086,3,2000000285610,1,INR,2865,0%,344,web,PRIME5
2024-05-05,2024-05-05 00:11:34,CUST000000140976,140086,4,2000000160955,1,INR,36317,8%,6040,web,PRIME5
2024-05-05,2024-05-05 08:22:29,CUST000000112922,140087,1,2000000488622,1,INR,829,13%,87,web,
2024-05-05,2024-05-05 08:22:29,CUST000000112922,140087,2,2000000427027,1,INR,3928,11%,176,web,
2024-05-05,2024-05-05 08:22:29,CUST000000112922,140087,3,2000000027531,1,INR,3096,5%,353,web,
2024-05-05,2024-05-05 08:22:29,CUST000000112922,140087,4,2000000136448,3,INR,4719,16%,1424,web,
2024-05-05,2024-05-05 08:22:29,CUST000000112922,140087,5,2000000357942,3,INR,576,4%,298,web,
2024-05-05,2024-05-05 06:39:29,CUST000000258992,140088,1,2000000465906,4,CAD,572,0%,115,web,
2024-05-05,2024-05-05 05:00:18,CUST000000196525,140089,1,2000000265858,Two,INR,1736,6%,391,web,
2024-05-05,2024-05-05 16:48:10,CUST000000015626,140090,1,2000000218878,Two,INR,663,2%,156,app,FEST20
2024-05-05,2024-05-05 05:14:49,CUST000000069964,140091,1,2000000422312,1,GBP,16,5%,3,app,
2024-05-05,2024-05-05 16:18:55,CUST000000088512,140092,1,2000000067483,1,USD,$25,17%,3,app,
2024-05-05,2024-05-05 15:24:17,CUST000000140087,140093,1,2000000227238,1,USD,$86,22%,13,web,FEST20
2024-05-05,2024-05-05 15:24:17,CUST000000140087,140093,2,2000000024905,3,USD,$29,0%,17,web,FEST20
2024-05-05,2024-05-05 15:24:17,CUST000000140087,140093,3,2000000337050,1,USD,$11,8%,1,web,FEST20
2024-05-05,2024-05-05 15:24:17,CUST000000140087,140093,4,2000000102146,Two,USD,$520,0%,125,web,FEST20
2024-05-05,2024-05-05 15:24:17,CUST000000140087,140093,5,2000000272177,1,USD,$102,3%,12,web,FEST20
2024-05-05,2024-05-05 09:34:45,CUST000000104777,140094,1,2000000194691,1,SGD,1897,6%,214,app,FEST20
2024-05-05,2024-05-05 08:50:28,CUST000000182069,140095,1,2000000164076,1,INR,1483,0%,75,web,
2024-05-05,2024-05-05 08:50:28,CUST000000182069,140095,2,2000000328614,1,INR,2332,15%,358,web,
2024-05-05,2024-05-05 03:09:00,CUST000000246631,140096,1,2000000363004,1,INR,57199,6%,6433,app,
2024-05-05,2024-05-05 07:42:30,CUST000000084649,140097,1,2000000063508,Two,INR,41788,9%,9155,web,
2024-05-05,2024-05-05 13:15:33,CUST000000180694,140098,1,2000000207858,1,GBP,576,8%,96,web,
2024-05-05,2024-05-05 15:56:52,CUST000000202877,140099,1,2000000346410,1,USD,$30,24%,3,app,PRIME5
2024-05-05,2024-05-05 03:39:28,CUST000000280996,140100,1,2000000027371,Two,USD,$88,13%,8,app,FEST20
2024-05-05,2024-05-05 03:39:28,CUST000000280996,140100,2,2000000037691,1,USD,$66,6%,8,app,FEST20
2024-05-05,2024-05-05 12:12:49,CUST000000245623,140101,1,2000000419084,1,INR,1685,13%,176,app,NEW10
2024-05-05,2024-05-05 13:16:56,CUST000000106794,140102,1,2000000217727,1,GBP,17,13%,2,web,
2024-05-05,2024-05-05 13:16:56,CUST000000106794,140102,2,2000000286891,1,GBP,52,4%,6,web,
2024-05-05,2024-05-05 18:34:26,CUST000000015210,140103,1,2000000095844,1,AED,40,2%,5,app,
2024-05-05,2024-05-05 18:34:26,CUST000000015210,140103,2,2000000348407,1,AED,163,12%,26,app,
