dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-18,2024-05-18 00:59:43,CUST000000018554,153492,1,2000000003771,Two,GBP,48,11%,11,app,
2024-05-18,2024-05-18 17:01:04,CUST000000167046,153493,1,2000000496832,1,INR,1342,4%,156,web,
2024-05-18,2024-05-18 17:01:04,CUST000000167046,153493,2,2000000308296,1,INR,2194,1%,109,web,
2024-05-18,2024-05-18 10:07:35,CUST000000126916,153494,1,2000000034386,1,USD,$918,7%,103,app,
2024-05-18,2024-05-18 04:38:25,CUST000000219458,153495,1,2000000033914,Two,INR,2444,28%,420,app,SAVE50
2024-05-18,2024-05-18 04:38:25,CUST000000219458,153495,2,2000000030234,1,INR,12082,12%,1283,app,SAVE50
2024-05-18,2024-05-18 11:02:16,CUST000000010936,153496,1,2000000217222,1,AUD,55,11%,3,web,
2024-05-18,2024-05-18 17:27:40,CUST000000052759,153497,1,2000000143019,1,INR,56574,18%,2312,app,FEST20
2024-05-18,2024-05-18 03:51:54,CUST000000212854,153498,1,2000000000657,1,GBP,15,5%,1,app,
2024-05-18,2024-05-18 14:50:50,CUST000000028467,153499,1,2000000481302,1,GBP,95,6%,11,app,FEST20
2024-05-18,2024-05-18 14:50:50,CUST000000028467,153499,2,2000000031965,Two,GBP,1020,7%,95,app,FEST20
2024-05-18,2024-05-18 14:50:50,CUST000000028467,153499,3,2000000369914,1,GBP,127,9%,14,app,FEST20
2024-05-18,2024-05-18 14:50:50,CUST000000028467,153499,4,2000000450810,1,GBP,60,7%,7,app,FEST20
2024-05-18,2024-05-18 14:50:50,CUST000000028467,153499,5,2000000296876,1,GBP,4,14%,1,app,FEST20
2024-05-18,2024-05-18 13:47:43,CUST000000202662,153500,1,2000000394541,1,INR,7850,1%,388,app,PRIME5
2024-05-18,2024-05-18 13:47:43,CUST000000202662,153500,2,2000000265704,1,INR,5284,0%,265,app,PRIME5
2024-05-18,2024-05-18 13:47:43,CUST000000202662,153500,3,2000000213798,1,INR,2760,12%,292,app,PRIME5
2024-05-18,2024-05-18 15:18:30,CUST000000267001,153501,1,2000000016078,1,CAD,38,20%,2,web,
2024-05-18,2024-05-18 05:02:24,CUST000000106105,153502,1,2000000079561,4,INR,6912,5%,1314,web,
2024-05-18,2024-05-18 05:02:24,CUST000000106105,153502,2,2000000150574,1,INR,3650,7%,409,web,
2024-05-18,2024-05-18 05:02:24,CUST000000106105,153502,3,2000000378404,1,INR,8864,6%,1499,web,
2024-05-18,2024-05-18 05:02:24,CUST000000106105,153502,4,2000000170787,1,INR,14468,12%,1520,web,
2024-05-18,2024-05-18 17:47:56,CUST000000003154,153503,1,2000000175607,1,SGD,321,20%,13,app,
2024-05-18,2024-05-18 02:31:06,CUST000000082142,153504,1,2000000467092,1,GBP,26,6%,2,web,
2024-05-18,2024-05-18 03:50:28,CUST000000234898,153505,1,2000000480640,Two,INR,2090,16%,177,app,
2024-05-18,2024-05-18 20:00:08,CUST000000253012,153506,1,2000000303963,1,GBP,134,32%,5,app,
2024-05-18,2024-05-18 20:00:08,CUST000000253012,153506,2,2000000411224,3,GBP,5,11%,3,app,
2024-05-18,2024-05-18 09:36:46,CUST000000124378,153507,1,2000000320908,Two,USD,$431,17%,86,app,
2024-05-18,2024-05-18 09:36:46,CUST000000124378,153507,2,2000000409115,3,USD,$63,3%,10,app,
2024-05-18,2024-05-18 18:36:32,CUST000000125018,153508,1,2000000186801,1,INR,1998,10%,91,web,
2024-05-18,2024-05-18 18:36:32,CUST000000125018,153508,2,2000000224107,Two,INR,65113,3%,15093,web,
2024-05-18,2024-05-18 00:40:42,CUST000000177444,153509,1,2000000495866,Two,INR,4511,6%,1015,app,FEST20
2024-05-18,2024-05-18 16:17:41,CUST000000098752,153510,1,2000000014234,1,CAD,165,8%,19,web,FEST20
2024-05-18,2024-05-18 16:17:41,CUST000000098752,153510,2,2000000241128,Two,CAD,285,12%,91,web,FEST20
2024-05-18,2024-05-18 16:17:41,CUST000000098752,153510,3,2000000214962,1,CAD,9,5%,1,web,FEST20
2024-05-18,2024-05-18 16:17:41,CUST000000098752,153510,4,2000000411811,4,CAD,171,19%,101,web,FEST20
2024-05-18,2024-05-18 00:26:52,CUST000000270823,153511,1,2000000375076,1,USD,$15,16%,2,web,SAVE50
2024-05-18,2024-05-18 00:26:52,CUST000000270823,153511,2,2000000420714,1,USD,$765,19%,111,web,SAVE50
2024-05-18,2024-05-18 18:08:25,CUST000000131145,153512,1,2000000299259,3,INR,8704,9%,2841,web,
2024-05-18,2024-05-18 18:08:25,CUST000000131145,153512,2,2000000498508,1,INR,1816,14%,79,web,
2024-05-18,2024-05-18 18:08:25,CUST000000131145,153512,3,2000000493046,3,INR,10568,1%,5632,web,
2024-05-18,2024-05-18 04:44:16,CUST000000084418,153513,1,2000000164571,Two,INR,28520,18%,5623,app,PRIME5
2024-05-18,2024-05-18 11:44:01,CUST000000065434,153514,1,2000000064024,1,USD,$23,0%,3,web,
2024-05-18,2024-05-18 11:45:34,CUST000000040609,153515,1,2000000406824,1,INR,2076,6%,98,app,
2024-05-18,2024-05-18 11:45:34,CUST000000040609,153515,2,2000000173351,1,INR,2504,8%,276,app,
2024-05-18,2024-05-18 21:37:23,CUST000000265932,153516,1,2000000450841,1,USD,$1093,10%,119,app,
2024-05-18,2024-05-18 21:37:23,CUST000000265932,153516,2,2000000171258,1,USD,$22,9%,4,app,
2024-05-18,2024-05-18 21:37:23,CUST000000265932,153516,3,2000000296289,1,USD,$33,16%,2,app,
2024-05-18,2024-05-18 09:44:14,CUST000000139391,153517,1,2000000456492,1,INR,6271,12%,661,app,FEST20
2024-05-18,2024-05-18 19:57:59,CUST000000232624,153518,1,2000000013657,1,SGD,196,23%,8,web,PRIME5
2024-05-18,2024-05-18 07:31:00,CUST000000125149,153519,1,2000000132358,1,USD,$14,19%,1,app,
2024-05-18,2024-05-18 07:31:00,CUST000000125149,153519,2,2000000123110,1,USD,$20,4%,1,app,
2024-05-18,2024-05-18 07:31:00,CUST000000125149,153519,3,2000000048352,1,USD,$184,1%,10,app,
2024-05-18,2024-05-18 20:08:37,CUST000000066949,153520,1,2000000461199,1,INR,4706,1%,562,web,
2024-05-18,2024-05-18 20:08:37,CUST000000066949,153520,2,2000000439365,1,INR,2996,7%,140,web,
2024-05-18,2024-05-18 11:38:18,CUST000000181886,153521,1,2000000053899,1,INR,9865,6%,1113,web,
2024-05-18,2024-05-18 11:38:18,CUST000000181886,153521,2,2000000277929,1,INR,84452,9%,9219,web,
2024-05-18,2024-05-18 05:34:15,CUST000000171355,153522,1,2000000487106,1,GBP,205,13%,9,web,
2024-05-18,2024-05-18 05:34:15,CUST000000171355,153522,2,2000000375601,Two,GBP,398,18%,118,web,
2024-05-18,2024-05-18 05:34:15,CUST000000171355,153522,3,2000000118055,1,GBP,9,15%,2,web,
2024-05-18,2024-05-18 05:34:15,CUST000000171355,153522,4,2000000134475,1,GBP,18,10%,2,web,
2024-05-18,2024-05-18 16:43:19,CUST000000172160,153523,1,2000000040011,Two,AED,4283,12%,1360,app,NEW10
2024-05-18,2024-05-18 16:30:56,CUST000000138944,153524,1,2000000201733,1,CAD,112,0%,14,app,FEST20
2024-05-18,2024-05-18 19:22:08,CUST000000249894,153525,1,2000000241333,1,INR,30830,8%,5114,app,FEST20
2024-05-18,2024-05-18 19:22:08,CUST000000249894,153525,2,2000000194301,1,INR,2916,11%,313,app,FEST20
2024-05-18,2024-05-18 19:22:08,CUST000000249894,153525,3,2000000456614,1,INR,1355,15%,139,app,FEST20
2024-05-18,2024-05-18 22:31:30,CUST000000121052,153526,1,2000000245768,1,INR,7876,3%,383,web,
2024-05-18,2024-05-18 12:02:32,CUST000000174003,153527,1,2000000146980,1,INR,7091,8%,785,app,
2024-05-18,2024-05-18 12:02:32,CUST000000174003,153527,2,2000000425788,1,INR,873,4%,101,app,
2024-05-18,2024-05-18 11:08:25,CUST000000042760,153528,1,2000000403052,1,INR,683,18%,68,web,
2024-05-18,2024-05-18 11:08:25,CUST000000042760,153528,2,2000000309170,1,INR,28207,14%,1212,web,
2024-05-18,2024-05-18 10:20:47,CUST000000035718,153529,1,2000000029818,1,AED,8,0%,1,app,
2024-05-18,2024-05-18 10:20:47,CUST000000035718,153529,2,2000000077345,Two,AED,59,8%,20,app,
2024-05-18,2024-05-18 10:20:47,CUST000000035718,153529,3,2000000499970,1,AED,184,13%,8,app,
2024-05-18,2024-05-18 10:20:47,CUST000000035718,153529,4,2000000108438,1,AED,66,20%,7,app,
2024-05-18,2024-05-18 16:39:59,CUST000000175812,153530,1,2000000204819,1,USD,$33,26%,4,web,
2024-05-18,2024-05-18 11:06:00,CUST000000262914,153531,1,2000000101743,1,USD,$54,19%,6,web,
2024-05-18,2024-05-18 10:22:28,CUST000000194816,153532,1,2000000007564,3,INR,25891,12%,8230,web,PRIME5
2024-05-18,2024-05-18 07:08:38,CUST000000038297,153533,1,2000000349046,1,AED,402,9%,45,app,
2024-05-18,2024-05-18 07:08:38,CUST000000038297,153533,2,2000000236742,1,AED,38,0%,5,app,
2024-05-18,2024-05-18 07:08:38,CUST000000038297,153533,3,2000000311142,1,AED,1342,0%,68,app,
2024-05-18,2024-05-18 09:37:02,CUST000000273927,153534,1,2000000104126,1,INR,14498,0%,1740,app,
2024-05-18,2024-05-18 09:37:02,CUST000000273927,153534,2,2000000195018,1,INR,1365,0%,69,app,
2024-05-18,2024-05-18 04:56:30,CUST000000257121,153535,1,2000000101590,1,INR,1282,15%,197,web,
2024-05-18,2024-05-18 06:41:39,CUST000000253394,153536,1,2000000392066,1,INR,12400,25%,1111,app,PRIME5
2024-05-18,2024-05-18 06:41:39,CUST000000253394,153536,2,2000000397924,1,INR,998,3%,116,app,PRIME5
2024-05-18,2024-05-18 23:23:20,CUST000000177834,153537,1,2000000126906,1,GBP,96,10%,11,app,
2024-05-18,2024-05-18 11:08:45,CUST000000280534,153538,1,2000000279510,1,AED,62,9%,7,app,PRIME5
2024-05-18,2024-05-18 10:49:30,CUST000000120379,153539,1,2000000437293,1,INR,7963,8%,369,app,
2024-05-18,2024-05-18 10:49:30,CUST000000120379,153539,2,2000000124629,1,INR,2020,20%,195,app,
2024-05-18,2024-05-18 10:49:30,CUST000000120379,153539,3,2000000047119,1,INR,36951,1%,1821,app,
2024-05-18,2024-05-18 04:19:22,CUST000000222174,153540,1,2000000465890,1,SGD,486,8%,54,web,
2024-05-18,2024-05-18 11:13:34,CUST000000013030,153541,1,2000000461939,Two,AUD,4,16%,1,web,
2024-05-18,2024-05-18 11:13:34,CUST000000013030,153541,2,2000000183428,1,AUD,77,0%,10,web,
2024-05-18,2024-05-18 09:31:34,CUST000000197567,153542,1,2000000326993,1,USD,$5,13%,1,web,PRIME5
2024-05-18,2024-05-18 16:56:56,CUST000000181969,153543,1,2000000077123,1,AED,64,5%,12,web,
2024-05-18,2024-05-18 21:14:10,CUST000000088687,153544,1,2000000246864,1,SGD,4,21%,1,app,NEW10
2024-05-18,2024-05-18 17:10:43,CUST000000140770,153545,1,2000000008752,1,INR,578,2%,69,web,
2024-05-18,2024-05-18 10:37:51,CUST000000090276,153546,1,2000000228655,4,USD,$10,7%,8,web,
2024-05-18,2024-05-18 10:37:51,CUST000000090276,153546,2,2000000119687,1,USD,$113,0%,14,web,
2024-05-18,2024-05-18 04:55:51,CUST000000001120,153547,1,2000000181622,1,INR,5012,14%,520,web,PRIME5
2024-05-18,2024-05-18 21:32:47,CUST000000251637,153548,1,2000000047423,1,INR,1658,2%,197,web,
2024-05-18,2024-05-18 21:32:47,CUST000000251637,153548,2,2000000041384,1,INR,5495,4%,633,web,
2024-05-18,2024-05-18 18:56:46,CUST000000146584,153549,1,2000000189765,1,AUD,1205,14%,125,web,
2024-05-18,2024-05-18 18:56:46,CUST000000146584,153549,2,2000000428833,1,AUD,1433,4%,248,web,
2024-05-18,2024-05-18 18:56:46,CUST000000146584,153549,3,2000000443997,3,AUD,253,0%,92,web,
2024-05-18,2024-05-18 10:00:35,CUST000000156019,153550,1,2000000020983,1,INR,1442,16%,61,app,NEW10
2024-05-18,2024-05-18 03:26:54,CUST000000013424,153551,1,2000000252674,Two,GBP,165,3%,59,web,
2024-05-18,2024-05-18 19:20:35,CUST000000173746,153552,1,2000000248073,1,INR,3260,15%,332,app,
2024-05-18,2024-05-18 23:06:39,CUST000000277062,153553,1,2000000261232,1,INR,273,10%,30,app,
2024-05-18,2024-05-18 01:52:33,CUST000000108118,153554,1,2000000417714,1,INR,3486,0%,175,app,
2024-05-18,2024-05-18 10:04:35,CUST000000062103,153555,1,2000000043357,1,INR,1622,7%,272,web,
2024-05-18,2024-05-18 10:54:01,CUST000000264210,153556,1,2000000080727,1,INR,2076,23%,191,web,
2024-05-18,2024-05-18 03:56:46,CUST000000120577,153557,1,2000000234830,1,INR,9570,15%,975,web,PRIME5
2024-05-18,2024-05-18 03:41:22,CUST000000058829,153558,1,2000000214542,1,USD,$36,20%,4,app,PRIME5
2024-05-18,2024-05-18 03:41:22,CUST000000058829,153558,2,2000000444819,3,USD,$4,3%,2,app,PRIME5
2024-05-18,2024-05-18 20:17:03,CUST000000198941,153559,1,2000000322773,3,USD,$65,0%,24,app,FEST20
2024-05-18,2024-05-18 20:17:03,CUST000000198941,153559,2,2000000390161,1,USD,$11,9%,1,app,FEST20
2024-05-18,2024-05-18 20:17:03,CUST000000198941,153559,3,2000000067728,1,USD,$9,12%,2,app,FEST20
2024-05-18,2024-05-18 20:17:03,CUST000000198941,153559,4,2000000061467,1,USD,$32,11%,2,app,FEST20
2024-05-18,2024-05-18 20:17:03,CUST000000198941,153559,5,2000000243702,1,USD,$18,9%,1,app,FEST20
2024-05-18,2024-05-18 23:09:36,CUST000000194494,153560,1,2000000298573,1,USD,$19,9%,3,app,
2024-05-18,2024-05-18 04:53:39,CUST000000254153,153561,1,2000000130040,1,INR,107230,10%,11631,web,
2024-05-18,2024-05-18 04:53:39,CUST000000254153,153561,2,2000000354224,1,INR,25381,7%,1182,web,
2024-05-18,2024-05-18 00:51:22,CUST000000234500,153562,1,2000000310237,Two,INR,16592,9%,3642,app,
2024-05-18,2024-05-18 00:51:22,CUST000000234500,153562,2,2000000413730,1,INR,5314,4%,255,app,
2024-05-18,2024-05-18 14:08:28,CUST000000170553,153563,1,2000000229645,1,INR,63580,21%,8988,web,
2024-05-18,2024-05-18 21:23:24,CUST000000155073,153564,1,2000000034294,1,SGD,60,0%,8,web,
2024-05-18,2024-05-18 23:19:08,CUST000000101954,153565,1,2000000312750,1,USD,$107,15%,5,app,NEW10
2024-05-18,2024-05-18 01:00:38,CUST000000243254,153566,1,2000000249612,Two,INR,1883,6%,639,web,
2024-05-18,2024-05-18 01:00:38,CUST000000243254,153566,2,2000000393988,1,INR,1042,10%,48,web,
2024-05-18,2024-05-18 09:51:06,CUST000000252267,153567,1,2000000181288,1,USD,$6,5%,1,app,
2024-05-18,2024-05-18 19:19:35,CUST000000175877,153568,1,2000000217154,1,INR,4423,1%,787,web,
2024-05-18,2024-05-18 10:24:25,CUST000000072117,153569,1,2000000146034,1,SGD,12,0%,1,app,
2024-05-18,2024-05-18 10:24:25,CUST000000072117,153569,2,2000000455839,3,SGD,76,0%,42,app,
2024-05-18,2024-05-18 00:46:53,CUST000000216917,153570,1,2000000363264,1,INR,5338,22%,210,web,
2024-05-18,2024-05-18 00:46:53,CUST000000216917,153570,2,2000000267593,1,INR,47378,0%,5686,web,
2024-05-18,2024-05-18 20:36:59,CUST000000178134,153571,1,2000000178554,1,INR,1685,0%,304,app,
2024-05-18,2024-05-18 20:36:59,CUST000000178134,153571,2,2000000262925,1,INR,3336,3%,388,app,
2024-05-18,2024-05-18 20:36:59,CUST000000178134,153571,3,2000000372525,Two,INR,2757,0%,662,app,
2024-05-18,2024-05-18 03:28:20,CUST000000159317,153572,1,2000000055794,1,INR,787,4%,92,app,
2024-05-18,2024-05-18 12:35:49,CUST000000198900,153573,1,2000000042817,1,INR,5416,12%,861,web,
2024-05-18,2024-05-18 12:35:49,CUST000000198900,153573,2,2000000300108,1,INR,4460,17%,446,web,
2024-05-18,2024-05-18 01:54:41,CUST000000051676,153574,1,2000000264899,1,INR,3497,2%,620,app,
2024-05-18,2024-05-18 01:54:41,CUST000000051676,153574,2,2000000409559,1,INR,22160,8%,3663,app,
2024-05-18,2024-05-18 01:54:41,CUST000000051676,153574,3,2000000457499,1,INR,3180,12%,141,app,
2024-05-18,2024-05-18 01:54:41,CUST000000051676,153574,4,2000000354354,Two,INR,5708,7%,1271,app,
2024-05-18,2024-05-18 07:01:16,CUST000000100067,153575,1,2000000000039,1,GBP,424,15%,19,app,
2024-05-18,2024-05-18 07:01:16,CUST000000100067,153575,2,2000000412580,1,GBP,416,8%,47,app,
2024-05-18,2024-05-18 07:01:16,CUST000000100067,153575,3,2000000170725,1,GBP,17,15%,2,app,
2024-05-18,2024-05-18 07:01:16,CUST000000100067,153575,4,2000000223049,Two,GBP,5,13%,2,app,
2024-05-18,2024-05-18 19:42:16,CUST000000114659,153576,1,2000000379357,1,USD,$45,2%,3,app,FEST20
2024-05-18,2024-05-18 07:06:37,CUST000000264090,153577,1,2000000481050,1,SGD,73,13%,8,app,NEW10
2024-05-18,2024-05-18 08:51:14,CUST000000208174,153578,1,2000000194257,1,SGD,213,14%,23,app,
2024-05-18,2024-05-18 08:51:14,CUST000000208174,153578,2,2000000433875,Two,SGD,19,4%,7,app,
2024-05-18,2024-05-18 21:30:46,CUST000000097678,153579,1,2000000233529,Two,INR,31913,12%,10057,app,
2024-05-18,2024-05-18 23:00:43,CUST000000066951,153580,1,2000000456096,1,INR,1029,10%,112,web,NEW10
2024-05-18,2024-05-18 23:00:43,CUST000000066951,153580,2,2000000261843,Two,INR,1481,8%,137,web,NEW10
2024-05-18,2024-05-18 14:48:43,CUST000000273510,153581,1,2000000039053,1,INR,809,9%,89,web,
2024-05-18,2024-05-18 18:56:09,CUST000000117626,153582,1,2000000459158,1,INR,3407,9%,371,web,
2024-05-18,2024-05-18 04:41:08,CUST000000098589,153583,1,2000000468129,1,SGD,448,6%,76,app,
2024-05-18,2024-05-18 07:00:24,CUST000000033893,153584,1,2000000036403,1,INR,2866,12%,127,web,
2024-05-18,2024-05-18 07:00:24,CUST000000033893,153584,2,2000000283128,Two,INR,28103,7%,2618,web,
2024-05-18,2024-05-18 07:00:24,CUST000000033893,153584,3,2000000280356,1,INR,4012,12%,177,web,
2024-05-18,2024-05-18 07:00:24,CUST000000033893,153584,4,2000000374437,1,INR,17063,0%,2048,web,
2024-05-18,2024-05-18 07:00:24,CUST000000033893,153584,5,2000000082196,1,INR,44551,9%,4880,web,
2024-05-18,2024-05-18 04:21:37,CUST000000294100,153585,1,2000000010946,1,INR,14990,0%,2699,app,NEW10
2024-05-18,2024-05-18 06:14:26,CUST000000059973,153586,1,2000000268910,1,GBP,288,11%,31,app,FEST20
2024-05-18,2024-05-18 06:14:26,CUST000000059973,153586,2,2000000353166,1,GBP,72,7%,9,app,FEST20
2024-05-18,2024-05-18 15:47:54,CUST000000081692,153587,1,2000000232249,1,INR,1941,10%,87,app,
2024-05-18,2024-05-18 16:42:29,CUST000000200352,153588,1,2000000251158,Two,AUD,99,8%,34,web,
2024-05-18,2024-05-18 16:42:29,CUST000000200352,153588,2,2000000231983,Two,AUD,809,21%,230,web,
2024-05-18,2024-05-18 16:42:29,CUST000000200352,153588,3,2000000295985,1,AUD,260,0%,32,web,
2024-05-18,2024-05-18 13:30:59,CUST000000071040,153589,1,2000000201634,Two,USD,$16,0%,4,app,
2024-05-18,2024-05-18 18:00:51,CUST000000049925,153590,1,2000000373171,Two,INR,721,8%,240,web,SAVE50
2024-05-18,2024-05-18 12:59:02,CUST000000228055,153591,1,2000000415949,Two,INR,9990,14%,857,web,
2024-05-18,2024-05-18 21:16:03,CUST000000097127,153592,1,2000000289298,1,GBP,18,11%,3,app,
2024-05-18,2024-05-18 21:16:03,CUST000000097127,153592,2,2000000086040,1,GBP,345,15%,15,app,
2024-05-18,2024-05-18 01:25:30,CUST000000229623,153593,1,2000000390338,1,INR,9441,18%,935,app,
2024-05-18,2024-05-18 01:25:30,CUST000000229623,153593,2,2000000443911,1,INR,10021,0%,502,app,
2024-05-18,2024-05-18 01:25:30,CUST000000229623,153593,3,2000000448480,Two,INR,44994,6%,4238,app,
2024-05-18,2024-05-18 16:28:13,CUST000000142326,153594,1,2000000361475,1,USD,$53,0%,7,app,PRIME5
2024-05-18,2024-05-18 16:28:13,CUST000000142326,153594,2,2000000109541,1,USD,$74,6%,13,app,PRIME5
2024-05-18,2024-05-18 09:35:53,CUST000000034176,153595,1,2000000313962,1,INR,87448,8%,4008,web,FEST20
2024-05-18,2024-05-18 09:35:53,CUST000000034176,153595,2,2000000121598,1,INR,5401,0%,271,web,FEST20
2024-05-18,2024-05-18 09:35:53,CUST000000034176,153595,3,2000000383378,1,INR,5387,0%,270,web,FEST20
2024-05-18,2024-05-18 09:35:53,CUST000000034176,153595,4,2000000030531,Two,INR,105590,0%,25342,web,FEST20
2024-05-18,2024-05-18 03:49:45,CUST000000173146,153596,1,2000000107592,Two,GBP,15,24%,5,app,FEST20
2024-05-18,2024-05-18 13:48:43,CUST000000205326,153597,1,2000000331775,Two,INR,1436,0%,345,web,
2024-05-18,2024-05-18 07:46:28,CUST000000102157,153598,1,2000000372587,3,AED,103,18%,31,app,
2024-05-18,2024-05-18 07:46:28,CUST000000102157,153598,2,2000000420080,Two,AED,20,0%,5,app,
2024-05-18,2024-05-18 07:46:28,CUST000000102157,153598,3,2000000224770,Two,AED,25,0%,10,app,
2024-05-18,2024-05-18 10:40:07,CUST000000240938,153599,1,2000000116419,1,SGD,17,10%,2,app,
2024-05-18,2024-05-18 15:46:12,CUST000000286321,153600,1,2000000235226,1,AUD,105,23%,15,web,
2024-05-18,2024-05-18 15:46:12,CUST000000286321,153600,2,2000000251905,3,AUD,601,2%,212,web,
2024-05-18,2024-05-18 15:46:12,CUST000000286321,153600,3,2000000111704,Two,AUD,83,0%,21,web,
2024-05-18,2024-05-18 15:46:12,CUST000000286321,153600,4,2000000116525,4,AUD,56,8%,25,web,
2024-05-18,2024-05-18 23:37:08,CUST000000038470,153601,1,2000000389905,1,INR,41097,14%,1758,web,PRIME5
2024-05-18,2024-05-18 12:40:22,CUST000000291488,153602,1,2000000199641,1,USD,$23,2%,3,app,
2024-05-18,2024-05-18 12:40:22,CUST000000291488,153602,2,2000000197753,1,USD,$13,12%,2,app,
2024-05-18,2024-05-18 12:40:22,CUST000000291488,153602,3,2000000070421,1,USD,$28,9%,5,app,
2024-05-18,2024-05-18 12:40:22,CUST000000291488,153602,4,2000000225821,1,USD,$30,0%,6,app,
2024-05-18,2024-05-18 05:53:15,CUST000000122217,153603,1,2000000345987,1,INR,39455,2%,1941,web,
2024-05-18,2024-05-18 05:53:15,CUST000000122217,153603,2,2000000486635,1,INR,17799,11%,790,web,
2024-05-18,2024-05-18 05:53:15,CUST000000122217,153603,3,2000000204888,1,INR,8948,20%,865,web,
2024-05-18,2024-05-18 05:53:15,CUST000000122217,153603,4,2000000459257,1,INR,1181,1%,59,web,
2024-05-18,2024-05-18 18:20:34,CUST000000028850,153604,1,2000000188164,3,INR,1675,4%,243,app,NEW10
2024-05-18,2024-05-18 18:20:34,CUST000000028850,153604,2,2000000490052,3,INR,9285,19%,2704,app,NEW10
2024-05-18,2024-05-18 05:27:53,CUST000000147125,153605,1,2000000183343,Two,USD,$15,12%,2,app,
2024-05-18,2024-05-18 05:27:53,CUST000000147125,153605,2,2000000484785,1,USD,$13,11%,3,app,
2024-05-18,2024-05-18 18:55:59,CUST000000118392,153606,1,2000000480961,1,INR,995,4%,173,web,SAVE50
2024-05-18,2024-05-18 18:55:59,CUST000000118392,153606,2,2000000223834,4,INR,34977,0%,6996,web,SAVE50
2024-05-18,2024-05-18 04:12:11,CUST000000263834,153607,1,2000000020952,Two,GBP,32,18%,7,web,
2024-05-18,2024-05-18 04:12:11,CUST000000263834,153607,2,2000000012537,1,GBP,45,5%,3,web,
2024-05-18,2024-05-18 04:12:11,CUST000000263834,153607,3,2000000050676,1,GBP,17,0%,3,web,
2024-05-18,2024-05-18 09:02:51,CUST000000180652,153608,1,2000000339979,1,USD,$95,6%,11,app,
2024-05-18,2024-05-18 14:25:32,CUST000000254160,153609,1,2000000169064,Two,INR,2655,16%,533,app,
2024-05-18,2024-05-18 14:25:32,CUST000000254160,153609,2,2000000382982,1,INR,2337,0%,421,app,
2024-05-18,2024-05-18 14:25:32,CUST000000254160,153609,3,2000000084701,1,INR,367,0%,67,app,
2024-05-18,2024-05-18 10:11:46,CUST000000003279,153610,1,2000000453286,1,INR,1697,17%,71,app,
2024-05-18,2024-05-18 03:05:07,CUST000000109854,153611,1,2000000483269,1,INR,56437,7%,2627,web,PRIME5
2024-05-18,2024-05-18 03:05:07,CUST000000109854,153611,2,2000000142395,1,INR,782,18%,33,web,PRIME5
2024-05-18,2024-05-18 03:05:07,CUST000000109854,153611,3,2000000459578,1,INR,95780,12%,10132,web,PRIME5
2024-05-18,2024-05-18 03:05:07,CUST000000109854,153611,4,2000000204031,1,INR,924,8%,43,web,PRIME5
2024-05-18,2024-05-18 03:05:07,CUST000000109854,153611,5,2000000378633,1,INR,1022,5%,117,web,PRIME5
2024-05-18,2024-05-18 13:49:08,CUST000000196854,153612,1,2000000179896,1,INR,5238,0%,943,web,NEW10
2024-05-18,2024-05-18 13:49:08,CUST000000196854,153612,2,2000000129624,1,INR,8409,17%,834,web,NEW10
2024-05-18,2024-05-18 14:49:17,CUST000000105037,153613,1,2000000092287,1,GBP,841,7%,94,app,NEW10
2024-05-18,2024-05-18 14:49:17,CUST000000105037,153613,2,2000000039602,1,GBP,11,11%,2,app,NEW10
2024-05-18,2024-05-18 14:49:17,CUST000000105037,153613,3,2000000455013,1,GBP,6,25%,1,app,NEW10
2024-05-18,2024-05-18 11:28:49,CUST000000072909,153614,1,2000000086675,1,INR,429,6%,73,app,PRIME5
2024-05-18,2024-05-18 03:47:36,CUST000000237757,153615,1,2000000021812,1,INR,659,0%,119,web,
2024-05-18,2024-05-18 03:47:36,CUST000000237757,153615,2,2000000313153,1,INR,52733,13%,8235,web,
2024-05-18,2024-05-18 03:47:36,CUST000000237757,153615,3,2000000385341,1,INR,603,8%,28,web,
2024-05-18,2024-05-18 03:47:36,CUST000000237757,153615,4,2000000135540,1,INR,1566,9%,72,web,
2024-05-18,2024-05-18 11:02:50,CUST000000016618,153616,1,2000000462073,1,INR,5866,3%,681,web,PRIME5
2024-05-18,2024-05-18 14:56:53,CUST000000199430,153617,1,2000000171531,1,USD,$14,2%,3,web,
2024-05-18,2024-05-18 13:50:46,CUST000000050864,153618,1,2000000412153,1,INR,491,10%,23,app,
2024-05-18,2024-05-18 07:54:29,CUST000000207651,153619,1,2000000449555,1,AUD,144,11%,16,web,
2024-05-18,2024-05-18 22:55:18,CUST000000075282,153620,1,2000000000701,1,GBP,39,15%,4,app,
2024-05-18,2024-05-18 22:55:18,CUST000000075282,153620,2,2000000444406,1,GBP,33,5%,6,app,
2024-05-18,2024-05-18 13:26:48,CUST000000122304,153621,1,2000000448145,1,SGD,476,20%,46,app,PRIME5
2024-05-18,2024-05-18 14:43:44,CUST000000093775,153622,1,2000000188171,3,AED,82,7%,12,app,
2024-05-18,2024-05-18 14:43:44,CUST000000093775,153622,2,2000000363134,Two,AED,47,0%,18,app,
2024-05-18,2024-05-18 14:43:44,CUST000000093775,153622,3,2000000374284,1,AED,249,0%,45,app,
2024-05-18,2024-05-18 07:17:58,CUST000000140427,153623,1,2000000067780,1,INR,46890,12%,4928,web,
