dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-30,2025-07-30 07:47:55,CUST000000142351,641265,2,2000000097633,1,INR,2215,3%,259,web,
2025-07-30,2025-07-30 02:24:35,CUST000000146021,641266,1,2000000046730,3,INR,2909,13%,382,web,
2025-07-30,2025-07-30 17:09:00,CUST000000065699,641267,1,2000000395395,3,USD,$436,19%,127,web,PRIME5
2025-07-30,2025-07-30 17:08:06,CUST000000008602,641268,1,2000000062853,1,USD,$710,15%,31,web,FEST20
2025-07-30,2025-07-30 17:08:06,CUST000000008602,641268,2,2000000273341,1,USD,$20,11%,4,web,FEST20
2025-07-30,2025-07-30 09:08:41,CUST000000004441,641269,1,2000000429199,1,AUD,547,4%,27,web,
2025-07-30,2025-07-30 09:08:41,CUST000000004441,641269,2,2000000089812,1,AUD,1291,18%,53,web,
2025-07-30,2025-07-30 01:04:50,CUST000000244580,641270,1,2000000097466,1,INR,338,2%,40,web,
2025-07-30,2025-07-30 01:04:50,CUST000000244580,641270,2,2000000315560,1,INR,3198,8%,528,web,
2025-07-30,2025-07-30 10:54:43,CUST000000228361,641271,1,2000000386072,1,INR,8215,13%,358,app,
2025-07-30,2025-07-30 10:54:43,CUST000000228361,641271,2,2000000273747,1,INR,752,0%,91,app,
2025-07-30,2025-07-30 01:42:09,CUST000000267448,641272,1,2000000038704,1,INR,611,11%,66,web,SAVE50
2025-07-30,2025-07-30 01:42:09,CUST000000267448,641272,2,2000000268606,1,INR,113601,4%,5463,web,SAVE50
2025-07-30,2025-07-30 12:50:29,CUST000000044726,641273,1,2000000206158,1,SGD,32,0%,6,app,PRIME5
2025-07-30,2025-07-30 12:50:29,CUST000000044726,641273,2,2000000234069,1,SGD,22,12%,3,app,PRIME5
2025-07-30,2025-07-30 19:12:20,CUST000000003698,641274,1,2000000190617,1,INR,1022,6%,173,app,FEST20
2025-07-30,2025-07-30 22:30:10,CUST000000025599,641275,1,2000000044750,Two,INR,1704,5%,390,app,
2025-07-30,2025-07-30 22:30:10,CUST000000025599,641275,2,2000000208862,1,INR,860,10%,94,app,
2025-07-30,2025-07-30 22:30:10,CUST000000025599,641275,3,2000000153056,1,INR,7907,4%,380,app,
2025-07-30,2025-07-30 18:23:04,CUST000000204304,641276,1,2000000396132,1,USD,$10,5%,2,app,
2025-07-30,2025-07-30 08:01:38,CUST000000121862,641277,1,2000000050553,1,INR,5799,8%,643,web,NEW10
2025-07-30,2025-07-30 17:53:02,CUST000000172251,641278,1,2000000278599,1,USD,$34,1%,5,app,
2025-07-30,2025-07-30 14:22:55,CUST000000069209,641279,1,2000000146614,1,AUD,7,20%,1,app,
2025-07-30,2025-07-30 14:22:55,CUST000000069209,641279,2,2000000216614,1,AUD,2138,14%,331,app,
2025-07-30,2025-07-30 14:22:55,CUST000000069209,641279,3,2000000115115,1,AUD,5,0%,1,app,
2025-07-30,2025-07-30 18:00:21,CUST000000188629,641280,1,2000000006024,3,AED,2549,12%,805,app,SAVE50
2025-07-30,2025-07-30 09:06:49,CUST000000223152,641281,1,2000000413655,1,INR,37393,21%,3524,web,
2025-07-30,2025-07-30 18:38:19,CUST000000191639,641282,1,2000000058191,Two,INR,1355,6%,128,web,NEW10
2025-07-30,2025-07-30 18:13:10,CUST000000269964,641283,1,2000000311425,1,CAD,41,7%,2,app,
2025-07-30,2025-07-30 00:56:11,CUST000000251015,641284,1,2000000153742,1,INR,2618,14%,405,web,
2025-07-30,2025-07-30 00:54:24,CUST000000113833,641285,1,2000000085449,1,AED,50,8%,3,web,
2025-07-30,2025-07-30 00:54:24,CUST000000113833,641285,2,2000000259734,1,AED,58,0%,3,web,
2025-07-30,2025-07-30 03:04:52,CUST000000044243,641286,1,2000000060552,1,INR,3500,9%,160,web,
2025-07-30,2025-07-30 03:04:52,CUST000000044243,641286,2,2000000112619,1,INR,7494,0%,1350,web,
2025-07-30,2025-07-30 03:04:52,CUST000000044243,641286,3,2000000478012,1,INR,383,10%,63,web,
2025-07-30,2025-07-30 05:34:45,CUST000000041078,641287,1,2000000002644,1,GBP,24,21%,1,app,NEW10
2025-07-30,2025-07-30 00:31:33,CUST000000124291,641288,1,2000000154541,1,AUD,49,10%,3,app,PRIME5
2025-07-30,2025-07-30 00:31:33,CUST000000124291,641288,2,2000000256825,1,AUD,62,10%,11,app,PRIME5
2025-07-30,2025-07-30 00:31:33,CUST000000124291,641288,3,2000000001883,1,AUD,23,12%,3,app,PRIME5
2025-07-30,2025-07-30 21:54:08,CUST000000043049,641289,1,2000000308388,4,INR,394,7%,264,web,FEST20
2025-07-30,2025-07-30 21:54:08,CUST000000043049,641289,2,2000000421247,1,INR,458,3%,23,web,FEST20
2025-07-30,2025-07-30 02:57:49,CUST000000035618,641290,1,2000000496801,1,INR,3264,7%,363,app,
2025-07-30,2025-07-30 16:32:35,CUST000000241669,641291,1,2000000466088,Two,AED,32,5%,8,web,
2025-07-30,2025-07-30 15:55:55,CUST000000145944,641292,1,2000000383187,1,INR,2523,0%,127,app,FEST20
2025-07-30,2025-07-30 15:55:55,CUST000000145944,641292,2,2000000230153,1,INR,6553,19%,266,app,FEST20
2025-07-30,2025-07-30 20:42:49,CUST000000041785,641293,1,2000000485836,1,SGD,44,0%,9,web,NEW10
2025-07-30,2025-07-30 00:44:52,CUST000000222239,641294,1,2000000455082,1,INR,3404,17%,142,app,
2025-07-30,2025-07-30 11:34:52,CUST000000228415,641295,1,2000000268361,Two,INR,6470,23%,497,web,
2025-07-30,2025-07-30 09:27:03,CUST000000287868,641296,1,2000000421063,1,AED,1213,20%,117,web,
2025-07-30,2025-07-30 09:27:03,CUST000000287868,641296,2,2000000165974,3,AED,726,3%,380,web,
2025-07-30,2025-07-30 09:27:03,CUST000000287868,641296,3,2000000057576,Two,AED,177,19%,15,web,
2025-07-30,2025-07-30 04:09:39,CUST000000222540,641297,1,2000000213361,1,INR,6881,9%,314,app,
2025-07-30,2025-07-30 04:09:39,CUST000000222540,641297,2,2000000148014,1,INR,4455,4%,774,app,
2025-07-30,2025-07-30 04:09:39,CUST000000222540,641297,3,2000000420059,1,INR,1036,12%,165,app,
2025-07-30,2025-07-30 04:24:45,CUST000000244128,641298,1,2000000256184,3,INR,29340,3%,10271,app,
2025-07-30,2025-07-30 04:24:45,CUST000000244128,641298,2,2000000144870,1,INR,19481,8%,2150,app,
2025-07-30,2025-07-30 04:24:45,CUST000000244128,641298,3,2000000024752,1,INR,748,7%,126,app,
2025-07-30,2025-07-30 19:35:22,CUST000000002379,641299,1,2000000445496,Two,INR,936,4%,217,app,
2025-07-30,2025-07-30 19:35:22,CUST000000002379,641299,2,2000000130156,1,INR,4964,21%,198,app,
2025-07-30,2025-07-30 02:03:40,CUST000000022141,641300,1,2000000208794,1,GBP,92,7%,11,app,
2025-07-30,2025-07-30 16:41:08,CUST000000206596,641301,1,2000000127651,Two,INR,2621,8%,242,app,
2025-07-30,2025-07-30 16:41:08,CUST000000206596,641301,2,2000000192864,1,INR,4089,11%,437,app,
2025-07-30,2025-07-30 16:41:08,CUST000000206596,641301,3,2000000165011,Two,INR,5862,2%,1384,app,
2025-07-30,2025-07-30 16:41:08,CUST000000206596,641301,4,2000000041841,1,INR,9549,10%,1033,app,
2025-07-30,2025-07-30 11:40:37,CUST000000106662,641302,1,2000000192529,1,CAD,65,18%,10,app,
2025-07-30,2025-07-30 11:40:37,CUST000000106662,641302,2,2000000395791,1,CAD,18,0%,3,app,
2025-07-30,2025-07-30 21:41:29,CUST000000174019,641303,1,2000000022994,1,INR,4735,0%,569,app,
2025-07-30,2025-07-30 07:10:13,CUST000000195176,641304,1,2000000487489,1,INR,381,0%,46,app,
2025-07-30,2025-07-30 07:10:13,CUST000000195176,641304,2,2000000416601,1,INR,1586,18%,157,app,
2025-07-30,2025-07-30 06:44:53,CUST000000022864,641305,1,2000000454450,1,INR,4531,8%,502,web,FEST20
2025-07-30,2025-07-30 23:04:13,CUST000000067322,641306,1,2000000040349,1,AUD,180,10%,20,app,NEW10
2025-07-30,2025-07-30 06:38:08,CUST000000028814,641307,1,2000000193878,1,INR,1844,9%,84,web,
2025-07-30,2025-07-30 06:38:08,CUST000000028814,641307,2,2000000090450,Two,INR,85562,1%,20231,web,
2025-07-30,2025-07-30 06:38:08,CUST000000028814,641307,3,2000000131900,1,INR,16330,10%,737,web,
2025-07-30,2025-07-30 02:31:36,CUST000000096992,641308,1,2000000101958,1,INR,4383,6%,494,web,
2025-07-30,2025-07-30 08:58:22,CUST000000158111,641309,1,2000000488387,1,USD,$903,15%,92,web,FEST20
2025-07-30,2025-07-30 08:58:22,CUST000000158111,641309,2,2000000306896,1,USD,$40,8%,2,web,FEST20
2025-07-30,2025-07-30 13:26:41,CUST000000260744,641310,1,2000000366579,1,AUD,47,10%,6,web,
2025-07-30,2025-07-30 00:31:01,CUST000000212908,641311,1,2000000486307,1,INR,2637,11%,424,web,
2025-07-30,2025-07-30 07:52:38,CUST000000187619,641312,1,2000000005942,1,SGD,87,6%,10,app,
2025-07-30,2025-07-30 07:52:38,CUST000000187619,641312,2,2000000438528,Two,SGD,7,10%,2,app,
2025-07-30,2025-07-30 07:52:38,CUST000000187619,641312,3,2000000460161,1,SGD,49,13%,3,app,
2025-07-30,2025-07-30 07:52:38,CUST000000187619,641312,4,2000000296272,Two,SGD,10,7%,3,app,
2025-07-30,2025-07-30 22:47:11,CUST000000150058,641313,1,2000000255675,1,INR,388,15%,40,web,
2025-07-30,2025-07-30 22:35:57,CUST000000250673,641314,1,2000000059464,1,INR,6175,1%,307,web,NEW10
2025-07-30,2025-07-30 22:35:57,CUST000000250673,641314,2,2000000280363,1,INR,1074,16%,108,web,NEW10
2025-07-30,2025-07-30 13:29:15,CUST000000086011,641315,1,2000000237428,1,INR,576,7%,97,app,
2025-07-30,2025-07-30 18:33:09,CUST000000240763,641316,1,2000000467979,1,USD,$1168,13%,182,app,
2025-07-30,2025-07-30 15:04:46,CUST000000017276,641317,1,2000000447865,Two,AUD,12,11%,3,web,
2025-07-30,2025-07-30 07:22:08,CUST000000279147,641318,1,2000000393476,1,INR,1847,0%,222,web,PRIME5
2025-07-30,2025-07-30 10:38:52,CUST000000268456,641319,1,2000000261621,Two,AED,378,4%,131,app,
2025-07-30,2025-07-30 06:52:37,CUST000000028926,641320,1,2000000493220,4,INR,26584,10%,17257,web,PRIME5
2025-07-30,2025-07-30 06:45:38,CUST000000075458,641321,1,2000000428758,1,INR,67297,9%,3060,app,PRIME5
2025-07-30,2025-07-30 06:45:38,CUST000000075458,641321,2,2000000363264,Two,INR,5094,21%,401,app,PRIME5
2025-07-30,2025-07-30 06:45:38,CUST000000075458,641321,3,2000000398112,1,INR,458,16%,47,app,PRIME5
2025-07-30,2025-07-30 21:14:22,CUST000000092933,641322,1,2000000153742,1,INR,3209,9%,351,app,
2025-07-30,2025-07-30 21:14:22,CUST000000092933,641322,2,2000000045764,1,INR,47964,7%,5360,app,
2025-07-30,2025-07-30 21:14:22,CUST000000092933,641322,3,2000000072142,1,INR,2214,8%,102,app,
2025-07-30,2025-07-30 21:14:22,CUST000000092933,641322,4,2000000162461,4,INR,1075,7%,480,app,
2025-07-30,2025-07-30 09:42:46,CUST000000174769,641323,1,2000000441993,1,INR,826,6%,39,app,SAVE50
2025-07-30,2025-07-30 09:42:46,CUST000000174769,641323,2,2000000036373,1,INR,3953,0%,475,app,SAVE50
2025-07-30,2025-07-30 16:51:39,CUST000000143980,641324,1,2000000239491,Two,AED,146,15%,30,app,
2025-07-30,2025-07-30 11:42:13,CUST000000279013,641325,1,2000000012025,1,SGD,22,24%,4,app,
2025-07-30,2025-07-30 06:18:20,CUST000000007887,641326,1,2000000067056,1,INR,10111,12%,447,app,PRIME5
2025-07-30,2025-07-30 02:08:06,CUST000000133731,641327,1,2000000286563,1,INR,62934,0%,3147,app,
2025-07-30,2025-07-30 02:08:06,CUST000000133731,641327,2,2000000428932,Two,INR,5619,13%,1760,app,
2025-07-30,2025-07-30 02:08:06,CUST000000133731,641327,3,2000000034812,1,INR,105283,0%,12635,app,
2025-07-30,2025-07-30 07:55:10,CUST000000067176,641328,1,2000000333946,1,INR,12857,14%,556,web,
2025-07-30,2025-07-30 07:55:10,CUST000000067176,641328,2,2000000159003,3,INR,4214,18%,1244,web,
2025-07-30,2025-07-30 07:55:10,CUST000000067176,641328,3,2000000459516,1,INR,2851,1%,340,web,
2025-07-30,2025-07-30 07:55:10,CUST000000067176,641328,4,2000000223247,1,INR,452,18%,67,web,
2025-07-30,2025-07-30 06:21:36,CUST000000207226,641329,1,2000000316345,1,INR,3335,8%,554,app,
2025-07-30,2025-07-30 06:21:36,CUST000000207226,641329,2,2000000009834,1,INR,5753,0%,689,app,
2025-07-30,2025-07-30 06:21:36,CUST000000207226,641329,3,2000000078731,1,INR,71992,5%,3406,app,
2025-07-30,2025-07-30 06:21:36,CUST000000207226,641329,4,2000000034652,1,INR,3311,8%,549,app,
2025-07-30,2025-07-30 06:21:36,CUST000000207226,641329,5,2000000252506,1,INR,504,8%,24,app,
2025-07-30,2025-07-30 06:36:42,CUST000000086484,641330,1,2000000235356,1,GBP,5,10%,1,web,
2025-07-30,2025-07-30 00:01:26,CUST000000016408,641331,1,2000000262550,1,AED,95,10%,5,app,NEW10
2025-07-30,2025-07-30 00:01:26,CUST000000016408,641331,2,2000000035376,1,AED,140,11%,7,app,NEW10
2025-07-30,2025-07-30 00:01:26,CUST000000016408,641331,3,2000000184630,1,AED,313,8%,35,app,NEW10
2025-07-30,2025-07-30 13:55:01,CUST000000114131,641332,1,2000000124902,1,INR,2488,10%,270,app,NEW10
2025-07-30,2025-07-30 13:55:01,CUST000000114131,641332,2,2000000360201,1,INR,4653,6%,784,app,NEW10
2025-07-30,2025-07-30 00:00:17,CUST000000051692,641333,1,2000000448756,1,INR,701,5%,80,app,
2025-07-30,2025-07-30 15:53:51,CUST000000089620,641334,1,2000000078090,1,USD,$13,24%,1,app,NEW10
2025-07-30,2025-07-30 15:53:51,CUST000000089620,641334,2,2000000120065,3,USD,$6,3%,3,app,NEW10
2025-07-30,2025-07-30 15:53:51,CUST000000089620,641334,3,2000000009124,1,USD,$84,0%,11,app,NEW10
2025-07-30,2025-07-30 15:53:51,CUST000000089620,641334,4,2000000462387,1,USD,$677,8%,75,app,NEW10
2025-07-30,2025-07-30 09:57:47,CUST000000189853,641335,1,2000000009353,Two,INR,1227,13%,256,app,
2025-07-30,2025-07-30 09:57:47,CUST000000189853,641335,2,2000000380957,1,INR,34321,4%,1641,app,
2025-07-30,2025-07-30 09:57:47,CUST000000189853,641335,3,2000000466149,1,INR,71348,21%,2817,app,
2025-07-30,2025-07-30 20:54:15,CUST000000057446,641336,1,2000000032160,1,INR,1076,5%,123,web,
2025-07-30,2025-07-30 20:54:15,CUST000000057446,641336,2,2000000342580,1,INR,4691,9%,514,web,
2025-07-30,2025-07-30 20:54:15,CUST000000057446,641336,3,2000000003382,3,INR,4091,28%,441,web,
2025-07-30,2025-07-30 20:54:15,CUST000000057446,641336,4,2000000309293,Two,INR,3877,22%,722,web,
2025-07-30,2025-07-30 20:54:15,CUST000000057446,641336,5,2000000038865,1,INR,965,13%,101,web,
2025-07-30,2025-07-30 09:22:32,CUST000000081350,641337,1,2000000057279,Two,INR,521,0%,126,app,
2025-07-30,2025-07-30 22:54:12,CUST000000144202,641338,1,2000000012445,1,INR,1069,17%,160,app,
2025-07-30,2025-07-30 01:12:42,CUST000000283877,641339,1,2000000049847,3,GBP,98,0%,36,app,FEST20
2025-07-30,2025-07-30 01:12:42,CUST000000283877,641339,2,2000000172101,1,GBP,54,17%,9,app,FEST20
2025-07-30,2025-07-30 04:04:56,CUST000000113811,641340,1,2000000139067,Two,GBP,46,0%,17,app,PRIME5
2025-07-30,2025-07-30 14:43:57,CUST000000154765,641341,1,2000000318455,1,INR,5739,15%,245,web,NEW10
2025-07-30,2025-07-30 22:11:44,CUST000000233465,641342,1,2000000103952,1,GBP,485,3%,24,web,
2025-07-30,2025-07-30 13:48:49,CUST000000222140,641343,1,2000000209036,1,AUD,22,15%,3,app,
2025-07-30,2025-07-30 13:48:49,CUST000000222140,641343,2,2000000210865,1,AUD,6,5%,1,app,
2025-07-30,2025-07-30 18:53:48,CUST000000068073,641344,1,2000000404349,1,INR,2125,6%,239,web,
2025-07-30,2025-07-30 18:53:48,CUST000000068073,641344,2,2000000076584,1,INR,34687,0%,4163,web,
2025-07-30,2025-07-30 18:53:48,CUST000000068073,641344,3,2000000036281,1,INR,15356,10%,1651,web,
2025-07-30,2025-07-30 18:53:48,CUST000000068073,641344,4,2000000056067,1,INR,2153,0%,388,web,
2025-07-30,2025-07-30 18:53:48,CUST000000068073,641344,5,2000000454719,1,INR,10619,6%,1790,web,
2025-07-30,2025-07-30 18:33:19,CUST000000020652,641345,1,2000000259345,Two,INR,2803,7%,935,app,
2025-07-30,2025-07-30 10:43:30,CUST000000112437,641346,1,2000000299822,1,INR,34282,0%,6171,web,SAVE50
2025-07-30,2025-07-30 00:55:14,CUST000000237756,641347,1,2000000218335,1,AUD,80,0%,15,app,PRIME5
2025-07-30,2025-07-30 22:35:40,CUST000000275840,641348,1,2000000402833,Two,AED,2122,2%,501,app,NEW10
2025-07-30,2025-07-30 22:35:40,CUST000000275840,641348,2,2000000315850,1,AED,507,4%,25,app,NEW10
2025-07-30,2025-07-30 22:35:40,CUST000000275840,641348,3,2000000241111,1,AED,92,10%,10,app,NEW10
2025-07-30,2025-07-30 23:23:05,CUST000000184997,641349,1,2000000236773,Two,INR,2881,0%,692,web,
2025-07-30,2025-07-30 04:28:57,CUST000000149197,641350,1,2000000368849,1,SGD,300,2%,53,web,
2025-07-30,2025-07-30 04:28:57,CUST000000149197,641350,2,2000000001425,1,SGD,808,1%,145,web,
2025-07-30,2025-07-30 04:28:57,CUST000000149197,641350,3,2000000350547,1,SGD,6,14%,1,web,
2025-07-30,2025-07-30 19:52:48,CUST000000211407,641351,1,2000000432625,Two,USD,$190,10%,62,web,
2025-07-30,2025-07-30 19:52:48,CUST000000211407,641351,2,2000000206875,1,USD,$24,12%,4,web,
2025-07-30,2025-07-30 00:06:58,CUST000000216748,641352,1,2000000084954,1,GBP,7,10%,1,app,NEW10
2025-07-30,2025-07-30 10:00:31,CUST000000243155,641353,1,2000000170527,1,INR,511,1%,61,app,
2025-07-30,2025-07-30 07:11:29,CUST000000161459,641354,1,2000000078519,1,USD,$10,20%,1,web,
2025-07-30,2025-07-30 07:48:45,CUST000000134258,641355,1,2000000234960,1,INR,38608,0%,4634,app,FEST20
2025-07-30,2025-07-30 07:48:45,CUST000000134258,641355,2,2000000295268,Two,INR,41300,8%,3791,app,FEST20
2025-07-30,2025-07-30 22:53:00,CUST000000110555,641356,1,2000000070070,Two,INR,393,5%,90,web,PRIME5
2025-07-30,2025-07-30 22:53:00,CUST000000110555,641356,2,2000000374055,1,INR,33516,7%,1553,web,PRIME5
2025-07-30,2025-07-30 22:53:00,CUST000000110555,641356,3,2000000080888,1,INR,955,0%,115,web,PRIME5
2025-07-30,2025-07-30 17:15:41,CUST000000078571,641357,1,2000000482378,1,INR,31911,8%,3514,web,NEW10
2025-07-30,2025-07-30 04:08:25,CUST000000059952,641358,1,2000000266398,1,INR,2298,5%,110,web,FEST20
2025-07-30,2025-07-30 04:08:25,CUST000000059952,641358,2,2000000403014,1,INR,41852,0%,5023,web,FEST20
2025-07-30,2025-07-30 05:50:49,CUST000000159553,641359,1,2000000208046,1,GBP,1075,14%,47,web,
2025-07-30,2025-07-30 05:50:49,CUST000000159553,641359,2,2000000175256,Two,GBP,14,14%,3,web,
2025-07-30,2025-07-30 04:09:27,CUST000000136801,641360,1,2000000239347,1,AED,25,13%,5,app,
2025-07-30,2025-07-30 06:06:42,CUST000000227117,641361,1,2000000451534,1,INR,87285,5%,14888,web,PRIME5
2025-07-30,2025-07-30 06:06:42,CUST000000227117,641361,2,2000000125176,1,INR,68264,13%,7107,web,PRIME5
2025-07-30,2025-07-30 06:06:42,CUST000000227117,641361,3,2000000367934,1,INR,110310,25%,9953,web,PRIME5
2025-07-30,2025-07-30 17:19:05,CUST000000244889,641362,1,2000000272078,1,SGD,61,10%,7,web,
2025-07-30,2025-07-30 17:19:05,CUST000000244889,641362,2,2000000126425,1,SGD,4,14%,1,web,
2025-07-30,2025-07-30 04:33:50,CUST000000123290,641363,1,2000000239095,1,INR,45034,13%,4710,app,
2025-07-30,2025-07-30 15:52:54,CUST000000096309,641364,1,2000000455006,1,INR,4285,12%,679,web,SAVE50
2025-07-30,2025-07-30 15:06:22,CUST000000023624,641365,1,2000000085470,1,INR,871,0%,44,app,
2025-07-30,2025-07-30 00:03:31,CUST000000061705,641366,1,2000000042626,Two,INR,59858,9%,13051,web,FEST20
2025-07-30,2025-07-30 00:03:31,CUST000000061705,641366,2,2000000198354,1,INR,3448,29%,123,web,FEST20
2025-07-30,2025-07-30 14:14:27,CUST000000032223,641367,1,2000000260808,1,INR,2486,10%,405,web,SAVE50
2025-07-30,2025-07-30 14:14:27,CUST000000032223,641367,2,2000000201207,Two,INR,2684,0%,645,web,SAVE50
2025-07-30,2025-07-30 20:24:42,CUST000000137363,641368,1,2000000408057,1,INR,1022,15%,44,app,
2025-07-30,2025-07-30 20:24:42,CUST000000137363,641368,2,2000000482033,Two,INR,734,5%,70,app,
2025-07-30,2025-07-30 20:24:42,CUST000000137363,641368,3,2000000344126,Two,INR,1973,13%,412,app,
2025-07-30,2025-07-30 22:14:12,CUST000000046644,641369,1,2000000076638,1,INR,4655,4%,536,app,
2025-07-30,2025-07-30 22:14:12,CUST000000046644,641369,2,2000000387918,Two,INR,5748,0%,1380,app,
2025-07-30,2025-07-30 21:56:54,CUST000000013778,641370,1,2000000410753,1,AUD,14,16%,1,app,PRIME5
2025-07-30,2025-07-30 21:56:54,CUST000000013778,641370,2,2000000233635,Two,AUD,411,8%,38,app,PRIME5
2025-07-30,2025-07-30 16:33:34,CUST000000245192,641371,1,2000000234793,Two,AED,76,8%,17,web,
2025-07-30,2025-07-30 16:33:34,CUST000000245192,641371,2,2000000113197,1,AED,603,3%,71,web,
2025-07-30,2025-07-30 16:33:34,CUST000000245192,641371,3,2000000210049,1,AED,146,20%,6,web,
2025-07-30,2025-07-30 22:23:01,CUST000000039088,641372,1,2000000407593,1,INR,3942,3%,459,web,
2025-07-30,2025-07-30 07:20:48,CUST000000013441,641373,1,2000000135021,Two,INR,86488,12%,27466,app,NEW10
2025-07-30,2025-07-30 07:20:48,CUST000000013441,641373,2,2000000144016,3,INR,16307,0%,2447,app,NEW10
2025-07-30,2025-07-30 00:46:59,CUST000000109305,641374,1,2000000236858,1,INR,2415,13%,253,app,SAVE50
2025-07-30,2025-07-30 00:46:59,CUST000000109305,641374,2,2000000432328,1,INR,970,10%,44,app,SAVE50
2025-07-30,2025-07-30 00:46:59,CUST000000109305,641374,3,2000000178516,1,INR,3733,1%,185,app,SAVE50
2025-07-30,2025-07-30 09:48:41,CUST000000202394,641375,1,2000000184104,Two,AED,45,0%,17,app,
2025-07-30,2025-07-30 09:48:41,CUST000000202394,641375,2,2000000125503,1,AED,123,11%,20,app,
2025-07-30,2025-07-30 09:48:41,CUST000000202394,641375,3,2000000438825,1,AED,77,6%,9,app,
2025-07-30,2025-07-30 09:48:41,CUST000000202394,641375,4,2000000452807,1,AED,49,2%,6,app,
2025-07-30,2025-07-30 20:35:02,CUST000000009514,641376,1,2000000062297,1,INR,4235,2%,746,app,
2025-07-30,2025-07-30 01:21:15,CUST000000242995,641377,1,2000000101651,Two,USD,$47,8%,5,app,
2025-07-30,2025-07-30 01:21:15,CUST000000242995,641377,2,2000000179797,1,USD,$37,14%,2,app,
2025-07-30,2025-07-30 23:47:16,CUST000000058674,641378,1,2000000107202,Two,INR,1941,2%,455,app,
2025-07-30,2025-07-30 23:47:16,CUST000000058674,641378,2,2000000340760,1,INR,691,1%,82,app,
2025-07-30,2025-07-30 23:47:16,CUST000000058674,641378,3,2000000284019,1,INR,103670,1%,12363,app,
2025-07-30,2025-07-30 23:47:16,CUST000000058674,641378,4,2000000394138,4,INR,709,7%,319,app,
2025-07-30,2025-07-30 13:34:57,CUST000000011476,641379,1,2000000034287,1,GBP,1040,15%,45,app,
2025-07-30,2025-07-30 13:34:57,CUST000000011476,641379,2,2000000016566,1,GBP,17,5%,2,app,
2025-07-30,2025-07-30 13:34:57,CUST000000011476,641379,3,2000000244198,1,GBP,29,12%,4,app,
2025-07-30,2025-07-30 06:33:19,CUST000000068592,641380,1,2000000332697,1,INR,6693,14%,1035,app,
2025-07-30,2025-07-30 06:33:19,CUST000000068592,641380,2,2000000017341,1,INR,2012,10%,91,app,
2025-07-30,2025-07-30 17:47:57,CUST000000169924,641381,1,2000000306612,Two,USD,$26,9%,9,app,FEST20
2025-07-30,2025-07-30 20:56:43,CUST000000157757,641382,1,2000000465654,1,GBP,962,1%,172,app,
2025-07-30,2025-07-30 20:56:43,CUST000000157757,641382,2,2000000382272,1,GBP,915,3%,45,app,
2025-07-30,2025-07-30 20:56:43,CUST000000157757,641382,3,2000000145754,1,GBP,138,3%,25,app,
2025-07-30,2025-07-30 18:28:21,CUST000000287988,641383,1,2000000235554,1,INR,5644,17%,234,app,
2025-07-30,2025-07-30 09:07:28,CUST000000130323,641384,1,2000000330495,1,INR,20301,0%,2428,web,PRIME5
2025-07-30,2025-07-30 09:07:28,CUST000000130323,641384,2,2000000353197,1,INR,3909,0%,470,web,PRIME5
2025-07-30,2025-07-30 09:07:28,CUST000000130323,641384,3,2000000361178,1,INR,1436,0%,259,web,PRIME5
2025-07-30,2025-07-30 01:16:24,CUST000000003419,641385,1,2000000327143,1,INR,556,3%,65,web,
2025-07-30,2025-07-30 02:03:41,CUST000000178239,641386,1,2000000404011,1,CAD,152,10%,25,app,
2025-07-30,2025-07-30 02:03:41,CUST000000178239,641386,2,2000000128641,3,CAD,1364,6%,462,app,
2025-07-30,2025-07-30 02:03:41,CUST000000178239,641386,3,2000000203928,1,CAD,80,8%,4,app,
2025-07-30,2025-07-30 02:03:41,CUST000000178239,641386,4,2000000415093,1,CAD,29,15%,5,app,
2025-07-30,2025-07-30 23:46:44,CUST000000045418,641387,1,2000000130125,1,INR,46258,14%,1981,app,
2025-07-30,2025-07-30 23:46:44,CUST000000045418,641387,2,2000000036816,1,INR,7035,9%,321,app,
2025-07-30,2025-07-30 23:46:44,CUST000000045418,641387,3,2000000316833,Two,INR,2475,0%,595,app,
2025-07-30,2025-07-30 17:05:45,CUST000000267515,641388,1,2000000492940,1,INR,38026,16%,3827,web,
2025-07-30,2025-07-30 19:46:29,CUST000000124711,641389,1,2000000132198,Two,INR,923,12%,82,app,NEW10
2025-07-30,2025-07-30 19:46:29,CUST000000124711,641389,2,2000000194684,Two,INR,1138,8%,379,app,NEW10
2025-07-30,2025-07-30 09:06:23,CUST000000022200,641390,1,2000000162607,1,GBP,35,0%,2,app,
2025-07-30,2025-07-30 09:06:23,CUST000000022200,641390,2,2000000447049,1,GBP,19,9%,3,app,
2025-07-30,2025-07-30 08:52:22,CUST000000050433,641391,1,2000000291093,Two,SGD,76,10%,17,app,
2025-07-30,2025-07-30 05:03:40,CUST000000071625,641392,1,2000000123080,1,INR,1874,17%,281,web,SAVE50
2025-07-30,2025-07-30 05:03:40,CUST000000071625,641392,2,2000000340555,1,INR,4271,11%,454,web,SAVE50
2025-07-30,2025-07-30 05:03:40,CUST000000071625,641392,3,2000000373508,3,INR,1303,0%,470,web,SAVE50
2025-07-30,2025-07-30 05:03:40,CUST000000071625,641392,4,2000000445885,1,INR,1745,14%,180,web,SAVE50
