dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-08,2024-02-08 13:27:25,CUST000000168539,41035,1,2000000234021,1,INR,3175,7%,148,app,
2024-02-08,2024-02-08 04:35:56,CUST000000051683,41036,1,2000000445748,3,CAD,534,13%,70,web,
2024-02-08,2024-02-08 12:32:52,CUST000000157194,41037,1,2000000486499,1,GBP,160,11%,8,app,SAVE50
2024-02-08,2024-02-08 12:32:52,CUST000000157194,41037,2,2000000447520,1,GBP,2,8%,1,app,SAVE50
2024-02-08,2024-02-08 02:49:47,CUST000000018102,41038,1,2000000478449,1,INR,682,6%,77,app,
2024-02-08,2024-02-08 23:25:36,CUST000000081084,41039,1,2000000258362,1,INR,538,7%,26,app,
2024-02-08,2024-02-08 06:10:28,CUST000000174403,41040,1,2000000415437,1,USD,$44,9%,5,app,FEST20
2024-02-08,2024-02-08 20:57:26,CUST000000220903,41041,1,2000000152127,1,INR,2133,17%,318,web,NEW10
2024-02-08,2024-02-08 04:58:25,CUST000000227996,41042,1,2000000300368,1,SGD,177,7%,20,app,SAVE50
2024-02-08,2024-02-08 05:08:53,CUST000000195331,41043,1,2000000133416,1,USD,$56,17%,6,app,SAVE50
2024-02-08,2024-02-08 05:08:53,CUST000000195331,41043,2,2000000092218,1,USD,$44,21%,5,app,SAVE50
2024-02-08,2024-02-08 05:08:53,CUST000000195331,41043,3,2000000305271,1,USD,$122,12%,14,app,SAVE50
2024-02-08,2024-02-08 05:08:53,CUST000000195331,41043,4,2000000007816,Two,USD,$41,13%,14,app,SAVE50
2024-02-08,2024-02-08 16:41:28,CUST000000179691,41044,1,2000000361567,Two,INR,13041,4%,2999,app,
2024-02-08,2024-02-08 16:41:28,CUST000000179691,41044,2,2000000453743,1,INR,5415,8%,600,app,
2024-02-08,2024-02-08 06:10:34,CUST000000109275,41045,1,2000000350387,1,INR,3912,24%,356,app,NEW10
2024-02-08,2024-02-08 12:03:45,CUST000000044475,41046,1,2000000462745,1,INR,301,10%,14,app,
2024-02-08,2024-02-08 07:29:19,CUST000000031306,41047,1,2000000422695,1,INR,5827,16%,586,app,
2024-02-08,2024-02-08 09:59:44,CUST000000189373,41048,1,2000000315270,1,GBP,38,0%,2,app,FEST20
2024-02-08,2024-02-08 14:13:57,CUST000000032760,41049,1,2000000407913,Two,INR,12241,24%,935,app,
2024-02-08,2024-02-08 10:23:16,CUST000000071142,41050,1,2000000030234,1,INR,10904,12%,1158,web,
2024-02-08,2024-02-08 17:10:21,CUST000000029954,41051,1,2000000236360,1,INR,15278,6%,2594,web,
2024-02-08,2024-02-08 16:33:39,CUST000000175642,41052,1,2000000391793,1,INR,6239,11%,667,web,FEST20
2024-02-08,2024-02-08 16:33:39,CUST000000175642,41052,2,2000000323176,1,INR,36455,1%,6525,web,FEST20
2024-02-08,2024-02-08 16:33:39,CUST000000175642,41052,3,2000000418766,4,INR,7749,10%,3349,web,FEST20
2024-02-08,2024-02-08 16:33:39,CUST000000175642,41052,4,2000000059051,1,INR,17079,17%,1698,web,FEST20
2024-02-08,2024-02-08 16:16:09,CUST000000204881,41053,1,2000000399720,1,USD,$6,3%,1,app,
2024-02-08,2024-02-08 20:29:53,CUST000000034683,41054,1,2000000070872,1,INR,1626,19%,238,web,FEST20
2024-02-08,2024-02-08 02:21:39,CUST000000001138,41055,1,2000000074511,1,USD,$467,9%,52,app,
2024-02-08,2024-02-08 02:21:39,CUST000000001138,41055,2,2000000042497,1,USD,$72,10%,4,app,
2024-02-08,2024-02-08 02:21:39,CUST000000001138,41055,3,2000000020426,1,USD,$9,9%,2,app,
2024-02-08,2024-02-08 02:21:39,CUST000000001138,41055,4,2000000058603,1,USD,$43,22%,7,app,
2024-02-08,2024-02-08 03:10:33,CUST000000113460,41056,1,2000000121932,Two,USD,$54,5%,13,web,
2024-02-08,2024-02-08 03:10:33,CUST000000113460,41056,2,2000000114804,Two,USD,$261,9%,24,web,
2024-02-08,2024-02-08 03:10:33,CUST000000113460,41056,3,2000000450995,1,USD,$34,0%,2,web,
2024-02-08,2024-02-08 03:10:33,CUST000000113460,41056,4,2000000088587,1,USD,$87,13%,10,web,
2024-02-08,2024-02-08 19:46:05,CUST000000261463,41057,1,2000000073194,1,INR,7719,5%,884,app,
2024-02-08,2024-02-08 14:02:52,CUST000000098782,41058,1,2000000156675,1,CAD,98,3%,12,web,
2024-02-08,2024-02-08 08:20:07,CUST000000257048,41059,1,2000000418452,1,GBP,48,3%,9,web,
2024-02-08,2024-02-08 08:20:07,CUST000000257048,41059,2,2000000037769,1,GBP,581,12%,26,web,
2024-02-08,2024-02-08 08:20:07,CUST000000257048,41059,3,2000000423357,Two,GBP,16,6%,2,web,
2024-02-08,2024-02-08 00:02:20,CUST000000153119,41060,1,2000000442136,1,INR,929,7%,156,web,
2024-02-08,2024-02-08 00:02:20,CUST000000153119,41060,2,2000000046501,1,INR,9905,18%,970,web,
2024-02-08,2024-02-08 00:02:20,CUST000000153119,41060,3,2000000107189,Two,INR,973,12%,86,web,
2024-02-08,2024-02-08 13:55:10,CUST000000295590,41061,1,2000000325903,1,USD,$5,5%,2,web,SAVE50
2024-02-08,2024-02-08 13:55:10,CUST000000295590,41061,2,2000000452401,3,USD,$42,19%,6,web,SAVE50
2024-02-08,2024-02-08 13:55:10,CUST000000295590,41061,3,2000000381701,1,USD,$10,0%,2,web,SAVE50
2024-02-08,2024-02-08 02:55:28,CUST000000296752,41062,1,2000000340913,1,CAD,24,16%,3,app,SAVE50
2024-02-08,2024-02-08 00:58:30,CUST000000102093,41063,1,2000000476711,1,CAD,33,0%,2,app,
2024-02-08,2024-02-08 00:58:30,CUST000000102093,41063,2,2000000370347,1,CAD,27,16%,3,app,
2024-02-08,2024-02-08 03:34:08,CUST000000070275,41064,1,2000000474670,1,GBP,29,1%,4,web,
2024-02-08,2024-02-08 20:28:35,CUST000000049718,41065,1,2000000247397,1,USD,$38,4%,2,web,
2024-02-08,2024-02-08 20:28:35,CUST000000049718,41065,2,2000000461342,1,USD,$33,16%,2,web,
2024-02-08,2024-02-08 20:28:35,CUST000000049718,41065,3,2000000020426,1,USD,$10,6%,1,web,
2024-02-08,2024-02-08 20:40:38,CUST000000026684,41066,1,2000000274355,1,INR,10648,13%,1114,app,
2024-02-08,2024-02-08 23:38:30,CUST000000046881,41067,1,2000000243948,1,INR,6426,12%,1013,app,
2024-02-08,2024-02-08 23:38:30,CUST000000046881,41067,2,2000000333410,1,INR,4630,20%,447,app,
2024-02-08,2024-02-08 20:58:44,CUST000000053665,41068,1,2000000125718,1,INR,15037,0%,1805,web,
2024-02-08,2024-02-08 14:35:57,CUST000000190920,41069,1,2000000496160,1,INR,27589,16%,4176,app,
2024-02-08,2024-02-08 14:35:57,CUST000000190920,41069,2,2000000413853,Two,INR,1773,11%,380,app,
2024-02-08,2024-02-08 14:35:57,CUST000000190920,41069,3,2000000033488,1,INR,71588,6%,3358,app,
2024-02-08,2024-02-08 14:35:57,CUST000000190920,41069,4,2000000314365,1,INR,3023,18%,300,app,
2024-02-08,2024-02-08 23:01:21,CUST000000072976,41070,1,2000000295091,1,CAD,75,14%,12,app,PRIME5
2024-02-08,2024-02-08 08:10:34,CUST000000217117,41071,1,2000000127040,1,INR,1502,11%,160,app,
2024-02-08,2024-02-08 16:11:33,CUST000000057529,41072,1,2000000416533,1,INR,2310,21%,219,web,
2024-02-08,2024-02-08 16:11:33,CUST000000057529,41072,2,2000000316581,4,INR,51058,0%,36762,web,
2024-02-08,2024-02-08 16:11:33,CUST000000057529,41072,3,2000000149950,1,INR,17735,8%,1962,web,
2024-02-08,2024-02-08 16:11:33,CUST000000057529,41072,4,2000000266763,1,INR,3311,8%,550,web,
2024-02-08,2024-02-08 16:11:33,CUST000000057529,41072,5,2000000186795,1,INR,1007,10%,109,web,
2024-02-08,2024-02-08 06:49:51,CUST000000288391,41073,1,2000000021737,1,INR,847,5%,97,web,
2024-02-08,2024-02-08 09:07:32,CUST000000265391,41074,1,2000000480848,1,AED,1632,5%,187,app,FEST20
2024-02-08,2024-02-08 09:07:32,CUST000000265391,41074,2,2000000111872,1,AED,23,0%,5,app,FEST20
2024-02-08,2024-02-08 09:07:32,CUST000000265391,41074,3,2000000166650,1,AED,124,7%,21,app,FEST20
2024-02-08,2024-02-08 09:07:32,CUST000000265391,41074,4,2000000420417,3,AED,265,24%,73,app,FEST20
2024-02-08,2024-02-08 02:54:50,CUST000000004173,41075,1,2000000468853,Two,GBP,37,15%,8,web,PRIME5
2024-02-08,2024-02-08 21:10:37,CUST000000006698,41076,1,2000000161938,1,INR,5803,5%,993,app,
2024-02-08,2024-02-08 21:10:37,CUST000000006698,41076,2,2000000155234,1,INR,1404,4%,244,app,
2024-02-08,2024-02-08 21:10:37,CUST000000006698,41076,3,2000000123660,1,INR,3677,7%,618,app,
2024-02-08,2024-02-08 15:46:27,CUST000000196578,41077,1,2000000381923,1,INR,2719,3%,133,web,FEST20
2024-02-08,2024-02-08 15:46:27,CUST000000196578,41077,2,2000000224367,1,INR,10084,0%,1211,web,FEST20
2024-02-08,2024-02-08 22:43:18,CUST000000151311,41078,1,2000000227627,1,SGD,72,14%,12,web,
2024-02-08,2024-02-08 10:11:29,CUST000000100493,41079,1,2000000117591,Two,AUD,8,27%,1,web,FEST20
2024-02-08,2024-02-08 18:00:54,CUST000000085151,41080,1,2000000012575,1,INR,829,16%,126,app,FEST20
2024-02-08,2024-02-08 00:58:24,CUST000000237664,41081,1,2000000409511,1,INR,2489,0%,299,app,
2024-02-08,2024-02-08 00:58:24,CUST000000237664,41081,2,2000000480787,Two,INR,943,0%,227,app,
2024-02-08,2024-02-08 00:58:24,CUST000000237664,41081,3,2000000387994,1,INR,45808,4%,5292,app,
2024-02-08,2024-02-08 00:58:24,CUST000000237664,41081,4,2000000106465,Two,INR,13909,13%,1209,app,
2024-02-08,2024-02-08 00:58:24,CUST000000237664,41081,5,2000000404448,3,INR,30309,11%,9678,app,
2024-02-08,2024-02-08 09:17:19,CUST000000188716,41082,1,2000000119304,1,INR,1796,0%,90,web,FEST20
2024-02-08,2024-02-08 05:08:47,CUST000000040002,41083,1,2000000267760,1,INR,3936,12%,415,app,
2024-02-08,2024-02-08 05:08:47,CUST000000040002,41083,2,2000000242798,Two,INR,814,7%,76,app,
2024-02-08,2024-02-08 22:52:29,CUST000000023955,41084,1,2000000347837,1,INR,1064,0%,54,web,
2024-02-08,2024-02-08 04:38:41,CUST000000235683,41085,1,2000000280073,1,INR,969,7%,109,app,PRIME5
2024-02-08,2024-02-08 15:59:57,CUST000000094356,41086,1,2000000215884,1,USD,$33,14%,6,web,
2024-02-08,2024-02-08 09:15:27,CUST000000220323,41087,1,2000000386850,1,INR,998,6%,170,web,FEST20
2024-02-08,2024-02-08 09:15:27,CUST000000220323,41087,2,2000000147550,1,INR,144,3%,17,web,FEST20
2024-02-08,2024-02-08 09:15:27,CUST000000220323,41087,3,2000000011165,3,INR,34262,0%,12335,web,FEST20
2024-02-08,2024-02-08 08:20:39,CUST000000239545,41088,1,2000000208770,1,INR,359,1%,43,app,
2024-02-08,2024-02-08 21:39:03,CUST000000081230,41089,1,2000000395555,1,USD,$21,11%,3,web,
2024-02-08,2024-02-08 13:28:29,CUST000000239999,41090,1,2000000467184,1,AUD,160,18%,16,web,
2024-02-08,2024-02-08 13:28:29,CUST000000239999,41090,2,2000000282879,1,AUD,31,0%,2,web,
2024-02-08,2024-02-08 13:28:29,CUST000000239999,41090,3,2000000472614,3,AUD,22,13%,7,web,
2024-02-08,2024-02-08 09:59:40,CUST000000271001,41091,1,2000000025186,Two,INR,80509,11%,17137,app,
2024-02-08,2024-02-08 06:00:59,CUST000000194306,41092,1,2000000128825,1,INR,9475,1%,1131,app,FEST20
2024-02-08,2024-02-08 01:11:12,CUST000000105029,41093,1,2000000459219,1,GBP,132,2%,16,web,NEW10
2024-02-08,2024-02-08 18:57:34,CUST000000132836,41094,1,2000000270104,1,INR,1662,4%,80,web,
2024-02-08,2024-02-08 11:02:11,CUST000000103033,41095,1,2000000000152,1,INR,701,4%,34,app,
2024-02-08,2024-02-08 03:01:21,CUST000000089040,41096,1,2000000394725,1,INR,568,12%,25,app,FEST20
2024-02-08,2024-02-08 07:41:16,CUST000000185901,41097,1,2000000456669,1,INR,1668,7%,187,app,SAVE50
2024-02-08,2024-02-08 00:24:38,CUST000000220961,41098,1,2000000002019,Two,USD,$40,9%,4,app,FEST20
2024-02-08,2024-02-08 00:24:38,CUST000000220961,41098,2,2000000032320,1,USD,$27,19%,3,app,FEST20
2024-02-08,2024-02-08 22:05:17,CUST000000215736,41099,1,2000000186900,1,GBP,157,2%,19,web,
2024-02-08,2024-02-08 20:00:30,CUST000000046563,41100,1,2000000231051,3,SGD,49,23%,14,web,
2024-02-08,2024-02-08 20:49:46,CUST000000016589,41101,1,2000000372044,1,INR,9305,16%,1409,app,PRIME5
2024-02-08,2024-02-08 20:49:46,CUST000000016589,41101,2,2000000352312,1,INR,642,0%,78,app,PRIME5
2024-02-08,2024-02-08 20:49:46,CUST000000016589,41101,3,2000000345970,1,INR,14942,0%,745,app,PRIME5
2024-02-08,2024-02-08 20:49:46,CUST000000016589,41101,4,2000000002385,1,INR,57780,0%,6934,app,PRIME5
2024-02-08,2024-02-08 20:49:46,CUST000000016589,41101,5,2000000092188,Two,INR,2285,3%,798,app,PRIME5
2024-02-08,2024-02-08 02:32:27,CUST000000076409,41102,1,2000000396279,1,AUD,23,20%,4,web,FEST20
2024-02-08,2024-02-08 02:32:27,CUST000000076409,41102,2,2000000048109,1,AUD,129,20%,13,web,FEST20
2024-02-08,2024-02-08 23:03:43,CUST000000135025,41103,1,2000000255095,3,AED,3062,0%,460,app,
2024-02-08,2024-02-08 23:03:43,CUST000000135025,41103,2,2000000245799,1,AED,48,22%,2,app,
2024-02-08,2024-02-08 23:03:43,CUST000000135025,41103,3,2000000004594,1,AED,101,8%,12,app,
2024-02-08,2024-02-08 13:33:16,CUST000000284772,41104,1,2000000067407,1,USD,$33,28%,2,web,FEST20
2024-02-08,2024-02-08 17:26:37,CUST000000002965,41105,1,2000000446318,1,INR,5609,6%,631,web,SAVE50
2024-02-08,2024-02-08 17:26:37,CUST000000002965,41105,2,2000000377827,1,INR,6540,15%,668,web,SAVE50
2024-02-08,2024-02-08 01:07:55,CUST000000051991,41106,1,2000000094083,Two,INR,20366,13%,4268,app,
2024-02-08,2024-02-08 01:07:55,CUST000000051991,41106,2,2000000360225,1,INR,78054,12%,3441,app,
2024-02-08,2024-02-08 01:07:55,CUST000000051991,41106,3,2000000425207,3,INR,1052,12%,334,app,
2024-02-08,2024-02-08 05:36:30,CUST000000207351,41107,1,2000000134352,1,CAD,72,0%,9,web,
2024-02-08,2024-02-08 05:36:30,CUST000000207351,41107,2,2000000015415,4,CAD,10,16%,7,web,
2024-02-08,2024-02-08 06:38:31,CUST000000098751,41108,1,2000000472010,1,USD,$698,13%,31,app,
2024-02-08,2024-02-08 06:38:31,CUST000000098751,41108,2,2000000044743,1,USD,$39,9%,2,app,
2024-02-08,2024-02-08 22:30:12,CUST000000254489,41109,1,2000000211374,1,USD,$65,0%,8,app,FEST20
2024-02-08,2024-02-08 22:30:12,CUST000000254489,41109,2,2000000487274,1,USD,$8,10%,1,app,FEST20
2024-02-08,2024-02-08 22:30:12,CUST000000254489,41109,3,2000000248264,Two,USD,$45,0%,11,app,FEST20
2024-02-08,2024-02-08 13:03:42,CUST000000267915,41110,1,2000000359175,1,INR,4142,12%,438,app,
2024-02-08,2024-02-08 13:03:42,CUST000000267915,41110,2,2000000420226,1,INR,1024,13%,108,app,
2024-02-08,2024-02-08 06:20:15,CUST000000049046,41111,1,2000000355795,1,INR,3125,9%,341,app,
2024-02-08,2024-02-08 06:20:15,CUST000000049046,41111,2,2000000005164,1,INR,15041,4%,720,app,
2024-02-08,2024-02-08 06:20:15,CUST000000049046,41111,3,2000000454986,1,INR,946,14%,41,app,
2024-02-08,2024-02-08 13:42:34,CUST000000078287,41112,1,2000000321035,1,INR,1542,14%,67,app,SAVE50
2024-02-08,2024-02-08 13:42:34,CUST000000078287,41112,2,2000000434384,Two,INR,20639,6%,6990,app,SAVE50
2024-02-08,2024-02-08 13:48:13,CUST000000153609,41113,1,2000000006567,1,INR,1149,6%,130,app,
2024-02-08,2024-02-08 13:48:13,CUST000000153609,41113,2,2000000474151,1,INR,86900,18%,12837,app,
2024-02-08,2024-02-08 13:48:13,CUST000000153609,41113,3,2000000363172,1,INR,4333,17%,651,app,
2024-02-08,2024-02-08 13:48:13,CUST000000153609,41113,4,2000000318745,1,INR,428,7%,48,app,
2024-02-08,2024-02-08 13:48:13,CUST000000153609,41113,5,2000000116808,1,INR,101524,6%,4762,app,
2024-02-08,2024-02-08 07:29:51,CUST000000042572,41114,1,2000000436890,1,INR,1688,2%,199,app,
2024-02-08,2024-02-08 07:29:51,CUST000000042572,41114,2,2000000030746,Two,INR,5591,0%,1343,app,
2024-02-08,2024-02-08 03:45:10,CUST000000296905,41115,1,2000000055282,1,CAD,500,10%,23,web,PRIME5
2024-02-08,2024-02-08 06:51:28,CUST000000084200,41116,1,2000000353333,1,INR,1270,27%,167,web,SAVE50
2024-02-08,2024-02-08 23:39:23,CUST000000126795,41117,1,2000000084336,1,INR,3418,0%,171,app,PRIME5
2024-02-08,2024-02-08 23:00:59,CUST000000196362,41118,1,2000000489148,1,GBP,57,17%,6,web,
2024-02-08,2024-02-08 23:00:59,CUST000000196362,41118,2,2000000153933,1,GBP,31,4%,2,web,
2024-02-08,2024-02-08 23:00:59,CUST000000196362,41118,3,2000000140209,4,GBP,6,0%,4,web,
2024-02-08,2024-02-08 10:53:08,CUST000000102930,41119,1,2000000058535,1,INR,58781,9%,6437,app,PRIME5
2024-02-08,2024-02-08 10:53:08,CUST000000102930,41119,2,2000000213101,1,INR,4549,0%,819,app,PRIME5
2024-02-08,2024-02-08 04:40:37,CUST000000014332,41120,1,2000000440132,1,USD,$5,13%,1,web,
2024-02-08,2024-02-08 04:40:37,CUST000000014332,41120,2,2000000148915,1,USD,$80,6%,4,web,
2024-02-08,2024-02-08 09:29:17,CUST000000144936,41121,1,2000000333588,Two,GBP,11,18%,3,web,
2024-02-08,2024-02-08 16:33:12,CUST000000147678,41122,1,2000000023083,1,GBP,166,3%,9,app,
2024-02-08,2024-02-08 20:56:02,CUST000000087175,41123,1,2000000165417,1,INR,39215,9%,4305,web,
2024-02-08,2024-02-08 20:56:02,CUST000000087175,41123,2,2000000206547,Two,INR,16324,1%,3876,web,
2024-02-08,2024-02-08 13:44:58,CUST000000105699,41124,1,2000000184104,Two,USD,$10,1%,3,web,
2024-02-08,2024-02-08 13:44:58,CUST000000105699,41124,2,2000000491929,4,USD,$203,5%,93,web,
2024-02-08,2024-02-08 13:44:58,CUST000000105699,41124,3,2000000385211,1,USD,$418,14%,44,web,
2024-02-08,2024-02-08 13:44:58,CUST000000105699,41124,4,2000000368559,1,USD,$796,0%,40,web,
2024-02-08,2024-02-08 13:44:58,CUST000000105699,41124,5,2000000154572,1,USD,$21,8%,2,web,
2024-02-08,2024-02-08 14:25:23,CUST000000166093,41125,1,2000000106199,1,AED,15,5%,1,web,
2024-02-08,2024-02-08 17:55:10,CUST000000269311,41126,1,2000000034072,1,INR,30574,0%,3669,web,
2024-02-08,2024-02-08 17:55:10,CUST000000269311,41126,2,2000000397672,1,INR,1297,11%,58,web,
2024-02-08,2024-02-08 17:55:10,CUST000000269311,41126,3,2000000077253,1,INR,5153,4%,247,web,
2024-02-08,2024-02-08 21:09:23,CUST000000015754,41127,1,2000000153933,1,INR,3319,21%,317,app,
2024-02-08,2024-02-08 21:09:23,CUST000000015754,41127,2,2000000318578,1,INR,3845,11%,410,app,
2024-02-08,2024-02-08 21:09:23,CUST000000015754,41127,3,2000000337760,3,INR,10120,7%,3385,app,
2024-02-08,2024-02-08 21:09:23,CUST000000015754,41127,4,2000000203546,1,INR,4560,17%,191,app,
2024-02-08,2024-02-08 03:19:08,CUST000000129363,41128,1,2000000090306,1,INR,4624,0%,232,web,
2024-02-08,2024-02-08 03:19:08,CUST000000129363,41128,2,2000000087962,1,INR,8386,10%,380,web,
2024-02-08,2024-02-08 03:19:08,CUST000000129363,41128,3,2000000186986,1,INR,12010,4%,1379,web,
2024-02-08,2024-02-08 14:42:41,CUST000000286073,41129,1,2000000065335,Two,CAD,68,7%,16,app,
2024-02-08,2024-02-08 16:53:52,CUST000000241765,41130,1,2000000499987,1,INR,18914,6%,2137,app,FEST20
2024-02-08,2024-02-08 16:01:18,CUST000000178107,41131,1,2000000205045,1,INR,277,0%,50,app,NEW10
2024-02-08,2024-02-08 13:31:11,CUST000000058002,41132,1,2000000050614,Two,CAD,36,3%,9,app,
2024-02-08,2024-02-08 15:28:22,CUST000000214512,41133,1,2000000120874,Two,INR,1209,8%,111,app,
2024-02-08,2024-02-08 17:02:51,CUST000000250948,41134,1,2000000197906,1,INR,26017,10%,4238,web,
2024-02-08,2024-02-08 17:02:51,CUST000000250948,41134,2,2000000125558,1,INR,1776,11%,80,web,
2024-02-08,2024-02-08 07:09:54,CUST000000210903,41135,1,2000000318356,1,INR,6265,0%,752,app,
2024-02-08,2024-02-08 06:35:15,CUST000000204157,41136,1,2000000060712,Two,INR,3083,7%,690,app,SAVE50
2024-02-08,2024-02-08 22:17:19,CUST000000254861,41137,1,2000000083735,Two,USD,$8,7%,2,app,
2024-02-08,2024-02-08 13:03:36,CUST000000237519,41138,1,2000000382555,3,INR,8822,16%,1108,web,
2024-02-08,2024-02-08 13:03:36,CUST000000237519,41138,2,2000000231686,1,INR,3473,10%,377,web,
2024-02-08,2024-02-08 21:33:12,CUST000000257818,41139,1,2000000008448,1,INR,89363,5%,10239,app,PRIME5
2024-02-08,2024-02-08 03:39:57,CUST000000220350,41140,1,2000000029429,1,AUD,774,10%,84,app,PRIME5
2024-02-08,2024-02-08 03:39:57,CUST000000220350,41140,2,2000000408187,1,AUD,1261,11%,136,app,PRIME5
2024-02-08,2024-02-08 01:23:49,CUST000000147742,41141,1,2000000135939,1,INR,1168,0%,141,web,NEW10
2024-02-08,2024-02-08 23:55:34,CUST000000189720,41142,1,2000000118178,1,GBP,403,0%,21,web,NEW10
2024-02-08,2024-02-08 09:53:36,CUST000000278538,41143,1,2000000134833,1,INR,47069,4%,2264,app,
2024-02-08,2024-02-08 23:29:42,CUST000000272448,41144,1,2000000314198,1,INR,5524,9%,602,web,PRIME5
2024-02-08,2024-02-08 23:29:42,CUST000000272448,41144,2,2000000154008,Two,INR,10917,2%,3865,web,PRIME5
2024-02-08,2024-02-08 07:13:10,CUST000000187884,41145,1,2000000050980,1,INR,5692,13%,596,web,
2024-02-08,2024-02-08 07:13:10,CUST000000187884,41145,2,2000000273235,1,INR,1981,4%,229,web,
2024-02-08,2024-02-08 12:37:01,CUST000000105839,41146,1,2000000008677,3,INR,4149,5%,593,app,PRIME5
2024-02-08,2024-02-08 15:07:25,CUST000000156312,41147,1,2000000125114,1,INR,12510,22%,488,app,
2024-02-08,2024-02-08 15:07:25,CUST000000156312,41147,2,2000000141398,1,INR,76959,9%,3484,app,
2024-02-08,2024-02-08 15:07:25,CUST000000156312,41147,3,2000000365251,Two,INR,4261,0%,427,app,
2024-02-08,2024-02-08 05:18:10,CUST000000041217,41148,1,2000000445939,4,GBP,820,7%,368,web,
2024-02-08,2024-02-08 05:57:05,CUST000000033796,41149,1,2000000410692,1,INR,7658,25%,692,app,FEST20
2024-02-08,2024-02-08 05:57:05,CUST000000033796,41149,2,2000000395883,Two,INR,2955,1%,1053,app,FEST20
2024-02-08,2024-02-08 05:57:05,CUST000000033796,41149,3,2000000159843,1,INR,3269,6%,368,app,FEST20
2024-02-08,2024-02-08 11:44:56,CUST000000135831,41150,1,2000000251202,1,GBP,2,0%,1,app,
2024-02-08,2024-02-08 06:40:54,CUST000000165719,41151,1,2000000064024,1,INR,1839,0%,221,app,
2024-02-08,2024-02-08 06:52:36,CUST000000077451,41152,1,2000000270463,1,GBP,16,11%,2,app,
2024-02-08,2024-02-08 18:49:14,CUST000000174574,41153,1,2000000032337,1,AUD,197,11%,22,app,
2024-02-08,2024-02-08 17:31:14,CUST000000112414,41154,1,2000000349114,Two,INR,3639,4%,842,app,
2024-02-08,2024-02-08 17:31:14,CUST000000112414,41154,2,2000000317649,1,INR,2733,2%,321,app,
2024-02-08,2024-02-08 12:13:47,CUST000000184412,41155,1,2000000257464,1,INR,1610,11%,258,app,
2024-02-08,2024-02-08 12:51:13,CUST000000019105,41156,1,2000000148199,Two,AED,160,12%,34,web,
2024-02-08,2024-02-08 18:59:07,CUST000000003626,41157,1,2000000388250,1,USD,$43,15%,5,web,PRIME5
2024-02-08,2024-02-08 00:44:39,CUST000000268837,41158,1,2000000472355,1,INR,15395,3%,1794,app,PRIME5
2024-02-08,2024-02-08 06:00:26,CUST000000086384,41159,1,2000000051475,1,INR,82681,18%,3409,web,FEST20
2024-02-08,2024-02-08 11:27:10,CUST000000026112,41160,1,2000000181639,Two,AED,93,0%,10,app,
2024-02-08,2024-02-08 11:27:10,CUST000000026112,41160,2,2000000236254,1,AED,326,0%,17,app,
2024-02-08,2024-02-08 11:27:10,CUST000000026112,41160,3,2000000233284,1,AED,172,5%,9,app,
2024-02-08,2024-02-08 03:37:07,CUST000000287154,41161,1,2000000420769,1,INR,2710,21%,386,web,
2024-02-08,2024-02-08 03:37:07,CUST000000287154,41161,2,2000000410616,3,INR,1180,7%,593,web,
2024-02-08,2024-02-08 04:45:03,CUST000000063239,41162,1,2000000347394,Two,AED,1575,24%,289,web,
2024-02-08,2024-02-08 08:03:42,CUST000000132902,41163,1,2000000303925,1,SGD,56,18%,6,app,
2024-02-08,2024-02-08 12:18:50,CUST000000004213,41164,1,2000000348209,1,GBP,19,11%,4,app,
2024-02-08,2024-02-08 12:18:50,CUST000000004213,41164,2,2000000340852,1,GBP,8,14%,1,app,
2024-02-08,2024-02-08 03:30:48,CUST000000086971,41165,1,2000000218014,1,SGD,26,0%,2,app,
2024-02-08,2024-02-08 17:12:21,CUST000000150121,41166,1,2000000274089,1,INR,2744,12%,121,web,NEW10
2024-02-08,2024-02-08 00:24:16,CUST000000288827,41167,1,2000000420363,1,GBP,35,23%,4,app,NEW10
2024-02-08,2024-02-08 00:24:16,CUST000000288827,41167,2,2000000193618,1,GBP,8,9%,1,app,NEW10
2024-02-08,2024-02-08 17:44:19,CUST000000249288,41168,1,2000000382432,1,INR,421,0%,51,web,
2024-02-08,2024-02-08 17:44:19,CUST000000249288,41168,2,2000000449814,1,INR,8985,0%,450,web,
2024-02-08,2024-02-08 09:47:04,CUST000000201784,41169,1,2000000388656,1,GBP,16,4%,2,web,
2024-02-08,2024-02-08 09:47:04,CUST000000201784,41169,2,2000000383132,1,GBP,68,12%,8,web,
2024-02-08,2024-02-08 12:46:33,CUST000000129536,41170,1,2000000040325,3,INR,1320,11%,422,app,SAVE50
2024-02-08,2024-02-08 21:42:02,CUST000000051459,41171,1,2000000331201,1,AED,513,1%,61,app,PRIME5
2024-02-08,2024-02-08 07:26:59,CUST000000173869,41172,1,2000000467559,1,AED,242,17%,37,web,FEST20
2024-02-08,2024-02-08 07:26:59,CUST000000173869,41172,2,2000000463957,1,AED,453,11%,73,web,FEST20
2024-02-08,2024-02-08 07:26:59,CUST000000173869,41172,3,2000000236636,1,AED,143,24%,14,web,FEST20
2024-02-08,2024-02-08 18:20:07,CUST000000011112,41173,1,2000000386799,1,INR,582,7%,28,app,PRIME5
2024-02-08,2024-02-08 05:02:47,CUST000000138017,41174,1,2000000458441,3,INR,3160,0%,475,app,NEW10
