dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-25,2025-06-25 01:21:58,CUST000000207020,603019,4,2000000003481,1,CAD,18,0%,1,web,FEST20
2025-06-25,2025-06-25 01:21:58,CUST000000207020,603019,5,2000000372693,1,CAD,73,3%,4,web,FEST20
2025-06-25,2025-06-25 01:55:31,CUST000000286403,603020,1,2000000225579,1,AUD,7,7%,1,app,
2025-06-25,2025-06-25 17:46:24,CUST000000201505,603021,1,2000000057095,1,CAD,133,4%,7,web,SAVE50
2025-06-25,2025-06-25 17:46:24,CUST000000201505,603021,2,2000000135519,1,CAD,523,5%,25,web,SAVE50
2025-06-25,2025-06-25 17:46:24,CUST000000201505,603021,3,2000000244136,1,CAD,30,9%,4,web,SAVE50
2025-06-25,2025-06-25 00:56:40,CUST000000224195,603022,1,2000000233406,1,INR,93096,8%,15434,web,
2025-06-25,2025-06-25 00:56:40,CUST000000224195,603022,2,2000000163529,1,INR,3889,12%,412,web,
2025-06-25,2025-06-25 09:49:28,CUST000000045317,603023,1,2000000201382,Two,INR,2245,19%,182,app,
2025-06-25,2025-06-25 09:49:28,CUST000000045317,603023,2,2000000353401,1,INR,2200,5%,250,app,
2025-06-25,2025-06-25 09:49:28,CUST000000045317,603023,3,2000000332369,1,INR,781,11%,84,app,
2025-06-25,2025-06-25 09:49:28,CUST000000045317,603023,4,2000000373546,1,INR,51469,4%,5923,app,
2025-06-25,2025-06-25 04:04:14,CUST000000206592,603024,1,2000000037479,1,INR,6743,17%,1005,web,
2025-06-25,2025-06-25 09:59:50,CUST000000233349,603025,1,2000000120393,Two,AED,118,3%,28,app,
2025-06-25,2025-06-25 05:41:10,CUST000000037392,603026,1,2000000397108,1,GBP,34,23%,4,web,NEW10
2025-06-25,2025-06-25 18:04:28,CUST000000054966,603027,1,2000000498102,1,INR,2017,2%,238,app,
2025-06-25,2025-06-25 09:05:20,CUST000000025458,603028,1,2000000069470,1,INR,553,7%,62,app,FEST20
2025-06-25,2025-06-25 09:05:20,CUST000000025458,603028,2,2000000210919,1,INR,918,4%,107,app,FEST20
2025-06-25,2025-06-25 09:05:20,CUST000000025458,603028,3,2000000147673,1,INR,4707,0%,565,app,FEST20
2025-06-25,2025-06-25 21:34:02,CUST000000127948,603029,1,2000000027418,Two,INR,3420,15%,291,app,
2025-06-25,2025-06-25 21:34:02,CUST000000127948,603029,2,2000000342856,1,INR,4088,26%,545,app,
2025-06-25,2025-06-25 05:29:01,CUST000000231430,603030,1,2000000441818,1,INR,73610,13%,7642,app,
2025-06-25,2025-06-25 17:50:35,CUST000000009661,603031,1,2000000093543,1,INR,12862,13%,563,web,
2025-06-25,2025-06-25 16:30:20,CUST000000128334,603032,1,2000000090771,Two,INR,3348,1%,793,app,
2025-06-25,2025-06-25 19:40:52,CUST000000158896,603033,1,2000000032887,Two,INR,38523,4%,8831,web,
2025-06-25,2025-06-25 19:40:52,CUST000000158896,603033,2,2000000187518,1,INR,1987,0%,100,web,
2025-06-25,2025-06-25 17:16:55,CUST000000296435,603034,1,2000000143330,1,SGD,1767,3%,86,web,
2025-06-25,2025-06-25 17:16:55,CUST000000296435,603034,2,2000000459929,1,SGD,28,0%,4,web,
2025-06-25,2025-06-25 11:29:04,CUST000000186755,603035,1,2000000101668,1,CAD,45,18%,5,web,
2025-06-25,2025-06-25 11:29:04,CUST000000186755,603035,2,2000000369006,1,CAD,172,2%,21,web,
2025-06-25,2025-06-25 07:18:49,CUST000000195283,603036,1,2000000213675,3,INR,2028,0%,731,app,
2025-06-25,2025-06-25 07:18:49,CUST000000195283,603036,2,2000000409115,1,INR,5305,0%,266,app,
2025-06-25,2025-06-25 02:22:51,CUST000000023899,603037,1,2000000065496,1,INR,453,6%,52,web,
2025-06-25,2025-06-25 02:22:51,CUST000000023899,603037,2,2000000147772,1,INR,702,9%,77,web,
2025-06-25,2025-06-25 02:33:14,CUST000000170188,603038,1,2000000053394,1,USD,$39,9%,5,web,
2025-06-25,2025-06-25 02:33:14,CUST000000170188,603038,2,2000000374475,1,USD,$29,0%,6,web,
2025-06-25,2025-06-25 01:50:47,CUST000000187681,603039,1,2000000418865,1,SGD,53,11%,9,app,PRIME5
2025-06-25,2025-06-25 12:54:13,CUST000000020941,603040,1,2000000158280,1,INR,4416,10%,477,app,
2025-06-25,2025-06-25 08:03:26,CUST000000016784,603041,1,2000000369914,Two,INR,13418,3%,3131,web,
2025-06-25,2025-06-25 21:29:06,CUST000000225904,603042,1,2000000421070,1,CAD,81,11%,4,web,
2025-06-25,2025-06-25 13:46:22,CUST000000154396,603043,1,2000000215273,1,USD,$8,14%,1,app,
2025-06-25,2025-06-25 01:29:47,CUST000000105719,603044,1,2000000498607,Two,USD,$587,21%,47,web,FEST20
2025-06-25,2025-06-25 17:00:38,CUST000000047545,603045,1,2000000486116,1,SGD,92,5%,11,web,
2025-06-25,2025-06-25 17:00:38,CUST000000047545,603045,2,2000000402185,1,SGD,59,10%,3,web,
2025-06-25,2025-06-25 23:58:41,CUST000000176467,603046,1,2000000160757,1,INR,8473,28%,1106,web,
2025-06-25,2025-06-25 23:58:41,CUST000000176467,603046,2,2000000463834,1,INR,8153,16%,343,web,
2025-06-25,2025-06-25 03:23:33,CUST000000024281,603047,1,2000000359984,1,AUD,209,10%,23,app,
2025-06-25,2025-06-25 06:00:15,CUST000000141532,603048,1,2000000304267,1,INR,645,4%,75,app,
2025-06-25,2025-06-25 21:46:18,CUST000000289679,603049,1,2000000029399,1,USD,$35,9%,6,app,
2025-06-25,2025-06-25 20:02:31,CUST000000179759,603050,1,2000000188379,1,GBP,167,19%,7,web,SAVE50
2025-06-25,2025-06-25 03:56:17,CUST000000115436,603051,1,2000000213873,1,CAD,1549,16%,157,web,
2025-06-25,2025-06-25 03:56:17,CUST000000115436,603051,2,2000000156149,1,CAD,811,8%,135,web,
2025-06-25,2025-06-25 21:59:06,CUST000000248017,603052,1,2000000410814,1,AUD,4,8%,1,app,
2025-06-25,2025-06-25 21:59:06,CUST000000248017,603052,2,2000000242088,1,AUD,61,20%,3,app,
2025-06-25,2025-06-25 22:02:36,CUST000000049906,603053,1,2000000232683,1,INR,6318,10%,286,web,
2025-06-25,2025-06-25 05:25:22,CUST000000277160,603054,1,2000000464084,1,USD,$7,3%,1,web,
2025-06-25,2025-06-25 02:55:25,CUST000000071144,603055,1,2000000250786,1,INR,5194,11%,233,web,
2025-06-25,2025-06-25 07:51:55,CUST000000215500,603056,1,2000000266640,3,INR,2007,13%,631,app,FEST20
2025-06-25,2025-06-25 20:03:21,CUST000000190163,603057,1,2000000003795,Two,INR,532,4%,185,app,PRIME5
2025-06-25,2025-06-25 16:02:40,CUST000000231868,603058,1,2000000247113,Two,INR,842,6%,190,web,
2025-06-25,2025-06-25 05:21:47,CUST000000005193,603059,1,2000000180892,1,GBP,158,4%,8,web,
2025-06-25,2025-06-25 10:11:19,CUST000000058975,603060,1,2000000228167,1,INR,17449,0%,873,web,
2025-06-25,2025-06-25 22:01:55,CUST000000095143,603061,1,2000000191942,1,INR,3917,5%,448,app,NEW10
2025-06-25,2025-06-25 07:40:23,CUST000000202089,603062,1,2000000338057,Two,INR,8779,9%,1925,app,
2025-06-25,2025-06-25 01:01:15,CUST000000042762,603063,1,2000000073934,1,INR,2205,2%,108,web,
2025-06-25,2025-06-25 01:01:15,CUST000000042762,603063,2,2000000128337,1,INR,3263,10%,148,web,
2025-06-25,2025-06-25 13:50:08,CUST000000117156,603064,1,2000000139036,Two,AED,22,2%,3,web,FEST20
2025-06-25,2025-06-25 23:26:24,CUST000000083951,603065,1,2000000263779,Two,INR,2022,6%,190,app,
2025-06-25,2025-06-25 23:26:24,CUST000000083951,603065,2,2000000310916,1,INR,1976,14%,306,app,
2025-06-25,2025-06-25 01:45:27,CUST000000100773,603066,1,2000000246796,3,USD,$32,10%,11,app,NEW10
2025-06-25,2025-06-25 01:45:27,CUST000000100773,603066,2,2000000449449,1,USD,$15,17%,3,app,NEW10
2025-06-25,2025-06-25 15:26:28,CUST000000110440,603067,1,2000000253817,1,USD,$196,20%,8,web,FEST20
2025-06-25,2025-06-25 15:26:28,CUST000000110440,603067,2,2000000328041,3,USD,$74,5%,26,web,FEST20
2025-06-25,2025-06-25 20:48:27,CUST000000226899,603068,1,2000000008165,1,AED,1268,17%,128,web,FEST20
2025-06-25,2025-06-25 20:48:27,CUST000000226899,603068,2,2000000309552,1,AED,159,15%,17,web,FEST20
2025-06-25,2025-06-25 15:06:18,CUST000000099170,603069,1,2000000488042,1,GBP,152,8%,17,app,
2025-06-25,2025-06-25 06:32:42,CUST000000131060,603070,1,2000000024110,Two,AUD,135,6%,46,web,
2025-06-25,2025-06-25 01:39:39,CUST000000275702,603071,1,2000000201498,1,GBP,509,14%,53,web,
2025-06-25,2025-06-25 01:39:39,CUST000000275702,603071,2,2000000039299,1,GBP,55,22%,8,web,
2025-06-25,2025-06-25 01:39:39,CUST000000275702,603071,3,2000000369655,Two,GBP,8,2%,3,web,
2025-06-25,2025-06-25 20:36:41,CUST000000068380,603072,1,2000000498386,Two,SGD,1256,12%,112,app,
2025-06-25,2025-06-25 20:36:41,CUST000000068380,603072,2,2000000172217,1,SGD,1537,18%,63,app,
2025-06-25,2025-06-25 04:52:03,CUST000000032424,603073,1,2000000479873,1,INR,3179,9%,349,app,
2025-06-25,2025-06-25 04:52:03,CUST000000032424,603073,2,2000000118031,Two,INR,3177,2%,745,app,
2025-06-25,2025-06-25 22:04:29,CUST000000189130,603074,1,2000000264158,1,AUD,173,19%,7,web,
2025-06-25,2025-06-25 22:24:41,CUST000000001871,603075,1,2000000365336,1,USD,$86,0%,5,web,PRIME5
2025-06-25,2025-06-25 22:24:41,CUST000000001871,603075,2,2000000356563,1,USD,$47,6%,3,web,PRIME5
2025-06-25,2025-06-25 22:24:41,CUST000000001871,603075,3,2000000023076,1,USD,$24,3%,2,web,PRIME5
2025-06-25,2025-06-25 22:24:41,CUST000000001871,603075,4,2000000224381,1,USD,$8,0%,2,web,PRIME5
2025-06-25,2025-06-25 22:24:41,CUST000000001871,603075,5,2000000175171,1,USD,$730,13%,77,web,PRIME5
2025-06-25,2025-06-25 09:05:08,CUST000000135813,603076,1,2000000211862,1,INR,5304,2%,625,app,
2025-06-25,2025-06-25 09:05:08,CUST000000135813,603076,2,2000000167879,1,INR,81865,17%,12281,app,
2025-06-25,2025-06-25 09:43:42,CUST000000230592,603077,1,2000000329802,1,GBP,26,6%,4,app,NEW10
2025-06-25,2025-06-25 12:44:48,CUST000000198658,603078,1,2000000165691,1,CAD,93,0%,17,app,
2025-06-25,2025-06-25 13:32:40,CUST000000093946,603079,1,2000000217826,1,INR,72626,0%,8716,web,
2025-06-25,2025-06-25 05:42:10,CUST000000179022,603080,1,2000000033143,1,AED,658,14%,29,web,PRIME5
2025-06-25,2025-06-25 16:04:58,CUST000000227785,603081,1,2000000286129,Two,CAD,131,8%,29,app,
2025-06-25,2025-06-25 01:09:05,CUST000000229734,603082,1,2000000007236,Two,INR,92702,12%,19645,app,PRIME5
2025-06-25,2025-06-25 01:09:05,CUST000000229734,603082,2,2000000251806,1,INR,522,3%,26,app,PRIME5
2025-06-25,2025-06-25 01:09:05,CUST000000229734,603082,3,2000000363523,1,INR,1738,8%,289,app,PRIME5
2025-06-25,2025-06-25 01:09:05,CUST000000229734,603082,4,2000000189840,1,INR,2667,0%,321,app,PRIME5
2025-06-25,2025-06-25 22:45:01,CUST000000252544,603083,1,2000000260341,Two,USD,$25,2%,6,web,
2025-06-25,2025-06-25 07:00:24,CUST000000093621,603084,1,2000000473932,1,INR,3579,22%,141,app,
2025-06-25,2025-06-25 23:15:51,CUST000000235014,603085,1,2000000173979,1,AED,1724,11%,77,web,
2025-06-25,2025-06-25 23:15:51,CUST000000235014,603085,2,2000000030470,Two,AED,1902,12%,402,web,
2025-06-25,2025-06-25 23:15:51,CUST000000235014,603085,3,2000000416823,Two,AED,18,6%,2,web,
2025-06-25,2025-06-25 23:15:51,CUST000000235014,603085,4,2000000402628,1,AED,83,13%,4,web,
2025-06-25,2025-06-25 14:06:50,CUST000000118441,603086,1,2000000344546,Two,INR,58063,3%,13573,web,FEST20
2025-06-25,2025-06-25 11:09:18,CUST000000298461,603087,1,2000000102214,1,INR,8201,0%,985,web,PRIME5
2025-06-25,2025-06-25 14:35:48,CUST000000138591,603088,1,2000000367118,1,CAD,728,8%,81,app,PRIME5
2025-06-25,2025-06-25 14:35:48,CUST000000138591,603088,2,2000000378145,1,CAD,18,14%,2,app,PRIME5
2025-06-25,2025-06-25 14:35:48,CUST000000138591,603088,3,2000000407227,1,CAD,37,10%,5,app,PRIME5
2025-06-25,2025-06-25 14:35:48,CUST000000138591,603088,4,2000000499376,1,CAD,58,1%,11,app,PRIME5
2025-06-25,2025-06-25 00:34:37,CUST000000233245,603089,1,2000000159546,3,GBP,99,15%,46,web,
2025-06-25,2025-06-25 00:34:37,CUST000000233245,603089,2,2000000197098,1,GBP,24,19%,4,web,
2025-06-25,2025-06-25 06:34:53,CUST000000298612,603090,1,2000000167190,1,USD,$206,18%,9,app,
2025-06-25,2025-06-25 06:34:53,CUST000000298612,603090,2,2000000431383,1,USD,$683,3%,120,app,
2025-06-25,2025-06-25 09:43:27,CUST000000009216,603091,1,2000000292687,1,INR,820,0%,99,web,
2025-06-25,2025-06-25 09:43:27,CUST000000009216,603091,2,2000000170435,1,INR,340,17%,35,web,
2025-06-25,2025-06-25 11:18:31,CUST000000248975,603092,1,2000000317540,1,INR,5270,6%,249,app,
2025-06-25,2025-06-25 03:39:21,CUST000000043336,603093,1,2000000469164,Two,INR,7110,18%,587,web,FEST20
2025-06-25,2025-06-25 06:23:56,CUST000000289803,603094,1,2000000023502,1,SGD,26,5%,4,app,
2025-06-25,2025-06-25 10:36:16,CUST000000121110,603095,1,2000000006765,1,INR,1238,14%,129,app,
2025-06-25,2025-06-25 09:17:21,CUST000000265879,603096,1,2000000245966,1,INR,1435,0%,173,app,
2025-06-25,2025-06-25 09:17:21,CUST000000265879,603096,2,2000000002682,Two,INR,3065,8%,282,app,
2025-06-25,2025-06-25 20:59:37,CUST000000132393,603097,1,2000000352503,1,INR,7767,2%,913,app,
2025-06-25,2025-06-25 18:13:46,CUST000000299299,603098,1,2000000356181,1,INR,512,21%,49,app,
2025-06-25,2025-06-25 04:38:00,CUST000000230792,603099,1,2000000459837,1,INR,109,5%,19,web,
2025-06-25,2025-06-25 07:09:54,CUST000000124192,603100,1,2000000343587,1,INR,3012,2%,147,web,NEW10
2025-06-25,2025-06-25 10:25:55,CUST000000116325,603101,1,2000000167244,1,INR,3014,8%,332,web,
2025-06-25,2025-06-25 22:27:17,CUST000000240542,603102,1,2000000314648,1,INR,11892,11%,1912,web,
2025-06-25,2025-06-25 04:46:57,CUST000000076258,603103,1,2000000271330,1,AUD,31,6%,6,web,
2025-06-25,2025-06-25 04:46:57,CUST000000076258,603103,2,2000000302195,Two,AUD,5,0%,1,web,
2025-06-25,2025-06-25 04:46:57,CUST000000076258,603103,3,2000000139616,1,AUD,27,10%,4,web,
2025-06-25,2025-06-25 04:46:57,CUST000000076258,603103,4,2000000242347,1,AUD,1437,15%,147,web,
2025-06-25,2025-06-25 04:46:57,CUST000000076258,603103,5,2000000000893,Two,AUD,168,2%,17,web,
2025-06-25,2025-06-25 13:42:47,CUST000000026544,603104,1,2000000100258,1,INR,960,15%,41,web,
2025-06-25,2025-06-25 17:20:15,CUST000000016559,603105,1,2000000254937,1,AED,52,0%,7,web,
2025-06-25,2025-06-25 13:41:53,CUST000000107897,603106,1,2000000468907,1,INR,6384,9%,1048,web,PRIME5
2025-06-25,2025-06-25 19:13:06,CUST000000206077,603107,1,2000000248752,Two,INR,1507,1%,358,app,
2025-06-25,2025-06-25 19:13:06,CUST000000206077,603107,2,2000000292861,1,INR,2365,11%,378,app,
2025-06-25,2025-06-25 12:23:59,CUST000000179782,603108,1,2000000426877,Two,CAD,1226,6%,277,web,NEW10
2025-06-25,2025-06-25 19:35:23,CUST000000071855,603109,1,2000000126074,Two,INR,1132,4%,260,app,NEW10
2025-06-25,2025-06-25 19:35:23,CUST000000071855,603109,2,2000000315126,1,INR,3267,11%,147,app,NEW10
2025-06-25,2025-06-25 05:40:14,CUST000000051317,603110,1,2000000469904,1,INR,1610,11%,172,app,
2025-06-25,2025-06-25 17:11:17,CUST000000134434,603111,1,2000000479019,Two,INR,44023,0%,15849,web,
2025-06-25,2025-06-25 17:11:17,CUST000000134434,603111,2,2000000123714,1,INR,1808,16%,183,web,
2025-06-25,2025-06-25 17:11:17,CUST000000134434,603111,3,2000000121413,Two,INR,632,15%,129,web,
2025-06-25,2025-06-25 01:50:09,CUST000000195526,603112,1,2000000139760,Two,SGD,1275,0%,307,web,
2025-06-25,2025-06-25 08:31:20,CUST000000217607,603113,1,2000000050706,1,USD,$315,6%,54,web,
2025-06-25,2025-06-25 08:31:20,CUST000000217607,603113,2,2000000149332,1,USD,$6,21%,1,web,
2025-06-25,2025-06-25 07:39:31,CUST000000208025,603114,1,2000000480688,1,INR,80300,16%,8094,app,NEW10
2025-06-25,2025-06-25 10:18:13,CUST000000111369,603115,1,2000000313863,1,INR,29024,14%,1243,web,PRIME5
2025-06-25,2025-06-25 20:42:10,CUST000000016659,603116,1,2000000389387,1,INR,1383,22%,194,app,
2025-06-25,2025-06-25 20:42:10,CUST000000016659,603116,2,2000000255316,4,INR,6782,5%,1289,app,
2025-06-25,2025-06-25 02:38:26,CUST000000290382,603117,1,2000000017471,1,INR,15287,11%,1629,web,NEW10
2025-06-25,2025-06-25 02:38:26,CUST000000290382,603117,2,2000000204352,1,INR,16047,0%,1926,web,NEW10
2025-06-25,2025-06-25 22:21:59,CUST000000248682,603118,1,2000000184876,1,SGD,46,22%,5,app,
2025-06-25,2025-06-25 13:21:45,CUST000000084057,603119,1,2000000490717,1,INR,433,4%,75,web,PRIME5
2025-06-25,2025-06-25 13:21:45,CUST000000084057,603119,2,2000000060309,Two,INR,3375,0%,811,web,PRIME5
2025-06-25,2025-06-25 13:21:45,CUST000000084057,603119,3,2000000294582,1,INR,2715,4%,313,web,PRIME5
2025-06-25,2025-06-25 22:57:01,CUST000000187909,603120,1,2000000246635,1,INR,25223,7%,4224,app,SAVE50
2025-06-25,2025-06-25 23:49:03,CUST000000151070,603121,1,2000000325385,1,INR,78398,9%,8523,app,
2025-06-25,2025-06-25 23:49:03,CUST000000151070,603121,2,2000000216492,Two,INR,7459,2%,2633,app,
2025-06-25,2025-06-25 09:39:40,CUST000000130439,603122,1,2000000024622,1,INR,852,3%,100,web,NEW10
2025-06-25,2025-06-25 04:43:50,CUST000000239554,603123,1,2000000487342,3,INR,3274,0%,492,app,
2025-06-25,2025-06-25 04:19:09,CUST000000124627,603124,1,2000000231198,1,USD,$34,10%,2,web,
2025-06-25,2025-06-25 15:11:13,CUST000000015741,603125,1,2000000197968,1,USD,$12,23%,2,app,
2025-06-25,2025-06-25 15:11:13,CUST000000015741,603125,2,2000000493527,1,USD,$155,6%,8,app,
2025-06-25,2025-06-25 15:11:13,CUST000000015741,603125,3,2000000288123,Two,USD,$5,4%,2,app,
2025-06-25,2025-06-25 15:11:13,CUST000000015741,603125,4,2000000487922,4,USD,$13,0%,7,app,
2025-06-25,2025-06-25 20:40:52,CUST000000210257,603126,1,2000000188232,Two,INR,1755,7%,394,web,FEST20
2025-06-25,2025-06-25 20:40:52,CUST000000210257,603126,2,2000000314051,1,INR,4549,15%,466,web,FEST20
2025-06-25,2025-06-25 08:38:04,CUST000000249974,603127,1,2000000222578,Two,INR,1176,14%,244,web,
2025-06-25,2025-06-25 17:11:30,CUST000000156431,603128,1,2000000084268,1,INR,80231,19%,3265,app,
2025-06-25,2025-06-25 16:14:11,CUST000000004892,603129,1,2000000033914,Two,INR,3072,14%,633,web,
2025-06-25,2025-06-25 16:14:11,CUST000000004892,603129,2,2000000308746,1,INR,816,27%,72,web,
2025-06-25,2025-06-25 03:02:43,CUST000000217379,603130,1,2000000362359,1,GBP,39,26%,4,web,FEST20
2025-06-25,2025-06-25 21:58:47,CUST000000019419,603131,1,2000000012629,1,INR,1908,10%,206,web,
2025-06-25,2025-06-25 05:35:19,CUST000000168823,603132,1,2000000419947,1,AUD,83,9%,10,web,NEW10
2025-06-25,2025-06-25 05:35:19,CUST000000168823,603132,2,2000000042299,1,AUD,142,15%,7,web,NEW10
2025-06-25,2025-06-25 05:35:19,CUST000000168823,603132,3,2000000478876,1,AUD,135,3%,24,web,NEW10
2025-06-25,2025-06-25 02:33:56,CUST000000243914,603133,1,2000000204123,1,USD,$94,0%,12,web,
2025-06-25,2025-06-25 18:45:05,CUST000000280207,603134,1,2000000307558,Two,GBP,8,17%,1,app,
2025-06-25,2025-06-25 18:45:05,CUST000000280207,603134,2,2000000477435,1,GBP,64,0%,8,app,
2025-06-25,2025-06-25 18:45:05,CUST000000280207,603134,3,2000000364360,Two,GBP,17,8%,2,app,
2025-06-25,2025-06-25 05:47:21,CUST000000071133,603135,1,2000000273693,1,INR,5546,9%,605,web,
2025-06-25,2025-06-25 09:30:41,CUST000000281043,603136,1,2000000440743,1,INR,25571,6%,1198,web,FEST20
2025-06-25,2025-06-25 14:38:18,CUST000000103432,603137,1,2000000442747,4,GBP,4,7%,1,app,FEST20
2025-06-25,2025-06-25 16:12:45,CUST000000123569,603138,1,2000000167206,3,USD,$559,0%,202,app,
2025-06-25,2025-06-25 16:12:45,CUST000000123569,603138,2,2000000225357,1,USD,$72,19%,11,app,
2025-06-25,2025-06-25 16:12:45,CUST000000123569,603138,3,2000000313467,3,USD,$37,18%,12,app,
2025-06-25,2025-06-25 16:12:45,CUST000000123569,603138,4,2000000218793,3,USD,$54,11%,18,app,
2025-06-25,2025-06-25 17:46:38,CUST000000115837,603139,1,2000000337791,1,INR,740,11%,33,web,FEST20
2025-06-25,2025-06-25 14:36:46,CUST000000058164,603140,1,2000000179421,Two,USD,$23,24%,7,web,
2025-06-25,2025-06-25 00:45:40,CUST000000049509,603141,1,2000000237480,1,INR,1206,5%,58,app,FEST20
2025-06-25,2025-06-25 12:52:19,CUST000000032733,603142,1,2000000436739,1,INR,24995,2%,1224,app,
2025-06-25,2025-06-25 12:52:19,CUST000000032733,603142,2,2000000449920,1,INR,70418,0%,3521,app,
2025-06-25,2025-06-25 12:52:19,CUST000000032733,603142,3,2000000332420,3,INR,5146,0%,773,app,
2025-06-25,2025-06-25 12:52:19,CUST000000032733,603142,4,2000000117850,1,INR,940,0%,113,app,
2025-06-25,2025-06-25 15:47:51,CUST000000144396,603143,1,2000000082608,1,INR,4026,19%,163,app,
2025-06-25,2025-06-25 15:47:51,CUST000000144396,603143,2,2000000108124,1,INR,29804,19%,2897,app,
2025-06-25,2025-06-25 04:56:34,CUST000000207214,603144,1,2000000469058,1,CAD,181,0%,33,web,
2025-06-25,2025-06-25 04:56:34,CUST000000207214,603144,2,2000000445717,Two,CAD,217,6%,74,web,
2025-06-25,2025-06-25 08:51:20,CUST000000036829,603145,1,2000000097886,3,INR,81462,6%,41558,app,
2025-06-25,2025-06-25 08:51:20,CUST000000036829,603145,2,2000000414959,1,INR,318,11%,34,app,
2025-06-25,2025-06-25 08:51:20,CUST000000036829,603145,3,2000000421216,1,INR,6054,6%,687,app,
2025-06-25,2025-06-25 04:49:06,CUST000000217360,603146,1,2000000056234,1,INR,3885,15%,165,app,
2025-06-25,2025-06-25 01:12:09,CUST000000135335,603147,1,2000000217444,1,GBP,145,9%,7,web,SAVE50
2025-06-25,2025-06-25 04:03:41,CUST000000039458,603148,1,2000000289908,1,INR,3058,17%,127,app,
2025-06-25,2025-06-25 04:03:41,CUST000000039458,603148,2,2000000178677,Two,INR,2512,0%,252,app,
2025-06-25,2025-06-25 04:03:41,CUST000000039458,603148,3,2000000442389,1,INR,52336,18%,5151,app,
2025-06-25,2025-06-25 11:33:43,CUST000000005548,603149,1,2000000416908,1,INR,2461,9%,270,web,
2025-06-25,2025-06-25 19:31:18,CUST000000097535,603150,1,2000000428437,1,INR,1558,8%,172,web,PRIME5
2025-06-25,2025-06-25 19:31:18,CUST000000097535,603150,2,2000000169934,4,INR,4566,3%,2130,web,PRIME5
2025-06-25,2025-06-25 19:31:18,CUST000000097535,603150,3,2000000017969,1,INR,2778,4%,321,web,PRIME5
2025-06-25,2025-06-25 01:10:02,CUST000000011739,603151,1,2000000109657,Two,SGD,72,13%,16,web,
2025-06-25,2025-06-25 01:50:05,CUST000000217993,603152,1,2000000152516,Two,USD,$1349,0%,324,app,
2025-06-25,2025-06-25 01:50:05,CUST000000217993,603152,2,2000000075310,4,USD,$13,6%,3,app,
2025-06-25,2025-06-25 01:50:05,CUST000000217993,603152,3,2000000276540,1,USD,$15,13%,2,app,
2025-06-25,2025-06-25 16:34:08,CUST000000248232,603153,1,2000000047058,1,INR,108993,7%,18219,web,
2025-06-25,2025-06-25 16:34:08,CUST000000248232,603153,2,2000000165523,1,INR,50937,11%,5422,web,
2025-06-25,2025-06-25 21:27:41,CUST000000099717,603154,1,2000000454290,1,INR,4465,22%,418,web,
2025-06-25,2025-06-25 10:06:52,CUST000000299534,603155,1,2000000096124,1,INR,412,3%,49,app,
2025-06-25,2025-06-25 10:06:52,CUST000000299534,603155,2,2000000164458,1,INR,20939,11%,928,app,
2025-06-25,2025-06-25 10:06:52,CUST000000299534,603155,3,2000000126661,3,INR,1230,1%,437,app,
2025-06-25,2025-06-25 10:06:52,CUST000000299534,603155,4,2000000205144,1,INR,34124,8%,5634,app,
2025-06-25,2025-06-25 22:15:27,CUST000000183167,603156,1,2000000316451,Two,INR,7288,3%,706,web,PRIME5
2025-06-25,2025-06-25 20:48:13,CUST000000093092,603157,1,2000000490403,1,GBP,35,0%,2,web,NEW10
2025-06-25,2025-06-25 20:48:13,CUST000000093092,603157,2,2000000378718,Two,GBP,28,14%,6,web,NEW10
2025-06-25,2025-06-25 08:12:58,CUST000000151895,603158,1,2000000488622,1,AED,29,16%,3,web,
2025-06-25,2025-06-25 12:44:44,CUST000000073799,603159,1,2000000362465,1,INR,30979,5%,1473,web,
2025-06-25,2025-06-25 09:36:09,CUST000000215425,603160,1,2000000153889,1,INR,2154,12%,227,web,NEW10
2025-06-25,2025-06-25 09:36:09,CUST000000215425,603160,2,2000000340340,1,INR,1288,15%,132,web,NEW10
2025-06-25,2025-06-25 09:36:09,CUST000000215425,603160,3,2000000127248,1,INR,2040,8%,225,web,NEW10
2025-06-25,2025-06-25 16:39:27,CUST000000234538,603161,1,2000000400235,1,INR,471,2%,56,web,PRIME5
2025-06-25,2025-06-25 16:39:27,CUST000000234538,603161,2,2000000376714,1,INR,1921,13%,301,web,PRIME5
2025-06-25,2025-06-25 16:39:27,CUST000000234538,603161,3,2000000180182,1,INR,3459,24%,131,web,PRIME5
2025-06-25,2025-06-25 16:39:27,CUST000000234538,603161,4,2000000479095,1,INR,52727,7%,5871,web,PRIME5
2025-06-25,2025-06-25 05:32:49,CUST000000218122,603162,1,2000000441986,1,AED,267,16%,12,app,
2025-06-25,2025-06-25 22:01:33,CUST000000099200,603163,1,2000000184166,1,USD,$49,15%,5,web,
2025-06-25,2025-06-25 15:55:09,CUST000000209408,603164,1,2000000232508,Two,AED,488,29%,35,app,
2025-06-25,2025-06-25 00:53:01,CUST000000179873,603165,1,2000000161877,1,INR,555,6%,27,web,PRIME5
2025-06-25,2025-06-25 22:33:02,CUST000000114402,603166,1,2000000421230,1,AUD,143,0%,18,app,
2025-06-25,2025-06-25 18:52:44,CUST000000143708,603167,1,2000000322322,3,INR,5945,10%,1921,web,SAVE50
