dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-16,2024-02-16 04:56:33,CUST000000146662,50126,1,2000000058146,1,CAD,16,9%,2,app,
2024-02-16,2024-02-16 01:59:11,CUST000000029908,50127,1,2000000406374,1,INR,2190,4%,254,web,
2024-02-16,2024-02-16 18:13:36,CUST000000149655,50128,1,2000000238944,Two,INR,757,0%,182,web,
2024-02-16,2024-02-16 21:54:59,CUST000000129633,50129,1,2000000210964,Two,INR,679,15%,139,app,
2024-02-16,2024-02-16 13:43:21,CUST000000037303,50130,1,2000000280103,1,INR,1183,15%,121,web,NEW10
2024-02-16,2024-02-16 13:43:21,CUST000000037303,50130,2,2000000342559,1,INR,8772,5%,1004,web,NEW10
2024-02-16,2024-02-16 22:13:29,CUST000000093058,50131,1,2000000182513,1,INR,1949,14%,202,app,
2024-02-16,2024-02-16 05:54:41,CUST000000116648,50132,1,2000000464978,1,INR,85045,0%,4253,app,
2024-02-16,2024-02-16 05:54:41,CUST000000116648,50132,2,2000000164083,Two,INR,4883,8%,1084,app,
2024-02-16,2024-02-16 09:04:51,CUST000000097292,50133,1,2000000073651,1,USD,$24,9%,4,web,PRIME5
2024-02-16,2024-02-16 09:04:51,CUST000000097292,50133,2,2000000347813,1,USD,$22,10%,3,web,PRIME5
2024-02-16,2024-02-16 02:13:29,CUST000000266877,50134,1,2000000466828,1,INR,12468,17%,1863,app,
2024-02-16,2024-02-16 14:09:21,CUST000000097774,50135,1,2000000272443,1,INR,53932,13%,2353,app,
2024-02-16,2024-02-16 14:09:21,CUST000000097774,50135,2,2000000348575,Two,INR,8062,0%,1936,app,
2024-02-16,2024-02-16 06:25:48,CUST000000108231,50136,1,2000000135243,Two,CAD,208,11%,45,app,
2024-02-16,2024-02-16 06:25:48,CUST000000108231,50136,2,2000000419213,Two,CAD,8,1%,3,app,
2024-02-16,2024-02-16 06:25:48,CUST000000108231,50136,3,2000000398501,1,CAD,51,19%,3,app,
2024-02-16,2024-02-16 22:14:25,CUST000000160328,50137,1,2000000391656,Two,INR,30217,2%,10608,web,
2024-02-16,2024-02-16 10:38:54,CUST000000296836,50138,1,2000000349152,Two,INR,963,25%,174,app,FEST20
2024-02-16,2024-02-16 19:25:33,CUST000000294607,50139,1,2000000072265,Two,INR,86967,5%,19860,web,
2024-02-16,2024-02-16 00:20:23,CUST000000292939,50140,1,2000000486819,1,GBP,27,5%,2,web,FEST20
2024-02-16,2024-02-16 00:20:23,CUST000000292939,50140,2,2000000208190,1,GBP,503,15%,52,web,FEST20
2024-02-16,2024-02-16 00:20:23,CUST000000292939,50140,3,2000000465517,1,GBP,405,17%,61,web,FEST20
2024-02-16,2024-02-16 00:20:23,CUST000000292939,50140,4,2000000024387,1,GBP,138,3%,17,web,FEST20
2024-02-16,2024-02-16 03:54:50,CUST000000016288,50141,1,2000000376028,1,INR,3012,7%,141,app,
2024-02-16,2024-02-16 03:54:50,CUST000000016288,50141,2,2000000285368,1,INR,3135,0%,377,app,
2024-02-16,2024-02-16 03:54:50,CUST000000016288,50141,3,2000000311258,1,INR,2231,11%,239,app,
2024-02-16,2024-02-16 09:43:23,CUST000000005315,50142,1,2000000483177,Two,INR,1522,0%,153,app,PRIME5
2024-02-16,2024-02-16 12:12:02,CUST000000273031,50143,1,2000000245492,1,GBP,40,0%,3,web,
2024-02-16,2024-02-16 19:37:29,CUST000000133175,50144,1,2000000411699,1,INR,1158,19%,113,web,
2024-02-16,2024-02-16 13:35:37,CUST000000073154,50145,1,2000000358338,1,USD,$43,1%,3,web,
2024-02-16,2024-02-16 13:35:37,CUST000000073154,50145,2,2000000427829,Two,USD,$752,1%,180,web,
2024-02-16,2024-02-16 13:35:37,CUST000000073154,50145,3,2000000070971,1,USD,$26,17%,2,web,
2024-02-16,2024-02-16 20:03:27,CUST000000175374,50146,1,2000000073873,Two,INR,12555,1%,2997,app,
2024-02-16,2024-02-16 16:33:22,CUST000000230712,50147,1,2000000497372,1,INR,1092,13%,115,app,
2024-02-16,2024-02-16 16:33:22,CUST000000230712,50147,2,2000000234304,3,INR,44569,25%,18123,app,
2024-02-16,2024-02-16 16:33:22,CUST000000230712,50147,3,2000000340166,1,INR,2389,24%,327,app,
2024-02-16,2024-02-16 16:26:29,CUST000000098254,50148,1,2000000442983,1,GBP,8,19%,1,app,
2024-02-16,2024-02-16 17:05:03,CUST000000146844,50149,1,2000000299570,Two,INR,274,8%,91,app,PRIME5
2024-02-16,2024-02-16 17:05:03,CUST000000146844,50149,2,2000000418056,1,INR,15950,24%,2175,app,PRIME5
2024-02-16,2024-02-16 17:39:44,CUST000000247567,50150,1,2000000300900,1,INR,3681,0%,442,web,
2024-02-16,2024-02-16 17:39:44,CUST000000247567,50150,2,2000000398143,1,INR,22620,10%,3666,web,
2024-02-16,2024-02-16 04:02:07,CUST000000264348,50151,1,2000000453811,1,GBP,430,4%,50,web,PRIME5
2024-02-16,2024-02-16 16:06:28,CUST000000227454,50152,1,2000000402888,1,INR,1149,0%,138,app,
2024-02-16,2024-02-16 21:00:31,CUST000000078667,50153,1,2000000368412,1,INR,9121,8%,1006,web,PRIME5
2024-02-16,2024-02-16 21:54:31,CUST000000060345,50154,1,2000000363738,1,CAD,92,4%,11,app,FEST20
2024-02-16,2024-02-16 21:54:31,CUST000000060345,50154,2,2000000244785,1,CAD,866,1%,44,app,FEST20
2024-02-16,2024-02-16 21:54:31,CUST000000060345,50154,3,2000000244266,1,CAD,63,9%,11,app,FEST20
2024-02-16,2024-02-16 21:54:31,CUST000000060345,50154,4,2000000284262,Two,CAD,1165,0%,280,app,FEST20
2024-02-16,2024-02-16 12:36:49,CUST000000286055,50155,1,2000000382050,1,USD,$14,5%,2,web,PRIME5
2024-02-16,2024-02-16 18:44:48,CUST000000002813,50156,1,2000000078380,1,INR,1958,11%,315,web,
2024-02-16,2024-02-16 18:44:48,CUST000000002813,50156,2,2000000209944,1,INR,871,14%,38,web,
2024-02-16,2024-02-16 16:47:26,CUST000000036144,50157,1,2000000054391,1,INR,3827,2%,675,app,
2024-02-16,2024-02-16 23:57:27,CUST000000000814,50158,1,2000000346311,1,USD,$78,5%,9,app,
2024-02-16,2024-02-16 21:57:45,CUST000000137668,50159,1,2000000096025,1,AED,107,0%,13,web,PRIME5
2024-02-16,2024-02-16 21:57:45,CUST000000137668,50159,2,2000000140391,Two,AED,201,24%,55,web,PRIME5
2024-02-16,2024-02-16 21:57:45,CUST000000137668,50159,3,2000000005812,1,AED,137,0%,7,web,PRIME5
2024-02-16,2024-02-16 13:00:56,CUST000000180559,50160,1,2000000301488,Two,AUD,181,7%,41,app,
2024-02-16,2024-02-16 21:34:41,CUST000000174708,50161,1,2000000076881,Two,GBP,26,8%,3,app,
2024-02-16,2024-02-16 21:34:41,CUST000000174708,50161,2,2000000034300,1,GBP,6,8%,2,app,
2024-02-16,2024-02-16 19:13:24,CUST000000275883,50162,1,2000000112350,1,INR,14076,6%,1593,web,PRIME5
2024-02-16,2024-02-16 19:13:24,CUST000000275883,50162,2,2000000131658,Two,INR,411,7%,93,web,PRIME5
2024-02-16,2024-02-16 19:13:24,CUST000000275883,50162,3,2000000294308,1,INR,6388,24%,583,web,PRIME5
2024-02-16,2024-02-16 11:19:32,CUST000000072464,50163,1,2000000166278,1,INR,6674,0%,1202,web,PRIME5
2024-02-16,2024-02-16 11:19:32,CUST000000072464,50163,2,2000000437477,Two,INR,2504,24%,190,web,PRIME5
2024-02-16,2024-02-16 11:19:32,CUST000000072464,50163,3,2000000467535,1,INR,36750,4%,4238,web,PRIME5
2024-02-16,2024-02-16 03:38:47,CUST000000139255,50164,1,2000000465982,Two,INR,1737,3%,609,app,PRIME5
2024-02-16,2024-02-16 03:38:47,CUST000000139255,50164,2,2000000094380,4,INR,14185,12%,6020,app,PRIME5
2024-02-16,2024-02-16 18:48:56,CUST000000235040,50165,1,2000000026718,1,INR,909,0%,110,app,
2024-02-16,2024-02-16 11:13:59,CUST000000123042,50166,1,2000000474908,1,AED,286,3%,34,app,NEW10
2024-02-16,2024-02-16 16:56:10,CUST000000142641,50167,1,2000000371238,1,INR,568,3%,99,app,
2024-02-16,2024-02-16 16:56:10,CUST000000142641,50167,2,2000000060170,1,INR,2239,10%,102,app,
2024-02-16,2024-02-16 05:19:36,CUST000000052726,50168,1,2000000444932,1,GBP,32,1%,4,app,FEST20
2024-02-16,2024-02-16 06:53:02,CUST000000074820,50169,1,2000000120515,Two,INR,1126,5%,257,app,NEW10
2024-02-16,2024-02-16 06:53:02,CUST000000074820,50169,2,2000000421841,Two,INR,1813,6%,409,app,NEW10
2024-02-16,2024-02-16 06:53:02,CUST000000074820,50169,3,2000000417981,1,INR,2725,4%,131,app,NEW10
2024-02-16,2024-02-16 06:53:02,CUST000000074820,50169,4,2000000339764,1,INR,838,26%,75,app,NEW10
2024-02-16,2024-02-16 08:45:23,CUST000000162744,50170,1,2000000234380,1,INR,3633,21%,346,app,PRIME5
2024-02-16,2024-02-16 08:45:23,CUST000000162744,50170,2,2000000269948,1,INR,5496,14%,847,app,PRIME5
2024-02-16,2024-02-16 08:45:23,CUST000000162744,50170,3,2000000150093,Two,INR,44168,11%,9401,app,PRIME5
2024-02-16,2024-02-16 08:45:23,CUST000000162744,50170,4,2000000019611,1,INR,940,2%,167,app,PRIME5
2024-02-16,2024-02-16 02:34:05,CUST000000198082,50171,1,2000000433059,1,GBP,665,21%,64,app,NEW10
2024-02-16,2024-02-16 02:34:05,CUST000000198082,50171,2,2000000228822,1,GBP,28,2%,2,app,NEW10
2024-02-16,2024-02-16 02:34:05,CUST000000198082,50171,3,2000000344546,1,GBP,549,36%,18,app,NEW10
2024-02-16,2024-02-16 19:40:05,CUST000000156072,50172,1,2000000451817,Two,AED,42,0%,5,web,
2024-02-16,2024-02-16 06:54:31,CUST000000230201,50173,1,2000000248660,1,AED,262,16%,12,app,PRIME5
2024-02-16,2024-02-16 11:33:31,CUST000000153521,50174,1,2000000142159,1,INR,1752,6%,297,web,FEST20
2024-02-16,2024-02-16 11:35:42,CUST000000124359,50175,1,2000000434285,1,USD,$56,12%,3,web,
2024-02-16,2024-02-16 22:07:40,CUST000000199796,50176,1,2000000005218,1,INR,305,14%,48,app,
2024-02-16,2024-02-16 22:07:40,CUST000000199796,50176,2,2000000012308,Two,INR,10654,2%,2502,app,
2024-02-16,2024-02-16 22:00:58,CUST000000251267,50177,1,2000000139104,1,INR,906,0%,109,web,
2024-02-16,2024-02-16 20:35:31,CUST000000129339,50178,1,2000000267647,Two,GBP,17,34%,3,app,PRIME5
2024-02-16,2024-02-16 20:35:31,CUST000000129339,50178,2,2000000379111,1,GBP,4,16%,1,app,PRIME5
2024-02-16,2024-02-16 16:09:16,CUST000000063289,50179,1,2000000244945,1,INR,1955,4%,225,app,
2024-02-16,2024-02-16 18:15:17,CUST000000031874,50180,1,2000000037349,1,AED,2977,9%,326,app,
2024-02-16,2024-02-16 18:15:17,CUST000000031874,50180,2,2000000203799,1,AED,689,18%,69,app,
2024-02-16,2024-02-16 02:25:01,CUST000000207063,50181,1,2000000339276,1,INR,1970,0%,355,web,
2024-02-16,2024-02-16 02:38:04,CUST000000179529,50182,1,2000000135083,1,INR,3543,3%,173,web,
2024-02-16,2024-02-16 02:38:04,CUST000000179529,50182,2,2000000257433,1,INR,6587,16%,668,web,
2024-02-16,2024-02-16 02:07:11,CUST000000068158,50183,1,2000000059099,1,USD,$27,23%,3,app,SAVE50
2024-02-16,2024-02-16 02:07:11,CUST000000068158,50183,2,2000000043241,1,USD,$38,8%,2,app,SAVE50
2024-02-16,2024-02-16 07:51:34,CUST000000055644,50184,1,2000000035369,1,USD,$93,0%,17,app,
2024-02-16,2024-02-16 07:51:34,CUST000000055644,50184,2,2000000058627,1,USD,$168,8%,28,app,
2024-02-16,2024-02-16 16:00:27,CUST000000174553,50185,1,2000000044774,3,INR,1898,3%,663,app,
2024-02-16,2024-02-16 16:00:27,CUST000000174553,50185,2,2000000411323,1,INR,656,23%,61,app,
2024-02-16,2024-02-16 16:00:27,CUST000000174553,50185,3,2000000048383,1,INR,2060,2%,363,app,
2024-02-16,2024-02-16 16:00:27,CUST000000174553,50185,4,2000000402833,1,INR,42656,7%,1989,app,
2024-02-16,2024-02-16 18:16:04,CUST000000295119,50186,1,2000000184067,1,GBP,12,20%,2,app,
2024-02-16,2024-02-16 18:16:04,CUST000000295119,50186,2,2000000105505,1,GBP,66,0%,4,app,
2024-02-16,2024-02-16 18:07:33,CUST000000092876,50187,1,2000000258560,Two,INR,530,20%,43,web,
2024-02-16,2024-02-16 15:38:06,CUST000000157445,50188,1,2000000464343,1,GBP,479,5%,83,app,
2024-02-16,2024-02-16 00:28:18,CUST000000151798,50189,1,2000000128269,1,INR,40203,13%,6310,app,NEW10
2024-02-16,2024-02-16 00:28:18,CUST000000151798,50189,2,2000000022994,Two,INR,3912,21%,738,app,NEW10
2024-02-16,2024-02-16 13:22:58,CUST000000064223,50190,1,2000000373058,Two,INR,18963,7%,1769,app,
2024-02-16,2024-02-16 07:09:03,CUST000000176429,50191,1,2000000216904,1,INR,60905,14%,6288,app,
2024-02-16,2024-02-16 19:58:23,CUST000000179430,50192,1,2000000446363,1,INR,2832,19%,116,app,
2024-02-16,2024-02-16 15:54:41,CUST000000204279,50193,1,2000000385297,1,INR,858,10%,94,web,NEW10
2024-02-16,2024-02-16 14:18:35,CUST000000227034,50194,1,2000000118109,1,SGD,47,0%,3,web,FEST20
2024-02-16,2024-02-16 09:07:50,CUST000000057966,50195,1,2000000222424,1,INR,891,8%,41,app,
2024-02-16,2024-02-16 09:07:50,CUST000000057966,50195,2,2000000242675,1,INR,4575,0%,550,app,
2024-02-16,2024-02-16 07:53:29,CUST000000099904,50196,1,2000000108070,3,INR,427,0%,154,app,
2024-02-16,2024-02-16 07:53:29,CUST000000099904,50196,2,2000000155340,3,INR,4220,22%,494,app,
2024-02-16,2024-02-16 07:53:29,CUST000000099904,50196,3,2000000087924,1,INR,1177,9%,193,app,
2024-02-16,2024-02-16 12:47:14,CUST000000029305,50197,1,2000000300030,1,INR,658,7%,74,app,FEST20
2024-02-16,2024-02-16 06:52:42,CUST000000066534,50198,1,2000000050140,1,INR,2112,13%,92,web,SAVE50
2024-02-16,2024-02-16 06:52:42,CUST000000066534,50198,2,2000000029818,1,INR,185,9%,21,web,SAVE50
2024-02-16,2024-02-16 13:28:05,CUST000000100739,50199,1,2000000275079,1,INR,1012,5%,48,web,
2024-02-16,2024-02-16 09:55:06,CUST000000117766,50200,1,2000000147642,1,INR,2679,0%,322,web,
2024-02-16,2024-02-16 04:34:45,CUST000000162571,50201,1,2000000228815,1,INR,2345,1%,117,app,
2024-02-16,2024-02-16 04:34:45,CUST000000162571,50201,2,2000000046235,1,INR,3438,0%,172,app,
2024-02-16,2024-02-16 08:59:37,CUST000000028303,50202,1,2000000394060,1,INR,4254,0%,213,app,
2024-02-16,2024-02-16 05:26:11,CUST000000221468,50203,1,2000000328195,Two,USD,$89,4%,21,app,
2024-02-16,2024-02-16 06:54:21,CUST000000122175,50204,1,2000000304649,Two,INR,4256,16%,856,web,
2024-02-16,2024-02-16 06:54:21,CUST000000122175,50204,2,2000000332758,Two,INR,11434,0%,2745,web,
2024-02-16,2024-02-16 06:46:24,CUST000000267286,50205,1,2000000426808,Two,INR,4084,12%,867,app,
2024-02-16,2024-02-16 03:04:45,CUST000000299192,50206,1,2000000305073,Two,INR,1927,21%,366,app,FEST20
2024-02-16,2024-02-16 01:38:40,CUST000000158856,50207,1,2000000176208,1,USD,$33,5%,2,app,PRIME5
2024-02-16,2024-02-16 10:45:24,CUST000000131240,50208,1,2000000475295,1,INR,3063,12%,325,app,
2024-02-16,2024-02-16 10:45:24,CUST000000131240,50208,2,2000000456478,1,INR,5527,16%,556,app,
2024-02-16,2024-02-16 18:18:22,CUST000000086092,50209,1,2000000261829,1,INR,754,19%,73,app,FEST20
2024-02-16,2024-02-16 18:18:22,CUST000000086092,50209,2,2000000192949,1,INR,9725,3%,1135,app,FEST20
2024-02-16,2024-02-16 18:18:22,CUST000000086092,50209,3,2000000320359,Two,INR,2414,3%,560,app,FEST20
2024-02-16,2024-02-16 01:00:42,CUST000000171400,50210,1,2000000197012,Two,INR,1684,8%,372,web,SAVE50
2024-02-16,2024-02-16 02:13:20,CUST000000158759,50211,1,2000000291048,1,INR,54779,9%,2487,app,
2024-02-16,2024-02-16 00:55:04,CUST000000111495,50212,1,2000000188522,1,INR,53740,26%,4742,app,
2024-02-16,2024-02-16 20:54:41,CUST000000057019,50213,1,2000000363073,1,SGD,50,14%,3,web,NEW10
2024-02-16,2024-02-16 20:54:41,CUST000000057019,50213,2,2000000482606,1,SGD,27,12%,3,web,NEW10
2024-02-16,2024-02-16 12:13:14,CUST000000097582,50214,1,2000000420455,3,INR,2618,4%,379,app,SAVE50
2024-02-16,2024-02-16 06:21:53,CUST000000035775,50215,1,2000000038360,1,INR,5463,5%,621,web,
2024-02-16,2024-02-16 16:21:08,CUST000000036331,50216,1,2000000210476,1,INR,21557,13%,2250,web,
2024-02-16,2024-02-16 16:21:08,CUST000000036331,50216,2,2000000083995,3,INR,2463,12%,325,web,
2024-02-16,2024-02-16 19:23:46,CUST000000093893,50217,1,2000000486864,1,SGD,87,15%,9,web,FEST20
2024-02-16,2024-02-16 18:23:09,CUST000000185189,50218,1,2000000117010,1,INR,7439,0%,893,app,
2024-02-16,2024-02-16 15:03:22,CUST000000259350,50219,1,2000000339375,1,INR,2850,14%,123,web,
2024-02-16,2024-02-16 15:03:22,CUST000000259350,50219,2,2000000214214,1,INR,1078,14%,167,web,
2024-02-16,2024-02-16 07:07:58,CUST000000029655,50220,1,2000000432847,1,INR,1632,6%,77,app,
2024-02-16,2024-02-16 01:39:50,CUST000000224053,50221,1,2000000032375,1,INR,4263,12%,452,web,PRIME5
2024-02-16,2024-02-16 14:53:57,CUST000000247830,50222,1,2000000484907,1,CAD,11,7%,1,app,
2024-02-16,2024-02-16 14:53:57,CUST000000247830,50222,2,2000000431437,1,CAD,70,2%,9,app,
2024-02-16,2024-02-16 03:46:13,CUST000000241293,50223,1,2000000344492,Two,CAD,20,16%,5,web,
2024-02-16,2024-02-16 14:41:34,CUST000000253593,50224,1,2000000125985,1,INR,655,0%,118,web,
2024-02-16,2024-02-16 14:41:34,CUST000000253593,50224,2,2000000085807,1,INR,60658,13%,6305,web,
2024-02-16,2024-02-16 02:45:31,CUST000000182397,50225,1,2000000064000,1,USD,$36,0%,7,app,
2024-02-16,2024-02-16 19:09:16,CUST000000228774,50226,1,2000000232348,1,INR,4224,0%,507,app,FEST20
2024-02-16,2024-02-16 22:47:38,CUST000000268320,50227,1,2000000142388,1,INR,1015,1%,182,web,FEST20
2024-02-16,2024-02-16 22:47:38,CUST000000268320,50227,2,2000000186979,1,INR,1058,14%,110,web,FEST20
2024-02-16,2024-02-16 02:12:25,CUST000000214667,50228,1,2000000341521,1,INR,7324,0%,367,web,
2024-02-16,2024-02-16 02:12:25,CUST000000214667,50228,2,2000000269238,1,INR,4821,8%,534,web,
2024-02-16,2024-02-16 02:12:25,CUST000000214667,50228,3,2000000141084,3,INR,49009,5%,7013,web,
2024-02-16,2024-02-16 02:12:25,CUST000000214667,50228,4,2000000240640,1,INR,2335,0%,117,web,
2024-02-16,2024-02-16 00:49:05,CUST000000253809,50229,1,2000000162478,1,INR,124,9%,6,app,
2024-02-16,2024-02-16 00:49:05,CUST000000253809,50229,2,2000000365848,Two,INR,4862,0%,1167,app,
2024-02-16,2024-02-16 00:49:05,CUST000000253809,50229,3,2000000424118,1,INR,46418,11%,2055,app,
2024-02-16,2024-02-16 00:49:05,CUST000000253809,50229,4,2000000422411,1,INR,2249,16%,226,app,
2024-02-16,2024-02-16 00:49:05,CUST000000253809,50229,5,2000000006871,1,INR,871,15%,89,app,
2024-02-16,2024-02-16 03:13:42,CUST000000220172,50230,1,2000000484709,Two,USD,$15,10%,4,web,
2024-02-16,2024-02-16 05:28:14,CUST000000098006,50231,1,2000000432175,1,AED,34,26%,5,web,NEW10
2024-02-16,2024-02-16 05:28:14,CUST000000098006,50231,2,2000000202662,Two,AED,24,20%,5,web,NEW10
2024-02-16,2024-02-16 05:28:14,CUST000000098006,50231,3,2000000034553,1,AED,12,11%,2,web,NEW10
2024-02-16,2024-02-16 21:44:03,CUST000000109711,50232,1,2000000253954,1,INR,94956,0%,17093,web,
2024-02-16,2024-02-16 21:44:03,CUST000000109711,50232,2,2000000317090,1,INR,93927,5%,10764,web,
2024-02-16,2024-02-16 20:36:32,CUST000000253073,50233,1,2000000404905,1,GBP,55,21%,3,app,
2024-02-16,2024-02-16 20:36:32,CUST000000253073,50233,2,2000000127972,Two,GBP,692,0%,167,app,
2024-02-16,2024-02-16 20:36:32,CUST000000253073,50233,3,2000000104904,1,GBP,678,11%,31,app,
2024-02-16,2024-02-16 20:36:32,CUST000000253073,50233,4,2000000419862,1,GBP,33,20%,4,app,
2024-02-16,2024-02-16 16:40:57,CUST000000139192,50234,1,2000000261850,1,INR,26915,0%,4845,web,
2024-02-16,2024-02-16 16:40:57,CUST000000139192,50234,2,2000000365909,1,INR,8226,22%,772,web,
2024-02-16,2024-02-16 03:52:13,CUST000000135627,50235,1,2000000242767,1,INR,60281,5%,10360,app,SAVE50
2024-02-16,2024-02-16 04:11:11,CUST000000162007,50236,1,2000000469294,Two,GBP,13,6%,5,app,
2024-02-16,2024-02-16 04:11:11,CUST000000162007,50236,2,2000000203775,1,GBP,78,0%,4,app,
2024-02-16,2024-02-16 04:54:30,CUST000000014984,50237,1,2000000212845,1,INR,64721,6%,7312,app,
2024-02-16,2024-02-16 04:54:30,CUST000000014984,50237,2,2000000425672,1,INR,2806,0%,337,app,
2024-02-16,2024-02-16 04:54:30,CUST000000014984,50237,3,2000000157108,1,INR,2789,15%,120,app,
2024-02-16,2024-02-16 06:18:44,CUST000000124108,50238,1,2000000453057,Two,INR,5264,0%,1264,web,
2024-02-16,2024-02-16 16:19:22,CUST000000149823,50239,1,2000000107257,1,INR,990,3%,49,web,
2024-02-16,2024-02-16 21:13:12,CUST000000182638,50240,1,2000000341514,1,INR,349,13%,37,web,NEW10
2024-02-16,2024-02-16 18:50:58,CUST000000205853,50241,1,2000000321257,1,INR,699,6%,33,app,
2024-02-16,2024-02-16 12:05:15,CUST000000179942,50242,1,2000000303666,1,INR,2082,5%,239,web,
2024-02-16,2024-02-16 03:52:12,CUST000000177687,50243,1,2000000216003,Two,INR,2766,18%,542,web,
2024-02-16,2024-02-16 14:38:19,CUST000000097199,50244,1,2000000095653,1,INR,7566,12%,1205,app,
2024-02-16,2024-02-16 14:38:19,CUST000000097199,50244,2,2000000104577,1,INR,25694,16%,1078,app,
2024-02-16,2024-02-16 11:42:44,CUST000000118092,50245,1,2000000086019,1,INR,1089,0%,55,app,PRIME5
2024-02-16,2024-02-16 13:08:20,CUST000000140205,50246,1,2000000214412,Two,USD,$26,9%,6,app,FEST20
2024-02-16,2024-02-16 18:28:43,CUST000000070936,50247,1,2000000275512,3,AUD,263,3%,39,app,
2024-02-16,2024-02-16 06:18:21,CUST000000058952,50248,1,2000000371009,1,INR,13032,6%,612,web,PRIME5
2024-02-16,2024-02-16 19:46:41,CUST000000124358,50249,1,2000000480220,1,AUD,521,4%,91,web,PRIME5
2024-02-16,2024-02-16 16:39:24,CUST000000132574,50250,1,2000000173429,1,AUD,36,9%,5,web,PRIME5
2024-02-16,2024-02-16 20:10:55,CUST000000181334,50251,1,2000000431109,1,INR,2364,0%,426,app,
2024-02-16,2024-02-16 00:27:19,CUST000000025720,50252,1,2000000467061,Two,AUD,71,0%,8,app,
2024-02-16,2024-02-16 00:27:19,CUST000000025720,50252,2,2000000273402,1,AUD,69,12%,8,app,
2024-02-16,2024-02-16 23:19:33,CUST000000017297,50253,1,2000000124735,1,INR,27733,0%,3328,app,
2024-02-16,2024-02-16 00:05:38,CUST000000264539,50254,1,2000000148250,Two,GBP,20,18%,7,web,
2024-02-16,2024-02-16 00:05:38,CUST000000264539,50254,2,2000000426075,1,GBP,16,16%,1,web,
2024-02-16,2024-02-16 06:41:26,CUST000000024767,50255,1,2000000196916,1,SGD,141,13%,15,web,
2024-02-16,2024-02-16 19:11:30,CUST000000031926,50256,1,2000000167084,Two,CAD,623,0%,225,web,
2024-02-16,2024-02-16 07:19:23,CUST000000246115,50257,1,2000000214047,1,INR,2876,9%,315,web,FEST20
2024-02-16,2024-02-16 10:38:30,CUST000000266942,50258,1,2000000434247,1,USD,$12,6%,1,app,
2024-02-16,2024-02-16 15:14:31,CUST000000123075,50259,1,2000000455280,1,INR,1515,6%,171,app,PRIME5
2024-02-16,2024-02-16 11:52:56,CUST000000038688,50260,1,2000000302010,1,INR,11325,5%,537,web,
2024-02-16,2024-02-16 11:52:56,CUST000000038688,50260,2,2000000494951,Two,INR,60785,5%,13850,web,
2024-02-16,2024-02-16 11:52:56,CUST000000038688,50260,3,2000000140667,1,INR,8687,11%,929,web,
2024-02-16,2024-02-16 11:52:56,CUST000000038688,50260,4,2000000432663,1,INR,54430,15%,5521,web,
2024-02-16,2024-02-16 08:00:52,CUST000000294437,50261,1,2000000306865,Two,INR,30267,17%,6042,web,
2024-02-16,2024-02-16 08:00:52,CUST000000294437,50261,2,2000000048918,1,INR,5606,13%,881,web,
2024-02-16,2024-02-16 13:40:13,CUST000000198898,50262,1,2000000398150,1,INR,8884,2%,435,web,
2024-02-16,2024-02-16 08:53:00,CUST000000013371,50263,1,2000000062693,Two,USD,$57,17%,12,web,FEST20
2024-02-16,2024-02-16 08:13:20,CUST000000218352,50264,1,2000000193984,1,GBP,417,3%,49,app,NEW10
2024-02-16,2024-02-16 16:30:06,CUST000000067471,50265,1,2000000359069,3,SGD,406,15%,125,web,
2024-02-16,2024-02-16 16:30:06,CUST000000067471,50265,2,2000000073293,1,SGD,82,11%,4,web,
2024-02-16,2024-02-16 16:30:06,CUST000000067471,50265,3,2000000479903,1,SGD,14,15%,2,web,
2024-02-16,2024-02-16 16:30:06,CUST000000067471,50265,4,2000000333137,1,SGD,99,7%,5,web,
2024-02-16,2024-02-16 16:30:06,CUST000000067471,50265,5,2000000085166,1,SGD,15,25%,2,web,
2024-02-16,2024-02-16 20:27:55,CUST000000030337,50266,1,2000000080116,3,INR,2138,26%,238,web,
2024-02-16,2024-02-16 20:27:55,CUST000000030337,50266,2,2000000063058,1,INR,449,5%,77,web,
2024-02-16,2024-02-16 20:27:55,CUST000000030337,50266,3,2000000333724,1,INR,18825,0%,2249,web,
2024-02-16,2024-02-16 05:54:49,CUST000000052611,50267,1,2000000444390,Two,CAD,67,2%,16,app,PRIME5
2024-02-16,2024-02-16 06:16:18,CUST000000285431,50268,1,2000000391038,1,CAD,59,20%,6,app,
2024-02-16,2024-02-16 06:16:18,CUST000000285431,50268,2,2000000484372,3,CAD,153,8%,51,app,
2024-02-16,2024-02-16 06:16:18,CUST000000285431,50268,3,2000000319537,3,CAD,53,9%,18,app,
2024-02-16,2024-02-16 06:16:18,CUST000000285431,50268,4,2000000081175,1,CAD,67,4%,12,app,
2024-02-16,2024-02-16 14:58:03,CUST000000073125,50269,1,2000000224671,Two,INR,343,14%,30,app,PRIME5
2024-02-16,2024-02-16 14:58:03,CUST000000073125,50269,2,2000000291857,1,INR,2767,4%,320,app,PRIME5
2024-02-16,2024-02-16 20:01:45,CUST000000060142,50270,1,2000000136554,Two,INR,43518,18%,8592,web,FEST20
2024-02-16,2024-02-16 20:01:45,CUST000000060142,50270,2,2000000273327,4,INR,764,0%,366,web,FEST20
2024-02-16,2024-02-16 16:35:24,CUST000000095989,50271,1,2000000464640,1,INR,1258,20%,121,web,
