dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-25,2025-01-25 16:20:21,CUST000000058122,432565,2,2000000186689,1,GBP,23,20%,1,web,
2025-01-25,2025-01-25 16:20:21,CUST000000058122,432565,3,2000000220949,3,GBP,46,24%,6,web,
2025-01-25,2025-01-25 10:43:29,CUST000000270623,432566,1,2000000271842,1,INR,14956,5%,1698,web,PRIME5
2025-01-25,2025-01-25 09:14:42,CUST000000200601,432567,1,2000000301273,1,USD,$108,6%,13,web,
2025-01-25,2025-01-25 22:39:33,CUST000000130896,432568,1,2000000062082,1,SGD,70,5%,4,web,FEST20
2025-01-25,2025-01-25 19:05:10,CUST000000091525,432569,1,2000000305332,3,INR,2105,4%,304,web,PRIME5
2025-01-25,2025-01-25 02:50:41,CUST000000236371,432570,1,2000000305295,1,INR,2704,12%,286,web,
2025-01-25,2025-01-25 02:50:41,CUST000000236371,432570,2,2000000253831,1,INR,1269,15%,54,web,
2025-01-25,2025-01-25 02:50:41,CUST000000236371,432570,3,2000000113531,1,INR,10731,0%,1288,web,
2025-01-25,2025-01-25 13:42:28,CUST000000067510,432571,1,2000000264998,1,GBP,6,4%,1,web,
2025-01-25,2025-01-25 05:26:12,CUST000000296690,432572,1,2000000179698,1,AUD,92,16%,10,app,
2025-01-25,2025-01-25 17:52:13,CUST000000138078,432573,1,2000000032702,1,INR,7930,0%,952,app,
2025-01-25,2025-01-25 16:27:18,CUST000000218964,432574,1,2000000093437,Two,INR,958,27%,168,web,
2025-01-25,2025-01-25 09:42:27,CUST000000077423,432575,1,2000000047904,1,INR,423,4%,74,web,
2025-01-25,2025-01-25 09:42:27,CUST000000077423,432575,2,2000000386027,3,INR,9062,13%,2843,web,
2025-01-25,2025-01-25 09:42:27,CUST000000077423,432575,3,2000000229683,1,INR,12432,3%,2178,web,
2025-01-25,2025-01-25 14:28:21,CUST000000221585,432576,1,2000000394695,1,INR,1602,6%,272,app,
2025-01-25,2025-01-25 14:28:21,CUST000000221585,432576,2,2000000485874,1,INR,4372,27%,384,app,
2025-01-25,2025-01-25 10:54:09,CUST000000065335,432577,1,2000000233703,Two,CAD,7,5%,2,app,
2025-01-25,2025-01-25 20:46:24,CUST000000040563,432578,1,2000000126296,1,AED,34,16%,2,web,FEST20
2025-01-25,2025-01-25 20:46:24,CUST000000040563,432578,2,2000000407197,1,AED,97,0%,5,web,FEST20
2025-01-25,2025-01-25 08:35:48,CUST000000207711,432579,1,2000000161440,1,USD,$136,0%,7,web,
2025-01-25,2025-01-25 08:35:48,CUST000000207711,432579,2,2000000416700,1,USD,$25,0%,3,web,
2025-01-25,2025-01-25 08:35:48,CUST000000207711,432579,3,2000000006437,1,USD,$90,9%,5,web,
2025-01-25,2025-01-25 00:30:20,CUST000000154132,432580,1,2000000305752,1,SGD,195,16%,20,web,
2025-01-25,2025-01-25 06:17:23,CUST000000253366,432581,1,2000000035109,1,CAD,4,24%,1,app,FEST20
2025-01-25,2025-01-25 22:04:17,CUST000000012275,432582,1,2000000321813,1,SGD,22,9%,3,web,
2025-01-25,2025-01-25 12:25:56,CUST000000165224,432583,1,2000000346014,1,USD,$13,9%,1,web,
2025-01-25,2025-01-25 19:42:52,CUST000000207335,432584,1,2000000213361,1,INR,6448,0%,774,app,
2025-01-25,2025-01-25 10:02:17,CUST000000111314,432585,1,2000000198422,Two,INR,779,1%,186,web,SAVE50
2025-01-25,2025-01-25 10:02:17,CUST000000111314,432585,2,2000000096827,1,INR,1742,1%,313,web,SAVE50
2025-01-25,2025-01-25 22:49:30,CUST000000236998,432586,1,2000000161426,1,INR,457,0%,55,app,NEW10
2025-01-25,2025-01-25 23:43:22,CUST000000005350,432587,1,2000000475608,1,AUD,1133,0%,57,web,
2025-01-25,2025-01-25 15:31:05,CUST000000075297,432588,1,2000000289601,1,SGD,99,8%,5,app,
2025-01-25,2025-01-25 17:27:41,CUST000000204848,432589,1,2000000190808,1,AUD,14,8%,2,app,PRIME5
2025-01-25,2025-01-25 23:07:12,CUST000000004723,432590,1,2000000174297,1,INR,1843,11%,83,app,
2025-01-25,2025-01-25 08:01:44,CUST000000183249,432591,1,2000000138848,Two,GBP,20,13%,2,app,
2025-01-25,2025-01-25 08:01:44,CUST000000183249,432591,2,2000000450940,Two,GBP,328,16%,67,app,
2025-01-25,2025-01-25 01:25:44,CUST000000181577,432592,1,2000000170749,1,INR,1689,7%,284,app,PRIME5
2025-01-25,2025-01-25 19:10:40,CUST000000093819,432593,1,2000000153797,1,AED,103,23%,10,app,
2025-01-25,2025-01-25 11:03:20,CUST000000235469,432594,1,2000000478012,1,AUD,7,14%,2,app,PRIME5
2025-01-25,2025-01-25 11:03:20,CUST000000235469,432594,2,2000000139296,1,AUD,52,13%,6,app,PRIME5
2025-01-25,2025-01-25 04:40:53,CUST000000189516,432595,1,2000000065274,1,INR,3188,0%,383,web,NEW10
2025-01-25,2025-01-25 14:07:44,CUST000000280182,432596,1,2000000237831,1,AED,72,0%,13,app,FEST20
2025-01-25,2025-01-25 14:07:44,CUST000000280182,432596,2,2000000367521,1,AED,61,14%,7,app,FEST20
2025-01-25,2025-01-25 14:07:44,CUST000000280182,432596,3,2000000308746,1,AED,33,10%,2,app,FEST20
2025-01-25,2025-01-25 14:07:44,CUST000000280182,432596,4,2000000016863,1,AED,39,0%,8,app,FEST20
2025-01-25,2025-01-25 14:07:44,CUST000000280182,432596,5,2000000093277,Two,AED,51,7%,5,app,FEST20
2025-01-25,2025-01-25 07:32:48,CUST000000127145,432597,1,2000000362946,1,USD,$43,23%,5,app,
2025-01-25,2025-01-25 07:32:48,CUST000000127145,432597,2,2000000304915,1,USD,$47,20%,5,app,
2025-01-25,2025-01-25 12:21:59,CUST000000041619,432598,1,2000000378565,1,AUD,96,12%,11,web,
2025-01-25,2025-01-25 17:39:14,CUST000000255532,432599,1,2000000021911,1,INR,2592,11%,417,web,
2025-01-25,2025-01-25 17:39:14,CUST000000255532,432599,2,2000000028248,1,INR,3463,19%,337,web,
2025-01-25,2025-01-25 11:17:03,CUST000000048727,432600,1,2000000374833,Two,GBP,9,16%,2,app,
2025-01-25,2025-01-25 13:25:05,CUST000000203357,432601,1,2000000188669,Two,USD,$18,5%,5,app,
2025-01-25,2025-01-25 23:49:21,CUST000000241981,432602,1,2000000305578,3,USD,$14,7%,5,web,
2025-01-25,2025-01-25 06:21:27,CUST000000037353,432603,1,2000000142098,Two,INR,5069,11%,1620,app,
2025-01-25,2025-01-25 06:21:27,CUST000000037353,432603,2,2000000455143,Two,INR,62766,4%,14483,app,
2025-01-25,2025-01-25 13:58:30,CUST000000211605,432604,1,2000000075099,1,INR,1065,17%,45,web,
2025-01-25,2025-01-25 23:45:24,CUST000000057428,432605,1,2000000425931,1,USD,$184,25%,7,web,
2025-01-25,2025-01-25 23:45:24,CUST000000057428,432605,2,2000000303826,1,USD,$95,8%,16,web,
2025-01-25,2025-01-25 23:45:24,CUST000000057428,432605,3,2000000144627,1,USD,$7,16%,1,web,
2025-01-25,2025-01-25 21:57:20,CUST000000027959,432606,1,2000000185835,Two,CAD,46,0%,12,web,
2025-01-25,2025-01-25 11:16:56,CUST000000177121,432607,1,2000000014906,1,USD,$269,15%,28,app,NEW10
2025-01-25,2025-01-25 11:16:56,CUST000000177121,432607,2,2000000284989,1,USD,$53,0%,7,app,NEW10
2025-01-25,2025-01-25 12:34:17,CUST000000272762,432608,1,2000000415093,1,AUD,29,11%,2,app,
2025-01-25,2025-01-25 12:34:17,CUST000000272762,432608,2,2000000174341,1,AUD,78,4%,10,app,
2025-01-25,2025-01-25 20:04:41,CUST000000062227,432609,1,2000000043999,1,USD,$155,12%,17,web,FEST20
2025-01-25,2025-01-25 13:46:24,CUST000000040767,432610,1,2000000094908,Two,GBP,1057,6%,239,web,PRIME5
2025-01-25,2025-01-25 07:09:22,CUST000000129673,432611,1,2000000415529,1,GBP,491,17%,21,app,
2025-01-25,2025-01-25 10:30:04,CUST000000244725,432612,1,2000000486109,3,GBP,127,5%,44,app,
2025-01-25,2025-01-25 10:30:04,CUST000000244725,432612,2,2000000183435,1,GBP,5,20%,1,app,
2025-01-25,2025-01-25 10:30:04,CUST000000244725,432612,3,2000000176505,1,GBP,171,5%,30,app,
2025-01-25,2025-01-25 14:31:14,CUST000000176015,432613,1,2000000098432,1,INR,1015,11%,46,app,FEST20
2025-01-25,2025-01-25 07:43:02,CUST000000270929,432614,1,2000000110769,1,INR,1098,12%,174,app,
2025-01-25,2025-01-25 20:06:37,CUST000000008626,432615,1,2000000260440,1,USD,$35,0%,5,app,PRIME5
2025-01-25,2025-01-25 17:49:40,CUST000000107382,432616,1,2000000467375,3,SGD,12,12%,2,app,SAVE50
2025-01-25,2025-01-25 08:37:59,CUST000000103454,432617,1,2000000285627,1,INR,40952,2%,4797,web,
2025-01-25,2025-01-25 06:33:44,CUST000000255831,432618,1,2000000024844,1,GBP,26,8%,3,web,
2025-01-25,2025-01-25 21:54:24,CUST000000009869,432619,1,2000000085678,3,INR,2759,2%,405,app,
2025-01-25,2025-01-25 06:48:31,CUST000000187803,432620,1,2000000104553,1,INR,10259,8%,1136,app,
2025-01-25,2025-01-25 09:36:01,CUST000000196018,432621,1,2000000326993,1,CAD,8,16%,1,app,
2025-01-25,2025-01-25 03:02:49,CUST000000092797,432622,1,2000000447247,1,AED,2463,1%,122,web,NEW10
2025-01-25,2025-01-25 16:01:40,CUST000000262876,432623,1,2000000260105,1,USD,$51,9%,6,app,
2025-01-25,2025-01-25 15:24:19,CUST000000096811,432624,1,2000000189727,1,INR,1818,7%,85,web,
2025-01-25,2025-01-25 15:24:19,CUST000000096811,432624,2,2000000177861,1,INR,109061,9%,11912,web,
2025-01-25,2025-01-25 15:24:19,CUST000000096811,432624,3,2000000234700,Two,INR,3589,6%,810,web,
2025-01-25,2025-01-25 17:23:34,CUST000000215780,432625,1,2000000221670,1,INR,181,5%,32,web,
2025-01-25,2025-01-25 04:59:35,CUST000000226831,432626,1,2000000436319,Two,INR,6221,11%,552,web,
2025-01-25,2025-01-25 19:30:15,CUST000000201514,432627,1,2000000161211,1,GBP,423,13%,45,web,
2025-01-25,2025-01-25 19:30:15,CUST000000201514,432627,2,2000000121178,3,GBP,4,0%,1,web,
2025-01-25,2025-01-25 02:32:38,CUST000000173233,432628,1,2000000004815,1,USD,$10,0%,2,web,PRIME5
2025-01-25,2025-01-25 15:02:12,CUST000000168652,432629,1,2000000111797,1,AUD,13,15%,3,web,FEST20
2025-01-25,2025-01-25 16:24:25,CUST000000296649,432630,1,2000000022314,1,INR,61898,14%,9556,app,
2025-01-25,2025-01-25 23:36:22,CUST000000187010,432631,1,2000000166551,1,INR,700,0%,36,web,
2025-01-25,2025-01-25 23:13:22,CUST000000013666,432632,1,2000000083186,1,USD,$41,7%,5,app,
2025-01-25,2025-01-25 23:13:22,CUST000000013666,432632,2,2000000234649,1,USD,$142,15%,15,app,
2025-01-25,2025-01-25 21:41:04,CUST000000213942,432633,1,2000000228778,1,INR,39335,7%,6593,web,
2025-01-25,2025-01-25 01:14:30,CUST000000109842,432634,1,2000000104935,1,AED,25,4%,2,app,NEW10
2025-01-25,2025-01-25 15:33:13,CUST000000156706,432635,1,2000000087955,1,INR,1978,13%,310,app,PRIME5
2025-01-25,2025-01-25 15:33:13,CUST000000156706,432635,2,2000000349978,1,INR,32911,6%,3720,app,PRIME5
2025-01-25,2025-01-25 15:33:13,CUST000000156706,432635,3,2000000019659,1,INR,12161,0%,1453,app,PRIME5
2025-01-25,2025-01-25 15:33:13,CUST000000156706,432635,4,2000000085029,1,INR,2393,12%,254,app,PRIME5
2025-01-25,2025-01-25 15:33:13,CUST000000156706,432635,5,2000000146881,1,INR,4333,15%,441,app,PRIME5
2025-01-25,2025-01-25 13:55:11,CUST000000193085,432636,1,2000000256481,1,INR,5920,0%,711,app,PRIME5
2025-01-25,2025-01-25 23:19:15,CUST000000002127,432637,1,2000000472690,1,INR,993,15%,102,web,
2025-01-25,2025-01-25 23:19:15,CUST000000002127,432637,2,2000000495880,1,INR,1362,14%,142,web,
2025-01-25,2025-01-25 23:19:15,CUST000000002127,432637,3,2000000367439,1,INR,48443,17%,2015,web,
2025-01-25,2025-01-25 13:43:24,CUST000000020455,432638,1,2000000334158,1,AED,425,0%,52,app,
2025-01-25,2025-01-25 02:35:17,CUST000000185511,432639,1,2000000325248,1,INR,2765,0%,332,web,
2025-01-25,2025-01-25 10:51:52,CUST000000082937,432640,1,2000000416625,1,INR,52231,2%,6135,web,
2025-01-25,2025-01-25 10:51:52,CUST000000082937,432640,2,2000000483979,1,INR,1100,0%,199,web,
2025-01-25,2025-01-25 10:51:52,CUST000000082937,432640,3,2000000094151,1,INR,9592,0%,1727,web,
2025-01-25,2025-01-25 10:51:52,CUST000000082937,432640,4,2000000313467,Two,INR,3180,18%,629,web,
2025-01-25,2025-01-25 13:33:45,CUST000000243814,432641,1,2000000290966,Two,INR,11070,8%,1023,web,
2025-01-25,2025-01-25 10:12:43,CUST000000135400,432642,1,2000000319551,1,INR,653,19%,64,app,
2025-01-25,2025-01-25 03:02:30,CUST000000284927,432643,1,2000000355696,1,AED,472,6%,23,app,
2025-01-25,2025-01-25 03:02:30,CUST000000284927,432643,2,2000000058078,Two,AED,176,11%,38,app,
2025-01-25,2025-01-25 03:02:30,CUST000000284927,432643,3,2000000161310,3,AED,61,0%,10,app,
2025-01-25,2025-01-25 03:02:30,CUST000000284927,432643,4,2000000229607,3,AED,1820,10%,590,app,
2025-01-25,2025-01-25 11:47:58,CUST000000252904,432644,1,2000000429502,1,SGD,27,10%,3,app,
2025-01-25,2025-01-25 11:47:58,CUST000000252904,432644,2,2000000497617,1,SGD,19,0%,4,app,
2025-01-25,2025-01-25 14:03:53,CUST000000203856,432645,1,2000000417714,1,SGD,72,3%,9,app,
2025-01-25,2025-01-25 14:03:53,CUST000000203856,432645,2,2000000227412,1,SGD,141,0%,18,app,
2025-01-25,2025-01-25 14:03:53,CUST000000203856,432645,3,2000000164595,1,SGD,28,4%,5,app,
2025-01-25,2025-01-25 19:25:06,CUST000000224602,432646,1,2000000446868,1,SGD,280,9%,13,web,
2025-01-25,2025-01-25 19:04:19,CUST000000245824,432647,1,2000000394251,1,INR,1629,4%,189,app,
2025-01-25,2025-01-25 01:43:59,CUST000000286755,432648,1,2000000134079,1,INR,16540,2%,1953,web,FEST20
2025-01-25,2025-01-25 11:34:44,CUST000000117806,432649,1,2000000433998,1,GBP,897,12%,95,web,FEST20
2025-01-25,2025-01-25 11:34:44,CUST000000117806,432649,2,2000000484891,1,GBP,1060,9%,175,web,FEST20
2025-01-25,2025-01-25 11:34:44,CUST000000117806,432649,3,2000000411750,1,GBP,15,2%,2,web,FEST20
2025-01-25,2025-01-25 05:04:44,CUST000000103031,432650,1,2000000111940,4,INR,699,0%,336,web,
2025-01-25,2025-01-25 05:04:44,CUST000000103031,432650,2,2000000042480,1,INR,11966,12%,1260,web,
2025-01-25,2025-01-25 07:27:01,CUST000000085220,432651,1,2000000082530,1,INR,1133,7%,190,web,
2025-01-25,2025-01-25 17:45:43,CUST000000150502,432652,1,2000000026947,1,AUD,1035,12%,46,web,PRIME5
2025-01-25,2025-01-25 17:45:43,CUST000000150502,432652,2,2000000499314,1,AUD,40,4%,5,web,PRIME5
2025-01-25,2025-01-25 20:58:41,CUST000000290342,432653,1,2000000336312,1,INR,3730,15%,570,web,FEST20
2025-01-25,2025-01-25 20:58:41,CUST000000290342,432653,2,2000000348223,1,INR,1594,10%,173,web,FEST20
2025-01-25,2025-01-25 03:42:03,CUST000000174936,432654,1,2000000273679,1,INR,1715,2%,304,app,SAVE50
2025-01-25,2025-01-25 18:28:28,CUST000000281603,432655,1,2000000215235,Two,INR,1712,17%,515,app,
2025-01-25,2025-01-25 18:28:28,CUST000000281603,432655,2,2000000010724,1,INR,576,0%,70,app,
2025-01-25,2025-01-25 18:28:28,CUST000000281603,432655,3,2000000155777,4,INR,32260,0%,15485,app,
2025-01-25,2025-01-25 00:53:17,CUST000000196323,432656,1,2000000028170,1,INR,1430,9%,157,app,
2025-01-25,2025-01-25 23:24:08,CUST000000272033,432657,1,2000000202532,3,INR,35992,0%,19436,app,
2025-01-25,2025-01-25 23:24:08,CUST000000272033,432657,2,2000000204574,1,INR,13785,8%,1523,app,
2025-01-25,2025-01-25 23:24:08,CUST000000272033,432657,3,2000000488431,1,INR,30025,12%,1328,app,
2025-01-25,2025-01-25 13:41:10,CUST000000157317,432658,1,2000000102214,1,INR,8577,8%,943,web,
2025-01-25,2025-01-25 20:13:24,CUST000000165071,432659,1,2000000352411,1,CAD,780,9%,36,app,
2025-01-25,2025-01-25 20:13:24,CUST000000165071,432659,2,2000000023502,3,CAD,22,19%,7,app,
2025-01-25,2025-01-25 16:13:10,CUST000000180826,432660,1,2000000107677,1,INR,1575,0%,190,app,
2025-01-25,2025-01-25 03:35:12,CUST000000210073,432661,1,2000000471877,1,AUD,799,5%,92,app,SAVE50
2025-01-25,2025-01-25 06:02:11,CUST000000244785,432662,1,2000000038322,1,INR,89047,9%,9692,app,
2025-01-25,2025-01-25 00:06:51,CUST000000134119,432663,1,2000000272283,1,USD,$7,9%,1,app,
2025-01-25,2025-01-25 00:06:51,CUST000000134119,432663,2,2000000322841,1,USD,$11,4%,1,app,
2025-01-25,2025-01-25 07:03:06,CUST000000057327,432664,1,2000000260037,1,USD,$25,17%,3,web,PRIME5
2025-01-25,2025-01-25 16:00:11,CUST000000106107,432665,1,2000000192185,1,INR,6334,3%,739,app,
2025-01-25,2025-01-25 16:00:11,CUST000000106107,432665,2,2000000375809,1,INR,1516,2%,179,app,
2025-01-25,2025-01-25 16:00:11,CUST000000106107,432665,3,2000000157832,1,INR,80519,5%,3827,app,
2025-01-25,2025-01-25 16:00:11,CUST000000106107,432665,4,2000000388953,1,INR,89770,19%,8677,app,
2025-01-25,2025-01-25 16:00:11,CUST000000106107,432665,5,2000000139821,1,INR,49445,8%,2284,app,
2025-01-25,2025-01-25 12:52:13,CUST000000242692,432666,1,2000000460338,Two,INR,1735,14%,149,app,NEW10
2025-01-25,2025-01-25 01:38:50,CUST000000093056,432667,1,2000000415062,Two,INR,62801,25%,11324,app,
2025-01-25,2025-01-25 01:38:50,CUST000000093056,432667,2,2000000093369,1,INR,28727,22%,2687,app,
2025-01-25,2025-01-25 21:26:37,CUST000000204719,432668,1,2000000184746,1,INR,1359,8%,225,web,
2025-01-25,2025-01-25 21:26:37,CUST000000204719,432668,2,2000000190457,1,INR,1133,12%,180,web,
2025-01-25,2025-01-25 21:26:37,CUST000000204719,432668,3,2000000305912,1,INR,806,5%,92,web,
2025-01-25,2025-01-25 11:55:55,CUST000000100267,432669,1,2000000305936,1,AED,213,16%,9,app,PRIME5
2025-01-25,2025-01-25 11:55:55,CUST000000100267,432669,2,2000000059587,1,AED,55,6%,7,app,PRIME5
2025-01-25,2025-01-25 20:16:48,CUST000000210016,432670,1,2000000286549,1,INR,582,0%,70,web,SAVE50
2025-01-25,2025-01-25 20:16:48,CUST000000210016,432670,2,2000000153759,1,INR,3723,3%,181,web,SAVE50
2025-01-25,2025-01-25 20:16:48,CUST000000210016,432670,3,2000000482392,1,INR,66794,2%,3263,web,SAVE50
2025-01-25,2025-01-25 09:58:50,CUST000000109367,432671,1,2000000383200,Two,USD,$56,0%,14,app,
2025-01-25,2025-01-25 09:58:50,CUST000000109367,432671,2,2000000478319,1,USD,$14,10%,2,app,
2025-01-25,2025-01-25 06:47:27,CUST000000252804,432672,1,2000000224404,Two,SGD,29,0%,8,app,
2025-01-25,2025-01-25 08:42:56,CUST000000097104,432673,1,2000000173726,1,AED,15,7%,1,app,
2025-01-25,2025-01-25 12:44:38,CUST000000206921,432674,1,2000000294254,Two,CAD,1879,0%,452,app,PRIME5
2025-01-25,2025-01-25 12:44:38,CUST000000206921,432674,2,2000000398952,Two,CAD,26,17%,9,app,PRIME5
2025-01-25,2025-01-25 10:37:59,CUST000000286441,432675,1,2000000290416,1,INR,884,19%,87,app,
2025-01-25,2025-01-25 21:41:58,CUST000000008390,432676,1,2000000428796,1,INR,6776,11%,721,app,
2025-01-25,2025-01-25 15:11:10,CUST000000080199,432677,1,2000000298375,1,AED,16,13%,2,web,
2025-01-25,2025-01-25 02:00:39,CUST000000107255,432678,1,2000000103518,1,INR,652,4%,114,web,
2025-01-25,2025-01-25 02:00:39,CUST000000107255,432678,2,2000000015194,1,INR,13118,9%,597,web,
2025-01-25,2025-01-25 02:00:39,CUST000000107255,432678,3,2000000124766,1,INR,209,17%,9,web,
2025-01-25,2025-01-25 01:57:27,CUST000000200400,432679,1,2000000120843,1,USD,$5,15%,1,web,
2025-01-25,2025-01-25 01:57:27,CUST000000200400,432679,2,2000000233635,1,USD,$333,11%,36,web,
2025-01-25,2025-01-25 01:57:27,CUST000000200400,432679,3,2000000330457,1,USD,$6,22%,1,web,
2025-01-25,2025-01-25 13:31:27,CUST000000033290,432680,1,2000000285573,3,GBP,23,18%,7,app,
2025-01-25,2025-01-25 10:58:59,CUST000000203475,432681,1,2000000174945,1,INR,6863,3%,797,app,PRIME5
2025-01-25,2025-01-25 08:57:22,CUST000000069006,432682,1,2000000476438,1,INR,827,11%,89,app,
2025-01-25,2025-01-25 08:57:22,CUST000000069006,432682,2,2000000118284,1,INR,759,11%,81,app,
2025-01-25,2025-01-25 08:57:22,CUST000000069006,432682,3,2000000425467,1,INR,33499,13%,3518,app,
2025-01-25,2025-01-25 03:19:40,CUST000000234382,432683,1,2000000339221,1,INR,4918,7%,552,app,FEST20
2025-01-25,2025-01-25 09:25:31,CUST000000103304,432684,1,2000000237831,Two,USD,$19,15%,2,web,
2025-01-25,2025-01-25 09:25:31,CUST000000103304,432684,2,2000000450346,Two,USD,$24,3%,9,web,
2025-01-25,2025-01-25 05:07:16,CUST000000016574,432685,1,2000000114835,3,INR,3688,6%,522,app,FEST20
2025-01-25,2025-01-25 10:15:22,CUST000000278475,432686,1,2000000115993,3,INR,4523,3%,2361,web,
2025-01-25,2025-01-25 14:18:21,CUST000000198078,432687,1,2000000075556,1,INR,2216,14%,228,app,
2025-01-25,2025-01-25 14:18:21,CUST000000198078,432687,2,2000000396118,1,INR,3030,25%,409,app,
2025-01-25,2025-01-25 04:16:42,CUST000000119414,432688,1,2000000072333,1,SGD,126,23%,12,web,
2025-01-25,2025-01-25 03:45:11,CUST000000191924,432689,1,2000000047706,1,INR,533,0%,64,app,SAVE50
2025-01-25,2025-01-25 23:59:53,CUST000000122187,432690,1,2000000483412,1,INR,1807,0%,217,web,NEW10
2025-01-25,2025-01-25 17:05:42,CUST000000250023,432691,1,2000000065342,1,GBP,61,2%,4,web,
2025-01-25,2025-01-25 09:57:55,CUST000000288783,432692,1,2000000409788,3,INR,13054,28%,5065,app,
2025-01-25,2025-01-25 09:57:55,CUST000000288783,432692,2,2000000028729,1,INR,24184,0%,2903,app,
2025-01-25,2025-01-25 09:57:55,CUST000000288783,432692,3,2000000204512,4,INR,4317,0%,3109,app,
2025-01-25,2025-01-25 16:15:15,CUST000000246225,432693,1,2000000351056,1,USD,$465,16%,71,web,
2025-01-25,2025-01-25 07:51:41,CUST000000076984,432694,1,2000000361475,1,INR,3670,1%,434,app,
2025-01-25,2025-01-25 07:51:41,CUST000000076984,432694,2,2000000487649,3,INR,1222,0%,441,app,
2025-01-25,2025-01-25 14:23:57,CUST000000015630,432695,1,2000000366005,1,INR,42662,3%,4964,web,
2025-01-25,2025-01-25 14:23:57,CUST000000015630,432695,2,2000000036878,1,INR,379,25%,35,web,
2025-01-25,2025-01-25 14:23:57,CUST000000015630,432695,3,2000000119120,1,INR,1719,10%,186,web,
2025-01-25,2025-01-25 16:18:23,CUST000000094946,432696,1,2000000266107,1,SGD,192,6%,10,app,NEW10
2025-01-25,2025-01-25 12:58:40,CUST000000048407,432697,1,2000000277523,1,INR,994,11%,45,app,
2025-01-25,2025-01-25 12:58:40,CUST000000048407,432697,2,2000000446400,1,INR,4999,0%,900,app,
2025-01-25,2025-01-25 21:19:42,CUST000000126358,432698,1,2000000482941,Two,INR,878,7%,293,web,SAVE50
2025-01-25,2025-01-25 21:19:42,CUST000000126358,432698,2,2000000206646,1,INR,2906,22%,407,web,SAVE50
2025-01-25,2025-01-25 21:19:42,CUST000000126358,432698,3,2000000064697,1,INR,1671,3%,195,web,SAVE50
2025-01-25,2025-01-25 10:00:51,CUST000000232839,432699,1,2000000380209,1,INR,7175,4%,825,app,
2025-01-25,2025-01-25 10:00:51,CUST000000232839,432699,2,2000000334271,4,INR,4489,2%,882,app,
2025-01-25,2025-01-25 10:00:51,CUST000000232839,432699,3,2000000484686,1,INR,812,1%,97,app,
2025-01-25,2025-01-25 13:29:39,CUST000000144667,432700,1,2000000322957,1,INR,1028,13%,45,app,
2025-01-25,2025-01-25 13:29:39,CUST000000144667,432700,2,2000000137223,Two,INR,2991,17%,595,app,
2025-01-25,2025-01-25 18:25:57,CUST000000104809,432701,1,2000000382586,1,INR,1679,3%,294,web,
2025-01-25,2025-01-25 11:00:49,CUST000000007570,432702,1,2000000086859,1,INR,23325,8%,1072,app,
2025-01-25,2025-01-25 10:19:22,CUST000000105109,432703,1,2000000125787,1,INR,2311,0%,116,web,FEST20
2025-01-25,2025-01-25 10:19:22,CUST000000105109,432703,2,2000000324876,1,INR,1029,6%,49,web,FEST20
2025-01-25,2025-01-25 10:19:22,CUST000000105109,432703,3,2000000133188,1,INR,6112,7%,285,web,FEST20
2025-01-25,2025-01-25 06:24:52,CUST000000031153,432704,1,2000000063010,1,INR,884,6%,151,app,
2025-01-25,2025-01-25 06:24:52,CUST000000031153,432704,2,2000000373454,1,INR,61145,4%,2944,app,
2025-01-25,2025-01-25 06:24:52,CUST000000031153,432704,3,2000000257297,1,INR,2721,6%,128,app,
2025-01-25,2025-01-25 04:08:55,CUST000000130894,432705,1,2000000398495,1,INR,28295,16%,1183,web,
2025-01-25,2025-01-25 03:51:47,CUST000000280262,432706,1,2000000156408,1,INR,3638,0%,437,web,
2025-01-25,2025-01-25 03:51:47,CUST000000280262,432706,2,2000000053363,1,INR,3342,0%,402,web,
2025-01-25,2025-01-25 03:51:47,CUST000000280262,432706,3,2000000430393,1,INR,880,12%,93,web,
2025-01-25,2025-01-25 06:22:48,CUST000000064243,432707,1,2000000091662,1,SGD,46,10%,3,web,
2025-01-25,2025-01-25 17:31:43,CUST000000169318,432708,1,2000000456881,1,AED,1762,11%,79,web,
2025-01-25,2025-01-25 17:31:43,CUST000000169318,432708,2,2000000481555,1,AED,32,13%,4,web,
2025-01-25,2025-01-25 23:02:43,CUST000000254861,432709,1,2000000194769,1,USD,$83,7%,4,app,
2025-01-25,2025-01-25 18:04:09,CUST000000185094,432710,1,2000000182087,1,GBP,51,6%,6,app,
2025-01-25,2025-01-25 16:32:40,CUST000000194066,432711,1,2000000371306,1,USD,$3,0%,1,web,
2025-01-25,2025-01-25 16:32:40,CUST000000194066,432711,2,2000000495095,3,USD,$106,8%,36,web,
2025-01-25,2025-01-25 00:13:15,CUST000000000281,432712,1,2000000018058,1,GBP,42,0%,6,web,
2025-01-25,2025-01-25 01:00:43,CUST000000151006,432713,1,2000000013282,1,INR,37284,8%,6205,web,
2025-01-25,2025-01-25 08:56:59,CUST000000089217,432714,1,2000000253855,1,AED,58,10%,7,app,
2025-01-25,2025-01-25 08:56:59,CUST000000089217,432714,2,2000000135618,1,AED,168,19%,17,app,
2025-01-25,2025-01-25 08:15:43,CUST000000092643,432715,1,2000000001463,3,SGD,1570,7%,220,app,NEW10
2025-01-25,2025-01-25 08:15:43,CUST000000092643,432715,2,2000000435732,1,SGD,155,0%,8,app,NEW10
