dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-19,2025-07-19 10:33:33,CUST000000154424,629508,2,2000000000626,1,INR,371,5%,43,app,NEW10
2025-07-19,2025-07-19 04:46:03,CUST000000235410,629509,1,2000000030661,Two,INR,832,17%,70,app,
2025-07-19,2025-07-19 12:53:34,CUST000000051553,629510,1,2000000068473,1,INR,1128,3%,131,web,NEW10
2025-07-19,2025-07-19 14:02:23,CUST000000031875,629511,1,2000000229720,Two,AED,47,19%,14,web,FEST20
2025-07-19,2025-07-19 14:02:23,CUST000000031875,629511,2,2000000279541,1,AED,136,1%,7,web,FEST20
2025-07-19,2025-07-19 03:18:43,CUST000000011185,629512,1,2000000170374,1,USD,$18,16%,1,app,
2025-07-19,2025-07-19 13:22:57,CUST000000014513,629513,1,2000000324500,1,USD,$124,15%,13,web,
2025-07-19,2025-07-19 02:37:04,CUST000000182663,629514,1,2000000082493,1,INR,11300,6%,1268,app,
2025-07-19,2025-07-19 00:24:47,CUST000000057768,629515,1,2000000102009,1,INR,1586,12%,71,web,
2025-07-19,2025-07-19 00:24:47,CUST000000057768,629515,2,2000000152271,1,INR,67757,6%,7669,web,
2025-07-19,2025-07-19 00:24:47,CUST000000057768,629515,3,2000000116334,Two,INR,2251,11%,200,web,
2025-07-19,2025-07-19 17:39:14,CUST000000064199,629516,1,2000000140131,1,INR,6083,9%,1000,app,
2025-07-19,2025-07-19 17:39:14,CUST000000064199,629516,2,2000000176215,1,INR,504,7%,24,app,
2025-07-19,2025-07-19 17:42:15,CUST000000277117,629517,1,2000000306148,1,INR,1224,15%,125,web,
2025-07-19,2025-07-19 08:32:54,CUST000000085734,629518,1,2000000286150,1,GBP,7,13%,1,web,
2025-07-19,2025-07-19 07:25:32,CUST000000000373,629519,1,2000000120386,1,INR,3212,12%,142,app,
2025-07-19,2025-07-19 16:07:57,CUST000000008150,629520,1,2000000221526,1,INR,109379,18%,16182,web,
2025-07-19,2025-07-19 19:59:57,CUST000000074526,629521,1,2000000091952,1,AUD,21,13%,4,app,PRIME5
2025-07-19,2025-07-19 14:36:09,CUST000000144435,629522,1,2000000145617,3,INR,3612,22%,1009,app,
2025-07-19,2025-07-19 10:17:13,CUST000000101970,629523,1,2000000364438,3,INR,2773,3%,406,app,
2025-07-19,2025-07-19 16:51:31,CUST000000138867,629524,1,2000000098234,1,INR,1262,12%,56,web,PRIME5
2025-07-19,2025-07-19 07:51:17,CUST000000151100,629525,1,2000000185491,1,INR,375,12%,40,app,
2025-07-19,2025-07-19 07:39:54,CUST000000098693,629526,1,2000000178813,Two,INR,3204,26%,567,web,
2025-07-19,2025-07-19 07:39:54,CUST000000098693,629526,2,2000000292786,1,INR,7749,14%,797,web,
2025-07-19,2025-07-19 14:12:15,CUST000000297195,629527,1,2000000238623,1,AED,374,5%,18,app,FEST20
2025-07-19,2025-07-19 14:12:15,CUST000000297195,629527,2,2000000427928,Two,AED,2826,8%,624,app,FEST20
2025-07-19,2025-07-19 17:42:00,CUST000000245003,629528,1,2000000274256,Two,INR,4289,13%,1351,web,PRIME5
2025-07-19,2025-07-19 17:42:00,CUST000000245003,629528,2,2000000367606,1,INR,904,15%,139,web,PRIME5
2025-07-19,2025-07-19 15:11:24,CUST000000046620,629529,1,2000000107882,1,USD,$30,7%,4,web,
2025-07-19,2025-07-19 07:41:36,CUST000000193435,629530,1,2000000307718,1,CAD,36,19%,6,app,
2025-07-19,2025-07-19 17:43:54,CUST000000104692,629531,1,2000000079295,1,USD,$20,16%,3,app,
2025-07-19,2025-07-19 03:35:20,CUST000000126862,629532,1,2000000024271,1,USD,$14,10%,1,web,
2025-07-19,2025-07-19 22:05:46,CUST000000261318,629533,1,2000000340814,Two,INR,862,14%,178,web,
2025-07-19,2025-07-19 20:04:17,CUST000000148413,629534,1,2000000397351,1,INR,4869,1%,581,web,
2025-07-19,2025-07-19 20:04:17,CUST000000148413,629534,2,2000000172958,1,INR,105012,1%,12427,web,
2025-07-19,2025-07-19 17:21:58,CUST000000046773,629535,1,2000000477916,1,CAD,32,18%,4,app,
2025-07-19,2025-07-19 01:35:26,CUST000000259147,629536,1,2000000084718,4,USD,$9,7%,7,app,
2025-07-19,2025-07-19 21:55:27,CUST000000149423,629537,1,2000000108605,1,INR,1523,4%,74,web,
2025-07-19,2025-07-19 14:42:35,CUST000000098740,629538,1,2000000468068,1,CAD,10,15%,2,app,SAVE50
2025-07-19,2025-07-19 14:42:35,CUST000000098740,629538,2,2000000281070,1,CAD,34,14%,4,app,SAVE50
2025-07-19,2025-07-19 11:27:01,CUST000000240415,629539,1,2000000420622,1,SGD,35,0%,5,app,FEST20
2025-07-19,2025-07-19 11:27:01,CUST000000240415,629539,2,2000000421322,1,SGD,33,0%,5,app,FEST20
2025-07-19,2025-07-19 11:27:01,CUST000000240415,629539,3,2000000029108,1,SGD,22,0%,5,app,FEST20
2025-07-19,2025-07-19 17:32:59,CUST000000102837,629540,1,2000000331577,1,INR,206,13%,22,app,
2025-07-19,2025-07-19 01:24:11,CUST000000279691,629541,1,2000000431888,1,USD,$54,0%,3,app,
2025-07-19,2025-07-19 01:24:11,CUST000000279691,629541,2,2000000499857,Two,USD,$1090,11%,349,app,
2025-07-19,2025-07-19 18:28:00,CUST000000263283,629542,1,2000000403601,Two,GBP,6,22%,2,web,NEW10
2025-07-19,2025-07-19 11:57:38,CUST000000172515,629543,1,2000000448190,1,INR,980,10%,107,app,
2025-07-19,2025-07-19 07:08:32,CUST000000052892,629544,1,2000000262390,1,INR,2020,5%,96,web,PRIME5
2025-07-19,2025-07-19 07:08:32,CUST000000052892,629544,2,2000000428741,1,INR,6737,2%,331,web,PRIME5
2025-07-19,2025-07-19 09:42:21,CUST000000165162,629545,1,2000000428529,1,INR,3798,0%,456,app,PRIME5
2025-07-19,2025-07-19 18:19:04,CUST000000281983,629546,1,2000000340784,Two,USD,$9,17%,1,web,SAVE50
2025-07-19,2025-07-19 11:23:16,CUST000000111525,629547,1,2000000186504,1,USD,$112,10%,6,app,NEW10
2025-07-19,2025-07-19 11:23:16,CUST000000111525,629547,2,2000000189659,Two,USD,$203,6%,20,app,NEW10
2025-07-19,2025-07-19 11:23:16,CUST000000111525,629547,3,2000000088679,Two,USD,$51,14%,11,app,NEW10
2025-07-19,2025-07-19 11:23:16,CUST000000111525,629547,4,2000000446752,1,USD,$1351,13%,141,app,NEW10
2025-07-19,2025-07-19 08:15:57,CUST000000247688,629548,1,2000000315461,1,INR,296,14%,31,web,
2025-07-19,2025-07-19 08:15:57,CUST000000247688,629548,2,2000000066882,1,INR,4307,16%,181,web,
2025-07-19,2025-07-19 18:54:04,CUST000000251833,629549,1,2000000279244,Two,INR,5081,16%,1028,web,
2025-07-19,2025-07-19 23:28:35,CUST000000127602,629550,1,2000000276328,1,INR,334,6%,38,web,
2025-07-19,2025-07-19 23:28:35,CUST000000127602,629550,2,2000000477664,1,INR,3763,13%,395,web,
2025-07-19,2025-07-19 23:28:35,CUST000000127602,629550,3,2000000325194,1,INR,5970,13%,261,web,
2025-07-19,2025-07-19 23:28:35,CUST000000127602,629550,4,2000000168265,1,INR,372,3%,18,web,
2025-07-19,2025-07-19 02:15:04,CUST000000002822,629551,1,2000000338620,1,INR,3730,10%,604,web,
2025-07-19,2025-07-19 02:15:04,CUST000000002822,629551,2,2000000093888,1,INR,3528,2%,173,web,
2025-07-19,2025-07-19 02:15:04,CUST000000002822,629551,3,2000000130552,1,INR,7649,3%,372,web,
2025-07-19,2025-07-19 20:40:00,CUST000000045066,629552,1,2000000230801,1,AUD,839,10%,38,app,PRIME5
2025-07-19,2025-07-19 20:19:31,CUST000000015552,629553,1,2000000283999,4,INR,1094,7%,488,web,
2025-07-19,2025-07-19 17:23:32,CUST000000101119,629554,1,2000000093772,1,INR,4178,0%,209,app,
2025-07-19,2025-07-19 17:23:32,CUST000000101119,629554,2,2000000338408,1,INR,4265,2%,211,app,
2025-07-19,2025-07-19 13:54:57,CUST000000289373,629555,1,2000000346410,1,INR,2607,11%,279,web,NEW10
2025-07-19,2025-07-19 13:54:57,CUST000000289373,629555,2,2000000117188,1,INR,5481,6%,932,web,NEW10
2025-07-19,2025-07-19 13:54:57,CUST000000289373,629555,3,2000000178721,1,INR,923,0%,111,web,NEW10
2025-07-19,2025-07-19 13:54:57,CUST000000289373,629555,4,2000000233888,1,INR,9983,10%,1084,web,NEW10
2025-07-19,2025-07-19 07:08:00,CUST000000229681,629556,1,2000000158310,1,SGD,88,15%,10,web,
2025-07-19,2025-07-19 07:08:00,CUST000000229681,629556,2,2000000054537,1,SGD,614,22%,87,web,
2025-07-19,2025-07-19 14:44:49,CUST000000077285,629557,1,2000000171821,1,USD,$5,6%,1,web,FEST20
2025-07-19,2025-07-19 14:44:49,CUST000000077285,629557,2,2000000160368,1,USD,$187,7%,22,web,FEST20
2025-07-19,2025-07-19 14:44:49,CUST000000077285,629557,3,2000000074665,1,USD,$1102,8%,123,web,FEST20
2025-07-19,2025-07-19 12:06:36,CUST000000176584,629558,1,2000000263052,1,SGD,14,16%,3,app,FEST20
2025-07-19,2025-07-19 12:06:36,CUST000000176584,629558,2,2000000038711,1,SGD,37,18%,4,app,FEST20
2025-07-19,2025-07-19 19:51:12,CUST000000222837,629559,1,2000000000817,1,INR,1196,12%,191,web,
2025-07-19,2025-07-19 10:15:42,CUST000000156795,629560,1,2000000228129,Two,USD,$4,7%,2,app,
2025-07-19,2025-07-19 10:15:42,CUST000000156795,629560,2,2000000140612,1,USD,$22,17%,4,app,
2025-07-19,2025-07-19 10:15:42,CUST000000156795,629560,3,2000000344928,Two,USD,$21,11%,5,app,
2025-07-19,2025-07-19 20:53:25,CUST000000049543,629561,1,2000000150895,1,INR,3263,0%,164,web,
2025-07-19,2025-07-19 20:53:25,CUST000000049543,629561,2,2000000406947,1,INR,3150,10%,339,web,
2025-07-19,2025-07-19 03:35:58,CUST000000129422,629562,1,2000000063096,1,CAD,36,7%,5,web,
2025-07-19,2025-07-19 20:49:52,CUST000000289077,629563,1,2000000317298,Two,INR,614,25%,112,web,
2025-07-19,2025-07-19 19:25:52,CUST000000124540,629564,1,2000000468679,1,INR,2711,10%,293,app,
2025-07-19,2025-07-19 09:23:26,CUST000000257811,629565,1,2000000032603,1,INR,866,8%,40,app,
2025-07-19,2025-07-19 22:13:02,CUST000000146207,629566,1,2000000231587,1,INR,712,5%,34,app,
2025-07-19,2025-07-19 22:13:02,CUST000000146207,629566,2,2000000392950,1,INR,904,15%,39,app,
2025-07-19,2025-07-19 22:13:02,CUST000000146207,629566,3,2000000002460,1,INR,5302,19%,775,app,
2025-07-19,2025-07-19 03:08:07,CUST000000096358,629567,1,2000000342856,Two,GBP,34,0%,9,app,PRIME5
2025-07-19,2025-07-19 22:25:59,CUST000000008891,629568,1,2000000003122,Two,INR,21062,7%,4715,web,
2025-07-19,2025-07-19 02:35:18,CUST000000180550,629569,1,2000000397184,1,INR,1531,3%,178,web,NEW10
2025-07-19,2025-07-19 02:35:18,CUST000000180550,629569,2,2000000231525,1,INR,2579,9%,117,web,NEW10
2025-07-19,2025-07-19 02:35:18,CUST000000180550,629569,3,2000000020815,1,INR,1664,0%,84,web,NEW10
2025-07-19,2025-07-19 10:54:21,CUST000000288545,629570,1,2000000297866,1,INR,73436,13%,11560,app,
2025-07-19,2025-07-19 14:16:56,CUST000000122113,629571,1,2000000265575,1,AED,231,15%,10,app,
2025-07-19,2025-07-19 23:57:29,CUST000000145697,629572,1,2000000238456,1,INR,2482,5%,118,app,
2025-07-19,2025-07-19 23:57:29,CUST000000145697,629572,2,2000000390833,1,INR,50416,18%,2067,app,
2025-07-19,2025-07-19 01:05:44,CUST000000017290,629573,1,2000000157955,1,INR,13091,13%,1371,app,
2025-07-19,2025-07-19 08:39:53,CUST000000246791,629574,1,2000000119632,1,INR,41081,0%,2055,app,
2025-07-19,2025-07-19 13:39:28,CUST000000277928,629575,1,2000000438658,1,INR,1121,0%,135,web,
2025-07-19,2025-07-19 13:39:28,CUST000000277928,629575,2,2000000341255,1,INR,7977,14%,1231,web,
2025-07-19,2025-07-19 19:41:01,CUST000000169730,629576,1,2000000410388,1,GBP,25,0%,2,web,
2025-07-19,2025-07-19 19:41:01,CUST000000169730,629576,2,2000000004204,1,GBP,5,9%,1,web,
2025-07-19,2025-07-19 08:49:43,CUST000000290652,629577,1,2000000076874,3,SGD,5,11%,1,web,
2025-07-19,2025-07-19 18:59:51,CUST000000019555,629578,1,2000000354453,1,SGD,59,12%,10,app,NEW10
2025-07-19,2025-07-19 08:39:48,CUST000000009005,629579,1,2000000146188,1,CAD,19,20%,1,app,FEST20
2025-07-19,2025-07-19 08:39:48,CUST000000009005,629579,2,2000000438054,Two,CAD,13,10%,3,app,FEST20
2025-07-19,2025-07-19 18:56:32,CUST000000166185,629580,1,2000000273006,1,CAD,36,0%,2,web,
2025-07-19,2025-07-19 18:56:32,CUST000000166185,629580,2,2000000434735,1,CAD,656,19%,97,web,
2025-07-19,2025-07-19 18:56:32,CUST000000166185,629580,3,2000000262185,1,CAD,23,15%,1,web,
2025-07-19,2025-07-19 18:21:22,CUST000000100511,629581,1,2000000495323,1,INR,4614,8%,213,app,
2025-07-19,2025-07-19 03:02:55,CUST000000060341,629582,1,2000000458694,3,SGD,46,8%,7,app,
2025-07-19,2025-07-19 03:02:55,CUST000000060341,629582,2,2000000428819,Two,SGD,24,6%,3,app,
2025-07-19,2025-07-19 03:02:55,CUST000000060341,629582,3,2000000199450,1,SGD,57,1%,3,app,
2025-07-19,2025-07-19 03:02:55,CUST000000060341,629582,4,2000000334295,Two,SGD,28,22%,3,app,
2025-07-19,2025-07-19 22:48:31,CUST000000278196,629583,1,2000000117867,Two,INR,89589,0%,8959,app,PRIME5
2025-07-19,2025-07-19 10:46:12,CUST000000021953,629584,1,2000000184531,4,INR,972,15%,397,web,SAVE50
2025-07-19,2025-07-19 10:46:12,CUST000000021953,629584,2,2000000354477,1,INR,7088,19%,693,web,SAVE50
2025-07-19,2025-07-19 05:08:30,CUST000000102651,629585,1,2000000072722,1,AED,37,6%,7,web,
2025-07-19,2025-07-19 22:28:24,CUST000000288937,629586,1,2000000468389,Two,CAD,137,8%,31,web,
2025-07-19,2025-07-19 07:42:29,CUST000000153516,629587,1,2000000150932,1,SGD,94,7%,16,app,
2025-07-19,2025-07-19 00:19:32,CUST000000112710,629588,1,2000000001517,1,INR,2903,17%,289,app,
2025-07-19,2025-07-19 00:19:32,CUST000000112710,629588,2,2000000426594,1,INR,1583,4%,182,app,
2025-07-19,2025-07-19 16:16:34,CUST000000094487,629589,1,2000000370910,3,SGD,801,10%,260,web,
2025-07-19,2025-07-19 16:16:34,CUST000000094487,629589,2,2000000334141,4,SGD,206,14%,86,web,
2025-07-19,2025-07-19 10:32:18,CUST000000280821,629590,1,2000000248752,1,INR,1309,9%,144,web,
2025-07-19,2025-07-19 10:32:18,CUST000000280821,629590,2,2000000149547,1,INR,95490,3%,11155,web,
2025-07-19,2025-07-19 10:32:18,CUST000000280821,629590,3,2000000297255,1,INR,985,4%,48,web,
2025-07-19,2025-07-19 21:16:22,CUST000000235932,629591,1,2000000444055,1,INR,47608,6%,5346,web,
2025-07-19,2025-07-19 21:16:22,CUST000000235932,629591,2,2000000314198,Two,INR,6560,5%,1502,web,
2025-07-19,2025-07-19 23:20:33,CUST000000247163,629592,1,2000000049922,1,USD,$2,7%,1,app,NEW10
2025-07-19,2025-07-19 20:11:57,CUST000000291935,629593,1,2000000339610,1,INR,2389,0%,120,app,PRIME5
2025-07-19,2025-07-19 20:11:57,CUST000000291935,629593,2,2000000207926,1,INR,36002,16%,3648,app,PRIME5
2025-07-19,2025-07-19 20:11:57,CUST000000291935,629593,3,2000000482590,1,INR,9850,7%,1100,app,PRIME5
2025-07-19,2025-07-19 16:49:50,CUST000000222426,629594,1,2000000078465,1,INR,5536,6%,627,web,
2025-07-19,2025-07-19 16:49:50,CUST000000222426,629594,2,2000000016245,1,INR,2066,6%,233,web,
2025-07-19,2025-07-19 08:05:28,CUST000000098851,629595,1,2000000391298,1,INR,4125,6%,695,app,
2025-07-19,2025-07-19 12:21:54,CUST000000020023,629596,1,2000000231396,Two,INR,82006,21%,15503,app,NEW10
2025-07-19,2025-07-19 12:21:54,CUST000000020023,629596,2,2000000236841,1,INR,4972,2%,586,app,NEW10
2025-07-19,2025-07-19 22:31:24,CUST000000012521,629597,1,2000000158006,1,INR,1032,11%,47,web,FEST20
2025-07-19,2025-07-19 01:05:48,CUST000000206733,629598,1,2000000217574,1,INR,4225,4%,485,web,
2025-07-19,2025-07-19 01:08:15,CUST000000096364,629599,1,2000000453835,3,USD,$9,7%,4,web,FEST20
2025-07-19,2025-07-19 08:42:59,CUST000000144364,629600,1,2000000193359,Two,INR,14630,15%,1243,web,FEST20
2025-07-19,2025-07-19 20:36:44,CUST000000165492,629601,1,2000000393698,1,INR,414,22%,59,app,
2025-07-19,2025-07-19 05:40:30,CUST000000160459,629602,1,2000000293028,3,INR,1955,10%,264,app,
2025-07-19,2025-07-19 12:30:52,CUST000000211250,629603,1,2000000046105,Two,AED,18,15%,4,app,FEST20
2025-07-19,2025-07-19 12:30:52,CUST000000211250,629603,2,2000000458175,1,AED,228,0%,28,app,FEST20
2025-07-19,2025-07-19 19:25:50,CUST000000237020,629604,1,2000000089126,1,INR,2459,0%,123,web,
2025-07-19,2025-07-19 18:52:13,CUST000000022733,629605,1,2000000392677,1,INR,3555,11%,568,app,
2025-07-19,2025-07-19 21:55:42,CUST000000003140,629606,1,2000000147611,1,AUD,188,16%,8,app,NEW10
2025-07-19,2025-07-19 21:55:42,CUST000000003140,629606,2,2000000082455,1,AUD,271,10%,13,app,NEW10
2025-07-19,2025-07-19 21:55:42,CUST000000003140,629606,3,2000000343211,1,AUD,105,6%,5,app,NEW10
2025-07-19,2025-07-19 21:55:42,CUST000000003140,629606,4,2000000348506,1,AUD,258,9%,43,app,NEW10
2025-07-19,2025-07-19 20:55:12,CUST000000265963,629607,1,2000000421506,1,USD,$19,1%,4,app,
2025-07-19,2025-07-19 20:38:21,CUST000000105460,629608,1,2000000016535,1,AED,3278,24%,301,app,FEST20
2025-07-19,2025-07-19 22:54:52,CUST000000034458,629609,1,2000000016344,1,INR,380,2%,19,app,
2025-07-19,2025-07-19 22:54:52,CUST000000034458,629609,2,2000000314150,1,INR,9850,29%,349,app,
2025-07-19,2025-07-19 02:58:23,CUST000000033925,629610,1,2000000029269,1,SGD,125,21%,12,web,
2025-07-19,2025-07-19 12:23:12,CUST000000239223,629611,1,2000000257426,Two,INR,172,0%,42,web,
2025-07-19,2025-07-19 12:23:12,CUST000000239223,629611,2,2000000218373,1,INR,10453,0%,1255,web,
2025-07-19,2025-07-19 12:23:12,CUST000000239223,629611,3,2000000127477,1,INR,932,22%,88,web,
2025-07-19,2025-07-19 17:55:32,CUST000000025413,629612,1,2000000127262,1,AED,115,8%,13,app,
2025-07-19,2025-07-19 07:41:14,CUST000000048259,629613,1,2000000340401,1,INR,896,16%,90,web,PRIME5
2025-07-19,2025-07-19 15:56:51,CUST000000259291,629614,1,2000000194578,Two,INR,1617,15%,329,web,
2025-07-19,2025-07-19 20:43:57,CUST000000109896,629615,1,2000000279039,1,INR,54271,12%,2394,web,FEST20
2025-07-19,2025-07-19 20:43:57,CUST000000109896,629615,2,2000000141497,Two,INR,2888,6%,273,web,FEST20
2025-07-19,2025-07-19 20:43:57,CUST000000109896,629615,3,2000000338569,1,INR,489,0%,59,web,FEST20
2025-07-19,2025-07-19 20:43:57,CUST000000109896,629615,4,2000000423777,1,INR,9665,3%,467,web,FEST20
2025-07-19,2025-07-19 23:49:11,CUST000000218730,629616,1,2000000143996,1,INR,1691,11%,181,web,FEST20
2025-07-19,2025-07-19 23:49:11,CUST000000218730,629616,2,2000000360768,1,INR,24061,0%,1200,web,FEST20
2025-07-19,2025-07-19 12:29:01,CUST000000032204,629617,1,2000000180892,1,USD,$164,8%,28,app,
2025-07-19,2025-07-19 10:06:14,CUST000000217401,629618,1,2000000459813,1,GBP,651,0%,79,app,
2025-07-19,2025-07-19 10:06:14,CUST000000217401,629618,2,2000000319247,1,GBP,642,8%,107,app,
2025-07-19,2025-07-19 10:06:14,CUST000000217401,629618,3,2000000074153,1,GBP,16,8%,1,app,
2025-07-19,2025-07-19 18:49:13,CUST000000163651,629619,1,2000000169200,1,INR,26215,16%,1098,app,
2025-07-19,2025-07-19 18:49:13,CUST000000163651,629619,2,2000000233888,1,INR,10909,7%,1212,app,
2025-07-19,2025-07-19 12:57:26,CUST000000169072,629620,1,2000000497242,1,INR,1444,7%,162,web,
2025-07-19,2025-07-19 12:57:26,CUST000000169072,629620,2,2000000125220,1,INR,2713,2%,133,web,
2025-07-19,2025-07-19 12:57:26,CUST000000169072,629620,3,2000000332734,1,INR,239,6%,28,web,
2025-07-19,2025-07-19 13:38:18,CUST000000167716,629621,1,2000000087719,1,INR,5863,11%,623,app,PRIME5
2025-07-19,2025-07-19 06:57:23,CUST000000250718,629622,1,2000000131061,1,INR,7310,7%,342,app,
2025-07-19,2025-07-19 07:35:06,CUST000000066064,629623,1,2000000225692,1,INR,6864,6%,777,web,
2025-07-19,2025-07-19 07:35:06,CUST000000066064,629623,2,2000000416793,1,INR,111423,4%,12796,web,
2025-07-19,2025-07-19 07:35:06,CUST000000066064,629623,3,2000000107271,1,INR,1386,2%,69,web,
2025-07-19,2025-07-19 13:02:04,CUST000000131856,629624,1,2000000393674,1,SGD,19,10%,3,web,
2025-07-19,2025-07-19 21:01:27,CUST000000093953,629625,1,2000000110479,1,INR,1017,21%,40,app,
2025-07-19,2025-07-19 21:01:27,CUST000000093953,629625,2,2000000403618,Two,INR,3731,15%,317,app,
2025-07-19,2025-07-19 21:01:27,CUST000000093953,629625,3,2000000093604,Two,INR,208,17%,63,app,
2025-07-19,2025-07-19 21:01:27,CUST000000093953,629625,4,2000000373324,1,INR,2805,9%,306,app,
2025-07-19,2025-07-19 15:46:35,CUST000000125462,629626,1,2000000351698,1,AUD,96,3%,12,web,FEST20
2025-07-19,2025-07-19 15:46:35,CUST000000125462,629626,2,2000000310275,1,AUD,1225,12%,54,web,FEST20
2025-07-19,2025-07-19 15:46:35,CUST000000125462,629626,3,2000000432991,1,AUD,7,12%,1,web,FEST20
2025-07-19,2025-07-19 22:23:02,CUST000000098123,629627,1,2000000351513,1,INR,2507,11%,113,web,
2025-07-19,2025-07-19 22:23:02,CUST000000098123,629627,2,2000000009964,3,INR,1659,5%,565,web,
2025-07-19,2025-07-19 22:23:02,CUST000000098123,629627,3,2000000311708,1,INR,5035,15%,517,web,
2025-07-19,2025-07-19 22:23:02,CUST000000098123,629627,4,2000000157009,1,INR,883,25%,80,web,
2025-07-19,2025-07-19 16:54:10,CUST000000142792,629628,1,2000000148519,1,CAD,20,2%,1,app,FEST20
2025-07-19,2025-07-19 16:54:10,CUST000000142792,629628,2,2000000462844,1,CAD,1499,5%,72,app,FEST20
2025-07-19,2025-07-19 16:54:10,CUST000000142792,629628,3,2000000272597,1,CAD,36,20%,4,app,FEST20
2025-07-19,2025-07-19 09:35:14,CUST000000151558,629629,1,2000000265957,1,GBP,573,25%,52,app,FEST20
2025-07-19,2025-07-19 15:58:48,CUST000000293543,629630,1,2000000233024,3,CAD,44,6%,23,web,FEST20
2025-07-19,2025-07-19 15:58:48,CUST000000293543,629630,2,2000000381442,1,CAD,84,10%,14,web,FEST20
2025-07-19,2025-07-19 15:58:48,CUST000000293543,629630,3,2000000301945,1,CAD,74,4%,9,web,FEST20
2025-07-19,2025-07-19 22:40:05,CUST000000123919,629631,1,2000000326009,Two,USD,$1223,9%,269,web,FEST20
2025-07-19,2025-07-19 05:10:34,CUST000000074606,629632,1,2000000024851,1,GBP,16,4%,2,web,
2025-07-19,2025-07-19 08:44:55,CUST000000092077,629633,1,2000000284590,1,USD,$10,1%,2,web,
2025-07-19,2025-07-19 19:41:50,CUST000000187286,629634,1,2000000030234,3,INR,11690,3%,1708,app,FEST20
2025-07-19,2025-07-19 21:37:37,CUST000000209935,629635,1,2000000260785,1,USD,$8,10%,2,app,
2025-07-19,2025-07-19 03:40:57,CUST000000045791,629636,1,2000000449722,Two,SGD,33,9%,8,app,SAVE50
2025-07-19,2025-07-19 03:40:57,CUST000000045791,629636,2,2000000444536,1,SGD,30,2%,6,app,SAVE50
2025-07-19,2025-07-19 03:40:57,CUST000000045791,629636,3,2000000496641,1,SGD,961,2%,48,app,SAVE50
2025-07-19,2025-07-19 03:40:57,CUST000000045791,629636,4,2000000298290,1,SGD,14,7%,2,app,SAVE50
2025-07-19,2025-07-19 20:22:03,CUST000000185747,629637,1,2000000222639,3,INR,10563,4%,1524,app,
2025-07-19,2025-07-19 14:42:42,CUST000000056119,629638,1,2000000189994,1,INR,33270,18%,3283,web,
2025-07-19,2025-07-19 14:42:42,CUST000000056119,629638,2,2000000416557,1,INR,7055,6%,794,web,
2025-07-19,2025-07-19 14:42:42,CUST000000056119,629638,3,2000000088419,1,INR,5077,10%,550,web,
2025-07-19,2025-07-19 14:42:42,CUST000000056119,629638,4,2000000314969,1,INR,728,20%,30,web,
2025-07-19,2025-07-19 14:42:42,CUST000000056119,629638,5,2000000077437,Two,INR,1783,6%,603,web,
2025-07-19,2025-07-19 16:53:04,CUST000000257422,629639,1,2000000290041,Two,INR,1323,6%,125,app,
2025-07-19,2025-07-19 16:53:04,CUST000000257422,629639,2,2000000209357,1,INR,1713,10%,185,app,
2025-07-19,2025-07-19 16:53:04,CUST000000257422,629639,3,2000000400440,1,INR,14007,0%,1681,app,
2025-07-19,2025-07-19 19:27:17,CUST000000253553,629640,1,2000000179711,1,INR,1052,19%,153,app,FEST20
2025-07-19,2025-07-19 19:27:17,CUST000000253553,629640,2,2000000250687,3,INR,47105,0%,7066,app,FEST20
2025-07-19,2025-07-19 19:27:17,CUST000000253553,629640,3,2000000379333,1,INR,4315,13%,452,app,FEST20
2025-07-19,2025-07-19 23:47:49,CUST000000018328,629641,1,2000000054797,1,INR,35194,9%,1610,app,
2025-07-19,2025-07-19 04:56:01,CUST000000287607,629642,1,2000000040868,1,INR,14931,1%,739,web,NEW10
2025-07-19,2025-07-19 04:56:01,CUST000000287607,629642,2,2000000355405,Two,INR,809,0%,81,web,NEW10
2025-07-19,2025-07-19 04:56:01,CUST000000287607,629642,3,2000000491677,1,INR,316,8%,35,web,NEW10
2025-07-19,2025-07-19 04:56:01,CUST000000287607,629642,4,2000000324494,1,INR,29162,3%,3395,web,NEW10
2025-07-19,2025-07-19 04:56:01,CUST000000287607,629642,5,2000000411316,3,INR,33365,9%,4540,web,NEW10
2025-07-19,2025-07-19 03:36:08,CUST000000159758,629643,1,2000000116242,3,INR,293,15%,90,web,FEST20
2025-07-19,2025-07-19 03:26:54,CUST000000264340,629644,1,2000000156675,Two,CAD,92,14%,20,app,
2025-07-19,2025-07-19 23:47:44,CUST000000226959,629645,1,2000000436739,1,INR,29033,0%,3485,app,
2025-07-19,2025-07-19 23:47:44,CUST000000226959,629645,2,2000000244594,1,INR,9697,9%,1065,app,
2025-07-19,2025-07-19 13:48:32,CUST000000119637,629646,1,2000000494159,1,INR,3018,14%,130,web,
2025-07-19,2025-07-19 12:17:08,CUST000000011015,629647,1,2000000433738,1,INR,98807,9%,10782,app,
2025-07-19,2025-07-19 12:17:08,CUST000000011015,629647,2,2000000080802,1,INR,1921,13%,301,app,
2025-07-19,2025-07-19 01:13:48,CUST000000060082,629648,1,2000000093949,Two,INR,332,16%,67,app,SAVE50
2025-07-19,2025-07-19 01:13:48,CUST000000060082,629648,2,2000000455785,1,INR,244,15%,26,app,SAVE50
