dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-13,2025-06-13 02:14:00,CUST000000294316,589446,3,2000000291529,1,USD,$1293,0%,65,app,PRIME5
2025-06-13,2025-06-13 00:28:52,CUST000000077897,589447,1,2000000120997,1,GBP,351,19%,52,web,
2025-06-13,2025-06-13 00:28:52,CUST000000077897,589447,2,2000000047652,Two,GBP,13,10%,2,web,
2025-06-13,2025-06-13 00:28:52,CUST000000077897,589447,3,2000000467542,Two,GBP,93,15%,29,web,
2025-06-13,2025-06-13 00:28:52,CUST000000077897,589447,4,2000000405896,3,GBP,24,5%,4,web,
2025-06-13,2025-06-13 13:23:31,CUST000000031786,589448,1,2000000081137,1,USD,$10,3%,2,app,
2025-06-13,2025-06-13 13:40:41,CUST000000245529,589449,1,2000000272160,1,INR,3888,4%,450,web,NEW10
2025-06-13,2025-06-13 13:40:41,CUST000000245529,589449,2,2000000057408,1,INR,7682,5%,364,web,NEW10
2025-06-13,2025-06-13 23:01:16,CUST000000101250,589450,1,2000000322650,1,USD,$3,0%,1,app,SAVE50
2025-06-13,2025-06-13 23:01:16,CUST000000101250,589450,2,2000000448749,1,USD,$37,8%,5,app,SAVE50
2025-06-13,2025-06-13 23:01:16,CUST000000101250,589450,3,2000000079721,Two,USD,$1087,10%,236,app,SAVE50
2025-06-13,2025-06-13 09:27:14,CUST000000066627,589451,1,2000000193809,1,INR,754,8%,83,app,SAVE50
2025-06-13,2025-06-13 09:27:14,CUST000000066627,589451,2,2000000082264,1,INR,7101,0%,356,app,SAVE50
2025-06-13,2025-06-13 09:27:14,CUST000000066627,589451,3,2000000185712,1,INR,1659,23%,155,app,SAVE50
2025-06-13,2025-06-13 20:53:26,CUST000000195092,589452,1,2000000337302,Two,AED,718,4%,166,app,PRIME5
2025-06-13,2025-06-13 20:53:26,CUST000000195092,589452,2,2000000267685,1,AED,4068,16%,618,app,PRIME5
2025-06-13,2025-06-13 12:38:28,CUST000000013145,589453,1,2000000257891,3,AUD,36,0%,20,web,PRIME5
2025-06-13,2025-06-13 17:20:08,CUST000000244074,589454,1,2000000128030,1,INR,11248,13%,491,web,PRIME5
2025-06-13,2025-06-13 05:52:08,CUST000000000312,589455,1,2000000032979,3,SGD,42,0%,24,app,FEST20
2025-06-13,2025-06-13 15:23:50,CUST000000078679,589456,1,2000000494838,1,INR,35406,0%,4231,app,PRIME5
2025-06-13,2025-06-13 03:57:15,CUST000000123702,589457,1,2000000147253,1,GBP,1,11%,1,app,FEST20
2025-06-13,2025-06-13 03:57:15,CUST000000123702,589457,2,2000000093673,1,GBP,70,9%,4,app,FEST20
2025-06-13,2025-06-13 22:37:22,CUST000000280561,589458,1,2000000442327,3,GBP,20,4%,7,app,FEST20
2025-06-13,2025-06-13 22:37:22,CUST000000280561,589458,2,2000000311364,Two,GBP,23,8%,6,app,FEST20
2025-06-13,2025-06-13 20:48:24,CUST000000099145,589459,1,2000000425610,1,INR,4454,9%,488,web,PRIME5
2025-06-13,2025-06-13 13:44:34,CUST000000293743,589460,1,2000000029740,1,INR,2900,0%,349,web,
2025-06-13,2025-06-13 13:44:34,CUST000000293743,589460,2,2000000148762,1,INR,1221,18%,121,web,
2025-06-13,2025-06-13 11:40:43,CUST000000234965,589461,1,2000000169095,Two,INR,6675,0%,1600,app,
2025-06-13,2025-06-13 11:40:43,CUST000000234965,589461,2,2000000321608,1,INR,401,8%,67,app,
2025-06-13,2025-06-13 08:17:00,CUST000000052554,589462,1,2000000043432,Two,INR,806,8%,179,web,FEST20
2025-06-13,2025-06-13 08:17:00,CUST000000052554,589462,2,2000000119557,Two,INR,1400,4%,135,web,FEST20
2025-06-13,2025-06-13 08:17:00,CUST000000052554,589462,3,2000000327174,1,INR,6154,3%,718,web,FEST20
2025-06-13,2025-06-13 08:17:00,CUST000000052554,589462,4,2000000122564,1,INR,107115,12%,11321,web,FEST20
2025-06-13,2025-06-13 18:05:57,CUST000000163756,589463,1,2000000412566,1,INR,2351,11%,106,app,
2025-06-13,2025-06-13 23:56:03,CUST000000086585,589464,1,2000000162058,1,INR,831,5%,95,web,
2025-06-13,2025-06-13 18:15:20,CUST000000147174,589465,1,2000000483900,1,INR,766,3%,135,app,
2025-06-13,2025-06-13 01:11:59,CUST000000182923,589466,1,2000000071640,1,INR,727,0%,88,web,
2025-06-13,2025-06-13 02:22:14,CUST000000215931,589467,1,2000000035901,3,INR,7481,6%,2525,app,
2025-06-13,2025-06-13 02:04:38,CUST000000119396,589468,1,2000000323770,1,AUD,400,8%,45,web,
2025-06-13,2025-06-13 10:13:37,CUST000000182576,589469,1,2000000091549,1,INR,904,11%,146,web,
2025-06-13,2025-06-13 15:02:35,CUST000000219013,589470,1,2000000257877,1,CAD,1742,9%,191,web,NEW10
2025-06-13,2025-06-13 10:48:11,CUST000000151002,589471,1,2000000250946,Two,INR,1523,0%,366,app,
2025-06-13,2025-06-13 05:42:17,CUST000000085034,589472,1,2000000397917,4,INR,8859,0%,4253,web,NEW10
2025-06-13,2025-06-13 05:42:17,CUST000000085034,589472,2,2000000102061,1,INR,1376,0%,166,web,NEW10
2025-06-13,2025-06-13 15:12:42,CUST000000039464,589473,1,2000000053073,1,INR,2828,0%,340,app,PRIME5
2025-06-13,2025-06-13 15:12:42,CUST000000039464,589473,2,2000000097138,Two,INR,935,8%,86,app,PRIME5
2025-06-13,2025-06-13 15:12:42,CUST000000039464,589473,3,2000000215129,1,INR,5592,28%,487,app,PRIME5
2025-06-13,2025-06-13 15:12:42,CUST000000039464,589473,4,2000000026978,1,INR,833,2%,148,app,PRIME5
2025-06-13,2025-06-13 16:04:33,CUST000000025836,589474,1,2000000416250,1,INR,820,0%,99,app,
2025-06-13,2025-06-13 16:04:33,CUST000000025836,589474,2,2000000334950,1,INR,3102,14%,480,app,
2025-06-13,2025-06-13 13:06:18,CUST000000141509,589475,1,2000000114101,1,INR,4597,6%,521,app,
2025-06-13,2025-06-13 02:18:51,CUST000000193614,589476,1,2000000210872,1,AED,180,11%,20,web,
2025-06-13,2025-06-13 15:08:24,CUST000000060283,589477,1,2000000180212,1,AED,1194,3%,209,web,
2025-06-13,2025-06-13 15:08:24,CUST000000060283,589477,2,2000000312002,4,AED,231,7%,104,web,
2025-06-13,2025-06-13 15:08:24,CUST000000060283,589477,3,2000000178561,1,AED,144,1%,18,web,
2025-06-13,2025-06-13 11:19:26,CUST000000284256,589478,1,2000000274140,1,CAD,1393,10%,150,app,
2025-06-13,2025-06-13 22:48:16,CUST000000197206,589479,1,2000000223087,1,INR,9884,0%,1780,app,
2025-06-13,2025-06-13 08:48:00,CUST000000299058,589480,1,2000000335162,1,INR,62934,0%,11329,app,FEST20
2025-06-13,2025-06-13 04:23:09,CUST000000179186,589481,1,2000000170466,1,INR,93045,21%,3669,app,
2025-06-13,2025-06-13 21:14:17,CUST000000089546,589482,1,2000000168647,1,AUD,270,5%,13,app,PRIME5
2025-06-13,2025-06-13 21:14:17,CUST000000089546,589482,2,2000000038766,1,AUD,12,27%,1,app,PRIME5
2025-06-13,2025-06-13 22:50:24,CUST000000103997,589483,1,2000000173597,Two,INR,396,7%,37,app,
2025-06-13,2025-06-13 22:50:24,CUST000000103997,589483,2,2000000316048,4,INR,7770,1%,3678,app,
2025-06-13,2025-06-13 19:21:07,CUST000000220859,589484,1,2000000387505,1,INR,7799,1%,930,web,
2025-06-13,2025-06-13 19:21:07,CUST000000220859,589484,2,2000000293417,Two,INR,42517,10%,3845,web,
2025-06-13,2025-06-13 19:21:07,CUST000000220859,589484,3,2000000468617,1,INR,1831,13%,80,web,
2025-06-13,2025-06-13 09:38:04,CUST000000297323,589485,1,2000000238579,1,CAD,44,18%,5,app,
2025-06-13,2025-06-13 19:00:42,CUST000000138531,589486,1,2000000203324,1,INR,1156,0%,139,app,
2025-06-13,2025-06-13 19:00:42,CUST000000138531,589486,2,2000000454658,1,INR,1946,3%,227,app,
2025-06-13,2025-06-13 19:00:42,CUST000000138531,589486,3,2000000092980,1,INR,2437,2%,288,app,
2025-06-13,2025-06-13 19:00:42,CUST000000138531,589486,4,2000000212012,Two,INR,1732,3%,404,app,
2025-06-13,2025-06-13 08:13:57,CUST000000144883,589487,1,2000000237916,3,SGD,70,0%,11,web,
2025-06-13,2025-06-13 08:13:57,CUST000000144883,589487,2,2000000102801,1,SGD,789,14%,123,web,
2025-06-13,2025-06-13 12:05:38,CUST000000031146,589488,1,2000000497976,1,GBP,9,27%,1,app,
2025-06-13,2025-06-13 12:05:38,CUST000000031146,589488,2,2000000400440,Two,GBP,118,0%,12,app,
2025-06-13,2025-06-13 12:05:38,CUST000000031146,589488,3,2000000131788,Two,GBP,12,11%,3,app,
2025-06-13,2025-06-13 22:52:38,CUST000000061256,589489,1,2000000181387,Two,INR,1794,22%,140,app,
2025-06-13,2025-06-13 22:52:38,CUST000000061256,589489,2,2000000236759,1,INR,3545,5%,403,app,
2025-06-13,2025-06-13 15:23:00,CUST000000264755,589490,1,2000000461861,1,INR,48224,12%,5120,web,FEST20
2025-06-13,2025-06-13 15:23:00,CUST000000264755,589490,2,2000000438931,1,INR,5457,7%,607,web,FEST20
2025-06-13,2025-06-13 14:05:17,CUST000000198862,589491,1,2000000059280,1,USD,$8,7%,1,app,PRIME5
2025-06-13,2025-06-13 14:06:01,CUST000000295814,589492,1,2000000433110,Two,INR,99165,4%,34281,app,
2025-06-13,2025-06-13 14:06:01,CUST000000295814,589492,2,2000000452821,1,INR,85869,9%,3927,app,
2025-06-13,2025-06-13 11:51:28,CUST000000133583,589493,1,2000000165998,1,INR,1049,2%,52,web,PRIME5
2025-06-13,2025-06-13 12:06:40,CUST000000275093,589494,1,2000000495958,1,CAD,214,13%,23,app,FEST20
2025-06-13,2025-06-13 12:06:40,CUST000000275093,589494,2,2000000215730,1,CAD,125,0%,16,app,FEST20
2025-06-13,2025-06-13 12:06:40,CUST000000275093,589494,3,2000000428567,1,CAD,7,12%,1,app,FEST20
2025-06-13,2025-06-13 16:42:01,CUST000000012531,589495,1,2000000383750,1,INR,1820,22%,171,app,FEST20
2025-06-13,2025-06-13 15:54:14,CUST000000219039,589496,1,2000000304953,1,INR,1753,14%,182,app,FEST20
2025-06-13,2025-06-13 15:54:14,CUST000000219039,589496,2,2000000129785,1,INR,1218,5%,58,app,FEST20
2025-06-13,2025-06-13 07:18:39,CUST000000252969,589497,1,2000000230177,3,USD,$26,6%,4,web,
2025-06-13,2025-06-13 07:18:39,CUST000000252969,589497,2,2000000481364,1,USD,$47,9%,8,web,
2025-06-13,2025-06-13 21:55:05,CUST000000043329,589498,1,2000000389820,1,INR,429,12%,46,app,
2025-06-13,2025-06-13 16:38:35,CUST000000050157,589499,1,2000000160573,4,INR,1033,8%,191,app,FEST20
2025-06-13,2025-06-13 16:38:35,CUST000000050157,589499,2,2000000453194,1,INR,21943,6%,2465,app,FEST20
2025-06-13,2025-06-13 16:38:35,CUST000000050157,589499,3,2000000498331,1,INR,5623,27%,206,app,FEST20
2025-06-13,2025-06-13 16:38:35,CUST000000050157,589499,4,2000000036298,1,INR,75234,24%,10266,app,FEST20
2025-06-13,2025-06-13 16:38:35,CUST000000050157,589499,5,2000000367170,1,INR,1865,7%,208,app,FEST20
2025-06-13,2025-06-13 17:04:30,CUST000000046345,589500,1,2000000124674,1,INR,1189,1%,212,app,
2025-06-13,2025-06-13 14:46:30,CUST000000098856,589501,1,2000000142159,3,USD,$20,12%,10,web,NEW10
2025-06-13,2025-06-13 11:02:31,CUST000000057695,589502,1,2000000309736,3,INR,38532,0%,5780,app,FEST20
2025-06-13,2025-06-13 16:06:40,CUST000000129110,589503,1,2000000438641,Two,INR,2606,8%,575,app,FEST20
2025-06-13,2025-06-13 16:06:40,CUST000000129110,589503,2,2000000424279,3,INR,1076,11%,145,app,FEST20
2025-06-13,2025-06-13 06:17:16,CUST000000153861,589504,1,2000000171104,1,GBP,711,0%,129,web,
2025-06-13,2025-06-13 06:17:16,CUST000000153861,589504,2,2000000000572,1,GBP,49,12%,3,web,
2025-06-13,2025-06-13 06:17:16,CUST000000153861,589504,3,2000000012070,1,GBP,41,6%,7,web,
2025-06-13,2025-06-13 01:23:17,CUST000000253729,589505,1,2000000144382,1,AED,110,9%,5,web,
2025-06-13,2025-06-13 15:59:01,CUST000000079834,589506,1,2000000004747,1,AUD,9,0%,1,app,
2025-06-13,2025-06-13 23:05:23,CUST000000105592,589507,1,2000000346700,3,GBP,405,7%,136,web,
2025-06-13,2025-06-13 23:05:23,CUST000000105592,589507,2,2000000231402,1,GBP,27,9%,4,web,
2025-06-13,2025-06-13 23:05:23,CUST000000105592,589507,3,2000000441429,1,GBP,100,16%,5,web,
2025-06-13,2025-06-13 23:32:08,CUST000000152712,589508,1,2000000276236,Two,INR,65247,1%,15555,web,FEST20
2025-06-13,2025-06-13 05:29:46,CUST000000024153,589509,1,2000000447766,Two,AED,197,8%,44,app,
2025-06-13,2025-06-13 14:38:25,CUST000000094598,589510,1,2000000155418,1,INR,26896,7%,3001,app,NEW10
2025-06-13,2025-06-13 14:38:25,CUST000000094598,589510,2,2000000259765,Two,INR,16203,8%,3562,app,NEW10
2025-06-13,2025-06-13 16:49:06,CUST000000226498,589511,1,2000000439907,1,INR,2793,9%,307,web,
2025-06-13,2025-06-13 11:02:43,CUST000000047658,589512,1,2000000386805,1,INR,1423,0%,171,app,
2025-06-13,2025-06-13 06:41:41,CUST000000236172,589513,1,2000000072913,1,SGD,5,10%,1,web,
2025-06-13,2025-06-13 09:01:40,CUST000000095666,589514,1,2000000390901,1,INR,2088,12%,222,app,
2025-06-13,2025-06-13 10:22:06,CUST000000013457,589515,1,2000000494203,1,INR,1828,0%,220,web,PRIME5
2025-06-13,2025-06-13 16:16:21,CUST000000151163,589516,1,2000000274386,1,AED,299,0%,15,web,
2025-06-13,2025-06-13 16:16:21,CUST000000151163,589516,2,2000000411460,1,AED,171,14%,18,web,
2025-06-13,2025-06-13 05:43:06,CUST000000037508,589517,1,2000000159492,Two,INR,775,11%,166,app,PRIME5
2025-06-13,2025-06-13 05:43:06,CUST000000037508,589517,2,2000000208909,1,INR,1275,11%,57,app,PRIME5
2025-06-13,2025-06-13 00:57:20,CUST000000251733,589518,1,2000000328867,1,INR,816,4%,40,web,FEST20
2025-06-13,2025-06-13 13:47:19,CUST000000083630,589519,1,2000000476421,1,INR,2223,0%,267,app,PRIME5
2025-06-13,2025-06-13 13:47:19,CUST000000083630,589519,2,2000000229935,3,INR,72047,0%,10766,app,PRIME5
2025-06-13,2025-06-13 20:38:10,CUST000000223316,589520,1,2000000001784,1,CAD,58,12%,7,app,
2025-06-13,2025-06-13 20:38:10,CUST000000223316,589520,2,2000000012421,1,CAD,6,12%,2,app,
2025-06-13,2025-06-13 20:38:10,CUST000000223316,589520,3,2000000401263,1,CAD,17,14%,1,app,
2025-06-13,2025-06-13 20:38:10,CUST000000223316,589520,4,2000000358741,1,CAD,49,18%,5,app,
2025-06-13,2025-06-13 00:35:00,CUST000000147321,589521,1,2000000490731,1,CAD,67,3%,12,app,FEST20
2025-06-13,2025-06-13 10:23:22,CUST000000159318,589522,1,2000000033389,1,CAD,134,0%,7,app,
2025-06-13,2025-06-13 10:23:22,CUST000000159318,589522,2,2000000296517,1,CAD,47,5%,9,app,
2025-06-13,2025-06-13 10:23:22,CUST000000159318,589522,3,2000000491165,Two,CAD,50,7%,12,app,
2025-06-13,2025-06-13 17:21:29,CUST000000268764,589523,1,2000000008943,Two,GBP,73,0%,18,web,
2025-06-13,2025-06-13 17:21:29,CUST000000268764,589523,2,2000000459899,Two,GBP,55,13%,12,web,
2025-06-13,2025-06-13 17:21:29,CUST000000268764,589523,3,2000000246161,Two,GBP,10,11%,3,web,
2025-06-13,2025-06-13 17:21:29,CUST000000268764,589523,4,2000000143668,1,GBP,6,7%,1,web,
2025-06-13,2025-06-13 17:21:29,CUST000000268764,589523,5,2000000424125,3,GBP,52,12%,17,web,
2025-06-13,2025-06-13 17:51:44,CUST000000270865,589524,1,2000000449494,1,INR,1228,16%,52,app,
2025-06-13,2025-06-13 05:05:27,CUST000000186886,589525,1,2000000188690,1,SGD,16,10%,3,web,FEST20
2025-06-13,2025-06-13 05:05:27,CUST000000186886,589525,2,2000000376820,Two,SGD,251,14%,52,web,FEST20
2025-06-13,2025-06-13 05:05:27,CUST000000186886,589525,3,2000000221793,1,SGD,38,1%,2,web,FEST20
2025-06-13,2025-06-13 05:05:27,CUST000000186886,589525,4,2000000122670,1,SGD,648,6%,110,web,FEST20
2025-06-13,2025-06-13 14:40:36,CUST000000060835,589526,1,2000000065311,1,AED,4511,0%,542,app,FEST20
2025-06-13,2025-06-13 17:19:06,CUST000000047827,589527,1,2000000171388,1,USD,$4,4%,1,web,
2025-06-13,2025-06-13 10:52:31,CUST000000123933,589528,1,2000000271415,1,INR,226,7%,11,app,
2025-06-13,2025-06-13 10:52:31,CUST000000123933,589528,2,2000000077239,1,INR,2580,2%,127,app,
2025-06-13,2025-06-13 02:11:57,CUST000000084780,589529,1,2000000463506,4,INR,1991,1%,1420,app,PRIME5
2025-06-13,2025-06-13 04:02:05,CUST000000287972,589530,1,2000000414225,Two,GBP,24,12%,8,app,SAVE50
2025-06-13,2025-06-13 04:02:05,CUST000000287972,589530,2,2000000063263,1,GBP,10,12%,2,app,SAVE50
2025-06-13,2025-06-13 17:50:38,CUST000000151242,589531,1,2000000456317,1,INR,110445,9%,5053,web,
2025-06-13,2025-06-13 09:57:01,CUST000000095212,589532,1,2000000122762,1,SGD,3,26%,1,app,NEW10
2025-06-13,2025-06-13 11:10:27,CUST000000155729,589533,1,2000000312873,1,INR,1536,10%,70,web,NEW10
2025-06-13,2025-06-13 11:10:27,CUST000000155729,589533,2,2000000155210,1,INR,420,5%,21,web,NEW10
2025-06-13,2025-06-13 01:16:05,CUST000000150055,589534,1,2000000319216,Two,INR,5470,1%,1303,web,NEW10
2025-06-13,2025-06-13 20:02:14,CUST000000233014,589535,1,2000000345673,1,SGD,2017,7%,94,app,
2025-06-13,2025-06-13 20:02:14,CUST000000233014,589535,2,2000000417363,1,SGD,300,6%,34,app,
2025-06-13,2025-06-13 01:02:37,CUST000000158564,589536,1,2000000069111,1,INR,6255,10%,282,app,PRIME5
2025-06-13,2025-06-13 09:27:53,CUST000000082831,589537,1,2000000475844,1,INR,1214,18%,50,app,
2025-06-13,2025-06-13 09:27:53,CUST000000082831,589537,2,2000000211701,1,INR,2781,6%,469,app,
2025-06-13,2025-06-13 14:32:51,CUST000000261159,589538,1,2000000478753,1,SGD,81,14%,4,web,FEST20
2025-06-13,2025-06-13 14:32:51,CUST000000261159,589538,2,2000000203003,1,SGD,103,0%,13,web,FEST20
2025-06-13,2025-06-13 05:05:05,CUST000000203078,589539,1,2000000374901,1,SGD,35,12%,4,app,
2025-06-13,2025-06-13 05:05:05,CUST000000203078,589539,2,2000000431246,1,SGD,34,22%,2,app,
2025-06-13,2025-06-13 16:40:50,CUST000000105660,589540,1,2000000142135,1,INR,2515,14%,108,web,NEW10
2025-06-13,2025-06-13 15:42:20,CUST000000022311,589541,1,2000000315003,Two,USD,$8,11%,1,app,
2025-06-13,2025-06-13 20:20:55,CUST000000200014,589542,1,2000000341811,1,SGD,106,4%,13,app,
2025-06-13,2025-06-13 16:23:52,CUST000000232273,589543,1,2000000132570,Two,INR,2377,17%,471,web,
2025-06-13,2025-06-13 16:23:52,CUST000000232273,589543,2,2000000154459,3,INR,5253,0%,789,web,
2025-06-13,2025-06-13 19:41:16,CUST000000232135,589544,1,2000000333946,Two,USD,$141,15%,44,app,
2025-06-13,2025-06-13 19:41:16,CUST000000232135,589544,2,2000000441542,1,USD,$164,6%,28,app,
2025-06-13,2025-06-13 19:41:16,CUST000000232135,589544,3,2000000420011,1,USD,$20,11%,3,app,
2025-06-13,2025-06-13 19:41:16,CUST000000232135,589544,4,2000000035499,1,USD,$5,0%,2,app,
2025-06-13,2025-06-13 09:41:57,CUST000000084585,589545,1,2000000270395,1,SGD,23,16%,1,app,
2025-06-13,2025-06-13 13:33:23,CUST000000050543,589546,1,2000000031040,Two,INR,1220,6%,277,web,
2025-06-13,2025-06-13 21:33:50,CUST000000226507,589547,1,2000000265506,1,INR,3708,6%,419,app,PRIME5
2025-06-13,2025-06-13 21:33:50,CUST000000226507,589547,2,2000000170312,1,INR,1024,15%,106,app,PRIME5
2025-06-13,2025-06-13 21:33:50,CUST000000226507,589547,3,2000000301365,1,INR,4107,10%,185,app,PRIME5
2025-06-13,2025-06-13 19:05:26,CUST000000071502,589548,1,2000000370507,1,INR,3426,13%,149,app,
2025-06-13,2025-06-13 19:05:26,CUST000000071502,589548,2,2000000440316,1,INR,199,21%,8,app,
2025-06-13,2025-06-13 20:48:46,CUST000000229797,589549,1,2000000458908,1,GBP,55,8%,3,app,FEST20
2025-06-13,2025-06-13 20:48:46,CUST000000229797,589549,2,2000000422527,1,GBP,20,0%,1,app,FEST20
2025-06-13,2025-06-13 20:48:46,CUST000000229797,589549,3,2000000320755,1,GBP,23,0%,3,app,FEST20
2025-06-13,2025-06-13 05:39:36,CUST000000091674,589550,1,2000000211183,1,INR,11465,9%,1869,web,NEW10
2025-06-13,2025-06-13 17:21:15,CUST000000166762,589551,1,2000000266787,3,GBP,144,12%,46,app,
2025-06-13,2025-06-13 12:51:53,CUST000000032045,589552,1,2000000344638,1,INR,5375,16%,545,app,
2025-06-13,2025-06-13 03:59:29,CUST000000068640,589553,1,2000000477053,1,INR,13421,8%,1490,web,NEW10
2025-06-13,2025-06-13 03:59:29,CUST000000068640,589553,2,2000000057392,Two,INR,6803,10%,1471,web,NEW10
2025-06-13,2025-06-13 18:38:35,CUST000000090487,589554,1,2000000235622,Two,INR,5503,15%,1128,app,
2025-06-13,2025-06-13 18:38:35,CUST000000090487,589554,2,2000000162218,1,INR,3271,0%,393,app,
2025-06-13,2025-06-13 18:38:35,CUST000000090487,589554,3,2000000406770,4,INR,2243,6%,421,app,
2025-06-13,2025-06-13 18:38:35,CUST000000090487,589554,4,2000000205847,Two,INR,1470,3%,344,app,
2025-06-13,2025-06-13 18:38:35,CUST000000090487,589554,5,2000000275925,1,INR,3165,15%,134,app,
2025-06-13,2025-06-13 15:31:41,CUST000000290958,589555,1,2000000305660,Two,INR,4246,10%,381,web,
2025-06-13,2025-06-13 04:25:36,CUST000000083650,589556,1,2000000409214,1,USD,$23,13%,2,app,
2025-06-13,2025-06-13 04:25:36,CUST000000083650,589556,2,2000000178271,1,USD,$110,19%,11,app,
2025-06-13,2025-06-13 20:29:10,CUST000000229407,589557,1,2000000095721,Two,CAD,141,8%,32,app,
2025-06-13,2025-06-13 20:29:10,CUST000000229407,589557,2,2000000100142,1,CAD,80,3%,10,app,
2025-06-13,2025-06-13 23:43:17,CUST000000258389,589558,1,2000000073712,Two,INR,1117,18%,219,app,
2025-06-13,2025-06-13 16:21:58,CUST000000219419,589559,1,2000000404233,1,INR,3459,7%,162,web,
2025-06-13,2025-06-13 17:54:59,CUST000000095500,589560,1,2000000108827,1,INR,8739,0%,1049,app,
2025-06-13,2025-06-13 17:54:59,CUST000000095500,589560,2,2000000130064,1,INR,12938,10%,1404,app,
2025-06-13,2025-06-13 06:43:14,CUST000000266675,589561,1,2000000016887,1,INR,3585,22%,335,web,
2025-06-13,2025-06-13 06:22:44,CUST000000112532,589562,1,2000000420677,1,AED,315,27%,12,app,
2025-06-13,2025-06-13 15:02:37,CUST000000287260,589563,1,2000000222806,4,INR,5337,11%,2287,app,
2025-06-13,2025-06-13 22:29:40,CUST000000169489,589564,1,2000000289137,1,AED,71,5%,4,web,SAVE50
2025-06-13,2025-06-13 22:47:05,CUST000000169737,589565,1,2000000181974,1,USD,$8,16%,1,app,
2025-06-13,2025-06-13 22:16:26,CUST000000298947,589566,1,2000000302409,1,INR,4844,9%,222,web,PRIME5
2025-06-13,2025-06-13 22:16:26,CUST000000298947,589566,2,2000000475660,1,INR,1445,10%,235,web,PRIME5
2025-06-13,2025-06-13 03:46:56,CUST000000102509,589567,1,2000000099217,1,INR,2321,3%,271,app,SAVE50
2025-06-13,2025-06-13 18:00:46,CUST000000150022,589568,1,2000000377513,1,INR,4298,7%,480,app,
2025-06-13,2025-06-13 16:53:54,CUST000000299905,589569,1,2000000091907,1,INR,780,14%,81,web,
2025-06-13,2025-06-13 16:53:54,CUST000000299905,589569,2,2000000168036,1,INR,32794,12%,1441,web,
2025-06-13,2025-06-13 13:51:58,CUST000000162596,589570,1,2000000163697,1,INR,1176,0%,142,app,
2025-06-13,2025-06-13 13:51:58,CUST000000162596,589570,2,2000000147765,1,INR,769,5%,37,app,
2025-06-13,2025-06-13 03:00:47,CUST000000198135,589571,1,2000000318028,Two,CAD,181,5%,42,web,SAVE50
2025-06-13,2025-06-13 03:00:47,CUST000000198135,589571,2,2000000083360,1,CAD,18,12%,1,web,SAVE50
2025-06-13,2025-06-13 03:00:47,CUST000000198135,589571,3,2000000466194,1,CAD,33,0%,4,web,SAVE50
2025-06-13,2025-06-13 03:00:47,CUST000000198135,589571,4,2000000005317,Two,CAD,33,0%,9,web,SAVE50
2025-06-13,2025-06-13 20:12:03,CUST000000220288,589572,1,2000000180601,1,USD,$11,0%,3,app,
2025-06-13,2025-06-13 20:12:03,CUST000000220288,589572,2,2000000301549,1,USD,$19,16%,1,app,
2025-06-13,2025-06-13 22:52:30,CUST000000060986,589573,1,2000000158457,1,INR,46061,7%,2136,web,PRIME5
2025-06-13,2025-06-13 00:27:41,CUST000000015006,589574,1,2000000445878,Two,USD,$11,0%,3,web,
2025-06-13,2025-06-13 10:42:59,CUST000000202677,589575,1,2000000359823,1,INR,7890,8%,871,app,
2025-06-13,2025-06-13 08:49:49,CUST000000186398,589576,1,2000000073378,Two,INR,49201,5%,11187,app,
2025-06-13,2025-06-13 17:47:59,CUST000000267982,589577,1,2000000347578,1,AUD,58,13%,10,web,
2025-06-13,2025-06-13 12:53:21,CUST000000042299,589578,1,2000000427881,1,SGD,44,21%,5,app,
2025-06-13,2025-06-13 17:55:04,CUST000000142643,589579,1,2000000493565,1,INR,44180,0%,5302,web,
2025-06-13,2025-06-13 17:55:04,CUST000000142643,589579,2,2000000415208,1,INR,1745,12%,185,web,
2025-06-13,2025-06-13 17:24:34,CUST000000056076,589580,1,2000000154725,1,USD,$58,16%,3,web,SAVE50
2025-06-13,2025-06-13 17:24:34,CUST000000056076,589580,2,2000000382456,1,USD,$17,6%,1,web,SAVE50
2025-06-13,2025-06-13 17:24:34,CUST000000056076,589580,3,2000000094021,1,USD,$45,7%,6,web,SAVE50
2025-06-13,2025-06-13 17:24:34,CUST000000056076,589580,4,2000000424170,Two,USD,$8,14%,1,web,SAVE50
2025-06-13,2025-06-13 22:13:54,CUST000000148238,589581,1,2000000089676,1,INR,3286,8%,151,app,PRIME5
2025-06-13,2025-06-13 05:08:45,CUST000000153529,589582,1,2000000104690,1,CAD,84,0%,11,app,
2025-06-13,2025-06-13 05:08:45,CUST000000153529,589582,2,2000000257211,1,CAD,879,20%,85,app,
2025-06-13,2025-06-13 16:56:46,CUST000000178054,589583,1,2000000430621,1,INR,82286,14%,12725,app,
2025-06-13,2025-06-13 16:56:46,CUST000000178054,589583,2,2000000346045,1,INR,12467,13%,1296,app,
2025-06-13,2025-06-13 16:00:41,CUST000000149733,589584,1,2000000355511,1,INR,1355,25%,123,app,
2025-06-13,2025-06-13 13:20:34,CUST000000255642,589585,1,2000000160511,Two,AUD,38,11%,13,web,
2025-06-13,2025-06-13 06:56:16,CUST000000128647,589586,1,2000000474687,1,INR,4206,14%,436,app,
2025-06-13,2025-06-13 06:56:16,CUST000000128647,589586,2,2000000321196,4,INR,888,12%,374,app,
