dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-20,2025-03-20 14:15:41,CUST000000125757,491784,1,2000000068732,1,INR,3336,0%,167,web,
2025-03-20,2025-03-20 14:15:41,CUST000000125757,491784,2,2000000166179,1,INR,26593,5%,1258,web,
2025-03-20,2025-03-20 14:15:41,CUST000000125757,491784,3,2000000043197,1,INR,6267,23%,581,web,
2025-03-20,2025-03-20 02:13:42,CUST000000042302,491785,1,2000000315294,Two,INR,2993,13%,262,app,NEW10
2025-03-20,2025-03-20 16:55:20,CUST000000253718,491786,1,2000000194769,3,INR,6687,5%,2280,app,
2025-03-20,2025-03-20 16:55:20,CUST000000253718,491786,2,2000000287805,1,INR,29002,21%,4149,app,
2025-03-20,2025-03-20 17:53:10,CUST000000042886,491787,1,2000000129464,1,INR,7493,6%,847,web,PRIME5
2025-03-20,2025-03-20 05:56:34,CUST000000234246,491788,1,2000000438832,Two,INR,4753,7%,1058,web,
2025-03-20,2025-03-20 09:39:50,CUST000000096580,491789,1,2000000419107,1,INR,914,0%,165,app,FEST20
2025-03-20,2025-03-20 11:16:24,CUST000000135895,491790,1,2000000178837,1,INR,989,9%,45,app,
2025-03-20,2025-03-20 19:34:44,CUST000000078572,491791,1,2000000001401,1,INR,2883,6%,137,app,
2025-03-20,2025-03-20 15:00:56,CUST000000021949,491792,1,2000000322629,1,INR,3115,8%,144,app,PRIME5
2025-03-20,2025-03-20 15:00:56,CUST000000021949,491792,2,2000000434100,Two,INR,2074,9%,189,app,PRIME5
2025-03-20,2025-03-20 01:44:57,CUST000000294664,491793,1,2000000406046,Two,INR,4798,12%,422,app,
2025-03-20,2025-03-20 01:44:57,CUST000000294664,491793,2,2000000128979,1,INR,1820,0%,219,app,
2025-03-20,2025-03-20 01:44:57,CUST000000294664,491793,3,2000000226767,1,INR,639,1%,114,app,
2025-03-20,2025-03-20 01:44:57,CUST000000294664,491793,4,2000000088068,1,INR,2838,11%,305,app,
2025-03-20,2025-03-20 08:30:15,CUST000000041366,491794,1,2000000078151,1,GBP,54,7%,10,app,
2025-03-20,2025-03-20 11:34:56,CUST000000053492,491795,1,2000000346496,1,INR,1879,12%,199,web,
2025-03-20,2025-03-20 05:15:16,CUST000000174585,491796,1,2000000201214,3,USD,$8,15%,3,web,
2025-03-20,2025-03-20 05:15:16,CUST000000174585,491796,2,2000000095585,Two,USD,$32,2%,8,web,
2025-03-20,2025-03-20 05:15:16,CUST000000174585,491796,3,2000000393964,1,USD,$5,3%,1,web,
2025-03-20,2025-03-20 05:15:16,CUST000000174585,491796,4,2000000059860,1,USD,$192,21%,28,web,
2025-03-20,2025-03-20 22:12:37,CUST000000234698,491797,1,2000000123363,Two,USD,$107,11%,10,app,
2025-03-20,2025-03-20 22:12:37,CUST000000234698,491797,2,2000000289786,Two,USD,$35,8%,8,app,
2025-03-20,2025-03-20 13:33:29,CUST000000135588,491798,1,2000000236384,1,AED,205,0%,11,app,PRIME5
2025-03-20,2025-03-20 21:41:24,CUST000000068051,491799,1,2000000345673,1,INR,109330,16%,11074,web,FEST20
2025-03-20,2025-03-20 23:54:31,CUST000000097650,491800,1,2000000459608,1,INR,1209,1%,60,app,
2025-03-20,2025-03-20 14:00:40,CUST000000271486,491801,1,2000000342184,Two,INR,7591,13%,661,web,FEST20
2025-03-20,2025-03-20 00:47:41,CUST000000222993,491802,1,2000000364087,1,GBP,23,7%,3,web,
2025-03-20,2025-03-20 11:44:06,CUST000000257992,491803,1,2000000067889,1,INR,6466,11%,1036,web,FEST20
2025-03-20,2025-03-20 11:44:06,CUST000000257992,491803,2,2000000490410,1,INR,942,14%,98,web,FEST20
2025-03-20,2025-03-20 11:44:06,CUST000000257992,491803,3,2000000286167,1,INR,31952,12%,1405,web,FEST20
2025-03-20,2025-03-20 19:09:05,CUST000000130335,491804,1,2000000453828,1,USD,$619,12%,66,app,FEST20
2025-03-20,2025-03-20 09:15:36,CUST000000284681,491805,1,2000000035734,1,SGD,7,12%,2,app,NEW10
2025-03-20,2025-03-20 09:15:36,CUST000000284681,491805,2,2000000444161,1,SGD,30,4%,4,app,NEW10
2025-03-20,2025-03-20 09:15:36,CUST000000284681,491805,3,2000000175782,4,SGD,19,0%,10,app,NEW10
2025-03-20,2025-03-20 10:06:13,CUST000000269468,491806,1,2000000116570,1,INR,11607,2%,569,app,
2025-03-20,2025-03-20 03:33:51,CUST000000274158,491807,1,2000000153421,Two,INR,381,9%,84,web,FEST20
2025-03-20,2025-03-20 22:19:59,CUST000000235663,491808,1,2000000407357,1,INR,1473,8%,164,web,
2025-03-20,2025-03-20 05:17:04,CUST000000182831,491809,1,2000000145136,Two,INR,2880,8%,957,app,PRIME5
2025-03-20,2025-03-20 04:44:14,CUST000000211561,491810,1,2000000263472,1,INR,89023,9%,4040,web,FEST20
2025-03-20,2025-03-20 04:44:14,CUST000000211561,491810,2,2000000442280,Two,INR,9116,18%,1788,web,FEST20
2025-03-20,2025-03-20 10:23:40,CUST000000194294,491811,1,2000000354378,3,INR,2374,17%,296,app,FEST20
2025-03-20,2025-03-20 03:08:29,CUST000000129956,491812,1,2000000203348,1,INR,9150,17%,912,web,PRIME5
2025-03-20,2025-03-20 03:08:29,CUST000000129956,491812,2,2000000358611,1,INR,6804,23%,633,web,PRIME5
2025-03-20,2025-03-20 03:08:29,CUST000000129956,491812,3,2000000247502,1,INR,3086,7%,145,web,PRIME5
2025-03-20,2025-03-20 18:13:54,CUST000000248121,491813,1,2000000307817,1,INR,5690,1%,674,web,
2025-03-20,2025-03-20 04:41:03,CUST000000188993,491814,1,2000000477169,1,INR,2209,21%,88,web,
2025-03-20,2025-03-20 13:45:58,CUST000000131806,491815,1,2000000268835,Two,INR,250,5%,57,app,FEST20
2025-03-20,2025-03-20 07:05:41,CUST000000163215,491816,1,2000000277165,1,INR,3794,8%,628,app,
2025-03-20,2025-03-20 07:51:34,CUST000000064103,491817,1,2000000113333,1,INR,1405,12%,62,app,
2025-03-20,2025-03-20 07:51:34,CUST000000064103,491817,2,2000000405902,1,INR,3630,15%,554,app,
2025-03-20,2025-03-20 00:36:27,CUST000000167089,491818,1,2000000485652,Two,USD,$7,0%,2,app,
2025-03-20,2025-03-20 00:36:27,CUST000000167089,491818,2,2000000466361,Two,USD,$10,25%,2,app,
2025-03-20,2025-03-20 00:36:27,CUST000000167089,491818,3,2000000221632,1,USD,$324,0%,39,app,
2025-03-20,2025-03-20 13:47:36,CUST000000137611,491819,1,2000000410555,1,USD,$12,8%,2,web,
2025-03-20,2025-03-20 01:13:25,CUST000000232183,491820,1,2000000387710,1,GBP,2,23%,1,web,
2025-03-20,2025-03-20 01:13:25,CUST000000232183,491820,2,2000000154039,1,GBP,21,2%,2,web,
2025-03-20,2025-03-20 06:34:40,CUST000000274400,491821,1,2000000154381,1,AED,231,9%,11,web,
2025-03-20,2025-03-20 09:14:51,CUST000000046685,491822,1,2000000100401,1,USD,$25,2%,5,app,NEW10
2025-03-20,2025-03-20 09:14:51,CUST000000046685,491822,2,2000000053868,1,USD,$200,13%,9,app,NEW10
2025-03-20,2025-03-20 07:28:05,CUST000000100740,491823,1,2000000311418,Two,INR,2937,21%,841,web,
2025-03-20,2025-03-20 22:26:55,CUST000000229982,491824,1,2000000125787,1,USD,$28,22%,4,web,PRIME5
2025-03-20,2025-03-20 22:26:55,CUST000000229982,491824,2,2000000368702,1,USD,$50,16%,6,web,PRIME5
2025-03-20,2025-03-20 12:00:45,CUST000000273269,491825,1,2000000315157,1,AED,273,21%,40,web,
2025-03-20,2025-03-20 20:39:22,CUST000000296654,491826,1,2000000402512,1,INR,1788,6%,85,app,PRIME5
2025-03-20,2025-03-20 06:08:03,CUST000000200320,491827,1,2000000261065,1,GBP,29,9%,4,app,
2025-03-20,2025-03-20 06:08:03,CUST000000200320,491827,2,2000000290973,1,GBP,7,3%,2,app,
2025-03-20,2025-03-20 06:08:03,CUST000000200320,491827,3,2000000161273,1,GBP,293,16%,30,app,
2025-03-20,2025-03-20 06:08:03,CUST000000200320,491827,4,2000000041384,1,GBP,58,4%,7,app,
2025-03-20,2025-03-20 19:33:24,CUST000000029920,491828,1,2000000379180,1,INR,46899,0%,5628,app,
2025-03-20,2025-03-20 09:39:54,CUST000000014705,491829,1,2000000348957,Two,INR,99416,2%,23337,app,
2025-03-20,2025-03-20 03:44:24,CUST000000232326,491830,1,2000000038278,1,INR,11819,0%,2128,web,
2025-03-20,2025-03-20 03:44:24,CUST000000232326,491830,2,2000000101361,Two,INR,2200,18%,182,web,
2025-03-20,2025-03-20 08:57:55,CUST000000148020,491831,1,2000000205342,1,INR,3613,25%,327,app,
2025-03-20,2025-03-20 16:12:03,CUST000000143320,491832,1,2000000445052,1,USD,$61,20%,3,app,
2025-03-20,2025-03-20 16:12:03,CUST000000143320,491832,2,2000000221465,1,USD,$64,5%,8,app,
2025-03-20,2025-03-20 16:12:03,CUST000000143320,491832,3,2000000471136,1,USD,$34,16%,4,app,
2025-03-20,2025-03-20 23:05:09,CUST000000298983,491833,1,2000000220765,1,CAD,51,24%,2,app,
2025-03-20,2025-03-20 03:31:07,CUST000000004555,491834,1,2000000023854,1,INR,16559,16%,1672,app,
2025-03-20,2025-03-20 19:52:00,CUST000000068985,491835,1,2000000397870,1,INR,4329,19%,421,web,FEST20
2025-03-20,2025-03-20 23:16:20,CUST000000254516,491836,1,2000000310800,1,INR,778,11%,84,web,PRIME5
2025-03-20,2025-03-20 05:55:35,CUST000000035696,491837,1,2000000341873,3,GBP,15,4%,6,app,
2025-03-20,2025-03-20 05:55:35,CUST000000035696,491837,2,2000000273624,Two,GBP,1177,13%,371,app,
2025-03-20,2025-03-20 08:09:58,CUST000000242018,491838,1,2000000468389,1,CAD,112,3%,14,web,
2025-03-20,2025-03-20 08:09:58,CUST000000242018,491838,2,2000000050720,1,CAD,1151,9%,189,web,
2025-03-20,2025-03-20 03:45:35,CUST000000092584,491839,1,2000000369655,1,INR,987,0%,119,app,
2025-03-20,2025-03-20 19:19:43,CUST000000179443,491840,1,2000000156491,1,AUD,95,6%,5,app,PRIME5
2025-03-20,2025-03-20 05:40:23,CUST000000064957,491841,1,2000000480350,1,INR,2002,9%,92,app,PRIME5
2025-03-20,2025-03-20 13:14:21,CUST000000279859,491842,1,2000000127019,3,INR,29100,0%,10477,app,PRIME5
2025-03-20,2025-03-20 13:14:21,CUST000000279859,491842,2,2000000432700,1,INR,1810,11%,194,app,PRIME5
2025-03-20,2025-03-20 23:41:36,CUST000000124197,491843,1,2000000291710,1,USD,$29,10%,4,web,
2025-03-20,2025-03-20 23:41:36,CUST000000124197,491843,2,2000000276502,1,USD,$150,11%,7,web,
2025-03-20,2025-03-20 23:41:36,CUST000000124197,491843,3,2000000397122,1,USD,$581,2%,29,web,
2025-03-20,2025-03-20 23:41:36,CUST000000124197,491843,4,2000000025025,1,USD,$92,0%,12,web,
2025-03-20,2025-03-20 11:41:59,CUST000000191951,491844,1,2000000229775,4,AUD,8,16%,2,app,
2025-03-20,2025-03-20 17:14:33,CUST000000136661,491845,1,2000000106601,Two,INR,5515,9%,1804,app,
2025-03-20,2025-03-20 17:14:33,CUST000000136661,491845,2,2000000008097,1,INR,794,19%,77,app,
2025-03-20,2025-03-20 23:14:57,CUST000000162204,491846,1,2000000365480,3,INR,1622,0%,585,web,
2025-03-20,2025-03-20 19:03:17,CUST000000141648,491847,1,2000000271750,1,AED,716,0%,86,web,FEST20
2025-03-20,2025-03-20 19:03:17,CUST000000141648,491847,2,2000000096643,4,AED,490,19%,190,web,FEST20
2025-03-20,2025-03-20 19:03:17,CUST000000141648,491847,3,2000000130842,1,AED,99,6%,17,web,FEST20
2025-03-20,2025-03-20 23:07:09,CUST000000019585,491848,1,2000000444796,1,INR,86278,0%,15531,app,
2025-03-20,2025-03-20 23:07:09,CUST000000019585,491848,2,2000000322179,1,INR,9362,1%,1117,app,
2025-03-20,2025-03-20 23:07:09,CUST000000019585,491848,3,2000000134239,1,INR,38637,13%,4049,app,
2025-03-20,2025-03-20 01:33:31,CUST000000268145,491849,1,2000000038292,1,INR,24198,17%,1001,app,
2025-03-20,2025-03-20 01:33:31,CUST000000268145,491849,2,2000000180335,1,INR,4241,6%,480,app,
2025-03-20,2025-03-20 01:33:31,CUST000000268145,491849,3,2000000197104,Two,INR,1633,0%,393,app,
2025-03-20,2025-03-20 20:48:15,CUST000000296776,491850,1,2000000183282,1,INR,2752,5%,131,app,
2025-03-20,2025-03-20 00:51:31,CUST000000224629,491851,1,2000000160849,1,GBP,21,12%,3,web,
2025-03-20,2025-03-20 00:51:31,CUST000000224629,491851,2,2000000029054,1,GBP,3,23%,1,web,
2025-03-20,2025-03-20 19:04:46,CUST000000158752,491852,1,2000000293936,1,GBP,43,3%,6,app,
2025-03-20,2025-03-20 19:04:46,CUST000000158752,491852,2,2000000494531,4,GBP,11,0%,6,app,
2025-03-20,2025-03-20 19:04:46,CUST000000158752,491852,3,2000000101279,1,GBP,18,14%,2,app,
2025-03-20,2025-03-20 19:04:46,CUST000000158752,491852,4,2000000274898,1,GBP,42,17%,2,app,
2025-03-20,2025-03-20 19:04:46,CUST000000158752,491852,5,2000000089898,1,GBP,24,10%,3,app,
2025-03-20,2025-03-20 12:41:20,CUST000000112697,491853,1,2000000138275,1,INR,84099,13%,3640,app,FEST20
2025-03-20,2025-03-20 12:41:20,CUST000000112697,491853,2,2000000221410,Two,INR,980,0%,236,app,FEST20
2025-03-20,2025-03-20 12:41:20,CUST000000112697,491853,3,2000000343273,Two,INR,8434,18%,1670,app,FEST20
2025-03-20,2025-03-20 15:55:10,CUST000000030797,491854,1,2000000337425,1,CAD,1680,26%,150,app,
2025-03-20,2025-03-20 00:14:29,CUST000000269480,491855,1,2000000046990,1,INR,354,7%,40,app,
2025-03-20,2025-03-20 11:55:10,CUST000000014667,491856,1,2000000426099,1,GBP,1,7%,1,app,
2025-03-20,2025-03-20 11:55:10,CUST000000014667,491856,2,2000000183480,1,GBP,662,5%,114,app,
2025-03-20,2025-03-20 18:57:24,CUST000000182692,491857,1,2000000052717,1,INR,1973,3%,231,web,
2025-03-20,2025-03-20 18:57:24,CUST000000182692,491857,2,2000000245225,1,INR,1123,14%,116,web,
2025-03-20,2025-03-20 18:57:24,CUST000000182692,491857,3,2000000099774,1,INR,27421,19%,2676,web,
2025-03-20,2025-03-20 17:33:59,CUST000000085654,491858,1,2000000246086,1,USD,$8,0%,2,web,
2025-03-20,2025-03-20 20:29:50,CUST000000263586,491859,1,2000000085043,1,INR,4055,9%,442,web,
2025-03-20,2025-03-20 06:32:04,CUST000000038299,491860,1,2000000396545,3,INR,43468,8%,14448,app,NEW10
2025-03-20,2025-03-20 06:32:04,CUST000000038299,491860,2,2000000446110,1,INR,245,10%,27,app,NEW10
2025-03-20,2025-03-20 02:42:03,CUST000000272471,491861,1,2000000307640,1,INR,6094,7%,681,web,
2025-03-20,2025-03-20 21:30:00,CUST000000004388,491862,1,2000000282350,1,INR,4417,5%,210,app,FEST20
2025-03-20,2025-03-20 21:30:00,CUST000000004388,491862,2,2000000403403,3,INR,1460,9%,200,app,FEST20
2025-03-20,2025-03-20 12:16:28,CUST000000088551,491863,1,2000000298184,1,USD,$24,7%,3,app,FEST20
2025-03-20,2025-03-20 12:16:28,CUST000000088551,491863,2,2000000401003,1,USD,$25,4%,3,app,FEST20
2025-03-20,2025-03-20 17:44:17,CUST000000260322,491864,1,2000000435268,1,AUD,138,20%,14,app,FEST20
2025-03-20,2025-03-20 23:11:13,CUST000000094388,491865,1,2000000498829,1,SGD,101,6%,5,app,
2025-03-20,2025-03-20 20:06:04,CUST000000227467,491866,1,2000000260754,1,INR,2896,7%,484,app,
2025-03-20,2025-03-20 20:06:04,CUST000000227467,491866,2,2000000223193,1,INR,5595,0%,1008,app,
2025-03-20,2025-03-20 20:06:04,CUST000000227467,491866,3,2000000482477,1,INR,6069,6%,287,app,
2025-03-20,2025-03-20 08:42:37,CUST000000251403,491867,1,2000000417936,1,USD,$21,2%,2,web,FEST20
2025-03-20,2025-03-20 11:24:40,CUST000000088911,491868,1,2000000293967,Two,INR,2643,7%,883,web,NEW10
2025-03-20,2025-03-20 11:24:40,CUST000000088911,491868,2,2000000020884,Two,INR,15415,4%,3554,web,NEW10
2025-03-20,2025-03-20 07:46:59,CUST000000194143,491869,1,2000000230283,1,GBP,560,15%,58,app,
2025-03-20,2025-03-20 07:46:59,CUST000000194143,491869,2,2000000131429,1,GBP,14,3%,2,app,
2025-03-20,2025-03-20 13:52:40,CUST000000231666,491870,1,2000000102856,1,USD,$49,20%,8,app,
2025-03-20,2025-03-20 13:52:40,CUST000000231666,491870,2,2000000395081,1,USD,$9,12%,1,app,
2025-03-20,2025-03-20 03:45:48,CUST000000021331,491871,1,2000000115962,1,GBP,139,10%,16,app,PRIME5
2025-03-20,2025-03-20 03:45:48,CUST000000021331,491871,2,2000000192765,1,GBP,23,0%,3,app,PRIME5
2025-03-20,2025-03-20 03:45:48,CUST000000021331,491871,3,2000000077857,1,GBP,66,22%,10,app,PRIME5
2025-03-20,2025-03-20 11:05:43,CUST000000144994,491872,1,2000000170237,1,INR,1215,5%,209,app,SAVE50
2025-03-20,2025-03-20 00:12:49,CUST000000210388,491873,1,2000000130019,1,AUD,104,11%,17,web,
2025-03-20,2025-03-20 00:12:49,CUST000000210388,491873,2,2000000494203,1,AUD,30,1%,2,web,
2025-03-20,2025-03-20 00:12:49,CUST000000210388,491873,3,2000000128979,Two,AUD,45,16%,4,web,
2025-03-20,2025-03-20 00:12:49,CUST000000210388,491873,4,2000000028323,1,AUD,12,3%,2,web,
2025-03-20,2025-03-20 00:12:49,CUST000000210388,491873,5,2000000365015,1,AUD,134,23%,19,web,
2025-03-20,2025-03-20 03:53:33,CUST000000199893,491874,1,2000000078618,Two,INR,4026,17%,799,web,FEST20
2025-03-20,2025-03-20 05:54:34,CUST000000125652,491875,1,2000000157894,1,INR,8079,0%,970,web,FEST20
2025-03-20,2025-03-20 05:54:34,CUST000000125652,491875,2,2000000481517,1,INR,11133,7%,1240,web,FEST20
2025-03-20,2025-03-20 13:05:12,CUST000000079678,491876,1,2000000376257,1,INR,6051,9%,661,app,FEST20
2025-03-20,2025-03-20 03:25:23,CUST000000296535,491877,1,2000000277639,Two,AUD,680,0%,68,web,
2025-03-20,2025-03-20 17:38:39,CUST000000187805,491878,1,2000000381442,1,INR,5013,0%,602,web,
2025-03-20,2025-03-20 17:38:39,CUST000000187805,491878,2,2000000316512,4,INR,4259,11%,1825,web,
2025-03-20,2025-03-20 13:15:18,CUST000000185746,491879,1,2000000086477,Two,INR,71973,2%,25377,app,
2025-03-20,2025-03-20 13:15:18,CUST000000185746,491879,2,2000000387970,3,INR,774,9%,253,app,
2025-03-20,2025-03-20 21:34:24,CUST000000068182,491880,1,2000000303536,1,USD,$1072,0%,54,app,NEW10
2025-03-20,2025-03-20 21:34:24,CUST000000068182,491880,2,2000000421865,1,USD,$6,18%,1,app,NEW10
2025-03-20,2025-03-20 16:42:00,CUST000000207283,491881,1,2000000481807,1,INR,914,6%,103,app,
2025-03-20,2025-03-20 16:42:00,CUST000000207283,491881,2,2000000036557,1,INR,7530,5%,359,app,
2025-03-20,2025-03-20 16:42:00,CUST000000207283,491881,3,2000000066943,1,INR,4475,2%,524,app,
2025-03-20,2025-03-20 18:31:57,CUST000000076832,491882,1,2000000146027,1,INR,5101,16%,514,app,
2025-03-20,2025-03-20 02:02:50,CUST000000143178,491883,1,2000000312460,1,INR,2203,8%,243,web,
2025-03-20,2025-03-20 02:02:50,CUST000000143178,491883,2,2000000001142,1,INR,7262,11%,1161,web,
2025-03-20,2025-03-20 04:32:12,CUST000000248467,491884,1,2000000495965,1,INR,1458,9%,159,app,
2025-03-20,2025-03-20 04:32:12,CUST000000248467,491884,2,2000000414867,3,INR,75210,9%,24559,app,
2025-03-20,2025-03-20 04:32:12,CUST000000248467,491884,3,2000000193649,1,INR,1756,9%,192,app,
2025-03-20,2025-03-20 06:39:21,CUST000000185052,491885,1,2000000240176,1,AUD,1280,19%,188,app,
2025-03-20,2025-03-20 06:39:21,CUST000000185052,491885,2,2000000130170,3,AUD,17,8%,6,app,
2025-03-20,2025-03-20 06:39:21,CUST000000185052,491885,3,2000000211015,Two,AUD,44,6%,5,app,
2025-03-20,2025-03-20 12:29:39,CUST000000171776,491886,1,2000000035499,Two,INR,391,12%,83,app,
2025-03-20,2025-03-20 07:20:25,CUST000000168017,491887,1,2000000236544,1,INR,6145,9%,670,app,
2025-03-20,2025-03-20 07:28:03,CUST000000273751,491888,1,2000000347820,4,SGD,937,15%,381,app,
2025-03-20,2025-03-20 07:28:03,CUST000000273751,491888,2,2000000218878,1,SGD,10,16%,1,app,
2025-03-20,2025-03-20 07:28:03,CUST000000273751,491888,3,2000000094083,1,SGD,289,19%,29,app,
2025-03-20,2025-03-20 01:19:33,CUST000000190573,491889,1,2000000174716,1,SGD,649,0%,78,web,
2025-03-20,2025-03-20 11:34:55,CUST000000162789,491890,1,2000000351179,1,AED,23,10%,3,app,
2025-03-20,2025-03-20 13:09:27,CUST000000045941,491891,1,2000000155579,1,INR,2578,4%,299,app,
2025-03-20,2025-03-20 20:41:03,CUST000000226295,491892,1,2000000086484,1,INR,1012,8%,112,app,
2025-03-20,2025-03-20 20:41:03,CUST000000226295,491892,2,2000000045160,1,INR,1631,0%,196,app,
2025-03-20,2025-03-20 14:44:07,CUST000000198888,491893,1,2000000057941,1,INR,658,4%,32,web,
2025-03-20,2025-03-20 19:37:01,CUST000000096537,491894,1,2000000407814,1,USD,$5,5%,1,web,
2025-03-20,2025-03-20 19:37:01,CUST000000096537,491894,2,2000000284293,1,USD,$28,0%,4,web,
2025-03-20,2025-03-20 05:49:56,CUST000000182791,491895,1,2000000077130,1,INR,1563,7%,176,app,FEST20
2025-03-20,2025-03-20 05:49:56,CUST000000182791,491895,2,2000000413266,1,INR,502,7%,24,app,FEST20
2025-03-20,2025-03-20 05:49:56,CUST000000182791,491895,3,2000000068787,4,INR,15846,16%,6371,app,FEST20
2025-03-20,2025-03-20 05:49:56,CUST000000182791,491895,4,2000000405070,1,INR,9107,10%,408,app,FEST20
2025-03-20,2025-03-20 13:49:31,CUST000000109664,491896,1,2000000383071,1,AED,409,5%,47,web,PRIME5
2025-03-20,2025-03-20 03:59:01,CUST000000085645,491897,1,2000000329574,1,USD,$347,13%,16,web,NEW10
2025-03-20,2025-03-20 20:48:23,CUST000000086985,491898,1,2000000089072,1,INR,66232,5%,3143,web,NEW10
2025-03-20,2025-03-20 20:48:23,CUST000000086985,491898,2,2000000131641,Two,INR,90973,4%,21054,web,NEW10
2025-03-20,2025-03-20 11:56:42,CUST000000130856,491899,1,2000000383613,1,INR,1652,1%,82,app,
2025-03-20,2025-03-20 03:34:44,CUST000000069831,491900,1,2000000196916,1,AED,335,13%,35,app,
2025-03-20,2025-03-20 20:09:53,CUST000000012434,491901,1,2000000048420,1,USD,$17,19%,2,app,PRIME5
2025-03-20,2025-03-20 20:09:53,CUST000000012434,491901,2,2000000434100,Two,USD,$24,15%,6,app,PRIME5
2025-03-20,2025-03-20 08:28:23,CUST000000128118,491902,1,2000000090351,1,USD,$762,4%,133,web,SAVE50
2025-03-20,2025-03-20 08:28:23,CUST000000128118,491902,2,2000000258072,1,USD,$59,8%,3,web,SAVE50
2025-03-20,2025-03-20 21:06:56,CUST000000162754,491903,1,2000000308111,1,AED,2272,0%,273,web,
2025-03-20,2025-03-20 21:06:56,CUST000000162754,491903,2,2000000108155,1,AED,32,13%,4,web,
2025-03-20,2025-03-20 21:06:56,CUST000000162754,491903,3,2000000313726,1,AED,2391,15%,245,web,
2025-03-20,2025-03-20 14:10:13,CUST000000175753,491904,1,2000000140063,Two,INR,4318,7%,960,web,
2025-03-20,2025-03-20 14:10:13,CUST000000175753,491904,2,2000000482996,1,INR,3004,5%,345,web,
2025-03-20,2025-03-20 14:10:13,CUST000000175753,491904,3,2000000343235,Two,INR,409,6%,92,web,
2025-03-20,2025-03-20 21:01:15,CUST000000014438,491905,1,2000000399553,1,SGD,29,12%,4,app,
2025-03-20,2025-03-20 03:27:12,CUST000000053523,491906,1,2000000344560,1,GBP,34,12%,4,web,FEST20
2025-03-20,2025-03-20 19:11:56,CUST000000181800,491907,1,2000000026312,3,GBP,19,0%,11,app,PRIME5
2025-03-20,2025-03-20 11:19:09,CUST000000093780,491908,1,2000000192246,1,INR,3497,8%,579,app,
2025-03-20,2025-03-20 15:47:19,CUST000000052635,491909,1,2000000272009,1,AUD,63,10%,3,app,NEW10
2025-03-20,2025-03-20 21:21:31,CUST000000133145,491910,1,2000000467580,Two,INR,2095,10%,681,web,
2025-03-20,2025-03-20 14:02:27,CUST000000005550,491911,1,2000000031873,1,INR,14230,4%,1647,app,SAVE50
2025-03-20,2025-03-20 14:02:27,CUST000000005550,491911,2,2000000341712,1,INR,65057,6%,3070,app,SAVE50
2025-03-20,2025-03-20 14:02:27,CUST000000005550,491911,3,2000000232560,1,INR,109846,7%,18373,app,SAVE50
2025-03-20,2025-03-20 19:06:39,CUST000000035355,491912,1,2000000116020,Two,USD,$21,5%,3,app,PRIME5
2025-03-20,2025-03-20 03:30:29,CUST000000051926,491913,1,2000000391502,1,SGD,23,24%,4,app,
2025-03-20,2025-03-20 03:30:29,CUST000000051926,491913,2,2000000426716,1,SGD,73,1%,4,app,
2025-03-20,2025-03-20 03:30:29,CUST000000051926,491913,3,2000000034508,1,SGD,57,9%,3,app,
2025-03-20,2025-03-20 15:40:16,CUST000000281585,491914,1,2000000339580,1,AUD,128,11%,14,web,
2025-03-20,2025-03-20 08:31:49,CUST000000154051,491915,1,2000000418766,1,GBP,96,20%,10,app,
2025-03-20,2025-03-20 06:00:35,CUST000000181838,491916,1,2000000005164,1,INR,14307,4%,2479,app,
2025-03-20,2025-03-20 21:40:45,CUST000000012813,491917,1,2000000185293,Two,USD,$22,3%,6,web,
2025-03-20,2025-03-20 21:40:45,CUST000000012813,491917,2,2000000369860,1,USD,$110,22%,11,web,
2025-03-20,2025-03-20 11:41:44,CUST000000266932,491918,1,2000000091563,1,INR,3105,1%,154,app,
2025-03-20,2025-03-20 11:41:44,CUST000000266932,491918,2,2000000153933,1,INR,3096,16%,314,app,
2025-03-20,2025-03-20 11:41:44,CUST000000266932,491918,3,2000000206820,1,INR,1960,12%,87,app,
2025-03-20,2025-03-20 09:50:17,CUST000000045501,491919,1,2000000311302,1,SGD,44,0%,3,web,
2025-03-20,2025-03-20 00:04:29,CUST000000293446,491920,1,2000000353777,1,INR,862,7%,96,web,
2025-03-20,2025-03-20 00:04:29,CUST000000293446,491920,2,2000000020174,Two,INR,1417,16%,119,web,
2025-03-20,2025-03-20 19:42:17,CUST000000088297,491921,1,2000000249193,1,AUD,13,16%,1,app,
2025-03-20,2025-03-20 14:29:53,CUST000000039752,491922,1,2000000049298,Two,INR,1296,0%,130,app,
2025-03-20,2025-03-20 14:29:53,CUST000000039752,491922,2,2000000400877,1,INR,7268,2%,357,app,
2025-03-20,2025-03-20 01:23:05,CUST000000224068,491923,1,2000000394565,1,INR,879,2%,156,app,FEST20
2025-03-20,2025-03-20 17:58:06,CUST000000236015,491924,1,2000000485225,1,SGD,29,16%,3,web,
2025-03-20,2025-03-20 23:55:04,CUST000000140755,491925,1,2000000107837,1,INR,6749,7%,314,web,
2025-03-20,2025-03-20 01:35:29,CUST000000128696,491926,1,2000000284989,1,INR,5824,18%,239,app,
2025-03-20,2025-03-20 01:35:29,CUST000000128696,491926,2,2000000233215,1,INR,11212,14%,1734,app,
2025-03-20,2025-03-20 15:36:33,CUST000000019351,491927,1,2000000273778,1,SGD,169,11%,8,app,
