dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-26,2024-12-26 07:37:17,CUST000000065993,399870,2,2000000397658,1,INR,2391,0%,287,app,
2024-12-26,2024-12-26 07:37:17,CUST000000065993,399870,3,2000000062181,Two,INR,15339,13%,1328,app,
2024-12-26,2024-12-26 15:45:02,CUST000000124426,399871,1,2000000208190,1,SGD,717,4%,83,app,SAVE50
2024-12-26,2024-12-26 23:47:20,CUST000000109143,399872,1,2000000236940,Two,INR,1765,21%,500,app,
2024-12-26,2024-12-26 23:47:20,CUST000000109143,399872,2,2000000433820,1,INR,5343,9%,587,app,
2024-12-26,2024-12-26 13:01:30,CUST000000203188,399873,1,2000000114200,3,SGD,57,6%,29,app,
2024-12-26,2024-12-26 09:09:38,CUST000000103968,399874,1,2000000233727,1,AUD,158,8%,18,web,PRIME5
2024-12-26,2024-12-26 09:09:38,CUST000000103968,399874,2,2000000390888,Two,AUD,44,30%,12,web,PRIME5
2024-12-26,2024-12-26 18:12:03,CUST000000258429,399875,1,2000000205380,1,INR,3948,7%,443,app,
2024-12-26,2024-12-26 10:26:53,CUST000000236696,399876,1,2000000149103,1,INR,352,10%,16,web,
2024-12-26,2024-12-26 10:26:53,CUST000000236696,399876,2,2000000040479,1,INR,2880,9%,131,web,
2024-12-26,2024-12-26 22:12:05,CUST000000188942,399877,1,2000000276991,1,INR,2805,17%,420,app,NEW10
2024-12-26,2024-12-26 22:12:05,CUST000000188942,399877,2,2000000307565,3,INR,39573,10%,19241,app,NEW10
2024-12-26,2024-12-26 22:12:05,CUST000000188942,399877,3,2000000133645,1,INR,1764,0%,212,app,NEW10
2024-12-26,2024-12-26 04:06:32,CUST000000216099,399878,1,2000000443690,1,INR,21111,0%,1056,web,
2024-12-26,2024-12-26 06:04:46,CUST000000070115,399879,1,2000000307534,1,SGD,20,0%,2,app,
2024-12-26,2024-12-26 07:29:56,CUST000000251744,399880,1,2000000307923,1,AED,1498,9%,68,web,PRIME5
2024-12-26,2024-12-26 07:29:56,CUST000000251744,399880,2,2000000372822,1,AED,105,20%,16,web,PRIME5
2024-12-26,2024-12-26 07:29:56,CUST000000251744,399880,3,2000000486932,1,AED,233,0%,12,web,PRIME5
2024-12-26,2024-12-26 07:14:10,CUST000000051726,399881,1,2000000287966,1,INR,12573,10%,1360,app,NEW10
2024-12-26,2024-12-26 12:24:50,CUST000000282717,399882,1,2000000102818,1,SGD,3,15%,1,web,
2024-12-26,2024-12-26 12:24:50,CUST000000282717,399882,2,2000000213026,Two,SGD,40,10%,9,web,
2024-12-26,2024-12-26 21:30:37,CUST000000281053,399883,1,2000000122731,1,INR,74011,5%,8428,app,FEST20
2024-12-26,2024-12-26 21:30:37,CUST000000281053,399883,2,2000000366685,1,INR,649,18%,27,app,FEST20
2024-12-26,2024-12-26 21:30:37,CUST000000281053,399883,3,2000000476445,1,INR,6479,15%,664,app,FEST20
2024-12-26,2024-12-26 21:30:37,CUST000000281053,399883,4,2000000256832,1,INR,2105,4%,102,app,FEST20
2024-12-26,2024-12-26 02:22:27,CUST000000111221,399884,1,2000000412597,1,INR,109612,14%,4720,app,
2024-12-26,2024-12-26 16:47:08,CUST000000014558,399885,1,2000000329765,Two,USD,$10,9%,1,web,PRIME5
2024-12-26,2024-12-26 20:39:13,CUST000000261480,399886,1,2000000106632,1,INR,63523,4%,7295,web,
2024-12-26,2024-12-26 20:39:13,CUST000000261480,399886,2,2000000044491,1,INR,3845,10%,625,web,
2024-12-26,2024-12-26 20:39:13,CUST000000261480,399886,3,2000000082028,1,INR,31567,0%,3789,web,
2024-12-26,2024-12-26 17:02:24,CUST000000116840,399887,1,2000000466330,1,INR,811,16%,83,app,
2024-12-26,2024-12-26 18:51:43,CUST000000298961,399888,1,2000000333601,1,INR,11013,5%,1892,web,SAVE50
2024-12-26,2024-12-26 18:51:43,CUST000000298961,399888,2,2000000356846,1,INR,1741,9%,80,web,SAVE50
2024-12-26,2024-12-26 10:10:32,CUST000000009420,399889,1,2000000361710,Two,INR,91370,2%,21501,app,
2024-12-26,2024-12-26 10:10:32,CUST000000009420,399889,2,2000000407432,Two,INR,96130,12%,30514,app,
2024-12-26,2024-12-26 16:53:29,CUST000000142095,399890,1,2000000147345,Two,USD,$163,8%,37,web,PRIME5
2024-12-26,2024-12-26 16:53:45,CUST000000291385,399891,1,2000000012117,1,INR,2629,19%,107,web,FEST20
2024-12-26,2024-12-26 16:53:45,CUST000000291385,399891,2,2000000293097,Two,INR,14456,3%,3355,web,FEST20
2024-12-26,2024-12-26 16:53:45,CUST000000291385,399891,3,2000000483153,1,INR,5730,20%,822,web,FEST20
2024-12-26,2024-12-26 22:41:54,CUST000000055705,399892,1,2000000036595,1,INR,708,6%,34,app,
2024-12-26,2024-12-26 22:41:54,CUST000000055705,399892,2,2000000278353,1,INR,4343,13%,681,app,
2024-12-26,2024-12-26 13:07:55,CUST000000155941,399893,1,2000000405162,1,GBP,66,12%,8,app,FEST20
2024-12-26,2024-12-26 13:07:55,CUST000000155941,399893,2,2000000458274,1,GBP,48,12%,8,app,FEST20
2024-12-26,2024-12-26 12:19:15,CUST000000166611,399894,1,2000000441849,1,INR,13318,4%,636,web,PRIME5
2024-12-26,2024-12-26 12:19:15,CUST000000166611,399894,2,2000000329079,1,INR,11545,5%,1322,web,PRIME5
2024-12-26,2024-12-26 13:45:42,CUST000000135548,399895,1,2000000148427,1,INR,1553,20%,224,app,
2024-12-26,2024-12-26 11:07:10,CUST000000086430,399896,1,2000000178615,1,USD,$197,7%,33,web,FEST20
2024-12-26,2024-12-26 21:17:15,CUST000000200323,399897,1,2000000074214,1,INR,2344,16%,357,web,
2024-12-26,2024-12-26 17:56:56,CUST000000186997,399898,1,2000000247663,1,GBP,4,0%,1,app,
2024-12-26,2024-12-26 17:56:56,CUST000000186997,399898,2,2000000189048,1,GBP,10,0%,2,app,
2024-12-26,2024-12-26 22:31:26,CUST000000114902,399899,1,2000000278896,1,USD,$34,2%,5,web,
2024-12-26,2024-12-26 22:34:30,CUST000000091359,399900,1,2000000224800,1,INR,1343,7%,63,app,PRIME5
2024-12-26,2024-12-26 13:25:23,CUST000000193866,399901,1,2000000459646,1,INR,11866,2%,583,app,
2024-12-26,2024-12-26 13:25:23,CUST000000193866,399901,2,2000000133393,4,INR,504,10%,217,app,
2024-12-26,2024-12-26 13:25:23,CUST000000193866,399901,3,2000000203584,1,INR,2974,0%,149,app,
2024-12-26,2024-12-26 21:06:18,CUST000000211298,399902,1,2000000428499,1,INR,8619,7%,964,web,
2024-12-26,2024-12-26 21:06:18,CUST000000211298,399902,2,2000000416991,1,INR,1467,7%,68,web,
2024-12-26,2024-12-26 21:06:18,CUST000000211298,399902,3,2000000407678,Two,INR,1086,10%,234,web,
2024-12-26,2024-12-26 22:05:01,CUST000000113665,399903,1,2000000245881,1,INR,4515,0%,542,web,
2024-12-26,2024-12-26 02:22:44,CUST000000033967,399904,1,2000000242163,1,INR,11949,2%,585,app,PRIME5
2024-12-26,2024-12-26 02:22:44,CUST000000033967,399904,2,2000000087153,1,INR,1170,29%,100,app,PRIME5
2024-12-26,2024-12-26 14:54:47,CUST000000222802,399905,1,2000000177687,Two,AUD,30,8%,11,web,PRIME5
2024-12-26,2024-12-26 19:25:09,CUST000000252564,399906,1,2000000402154,1,INR,65143,10%,6999,web,FEST20
2024-12-26,2024-12-26 19:25:09,CUST000000252564,399906,2,2000000331386,Two,INR,773,20%,62,web,FEST20
2024-12-26,2024-12-26 19:25:09,CUST000000252564,399906,3,2000000302171,1,INR,3239,13%,506,web,FEST20
2024-12-26,2024-12-26 04:34:55,CUST000000269991,399907,1,2000000435480,1,INR,1977,11%,212,web,
2024-12-26,2024-12-26 04:34:55,CUST000000269991,399907,2,2000000078892,Two,INR,2810,7%,261,web,
2024-12-26,2024-12-26 04:34:55,CUST000000269991,399907,3,2000000238531,1,INR,2365,0%,284,web,
2024-12-26,2024-12-26 04:34:55,CUST000000269991,399907,4,2000000448602,Two,INR,2517,13%,791,web,
2024-12-26,2024-12-26 16:40:37,CUST000000179229,399908,1,2000000245775,Two,GBP,17,1%,5,app,NEW10
2024-12-26,2024-12-26 22:38:58,CUST000000110592,399909,1,2000000270951,1,AUD,26,13%,3,app,FEST20
2024-12-26,2024-12-26 00:47:14,CUST000000050812,399910,1,2000000197920,1,INR,32302,0%,3877,app,FEST20
2024-12-26,2024-12-26 03:31:30,CUST000000115914,399911,1,2000000452852,1,USD,$85,15%,4,app,
2024-12-26,2024-12-26 03:31:30,CUST000000115914,399911,2,2000000441702,1,USD,$4,13%,1,app,
2024-12-26,2024-12-26 21:10:48,CUST000000174803,399912,1,2000000284354,1,GBP,42,1%,3,web,FEST20
2024-12-26,2024-12-26 21:10:48,CUST000000174803,399912,2,2000000128672,1,GBP,11,12%,2,web,FEST20
2024-12-26,2024-12-26 21:10:48,CUST000000174803,399912,3,2000000445601,3,GBP,436,0%,158,web,FEST20
2024-12-26,2024-12-26 19:22:59,CUST000000251422,399913,1,2000000125015,1,GBP,10,7%,2,web,
2024-12-26,2024-12-26 19:22:59,CUST000000251422,399913,2,2000000396910,1,GBP,260,0%,13,web,
2024-12-26,2024-12-26 21:25:08,CUST000000007762,399914,1,2000000269627,1,INR,1220,0%,62,web,
2024-12-26,2024-12-26 21:25:08,CUST000000007762,399914,2,2000000342757,1,INR,397,10%,18,web,
2024-12-26,2024-12-26 13:45:00,CUST000000257671,399915,1,2000000108483,1,AED,1312,5%,150,web,
2024-12-26,2024-12-26 13:45:00,CUST000000257671,399915,2,2000000350653,Two,AED,166,0%,17,web,
2024-12-26,2024-12-26 21:15:35,CUST000000085197,399916,1,2000000118918,1,INR,1120,0%,57,app,
2024-12-26,2024-12-26 09:23:38,CUST000000165304,399917,1,2000000436821,1,INR,422,18%,63,app,
2024-12-26,2024-12-26 11:31:42,CUST000000184597,399918,1,2000000141626,1,INR,3218,6%,542,web,
2024-12-26,2024-12-26 11:31:42,CUST000000184597,399918,2,2000000259468,1,INR,724,2%,128,web,
2024-12-26,2024-12-26 15:31:16,CUST000000069626,399919,1,2000000367552,1,INR,1228,6%,139,web,
2024-12-26,2024-12-26 04:46:44,CUST000000172206,399920,1,2000000181226,1,INR,53921,16%,5417,app,
2024-12-26,2024-12-26 04:46:44,CUST000000172206,399920,2,2000000024677,1,INR,421,10%,20,app,
2024-12-26,2024-12-26 02:19:43,CUST000000218928,399921,1,2000000363523,1,AUD,30,6%,2,app,
2024-12-26,2024-12-26 02:19:43,CUST000000218928,399921,2,2000000477732,1,AUD,192,11%,9,app,
2024-12-26,2024-12-26 14:31:23,CUST000000024450,399922,1,2000000371979,4,INR,1984,17%,331,app,
2024-12-26,2024-12-26 14:31:23,CUST000000024450,399922,2,2000000292724,Two,INR,1500,17%,448,app,
2024-12-26,2024-12-26 13:43:17,CUST000000102966,399923,1,2000000000152,Two,USD,$9,12%,2,app,PRIME5
2024-12-26,2024-12-26 13:43:17,CUST000000102966,399923,2,2000000052946,1,USD,$40,20%,4,app,PRIME5
2024-12-26,2024-12-26 07:52:27,CUST000000090934,399924,1,2000000111520,1,AED,20,0%,3,web,
2024-12-26,2024-12-26 01:21:09,CUST000000276583,399925,1,2000000382944,Two,INR,8576,7%,1915,app,
2024-12-26,2024-12-26 03:12:21,CUST000000182901,399926,1,2000000287225,1,AED,56,12%,6,web,FEST20
2024-12-26,2024-12-26 03:12:21,CUST000000182901,399926,2,2000000134376,1,AED,424,8%,20,web,FEST20
2024-12-26,2024-12-26 03:12:21,CUST000000182901,399926,3,2000000418940,1,AED,437,11%,71,web,FEST20
2024-12-26,2024-12-26 03:12:21,CUST000000182901,399926,4,2000000037288,1,AED,242,0%,30,web,FEST20
2024-12-26,2024-12-26 09:46:38,CUST000000080163,399927,1,2000000349688,Two,INR,8646,4%,2974,web,
2024-12-26,2024-12-26 09:46:38,CUST000000080163,399927,2,2000000079448,3,INR,870,21%,249,web,
2024-12-26,2024-12-26 10:20:46,CUST000000127774,399928,1,2000000011370,1,INR,695,3%,34,web,
2024-12-26,2024-12-26 22:52:40,CUST000000167273,399929,1,2000000045979,Two,INR,63630,20%,12235,app,FEST20
2024-12-26,2024-12-26 22:52:40,CUST000000167273,399929,2,2000000263243,1,INR,1149,13%,181,app,FEST20
2024-12-26,2024-12-26 20:13:15,CUST000000290632,399930,1,2000000249919,1,INR,10599,1%,1253,web,
2024-12-26,2024-12-26 17:45:35,CUST000000160911,399931,1,2000000473147,1,INR,13449,21%,1279,web,FEST20
2024-12-26,2024-12-26 23:58:19,CUST000000065664,399932,1,2000000402246,1,GBP,28,28%,2,web,
2024-12-26,2024-12-26 22:57:37,CUST000000207400,399933,1,2000000328188,1,AED,20,6%,4,web,
2024-12-26,2024-12-26 17:47:47,CUST000000008388,399934,1,2000000203669,Two,AUD,173,6%,17,web,
2024-12-26,2024-12-26 17:47:47,CUST000000008388,399934,2,2000000224367,1,AUD,172,0%,9,web,
2024-12-26,2024-12-26 17:47:47,CUST000000008388,399934,3,2000000457741,1,AUD,68,2%,9,web,
2024-12-26,2024-12-26 10:16:23,CUST000000064469,399935,1,2000000353555,1,USD,$44,15%,5,app,
2024-12-26,2024-12-26 10:16:23,CUST000000064469,399935,2,2000000467191,1,USD,$26,0%,4,app,
2024-12-26,2024-12-26 20:11:47,CUST000000256184,399936,1,2000000430300,1,INR,6204,8%,1032,app,
2024-12-26,2024-12-26 06:45:22,CUST000000219284,399937,1,2000000409306,Two,INR,12265,2%,1203,web,
2024-12-26,2024-12-26 23:57:29,CUST000000189275,399938,1,2000000392967,1,USD,$4,9%,1,app,
2024-12-26,2024-12-26 11:43:05,CUST000000016189,399939,1,2000000202907,Two,INR,4411,0%,1589,web,
2024-12-26,2024-12-26 11:43:05,CUST000000016189,399939,2,2000000276182,1,INR,38464,9%,6326,web,
2024-12-26,2024-12-26 19:06:53,CUST000000263827,399940,1,2000000342115,1,AUD,11,4%,3,web,
2024-12-26,2024-12-26 07:35:13,CUST000000118474,399941,1,2000000307039,1,INR,45143,10%,4859,app,
2024-12-26,2024-12-26 06:29:47,CUST000000220537,399942,1,2000000199610,1,USD,$38,21%,4,app,PRIME5
2024-12-26,2024-12-26 11:52:32,CUST000000025057,399943,1,2000000298085,1,INR,8733,16%,366,web,
2024-12-26,2024-12-26 11:02:29,CUST000000096048,399944,1,2000000359847,Two,AUD,140,1%,14,app,
2024-12-26,2024-12-26 11:02:29,CUST000000096048,399944,2,2000000205441,1,AUD,6,1%,1,app,
2024-12-26,2024-12-26 11:10:27,CUST000000214847,399945,1,2000000103310,1,USD,$8,12%,1,web,FEST20
2024-12-26,2024-12-26 07:03:09,CUST000000294201,399946,1,2000000346298,1,AED,168,0%,9,app,
2024-12-26,2024-12-26 07:03:09,CUST000000294201,399946,2,2000000475066,1,AED,118,8%,6,app,
2024-12-26,2024-12-26 07:03:09,CUST000000294201,399946,3,2000000097923,1,AED,2090,0%,377,app,
2024-12-26,2024-12-26 07:26:22,CUST000000292137,399947,1,2000000115672,1,INR,1189,12%,53,app,
2024-12-26,2024-12-26 17:27:44,CUST000000119556,399948,1,2000000043722,Two,INR,9470,10%,2037,app,PRIME5
2024-12-26,2024-12-26 02:33:16,CUST000000116824,399949,1,2000000469263,1,CAD,43,8%,2,app,SAVE50
2024-12-26,2024-12-26 04:50:01,CUST000000191778,399950,1,2000000291253,1,GBP,14,17%,2,web,
2024-12-26,2024-12-26 04:50:01,CUST000000191778,399950,2,2000000241784,3,GBP,748,13%,98,web,
2024-12-26,2024-12-26 04:50:01,CUST000000191778,399950,3,2000000082301,1,GBP,6,12%,1,web,
2024-12-26,2024-12-26 04:50:01,CUST000000191778,399950,4,2000000232034,1,GBP,279,6%,48,web,
2024-12-26,2024-12-26 00:36:31,CUST000000209125,399951,1,2000000374857,1,CAD,104,12%,17,app,
2024-12-26,2024-12-26 00:36:31,CUST000000209125,399951,2,2000000038926,1,CAD,129,2%,16,app,
2024-12-26,2024-12-26 19:08:42,CUST000000252125,399952,1,2000000491769,1,AUD,17,6%,3,web,
2024-12-26,2024-12-26 18:23:11,CUST000000201548,399953,1,2000000403175,1,INR,2874,7%,321,web,
2024-12-26,2024-12-26 20:50:53,CUST000000002750,399954,1,2000000376714,Two,INR,1900,17%,158,app,PRIME5
2024-12-26,2024-12-26 04:07:44,CUST000000243188,399955,1,2000000327488,Two,SGD,254,8%,24,app,FEST20
2024-12-26,2024-12-26 23:04:47,CUST000000221687,399956,1,2000000317472,1,INR,776,13%,81,web,
2024-12-26,2024-12-26 23:04:47,CUST000000221687,399956,2,2000000147390,1,INR,928,10%,101,web,
2024-12-26,2024-12-26 23:04:47,CUST000000221687,399956,3,2000000460291,Two,INR,9977,10%,2166,web,
2024-12-26,2024-12-26 21:57:21,CUST000000278557,399957,1,2000000325620,1,GBP,13,0%,2,app,
2024-12-26,2024-12-26 21:57:21,CUST000000278557,399957,2,2000000152325,1,GBP,41,14%,5,app,
2024-12-26,2024-12-26 21:57:21,CUST000000278557,399957,3,2000000212944,Two,GBP,5,22%,1,app,
2024-12-26,2024-12-26 21:57:21,CUST000000278557,399957,4,2000000465272,1,GBP,45,0%,9,app,
2024-12-26,2024-12-26 09:30:17,CUST000000201217,399958,1,2000000237572,1,SGD,321,12%,15,app,
2024-12-26,2024-12-26 18:50:10,CUST000000141760,399959,1,2000000064512,1,INR,60812,12%,2664,app,
2024-12-26,2024-12-26 14:43:17,CUST000000033665,399960,1,2000000079714,1,INR,58327,11%,9346,web,
2024-12-26,2024-12-26 14:43:17,CUST000000033665,399960,2,2000000059952,1,INR,36045,25%,3250,web,
2024-12-26,2024-12-26 14:43:17,CUST000000033665,399960,3,2000000024028,4,INR,25279,0%,12135,web,
2024-12-26,2024-12-26 12:16:14,CUST000000234058,399961,1,2000000030319,1,INR,1776,15%,181,app,NEW10
2024-12-26,2024-12-26 22:46:32,CUST000000083709,399962,1,2000000131757,Two,INR,1595,0%,160,web,FEST20
2024-12-26,2024-12-26 06:09:21,CUST000000136327,399963,1,2000000102146,1,AED,1949,1%,97,web,SAVE50
2024-12-26,2024-12-26 06:09:21,CUST000000136327,399963,2,2000000113159,3,AED,221,16%,67,web,SAVE50
2024-12-26,2024-12-26 06:09:21,CUST000000136327,399963,3,2000000037486,1,AED,22,0%,3,web,SAVE50
2024-12-26,2024-12-26 06:09:21,CUST000000136327,399963,4,2000000043661,1,AED,98,4%,12,web,SAVE50
2024-12-26,2024-12-26 12:30:35,CUST000000096992,399964,1,2000000403595,1,INR,247,0%,13,app,
2024-12-26,2024-12-26 17:46:45,CUST000000172185,399965,1,2000000021027,1,AUD,904,14%,40,app,
2024-12-26,2024-12-26 07:45:48,CUST000000295451,399966,1,2000000177410,1,USD,$40,6%,5,web,
2024-12-26,2024-12-26 07:45:48,CUST000000295451,399966,2,2000000453682,3,USD,$4,10%,1,web,
2024-12-26,2024-12-26 08:27:12,CUST000000057758,399967,1,2000000104294,1,INR,8047,5%,382,web,
2024-12-26,2024-12-26 08:27:12,CUST000000057758,399967,2,2000000192659,3,INR,7060,10%,958,web,
2024-12-26,2024-12-26 08:27:12,CUST000000057758,399967,3,2000000084879,1,INR,227,1%,12,web,
2024-12-26,2024-12-26 08:27:12,CUST000000057758,399967,4,2000000176963,1,INR,2083,8%,96,web,
2024-12-26,2024-12-26 23:47:35,CUST000000093149,399968,1,2000000048499,1,INR,14461,4%,1658,web,
2024-12-26,2024-12-26 14:15:54,CUST000000236947,399969,1,2000000078328,1,USD,$613,7%,69,app,SAVE50
2024-12-26,2024-12-26 06:18:05,CUST000000202412,399970,1,2000000123134,1,INR,1673,0%,201,web,
2024-12-26,2024-12-26 06:18:05,CUST000000202412,399970,2,2000000475844,1,INR,1281,8%,141,web,
2024-12-26,2024-12-26 12:30:20,CUST000000251631,399971,1,2000000191270,Two,INR,1401,7%,131,app,
2024-12-26,2024-12-26 10:45:24,CUST000000274807,399972,1,2000000222417,Two,SGD,92,2%,22,app,
2024-12-26,2024-12-26 10:45:24,CUST000000274807,399972,2,2000000252568,1,SGD,155,5%,27,app,
2024-12-26,2024-12-26 12:47:00,CUST000000075435,399973,1,2000000098241,Two,INR,782,15%,160,app,
2024-12-26,2024-12-26 12:47:00,CUST000000075435,399973,2,2000000145518,1,INR,1609,0%,194,app,
2024-12-26,2024-12-26 12:47:00,CUST000000075435,399973,3,2000000360911,Two,INR,1191,5%,272,app,
2024-12-26,2024-12-26 04:06:39,CUST000000299190,399974,1,2000000078328,1,INR,48779,12%,2149,web,NEW10
2024-12-26,2024-12-26 04:06:39,CUST000000299190,399974,2,2000000182766,Two,INR,55475,16%,4667,web,NEW10
2024-12-26,2024-12-26 04:06:39,CUST000000299190,399974,3,2000000354033,1,INR,32354,4%,1556,web,NEW10
2024-12-26,2024-12-26 04:06:39,CUST000000299190,399974,4,2000000356020,1,INR,3087,18%,303,web,NEW10
2024-12-26,2024-12-26 05:31:56,CUST000000052920,399975,1,2000000418254,Two,USD,$24,5%,3,app,
2024-12-26,2024-12-26 05:31:56,CUST000000052920,399975,2,2000000161839,1,USD,$18,13%,3,app,
2024-12-26,2024-12-26 05:31:56,CUST000000052920,399975,3,2000000220765,1,USD,$38,15%,4,app,
2024-12-26,2024-12-26 01:36:56,CUST000000283696,399976,1,2000000220956,1,AED,95,0%,5,web,SAVE50
2024-12-26,2024-12-26 01:36:56,CUST000000283696,399976,2,2000000424712,1,AED,61,8%,3,web,SAVE50
2024-12-26,2024-12-26 13:54:32,CUST000000031623,399977,1,2000000231051,1,INR,2750,3%,134,app,NEW10
2024-12-26,2024-12-26 13:54:32,CUST000000031623,399977,2,2000000014098,1,INR,10360,10%,1120,app,NEW10
2024-12-26,2024-12-26 13:54:32,CUST000000031623,399977,3,2000000135410,Two,INR,9938,16%,836,app,NEW10
2024-12-26,2024-12-26 18:41:39,CUST000000080188,399978,1,2000000141800,1,INR,676,25%,61,app,NEW10
2024-12-26,2024-12-26 14:54:14,CUST000000146715,399979,1,2000000356594,Two,INR,535,7%,180,app,FEST20
2024-12-26,2024-12-26 14:48:54,CUST000000081775,399980,1,2000000164250,3,CAD,12,11%,4,web,
2024-12-26,2024-12-26 04:37:53,CUST000000263730,399981,1,2000000114422,1,INR,1506,3%,74,web,
2024-12-26,2024-12-26 00:18:20,CUST000000282989,399982,1,2000000190433,Two,INR,32636,13%,6784,app,
2024-12-26,2024-12-26 07:55:04,CUST000000004695,399983,1,2000000246772,Two,INR,3023,29%,215,web,
2024-12-26,2024-12-26 03:23:36,CUST000000198841,399984,1,2000000116808,1,INR,90335,16%,9072,app,PRIME5
2024-12-26,2024-12-26 03:23:36,CUST000000198841,399984,2,2000000000190,1,INR,31806,0%,3817,app,PRIME5
2024-12-26,2024-12-26 13:56:35,CUST000000233532,399985,1,2000000152479,1,GBP,7,13%,2,web,
2024-12-26,2024-12-26 00:46:42,CUST000000211179,399986,1,2000000373966,Two,GBP,14,9%,4,app,
2024-12-26,2024-12-26 15:42:22,CUST000000000038,399987,1,2000000457925,Two,GBP,23,26%,7,web,
2024-12-26,2024-12-26 16:59:02,CUST000000167141,399988,1,2000000060156,1,GBP,4,20%,1,web,SAVE50
2024-12-26,2024-12-26 16:59:02,CUST000000167141,399988,2,2000000043708,Two,GBP,33,1%,8,web,SAVE50
2024-12-26,2024-12-26 16:59:02,CUST000000167141,399988,3,2000000461267,1,GBP,107,7%,5,web,SAVE50
2024-12-26,2024-12-26 16:59:02,CUST000000167141,399988,4,2000000344515,1,GBP,30,0%,4,web,SAVE50
2024-12-26,2024-12-26 14:31:24,CUST000000137226,399989,1,2000000214559,Two,CAD,230,30%,39,app,
2024-12-26,2024-12-26 14:31:24,CUST000000137226,399989,2,2000000270081,1,CAD,674,0%,81,app,
2024-12-26,2024-12-26 14:31:24,CUST000000137226,399989,3,2000000158914,1,CAD,639,9%,30,app,
2024-12-26,2024-12-26 14:31:24,CUST000000137226,399989,4,2000000257099,1,CAD,544,0%,66,app,
2024-12-26,2024-12-26 01:48:12,CUST000000110982,399990,1,2000000070766,1,INR,2785,3%,326,app,
2024-12-26,2024-12-26 04:04:20,CUST000000257454,399991,1,2000000135274,1,USD,$39,9%,5,web,FEST20
2024-12-26,2024-12-26 04:04:20,CUST000000257454,399991,2,2000000477343,Two,USD,$748,13%,157,web,FEST20
2024-12-26,2024-12-26 23:07:00,CUST000000042160,399992,1,2000000296623,1,USD,$39,0%,5,app,
2024-12-26,2024-12-26 05:14:50,CUST000000182908,399993,1,2000000128719,1,INR,1854,10%,201,app,
2024-12-26,2024-12-26 08:18:04,CUST000000006463,399994,1,2000000490878,1,AED,604,16%,92,web,
2024-12-26,2024-12-26 08:18:04,CUST000000006463,399994,2,2000000024684,1,AED,92,5%,16,web,
2024-12-26,2024-12-26 17:44:25,CUST000000252936,399995,1,2000000418094,4,USD,$180,26%,27,web,
2024-12-26,2024-12-26 09:54:32,CUST000000015786,399996,1,2000000291703,1,AUD,108,12%,5,app,
2024-12-26,2024-12-26 09:54:32,CUST000000015786,399996,2,2000000356280,1,AUD,10,18%,2,app,
2024-12-26,2024-12-26 23:44:55,CUST000000105216,399997,1,2000000181691,1,INR,2853,1%,338,app,
2024-12-26,2024-12-26 00:24:55,CUST000000112721,399998,1,2000000083162,1,INR,11233,26%,994,app,
2024-12-26,2024-12-26 02:57:56,CUST000000170452,399999,1,2000000050300,1,AED,157,17%,16,app,
2024-12-26,2024-12-26 02:57:56,CUST000000170452,399999,2,2000000235134,1,AED,448,15%,69,app,
2024-12-26,2024-12-26 04:10:30,CUST000000110135,400000,1,2000000058191,1,INR,1557,0%,281,app,PRIME5
2024-12-26,2024-12-26 01:04:21,CUST000000174004,400001,1,2000000143255,3,INR,369,3%,129,web,
2024-12-26,2024-12-26 01:04:21,CUST000000174004,400001,2,2000000426365,1,INR,8484,0%,1014,web,
2024-12-26,2024-12-26 23:19:52,CUST000000184627,400002,1,2000000309163,1,INR,1270,5%,61,web,
2024-12-26,2024-12-26 23:19:52,CUST000000184627,400002,2,2000000326870,3,INR,2362,8%,787,web,
2024-12-26,2024-12-26 23:19:52,CUST000000184627,400002,3,2000000468235,1,INR,1326,10%,60,web,
2024-12-26,2024-12-26 17:27:31,CUST000000219474,400003,1,2000000252186,3,AUD,925,2%,325,web,FEST20
2024-12-26,2024-12-26 17:27:31,CUST000000219474,400003,2,2000000401966,Two,AUD,11,12%,1,web,FEST20
2024-12-26,2024-12-26 17:27:31,CUST000000219474,400003,3,2000000289489,1,AUD,85,5%,10,web,FEST20
2024-12-26,2024-12-26 05:04:31,CUST000000094312,400004,1,2000000155012,1,INR,4135,0%,497,web,PRIME5
2024-12-26,2024-12-26 05:04:31,CUST000000094312,400004,2,2000000100494,1,INR,44270,0%,5313,web,PRIME5
2024-12-26,2024-12-26 15:22:13,CUST000000054711,400005,1,2000000456430,1,INR,2872,11%,307,app,
2024-12-26,2024-12-26 10:22:39,CUST000000125646,400006,1,2000000196220,1,AED,72,11%,8,app,
2024-12-26,2024-12-26 10:22:39,CUST000000125646,400006,2,2000000094403,3,AED,234,6%,120,app,
2024-12-26,2024-12-26 15:07:38,CUST000000082907,400007,1,2000000105727,Two,USD,$139,5%,14,web,
2024-12-26,2024-12-26 15:07:38,CUST000000082907,400007,2,2000000368375,1,USD,$33,16%,4,web,
2024-12-26,2024-12-26 17:29:38,CUST000000004244,400008,1,2000000255095,1,INR,85539,9%,9353,web,
2024-12-26,2024-12-26 17:29:38,CUST000000004244,400008,2,2000000213538,1,INR,199,21%,19,web,
2024-12-26,2024-12-26 17:29:38,CUST000000004244,400008,3,2000000083025,1,INR,1890,15%,81,web,
