dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-17,2024-04-17 03:25:08,CUST000000281667,118613,2,2000000242682,1,SGD,11,3%,2,app,
2024-04-17,2024-04-17 03:25:08,CUST000000281667,118613,3,2000000305547,1,SGD,495,7%,83,app,
2024-04-17,2024-04-17 09:41:05,CUST000000016749,118614,1,2000000250519,1,SGD,87,28%,4,web,NEW10
2024-04-17,2024-04-17 08:44:14,CUST000000292797,118615,1,2000000078878,3,INR,4522,21%,1286,web,
2024-04-17,2024-04-17 19:57:13,CUST000000238665,118616,1,2000000231242,Two,INR,5288,0%,1270,app,
2024-04-17,2024-04-17 15:54:14,CUST000000053419,118617,1,2000000460079,1,AED,175,0%,9,app,PRIME5
2024-04-17,2024-04-17 15:54:14,CUST000000053419,118617,2,2000000290942,3,AED,61,8%,21,app,PRIME5
2024-04-17,2024-04-17 15:54:14,CUST000000053419,118617,3,2000000045160,1,AED,84,1%,16,app,PRIME5
2024-04-17,2024-04-17 12:53:54,CUST000000126865,118618,1,2000000387420,1,INR,4790,5%,819,web,NEW10
2024-04-17,2024-04-17 10:26:04,CUST000000075287,118619,1,2000000005324,1,INR,5532,6%,622,app,PRIME5
2024-04-17,2024-04-17 10:26:04,CUST000000075287,118619,2,2000000184777,1,INR,998,0%,120,app,PRIME5
2024-04-17,2024-04-17 21:04:01,CUST000000186242,118620,1,2000000471525,1,AED,105,10%,18,web,
2024-04-17,2024-04-17 21:04:01,CUST000000186242,118620,2,2000000318844,1,AED,1651,7%,185,web,
2024-04-17,2024-04-17 21:04:01,CUST000000186242,118620,3,2000000252599,1,AED,170,10%,19,web,
2024-04-17,2024-04-17 21:04:01,CUST000000186242,118620,4,2000000291574,1,AED,47,0%,6,web,
2024-04-17,2024-04-17 04:26:21,CUST000000061927,118621,1,2000000007762,1,GBP,35,3%,2,web,
2024-04-17,2024-04-17 21:47:09,CUST000000141204,118622,1,2000000433578,1,INR,1230,10%,201,web,
2024-04-17,2024-04-17 21:47:09,CUST000000141204,118622,2,2000000011691,Two,INR,1049,25%,189,web,
2024-04-17,2024-04-17 11:24:22,CUST000000005522,118623,1,2000000004389,1,GBP,9,23%,1,app,
2024-04-17,2024-04-17 01:08:31,CUST000000222011,118624,1,2000000343518,1,INR,810,0%,98,app,
2024-04-17,2024-04-17 16:05:09,CUST000000230676,118625,1,2000000452494,1,USD,$27,5%,4,app,
2024-04-17,2024-04-17 16:05:09,CUST000000230676,118625,2,2000000067902,1,USD,$79,26%,3,app,
2024-04-17,2024-04-17 16:05:09,CUST000000230676,118625,3,2000000244303,1,USD,$494,0%,90,app,
2024-04-17,2024-04-17 21:06:50,CUST000000275582,118626,1,2000000110097,1,INR,7357,11%,783,app,
2024-04-17,2024-04-17 21:06:50,CUST000000275582,118626,2,2000000200347,1,INR,14429,16%,610,app,
2024-04-17,2024-04-17 03:54:25,CUST000000217229,118627,1,2000000318417,1,INR,2423,10%,110,web,FEST20
2024-04-17,2024-04-17 03:54:25,CUST000000217229,118627,2,2000000056883,Two,INR,258,7%,24,web,FEST20
2024-04-17,2024-04-17 03:54:25,CUST000000217229,118627,3,2000000181028,Two,INR,900,0%,325,web,FEST20
2024-04-17,2024-04-17 11:09:37,CUST000000153898,118628,1,2000000159362,1,INR,7266,16%,730,web,
2024-04-17,2024-04-17 20:15:47,CUST000000169096,118629,1,2000000133157,Two,SGD,168,12%,15,web,FEST20
2024-04-17,2024-04-17 02:48:11,CUST000000256372,118630,1,2000000095950,1,INR,43701,16%,4397,web,
2024-04-17,2024-04-17 02:48:11,CUST000000256372,118630,2,2000000424200,1,INR,5180,11%,232,web,
2024-04-17,2024-04-17 02:48:11,CUST000000256372,118630,3,2000000361864,1,INR,2162,9%,99,web,
2024-04-17,2024-04-17 02:48:11,CUST000000256372,118630,4,2000000250007,1,INR,1869,2%,92,web,
2024-04-17,2024-04-17 10:22:20,CUST000000139909,118631,1,2000000116884,Two,INR,1223,22%,230,app,
2024-04-17,2024-04-17 19:33:14,CUST000000118083,118632,1,2000000448770,1,INR,2473,15%,105,web,
2024-04-17,2024-04-17 23:37:47,CUST000000263012,118633,1,2000000216829,1,INR,97944,9%,15979,app,
2024-04-17,2024-04-17 20:06:46,CUST000000247835,118634,1,2000000477923,Two,INR,3795,1%,378,web,FEST20
2024-04-17,2024-04-17 12:34:32,CUST000000031086,118635,1,2000000019833,Two,USD,$122,7%,41,app,PRIME5
2024-04-17,2024-04-17 12:34:32,CUST000000031086,118635,2,2000000262468,1,USD,$22,18%,3,app,PRIME5
2024-04-17,2024-04-17 12:50:27,CUST000000027635,118636,1,2000000473499,1,USD,$510,3%,90,app,
2024-04-17,2024-04-17 16:20:26,CUST000000023012,118637,1,2000000078915,1,INR,2160,16%,327,web,
2024-04-17,2024-04-17 16:36:52,CUST000000106374,118638,1,2000000414775,1,INR,1126,19%,110,app,
2024-04-17,2024-04-17 16:36:52,CUST000000106374,118638,2,2000000453279,1,INR,971,17%,146,app,
2024-04-17,2024-04-17 16:36:52,CUST000000106374,118638,3,2000000014982,1,INR,8782,0%,1054,app,
2024-04-17,2024-04-17 07:34:20,CUST000000197792,118639,1,2000000210261,1,CAD,36,20%,2,app,NEW10
2024-04-17,2024-04-17 09:35:26,CUST000000263702,118640,1,2000000321356,1,INR,1376,0%,69,app,
2024-04-17,2024-04-17 09:35:26,CUST000000263702,118640,2,2000000255460,1,INR,5057,5%,867,app,
2024-04-17,2024-04-17 20:24:33,CUST000000000527,118641,1,2000000130705,1,INR,4035,9%,443,web,
2024-04-17,2024-04-17 20:24:33,CUST000000000527,118641,2,2000000296852,1,INR,2035,18%,84,web,
2024-04-17,2024-04-17 04:09:59,CUST000000187465,118642,1,2000000160962,1,CAD,4,0%,1,app,
2024-04-17,2024-04-17 04:09:59,CUST000000187465,118642,2,2000000223766,3,CAD,16,27%,5,app,
2024-04-17,2024-04-17 22:25:19,CUST000000244539,118643,1,2000000202624,1,AED,1637,17%,164,app,
2024-04-17,2024-04-17 11:59:53,CUST000000063894,118644,1,2000000230672,1,AUD,266,11%,29,web,
2024-04-17,2024-04-17 11:59:53,CUST000000063894,118644,2,2000000014609,1,AUD,20,12%,3,web,
2024-04-17,2024-04-17 11:59:53,CUST000000063894,118644,3,2000000465616,1,AUD,144,3%,17,web,
2024-04-17,2024-04-17 11:59:53,CUST000000063894,118644,4,2000000455525,Two,AUD,19,0%,2,web,
2024-04-17,2024-04-17 10:47:59,CUST000000102045,118645,1,2000000115429,1,INR,2868,10%,130,web,
2024-04-17,2024-04-17 10:47:59,CUST000000102045,118645,2,2000000167121,1,INR,1680,15%,259,web,
2024-04-17,2024-04-17 10:47:59,CUST000000102045,118645,3,2000000072876,1,INR,2228,5%,106,web,
2024-04-17,2024-04-17 10:47:59,CUST000000102045,118645,4,2000000146034,Two,INR,575,6%,55,web,
2024-04-17,2024-04-17 10:47:59,CUST000000102045,118645,5,2000000044040,1,INR,49085,11%,5241,web,
2024-04-17,2024-04-17 10:41:13,CUST000000000783,118646,1,2000000197791,Two,GBP,8,7%,1,app,
2024-04-17,2024-04-17 10:41:13,CUST000000000783,118646,2,2000000287355,1,GBP,25,23%,4,app,
2024-04-17,2024-04-17 14:51:00,CUST000000223464,118647,1,2000000153964,1,CAD,252,14%,26,web,
2024-04-17,2024-04-17 08:48:51,CUST000000210077,118648,1,2000000429700,1,INR,16663,17%,1661,app,
2024-04-17,2024-04-17 08:48:51,CUST000000210077,118648,2,2000000276823,1,INR,2918,7%,327,app,
2024-04-17,2024-04-17 00:14:25,CUST000000187797,118649,1,2000000061061,1,AUD,50,12%,6,web,PRIME5
2024-04-17,2024-04-17 12:32:53,CUST000000093786,118650,1,2000000009827,1,SGD,12,9%,3,web,NEW10
2024-04-17,2024-04-17 12:52:14,CUST000000061005,118651,1,2000000178837,1,INR,977,19%,143,app,
2024-04-17,2024-04-17 23:40:45,CUST000000074843,118652,1,2000000439723,Two,AED,54,1%,14,app,
2024-04-17,2024-04-17 09:54:21,CUST000000255725,118653,1,2000000161563,1,CAD,233,16%,36,web,FEST20
2024-04-17,2024-04-17 15:30:00,CUST000000010531,118654,1,2000000393704,Two,INR,16535,7%,1542,app,FEST20
2024-04-17,2024-04-17 14:26:45,CUST000000100916,118655,1,2000000105000,1,INR,1987,5%,95,app,PRIME5
2024-04-17,2024-04-17 23:39:55,CUST000000182044,118656,1,2000000286266,1,USD,$39,19%,4,web,
2024-04-17,2024-04-17 23:39:55,CUST000000182044,118656,2,2000000386430,1,USD,$34,0%,5,web,
2024-04-17,2024-04-17 18:31:51,CUST000000288575,118657,1,2000000463209,1,SGD,9,16%,1,web,
2024-04-17,2024-04-17 17:46:54,CUST000000043869,118658,1,2000000043463,1,INR,942,10%,43,web,
2024-04-17,2024-04-17 06:37:40,CUST000000298179,118659,1,2000000215075,1,INR,1466,0%,264,web,SAVE50
2024-04-17,2024-04-17 06:17:32,CUST000000004925,118660,1,2000000410272,1,CAD,27,3%,4,app,
2024-04-17,2024-04-17 03:59:56,CUST000000156591,118661,1,2000000163734,Two,INR,2312,2%,544,app,
2024-04-17,2024-04-17 13:36:10,CUST000000157000,118662,1,2000000219325,1,INR,2224,20%,215,app,
2024-04-17,2024-04-17 18:15:48,CUST000000011825,118663,1,2000000301174,1,INR,78444,0%,14121,web,
2024-04-17,2024-04-17 18:15:48,CUST000000011825,118663,2,2000000161822,Two,INR,99197,0%,23762,web,
2024-04-17,2024-04-17 00:32:56,CUST000000049526,118664,1,2000000000244,1,INR,389,0%,47,app,
2024-04-17,2024-04-17 00:32:56,CUST000000049526,118664,2,2000000449289,1,INR,917,13%,40,app,
2024-04-17,2024-04-17 00:32:56,CUST000000049526,118664,3,2000000383996,Two,INR,37801,4%,3622,app,
2024-04-17,2024-04-17 00:32:56,CUST000000049526,118664,4,2000000352640,1,INR,4575,5%,521,app,
2024-04-17,2024-04-17 01:10:50,CUST000000185579,118665,1,2000000327891,1,INR,5616,8%,260,app,
2024-04-17,2024-04-17 05:29:36,CUST000000208124,118666,1,2000000409320,1,INR,707,7%,79,app,
2024-04-17,2024-04-17 06:51:15,CUST000000130963,118667,1,2000000330495,1,CAD,341,17%,15,app,SAVE50
2024-04-17,2024-04-17 06:51:15,CUST000000130963,118667,2,2000000121864,1,CAD,230,21%,22,app,SAVE50
2024-04-17,2024-04-17 06:51:15,CUST000000130963,118667,3,2000000465012,1,CAD,99,4%,12,app,SAVE50
2024-04-17,2024-04-17 09:35:38,CUST000000128295,118668,1,2000000250366,1,USD,$11,3%,2,app,FEST20
2024-04-17,2024-04-17 16:21:40,CUST000000272582,118669,1,2000000037790,Two,SGD,38,8%,9,app,
2024-04-17,2024-04-17 16:24:05,CUST000000044634,118670,1,2000000396118,1,GBP,30,17%,4,web,
2024-04-17,2024-04-17 16:24:05,CUST000000044634,118670,2,2000000162652,Two,GBP,592,5%,202,web,
2024-04-17,2024-04-17 20:31:00,CUST000000146284,118671,1,2000000195384,1,INR,29532,18%,2912,web,
2024-04-17,2024-04-17 20:31:00,CUST000000146284,118671,2,2000000178776,1,INR,1841,7%,86,web,
2024-04-17,2024-04-17 09:07:21,CUST000000150035,118672,1,2000000175850,1,AED,448,1%,23,web,
2024-04-17,2024-04-17 04:30:16,CUST000000128440,118673,1,2000000222813,Two,USD,$40,6%,4,app,
2024-04-17,2024-04-17 01:50:10,CUST000000076487,118674,1,2000000033099,1,AED,206,5%,10,app,FEST20
2024-04-17,2024-04-17 01:50:10,CUST000000076487,118674,2,2000000255606,1,AED,128,0%,16,app,FEST20
2024-04-17,2024-04-17 01:50:10,CUST000000076487,118674,3,2000000243559,1,AED,88,12%,10,app,FEST20
2024-04-17,2024-04-17 21:22:19,CUST000000287014,118675,1,2000000030081,1,AUD,35,10%,4,web,
2024-04-17,2024-04-17 21:22:19,CUST000000287014,118675,2,2000000150840,1,AUD,104,4%,5,web,
2024-04-17,2024-04-17 21:22:19,CUST000000287014,118675,3,2000000015385,1,AUD,22,15%,3,web,
2024-04-17,2024-04-17 21:22:19,CUST000000287014,118675,4,2000000363356,1,AUD,696,1%,125,web,
2024-04-17,2024-04-17 10:25:25,CUST000000137837,118676,1,2000000124391,1,CAD,4,12%,1,app,PRIME5
2024-04-17,2024-04-17 21:44:36,CUST000000071169,118677,1,2000000284187,1,GBP,1025,9%,168,app,
2024-04-17,2024-04-17 21:44:36,CUST000000071169,118677,2,2000000127644,Two,GBP,404,15%,83,app,
2024-04-17,2024-04-17 15:06:30,CUST000000286475,118678,1,2000000341767,1,INR,12346,20%,1184,app,
2024-04-17,2024-04-17 10:09:18,CUST000000114633,118679,1,2000000307848,Two,INR,7709,4%,743,app,FEST20
2024-04-17,2024-04-17 02:22:53,CUST000000015714,118680,1,2000000075587,1,INR,2906,9%,477,web,FEST20
2024-04-17,2024-04-17 02:22:53,CUST000000015714,118680,2,2000000060682,1,INR,769,0%,93,web,FEST20
2024-04-17,2024-04-17 02:22:53,CUST000000015714,118680,3,2000000193601,Two,INR,524,6%,118,web,FEST20
2024-04-17,2024-04-17 02:22:53,CUST000000015714,118680,4,2000000329512,1,INR,5895,5%,673,web,FEST20
2024-04-17,2024-04-17 03:32:55,CUST000000126633,118681,1,2000000376783,1,INR,862,2%,102,web,
2024-04-17,2024-04-17 18:13:15,CUST000000160630,118682,1,2000000361734,Two,INR,40487,14%,8356,web,
2024-04-17,2024-04-17 18:13:15,CUST000000160630,118682,2,2000000192697,1,INR,765,5%,88,web,
2024-04-17,2024-04-17 18:13:15,CUST000000160630,118682,3,2000000144443,1,INR,1132,10%,123,web,
2024-04-17,2024-04-17 20:59:38,CUST000000166141,118683,1,2000000200231,Two,INR,928,0%,335,app,PRIME5
2024-04-17,2024-04-17 20:59:38,CUST000000166141,118683,2,2000000345796,1,INR,196,0%,24,app,PRIME5
2024-04-17,2024-04-17 20:59:38,CUST000000166141,118683,3,2000000480572,1,INR,28026,5%,1326,app,PRIME5
2024-04-17,2024-04-17 20:59:38,CUST000000166141,118683,4,2000000009254,1,INR,14547,17%,1452,app,PRIME5
2024-04-17,2024-04-17 02:35:24,CUST000000155414,118684,1,2000000086859,1,AED,856,8%,40,app,
2024-04-17,2024-04-17 06:29:49,CUST000000047521,118685,1,2000000033549,Two,SGD,13,15%,3,app,
2024-04-17,2024-04-17 06:29:49,CUST000000047521,118685,2,2000000254975,1,SGD,1640,11%,177,app,
2024-04-17,2024-04-17 06:22:51,CUST000000192921,118686,1,2000000340692,1,SGD,1588,11%,170,app,FEST20
2024-04-17,2024-04-17 06:22:51,CUST000000192921,118686,2,2000000222639,1,SGD,170,3%,20,app,FEST20
2024-04-17,2024-04-17 06:22:51,CUST000000192921,118686,3,2000000314464,1,SGD,204,0%,25,app,FEST20
2024-04-17,2024-04-17 06:22:51,CUST000000192921,118686,4,2000000210407,Two,SGD,86,18%,26,app,FEST20
2024-04-17,2024-04-17 04:50:09,CUST000000017526,118687,1,2000000176277,Two,INR,6586,0%,2372,app,FEST20
2024-04-17,2024-04-17 04:50:09,CUST000000017526,118687,2,2000000190747,1,INR,64204,4%,7429,app,FEST20
2024-04-17,2024-04-17 21:33:00,CUST000000205002,118688,1,2000000346960,1,INR,939,3%,164,app,
2024-04-17,2024-04-17 03:41:01,CUST000000163477,118689,1,2000000348179,1,GBP,26,0%,4,app,
2024-04-17,2024-04-17 01:53:09,CUST000000145308,118690,1,2000000315218,1,INR,695,4%,80,web,
2024-04-17,2024-04-17 01:53:09,CUST000000145308,118690,2,2000000183695,1,INR,1141,0%,137,web,
2024-04-17,2024-04-17 02:20:01,CUST000000052887,118691,1,2000000476476,1,INR,2008,11%,323,web,
2024-04-17,2024-04-17 02:20:01,CUST000000052887,118691,2,2000000107578,1,INR,8232,3%,958,web,
2024-04-17,2024-04-17 02:20:01,CUST000000052887,118691,3,2000000065335,1,INR,4095,0%,738,web,
2024-04-17,2024-04-17 02:20:01,CUST000000052887,118691,4,2000000436272,Two,INR,4766,0%,477,web,
2024-04-17,2024-04-17 01:16:42,CUST000000131941,118692,1,2000000400983,1,INR,41576,1%,4962,app,
2024-04-17,2024-04-17 01:16:42,CUST000000131941,118692,2,2000000358604,1,INR,4205,1%,501,app,
2024-04-17,2024-04-17 01:37:38,CUST000000020492,118693,1,2000000184838,1,GBP,66,3%,8,web,
2024-04-17,2024-04-17 13:57:59,CUST000000023853,118694,1,2000000471181,1,SGD,9,11%,2,web,
2024-04-17,2024-04-17 13:57:59,CUST000000023853,118694,2,2000000166438,1,SGD,18,7%,1,web,
2024-04-17,2024-04-17 23:51:06,CUST000000230463,118695,1,2000000247670,1,SGD,38,26%,4,app,
2024-04-17,2024-04-17 23:51:06,CUST000000230463,118695,2,2000000464817,1,SGD,7,0%,1,app,
2024-04-17,2024-04-17 17:03:46,CUST000000161637,118696,1,2000000453248,1,GBP,380,30%,14,app,
2024-04-17,2024-04-17 17:03:46,CUST000000161637,118696,2,2000000088242,1,GBP,153,26%,14,app,
2024-04-17,2024-04-17 17:03:46,CUST000000161637,118696,3,2000000381244,1,GBP,29,3%,4,app,
2024-04-17,2024-04-17 17:03:46,CUST000000161637,118696,4,2000000139715,1,GBP,14,7%,2,app,
2024-04-17,2024-04-17 07:55:51,CUST000000176223,118697,1,2000000190792,1,AUD,17,0%,3,app,
2024-04-17,2024-04-17 07:55:51,CUST000000176223,118697,2,2000000238036,1,AUD,326,6%,16,app,
2024-04-17,2024-04-17 00:37:59,CUST000000201278,118698,1,2000000130651,1,INR,1218,12%,129,web,NEW10
2024-04-17,2024-04-17 09:00:25,CUST000000254268,118699,1,2000000351391,1,INR,4152,11%,442,app,
2024-04-17,2024-04-17 09:46:05,CUST000000063988,118700,1,2000000061054,Two,USD,$66,5%,16,app,
2024-04-17,2024-04-17 22:39:09,CUST000000285679,118701,1,2000000032443,Two,INR,4058,2%,399,web,
2024-04-17,2024-04-17 22:39:09,CUST000000285679,118701,2,2000000328010,1,INR,2842,0%,342,web,
2024-04-17,2024-04-17 06:03:56,CUST000000261679,118702,1,2000000169965,1,INR,20869,8%,2299,web,
2024-04-17,2024-04-17 19:49:12,CUST000000144217,118703,1,2000000077208,Two,AUD,14,11%,4,app,
2024-04-17,2024-04-17 15:11:02,CUST000000194104,118704,1,2000000126463,Two,INR,48674,9%,10605,web,FEST20
2024-04-17,2024-04-17 14:26:09,CUST000000273503,118705,1,2000000081540,1,SGD,1169,4%,135,web,
2024-04-17,2024-04-17 05:03:01,CUST000000051311,118706,1,2000000485928,1,INR,17062,2%,836,app,
2024-04-17,2024-04-17 05:03:01,CUST000000051311,118706,2,2000000100340,Two,INR,6375,15%,1940,app,
2024-04-17,2024-04-17 08:16:26,CUST000000190290,118707,1,2000000352046,4,INR,2831,0%,1360,app,PRIME5
2024-04-17,2024-04-17 18:50:22,CUST000000233231,118708,1,2000000224480,1,GBP,7,10%,1,app,
2024-04-17,2024-04-17 18:50:22,CUST000000233231,118708,2,2000000192574,Two,GBP,28,0%,3,app,
2024-04-17,2024-04-17 18:50:22,CUST000000233231,118708,3,2000000154909,1,GBP,92,3%,11,app,
2024-04-17,2024-04-17 18:50:22,CUST000000233231,118708,4,2000000463056,1,GBP,51,11%,6,app,
2024-04-17,2024-04-17 09:34:34,CUST000000147845,118709,1,2000000432960,1,USD,$1001,27%,88,app,
2024-04-17,2024-04-17 09:34:34,CUST000000147845,118709,2,2000000375496,1,USD,$159,3%,19,app,
2024-04-17,2024-04-17 17:52:33,CUST000000139609,118710,1,2000000300252,Two,INR,1181,20%,95,web,
2024-04-17,2024-04-17 17:52:33,CUST000000139609,118710,2,2000000005478,Two,INR,713,20%,138,web,
2024-04-17,2024-04-17 06:07:18,CUST000000265803,118711,1,2000000208602,3,INR,2038,17%,609,web,FEST20
2024-04-17,2024-04-17 06:07:18,CUST000000265803,118711,2,2000000435947,1,INR,1452,15%,148,web,FEST20
2024-04-17,2024-04-17 02:29:23,CUST000000223934,118712,1,2000000152042,1,INR,2609,0%,131,app,PRIME5
2024-04-17,2024-04-17 02:29:23,CUST000000223934,118712,2,2000000142371,1,INR,657,19%,64,app,PRIME5
2024-04-17,2024-04-17 08:30:06,CUST000000293593,118713,1,2000000214733,1,GBP,23,36%,3,web,PRIME5
2024-04-17,2024-04-17 08:30:06,CUST000000293593,118713,2,2000000229027,1,GBP,889,5%,102,web,PRIME5
2024-04-17,2024-04-17 08:30:06,CUST000000293593,118713,3,2000000084466,1,GBP,12,4%,1,web,PRIME5
2024-04-17,2024-04-17 16:14:04,CUST000000179234,118714,1,2000000105345,Two,CAD,93,7%,21,app,
2024-04-17,2024-04-17 18:39:03,CUST000000137920,118715,1,2000000010755,Two,INR,981,17%,196,app,
2024-04-17,2024-04-17 18:39:03,CUST000000137920,118715,2,2000000293356,3,INR,1896,0%,683,app,
2024-04-17,2024-04-17 18:39:03,CUST000000137920,118715,3,2000000125961,1,INR,20979,4%,3637,app,
2024-04-17,2024-04-17 18:39:03,CUST000000137920,118715,4,2000000107387,1,INR,13190,5%,1497,app,
2024-04-17,2024-04-17 02:15:40,CUST000000007569,118716,1,2000000101354,1,INR,2055,13%,90,web,
2024-04-17,2024-04-17 16:57:32,CUST000000072780,118717,1,2000000316215,1,CAD,885,5%,101,app,PRIME5
2024-04-17,2024-04-17 06:55:16,CUST000000098360,118718,1,2000000303253,1,USD,$12,0%,1,web,
2024-04-17,2024-04-17 03:27:07,CUST000000185975,118719,1,2000000094076,1,AUD,17,6%,1,app,NEW10
2024-04-17,2024-04-17 03:27:07,CUST000000185975,118719,2,2000000462660,1,AUD,595,11%,96,app,NEW10
2024-04-17,2024-04-17 03:27:07,CUST000000185975,118719,3,2000000015545,3,AUD,59,1%,22,app,NEW10
2024-04-17,2024-04-17 12:53:38,CUST000000060934,118720,1,2000000304809,1,INR,7890,5%,904,web,SAVE50
2024-04-17,2024-04-17 21:49:30,CUST000000103790,118721,1,2000000074061,1,INR,1215,0%,61,web,
2024-04-17,2024-04-17 21:49:30,CUST000000103790,118721,2,2000000134895,Two,INR,4684,5%,446,web,
2024-04-17,2024-04-17 08:13:29,CUST000000240748,118722,1,2000000207261,1,SGD,144,17%,6,web,
2024-04-17,2024-04-17 23:22:47,CUST000000145762,118723,1,2000000043364,Two,AUD,1784,17%,148,app,
2024-04-17,2024-04-17 14:15:05,CUST000000287174,118724,1,2000000223674,1,USD,$221,18%,33,app,
2024-04-17,2024-04-17 14:15:05,CUST000000287174,118724,2,2000000415260,1,USD,$8,0%,1,app,
2024-04-17,2024-04-17 20:17:55,CUST000000008690,118725,1,2000000162690,1,INR,325,3%,58,web,
2024-04-17,2024-04-17 22:44:19,CUST000000001598,118726,1,2000000193359,1,INR,14880,17%,2220,web,
2024-04-17,2024-04-17 22:44:19,CUST000000001598,118726,2,2000000078984,1,INR,43090,0%,5154,web,
2024-04-17,2024-04-17 21:26:21,CUST000000086478,118727,1,2000000458021,1,INR,88014,8%,14530,app,
2024-04-17,2024-04-17 20:32:52,CUST000000085399,118728,1,2000000347653,Two,INR,1343,0%,484,app,NEW10
2024-04-17,2024-04-17 15:26:01,CUST000000278256,118729,1,2000000123714,1,INR,1840,14%,285,web,NEW10
2024-04-17,2024-04-17 15:26:01,CUST000000278256,118729,2,2000000094182,1,INR,67125,13%,7011,web,NEW10
2024-04-17,2024-04-17 07:09:23,CUST000000015001,118730,1,2000000377438,1,INR,674,0%,34,app,NEW10
2024-04-17,2024-04-17 10:42:02,CUST000000137295,118731,1,2000000058320,1,GBP,111,6%,13,web,
2024-04-17,2024-04-17 10:42:02,CUST000000137295,118731,2,2000000271446,1,GBP,52,4%,10,web,
2024-04-17,2024-04-17 03:38:39,CUST000000282227,118732,1,2000000082707,1,INR,2323,8%,107,web,
2024-04-17,2024-04-17 11:35:33,CUST000000140190,118733,1,2000000006963,1,INR,1814,12%,192,web,
2024-04-17,2024-04-17 11:27:30,CUST000000095428,118734,1,2000000079042,Two,AUD,106,0%,11,web,
2024-04-17,2024-04-17 00:51:38,CUST000000054937,118735,1,2000000276632,1,AED,218,7%,11,app,PRIME5
2024-04-17,2024-04-17 08:07:51,CUST000000100747,118736,1,2000000489612,1,AED,2097,24%,80,app,
2024-04-17,2024-04-17 08:07:51,CUST000000100747,118736,2,2000000002309,3,AED,256,23%,107,app,
2024-04-17,2024-04-17 15:00:00,CUST000000296715,118737,1,2000000260990,1,CAD,4,21%,1,web,
2024-04-17,2024-04-17 15:00:00,CUST000000296715,118737,2,2000000407531,1,CAD,36,0%,2,web,
2024-04-17,2024-04-17 10:20:02,CUST000000086166,118738,1,2000000353951,1,INR,588,2%,29,app,
2024-04-17,2024-04-17 04:46:27,CUST000000197559,118739,1,2000000239057,1,GBP,44,12%,5,web,
2024-04-17,2024-04-17 05:18:14,CUST000000263428,118740,1,2000000086002,1,USD,$33,4%,2,web,FEST20
2024-04-17,2024-04-17 05:18:14,CUST000000263428,118740,2,2000000344638,Two,USD,$68,13%,6,web,FEST20
2024-04-17,2024-04-17 22:31:11,CUST000000142205,118741,1,2000000386478,1,INR,2242,6%,254,app,
2024-04-17,2024-04-17 22:31:11,CUST000000142205,118741,2,2000000416090,Two,INR,10701,9%,977,app,
2024-04-17,2024-04-17 22:31:11,CUST000000142205,118741,3,2000000097053,1,INR,702,4%,81,app,
2024-04-17,2024-04-17 21:05:26,CUST000000039614,118742,1,2000000343426,1,INR,12238,11%,1967,app,FEST20
2024-04-17,2024-04-17 02:17:56,CUST000000232234,118743,1,2000000271613,1,SGD,17,16%,1,web,PRIME5
2024-04-17,2024-04-17 02:17:56,CUST000000232234,118743,2,2000000497983,1,SGD,455,7%,77,web,PRIME5
2024-04-17,2024-04-17 08:01:16,CUST000000296088,118744,1,2000000294285,1,INR,47274,14%,4863,app,FEST20
2024-04-17,2024-04-17 12:36:30,CUST000000129257,118745,1,2000000272696,1,INR,632,6%,30,app,
2024-04-17,2024-04-17 10:49:18,CUST000000038206,118746,1,2000000333748,1,INR,17078,12%,1808,web,FEST20
2024-04-17,2024-04-17 12:43:47,CUST000000004766,118747,1,2000000153582,1,INR,1861,17%,187,web,PRIME5
2024-04-17,2024-04-17 03:24:43,CUST000000010274,118748,1,2000000002378,1,USD,$745,7%,83,app,NEW10
2024-04-17,2024-04-17 11:01:45,CUST000000143162,118749,1,2000000128061,Two,INR,42423,13%,3688,app,
2024-04-17,2024-04-17 09:27:34,CUST000000115438,118750,1,2000000200668,Two,AUD,160,15%,49,app,
2024-04-17,2024-04-17 04:57:59,CUST000000151529,118751,1,2000000307770,1,INR,2141,11%,344,web,SAVE50
2024-04-17,2024-04-17 05:46:49,CUST000000286440,118752,1,2000000394060,Two,GBP,58,25%,5,web,
2024-04-17,2024-04-17 05:46:49,CUST000000286440,118752,2,2000000038384,Two,GBP,64,16%,20,web,
2024-04-17,2024-04-17 09:34:29,CUST000000023817,118753,1,2000000254302,Two,GBP,27,0%,10,web,
2024-04-17,2024-04-17 09:34:29,CUST000000023817,118753,2,2000000118550,1,GBP,24,7%,3,web,
2024-04-17,2024-04-17 09:34:29,CUST000000023817,118753,3,2000000127972,Two,GBP,653,16%,132,web,
2024-04-17,2024-04-17 13:42:23,CUST000000059297,118754,1,2000000342221,1,INR,529,20%,52,app,
2024-04-17,2024-04-17 13:42:23,CUST000000059297,118754,2,2000000040653,1,INR,4363,2%,512,app,
2024-04-17,2024-04-17 13:42:23,CUST000000059297,118754,3,2000000237121,1,INR,53836,20%,5185,app,
2024-04-17,2024-04-17 13:42:23,CUST000000059297,118754,4,2000000272696,1,INR,807,10%,37,app,
2024-04-17,2024-04-17 13:42:23,CUST000000059297,118754,5,2000000156033,3,INR,3772,0%,1359,app,
