dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-22,2024-09-22 02:34:20,CUST000000185198,294055,1,2000000382289,1,INR,74028,0%,8884,web,
2024-09-22,2024-09-22 02:34:20,CUST000000185198,294055,2,2000000336800,Two,INR,7525,8%,691,web,
2024-09-22,2024-09-22 02:34:20,CUST000000185198,294055,3,2000000098098,1,INR,2315,0%,278,web,
2024-09-22,2024-09-22 02:34:20,CUST000000185198,294055,4,2000000146492,Two,INR,2122,7%,198,web,
2024-09-22,2024-09-22 02:34:20,CUST000000185198,294055,5,2000000080024,1,INR,315,3%,56,web,
2024-09-22,2024-09-22 16:44:44,CUST000000174590,294056,1,2000000338569,1,GBP,4,2%,1,web,
2024-09-22,2024-09-22 16:44:44,CUST000000174590,294056,2,2000000486321,1,GBP,15,2%,3,web,
2024-09-22,2024-09-22 08:12:34,CUST000000152132,294057,1,2000000489865,1,INR,91943,10%,4126,web,
2024-09-22,2024-09-22 08:12:34,CUST000000152132,294057,2,2000000452715,1,INR,1597,11%,172,web,
2024-09-22,2024-09-22 03:28:13,CUST000000160970,294058,1,2000000289847,1,AED,152,10%,7,web,NEW10
2024-09-22,2024-09-22 06:52:25,CUST000000101046,294059,1,2000000137827,1,INR,2502,23%,231,app,
2024-09-22,2024-09-22 11:50:42,CUST000000091839,294060,1,2000000195056,Two,CAD,74,5%,26,app,NEW10
2024-09-22,2024-09-22 11:50:42,CUST000000091839,294060,2,2000000230153,1,CAD,126,0%,16,app,NEW10
2024-09-22,2024-09-22 04:22:14,CUST000000108506,294061,1,2000000059761,1,CAD,26,3%,4,web,NEW10
2024-09-22,2024-09-22 04:22:14,CUST000000108506,294061,2,2000000244006,1,CAD,70,10%,8,web,NEW10
2024-09-22,2024-09-22 06:27:58,CUST000000014540,294062,1,2000000433905,1,INR,643,11%,70,app,FEST20
2024-09-22,2024-09-22 12:13:11,CUST000000009988,294063,1,2000000381879,1,INR,2953,3%,344,app,
2024-09-22,2024-09-22 17:29:41,CUST000000212098,294064,1,2000000092973,1,USD,$490,16%,21,app,NEW10
2024-09-22,2024-09-22 17:52:35,CUST000000175356,294065,1,2000000382739,1,INR,19092,7%,2134,app,
2024-09-22,2024-09-22 17:52:35,CUST000000175356,294065,2,2000000016658,1,INR,1375,0%,166,app,
2024-09-22,2024-09-22 17:52:35,CUST000000175356,294065,3,2000000219530,1,INR,2886,10%,470,app,
2024-09-22,2024-09-22 23:43:18,CUST000000280354,294066,1,2000000284613,1,INR,553,19%,23,web,SAVE50
2024-09-22,2024-09-22 01:58:50,CUST000000152674,294067,1,2000000385426,1,INR,9058,2%,1595,web,PRIME5
2024-09-22,2024-09-22 01:58:50,CUST000000152674,294067,2,2000000012315,Two,INR,10165,12%,2147,web,PRIME5
2024-09-22,2024-09-22 01:58:50,CUST000000152674,294067,3,2000000321172,1,INR,666,5%,77,web,PRIME5
2024-09-22,2024-09-22 01:58:50,CUST000000152674,294067,4,2000000295671,3,INR,919,4%,479,web,PRIME5
2024-09-22,2024-09-22 19:18:17,CUST000000201651,294068,1,2000000218441,1,INR,45978,4%,5304,app,SAVE50
2024-09-22,2024-09-22 18:14:23,CUST000000226196,294069,1,2000000440446,1,GBP,9,4%,1,app,PRIME5
2024-09-22,2024-09-22 18:14:23,CUST000000226196,294069,2,2000000102474,1,GBP,66,6%,8,app,PRIME5
2024-09-22,2024-09-22 18:14:23,CUST000000226196,294069,3,2000000467351,1,GBP,443,2%,53,app,PRIME5
2024-09-22,2024-09-22 18:14:23,CUST000000226196,294069,4,2000000189864,1,GBP,3,4%,1,app,PRIME5
2024-09-22,2024-09-22 21:19:46,CUST000000033519,294070,1,2000000253220,1,INR,97710,12%,4308,web,PRIME5
2024-09-22,2024-09-22 21:19:46,CUST000000033519,294070,2,2000000447919,1,INR,79657,11%,8468,web,PRIME5
2024-09-22,2024-09-22 22:06:36,CUST000000203227,294071,1,2000000322490,1,INR,41527,10%,6745,web,
2024-09-22,2024-09-22 22:06:36,CUST000000203227,294071,2,2000000338514,1,INR,1768,16%,75,web,
2024-09-22,2024-09-22 22:06:36,CUST000000203227,294071,3,2000000301129,Two,INR,15242,19%,2972,web,
2024-09-22,2024-09-22 00:38:56,CUST000000231499,294072,1,2000000055541,1,INR,3334,3%,162,web,NEW10
2024-09-22,2024-09-22 00:38:56,CUST000000231499,294072,2,2000000353517,3,INR,14647,3%,7693,web,NEW10
2024-09-22,2024-09-22 08:38:46,CUST000000101406,294073,1,2000000337784,3,INR,1475,20%,178,web,
2024-09-22,2024-09-22 08:38:46,CUST000000101406,294073,2,2000000267852,Two,INR,1077,9%,98,web,
2024-09-22,2024-09-22 09:28:47,CUST000000053597,294074,1,2000000153582,1,INR,1756,14%,274,web,SAVE50
2024-09-22,2024-09-22 09:28:47,CUST000000053597,294074,2,2000000056937,3,INR,15372,2%,8126,web,SAVE50
2024-09-22,2024-09-22 08:42:19,CUST000000176673,294075,1,2000000105031,1,INR,73734,0%,8849,app,
2024-09-22,2024-09-22 08:42:19,CUST000000176673,294075,2,2000000068480,1,INR,8730,8%,404,app,
2024-09-22,2024-09-22 08:42:19,CUST000000176673,294075,3,2000000039077,Two,INR,2228,2%,523,app,
2024-09-22,2024-09-22 03:01:50,CUST000000077801,294076,1,2000000147819,Two,INR,4986,7%,466,app,
2024-09-22,2024-09-22 03:01:50,CUST000000077801,294076,2,2000000396842,1,INR,11134,10%,1207,app,
2024-09-22,2024-09-22 03:01:50,CUST000000077801,294076,3,2000000055688,1,INR,2508,20%,241,app,
2024-09-22,2024-09-22 03:01:50,CUST000000077801,294076,4,2000000241449,Two,INR,1510,7%,336,app,
2024-09-22,2024-09-22 03:01:50,CUST000000077801,294076,5,2000000230184,1,INR,72401,10%,3270,app,
2024-09-22,2024-09-22 05:27:39,CUST000000093849,294077,1,2000000225791,1,INR,2159,0%,260,web,FEST20
2024-09-22,2024-09-22 05:27:39,CUST000000093849,294077,2,2000000467320,1,INR,320,10%,15,web,FEST20
2024-09-22,2024-09-22 05:27:39,CUST000000093849,294077,3,2000000450339,1,INR,864,10%,40,web,FEST20
2024-09-22,2024-09-22 05:27:39,CUST000000093849,294077,4,2000000059464,Two,INR,5503,10%,1192,web,FEST20
2024-09-22,2024-09-22 12:34:14,CUST000000203427,294078,1,2000000127903,1,INR,13011,15%,1997,web,
2024-09-22,2024-09-22 22:27:33,CUST000000228940,294079,1,2000000051307,1,INR,7997,0%,960,app,PRIME5
2024-09-22,2024-09-22 22:27:33,CUST000000228940,294079,2,2000000226002,1,INR,4829,0%,242,app,PRIME5
2024-09-22,2024-09-22 22:27:33,CUST000000228940,294079,3,2000000010199,1,INR,418,0%,51,app,PRIME5
2024-09-22,2024-09-22 22:27:33,CUST000000228940,294079,4,2000000325590,1,INR,101162,0%,18121,app,PRIME5
2024-09-22,2024-09-22 12:59:03,CUST000000065946,294080,1,2000000355894,1,INR,1062,16%,107,app,
2024-09-22,2024-09-22 13:45:32,CUST000000055365,294081,1,2000000004754,1,GBP,7,4%,1,web,FEST20
2024-09-22,2024-09-22 00:31:34,CUST000000173589,294082,1,2000000416816,1,USD,$20,7%,1,app,
2024-09-22,2024-09-22 00:31:34,CUST000000173589,294082,2,2000000213583,1,USD,$61,4%,3,app,
2024-09-22,2024-09-22 17:23:32,CUST000000118228,294083,1,2000000128030,1,INR,10098,14%,1037,web,PRIME5
2024-09-22,2024-09-22 17:23:32,CUST000000118228,294083,2,2000000309897,1,INR,607,1%,109,web,PRIME5
2024-09-22,2024-09-22 17:23:32,CUST000000118228,294083,3,2000000179803,1,INR,1692,10%,183,web,PRIME5
2024-09-22,2024-09-22 12:55:41,CUST000000285834,294084,1,2000000019086,Two,AUD,92,13%,20,app,
2024-09-22,2024-09-22 12:55:41,CUST000000285834,294084,2,2000000066073,1,AUD,225,0%,41,app,
2024-09-22,2024-09-22 12:55:41,CUST000000285834,294084,3,2000000469973,1,AUD,1733,0%,87,app,
2024-09-22,2024-09-22 12:55:41,CUST000000285834,294084,4,2000000129365,1,AUD,671,5%,32,app,
2024-09-22,2024-09-22 19:16:07,CUST000000284510,294085,1,2000000298238,1,INR,2253,15%,232,app,
2024-09-22,2024-09-22 19:16:07,CUST000000284510,294085,2,2000000211145,1,INR,546,0%,66,app,
2024-09-22,2024-09-22 17:45:22,CUST000000290364,294086,1,2000000451954,4,INR,51568,18%,8427,app,NEW10
2024-09-22,2024-09-22 20:00:20,CUST000000249165,294087,1,2000000253299,1,CAD,6,0%,1,web,FEST20
2024-09-22,2024-09-22 10:44:47,CUST000000218777,294088,1,2000000311852,1,SGD,11,11%,2,web,PRIME5
2024-09-22,2024-09-22 10:44:47,CUST000000218777,294088,2,2000000230184,1,SGD,1517,3%,74,web,PRIME5
2024-09-22,2024-09-22 10:44:47,CUST000000218777,294088,3,2000000315492,1,SGD,92,0%,12,web,PRIME5
2024-09-22,2024-09-22 18:47:28,CUST000000021081,294089,1,2000000230320,1,AUD,13,8%,3,web,FEST20
2024-09-22,2024-09-22 18:47:28,CUST000000021081,294089,2,2000000228068,1,AUD,16,6%,3,web,FEST20
2024-09-22,2024-09-22 17:58:46,CUST000000276145,294090,1,2000000074801,1,GBP,43,22%,5,web,NEW10
2024-09-22,2024-09-22 17:58:46,CUST000000276145,294090,2,2000000152462,1,GBP,4,15%,1,web,NEW10
2024-09-22,2024-09-22 00:18:07,CUST000000262136,294091,1,2000000392431,1,AED,67,0%,9,app,PRIME5
2024-09-22,2024-09-22 00:18:07,CUST000000262136,294091,2,2000000476155,3,AED,61,0%,23,app,PRIME5
2024-09-22,2024-09-22 00:18:07,CUST000000262136,294091,3,2000000188621,1,AED,4804,8%,800,app,PRIME5
2024-09-22,2024-09-22 20:51:17,CUST000000205178,294092,1,2000000152691,1,AUD,75,1%,14,app,
2024-09-22,2024-09-22 20:51:17,CUST000000205178,294092,2,2000000153155,1,AUD,35,11%,4,app,
2024-09-22,2024-09-22 08:30:10,CUST000000110512,294093,1,2000000056791,Two,INR,9410,9%,2052,web,FEST20
2024-09-22,2024-09-22 08:30:10,CUST000000110512,294093,2,2000000252650,1,INR,24961,4%,4306,web,FEST20
2024-09-22,2024-09-22 08:30:10,CUST000000110512,294093,3,2000000198965,3,INR,15914,9%,2172,web,FEST20
2024-09-22,2024-09-22 08:30:10,CUST000000110512,294093,4,2000000293684,1,INR,5415,3%,628,web,FEST20
2024-09-22,2024-09-22 04:01:55,CUST000000012636,294094,1,2000000476018,1,SGD,19,14%,2,app,
2024-09-22,2024-09-22 04:01:55,CUST000000012636,294094,2,2000000066813,1,SGD,104,9%,5,app,
2024-09-22,2024-09-22 02:32:57,CUST000000211721,294095,1,2000000228587,1,INR,361,8%,41,app,FEST20
2024-09-22,2024-09-22 02:32:57,CUST000000211721,294095,2,2000000353739,3,INR,11303,10%,3644,app,FEST20
2024-09-22,2024-09-22 02:32:57,CUST000000211721,294095,3,2000000313108,1,INR,74858,8%,3433,app,FEST20
2024-09-22,2024-09-22 00:12:13,CUST000000299338,294096,1,2000000396774,1,INR,5552,6%,261,web,FEST20
2024-09-22,2024-09-22 00:12:13,CUST000000299338,294096,2,2000000125657,Two,INR,10015,17%,2003,web,FEST20
2024-09-22,2024-09-22 00:12:13,CUST000000299338,294096,3,2000000325408,1,INR,1809,11%,194,web,FEST20
2024-09-22,2024-09-22 17:44:22,CUST000000136140,294097,1,2000000321714,1,CAD,21,8%,1,web,
2024-09-22,2024-09-22 12:30:43,CUST000000166001,294098,1,2000000447056,1,GBP,29,13%,4,app,
2024-09-22,2024-09-22 12:30:43,CUST000000166001,294098,2,2000000460345,1,GBP,26,6%,2,app,
2024-09-22,2024-09-22 12:30:43,CUST000000166001,294098,3,2000000018126,1,GBP,89,8%,10,app,
2024-09-22,2024-09-22 12:30:43,CUST000000166001,294098,4,2000000045757,1,GBP,7,0%,2,app,
2024-09-22,2024-09-22 04:41:08,CUST000000090669,294099,1,2000000495774,1,USD,$63,14%,10,web,FEST20
2024-09-22,2024-09-22 04:41:08,CUST000000090669,294099,2,2000000451008,1,USD,$16,10%,2,web,FEST20
2024-09-22,2024-09-22 07:31:38,CUST000000060393,294100,1,2000000485485,Two,USD,$15,0%,4,app,FEST20
2024-09-22,2024-09-22 10:14:55,CUST000000219013,294101,1,2000000189680,1,CAD,536,2%,95,app,
2024-09-22,2024-09-22 10:07:27,CUST000000282682,294102,1,2000000172071,1,INR,91201,20%,8807,app,
2024-09-22,2024-09-22 16:26:31,CUST000000162481,294103,1,2000000247809,1,INR,11263,25%,1015,app,PRIME5
2024-09-22,2024-09-22 03:16:44,CUST000000160571,294104,1,2000000142104,1,INR,43528,23%,4030,web,FEST20
2024-09-22,2024-09-22 03:16:44,CUST000000160571,294104,2,2000000246017,1,INR,690,6%,33,web,FEST20
2024-09-22,2024-09-22 03:16:44,CUST000000160571,294104,3,2000000306803,1,INR,1339,2%,66,web,FEST20
2024-09-22,2024-09-22 03:16:44,CUST000000160571,294104,4,2000000021003,1,INR,2074,3%,101,web,FEST20
2024-09-22,2024-09-22 19:00:45,CUST000000193253,294105,1,2000000206684,1,INR,32258,17%,3208,web,FEST20
2024-09-22,2024-09-22 19:00:45,CUST000000193253,294105,2,2000000483696,Two,INR,1359,11%,122,web,FEST20
2024-09-22,2024-09-22 19:00:45,CUST000000193253,294105,3,2000000321523,1,INR,1654,6%,280,web,FEST20
2024-09-22,2024-09-22 19:00:45,CUST000000193253,294105,4,2000000274942,1,INR,14050,10%,2281,web,FEST20
2024-09-22,2024-09-22 22:30:41,CUST000000156651,294106,1,2000000392547,1,INR,1052,17%,105,web,
2024-09-22,2024-09-22 22:30:41,CUST000000156651,294106,2,2000000454351,1,INR,2879,0%,144,web,
2024-09-22,2024-09-22 22:30:41,CUST000000156651,294106,3,2000000411569,1,INR,3068,16%,309,web,
2024-09-22,2024-09-22 22:30:41,CUST000000156651,294106,4,2000000449128,1,INR,883,4%,102,web,
2024-09-22,2024-09-22 20:04:53,CUST000000043195,294107,1,2000000070940,Two,CAD,12,5%,5,web,FEST20
2024-09-22,2024-09-22 20:04:53,CUST000000043195,294107,2,2000000082608,1,CAD,63,13%,7,web,FEST20
2024-09-22,2024-09-22 00:43:17,CUST000000160617,294108,1,2000000194486,4,INR,90566,18%,35715,app,FEST20
2024-09-22,2024-09-22 00:43:17,CUST000000160617,294108,2,2000000499062,1,INR,19148,2%,935,app,FEST20
2024-09-22,2024-09-22 17:33:41,CUST000000288599,294109,1,2000000369518,1,INR,9586,4%,1101,app,
2024-09-22,2024-09-22 17:33:41,CUST000000288599,294109,2,2000000156217,1,INR,68768,10%,7443,app,
2024-09-22,2024-09-22 17:33:41,CUST000000288599,294109,3,2000000352008,1,INR,7888,8%,362,app,
2024-09-22,2024-09-22 17:33:41,CUST000000288599,294109,4,2000000111674,1,INR,5461,20%,525,app,
2024-09-22,2024-09-22 15:56:21,CUST000000137321,294110,1,2000000016320,3,INR,48692,0%,7295,app,FEST20
2024-09-22,2024-09-22 18:01:53,CUST000000092851,294111,1,2000000437910,1,INR,1058,0%,53,app,FEST20
2024-09-22,2024-09-22 10:23:21,CUST000000096667,294112,1,2000000140933,Two,AED,1131,16%,96,web,
2024-09-22,2024-09-22 10:23:21,CUST000000096667,294112,2,2000000355917,1,AED,241,0%,29,web,
2024-09-22,2024-09-22 10:55:37,CUST000000025075,294113,1,2000000437798,Two,INR,808,9%,178,app,
2024-09-22,2024-09-22 10:55:37,CUST000000025075,294113,2,2000000204253,1,INR,41777,9%,4575,app,
2024-09-22,2024-09-22 18:21:03,CUST000000096063,294114,1,2000000299617,1,INR,2435,24%,93,app,
2024-09-22,2024-09-22 01:02:48,CUST000000208106,294115,1,2000000306650,1,INR,1509,9%,166,app,
2024-09-22,2024-09-22 04:30:14,CUST000000254536,294116,1,2000000370187,1,USD,$61,26%,9,web,
2024-09-22,2024-09-22 04:30:14,CUST000000254536,294116,2,2000000104713,1,USD,$4,11%,1,web,
2024-09-22,2024-09-22 01:01:37,CUST000000278104,294117,1,2000000433745,1,INR,2618,14%,270,app,
2024-09-22,2024-09-22 18:29:36,CUST000000296168,294118,1,2000000204048,1,USD,$284,10%,31,web,
2024-09-22,2024-09-22 18:29:36,CUST000000296168,294118,2,2000000351636,4,USD,$53,0%,26,web,
2024-09-22,2024-09-22 18:29:36,CUST000000296168,294118,3,2000000448251,3,USD,$132,0%,48,web,
2024-09-22,2024-09-22 13:35:50,CUST000000040964,294119,1,2000000484655,1,INR,14116,4%,680,web,
2024-09-22,2024-09-22 04:00:39,CUST000000056136,294120,1,2000000329444,1,AED,20,6%,1,app,
2024-09-22,2024-09-22 04:00:39,CUST000000056136,294120,2,2000000162430,1,AED,275,13%,13,app,
2024-09-22,2024-09-22 19:09:26,CUST000000099070,294121,1,2000000249865,3,USD,$319,13%,42,app,FEST20
2024-09-22,2024-09-22 03:24:50,CUST000000135276,294122,1,2000000377957,1,USD,$170,7%,20,app,
2024-09-22,2024-09-22 03:24:50,CUST000000135276,294122,2,2000000404646,1,USD,$20,8%,4,app,
2024-09-22,2024-09-22 07:27:19,CUST000000149304,294123,1,2000000000930,1,USD,$12,9%,2,app,FEST20
2024-09-22,2024-09-22 21:44:37,CUST000000051499,294124,1,2000000339474,Two,INR,31636,0%,3164,app,
2024-09-22,2024-09-22 21:44:37,CUST000000051499,294124,2,2000000068268,1,INR,1498,5%,257,app,
2024-09-22,2024-09-22 21:44:37,CUST000000051499,294124,3,2000000252155,1,INR,2301,5%,392,app,
2024-09-22,2024-09-22 03:04:23,CUST000000027797,294125,1,2000000447490,1,INR,3555,25%,321,app,
2024-09-22,2024-09-22 03:04:23,CUST000000027797,294125,2,2000000007557,1,INR,769,17%,32,app,
2024-09-22,2024-09-22 03:04:23,CUST000000027797,294125,3,2000000089683,1,INR,4219,11%,188,app,
2024-09-22,2024-09-22 07:22:00,CUST000000296699,294126,1,2000000321929,Two,INR,8952,7%,1993,web,
2024-09-22,2024-09-22 07:22:00,CUST000000296699,294126,2,2000000271996,3,INR,3531,18%,1045,web,
2024-09-22,2024-09-22 07:22:00,CUST000000296699,294126,3,2000000406572,1,INR,11122,21%,441,web,
2024-09-22,2024-09-22 09:47:31,CUST000000248971,294127,1,2000000188775,3,INR,2269,8%,750,app,NEW10
2024-09-22,2024-09-22 00:54:25,CUST000000079525,294128,1,2000000217444,1,INR,14772,1%,733,app,PRIME5
2024-09-22,2024-09-22 23:18:32,CUST000000168058,294129,1,2000000264042,1,GBP,35,0%,5,app,
2024-09-22,2024-09-22 12:41:17,CUST000000088152,294130,1,2000000088105,Two,CAD,11,2%,3,web,
2024-09-22,2024-09-22 12:06:24,CUST000000260290,294131,1,2000000488158,1,GBP,285,7%,32,web,NEW10
2024-09-22,2024-09-22 15:54:14,CUST000000149281,294132,1,2000000197227,Two,INR,3326,11%,296,app,SAVE50
2024-09-22,2024-09-22 04:38:15,CUST000000182160,294133,1,2000000160139,1,INR,3219,1%,160,app,FEST20
2024-09-22,2024-09-22 08:15:18,CUST000000107503,294134,1,2000000476834,1,USD,$39,20%,4,web,
2024-09-22,2024-09-22 08:15:18,CUST000000107503,294134,2,2000000108810,1,USD,$196,6%,23,web,
2024-09-22,2024-09-22 08:15:18,CUST000000107503,294134,3,2000000090139,Two,USD,$54,8%,12,web,
2024-09-22,2024-09-22 01:17:31,CUST000000296495,294135,1,2000000211961,Two,INR,4256,7%,396,app,
2024-09-22,2024-09-22 00:35:08,CUST000000122051,294136,1,2000000427461,1,INR,971,10%,105,app,
2024-09-22,2024-09-22 19:03:59,CUST000000072509,294137,1,2000000019406,1,AED,72,0%,4,app,
2024-09-22,2024-09-22 15:09:47,CUST000000091548,294138,1,2000000043852,1,INR,2047,6%,97,web,FEST20
2024-09-22,2024-09-22 03:25:29,CUST000000218430,294139,1,2000000365541,3,INR,2287,29%,246,web,
2024-09-22,2024-09-22 03:25:29,CUST000000218430,294139,2,2000000153421,Two,INR,458,11%,148,web,
2024-09-22,2024-09-22 21:56:48,CUST000000277840,294140,1,2000000251349,1,INR,1491,14%,65,app,
2024-09-22,2024-09-22 05:52:21,CUST000000065349,294141,1,2000000258867,1,AUD,758,0%,92,app,
2024-09-22,2024-09-22 11:38:10,CUST000000227431,294142,1,2000000235912,3,CAD,135,5%,20,app,
2024-09-22,2024-09-22 07:54:58,CUST000000153544,294143,1,2000000027029,Two,INR,6437,0%,644,app,
2024-09-22,2024-09-22 16:15:59,CUST000000216356,294144,1,2000000330433,1,GBP,91,0%,12,web,SAVE50
2024-09-22,2024-09-22 23:47:53,CUST000000058116,294145,1,2000000423906,Two,INR,187,6%,18,app,SAVE50
2024-09-22,2024-09-22 23:47:53,CUST000000058116,294145,2,2000000433332,Two,INR,4617,23%,858,app,SAVE50
2024-09-22,2024-09-22 23:47:53,CUST000000058116,294145,3,2000000058337,1,INR,3105,6%,146,app,SAVE50
2024-09-22,2024-09-22 23:00:14,CUST000000222407,294146,1,2000000029467,Two,INR,729,12%,155,app,
2024-09-22,2024-09-22 23:01:47,CUST000000165681,294147,1,2000000401201,Two,INR,820,17%,69,app,
2024-09-22,2024-09-22 23:01:47,CUST000000165681,294147,2,2000000485584,1,INR,8434,0%,1013,app,
2024-09-22,2024-09-22 23:01:47,CUST000000165681,294147,3,2000000261485,1,INR,5219,3%,606,app,
2024-09-22,2024-09-22 23:01:47,CUST000000165681,294147,4,2000000363295,1,INR,3261,13%,339,app,
2024-09-22,2024-09-22 09:55:04,CUST000000009491,294148,1,2000000229218,1,INR,2775,4%,321,app,
2024-09-22,2024-09-22 09:55:04,CUST000000009491,294148,2,2000000228037,Two,INR,1900,5%,433,app,
2024-09-22,2024-09-22 09:55:04,CUST000000009491,294148,3,2000000177656,1,INR,582,9%,64,app,
2024-09-22,2024-09-22 16:18:47,CUST000000276992,294149,1,2000000236803,1,AED,583,13%,92,web,
2024-09-22,2024-09-22 16:18:47,CUST000000276992,294149,2,2000000001814,1,AED,205,6%,24,web,
2024-09-22,2024-09-22 19:35:22,CUST000000256047,294150,1,2000000103358,1,SGD,249,0%,13,web,PRIME5
2024-09-22,2024-09-22 04:05:05,CUST000000158716,294151,1,2000000167794,1,AED,2010,21%,286,web,
2024-09-22,2024-09-22 12:19:59,CUST000000079383,294152,1,2000000254982,1,GBP,25,7%,2,app,
2024-09-22,2024-09-22 10:03:11,CUST000000174337,294153,1,2000000021867,1,AUD,24,11%,3,web,
2024-09-22,2024-09-22 13:43:12,CUST000000247833,294154,1,2000000122250,1,GBP,16,15%,2,web,
2024-09-22,2024-09-22 13:43:12,CUST000000247833,294154,2,2000000015897,1,GBP,1066,0%,128,web,
2024-09-22,2024-09-22 09:31:28,CUST000000176373,294155,1,2000000355290,1,INR,4603,0%,553,app,
2024-09-22,2024-09-22 09:31:28,CUST000000176373,294155,2,2000000086781,1,INR,13522,7%,1516,app,
2024-09-22,2024-09-22 09:31:28,CUST000000176373,294155,3,2000000266121,Two,INR,995,11%,89,app,
2024-09-22,2024-09-22 22:33:48,CUST000000026199,294156,1,2000000059112,1,INR,36390,13%,3803,app,
2024-09-22,2024-09-22 19:25:18,CUST000000091032,294157,1,2000000051062,1,INR,1004,0%,181,app,SAVE50
2024-09-22,2024-09-22 19:25:18,CUST000000091032,294157,2,2000000423807,Two,INR,3019,0%,725,app,SAVE50
2024-09-22,2024-09-22 19:25:18,CUST000000091032,294157,3,2000000135670,Two,INR,4484,14%,384,app,SAVE50
2024-09-22,2024-09-22 16:40:58,CUST000000134292,294158,1,2000000123257,1,INR,1393,20%,134,app,
2024-09-22,2024-09-22 16:40:58,CUST000000134292,294158,2,2000000187785,1,INR,13713,12%,603,app,
2024-09-22,2024-09-22 16:40:58,CUST000000134292,294158,3,2000000247557,1,INR,422,1%,51,app,
2024-09-22,2024-09-22 16:40:58,CUST000000134292,294158,4,2000000001586,1,INR,33705,5%,3836,app,
2024-09-22,2024-09-22 16:40:58,CUST000000134292,294158,5,2000000486512,1,INR,89678,14%,13937,app,
2024-09-22,2024-09-22 12:59:30,CUST000000031225,294159,1,2000000040868,1,AUD,293,0%,53,app,PRIME5
2024-09-22,2024-09-22 12:59:30,CUST000000031225,294159,2,2000000047607,Two,AUD,79,0%,8,app,PRIME5
2024-09-22,2024-09-22 03:19:43,CUST000000089690,294160,1,2000000216782,1,CAD,159,16%,7,web,
2024-09-22,2024-09-22 03:19:43,CUST000000089690,294160,2,2000000126319,1,CAD,227,0%,12,web,
2024-09-22,2024-09-22 03:19:43,CUST000000089690,294160,3,2000000202730,1,CAD,10,14%,1,web,
2024-09-22,2024-09-22 12:44:07,CUST000000088135,294161,1,2000000158891,1,AED,24,20%,1,web,FEST20
2024-09-22,2024-09-22 12:44:07,CUST000000088135,294161,2,2000000272771,1,AED,2579,18%,254,web,FEST20
2024-09-22,2024-09-22 12:44:07,CUST000000088135,294161,3,2000000052700,Two,AED,75,9%,25,web,FEST20
2024-09-22,2024-09-22 22:52:47,CUST000000197666,294162,1,2000000079783,1,INR,2108,9%,97,app,
2024-09-22,2024-09-22 22:52:47,CUST000000197666,294162,2,2000000179568,Two,INR,5728,4%,549,app,
2024-09-22,2024-09-22 22:52:47,CUST000000197666,294162,3,2000000043210,1,INR,6211,7%,288,app,
2024-09-22,2024-09-22 19:32:16,CUST000000112757,294163,1,2000000122014,1,INR,2262,6%,255,web,PRIME5
2024-09-22,2024-09-22 15:49:36,CUST000000118350,294164,1,2000000473994,1,INR,3539,5%,402,app,
2024-09-22,2024-09-22 15:49:36,CUST000000118350,294164,2,2000000487106,1,INR,26156,4%,3025,app,
2024-09-22,2024-09-22 15:49:36,CUST000000118350,294164,3,2000000495958,1,INR,14132,15%,1436,app,
2024-09-22,2024-09-22 11:15:24,CUST000000034511,294165,1,2000000170824,1,CAD,128,2%,16,app,PRIME5
2024-09-22,2024-09-22 11:15:24,CUST000000034511,294165,2,2000000343839,1,CAD,740,2%,88,app,PRIME5
2024-09-22,2024-09-22 11:15:24,CUST000000034511,294165,3,2000000011509,1,CAD,13,11%,2,app,PRIME5
2024-09-22,2024-09-22 11:15:24,CUST000000034511,294165,4,2000000429755,Two,CAD,36,9%,12,app,PRIME5
2024-09-22,2024-09-22 21:25:02,CUST000000069675,294166,1,2000000400495,3,GBP,15,0%,9,web,PRIME5
2024-09-22,2024-09-22 21:25:02,CUST000000069675,294166,2,2000000263427,1,GBP,815,8%,38,web,PRIME5
2024-09-22,2024-09-22 21:25:02,CUST000000069675,294166,3,2000000054506,1,GBP,52,11%,6,web,PRIME5
2024-09-22,2024-09-22 23:54:05,CUST000000110742,294167,1,2000000298429,1,INR,1081,7%,181,app,FEST20
2024-09-22,2024-09-22 23:54:05,CUST000000110742,294167,2,2000000235967,1,INR,13116,4%,1515,app,FEST20
2024-09-22,2024-09-22 04:15:57,CUST000000019789,294168,1,2000000050836,Two,INR,206,19%,41,web,
2024-09-22,2024-09-22 04:15:57,CUST000000019789,294168,2,2000000402604,1,INR,71073,4%,3421,web,
2024-09-22,2024-09-22 04:15:57,CUST000000019789,294168,3,2000000097572,1,INR,731,7%,124,web,
2024-09-22,2024-09-22 16:23:36,CUST000000186640,294169,1,2000000217086,1,AED,39,24%,4,web,PRIME5
2024-09-22,2024-09-22 19:16:34,CUST000000126085,294170,1,2000000074610,1,INR,1552,0%,280,app,NEW10
2024-09-22,2024-09-22 19:16:34,CUST000000126085,294170,2,2000000494500,1,INR,701,9%,77,app,NEW10
2024-09-22,2024-09-22 21:53:53,CUST000000169701,294171,1,2000000379647,Two,USD,$1,6%,1,web,
2024-09-22,2024-09-22 21:53:53,CUST000000169701,294171,2,2000000460680,1,USD,$823,0%,149,web,
