dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-02,2025-02-02 09:36:00,CUST000000273178,442689,1,2000000445403,1,INR,7734,10%,838,app,NEW10
2025-02-02,2025-02-02 23:59:20,CUST000000131120,442690,1,2000000319803,1,USD,$160,15%,7,web,FEST20
2025-02-02,2025-02-02 23:59:20,CUST000000131120,442690,2,2000000121673,Two,USD,$5,3%,2,web,FEST20
2025-02-02,2025-02-02 23:21:29,CUST000000005851,442691,1,2000000010557,1,USD,$34,0%,2,app,FEST20
2025-02-02,2025-02-02 23:21:29,CUST000000005851,442691,2,2000000287560,1,USD,$11,3%,1,app,FEST20
2025-02-02,2025-02-02 23:21:29,CUST000000005851,442691,3,2000000050119,1,USD,$67,8%,8,app,FEST20
2025-02-02,2025-02-02 23:21:29,CUST000000005851,442691,4,2000000230009,1,USD,$16,23%,1,app,FEST20
2025-02-02,2025-02-02 18:20:16,CUST000000084153,442692,1,2000000157849,Two,AED,569,1%,136,app,
2025-02-02,2025-02-02 18:20:16,CUST000000084153,442692,2,2000000481234,1,AED,222,10%,24,app,
2025-02-02,2025-02-02 08:09:08,CUST000000285222,442693,1,2000000382197,1,AED,82,0%,10,app,
2025-02-02,2025-02-02 08:09:08,CUST000000285222,442693,2,2000000337708,1,AED,46,27%,5,app,
2025-02-02,2025-02-02 01:16:52,CUST000000280094,442694,1,2000000291437,Two,INR,7421,6%,695,app,
2025-02-02,2025-02-02 08:09:32,CUST000000198409,442695,1,2000000291284,Two,AUD,171,13%,54,web,SAVE50
2025-02-02,2025-02-02 08:09:32,CUST000000198409,442695,2,2000000045351,1,AUD,1025,7%,114,web,SAVE50
2025-02-02,2025-02-02 01:07:26,CUST000000223627,442696,1,2000000339269,Two,INR,3364,14%,291,app,
2025-02-02,2025-02-02 18:20:37,CUST000000012920,442697,1,2000000326429,Two,INR,3015,11%,646,web,
2025-02-02,2025-02-02 18:20:37,CUST000000012920,442697,2,2000000296234,1,INR,273,1%,33,web,
2025-02-02,2025-02-02 20:56:23,CUST000000065218,442698,1,2000000473185,1,INR,5243,5%,250,web,NEW10
2025-02-02,2025-02-02 10:48:52,CUST000000289051,442699,1,2000000083377,3,INR,556,5%,191,web,
2025-02-02,2025-02-02 10:48:52,CUST000000289051,442699,2,2000000382241,1,INR,1087,2%,54,web,
2025-02-02,2025-02-02 10:48:52,CUST000000289051,442699,3,2000000154169,1,INR,6599,12%,289,web,
2025-02-02,2025-02-02 23:07:36,CUST000000182302,442700,1,2000000278490,1,SGD,13,10%,3,web,PRIME5
2025-02-02,2025-02-02 21:07:55,CUST000000187931,442701,1,2000000457529,Two,AUD,61,3%,15,web,
2025-02-02,2025-02-02 21:07:55,CUST000000187931,442701,2,2000000292977,1,AUD,283,16%,12,web,
2025-02-02,2025-02-02 21:07:55,CUST000000187931,442701,3,2000000354613,1,AUD,36,5%,7,web,
2025-02-02,2025-02-02 05:54:25,CUST000000025497,442702,1,2000000378114,Two,INR,5137,7%,478,app,
2025-02-02,2025-02-02 06:54:04,CUST000000035642,442703,1,2000000240237,1,INR,3718,8%,171,app,FEST20
2025-02-02,2025-02-02 06:54:04,CUST000000035642,442703,2,2000000015811,Two,INR,159,1%,38,app,FEST20
2025-02-02,2025-02-02 08:52:10,CUST000000226775,442704,1,2000000392967,1,CAD,7,8%,1,web,
2025-02-02,2025-02-02 08:52:10,CUST000000226775,442704,2,2000000357980,1,CAD,174,9%,20,web,
2025-02-02,2025-02-02 11:53:22,CUST000000092091,442705,1,2000000280424,1,INR,810,14%,35,app,
2025-02-02,2025-02-02 03:13:37,CUST000000256902,442706,1,2000000176611,Two,INR,3211,6%,1088,app,
2025-02-02,2025-02-02 07:24:42,CUST000000111885,442707,1,2000000079776,1,CAD,49,5%,9,web,NEW10
2025-02-02,2025-02-02 07:24:42,CUST000000111885,442707,2,2000000479019,1,CAD,920,5%,44,web,NEW10
2025-02-02,2025-02-02 07:24:42,CUST000000111885,442707,3,2000000426716,1,CAD,60,1%,8,web,NEW10
2025-02-02,2025-02-02 07:24:42,CUST000000111885,442707,4,2000000036748,1,CAD,95,12%,5,web,NEW10
2025-02-02,2025-02-02 22:36:54,CUST000000077569,442708,1,2000000314655,1,AUD,18,15%,1,app,FEST20
2025-02-02,2025-02-02 03:09:25,CUST000000235568,442709,1,2000000472300,1,AUD,143,4%,7,app,
2025-02-02,2025-02-02 03:09:25,CUST000000235568,442709,2,2000000168241,1,AUD,36,11%,2,app,
2025-02-02,2025-02-02 23:35:00,CUST000000068082,442710,1,2000000248011,1,INR,2181,5%,372,app,NEW10
2025-02-02,2025-02-02 06:59:18,CUST000000002167,442711,1,2000000361130,1,INR,1620,0%,195,web,
2025-02-02,2025-02-02 06:59:18,CUST000000002167,442711,2,2000000112817,1,INR,14910,6%,1679,web,
2025-02-02,2025-02-02 23:17:38,CUST000000224218,442712,1,2000000133119,Two,INR,54822,2%,19438,web,
2025-02-02,2025-02-02 00:01:31,CUST000000221946,442713,1,2000000309699,Two,GBP,18,4%,5,app,
2025-02-02,2025-02-02 09:28:09,CUST000000026294,442714,1,2000000497822,1,AED,82,0%,10,web,
2025-02-02,2025-02-02 09:28:09,CUST000000026294,442714,2,2000000495019,Two,AED,39,0%,10,web,
2025-02-02,2025-02-02 09:28:09,CUST000000026294,442714,3,2000000260754,1,AED,128,17%,13,web,
2025-02-02,2025-02-02 13:51:35,CUST000000140062,442715,1,2000000171876,1,INR,1077,10%,49,web,FEST20
2025-02-02,2025-02-02 13:02:25,CUST000000144251,442716,1,2000000002354,1,INR,8712,0%,1046,web,FEST20
2025-02-02,2025-02-02 11:28:56,CUST000000121869,442717,1,2000000140094,Two,INR,1500,3%,349,web,
2025-02-02,2025-02-02 11:28:56,CUST000000121869,442717,2,2000000298603,Two,INR,2960,4%,284,web,
2025-02-02,2025-02-02 11:28:56,CUST000000121869,442717,3,2000000407296,Two,INR,8669,16%,1745,web,
2025-02-02,2025-02-02 04:15:22,CUST000000077664,442718,1,2000000432151,1,AED,827,34%,28,web,NEW10
2025-02-02,2025-02-02 04:15:22,CUST000000077664,442718,2,2000000220291,1,AED,223,2%,27,web,NEW10
2025-02-02,2025-02-02 20:46:50,CUST000000061811,442719,1,2000000296340,1,INR,72400,15%,3080,web,
2025-02-02,2025-02-02 01:02:21,CUST000000143525,442720,1,2000000381442,1,INR,4404,5%,501,app,FEST20
2025-02-02,2025-02-02 01:02:21,CUST000000143525,442720,2,2000000013459,1,INR,780,10%,85,app,FEST20
2025-02-02,2025-02-02 01:02:21,CUST000000143525,442720,3,2000000112121,1,INR,1137,12%,121,app,FEST20
2025-02-02,2025-02-02 18:05:02,CUST000000231795,442721,1,2000000427034,1,INR,2847,15%,291,web,
2025-02-02,2025-02-02 09:53:39,CUST000000178096,442722,1,2000000296913,1,INR,7040,1%,833,app,
2025-02-02,2025-02-02 09:53:39,CUST000000178096,442722,2,2000000331362,1,INR,3148,11%,336,app,
2025-02-02,2025-02-02 06:53:59,CUST000000188825,442723,1,2000000307091,1,CAD,26,9%,3,app,SAVE50
2025-02-02,2025-02-02 06:53:59,CUST000000188825,442723,2,2000000368252,Two,CAD,34,1%,9,app,SAVE50
2025-02-02,2025-02-02 17:07:57,CUST000000195916,442724,1,2000000005171,1,SGD,16,15%,3,app,
2025-02-02,2025-02-02 20:26:25,CUST000000196504,442725,1,2000000298641,1,USD,$49,4%,6,app,SAVE50
2025-02-02,2025-02-02 20:26:25,CUST000000196504,442725,2,2000000320151,Two,USD,$14,12%,2,app,SAVE50
2025-02-02,2025-02-02 09:02:49,CUST000000286957,442726,1,2000000154909,Two,GBP,104,7%,24,app,
2025-02-02,2025-02-02 09:02:49,CUST000000286957,442726,2,2000000293288,1,GBP,10,0%,1,app,
2025-02-02,2025-02-02 07:48:26,CUST000000053720,442727,1,2000000150826,1,INR,5882,0%,295,app,
2025-02-02,2025-02-02 17:40:00,CUST000000264523,442728,1,2000000206615,1,AED,143,4%,17,app,
2025-02-02,2025-02-02 17:40:00,CUST000000264523,442728,2,2000000042176,1,AED,40,14%,5,app,
2025-02-02,2025-02-02 13:37:16,CUST000000093465,442729,1,2000000367873,1,INR,2141,10%,96,web,NEW10
2025-02-02,2025-02-02 13:01:16,CUST000000201109,442730,1,2000000018959,1,INR,2332,24%,214,app,
2025-02-02,2025-02-02 13:01:16,CUST000000201109,442730,2,2000000033785,1,INR,15269,4%,1756,app,
2025-02-02,2025-02-02 11:28:00,CUST000000031954,442731,1,2000000370439,1,USD,$74,16%,4,web,FEST20
2025-02-02,2025-02-02 06:32:59,CUST000000034332,442732,1,2000000458359,1,INR,3974,2%,469,web,
2025-02-02,2025-02-02 06:32:59,CUST000000034332,442732,2,2000000186115,Two,INR,13179,13%,1154,web,
2025-02-02,2025-02-02 00:22:12,CUST000000264260,442733,1,2000000471396,1,GBP,21,17%,4,app,
2025-02-02,2025-02-02 00:22:12,CUST000000264260,442733,2,2000000420790,1,GBP,6,13%,1,app,
2025-02-02,2025-02-02 00:22:12,CUST000000264260,442733,3,2000000169019,Two,GBP,949,7%,89,app,
2025-02-02,2025-02-02 11:32:42,CUST000000244817,442734,1,2000000400907,1,SGD,806,13%,85,app,
2025-02-02,2025-02-02 06:53:53,CUST000000286281,442735,1,2000000387598,1,USD,$23,13%,4,app,
2025-02-02,2025-02-02 06:53:53,CUST000000286281,442735,2,2000000226583,1,USD,$930,13%,97,app,
2025-02-02,2025-02-02 07:43:21,CUST000000017645,442736,1,2000000129433,1,INR,114096,10%,5148,app,FEST20
2025-02-02,2025-02-02 07:43:21,CUST000000017645,442736,2,2000000444802,1,INR,8152,9%,373,app,FEST20
2025-02-02,2025-02-02 06:00:15,CUST000000179820,442737,1,2000000465050,1,AUD,19,14%,3,app,
2025-02-02,2025-02-02 02:58:28,CUST000000063247,442738,1,2000000468235,Two,INR,1368,15%,280,app,
2025-02-02,2025-02-02 14:26:56,CUST000000106742,442739,1,2000000341590,1,INR,9927,8%,1102,web,
2025-02-02,2025-02-02 01:20:53,CUST000000000655,442740,1,2000000374345,1,SGD,35,2%,7,app,
2025-02-02,2025-02-02 01:20:53,CUST000000000655,442740,2,2000000488806,1,SGD,236,7%,27,app,
2025-02-02,2025-02-02 01:20:53,CUST000000000655,442740,3,2000000286990,1,SGD,21,6%,4,app,
2025-02-02,2025-02-02 20:03:19,CUST000000037637,442741,1,2000000304045,Two,INR,3407,2%,800,app,
2025-02-02,2025-02-02 14:03:18,CUST000000162539,442742,1,2000000447056,1,GBP,29,29%,4,app,
2025-02-02,2025-02-02 13:45:05,CUST000000096023,442743,1,2000000230344,Two,INR,1018,11%,218,app,
2025-02-02,2025-02-02 13:45:05,CUST000000096023,442743,2,2000000272238,Two,INR,2166,12%,191,app,
2025-02-02,2025-02-02 13:45:05,CUST000000096023,442743,3,2000000061870,Two,INR,2779,4%,643,app,
2025-02-02,2025-02-02 13:45:05,CUST000000096023,442743,4,2000000152066,4,INR,399,0%,192,app,
2025-02-02,2025-02-02 19:07:13,CUST000000187672,442744,1,2000000054568,1,USD,$51,7%,6,web,
2025-02-02,2025-02-02 03:31:03,CUST000000006056,442745,1,2000000399775,Two,INR,3993,2%,390,app,
2025-02-02,2025-02-02 03:31:03,CUST000000006056,442745,2,2000000453804,1,INR,7575,2%,892,app,
2025-02-02,2025-02-02 03:31:03,CUST000000006056,442745,3,2000000281759,1,INR,1026,13%,161,app,
2025-02-02,2025-02-02 01:50:32,CUST000000115187,442746,1,2000000292908,1,USD,$28,15%,5,web,
2025-02-02,2025-02-02 23:44:06,CUST000000005733,442747,1,2000000447315,1,INR,5638,11%,250,web,PRIME5
2025-02-02,2025-02-02 11:48:29,CUST000000088932,442748,1,2000000204918,Two,INR,1645,2%,387,web,
2025-02-02,2025-02-02 11:48:29,CUST000000088932,442748,2,2000000415857,1,INR,1965,4%,228,web,
2025-02-02,2025-02-02 05:39:33,CUST000000170573,442749,1,2000000271125,1,INR,1998,11%,213,app,NEW10
2025-02-02,2025-02-02 05:39:33,CUST000000170573,442749,2,2000000288024,1,INR,772,4%,89,app,NEW10
2025-02-02,2025-02-02 05:39:33,CUST000000170573,442749,3,2000000405360,Two,INR,815,0%,196,app,NEW10
2025-02-02,2025-02-02 05:39:33,CUST000000170573,442749,4,2000000457765,1,INR,3557,0%,427,app,NEW10
2025-02-02,2025-02-02 05:39:33,CUST000000170573,442749,5,2000000487427,1,INR,70343,0%,8442,app,NEW10
2025-02-02,2025-02-02 06:19:40,CUST000000269534,442750,1,2000000356716,1,INR,5791,8%,641,app,PRIME5
2025-02-02,2025-02-02 18:37:09,CUST000000166280,442751,1,2000000111322,1,USD,$5,19%,1,app,
2025-02-02,2025-02-02 03:49:27,CUST000000249415,442752,1,2000000122892,1,INR,10143,0%,1218,web,PRIME5
2025-02-02,2025-02-02 19:58:47,CUST000000295735,442753,1,2000000030982,3,INR,3267,5%,1675,app,PRIME5
2025-02-02,2025-02-02 21:29:22,CUST000000155119,442754,1,2000000107530,1,CAD,8,7%,1,web,
2025-02-02,2025-02-02 11:53:05,CUST000000183774,442755,1,2000000464893,1,GBP,32,15%,4,app,PRIME5
2025-02-02,2025-02-02 23:32:42,CUST000000065323,442756,1,2000000450599,4,USD,$8,15%,4,app,
2025-02-02,2025-02-02 23:32:42,CUST000000065323,442756,2,2000000089171,1,USD,$5,14%,1,app,
2025-02-02,2025-02-02 23:32:42,CUST000000065323,442756,3,2000000480404,1,USD,$79,2%,4,app,
2025-02-02,2025-02-02 16:07:20,CUST000000249818,442757,1,2000000154367,1,GBP,65,0%,4,web,FEST20
2025-02-02,2025-02-02 16:07:20,CUST000000249818,442757,2,2000000229225,4,GBP,48,9%,22,web,FEST20
2025-02-02,2025-02-02 16:07:20,CUST000000249818,442757,3,2000000164007,1,GBP,12,15%,1,web,FEST20
2025-02-02,2025-02-02 16:07:20,CUST000000249818,442757,4,2000000156521,1,GBP,5,18%,1,web,FEST20
2025-02-02,2025-02-02 21:04:32,CUST000000262291,442758,1,2000000449043,1,AED,217,0%,27,web,
2025-02-02,2025-02-02 11:14:23,CUST000000249970,442759,1,2000000437576,1,INR,8482,8%,940,web,
2025-02-02,2025-02-02 11:14:23,CUST000000249970,442759,2,2000000345185,1,INR,8034,7%,899,web,
2025-02-02,2025-02-02 15:18:55,CUST000000002671,442760,1,2000000053172,Two,GBP,24,8%,3,web,
2025-02-02,2025-02-02 15:18:55,CUST000000002671,442760,2,2000000401836,Two,GBP,29,9%,3,web,
2025-02-02,2025-02-02 15:18:55,CUST000000002671,442760,3,2000000079899,1,GBP,45,9%,5,web,
2025-02-02,2025-02-02 15:18:55,CUST000000002671,442760,4,2000000058276,1,GBP,24,7%,5,web,
2025-02-02,2025-02-02 15:18:55,CUST000000002671,442760,5,2000000130132,1,GBP,56,6%,7,web,
2025-02-02,2025-02-02 15:11:00,CUST000000265348,442761,1,2000000388052,1,CAD,3,7%,1,app,
2025-02-02,2025-02-02 21:07:30,CUST000000052041,442762,1,2000000007953,1,INR,1326,20%,54,app,SAVE50
2025-02-02,2025-02-02 15:15:12,CUST000000265721,442763,1,2000000199474,1,INR,449,20%,65,web,
2025-02-02,2025-02-02 20:58:50,CUST000000005843,442764,1,2000000283616,1,INR,3235,3%,377,web,
2025-02-02,2025-02-02 07:23:44,CUST000000252040,442765,1,2000000145440,1,INR,3503,12%,372,app,SAVE50
2025-02-02,2025-02-02 07:23:44,CUST000000252040,442765,2,2000000351773,1,INR,4911,17%,204,app,SAVE50
2025-02-02,2025-02-02 09:16:11,CUST000000288428,442766,1,2000000133935,Two,GBP,23,8%,6,app,
2025-02-02,2025-02-02 20:19:52,CUST000000266762,442767,1,2000000390512,1,INR,66006,15%,6756,web,
2025-02-02,2025-02-02 00:12:38,CUST000000191978,442768,1,2000000325798,1,INR,5253,22%,204,app,
2025-02-02,2025-02-02 00:12:38,CUST000000191978,442768,2,2000000117492,1,INR,4668,8%,771,app,
2025-02-02,2025-02-02 00:12:38,CUST000000191978,442768,3,2000000310916,1,INR,1973,2%,97,app,
2025-02-02,2025-02-02 12:35:01,CUST000000025267,442769,1,2000000425801,1,INR,3356,7%,374,app,
2025-02-02,2025-02-02 12:35:01,CUST000000025267,442769,2,2000000343662,1,INR,2842,0%,342,app,
2025-02-02,2025-02-02 12:35:01,CUST000000025267,442769,3,2000000373362,1,INR,870,11%,141,app,
2025-02-02,2025-02-02 12:35:01,CUST000000025267,442769,4,2000000228129,1,INR,290,19%,12,app,
2025-02-02,2025-02-02 12:35:01,CUST000000025267,442769,5,2000000282817,1,INR,105662,0%,19020,app,
2025-02-02,2025-02-02 01:19:05,CUST000000274863,442770,1,2000000019529,1,INR,270,22%,26,web,
2025-02-02,2025-02-02 04:59:03,CUST000000076091,442771,1,2000000318295,1,SGD,89,13%,10,app,PRIME5
2025-02-02,2025-02-02 04:59:03,CUST000000076091,442771,2,2000000251165,1,SGD,9,13%,1,app,PRIME5
2025-02-02,2025-02-02 00:20:15,CUST000000096624,442772,1,2000000461229,1,INR,7704,14%,798,app,
2025-02-02,2025-02-02 00:20:15,CUST000000096624,442772,2,2000000119557,1,INR,1471,15%,226,app,
2025-02-02,2025-02-02 21:06:34,CUST000000227285,442773,1,2000000171166,4,USD,$8,9%,6,web,
2025-02-02,2025-02-02 06:38:25,CUST000000088754,442774,1,2000000161860,Two,INR,7081,0%,705,web,NEW10
2025-02-02,2025-02-02 06:38:25,CUST000000088754,442774,2,2000000225715,1,INR,66113,16%,6698,web,NEW10
2025-02-02,2025-02-02 06:38:25,CUST000000088754,442774,3,2000000117584,Two,INR,1162,28%,85,web,NEW10
2025-02-02,2025-02-02 06:38:25,CUST000000088754,442774,4,2000000177984,Two,INR,86631,20%,16720,web,NEW10
2025-02-02,2025-02-02 04:40:53,CUST000000285851,442775,1,2000000471143,1,CAD,24,21%,4,web,
2025-02-02,2025-02-02 18:13:31,CUST000000067429,442776,1,2000000218144,Two,INR,1928,7%,644,app,
2025-02-02,2025-02-02 23:53:24,CUST000000068406,442777,1,2000000267128,1,USD,$41,4%,5,app,
2025-02-02,2025-02-02 23:53:24,CUST000000068406,442777,2,2000000020693,1,USD,$7,6%,1,app,
2025-02-02,2025-02-02 03:55:14,CUST000000119813,442778,1,2000000095608,Two,AED,24,11%,6,app,
2025-02-02,2025-02-02 03:55:14,CUST000000119813,442778,2,2000000263649,Two,AED,29,6%,7,app,
2025-02-02,2025-02-02 03:55:14,CUST000000119813,442778,3,2000000150826,1,AED,212,14%,33,app,
2025-02-02,2025-02-02 03:55:14,CUST000000119813,442778,4,2000000336220,1,AED,92,0%,5,app,
2025-02-02,2025-02-02 13:19:12,CUST000000108283,442779,1,2000000190730,1,CAD,185,5%,22,web,NEW10
2025-02-02,2025-02-02 01:54:39,CUST000000235252,442780,1,2000000130347,1,AED,68,14%,11,app,
2025-02-02,2025-02-02 02:41:33,CUST000000104636,442781,1,2000000082288,1,GBP,9,8%,1,app,FEST20
2025-02-02,2025-02-02 13:05:08,CUST000000190098,442782,1,2000000022376,1,GBP,34,22%,5,web,SAVE50
2025-02-02,2025-02-02 15:21:55,CUST000000253189,442783,1,2000000415543,4,INR,7032,15%,2868,app,
2025-02-02,2025-02-02 01:27:33,CUST000000008244,442784,1,2000000401317,1,INR,343,4%,60,app,FEST20
2025-02-02,2025-02-02 01:27:33,CUST000000008244,442784,2,2000000357959,1,INR,1280,5%,61,app,FEST20
2025-02-02,2025-02-02 09:17:42,CUST000000078871,442785,1,2000000032276,1,CAD,241,0%,30,app,
2025-02-02,2025-02-02 09:17:42,CUST000000078871,442785,2,2000000266121,1,CAD,16,4%,2,app,
2025-02-02,2025-02-02 09:17:42,CUST000000078871,442785,3,2000000358703,1,CAD,90,4%,11,app,
2025-02-02,2025-02-02 11:20:18,CUST000000141261,442786,1,2000000204611,Two,INR,2668,18%,523,app,
2025-02-02,2025-02-02 11:20:18,CUST000000141261,442786,2,2000000202433,Two,INR,640,1%,153,app,
2025-02-02,2025-02-02 05:08:35,CUST000000120466,442787,1,2000000149479,Two,CAD,73,21%,6,web,
2025-02-02,2025-02-02 05:08:35,CUST000000120466,442787,2,2000000105901,Two,CAD,11,8%,3,web,
2025-02-02,2025-02-02 05:08:35,CUST000000120466,442787,3,2000000226385,1,CAD,380,17%,38,web,
2025-02-02,2025-02-02 05:08:35,CUST000000120466,442787,4,2000000364117,1,CAD,8,15%,2,web,
2025-02-02,2025-02-02 14:43:20,CUST000000025472,442788,1,2000000240060,1,SGD,25,10%,3,web,
2025-02-02,2025-02-02 20:23:37,CUST000000179023,442789,1,2000000163475,Two,INR,53365,6%,12089,web,SAVE50
2025-02-02,2025-02-02 05:00:00,CUST000000284674,442790,1,2000000178318,1,USD,$50,24%,7,app,
2025-02-02,2025-02-02 05:00:00,CUST000000284674,442790,2,2000000452159,Two,USD,$36,7%,9,app,
2025-02-02,2025-02-02 05:00:00,CUST000000284674,442790,3,2000000393377,1,USD,$76,5%,4,app,
2025-02-02,2025-02-02 00:25:01,CUST000000130733,442791,1,2000000359472,1,INR,792,3%,93,app,FEST20
2025-02-02,2025-02-02 14:01:13,CUST000000213006,442792,1,2000000326757,3,INR,1185,9%,163,app,
2025-02-02,2025-02-02 07:12:21,CUST000000255265,442793,1,2000000190518,1,INR,712,1%,85,app,
2025-02-02,2025-02-02 07:12:21,CUST000000255265,442793,2,2000000215860,1,INR,1649,0%,198,app,
2025-02-02,2025-02-02 21:58:25,CUST000000025063,442794,1,2000000067131,Two,AED,286,15%,88,app,FEST20
2025-02-02,2025-02-02 01:59:47,CUST000000255943,442795,1,2000000264196,1,INR,13019,19%,527,app,FEST20
2025-02-02,2025-02-02 19:28:32,CUST000000281324,442796,1,2000000241494,Two,USD,$15,8%,5,app,
2025-02-02,2025-02-02 14:00:28,CUST000000265394,442797,1,2000000139999,Two,INR,14078,14%,4376,app,
2025-02-02,2025-02-02 14:00:28,CUST000000265394,442797,2,2000000195322,1,INR,2112,0%,106,app,
2025-02-02,2025-02-02 06:32:38,CUST000000173806,442798,1,2000000183701,1,INR,2422,9%,266,web,
2025-02-02,2025-02-02 06:32:38,CUST000000173806,442798,2,2000000075266,Two,INR,195,12%,18,web,
2025-02-02,2025-02-02 20:47:42,CUST000000276695,442799,1,2000000245416,Two,INR,2283,8%,212,app,SAVE50
2025-02-02,2025-02-02 06:27:53,CUST000000188102,442800,1,2000000236414,Two,AED,213,8%,48,app,
2025-02-02,2025-02-02 05:26:24,CUST000000025280,442801,1,2000000458779,1,CAD,187,8%,21,app,
2025-02-02,2025-02-02 01:20:30,CUST000000030727,442802,1,2000000388007,1,USD,$36,3%,5,app,
2025-02-02,2025-02-02 08:13:16,CUST000000275711,442803,1,2000000250328,1,AED,85,9%,4,app,FEST20
2025-02-02,2025-02-02 16:30:50,CUST000000095690,442804,1,2000000395661,1,AUD,1339,5%,64,web,
2025-02-02,2025-02-02 12:45:36,CUST000000050291,442805,1,2000000091426,1,CAD,22,3%,3,web,
2025-02-02,2025-02-02 19:25:23,CUST000000143235,442806,1,2000000025742,1,INR,12733,8%,1413,app,
2025-02-02,2025-02-02 12:01:43,CUST000000060616,442807,1,2000000157245,1,INR,5549,0%,278,web,
2025-02-02,2025-02-02 12:01:43,CUST000000060616,442807,2,2000000125947,1,INR,105827,2%,12413,web,
2025-02-02,2025-02-02 01:52:51,CUST000000109697,442808,1,2000000244037,Two,GBP,14,9%,2,web,
2025-02-02,2025-02-02 06:46:32,CUST000000263764,442809,1,2000000462219,1,INR,36327,0%,1817,app,NEW10
2025-02-02,2025-02-02 06:46:32,CUST000000263764,442809,2,2000000495873,1,INR,73343,9%,8050,app,NEW10
2025-02-02,2025-02-02 06:46:32,CUST000000263764,442809,3,2000000269658,1,INR,14459,17%,602,app,NEW10
2025-02-02,2025-02-02 06:46:32,CUST000000263764,442809,4,2000000069050,1,INR,545,1%,65,app,NEW10
2025-02-02,2025-02-02 06:46:32,CUST000000263764,442809,5,2000000255774,Two,INR,3062,4%,294,app,NEW10
2025-02-02,2025-02-02 17:36:58,CUST000000106102,442810,1,2000000012902,3,INR,1013,20%,440,app,
2025-02-02,2025-02-02 17:36:58,CUST000000106102,442810,2,2000000380537,1,INR,16208,23%,1504,app,
2025-02-02,2025-02-02 22:17:13,CUST000000094710,442811,1,2000000199689,1,AED,158,9%,8,app,PRIME5
2025-02-02,2025-02-02 22:17:13,CUST000000094710,442811,2,2000000032528,1,AED,28,9%,4,app,PRIME5
2025-02-02,2025-02-02 22:17:13,CUST000000094710,442811,3,2000000129587,1,AED,629,9%,104,app,PRIME5
2025-02-02,2025-02-02 21:56:25,CUST000000066112,442812,1,2000000481890,1,INR,1564,13%,163,web,FEST20
2025-02-02,2025-02-02 21:56:25,CUST000000066112,442812,2,2000000138077,1,INR,10597,14%,1092,web,FEST20
2025-02-02,2025-02-02 02:40:06,CUST000000165324,442813,1,2000000223377,1,USD,$1321,2%,234,app,
2025-02-02,2025-02-02 13:32:09,CUST000000047100,442814,1,2000000499383,1,INR,27490,3%,1330,web,
2025-02-02,2025-02-02 13:32:09,CUST000000047100,442814,2,2000000425658,Two,INR,9524,5%,904,web,
2025-02-02,2025-02-02 01:24:30,CUST000000159940,442815,1,2000000220192,1,CAD,149,0%,8,app,
2025-02-02,2025-02-02 01:24:30,CUST000000159940,442815,2,2000000298894,1,CAD,39,10%,7,app,
2025-02-02,2025-02-02 04:47:43,CUST000000002439,442816,1,2000000047232,1,INR,73231,15%,3129,app,
2025-02-02,2025-02-02 04:47:43,CUST000000002439,442816,2,2000000161396,1,INR,623,16%,94,app,
2025-02-02,2025-02-02 04:47:43,CUST000000002439,442816,3,2000000012049,1,INR,56244,11%,2499,app,
2025-02-02,2025-02-02 04:47:43,CUST000000002439,442816,4,2000000215037,1,INR,3539,24%,324,app,
2025-02-02,2025-02-02 04:47:43,CUST000000002439,442816,5,2000000337746,1,INR,1884,12%,83,app,
2025-02-02,2025-02-02 13:25:14,CUST000000237564,442817,1,2000000145792,1,INR,8859,8%,1469,web,
2025-02-02,2025-02-02 09:16:54,CUST000000137662,442818,1,2000000098395,1,AUD,290,2%,15,app,PRIME5
2025-02-02,2025-02-02 02:31:02,CUST000000266641,442819,1,2000000000770,1,INR,45549,8%,7566,app,PRIME5
2025-02-02,2025-02-02 02:31:02,CUST000000266641,442819,2,2000000042749,1,INR,1013,8%,112,app,PRIME5
2025-02-02,2025-02-02 02:31:02,CUST000000266641,442819,3,2000000479484,1,INR,6248,7%,291,app,PRIME5
2025-02-02,2025-02-02 02:31:02,CUST000000266641,442819,4,2000000024868,1,INR,813,3%,40,app,PRIME5
2025-02-02,2025-02-02 02:31:02,CUST000000266641,442819,5,2000000306056,Two,INR,657,20%,127,app,PRIME5
2025-02-02,2025-02-02 12:32:55,CUST000000067521,442820,1,2000000323695,Two,USD,$19,13%,7,app,
2025-02-02,2025-02-02 05:36:28,CUST000000015436,442821,1,2000000434926,1,INR,1272,10%,138,web,PRIME5
2025-02-02,2025-02-02 04:18:48,CUST000000018142,442822,1,2000000263175,1,INR,5954,5%,1016,web,PRIME5
2025-02-02,2025-02-02 04:18:48,CUST000000018142,442822,2,2000000155654,1,INR,9101,3%,1064,web,PRIME5
2025-02-02,2025-02-02 18:36:34,CUST000000068008,442823,1,2000000131191,1,USD,$626,8%,70,web,SAVE50
2025-02-02,2025-02-02 06:05:30,CUST000000118724,442824,1,2000000258386,1,INR,3809,7%,426,app,FEST20
2025-02-02,2025-02-02 06:05:30,CUST000000118724,442824,2,2000000442112,Two,INR,54516,2%,12873,app,FEST20
2025-02-02,2025-02-02 06:05:30,CUST000000118724,442824,3,2000000219592,1,INR,48427,12%,5104,app,FEST20
