dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-14,2024-09-14 22:48:00,CUST000000226152,285153,1,2000000329857,1,AED,204,19%,30,app,
2024-09-14,2024-09-14 02:53:47,CUST000000126062,285154,1,2000000064123,1,GBP,22,5%,3,web,
2024-09-14,2024-09-14 02:53:47,CUST000000126062,285154,2,2000000161143,1,GBP,5,8%,1,web,
2024-09-14,2024-09-14 02:53:47,CUST000000126062,285154,3,2000000387307,1,GBP,17,8%,2,web,
2024-09-14,2024-09-14 02:53:47,CUST000000126062,285154,4,2000000269733,1,GBP,63,14%,7,web,
2024-09-14,2024-09-14 11:51:56,CUST000000071045,285155,1,2000000281667,1,AED,490,3%,86,web,PRIME5
2024-09-14,2024-09-14 15:25:35,CUST000000163231,285156,1,2000000092805,1,GBP,21,6%,2,web,
2024-09-14,2024-09-14 08:23:13,CUST000000034977,285157,1,2000000368849,1,INR,12965,9%,2131,web,
2024-09-14,2024-09-14 02:43:36,CUST000000245571,285158,1,2000000000916,Two,INR,2914,2%,687,web,
2024-09-14,2024-09-14 02:43:36,CUST000000245571,285158,2,2000000397405,1,INR,593,5%,29,web,
2024-09-14,2024-09-14 02:43:36,CUST000000245571,285158,3,2000000138725,Two,INR,728,8%,241,web,
2024-09-14,2024-09-14 02:43:36,CUST000000245571,285158,4,2000000034096,1,INR,527,5%,60,web,
2024-09-14,2024-09-14 02:43:36,CUST000000245571,285158,5,2000000041599,1,INR,356,3%,42,web,
2024-09-14,2024-09-14 11:13:14,CUST000000109061,285159,1,2000000220437,1,GBP,7,9%,1,app,
2024-09-14,2024-09-14 12:13:09,CUST000000007100,285160,1,2000000419213,1,INR,574,7%,96,app,PRIME5
2024-09-14,2024-09-14 12:13:09,CUST000000007100,285160,2,2000000269108,1,INR,3582,6%,169,app,PRIME5
2024-09-14,2024-09-14 09:20:22,CUST000000017072,285161,1,2000000271835,3,SGD,15,5%,6,app,
2024-09-14,2024-09-14 09:20:22,CUST000000017072,285161,2,2000000324784,Two,SGD,27,23%,6,app,
2024-09-14,2024-09-14 09:20:22,CUST000000017072,285161,3,2000000174846,1,SGD,1279,4%,62,app,
2024-09-14,2024-09-14 09:20:22,CUST000000017072,285161,4,2000000398389,1,SGD,5,13%,1,app,
2024-09-14,2024-09-14 09:20:22,CUST000000017072,285161,5,2000000204543,1,SGD,511,0%,62,app,
2024-09-14,2024-09-14 12:59:05,CUST000000083364,285162,1,2000000482736,1,INR,3724,2%,183,app,
2024-09-14,2024-09-14 19:04:03,CUST000000142239,285163,1,2000000438818,3,INR,361,10%,118,web,
2024-09-14,2024-09-14 00:51:09,CUST000000234768,285164,1,2000000346281,1,INR,5246,0%,630,web,PRIME5
2024-09-14,2024-09-14 00:51:09,CUST000000234768,285164,2,2000000289342,Two,INR,7828,22%,2197,web,PRIME5
2024-09-14,2024-09-14 00:51:09,CUST000000234768,285164,3,2000000009537,1,INR,41627,4%,4790,web,PRIME5
2024-09-14,2024-09-14 23:32:25,CUST000000139540,285165,1,2000000207377,1,INR,21064,13%,3292,web,
2024-09-14,2024-09-14 08:33:44,CUST000000106729,285166,1,2000000029184,1,INR,17742,12%,1880,app,
2024-09-14,2024-09-14 21:56:17,CUST000000100320,285167,1,2000000275116,1,INR,9398,9%,428,web,PRIME5
2024-09-14,2024-09-14 13:57:38,CUST000000214016,285168,1,2000000018003,1,INR,1633,2%,193,web,
2024-09-14,2024-09-14 08:31:42,CUST000000030883,285169,1,2000000368023,1,INR,5346,1%,636,app,FEST20
2024-09-14,2024-09-14 12:48:57,CUST000000074208,285170,1,2000000401850,1,GBP,53,28%,2,app,
2024-09-14,2024-09-14 12:04:50,CUST000000284730,285171,1,2000000082219,1,INR,52378,0%,6286,app,
2024-09-14,2024-09-14 07:50:31,CUST000000254589,285172,1,2000000079417,1,INR,996,0%,120,app,
2024-09-14,2024-09-14 03:40:40,CUST000000000772,285173,1,2000000142104,1,AUD,837,22%,118,app,
2024-09-14,2024-09-14 03:40:40,CUST000000000772,285173,2,2000000285245,1,AUD,11,23%,2,app,
2024-09-14,2024-09-14 03:40:40,CUST000000000772,285173,3,2000000189536,Two,AUD,22,21%,5,app,
2024-09-14,2024-09-14 03:40:40,CUST000000000772,285173,4,2000000024196,Two,AUD,14,23%,5,app,
2024-09-14,2024-09-14 01:51:23,CUST000000012256,285174,1,2000000282589,1,SGD,15,0%,2,app,
2024-09-14,2024-09-14 01:51:23,CUST000000012256,285174,2,2000000355245,1,SGD,14,0%,1,app,
2024-09-14,2024-09-14 01:51:23,CUST000000012256,285174,3,2000000418889,1,SGD,1998,12%,212,app,
2024-09-14,2024-09-14 23:31:10,CUST000000238322,285175,1,2000000458243,Two,INR,11602,1%,2755,app,PRIME5
2024-09-14,2024-09-14 18:06:12,CUST000000213511,285176,1,2000000265292,1,INR,1035,21%,99,app,
2024-09-14,2024-09-14 18:06:12,CUST000000213511,285176,2,2000000250571,Two,INR,56325,0%,13519,app,
2024-09-14,2024-09-14 12:57:20,CUST000000269874,285177,1,2000000371931,Two,INR,628,19%,51,app,FEST20
2024-09-14,2024-09-14 20:42:27,CUST000000199420,285178,1,2000000329796,3,GBP,607,5%,87,web,
2024-09-14,2024-09-14 20:42:27,CUST000000199420,285178,2,2000000031620,1,GBP,6,1%,2,web,
2024-09-14,2024-09-14 20:42:27,CUST000000199420,285178,3,2000000086590,1,GBP,116,13%,19,web,
2024-09-14,2024-09-14 20:42:27,CUST000000199420,285178,4,2000000122755,Two,GBP,256,0%,26,web,
2024-09-14,2024-09-14 12:13:59,CUST000000296159,285179,1,2000000110486,Two,INR,100091,14%,20705,web,
2024-09-14,2024-09-14 12:13:59,CUST000000296159,285179,2,2000000096827,1,INR,1722,8%,192,web,
2024-09-14,2024-09-14 22:31:43,CUST000000269646,285180,1,2000000367712,Two,INR,2765,5%,634,web,
2024-09-14,2024-09-14 22:31:43,CUST000000269646,285180,2,2000000497921,1,INR,6451,2%,315,web,
2024-09-14,2024-09-14 22:31:43,CUST000000269646,285180,3,2000000445311,1,INR,18817,9%,2066,web,
2024-09-14,2024-09-14 22:31:43,CUST000000269646,285180,4,2000000130842,Two,INR,2710,0%,973,web,
2024-09-14,2024-09-14 22:31:43,CUST000000269646,285180,5,2000000122809,1,INR,2945,0%,148,web,
2024-09-14,2024-09-14 18:27:02,CUST000000194150,285181,1,2000000121956,4,INR,1807,4%,348,app,
2024-09-14,2024-09-14 18:47:22,CUST000000120718,285182,1,2000000202891,1,INR,792,4%,91,app,
2024-09-14,2024-09-14 23:55:53,CUST000000144475,285183,1,2000000212975,3,INR,3384,0%,508,web,
2024-09-14,2024-09-14 04:09:59,CUST000000182644,285184,1,2000000175829,Two,GBP,15,10%,2,web,
2024-09-14,2024-09-14 19:17:56,CUST000000174629,285185,1,2000000478937,1,AED,204,0%,25,app,FEST20
2024-09-14,2024-09-14 13:08:10,CUST000000281830,285186,1,2000000376967,1,USD,$17,6%,3,app,
2024-09-14,2024-09-14 05:32:08,CUST000000211584,285187,1,2000000395418,1,INR,392,0%,20,app,
2024-09-14,2024-09-14 05:32:08,CUST000000211584,285187,2,2000000025308,Two,INR,3311,6%,1115,app,
2024-09-14,2024-09-14 02:05:13,CUST000000181644,285188,1,2000000034638,1,INR,68587,13%,7201,app,
2024-09-14,2024-09-14 02:05:13,CUST000000181644,285188,2,2000000227177,Two,INR,1259,12%,111,app,
2024-09-14,2024-09-14 02:23:21,CUST000000241141,285189,1,2000000356112,1,SGD,24,4%,2,app,
2024-09-14,2024-09-14 02:37:45,CUST000000010147,285190,1,2000000433219,1,INR,929,14%,96,app,
2024-09-14,2024-09-14 04:38:55,CUST000000019224,285191,1,2000000096766,1,INR,34276,11%,5521,app,
2024-09-14,2024-09-14 04:38:55,CUST000000019224,285191,2,2000000332123,Two,INR,84755,4%,8173,app,
2024-09-14,2024-09-14 04:38:55,CUST000000019224,285191,3,2000000104454,1,INR,2054,17%,306,app,
2024-09-14,2024-09-14 04:38:55,CUST000000019224,285191,4,2000000038834,4,INR,84823,0%,40716,app,
2024-09-14,2024-09-14 22:40:21,CUST000000131598,285192,1,2000000056234,1,AED,173,0%,32,web,
2024-09-14,2024-09-14 19:23:30,CUST000000191258,285193,1,2000000497938,1,USD,$32,14%,4,app,NEW10
2024-09-14,2024-09-14 19:23:30,CUST000000191258,285193,2,2000000046914,1,USD,$83,14%,4,app,NEW10
2024-09-14,2024-09-14 17:09:51,CUST000000262149,285194,1,2000000106267,1,SGD,105,12%,12,web,
2024-09-14,2024-09-14 14:40:52,CUST000000023308,285195,1,2000000244341,3,INR,1998,0%,300,app,FEST20
2024-09-14,2024-09-14 20:03:20,CUST000000237697,285196,1,2000000020853,1,INR,816,12%,86,web,
2024-09-14,2024-09-14 09:07:40,CUST000000077948,285197,1,2000000196619,Two,INR,1187,1%,284,web,
2024-09-14,2024-09-14 09:07:40,CUST000000077948,285197,2,2000000452036,1,INR,1680,23%,234,web,
2024-09-14,2024-09-14 09:07:40,CUST000000077948,285197,3,2000000370620,Two,INR,15194,8%,1399,web,
2024-09-14,2024-09-14 16:26:25,CUST000000156996,285198,1,2000000310848,Two,INR,2195,0%,791,web,
2024-09-14,2024-09-14 02:41:33,CUST000000239163,285199,1,2000000090870,1,GBP,845,0%,102,web,
2024-09-14,2024-09-14 23:16:55,CUST000000225107,285200,1,2000000377933,1,SGD,8,20%,1,web,FEST20
2024-09-14,2024-09-14 23:16:55,CUST000000225107,285200,2,2000000162065,1,SGD,58,11%,10,web,FEST20
2024-09-14,2024-09-14 19:56:35,CUST000000093667,285201,1,2000000417684,1,USD,$18,5%,3,app,
2024-09-14,2024-09-14 21:21:06,CUST000000244313,285202,1,2000000313726,1,INR,48152,15%,2049,web,SAVE50
2024-09-14,2024-09-14 17:17:36,CUST000000131702,285203,1,2000000211053,1,INR,2465,6%,417,app,
2024-09-14,2024-09-14 12:33:17,CUST000000076456,285204,1,2000000075433,1,AED,255,11%,42,web,
2024-09-14,2024-09-14 17:08:01,CUST000000298694,285205,1,2000000077949,Two,AUD,566,0%,205,web,PRIME5
2024-09-14,2024-09-14 17:08:01,CUST000000298694,285205,2,2000000382210,1,AUD,114,5%,6,web,PRIME5
2024-09-14,2024-09-14 00:51:21,CUST000000047876,285206,1,2000000486826,1,INR,953,10%,43,web,
2024-09-14,2024-09-14 00:51:21,CUST000000047876,285206,2,2000000201504,1,INR,3081,0%,155,web,
2024-09-14,2024-09-14 16:13:12,CUST000000155839,285207,1,2000000234274,3,USD,$22,5%,8,app,
2024-09-14,2024-09-14 14:20:33,CUST000000156930,285208,1,2000000475189,1,INR,4476,11%,477,web,
2024-09-14,2024-09-14 11:17:45,CUST000000057540,285209,1,2000000286273,3,INR,2324,10%,315,app,
2024-09-14,2024-09-14 14:26:03,CUST000000059104,285210,1,2000000217895,1,INR,185,12%,20,web,
2024-09-14,2024-09-14 11:25:41,CUST000000134831,285211,1,2000000241968,1,GBP,96,0%,12,web,FEST20
2024-09-14,2024-09-14 11:25:41,CUST000000134831,285211,2,2000000481548,3,GBP,2,18%,1,web,FEST20
2024-09-14,2024-09-14 01:00:56,CUST000000223939,285212,1,2000000229041,Two,SGD,1733,5%,397,web,FEST20
2024-09-14,2024-09-14 01:00:56,CUST000000223939,285212,2,2000000426808,1,SGD,73,1%,4,web,FEST20
2024-09-14,2024-09-14 01:00:56,CUST000000223939,285212,3,2000000384702,1,SGD,233,23%,10,web,FEST20
2024-09-14,2024-09-14 19:16:31,CUST000000093562,285213,1,2000000242774,1,INR,615,14%,27,web,
2024-09-14,2024-09-14 19:16:31,CUST000000093562,285213,2,2000000404943,1,INR,23706,22%,2222,web,
2024-09-14,2024-09-14 19:59:44,CUST000000062230,285214,1,2000000319650,1,INR,5176,5%,887,web,
2024-09-14,2024-09-14 19:59:44,CUST000000062230,285214,2,2000000266879,3,INR,7480,11%,995,web,
2024-09-14,2024-09-14 06:19:21,CUST000000028835,285215,1,2000000102955,1,INR,2334,20%,224,web,
2024-09-14,2024-09-14 23:54:49,CUST000000225909,285216,1,2000000208138,1,USD,$116,0%,14,app,NEW10
2024-09-14,2024-09-14 23:54:49,CUST000000225909,285216,2,2000000112534,1,USD,$22,6%,4,app,NEW10
2024-09-14,2024-09-14 08:57:21,CUST000000243444,285217,1,2000000406671,1,USD,$43,18%,5,app,
2024-09-14,2024-09-14 08:57:21,CUST000000243444,285217,2,2000000314761,1,USD,$55,14%,6,app,
2024-09-14,2024-09-14 02:20:32,CUST000000045351,285218,1,2000000114583,1,CAD,111,4%,13,app,
2024-09-14,2024-09-14 02:20:32,CUST000000045351,285218,2,2000000055350,1,CAD,22,11%,4,app,
2024-09-14,2024-09-14 06:56:09,CUST000000294437,285219,1,2000000262390,1,INR,2003,10%,217,web,PRIME5
2024-09-14,2024-09-14 06:56:09,CUST000000294437,285219,2,2000000081281,1,INR,4326,12%,456,web,PRIME5
2024-09-14,2024-09-14 06:56:09,CUST000000294437,285219,3,2000000398884,1,INR,3332,0%,167,web,PRIME5
2024-09-14,2024-09-14 15:49:27,CUST000000023327,285220,1,2000000328508,1,INR,3493,3%,406,app,
2024-09-14,2024-09-14 19:01:56,CUST000000090116,285221,1,2000000227993,Two,INR,800,0%,193,web,
2024-09-14,2024-09-14 19:01:56,CUST000000090116,285221,2,2000000340104,Two,INR,871,14%,270,web,
2024-09-14,2024-09-14 19:01:56,CUST000000090116,285221,3,2000000184678,1,INR,5673,5%,644,web,
2024-09-14,2024-09-14 14:20:43,CUST000000005824,285222,1,2000000214719,1,AED,72,3%,9,app,PRIME5
2024-09-14,2024-09-14 14:20:43,CUST000000005824,285222,2,2000000416557,Two,AED,276,24%,76,app,PRIME5
2024-09-14,2024-09-14 14:20:43,CUST000000005824,285222,3,2000000308388,Two,AED,21,3%,3,app,PRIME5
2024-09-14,2024-09-14 14:20:43,CUST000000005824,285222,4,2000000180083,4,AED,569,4%,393,app,PRIME5
2024-09-14,2024-09-14 14:41:05,CUST000000008189,285223,1,2000000446226,Two,CAD,427,6%,41,web,PRIME5
2024-09-14,2024-09-14 14:41:05,CUST000000008189,285223,2,2000000000237,1,CAD,29,15%,3,web,PRIME5
2024-09-14,2024-09-14 14:41:05,CUST000000008189,285223,3,2000000499017,1,CAD,1816,13%,191,web,PRIME5
2024-09-14,2024-09-14 14:41:05,CUST000000008189,285223,4,2000000164335,1,CAD,377,9%,18,web,PRIME5
2024-09-14,2024-09-14 14:41:05,CUST000000008189,285223,5,2000000213279,1,CAD,38,10%,2,web,PRIME5
2024-09-14,2024-09-14 03:04:10,CUST000000081016,285224,1,2000000416373,1,INR,670,11%,108,app,PRIME5
2024-09-14,2024-09-14 08:29:53,CUST000000104594,285225,1,2000000082363,Two,USD,$8,0%,2,web,
2024-09-14,2024-09-14 11:11:21,CUST000000049773,285226,1,2000000451572,1,AUD,8,1%,2,web,
2024-09-14,2024-09-14 16:05:35,CUST000000217777,285227,1,2000000099712,1,INR,5357,14%,556,app,SAVE50
2024-09-14,2024-09-14 11:30:03,CUST000000243174,285228,1,2000000380117,1,GBP,58,10%,7,web,
2024-09-14,2024-09-14 11:30:03,CUST000000243174,285228,2,2000000465135,1,GBP,15,19%,2,web,
2024-09-14,2024-09-14 04:45:31,CUST000000260107,285229,1,2000000431093,1,INR,26731,19%,2588,app,
2024-09-14,2024-09-14 03:09:10,CUST000000096045,285230,1,2000000015422,1,INR,2510,10%,273,app,FEST20
2024-09-14,2024-09-14 03:09:10,CUST000000096045,285230,2,2000000474748,1,INR,2226,0%,268,app,FEST20
2024-09-14,2024-09-14 03:09:10,CUST000000096045,285230,3,2000000006246,Two,INR,3017,0%,301,app,FEST20
2024-09-14,2024-09-14 12:44:00,CUST000000253776,285231,1,2000000350172,1,INR,11837,0%,591,app,
2024-09-14,2024-09-14 12:44:00,CUST000000253776,285231,2,2000000040103,1,INR,10472,11%,1116,app,
2024-09-14,2024-09-14 23:51:41,CUST000000187331,285232,1,2000000342771,Two,INR,413,4%,96,app,
2024-09-14,2024-09-14 23:51:41,CUST000000187331,285232,2,2000000433516,1,INR,666,11%,30,app,
2024-09-14,2024-09-14 23:51:41,CUST000000187331,285232,3,2000000034706,Two,INR,1681,15%,342,app,
2024-09-14,2024-09-14 16:46:50,CUST000000025523,285233,1,2000000002996,1,INR,25650,6%,4325,app,
2024-09-14,2024-09-14 08:12:59,CUST000000031147,285234,1,2000000369631,1,INR,3101,11%,331,app,
2024-09-14,2024-09-14 08:12:59,CUST000000031147,285234,2,2000000166827,1,INR,771,2%,91,app,
2024-09-14,2024-09-14 20:16:45,CUST000000260511,285235,1,2000000207919,1,INR,3104,14%,320,web,PRIME5
2024-09-14,2024-09-14 20:16:45,CUST000000260511,285235,2,2000000213057,1,INR,4822,5%,551,web,PRIME5
2024-09-14,2024-09-14 03:39:40,CUST000000150400,285236,1,2000000292014,1,INR,1643,0%,296,app,NEW10
2024-09-14,2024-09-14 14:34:11,CUST000000056028,285237,1,2000000438160,1,CAD,22,0%,5,app,
2024-09-14,2024-09-14 03:52:22,CUST000000095797,285238,1,2000000458915,1,INR,2044,8%,227,web,NEW10
2024-09-14,2024-09-14 03:52:22,CUST000000095797,285238,2,2000000412665,1,INR,8984,11%,401,web,NEW10
2024-09-14,2024-09-14 03:52:22,CUST000000095797,285238,3,2000000047539,1,INR,3091,2%,546,web,NEW10
2024-09-14,2024-09-14 22:56:39,CUST000000077228,285239,1,2000000217727,1,USD,$19,22%,3,web,
2024-09-14,2024-09-14 22:56:39,CUST000000077228,285239,2,2000000100876,1,USD,$116,14%,12,web,
2024-09-14,2024-09-14 13:08:01,CUST000000069996,285240,1,2000000318608,1,GBP,1063,11%,171,web,
2024-09-14,2024-09-14 06:00:40,CUST000000298330,285241,1,2000000272177,4,INR,7910,6%,3570,app,
2024-09-14,2024-09-14 06:23:55,CUST000000261459,285242,1,2000000158983,1,SGD,28,6%,4,web,
2024-09-14,2024-09-14 06:23:55,CUST000000261459,285242,2,2000000090306,1,SGD,65,23%,7,web,
2024-09-14,2024-09-14 06:23:55,CUST000000261459,285242,3,2000000259277,1,SGD,44,19%,2,web,
2024-09-14,2024-09-14 04:36:57,CUST000000088510,285243,1,2000000354613,1,INR,1845,0%,333,app,FEST20
2024-09-14,2024-09-14 02:38:12,CUST000000047347,285244,1,2000000172392,1,INR,36489,16%,3665,app,
2024-09-14,2024-09-14 15:38:24,CUST000000273411,285245,1,2000000190877,3,SGD,252,0%,38,app,FEST20
2024-09-14,2024-09-14 01:43:17,CUST000000082982,285246,1,2000000319865,1,INR,35208,3%,4089,app,
2024-09-14,2024-09-14 04:00:41,CUST000000137475,285247,1,2000000474892,1,CAD,88,6%,5,app,PRIME5
2024-09-14,2024-09-14 12:59:59,CUST000000100047,285248,1,2000000001210,Two,SGD,18,12%,4,web,
2024-09-14,2024-09-14 16:19:07,CUST000000115983,285249,1,2000000336817,1,INR,5315,0%,266,web,FEST20
2024-09-14,2024-09-14 16:19:07,CUST000000115983,285249,2,2000000417134,Two,INR,39958,5%,13707,web,FEST20
2024-09-14,2024-09-14 16:19:07,CUST000000115983,285249,3,2000000464725,1,INR,6677,27%,588,web,FEST20
2024-09-14,2024-09-14 21:23:30,CUST000000053488,285250,1,2000000037219,1,GBP,13,3%,1,app,
2024-09-14,2024-09-14 21:23:30,CUST000000053488,285250,2,2000000097855,Two,GBP,25,8%,3,app,
2024-09-14,2024-09-14 21:23:30,CUST000000053488,285250,3,2000000317823,3,GBP,39,0%,6,app,
2024-09-14,2024-09-14 21:23:30,CUST000000053488,285250,4,2000000461939,3,GBP,2,2%,1,app,
2024-09-14,2024-09-14 06:30:57,CUST000000139061,285251,1,2000000120393,1,INR,3483,0%,628,web,
2024-09-14,2024-09-14 06:30:57,CUST000000139061,285251,2,2000000339245,Two,INR,62268,0%,14945,web,
2024-09-14,2024-09-14 06:30:57,CUST000000139061,285251,3,2000000407166,1,INR,9862,6%,463,web,
2024-09-14,2024-09-14 06:30:57,CUST000000139061,285251,4,2000000378091,1,INR,1798,0%,216,web,
2024-09-14,2024-09-14 05:06:32,CUST000000299765,285252,1,2000000015057,1,INR,5761,0%,692,app,
2024-09-14,2024-09-14 05:06:32,CUST000000299765,285252,2,2000000355467,1,INR,3245,7%,362,app,
2024-09-14,2024-09-14 05:06:32,CUST000000299765,285252,3,2000000308906,1,INR,1971,12%,208,app,
2024-09-14,2024-09-14 13:41:26,CUST000000268905,285253,1,2000000428659,1,USD,$42,7%,5,app,PRIME5
2024-09-14,2024-09-14 12:14:36,CUST000000243086,285254,1,2000000217147,1,INR,6049,2%,1071,app,
2024-09-14,2024-09-14 22:37:35,CUST000000184111,285255,1,2000000313603,Two,INR,4803,0%,481,app,PRIME5
2024-09-14,2024-09-14 22:37:35,CUST000000184111,285255,2,2000000340500,1,INR,3086,11%,494,app,PRIME5
2024-09-14,2024-09-14 22:37:35,CUST000000184111,285255,3,2000000082554,1,INR,2046,5%,98,app,PRIME5
2024-09-14,2024-09-14 11:28:44,CUST000000149936,285256,1,2000000390048,3,INR,6001,12%,1907,web,FEST20
2024-09-14,2024-09-14 23:47:45,CUST000000168786,285257,1,2000000126463,Two,INR,50572,14%,10383,app,
2024-09-14,2024-09-14 23:47:45,CUST000000168786,285257,2,2000000268866,1,INR,3845,20%,370,app,
2024-09-14,2024-09-14 05:09:05,CUST000000098027,285258,1,2000000399874,Two,CAD,14,4%,2,app,
2024-09-14,2024-09-14 02:20:52,CUST000000208505,285259,1,2000000446608,1,SGD,250,19%,25,web,
2024-09-14,2024-09-14 04:38:55,CUST000000064070,285260,1,2000000280721,1,INR,12869,0%,644,web,
2024-09-14,2024-09-14 17:49:27,CUST000000138749,285261,1,2000000311043,1,INR,36731,0%,1836,app,
2024-09-14,2024-09-14 17:49:27,CUST000000138749,285261,2,2000000355344,3,INR,1462,2%,216,app,
2024-09-14,2024-09-14 05:30:53,CUST000000226727,285262,1,2000000083179,1,INR,902,2%,107,web,
2024-09-14,2024-09-14 02:47:01,CUST000000038310,285263,1,2000000441221,1,INR,160,25%,22,app,NEW10
2024-09-14,2024-09-14 03:21:21,CUST000000066407,285264,1,2000000086262,Two,INR,74632,0%,26868,app,FEST20
2024-09-14,2024-09-14 03:21:21,CUST000000066407,285264,2,2000000044460,1,INR,3595,4%,623,app,FEST20
2024-09-14,2024-09-14 03:21:21,CUST000000066407,285264,3,2000000297200,1,INR,795,9%,87,app,FEST20
2024-09-14,2024-09-14 14:00:49,CUST000000171831,285265,1,2000000395487,Two,INR,5855,9%,1276,web,
2024-09-14,2024-09-14 11:56:15,CUST000000030959,285266,1,2000000091112,1,USD,$48,8%,3,app,
2024-09-14,2024-09-14 07:04:32,CUST000000016611,285267,1,2000000265179,1,INR,1864,1%,93,app,
2024-09-14,2024-09-14 07:04:32,CUST000000016611,285267,2,2000000046327,1,INR,40501,0%,4861,app,
2024-09-14,2024-09-14 11:45:18,CUST000000290847,285268,1,2000000424255,1,INR,1550,12%,163,web,PRIME5
2024-09-14,2024-09-14 20:07:24,CUST000000285803,285269,1,2000000361390,1,USD,$215,14%,23,web,
2024-09-14,2024-09-14 20:07:24,CUST000000285803,285269,2,2000000291970,1,USD,$70,0%,9,web,
2024-09-14,2024-09-14 12:44:06,CUST000000189459,285270,1,2000000359373,1,AUD,27,0%,2,app,
2024-09-14,2024-09-14 12:44:06,CUST000000189459,285270,2,2000000028156,1,AUD,83,11%,14,app,
2024-09-14,2024-09-14 00:09:16,CUST000000209553,285271,1,2000000475646,Two,CAD,13,15%,3,web,
2024-09-14,2024-09-14 16:32:10,CUST000000067913,285272,1,2000000188355,Two,INR,2193,12%,695,web,FEST20
