dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-21,2025-01-21 03:02:40,CUST000000028665,429173,2,2000000432229,1,INR,3413,0%,615,app,
2025-01-21,2025-01-21 03:02:40,CUST000000028665,429173,3,2000000050607,1,INR,88253,5%,10106,app,
2025-01-21,2025-01-21 03:02:40,CUST000000028665,429173,4,2000000487670,1,INR,4531,22%,178,app,
2025-01-21,2025-01-21 02:31:29,CUST000000113821,429174,1,2000000269740,1,SGD,192,8%,22,app,
2025-01-21,2025-01-21 20:14:58,CUST000000035381,429175,1,2000000447292,1,INR,586,7%,66,app,
2025-01-21,2025-01-21 20:14:58,CUST000000035381,429175,2,2000000142999,1,INR,3104,2%,365,app,
2025-01-21,2025-01-21 16:53:35,CUST000000188045,429176,1,2000000154497,1,INR,3685,11%,396,web,
2025-01-21,2025-01-21 06:22:04,CUST000000152553,429177,1,2000000493541,1,GBP,4,2%,1,app,
2025-01-21,2025-01-21 06:22:04,CUST000000152553,429177,2,2000000158136,1,GBP,55,20%,6,app,
2025-01-21,2025-01-21 06:22:04,CUST000000152553,429177,3,2000000494791,4,GBP,740,0%,534,app,
2025-01-21,2025-01-21 22:52:23,CUST000000192510,429178,1,2000000069159,1,AED,646,6%,73,web,
2025-01-21,2025-01-21 16:03:00,CUST000000223402,429179,1,2000000316994,1,AED,22,6%,3,app,
2025-01-21,2025-01-21 16:03:00,CUST000000223402,429179,2,2000000145280,1,AED,45,16%,2,app,
2025-01-21,2025-01-21 19:04:50,CUST000000288111,429180,1,2000000341446,1,USD,$6,17%,2,app,
2025-01-21,2025-01-21 16:11:13,CUST000000009843,429181,1,2000000345024,1,SGD,67,20%,7,web,FEST20
2025-01-21,2025-01-21 08:44:18,CUST000000256318,429182,1,2000000308128,1,INR,17158,13%,1793,web,PRIME5
2025-01-21,2025-01-21 08:44:18,CUST000000256318,429182,2,2000000343945,1,INR,4059,10%,440,web,PRIME5
2025-01-21,2025-01-21 08:44:18,CUST000000256318,429182,3,2000000012759,1,INR,1070,8%,50,web,PRIME5
2025-01-21,2025-01-21 11:48:59,CUST000000011407,429183,1,2000000440781,3,AED,73,13%,10,app,
2025-01-21,2025-01-21 03:27:30,CUST000000278989,429184,1,2000000044415,3,INR,110017,15%,14004,app,
2025-01-21,2025-01-21 03:27:30,CUST000000278989,429184,2,2000000182452,1,INR,24039,0%,1202,app,
2025-01-21,2025-01-21 09:51:51,CUST000000080109,429185,1,2000000361628,1,AUD,34,10%,4,app,FEST20
2025-01-21,2025-01-21 09:51:51,CUST000000080109,429185,2,2000000449555,1,AUD,126,14%,14,app,FEST20
2025-01-21,2025-01-21 19:48:00,CUST000000286170,429186,1,2000000051420,Two,AUD,37,12%,8,app,
2025-01-21,2025-01-21 07:45:41,CUST000000229683,429187,1,2000000157306,Two,AED,28,9%,3,app,FEST20
2025-01-21,2025-01-21 06:05:11,CUST000000125621,429188,1,2000000490717,Two,INR,344,25%,63,app,NEW10
2025-01-21,2025-01-21 06:05:11,CUST000000125621,429188,2,2000000244099,1,INR,14498,3%,703,app,NEW10
2025-01-21,2025-01-21 06:05:11,CUST000000125621,429188,3,2000000105635,1,INR,390,16%,60,app,NEW10
2025-01-21,2025-01-21 20:27:23,CUST000000252490,429189,1,2000000418384,1,INR,58381,10%,6316,web,
2025-01-21,2025-01-21 10:49:55,CUST000000163284,429190,1,2000000191362,1,INR,1636,7%,183,app,PRIME5
2025-01-21,2025-01-21 02:27:19,CUST000000137914,429191,1,2000000394817,1,INR,1325,13%,58,app,
2025-01-21,2025-01-21 02:27:19,CUST000000137914,429191,2,2000000019680,1,INR,9922,10%,445,app,
2025-01-21,2025-01-21 02:27:19,CUST000000137914,429191,3,2000000309873,1,INR,2635,12%,117,app,
2025-01-21,2025-01-21 20:07:43,CUST000000164548,429192,1,2000000308449,1,USD,$5,8%,1,app,
2025-01-21,2025-01-21 20:07:43,CUST000000164548,429192,2,2000000259215,1,USD,$104,9%,12,app,
2025-01-21,2025-01-21 23:01:12,CUST000000047791,429193,1,2000000363158,3,INR,813,0%,293,app,
2025-01-21,2025-01-21 09:27:58,CUST000000236793,429194,1,2000000083155,1,INR,1741,14%,76,app,
2025-01-21,2025-01-21 12:57:03,CUST000000118782,429195,1,2000000267067,Two,SGD,18,0%,2,web,
2025-01-21,2025-01-21 10:40:52,CUST000000154657,429196,1,2000000272368,1,INR,4271,16%,180,app,PRIME5
2025-01-21,2025-01-21 00:21:55,CUST000000260800,429197,1,2000000349541,1,AED,242,1%,29,web,
2025-01-21,2025-01-21 00:21:55,CUST000000260800,429197,2,2000000223094,1,AED,45,5%,6,web,
2025-01-21,2025-01-21 22:54:49,CUST000000172671,429198,1,2000000412658,1,GBP,21,14%,3,app,NEW10
2025-01-21,2025-01-21 17:07:04,CUST000000033773,429199,1,2000000201511,1,USD,$44,9%,5,web,
2025-01-21,2025-01-21 17:07:04,CUST000000033773,429199,2,2000000195070,1,USD,$26,4%,2,web,
2025-01-21,2025-01-21 17:21:14,CUST000000070050,429200,1,2000000467474,1,CAD,4,18%,1,web,
2025-01-21,2025-01-21 15:25:32,CUST000000139594,429201,1,2000000260709,1,INR,21393,7%,1000,web,NEW10
2025-01-21,2025-01-21 15:25:32,CUST000000139594,429201,2,2000000276045,Two,INR,405,12%,87,web,NEW10
2025-01-21,2025-01-21 22:23:09,CUST000000177087,429202,1,2000000036793,1,GBP,16,5%,2,web,
2025-01-21,2025-01-21 22:23:09,CUST000000177087,429202,2,2000000319773,1,GBP,9,13%,1,web,
2025-01-21,2025-01-21 22:23:09,CUST000000177087,429202,3,2000000320038,Two,GBP,332,0%,34,web,
2025-01-21,2025-01-21 22:23:09,CUST000000177087,429202,4,2000000411163,1,GBP,78,7%,9,web,
2025-01-21,2025-01-21 22:23:09,CUST000000177087,429202,5,2000000478937,1,GBP,52,2%,7,web,
2025-01-21,2025-01-21 07:32:53,CUST000000072504,429203,1,2000000032931,Two,INR,833,6%,189,web,
2025-01-21,2025-01-21 11:12:45,CUST000000137918,429204,1,2000000370996,1,INR,16107,9%,1767,app,FEST20
2025-01-21,2025-01-21 11:12:45,CUST000000137918,429204,2,2000000435701,1,INR,37323,23%,3434,app,FEST20
2025-01-21,2025-01-21 06:19:06,CUST000000093410,429205,1,2000000268989,1,CAD,16,22%,2,web,SAVE50
2025-01-21,2025-01-21 06:19:06,CUST000000093410,429205,2,2000000010090,1,CAD,75,24%,3,web,SAVE50
2025-01-21,2025-01-21 12:01:37,CUST000000030451,429206,1,2000000215259,1,INR,3375,6%,569,app,FEST20
2025-01-21,2025-01-21 03:53:49,CUST000000135151,429207,1,2000000344966,1,INR,958,4%,47,web,
2025-01-21,2025-01-21 00:23:46,CUST000000210016,429208,1,2000000463896,1,INR,10915,0%,546,web,
2025-01-21,2025-01-21 00:23:46,CUST000000210016,429208,2,2000000030685,3,INR,2262,33%,227,web,
2025-01-21,2025-01-21 00:23:46,CUST000000210016,429208,3,2000000126708,1,INR,12479,17%,1248,web,
2025-01-21,2025-01-21 18:36:11,CUST000000145669,429209,1,2000000425719,1,INR,36145,5%,1726,web,
2025-01-21,2025-01-21 03:07:31,CUST000000277574,429210,1,2000000108018,1,INR,42690,22%,1657,app,
2025-01-21,2025-01-21 03:07:31,CUST000000277574,429210,2,2000000495996,Two,INR,217,17%,66,app,
2025-01-21,2025-01-21 22:55:16,CUST000000045831,429211,1,2000000082639,1,GBP,154,13%,25,app,
2025-01-21,2025-01-21 22:55:16,CUST000000045831,429211,2,2000000301136,1,GBP,3,22%,1,app,
2025-01-21,2025-01-21 22:55:16,CUST000000045831,429211,3,2000000205007,1,GBP,4,18%,1,app,
2025-01-21,2025-01-21 01:25:30,CUST000000225335,429212,1,2000000031309,Two,INR,2359,7%,526,app,FEST20
2025-01-21,2025-01-21 00:34:27,CUST000000173921,429213,1,2000000194646,1,INR,1922,10%,207,app,PRIME5
2025-01-21,2025-01-21 00:34:27,CUST000000173921,429213,2,2000000254821,Two,INR,7985,0%,1917,app,PRIME5
2025-01-21,2025-01-21 11:08:33,CUST000000056696,429214,1,2000000105239,1,USD,$41,4%,2,app,SAVE50
2025-01-21,2025-01-21 11:08:33,CUST000000056696,429214,2,2000000377384,Two,USD,$15,19%,3,app,SAVE50
2025-01-21,2025-01-21 11:08:33,CUST000000056696,429214,3,2000000021553,1,USD,$139,0%,26,app,SAVE50
2025-01-21,2025-01-21 11:08:33,CUST000000056696,429214,4,2000000131252,Two,USD,$10,3%,3,app,SAVE50
2025-01-21,2025-01-21 11:08:33,CUST000000056696,429214,5,2000000285719,1,USD,$9,7%,1,app,SAVE50
2025-01-21,2025-01-21 19:42:29,CUST000000116984,429215,1,2000000387604,1,GBP,16,3%,2,app,PRIME5
2025-01-21,2025-01-21 19:42:29,CUST000000116984,429215,2,2000000421735,Two,GBP,281,4%,98,app,PRIME5
2025-01-21,2025-01-21 19:42:29,CUST000000116984,429215,3,2000000100418,1,GBP,6,4%,2,app,PRIME5
2025-01-21,2025-01-21 02:49:02,CUST000000298118,429216,1,2000000488332,1,GBP,6,0%,1,app,
2025-01-21,2025-01-21 05:16:04,CUST000000090248,429217,1,2000000249858,1,INR,275,4%,32,app,PRIME5
2025-01-21,2025-01-21 12:36:15,CUST000000009642,429218,1,2000000291260,1,CAD,18,7%,1,app,
2025-01-21,2025-01-21 12:36:15,CUST000000009642,429218,2,2000000387376,1,CAD,101,20%,10,app,
2025-01-21,2025-01-21 12:36:15,CUST000000009642,429218,3,2000000011400,1,CAD,74,20%,8,app,
2025-01-21,2025-01-21 12:36:15,CUST000000009642,429218,4,2000000445809,1,CAD,22,10%,3,app,
2025-01-21,2025-01-21 02:01:08,CUST000000132845,429219,1,2000000100814,1,SGD,64,2%,4,app,
2025-01-21,2025-01-21 04:27:53,CUST000000017806,429220,1,2000000045863,1,INR,4809,2%,236,web,FEST20
2025-01-21,2025-01-21 04:27:53,CUST000000017806,429220,2,2000000452586,1,INR,1240,7%,139,web,FEST20
2025-01-21,2025-01-21 04:27:53,CUST000000017806,429220,3,2000000228822,1,INR,2466,0%,124,web,FEST20
2025-01-21,2025-01-21 04:27:53,CUST000000017806,429220,4,2000000153186,Two,INR,3162,0%,317,web,FEST20
2025-01-21,2025-01-21 21:59:52,CUST000000081934,429221,1,2000000070131,4,INR,76920,15%,13110,app,
2025-01-21,2025-01-21 22:09:17,CUST000000189014,429222,1,2000000401485,1,INR,1659,12%,176,app,NEW10
2025-01-21,2025-01-21 00:57:10,CUST000000223237,429223,1,2000000128832,Two,INR,1113,10%,361,web,
2025-01-21,2025-01-21 00:57:10,CUST000000223237,429223,2,2000000389820,1,INR,468,15%,49,web,
2025-01-21,2025-01-21 21:13:05,CUST000000269443,429224,1,2000000189154,Two,INR,1273,0%,306,web,
2025-01-21,2025-01-21 21:13:05,CUST000000269443,429224,2,2000000305943,1,INR,47656,10%,7703,web,
2025-01-21,2025-01-21 19:33:13,CUST000000034507,429225,1,2000000053196,Two,SGD,100,2%,24,web,FEST20
2025-01-21,2025-01-21 14:56:07,CUST000000080446,429226,1,2000000304588,1,AUD,195,10%,22,app,
2025-01-21,2025-01-21 21:46:50,CUST000000247893,429227,1,2000000043982,Two,AUD,55,4%,19,web,PRIME5
2025-01-21,2025-01-21 03:05:55,CUST000000000073,429228,1,2000000059372,1,INR,104284,4%,12032,web,
2025-01-21,2025-01-21 04:21:14,CUST000000271068,429229,1,2000000204376,1,GBP,66,13%,3,web,
2025-01-21,2025-01-21 12:03:27,CUST000000033472,429230,1,2000000486741,1,INR,2899,19%,282,app,
2025-01-21,2025-01-21 12:03:27,CUST000000033472,429230,2,2000000135083,1,INR,4436,20%,425,app,
2025-01-21,2025-01-21 05:05:20,CUST000000032771,429231,1,2000000332864,Two,INR,1943,0%,700,app,
2025-01-21,2025-01-21 05:05:20,CUST000000032771,429231,2,2000000325521,1,INR,388,18%,58,app,
2025-01-21,2025-01-21 11:27:39,CUST000000296764,429232,1,2000000320304,1,INR,1082,0%,130,app,
2025-01-21,2025-01-21 11:27:39,CUST000000296764,429232,2,2000000376431,Two,INR,11410,12%,1003,app,
2025-01-21,2025-01-21 11:27:39,CUST000000296764,429232,3,2000000049557,1,INR,522,8%,58,app,
2025-01-21,2025-01-21 11:27:39,CUST000000296764,429232,4,2000000293226,1,INR,48478,12%,2145,app,
2025-01-21,2025-01-21 11:27:39,CUST000000296764,429232,5,2000000176376,Two,INR,11982,18%,2370,app,
2025-01-21,2025-01-21 11:55:55,CUST000000205068,429233,1,2000000267609,1,INR,7347,3%,854,web,
2025-01-21,2025-01-21 03:53:29,CUST000000167467,429234,1,2000000484013,1,GBP,62,8%,7,app,
2025-01-21,2025-01-21 03:53:29,CUST000000167467,429234,2,2000000258027,1,GBP,442,13%,70,app,
2025-01-21,2025-01-21 03:53:29,CUST000000167467,429234,3,2000000003146,1,GBP,11,6%,1,app,
2025-01-21,2025-01-21 10:25:41,CUST000000017121,429235,1,2000000118703,1,SGD,25,20%,3,web,PRIME5
2025-01-21,2025-01-21 19:27:11,CUST000000206812,429236,1,2000000004730,1,USD,$665,2%,33,app,
2025-01-21,2025-01-21 13:33:20,CUST000000153003,429237,1,2000000476650,1,INR,4144,13%,432,app,
2025-01-21,2025-01-21 17:45:36,CUST000000168457,429238,1,2000000067711,1,INR,1721,8%,190,web,
2025-01-21,2025-01-21 17:45:36,CUST000000168457,429238,2,2000000038346,1,INR,2279,0%,114,web,
2025-01-21,2025-01-21 17:22:16,CUST000000294304,429239,1,2000000285337,1,INR,111671,0%,13401,app,PRIME5
2025-01-21,2025-01-21 21:18:37,CUST000000287737,429240,1,2000000333571,1,INR,3322,12%,528,app,
2025-01-21,2025-01-21 23:45:58,CUST000000059715,429241,1,2000000238166,1,INR,999,4%,49,web,
2025-01-21,2025-01-21 23:45:58,CUST000000059715,429241,2,2000000084718,1,INR,805,17%,81,web,
2025-01-21,2025-01-21 23:45:58,CUST000000059715,429241,3,2000000254401,Two,INR,1469,6%,496,web,
2025-01-21,2025-01-21 14:18:13,CUST000000277445,429242,1,2000000379852,1,INR,12970,12%,1365,web,PRIME5
2025-01-21,2025-01-21 14:18:13,CUST000000277445,429242,2,2000000305202,1,INR,524,0%,63,web,PRIME5
2025-01-21,2025-01-21 13:15:37,CUST000000069256,429243,1,2000000115467,1,INR,808,7%,135,app,SAVE50
2025-01-21,2025-01-21 13:15:37,CUST000000069256,429243,2,2000000475844,1,INR,1368,14%,59,app,SAVE50
2025-01-21,2025-01-21 12:23:50,CUST000000104081,429244,1,2000000177021,1,INR,2083,1%,247,web,
2025-01-21,2025-01-21 13:31:24,CUST000000112459,429245,1,2000000112527,1,GBP,10,0%,2,web,NEW10
2025-01-21,2025-01-21 13:31:24,CUST000000112459,429245,2,2000000270876,1,GBP,198,7%,23,web,NEW10
2025-01-21,2025-01-21 13:31:24,CUST000000112459,429245,3,2000000339733,1,GBP,42,5%,3,web,NEW10
2025-01-21,2025-01-21 21:23:37,CUST000000160747,429246,1,2000000125619,1,USD,$169,5%,30,app,
2025-01-21,2025-01-21 16:27:45,CUST000000258260,429247,1,2000000125619,1,SGD,315,0%,57,app,FEST20
2025-01-21,2025-01-21 20:35:45,CUST000000189495,429248,1,2000000091525,1,GBP,34,10%,6,app,
2025-01-21,2025-01-21 20:35:45,CUST000000189495,429248,2,2000000323213,1,GBP,89,18%,9,app,
2025-01-21,2025-01-21 09:51:12,CUST000000052856,429249,1,2000000302638,1,USD,$138,11%,15,web,
2025-01-21,2025-01-21 09:51:12,CUST000000052856,429249,2,2000000116457,1,USD,$21,11%,1,web,
2025-01-21,2025-01-21 11:22:44,CUST000000226458,429250,1,2000000483443,1,INR,16290,1%,2913,app,
2025-01-21,2025-01-21 10:36:07,CUST000000235998,429251,1,2000000011929,1,INR,2700,0%,136,web,
2025-01-21,2025-01-21 11:22:35,CUST000000025789,429252,1,2000000089522,1,GBP,7,7%,1,app,
2025-01-21,2025-01-21 16:42:24,CUST000000237158,429253,1,2000000410913,Two,INR,15566,3%,3607,app,
2025-01-21,2025-01-21 16:42:24,CUST000000237158,429253,2,2000000346076,Two,INR,11212,9%,1019,app,
2025-01-21,2025-01-21 15:28:35,CUST000000236921,429254,1,2000000083124,1,AED,2502,15%,384,app,FEST20
2025-01-21,2025-01-21 15:28:35,CUST000000236921,429254,2,2000000253183,1,AED,3131,11%,335,app,FEST20
2025-01-21,2025-01-21 04:10:10,CUST000000040961,429255,1,2000000111070,1,AUD,4,14%,1,app,
2025-01-21,2025-01-21 11:07:35,CUST000000159941,429256,1,2000000012360,Two,INR,4394,11%,935,app,
2025-01-21,2025-01-21 11:07:35,CUST000000159941,429256,2,2000000042961,1,INR,2669,0%,321,app,
2025-01-21,2025-01-21 10:01:48,CUST000000295239,429257,1,2000000001456,Two,INR,4789,7%,1073,app,PRIME5
2025-01-21,2025-01-21 08:19:51,CUST000000049623,429258,1,2000000245584,1,INR,79323,0%,3967,app,
2025-01-21,2025-01-21 08:19:51,CUST000000049623,429258,2,2000000190389,1,INR,6888,12%,732,app,
2025-01-21,2025-01-21 09:03:41,CUST000000210191,429259,1,2000000023601,3,GBP,135,0%,49,app,
2025-01-21,2025-01-21 09:26:46,CUST000000168571,429260,1,2000000448022,1,INR,1269,3%,147,app,PRIME5
2025-01-21,2025-01-21 09:26:46,CUST000000168571,429260,2,2000000332567,1,INR,7287,16%,1098,app,PRIME5
2025-01-21,2025-01-21 22:21:59,CUST000000289079,429261,1,2000000122120,Two,AED,3865,4%,373,app,
2025-01-21,2025-01-21 22:21:59,CUST000000289079,429261,2,2000000377018,1,AED,39,10%,5,app,
2025-01-21,2025-01-21 22:21:59,CUST000000289079,429261,3,2000000293363,1,AED,30,6%,2,app,
2025-01-21,2025-01-21 07:31:34,CUST000000168381,429262,1,2000000448060,1,SGD,46,0%,6,web,FEST20
2025-01-21,2025-01-21 14:10:34,CUST000000157289,429263,1,2000000379876,1,INR,16688,7%,777,app,
2025-01-21,2025-01-21 02:32:54,CUST000000242247,429264,1,2000000211312,1,AED,2818,0%,141,web,
2025-01-21,2025-01-21 03:14:20,CUST000000097770,429265,1,2000000321028,Two,USD,$5,0%,3,app,
2025-01-21,2025-01-21 07:44:17,CUST000000195633,429266,1,2000000464152,1,INR,1784,6%,202,web,
2025-01-21,2025-01-21 07:44:17,CUST000000195633,429266,2,2000000362724,1,INR,21490,4%,3728,web,
2025-01-21,2025-01-21 16:25:54,CUST000000126866,429267,1,2000000026305,1,GBP,27,0%,4,app,
2025-01-21,2025-01-21 07:50:38,CUST000000001090,429268,1,2000000442730,1,INR,286,7%,33,app,PRIME5
2025-01-21,2025-01-21 07:50:38,CUST000000001090,429268,2,2000000057620,1,INR,13664,18%,2009,app,PRIME5
2025-01-21,2025-01-21 08:34:43,CUST000000013775,429269,1,2000000257563,Two,GBP,2,16%,1,web,
2025-01-21,2025-01-21 08:34:43,CUST000000013775,429269,2,2000000437033,1,GBP,26,14%,3,web,
2025-01-21,2025-01-21 21:36:11,CUST000000209657,429270,1,2000000182216,1,GBP,77,15%,12,web,FEST20
2025-01-21,2025-01-21 04:58:29,CUST000000102459,429271,1,2000000206660,1,AUD,27,7%,4,web,
2025-01-21,2025-01-21 02:53:16,CUST000000061262,429272,1,2000000456003,1,INR,972,12%,43,app,
2025-01-21,2025-01-21 14:28:46,CUST000000084401,429273,1,2000000365091,1,SGD,54,5%,3,web,
2025-01-21,2025-01-21 14:28:46,CUST000000084401,429273,2,2000000156446,4,SGD,10,0%,3,web,
2025-01-21,2025-01-21 14:28:46,CUST000000084401,429273,3,2000000469225,Two,SGD,35,3%,9,web,
2025-01-21,2025-01-21 14:59:31,CUST000000045120,429274,1,2000000481586,1,AED,124,7%,6,app,NEW10
2025-01-21,2025-01-21 14:59:31,CUST000000045120,429274,2,2000000056555,1,AED,132,12%,15,app,NEW10
2025-01-21,2025-01-21 22:56:19,CUST000000063304,429275,1,2000000463162,3,INR,5761,8%,1909,app,
2025-01-21,2025-01-21 12:25:26,CUST000000202343,429276,1,2000000386614,1,INR,497,9%,55,app,
2025-01-21,2025-01-21 05:03:46,CUST000000155693,429277,1,2000000264257,1,INR,951,1%,48,web,NEW10
2025-01-21,2025-01-21 05:03:46,CUST000000155693,429277,2,2000000230177,1,INR,2250,19%,218,web,NEW10
2025-01-21,2025-01-21 05:03:46,CUST000000155693,429277,3,2000000445335,4,INR,2266,0%,454,web,NEW10
2025-01-21,2025-01-21 05:03:46,CUST000000155693,429277,4,2000000475943,3,INR,3407,0%,1227,web,NEW10
2025-01-21,2025-01-21 12:49:47,CUST000000223443,429278,1,2000000014203,1,AUD,13,13%,1,app,
2025-01-21,2025-01-21 13:05:33,CUST000000088629,429279,1,2000000287270,1,INR,7732,10%,350,app,NEW10
2025-01-21,2025-01-21 12:29:27,CUST000000079444,429280,1,2000000228679,1,INR,487,5%,24,web,FEST20
2025-01-21,2025-01-21 12:29:27,CUST000000079444,429280,2,2000000166414,1,INR,36335,28%,1306,web,FEST20
2025-01-21,2025-01-21 12:29:27,CUST000000079444,429280,3,2000000424316,1,INR,53486,16%,5407,web,FEST20
2025-01-21,2025-01-21 04:41:28,CUST000000027464,429281,1,2000000481098,Two,USD,$93,7%,21,app,
2025-01-21,2025-01-21 07:49:14,CUST000000156579,429282,1,2000000151861,1,GBP,13,0%,2,web,
2025-01-21,2025-01-21 07:49:14,CUST000000156579,429282,2,2000000032245,Two,GBP,6,8%,2,web,
2025-01-21,2025-01-21 17:37:08,CUST000000237316,429283,1,2000000144894,1,USD,$82,12%,9,app,
2025-01-21,2025-01-21 22:22:23,CUST000000017836,429284,1,2000000033051,Two,GBP,10,8%,3,app,
2025-01-21,2025-01-21 10:49:15,CUST000000040135,429285,1,2000000365039,1,USD,$130,12%,21,app,
2025-01-21,2025-01-21 05:14:57,CUST000000271000,429286,1,2000000391472,Two,INR,3136,19%,253,web,NEW10
2025-01-21,2025-01-21 13:01:21,CUST000000182176,429287,1,2000000374659,4,INR,26793,6%,12089,web,SAVE50
2025-01-21,2025-01-21 13:01:21,CUST000000182176,429287,2,2000000325927,1,INR,2776,0%,500,web,SAVE50
2025-01-21,2025-01-21 07:53:17,CUST000000182378,429288,1,2000000158839,1,INR,2632,0%,474,web,NEW10
2025-01-21,2025-01-21 17:18:46,CUST000000174893,429289,1,2000000150475,3,GBP,58,10%,19,web,
2025-01-21,2025-01-21 23:29:08,CUST000000285155,429290,1,2000000112725,1,SGD,129,9%,22,app,
2025-01-21,2025-01-21 01:10:05,CUST000000237683,429291,1,2000000358109,1,USD,$9,9%,2,app,
2025-01-21,2025-01-21 13:26:29,CUST000000099079,429292,1,2000000367767,1,INR,1653,0%,198,web,NEW10
2025-01-21,2025-01-21 13:26:29,CUST000000099079,429292,2,2000000030715,1,INR,1781,12%,190,web,NEW10
2025-01-21,2025-01-21 13:26:29,CUST000000099079,429292,3,2000000291826,3,INR,273,2%,96,web,NEW10
2025-01-21,2025-01-21 00:47:09,CUST000000259853,429293,1,2000000195506,1,INR,730,11%,117,web,
2025-01-21,2025-01-21 15:57:17,CUST000000190404,429294,1,2000000222141,1,INR,6146,0%,308,app,SAVE50
2025-01-21,2025-01-21 15:57:17,CUST000000190404,429294,2,2000000246406,3,INR,13255,5%,4528,app,SAVE50
2025-01-21,2025-01-21 13:35:36,CUST000000138340,429295,1,2000000049632,1,INR,3407,3%,598,web,
2025-01-21,2025-01-21 13:35:36,CUST000000138340,429295,2,2000000018591,Two,INR,32147,12%,2823,web,
2025-01-21,2025-01-21 13:35:36,CUST000000138340,429295,3,2000000277486,1,INR,2162,15%,222,web,
2025-01-21,2025-01-21 13:35:36,CUST000000138340,429295,4,2000000090153,Two,INR,3064,9%,673,web,
2025-01-21,2025-01-21 15:13:35,CUST000000113475,429296,1,2000000219912,1,INR,32779,0%,3934,app,FEST20
2025-01-21,2025-01-21 06:58:08,CUST000000205134,429297,1,2000000316321,1,INR,2576,0%,464,web,
2025-01-21,2025-01-21 09:21:52,CUST000000183815,429298,1,2000000028941,1,INR,475,10%,52,web,
2025-01-21,2025-01-21 09:21:52,CUST000000183815,429298,2,2000000471310,1,INR,16292,7%,2720,web,
2025-01-21,2025-01-21 01:06:41,CUST000000081477,429299,1,2000000300269,1,INR,2504,2%,123,app,
2025-01-21,2025-01-21 09:38:51,CUST000000190901,429300,1,2000000463162,1,CAD,112,4%,20,web,
2025-01-21,2025-01-21 09:37:39,CUST000000222855,429301,1,2000000182988,3,SGD,58,16%,18,app,
2025-01-21,2025-01-21 02:29:12,CUST000000261367,429302,1,2000000362908,1,AUD,100,20%,5,app,
2025-01-21,2025-01-21 01:31:55,CUST000000260636,429303,1,2000000082769,1,INR,5852,13%,608,web,
2025-01-21,2025-01-21 23:05:01,CUST000000063399,429304,1,2000000271668,Two,AED,62,3%,7,web,
2025-01-21,2025-01-21 23:05:01,CUST000000063399,429304,2,2000000433691,Two,AED,31,20%,3,web,
2025-01-21,2025-01-21 01:05:51,CUST000000064936,429305,1,2000000337012,Two,INR,1996,0%,480,web,
2025-01-21,2025-01-21 01:05:51,CUST000000064936,429305,2,2000000148212,3,INR,2841,24%,325,web,
2025-01-21,2025-01-21 14:43:06,CUST000000191715,429306,1,2000000197678,1,INR,57772,3%,6697,app,
2025-01-21,2025-01-21 04:12:43,CUST000000216722,429307,1,2000000274690,1,SGD,95,13%,11,app,PRIME5
2025-01-21,2025-01-21 04:12:43,CUST000000216722,429307,2,2000000429960,1,SGD,130,22%,13,app,PRIME5
2025-01-21,2025-01-21 12:09:55,CUST000000056100,429308,1,2000000233192,Two,INR,5371,13%,1687,web,SAVE50
2025-01-21,2025-01-21 12:09:55,CUST000000056100,429308,2,2000000338811,1,INR,103779,5%,17724,web,SAVE50
2025-01-21,2025-01-21 12:09:55,CUST000000056100,429308,3,2000000103716,1,INR,6243,15%,636,web,SAVE50
2025-01-21,2025-01-21 20:21:02,CUST000000270806,429309,1,2000000155661,1,SGD,72,5%,9,web,
2025-01-21,2025-01-21 11:18:24,CUST000000294805,429310,1,2000000141176,Two,GBP,17,1%,5,web,
2025-01-21,2025-01-21 00:13:13,CUST000000020440,429311,1,2000000147208,4,GBP,308,3%,145,app,
2025-01-21,2025-01-21 00:13:13,CUST000000020440,429311,2,2000000046723,1,GBP,18,5%,3,app,
2025-01-21,2025-01-21 00:13:13,CUST000000020440,429311,3,2000000104799,1,GBP,8,4%,1,app,
2025-01-21,2025-01-21 00:13:13,CUST000000020440,429311,4,2000000299747,1,GBP,78,12%,9,app,
2025-01-21,2025-01-21 19:57:12,CUST000000291502,429312,1,2000000206349,1,GBP,28,15%,3,web,
2025-01-21,2025-01-21 05:48:01,CUST000000285477,429313,1,2000000004969,Two,GBP,61,10%,6,web,NEW10
2025-01-21,2025-01-21 08:20:35,CUST000000159998,429314,1,2000000323213,1,INR,9939,3%,1732,app,FEST20
2025-01-21,2025-01-21 02:30:52,CUST000000148128,429315,1,2000000243016,1,GBP,14,14%,2,app,
2025-01-21,2025-01-21 20:16:40,CUST000000062259,429316,1,2000000472270,1,INR,374,13%,40,web,FEST20
2025-01-21,2025-01-21 01:06:13,CUST000000055831,429317,1,2000000329741,1,INR,531,14%,56,app,FEST20
2025-01-21,2025-01-21 18:53:31,CUST000000279134,429318,1,2000000024974,Two,INR,6076,2%,1424,web,
2025-01-21,2025-01-21 18:53:31,CUST000000279134,429318,2,2000000309378,1,INR,13365,7%,1487,web,
2025-01-21,2025-01-21 18:53:31,CUST000000279134,429318,3,2000000339832,1,INR,3341,0%,401,web,
2025-01-21,2025-01-21 09:18:34,CUST000000061232,429319,1,2000000153407,1,INR,14983,0%,1799,app,
