dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-07,2024-01-07 06:25:57,CUST000000114517,6581,2,2000000168807,1,INR,1574,5%,75,web,
2024-01-07,2024-01-07 03:45:47,CUST000000164745,6582,1,2000000030081,1,INR,1634,24%,62,app,FEST20
2024-01-07,2024-01-07 03:45:47,CUST000000164745,6582,2,2000000483726,1,INR,8171,13%,850,app,FEST20
2024-01-07,2024-01-07 13:08:32,CUST000000213706,6583,1,2000000338521,1,INR,9367,16%,1411,web,
2024-01-07,2024-01-07 22:59:50,CUST000000236955,6584,1,2000000381053,1,USD,$54,8%,6,web,FEST20
2024-01-07,2024-01-07 09:42:07,CUST000000223893,6585,1,2000000453293,1,INR,3676,0%,184,web,FEST20
2024-01-07,2024-01-07 01:21:34,CUST000000226432,6586,1,2000000162300,1,INR,3312,14%,143,app,
2024-01-07,2024-01-07 01:21:34,CUST000000226432,6586,2,2000000143149,3,INR,1984,0%,715,app,
2024-01-07,2024-01-07 07:09:24,CUST000000254643,6587,1,2000000373812,1,INR,556,18%,23,app,NEW10
2024-01-07,2024-01-07 01:57:16,CUST000000076880,6588,1,2000000464473,1,USD,$157,3%,28,app,
2024-01-07,2024-01-07 02:32:30,CUST000000148729,6589,1,2000000034980,1,USD,$13,9%,1,app,
2024-01-07,2024-01-07 22:52:30,CUST000000093869,6590,1,2000000320632,1,INR,1915,10%,86,web,NEW10
2024-01-07,2024-01-07 22:52:30,CUST000000093869,6590,2,2000000285887,Two,INR,2244,3%,218,web,NEW10
2024-01-07,2024-01-07 04:11:11,CUST000000171913,6591,1,2000000256740,Two,GBP,1,0%,1,app,
2024-01-07,2024-01-07 21:33:01,CUST000000137558,6592,1,2000000302447,1,AUD,291,6%,33,app,
2024-01-07,2024-01-07 21:33:01,CUST000000137558,6592,2,2000000311814,Two,AUD,11,16%,3,app,
2024-01-07,2024-01-07 07:21:40,CUST000000246066,6593,1,2000000339726,1,AED,22,21%,3,app,PRIME5
2024-01-07,2024-01-07 07:21:40,CUST000000246066,6593,2,2000000128665,1,AED,27,6%,2,app,PRIME5
2024-01-07,2024-01-07 07:21:40,CUST000000246066,6593,3,2000000154718,1,AED,72,18%,8,app,PRIME5
2024-01-07,2024-01-07 03:10:28,CUST000000223932,6594,1,2000000172750,Two,INR,1036,18%,205,app,
2024-01-07,2024-01-07 09:48:55,CUST000000194619,6595,1,2000000462578,1,GBP,53,6%,7,app,
2024-01-07,2024-01-07 23:21:00,CUST000000180323,6596,1,2000000449753,Two,INR,1159,11%,248,web,FEST20
2024-01-07,2024-01-07 17:00:55,CUST000000097376,6597,1,2000000019017,1,GBP,63,0%,8,app,
2024-01-07,2024-01-07 17:07:32,CUST000000276750,6598,1,2000000218977,1,USD,$8,15%,2,app,
2024-01-07,2024-01-07 17:07:32,CUST000000276750,6598,2,2000000283593,1,USD,$1030,5%,49,app,
2024-01-07,2024-01-07 17:30:30,CUST000000031700,6599,1,2000000055848,Two,INR,1702,12%,151,app,SAVE50
2024-01-07,2024-01-07 04:21:35,CUST000000284034,6600,1,2000000104812,Two,INR,9689,2%,952,app,NEW10
2024-01-07,2024-01-07 04:21:35,CUST000000284034,6600,2,2000000393032,1,INR,55160,22%,7755,app,NEW10
2024-01-07,2024-01-07 07:57:08,CUST000000049731,6601,1,2000000373553,1,INR,2241,0%,402,web,PRIME5
2024-01-07,2024-01-07 17:54:45,CUST000000098359,6602,1,2000000302607,4,INR,1300,4%,251,app,NEW10
2024-01-07,2024-01-07 10:50:06,CUST000000273111,6603,1,2000000440521,1,INR,1091,10%,119,web,
2024-01-07,2024-01-07 09:02:46,CUST000000108581,6604,1,2000000326528,1,INR,620,19%,91,web,
2024-01-07,2024-01-07 17:48:50,CUST000000006139,6605,1,2000000379319,3,USD,$20,0%,8,app,
2024-01-07,2024-01-07 17:48:50,CUST000000006139,6605,2,2000000043357,1,USD,$19,13%,3,app,
2024-01-07,2024-01-07 01:05:27,CUST000000062446,6606,1,2000000280059,1,INR,2674,9%,291,web,FEST20
2024-01-07,2024-01-07 01:18:14,CUST000000260025,6607,1,2000000298245,1,INR,4559,14%,703,app,PRIME5
2024-01-07,2024-01-07 01:18:14,CUST000000260025,6607,2,2000000345857,1,INR,500,9%,83,app,PRIME5
2024-01-07,2024-01-07 01:18:14,CUST000000260025,6607,3,2000000134345,1,INR,477,5%,55,app,PRIME5
2024-01-07,2024-01-07 01:18:14,CUST000000260025,6607,4,2000000498966,1,INR,45128,2%,5317,app,PRIME5
2024-01-07,2024-01-07 18:39:06,CUST000000140984,6608,1,2000000128641,1,INR,66306,0%,3316,app,PRIME5
2024-01-07,2024-01-07 18:50:35,CUST000000133330,6609,1,2000000230214,1,INR,1822,9%,199,app,
2024-01-07,2024-01-07 10:22:02,CUST000000172262,6610,1,2000000452272,1,INR,2663,11%,285,app,
2024-01-07,2024-01-07 09:33:02,CUST000000152597,6611,1,2000000406459,3,SGD,17,0%,3,app,
2024-01-07,2024-01-07 02:06:10,CUST000000269523,6612,1,2000000402628,1,INR,2030,19%,197,app,
2024-01-07,2024-01-07 08:54:54,CUST000000265316,6613,1,2000000434650,1,SGD,45,8%,5,web,FEST20
2024-01-07,2024-01-07 08:56:44,CUST000000134391,6614,1,2000000484556,1,AUD,127,0%,16,web,
2024-01-07,2024-01-07 08:56:44,CUST000000134391,6614,2,2000000054216,1,AUD,22,12%,3,web,
2024-01-07,2024-01-07 09:30:21,CUST000000139975,6615,1,2000000175096,1,INR,1090,9%,120,web,
2024-01-07,2024-01-07 00:52:19,CUST000000113043,6616,1,2000000131016,1,AED,278,15%,29,app,
2024-01-07,2024-01-07 16:47:26,CUST000000017656,6617,1,2000000410487,Two,INR,4435,15%,910,web,PRIME5
2024-01-07,2024-01-07 16:47:26,CUST000000017656,6617,2,2000000243634,Two,INR,1044,4%,240,web,PRIME5
2024-01-07,2024-01-07 05:37:32,CUST000000179453,6618,1,2000000277448,1,INR,1670,0%,201,app,
2024-01-07,2024-01-07 05:37:32,CUST000000179453,6618,2,2000000405889,1,INR,2054,15%,88,app,
2024-01-07,2024-01-07 05:47:14,CUST000000189585,6619,1,2000000135489,1,AUD,70,13%,8,web,
2024-01-07,2024-01-07 22:06:07,CUST000000068330,6620,1,2000000391991,1,USD,$39,0%,2,app,
2024-01-07,2024-01-07 13:52:31,CUST000000210872,6621,1,2000000128351,1,INR,17409,5%,2976,app,PRIME5
2024-01-07,2024-01-07 13:52:31,CUST000000210872,6621,2,2000000143491,Two,INR,1670,2%,164,app,PRIME5
2024-01-07,2024-01-07 08:57:08,CUST000000086577,6622,1,2000000234779,1,INR,751,6%,127,app,SAVE50
2024-01-07,2024-01-07 09:38:19,CUST000000184877,6623,1,2000000002118,1,INR,31410,9%,3425,app,SAVE50
2024-01-07,2024-01-07 09:38:19,CUST000000184877,6623,2,2000000160450,1,INR,2391,7%,268,app,SAVE50
2024-01-07,2024-01-07 09:38:19,CUST000000184877,6623,3,2000000019246,1,INR,8017,11%,1287,app,SAVE50
2024-01-07,2024-01-07 07:35:25,CUST000000242699,6624,1,2000000107066,1,INR,394,7%,19,app,SAVE50
2024-01-07,2024-01-07 20:19:54,CUST000000048978,6625,1,2000000213897,1,INR,43373,18%,1782,web,
2024-01-07,2024-01-07 04:39:40,CUST000000153201,6626,1,2000000131399,3,INR,42143,14%,12997,web,NEW10
2024-01-07,2024-01-07 04:39:40,CUST000000153201,6626,2,2000000051383,1,INR,1767,1%,315,web,NEW10
2024-01-07,2024-01-07 04:39:40,CUST000000153201,6626,3,2000000435367,Two,INR,96669,10%,20853,web,NEW10
2024-01-07,2024-01-07 04:39:40,CUST000000153201,6626,4,2000000348469,1,INR,2309,13%,242,web,NEW10
2024-01-07,2024-01-07 13:59:58,CUST000000020438,6627,1,2000000338941,Two,INR,8405,2%,1973,app,
2024-01-07,2024-01-07 13:59:58,CUST000000020438,6627,2,2000000082790,1,INR,624,6%,71,app,
2024-01-07,2024-01-07 13:59:58,CUST000000020438,6627,3,2000000036366,3,INR,74152,5%,38134,app,
2024-01-07,2024-01-07 13:59:58,CUST000000020438,6627,4,2000000197241,1,INR,1050,20%,151,app,
2024-01-07,2024-01-07 20:37:47,CUST000000017057,6628,1,2000000155661,1,INR,3821,4%,184,app,
2024-01-07,2024-01-07 10:49:30,CUST000000181714,6629,1,2000000347806,1,AUD,80,9%,14,web,
2024-01-07,2024-01-07 10:49:30,CUST000000181714,6629,2,2000000188676,1,AUD,17,3%,4,web,
2024-01-07,2024-01-07 18:47:40,CUST000000114041,6630,1,2000000235226,1,INR,5368,0%,269,web,
2024-01-07,2024-01-07 07:26:53,CUST000000234394,6631,1,2000000384641,Two,INR,3423,0%,343,app,FEST20
2024-01-07,2024-01-07 07:26:53,CUST000000234394,6631,2,2000000344355,1,INR,4554,27%,397,app,FEST20
2024-01-07,2024-01-07 09:51:46,CUST000000078833,6632,1,2000000469706,1,SGD,40,14%,7,app,
2024-01-07,2024-01-07 08:37:05,CUST000000171661,6633,1,2000000344904,3,INR,24573,12%,3260,app,
2024-01-07,2024-01-07 19:30:26,CUST000000044379,6634,1,2000000102771,1,INR,4551,16%,460,app,PRIME5
2024-01-07,2024-01-07 18:45:30,CUST000000098459,6635,1,2000000090504,1,SGD,36,3%,7,web,
2024-01-07,2024-01-07 03:35:06,CUST000000186142,6636,1,2000000330600,Two,INR,607,15%,187,web,PRIME5
2024-01-07,2024-01-07 03:35:06,CUST000000186142,6636,2,2000000224992,1,INR,1550,16%,234,web,PRIME5
2024-01-07,2024-01-07 23:32:20,CUST000000191434,6637,1,2000000306087,1,USD,$31,11%,6,web,
2024-01-07,2024-01-07 12:19:21,CUST000000176446,6638,1,2000000387819,4,SGD,45,5%,21,app,
2024-01-07,2024-01-07 12:19:21,CUST000000176446,6638,2,2000000026893,Two,SGD,194,6%,44,app,
2024-01-07,2024-01-07 22:35:40,CUST000000221891,6639,1,2000000215198,Two,AUD,50,7%,5,web,
2024-01-07,2024-01-07 22:35:40,CUST000000221891,6639,2,2000000198804,4,AUD,1121,15%,192,web,
2024-01-07,2024-01-07 22:35:40,CUST000000221891,6639,3,2000000171586,1,AUD,45,4%,3,web,
2024-01-07,2024-01-07 22:35:40,CUST000000221891,6639,4,2000000486116,1,AUD,97,9%,11,web,
2024-01-07,2024-01-07 03:45:41,CUST000000203257,6640,1,2000000442518,Two,INR,8250,15%,702,app,
2024-01-07,2024-01-07 20:11:07,CUST000000268697,6641,1,2000000184647,1,INR,28873,9%,3152,app,
2024-01-07,2024-01-07 18:35:01,CUST000000015965,6642,1,2000000374949,1,AUD,26,23%,2,app,NEW10
2024-01-07,2024-01-07 14:49:35,CUST000000151051,6643,1,2000000466521,1,USD,$62,0%,4,web,FEST20
2024-01-07,2024-01-07 15:02:09,CUST000000232585,6644,1,2000000390383,1,CAD,11,12%,2,app,
2024-01-07,2024-01-07 21:53:38,CUST000000184705,6645,1,2000000457291,1,GBP,1132,0%,136,web,PRIME5
2024-01-07,2024-01-07 21:53:38,CUST000000184705,6645,2,2000000137858,Two,GBP,31,8%,11,web,PRIME5
2024-01-07,2024-01-07 02:49:57,CUST000000267796,6646,1,2000000040646,1,GBP,256,2%,13,web,
2024-01-07,2024-01-07 16:15:41,CUST000000079977,6647,1,2000000287478,Two,CAD,27,11%,9,app,FEST20
2024-01-07,2024-01-07 16:15:41,CUST000000079977,6647,2,2000000216102,1,CAD,162,11%,18,app,FEST20
2024-01-07,2024-01-07 22:50:58,CUST000000236992,6648,1,2000000325491,Two,INR,1534,13%,322,app,
2024-01-07,2024-01-07 13:32:52,CUST000000142350,6649,1,2000000376462,1,INR,1194,8%,56,app,PRIME5
2024-01-07,2024-01-07 13:32:52,CUST000000142350,6649,2,2000000117928,1,INR,6211,1%,738,app,PRIME5
2024-01-07,2024-01-07 13:32:52,CUST000000142350,6649,3,2000000242453,1,INR,907,19%,37,app,PRIME5
2024-01-07,2024-01-07 16:17:18,CUST000000269649,6650,1,2000000097251,1,GBP,239,8%,27,app,
2024-01-07,2024-01-07 16:17:18,CUST000000269649,6650,2,2000000189055,1,GBP,75,26%,10,app,
2024-01-07,2024-01-07 21:42:16,CUST000000252984,6651,1,2000000307985,1,AED,186,12%,30,app,
2024-01-07,2024-01-07 21:42:16,CUST000000252984,6651,2,2000000403519,1,AED,38,0%,2,app,
2024-01-07,2024-01-07 10:22:38,CUST000000032571,6652,1,2000000216898,1,INR,36680,20%,3540,app,
2024-01-07,2024-01-07 19:55:51,CUST000000149008,6653,1,2000000203522,1,INR,600,23%,84,web,
2024-01-07,2024-01-07 15:53:16,CUST000000055325,6654,1,2000000279435,1,INR,45199,11%,4847,app,SAVE50
2024-01-07,2024-01-07 12:24:44,CUST000000295510,6655,1,2000000276427,1,INR,48247,0%,8685,web,FEST20
2024-01-07,2024-01-07 12:24:44,CUST000000295510,6655,2,2000000431888,1,INR,4581,11%,488,web,FEST20
2024-01-07,2024-01-07 05:36:30,CUST000000061559,6656,1,2000000216201,4,AED,206,9%,136,web,
2024-01-07,2024-01-07 12:30:24,CUST000000115867,6657,1,2000000019581,1,SGD,93,6%,5,web,
2024-01-07,2024-01-07 15:41:22,CUST000000236141,6658,1,2000000292793,1,USD,$93,26%,9,web,NEW10
2024-01-07,2024-01-07 13:40:31,CUST000000010917,6659,1,2000000197357,1,GBP,2,15%,1,app,SAVE50
2024-01-07,2024-01-07 13:40:31,CUST000000010917,6659,2,2000000081229,1,GBP,43,23%,5,app,SAVE50
2024-01-07,2024-01-07 05:22:16,CUST000000257331,6660,1,2000000445359,1,AED,34,1%,2,web,
2024-01-07,2024-01-07 02:17:05,CUST000000103466,6661,1,2000000185491,1,USD,$4,6%,1,app,
2024-01-07,2024-01-07 02:17:05,CUST000000103466,6661,2,2000000241067,3,USD,$39,9%,6,app,
2024-01-07,2024-01-07 02:17:05,CUST000000103466,6661,3,2000000074184,1,USD,$31,19%,4,app,
2024-01-07,2024-01-07 10:03:35,CUST000000105885,6662,1,2000000067650,1,INR,2487,8%,274,app,
2024-01-07,2024-01-07 10:03:35,CUST000000105885,6662,2,2000000325354,1,INR,2176,4%,105,app,
2024-01-07,2024-01-07 02:02:04,CUST000000025914,6663,1,2000000222165,1,SGD,484,7%,23,web,FEST20
2024-01-07,2024-01-07 20:13:54,CUST000000176366,6664,1,2000000157726,1,INR,5599,0%,672,web,
2024-01-07,2024-01-07 12:56:55,CUST000000185175,6665,1,2000000407968,1,USD,$8,9%,1,app,
2024-01-07,2024-01-07 12:56:55,CUST000000185175,6665,2,2000000220345,1,USD,$158,1%,8,app,
2024-01-07,2024-01-07 12:56:55,CUST000000185175,6665,3,2000000238258,1,USD,$104,8%,12,app,
2024-01-07,2024-01-07 04:28:45,CUST000000098219,6666,1,2000000277851,1,INR,5151,27%,190,web,PRIME5
2024-01-07,2024-01-07 04:28:45,CUST000000098219,6666,2,2000000365862,1,INR,12445,4%,595,web,PRIME5
2024-01-07,2024-01-07 04:28:45,CUST000000098219,6666,3,2000000434889,3,INR,43740,3%,15335,web,PRIME5
2024-01-07,2024-01-07 04:28:45,CUST000000098219,6666,4,2000000140704,Two,INR,1776,9%,390,web,PRIME5
2024-01-07,2024-01-07 04:28:45,CUST000000098219,6666,5,2000000133409,1,INR,205,12%,22,web,PRIME5
2024-01-07,2024-01-07 15:05:44,CUST000000253575,6667,1,2000000271828,1,INR,5635,10%,255,app,
2024-01-07,2024-01-07 15:05:44,CUST000000253575,6667,2,2000000333571,1,INR,3193,0%,384,app,
2024-01-07,2024-01-07 15:05:44,CUST000000253575,6667,3,2000000035376,1,INR,2982,7%,499,app,
2024-01-07,2024-01-07 00:16:59,CUST000000186711,6668,1,2000000197616,1,INR,3484,1%,414,app,SAVE50
2024-01-07,2024-01-07 01:05:28,CUST000000048056,6669,1,2000000329482,Two,CAD,420,27%,74,web,
2024-01-07,2024-01-07 01:05:28,CUST000000048056,6669,2,2000000273549,Two,CAD,78,0%,8,web,
2024-01-07,2024-01-07 07:18:55,CUST000000153986,6670,1,2000000052083,1,CAD,31,6%,4,web,
2024-01-07,2024-01-07 07:18:55,CUST000000153986,6670,2,2000000310428,1,CAD,1608,0%,81,web,
2024-01-07,2024-01-07 07:18:55,CUST000000153986,6670,3,2000000058207,1,CAD,171,14%,18,web,
2024-01-07,2024-01-07 07:18:55,CUST000000153986,6670,4,2000000242859,1,CAD,210,7%,36,web,
2024-01-07,2024-01-07 20:21:29,CUST000000247228,6671,1,2000000210414,1,INR,19989,10%,2161,app,SAVE50
2024-01-07,2024-01-07 08:07:17,CUST000000121380,6672,1,2000000256238,Two,INR,11763,15%,1001,web,
2024-01-07,2024-01-07 22:25:48,CUST000000024236,6673,1,2000000446738,1,INR,2665,13%,277,web,PRIME5
2024-01-07,2024-01-07 01:18:44,CUST000000220324,6674,1,2000000343099,1,INR,14649,9%,664,app,
2024-01-07,2024-01-07 19:53:27,CUST000000265385,6675,1,2000000229553,1,INR,1258,8%,208,app,NEW10
2024-01-07,2024-01-07 19:53:27,CUST000000265385,6675,2,2000000423524,Two,INR,9661,12%,849,app,NEW10
2024-01-07,2024-01-07 19:53:27,CUST000000265385,6675,3,2000000445144,1,INR,2915,5%,138,app,NEW10
2024-01-07,2024-01-07 13:25:07,CUST000000017518,6676,1,2000000243672,1,INR,3494,13%,152,app,NEW10
2024-01-07,2024-01-07 03:55:59,CUST000000048673,6677,1,2000000242118,1,INR,7321,7%,822,web,FEST20
2024-01-07,2024-01-07 03:55:59,CUST000000048673,6677,2,2000000134109,Two,INR,2144,21%,614,web,FEST20
2024-01-07,2024-01-07 14:46:41,CUST000000084811,6678,1,2000000186818,1,USD,$38,1%,7,app,SAVE50
2024-01-07,2024-01-07 14:46:41,CUST000000084811,6678,2,2000000031781,Two,USD,$11,23%,1,app,SAVE50
2024-01-07,2024-01-07 14:46:41,CUST000000084811,6678,3,2000000021621,1,USD,$117,8%,20,app,SAVE50
2024-01-07,2024-01-07 14:46:41,CUST000000084811,6678,4,2000000400495,1,USD,$22,5%,3,app,SAVE50
2024-01-07,2024-01-07 07:54:20,CUST000000124448,6679,1,2000000374000,1,AED,11,0%,1,web,
2024-01-07,2024-01-07 06:44:00,CUST000000022317,6680,1,2000000001609,1,INR,2963,3%,346,app,
2024-01-07,2024-01-07 19:46:57,CUST000000123839,6681,1,2000000367347,1,INR,5165,8%,569,web,
2024-01-07,2024-01-07 19:46:57,CUST000000123839,6681,2,2000000417004,1,INR,1033,2%,183,web,
2024-01-07,2024-01-07 19:46:57,CUST000000123839,6681,3,2000000293318,1,INR,45861,18%,1870,web,
2024-01-07,2024-01-07 19:13:53,CUST000000110759,6682,1,2000000194752,1,INR,2715,11%,291,app,
2024-01-07,2024-01-07 03:37:00,CUST000000272490,6683,1,2000000493299,1,INR,908,5%,156,web,
2024-01-07,2024-01-07 15:44:19,CUST000000237401,6684,1,2000000264899,1,GBP,36,20%,6,app,
2024-01-07,2024-01-07 15:44:19,CUST000000237401,6684,2,2000000162843,1,GBP,170,11%,28,app,
2024-01-07,2024-01-07 15:44:19,CUST000000237401,6684,3,2000000490045,1,GBP,17,7%,1,app,
2024-01-07,2024-01-07 00:17:15,CUST000000070839,6685,1,2000000356310,1,INR,1902,13%,200,web,SAVE50
2024-01-07,2024-01-07 03:22:31,CUST000000268700,6686,1,2000000121642,Two,AUD,10,0%,3,app,
2024-01-07,2024-01-07 15:50:11,CUST000000212210,6687,1,2000000191447,1,CAD,41,0%,5,app,
2024-01-07,2024-01-07 15:50:11,CUST000000212210,6687,2,2000000315065,1,CAD,244,12%,39,app,
2024-01-07,2024-01-07 15:50:11,CUST000000212210,6687,3,2000000182261,Two,CAD,58,14%,13,app,
2024-01-07,2024-01-07 15:50:11,CUST000000212210,6687,4,2000000097596,1,CAD,35,2%,2,app,
2024-01-07,2024-01-07 01:05:30,CUST000000144082,6688,1,2000000168869,1,USD,$13,0%,1,app,
2024-01-07,2024-01-07 07:04:04,CUST000000292975,6689,1,2000000448428,1,INR,1236,0%,148,web,FEST20
2024-01-07,2024-01-07 21:49:07,CUST000000259473,6690,1,2000000284491,1,INR,23247,18%,2298,app,
2024-01-07,2024-01-07 21:49:07,CUST000000259473,6690,2,2000000266398,1,INR,2580,10%,279,app,
2024-01-07,2024-01-07 18:52:12,CUST000000171580,6691,1,2000000060903,1,INR,2380,0%,286,web,
2024-01-07,2024-01-07 16:09:07,CUST000000248708,6692,1,2000000198156,1,INR,508,22%,48,app,
2024-01-07,2024-01-07 14:07:58,CUST000000163107,6693,1,2000000345048,1,GBP,46,4%,6,app,FEST20
2024-01-07,2024-01-07 14:07:58,CUST000000163107,6693,2,2000000292212,1,GBP,1,8%,1,app,FEST20
2024-01-07,2024-01-07 14:07:58,CUST000000163107,6693,3,2000000435008,1,GBP,10,1%,1,app,FEST20
2024-01-07,2024-01-07 22:26:59,CUST000000298340,6694,1,2000000460819,1,AUD,65,8%,8,web,FEST20
2024-01-07,2024-01-07 11:54:25,CUST000000048157,6695,1,2000000216461,1,AUD,27,12%,3,web,FEST20
2024-01-07,2024-01-07 11:54:25,CUST000000048157,6695,2,2000000286501,1,AUD,20,11%,3,web,FEST20
2024-01-07,2024-01-07 11:54:25,CUST000000048157,6695,3,2000000264363,1,AUD,64,7%,3,web,FEST20
2024-01-07,2024-01-07 11:54:25,CUST000000048157,6695,4,2000000203799,1,AUD,313,23%,30,web,FEST20
2024-01-07,2024-01-07 22:23:35,CUST000000102753,6696,1,2000000182957,1,INR,4250,0%,766,web,
2024-01-07,2024-01-07 21:14:19,CUST000000198629,6697,1,2000000497433,1,AUD,39,2%,5,app,
2024-01-07,2024-01-07 21:27:01,CUST000000140651,6698,1,2000000254685,1,INR,943,16%,40,web,SAVE50
2024-01-07,2024-01-07 21:27:01,CUST000000140651,6698,2,2000000255910,1,INR,66868,11%,7150,web,SAVE50
2024-01-07,2024-01-07 02:19:32,CUST000000272295,6699,1,2000000079790,1,AED,317,0%,58,web,SAVE50
2024-01-07,2024-01-07 02:19:32,CUST000000272295,6699,2,2000000433394,1,AED,71,2%,13,web,SAVE50
2024-01-07,2024-01-07 08:50:49,CUST000000076491,6700,1,2000000435817,1,INR,13533,14%,2087,web,
2024-01-07,2024-01-07 13:58:13,CUST000000139613,6701,1,2000000367132,1,GBP,47,0%,3,web,
2024-01-07,2024-01-07 01:54:35,CUST000000097381,6702,1,2000000148489,1,INR,6485,0%,325,app,NEW10
2024-01-07,2024-01-07 01:54:35,CUST000000097381,6702,2,2000000306520,1,INR,4567,1%,545,app,NEW10
2024-01-07,2024-01-07 01:54:35,CUST000000097381,6702,3,2000000136189,1,INR,1226,0%,147,app,NEW10
2024-01-07,2024-01-07 09:49:28,CUST000000292552,6703,1,2000000034898,3,INR,3851,18%,1707,app,
2024-01-07,2024-01-07 09:49:28,CUST000000292552,6703,2,2000000253503,1,INR,380,14%,59,app,
2024-01-07,2024-01-07 09:49:28,CUST000000292552,6703,3,2000000442693,1,INR,28828,0%,3460,app,
2024-01-07,2024-01-07 09:49:28,CUST000000292552,6703,4,2000000466828,1,INR,14934,0%,2682,app,
2024-01-07,2024-01-07 15:03:41,CUST000000269842,6704,1,2000000322407,4,AED,384,10%,167,web,
2024-01-07,2024-01-07 15:03:41,CUST000000269842,6704,2,2000000197142,1,AED,16,2%,2,web,
2024-01-07,2024-01-07 15:03:41,CUST000000269842,6704,3,2000000463247,1,AED,185,0%,34,web,
2024-01-07,2024-01-07 15:03:41,CUST000000269842,6704,4,2000000341330,1,AED,80,4%,10,web,
2024-01-07,2024-01-07 08:54:21,CUST000000262901,6705,1,2000000033730,1,GBP,45,21%,5,web,NEW10
2024-01-07,2024-01-07 11:56:13,CUST000000172860,6706,1,2000000382814,1,SGD,121,10%,6,web,
2024-01-07,2024-01-07 14:32:29,CUST000000235592,6707,1,2000000427126,1,INR,1528,4%,177,app,
2024-01-07,2024-01-07 14:32:29,CUST000000235592,6707,2,2000000436531,1,INR,747,10%,81,app,
2024-01-07,2024-01-07 18:17:32,CUST000000241369,6708,1,2000000252568,1,AUD,149,13%,16,app,NEW10
2024-01-07,2024-01-07 01:58:12,CUST000000001117,6709,1,2000000231068,1,INR,86199,3%,4185,app,NEW10
2024-01-07,2024-01-07 01:58:12,CUST000000001117,6709,2,2000000221076,1,INR,6015,0%,722,app,NEW10
2024-01-07,2024-01-07 01:58:12,CUST000000001117,6709,3,2000000043982,1,INR,2718,17%,271,app,NEW10
2024-01-07,2024-01-07 14:24:11,CUST000000069083,6710,1,2000000417608,1,INR,43198,10%,4643,app,PRIME5
2024-01-07,2024-01-07 14:24:11,CUST000000069083,6710,2,2000000490618,Two,INR,3088,6%,700,app,PRIME5
2024-01-07,2024-01-07 14:24:11,CUST000000069083,6710,3,2000000313917,1,INR,1218,14%,126,app,PRIME5
2024-01-07,2024-01-07 23:16:14,CUST000000136912,6711,1,2000000167428,1,CAD,271,2%,32,app,
2024-01-07,2024-01-07 23:16:14,CUST000000136912,6711,2,2000000394312,1,CAD,16,17%,3,app,
2024-01-07,2024-01-07 08:09:45,CUST000000217177,6712,1,2000000108544,1,INR,1508,18%,223,web,
2024-01-07,2024-01-07 14:58:01,CUST000000192752,6713,1,2000000070377,1,USD,$4,7%,1,app,
2024-01-07,2024-01-07 14:58:01,CUST000000192752,6713,2,2000000167367,Two,USD,$2,10%,1,app,
2024-01-07,2024-01-07 09:08:59,CUST000000101127,6714,1,2000000165943,1,INR,148,15%,16,web,
2024-01-07,2024-01-07 10:37:31,CUST000000032219,6715,1,2000000098920,Two,USD,$59,5%,6,web,
2024-01-07,2024-01-07 10:37:31,CUST000000032219,6715,2,2000000057538,1,USD,$22,11%,3,web,
2024-01-07,2024-01-07 10:37:31,CUST000000032219,6715,3,2000000448930,Two,USD,$28,8%,7,web,
2024-01-07,2024-01-07 09:06:15,CUST000000232300,6716,1,2000000298795,1,INR,4108,8%,456,web,
2024-01-07,2024-01-07 01:50:46,CUST000000071979,6717,1,2000000163567,Two,INR,557,9%,123,app,FEST20
2024-01-07,2024-01-07 20:48:47,CUST000000048596,6718,1,2000000345833,1,USD,$137,3%,24,web,
2024-01-07,2024-01-07 20:48:47,CUST000000048596,6718,2,2000000227818,1,USD,$13,0%,3,web,
2024-01-07,2024-01-07 20:48:47,CUST000000048596,6718,3,2000000439549,1,USD,$13,6%,3,web,
2024-01-07,2024-01-07 13:37:09,CUST000000214355,6719,1,2000000411149,1,INR,8046,5%,917,web,PRIME5
2024-01-07,2024-01-07 19:55:39,CUST000000165989,6720,1,2000000209401,Two,INR,80393,13%,16782,web,NEW10
2024-01-07,2024-01-07 19:55:39,CUST000000165989,6720,2,2000000032559,1,INR,4534,2%,533,web,NEW10
2024-01-07,2024-01-07 06:49:40,CUST000000137947,6721,1,2000000121666,1,INR,3963,8%,437,app,
2024-01-07,2024-01-07 06:49:40,CUST000000137947,6721,2,2000000121772,1,INR,9867,5%,1688,app,
2024-01-07,2024-01-07 15:24:44,CUST000000249453,6722,1,2000000269207,1,USD,$74,18%,8,web,
2024-01-07,2024-01-07 15:24:44,CUST000000249453,6722,2,2000000465456,Two,USD,$259,32%,43,web,
2024-01-07,2024-01-07 21:31:09,CUST000000256885,6723,1,2000000453415,Two,GBP,13,0%,4,app,
2024-01-07,2024-01-07 21:31:09,CUST000000256885,6723,2,2000000469683,1,GBP,7,12%,1,app,
2024-01-07,2024-01-07 21:31:09,CUST000000256885,6723,3,2000000031217,1,GBP,15,0%,2,app,
2024-01-07,2024-01-07 21:31:09,CUST000000256885,6723,4,2000000182957,3,GBP,42,9%,15,app,
2024-01-07,2024-01-07 03:29:15,CUST000000287293,6724,1,2000000001036,1,SGD,28,4%,5,app,
