dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-22,2024-10-22 19:12:43,CUST000000028898,327082,1,2000000048505,Two,GBP,15,6%,2,app,
2024-10-22,2024-10-22 20:50:18,CUST000000271518,327083,1,2000000029627,1,INR,2645,1%,132,web,
2024-10-22,2024-10-22 23:55:55,CUST000000295781,327084,1,2000000254951,Two,INR,3240,12%,685,app,
2024-10-22,2024-10-22 19:16:57,CUST000000148721,327085,1,2000000472522,1,INR,13593,10%,1464,web,
2024-10-22,2024-10-22 19:16:57,CUST000000148721,327085,2,2000000297460,1,INR,12249,11%,1305,web,
2024-10-22,2024-10-22 20:11:03,CUST000000065479,327086,1,2000000081236,1,USD,$78,9%,9,app,SAVE50
2024-10-22,2024-10-22 05:59:17,CUST000000102269,327087,1,2000000412689,1,INR,389,4%,45,app,
2024-10-22,2024-10-22 12:26:43,CUST000000207049,327088,1,2000000048550,3,GBP,18,4%,7,app,PRIME5
2024-10-22,2024-10-22 12:26:43,CUST000000207049,327088,2,2000000088167,4,GBP,52,9%,23,app,PRIME5
2024-10-22,2024-10-22 12:26:43,CUST000000207049,327088,3,2000000063881,1,GBP,15,0%,2,app,PRIME5
2024-10-22,2024-10-22 22:19:38,CUST000000125465,327089,1,2000000072876,Two,INR,2144,29%,368,web,
2024-10-22,2024-10-22 22:19:38,CUST000000125465,327089,2,2000000326627,1,INR,780,0%,40,web,
2024-10-22,2024-10-22 22:19:38,CUST000000125465,327089,3,2000000492643,1,INR,5029,18%,206,web,
2024-10-22,2024-10-22 17:40:32,CUST000000230869,327090,1,2000000476858,Two,INR,4468,3%,435,app,
2024-10-22,2024-10-22 17:40:32,CUST000000230869,327090,2,2000000074283,1,INR,543,3%,95,app,
2024-10-22,2024-10-22 17:40:32,CUST000000230869,327090,3,2000000409924,1,INR,997,0%,50,app,
2024-10-22,2024-10-22 16:20:50,CUST000000244282,327091,1,2000000300580,1,GBP,10,11%,2,app,NEW10
2024-10-22,2024-10-22 16:20:50,CUST000000244282,327091,2,2000000187518,1,GBP,17,4%,1,app,NEW10
2024-10-22,2024-10-22 10:42:52,CUST000000011680,327092,1,2000000122434,1,USD,$169,7%,19,web,SAVE50
2024-10-22,2024-10-22 10:42:52,CUST000000011680,327092,2,2000000176970,1,USD,$28,19%,2,web,SAVE50
2024-10-22,2024-10-22 10:42:52,CUST000000011680,327092,3,2000000382654,3,USD,$78,0%,12,web,SAVE50
2024-10-22,2024-10-22 17:48:19,CUST000000066882,327093,1,2000000262475,1,INR,1131,21%,108,app,FEST20
2024-10-22,2024-10-22 17:48:19,CUST000000066882,327093,2,2000000014722,1,INR,1606,15%,165,app,FEST20
2024-10-22,2024-10-22 03:20:28,CUST000000030362,327094,1,2000000483771,Two,GBP,23,15%,5,app,
2024-10-22,2024-10-22 03:20:28,CUST000000030362,327094,2,2000000337036,1,GBP,11,9%,1,app,
2024-10-22,2024-10-22 03:20:28,CUST000000030362,327094,3,2000000423593,1,GBP,14,6%,1,app,
2024-10-22,2024-10-22 21:48:16,CUST000000127376,327095,1,2000000124209,1,GBP,166,14%,8,app,
2024-10-22,2024-10-22 02:36:59,CUST000000014408,327096,1,2000000129402,Two,INR,95569,1%,22726,app,PRIME5
2024-10-22,2024-10-22 02:21:31,CUST000000197747,327097,1,2000000339610,1,INR,2524,13%,394,app,PRIME5
2024-10-22,2024-10-22 11:45:14,CUST000000248784,327098,1,2000000266145,1,CAD,54,15%,6,app,
2024-10-22,2024-10-22 07:22:50,CUST000000197539,327099,1,2000000259260,1,INR,1059,1%,53,web,
2024-10-22,2024-10-22 07:22:50,CUST000000197539,327099,2,2000000166636,1,INR,801,14%,83,web,
2024-10-22,2024-10-22 21:04:02,CUST000000046052,327100,1,2000000468938,1,GBP,309,0%,38,app,
2024-10-22,2024-10-22 08:12:05,CUST000000288299,327101,1,2000000384337,1,INR,11465,11%,1845,app,
2024-10-22,2024-10-22 08:12:05,CUST000000288299,327101,2,2000000201696,1,INR,88815,8%,9785,app,
2024-10-22,2024-10-22 08:12:05,CUST000000288299,327101,3,2000000462448,Two,INR,796,14%,69,app,
2024-10-22,2024-10-22 01:13:01,CUST000000001674,327102,1,2000000496825,Two,USD,$26,7%,6,web,
2024-10-22,2024-10-22 01:13:01,CUST000000001674,327102,2,2000000213019,1,USD,$5,19%,1,web,
2024-10-22,2024-10-22 05:11:02,CUST000000209657,327103,1,2000000201481,1,GBP,584,0%,106,web,FEST20
2024-10-22,2024-10-22 19:55:43,CUST000000043335,327104,1,2000000034218,1,INR,10098,0%,1818,web,
2024-10-22,2024-10-22 19:55:43,CUST000000043335,327104,2,2000000279541,1,INR,2803,9%,306,web,
2024-10-22,2024-10-22 07:06:11,CUST000000049045,327105,1,2000000394046,1,INR,48583,14%,2082,app,
2024-10-22,2024-10-22 04:27:57,CUST000000202111,327106,1,2000000199221,1,INR,1296,2%,229,app,
2024-10-22,2024-10-22 04:27:57,CUST000000202111,327106,2,2000000479521,1,INR,9023,10%,1465,app,
2024-10-22,2024-10-22 04:27:57,CUST000000202111,327106,3,2000000301198,1,INR,51755,22%,2031,app,
2024-10-22,2024-10-22 11:59:10,CUST000000262303,327107,1,2000000367712,Two,AUD,62,15%,13,web,
2024-10-22,2024-10-22 17:10:23,CUST000000219109,327108,1,2000000101965,Two,USD,$34,0%,13,web,
2024-10-22,2024-10-22 15:52:49,CUST000000271140,327109,1,2000000311647,1,INR,3865,1%,690,web,
2024-10-22,2024-10-22 04:35:24,CUST000000008530,327110,1,2000000453989,1,INR,3038,5%,345,app,PRIME5
2024-10-22,2024-10-22 12:46:04,CUST000000281585,327111,1,2000000356631,1,AUD,19,19%,3,web,
2024-10-22,2024-10-22 12:46:04,CUST000000281585,327111,2,2000000038117,1,AUD,36,10%,6,web,
2024-10-22,2024-10-22 14:40:41,CUST000000165623,327112,1,2000000325712,1,INR,1276,11%,137,web,PRIME5
2024-10-22,2024-10-22 07:17:55,CUST000000295084,327113,1,2000000092126,1,INR,677,0%,82,app,
2024-10-22,2024-10-22 00:47:50,CUST000000014945,327114,1,2000000431857,1,INR,88291,12%,9373,app,
2024-10-22,2024-10-22 02:53:21,CUST000000165948,327115,1,2000000401324,1,AED,3856,0%,463,web,PRIME5
2024-10-22,2024-10-22 04:12:24,CUST000000289650,327116,1,2000000385020,Two,SGD,8,8%,2,web,
2024-10-22,2024-10-22 04:12:24,CUST000000289650,327116,2,2000000220086,1,SGD,152,0%,28,web,
2024-10-22,2024-10-22 04:12:24,CUST000000289650,327116,3,2000000213095,3,SGD,20,6%,7,web,
2024-10-22,2024-10-22 04:12:24,CUST000000289650,327116,4,2000000345918,Two,SGD,81,10%,27,web,
2024-10-22,2024-10-22 04:12:24,CUST000000289650,327116,5,2000000188423,1,SGD,16,17%,3,web,
2024-10-22,2024-10-22 22:09:09,CUST000000141758,327117,1,2000000482323,1,USD,$816,14%,85,app,
2024-10-22,2024-10-22 01:14:07,CUST000000287851,327118,1,2000000313641,1,INR,3328,13%,346,app,
2024-10-22,2024-10-22 01:14:07,CUST000000287851,327118,2,2000000164489,Two,INR,6391,13%,555,app,
2024-10-22,2024-10-22 03:08:16,CUST000000147588,327119,1,2000000063317,1,SGD,329,4%,16,app,
2024-10-22,2024-10-22 03:08:16,CUST000000147588,327119,2,2000000427720,3,SGD,93,3%,49,app,
2024-10-22,2024-10-22 03:25:16,CUST000000143467,327120,1,2000000437132,1,INR,2797,10%,303,web,PRIME5
2024-10-22,2024-10-22 03:25:16,CUST000000143467,327120,2,2000000418483,1,INR,1767,6%,199,web,PRIME5
2024-10-22,2024-10-22 03:25:16,CUST000000143467,327120,3,2000000034355,Two,INR,1384,20%,265,web,PRIME5
2024-10-22,2024-10-22 06:15:52,CUST000000210158,327121,1,2000000276243,Two,AUD,66,5%,16,web,NEW10
2024-10-22,2024-10-22 14:24:19,CUST000000055875,327122,1,2000000304472,1,INR,2158,12%,341,web,
2024-10-22,2024-10-22 15:16:46,CUST000000233642,327123,1,2000000370668,1,INR,4136,9%,452,web,
2024-10-22,2024-10-22 22:42:39,CUST000000083424,327124,1,2000000199597,1,AED,159,0%,8,web,
2024-10-22,2024-10-22 22:42:39,CUST000000083424,327124,2,2000000341118,1,AED,10,18%,1,web,
2024-10-22,2024-10-22 02:51:13,CUST000000058378,327125,1,2000000316499,1,AED,139,1%,17,web,PRIME5
2024-10-22,2024-10-22 13:33:13,CUST000000267212,327126,1,2000000049717,1,INR,844,18%,125,app,
2024-10-22,2024-10-22 08:48:33,CUST000000195684,327127,1,2000000416502,1,INR,3407,5%,163,web,
2024-10-22,2024-10-22 13:13:43,CUST000000080761,327128,1,2000000143286,1,INR,4198,4%,485,web,
2024-10-22,2024-10-22 15:21:41,CUST000000085816,327129,1,2000000151502,4,INR,2336,13%,982,app,
2024-10-22,2024-10-22 18:33:08,CUST000000206507,327130,1,2000000058603,Two,INR,2915,5%,662,app,
2024-10-22,2024-10-22 01:26:17,CUST000000119613,327131,1,2000000068701,1,INR,14422,11%,1548,app,FEST20
2024-10-22,2024-10-22 01:26:17,CUST000000119613,327131,2,2000000041520,1,INR,3472,12%,154,app,FEST20
2024-10-22,2024-10-22 13:02:43,CUST000000273415,327132,1,2000000482224,1,AED,1706,5%,81,app,FEST20
2024-10-22,2024-10-22 13:02:43,CUST000000273415,327132,2,2000000170428,4,AED,240,6%,109,app,FEST20
2024-10-22,2024-10-22 06:40:27,CUST000000116775,327133,1,2000000425238,1,INR,64319,9%,7006,web,
2024-10-22,2024-10-22 06:40:27,CUST000000116775,327133,2,2000000493497,1,INR,102204,0%,12265,web,
2024-10-22,2024-10-22 12:34:54,CUST000000028519,327134,1,2000000459622,1,INR,4840,26%,432,app,
2024-10-22,2024-10-22 01:36:07,CUST000000202990,327135,1,2000000244327,1,INR,3317,9%,152,app,
2024-10-22,2024-10-22 14:50:04,CUST000000287706,327136,1,2000000369563,1,USD,$552,7%,26,app,
2024-10-22,2024-10-22 14:50:04,CUST000000287706,327136,2,2000000247748,Two,USD,$8,6%,1,app,
2024-10-22,2024-10-22 06:43:56,CUST000000266529,327137,1,2000000035024,1,AED,213,3%,38,app,SAVE50
2024-10-22,2024-10-22 06:43:56,CUST000000266529,327137,2,2000000192390,1,AED,109,8%,13,app,SAVE50
2024-10-22,2024-10-22 06:43:56,CUST000000266529,327137,3,2000000027449,1,AED,59,4%,7,app,SAVE50
2024-10-22,2024-10-22 06:43:56,CUST000000266529,327137,4,2000000327570,1,AED,11,26%,2,app,SAVE50
2024-10-22,2024-10-22 00:57:28,CUST000000164813,327138,1,2000000403410,1,AED,270,10%,44,app,
2024-10-22,2024-10-22 01:06:02,CUST000000278778,327139,1,2000000007106,Two,INR,953,13%,200,app,
2024-10-22,2024-10-22 10:58:04,CUST000000001090,327140,1,2000000201313,1,INR,496,3%,58,app,
2024-10-22,2024-10-22 14:06:54,CUST000000174702,327141,1,2000000040066,1,INR,346,5%,17,app,
2024-10-22,2024-10-22 20:15:46,CUST000000284492,327142,1,2000000209777,1,INR,1842,0%,93,app,
2024-10-22,2024-10-22 08:25:04,CUST000000154790,327143,1,2000000335155,1,INR,6358,7%,1062,web,
2024-10-22,2024-10-22 04:13:27,CUST000000276197,327144,1,2000000326849,Two,USD,$185,0%,19,app,
2024-10-22,2024-10-22 04:13:27,CUST000000276197,327144,2,2000000409306,1,USD,$129,3%,16,app,
2024-10-22,2024-10-22 04:13:27,CUST000000276197,327144,3,2000000490823,1,USD,$838,5%,40,app,
2024-10-22,2024-10-22 20:28:13,CUST000000235654,327145,1,2000000111513,1,CAD,13,12%,1,app,
2024-10-22,2024-10-22 20:28:13,CUST000000235654,327145,2,2000000423531,1,CAD,15,7%,2,app,
2024-10-22,2024-10-22 20:28:13,CUST000000235654,327145,3,2000000270142,Two,CAD,120,14%,38,app,
2024-10-22,2024-10-22 20:28:13,CUST000000235654,327145,4,2000000166537,1,CAD,22,0%,3,app,
2024-10-22,2024-10-22 18:40:43,CUST000000139241,327146,1,2000000243917,Two,INR,4205,10%,912,app,
2024-10-22,2024-10-22 18:40:43,CUST000000139241,327146,2,2000000380278,Two,INR,817,3%,287,app,
2024-10-22,2024-10-22 18:40:43,CUST000000139241,327146,3,2000000334141,3,INR,10327,0%,1550,app,
2024-10-22,2024-10-22 10:53:44,CUST000000269560,327147,1,2000000159959,1,INR,23193,1%,1146,app,
2024-10-22,2024-10-22 23:19:21,CUST000000125863,327148,1,2000000167558,1,INR,799,8%,37,web,FEST20
2024-10-22,2024-10-22 23:19:21,CUST000000125863,327148,2,2000000496627,1,INR,1492,6%,71,web,FEST20
2024-10-22,2024-10-22 23:19:21,CUST000000125863,327148,3,2000000389301,Two,INR,1860,13%,391,web,FEST20
2024-10-22,2024-10-22 09:10:30,CUST000000293224,327149,1,2000000199726,1,INR,6554,0%,784,app,FEST20
2024-10-22,2024-10-22 09:10:30,CUST000000293224,327149,2,2000000120539,Two,INR,4551,2%,445,app,FEST20
2024-10-22,2024-10-22 09:10:30,CUST000000293224,327149,3,2000000267272,1,INR,59601,15%,6099,app,FEST20
2024-10-22,2024-10-22 20:43:36,CUST000000026601,327150,1,2000000461977,1,INR,2089,0%,105,app,
2024-10-22,2024-10-22 11:00:39,CUST000000057006,327151,1,2000000376547,Two,AED,1122,7%,377,app,
2024-10-22,2024-10-22 11:00:39,CUST000000057006,327151,2,2000000326054,1,AED,16,0%,1,app,
2024-10-22,2024-10-22 05:48:36,CUST000000139799,327152,1,2000000158143,1,AUD,56,13%,6,web,
2024-10-22,2024-10-22 05:48:36,CUST000000139799,327152,2,2000000129174,1,AUD,115,3%,6,web,
2024-10-22,2024-10-22 00:00:17,CUST000000090438,327153,1,2000000007564,Two,INR,22083,14%,1906,web,SAVE50
2024-10-22,2024-10-22 00:02:03,CUST000000271092,327154,1,2000000236247,1,INR,2664,22%,248,web,SAVE50
2024-10-22,2024-10-22 15:22:34,CUST000000221901,327155,1,2000000338996,1,INR,3982,23%,369,web,PRIME5
2024-10-22,2024-10-22 04:35:33,CUST000000260535,327156,1,2000000315997,4,INR,11156,18%,1821,app,FEST20
2024-10-22,2024-10-22 15:27:12,CUST000000262243,327157,1,2000000129631,1,INR,28545,5%,1361,web,
2024-10-22,2024-10-22 04:30:44,CUST000000175105,327158,1,2000000232317,1,INR,11550,0%,578,web,NEW10
2024-10-22,2024-10-22 09:34:31,CUST000000199451,327159,1,2000000060491,1,INR,32059,0%,1603,web,
2024-10-22,2024-10-22 16:40:52,CUST000000196885,327160,1,2000000413648,1,GBP,12,7%,3,app,
2024-10-22,2024-10-22 16:40:52,CUST000000196885,327160,2,2000000238333,Two,GBP,5,15%,2,app,
2024-10-22,2024-10-22 16:40:52,CUST000000196885,327160,3,2000000202846,1,GBP,46,0%,9,app,
2024-10-22,2024-10-22 16:40:52,CUST000000196885,327160,4,2000000485751,1,GBP,9,0%,2,app,
2024-10-22,2024-10-22 01:27:23,CUST000000256466,327161,1,2000000429106,1,INR,2271,14%,353,web,PRIME5
2024-10-22,2024-10-22 01:27:23,CUST000000256466,327161,2,2000000299327,1,INR,59566,13%,6216,web,PRIME5
2024-10-22,2024-10-22 01:27:23,CUST000000256466,327161,3,2000000315942,1,INR,8865,11%,951,web,PRIME5
2024-10-22,2024-10-22 16:33:59,CUST000000158620,327162,1,2000000241043,1,INR,3311,5%,379,web,
2024-10-22,2024-10-22 01:13:05,CUST000000269530,327163,1,2000000276717,Two,INR,6603,27%,1161,web,
2024-10-22,2024-10-22 01:13:05,CUST000000269530,327163,2,2000000082882,1,INR,70001,15%,10654,web,
2024-10-22,2024-10-22 20:43:52,CUST000000274308,327164,1,2000000407548,1,INR,1054,0%,127,app,
2024-10-22,2024-10-22 20:43:52,CUST000000274308,327164,2,2000000324036,1,INR,2231,0%,402,app,
2024-10-22,2024-10-22 20:43:52,CUST000000274308,327164,3,2000000234595,1,INR,1288,6%,219,app,
2024-10-22,2024-10-22 20:43:52,CUST000000274308,327164,4,2000000038209,Two,INR,54823,22%,10310,app,
2024-10-22,2024-10-22 20:43:52,CUST000000274308,327164,5,2000000081106,1,INR,3952,6%,445,app,
2024-10-22,2024-10-22 21:02:25,CUST000000174007,327165,1,2000000289489,1,INR,4349,2%,213,web,FEST20
2024-10-22,2024-10-22 21:02:25,CUST000000174007,327165,2,2000000103112,3,INR,3033,9%,999,web,FEST20
2024-10-22,2024-10-22 16:17:07,CUST000000200230,327166,1,2000000488653,4,INR,35371,8%,15687,app,
2024-10-22,2024-10-22 16:17:07,CUST000000200230,327166,2,2000000263120,1,INR,723,3%,84,app,
2024-10-22,2024-10-22 03:17:50,CUST000000292786,327167,1,2000000184425,Two,AUD,26,2%,7,app,PRIME5
2024-10-22,2024-10-22 09:31:47,CUST000000093962,327168,1,2000000304076,1,AUD,31,18%,2,app,FEST20
2024-10-22,2024-10-22 05:25:04,CUST000000057826,327169,1,2000000091969,Two,INR,2661,1%,635,app,NEW10
2024-10-22,2024-10-22 17:03:50,CUST000000286997,327170,1,2000000070612,1,USD,$3,6%,1,web,
2024-10-22,2024-10-22 17:03:50,CUST000000286997,327170,2,2000000209913,1,USD,$28,6%,4,web,
2024-10-22,2024-10-22 20:31:36,CUST000000049164,327171,1,2000000391953,1,INR,3657,9%,399,web,
2024-10-22,2024-10-22 15:23:02,CUST000000021256,327172,1,2000000026718,1,INR,1029,12%,109,app,PRIME5
2024-10-22,2024-10-22 15:23:02,CUST000000021256,327172,2,2000000334967,1,INR,16548,8%,1834,app,PRIME5
2024-10-22,2024-10-22 15:23:02,CUST000000021256,327172,3,2000000254487,1,INR,3047,13%,133,app,PRIME5
2024-10-22,2024-10-22 15:23:02,CUST000000021256,327172,4,2000000207483,Two,INR,1171,9%,256,app,PRIME5
2024-10-22,2024-10-22 09:29:44,CUST000000141022,327173,1,2000000411835,1,USD,$13,0%,3,app,
2024-10-22,2024-10-22 09:29:44,CUST000000141022,327173,2,2000000423180,1,USD,$204,21%,20,app,
2024-10-22,2024-10-22 09:29:44,CUST000000141022,327173,3,2000000155227,1,USD,$50,19%,3,app,
2024-10-22,2024-10-22 17:58:47,CUST000000227034,327174,1,2000000217888,1,SGD,84,6%,4,app,SAVE50
2024-10-22,2024-10-22 07:48:55,CUST000000299590,327175,1,2000000189918,Two,INR,3132,7%,701,app,
2024-10-22,2024-10-22 07:48:55,CUST000000299590,327175,2,2000000283449,1,INR,1792,8%,297,app,
2024-10-22,2024-10-22 07:48:55,CUST000000299590,327175,3,2000000042541,1,INR,3979,0%,717,app,
2024-10-22,2024-10-22 10:54:20,CUST000000113527,327176,1,2000000029016,Two,AED,81,0%,9,app,FEST20
2024-10-22,2024-10-22 16:22:35,CUST000000210182,327177,1,2000000388618,1,INR,11070,4%,1279,app,
2024-10-22,2024-10-22 16:22:35,CUST000000210182,327177,2,2000000326726,1,INR,2722,30%,229,app,
2024-10-22,2024-10-22 14:10:35,CUST000000103437,327178,1,2000000116020,1,INR,2091,18%,205,web,
2024-10-22,2024-10-22 20:39:43,CUST000000032741,327179,1,2000000111643,1,INR,15937,7%,1781,app,
2024-10-22,2024-10-22 20:39:43,CUST000000032741,327179,2,2000000157252,Two,INR,3015,4%,291,app,
2024-10-22,2024-10-22 22:41:39,CUST000000269617,327180,1,2000000209647,1,INR,11126,15%,1130,app,SAVE50
2024-10-22,2024-10-22 22:41:39,CUST000000269617,327180,2,2000000168982,1,INR,12516,0%,1503,app,SAVE50
2024-10-22,2024-10-22 07:02:14,CUST000000037096,327181,1,2000000011691,1,SGD,15,3%,3,app,
2024-10-22,2024-10-22 07:02:14,CUST000000037096,327181,2,2000000261423,1,SGD,189,0%,35,app,
2024-10-22,2024-10-22 11:49:27,CUST000000270679,327182,1,2000000007458,4,USD,$44,17%,8,app,PRIME5
2024-10-22,2024-10-22 11:49:27,CUST000000270679,327182,2,2000000129105,Two,USD,$22,0%,6,app,PRIME5
2024-10-22,2024-10-22 18:51:39,CUST000000178845,327183,1,2000000277431,1,INR,112796,0%,5640,app,
2024-10-22,2024-10-22 00:21:59,CUST000000128522,327184,1,2000000302829,1,GBP,50,3%,6,app,
2024-10-22,2024-10-22 00:21:59,CUST000000128522,327184,2,2000000255422,1,GBP,14,0%,1,app,
2024-10-22,2024-10-22 06:16:45,CUST000000012791,327185,1,2000000340333,1,INR,2219,22%,208,app,
2024-10-22,2024-10-22 13:50:02,CUST000000113058,327186,1,2000000181462,1,INR,1614,10%,174,web,
2024-10-22,2024-10-22 13:50:02,CUST000000113058,327186,2,2000000189222,1,INR,8453,5%,960,web,
2024-10-22,2024-10-22 13:50:02,CUST000000113058,327186,3,2000000433875,Two,INR,1119,5%,383,web,
2024-10-22,2024-10-22 08:56:16,CUST000000194378,327187,1,2000000195087,Two,INR,2093,1%,207,web,
2024-10-22,2024-10-22 08:56:16,CUST000000194378,327187,2,2000000058108,1,INR,14103,14%,1452,web,
2024-10-22,2024-10-22 08:56:16,CUST000000194378,327187,3,2000000393193,1,INR,4068,0%,489,web,
2024-10-22,2024-10-22 08:56:16,CUST000000194378,327187,4,2000000068350,1,INR,1373,14%,59,web,
2024-10-22,2024-10-22 12:37:57,CUST000000182775,327188,1,2000000109220,1,GBP,156,14%,7,web,
2024-10-22,2024-10-22 08:34:54,CUST000000203235,327189,1,2000000326481,3,INR,38187,0%,13748,app,
2024-10-22,2024-10-22 17:26:21,CUST000000165965,327190,1,2000000143873,1,INR,6682,0%,1203,app,
2024-10-22,2024-10-22 16:56:14,CUST000000264644,327191,1,2000000374062,1,AED,2482,14%,257,web,NEW10
2024-10-22,2024-10-22 22:48:35,CUST000000198198,327192,1,2000000222554,1,SGD,132,18%,6,web,SAVE50
2024-10-22,2024-10-22 17:58:14,CUST000000062851,327193,1,2000000255620,1,GBP,2,10%,1,web,
2024-10-22,2024-10-22 15:48:51,CUST000000293482,327194,1,2000000200149,1,CAD,74,10%,9,app,
2024-10-22,2024-10-22 15:47:55,CUST000000079213,327195,1,2000000077697,1,GBP,674,1%,81,web,PRIME5
2024-10-22,2024-10-22 22:33:59,CUST000000234789,327196,1,2000000114781,1,INR,10105,14%,434,app,
2024-10-22,2024-10-22 22:33:59,CUST000000234789,327196,2,2000000429434,1,INR,3967,17%,591,app,
2024-10-22,2024-10-22 08:05:29,CUST000000256457,327197,1,2000000287126,1,AED,141,0%,26,app,
2024-10-22,2024-10-22 15:35:27,CUST000000253041,327198,1,2000000170756,1,INR,5099,13%,223,app,
2024-10-22,2024-10-22 06:07:06,CUST000000096752,327199,1,2000000199443,Two,INR,28074,5%,9588,web,
2024-10-22,2024-10-22 20:24:09,CUST000000247207,327200,1,2000000185927,1,AUD,241,12%,26,app,FEST20
2024-10-22,2024-10-22 20:24:09,CUST000000247207,327200,2,2000000186641,1,AUD,62,10%,7,app,FEST20
2024-10-22,2024-10-22 20:24:09,CUST000000247207,327200,3,2000000018683,3,AUD,16,5%,6,app,FEST20
2024-10-22,2024-10-22 16:33:35,CUST000000275999,327201,1,2000000009216,1,AED,34,9%,4,app,
2024-10-22,2024-10-22 16:33:35,CUST000000275999,327201,2,2000000219523,Two,AED,1572,14%,489,app,
2024-10-22,2024-10-22 23:29:34,CUST000000030254,327202,1,2000000273037,1,INR,1820,4%,88,app,FEST20
2024-10-22,2024-10-22 09:18:14,CUST000000271297,327203,1,2000000215778,4,INR,15954,1%,3165,web,
2024-10-22,2024-10-22 08:17:31,CUST000000274087,327204,1,2000000121758,1,INR,3764,19%,551,app,
2024-10-22,2024-10-22 20:03:43,CUST000000250640,327205,1,2000000445748,1,INR,35857,12%,1575,app,
2024-10-22,2024-10-22 20:03:43,CUST000000250640,327205,2,2000000459882,1,INR,40887,18%,4045,app,
2024-10-22,2024-10-22 01:42:44,CUST000000209110,327206,1,2000000324128,1,INR,1313,0%,158,app,NEW10
2024-10-22,2024-10-22 01:06:17,CUST000000021460,327207,1,2000000225517,1,INR,1973,4%,228,app,
2024-10-22,2024-10-22 01:06:17,CUST000000021460,327207,2,2000000025568,1,INR,766,2%,38,app,
2024-10-22,2024-10-22 11:56:39,CUST000000129630,327208,1,2000000490342,1,GBP,38,4%,5,web,
2024-10-22,2024-10-22 11:56:39,CUST000000129630,327208,2,2000000126623,1,GBP,743,0%,38,web,
2024-10-22,2024-10-22 11:56:39,CUST000000129630,327208,3,2000000336640,1,GBP,20,13%,4,web,
2024-10-22,2024-10-22 20:26:44,CUST000000137293,327209,1,2000000194929,1,AUD,149,9%,17,web,FEST20
2024-10-22,2024-10-22 20:26:44,CUST000000137293,327209,2,2000000311814,3,AUD,11,13%,2,web,FEST20
2024-10-22,2024-10-22 12:24:54,CUST000000101810,327210,1,2000000281216,1,INR,19358,2%,2273,app,PRIME5
2024-10-22,2024-10-22 08:32:27,CUST000000227308,327211,1,2000000454122,1,INR,51877,11%,2296,web,FEST20
2024-10-22,2024-10-22 12:09:17,CUST000000118434,327212,1,2000000280301,1,AED,6,16%,2,app,
2024-10-22,2024-10-22 12:09:17,CUST000000118434,327212,2,2000000443164,1,AED,73,7%,4,app,
2024-10-22,2024-10-22 14:31:46,CUST000000129636,327213,1,2000000125510,1,INR,4987,14%,517,web,
2024-10-22,2024-10-22 07:50:03,CUST000000066463,327214,1,2000000465876,1,INR,804,19%,118,web,
2024-10-22,2024-10-22 08:30:25,CUST000000057487,327215,1,2000000391861,1,USD,$13,0%,2,app,
2024-10-22,2024-10-22 08:30:25,CUST000000057487,327215,2,2000000445380,1,USD,$26,3%,5,app,
2024-10-22,2024-10-22 12:43:46,CUST000000287913,327216,1,2000000236056,Two,INR,2319,0%,232,app,
2024-10-22,2024-10-22 16:36:14,CUST000000271206,327217,1,2000000451527,1,GBP,2,0%,1,app,
2024-10-22,2024-10-22 16:36:14,CUST000000271206,327217,2,2000000444918,Two,GBP,53,17%,11,app,
2024-10-22,2024-10-22 16:36:14,CUST000000271206,327217,3,2000000462882,1,GBP,652,8%,73,app,
2024-10-22,2024-10-22 16:36:14,CUST000000271206,327217,4,2000000050447,1,GBP,11,27%,2,app,
2024-10-22,2024-10-22 07:15:27,CUST000000255547,327218,1,2000000286525,1,USD,$34,0%,2,app,PRIME5
2024-10-22,2024-10-22 07:15:27,CUST000000255547,327218,2,2000000339665,3,USD,$81,10%,27,app,PRIME5
2024-10-22,2024-10-22 07:15:27,CUST000000255547,327218,3,2000000384443,1,USD,$62,0%,12,app,PRIME5
2024-10-22,2024-10-22 09:18:37,CUST000000069671,327219,1,2000000385129,Two,CAD,94,4%,10,web,
2024-10-22,2024-10-22 18:42:22,CUST000000268037,327220,1,2000000324050,1,INR,1434,23%,132,web,
2024-10-22,2024-10-22 18:42:22,CUST000000268037,327220,2,2000000355313,1,INR,1721,3%,201,web,
2024-10-22,2024-10-22 18:42:22,CUST000000268037,327220,3,2000000355924,1,INR,14366,6%,1618,web,
2024-10-22,2024-10-22 10:04:26,CUST000000015933,327221,1,2000000165752,Two,INR,7047,15%,1441,web,
2024-10-22,2024-10-22 10:04:26,CUST000000015933,327221,2,2000000424651,Two,INR,9752,15%,2999,web,
2024-10-22,2024-10-22 10:08:26,CUST000000181707,327222,1,2000000454429,Two,INR,50011,12%,10527,app,
2024-10-22,2024-10-22 05:51:39,CUST000000261343,327223,1,2000000106281,1,GBP,12,12%,1,app,
2024-10-22,2024-10-22 05:51:39,CUST000000261343,327223,2,2000000348445,1,GBP,122,14%,19,app,
2024-10-22,2024-10-22 05:51:39,CUST000000261343,327223,3,2000000109961,Two,GBP,137,0%,50,app,
2024-10-22,2024-10-22 05:51:39,CUST000000261343,327223,4,2000000469676,1,GBP,11,13%,2,app,
2024-10-22,2024-10-22 12:43:36,CUST000000169241,327224,1,2000000426525,1,USD,$11,17%,2,app,FEST20
