dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-27,2024-10-27 21:21:22,CUST000000282230,333319,1,2000000103877,1,SGD,908,7%,102,web,
2024-10-27,2024-10-27 21:21:22,CUST000000282230,333319,2,2000000232348,1,SGD,68,5%,4,web,
2024-10-27,2024-10-27 06:01:03,CUST000000070668,333320,1,2000000245287,1,SGD,25,17%,2,app,PRIME5
2024-10-27,2024-10-27 14:46:36,CUST000000132281,333321,1,2000000199481,1,GBP,14,2%,2,app,
2024-10-27,2024-10-27 14:46:36,CUST000000132281,333321,2,2000000428130,1,GBP,26,9%,3,app,
2024-10-27,2024-10-27 14:46:36,CUST000000132281,333321,3,2000000315577,1,GBP,38,7%,7,app,
2024-10-27,2024-10-27 03:41:27,CUST000000070011,333322,1,2000000122564,1,SGD,1949,0%,234,app,
2024-10-27,2024-10-27 03:41:27,CUST000000070011,333322,2,2000000442280,1,SGD,138,0%,17,app,
2024-10-27,2024-10-27 03:41:27,CUST000000070011,333322,3,2000000283821,1,SGD,1074,9%,118,app,
2024-10-27,2024-10-27 15:42:32,CUST000000191005,333323,1,2000000015231,1,INR,45726,5%,5222,web,NEW10
2024-10-27,2024-10-27 15:42:32,CUST000000191005,333323,2,2000000230757,1,INR,1509,8%,70,web,NEW10
2024-10-27,2024-10-27 19:50:32,CUST000000213271,333324,1,2000000278100,1,USD,$24,12%,3,app,
2024-10-27,2024-10-27 19:50:32,CUST000000213271,333324,2,2000000183602,Two,USD,$188,7%,18,app,
2024-10-27,2024-10-27 08:49:14,CUST000000128116,333325,1,2000000161518,1,GBP,31,8%,2,web,NEW10
2024-10-27,2024-10-27 01:26:58,CUST000000025785,333326,1,2000000008745,1,USD,$25,0%,5,web,
2024-10-27,2024-10-27 19:57:42,CUST000000009505,333327,1,2000000280431,1,INR,3629,4%,174,web,
2024-10-27,2024-10-27 02:51:49,CUST000000041638,333328,1,2000000378718,1,CAD,56,9%,3,web,
2024-10-27,2024-10-27 02:51:49,CUST000000041638,333328,2,2000000052830,Two,CAD,145,22%,28,web,
2024-10-27,2024-10-27 02:51:49,CUST000000041638,333328,3,2000000073910,1,CAD,36,20%,2,web,
2024-10-27,2024-10-27 02:51:49,CUST000000041638,333328,4,2000000388137,1,CAD,240,0%,29,web,
2024-10-27,2024-10-27 00:22:05,CUST000000080078,333329,1,2000000376493,1,INR,11406,0%,571,app,
2024-10-27,2024-10-27 23:42:39,CUST000000129323,333330,1,2000000168005,1,INR,984,8%,109,app,
2024-10-27,2024-10-27 02:16:17,CUST000000151064,333331,1,2000000144870,1,INR,19482,5%,3344,app,
2024-10-27,2024-10-27 08:40:06,CUST000000167477,333332,1,2000000182629,Two,INR,934,9%,86,app,
2024-10-27,2024-10-27 19:49:34,CUST000000198227,333333,1,2000000209166,1,GBP,35,18%,4,web,PRIME5
2024-10-27,2024-10-27 19:49:34,CUST000000198227,333333,2,2000000141732,1,GBP,13,0%,2,web,PRIME5
2024-10-27,2024-10-27 19:49:34,CUST000000198227,333333,3,2000000488615,1,GBP,2,12%,1,web,PRIME5
2024-10-27,2024-10-27 03:04:22,CUST000000115924,333334,1,2000000129099,1,INR,1428,0%,258,app,
2024-10-27,2024-10-27 07:12:53,CUST000000188395,333335,1,2000000327648,1,INR,48858,8%,5395,app,
2024-10-27,2024-10-27 13:30:00,CUST000000022121,333336,1,2000000185149,1,INR,87692,16%,8802,web,
2024-10-27,2024-10-27 05:27:28,CUST000000266106,333337,1,2000000259895,1,INR,2451,16%,104,app,PRIME5
2024-10-27,2024-10-27 05:27:28,CUST000000266106,333337,2,2000000082936,1,INR,1989,12%,88,app,PRIME5
2024-10-27,2024-10-27 05:27:28,CUST000000266106,333337,3,2000000023779,1,INR,98936,7%,16534,app,PRIME5
2024-10-27,2024-10-27 05:27:28,CUST000000266106,333337,4,2000000406305,1,INR,990,11%,106,app,PRIME5
2024-10-27,2024-10-27 05:27:28,CUST000000266106,333337,5,2000000166803,1,INR,731,15%,32,app,PRIME5
2024-10-27,2024-10-27 01:04:34,CUST000000284643,333338,1,2000000235790,1,INR,1150,0%,208,web,NEW10
2024-10-27,2024-10-27 01:04:34,CUST000000284643,333338,2,2000000470573,1,INR,21713,6%,1022,web,NEW10
2024-10-27,2024-10-27 01:04:34,CUST000000284643,333338,3,2000000345352,1,INR,4210,0%,506,web,NEW10
2024-10-27,2024-10-27 22:33:17,CUST000000174650,333339,1,2000000399072,1,INR,1518,2%,268,web,
2024-10-27,2024-10-27 18:51:23,CUST000000237721,333340,1,2000000116327,1,SGD,43,17%,2,web,
2024-10-27,2024-10-27 18:51:23,CUST000000237721,333340,2,2000000134727,1,SGD,20,14%,1,web,
2024-10-27,2024-10-27 13:12:16,CUST000000205542,333341,1,2000000393759,1,INR,54682,8%,9059,web,SAVE50
2024-10-27,2024-10-27 17:32:03,CUST000000200739,333342,1,2000000272986,1,GBP,424,0%,22,app,
2024-10-27,2024-10-27 17:32:03,CUST000000200739,333342,2,2000000213989,3,GBP,345,14%,45,app,
2024-10-27,2024-10-27 14:55:27,CUST000000092184,333343,1,2000000268033,1,CAD,115,8%,6,web,
2024-10-27,2024-10-27 08:07:58,CUST000000152906,333344,1,2000000486390,1,CAD,169,28%,22,web,PRIME5
2024-10-27,2024-10-27 00:47:43,CUST000000038437,333345,1,2000000201351,1,GBP,10,15%,2,app,NEW10
2024-10-27,2024-10-27 14:29:08,CUST000000012162,333346,1,2000000465364,1,INR,1199,6%,57,app,NEW10
2024-10-27,2024-10-27 09:20:08,CUST000000180795,333347,1,2000000270623,1,INR,5293,1%,946,web,
2024-10-27,2024-10-27 09:20:08,CUST000000180795,333347,2,2000000037875,1,INR,4442,8%,490,web,
2024-10-27,2024-10-27 09:20:08,CUST000000180795,333347,3,2000000232775,1,INR,37712,8%,1732,web,
2024-10-27,2024-10-27 01:57:25,CUST000000084698,333348,1,2000000469294,Two,INR,1406,12%,296,app,
2024-10-27,2024-10-27 13:33:35,CUST000000208844,333349,1,2000000204758,1,INR,1816,1%,217,web,
2024-10-27,2024-10-27 13:33:35,CUST000000208844,333349,2,2000000457413,1,INR,1713,8%,80,web,
2024-10-27,2024-10-27 13:33:35,CUST000000208844,333349,3,2000000030319,1,INR,2113,11%,226,web,
2024-10-27,2024-10-27 10:02:28,CUST000000299959,333350,1,2000000156873,3,INR,1425,20%,616,app,
2024-10-27,2024-10-27 22:21:30,CUST000000175812,333351,1,2000000222745,1,USD,$36,15%,6,app,
2024-10-27,2024-10-27 22:21:30,CUST000000175812,333351,2,2000000120737,1,USD,$37,0%,2,app,
2024-10-27,2024-10-27 22:21:30,CUST000000175812,333351,3,2000000491998,1,USD,$955,5%,110,app,
2024-10-27,2024-10-27 06:24:44,CUST000000014668,333352,1,2000000223537,1,INR,16899,29%,601,web,NEW10
2024-10-27,2024-10-27 22:07:26,CUST000000239827,333353,1,2000000022444,Two,INR,2637,0%,633,app,NEW10
2024-10-27,2024-10-27 22:07:26,CUST000000239827,333353,2,2000000349893,1,INR,20122,5%,2291,app,NEW10
2024-10-27,2024-10-27 19:49:00,CUST000000120866,333354,1,2000000065427,1,SGD,24,0%,2,app,PRIME5
2024-10-27,2024-10-27 03:42:54,CUST000000187734,333355,1,2000000140209,Two,INR,584,7%,131,app,PRIME5
2024-10-27,2024-10-27 16:50:46,CUST000000242840,333356,1,2000000428352,1,INR,15402,7%,714,app,
2024-10-27,2024-10-27 07:09:59,CUST000000027488,333357,1,2000000026893,1,INR,11664,8%,1292,web,
2024-10-27,2024-10-27 07:09:59,CUST000000027488,333357,2,2000000281230,1,INR,4469,24%,411,web,
2024-10-27,2024-10-27 22:30:33,CUST000000068139,333358,1,2000000223476,Two,INR,720,1%,171,app,
2024-10-27,2024-10-27 21:50:00,CUST000000181002,333359,1,2000000360805,1,GBP,1105,22%,44,app,NEW10
2024-10-27,2024-10-27 21:50:00,CUST000000181002,333359,2,2000000250274,1,GBP,23,11%,2,app,NEW10
2024-10-27,2024-10-27 21:50:00,CUST000000181002,333359,3,2000000126814,1,GBP,488,10%,54,app,NEW10
2024-10-27,2024-10-27 21:50:00,CUST000000181002,333359,4,2000000417912,1,GBP,684,1%,82,app,NEW10
2024-10-27,2024-10-27 12:49:37,CUST000000222789,333360,1,2000000422916,1,USD,$15,11%,1,app,
2024-10-27,2024-10-27 15:07:16,CUST000000054756,333361,1,2000000414195,1,SGD,105,3%,13,app,
2024-10-27,2024-10-27 04:59:08,CUST000000090872,333362,1,2000000069715,1,AED,158,17%,24,web,
2024-10-27,2024-10-27 07:53:52,CUST000000180128,333363,1,2000000044682,1,CAD,37,2%,5,app,
2024-10-27,2024-10-27 20:48:01,CUST000000239470,333364,1,2000000459912,1,INR,3049,0%,366,web,NEW10
2024-10-27,2024-10-27 20:48:01,CUST000000239470,333364,2,2000000284644,1,INR,819,7%,92,web,NEW10
2024-10-27,2024-10-27 20:48:01,CUST000000239470,333364,3,2000000276434,1,INR,6888,15%,705,web,NEW10
2024-10-27,2024-10-27 10:59:58,CUST000000016660,333365,1,2000000455891,1,INR,47434,9%,2162,app,PRIME5
2024-10-27,2024-10-27 10:59:58,CUST000000016660,333365,2,2000000131726,1,INR,1899,20%,182,app,PRIME5
2024-10-27,2024-10-27 02:09:06,CUST000000222380,333366,1,2000000381817,1,USD,$10,5%,2,web,FEST20
2024-10-27,2024-10-27 04:55:33,CUST000000038717,333367,1,2000000438931,3,USD,$81,4%,12,web,
2024-10-27,2024-10-27 04:55:33,CUST000000038717,333367,2,2000000453064,1,USD,$20,11%,4,web,
2024-10-27,2024-10-27 04:55:33,CUST000000038717,333367,3,2000000109961,1,USD,$179,8%,9,web,
2024-10-27,2024-10-27 04:55:33,CUST000000038717,333367,4,2000000286396,1,USD,$20,19%,3,web,
2024-10-27,2024-10-27 11:16:49,CUST000000173878,333368,1,2000000221489,1,INR,1464,9%,67,app,PRIME5
2024-10-27,2024-10-27 11:16:49,CUST000000173878,333368,2,2000000091730,1,INR,1715,0%,206,app,PRIME5
2024-10-27,2024-10-27 20:49:09,CUST000000226766,333369,1,2000000117003,Two,USD,$74,27%,14,app,
2024-10-27,2024-10-27 11:03:54,CUST000000112104,333370,1,2000000186528,4,INR,954,11%,171,web,
2024-10-27,2024-10-27 16:08:06,CUST000000004364,333371,1,2000000268118,1,INR,1236,12%,132,app,PRIME5
2024-10-27,2024-10-27 00:08:13,CUST000000106017,333372,1,2000000131184,1,INR,100484,5%,17217,app,
2024-10-27,2024-10-27 10:55:54,CUST000000055199,333373,1,2000000489087,1,USD,$82,12%,9,web,
2024-10-27,2024-10-27 03:04:04,CUST000000141050,333374,1,2000000136677,1,INR,273,0%,50,web,
2024-10-27,2024-10-27 16:00:59,CUST000000224358,333375,1,2000000341705,1,INR,3955,0%,198,app,
2024-10-27,2024-10-27 00:31:18,CUST000000121366,333376,1,2000000109206,Two,AED,188,3%,44,web,PRIME5
2024-10-27,2024-10-27 15:13:23,CUST000000093834,333377,1,2000000298108,1,INR,896,0%,108,app,
2024-10-27,2024-10-27 15:13:23,CUST000000093834,333377,2,2000000317076,Two,INR,104188,13%,9067,app,
2024-10-27,2024-10-27 15:13:23,CUST000000093834,333377,3,2000000369204,1,INR,6304,10%,684,app,
2024-10-27,2024-10-27 00:41:37,CUST000000024102,333378,1,2000000415826,1,INR,11696,14%,1803,web,
2024-10-27,2024-10-27 08:44:30,CUST000000073031,333379,1,2000000352121,1,INR,56175,5%,9589,app,
2024-10-27,2024-10-27 10:12:34,CUST000000197143,333380,1,2000000086170,1,CAD,163,8%,19,app,
2024-10-27,2024-10-27 21:30:38,CUST000000282276,333381,1,2000000026091,1,GBP,34,9%,6,web,
2024-10-27,2024-10-27 01:58:02,CUST000000057542,333382,1,2000000161211,Two,SGD,862,13%,271,app,
2024-10-27,2024-10-27 13:10:19,CUST000000016510,333383,1,2000000459394,1,INR,2453,3%,120,app,
2024-10-27,2024-10-27 02:41:25,CUST000000124641,333384,1,2000000396163,1,AUD,7,10%,1,app,
2024-10-27,2024-10-27 10:29:23,CUST000000261151,333385,1,2000000024141,1,AED,125,0%,7,app,NEW10
2024-10-27,2024-10-27 10:29:23,CUST000000261151,333385,2,2000000056982,1,AED,6,11%,2,app,NEW10
2024-10-27,2024-10-27 10:29:23,CUST000000261151,333385,3,2000000312385,1,AED,17,4%,4,app,NEW10
2024-10-27,2024-10-27 10:29:23,CUST000000261151,333385,4,2000000375748,1,AED,123,14%,13,app,NEW10
2024-10-27,2024-10-27 07:43:37,CUST000000285283,333386,1,2000000321974,Two,INR,4382,2%,1034,app,NEW10
2024-10-27,2024-10-27 07:43:37,CUST000000285283,333386,2,2000000345406,Two,INR,995,13%,208,app,NEW10
2024-10-27,2024-10-27 05:39:01,CUST000000087531,333387,1,2000000107400,Two,INR,1790,11%,382,web,PRIME5
2024-10-27,2024-10-27 05:39:01,CUST000000087531,333387,2,2000000452715,1,INR,1636,13%,71,web,PRIME5
2024-10-27,2024-10-27 05:39:01,CUST000000087531,333387,3,2000000015422,1,INR,2339,8%,259,web,PRIME5
2024-10-27,2024-10-27 02:48:59,CUST000000069066,333388,1,2000000159195,1,SGD,198,0%,24,app,
2024-10-27,2024-10-27 02:48:59,CUST000000069066,333388,2,2000000036557,1,SGD,132,12%,14,app,
2024-10-27,2024-10-27 02:48:59,CUST000000069066,333388,3,2000000478241,1,SGD,55,1%,7,app,
2024-10-27,2024-10-27 09:51:59,CUST000000190822,333389,1,2000000242781,1,INR,11279,0%,2031,app,
2024-10-27,2024-10-27 09:51:59,CUST000000190822,333389,2,2000000340845,1,INR,44605,5%,7608,app,
2024-10-27,2024-10-27 09:51:59,CUST000000190822,333389,3,2000000254500,1,INR,6129,10%,277,app,
2024-10-27,2024-10-27 14:29:44,CUST000000081375,333390,1,2000000046204,1,INR,617,17%,26,web,PRIME5
2024-10-27,2024-10-27 00:58:16,CUST000000088987,333391,1,2000000247472,1,INR,90580,1%,10732,web,NEW10
2024-10-27,2024-10-27 11:42:00,CUST000000299756,333392,1,2000000256658,1,INR,2926,3%,142,app,SAVE50
2024-10-27,2024-10-27 11:42:00,CUST000000299756,333392,2,2000000239712,1,INR,1669,13%,175,app,SAVE50
2024-10-27,2024-10-27 11:42:00,CUST000000299756,333392,3,2000000116853,3,INR,4834,10%,1573,app,SAVE50
2024-10-27,2024-10-27 15:37:26,CUST000000049152,333393,1,2000000098364,1,INR,701,12%,74,web,FEST20
2024-10-27,2024-10-27 15:37:26,CUST000000049152,333393,2,2000000308418,1,INR,3298,0%,165,web,FEST20
2024-10-27,2024-10-27 13:59:28,CUST000000123126,333394,1,2000000405643,1,AED,13,9%,2,app,
2024-10-27,2024-10-27 13:59:28,CUST000000123126,333394,2,2000000265964,1,AED,8,5%,2,app,
2024-10-27,2024-10-27 13:59:28,CUST000000123126,333394,3,2000000196435,1,AED,1686,0%,304,app,
2024-10-27,2024-10-27 13:59:28,CUST000000123126,333394,4,2000000180847,1,AED,38,11%,2,app,
2024-10-27,2024-10-27 21:06:04,CUST000000236030,333395,1,2000000297675,3,SGD,310,4%,45,web,
2024-10-27,2024-10-27 21:25:51,CUST000000074363,333396,1,2000000050454,1,INR,6088,11%,272,web,
2024-10-27,2024-10-27 10:49:51,CUST000000201077,333397,1,2000000123257,3,INR,1256,14%,162,web,PRIME5
2024-10-27,2024-10-27 05:49:53,CUST000000029720,333398,1,2000000256917,1,GBP,26,5%,5,app,
2024-10-27,2024-10-27 14:06:47,CUST000000268413,333399,1,2000000453835,1,GBP,6,6%,2,web,
2024-10-27,2024-10-27 11:02:14,CUST000000089225,333400,1,2000000238036,4,INR,17017,28%,5865,web,FEST20
2024-10-27,2024-10-27 11:02:14,CUST000000089225,333400,2,2000000203003,1,INR,7192,8%,792,web,FEST20
2024-10-27,2024-10-27 04:35:49,CUST000000021213,333401,1,2000000439891,1,AED,473,9%,52,app,
2024-10-27,2024-10-27 04:35:49,CUST000000021213,333401,2,2000000439358,Two,AED,291,17%,59,app,
2024-10-27,2024-10-27 04:35:49,CUST000000021213,333401,3,2000000163093,1,AED,174,4%,9,app,
2024-10-27,2024-10-27 04:35:49,CUST000000021213,333401,4,2000000411477,Two,AED,686,0%,248,app,
2024-10-27,2024-10-27 22:32:39,CUST000000066718,333402,1,2000000371900,1,AUD,1670,9%,182,app,
2024-10-27,2024-10-27 22:32:39,CUST000000066718,333402,2,2000000011769,4,AUD,24,4%,5,app,
2024-10-27,2024-10-27 22:32:39,CUST000000066718,333402,3,2000000032061,1,AUD,63,14%,10,app,
2024-10-27,2024-10-27 18:32:27,CUST000000086551,333403,1,2000000377759,1,INR,3697,5%,422,app,
2024-10-27,2024-10-27 18:32:27,CUST000000086551,333403,2,2000000042275,1,INR,392,20%,16,app,
2024-10-27,2024-10-27 17:06:32,CUST000000262926,333404,1,2000000296395,Two,USD,$35,13%,8,web,
2024-10-27,2024-10-27 17:06:32,CUST000000262926,333404,2,2000000342160,1,USD,$48,5%,3,web,
2024-10-27,2024-10-27 17:06:32,CUST000000262926,333404,3,2000000287980,Two,USD,$45,15%,4,web,
2024-10-27,2024-10-27 17:06:32,CUST000000262926,333404,4,2000000049182,1,USD,$5,4%,1,web,
2024-10-27,2024-10-27 10:53:59,CUST000000043618,333405,1,2000000357997,1,INR,455,1%,23,app,FEST20
2024-10-27,2024-10-27 20:25:35,CUST000000178126,333406,1,2000000399645,1,INR,92236,0%,11069,web,
2024-10-27,2024-10-27 17:02:13,CUST000000039614,333407,1,2000000436319,1,INR,5841,0%,293,web,PRIME5
2024-10-27,2024-10-27 17:02:13,CUST000000039614,333407,2,2000000259413,1,INR,11703,14%,1808,web,PRIME5
2024-10-27,2024-10-27 17:02:13,CUST000000039614,333407,3,2000000128184,1,INR,84183,12%,3697,web,PRIME5
2024-10-27,2024-10-27 17:02:13,CUST000000039614,333407,4,2000000221915,Two,INR,1096,1%,109,web,PRIME5
2024-10-27,2024-10-27 15:10:34,CUST000000009664,333408,1,2000000039022,1,INR,17102,2%,2003,app,
2024-10-27,2024-10-27 15:10:34,CUST000000009664,333408,2,2000000081175,1,INR,3468,29%,298,app,
2024-10-27,2024-10-27 10:42:42,CUST000000135449,333409,1,2000000381046,1,SGD,49,15%,6,web,
2024-10-27,2024-10-27 10:42:42,CUST000000135449,333409,2,2000000021409,1,SGD,39,10%,7,web,
2024-10-27,2024-10-27 10:42:42,CUST000000135449,333409,3,2000000047188,1,SGD,15,6%,1,web,
2024-10-27,2024-10-27 19:11:35,CUST000000261528,333410,1,2000000407906,1,INR,2095,14%,218,app,NEW10
2024-10-27,2024-10-27 16:29:11,CUST000000105585,333411,1,2000000270609,Two,INR,2195,7%,205,web,FEST20
2024-10-27,2024-10-27 13:14:22,CUST000000161894,333412,1,2000000199009,1,SGD,35,1%,5,app,
2024-10-27,2024-10-27 13:14:22,CUST000000161894,333412,2,2000000370200,Two,SGD,87,0%,21,app,
2024-10-27,2024-10-27 13:14:22,CUST000000161894,333412,3,2000000019505,1,SGD,99,6%,12,app,
2024-10-27,2024-10-27 13:14:22,CUST000000161894,333412,4,2000000107738,Two,SGD,74,24%,6,app,
2024-10-27,2024-10-27 07:07:45,CUST000000096095,333413,1,2000000494333,1,INR,3217,10%,350,web,
2024-10-27,2024-10-27 01:53:28,CUST000000231032,333414,1,2000000233994,Two,GBP,970,6%,92,app,
2024-10-27,2024-10-27 01:53:28,CUST000000231032,333414,2,2000000040264,Two,GBP,46,1%,11,app,
2024-10-27,2024-10-27 17:36:29,CUST000000092144,333415,1,2000000012827,1,CAD,620,14%,27,web,SAVE50
2024-10-27,2024-10-27 17:36:29,CUST000000092144,333415,2,2000000403823,1,CAD,73,22%,3,web,SAVE50
2024-10-27,2024-10-27 08:09:31,CUST000000079985,333416,1,2000000417264,1,INR,9394,19%,909,web,
2024-10-27,2024-10-27 17:19:30,CUST000000046479,333417,1,2000000336893,Two,USD,$10,0%,3,web,FEST20
2024-10-27,2024-10-27 17:19:30,CUST000000046479,333417,2,2000000072227,1,USD,$3,16%,1,web,FEST20
2024-10-27,2024-10-27 17:19:30,CUST000000046479,333417,3,2000000083476,1,USD,$37,2%,2,web,FEST20
2024-10-27,2024-10-27 04:11:35,CUST000000004490,333418,1,2000000172583,1,AED,62,1%,8,app,
2024-10-27,2024-10-27 04:11:35,CUST000000004490,333418,2,2000000020761,1,AED,59,4%,11,app,
2024-10-27,2024-10-27 04:11:35,CUST000000004490,333418,3,2000000418346,1,AED,12,13%,1,app,
2024-10-27,2024-10-27 13:59:35,CUST000000219597,333419,1,2000000364414,1,AED,249,6%,29,web,
2024-10-27,2024-10-27 15:24:55,CUST000000246240,333420,1,2000000048383,Two,INR,2342,11%,499,web,
2024-10-27,2024-10-27 15:24:55,CUST000000246240,333420,2,2000000348926,1,INR,4588,1%,819,web,
2024-10-27,2024-10-27 15:24:55,CUST000000246240,333420,3,2000000160757,1,INR,8974,12%,950,web,
2024-10-27,2024-10-27 16:13:08,CUST000000043864,333421,1,2000000384337,1,GBP,143,12%,16,web,
2024-10-27,2024-10-27 16:13:08,CUST000000043864,333421,2,2000000193175,3,GBP,949,10%,129,web,
2024-10-27,2024-10-27 16:13:08,CUST000000043864,333421,3,2000000176635,Two,GBP,160,15%,33,web,
2024-10-27,2024-10-27 02:37:18,CUST000000276460,333422,1,2000000333076,1,USD,$130,0%,16,app,
2024-10-27,2024-10-27 02:37:18,CUST000000276460,333422,2,2000000458779,Two,USD,$151,13%,32,app,
2024-10-27,2024-10-27 02:37:18,CUST000000276460,333422,3,2000000444758,Two,USD,$38,15%,4,app,
2024-10-27,2024-10-27 02:43:57,CUST000000185820,333423,1,2000000024981,1,INR,4253,8%,470,app,
2024-10-27,2024-10-27 02:43:57,CUST000000185820,333423,2,2000000127286,1,INR,2036,3%,357,app,
2024-10-27,2024-10-27 02:43:57,CUST000000185820,333423,3,2000000271255,3,INR,8898,8%,4401,app,
2024-10-27,2024-10-27 02:43:57,CUST000000185820,333423,4,2000000150703,Two,INR,9695,9%,2125,app,
2024-10-27,2024-10-27 02:43:57,CUST000000185820,333423,5,2000000177557,1,INR,6679,9%,304,app,
2024-10-27,2024-10-27 12:04:25,CUST000000105469,333424,1,2000000058337,1,INR,3267,20%,314,app,
2024-10-27,2024-10-27 08:26:38,CUST000000062378,333425,1,2000000003283,3,CAD,107,11%,35,web,
2024-10-27,2024-10-27 08:26:38,CUST000000062378,333425,2,2000000251561,1,CAD,14,6%,3,web,
2024-10-27,2024-10-27 22:13:38,CUST000000199854,333426,1,2000000388335,1,GBP,8,2%,2,app,
2024-10-27,2024-10-27 22:13:38,CUST000000199854,333426,2,2000000373898,1,GBP,33,1%,4,app,
2024-10-27,2024-10-27 14:06:39,CUST000000076242,333427,1,2000000210063,1,INR,1116,0%,134,web,PRIME5
2024-10-27,2024-10-27 04:58:06,CUST000000294095,333428,1,2000000271224,1,INR,2152,17%,324,web,
2024-10-27,2024-10-27 19:23:37,CUST000000092096,333429,1,2000000479859,Two,SGD,230,10%,21,web,
2024-10-27,2024-10-27 00:20:01,CUST000000063114,333430,1,2000000230603,1,CAD,940,0%,48,web,NEW10
2024-10-27,2024-10-27 18:35:08,CUST000000185262,333431,1,2000000152240,1,INR,40256,1%,7138,web,
2024-10-27,2024-10-27 03:51:27,CUST000000046520,333432,1,2000000476339,4,INR,2199,11%,394,app,
2024-10-27,2024-10-27 03:51:27,CUST000000046520,333432,2,2000000137810,1,INR,645,10%,30,app,
2024-10-27,2024-10-27 00:27:29,CUST000000285637,333433,1,2000000065816,Two,INR,3126,1%,1111,app,
2024-10-27,2024-10-27 00:27:29,CUST000000285637,333433,2,2000000465500,1,INR,718,2%,85,app,
2024-10-27,2024-10-27 21:17:03,CUST000000260333,333434,1,2000000018010,1,GBP,970,1%,49,app,
2024-10-27,2024-10-27 21:17:03,CUST000000260333,333434,2,2000000187716,1,GBP,43,5%,5,app,
2024-10-27,2024-10-27 16:47:05,CUST000000051642,333435,1,2000000396231,1,USD,$2,3%,1,web,NEW10
2024-10-27,2024-10-27 16:47:05,CUST000000051642,333435,2,2000000019130,1,USD,$810,2%,143,web,NEW10
2024-10-27,2024-10-27 16:47:05,CUST000000051642,333435,3,2000000075686,3,USD,$5,5%,2,web,NEW10
2024-10-27,2024-10-27 08:20:06,CUST000000129268,333436,1,2000000120157,1,INR,12864,2%,1513,web,
2024-10-27,2024-10-27 08:24:12,CUST000000283506,333437,1,2000000126692,1,USD,$173,7%,29,web,
2024-10-27,2024-10-27 04:22:06,CUST000000230508,333438,1,2000000190228,1,USD,$40,2%,2,app,FEST20
2024-10-27,2024-10-27 04:22:06,CUST000000230508,333438,2,2000000240374,1,USD,$53,0%,7,app,FEST20
2024-10-27,2024-10-27 00:39:22,CUST000000080995,333439,1,2000000233116,1,CAD,480,10%,52,web,FEST20
2024-10-27,2024-10-27 00:39:22,CUST000000080995,333439,2,2000000043982,1,CAD,38,5%,7,web,FEST20
2024-10-27,2024-10-27 07:24:53,CUST000000234412,333440,1,2000000219288,1,USD,$64,0%,8,app,SAVE50
2024-10-27,2024-10-27 07:24:53,CUST000000234412,333440,2,2000000290324,1,USD,$83,12%,4,app,SAVE50
2024-10-27,2024-10-27 07:24:53,CUST000000234412,333440,3,2000000316895,1,USD,$645,5%,111,app,SAVE50
2024-10-27,2024-10-27 07:24:53,CUST000000234412,333440,4,2000000128382,1,USD,$17,0%,3,app,SAVE50
2024-10-27,2024-10-27 01:12:52,CUST000000240122,333441,1,2000000298740,1,INR,1179,0%,213,web,
2024-10-27,2024-10-27 01:34:03,CUST000000144135,333442,1,2000000375205,3,INR,6012,0%,2165,web,
2024-10-27,2024-10-27 01:34:03,CUST000000144135,333442,2,2000000062822,1,INR,5317,11%,236,web,
2024-10-27,2024-10-27 01:34:03,CUST000000144135,333442,3,2000000342368,1,INR,2167,13%,338,web,
2024-10-27,2024-10-27 01:34:03,CUST000000144135,333442,4,2000000209043,1,INR,3357,8%,559,web,
2024-10-27,2024-10-27 04:18:25,CUST000000154278,333443,1,2000000229812,1,INR,1686,1%,202,app,
2024-10-27,2024-10-27 07:06:03,CUST000000201124,333444,1,2000000157207,1,AED,36,14%,6,app,PRIME5
2024-10-27,2024-10-27 07:06:03,CUST000000201124,333444,2,2000000204543,1,AED,1402,17%,140,app,PRIME5
2024-10-27,2024-10-27 07:02:47,CUST000000171943,333445,1,2000000070704,1,GBP,48,7%,3,app,
2024-10-27,2024-10-27 07:02:47,CUST000000171943,333445,2,2000000333915,3,GBP,103,2%,37,app,
2024-10-27,2024-10-27 20:20:30,CUST000000043469,333446,1,2000000245478,1,SGD,119,7%,14,app,SAVE50
2024-10-27,2024-10-27 01:12:33,CUST000000188842,333447,1,2000000132044,1,USD,$94,0%,12,app,PRIME5
2024-10-27,2024-10-27 05:37:07,CUST000000211417,333448,1,2000000355269,1,INR,91945,25%,8248,app,
2024-10-27,2024-10-27 13:15:20,CUST000000172356,333449,1,2000000030883,1,INR,1216,0%,146,web,
2024-10-27,2024-10-27 13:15:20,CUST000000172356,333449,2,2000000479675,Two,INR,22684,1%,8126,web,
2024-10-27,2024-10-27 05:56:41,CUST000000183383,333450,1,2000000161969,Two,AED,1843,3%,642,app,
2024-10-27,2024-10-27 19:42:10,CUST000000126491,333451,1,2000000114088,Two,USD,$15,23%,5,app,
2024-10-27,2024-10-27 12:50:41,CUST000000265495,333452,1,2000000262482,1,INR,3316,18%,328,web,
2024-10-27,2024-10-27 14:41:30,CUST000000084464,333453,1,2000000035796,1,INR,7999,0%,960,web,
2024-10-27,2024-10-27 14:41:30,CUST000000084464,333453,2,2000000206127,Two,INR,92062,28%,6669,web,
