dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-19,2024-08-19 15:55:58,CUST000000074988,256780,1,2000000324999,1,INR,13638,3%,659,web,FEST20
2024-08-19,2024-08-19 15:55:58,CUST000000074988,256780,2,2000000449883,1,INR,2740,9%,299,web,FEST20
2024-08-19,2024-08-19 15:55:58,CUST000000074988,256780,3,2000000185620,1,INR,1317,12%,59,web,FEST20
2024-08-19,2024-08-19 22:29:35,CUST000000198629,256781,1,2000000082479,Two,AUD,2067,4%,199,app,FEST20
2024-08-19,2024-08-19 13:59:24,CUST000000237916,256782,1,2000000081106,1,GBP,45,6%,6,app,
2024-08-19,2024-08-19 04:25:27,CUST000000074782,256783,1,2000000216478,1,INR,70034,21%,6671,web,
2024-08-19,2024-08-19 04:25:27,CUST000000074782,256783,2,2000000263281,1,INR,42301,11%,4501,web,
2024-08-19,2024-08-19 04:25:27,CUST000000074782,256783,3,2000000338682,1,INR,1612,10%,174,web,
2024-08-19,2024-08-19 18:50:30,CUST000000247523,256784,1,2000000226767,3,INR,605,0%,91,web,
2024-08-19,2024-08-19 18:50:30,CUST000000247523,256784,2,2000000431895,Two,INR,6631,9%,1445,web,
2024-08-19,2024-08-19 15:48:28,CUST000000082174,256785,1,2000000186702,1,USD,$3,10%,1,app,
2024-08-19,2024-08-19 19:01:34,CUST000000290508,256786,1,2000000081656,1,INR,41479,19%,1672,app,
2024-08-19,2024-08-19 11:26:59,CUST000000224720,256787,1,2000000127095,4,AED,27,7%,19,web,
2024-08-19,2024-08-19 23:30:24,CUST000000037059,256788,1,2000000312521,1,SGD,53,1%,7,web,FEST20
2024-08-19,2024-08-19 23:30:24,CUST000000037059,256788,2,2000000192697,1,SGD,12,2%,3,web,FEST20
2024-08-19,2024-08-19 23:30:24,CUST000000037059,256788,3,2000000256191,1,SGD,12,3%,2,web,FEST20
2024-08-19,2024-08-19 12:10:34,CUST000000060625,256789,1,2000000206653,3,CAD,10,0%,4,app,
2024-08-19,2024-08-19 12:10:34,CUST000000060625,256789,2,2000000098920,1,CAD,96,13%,11,app,
2024-08-19,2024-08-19 12:10:34,CUST000000060625,256789,3,2000000247892,Two,CAD,752,0%,76,app,
2024-08-19,2024-08-19 12:20:17,CUST000000046269,256790,1,2000000196015,1,INR,16176,0%,809,web,
2024-08-19,2024-08-19 23:03:32,CUST000000091279,256791,1,2000000403137,1,INR,88163,6%,14953,web,
2024-08-19,2024-08-19 23:03:32,CUST000000091279,256791,2,2000000215624,1,INR,27018,0%,3243,web,
2024-08-19,2024-08-19 23:03:32,CUST000000091279,256791,3,2000000488974,1,INR,11875,11%,1263,web,
2024-08-19,2024-08-19 12:19:29,CUST000000251579,256792,1,2000000319391,1,INR,33478,3%,3904,web,PRIME5
2024-08-19,2024-08-19 09:03:16,CUST000000221600,256793,1,2000000198170,1,USD,$11,10%,2,web,FEST20
2024-08-19,2024-08-19 09:03:16,CUST000000221600,256793,2,2000000473239,1,USD,$10,20%,1,web,FEST20
2024-08-19,2024-08-19 15:38:56,CUST000000182910,256794,1,2000000000343,1,INR,11824,13%,1240,app,FEST20
2024-08-19,2024-08-19 15:38:56,CUST000000182910,256794,2,2000000074146,1,INR,7938,0%,953,app,FEST20
2024-08-19,2024-08-19 15:38:56,CUST000000182910,256794,3,2000000371276,3,INR,9700,25%,2607,app,FEST20
2024-08-19,2024-08-19 22:50:36,CUST000000084322,256795,1,2000000112978,1,USD,$31,7%,4,app,
2024-08-19,2024-08-19 22:50:36,CUST000000084322,256795,2,2000000440637,1,USD,$9,0%,2,app,
2024-08-19,2024-08-19 06:56:47,CUST000000218454,256796,1,2000000336992,Two,INR,16359,5%,3712,web,
2024-08-19,2024-08-19 06:56:47,CUST000000218454,256796,2,2000000447834,1,INR,5884,8%,272,web,
2024-08-19,2024-08-19 06:56:47,CUST000000218454,256796,3,2000000321899,1,INR,13627,15%,1392,web,
2024-08-19,2024-08-19 10:20:21,CUST000000003688,256797,1,2000000405339,1,INR,1656,0%,83,app,
2024-08-19,2024-08-19 08:59:59,CUST000000260546,256798,1,2000000286280,1,INR,1001,12%,106,app,
2024-08-19,2024-08-19 15:23:27,CUST000000229040,256799,1,2000000275819,3,USD,$65,3%,10,app,
2024-08-19,2024-08-19 15:13:32,CUST000000129073,256800,1,2000000297903,1,GBP,43,16%,2,app,
2024-08-19,2024-08-19 15:13:32,CUST000000129073,256800,2,2000000381978,1,GBP,96,22%,10,app,
2024-08-19,2024-08-19 23:39:07,CUST000000272658,256801,1,2000000136769,3,INR,1074,15%,331,web,
2024-08-19,2024-08-19 23:39:07,CUST000000272658,256801,2,2000000035369,1,INR,7454,0%,895,web,
2024-08-19,2024-08-19 05:25:51,CUST000000146596,256802,1,2000000133553,1,INR,4178,10%,451,app,
2024-08-19,2024-08-19 14:33:21,CUST000000197549,256803,1,2000000465289,1,USD,$90,9%,5,web,FEST20
2024-08-19,2024-08-19 12:17:09,CUST000000216789,256804,1,2000000184593,Two,INR,490,0%,118,app,NEW10
2024-08-19,2024-08-19 19:58:05,CUST000000168745,256805,1,2000000207711,1,INR,238,7%,27,app,NEW10
2024-08-19,2024-08-19 19:58:05,CUST000000168745,256805,2,2000000117980,1,INR,5056,12%,535,app,NEW10
2024-08-19,2024-08-19 20:28:16,CUST000000256000,256806,1,2000000016719,3,INR,538,2%,80,web,
2024-08-19,2024-08-19 08:02:51,CUST000000260340,256807,1,2000000125442,3,INR,1025,12%,327,app,
2024-08-19,2024-08-19 03:01:34,CUST000000017074,256808,1,2000000084190,1,USD,$32,15%,4,app,
2024-08-19,2024-08-19 15:38:58,CUST000000272607,256809,1,2000000353081,1,AED,1070,5%,122,app,
2024-08-19,2024-08-19 03:24:33,CUST000000185640,256810,1,2000000072029,1,INR,2224,10%,240,app,PRIME5
2024-08-19,2024-08-19 03:24:33,CUST000000185640,256810,2,2000000329093,1,INR,10218,0%,1227,app,PRIME5
2024-08-19,2024-08-19 05:30:57,CUST000000234837,256811,1,2000000053387,3,INR,4928,0%,740,app,
2024-08-19,2024-08-19 17:53:27,CUST000000085351,256812,1,2000000214009,1,AUD,49,0%,3,app,
2024-08-19,2024-08-19 17:53:27,CUST000000085351,256812,2,2000000012971,1,AUD,237,19%,10,app,
2024-08-19,2024-08-19 17:53:27,CUST000000085351,256812,3,2000000173160,1,AUD,272,0%,33,app,
2024-08-19,2024-08-19 20:33:00,CUST000000281489,256813,1,2000000484341,1,AED,43,5%,5,app,
2024-08-19,2024-08-19 16:20:08,CUST000000005998,256814,1,2000000441931,3,GBP,65,26%,18,web,
2024-08-19,2024-08-19 06:54:59,CUST000000001506,256815,1,2000000278773,Two,INR,14685,16%,1234,app,FEST20
2024-08-19,2024-08-19 15:59:03,CUST000000260006,256816,1,2000000214986,1,INR,274,10%,30,app,FEST20
2024-08-19,2024-08-19 18:52:12,CUST000000236142,256817,1,2000000125572,Two,AED,114,8%,11,app,
2024-08-19,2024-08-19 05:34:52,CUST000000006069,256818,1,2000000368757,1,INR,768,9%,84,app,
2024-08-19,2024-08-19 05:34:52,CUST000000006069,256818,2,2000000322001,1,INR,3037,21%,288,app,
2024-08-19,2024-08-19 05:34:52,CUST000000006069,256818,3,2000000201108,1,INR,45642,13%,4754,app,
2024-08-19,2024-08-19 05:34:52,CUST000000006069,256818,4,2000000154343,1,INR,2736,9%,300,app,
2024-08-19,2024-08-19 20:08:09,CUST000000193567,256819,1,2000000246987,1,INR,14769,3%,719,web,
2024-08-19,2024-08-19 20:07:14,CUST000000090842,256820,1,2000000184852,1,INR,10981,22%,1028,web,PRIME5
2024-08-19,2024-08-19 20:07:14,CUST000000090842,256820,2,2000000041384,1,INR,6885,12%,1088,web,PRIME5
2024-08-19,2024-08-19 20:07:14,CUST000000090842,256820,3,2000000441795,1,INR,184,16%,19,web,PRIME5
2024-08-19,2024-08-19 15:51:43,CUST000000048398,256821,1,2000000280974,1,INR,4210,3%,492,app,
2024-08-19,2024-08-19 15:51:43,CUST000000048398,256821,2,2000000364216,Two,INR,5454,0%,1310,app,
2024-08-19,2024-08-19 10:55:01,CUST000000047080,256822,1,2000000356686,1,USD,$103,4%,5,app,
2024-08-19,2024-08-19 10:55:01,CUST000000047080,256822,2,2000000292472,1,USD,$22,11%,3,app,
2024-08-19,2024-08-19 10:55:01,CUST000000047080,256822,3,2000000269641,1,USD,$13,11%,2,app,
2024-08-19,2024-08-19 19:27:33,CUST000000020771,256823,1,2000000277899,1,INR,7037,0%,352,web,
2024-08-19,2024-08-19 19:27:33,CUST000000020771,256823,2,2000000145914,1,INR,3266,5%,155,web,
2024-08-19,2024-08-19 19:27:33,CUST000000020771,256823,3,2000000150079,1,INR,85649,15%,8703,web,
2024-08-19,2024-08-19 22:11:42,CUST000000145836,256824,1,2000000481364,Two,USD,$49,11%,5,app,
2024-08-19,2024-08-19 17:09:04,CUST000000190881,256825,1,2000000029795,1,USD,$542,11%,59,app,
2024-08-19,2024-08-19 17:09:04,CUST000000190881,256825,2,2000000124315,1,USD,$10,12%,2,app,
2024-08-19,2024-08-19 17:09:04,CUST000000190881,256825,3,2000000277103,1,USD,$21,8%,1,app,
2024-08-19,2024-08-19 14:31:10,CUST000000014123,256826,1,2000000050973,1,INR,857,0%,155,web,
2024-08-19,2024-08-19 02:35:21,CUST000000099129,256827,1,2000000128603,1,INR,3151,6%,532,web,
2024-08-19,2024-08-19 02:35:21,CUST000000099129,256827,2,2000000072845,Two,INR,2430,0%,873,web,
2024-08-19,2024-08-19 00:27:18,CUST000000093520,256828,1,2000000139685,1,INR,13024,17%,539,app,
2024-08-19,2024-08-19 23:24:13,CUST000000173586,256829,1,2000000361604,1,USD,$29,11%,5,app,
2024-08-19,2024-08-19 23:27:59,CUST000000262335,256830,1,2000000462523,1,INR,9233,7%,1029,web,PRIME5
2024-08-19,2024-08-19 11:31:13,CUST000000014689,256831,1,2000000162164,Two,USD,$68,8%,16,app,
2024-08-19,2024-08-19 13:08:33,CUST000000186630,256832,1,2000000485782,1,INR,4281,25%,161,app,
2024-08-19,2024-08-19 13:08:33,CUST000000186630,256832,2,2000000178981,1,INR,2645,0%,133,app,
2024-08-19,2024-08-19 20:24:44,CUST000000212896,256833,1,2000000248813,Two,INR,586,12%,52,app,FEST20
2024-08-19,2024-08-19 20:24:44,CUST000000212896,256833,2,2000000124254,Two,INR,2672,19%,216,app,FEST20
2024-08-19,2024-08-19 02:16:51,CUST000000064580,256834,1,2000000089980,1,INR,1831,7%,86,app,
2024-08-19,2024-08-19 17:28:28,CUST000000250613,256835,1,2000000477626,1,CAD,80,0%,10,web,
2024-08-19,2024-08-19 09:07:58,CUST000000046338,256836,1,2000000273235,Two,GBP,20,19%,2,web,
2024-08-19,2024-08-19 22:02:56,CUST000000068774,256837,1,2000000075884,1,INR,521,27%,19,web,
2024-08-19,2024-08-19 20:36:34,CUST000000035266,256838,1,2000000388533,1,INR,1282,9%,141,app,
2024-08-19,2024-08-19 16:41:11,CUST000000192559,256839,1,2000000165950,Two,GBP,14,2%,4,app,
2024-08-19,2024-08-19 12:51:21,CUST000000105685,256840,1,2000000405742,1,USD,$14,0%,3,web,
2024-08-19,2024-08-19 20:32:28,CUST000000071587,256841,1,2000000096919,1,GBP,1148,0%,207,web,
2024-08-19,2024-08-19 23:46:36,CUST000000011015,256842,1,2000000205366,1,INR,31839,12%,3367,web,
2024-08-19,2024-08-19 23:46:36,CUST000000011015,256842,2,2000000171173,1,INR,9508,1%,1133,web,
2024-08-19,2024-08-19 16:12:03,CUST000000290598,256843,1,2000000439686,1,CAD,169,13%,8,web,
2024-08-19,2024-08-19 12:54:18,CUST000000036026,256844,1,2000000272559,1,AED,54,17%,9,app,
2024-08-19,2024-08-19 12:54:18,CUST000000036026,256844,2,2000000367705,1,AED,463,0%,24,app,
2024-08-19,2024-08-19 14:44:59,CUST000000088293,256845,1,2000000276465,1,INR,15361,24%,1401,web,FEST20
2024-08-19,2024-08-19 14:44:59,CUST000000088293,256845,2,2000000085098,1,INR,3309,4%,384,web,FEST20
2024-08-19,2024-08-19 14:44:59,CUST000000088293,256845,3,2000000293219,1,INR,3775,5%,432,web,FEST20
2024-08-19,2024-08-19 16:10:11,CUST000000278986,256846,1,2000000473819,1,INR,700,5%,120,app,
2024-08-19,2024-08-19 02:55:00,CUST000000125294,256847,1,2000000118628,Two,AED,215,0%,22,web,
2024-08-19,2024-08-19 02:55:00,CUST000000125294,256847,2,2000000457215,1,AED,48,12%,6,web,
2024-08-19,2024-08-19 18:50:48,CUST000000005094,256848,1,2000000195728,Two,CAD,33,13%,8,web,
2024-08-19,2024-08-19 16:33:50,CUST000000013898,256849,1,2000000328010,1,USD,$33,0%,4,app,FEST20
2024-08-19,2024-08-19 20:33:35,CUST000000158810,256850,1,2000000411156,1,INR,9010,2%,1060,web,
2024-08-19,2024-08-19 20:33:35,CUST000000158810,256850,2,2000000176628,1,INR,10984,1%,1953,web,
2024-08-19,2024-08-19 16:42:03,CUST000000034629,256851,1,2000000210476,1,USD,$291,5%,14,web,PRIME5
2024-08-19,2024-08-19 12:43:18,CUST000000209811,256852,1,2000000460017,4,GBP,6,14%,3,app,
2024-08-19,2024-08-19 17:30:53,CUST000000144218,256853,1,2000000040615,Two,CAD,65,13%,14,app,
2024-08-19,2024-08-19 14:05:04,CUST000000139376,256854,1,2000000219356,1,GBP,4,17%,1,web,
2024-08-19,2024-08-19 14:05:04,CUST000000139376,256854,2,2000000314754,Two,GBP,8,7%,1,web,
2024-08-19,2024-08-19 14:05:04,CUST000000139376,256854,3,2000000477435,1,GBP,67,0%,9,web,
2024-08-19,2024-08-19 01:14:14,CUST000000018652,256855,1,2000000078625,1,SGD,178,1%,22,app,SAVE50
2024-08-19,2024-08-19 03:55:14,CUST000000273681,256856,1,2000000236650,1,INR,7222,5%,342,app,
2024-08-19,2024-08-19 11:34:25,CUST000000128932,256857,1,2000000211954,1,GBP,13,12%,1,app,
2024-08-19,2024-08-19 11:34:25,CUST000000128932,256857,2,2000000151175,Two,GBP,521,3%,122,app,
2024-08-19,2024-08-19 11:34:25,CUST000000128932,256857,3,2000000149851,Two,GBP,22,4%,3,app,
2024-08-19,2024-08-19 05:08:11,CUST000000026852,256858,1,2000000380421,1,INR,53316,5%,9164,app,
2024-08-19,2024-08-19 05:08:11,CUST000000026852,256858,2,2000000285016,1,INR,9792,19%,395,app,
2024-08-19,2024-08-19 17:49:50,CUST000000143819,256859,1,2000000380667,1,SGD,19,0%,3,web,NEW10
2024-08-19,2024-08-19 17:49:50,CUST000000143819,256859,2,2000000258706,1,SGD,43,4%,8,web,NEW10
2024-08-19,2024-08-19 17:49:50,CUST000000143819,256859,3,2000000398402,1,SGD,44,4%,6,web,NEW10
2024-08-19,2024-08-19 18:38:13,CUST000000063108,256860,1,2000000056074,1,AED,99,0%,12,web,
2024-08-19,2024-08-19 15:23:08,CUST000000235673,256861,1,2000000347820,1,INR,41104,5%,7061,app,
2024-08-19,2024-08-19 20:03:25,CUST000000098441,256862,1,2000000344416,1,INR,10207,2%,1196,app,PRIME5
2024-08-19,2024-08-19 19:55:35,CUST000000252213,256863,1,2000000118284,Two,AED,38,15%,12,web,
2024-08-19,2024-08-19 19:55:35,CUST000000252213,256863,2,2000000284637,Two,AED,774,16%,157,web,
2024-08-19,2024-08-19 17:07:39,CUST000000216614,256864,1,2000000465647,1,USD,$106,13%,17,web,
2024-08-19,2024-08-19 16:36:06,CUST000000207607,256865,1,2000000112985,Two,AED,13,11%,2,app,
2024-08-19,2024-08-19 14:11:55,CUST000000164993,256866,1,2000000233376,Two,SGD,15,3%,4,web,FEST20
2024-08-19,2024-08-19 23:32:51,CUST000000014409,256867,1,2000000060873,1,INR,31541,12%,1394,app,NEW10
2024-08-19,2024-08-19 23:32:51,CUST000000014409,256867,2,2000000364216,1,INR,5638,0%,676,app,NEW10
2024-08-19,2024-08-19 23:32:51,CUST000000014409,256867,3,2000000229935,Two,INR,73198,11%,6546,app,NEW10
2024-08-19,2024-08-19 09:09:31,CUST000000165952,256868,1,2000000362960,1,INR,3803,2%,447,app,
2024-08-19,2024-08-19 18:11:49,CUST000000135705,256869,1,2000000422299,1,INR,2339,4%,113,app,
2024-08-19,2024-08-19 18:11:49,CUST000000135705,256869,2,2000000068237,1,INR,3713,6%,175,app,
2024-08-19,2024-08-19 18:11:49,CUST000000135705,256869,3,2000000112077,1,INR,66473,10%,10793,app,
2024-08-19,2024-08-19 13:50:40,CUST000000025518,256870,1,2000000056043,3,INR,6199,2%,2177,web,PRIME5
2024-08-19,2024-08-19 13:50:40,CUST000000025518,256870,2,2000000422541,Two,INR,568,10%,123,web,PRIME5
2024-08-19,2024-08-19 13:50:40,CUST000000025518,256870,3,2000000185880,Two,INR,1597,11%,343,web,PRIME5
2024-08-19,2024-08-19 09:27:23,CUST000000002349,256871,1,2000000353074,1,USD,$51,2%,3,app,
2024-08-19,2024-08-19 10:06:48,CUST000000049094,256872,1,2000000458533,Two,CAD,60,0%,15,web,PRIME5
2024-08-19,2024-08-19 08:31:33,CUST000000281525,256873,1,2000000266886,1,INR,88243,4%,10185,app,PRIME5
2024-08-19,2024-08-19 07:43:53,CUST000000230331,256874,1,2000000322551,1,AED,81,25%,4,app,
2024-08-19,2024-08-19 02:00:26,CUST000000195563,256875,1,2000000198408,Two,INR,1602,7%,149,app,NEW10
2024-08-19,2024-08-19 02:00:26,CUST000000195563,256875,2,2000000078588,4,INR,4746,5%,2174,app,NEW10
2024-08-19,2024-08-19 02:00:26,CUST000000195563,256875,3,2000000165684,1,INR,5496,9%,251,app,NEW10
2024-08-19,2024-08-19 02:00:26,CUST000000195563,256875,4,2000000008080,1,INR,1349,0%,162,app,NEW10
2024-08-19,2024-08-19 08:16:29,CUST000000227095,256876,1,2000000327099,1,USD,$11,9%,1,web,NEW10
2024-08-19,2024-08-19 12:13:09,CUST000000070190,256877,1,2000000449449,1,SGD,21,6%,3,web,SAVE50
2024-08-19,2024-08-19 03:54:59,CUST000000097862,256878,1,2000000410166,Two,INR,7147,16%,1443,app,
2024-08-19,2024-08-19 03:45:33,CUST000000102146,256879,1,2000000216416,1,INR,3050,19%,297,app,
2024-08-19,2024-08-19 06:27:18,CUST000000057514,256880,1,2000000412320,1,USD,$2,1%,1,app,
2024-08-19,2024-08-19 06:27:18,CUST000000057514,256880,2,2000000248813,1,USD,$5,7%,1,app,
2024-08-19,2024-08-19 06:27:18,CUST000000057514,256880,3,2000000194059,1,USD,$612,12%,65,app,
2024-08-19,2024-08-19 12:04:43,CUST000000298952,256881,1,2000000289717,1,GBP,82,11%,9,web,PRIME5
2024-08-19,2024-08-19 12:04:43,CUST000000298952,256881,2,2000000300856,1,GBP,17,0%,3,web,PRIME5
2024-08-19,2024-08-19 12:17:17,CUST000000155014,256882,1,2000000424439,1,INR,3126,7%,146,app,
2024-08-19,2024-08-19 12:46:52,CUST000000032882,256883,1,2000000189796,1,INR,2744,12%,292,app,
2024-08-19,2024-08-19 03:51:38,CUST000000244058,256884,1,2000000178455,1,SGD,19,2%,3,app,
2024-08-19,2024-08-19 12:35:43,CUST000000188626,256885,1,2000000349640,1,INR,2066,4%,100,app,
2024-08-19,2024-08-19 12:35:43,CUST000000188626,256885,2,2000000429427,Two,INR,3498,1%,835,app,
2024-08-19,2024-08-19 12:04:59,CUST000000259324,256886,1,2000000049847,1,CAD,199,12%,21,app,
2024-08-19,2024-08-19 14:45:47,CUST000000278449,256887,1,2000000251516,Two,INR,4169,5%,398,app,
2024-08-19,2024-08-19 14:45:47,CUST000000278449,256887,2,2000000464213,1,INR,8973,0%,1077,app,
2024-08-19,2024-08-19 15:23:24,CUST000000017283,256888,1,2000000113845,1,USD,$9,12%,2,app,
2024-08-19,2024-08-19 15:23:24,CUST000000017283,256888,2,2000000076133,1,USD,$12,21%,2,app,
2024-08-19,2024-08-19 20:15:02,CUST000000068704,256889,1,2000000402475,1,AED,72,14%,8,app,
2024-08-19,2024-08-19 20:15:02,CUST000000068704,256889,2,2000000364568,1,AED,199,0%,24,app,
2024-08-19,2024-08-19 18:51:41,CUST000000155751,256890,1,2000000279374,1,INR,471,3%,55,web,
2024-08-19,2024-08-19 02:42:11,CUST000000181150,256891,1,2000000422527,Two,INR,2028,9%,444,web,PRIME5
2024-08-19,2024-08-19 17:40:31,CUST000000262035,256892,1,2000000180397,1,GBP,109,3%,13,app,
2024-08-19,2024-08-19 17:40:31,CUST000000262035,256892,2,2000000201283,1,GBP,50,5%,3,app,
2024-08-19,2024-08-19 22:48:47,CUST000000016460,256893,1,2000000247588,1,INR,7638,7%,357,web,
2024-08-19,2024-08-19 22:48:47,CUST000000016460,256893,2,2000000218755,1,INR,530,5%,61,web,
2024-08-19,2024-08-19 22:48:47,CUST000000016460,256893,3,2000000462929,1,INR,178,10%,20,web,
2024-08-19,2024-08-19 00:06:34,CUST000000151257,256894,1,2000000204895,1,INR,848,3%,42,app,FEST20
2024-08-19,2024-08-19 17:09:51,CUST000000034538,256895,1,2000000442952,Two,GBP,21,1%,3,app,
2024-08-19,2024-08-19 17:09:51,CUST000000034538,256895,2,2000000041308,1,GBP,68,8%,12,app,
2024-08-19,2024-08-19 11:31:40,CUST000000105964,256896,1,2000000289106,1,INR,967,0%,117,app,FEST20
2024-08-19,2024-08-19 11:31:40,CUST000000105964,256896,2,2000000365633,1,INR,5353,0%,643,app,FEST20
2024-08-19,2024-08-19 05:08:03,CUST000000061018,256897,1,2000000048529,1,INR,7050,10%,319,app,FEST20
2024-08-19,2024-08-19 05:27:02,CUST000000175137,256898,1,2000000497280,1,INR,5126,10%,232,app,NEW10
2024-08-19,2024-08-19 05:27:02,CUST000000175137,256898,2,2000000064734,1,INR,14426,9%,1572,app,NEW10
2024-08-19,2024-08-19 17:37:49,CUST000000126319,256899,1,2000000380469,1,INR,4195,19%,171,web,PRIME5
2024-08-19,2024-08-19 13:07:03,CUST000000122177,256900,1,2000000223964,1,AED,226,1%,41,app,
2024-08-19,2024-08-19 12:39:30,CUST000000206133,256901,1,2000000256825,1,INR,3114,16%,315,app,
2024-08-19,2024-08-19 12:39:30,CUST000000206133,256901,2,2000000080291,1,INR,3720,0%,447,app,
2024-08-19,2024-08-19 12:39:30,CUST000000206133,256901,3,2000000341552,1,INR,7057,8%,1165,app,
2024-08-19,2024-08-19 21:34:32,CUST000000275345,256902,1,2000000396309,Two,INR,12335,0%,2961,web,
2024-08-19,2024-08-19 21:34:32,CUST000000275345,256902,2,2000000129440,1,INR,216,13%,23,web,
2024-08-19,2024-08-19 06:59:41,CUST000000032015,256903,1,2000000473680,1,USD,$338,7%,16,app,
2024-08-19,2024-08-19 20:10:14,CUST000000023211,256904,1,2000000367040,1,AED,47,17%,5,app,
2024-08-19,2024-08-19 20:10:14,CUST000000023211,256904,2,2000000094120,1,AED,44,0%,6,app,
2024-08-19,2024-08-19 20:10:14,CUST000000023211,256904,3,2000000424606,1,AED,75,11%,4,app,
2024-08-19,2024-08-19 06:04:31,CUST000000222489,256905,1,2000000306827,1,SGD,428,16%,44,app,
2024-08-19,2024-08-19 06:04:31,CUST000000222489,256905,2,2000000016320,1,SGD,868,0%,157,app,
2024-08-19,2024-08-19 06:04:31,CUST000000222489,256905,3,2000000290690,1,SGD,78,15%,4,app,
2024-08-19,2024-08-19 06:04:31,CUST000000222489,256905,4,2000000040080,1,SGD,15,0%,2,app,
2024-08-19,2024-08-19 06:04:31,CUST000000222489,256905,5,2000000474786,1,SGD,336,0%,17,app,
2024-08-19,2024-08-19 02:58:39,CUST000000172432,256906,1,2000000384276,3,USD,$163,21%,20,app,
2024-08-19,2024-08-19 02:58:39,CUST000000172432,256906,2,2000000346007,1,USD,$24,0%,3,app,
2024-08-19,2024-08-19 03:30:13,CUST000000136151,256907,1,2000000213132,Two,USD,$201,0%,21,app,PRIME5
2024-08-19,2024-08-19 03:30:13,CUST000000136151,256907,2,2000000093215,1,USD,$23,13%,2,app,PRIME5
2024-08-19,2024-08-19 05:39:49,CUST000000283098,256908,1,2000000314310,1,INR,7754,0%,931,web,
2024-08-19,2024-08-19 05:39:49,CUST000000283098,256908,2,2000000233130,1,INR,671,6%,76,web,
2024-08-19,2024-08-19 05:39:49,CUST000000283098,256908,3,2000000046129,Two,INR,2442,7%,815,web,
2024-08-19,2024-08-19 05:39:49,CUST000000283098,256908,4,2000000288949,1,INR,2134,19%,209,web,
2024-08-19,2024-08-19 20:08:18,CUST000000026181,256909,1,2000000031491,1,INR,1659,2%,294,app,
2024-08-19,2024-08-19 20:08:18,CUST000000026181,256909,2,2000000127064,1,INR,8121,0%,975,app,
2024-08-19,2024-08-19 20:08:18,CUST000000026181,256909,3,2000000399348,1,INR,1196,11%,128,app,
2024-08-19,2024-08-19 17:41:14,CUST000000146532,256910,1,2000000181783,1,INR,499,0%,60,app,
2024-08-19,2024-08-19 17:41:14,CUST000000146532,256910,2,2000000303468,1,INR,519,3%,92,app,
2024-08-19,2024-08-19 17:41:14,CUST000000146532,256910,3,2000000142760,1,INR,1148,15%,176,app,
2024-08-19,2024-08-19 16:41:02,CUST000000106852,256911,1,2000000279749,1,CAD,116,13%,13,app,
2024-08-19,2024-08-19 16:41:02,CUST000000106852,256911,2,2000000477459,1,CAD,59,13%,10,app,
2024-08-19,2024-08-19 16:41:02,CUST000000106852,256911,3,2000000058788,1,CAD,6,1%,1,app,
2024-08-19,2024-08-19 05:12:05,CUST000000133614,256912,1,2000000120577,Two,GBP,46,0%,12,web,
2024-08-19,2024-08-19 17:42:21,CUST000000032785,256913,1,2000000127781,1,INR,1434,10%,155,app,
2024-08-19,2024-08-19 17:42:21,CUST000000032785,256913,2,2000000479019,Two,INR,50796,9%,11082,app,
2024-08-19,2024-08-19 17:42:21,CUST000000032785,256913,3,2000000177144,1,INR,3607,6%,170,app,
2024-08-19,2024-08-19 17:42:21,CUST000000032785,256913,4,2000000070322,1,INR,19523,6%,2196,app,
2024-08-19,2024-08-19 10:35:51,CUST000000019749,256914,1,2000000074672,1,INR,1576,0%,190,web,
2024-08-19,2024-08-19 22:24:56,CUST000000029970,256915,1,2000000273754,1,INR,3067,3%,534,web,
2024-08-19,2024-08-19 01:16:11,CUST000000259793,256916,1,2000000044545,Two,AED,2129,10%,192,app,
2024-08-19,2024-08-19 01:16:11,CUST000000259793,256916,2,2000000480602,Two,AED,202,30%,35,app,
2024-08-19,2024-08-19 01:16:11,CUST000000259793,256916,3,2000000302645,3,AED,20,1%,4,app,
2024-08-19,2024-08-19 14:38:15,CUST000000262189,256917,1,2000000097176,Two,INR,2252,19%,653,app,
2024-08-19,2024-08-19 06:41:40,CUST000000032651,256918,1,2000000438597,1,INR,416,10%,68,app,FEST20
2024-08-19,2024-08-19 06:51:01,CUST000000121872,256919,1,2000000190822,1,INR,1924,17%,193,web,PRIME5
2024-08-19,2024-08-19 03:26:52,CUST000000247996,256920,1,2000000236261,1,CAD,65,2%,8,web,SAVE50
2024-08-19,2024-08-19 21:12:21,CUST000000096588,256921,1,2000000380988,1,INR,114947,12%,12173,app,
2024-08-19,2024-08-19 21:12:21,CUST000000096588,256921,2,2000000235882,1,INR,4086,0%,736,app,
2024-08-19,2024-08-19 14:29:32,CUST000000086729,256922,1,2000000334479,1,AUD,1052,3%,123,web,
2024-08-19,2024-08-19 04:50:03,CUST000000141301,256923,1,2000000164885,1,INR,939,0%,47,app,NEW10
2024-08-19,2024-08-19 04:50:03,CUST000000141301,256923,2,2000000256320,Two,INR,3650,2%,360,app,NEW10
2024-08-19,2024-08-19 04:50:03,CUST000000141301,256923,3,2000000261980,1,INR,3510,4%,403,app,NEW10
