dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-25,2024-01-25 02:46:06,CUST000000003475,25523,1,2000000459905,1,INR,799,13%,35,web,
2024-01-25,2024-01-25 22:49:48,CUST000000282619,25524,1,2000000222714,1,CAD,79,8%,14,app,
2024-01-25,2024-01-25 22:49:48,CUST000000282619,25524,2,2000000032351,1,CAD,166,3%,20,app,
2024-01-25,2024-01-25 19:32:35,CUST000000239467,25525,1,2000000112992,1,INR,1009,8%,47,app,FEST20
2024-01-25,2024-01-25 03:07:58,CUST000000251866,25526,1,2000000108193,1,INR,516,14%,54,app,
2024-01-25,2024-01-25 03:07:58,CUST000000251866,25526,2,2000000009001,1,INR,2226,13%,97,app,
2024-01-25,2024-01-25 03:07:58,CUST000000251866,25526,3,2000000153308,Two,INR,46810,3%,4522,app,
2024-01-25,2024-01-25 03:07:58,CUST000000251866,25526,4,2000000032078,1,INR,810,7%,91,app,
2024-01-25,2024-01-25 09:49:55,CUST000000109003,25527,1,2000000481838,1,AED,27,0%,2,app,
2024-01-25,2024-01-25 16:07:35,CUST000000230396,25528,1,2000000326535,Two,USD,$7,0%,2,web,
2024-01-25,2024-01-25 02:20:16,CUST000000153940,25529,1,2000000416021,1,AUD,14,14%,2,web,
2024-01-25,2024-01-25 02:20:16,CUST000000153940,25529,2,2000000041445,1,AUD,30,5%,4,web,
2024-01-25,2024-01-25 16:50:33,CUST000000145036,25530,1,2000000433004,1,GBP,103,0%,6,app,
2024-01-25,2024-01-25 16:45:26,CUST000000228675,25531,1,2000000257556,1,INR,1103,4%,54,web,
2024-01-25,2024-01-25 06:37:30,CUST000000113746,25532,1,2000000378800,1,INR,454,1%,81,app,FEST20
2024-01-25,2024-01-25 14:51:45,CUST000000020344,25533,1,2000000357928,1,AUD,854,0%,103,web,
2024-01-25,2024-01-25 01:44:54,CUST000000107266,25534,1,2000000167725,3,INR,1042,6%,148,web,PRIME5
2024-01-25,2024-01-25 01:44:54,CUST000000107266,25534,2,2000000052397,Two,INR,445,11%,95,web,PRIME5
2024-01-25,2024-01-25 01:44:54,CUST000000107266,25534,3,2000000232287,1,INR,39446,3%,4575,web,PRIME5
2024-01-25,2024-01-25 01:44:54,CUST000000107266,25534,4,2000000051611,1,INR,1644,0%,83,web,PRIME5
2024-01-25,2024-01-25 01:44:54,CUST000000107266,25534,5,2000000316239,1,INR,4479,13%,468,web,PRIME5
2024-01-25,2024-01-25 18:22:15,CUST000000130565,25535,1,2000000019246,Two,USD,$94,10%,21,app,PRIME5
2024-01-25,2024-01-25 18:22:15,CUST000000130565,25535,2,2000000103006,1,USD,$105,10%,18,app,PRIME5
2024-01-25,2024-01-25 18:22:15,CUST000000130565,25535,3,2000000318523,1,USD,$579,12%,26,app,PRIME5
2024-01-25,2024-01-25 09:19:29,CUST000000045951,25536,1,2000000161938,1,INR,4986,0%,249,web,
2024-01-25,2024-01-25 07:19:26,CUST000000297678,25537,1,2000000373249,1,CAD,34,0%,7,app,NEW10
2024-01-25,2024-01-25 02:46:58,CUST000000089615,25538,1,2000000208312,Two,INR,31813,8%,7038,app,PRIME5
2024-01-25,2024-01-25 02:46:58,CUST000000089615,25538,2,2000000229485,1,INR,58579,7%,2723,app,PRIME5
2024-01-25,2024-01-25 02:46:58,CUST000000089615,25538,3,2000000049267,1,INR,4379,20%,419,app,PRIME5
2024-01-25,2024-01-25 02:46:58,CUST000000089615,25538,4,2000000335698,4,INR,1254,12%,528,app,PRIME5
2024-01-25,2024-01-25 02:46:58,CUST000000089615,25538,5,2000000035840,1,INR,4968,6%,234,app,PRIME5
2024-01-25,2024-01-25 22:50:11,CUST000000297770,25539,1,2000000245652,1,INR,5964,5%,680,web,
2024-01-25,2024-01-25 09:35:10,CUST000000255602,25540,1,2000000022727,1,AUD,32,13%,2,app,FEST20
2024-01-25,2024-01-25 09:35:10,CUST000000255602,25540,2,2000000034966,1,AUD,2035,5%,231,app,FEST20
2024-01-25,2024-01-25 16:37:19,CUST000000043098,25541,1,2000000455747,Two,INR,1106,0%,111,app,
2024-01-25,2024-01-25 16:37:19,CUST000000043098,25541,2,2000000328935,1,INR,304,4%,35,app,
2024-01-25,2024-01-25 16:37:19,CUST000000043098,25541,3,2000000397887,1,INR,38578,0%,6945,app,
2024-01-25,2024-01-25 14:49:10,CUST000000205706,25542,1,2000000336138,Two,AED,49,1%,18,web,
2024-01-25,2024-01-25 06:20:23,CUST000000147997,25543,1,2000000174167,1,INR,8882,10%,399,app,
2024-01-25,2024-01-25 08:46:09,CUST000000023868,25544,1,2000000347004,Two,INR,914,5%,210,app,
2024-01-25,2024-01-25 16:44:35,CUST000000228321,25545,1,2000000379715,1,SGD,15,12%,2,web,NEW10
2024-01-25,2024-01-25 04:06:20,CUST000000011301,25546,1,2000000275994,Two,INR,511,0%,123,app,
2024-01-25,2024-01-25 04:06:20,CUST000000011301,25546,2,2000000403441,Two,INR,11539,0%,1154,app,
2024-01-25,2024-01-25 11:39:52,CUST000000279243,25547,1,2000000204611,1,USD,$28,6%,5,app,
2024-01-25,2024-01-25 11:39:52,CUST000000279243,25547,2,2000000445847,1,USD,$601,4%,70,app,
2024-01-25,2024-01-25 03:33:59,CUST000000240161,25548,1,2000000122151,1,INR,442,11%,48,web,
2024-01-25,2024-01-25 03:33:59,CUST000000240161,25548,2,2000000432564,1,INR,2757,14%,120,web,
2024-01-25,2024-01-25 22:26:13,CUST000000119677,25549,1,2000000324586,1,CAD,1451,19%,142,app,
2024-01-25,2024-01-25 22:26:13,CUST000000119677,25549,2,2000000066165,Two,CAD,47,4%,5,app,
2024-01-25,2024-01-25 10:18:15,CUST000000125640,25550,1,2000000294346,Two,INR,316,5%,31,web,
2024-01-25,2024-01-25 10:18:15,CUST000000125640,25550,2,2000000155258,1,INR,946,0%,48,web,
2024-01-25,2024-01-25 10:18:15,CUST000000125640,25550,3,2000000045672,1,INR,3569,30%,300,web,
2024-01-25,2024-01-25 23:59:16,CUST000000125164,25551,1,2000000347509,1,AED,22,1%,2,app,PRIME5
2024-01-25,2024-01-25 05:26:56,CUST000000190834,25552,1,2000000190204,1,AED,131,15%,14,app,
2024-01-25,2024-01-25 05:12:45,CUST000000220162,25553,1,2000000092348,1,GBP,143,5%,25,app,
2024-01-25,2024-01-25 05:12:45,CUST000000220162,25553,2,2000000403151,Two,GBP,103,6%,24,app,
2024-01-25,2024-01-25 05:12:45,CUST000000220162,25553,3,2000000246437,1,GBP,21,13%,3,app,
2024-01-25,2024-01-25 13:45:42,CUST000000033572,25554,1,2000000295749,1,INR,11516,0%,2074,app,
2024-01-25,2024-01-25 13:45:42,CUST000000033572,25554,2,2000000206189,1,INR,2637,11%,118,app,
2024-01-25,2024-01-25 17:50:38,CUST000000272809,25555,1,2000000338279,1,INR,2361,2%,278,app,
2024-01-25,2024-01-25 01:05:09,CUST000000203744,25556,1,2000000377278,1,USD,$401,16%,17,app,
2024-01-25,2024-01-25 18:06:39,CUST000000296034,25557,1,2000000137599,1,GBP,73,18%,8,app,
2024-01-25,2024-01-25 05:11:23,CUST000000095632,25558,1,2000000233529,Two,SGD,509,0%,123,app,
2024-01-25,2024-01-25 21:28:21,CUST000000204534,25559,1,2000000403519,1,INR,1017,19%,41,app,
2024-01-25,2024-01-25 21:28:21,CUST000000204534,25559,2,2000000400938,1,INR,4954,2%,584,app,
2024-01-25,2024-01-25 10:36:27,CUST000000154085,25560,1,2000000465951,1,INR,3848,21%,364,app,
2024-01-25,2024-01-25 21:11:03,CUST000000241371,25561,1,2000000105857,1,USD,$20,0%,3,app,
2024-01-25,2024-01-25 11:49:00,CUST000000157559,25562,1,2000000034317,Two,INR,3616,0%,868,web,PRIME5
2024-01-25,2024-01-25 11:49:00,CUST000000157559,25562,2,2000000113876,1,INR,32108,15%,1367,web,PRIME5
2024-01-25,2024-01-25 09:49:30,CUST000000057277,25563,1,2000000312644,1,INR,1409,8%,235,app,FEST20
2024-01-25,2024-01-25 10:33:31,CUST000000171690,25564,1,2000000213989,1,INR,30313,18%,2980,web,
2024-01-25,2024-01-25 08:56:36,CUST000000167522,25565,1,2000000393490,1,INR,1213,5%,139,web,FEST20
2024-01-25,2024-01-25 08:56:36,CUST000000167522,25565,2,2000000385662,1,INR,30763,17%,3079,web,FEST20
2024-01-25,2024-01-25 05:10:20,CUST000000264486,25566,1,2000000443706,1,AED,189,8%,21,app,
2024-01-25,2024-01-25 14:56:08,CUST000000029664,25567,1,2000000154725,1,USD,$54,3%,10,app,
2024-01-25,2024-01-25 04:39:29,CUST000000081751,25568,1,2000000361871,1,SGD,160,13%,17,app,
2024-01-25,2024-01-25 13:48:22,CUST000000164416,25569,1,2000000371351,1,SGD,25,11%,5,web,SAVE50
2024-01-25,2024-01-25 01:23:00,CUST000000061203,25570,1,2000000485089,1,GBP,54,0%,7,app,FEST20
2024-01-25,2024-01-25 01:23:00,CUST000000061203,25570,2,2000000126586,1,GBP,1110,21%,44,app,FEST20
2024-01-25,2024-01-25 01:23:00,CUST000000061203,25570,3,2000000241203,1,GBP,538,17%,54,app,FEST20
2024-01-25,2024-01-25 12:29:51,CUST000000182776,25571,1,2000000074924,Two,INR,7340,8%,1629,web,
2024-01-25,2024-01-25 14:45:06,CUST000000008734,25572,1,2000000243337,1,GBP,496,9%,82,web,
2024-01-25,2024-01-25 14:45:06,CUST000000008734,25572,2,2000000078687,1,GBP,396,14%,41,web,
2024-01-25,2024-01-25 03:13:40,CUST000000269716,25573,1,2000000055176,1,INR,58449,19%,8547,web,PRIME5
2024-01-25,2024-01-25 03:13:40,CUST000000269716,25573,2,2000000013640,1,INR,2253,3%,110,web,PRIME5
2024-01-25,2024-01-25 21:42:35,CUST000000273282,25574,1,2000000348353,1,INR,13254,1%,2374,app,
2024-01-25,2024-01-25 06:25:04,CUST000000087733,25575,1,2000000131085,1,INR,1593,10%,72,web,
2024-01-25,2024-01-25 22:56:23,CUST000000170871,25576,1,2000000132587,1,INR,1559,0%,188,app,NEW10
2024-01-25,2024-01-25 22:56:23,CUST000000170871,25576,2,2000000142319,Two,INR,595,0%,60,app,NEW10
2024-01-25,2024-01-25 06:08:57,CUST000000100909,25577,1,2000000047164,1,INR,50880,4%,5847,app,
2024-01-25,2024-01-25 14:21:25,CUST000000126164,25578,1,2000000422046,1,INR,2087,0%,105,app,
2024-01-25,2024-01-25 14:21:25,CUST000000126164,25578,2,2000000122670,1,INR,38777,4%,1858,app,
2024-01-25,2024-01-25 01:52:58,CUST000000266178,25579,1,2000000419022,Two,INR,8805,0%,2114,web,
2024-01-25,2024-01-25 16:50:06,CUST000000072766,25580,1,2000000480732,1,INR,4051,6%,685,web,PRIME5
2024-01-25,2024-01-25 15:36:58,CUST000000039442,25581,1,2000000164083,1,INR,5060,0%,606,web,
2024-01-25,2024-01-25 15:36:58,CUST000000039442,25581,2,2000000298184,1,INR,1884,12%,301,web,
2024-01-25,2024-01-25 03:08:27,CUST000000186939,25582,1,2000000252216,1,GBP,5,6%,1,app,
2024-01-25,2024-01-25 03:08:27,CUST000000186939,25582,2,2000000069159,4,GBP,154,12%,28,app,
2024-01-25,2024-01-25 22:49:19,CUST000000290075,25583,1,2000000209449,1,USD,$166,9%,19,web,SAVE50
2024-01-25,2024-01-25 19:09:52,CUST000000160320,25584,1,2000000357393,1,GBP,1,5%,1,web,
2024-01-25,2024-01-25 19:09:52,CUST000000160320,25584,2,2000000238388,1,GBP,10,0%,2,web,
2024-01-25,2024-01-25 10:11:22,CUST000000292871,25585,1,2000000224831,1,GBP,31,12%,5,web,
2024-01-25,2024-01-25 10:11:22,CUST000000292871,25585,2,2000000479903,1,GBP,8,17%,2,web,
2024-01-25,2024-01-25 19:29:14,CUST000000108905,25586,1,2000000076850,1,INR,1352,9%,62,web,
2024-01-25,2024-01-25 11:44:19,CUST000000015369,25587,1,2000000413921,Two,USD,$852,9%,188,web,FEST20
2024-01-25,2024-01-25 00:58:08,CUST000000267598,25588,1,2000000256139,Two,INR,104957,16%,8861,app,SAVE50
2024-01-25,2024-01-25 05:04:35,CUST000000027269,25589,1,2000000451343,1,INR,4449,8%,734,app,
2024-01-25,2024-01-25 07:41:24,CUST000000006516,25590,1,2000000058719,1,GBP,31,34%,3,app,NEW10
2024-01-25,2024-01-25 07:41:24,CUST000000006516,25590,2,2000000023519,1,GBP,675,10%,73,app,NEW10
2024-01-25,2024-01-25 07:41:24,CUST000000006516,25590,3,2000000367132,Two,GBP,52,11%,5,app,NEW10
2024-01-25,2024-01-25 00:21:13,CUST000000006135,25591,1,2000000281186,1,SGD,10,12%,1,app,NEW10
2024-01-25,2024-01-25 12:15:39,CUST000000149427,25592,1,2000000343129,1,INR,2754,11%,443,web,PRIME5
2024-01-25,2024-01-25 11:04:24,CUST000000133138,25593,1,2000000463407,1,USD,$127,4%,7,web,
2024-01-25,2024-01-25 11:04:24,CUST000000133138,25593,2,2000000110974,Two,USD,$110,13%,23,web,
2024-01-25,2024-01-25 06:58:51,CUST000000088528,25594,1,2000000095707,1,INR,12350,0%,618,app,NEW10
2024-01-25,2024-01-25 06:58:51,CUST000000088528,25594,2,2000000215662,Two,INR,590,17%,49,app,NEW10
2024-01-25,2024-01-25 12:59:00,CUST000000194136,25595,1,2000000249537,1,INR,102216,23%,3923,app,SAVE50
2024-01-25,2024-01-25 10:15:04,CUST000000083563,25596,1,2000000202303,1,GBP,36,23%,4,web,
2024-01-25,2024-01-25 10:15:04,CUST000000083563,25596,2,2000000016627,1,GBP,7,17%,2,web,
2024-01-25,2024-01-25 11:01:54,CUST000000152876,25597,1,2000000326412,1,AUD,282,1%,51,app,
2024-01-25,2024-01-25 11:01:54,CUST000000152876,25597,2,2000000347073,1,AUD,8,0%,2,app,
2024-01-25,2024-01-25 08:06:37,CUST000000052060,25598,1,2000000326207,1,INR,10143,22%,1422,app,SAVE50
2024-01-25,2024-01-25 08:06:37,CUST000000052060,25598,2,2000000032207,1,INR,2893,13%,303,app,SAVE50
2024-01-25,2024-01-25 08:06:37,CUST000000052060,25598,3,2000000150376,1,INR,12665,18%,520,app,SAVE50
2024-01-25,2024-01-25 23:39:18,CUST000000144576,25599,1,2000000368207,1,INR,5011,19%,204,app,
2024-01-25,2024-01-25 15:05:43,CUST000000055090,25600,1,2000000040240,1,AUD,38,8%,2,web,
2024-01-25,2024-01-25 11:06:17,CUST000000014938,25601,1,2000000307923,1,GBP,302,12%,33,app,
2024-01-25,2024-01-25 20:34:59,CUST000000140767,25602,1,2000000249964,1,INR,1734,14%,269,app,
2024-01-25,2024-01-25 11:17:05,CUST000000293269,25603,1,2000000061351,1,INR,27355,22%,1062,app,FEST20
2024-01-25,2024-01-25 00:19:21,CUST000000165045,25604,1,2000000198330,4,AUD,4,4%,3,app,
2024-01-25,2024-01-25 00:19:21,CUST000000165045,25604,2,2000000255934,1,AUD,41,12%,5,app,
2024-01-25,2024-01-25 07:55:12,CUST000000291410,25605,1,2000000459486,Two,AUD,942,17%,79,web,
2024-01-25,2024-01-25 11:38:38,CUST000000203639,25606,1,2000000414287,Two,AUD,41,0%,10,web,
2024-01-25,2024-01-25 11:38:38,CUST000000203639,25606,2,2000000152608,1,AUD,3,10%,1,web,
2024-01-25,2024-01-25 11:38:38,CUST000000203639,25606,3,2000000197371,Two,AUD,74,15%,16,web,
2024-01-25,2024-01-25 11:38:38,CUST000000203639,25606,4,2000000202709,Two,AUD,1335,15%,114,web,
2024-01-25,2024-01-25 01:53:36,CUST000000265047,25607,1,2000000213088,1,SGD,136,11%,15,app,
2024-01-25,2024-01-25 08:04:19,CUST000000243966,25608,1,2000000346229,1,GBP,67,0%,9,app,
2024-01-25,2024-01-25 16:01:20,CUST000000079159,25609,1,2000000415024,1,INR,1565,10%,170,app,
2024-01-25,2024-01-25 11:04:39,CUST000000064921,25610,1,2000000386782,1,INR,848,4%,98,app,
2024-01-25,2024-01-25 11:04:39,CUST000000064921,25610,2,2000000145549,1,INR,614,0%,74,app,
2024-01-25,2024-01-25 16:47:43,CUST000000270104,25611,1,2000000290881,1,INR,11479,22%,1611,app,
2024-01-25,2024-01-25 14:13:49,CUST000000192958,25612,1,2000000063423,1,INR,23136,5%,2632,web,
2024-01-25,2024-01-25 11:40:37,CUST000000273474,25613,1,2000000348773,1,INR,693,0%,125,app,FEST20
2024-01-25,2024-01-25 07:36:31,CUST000000065208,25614,1,2000000327112,1,INR,3447,0%,173,app,
2024-01-25,2024-01-25 07:36:31,CUST000000065208,25614,2,2000000454726,1,INR,15506,0%,2792,app,
2024-01-25,2024-01-25 07:36:31,CUST000000065208,25614,3,2000000163024,Two,INR,2512,4%,581,app,
2024-01-25,2024-01-25 07:36:31,CUST000000065208,25614,4,2000000164243,1,INR,4230,16%,641,app,
2024-01-25,2024-01-25 07:36:31,CUST000000065208,25614,5,2000000457116,Two,INR,14643,3%,3401,app,
2024-01-25,2024-01-25 01:12:57,CUST000000180869,25615,1,2000000172767,1,INR,547,18%,23,app,
2024-01-25,2024-01-25 01:13:04,CUST000000110609,25616,1,2000000384290,1,CAD,85,0%,11,app,NEW10
2024-01-25,2024-01-25 01:13:04,CUST000000110609,25616,2,2000000007298,1,CAD,22,6%,3,app,NEW10
2024-01-25,2024-01-25 11:16:24,CUST000000239381,25617,1,2000000345901,1,INR,932,2%,111,web,
2024-01-25,2024-01-25 11:16:24,CUST000000239381,25617,2,2000000148328,1,INR,16528,13%,1727,web,
2024-01-25,2024-01-25 11:16:24,CUST000000239381,25617,3,2000000141060,1,INR,2440,4%,118,web,
2024-01-25,2024-01-25 03:49:53,CUST000000209719,25618,1,2000000457369,Two,INR,906,7%,85,app,SAVE50
2024-01-25,2024-01-25 13:33:10,CUST000000199197,25619,1,2000000069517,1,AED,113,0%,6,app,NEW10
2024-01-25,2024-01-25 11:27:56,CUST000000188084,25620,1,2000000132143,3,INR,37513,3%,19604,app,PRIME5
2024-01-25,2024-01-25 11:27:56,CUST000000188084,25620,2,2000000083971,Two,INR,7532,12%,2380,app,PRIME5
2024-01-25,2024-01-25 12:55:15,CUST000000178830,25621,1,2000000260792,1,INR,326,20%,32,app,
2024-01-25,2024-01-25 12:55:15,CUST000000178830,25621,2,2000000171135,1,INR,1664,0%,200,app,
2024-01-25,2024-01-25 12:55:15,CUST000000178830,25621,3,2000000338545,1,INR,95892,9%,10509,app,
2024-01-25,2024-01-25 04:44:36,CUST000000230564,25622,1,2000000161952,Two,GBP,18,19%,4,app,
2024-01-25,2024-01-25 05:08:16,CUST000000212414,25623,1,2000000455204,1,AUD,10,12%,2,web,SAVE50
2024-01-25,2024-01-25 23:36:27,CUST000000185518,25624,1,2000000100654,1,INR,87178,7%,4063,web,
2024-01-25,2024-01-25 23:36:27,CUST000000185518,25624,2,2000000107752,Two,INR,103656,13%,21556,web,
2024-01-25,2024-01-25 02:39:04,CUST000000023404,25625,1,2000000107295,1,USD,$4,3%,1,app,
2024-01-25,2024-01-25 11:41:20,CUST000000194600,25626,1,2000000467931,Two,INR,8565,17%,1709,app,
2024-01-25,2024-01-25 19:27:46,CUST000000101225,25627,1,2000000261089,Two,AED,413,6%,94,app,
2024-01-25,2024-01-25 16:32:08,CUST000000070421,25628,1,2000000258782,1,AED,19,0%,4,app,
2024-01-25,2024-01-25 16:32:08,CUST000000070421,25628,2,2000000122212,1,AED,261,13%,28,app,
2024-01-25,2024-01-25 21:43:29,CUST000000252354,25629,1,2000000375625,1,INR,23330,15%,2372,web,
2024-01-25,2024-01-25 22:38:47,CUST000000277710,25630,1,2000000353791,3,USD,$116,10%,57,web,FEST20
2024-01-25,2024-01-25 22:38:47,CUST000000277710,25630,2,2000000398440,1,USD,$690,0%,83,web,FEST20
2024-01-25,2024-01-25 08:09:11,CUST000000069057,25631,1,2000000209579,Two,GBP,18,1%,2,app,NEW10
2024-01-25,2024-01-25 01:36:36,CUST000000131961,25632,1,2000000057118,1,INR,432,20%,18,app,
2024-01-25,2024-01-25 01:36:36,CUST000000131961,25632,2,2000000389134,1,INR,1626,23%,63,app,
2024-01-25,2024-01-25 22:46:42,CUST000000243423,25633,1,2000000376233,1,INR,8112,8%,897,app,
2024-01-25,2024-01-25 22:46:42,CUST000000243423,25633,2,2000000193700,1,INR,13678,9%,1489,app,
2024-01-25,2024-01-25 15:39:28,CUST000000203577,25634,1,2000000113081,1,INR,1366,13%,142,app,
2024-01-25,2024-01-25 20:30:22,CUST000000167334,25635,1,2000000357416,1,INR,1715,0%,86,app,
2024-01-25,2024-01-25 20:30:22,CUST000000167334,25635,2,2000000145921,1,INR,3217,0%,387,app,
2024-01-25,2024-01-25 20:30:22,CUST000000167334,25635,3,2000000190051,1,INR,6049,9%,660,app,
2024-01-25,2024-01-25 16:10:35,CUST000000246441,25636,1,2000000495248,1,INR,1572,24%,61,web,
2024-01-25,2024-01-25 08:39:59,CUST000000251811,25637,1,2000000258096,1,INR,11043,12%,1748,app,
2024-01-25,2024-01-25 08:39:59,CUST000000251811,25637,2,2000000491868,1,INR,6537,14%,678,app,
2024-01-25,2024-01-25 08:39:59,CUST000000251811,25637,3,2000000227207,1,INR,4823,8%,222,app,
2024-01-25,2024-01-25 07:02:53,CUST000000093918,25638,1,2000000324166,1,AED,135,11%,7,web,
2024-01-25,2024-01-25 07:02:53,CUST000000093918,25638,2,2000000415130,Two,AED,139,15%,12,web,
2024-01-25,2024-01-25 07:02:53,CUST000000093918,25638,3,2000000444888,1,AED,31,12%,2,web,
2024-01-25,2024-01-25 07:02:53,CUST000000093918,25638,4,2000000205939,1,AED,109,1%,14,web,
2024-01-25,2024-01-25 07:02:53,CUST000000093918,25638,5,2000000189772,1,AED,528,17%,22,web,
2024-01-25,2024-01-25 16:46:05,CUST000000026071,25639,1,2000000167046,3,INR,2172,1%,773,app,
2024-01-25,2024-01-25 06:10:21,CUST000000152785,25640,1,2000000110653,Two,INR,5210,0%,1251,web,
2024-01-25,2024-01-25 06:10:21,CUST000000152785,25640,2,2000000369891,1,INR,2574,20%,370,web,
2024-01-25,2024-01-25 06:10:21,CUST000000152785,25640,3,2000000210360,1,INR,5678,1%,676,web,
2024-01-25,2024-01-25 06:10:21,CUST000000152785,25640,4,2000000293967,1,INR,2588,10%,280,web,
2024-01-25,2024-01-25 04:55:06,CUST000000053992,25641,1,2000000092515,1,INR,261,21%,38,web,
2024-01-25,2024-01-25 04:55:06,CUST000000053992,25641,2,2000000169651,Two,INR,54717,17%,10906,web,
2024-01-25,2024-01-25 13:31:52,CUST000000071269,25642,1,2000000072234,1,INR,2623,0%,132,app,NEW10
2024-01-25,2024-01-25 13:31:52,CUST000000071269,25642,2,2000000223087,1,INR,9666,13%,1510,app,NEW10
2024-01-25,2024-01-25 08:30:24,CUST000000149419,25643,1,2000000026725,Two,GBP,8,14%,1,app,
2024-01-25,2024-01-25 08:30:24,CUST000000149419,25643,2,2000000001456,1,GBP,40,7%,5,app,
2024-01-25,2024-01-25 21:17:48,CUST000000254924,25644,1,2000000150543,1,INR,547,12%,58,app,
2024-01-25,2024-01-25 21:17:48,CUST000000254924,25644,2,2000000411262,1,INR,2130,14%,220,app,
2024-01-25,2024-01-25 21:17:48,CUST000000254924,25644,3,2000000206394,1,INR,46327,7%,2145,app,
2024-01-25,2024-01-25 04:55:56,CUST000000058269,25645,1,2000000454573,1,INR,1239,0%,149,app,
2024-01-25,2024-01-25 04:55:56,CUST000000058269,25645,2,2000000136912,1,INR,35283,6%,3978,app,
2024-01-25,2024-01-25 04:55:56,CUST000000058269,25645,3,2000000412832,1,INR,316,20%,13,app,
2024-01-25,2024-01-25 04:55:56,CUST000000058269,25645,4,2000000452944,1,INR,454,1%,23,app,
2024-01-25,2024-01-25 04:55:56,CUST000000058269,25645,5,2000000307060,Two,INR,76122,6%,7144,app,
2024-01-25,2024-01-25 10:45:40,CUST000000177597,25646,1,2000000334967,Two,SGD,255,1%,26,app,
2024-01-25,2024-01-25 05:10:30,CUST000000189044,25647,1,2000000355580,Two,AED,21,0%,3,app,
2024-01-25,2024-01-25 05:10:30,CUST000000189044,25647,2,2000000273952,1,AED,134,2%,16,app,
2024-01-25,2024-01-25 08:56:51,CUST000000023287,25648,1,2000000227948,1,INR,10635,18%,1045,web,NEW10
2024-01-25,2024-01-25 01:16:05,CUST000000008317,25649,1,2000000197135,1,INR,21068,18%,2080,web,
2024-01-25,2024-01-25 14:24:24,CUST000000096508,25650,1,2000000428338,1,INR,782,0%,94,web,
2024-01-25,2024-01-25 16:21:11,CUST000000255683,25651,1,2000000468228,1,GBP,53,0%,10,app,
2024-01-25,2024-01-25 06:01:03,CUST000000046448,25652,1,2000000240671,1,INR,2338,16%,99,web,FEST20
2024-01-25,2024-01-25 04:18:55,CUST000000184738,25653,1,2000000347646,1,INR,4936,0%,247,web,PRIME5
2024-01-25,2024-01-25 23:00:24,CUST000000130755,25654,1,2000000308487,1,INR,4775,12%,507,app,
2024-01-25,2024-01-25 22:41:58,CUST000000236471,25655,1,2000000415246,1,USD,$1038,19%,101,web,SAVE50
2024-01-25,2024-01-25 13:32:17,CUST000000252503,25656,1,2000000071244,1,GBP,16,21%,2,web,
2024-01-25,2024-01-25 13:32:17,CUST000000252503,25656,2,2000000032924,1,GBP,17,12%,3,web,
2024-01-25,2024-01-25 01:02:12,CUST000000278637,25657,1,2000000272603,Two,INR,2765,17%,550,app,PRIME5
2024-01-25,2024-01-25 15:23:44,CUST000000228808,25658,1,2000000079035,1,AED,638,9%,105,app,
2024-01-25,2024-01-25 05:49:32,CUST000000117384,25659,1,2000000231334,Two,USD,$12,3%,2,app,
2024-01-25,2024-01-25 19:00:09,CUST000000231603,25660,1,2000000405520,1,SGD,3,17%,1,app,
2024-01-25,2024-01-25 05:27:26,CUST000000203949,25661,1,2000000324180,Two,AED,1831,9%,401,app,
2024-01-25,2024-01-25 05:27:26,CUST000000203949,25661,2,2000000030401,1,AED,39,3%,2,app,
2024-01-25,2024-01-25 05:27:26,CUST000000203949,25661,3,2000000280134,1,AED,1030,0%,52,app,
2024-01-25,2024-01-25 05:27:26,CUST000000203949,25661,4,2000000499017,1,AED,4500,14%,697,app,
2024-01-25,2024-01-25 09:10:45,CUST000000020633,25662,1,2000000007540,1,INR,581,3%,68,web,
2024-01-25,2024-01-25 19:49:33,CUST000000037521,25663,1,2000000201849,1,AED,89,0%,17,app,PRIME5
2024-01-25,2024-01-25 07:03:14,CUST000000247246,25664,1,2000000299808,1,INR,54391,0%,6528,app,SAVE50
2024-01-25,2024-01-25 07:03:14,CUST000000247246,25664,2,2000000014326,1,INR,11370,16%,1140,app,SAVE50
2024-01-25,2024-01-25 21:39:50,CUST000000095697,25665,1,2000000111889,1,INR,1022,0%,184,web,
2024-01-25,2024-01-25 00:09:08,CUST000000060439,25666,1,2000000242132,1,GBP,3,0%,1,app,
2024-01-25,2024-01-25 00:09:08,CUST000000060439,25666,2,2000000122137,1,GBP,11,15%,2,app,
2024-01-25,2024-01-25 00:09:08,CUST000000060439,25666,3,2000000246628,1,GBP,25,10%,3,app,
2024-01-25,2024-01-25 01:28:26,CUST000000034375,25667,1,2000000196749,1,GBP,618,10%,67,app,
2024-01-25,2024-01-25 01:28:26,CUST000000034375,25667,2,2000000308258,Two,GBP,17,13%,6,app,
2024-01-25,2024-01-25 01:28:26,CUST000000034375,25667,3,2000000478326,1,GBP,513,11%,56,app,
2024-01-25,2024-01-25 01:28:26,CUST000000034375,25667,4,2000000087313,Two,GBP,107,23%,20,app,
2024-01-25,2024-01-25 07:42:20,CUST000000063947,25668,1,2000000492940,1,INR,36916,9%,4028,app,PRIME5
2024-01-25,2024-01-25 12:49:47,CUST000000028101,25669,1,2000000450780,1,CAD,42,10%,2,web,
