dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-17,2025-04-17 06:13:35,CUST000000103909,524769,2,2000000039756,1,GBP,61,8%,7,web,FEST20
2025-04-17,2025-04-17 06:13:35,CUST000000103909,524769,3,2000000137391,1,GBP,275,19%,27,web,FEST20
2025-04-17,2025-04-17 06:13:35,CUST000000103909,524769,4,2000000041223,Two,GBP,10,5%,3,web,FEST20
2025-04-17,2025-04-17 13:35:29,CUST000000228409,524770,1,2000000451374,Two,USD,$2,21%,1,app,
2025-04-17,2025-04-17 13:35:29,CUST000000228409,524770,2,2000000464091,1,USD,$29,11%,2,app,
2025-04-17,2025-04-17 13:06:05,CUST000000268661,524771,1,2000000030296,1,INR,1480,4%,255,app,
2025-04-17,2025-04-17 10:34:06,CUST000000117852,524772,1,2000000136929,1,GBP,64,15%,7,web,PRIME5
2025-04-17,2025-04-17 09:48:54,CUST000000280674,524773,1,2000000124889,1,CAD,496,6%,56,app,
2025-04-17,2025-04-17 09:48:54,CUST000000280674,524773,2,2000000273716,3,CAD,30,12%,10,app,
2025-04-17,2025-04-17 22:47:20,CUST000000195018,524774,1,2000000071336,3,INR,16040,0%,5775,web,
2025-04-17,2025-04-17 22:47:20,CUST000000195018,524774,2,2000000463711,Two,INR,959,11%,86,web,
2025-04-17,2025-04-17 00:07:26,CUST000000261397,524775,1,2000000448190,1,INR,1079,0%,54,app,
2025-04-17,2025-04-17 09:29:07,CUST000000016277,524776,1,2000000240848,Two,GBP,103,18%,9,app,
2025-04-17,2025-04-17 09:29:07,CUST000000016277,524776,2,2000000349039,1,GBP,18,15%,2,app,
2025-04-17,2025-04-17 19:55:15,CUST000000138775,524777,1,2000000221038,1,INR,9839,2%,1163,app,NEW10
2025-04-17,2025-04-17 19:55:15,CUST000000138775,524777,2,2000000307091,1,INR,1868,13%,197,app,NEW10
2025-04-17,2025-04-17 19:55:15,CUST000000138775,524777,3,2000000382982,1,INR,2476,0%,298,app,NEW10
2025-04-17,2025-04-17 05:14:10,CUST000000291805,524778,1,2000000450964,Two,SGD,172,21%,33,app,NEW10
2025-04-17,2025-04-17 05:14:10,CUST000000291805,524778,2,2000000372532,1,SGD,159,17%,7,app,NEW10
2025-04-17,2025-04-17 09:56:50,CUST000000055634,524779,1,2000000017716,1,INR,2090,12%,92,app,PRIME5
2025-04-17,2025-04-17 14:21:58,CUST000000098139,524780,1,2000000405025,1,INR,581,18%,86,app,PRIME5
2025-04-17,2025-04-17 07:05:13,CUST000000277950,524781,1,2000000175607,1,GBP,192,6%,22,app,
2025-04-17,2025-04-17 19:42:45,CUST000000270116,524782,1,2000000107752,1,INR,102782,22%,9659,app,
2025-04-17,2025-04-17 10:53:43,CUST000000130592,524783,1,2000000496566,1,INR,420,13%,19,app,
2025-04-17,2025-04-17 10:53:43,CUST000000130592,524783,2,2000000312224,1,INR,851,5%,41,app,
2025-04-17,2025-04-17 06:17:11,CUST000000012372,524784,1,2000000104997,1,INR,8976,8%,988,web,
2025-04-17,2025-04-17 04:24:09,CUST000000245287,524785,1,2000000108827,1,INR,9094,9%,1483,app,
2025-04-17,2025-04-17 03:55:04,CUST000000105828,524786,1,2000000150475,1,INR,5333,0%,640,web,
2025-04-17,2025-04-17 06:51:35,CUST000000240492,524787,1,2000000499581,1,INR,1453,23%,57,app,SAVE50
2025-04-17,2025-04-17 06:40:44,CUST000000258251,524788,1,2000000481388,1,USD,$15,22%,3,app,
2025-04-17,2025-04-17 00:42:01,CUST000000297029,524789,1,2000000045658,1,USD,$80,16%,13,web,FEST20
2025-04-17,2025-04-17 00:42:01,CUST000000297029,524789,2,2000000494111,1,USD,$158,0%,29,web,FEST20
2025-04-17,2025-04-17 16:17:04,CUST000000075650,524790,1,2000000448824,1,CAD,37,0%,5,web,
2025-04-17,2025-04-17 16:17:04,CUST000000075650,524790,2,2000000078458,1,CAD,67,1%,12,web,
2025-04-17,2025-04-17 16:17:04,CUST000000075650,524790,3,2000000180465,1,CAD,962,13%,101,web,
2025-04-17,2025-04-17 16:17:04,CUST000000075650,524790,4,2000000056654,Two,CAD,49,8%,11,web,
2025-04-17,2025-04-17 08:30:08,CUST000000023387,524791,1,2000000410111,1,INR,4198,24%,382,web,
2025-04-17,2025-04-17 02:45:57,CUST000000203845,524792,1,2000000233000,1,INR,91456,8%,15145,web,
2025-04-17,2025-04-17 20:40:58,CUST000000204290,524793,1,2000000210988,Two,USD,$15,0%,4,app,
2025-04-17,2025-04-17 20:40:58,CUST000000204290,524793,2,2000000044101,1,USD,$1,11%,1,app,
2025-04-17,2025-04-17 18:24:10,CUST000000036107,524794,1,2000000267944,1,INR,34275,15%,3506,web,FEST20
2025-04-17,2025-04-17 22:46:18,CUST000000254314,524795,1,2000000323770,Two,USD,$258,4%,25,web,
2025-04-17,2025-04-17 07:26:21,CUST000000291944,524796,1,2000000249933,1,INR,2187,6%,370,web,
2025-04-17,2025-04-17 07:26:21,CUST000000291944,524796,2,2000000331829,1,INR,2771,6%,313,web,
2025-04-17,2025-04-17 04:38:32,CUST000000250507,524797,1,2000000165851,1,USD,$12,10%,3,app,
2025-04-17,2025-04-17 04:38:32,CUST000000250507,524797,2,2000000121451,1,USD,$115,11%,13,app,
2025-04-17,2025-04-17 04:38:32,CUST000000250507,524797,3,2000000477596,1,USD,$29,0%,6,app,
2025-04-17,2025-04-17 08:09:09,CUST000000230940,524798,1,2000000285306,1,USD,$11,0%,3,web,
2025-04-17,2025-04-17 15:15:11,CUST000000204590,524799,1,2000000378848,3,INR,17170,3%,2508,app,FEST20
2025-04-17,2025-04-17 17:30:02,CUST000000044662,524800,1,2000000186917,1,AUD,72,0%,14,web,SAVE50
2025-04-17,2025-04-17 18:16:54,CUST000000188411,524801,1,2000000478241,1,INR,2819,18%,279,web,
2025-04-17,2025-04-17 18:16:54,CUST000000188411,524801,2,2000000442174,1,INR,15022,0%,1803,web,
2025-04-17,2025-04-17 07:33:52,CUST000000230908,524802,1,2000000064765,Two,INR,7462,13%,653,web,
2025-04-17,2025-04-17 07:33:52,CUST000000230908,524802,2,2000000466583,1,INR,50377,12%,2208,web,
2025-04-17,2025-04-17 13:54:16,CUST000000000975,524803,1,2000000089201,1,INR,33135,10%,5365,app,PRIME5
2025-04-17,2025-04-17 13:54:16,CUST000000000975,524803,2,2000000081564,Two,INR,678,2%,239,app,PRIME5
2025-04-17,2025-04-17 16:39:24,CUST000000155007,524804,1,2000000258874,Two,GBP,367,2%,36,app,
2025-04-17,2025-04-17 02:27:51,CUST000000227973,524805,1,2000000480794,4,INR,2558,5%,486,web,
2025-04-17,2025-04-17 21:37:58,CUST000000255654,524806,1,2000000297569,1,INR,171,28%,7,web,FEST20
2025-04-17,2025-04-17 15:02:23,CUST000000136736,524807,1,2000000444864,Two,INR,1767,6%,166,web,
2025-04-17,2025-04-17 07:38:54,CUST000000029153,524808,1,2000000240886,1,GBP,706,9%,78,app,PRIME5
2025-04-17,2025-04-17 07:38:54,CUST000000029153,524808,2,2000000109084,1,GBP,1022,8%,114,app,PRIME5
2025-04-17,2025-04-17 07:38:54,CUST000000029153,524808,3,2000000481678,1,GBP,39,17%,4,app,PRIME5
2025-04-17,2025-04-17 14:14:07,CUST000000282159,524809,1,2000000091006,Two,AUD,29,19%,9,app,
2025-04-17,2025-04-17 01:38:08,CUST000000163441,524810,1,2000000119236,Two,INR,1329,0%,320,app,
2025-04-17,2025-04-17 01:38:08,CUST000000163441,524810,2,2000000402635,1,INR,948,11%,43,app,
2025-04-17,2025-04-17 01:38:08,CUST000000163441,524810,3,2000000489995,1,INR,9635,0%,1157,app,
2025-04-17,2025-04-17 01:38:08,CUST000000163441,524810,4,2000000324159,Two,INR,777,15%,159,app,
2025-04-17,2025-04-17 22:10:52,CUST000000210189,524811,1,2000000201337,1,GBP,28,0%,2,web,
2025-04-17,2025-04-17 07:21:37,CUST000000237007,524812,1,2000000452876,1,AUD,188,6%,22,app,
2025-04-17,2025-04-17 07:58:07,CUST000000044149,524813,1,2000000211855,1,USD,$10,14%,2,app,
2025-04-17,2025-04-17 07:58:07,CUST000000044149,524813,2,2000000326405,1,USD,$27,8%,5,app,
2025-04-17,2025-04-17 07:58:07,CUST000000044149,524813,3,2000000051659,1,USD,$56,11%,6,app,
2025-04-17,2025-04-17 01:05:50,CUST000000042061,524814,1,2000000429793,Two,INR,13691,13%,2843,app,
2025-04-17,2025-04-17 01:05:50,CUST000000042061,524814,2,2000000318011,3,INR,32713,0%,4908,app,
2025-04-17,2025-04-17 09:50:00,CUST000000097481,524815,1,2000000466088,1,INR,924,6%,105,web,
2025-04-17,2025-04-17 17:37:39,CUST000000192388,524816,1,2000000162157,1,INR,29064,4%,3339,app,
2025-04-17,2025-04-17 17:37:39,CUST000000192388,524816,2,2000000409627,Two,INR,8884,0%,2133,app,
2025-04-17,2025-04-17 17:37:39,CUST000000192388,524816,3,2000000244679,1,INR,915,1%,109,app,
2025-04-17,2025-04-17 17:37:39,CUST000000192388,524816,4,2000000245317,1,INR,4119,11%,184,app,
2025-04-17,2025-04-17 09:46:29,CUST000000028036,524817,1,2000000179872,1,GBP,22,4%,3,app,NEW10
2025-04-17,2025-04-17 00:02:49,CUST000000122621,524818,1,2000000185583,1,GBP,9,21%,1,app,FEST20
2025-04-17,2025-04-17 00:02:49,CUST000000122621,524818,2,2000000399904,1,GBP,27,0%,4,app,FEST20
2025-04-17,2025-04-17 01:05:05,CUST000000113927,524819,1,2000000015460,1,GBP,34,3%,5,web,
2025-04-17,2025-04-17 01:05:05,CUST000000113927,524819,2,2000000198927,1,GBP,641,10%,29,web,
2025-04-17,2025-04-17 04:04:21,CUST000000257128,524820,1,2000000223001,1,INR,19887,2%,2338,web,
2025-04-17,2025-04-17 10:47:58,CUST000000069676,524821,1,2000000294131,1,USD,$34,10%,4,app,
2025-04-17,2025-04-17 10:39:12,CUST000000279859,524822,1,2000000054087,Two,INR,10444,0%,3761,web,
2025-04-17,2025-04-17 10:39:12,CUST000000279859,524822,2,2000000040172,1,INR,16370,19%,1596,web,
2025-04-17,2025-04-17 10:39:12,CUST000000279859,524822,3,2000000170909,1,INR,95467,0%,4774,web,
2025-04-17,2025-04-17 00:14:16,CUST000000088459,524823,1,2000000017792,1,CAD,7,5%,1,app,SAVE50
2025-04-17,2025-04-17 16:11:45,CUST000000027495,524824,1,2000000426389,1,INR,659,5%,76,web,
2025-04-17,2025-04-17 16:11:45,CUST000000027495,524824,2,2000000095738,1,INR,391,13%,41,web,
2025-04-17,2025-04-17 16:34:03,CUST000000110187,524825,1,2000000007250,1,INR,108592,9%,11836,web,
2025-04-17,2025-04-17 09:37:55,CUST000000186695,524826,1,2000000093154,1,AED,211,0%,26,app,
2025-04-17,2025-04-17 20:18:37,CUST000000266481,524827,1,2000000071503,1,AUD,679,10%,31,web,FEST20
2025-04-17,2025-04-17 08:03:59,CUST000000293600,524828,1,2000000138473,Two,USD,$34,5%,8,web,
2025-04-17,2025-04-17 13:57:58,CUST000000093869,524829,1,2000000180830,Two,INR,5931,6%,1345,web,
2025-04-17,2025-04-17 17:11:07,CUST000000032335,524830,1,2000000434636,3,USD,$21,1%,4,web,
2025-04-17,2025-04-17 20:58:33,CUST000000251505,524831,1,2000000458946,1,INR,82001,6%,9240,app,NEW10
2025-04-17,2025-04-17 20:58:33,CUST000000251505,524831,2,2000000332093,1,INR,5073,7%,566,app,NEW10
2025-04-17,2025-04-17 08:37:41,CUST000000150474,524832,1,2000000217284,1,INR,4944,13%,517,web,
2025-04-17,2025-04-17 07:58:25,CUST000000189943,524833,1,2000000113890,1,AUD,29,10%,5,app,
2025-04-17,2025-04-17 07:40:42,CUST000000111246,524834,1,2000000031736,4,GBP,497,15%,204,app,FEST20
2025-04-17,2025-04-17 15:24:53,CUST000000239578,524835,1,2000000107714,1,GBP,74,12%,8,web,FEST20
2025-04-17,2025-04-17 19:36:07,CUST000000104788,524836,1,2000000074405,1,SGD,104,14%,17,app,
2025-04-17,2025-04-17 19:36:07,CUST000000104788,524836,2,2000000176284,1,SGD,49,0%,3,app,
2025-04-17,2025-04-17 19:36:07,CUST000000104788,524836,3,2000000281636,1,SGD,15,23%,2,app,
2025-04-17,2025-04-17 19:36:07,CUST000000104788,524836,4,2000000129341,1,SGD,17,27%,1,app,
2025-04-17,2025-04-17 09:00:19,CUST000000121239,524837,1,2000000315959,3,INR,1325,0%,478,app,
2025-04-17,2025-04-17 07:28:06,CUST000000033972,524838,1,2000000163338,Two,INR,8457,15%,722,app,
2025-04-17,2025-04-17 02:16:26,CUST000000107813,524839,1,2000000064451,1,USD,$45,0%,3,web,
2025-04-17,2025-04-17 01:28:48,CUST000000226961,524840,1,2000000058535,1,USD,$696,10%,113,web,
2025-04-17,2025-04-17 01:28:48,CUST000000226961,524840,2,2000000299167,1,USD,$2,2%,1,web,
2025-04-17,2025-04-17 12:29:13,CUST000000200423,524841,1,2000000038537,1,INR,997,12%,44,app,
2025-04-17,2025-04-17 12:29:13,CUST000000200423,524841,2,2000000257051,1,INR,1665,4%,80,app,
2025-04-17,2025-04-17 12:29:13,CUST000000200423,524841,3,2000000286617,1,INR,399,0%,48,app,
2025-04-17,2025-04-17 11:19:43,CUST000000223890,524842,1,2000000357461,1,INR,1351,0%,163,web,
2025-04-17,2025-04-17 11:19:43,CUST000000223890,524842,2,2000000312194,1,INR,5835,12%,927,web,
2025-04-17,2025-04-17 11:19:43,CUST000000223890,524842,3,2000000333175,Two,INR,2178,11%,195,web,
2025-04-17,2025-04-17 11:19:43,CUST000000223890,524842,4,2000000488806,1,INR,13612,14%,1402,web,
2025-04-17,2025-04-17 01:38:32,CUST000000246046,524843,1,2000000487083,1,INR,100546,9%,10996,app,FEST20
2025-04-17,2025-04-17 00:00:35,CUST000000004113,524844,1,2000000144962,1,SGD,89,8%,10,app,FEST20
2025-04-17,2025-04-17 00:00:35,CUST000000004113,524844,2,2000000013459,1,SGD,11,10%,2,app,FEST20
2025-04-17,2025-04-17 15:45:48,CUST000000160128,524845,1,2000000380148,Two,INR,223,0%,23,app,FEST20
2025-04-17,2025-04-17 10:06:07,CUST000000084352,524846,1,2000000084626,1,INR,1788,7%,84,app,
2025-04-17,2025-04-17 12:11:50,CUST000000111422,524847,1,2000000233949,1,INR,1258,0%,152,web,
2025-04-17,2025-04-17 03:28:45,CUST000000251943,524848,1,2000000430164,1,AED,1901,8%,88,app,
2025-04-17,2025-04-17 12:09:47,CUST000000169743,524849,1,2000000193762,1,INR,4155,17%,416,app,
2025-04-17,2025-04-17 21:52:42,CUST000000082444,524850,1,2000000367897,Two,CAD,13,0%,5,app,
2025-04-17,2025-04-17 21:52:42,CUST000000082444,524850,2,2000000074887,1,CAD,19,12%,1,app,
2025-04-17,2025-04-17 21:52:42,CUST000000082444,524850,3,2000000290614,1,CAD,111,6%,19,app,
2025-04-17,2025-04-17 21:52:42,CUST000000082444,524850,4,2000000131931,1,CAD,15,1%,1,app,
2025-04-17,2025-04-17 20:21:11,CUST000000115778,524851,1,2000000170893,3,USD,$7,0%,2,app,FEST20
2025-04-17,2025-04-17 20:21:11,CUST000000115778,524851,2,2000000259956,1,USD,$9,3%,2,app,FEST20
2025-04-17,2025-04-17 20:21:11,CUST000000115778,524851,3,2000000430638,Two,USD,$189,1%,46,app,FEST20
2025-04-17,2025-04-17 20:21:11,CUST000000115778,524851,4,2000000470559,1,USD,$61,12%,3,app,FEST20
2025-04-17,2025-04-17 05:14:05,CUST000000089563,524852,1,2000000469195,3,INR,405,0%,61,app,
2025-04-17,2025-04-17 21:57:36,CUST000000121795,524853,1,2000000034645,Two,INR,83738,13%,17517,app,
2025-04-17,2025-04-17 23:07:21,CUST000000137621,524854,1,2000000058702,1,CAD,1810,17%,182,web,FEST20
2025-04-17,2025-04-17 20:47:20,CUST000000128251,524855,1,2000000305066,1,GBP,1054,14%,110,web,FEST20
2025-04-17,2025-04-17 22:45:23,CUST000000293216,524856,1,2000000003917,1,USD,$192,20%,19,app,
2025-04-17,2025-04-17 20:02:45,CUST000000139570,524857,1,2000000361727,3,INR,87558,2%,31040,web,
2025-04-17,2025-04-17 08:34:23,CUST000000109715,524858,1,2000000347851,Two,AUD,393,6%,37,app,
2025-04-17,2025-04-17 05:55:51,CUST000000012417,524859,1,2000000172590,1,INR,2211,5%,254,app,FEST20
2025-04-17,2025-04-17 05:55:51,CUST000000012417,524859,2,2000000063287,1,INR,8920,8%,990,app,FEST20
2025-04-17,2025-04-17 07:08:19,CUST000000169843,524860,1,2000000245041,1,INR,2547,6%,287,app,
2025-04-17,2025-04-17 00:45:20,CUST000000144759,524861,1,2000000062464,1,SGD,24,11%,3,app,
2025-04-17,2025-04-17 00:45:20,CUST000000144759,524861,2,2000000355535,4,SGD,10,19%,5,app,
2025-04-17,2025-04-17 00:45:20,CUST000000144759,524861,3,2000000221748,Two,SGD,22,5%,6,app,
2025-04-17,2025-04-17 00:08:57,CUST000000145003,524862,1,2000000147222,1,INR,6340,1%,752,web,FEST20
2025-04-17,2025-04-17 21:46:01,CUST000000125383,524863,1,2000000282121,Two,INR,1428,0%,143,web,PRIME5
2025-04-17,2025-04-17 21:46:01,CUST000000125383,524863,2,2000000390703,4,INR,4663,14%,1926,web,PRIME5
2025-04-17,2025-04-17 12:35:56,CUST000000140869,524864,1,2000000315959,4,USD,$13,0%,7,app,
2025-04-17,2025-04-17 12:35:56,CUST000000140869,524864,2,2000000017464,1,USD,$158,20%,16,app,
2025-04-17,2025-04-17 18:24:33,CUST000000099922,524865,1,2000000024912,Two,INR,1281,13%,267,app,
2025-04-17,2025-04-17 17:55:12,CUST000000044879,524866,1,2000000333533,1,AED,20,8%,3,app,
2025-04-17,2025-04-17 00:56:27,CUST000000204248,524867,1,2000000147529,Two,INR,615,21%,117,web,FEST20
2025-04-17,2025-04-17 04:07:35,CUST000000258418,524868,1,2000000471822,1,INR,719,11%,32,app,
2025-04-17,2025-04-17 04:07:35,CUST000000258418,524868,2,2000000474151,1,INR,66772,11%,2985,app,
2025-04-17,2025-04-17 04:07:35,CUST000000258418,524868,3,2000000040837,1,INR,998,0%,120,app,
2025-04-17,2025-04-17 12:15:48,CUST000000258689,524869,1,2000000051376,1,GBP,68,0%,4,app,FEST20
2025-04-17,2025-04-17 08:43:25,CUST000000131095,524870,1,2000000220710,1,INR,7075,0%,850,app,
2025-04-17,2025-04-17 19:32:21,CUST000000088898,524871,1,2000000269221,1,AUD,54,11%,6,app,FEST20
2025-04-17,2025-04-17 14:41:27,CUST000000159455,524872,1,2000000435947,1,USD,$16,10%,2,app,
2025-04-17,2025-04-17 14:41:27,CUST000000159455,524872,2,2000000091440,1,USD,$126,18%,6,app,
2025-04-17,2025-04-17 02:52:58,CUST000000081687,524873,1,2000000007939,3,INR,3992,6%,1346,app,
2025-04-17,2025-04-17 04:25:06,CUST000000199837,524874,1,2000000151557,1,USD,$50,3%,6,app,
2025-04-17,2025-04-17 04:25:06,CUST000000199837,524874,2,2000000315607,1,USD,$167,5%,29,app,
2025-04-17,2025-04-17 01:55:25,CUST000000092293,524875,1,2000000246673,3,AED,25,13%,9,web,
2025-04-17,2025-04-17 09:32:56,CUST000000070051,524876,1,2000000091389,1,CAD,32,8%,6,app,
2025-04-17,2025-04-17 00:02:31,CUST000000122078,524877,1,2000000292922,1,INR,5984,12%,265,app,
2025-04-17,2025-04-17 00:02:31,CUST000000122078,524877,2,2000000394756,Two,INR,3255,14%,280,app,
2025-04-17,2025-04-17 17:26:52,CUST000000239822,524878,1,2000000390536,1,INR,7064,4%,817,web,PRIME5
2025-04-17,2025-04-17 17:26:52,CUST000000239822,524878,2,2000000437606,1,INR,14292,11%,1519,web,PRIME5
2025-04-17,2025-04-17 05:39:11,CUST000000239072,524879,1,2000000057156,Two,AUD,28,0%,3,app,
2025-04-17,2025-04-17 05:39:11,CUST000000239072,524879,2,2000000431437,1,AUD,90,4%,11,app,
2025-04-17,2025-04-17 06:11:17,CUST000000135397,524880,1,2000000432076,1,USD,$18,20%,2,web,
2025-04-17,2025-04-17 06:11:17,CUST000000135397,524880,2,2000000359526,3,USD,$11,23%,4,web,
2025-04-17,2025-04-17 00:52:29,CUST000000072555,524881,1,2000000237763,1,INR,3817,8%,423,app,
2025-04-17,2025-04-17 03:28:14,CUST000000128318,524882,1,2000000390376,1,INR,13400,10%,1443,app,
2025-04-17,2025-04-17 02:45:55,CUST000000078072,524883,1,2000000433288,1,SGD,565,1%,68,app,FEST20
2025-04-17,2025-04-17 02:14:46,CUST000000242315,524884,1,2000000152943,Two,INR,4019,0%,965,app,
2025-04-17,2025-04-17 06:19:30,CUST000000098954,524885,1,2000000384061,1,GBP,49,16%,3,app,
2025-04-17,2025-04-17 04:17:02,CUST000000226218,524886,1,2000000288512,1,GBP,3,3%,1,app,
2025-04-17,2025-04-17 04:17:02,CUST000000226218,524886,2,2000000251288,1,GBP,39,31%,4,app,
2025-04-17,2025-04-17 04:17:02,CUST000000226218,524886,3,2000000220147,1,GBP,33,0%,5,app,
2025-04-17,2025-04-17 04:17:02,CUST000000226218,524886,4,2000000309958,1,GBP,35,0%,7,app,
2025-04-17,2025-04-17 04:30:58,CUST000000278035,524887,1,2000000211336,1,INR,963,4%,112,app,
2025-04-17,2025-04-17 04:30:58,CUST000000278035,524887,2,2000000355771,1,INR,3508,28%,457,app,
2025-04-17,2025-04-17 01:22:06,CUST000000273092,524888,1,2000000006468,1,INR,691,10%,75,app,
2025-04-17,2025-04-17 01:22:06,CUST000000273092,524888,2,2000000385945,1,INR,2515,12%,267,app,
2025-04-17,2025-04-17 01:22:06,CUST000000273092,524888,3,2000000018287,1,INR,1236,8%,137,app,
2025-04-17,2025-04-17 01:22:06,CUST000000273092,524888,4,2000000466743,1,INR,72918,15%,3108,app,
2025-04-17,2025-04-17 15:11:24,CUST000000136248,524889,1,2000000352459,1,GBP,164,0%,30,web,
2025-04-17,2025-04-17 15:11:24,CUST000000136248,524889,2,2000000381718,1,GBP,33,9%,6,web,
2025-04-17,2025-04-17 19:31:57,CUST000000064685,524890,1,2000000383217,1,INR,1500,14%,155,web,
2025-04-17,2025-04-17 11:36:02,CUST000000022641,524891,1,2000000296753,1,INR,3499,1%,622,app,
2025-04-17,2025-04-17 09:50:00,CUST000000299443,524892,1,2000000165523,4,INR,44163,4%,20426,app,
2025-04-17,2025-04-17 18:39:40,CUST000000246936,524893,1,2000000151694,1,INR,12795,14%,1320,app,
2025-04-17,2025-04-17 18:39:40,CUST000000246936,524893,2,2000000023977,1,INR,7302,0%,877,app,
2025-04-17,2025-04-17 18:39:40,CUST000000246936,524893,3,2000000308890,1,INR,36749,13%,1593,app,
2025-04-17,2025-04-17 18:39:40,CUST000000246936,524893,4,2000000296388,1,INR,2111,19%,86,app,
2025-04-17,2025-04-17 04:56:10,CUST000000045722,524894,1,2000000482033,1,INR,645,13%,68,web,
2025-04-17,2025-04-17 04:56:10,CUST000000045722,524894,2,2000000002880,1,INR,22311,8%,2474,web,
2025-04-17,2025-04-17 04:56:10,CUST000000045722,524894,3,2000000231044,1,INR,8773,16%,1328,web,
2025-04-17,2025-04-17 08:43:06,CUST000000215125,524895,1,2000000161181,1,INR,1968,7%,92,app,
2025-04-17,2025-04-17 14:55:01,CUST000000170270,524896,1,2000000152288,1,INR,795,5%,91,web,
2025-04-17,2025-04-17 07:21:13,CUST000000066849,524897,1,2000000097046,1,USD,$48,0%,6,web,
2025-04-17,2025-04-17 17:02:52,CUST000000101467,524898,1,2000000418896,1,CAD,89,4%,16,app,PRIME5
2025-04-17,2025-04-17 11:52:42,CUST000000201372,524899,1,2000000197135,1,INR,19415,19%,2819,web,
2025-04-17,2025-04-17 02:35:18,CUST000000229886,524900,1,2000000382647,1,USD,$7,4%,1,app,
2025-04-17,2025-04-17 12:07:52,CUST000000013613,524901,1,2000000361789,1,INR,9671,5%,458,web,
2025-04-17,2025-04-17 12:07:52,CUST000000013613,524901,2,2000000408057,Two,INR,970,0%,233,web,
2025-04-17,2025-04-17 09:34:43,CUST000000204952,524902,1,2000000472829,1,INR,1932,9%,211,web,
2025-04-17,2025-04-17 02:09:17,CUST000000242336,524903,1,2000000047775,1,CAD,194,13%,31,web,
2025-04-17,2025-04-17 02:09:17,CUST000000242336,524903,2,2000000271255,Two,CAD,147,6%,34,web,
2025-04-17,2025-04-17 01:47:55,CUST000000133443,524904,1,2000000292540,Two,INR,1941,4%,188,web,
2025-04-17,2025-04-17 03:58:37,CUST000000140938,524905,1,2000000185866,1,INR,5439,1%,271,app,
2025-04-17,2025-04-17 17:11:29,CUST000000019881,524906,1,2000000347066,1,INR,1963,11%,316,web,
2025-04-17,2025-04-17 09:32:09,CUST000000082413,524907,1,2000000370941,Two,INR,2153,9%,702,app,
2025-04-17,2025-04-17 09:32:09,CUST000000082413,524907,2,2000000055183,1,INR,867,0%,105,app,
2025-04-17,2025-04-17 13:39:17,CUST000000047333,524908,1,2000000116884,1,INR,1195,11%,191,web,
2025-04-17,2025-04-17 13:39:17,CUST000000047333,524908,2,2000000008998,1,INR,3125,1%,372,web,
2025-04-17,2025-04-17 11:35:19,CUST000000100783,524909,1,2000000032061,4,INR,3850,3%,1796,web,
2025-04-17,2025-04-17 07:13:37,CUST000000003220,524910,1,2000000235608,1,INR,14591,15%,1487,app,
2025-04-17,2025-04-17 07:13:37,CUST000000003220,524910,2,2000000184241,3,INR,3150,25%,855,app,
2025-04-17,2025-04-17 07:13:37,CUST000000003220,524910,3,2000000474687,4,INR,3473,0%,695,app,
2025-04-17,2025-04-17 19:57:03,CUST000000168338,524911,1,2000000295046,1,INR,18497,0%,925,web,
2025-04-17,2025-04-17 07:36:51,CUST000000026469,524912,1,2000000401171,1,INR,84,12%,14,app,
2025-04-17,2025-04-17 06:47:44,CUST000000295934,524913,1,2000000453958,1,INR,1049,3%,123,web,
2025-04-17,2025-04-17 06:47:44,CUST000000295934,524913,2,2000000011103,1,INR,7888,0%,947,web,
2025-04-17,2025-04-17 15:33:33,CUST000000004772,524914,1,2000000220031,1,INR,112645,0%,13518,app,PRIME5
2025-04-17,2025-04-17 15:33:33,CUST000000004772,524914,2,2000000378312,1,INR,59461,13%,2594,app,PRIME5
2025-04-17,2025-04-17 15:33:33,CUST000000004772,524914,3,2000000342535,1,INR,2641,0%,133,app,PRIME5
2025-04-17,2025-04-17 15:33:33,CUST000000004772,524914,4,2000000331904,1,INR,1410,6%,160,app,PRIME5
2025-04-17,2025-04-17 06:33:54,CUST000000090995,524915,1,2000000120652,1,INR,1579,13%,166,web,
2025-04-17,2025-04-17 06:33:54,CUST000000090995,524915,2,2000000012926,1,INR,1595,7%,178,web,
2025-04-17,2025-04-17 18:57:25,CUST000000186984,524916,1,2000000063133,1,INR,514,0%,93,app,SAVE50
2025-04-17,2025-04-17 18:57:25,CUST000000186984,524916,2,2000000457765,1,INR,3555,7%,595,app,SAVE50
2025-04-17,2025-04-17 23:14:18,CUST000000204286,524917,1,2000000260679,1,SGD,180,5%,21,web,PRIME5
2025-04-17,2025-04-17 12:42:21,CUST000000235536,524918,1,2000000462905,1,INR,643,2%,77,web,PRIME5
2025-04-17,2025-04-17 12:42:21,CUST000000235536,524918,2,2000000374666,1,INR,1016,0%,184,web,PRIME5
2025-04-17,2025-04-17 20:14:21,CUST000000285062,524919,1,2000000410333,1,INR,1708,6%,81,app,
2025-04-17,2025-04-17 10:28:05,CUST000000134179,524920,1,2000000097114,1,INR,37567,2%,6657,app,
2025-04-17,2025-04-17 10:28:05,CUST000000134179,524920,2,2000000210834,1,INR,1761,4%,304,app,
2025-04-17,2025-04-17 04:34:40,CUST000000186060,524921,1,2000000007304,1,AED,403,15%,42,web,
