dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-18,2024-04-18 14:04:12,CUST000000202236,119371,1,2000000270425,Two,INR,2047,11%,659,web,
2024-04-18,2024-04-18 14:04:12,CUST000000202236,119371,2,2000000348209,1,INR,1911,2%,94,web,
2024-04-18,2024-04-18 14:04:12,CUST000000202236,119371,3,2000000136004,Two,INR,12842,17%,2568,web,
2024-04-18,2024-04-18 14:04:12,CUST000000202236,119371,4,2000000133317,1,INR,3791,7%,422,web,
2024-04-18,2024-04-18 14:04:12,CUST000000202236,119371,5,2000000061429,1,INR,53331,16%,5367,web,
2024-04-18,2024-04-18 03:36:21,CUST000000225508,119372,1,2000000324005,1,USD,$9,10%,2,web,SAVE50
2024-04-18,2024-04-18 03:36:21,CUST000000225508,119372,2,2000000274973,1,USD,$1103,6%,52,web,SAVE50
2024-04-18,2024-04-18 03:36:21,CUST000000225508,119372,3,2000000045511,1,USD,$58,7%,7,web,SAVE50
2024-04-18,2024-04-18 03:36:21,CUST000000225508,119372,4,2000000160634,Two,USD,$20,0%,3,web,SAVE50
2024-04-18,2024-04-18 03:36:21,CUST000000225508,119372,5,2000000130187,1,USD,$67,0%,9,web,SAVE50
2024-04-18,2024-04-18 13:12:13,CUST000000143080,119373,1,2000000486000,1,INR,15207,8%,1676,web,
2024-04-18,2024-04-18 08:06:15,CUST000000113736,119374,1,2000000161693,1,USD,$12,9%,2,app,
2024-04-18,2024-04-18 07:18:00,CUST000000264608,119375,1,2000000270029,1,AUD,26,8%,3,app,
2024-04-18,2024-04-18 22:56:06,CUST000000108091,119376,1,2000000160887,Two,INR,30100,3%,10516,app,
2024-04-18,2024-04-18 22:56:06,CUST000000108091,119376,2,2000000439334,1,INR,391,0%,47,app,
2024-04-18,2024-04-18 23:46:18,CUST000000241976,119377,1,2000000424392,1,AED,170,4%,20,web,FEST20
2024-04-18,2024-04-18 02:20:47,CUST000000180110,119378,1,2000000038414,1,GBP,23,15%,2,app,FEST20
2024-04-18,2024-04-18 02:20:47,CUST000000180110,119378,2,2000000193373,1,GBP,4,3%,1,app,FEST20
2024-04-18,2024-04-18 02:12:40,CUST000000271735,119379,1,2000000098678,Two,INR,262,15%,23,app,
2024-04-18,2024-04-18 02:12:40,CUST000000271735,119379,2,2000000173481,1,INR,1032,0%,186,app,
2024-04-18,2024-04-18 21:34:39,CUST000000049338,119380,1,2000000045528,1,USD,$96,15%,5,web,PRIME5
2024-04-18,2024-04-18 21:34:39,CUST000000049338,119380,2,2000000396460,Two,USD,$12,5%,3,web,PRIME5
2024-04-18,2024-04-18 21:34:39,CUST000000049338,119380,3,2000000234588,1,USD,$14,18%,2,web,PRIME5
2024-04-18,2024-04-18 21:34:39,CUST000000049338,119380,4,2000000348766,Two,USD,$8,2%,2,web,PRIME5
2024-04-18,2024-04-18 16:11:43,CUST000000125306,119381,1,2000000062242,1,INR,8077,15%,827,app,FEST20
2024-04-18,2024-04-18 16:11:43,CUST000000125306,119381,2,2000000303253,1,INR,859,0%,43,app,FEST20
2024-04-18,2024-04-18 16:11:43,CUST000000125306,119381,3,2000000395159,1,INR,2404,11%,256,app,FEST20
2024-04-18,2024-04-18 16:11:43,CUST000000125306,119381,4,2000000167114,1,INR,3050,19%,297,app,FEST20
2024-04-18,2024-04-18 01:02:57,CUST000000282431,119382,1,2000000047362,1,SGD,1697,19%,69,web,
2024-04-18,2024-04-18 01:02:57,CUST000000282431,119382,2,2000000406428,1,SGD,97,10%,11,web,
2024-04-18,2024-04-18 01:02:57,CUST000000282431,119382,3,2000000252711,1,SGD,42,3%,3,web,
2024-04-18,2024-04-18 21:49:26,CUST000000020466,119383,1,2000000487489,1,INR,432,17%,44,web,FEST20
2024-04-18,2024-04-18 16:38:34,CUST000000148224,119384,1,2000000321820,1,INR,1441,16%,219,web,
2024-04-18,2024-04-18 05:53:23,CUST000000089549,119385,1,2000000257327,1,INR,104611,3%,12204,app,
2024-04-18,2024-04-18 05:03:54,CUST000000106829,119386,1,2000000328812,Two,USD,$10,0%,3,web,SAVE50
2024-04-18,2024-04-18 05:03:54,CUST000000106829,119386,2,2000000365893,1,USD,$55,5%,3,web,SAVE50
2024-04-18,2024-04-18 05:03:54,CUST000000106829,119386,3,2000000423302,1,USD,$82,0%,5,web,SAVE50
2024-04-18,2024-04-18 19:51:14,CUST000000259621,119387,1,2000000159997,Two,INR,2628,12%,831,web,NEW10
2024-04-18,2024-04-18 19:51:14,CUST000000259621,119387,2,2000000480428,1,INR,3205,5%,365,web,NEW10
2024-04-18,2024-04-18 04:58:24,CUST000000036255,119388,1,2000000474182,1,GBP,15,1%,3,web,SAVE50
2024-04-18,2024-04-18 00:07:38,CUST000000134449,119389,1,2000000177151,1,GBP,672,6%,76,app,PRIME5
2024-04-18,2024-04-18 00:07:38,CUST000000134449,119389,2,2000000491790,3,GBP,1129,10%,552,app,PRIME5
2024-04-18,2024-04-18 20:06:29,CUST000000025519,119390,1,2000000021362,1,USD,$9,1%,1,app,
2024-04-18,2024-04-18 20:06:29,CUST000000025519,119390,2,2000000028880,1,USD,$111,1%,14,app,
2024-04-18,2024-04-18 15:53:52,CUST000000261286,119391,1,2000000127446,1,INR,15180,4%,1755,web,FEST20
2024-04-18,2024-04-18 05:53:50,CUST000000090920,119392,1,2000000425115,1,GBP,130,20%,13,app,
2024-04-18,2024-04-18 05:53:50,CUST000000090920,119392,2,2000000151694,3,GBP,168,6%,86,app,
2024-04-18,2024-04-18 04:10:27,CUST000000285696,119393,1,2000000472157,1,INR,2555,16%,389,web,
2024-04-18,2024-04-18 04:10:27,CUST000000285696,119393,2,2000000406459,1,INR,1205,3%,141,web,
2024-04-18,2024-04-18 18:15:44,CUST000000052857,119394,1,2000000393124,Two,INR,2134,4%,495,web,
2024-04-18,2024-04-18 18:15:44,CUST000000052857,119394,2,2000000301433,1,INR,658,7%,31,web,
2024-04-18,2024-04-18 18:15:44,CUST000000052857,119394,3,2000000092058,3,INR,59805,16%,27071,web,
2024-04-18,2024-04-18 20:30:05,CUST000000076628,119395,1,2000000413761,1,GBP,22,18%,1,web,FEST20
2024-04-18,2024-04-18 20:30:05,CUST000000076628,119395,2,2000000039084,1,GBP,114,8%,20,web,FEST20
2024-04-18,2024-04-18 20:30:05,CUST000000076628,119395,3,2000000141947,1,GBP,5,1%,1,web,FEST20
2024-04-18,2024-04-18 09:24:11,CUST000000273521,119396,1,2000000188751,1,USD,$6,15%,1,app,
2024-04-18,2024-04-18 01:38:34,CUST000000227215,119397,1,2000000494975,1,INR,30414,15%,4639,web,SAVE50
2024-04-18,2024-04-18 20:13:25,CUST000000011851,119398,1,2000000266404,3,INR,1785,15%,229,web,
2024-04-18,2024-04-18 20:13:25,CUST000000011851,119398,2,2000000340395,1,INR,82074,5%,14093,web,
2024-04-18,2024-04-18 04:11:22,CUST000000212900,119399,1,2000000096742,1,INR,2990,19%,122,app,
2024-04-18,2024-04-18 04:11:22,CUST000000212900,119399,2,2000000385167,1,INR,2530,18%,250,app,
2024-04-18,2024-04-18 00:22:56,CUST000000090384,119400,1,2000000359861,Two,SGD,60,10%,6,app,
2024-04-18,2024-04-18 00:22:56,CUST000000090384,119400,2,2000000024585,1,SGD,467,23%,65,app,
2024-04-18,2024-04-18 00:22:56,CUST000000090384,119400,3,2000000224251,1,SGD,28,2%,2,app,
2024-04-18,2024-04-18 10:14:49,CUST000000055379,119401,1,2000000420264,1,INR,21465,8%,992,web,FEST20
2024-04-18,2024-04-18 02:58:32,CUST000000091085,119402,1,2000000237503,1,INR,1134,5%,55,app,NEW10
2024-04-18,2024-04-18 05:03:45,CUST000000103261,119403,1,2000000098654,1,USD,$291,13%,46,web,NEW10
2024-04-18,2024-04-18 05:03:45,CUST000000103261,119403,2,2000000360508,1,USD,$37,5%,7,web,NEW10
2024-04-18,2024-04-18 20:39:59,CUST000000069347,119404,1,2000000158341,Two,INR,1771,0%,426,web,PRIME5
2024-04-18,2024-04-18 14:35:18,CUST000000254842,119405,1,2000000133935,1,AED,87,4%,11,app,
2024-04-18,2024-04-18 14:35:18,CUST000000254842,119405,2,2000000197401,1,AED,113,14%,18,app,
2024-04-18,2024-04-18 01:52:58,CUST000000169749,119406,1,2000000025360,3,INR,2914,0%,438,web,NEW10
2024-04-18,2024-04-18 01:52:58,CUST000000169749,119406,2,2000000463490,1,INR,2204,3%,107,web,NEW10
2024-04-18,2024-04-18 01:52:58,CUST000000169749,119406,3,2000000472898,1,INR,1708,7%,191,web,NEW10
2024-04-18,2024-04-18 01:52:58,CUST000000169749,119406,4,2000000136721,1,INR,3607,5%,172,web,NEW10
2024-04-18,2024-04-18 16:12:00,CUST000000095383,119407,1,2000000276441,1,INR,36050,6%,4058,app,
2024-04-18,2024-04-18 16:12:00,CUST000000095383,119407,2,2000000006383,1,INR,59127,5%,6727,app,
2024-04-18,2024-04-18 16:12:00,CUST000000095383,119407,3,2000000010960,1,INR,5096,11%,547,app,
2024-04-18,2024-04-18 16:12:00,CUST000000095383,119407,4,2000000123554,1,INR,36820,17%,3658,app,
2024-04-18,2024-04-18 16:12:00,CUST000000095383,119407,5,2000000486185,1,INR,104871,5%,11917,app,
2024-04-18,2024-04-18 18:43:54,CUST000000215133,119408,1,2000000037042,1,INR,3915,7%,183,app,NEW10
2024-04-18,2024-04-18 03:39:06,CUST000000069402,119409,1,2000000262680,1,INR,4071,10%,440,app,
2024-04-18,2024-04-18 03:39:06,CUST000000069402,119409,2,2000000273693,1,INR,6259,8%,689,app,
2024-04-18,2024-04-18 03:39:06,CUST000000069402,119409,3,2000000198279,1,INR,6111,9%,669,app,
2024-04-18,2024-04-18 19:32:03,CUST000000299789,119410,1,2000000127002,Two,INR,2615,15%,222,app,
2024-04-18,2024-04-18 19:32:03,CUST000000299789,119410,2,2000000292618,1,INR,894,27%,79,app,
2024-04-18,2024-04-18 06:25:59,CUST000000066983,119411,1,2000000158204,1,GBP,19,0%,3,web,
2024-04-18,2024-04-18 12:04:10,CUST000000296051,119412,1,2000000118338,1,AUD,16,15%,2,web,
2024-04-18,2024-04-18 12:04:10,CUST000000296051,119412,2,2000000285436,Two,AUD,38,10%,4,web,
2024-04-18,2024-04-18 16:37:12,CUST000000046211,119413,1,2000000050645,1,SGD,19,12%,3,app,
2024-04-18,2024-04-18 00:48:05,CUST000000296593,119414,1,2000000036748,Two,GBP,57,0%,21,web,
2024-04-18,2024-04-18 21:52:29,CUST000000147982,119415,1,2000000134963,1,INR,1396,15%,60,app,
2024-04-18,2024-04-18 08:53:40,CUST000000223711,119416,1,2000000256108,4,INR,1397,17%,557,app,NEW10
2024-04-18,2024-04-18 02:45:34,CUST000000101363,119417,1,2000000033426,1,INR,430,5%,50,web,PRIME5
2024-04-18,2024-04-18 06:46:48,CUST000000067858,119418,1,2000000284569,1,INR,2357,0%,283,app,
2024-04-18,2024-04-18 06:46:48,CUST000000067858,119418,2,2000000079134,Two,INR,10696,13%,2245,app,
2024-04-18,2024-04-18 06:46:48,CUST000000067858,119418,3,2000000191096,1,INR,2264,6%,256,app,
2024-04-18,2024-04-18 06:46:48,CUST000000067858,119418,4,2000000379364,1,INR,1750,11%,79,app,
2024-04-18,2024-04-18 09:47:35,CUST000000212189,119419,1,2000000246697,1,GBP,86,25%,8,app,PRIME5
2024-04-18,2024-04-18 09:47:35,CUST000000212189,119419,2,2000000484969,Two,GBP,144,14%,13,app,PRIME5
2024-04-18,2024-04-18 09:47:35,CUST000000212189,119419,3,2000000341224,1,GBP,14,7%,1,app,PRIME5
2024-04-18,2024-04-18 09:25:46,CUST000000285799,119420,1,2000000082134,1,USD,$4,13%,1,app,
2024-04-18,2024-04-18 09:26:58,CUST000000288990,119421,1,2000000241210,1,USD,$70,1%,9,web,
2024-04-18,2024-04-18 09:26:58,CUST000000288990,119421,2,2000000062655,1,USD,$24,0%,3,web,
2024-04-18,2024-04-18 09:26:58,CUST000000288990,119421,3,2000000473529,1,USD,$776,0%,39,web,
2024-04-18,2024-04-18 09:26:58,CUST000000288990,119421,4,2000000447131,1,USD,$10,0%,2,web,
2024-04-18,2024-04-18 07:29:17,CUST000000178363,119422,1,2000000197562,3,INR,4823,1%,1718,web,
2024-04-18,2024-04-18 07:29:17,CUST000000178363,119422,2,2000000127705,1,INR,1074,13%,47,web,
2024-04-18,2024-04-18 01:58:42,CUST000000166987,119423,1,2000000218731,1,CAD,25,16%,3,app,
2024-04-18,2024-04-18 01:58:42,CUST000000166987,119423,2,2000000129464,Two,CAD,161,2%,38,app,
2024-04-18,2024-04-18 02:55:22,CUST000000077711,119424,1,2000000419862,1,INR,3260,20%,312,web,
2024-04-18,2024-04-18 07:25:39,CUST000000028629,119425,1,2000000485331,Two,INR,10275,13%,3211,web,NEW10
2024-04-18,2024-04-18 21:16:04,CUST000000252052,119426,1,2000000256153,1,INR,1542,6%,260,web,
2024-04-18,2024-04-18 02:54:07,CUST000000232903,119427,1,2000000254586,1,SGD,13,9%,2,app,FEST20
2024-04-18,2024-04-18 02:54:07,CUST000000232903,119427,2,2000000230993,Two,SGD,844,12%,179,app,FEST20
2024-04-18,2024-04-18 20:25:31,CUST000000142590,119428,1,2000000310930,4,AED,189,14%,79,web,
2024-04-18,2024-04-18 04:17:12,CUST000000224370,119429,1,2000000216850,1,INR,1352,0%,68,app,
2024-04-18,2024-04-18 04:17:12,CUST000000224370,119429,2,2000000205090,1,INR,4025,9%,439,app,
2024-04-18,2024-04-18 06:20:35,CUST000000289641,119430,1,2000000213866,1,GBP,23,15%,1,web,
2024-04-18,2024-04-18 13:36:16,CUST000000291030,119431,1,2000000107097,1,INR,12884,6%,1450,app,
2024-04-18,2024-04-18 16:22:53,CUST000000229870,119432,1,2000000322711,1,GBP,67,0%,13,app,
2024-04-18,2024-04-18 22:12:02,CUST000000101426,119433,1,2000000119618,1,USD,$10,16%,2,app,FEST20
2024-04-18,2024-04-18 20:23:31,CUST000000289571,119434,1,2000000318653,Two,GBP,23,5%,8,web,SAVE50
2024-04-18,2024-04-18 20:23:31,CUST000000289571,119434,2,2000000297033,1,GBP,11,9%,2,web,SAVE50
2024-04-18,2024-04-18 08:59:25,CUST000000057212,119435,1,2000000187181,1,INR,1696,12%,75,app,
2024-04-18,2024-04-18 09:38:10,CUST000000150747,119436,1,2000000192093,1,SGD,79,3%,4,web,SAVE50
2024-04-18,2024-04-18 09:38:10,CUST000000150747,119436,2,2000000019543,1,SGD,10,13%,1,web,SAVE50
2024-04-18,2024-04-18 09:38:10,CUST000000150747,119436,3,2000000045986,1,SGD,461,28%,41,web,SAVE50
2024-04-18,2024-04-18 09:38:10,CUST000000150747,119436,4,2000000213231,1,SGD,268,9%,13,web,SAVE50
2024-04-18,2024-04-18 04:51:31,CUST000000284798,119437,1,2000000280950,1,USD,$3,7%,1,app,
2024-04-18,2024-04-18 07:19:05,CUST000000154167,119438,1,2000000277554,Two,INR,5405,8%,1188,web,FEST20
2024-04-18,2024-04-18 07:13:23,CUST000000074696,119439,1,2000000381886,1,INR,5022,5%,240,web,
2024-04-18,2024-04-18 14:07:27,CUST000000060303,119440,1,2000000318448,1,INR,4616,16%,195,web,PRIME5
2024-04-18,2024-04-18 14:07:27,CUST000000060303,119440,2,2000000005591,1,INR,6783,5%,1157,web,PRIME5
2024-04-18,2024-04-18 14:07:27,CUST000000060303,119440,3,2000000081182,1,INR,2143,19%,209,web,PRIME5
2024-04-18,2024-04-18 00:38:38,CUST000000063720,119441,1,2000000364209,1,GBP,44,8%,8,app,
2024-04-18,2024-04-18 16:32:26,CUST000000105225,119442,1,2000000257075,1,INR,28949,20%,1154,app,
2024-04-18,2024-04-18 02:06:54,CUST000000298113,119443,1,2000000472591,1,GBP,593,22%,56,app,PRIME5
2024-04-18,2024-04-18 09:57:45,CUST000000185144,119444,1,2000000443881,1,GBP,17,21%,1,web,NEW10
2024-04-18,2024-04-18 09:57:45,CUST000000185144,119444,2,2000000120829,1,GBP,15,5%,3,web,NEW10
2024-04-18,2024-04-18 00:21:09,CUST000000202947,119445,1,2000000285115,1,CAD,160,5%,19,app,
2024-04-18,2024-04-18 00:21:09,CUST000000202947,119445,2,2000000496092,4,CAD,43,11%,8,app,
2024-04-18,2024-04-18 04:19:32,CUST000000166137,119446,1,2000000052441,1,CAD,133,24%,13,web,
2024-04-18,2024-04-18 04:19:32,CUST000000166137,119446,2,2000000184906,1,CAD,98,14%,16,web,
2024-04-18,2024-04-18 04:19:32,CUST000000166137,119446,3,2000000395289,1,CAD,104,5%,12,web,
2024-04-18,2024-04-18 12:22:33,CUST000000253113,119447,1,2000000260938,1,USD,$28,10%,2,web,NEW10
2024-04-18,2024-04-18 18:26:15,CUST000000030244,119448,1,2000000425221,1,INR,1060,6%,121,app,
2024-04-18,2024-04-18 18:26:15,CUST000000030244,119448,2,2000000113074,1,INR,6699,2%,785,app,
2024-04-18,2024-04-18 03:38:34,CUST000000289679,119449,1,2000000318479,1,USD,$42,0%,6,web,FEST20
2024-04-18,2024-04-18 03:38:34,CUST000000289679,119449,2,2000000485638,1,USD,$7,0%,1,web,FEST20
2024-04-18,2024-04-18 18:08:05,CUST000000197592,119450,1,2000000017044,1,INR,1582,12%,70,app,
2024-04-18,2024-04-18 19:50:11,CUST000000168571,119451,1,2000000062716,1,INR,85704,10%,9248,web,NEW10
2024-04-18,2024-04-18 19:50:11,CUST000000168571,119451,2,2000000010540,1,INR,843,13%,88,web,NEW10
2024-04-18,2024-04-18 19:50:11,CUST000000168571,119451,3,2000000136363,1,INR,4771,7%,534,web,NEW10
2024-04-18,2024-04-18 16:28:55,CUST000000284377,119452,1,2000000200699,3,INR,4603,6%,1554,app,
2024-04-18,2024-04-18 16:28:55,CUST000000284377,119452,2,2000000321974,Two,INR,5573,15%,1137,app,
2024-04-18,2024-04-18 16:28:55,CUST000000284377,119452,3,2000000196350,1,INR,13015,16%,1307,app,
2024-04-18,2024-04-18 03:42:03,CUST000000185322,119453,1,2000000026572,1,INR,39157,5%,4487,app,
2024-04-18,2024-04-18 03:42:03,CUST000000185322,119453,2,2000000357812,1,INR,1331,1%,66,app,
2024-04-18,2024-04-18 23:09:43,CUST000000256326,119454,1,2000000442600,Two,INR,1706,10%,368,web,FEST20
2024-04-18,2024-04-18 23:09:43,CUST000000256326,119454,2,2000000188140,Two,INR,885,0%,89,web,FEST20
2024-04-18,2024-04-18 23:09:43,CUST000000256326,119454,3,2000000225296,4,INR,1133,0%,545,web,FEST20
2024-04-18,2024-04-18 06:46:19,CUST000000179609,119455,1,2000000210803,1,INR,2029,6%,228,app,FEST20
2024-04-18,2024-04-18 23:48:29,CUST000000129114,119456,1,2000000149547,4,AED,4345,0%,870,app,SAVE50
2024-04-18,2024-04-18 07:52:24,CUST000000049633,119457,1,2000000482514,1,INR,915,6%,44,app,FEST20
2024-04-18,2024-04-18 00:31:40,CUST000000043468,119458,1,2000000313658,Two,AED,4116,11%,881,app,PRIME5
2024-04-18,2024-04-18 05:20:01,CUST000000057600,119459,1,2000000323152,1,INR,32881,23%,3049,web,PRIME5
2024-04-18,2024-04-18 14:18:33,CUST000000070952,119460,1,2000000270241,1,AUD,16,4%,2,web,
2024-04-18,2024-04-18 14:18:33,CUST000000070952,119460,2,2000000011844,1,AUD,46,2%,3,web,
2024-04-18,2024-04-18 14:18:33,CUST000000070952,119460,3,2000000377292,1,AUD,79,13%,9,web,
2024-04-18,2024-04-18 13:50:59,CUST000000055965,119461,1,2000000169552,1,INR,69378,13%,3022,app,PRIME5
2024-04-18,2024-04-18 00:43:29,CUST000000230336,119462,1,2000000129372,1,INR,4176,12%,663,app,FEST20
2024-04-18,2024-04-18 00:43:29,CUST000000230336,119462,2,2000000006185,1,INR,48844,2%,5754,app,FEST20
2024-04-18,2024-04-18 00:43:29,CUST000000230336,119462,3,2000000286068,1,INR,63,14%,3,app,FEST20
2024-04-18,2024-04-18 00:43:29,CUST000000230336,119462,4,2000000196398,1,INR,4876,15%,209,app,FEST20
2024-04-18,2024-04-18 15:34:16,CUST000000219051,119463,1,2000000104898,Two,GBP,32,0%,4,web,
2024-04-18,2024-04-18 15:34:16,CUST000000219051,119463,2,2000000387215,1,GBP,76,12%,13,web,
2024-04-18,2024-04-18 00:54:30,CUST000000243932,119464,1,2000000494517,1,INR,16659,20%,1597,web,
2024-04-18,2024-04-18 06:50:03,CUST000000012470,119465,1,2000000057224,1,AED,89,17%,9,web,
2024-04-18,2024-04-18 06:50:03,CUST000000012470,119465,2,2000000015309,1,AED,2886,9%,314,web,
2024-04-18,2024-04-18 06:50:03,CUST000000012470,119465,3,2000000015675,1,AED,270,4%,47,web,
2024-04-18,2024-04-18 18:25:33,CUST000000189235,119466,1,2000000456263,1,CAD,61,10%,3,app,
2024-04-18,2024-04-18 18:25:33,CUST000000189235,119466,2,2000000289847,1,CAD,58,4%,7,app,
2024-04-18,2024-04-18 18:25:33,CUST000000189235,119466,3,2000000452401,1,CAD,61,4%,11,app,
2024-04-18,2024-04-18 18:25:33,CUST000000189235,119466,4,2000000033310,1,CAD,243,16%,11,app,
2024-04-18,2024-04-18 04:41:24,CUST000000045507,119467,1,2000000186511,1,INR,31698,0%,5706,app,SAVE50
2024-04-18,2024-04-18 04:41:24,CUST000000045507,119467,2,2000000262093,3,INR,418,18%,125,app,SAVE50
2024-04-18,2024-04-18 08:07:21,CUST000000000249,119468,1,2000000173375,1,GBP,108,12%,12,web,
2024-04-18,2024-04-18 08:07:21,CUST000000000249,119468,2,2000000313733,Two,GBP,6,11%,1,web,
2024-04-18,2024-04-18 06:43:40,CUST000000061342,119469,1,2000000230474,1,INR,5847,5%,667,web,
2024-04-18,2024-04-18 06:43:40,CUST000000061342,119469,2,2000000104966,1,INR,326,6%,37,web,
2024-04-18,2024-04-18 12:49:38,CUST000000171200,119470,1,2000000260891,1,GBP,45,0%,6,app,PRIME5
2024-04-18,2024-04-18 12:49:38,CUST000000171200,119470,2,2000000392776,1,GBP,101,11%,11,app,PRIME5
2024-04-18,2024-04-18 12:49:38,CUST000000171200,119470,3,2000000194608,1,GBP,71,0%,4,app,PRIME5
2024-04-18,2024-04-18 17:20:50,CUST000000233459,119471,1,2000000367255,Two,INR,5387,1%,536,web,
2024-04-18,2024-04-18 17:20:50,CUST000000233459,119471,2,2000000333878,1,INR,937,15%,40,web,
2024-04-18,2024-04-18 17:20:50,CUST000000233459,119471,3,2000000112565,1,INR,743,16%,32,web,
2024-04-18,2024-04-18 17:20:50,CUST000000233459,119471,4,2000000406985,1,INR,8872,14%,915,web,
2024-04-18,2024-04-18 10:51:05,CUST000000205890,119472,1,2000000278254,1,GBP,14,7%,2,web,NEW10
2024-04-18,2024-04-18 10:51:05,CUST000000205890,119472,2,2000000121079,1,GBP,11,6%,1,web,NEW10
2024-04-18,2024-04-18 10:51:05,CUST000000205890,119472,3,2000000281162,Two,GBP,151,1%,36,web,NEW10
2024-04-18,2024-04-18 06:09:08,CUST000000279128,119473,1,2000000459868,1,USD,$10,21%,1,web,
2024-04-18,2024-04-18 14:05:31,CUST000000217306,119474,1,2000000485324,1,INR,2733,6%,308,app,
2024-04-18,2024-04-18 14:05:31,CUST000000217306,119474,2,2000000287133,Two,INR,3302,8%,732,app,
2024-04-18,2024-04-18 02:06:14,CUST000000246926,119475,1,2000000399867,1,GBP,22,4%,3,app,
2024-04-18,2024-04-18 11:30:40,CUST000000222585,119476,1,2000000041490,1,INR,4152,0%,499,app,SAVE50
2024-04-18,2024-04-18 11:30:40,CUST000000222585,119476,2,2000000306261,1,INR,3070,6%,347,app,SAVE50
2024-04-18,2024-04-18 11:12:39,CUST000000054194,119477,1,2000000316680,Two,INR,4414,2%,1035,web,
2024-04-18,2024-04-18 11:12:39,CUST000000054194,119477,2,2000000036717,Two,INR,1554,14%,484,web,
2024-04-18,2024-04-18 11:12:39,CUST000000054194,119477,3,2000000031194,1,INR,2469,20%,354,web,
2024-04-18,2024-04-18 08:34:25,CUST000000280676,119478,1,2000000424576,1,INR,5850,0%,293,app,
2024-04-18,2024-04-18 13:51:18,CUST000000192314,119479,1,2000000133423,1,INR,8492,14%,367,app,
2024-04-18,2024-04-18 13:51:18,CUST000000192314,119479,2,2000000323541,1,INR,2698,24%,103,app,
2024-04-18,2024-04-18 13:51:18,CUST000000192314,119479,3,2000000408552,Two,INR,11009,1%,1091,app,
2024-04-18,2024-04-18 13:51:18,CUST000000192314,119479,4,2000000103921,1,INR,3075,16%,310,app,
2024-04-18,2024-04-18 16:31:23,CUST000000144503,119480,1,2000000046471,Two,AED,533,21%,43,app,FEST20
2024-04-18,2024-04-18 08:28:48,CUST000000094590,119481,1,2000000207827,1,AED,3656,9%,400,web,
2024-04-18,2024-04-18 10:50:50,CUST000000271115,119482,1,2000000306827,1,AUD,568,8%,27,app,FEST20
2024-04-18,2024-04-18 07:12:07,CUST000000137643,119483,1,2000000092485,3,GBP,5,8%,2,app,FEST20
2024-04-18,2024-04-18 07:12:07,CUST000000137643,119483,2,2000000233222,1,GBP,26,0%,5,app,FEST20
2024-04-18,2024-04-18 07:24:17,CUST000000001812,119484,1,2000000419435,3,INR,3994,0%,1438,app,FEST20
2024-04-18,2024-04-18 17:09:47,CUST000000227632,119485,1,2000000071718,1,INR,93411,5%,4423,app,PRIME5
2024-04-18,2024-04-18 15:23:58,CUST000000090756,119486,1,2000000004464,Two,GBP,361,16%,73,app,
2024-04-18,2024-04-18 21:38:50,CUST000000093898,119487,1,2000000083612,1,USD,$156,24%,6,app,
2024-04-18,2024-04-18 15:38:28,CUST000000076397,119488,1,2000000201269,1,CAD,23,12%,3,app,
2024-04-18,2024-04-18 15:38:28,CUST000000076397,119488,2,2000000329642,1,CAD,24,12%,3,app,
2024-04-18,2024-04-18 14:55:01,CUST000000186363,119489,1,2000000280325,4,INR,42118,12%,17861,app,
2024-04-18,2024-04-18 14:55:01,CUST000000186363,119489,2,2000000134727,1,INR,1186,1%,141,app,
2024-04-18,2024-04-18 14:55:01,CUST000000186363,119489,3,2000000071169,1,INR,2955,18%,290,app,
2024-04-18,2024-04-18 14:55:01,CUST000000186363,119489,4,2000000456201,Two,INR,1935,16%,163,app,
2024-04-18,2024-04-18 14:55:01,CUST000000186363,119489,5,2000000343020,1,INR,6118,10%,276,app,
2024-04-18,2024-04-18 23:05:07,CUST000000024756,119490,1,2000000217314,Two,INR,775,24%,141,web,
2024-04-18,2024-04-18 23:05:07,CUST000000024756,119490,2,2000000040875,1,INR,1298,11%,139,web,
2024-04-18,2024-04-18 02:52:25,CUST000000087721,119491,1,2000000300092,3,SGD,1977,12%,938,web,
2024-04-18,2024-04-18 02:03:04,CUST000000002660,119492,1,2000000126159,Two,INR,9669,0%,2321,web,
2024-04-18,2024-04-18 09:28:50,CUST000000116491,119493,1,2000000137131,1,GBP,17,21%,1,app,
2024-04-18,2024-04-18 18:24:45,CUST000000252648,119494,1,2000000063058,1,INR,477,17%,20,web,
2024-04-18,2024-04-18 09:18:40,CUST000000068424,119495,1,2000000011882,1,GBP,43,2%,6,web,FEST20
2024-04-18,2024-04-18 09:18:40,CUST000000068424,119495,2,2000000457086,1,GBP,9,0%,2,web,FEST20
2024-04-18,2024-04-18 09:18:40,CUST000000068424,119495,3,2000000046747,3,GBP,46,5%,16,web,FEST20
2024-04-18,2024-04-18 09:18:40,CUST000000068424,119495,4,2000000139319,1,GBP,6,9%,1,web,FEST20
2024-04-18,2024-04-18 03:12:46,CUST000000027753,119496,1,2000000473376,1,INR,55505,17%,5526,app,
2024-04-18,2024-04-18 03:12:46,CUST000000027753,119496,2,2000000395913,1,INR,3501,6%,397,app,
2024-04-18,2024-04-18 07:23:40,CUST000000232964,119497,1,2000000000435,1,INR,4236,6%,714,app,
