dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-11,2025-01-11 03:45:14,CUST000000261259,418238,1,2000000250762,1,INR,2529,0%,304,web,
2025-01-11,2025-01-11 23:05:13,CUST000000153121,418239,1,2000000402703,Two,USD,$73,10%,16,web,
2025-01-11,2025-01-11 23:05:13,CUST000000153121,418239,2,2000000328973,1,USD,$38,19%,4,web,
2025-01-11,2025-01-11 23:05:13,CUST000000153121,418239,3,2000000330020,1,USD,$77,11%,4,web,
2025-01-11,2025-01-11 23:05:13,CUST000000153121,418239,4,2000000095561,1,USD,$48,9%,3,web,
2025-01-11,2025-01-11 23:05:13,CUST000000153121,418239,5,2000000017396,1,USD,$10,13%,2,web,
2025-01-11,2025-01-11 09:02:17,CUST000000174756,418240,1,2000000431949,1,INR,11537,0%,1382,app,FEST20
2025-01-11,2025-01-11 09:02:17,CUST000000174756,418240,2,2000000359878,1,INR,5326,13%,233,app,FEST20
2025-01-11,2025-01-11 11:15:17,CUST000000080671,418241,1,2000000345826,Two,INR,5807,16%,486,app,
2025-01-11,2025-01-11 08:08:49,CUST000000004280,418242,1,2000000152837,1,INR,3012,11%,135,app,
2025-01-11,2025-01-11 13:39:37,CUST000000276181,418243,1,2000000403694,Two,INR,2020,3%,703,app,
2025-01-11,2025-01-11 15:08:43,CUST000000009865,418244,1,2000000327471,1,INR,15312,16%,1545,app,
2025-01-11,2025-01-11 17:26:57,CUST000000118770,418245,1,2000000213026,1,USD,$28,0%,4,web,FEST20
2025-01-11,2025-01-11 13:39:32,CUST000000030819,418246,1,2000000443102,1,INR,8840,0%,1061,web,
2025-01-11,2025-01-11 22:25:23,CUST000000225658,418247,1,2000000336657,1,INR,6771,5%,322,app,
2025-01-11,2025-01-11 22:25:23,CUST000000225658,418247,2,2000000260969,1,INR,62107,14%,2666,app,
2025-01-11,2025-01-11 19:12:01,CUST000000285398,418248,1,2000000235264,1,AED,82,31%,3,app,
2025-01-11,2025-01-11 04:17:46,CUST000000002434,418249,1,2000000424101,1,USD,$23,3%,2,app,NEW10
2025-01-11,2025-01-11 04:17:46,CUST000000002434,418249,2,2000000223421,3,USD,$59,3%,9,app,NEW10
2025-01-11,2025-01-11 04:17:46,CUST000000002434,418249,3,2000000431932,1,USD,$1136,3%,133,app,NEW10
2025-01-11,2025-01-11 01:31:57,CUST000000256642,418250,1,2000000160313,1,INR,7855,6%,884,app,FEST20
2025-01-11,2025-01-11 15:51:58,CUST000000165353,418251,1,2000000159621,1,INR,1695,12%,269,web,
2025-01-11,2025-01-11 15:51:58,CUST000000165353,418251,2,2000000445496,1,INR,1077,3%,53,web,
2025-01-11,2025-01-11 08:51:33,CUST000000163608,418252,1,2000000180908,1,INR,68070,12%,7171,web,FEST20
2025-01-11,2025-01-11 08:51:33,CUST000000163608,418252,2,2000000134390,Two,INR,3347,11%,1068,web,FEST20
2025-01-11,2025-01-11 08:51:33,CUST000000163608,418252,3,2000000110806,Two,INR,1005,2%,99,web,FEST20
2025-01-11,2025-01-11 09:50:28,CUST000000136771,418253,1,2000000404561,Two,INR,2350,3%,228,web,NEW10
2025-01-11,2025-01-11 09:50:28,CUST000000136771,418253,2,2000000218649,1,INR,7405,0%,1334,web,NEW10
2025-01-11,2025-01-11 21:06:47,CUST000000213991,418254,1,2000000450131,3,INR,4856,10%,1573,app,
2025-01-11,2025-01-11 01:54:29,CUST000000293078,418255,1,2000000108957,1,INR,921,0%,111,web,FEST20
2025-01-11,2025-01-11 01:54:29,CUST000000293078,418255,2,2000000062273,4,INR,1801,4%,830,web,FEST20
2025-01-11,2025-01-11 01:54:29,CUST000000293078,418255,3,2000000306193,1,INR,3050,12%,134,web,FEST20
2025-01-11,2025-01-11 01:54:29,CUST000000293078,418255,4,2000000458885,1,INR,2768,19%,270,web,FEST20
2025-01-11,2025-01-11 07:03:53,CUST000000252491,418256,1,2000000235141,1,INR,3648,6%,412,app,FEST20
2025-01-11,2025-01-11 10:43:20,CUST000000126083,418257,1,2000000391779,1,INR,4344,3%,505,web,
2025-01-11,2025-01-11 05:13:31,CUST000000018789,418258,1,2000000366005,1,AED,1974,14%,307,app,
2025-01-11,2025-01-11 22:02:28,CUST000000199492,418259,1,2000000139975,1,GBP,29,3%,4,app,
2025-01-11,2025-01-11 22:02:28,CUST000000199492,418259,2,2000000126159,1,GBP,109,11%,5,app,
2025-01-11,2025-01-11 00:49:42,CUST000000215012,418260,1,2000000164526,1,INR,1264,4%,61,web,NEW10
2025-01-11,2025-01-11 11:37:49,CUST000000170809,418261,1,2000000291017,Two,AED,26,13%,6,web,FEST20
2025-01-11,2025-01-11 11:37:49,CUST000000170809,418261,2,2000000322520,Two,AED,106,2%,25,web,FEST20
2025-01-11,2025-01-11 00:37:21,CUST000000280123,418262,1,2000000474977,1,INR,28524,0%,3423,app,FEST20
2025-01-11,2025-01-11 00:37:21,CUST000000280123,418262,2,2000000438740,4,INR,4446,4%,2057,app,FEST20
2025-01-11,2025-01-11 07:26:42,CUST000000278171,418263,1,2000000169170,1,AED,116,0%,14,web,NEW10
2025-01-11,2025-01-11 04:02:58,CUST000000264669,418264,1,2000000177113,1,CAD,83,10%,10,web,
2025-01-11,2025-01-11 06:28:18,CUST000000234760,418265,1,2000000088952,1,INR,834,4%,97,app,
2025-01-11,2025-01-11 06:28:18,CUST000000234760,418265,2,2000000196237,1,INR,10783,10%,485,app,
2025-01-11,2025-01-11 00:50:27,CUST000000080577,418266,1,2000000042701,Two,INR,1999,14%,412,app,PRIME5
2025-01-11,2025-01-11 04:07:52,CUST000000228875,418267,1,2000000243504,Two,INR,1578,6%,358,web,
2025-01-11,2025-01-11 03:27:27,CUST000000091749,418268,1,2000000126678,1,INR,2758,8%,127,web,
2025-01-11,2025-01-11 07:09:36,CUST000000017759,418269,1,2000000091846,1,GBP,46,0%,3,app,
2025-01-11,2025-01-11 07:09:36,CUST000000017759,418269,2,2000000121161,1,GBP,20,0%,3,app,
2025-01-11,2025-01-11 07:09:36,CUST000000017759,418269,3,2000000316680,1,GBP,58,21%,6,app,
2025-01-11,2025-01-11 07:09:36,CUST000000017759,418269,4,2000000394015,1,GBP,23,16%,1,app,
2025-01-11,2025-01-11 07:09:36,CUST000000017759,418269,5,2000000298146,1,GBP,12,13%,2,app,
2025-01-11,2025-01-11 04:48:17,CUST000000199890,418270,1,2000000211534,1,GBP,37,0%,5,web,
2025-01-11,2025-01-11 16:37:07,CUST000000049589,418271,1,2000000290799,1,INR,1932,8%,213,web,
2025-01-11,2025-01-11 22:27:06,CUST000000296992,418272,1,2000000198378,1,INR,711,3%,83,web,
2025-01-11,2025-01-11 22:27:06,CUST000000296992,418272,2,2000000329024,1,INR,1542,9%,254,web,
2025-01-11,2025-01-11 15:47:27,CUST000000032056,418273,1,2000000096865,1,CAD,35,10%,4,app,
2025-01-11,2025-01-11 11:07:02,CUST000000237561,418274,1,2000000092249,1,INR,4246,19%,172,web,
2025-01-11,2025-01-11 09:29:02,CUST000000288048,418275,1,2000000260839,1,INR,43752,16%,6645,app,
2025-01-11,2025-01-11 18:05:14,CUST000000044341,418276,1,2000000032481,1,INR,905,25%,82,app,PRIME5
2025-01-11,2025-01-11 18:05:14,CUST000000044341,418276,2,2000000017662,1,INR,1744,15%,75,app,PRIME5
2025-01-11,2025-01-11 03:48:27,CUST000000284433,418277,1,2000000050775,1,INR,640,13%,101,app,
2025-01-11,2025-01-11 03:48:27,CUST000000284433,418277,2,2000000038100,1,INR,2029,10%,221,app,
2025-01-11,2025-01-11 16:31:25,CUST000000113005,418278,1,2000000029146,3,INR,2594,7%,1307,app,
2025-01-11,2025-01-11 01:17:44,CUST000000068251,418279,1,2000000491479,1,USD,$17,0%,3,app,
2025-01-11,2025-01-11 22:56:23,CUST000000180756,418280,1,2000000481159,Two,INR,100301,0%,10031,web,
2025-01-11,2025-01-11 13:24:05,CUST000000137891,418281,1,2000000055671,1,USD,$44,7%,5,app,
2025-01-11,2025-01-11 08:37:15,CUST000000154601,418282,1,2000000487427,1,GBP,759,0%,137,web,
2025-01-11,2025-01-11 08:37:15,CUST000000154601,418282,2,2000000061870,1,GBP,35,5%,5,web,
2025-01-11,2025-01-11 08:37:15,CUST000000154601,418282,3,2000000149677,1,GBP,58,24%,6,web,
2025-01-11,2025-01-11 08:37:15,CUST000000154601,418282,4,2000000496429,3,GBP,31,11%,10,web,
2025-01-11,2025-01-11 15:39:47,CUST000000235770,418283,1,2000000250717,1,INR,3062,14%,473,web,FEST20
2025-01-11,2025-01-11 18:06:47,CUST000000136847,418284,1,2000000384429,1,USD,$10,11%,2,web,
2025-01-11,2025-01-11 18:06:47,CUST000000136847,418284,2,2000000317717,Two,USD,$338,0%,82,web,
2025-01-11,2025-01-11 18:06:47,CUST000000136847,418284,3,2000000189420,1,USD,$16,5%,1,web,
2025-01-11,2025-01-11 09:05:42,CUST000000049753,418285,1,2000000316864,4,CAD,1693,0%,813,web,
2025-01-11,2025-01-11 09:05:42,CUST000000049753,418285,2,2000000289045,1,CAD,14,2%,2,web,
2025-01-11,2025-01-11 05:37:41,CUST000000170368,418286,1,2000000249810,1,INR,1751,0%,315,web,
2025-01-11,2025-01-11 04:18:27,CUST000000181741,418287,1,2000000074504,1,GBP,86,24%,4,app,FEST20
2025-01-11,2025-01-11 04:18:27,CUST000000181741,418287,2,2000000412030,1,GBP,136,0%,25,app,FEST20
2025-01-11,2025-01-11 04:23:13,CUST000000130804,418288,1,2000000464695,1,INR,15607,7%,1748,web,FEST20
2025-01-11,2025-01-11 04:23:13,CUST000000130804,418288,2,2000000077567,1,INR,1706,9%,187,web,FEST20
2025-01-11,2025-01-11 04:23:13,CUST000000130804,418288,3,2000000301372,1,INR,1055,22%,100,web,FEST20
2025-01-11,2025-01-11 21:52:21,CUST000000162443,418289,1,2000000275598,1,INR,1079,5%,52,web,
2025-01-11,2025-01-11 14:09:05,CUST000000156254,418290,1,2000000347196,1,INR,3347,0%,602,app,FEST20
2025-01-11,2025-01-11 14:09:05,CUST000000156254,418290,2,2000000261447,1,INR,8704,5%,993,app,FEST20
2025-01-11,2025-01-11 14:09:05,CUST000000156254,418290,3,2000000128122,1,INR,6886,2%,337,app,FEST20
2025-01-11,2025-01-11 14:09:05,CUST000000156254,418290,4,2000000040158,1,INR,2675,1%,318,app,FEST20
2025-01-11,2025-01-11 06:56:10,CUST000000245800,418291,1,2000000368870,1,AUD,27,4%,5,web,
2025-01-11,2025-01-11 14:21:41,CUST000000218369,418292,1,2000000466972,Two,GBP,83,13%,8,app,FEST20
2025-01-11,2025-01-11 18:29:45,CUST000000296585,418293,1,2000000425740,Two,AED,279,5%,27,app,NEW10
2025-01-11,2025-01-11 03:46:16,CUST000000199501,418294,1,2000000050065,1,INR,1665,0%,200,web,
2025-01-11,2025-01-11 03:46:16,CUST000000199501,418294,2,2000000388199,Two,INR,106333,4%,24569,web,
2025-01-11,2025-01-11 02:04:20,CUST000000247021,418295,1,2000000302973,1,INR,45036,0%,5405,app,FEST20
2025-01-11,2025-01-11 02:04:20,CUST000000247021,418295,2,2000000070933,1,INR,14060,2%,2472,app,FEST20
2025-01-11,2025-01-11 18:23:36,CUST000000090059,418296,1,2000000168333,1,INR,2040,10%,220,app,
2025-01-11,2025-01-11 10:01:56,CUST000000042983,418297,1,2000000265155,1,AED,64,1%,8,web,
2025-01-11,2025-01-11 19:08:48,CUST000000219964,418298,1,2000000346939,1,CAD,10,12%,2,web,
2025-01-11,2025-01-11 15:56:56,CUST000000174303,418299,1,2000000307534,1,INR,1062,8%,117,app,
2025-01-11,2025-01-11 22:31:13,CUST000000295823,418300,1,2000000170138,1,CAD,31,19%,5,app,
2025-01-11,2025-01-11 08:24:08,CUST000000005424,418301,1,2000000174693,1,INR,91118,6%,4291,web,PRIME5
2025-01-11,2025-01-11 08:24:08,CUST000000005424,418301,2,2000000213859,1,INR,846,0%,43,web,PRIME5
2025-01-11,2025-01-11 12:02:12,CUST000000164052,418302,1,2000000066301,1,GBP,70,5%,9,web,
2025-01-11,2025-01-11 12:02:12,CUST000000164052,418302,2,2000000013268,1,GBP,6,5%,1,web,
2025-01-11,2025-01-11 20:28:23,CUST000000152233,418303,1,2000000337173,1,INR,36753,0%,4411,web,
2025-01-11,2025-01-11 20:28:23,CUST000000152233,418303,2,2000000459011,1,INR,5834,11%,626,web,
2025-01-11,2025-01-11 20:28:23,CUST000000152233,418303,3,2000000314143,1,INR,1509,7%,169,web,
2025-01-11,2025-01-11 20:28:23,CUST000000152233,418303,4,2000000063119,1,INR,3012,15%,129,web,
2025-01-11,2025-01-11 15:37:17,CUST000000154713,418304,1,2000000420530,1,USD,$8,25%,2,web,PRIME5
2025-01-11,2025-01-11 15:37:17,CUST000000154713,418304,2,2000000291017,1,USD,$7,5%,1,web,PRIME5
2025-01-11,2025-01-11 15:37:17,CUST000000154713,418304,3,2000000217734,Two,USD,$1058,18%,88,web,PRIME5
2025-01-11,2025-01-11 15:37:17,CUST000000154713,418304,4,2000000155500,1,USD,$32,2%,4,web,PRIME5
2025-01-11,2025-01-11 14:55:47,CUST000000022371,418305,1,2000000315959,1,AED,61,10%,7,web,
2025-01-11,2025-01-11 09:52:18,CUST000000102935,418306,1,2000000152431,1,AUD,24,5%,2,app,
2025-01-11,2025-01-11 07:37:11,CUST000000263379,418307,1,2000000446349,1,INR,1740,0%,314,web,SAVE50
2025-01-11,2025-01-11 07:37:11,CUST000000263379,418307,2,2000000440835,1,INR,10933,5%,1251,web,SAVE50
2025-01-11,2025-01-11 07:37:11,CUST000000263379,418307,3,2000000046532,Two,INR,1062,8%,235,web,SAVE50
2025-01-11,2025-01-11 09:39:41,CUST000000040053,418308,1,2000000210025,1,SGD,262,0%,32,web,FEST20
2025-01-11,2025-01-11 00:53:47,CUST000000290824,418309,1,2000000195216,1,GBP,148,0%,18,app,SAVE50
2025-01-11,2025-01-11 02:16:26,CUST000000070091,418310,1,2000000076591,1,SGD,171,3%,20,app,FEST20
2025-01-11,2025-01-11 18:45:39,CUST000000171994,418311,1,2000000453668,1,USD,$10,0%,2,web,NEW10
2025-01-11,2025-01-11 18:45:39,CUST000000171994,418311,2,2000000076133,Two,USD,$15,5%,4,web,NEW10
2025-01-11,2025-01-11 19:18:00,CUST000000258984,418312,1,2000000424286,1,USD,$89,15%,14,web,
2025-01-11,2025-01-11 10:19:55,CUST000000175813,418313,1,2000000203287,1,AUD,16,20%,2,app,
2025-01-11,2025-01-11 10:19:55,CUST000000175813,418313,2,2000000357003,Two,AUD,92,1%,23,app,
2025-01-11,2025-01-11 10:19:55,CUST000000175813,418313,3,2000000390314,1,AUD,2093,0%,252,app,
2025-01-11,2025-01-11 15:20:57,CUST000000171927,418314,1,2000000158112,1,INR,2009,7%,226,app,FEST20
2025-01-11,2025-01-11 05:06:02,CUST000000268752,418315,1,2000000039336,Two,INR,16043,22%,3002,app,
2025-01-11,2025-01-11 05:06:02,CUST000000268752,418315,2,2000000032757,1,INR,2782,22%,109,app,
2025-01-11,2025-01-11 20:00:18,CUST000000295556,418316,1,2000000023267,Two,USD,$4,6%,2,web,NEW10
2025-01-11,2025-01-11 10:04:55,CUST000000146967,418317,1,2000000498508,1,SGD,28,13%,3,web,
2025-01-11,2025-01-11 10:04:55,CUST000000146967,418317,2,2000000399881,Two,SGD,65,19%,6,web,
2025-01-11,2025-01-11 10:04:55,CUST000000146967,418317,3,2000000481081,Two,SGD,28,7%,7,web,
2025-01-11,2025-01-11 11:27:49,CUST000000217036,418318,1,2000000156989,1,AUD,262,10%,43,app,NEW10
2025-01-11,2025-01-11 11:27:49,CUST000000217036,418318,2,2000000192222,1,AUD,56,8%,10,app,NEW10
2025-01-11,2025-01-11 11:27:49,CUST000000217036,418318,3,2000000419961,3,AUD,34,6%,18,app,NEW10
2025-01-11,2025-01-11 11:27:49,CUST000000217036,418318,4,2000000002941,Two,AUD,201,5%,69,app,NEW10
2025-01-11,2025-01-11 11:27:49,CUST000000217036,418318,5,2000000485874,1,AUD,82,9%,4,app,NEW10
2025-01-11,2025-01-11 04:27:24,CUST000000213424,418319,1,2000000202686,1,SGD,10,8%,1,app,
2025-01-11,2025-01-11 04:27:24,CUST000000213424,418319,2,2000000325088,1,SGD,77,4%,9,app,
2025-01-11,2025-01-11 04:02:36,CUST000000216676,418320,1,2000000084817,1,INR,2754,14%,283,app,
2025-01-11,2025-01-11 04:02:36,CUST000000216676,418320,2,2000000489551,1,INR,351,5%,61,app,
2025-01-11,2025-01-11 09:42:23,CUST000000066946,418321,1,2000000247106,1,INR,4656,18%,687,web,PRIME5
2025-01-11,2025-01-11 19:04:02,CUST000000055125,418322,1,2000000343716,1,USD,$124,4%,15,app,
2025-01-11,2025-01-11 19:04:02,CUST000000055125,418322,2,2000000331430,1,USD,$12,0%,2,app,
2025-01-11,2025-01-11 19:04:02,CUST000000055125,418322,3,2000000194547,1,USD,$27,15%,3,app,
2025-01-11,2025-01-11 10:06:13,CUST000000219610,418323,1,2000000465616,1,INR,6958,3%,337,web,
2025-01-11,2025-01-11 10:06:13,CUST000000219610,418323,2,2000000277363,1,INR,33821,26%,2998,web,
2025-01-11,2025-01-11 10:06:13,CUST000000219610,418323,3,2000000132297,1,INR,3129,0%,376,web,
2025-01-11,2025-01-11 00:24:12,CUST000000070644,418324,1,2000000183893,4,INR,3318,6%,1492,app,
2025-01-11,2025-01-11 23:00:04,CUST000000106316,418325,1,2000000385983,1,AUD,212,12%,10,web,SAVE50
2025-01-11,2025-01-11 23:00:04,CUST000000106316,418325,2,2000000368337,1,AUD,319,9%,15,web,SAVE50
2025-01-11,2025-01-11 09:06:05,CUST000000104721,418326,1,2000000052083,3,INR,1761,0%,264,web,
2025-01-11,2025-01-11 23:44:36,CUST000000040486,418327,1,2000000216331,1,AUD,47,9%,6,app,
2025-01-11,2025-01-11 23:44:36,CUST000000040486,418327,2,2000000041148,1,AUD,545,2%,65,app,
2025-01-11,2025-01-11 23:44:36,CUST000000040486,418327,3,2000000436487,Two,AUD,618,12%,131,app,
2025-01-11,2025-01-11 17:25:36,CUST000000123645,418328,1,2000000141367,1,INR,6188,7%,1035,app,
2025-01-11,2025-01-11 23:07:03,CUST000000164903,418329,1,2000000416816,Two,INR,1332,12%,283,web,
2025-01-11,2025-01-11 07:40:41,CUST000000022453,418330,1,2000000278421,Two,INR,1395,17%,277,app,PRIME5
2025-01-11,2025-01-11 07:40:41,CUST000000022453,418330,2,2000000079936,1,INR,2023,14%,88,app,PRIME5
2025-01-11,2025-01-11 18:55:30,CUST000000236957,418331,1,2000000480701,1,INR,1061,5%,182,app,
2025-01-11,2025-01-11 18:55:30,CUST000000236957,418331,2,2000000187570,1,INR,14777,12%,1570,app,
2025-01-11,2025-01-11 11:14:23,CUST000000182640,418332,1,2000000149028,1,SGD,10,11%,1,web,
2025-01-11,2025-01-11 11:14:23,CUST000000182640,418332,2,2000000367552,1,SGD,17,5%,4,web,
2025-01-11,2025-01-11 06:14:08,CUST000000032916,418333,1,2000000104294,1,INR,8544,5%,976,app,
2025-01-11,2025-01-11 06:14:08,CUST000000032916,418333,2,2000000455617,1,INR,2662,13%,278,app,
2025-01-11,2025-01-11 20:41:52,CUST000000068344,418334,1,2000000078779,1,GBP,339,25%,31,app,
2025-01-11,2025-01-11 11:42:07,CUST000000261463,418335,1,2000000030982,1,INR,3329,1%,594,app,
2025-01-11,2025-01-11 11:42:07,CUST000000261463,418335,2,2000000330686,1,INR,896,8%,42,app,
2025-01-11,2025-01-11 03:44:31,CUST000000230364,418336,1,2000000437064,Two,INR,4494,20%,362,app,
2025-01-11,2025-01-11 05:41:19,CUST000000175394,418337,1,2000000456386,Two,INR,633,15%,129,web,
2025-01-11,2025-01-11 05:41:19,CUST000000175394,418337,2,2000000287638,1,INR,35275,9%,3854,web,
2025-01-11,2025-01-11 05:41:19,CUST000000175394,418337,3,2000000180564,3,INR,612,10%,199,web,
2025-01-11,2025-01-11 07:30:28,CUST000000108367,418338,1,2000000306186,1,INR,832,6%,95,web,
2025-01-11,2025-01-11 23:55:57,CUST000000082960,418339,1,2000000157535,1,AED,117,16%,5,app,
2025-01-11,2025-01-11 23:55:57,CUST000000082960,418339,2,2000000397917,1,AED,386,8%,43,app,
2025-01-11,2025-01-11 23:41:47,CUST000000204184,418340,1,2000000060378,1,INR,847,0%,43,app,
2025-01-11,2025-01-11 18:28:54,CUST000000098268,418341,1,2000000244037,1,GBP,14,17%,2,app,
2025-01-11,2025-01-11 01:22:06,CUST000000021467,418342,1,2000000274225,1,INR,34989,25%,3165,web,
2025-01-11,2025-01-11 14:13:04,CUST000000094663,418343,1,2000000452036,1,GBP,17,0%,1,web,
2025-01-11,2025-01-11 14:13:04,CUST000000094663,418343,2,2000000123103,1,GBP,126,18%,6,web,
2025-01-11,2025-01-11 23:44:01,CUST000000192563,418344,1,2000000094083,1,GBP,176,0%,32,web,FEST20
2025-01-11,2025-01-11 00:31:46,CUST000000101211,418345,1,2000000010441,3,GBP,18,6%,7,app,PRIME5
2025-01-11,2025-01-11 06:11:43,CUST000000236197,418346,1,2000000110455,Two,GBP,66,0%,16,app,
2025-01-11,2025-01-11 03:56:32,CUST000000103029,418347,1,2000000039787,Two,USD,$173,6%,59,web,FEST20
2025-01-11,2025-01-11 18:34:51,CUST000000123189,418348,1,2000000096995,1,INR,5400,10%,586,app,
2025-01-11,2025-01-11 18:34:51,CUST000000123189,418348,2,2000000049861,Two,INR,3297,0%,330,app,
2025-01-11,2025-01-11 18:34:51,CUST000000123189,418348,3,2000000094540,1,INR,1427,0%,257,app,
2025-01-11,2025-01-11 02:31:03,CUST000000081573,418349,1,2000000434377,1,AUD,61,11%,3,app,SAVE50
2025-01-11,2025-01-11 21:24:41,CUST000000143338,418350,1,2000000184036,1,INR,1270,21%,51,app,
2025-01-11,2025-01-11 07:41:34,CUST000000287553,418351,1,2000000212913,Two,INR,6692,10%,1439,web,
2025-01-11,2025-01-11 07:41:34,CUST000000287553,418351,2,2000000294803,1,INR,4322,17%,431,web,
2025-01-11,2025-01-11 07:41:34,CUST000000287553,418351,3,2000000456072,Two,INR,1894,5%,650,web,
2025-01-11,2025-01-11 07:41:34,CUST000000287553,418351,4,2000000116662,1,INR,7599,0%,1368,web,
2025-01-11,2025-01-11 12:40:45,CUST000000214033,418352,1,2000000150413,1,INR,503,6%,57,app,PRIME5
2025-01-11,2025-01-11 07:50:44,CUST000000224183,418353,1,2000000409436,1,AUD,40,0%,5,app,
2025-01-11,2025-01-11 07:50:44,CUST000000224183,418353,2,2000000308142,1,AUD,31,6%,4,app,
2025-01-11,2025-01-11 07:50:44,CUST000000224183,418353,3,2000000199375,1,AUD,20,12%,3,app,
2025-01-11,2025-01-11 17:30:29,CUST000000131543,418354,1,2000000315263,1,CAD,9,0%,2,web,
2025-01-11,2025-01-11 17:30:29,CUST000000131543,418354,2,2000000276892,1,CAD,43,13%,7,web,
2025-01-11,2025-01-11 09:21:43,CUST000000049369,418355,1,2000000170664,1,CAD,26,6%,3,web,SAVE50
2025-01-11,2025-01-11 23:23:48,CUST000000259132,418356,1,2000000190587,Two,INR,45702,5%,15638,web,
2025-01-11,2025-01-11 17:37:12,CUST000000279691,418357,1,2000000055596,1,USD,$10,11%,2,app,
2025-01-11,2025-01-11 17:37:12,CUST000000279691,418357,2,2000000219219,Two,USD,$63,4%,7,app,
2025-01-11,2025-01-11 22:25:06,CUST000000270479,418358,1,2000000233895,1,INR,867,5%,99,web,
2025-01-11,2025-01-11 22:25:06,CUST000000270479,418358,2,2000000136295,1,INR,1294,2%,64,web,
2025-01-11,2025-01-11 22:25:06,CUST000000270479,418358,3,2000000401157,1,INR,10410,5%,1778,web,
2025-01-11,2025-01-11 22:25:06,CUST000000270479,418358,4,2000000172828,1,INR,5698,15%,244,web,
2025-01-11,2025-01-11 22:25:06,CUST000000270479,418358,5,2000000063775,1,INR,35574,22%,5022,web,
2025-01-11,2025-01-11 21:24:22,CUST000000283469,418359,1,2000000414898,Two,INR,2615,8%,575,web,
2025-01-11,2025-01-11 21:24:22,CUST000000283469,418359,2,2000000214092,1,INR,6508,14%,673,web,
2025-01-11,2025-01-11 21:24:22,CUST000000283469,418359,3,2000000414232,Two,INR,53784,26%,9607,web,
2025-01-11,2025-01-11 05:07:37,CUST000000041352,418360,1,2000000268460,Two,USD,$206,0%,21,web,
2025-01-11,2025-01-11 05:07:37,CUST000000041352,418360,2,2000000427287,1,USD,$1312,15%,56,web,
2025-01-11,2025-01-11 22:51:09,CUST000000139405,418361,1,2000000032764,Two,AED,107,3%,26,app,FEST20
2025-01-11,2025-01-11 22:51:09,CUST000000139405,418361,2,2000000070735,1,AED,159,8%,8,app,FEST20
2025-01-11,2025-01-11 13:15:48,CUST000000155537,418362,1,2000000353784,1,INR,1956,23%,271,app,SAVE50
2025-01-11,2025-01-11 13:15:48,CUST000000155537,418362,2,2000000165134,1,INR,7903,0%,949,app,SAVE50
2025-01-11,2025-01-11 16:21:08,CUST000000279711,418363,1,2000000321431,1,INR,4837,18%,715,app,PRIME5
2025-01-11,2025-01-11 16:21:08,CUST000000279711,418363,2,2000000087115,1,INR,5837,0%,701,app,PRIME5
2025-01-11,2025-01-11 10:57:06,CUST000000226343,418364,1,2000000482569,1,INR,1374,0%,248,web,
2025-01-11,2025-01-11 09:54:27,CUST000000281164,418365,1,2000000246512,3,AUD,866,15%,112,app,
2025-01-11,2025-01-11 21:18:28,CUST000000077621,418366,1,2000000035147,3,SGD,290,18%,87,web,
2025-01-11,2025-01-11 08:51:16,CUST000000082611,418367,1,2000000294582,Two,AED,124,3%,29,app,FEST20
2025-01-11,2025-01-11 15:59:19,CUST000000203085,418368,1,2000000414744,1,AUD,131,1%,24,app,NEW10
2025-01-11,2025-01-11 22:16:45,CUST000000006641,418369,1,2000000469522,1,INR,5548,10%,899,app,
2025-01-11,2025-01-11 20:04:37,CUST000000283093,418370,1,2000000297217,1,USD,$84,4%,10,app,PRIME5
2025-01-11,2025-01-11 20:04:37,CUST000000283093,418370,2,2000000284361,1,USD,$58,0%,3,app,PRIME5
2025-01-11,2025-01-11 20:04:37,CUST000000283093,418370,3,2000000083865,1,USD,$55,3%,10,app,PRIME5
2025-01-11,2025-01-11 20:04:37,CUST000000283093,418370,4,2000000428062,1,USD,$49,15%,8,app,PRIME5
2025-01-11,2025-01-11 04:18:20,CUST000000294932,418371,1,2000000062723,1,INR,2909,13%,455,web,
2025-01-11,2025-01-11 16:43:05,CUST000000171337,418372,1,2000000270067,3,INR,9432,3%,3294,web,PRIME5
2025-01-11,2025-01-11 20:42:38,CUST000000210619,418373,1,2000000243863,1,INR,4908,1%,583,web,
2025-01-11,2025-01-11 04:16:45,CUST000000024888,418374,1,2000000407708,1,AED,72,0%,9,web,
2025-01-11,2025-01-11 00:04:12,CUST000000051527,418375,1,2000000126678,1,INR,2394,0%,288,app,
2025-01-11,2025-01-11 00:04:12,CUST000000051527,418375,2,2000000324067,1,INR,15736,16%,1585,app,
2025-01-11,2025-01-11 00:04:12,CUST000000051527,418375,3,2000000086255,1,INR,25303,4%,4384,app,
2025-01-11,2025-01-11 04:32:08,CUST000000205094,418376,1,2000000387277,3,SGD,60,23%,17,web,
2025-01-11,2025-01-11 04:32:08,CUST000000205094,418376,2,2000000333830,1,SGD,226,29%,29,web,
2025-01-11,2025-01-11 04:32:08,CUST000000205094,418376,3,2000000189499,1,SGD,613,4%,30,web,
2025-01-11,2025-01-11 05:07:23,CUST000000176111,418377,1,2000000465586,1,INR,13503,13%,1409,app,PRIME5
2025-01-11,2025-01-11 05:07:23,CUST000000176111,418377,2,2000000137278,3,INR,1000,12%,132,app,PRIME5
