dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-18,2024-08-18 10:21:33,CUST000000079754,255560,1,2000000398495,3,CAD,514,12%,244,app,FEST20
2024-08-18,2024-08-18 10:21:33,CUST000000079754,255560,2,2000000067810,Two,CAD,75,1%,19,app,FEST20
2024-08-18,2024-08-18 03:51:37,CUST000000215725,255561,1,2000000245676,1,INR,5885,6%,663,app,PRIME5
2024-08-18,2024-08-18 03:51:37,CUST000000215725,255561,2,2000000015026,1,INR,97707,10%,15821,app,PRIME5
2024-08-18,2024-08-18 21:30:11,CUST000000254124,255562,1,2000000409788,1,INR,14113,14%,1459,app,
2024-08-18,2024-08-18 21:30:11,CUST000000254124,255562,2,2000000404899,1,INR,39462,5%,4479,app,
2024-08-18,2024-08-18 04:00:28,CUST000000294298,255563,1,2000000361420,1,SGD,75,16%,8,app,
2024-08-18,2024-08-18 06:47:40,CUST000000059202,255564,1,2000000489254,Two,INR,2780,10%,598,web,
2024-08-18,2024-08-18 17:10:55,CUST000000129659,255565,1,2000000404127,Two,INR,6381,9%,1396,app,
2024-08-18,2024-08-18 17:10:55,CUST000000129659,255565,2,2000000465630,3,INR,4875,0%,732,app,
2024-08-18,2024-08-18 17:10:55,CUST000000129659,255565,3,2000000052250,1,INR,3379,3%,395,app,
2024-08-18,2024-08-18 12:45:14,CUST000000031069,255566,1,2000000212128,1,INR,3596,21%,342,web,
2024-08-18,2024-08-18 12:45:14,CUST000000031069,255566,2,2000000434711,1,INR,5450,5%,624,web,
2024-08-18,2024-08-18 12:45:14,CUST000000031069,255566,3,2000000123158,3,INR,12826,3%,1867,web,
2024-08-18,2024-08-18 12:45:14,CUST000000031069,255566,4,2000000074894,Two,INR,5267,3%,1232,web,
2024-08-18,2024-08-18 02:35:16,CUST000000200047,255567,1,2000000130248,1,AED,322,3%,38,app,
2024-08-18,2024-08-18 02:35:16,CUST000000200047,255567,2,2000000203058,1,AED,987,1%,50,app,
2024-08-18,2024-08-18 06:27:08,CUST000000255398,255568,1,2000000286716,1,INR,8870,0%,1065,web,
2024-08-18,2024-08-18 18:27:42,CUST000000111177,255569,1,2000000346397,1,INR,2909,9%,133,app,NEW10
2024-08-18,2024-08-18 13:44:26,CUST000000112272,255570,1,2000000238371,1,INR,4301,2%,211,web,
2024-08-18,2024-08-18 08:03:18,CUST000000086935,255571,1,2000000117751,1,AED,35,5%,2,app,
2024-08-18,2024-08-18 23:46:48,CUST000000257509,255572,1,2000000325736,Two,INR,4803,5%,1091,app,
2024-08-18,2024-08-18 13:13:11,CUST000000141722,255573,1,2000000391311,1,INR,57628,3%,2803,app,FEST20
2024-08-18,2024-08-18 06:06:40,CUST000000232800,255574,1,2000000043012,1,INR,49506,10%,5334,web,
2024-08-18,2024-08-18 15:33:04,CUST000000203108,255575,1,2000000012377,Two,INR,16431,2%,3872,web,
2024-08-18,2024-08-18 15:33:04,CUST000000203108,255575,2,2000000100708,1,INR,2812,8%,130,web,
2024-08-18,2024-08-18 21:01:50,CUST000000182063,255576,1,2000000499994,Two,INR,467,4%,108,web,PRIME5
2024-08-18,2024-08-18 21:01:50,CUST000000182063,255576,2,2000000348858,1,INR,67227,9%,7317,web,PRIME5
2024-08-18,2024-08-18 22:51:43,CUST000000184917,255577,1,2000000411941,1,SGD,95,15%,10,web,PRIME5
2024-08-18,2024-08-18 18:25:27,CUST000000269474,255578,1,2000000242743,Two,GBP,7,4%,2,web,
2024-08-18,2024-08-18 08:54:54,CUST000000125755,255579,1,2000000268422,1,AUD,751,6%,85,app,
2024-08-18,2024-08-18 01:20:33,CUST000000248362,255580,1,2000000265100,3,USD,$97,19%,12,app,
2024-08-18,2024-08-18 01:20:33,CUST000000248362,255580,2,2000000264240,1,USD,$37,9%,7,app,
2024-08-18,2024-08-18 04:59:57,CUST000000113293,255581,1,2000000091280,1,INR,53375,14%,2308,app,
2024-08-18,2024-08-18 20:28:39,CUST000000232112,255582,1,2000000376981,1,INR,2146,19%,88,web,
2024-08-18,2024-08-18 10:16:12,CUST000000217565,255583,1,2000000382364,1,GBP,5,4%,1,web,
2024-08-18,2024-08-18 13:09:33,CUST000000235785,255584,1,2000000436791,1,INR,358,20%,15,app,
2024-08-18,2024-08-18 13:09:33,CUST000000235785,255584,2,2000000427775,1,INR,46523,0%,5583,app,
2024-08-18,2024-08-18 15:04:11,CUST000000068445,255585,1,2000000406251,4,INR,918,5%,629,web,
2024-08-18,2024-08-18 15:04:11,CUST000000068445,255585,2,2000000106700,1,INR,13521,10%,1457,web,
2024-08-18,2024-08-18 22:51:54,CUST000000189575,255586,1,2000000195902,1,INR,3447,9%,568,web,FEST20
2024-08-18,2024-08-18 22:51:54,CUST000000189575,255586,2,2000000498232,1,INR,43911,7%,7373,web,FEST20
2024-08-18,2024-08-18 01:10:49,CUST000000190369,255587,1,2000000135663,1,INR,11437,10%,1232,app,
2024-08-18,2024-08-18 01:10:49,CUST000000190369,255587,2,2000000409252,1,INR,41548,4%,1984,app,
2024-08-18,2024-08-18 09:44:43,CUST000000058248,255588,1,2000000244181,1,INR,4389,0%,220,app,NEW10
2024-08-18,2024-08-18 02:30:01,CUST000000264141,255589,1,2000000125985,1,INR,665,0%,80,web,NEW10
2024-08-18,2024-08-18 06:07:49,CUST000000202793,255590,1,2000000122809,4,USD,$29,0%,15,app,
2024-08-18,2024-08-18 06:07:49,CUST000000202793,255590,2,2000000357379,1,USD,$20,7%,1,app,
2024-08-18,2024-08-18 21:15:42,CUST000000036394,255591,1,2000000014654,Two,INR,3797,7%,354,app,
2024-08-18,2024-08-18 02:26:09,CUST000000099296,255592,1,2000000494814,Two,INR,65491,5%,14964,app,NEW10
2024-08-18,2024-08-18 00:59:33,CUST000000076105,255593,1,2000000426259,1,INR,966,9%,106,app,
2024-08-18,2024-08-18 00:31:35,CUST000000159194,255594,1,2000000477534,1,INR,1286,9%,142,web,
2024-08-18,2024-08-18 00:31:35,CUST000000159194,255594,2,2000000206042,Two,INR,3399,21%,269,web,
2024-08-18,2024-08-18 11:31:17,CUST000000083450,255595,1,2000000175737,Two,CAD,23,6%,3,web,SAVE50
2024-08-18,2024-08-18 11:31:17,CUST000000083450,255595,2,2000000138022,Two,CAD,763,1%,76,web,SAVE50
2024-08-18,2024-08-18 04:52:21,CUST000000110086,255596,1,2000000266251,1,INR,2520,16%,106,app,
2024-08-18,2024-08-18 03:10:31,CUST000000225273,255597,1,2000000157948,1,USD,$393,0%,20,web,FEST20
2024-08-18,2024-08-18 06:37:47,CUST000000043763,255598,1,2000000197715,3,USD,$40,0%,15,app,
2024-08-18,2024-08-18 20:02:14,CUST000000233423,255599,1,2000000289731,1,INR,799,8%,88,app,
2024-08-18,2024-08-18 18:47:50,CUST000000123877,255600,1,2000000007632,Two,USD,$1144,4%,264,web,
2024-08-18,2024-08-18 18:47:50,CUST000000123877,255600,2,2000000481456,4,USD,$27,10%,12,web,
2024-08-18,2024-08-18 18:47:50,CUST000000123877,255600,3,2000000478258,1,USD,$2,6%,1,web,
2024-08-18,2024-08-18 05:03:25,CUST000000135894,255601,1,2000000329307,1,INR,3166,12%,336,web,NEW10
2024-08-18,2024-08-18 21:55:29,CUST000000042019,255602,1,2000000330501,3,INR,2956,9%,972,web,
2024-08-18,2024-08-18 21:55:29,CUST000000042019,255602,2,2000000096377,1,INR,49710,18%,4896,web,
2024-08-18,2024-08-18 21:55:29,CUST000000042019,255602,3,2000000436913,1,INR,2797,20%,270,web,
2024-08-18,2024-08-18 15:26:50,CUST000000058117,255603,1,2000000380322,Two,USD,$198,14%,62,app,
2024-08-18,2024-08-18 15:26:50,CUST000000058117,255603,2,2000000127583,1,USD,$32,0%,2,app,
2024-08-18,2024-08-18 15:26:50,CUST000000058117,255603,3,2000000177274,1,USD,$9,0%,1,app,
2024-08-18,2024-08-18 15:26:50,CUST000000058117,255603,4,2000000474120,1,USD,$65,0%,8,app,
2024-08-18,2024-08-18 14:39:30,CUST000000245778,255604,1,2000000479491,1,USD,$101,0%,13,app,
2024-08-18,2024-08-18 14:39:30,CUST000000245778,255604,2,2000000431598,1,USD,$21,1%,3,app,
2024-08-18,2024-08-18 18:02:02,CUST000000030746,255605,1,2000000065298,Two,INR,3212,20%,931,web,
2024-08-18,2024-08-18 18:02:02,CUST000000030746,255605,2,2000000283494,3,INR,755,14%,98,web,
2024-08-18,2024-08-18 18:02:02,CUST000000030746,255605,3,2000000463964,1,INR,8031,16%,338,web,
2024-08-18,2024-08-18 08:17:02,CUST000000175702,255606,1,2000000423562,1,AUD,216,4%,25,app,
2024-08-18,2024-08-18 11:07:42,CUST000000080642,255607,1,2000000310060,Two,CAD,33,7%,8,app,
2024-08-18,2024-08-18 11:07:42,CUST000000080642,255607,2,2000000144979,Two,CAD,30,4%,7,app,
2024-08-18,2024-08-18 11:07:42,CUST000000080642,255607,3,2000000429007,3,CAD,260,15%,80,app,
2024-08-18,2024-08-18 11:07:42,CUST000000080642,255607,4,2000000056807,1,CAD,16,0%,2,app,
2024-08-18,2024-08-18 04:28:17,CUST000000282500,255608,1,2000000066752,1,USD,$518,12%,23,web,
2024-08-18,2024-08-18 17:03:22,CUST000000136137,255609,1,2000000130682,1,INR,1253,18%,124,web,
2024-08-18,2024-08-18 17:03:22,CUST000000136137,255609,2,2000000308562,1,INR,4429,0%,798,web,
2024-08-18,2024-08-18 07:58:24,CUST000000174538,255610,1,2000000211985,1,USD,$7,0%,1,web,
2024-08-18,2024-08-18 20:39:50,CUST000000117825,255611,1,2000000129273,1,INR,1054,32%,86,web,
2024-08-18,2024-08-18 09:16:04,CUST000000288457,255612,1,2000000131146,1,GBP,231,0%,28,app,NEW10
2024-08-18,2024-08-18 09:16:04,CUST000000288457,255612,2,2000000355641,1,GBP,882,8%,41,app,NEW10
2024-08-18,2024-08-18 04:30:09,CUST000000275265,255613,1,2000000401119,Two,INR,4074,0%,978,app,
2024-08-18,2024-08-18 23:02:42,CUST000000178738,255614,1,2000000115764,1,INR,64629,6%,10965,app,FEST20
2024-08-18,2024-08-18 23:02:42,CUST000000178738,255614,2,2000000218632,1,INR,50822,9%,8339,app,FEST20
2024-08-18,2024-08-18 23:02:42,CUST000000178738,255614,3,2000000106960,1,INR,2267,16%,343,app,FEST20
2024-08-18,2024-08-18 13:36:50,CUST000000092111,255615,1,2000000108742,Two,AUD,199,9%,44,app,
2024-08-18,2024-08-18 13:36:50,CUST000000092111,255615,2,2000000458175,1,AUD,100,1%,5,app,
2024-08-18,2024-08-18 19:50:49,CUST000000240055,255616,1,2000000403267,1,USD,$126,2%,7,web,
2024-08-18,2024-08-18 20:25:17,CUST000000297717,255617,1,2000000484686,1,INR,665,0%,80,app,FEST20
2024-08-18,2024-08-18 02:25:51,CUST000000030281,255618,1,2000000409894,1,GBP,9,8%,2,web,
2024-08-18,2024-08-18 21:28:33,CUST000000005225,255619,1,2000000434711,1,AED,224,26%,9,web,
2024-08-18,2024-08-18 17:14:13,CUST000000251740,255620,1,2000000218748,1,INR,2830,20%,271,app,FEST20
2024-08-18,2024-08-18 07:17:49,CUST000000296101,255621,1,2000000002149,1,INR,6187,1%,308,web,
2024-08-18,2024-08-18 07:17:49,CUST000000296101,255621,2,2000000236957,1,INR,4653,0%,559,web,
2024-08-18,2024-08-18 07:17:49,CUST000000296101,255621,3,2000000149776,1,INR,223,5%,11,web,
2024-08-18,2024-08-18 01:45:39,CUST000000015635,255622,1,2000000091921,Two,INR,1051,16%,212,app,
2024-08-18,2024-08-18 01:45:39,CUST000000015635,255622,2,2000000378879,1,INR,1199,0%,60,app,
2024-08-18,2024-08-18 01:45:39,CUST000000015635,255622,3,2000000062495,1,INR,2082,9%,228,app,
2024-08-18,2024-08-18 05:21:44,CUST000000163207,255623,1,2000000128641,1,INR,77603,11%,3464,app,FEST20
2024-08-18,2024-08-18 05:21:44,CUST000000163207,255623,2,2000000213798,1,INR,2714,11%,121,app,FEST20
2024-08-18,2024-08-18 05:21:44,CUST000000163207,255623,3,2000000344607,1,INR,984,18%,97,app,FEST20
2024-08-18,2024-08-18 20:37:25,CUST000000256499,255624,1,2000000082356,1,USD,$393,6%,45,web,
2024-08-18,2024-08-18 11:34:07,CUST000000217020,255625,1,2000000323619,1,INR,2599,11%,116,web,
2024-08-18,2024-08-18 17:20:07,CUST000000255853,255626,1,2000000248462,1,INR,2212,3%,257,web,SAVE50
2024-08-18,2024-08-18 12:52:37,CUST000000171400,255627,1,2000000217987,1,INR,1444,1%,72,web,NEW10
2024-08-18,2024-08-18 04:02:13,CUST000000095470,255628,1,2000000189017,1,GBP,220,11%,10,app,FEST20
2024-08-18,2024-08-18 04:02:13,CUST000000095470,255628,2,2000000114613,3,GBP,56,4%,20,app,FEST20
2024-08-18,2024-08-18 04:02:13,CUST000000095470,255628,3,2000000129594,1,GBP,3,0%,1,app,FEST20
2024-08-18,2024-08-18 12:13:28,CUST000000081875,255629,1,2000000010601,1,INR,6438,0%,773,app,
2024-08-18,2024-08-18 12:13:28,CUST000000081875,255629,2,2000000212067,1,INR,782,0%,40,app,
2024-08-18,2024-08-18 12:13:28,CUST000000081875,255629,3,2000000065465,1,INR,78989,0%,9475,app,
2024-08-18,2024-08-18 06:11:56,CUST000000036820,255630,1,2000000266046,3,AED,71,4%,25,app,NEW10
2024-08-18,2024-08-18 06:11:56,CUST000000036820,255630,2,2000000349657,Two,AED,408,21%,78,app,NEW10
2024-08-18,2024-08-18 22:59:26,CUST000000081188,255631,1,2000000346847,1,GBP,10,10%,2,app,
2024-08-18,2024-08-18 22:59:26,CUST000000081188,255631,2,2000000234717,Two,GBP,792,0%,191,app,
2024-08-18,2024-08-18 22:59:26,CUST000000081188,255631,3,2000000486598,Two,GBP,16,2%,4,app,
2024-08-18,2024-08-18 20:53:17,CUST000000149371,255632,1,2000000426143,1,USD,$1174,16%,119,web,NEW10
2024-08-18,2024-08-18 20:13:45,CUST000000149517,255633,1,2000000147154,1,GBP,254,13%,12,app,
2024-08-18,2024-08-18 20:13:45,CUST000000149517,255633,2,2000000095172,1,GBP,31,11%,2,app,
2024-08-18,2024-08-18 13:34:27,CUST000000202808,255634,1,2000000122168,4,USD,$41,13%,26,app,PRIME5
2024-08-18,2024-08-18 17:30:18,CUST000000104005,255635,1,2000000150932,1,GBP,45,0%,6,app,
2024-08-18,2024-08-18 17:30:18,CUST000000104005,255635,2,2000000290973,Two,GBP,8,9%,3,app,
2024-08-18,2024-08-18 01:16:15,CUST000000195916,255636,1,2000000307930,1,SGD,1133,6%,129,web,SAVE50
2024-08-18,2024-08-18 03:57:27,CUST000000021212,255637,1,2000000284637,1,AED,586,0%,71,app,
2024-08-18,2024-08-18 03:57:27,CUST000000021212,255637,2,2000000334943,Two,AED,19,0%,2,app,
2024-08-18,2024-08-18 13:23:42,CUST000000218384,255638,1,2000000463148,1,SGD,17,13%,2,web,
2024-08-18,2024-08-18 15:04:41,CUST000000041650,255639,1,2000000381817,Two,INR,733,0%,177,app,
2024-08-18,2024-08-18 15:04:41,CUST000000041650,255639,2,2000000166452,Two,INR,2623,8%,580,app,
2024-08-18,2024-08-18 06:23:52,CUST000000104766,255640,1,2000000078342,1,CAD,32,11%,2,app,PRIME5
2024-08-18,2024-08-18 06:23:52,CUST000000104766,255640,2,2000000431437,Two,CAD,79,11%,18,app,PRIME5
2024-08-18,2024-08-18 18:20:43,CUST000000247279,255641,1,2000000266985,3,INR,28219,5%,9616,app,
2024-08-18,2024-08-18 19:17:26,CUST000000194981,255642,1,2000000436692,1,AUD,12,0%,2,app,NEW10
2024-08-18,2024-08-18 08:23:52,CUST000000238997,255643,1,2000000144412,1,INR,518,12%,55,web,FEST20
2024-08-18,2024-08-18 17:39:51,CUST000000254370,255644,1,2000000137032,Two,INR,2713,18%,536,app,PRIME5
2024-08-18,2024-08-18 19:15:09,CUST000000026455,255645,1,2000000285337,1,SGD,1535,12%,243,app,
2024-08-18,2024-08-18 19:15:09,CUST000000026455,255645,2,2000000130033,1,SGD,20,5%,1,app,
2024-08-18,2024-08-18 19:15:09,CUST000000026455,255645,3,2000000114422,1,SGD,22,9%,3,app,
2024-08-18,2024-08-18 14:15:09,CUST000000122591,255646,1,2000000101194,1,INR,3415,9%,373,web,NEW10
2024-08-18,2024-08-18 05:45:51,CUST000000057154,255647,1,2000000432403,1,INR,423,25%,39,web,
2024-08-18,2024-08-18 05:45:51,CUST000000057154,255647,2,2000000315089,3,INR,640,22%,270,web,
2024-08-18,2024-08-18 15:42:11,CUST000000134553,255648,1,2000000022628,1,INR,1045,11%,112,app,PRIME5
2024-08-18,2024-08-18 15:42:11,CUST000000134553,255648,2,2000000478937,1,INR,4534,8%,501,app,PRIME5
2024-08-18,2024-08-18 06:34:32,CUST000000113825,255649,1,2000000042220,1,USD,$75,3%,9,web,
2024-08-18,2024-08-18 19:24:05,CUST000000252325,255650,1,2000000425702,1,GBP,24,5%,5,app,
2024-08-18,2024-08-18 19:24:05,CUST000000252325,255650,2,2000000448336,1,GBP,12,10%,2,app,
2024-08-18,2024-08-18 19:24:05,CUST000000252325,255650,3,2000000195988,1,GBP,14,9%,2,app,
2024-08-18,2024-08-18 19:24:05,CUST000000252325,255650,4,2000000465234,3,GBP,13,12%,7,app,
2024-08-18,2024-08-18 23:54:37,CUST000000075218,255651,1,2000000387185,1,SGD,167,18%,7,web,
2024-08-18,2024-08-18 13:14:21,CUST000000153511,255652,1,2000000041148,1,INR,29110,3%,5108,app,
2024-08-18,2024-08-18 20:05:02,CUST000000276153,255653,1,2000000440866,1,AUD,781,17%,117,app,
2024-08-18,2024-08-18 16:06:42,CUST000000061743,255654,1,2000000488370,1,AUD,37,10%,2,web,
2024-08-18,2024-08-18 10:32:11,CUST000000246127,255655,1,2000000302164,1,USD,$61,0%,4,app,
2024-08-18,2024-08-18 10:32:11,CUST000000246127,255655,2,2000000289960,1,USD,$101,14%,11,app,
2024-08-18,2024-08-18 10:32:11,CUST000000246127,255655,3,2000000364469,1,USD,$24,14%,3,app,
2024-08-18,2024-08-18 10:32:11,CUST000000246127,255655,4,2000000409115,1,USD,$61,1%,8,app,
2024-08-18,2024-08-18 06:49:29,CUST000000256496,255656,1,2000000315225,1,INR,4181,0%,753,app,
2024-08-18,2024-08-18 06:49:29,CUST000000256496,255656,2,2000000135120,1,INR,1291,6%,146,app,
2024-08-18,2024-08-18 06:49:29,CUST000000256496,255656,3,2000000103518,1,INR,632,4%,73,app,
2024-08-18,2024-08-18 06:49:29,CUST000000256496,255656,4,2000000420134,1,INR,95769,2%,11232,app,
2024-08-18,2024-08-18 10:37:05,CUST000000218522,255657,1,2000000159119,1,INR,3671,3%,179,app,SAVE50
2024-08-18,2024-08-18 15:02:51,CUST000000175611,255658,1,2000000101064,1,USD,$10,3%,1,web,
2024-08-18,2024-08-18 15:02:51,CUST000000175611,255658,2,2000000406671,Two,USD,$48,0%,5,web,
2024-08-18,2024-08-18 02:03:58,CUST000000133215,255659,1,2000000263533,1,CAD,48,5%,6,web,
2024-08-18,2024-08-18 02:03:58,CUST000000133215,255659,2,2000000051727,1,CAD,385,0%,20,web,
2024-08-18,2024-08-18 02:03:58,CUST000000133215,255659,3,2000000150260,1,CAD,68,2%,4,web,
2024-08-18,2024-08-18 08:31:09,CUST000000199033,255660,1,2000000499284,1,CAD,37,0%,7,app,
2024-08-18,2024-08-18 19:45:22,CUST000000032799,255661,1,2000000346144,1,INR,57513,10%,9282,app,
2024-08-18,2024-08-18 19:45:22,CUST000000032799,255661,2,2000000019338,1,INR,231,7%,11,app,
2024-08-18,2024-08-18 16:39:34,CUST000000119707,255662,1,2000000293516,1,AUD,1295,10%,210,app,SAVE50
2024-08-18,2024-08-18 16:39:34,CUST000000119707,255662,2,2000000381114,Two,AUD,16,9%,4,app,SAVE50
2024-08-18,2024-08-18 05:14:16,CUST000000176846,255663,1,2000000211589,3,USD,$177,5%,92,app,PRIME5
2024-08-18,2024-08-18 05:14:16,CUST000000176846,255663,2,2000000401805,Two,USD,$5,11%,2,app,PRIME5
2024-08-18,2024-08-18 23:38:34,CUST000000177180,255664,1,2000000454610,Two,INR,78538,15%,24122,app,SAVE50
2024-08-18,2024-08-18 19:25:46,CUST000000199196,255665,1,2000000222653,1,SGD,46,2%,9,web,
2024-08-18,2024-08-18 19:25:46,CUST000000199196,255665,2,2000000344140,1,SGD,8,17%,1,web,
2024-08-18,2024-08-18 19:25:46,CUST000000199196,255665,3,2000000428635,1,SGD,31,6%,6,web,
2024-08-18,2024-08-18 19:25:46,CUST000000199196,255665,4,2000000383613,1,SGD,26,9%,5,web,
2024-08-18,2024-08-18 16:52:37,CUST000000191723,255666,1,2000000019192,Two,INR,9667,12%,852,app,
2024-08-18,2024-08-18 06:01:21,CUST000000195260,255667,1,2000000108223,1,USD,$6,0%,1,app,SAVE50
2024-08-18,2024-08-18 07:02:49,CUST000000176039,255668,1,2000000171210,1,INR,724,20%,70,web,
2024-08-18,2024-08-18 10:25:27,CUST000000008515,255669,1,2000000446226,1,INR,25992,0%,3120,app,SAVE50
2024-08-18,2024-08-18 01:34:54,CUST000000013768,255670,1,2000000150901,1,CAD,56,4%,7,web,
2024-08-18,2024-08-18 01:34:54,CUST000000013768,255670,2,2000000098371,Two,CAD,39,12%,9,web,
2024-08-18,2024-08-18 06:28:32,CUST000000293950,255671,1,2000000138060,Two,INR,15008,7%,3340,web,
2024-08-18,2024-08-18 06:28:32,CUST000000293950,255671,2,2000000309606,1,INR,1620,10%,73,web,
2024-08-18,2024-08-18 06:28:32,CUST000000293950,255671,3,2000000055534,1,INR,2216,19%,215,web,
2024-08-18,2024-08-18 06:28:32,CUST000000293950,255671,4,2000000029146,Two,INR,2225,16%,449,web,
2024-08-18,2024-08-18 12:29:58,CUST000000099639,255672,1,2000000405643,1,INR,370,8%,18,app,
2024-08-18,2024-08-18 20:08:59,CUST000000170379,255673,1,2000000266961,1,INR,1935,9%,88,web,
2024-08-18,2024-08-18 04:40:17,CUST000000135514,255674,1,2000000333335,1,USD,$60,4%,11,app,FEST20
2024-08-18,2024-08-18 04:40:17,CUST000000135514,255674,2,2000000106793,1,USD,$1360,10%,62,app,FEST20
2024-08-18,2024-08-18 04:40:17,CUST000000135514,255674,3,2000000344539,1,USD,$14,0%,2,app,FEST20
2024-08-18,2024-08-18 04:40:17,CUST000000135514,255674,4,2000000440842,Two,USD,$64,9%,15,app,FEST20
2024-08-18,2024-08-18 00:47:29,CUST000000010947,255675,1,2000000166063,1,INR,30566,11%,1354,app,
2024-08-18,2024-08-18 00:47:29,CUST000000010947,255675,2,2000000228501,1,INR,109542,16%,10991,app,
2024-08-18,2024-08-18 00:47:29,CUST000000010947,255675,3,2000000317687,Two,INR,33603,0%,12098,app,
2024-08-18,2024-08-18 07:42:16,CUST000000138294,255676,1,2000000451015,1,INR,859,0%,43,web,
2024-08-18,2024-08-18 07:42:16,CUST000000138294,255676,2,2000000224053,1,INR,607,14%,63,web,
2024-08-18,2024-08-18 07:42:16,CUST000000138294,255676,3,2000000102030,1,INR,2579,12%,273,web,
2024-08-18,2024-08-18 07:42:16,CUST000000138294,255676,4,2000000449852,1,INR,5106,27%,450,web,
2024-08-18,2024-08-18 03:16:19,CUST000000102619,255677,1,2000000110738,3,AED,497,7%,167,app,SAVE50
2024-08-18,2024-08-18 03:16:19,CUST000000102619,255677,2,2000000142593,1,AED,40,13%,7,app,SAVE50
2024-08-18,2024-08-18 03:16:19,CUST000000102619,255677,3,2000000248653,1,AED,1938,16%,82,app,SAVE50
2024-08-18,2024-08-18 03:16:19,CUST000000102619,255677,4,2000000490649,Two,AED,1199,6%,270,app,SAVE50
2024-08-18,2024-08-18 06:25:12,CUST000000142371,255678,1,2000000347264,1,INR,12913,6%,1461,web,FEST20
2024-08-18,2024-08-18 06:25:12,CUST000000142371,255678,2,2000000140315,Two,INR,2719,6%,616,web,FEST20
2024-08-18,2024-08-18 20:08:03,CUST000000261069,255679,1,2000000020860,1,INR,5521,16%,232,app,
2024-08-18,2024-08-18 18:28:42,CUST000000259074,255680,1,2000000166971,1,CAD,67,3%,4,app,
2024-08-18,2024-08-18 18:28:42,CUST000000259074,255680,2,2000000446950,Two,CAD,17,14%,4,app,
2024-08-18,2024-08-18 19:42:00,CUST000000120457,255681,1,2000000300245,1,INR,2168,0%,261,app,
2024-08-18,2024-08-18 19:42:00,CUST000000120457,255681,2,2000000006277,1,INR,2023,1%,361,app,
2024-08-18,2024-08-18 19:42:00,CUST000000120457,255681,3,2000000296678,1,INR,416,0%,75,app,
2024-08-18,2024-08-18 05:10:02,CUST000000186878,255682,1,2000000484006,1,GBP,33,22%,4,web,
2024-08-18,2024-08-18 17:31:59,CUST000000070230,255683,1,2000000117898,1,USD,$39,0%,8,app,
2024-08-18,2024-08-18 17:31:59,CUST000000070230,255683,2,2000000437767,1,USD,$949,7%,44,app,
2024-08-18,2024-08-18 17:31:59,CUST000000070230,255683,3,2000000159300,1,USD,$65,6%,4,app,
2024-08-18,2024-08-18 12:50:13,CUST000000117390,255684,1,2000000098265,1,SGD,1444,7%,67,app,SAVE50
2024-08-18,2024-08-18 12:50:13,CUST000000117390,255684,2,2000000169446,1,SGD,21,6%,3,app,SAVE50
2024-08-18,2024-08-18 09:07:13,CUST000000269483,255685,1,2000000369563,1,CAD,858,7%,41,app,PRIME5
2024-08-18,2024-08-18 09:07:13,CUST000000269483,255685,2,2000000036618,1,CAD,36,2%,5,app,PRIME5
2024-08-18,2024-08-18 21:43:45,CUST000000079930,255686,1,2000000079509,Two,INR,351,2%,84,web,FEST20
2024-08-18,2024-08-18 02:55:27,CUST000000044523,255687,1,2000000323923,1,GBP,20,10%,3,app,NEW10
2024-08-18,2024-08-18 02:55:27,CUST000000044523,255687,2,2000000324548,1,GBP,37,12%,4,app,NEW10
2024-08-18,2024-08-18 02:55:27,CUST000000044523,255687,3,2000000358338,1,GBP,35,6%,2,app,NEW10
2024-08-18,2024-08-18 10:48:19,CUST000000202620,255688,1,2000000070438,Two,INR,2199,6%,498,app,
2024-08-18,2024-08-18 13:44:22,CUST000000277856,255689,1,2000000210551,Two,INR,2232,1%,798,app,
2024-08-18,2024-08-18 13:44:22,CUST000000277856,255689,2,2000000369013,1,INR,1863,23%,172,app,
2024-08-18,2024-08-18 13:44:22,CUST000000277856,255689,3,2000000148618,Two,INR,4366,0%,1048,app,
2024-08-18,2024-08-18 18:10:56,CUST000000192297,255690,1,2000000271064,1,GBP,1044,1%,52,app,PRIME5
2024-08-18,2024-08-18 18:10:56,CUST000000192297,255690,2,2000000290621,Two,GBP,15,11%,4,app,PRIME5
2024-08-18,2024-08-18 18:10:56,CUST000000192297,255690,3,2000000287980,1,GBP,32,13%,6,app,PRIME5
2024-08-18,2024-08-18 10:29:05,CUST000000097605,255691,1,2000000398167,1,SGD,116,0%,6,web,FEST20
2024-08-18,2024-08-18 04:41:25,CUST000000299887,255692,1,2000000241746,1,CAD,67,12%,8,app,FEST20
2024-08-18,2024-08-18 21:23:04,CUST000000060946,255693,1,2000000495682,1,INR,13354,5%,2294,web,
2024-08-18,2024-08-18 21:23:04,CUST000000060946,255693,2,2000000334325,1,INR,681,8%,32,web,
2024-08-18,2024-08-18 23:43:07,CUST000000253291,255694,1,2000000107035,1,USD,$32,7%,2,web,
2024-08-18,2024-08-18 23:43:07,CUST000000253291,255694,2,2000000249575,3,USD,$523,12%,249,web,
2024-08-18,2024-08-18 23:43:07,CUST000000253291,255694,3,2000000137056,1,USD,$174,16%,8,web,
2024-08-18,2024-08-18 00:30:48,CUST000000199607,255695,1,2000000314686,1,INR,9625,28%,832,app,
2024-08-18,2024-08-18 03:57:04,CUST000000208546,255696,1,2000000106526,3,GBP,60,0%,22,app,PRIME5
