dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-01,2025-06-01 04:20:20,CUST000000184643,576321,3,2000000239101,1,USD,$85,1%,11,web,
2025-06-01,2025-06-01 15:06:00,CUST000000287498,576322,1,2000000251691,Two,SGD,764,1%,181,app,NEW10
2025-06-01,2025-06-01 13:47:06,CUST000000183966,576323,1,2000000089744,1,USD,$8,0%,2,web,
2025-06-01,2025-06-01 02:55:30,CUST000000017320,576324,1,2000000469706,1,INR,2057,0%,247,app,NEW10
2025-06-01,2025-06-01 22:47:29,CUST000000200366,576325,1,2000000010250,1,AUD,77,7%,9,app,
2025-06-01,2025-06-01 20:42:06,CUST000000034773,576326,1,2000000402086,1,CAD,250,11%,12,web,
2025-06-01,2025-06-01 20:42:06,CUST000000034773,576326,2,2000000197432,1,CAD,101,9%,12,web,
2025-06-01,2025-06-01 00:41:43,CUST000000019836,576327,1,2000000125299,1,INR,8492,3%,989,web,
2025-06-01,2025-06-01 23:34:21,CUST000000018080,576328,1,2000000445151,1,USD,$38,15%,4,web,
2025-06-01,2025-06-01 06:35:23,CUST000000295432,576329,1,2000000229072,1,INR,2696,7%,454,web,
2025-06-01,2025-06-01 06:35:23,CUST000000295432,576329,2,2000000197975,1,INR,5487,19%,222,web,
2025-06-01,2025-06-01 03:38:24,CUST000000151565,576330,1,2000000460673,1,INR,15349,19%,1485,app,SAVE50
2025-06-01,2025-06-01 11:01:51,CUST000000184658,576331,1,2000000170855,1,USD,$4,2%,1,web,
2025-06-01,2025-06-01 21:24:10,CUST000000181849,576332,1,2000000329864,1,INR,1430,0%,258,app,
2025-06-01,2025-06-01 21:24:10,CUST000000181849,576332,2,2000000446806,Two,INR,109049,11%,34903,app,
2025-06-01,2025-06-01 09:39:21,CUST000000098676,576333,1,2000000057187,1,AED,253,4%,13,app,
2025-06-01,2025-06-01 18:04:14,CUST000000079974,576334,1,2000000374352,1,INR,485,12%,78,web,
2025-06-01,2025-06-01 00:26:47,CUST000000282721,576335,1,2000000063300,1,INR,1628,6%,184,app,
2025-06-01,2025-06-01 02:45:15,CUST000000099047,576336,1,2000000369297,1,INR,1235,8%,137,app,
2025-06-01,2025-06-01 07:55:49,CUST000000270021,576337,1,2000000408132,1,INR,5161,0%,620,app,
2025-06-01,2025-06-01 21:34:10,CUST000000275661,576338,1,2000000169132,1,INR,11834,9%,1297,web,
2025-06-01,2025-06-01 10:13:54,CUST000000098821,576339,1,2000000478265,Two,GBP,17,14%,6,app,
2025-06-01,2025-06-01 11:15:22,CUST000000183304,576340,1,2000000189567,1,INR,48592,3%,5678,web,
2025-06-01,2025-06-01 11:15:22,CUST000000183304,576340,2,2000000019444,1,INR,332,7%,37,web,
2025-06-01,2025-06-01 11:15:22,CUST000000183304,576340,3,2000000073149,1,INR,1605,1%,80,web,
2025-06-01,2025-06-01 17:26:25,CUST000000001214,576341,1,2000000041995,1,AED,17,2%,1,app,
2025-06-01,2025-06-01 17:26:25,CUST000000001214,576341,2,2000000281575,1,AED,75,5%,13,app,
2025-06-01,2025-06-01 17:26:25,CUST000000001214,576341,3,2000000473093,Two,AED,326,5%,112,app,
2025-06-01,2025-06-01 17:26:25,CUST000000001214,576341,4,2000000184418,Two,AED,32,1%,12,app,
2025-06-01,2025-06-01 00:23:43,CUST000000127662,576342,1,2000000374994,1,INR,222,11%,24,web,
2025-06-01,2025-06-01 00:23:43,CUST000000127662,576342,2,2000000132235,4,INR,2890,14%,1195,web,
2025-06-01,2025-06-01 00:23:43,CUST000000127662,576342,3,2000000250953,1,INR,14940,4%,2570,web,
2025-06-01,2025-06-01 00:23:43,CUST000000127662,576342,4,2000000204307,1,INR,1706,0%,308,web,
2025-06-01,2025-06-01 00:23:43,CUST000000127662,576342,5,2000000162201,1,INR,5355,18%,526,web,
2025-06-01,2025-06-01 01:39:24,CUST000000112278,576343,1,2000000019260,1,GBP,24,14%,3,web,
2025-06-01,2025-06-01 01:39:24,CUST000000112278,576343,2,2000000414249,3,GBP,24,3%,9,web,
2025-06-01,2025-06-01 04:11:18,CUST000000021673,576344,1,2000000342443,3,CAD,156,1%,24,web,
2025-06-01,2025-06-01 04:11:18,CUST000000021673,576344,2,2000000279602,1,CAD,95,1%,12,web,
2025-06-01,2025-06-01 22:40:05,CUST000000234490,576345,1,2000000353104,1,CAD,135,14%,6,web,PRIME5
2025-06-01,2025-06-01 22:40:05,CUST000000234490,576345,2,2000000207148,1,CAD,36,0%,5,web,PRIME5
2025-06-01,2025-06-01 22:40:05,CUST000000234490,576345,3,2000000102832,Two,CAD,81,1%,9,web,PRIME5
2025-06-01,2025-06-01 22:40:05,CUST000000234490,576345,4,2000000151700,1,CAD,29,2%,6,web,PRIME5
2025-06-01,2025-06-01 07:57:31,CUST000000068038,576346,1,2000000178776,1,INR,1882,10%,204,web,
2025-06-01,2025-06-01 07:57:31,CUST000000068038,576346,2,2000000201276,1,INR,661,18%,66,web,
2025-06-01,2025-06-01 11:04:01,CUST000000208138,576347,1,2000000484068,1,INR,2042,16%,206,app,NEW10
2025-06-01,2025-06-01 11:04:01,CUST000000208138,576347,2,2000000077420,1,INR,11156,13%,487,app,NEW10
2025-06-01,2025-06-01 04:48:56,CUST000000135192,576348,1,2000000094915,3,INR,5213,14%,1623,web,
2025-06-01,2025-06-01 02:21:33,CUST000000178347,576349,1,2000000421506,4,SGD,30,7%,14,web,
2025-06-01,2025-06-01 12:20:00,CUST000000251833,576350,1,2000000285412,1,INR,3771,23%,523,app,PRIME5
2025-06-01,2025-06-01 02:30:18,CUST000000124219,576351,1,2000000457178,1,AUD,124,15%,6,web,
2025-06-01,2025-06-01 02:30:18,CUST000000124219,576351,2,2000000492469,Two,AUD,69,8%,24,web,
2025-06-01,2025-06-01 07:11:21,CUST000000134059,576352,1,2000000437286,1,SGD,10,11%,2,app,FEST20
2025-06-01,2025-06-01 15:30:37,CUST000000164030,576353,1,2000000187396,1,GBP,21,8%,3,app,PRIME5
2025-06-01,2025-06-01 10:02:21,CUST000000287537,576354,1,2000000184166,1,INR,4474,6%,503,app,
2025-06-01,2025-06-01 10:02:21,CUST000000287537,576354,2,2000000190730,1,INR,10207,17%,1520,app,
2025-06-01,2025-06-01 10:02:21,CUST000000287537,576354,3,2000000329635,1,INR,90615,7%,4206,app,
2025-06-01,2025-06-01 14:32:38,CUST000000214927,576355,1,2000000221434,1,SGD,101,13%,11,web,
2025-06-01,2025-06-01 14:32:38,CUST000000214927,576355,2,2000000329574,1,SGD,477,13%,21,web,
2025-06-01,2025-06-01 02:43:08,CUST000000011953,576356,1,2000000057361,Two,GBP,111,10%,25,app,FEST20
2025-06-01,2025-06-01 09:32:27,CUST000000281232,576357,1,2000000235257,1,GBP,72,13%,12,web,
2025-06-01,2025-06-01 09:32:27,CUST000000281232,576357,2,2000000423890,1,GBP,87,13%,4,web,
2025-06-01,2025-06-01 07:07:33,CUST000000093224,576358,1,2000000419251,1,GBP,814,4%,40,app,NEW10
2025-06-01,2025-06-01 12:36:41,CUST000000129674,576359,1,2000000121635,Two,INR,63252,22%,17852,app,PRIME5
2025-06-01,2025-06-01 12:36:41,CUST000000129674,576359,2,2000000122526,1,INR,4267,18%,419,app,PRIME5
2025-06-01,2025-06-01 12:36:41,CUST000000129674,576359,3,2000000260822,1,INR,4277,12%,451,app,PRIME5
2025-06-01,2025-06-01 01:13:53,CUST000000005118,576360,1,2000000055374,1,GBP,369,16%,38,app,
2025-06-01,2025-06-01 02:15:27,CUST000000240870,576361,1,2000000248288,1,USD,$906,0%,109,app,
2025-06-01,2025-06-01 02:15:27,CUST000000240870,576361,2,2000000484846,1,USD,$49,9%,3,app,
2025-06-01,2025-06-01 17:27:33,CUST000000076487,576362,1,2000000445908,1,AED,243,16%,25,web,SAVE50
2025-06-01,2025-06-01 17:27:33,CUST000000076487,576362,2,2000000437200,3,AED,242,12%,77,web,SAVE50
2025-06-01,2025-06-01 20:43:47,CUST000000158028,576363,1,2000000430584,Two,INR,14242,0%,3419,web,
2025-06-01,2025-06-01 18:20:58,CUST000000217005,576364,1,2000000246147,1,SGD,21,12%,1,app,
2025-06-01,2025-06-01 18:20:58,CUST000000217005,576364,2,2000000137094,Two,SGD,246,6%,56,app,
2025-06-01,2025-06-01 19:55:55,CUST000000205046,576365,1,2000000447117,1,GBP,8,20%,1,app,SAVE50
2025-06-01,2025-06-01 17:22:31,CUST000000294346,576366,1,2000000198910,1,INR,426,7%,48,app,
2025-06-01,2025-06-01 19:37:33,CUST000000014589,576367,1,2000000172323,1,INR,2374,15%,365,web,SAVE50
2025-06-01,2025-06-01 19:37:33,CUST000000014589,576367,2,2000000266510,1,INR,1733,3%,84,web,SAVE50
2025-06-01,2025-06-01 19:37:33,CUST000000014589,576367,3,2000000442785,1,INR,68136,1%,3359,web,SAVE50
2025-06-01,2025-06-01 15:43:53,CUST000000148508,576368,1,2000000432496,1,INR,2320,8%,384,app,
2025-06-01,2025-06-01 14:12:01,CUST000000260717,576369,1,2000000455228,1,SGD,6,6%,1,web,
2025-06-01,2025-06-01 02:12:40,CUST000000067868,576370,1,2000000173382,1,INR,1971,5%,337,web,FEST20
2025-06-01,2025-06-01 16:30:31,CUST000000062712,576371,1,2000000008691,1,INR,58486,12%,2576,web,
2025-06-01,2025-06-01 16:30:31,CUST000000062712,576371,2,2000000451114,1,INR,8994,10%,1453,web,
2025-06-01,2025-06-01 23:54:33,CUST000000150247,576372,1,2000000299204,Two,SGD,19,0%,2,app,
2025-06-01,2025-06-01 23:54:33,CUST000000150247,576372,2,2000000266008,1,SGD,33,19%,2,app,
2025-06-01,2025-06-01 14:16:01,CUST000000131363,576373,1,2000000423784,1,AED,2268,7%,254,app,
2025-06-01,2025-06-01 00:13:24,CUST000000116630,576374,1,2000000289243,1,GBP,30,13%,4,web,PRIME5
2025-06-01,2025-06-01 00:13:24,CUST000000116630,576374,2,2000000230306,1,GBP,143,19%,6,web,PRIME5
2025-06-01,2025-06-01 22:15:32,CUST000000269699,576375,1,2000000325187,Two,INR,592,11%,128,app,
2025-06-01,2025-06-01 22:15:32,CUST000000269699,576375,2,2000000105413,1,INR,2803,7%,131,app,
2025-06-01,2025-06-01 22:15:32,CUST000000269699,576375,3,2000000247960,1,INR,80663,14%,12470,app,
2025-06-01,2025-06-01 22:15:32,CUST000000269699,576375,4,2000000085449,1,INR,1307,3%,230,app,
2025-06-01,2025-06-01 14:18:26,CUST000000237938,576376,1,2000000133720,1,INR,10413,10%,1679,web,PRIME5
2025-06-01,2025-06-01 08:50:18,CUST000000013157,576377,1,2000000255156,Two,CAD,86,15%,27,app,FEST20
2025-06-01,2025-06-01 05:35:52,CUST000000196561,576378,1,2000000231310,1,USD,$13,19%,2,web,
2025-06-01,2025-06-01 16:43:19,CUST000000288265,576379,1,2000000001418,1,INR,11117,21%,1589,web,
2025-06-01,2025-06-01 12:12:23,CUST000000035897,576380,1,2000000280615,1,GBP,44,25%,5,web,
2025-06-01,2025-06-01 12:12:23,CUST000000035897,576380,2,2000000297484,1,GBP,70,11%,12,web,
2025-06-01,2025-06-01 12:12:23,CUST000000035897,576380,3,2000000324609,1,GBP,3,2%,1,web,
2025-06-01,2025-06-01 07:50:32,CUST000000102696,576381,1,2000000279831,1,INR,3113,12%,138,app,
2025-06-01,2025-06-01 10:04:26,CUST000000183788,576382,1,2000000216355,1,INR,3917,0%,471,web,NEW10
2025-06-01,2025-06-01 09:57:29,CUST000000151198,576383,1,2000000343556,1,USD,$10,15%,1,web,
2025-06-01,2025-06-01 03:32:05,CUST000000134831,576384,1,2000000191089,Two,GBP,67,2%,24,web,
2025-06-01,2025-06-01 03:32:05,CUST000000134831,576384,2,2000000081014,1,GBP,18,14%,1,web,
2025-06-01,2025-06-01 03:32:05,CUST000000134831,576384,3,2000000031408,3,GBP,20,19%,6,web,
2025-06-01,2025-06-01 03:32:05,CUST000000134831,576384,4,2000000063393,1,GBP,28,2%,2,web,
2025-06-01,2025-06-01 23:20:00,CUST000000084682,576385,1,2000000414119,1,USD,$1031,0%,124,app,
2025-06-01,2025-06-01 18:08:49,CUST000000054547,576386,1,2000000055831,1,GBP,16,14%,1,app,SAVE50
2025-06-01,2025-06-01 18:08:49,CUST000000054547,576386,2,2000000473604,3,GBP,39,3%,21,app,SAVE50
2025-06-01,2025-06-01 18:08:49,CUST000000054547,576386,3,2000000424583,1,GBP,27,3%,4,app,SAVE50
2025-06-01,2025-06-01 18:08:49,CUST000000054547,576386,4,2000000362861,1,GBP,82,4%,15,app,SAVE50
2025-06-01,2025-06-01 22:23:16,CUST000000124860,576387,1,2000000310213,1,GBP,11,0%,1,app,
2025-06-01,2025-06-01 22:23:16,CUST000000124860,576387,2,2000000069562,1,GBP,14,15%,1,app,
2025-06-01,2025-06-01 22:23:16,CUST000000124860,576387,3,2000000223346,1,GBP,752,0%,38,app,
2025-06-01,2025-06-01 22:23:16,CUST000000124860,576387,4,2000000335988,1,GBP,31,3%,4,app,
2025-06-01,2025-06-01 22:23:16,CUST000000124860,576387,5,2000000203157,1,GBP,35,0%,7,app,
2025-06-01,2025-06-01 08:51:14,CUST000000065463,576388,1,2000000071190,1,SGD,19,18%,2,app,NEW10
2025-06-01,2025-06-01 07:55:39,CUST000000244392,576389,1,2000000252643,1,INR,397,5%,69,app,FEST20
2025-06-01,2025-06-01 07:55:39,CUST000000244392,576389,2,2000000340920,Two,INR,31150,4%,2980,app,FEST20
2025-06-01,2025-06-01 07:55:39,CUST000000244392,576389,3,2000000196169,1,INR,1133,5%,54,app,FEST20
2025-06-01,2025-06-01 07:16:59,CUST000000222469,576390,1,2000000490090,1,INR,38574,0%,4629,web,NEW10
2025-06-01,2025-06-01 02:43:34,CUST000000216805,576391,1,2000000470122,1,INR,568,7%,27,web,
2025-06-01,2025-06-01 02:43:34,CUST000000216805,576391,2,2000000478753,1,INR,5092,19%,494,web,
2025-06-01,2025-06-01 02:43:34,CUST000000216805,576391,3,2000000011998,1,INR,1020,0%,123,web,
2025-06-01,2025-06-01 02:43:34,CUST000000216805,576391,4,2000000346960,1,INR,953,4%,166,web,
2025-06-01,2025-06-01 15:16:15,CUST000000129807,576392,1,2000000084602,1,USD,$30,6%,4,web,
2025-06-01,2025-06-01 15:16:15,CUST000000129807,576392,2,2000000327730,Two,USD,$270,0%,28,web,
2025-06-01,2025-06-01 15:16:15,CUST000000129807,576392,3,2000000010144,1,USD,$275,10%,13,web,
2025-06-01,2025-06-01 15:16:15,CUST000000129807,576392,4,2000000489971,1,USD,$69,22%,3,web,
2025-06-01,2025-06-01 03:45:39,CUST000000119922,576393,1,2000000386546,Two,INR,39687,6%,8937,app,
2025-06-01,2025-06-01 18:27:39,CUST000000260466,576394,1,2000000162720,1,AUD,21,20%,1,web,
2025-06-01,2025-06-01 13:58:06,CUST000000213982,576395,1,2000000171296,1,INR,1306,6%,221,app,
2025-06-01,2025-06-01 16:05:37,CUST000000059386,576396,1,2000000118017,3,INR,2730,16%,343,app,FEST20
2025-06-01,2025-06-01 16:05:37,CUST000000059386,576396,2,2000000484501,1,INR,3105,3%,542,app,FEST20
2025-06-01,2025-06-01 17:10:58,CUST000000291957,576397,1,2000000417509,1,INR,3212,5%,153,app,
2025-06-01,2025-06-01 18:48:46,CUST000000142085,576398,1,2000000329994,1,INR,3623,8%,599,web,
2025-06-01,2025-06-01 20:34:48,CUST000000159693,576399,1,2000000429854,Two,INR,6134,16%,1240,app,
2025-06-01,2025-06-01 20:35:12,CUST000000243914,576400,1,2000000111247,Two,USD,$63,0%,7,web,
2025-06-01,2025-06-01 20:35:12,CUST000000243914,576400,2,2000000112701,1,USD,$58,8%,7,web,
2025-06-01,2025-06-01 20:35:12,CUST000000243914,576400,3,2000000216614,4,USD,$1369,5%,625,web,
2025-06-01,2025-06-01 22:02:38,CUST000000246921,576401,1,2000000211220,1,CAD,10,13%,2,app,
2025-06-01,2025-06-01 12:11:49,CUST000000219908,576402,1,2000000063195,1,SGD,40,5%,2,web,NEW10
2025-06-01,2025-06-01 22:43:51,CUST000000180232,576403,1,2000000217895,Two,INR,186,15%,16,app,
2025-06-01,2025-06-01 02:55:04,CUST000000245961,576404,1,2000000303482,Two,INR,885,13%,77,web,
2025-06-01,2025-06-01 05:46:49,CUST000000201610,576405,1,2000000358055,Two,CAD,30,12%,7,web,PRIME5
2025-06-01,2025-06-01 05:46:49,CUST000000201610,576405,2,2000000232027,1,CAD,46,23%,5,web,PRIME5
2025-06-01,2025-06-01 04:58:54,CUST000000010644,576406,1,2000000442419,1,INR,12946,0%,1554,web,
2025-06-01,2025-06-01 04:58:54,CUST000000010644,576406,2,2000000433370,1,INR,1103,7%,124,web,
2025-06-01,2025-06-01 04:58:54,CUST000000010644,576406,3,2000000142234,1,INR,1043,13%,110,web,
2025-06-01,2025-06-01 04:58:54,CUST000000010644,576406,4,2000000038148,1,INR,748,11%,80,web,
2025-06-01,2025-06-01 22:56:00,CUST000000277337,576407,1,2000000035215,1,USD,$53,8%,6,app,NEW10
2025-06-01,2025-06-01 22:56:00,CUST000000277337,576407,2,2000000157511,1,USD,$3,11%,1,app,NEW10
2025-06-01,2025-06-01 00:04:29,CUST000000055303,576408,1,2000000140582,Two,INR,2841,0%,682,app,
2025-06-01,2025-06-01 00:04:29,CUST000000055303,576408,2,2000000398327,1,INR,968,16%,98,app,
2025-06-01,2025-06-01 00:04:29,CUST000000055303,576408,3,2000000441603,1,INR,8529,0%,1024,app,
2025-06-01,2025-06-01 00:04:29,CUST000000055303,576408,4,2000000308616,1,INR,1107,0%,133,app,
2025-06-01,2025-06-01 00:04:29,CUST000000055303,576408,5,2000000183350,1,INR,2746,16%,279,app,
2025-06-01,2025-06-01 13:26:00,CUST000000110431,576409,1,2000000016061,Two,GBP,122,0%,30,app,
2025-06-01,2025-06-01 04:58:55,CUST000000276534,576410,1,2000000192833,1,GBP,139,3%,7,app,
2025-06-01,2025-06-01 04:58:55,CUST000000276534,576410,2,2000000419541,1,GBP,109,0%,6,app,
2025-06-01,2025-06-01 04:58:55,CUST000000276534,576410,3,2000000146959,1,GBP,139,4%,16,app,
2025-06-01,2025-06-01 04:58:55,CUST000000276534,576410,4,2000000347325,1,GBP,335,6%,16,app,
2025-06-01,2025-06-01 04:58:55,CUST000000276534,576410,5,2000000484075,1,GBP,12,10%,2,app,
2025-06-01,2025-06-01 16:45:38,CUST000000004304,576411,1,2000000295985,3,GBP,160,16%,21,app,
2025-06-01,2025-06-01 16:45:38,CUST000000004304,576411,2,2000000105918,1,GBP,24,23%,1,app,
2025-06-01,2025-06-01 16:45:38,CUST000000004304,576411,3,2000000409351,1,GBP,6,6%,1,app,
2025-06-01,2025-06-01 16:45:38,CUST000000004304,576411,4,2000000213330,1,GBP,64,15%,7,app,
2025-06-01,2025-06-01 23:29:41,CUST000000047262,576412,1,2000000275130,1,INR,4334,12%,689,web,
2025-06-01,2025-06-01 23:29:41,CUST000000047262,576412,2,2000000322094,1,INR,2367,5%,271,web,
2025-06-01,2025-06-01 23:29:41,CUST000000047262,576412,3,2000000017174,1,INR,1071,8%,50,web,
2025-06-01,2025-06-01 17:04:23,CUST000000077372,576413,1,2000000289748,Two,GBP,77,14%,16,app,
2025-06-01,2025-06-01 12:42:35,CUST000000028252,576414,1,2000000258256,1,AED,138,9%,7,web,FEST20
2025-06-01,2025-06-01 12:42:35,CUST000000028252,576414,2,2000000167480,1,AED,66,18%,7,web,FEST20
2025-06-01,2025-06-01 22:08:47,CUST000000079544,576415,1,2000000319742,1,GBP,835,5%,96,web,
2025-06-01,2025-06-01 22:08:47,CUST000000079544,576415,2,2000000469447,Two,GBP,33,18%,7,web,
2025-06-01,2025-06-01 20:50:30,CUST000000047238,576416,1,2000000229010,1,SGD,60,7%,3,app,
2025-06-01,2025-06-01 03:44:09,CUST000000142897,576417,1,2000000217567,Two,INR,65620,21%,12424,web,
2025-06-01,2025-06-01 03:44:09,CUST000000142897,576417,2,2000000144290,1,INR,4499,4%,217,web,
2025-06-01,2025-06-01 03:44:09,CUST000000142897,576417,3,2000000408590,Two,INR,3517,9%,769,web,
2025-06-01,2025-06-01 19:03:46,CUST000000149796,576418,1,2000000441511,1,INR,1229,0%,62,web,
2025-06-01,2025-06-01 19:03:46,CUST000000149796,576418,2,2000000038919,1,INR,2149,23%,200,web,
2025-06-01,2025-06-01 19:03:46,CUST000000149796,576418,3,2000000197869,1,INR,54806,12%,2407,web,
2025-06-01,2025-06-01 19:03:46,CUST000000149796,576418,4,2000000083513,Two,INR,1444,13%,301,web,
2025-06-01,2025-06-01 10:17:34,CUST000000217880,576419,1,2000000054643,1,GBP,315,0%,57,web,
2025-06-01,2025-06-01 09:24:41,CUST000000116516,576420,1,2000000355535,1,AED,30,3%,4,app,SAVE50
2025-06-01,2025-06-01 04:10:59,CUST000000044785,576421,1,2000000447001,1,AUD,8,8%,1,app,
2025-06-01,2025-06-01 12:40:55,CUST000000191646,576422,1,2000000411149,1,AED,343,9%,57,app,
2025-06-01,2025-06-01 12:40:55,CUST000000191646,576422,2,2000000183121,Two,AED,72,4%,26,app,
2025-06-01,2025-06-01 12:40:55,CUST000000191646,576422,3,2000000112077,1,AED,2741,20%,397,app,
2025-06-01,2025-06-01 03:11:03,CUST000000068562,576423,1,2000000154879,1,USD,$556,1%,67,web,
2025-06-01,2025-06-01 03:11:03,CUST000000068562,576423,2,2000000442402,1,USD,$17,0%,3,web,
2025-06-01,2025-06-01 19:58:31,CUST000000207393,576424,1,2000000239767,1,INR,103975,12%,4552,app,
2025-06-01,2025-06-01 16:19:58,CUST000000095653,576425,1,2000000468600,1,AUD,174,13%,19,app,NEW10
2025-06-01,2025-06-01 23:38:34,CUST000000167288,576426,1,2000000142883,1,INR,980,17%,41,web,
2025-06-01,2025-06-01 11:54:00,CUST000000095410,576427,1,2000000268736,1,AUD,74,10%,9,app,
2025-06-01,2025-06-01 11:54:00,CUST000000095410,576427,2,2000000221625,Two,AUD,29,15%,7,app,
2025-06-01,2025-06-01 11:54:00,CUST000000095410,576427,3,2000000318905,3,AUD,9,11%,5,app,
2025-06-01,2025-06-01 22:55:13,CUST000000016087,576428,1,2000000007953,Two,GBP,15,3%,2,app,
2025-06-01,2025-06-01 22:55:13,CUST000000016087,576428,2,2000000065717,1,GBP,3,5%,1,app,
2025-06-01,2025-06-01 22:55:13,CUST000000016087,576428,3,2000000322520,Two,GBP,23,22%,5,app,
2025-06-01,2025-06-01 22:55:13,CUST000000016087,576428,4,2000000053684,1,GBP,6,8%,1,app,
2025-06-01,2025-06-01 17:04:48,CUST000000289946,576429,1,2000000244174,1,INR,51596,14%,5341,web,NEW10
2025-06-01,2025-06-01 23:26:01,CUST000000124988,576430,1,2000000118826,1,INR,863,14%,90,app,
2025-06-01,2025-06-01 23:26:01,CUST000000124988,576430,2,2000000127965,1,INR,1336,23%,52,app,
2025-06-01,2025-06-01 23:26:01,CUST000000124988,576430,3,2000000333199,1,INR,27150,8%,2988,app,
2025-06-01,2025-06-01 23:26:01,CUST000000124988,576430,4,2000000234854,Two,INR,8840,4%,2047,app,
2025-06-01,2025-06-01 01:45:32,CUST000000152929,576431,1,2000000442105,1,INR,1062,14%,46,app,
2025-06-01,2025-06-01 04:19:16,CUST000000057130,576432,1,2000000401690,1,GBP,134,1%,17,web,PRIME5
2025-06-01,2025-06-01 04:19:16,CUST000000057130,576432,2,2000000125282,1,GBP,53,4%,7,web,PRIME5
2025-06-01,2025-06-01 09:12:46,CUST000000250753,576433,1,2000000465814,Two,INR,307,5%,106,web,
2025-06-01,2025-06-01 09:12:46,CUST000000250753,576433,2,2000000490700,Two,INR,15972,13%,3333,web,
2025-06-01,2025-06-01 09:12:46,CUST000000250753,576433,3,2000000079943,1,INR,34123,14%,1473,web,
2025-06-01,2025-06-01 09:12:46,CUST000000250753,576433,4,2000000047409,Two,INR,81120,11%,17317,web,
2025-06-01,2025-06-01 17:16:06,CUST000000078289,576434,1,2000000001593,Two,GBP,113,12%,10,web,
2025-06-01,2025-06-01 17:16:06,CUST000000078289,576434,2,2000000203591,1,GBP,153,11%,17,web,
2025-06-01,2025-06-01 04:41:43,CUST000000023598,576435,1,2000000127019,1,GBP,341,9%,38,app,FEST20
2025-06-01,2025-06-01 04:41:43,CUST000000023598,576435,2,2000000087405,1,GBP,1111,8%,123,app,FEST20
2025-06-01,2025-06-01 10:27:28,CUST000000215499,576436,1,2000000229546,Two,INR,3606,6%,341,web,
2025-06-01,2025-06-01 10:27:28,CUST000000215499,576436,2,2000000292489,1,INR,755,5%,87,web,
2025-06-01,2025-06-01 19:57:35,CUST000000129459,576437,1,2000000445991,1,INR,29930,9%,3280,app,
2025-06-01,2025-06-01 19:57:35,CUST000000129459,576437,2,2000000079387,1,INR,1459,5%,166,app,
2025-06-01,2025-06-01 19:57:35,CUST000000129459,576437,3,2000000339887,1,INR,5329,10%,574,app,
2025-06-01,2025-06-01 19:57:35,CUST000000129459,576437,4,2000000321134,1,INR,30424,11%,4885,app,
2025-06-01,2025-06-01 19:57:35,CUST000000129459,576437,5,2000000283982,1,INR,67948,9%,7445,app,
2025-06-01,2025-06-01 17:44:38,CUST000000257204,576438,1,2000000449500,1,CAD,173,4%,31,app,
2025-06-01,2025-06-01 05:54:15,CUST000000165747,576439,1,2000000013565,1,AED,58,16%,6,app,
2025-06-01,2025-06-01 05:54:15,CUST000000165747,576439,2,2000000458809,1,AED,218,12%,24,app,
2025-06-01,2025-06-01 10:10:38,CUST000000242320,576440,1,2000000287508,3,AED,78,10%,39,app,NEW10
2025-06-01,2025-06-01 10:10:38,CUST000000242320,576440,2,2000000168982,1,AED,519,12%,55,app,NEW10
2025-06-01,2025-06-01 07:54:24,CUST000000186333,576441,1,2000000070124,1,INR,1261,12%,200,app,
2025-06-01,2025-06-01 16:54:02,CUST000000185892,576442,1,2000000414645,Two,INR,14675,3%,3409,app,FEST20
2025-06-01,2025-06-01 11:50:18,CUST000000219956,576443,1,2000000001685,1,AED,148,0%,27,web,
2025-06-01,2025-06-01 03:48:30,CUST000000139369,576444,1,2000000300320,1,SGD,31,16%,4,app,
2025-06-01,2025-06-01 10:15:55,CUST000000262081,576445,1,2000000339535,1,INR,1497,12%,159,app,
2025-06-01,2025-06-01 08:27:49,CUST000000034777,576446,1,2000000050621,1,INR,257,14%,27,app,
2025-06-01,2025-06-01 08:43:36,CUST000000060436,576447,1,2000000457987,4,INR,46717,19%,7587,app,
2025-06-01,2025-06-01 17:14:16,CUST000000226843,576448,1,2000000364278,Two,INR,58797,0%,14112,app,FEST20
2025-06-01,2025-06-01 17:14:16,CUST000000226843,576448,2,2000000281469,Two,INR,86134,18%,25533,app,FEST20
2025-06-01,2025-06-01 17:14:16,CUST000000226843,576448,3,2000000321806,1,INR,10255,19%,1500,app,FEST20
2025-06-01,2025-06-01 17:14:16,CUST000000226843,576448,4,2000000449654,Two,INR,5733,0%,2065,app,FEST20
2025-06-01,2025-06-01 17:14:16,CUST000000226843,576448,5,2000000159904,1,INR,7339,2%,867,app,FEST20
2025-06-01,2025-06-01 12:39:49,CUST000000009615,576449,1,2000000017112,Two,AED,52,5%,6,app,PRIME5
2025-06-01,2025-06-01 12:39:49,CUST000000009615,576449,2,2000000487038,Two,AED,173,0%,42,app,PRIME5
2025-06-01,2025-06-01 20:07:15,CUST000000212055,576450,1,2000000230016,Two,INR,75448,14%,15569,web,
2025-06-01,2025-06-01 20:07:15,CUST000000212055,576450,2,2000000100630,1,INR,721,16%,73,web,
2025-06-01,2025-06-01 21:26:52,CUST000000042394,576451,1,2000000402369,1,INR,3873,5%,443,web,NEW10
2025-06-01,2025-06-01 21:26:52,CUST000000042394,576451,2,2000000459806,1,INR,1345,7%,225,web,NEW10
