dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-15,2025-02-15 07:33:13,CUST000000030315,456993,1,2000000151434,Two,INR,10515,2%,2467,app,
2025-02-15,2025-02-15 03:22:11,CUST000000198590,456994,1,2000000413358,1,INR,4902,6%,231,app,
2025-02-15,2025-02-15 03:22:11,CUST000000198590,456994,2,2000000182070,1,INR,3334,20%,134,app,
2025-02-15,2025-02-15 03:22:11,CUST000000198590,456994,3,2000000389202,Two,INR,7287,8%,1602,app,
2025-02-15,2025-02-15 00:01:36,CUST000000028347,456995,1,2000000043012,3,INR,53480,0%,8023,app,PRIME5
2025-02-15,2025-02-15 00:01:36,CUST000000028347,456995,2,2000000354101,1,INR,11220,7%,1254,app,PRIME5
2025-02-15,2025-02-15 00:01:36,CUST000000028347,456995,3,2000000091143,1,INR,105872,2%,5175,app,PRIME5
2025-02-15,2025-02-15 07:15:47,CUST000000126998,456996,1,2000000148908,1,GBP,33,1%,4,app,
2025-02-15,2025-02-15 07:15:47,CUST000000126998,456996,2,2000000051956,1,GBP,69,1%,9,app,
2025-02-15,2025-02-15 03:25:45,CUST000000072737,456997,1,2000000131238,1,AUD,141,17%,6,app,
2025-02-15,2025-02-15 20:04:51,CUST000000140866,456998,1,2000000471570,1,GBP,967,5%,46,web,
2025-02-15,2025-02-15 05:14:10,CUST000000086201,456999,1,2000000142531,Two,AED,2561,7%,239,web,
2025-02-15,2025-02-15 14:32:43,CUST000000089418,457000,1,2000000360348,1,USD,$755,7%,85,app,
2025-02-15,2025-02-15 14:32:43,CUST000000089418,457000,2,2000000485744,1,USD,$69,12%,8,app,
2025-02-15,2025-02-15 14:32:43,CUST000000089418,457000,3,2000000432649,1,USD,$628,7%,30,app,
2025-02-15,2025-02-15 14:32:43,CUST000000089418,457000,4,2000000372822,1,USD,$27,12%,3,app,
2025-02-15,2025-02-15 14:32:43,CUST000000089418,457000,5,2000000145471,1,USD,$107,6%,6,app,
2025-02-15,2025-02-15 03:52:06,CUST000000226918,457001,1,2000000422237,1,USD,$98,21%,10,app,
2025-02-15,2025-02-15 04:09:23,CUST000000091166,457002,1,2000000412290,1,USD,$11,2%,1,web,NEW10
2025-02-15,2025-02-15 04:09:23,CUST000000091166,457002,2,2000000415642,1,USD,$167,16%,8,web,NEW10
2025-02-15,2025-02-15 18:57:40,CUST000000278014,457003,1,2000000265629,1,AED,54,15%,6,app,FEST20
2025-02-15,2025-02-15 19:42:09,CUST000000297442,457004,1,2000000470986,1,INR,45209,11%,4803,web,
2025-02-15,2025-02-15 08:31:10,CUST000000106796,457005,1,2000000314433,1,INR,64942,6%,11008,web,PRIME5
2025-02-15,2025-02-15 08:31:10,CUST000000106796,457005,2,2000000032092,Two,INR,8126,0%,2912,web,PRIME5
2025-02-15,2025-02-15 00:14:51,CUST000000057492,457006,1,2000000257907,3,GBP,101,6%,15,app,
2025-02-15,2025-02-15 04:34:05,CUST000000167532,457007,1,2000000062662,1,INR,109027,12%,11502,web,SAVE50
2025-02-15,2025-02-15 04:34:05,CUST000000167532,457007,2,2000000251875,Two,INR,929,4%,90,web,SAVE50
2025-02-15,2025-02-15 04:34:05,CUST000000167532,457007,3,2000000152479,3,INR,731,8%,243,web,SAVE50
2025-02-15,2025-02-15 17:47:09,CUST000000107831,457008,1,2000000342214,Two,INR,10171,11%,901,web,NEW10
2025-02-15,2025-02-15 17:47:09,CUST000000107831,457008,2,2000000209357,1,INR,2209,1%,110,web,NEW10
2025-02-15,2025-02-15 00:27:23,CUST000000219881,457009,1,2000000373294,1,INR,2481,7%,277,app,NEW10
2025-02-15,2025-02-15 12:37:03,CUST000000055180,457010,1,2000000174020,1,INR,780,0%,94,web,
2025-02-15,2025-02-15 15:36:24,CUST000000232590,457011,1,2000000303505,1,GBP,33,7%,2,web,
2025-02-15,2025-02-15 15:36:24,CUST000000232590,457011,2,2000000323459,1,GBP,55,10%,6,web,
2025-02-15,2025-02-15 15:36:24,CUST000000232590,457011,3,2000000159973,1,GBP,58,17%,6,web,
2025-02-15,2025-02-15 20:03:47,CUST000000020084,457012,1,2000000219233,1,INR,1034,5%,50,app,
2025-02-15,2025-02-15 20:03:47,CUST000000020084,457012,2,2000000240039,1,INR,3293,14%,339,app,
2025-02-15,2025-02-15 20:03:47,CUST000000020084,457012,3,2000000378640,1,INR,2413,0%,290,app,
2025-02-15,2025-02-15 22:03:42,CUST000000200538,457013,1,2000000253145,1,INR,5374,13%,234,web,PRIME5
2025-02-15,2025-02-15 02:49:01,CUST000000243142,457014,1,2000000478760,1,CAD,30,10%,5,app,
2025-02-15,2025-02-15 02:49:01,CUST000000243142,457014,2,2000000329734,1,CAD,37,7%,2,app,
2025-02-15,2025-02-15 02:49:01,CUST000000243142,457014,3,2000000127040,1,CAD,27,14%,3,app,
2025-02-15,2025-02-15 07:48:50,CUST000000215578,457015,1,2000000009575,1,GBP,471,10%,22,app,
2025-02-15,2025-02-15 07:48:50,CUST000000215578,457015,2,2000000463377,1,GBP,170,10%,19,app,
2025-02-15,2025-02-15 07:48:50,CUST000000215578,457015,3,2000000026725,1,GBP,7,2%,1,app,
2025-02-15,2025-02-15 01:09:20,CUST000000255135,457016,1,2000000078786,1,AED,173,13%,18,web,
2025-02-15,2025-02-15 01:09:20,CUST000000255135,457016,2,2000000402437,Two,AED,69,13%,15,web,
2025-02-15,2025-02-15 13:10:30,CUST000000285701,457017,1,2000000148601,Two,INR,1241,7%,116,web,
2025-02-15,2025-02-15 13:10:30,CUST000000285701,457017,2,2000000496498,Two,INR,3164,0%,760,web,
2025-02-15,2025-02-15 19:17:50,CUST000000016023,457018,1,2000000152554,Two,SGD,9,8%,3,web,FEST20
2025-02-15,2025-02-15 19:17:50,CUST000000016023,457018,2,2000000385334,Two,SGD,764,12%,161,web,FEST20
2025-02-15,2025-02-15 19:50:14,CUST000000199024,457019,1,2000000064239,1,INR,976,8%,45,web,FEST20
2025-02-15,2025-02-15 19:50:14,CUST000000199024,457019,2,2000000249513,1,INR,1905,2%,226,web,FEST20
2025-02-15,2025-02-15 14:56:14,CUST000000202293,457020,1,2000000363707,Two,INR,40531,1%,9612,web,
2025-02-15,2025-02-15 14:56:14,CUST000000202293,457020,2,2000000483122,1,INR,1097,3%,128,web,
2025-02-15,2025-02-15 18:42:17,CUST000000133079,457021,1,2000000381435,1,INR,1087,14%,113,web,
2025-02-15,2025-02-15 14:54:59,CUST000000064807,457022,1,2000000153308,1,GBP,596,1%,30,web,
2025-02-15,2025-02-15 07:50:46,CUST000000268094,457023,1,2000000038278,1,INR,12177,0%,609,app,
2025-02-15,2025-02-15 07:59:19,CUST000000135756,457024,1,2000000363974,1,GBP,53,12%,6,app,
2025-02-15,2025-02-15 22:43:53,CUST000000148137,457025,1,2000000269948,1,INR,5464,5%,261,web,
2025-02-15,2025-02-15 22:43:53,CUST000000148137,457025,2,2000000128115,1,INR,30123,9%,3274,web,
2025-02-15,2025-02-15 22:43:53,CUST000000148137,457025,3,2000000273228,1,INR,3749,7%,420,web,
2025-02-15,2025-02-15 22:43:53,CUST000000148137,457025,4,2000000157054,1,INR,7433,0%,893,web,
2025-02-15,2025-02-15 22:55:54,CUST000000155769,457026,1,2000000090887,1,INR,74131,7%,3436,app,
2025-02-15,2025-02-15 21:19:28,CUST000000021733,457027,1,2000000372860,1,INR,29643,6%,3361,web,
2025-02-15,2025-02-15 01:33:29,CUST000000174651,457028,1,2000000370187,Two,INR,5297,0%,1271,app,
2025-02-15,2025-02-15 01:33:29,CUST000000174651,457028,2,2000000116860,1,INR,1275,24%,117,app,
2025-02-15,2025-02-15 21:04:32,CUST000000166201,457029,1,2000000267197,1,CAD,9,7%,2,web,
2025-02-15,2025-02-15 21:04:32,CUST000000166201,457029,2,2000000498232,3,CAD,678,2%,239,web,
2025-02-15,2025-02-15 21:04:32,CUST000000166201,457029,3,2000000056531,1,CAD,10,7%,2,web,
2025-02-15,2025-02-15 00:01:37,CUST000000253185,457030,1,2000000320861,Two,AUD,19,12%,5,app,
2025-02-15,2025-02-15 11:06:41,CUST000000106652,457031,1,2000000267906,1,AUD,159,0%,8,web,FEST20
2025-02-15,2025-02-15 22:11:48,CUST000000069510,457032,1,2000000174907,3,USD,$62,11%,21,web,
2025-02-15,2025-02-15 22:11:48,CUST000000069510,457032,2,2000000359304,1,USD,$318,6%,15,web,
2025-02-15,2025-02-15 22:11:48,CUST000000069510,457032,3,2000000309088,1,USD,$115,0%,6,web,
2025-02-15,2025-02-15 03:20:33,CUST000000112927,457033,1,2000000005263,Two,SGD,24,5%,3,app,SAVE50
2025-02-15,2025-02-15 03:20:33,CUST000000112927,457033,2,2000000454924,1,SGD,448,0%,54,app,SAVE50
2025-02-15,2025-02-15 03:20:33,CUST000000112927,457033,3,2000000451022,1,SGD,91,2%,17,app,SAVE50
2025-02-15,2025-02-15 01:45:39,CUST000000260429,457034,1,2000000153698,4,INR,107077,2%,50303,app,
2025-02-15,2025-02-15 06:38:23,CUST000000138351,457035,1,2000000133102,1,INR,57969,23%,2245,app,
2025-02-15,2025-02-15 06:38:23,CUST000000138351,457035,2,2000000147390,1,INR,1099,4%,127,app,
2025-02-15,2025-02-15 05:21:59,CUST000000237351,457036,1,2000000408101,3,GBP,17,15%,6,app,NEW10
2025-02-15,2025-02-15 16:01:07,CUST000000027080,457037,1,2000000316819,1,INR,2979,12%,474,web,
2025-02-15,2025-02-15 10:07:01,CUST000000093137,457038,1,2000000225302,1,INR,79842,5%,13724,web,FEST20
2025-02-15,2025-02-15 10:07:01,CUST000000093137,457038,2,2000000272412,1,INR,16619,8%,1826,web,FEST20
2025-02-15,2025-02-15 03:46:40,CUST000000128789,457039,1,2000000222943,1,GBP,396,10%,65,web,
2025-02-15,2025-02-15 03:46:40,CUST000000128789,457039,2,2000000391939,1,GBP,497,8%,55,web,
2025-02-15,2025-02-15 07:14:32,CUST000000035923,457040,1,2000000401607,1,INR,8849,9%,962,app,PRIME5
2025-02-15,2025-02-15 00:49:30,CUST000000241897,457041,1,2000000454818,1,INR,1566,0%,79,app,FEST20
2025-02-15,2025-02-15 04:21:23,CUST000000068187,457042,1,2000000194608,1,INR,7745,32%,951,web,PRIME5
2025-02-15,2025-02-15 21:57:22,CUST000000113911,457043,1,2000000356808,1,INR,470,21%,45,web,
2025-02-15,2025-02-15 21:57:22,CUST000000113911,457043,2,2000000286303,1,INR,16288,0%,2932,web,
2025-02-15,2025-02-15 23:57:44,CUST000000115222,457044,1,2000000000114,Two,INR,5564,11%,1793,web,PRIME5
2025-02-15,2025-02-15 03:54:36,CUST000000071520,457045,1,2000000005164,1,INR,12298,4%,1413,web,
2025-02-15,2025-02-15 12:08:15,CUST000000067037,457046,1,2000000325392,Two,INR,2636,10%,239,web,
2025-02-15,2025-02-15 09:04:41,CUST000000102073,457047,1,2000000399133,1,INR,2030,0%,102,app,FEST20
2025-02-15,2025-02-15 09:04:41,CUST000000102073,457047,2,2000000160191,Two,INR,2252,10%,489,app,FEST20
2025-02-15,2025-02-15 09:04:41,CUST000000102073,457047,3,2000000000831,1,INR,5955,17%,248,app,FEST20
2025-02-15,2025-02-15 09:04:41,CUST000000102073,457047,4,2000000332338,1,INR,1550,9%,255,app,FEST20
2025-02-15,2025-02-15 09:04:41,CUST000000102073,457047,5,2000000009513,1,INR,1461,7%,244,app,FEST20
2025-02-15,2025-02-15 22:14:12,CUST000000219373,457048,1,2000000065151,1,INR,3739,17%,156,web,
2025-02-15,2025-02-15 22:14:12,CUST000000219373,457048,2,2000000472508,Two,INR,13450,13%,2805,web,
2025-02-15,2025-02-15 12:21:34,CUST000000119984,457049,1,2000000448848,Two,INR,2309,1%,549,web,
2025-02-15,2025-02-15 16:55:30,CUST000000166951,457050,1,2000000307466,1,CAD,135,19%,6,app,FEST20
2025-02-15,2025-02-15 06:06:25,CUST000000176568,457051,1,2000000072074,Two,GBP,8,9%,2,web,FEST20
2025-02-15,2025-02-15 11:04:46,CUST000000190842,457052,1,2000000365862,1,INR,15717,8%,721,web,
2025-02-15,2025-02-15 11:04:46,CUST000000190842,457052,2,2000000187266,1,INR,1787,0%,215,web,
2025-02-15,2025-02-15 09:44:55,CUST000000242031,457053,1,2000000382043,Two,INR,1916,2%,188,app,
2025-02-15,2025-02-15 16:37:55,CUST000000104789,457054,1,2000000008653,1,CAD,51,16%,3,web,FEST20
2025-02-15,2025-02-15 16:37:55,CUST000000104789,457054,2,2000000035710,1,CAD,709,9%,78,web,FEST20
2025-02-15,2025-02-15 16:37:55,CUST000000104789,457054,3,2000000002880,1,CAD,383,15%,40,web,FEST20
2025-02-15,2025-02-15 16:37:55,CUST000000104789,457054,4,2000000243894,1,CAD,25,17%,2,web,FEST20
2025-02-15,2025-02-15 16:37:55,CUST000000104789,457054,5,2000000258201,1,CAD,51,0%,10,web,FEST20
2025-02-15,2025-02-15 03:10:42,CUST000000239407,457055,1,2000000479095,1,USD,$786,0%,95,web,
2025-02-15,2025-02-15 10:36:55,CUST000000203779,457056,1,2000000368443,1,CAD,113,6%,13,app,
2025-02-15,2025-02-15 10:36:55,CUST000000203779,457056,2,2000000038230,1,CAD,8,11%,1,app,
2025-02-15,2025-02-15 09:29:19,CUST000000239936,457057,1,2000000279107,1,INR,82267,0%,9853,app,
2025-02-15,2025-02-15 09:24:18,CUST000000101044,457058,1,2000000218229,1,INR,33626,13%,1462,web,PRIME5
2025-02-15,2025-02-15 15:04:45,CUST000000061973,457059,1,2000000058566,1,INR,114987,11%,5146,web,
2025-02-15,2025-02-15 13:47:17,CUST000000129538,457060,1,2000000277431,1,GBP,1045,1%,125,app,FEST20
2025-02-15,2025-02-15 04:57:21,CUST000000040814,457061,1,2000000047522,Two,INR,3808,0%,381,web,
2025-02-15,2025-02-15 04:57:21,CUST000000040814,457061,2,2000000193694,1,INR,387,10%,64,web,
2025-02-15,2025-02-15 20:11:09,CUST000000239441,457062,1,2000000080680,1,INR,14148,8%,1564,app,
2025-02-15,2025-02-15 20:11:09,CUST000000239441,457062,2,2000000268972,1,INR,6592,11%,705,app,
2025-02-15,2025-02-15 23:01:19,CUST000000237372,457063,1,2000000243719,1,SGD,835,0%,101,web,NEW10
2025-02-15,2025-02-15 05:28:41,CUST000000208774,457064,1,2000000446639,1,USD,$33,25%,2,web,SAVE50
2025-02-15,2025-02-15 05:28:41,CUST000000208774,457064,2,2000000271514,1,USD,$7,4%,1,web,SAVE50
2025-02-15,2025-02-15 05:28:41,CUST000000208774,457064,3,2000000001449,Two,USD,$70,4%,7,web,SAVE50
2025-02-15,2025-02-15 05:28:41,CUST000000208774,457064,4,2000000273037,1,USD,$23,0%,5,web,SAVE50
2025-02-15,2025-02-15 05:28:41,CUST000000208774,457064,5,2000000297699,1,USD,$23,13%,4,web,SAVE50
2025-02-15,2025-02-15 19:49:22,CUST000000202720,457065,1,2000000183886,1,USD,$57,6%,7,app,
2025-02-15,2025-02-15 16:16:06,CUST000000225395,457066,1,2000000062129,1,USD,$92,15%,10,web,
2025-02-15,2025-02-15 16:16:06,CUST000000225395,457066,2,2000000228051,1,USD,$59,8%,7,web,
2025-02-15,2025-02-15 04:33:21,CUST000000188453,457067,1,2000000301921,1,SGD,34,20%,4,app,
2025-02-15,2025-02-15 19:03:20,CUST000000022400,457068,1,2000000415482,1,AED,192,12%,9,app,
2025-02-15,2025-02-15 23:52:14,CUST000000093983,457069,1,2000000323534,Two,GBP,18,16%,2,web,
2025-02-15,2025-02-15 11:06:23,CUST000000105312,457070,1,2000000379777,4,AED,6,2%,2,app,
2025-02-15,2025-02-15 11:06:23,CUST000000105312,457070,2,2000000487700,1,AED,1869,6%,211,app,
2025-02-15,2025-02-15 11:06:23,CUST000000105312,457070,3,2000000217604,1,AED,135,11%,22,app,
2025-02-15,2025-02-15 04:50:44,CUST000000151841,457071,1,2000000039954,1,USD,$2,25%,1,app,SAVE50
2025-02-15,2025-02-15 04:50:44,CUST000000151841,457071,2,2000000014906,1,USD,$281,14%,30,app,SAVE50
2025-02-15,2025-02-15 04:50:44,CUST000000151841,457071,3,2000000163130,1,USD,$790,12%,84,app,SAVE50
2025-02-15,2025-02-15 04:50:44,CUST000000151841,457071,4,2000000498935,1,USD,$115,12%,13,app,SAVE50
2025-02-15,2025-02-15 09:30:17,CUST000000165895,457072,1,2000000451749,1,USD,$792,7%,89,web,
2025-02-15,2025-02-15 09:30:17,CUST000000165895,457072,2,2000000335643,Two,USD,$102,24%,8,web,
2025-02-15,2025-02-15 09:30:17,CUST000000165895,457072,3,2000000030913,1,USD,$178,4%,31,web,
2025-02-15,2025-02-15 23:31:28,CUST000000166526,457073,1,2000000395425,1,INR,1025,14%,107,app,
2025-02-15,2025-02-15 23:31:28,CUST000000166526,457073,2,2000000099026,Two,INR,76281,0%,18308,app,
2025-02-15,2025-02-15 23:05:00,CUST000000184456,457074,1,2000000258461,1,INR,3710,12%,394,web,
2025-02-15,2025-02-15 23:10:05,CUST000000176969,457075,1,2000000466514,4,INR,43100,2%,20304,app,
2025-02-15,2025-02-15 23:10:05,CUST000000176969,457075,2,2000000333489,Two,INR,859,4%,83,app,
2025-02-15,2025-02-15 23:02:21,CUST000000225149,457076,1,2000000306346,Two,INR,1935,7%,647,app,
2025-02-15,2025-02-15 08:44:16,CUST000000265509,457077,1,2000000494937,1,INR,813,0%,147,app,FEST20
2025-02-15,2025-02-15 08:44:16,CUST000000265509,457077,2,2000000356938,1,INR,1911,0%,96,app,FEST20
2025-02-15,2025-02-15 08:44:16,CUST000000265509,457077,3,2000000451510,1,INR,13828,5%,1572,app,FEST20
2025-02-15,2025-02-15 23:54:36,CUST000000191419,457078,1,2000000396156,1,INR,13313,0%,1598,app,
2025-02-15,2025-02-15 23:42:29,CUST000000008689,457079,1,2000000025711,Two,AED,25,10%,6,app,
2025-02-15,2025-02-15 21:05:51,CUST000000102721,457080,1,2000000466897,1,USD,$30,3%,4,app,
2025-02-15,2025-02-15 23:29:12,CUST000000278333,457081,1,2000000218151,1,USD,$7,4%,1,app,FEST20
2025-02-15,2025-02-15 11:30:47,CUST000000100891,457082,1,2000000050058,1,GBP,43,0%,8,web,
2025-02-15,2025-02-15 12:32:04,CUST000000219148,457083,1,2000000468105,1,INR,2973,14%,460,web,NEW10
2025-02-15,2025-02-15 12:32:04,CUST000000219148,457083,2,2000000348353,1,INR,10083,3%,1173,web,NEW10
2025-02-15,2025-02-15 01:15:52,CUST000000153075,457084,1,2000000095189,1,INR,2087,4%,240,app,PRIME5
2025-02-15,2025-02-15 01:15:52,CUST000000153075,457084,2,2000000343488,1,INR,900,5%,154,app,PRIME5
2025-02-15,2025-02-15 01:15:52,CUST000000153075,457084,3,2000000066417,1,INR,497,18%,21,app,PRIME5
2025-02-15,2025-02-15 15:36:28,CUST000000295855,457085,1,2000000195483,1,INR,7952,19%,1165,app,
2025-02-15,2025-02-15 15:36:28,CUST000000295855,457085,2,2000000029689,Two,INR,275,7%,26,app,
2025-02-15,2025-02-15 01:27:10,CUST000000282864,457086,1,2000000260525,1,INR,3069,21%,122,web,
2025-02-15,2025-02-15 13:47:32,CUST000000034841,457087,1,2000000257990,1,INR,41744,0%,5010,app,FEST20
2025-02-15,2025-02-15 04:39:22,CUST000000087323,457088,1,2000000052168,1,AUD,55,17%,9,app,
2025-02-15,2025-02-15 04:39:22,CUST000000087323,457088,2,2000000437293,1,AUD,142,23%,14,app,
2025-02-15,2025-02-15 22:38:55,CUST000000203680,457089,1,2000000042282,1,INR,1941,5%,332,app,
2025-02-15,2025-02-15 16:44:19,CUST000000279021,457090,1,2000000130705,1,AED,185,1%,23,web,SAVE50
2025-02-15,2025-02-15 21:18:43,CUST000000182007,457091,1,2000000494487,1,INR,27915,13%,2909,app,NEW10
2025-02-15,2025-02-15 21:18:43,CUST000000182007,457091,2,2000000176123,3,INR,1511,3%,221,app,NEW10
2025-02-15,2025-02-15 21:18:43,CUST000000182007,457091,3,2000000072371,Two,INR,9069,3%,877,app,NEW10
2025-02-15,2025-02-15 07:46:57,CUST000000066140,457092,1,2000000378213,1,INR,3454,0%,415,app,PRIME5
2025-02-15,2025-02-15 01:58:35,CUST000000258477,457093,1,2000000218854,1,INR,3572,7%,398,web,
2025-02-15,2025-02-15 08:02:08,CUST000000038690,457094,1,2000000491189,1,SGD,86,4%,10,app,
2025-02-15,2025-02-15 08:02:08,CUST000000038690,457094,2,2000000062532,1,SGD,900,4%,104,app,
2025-02-15,2025-02-15 07:01:27,CUST000000080680,457095,1,2000000389561,1,CAD,52,2%,3,app,NEW10
2025-02-15,2025-02-15 03:43:21,CUST000000207495,457096,1,2000000279770,1,INR,35060,7%,3899,web,NEW10
2025-02-15,2025-02-15 02:23:24,CUST000000157025,457097,1,2000000220727,Two,INR,14805,0%,1481,web,PRIME5
2025-02-15,2025-02-15 15:53:16,CUST000000247656,457098,1,2000000482057,3,INR,1641,2%,243,web,PRIME5
2025-02-15,2025-02-15 11:47:17,CUST000000096326,457099,1,2000000400990,1,INR,436,0%,53,app,
2025-02-15,2025-02-15 12:03:07,CUST000000140396,457100,1,2000000037721,1,INR,1979,7%,221,app,FEST20
2025-02-15,2025-02-15 19:08:34,CUST000000039050,457101,1,2000000180595,1,SGD,133,3%,16,app,
2025-02-15,2025-02-15 06:26:29,CUST000000104872,457102,1,2000000496191,1,AED,227,6%,11,app,SAVE50
2025-02-15,2025-02-15 23:30:55,CUST000000233533,457103,1,2000000044743,1,INR,3244,6%,551,app,
2025-02-15,2025-02-15 16:56:46,CUST000000095910,457104,1,2000000102252,1,USD,$16,20%,1,app,
2025-02-15,2025-02-15 20:27:12,CUST000000263129,457105,1,2000000387482,1,INR,1400,4%,68,web,
2025-02-15,2025-02-15 20:27:12,CUST000000263129,457105,2,2000000328751,1,INR,14464,24%,1323,web,
2025-02-15,2025-02-15 20:27:12,CUST000000263129,457105,3,2000000367026,1,INR,41586,7%,6937,web,
2025-02-15,2025-02-15 13:56:00,CUST000000254604,457106,1,2000000434957,1,INR,406,0%,74,app,
2025-02-15,2025-02-15 20:50:23,CUST000000268343,457107,1,2000000230672,1,INR,14729,10%,1583,app,
2025-02-15,2025-02-15 23:00:47,CUST000000054956,457108,1,2000000380322,1,GBP,173,11%,19,web,
2025-02-15,2025-02-15 21:41:58,CUST000000250026,457109,1,2000000248929,1,INR,11411,3%,1325,web,
2025-02-15,2025-02-15 21:41:58,CUST000000250026,457109,2,2000000170299,1,INR,3139,1%,557,web,
2025-02-15,2025-02-15 16:54:50,CUST000000284850,457110,1,2000000321929,Two,INR,8595,9%,1883,app,
2025-02-15,2025-02-15 16:54:50,CUST000000284850,457110,2,2000000105864,1,INR,2936,18%,290,app,
2025-02-15,2025-02-15 16:54:50,CUST000000284850,457110,3,2000000272733,4,INR,314,10%,205,app,
2025-02-15,2025-02-15 03:10:56,CUST000000056883,457111,1,2000000158297,1,USD,$15,16%,3,app,PRIME5
2025-02-15,2025-02-15 05:32:01,CUST000000243166,457112,1,2000000294667,1,INR,1330,19%,130,web,
2025-02-15,2025-02-15 05:32:01,CUST000000243166,457112,2,2000000139159,1,INR,536,14%,56,web,
2025-02-15,2025-02-15 05:32:01,CUST000000243166,457112,3,2000000099996,1,INR,3913,9%,426,web,
2025-02-15,2025-02-15 05:32:01,CUST000000243166,457112,4,2000000214832,1,INR,4374,11%,467,web,
2025-02-15,2025-02-15 05:32:01,CUST000000243166,457112,5,2000000133294,1,INR,5155,6%,579,web,
2025-02-15,2025-02-15 14:25:16,CUST000000232756,457113,1,2000000413099,1,INR,3810,0%,191,web,FEST20
2025-02-15,2025-02-15 01:02:40,CUST000000147645,457114,1,2000000055107,1,AUD,8,7%,1,web,
2025-02-15,2025-02-15 00:29:57,CUST000000138686,457115,1,2000000108179,1,GBP,5,13%,1,app,
2025-02-15,2025-02-15 05:08:00,CUST000000138466,457116,1,2000000376769,1,INR,16409,2%,1929,app,
2025-02-15,2025-02-15 11:38:37,CUST000000076001,457117,1,2000000292854,1,INR,2305,11%,247,app,
2025-02-15,2025-02-15 01:59:54,CUST000000217094,457118,1,2000000452869,1,USD,$26,0%,5,app,FEST20
2025-02-15,2025-02-15 01:59:54,CUST000000217094,457118,2,2000000493053,1,USD,$34,5%,4,app,FEST20
2025-02-15,2025-02-15 01:59:54,CUST000000217094,457118,3,2000000127798,1,USD,$80,4%,4,app,FEST20
2025-02-15,2025-02-15 01:59:54,CUST000000217094,457118,4,2000000137568,1,USD,$5,18%,1,app,FEST20
2025-02-15,2025-02-15 08:12:27,CUST000000214302,457119,1,2000000415819,1,CAD,440,14%,46,web,
2025-02-15,2025-02-15 06:26:05,CUST000000001103,457120,1,2000000145617,Two,INR,4502,1%,1067,web,
2025-02-15,2025-02-15 06:26:05,CUST000000001103,457120,2,2000000210261,1,INR,2108,7%,237,web,
2025-02-15,2025-02-15 06:26:05,CUST000000001103,457120,3,2000000166278,1,INR,6129,6%,689,web,
2025-02-15,2025-02-15 14:37:03,CUST000000204820,457121,1,2000000059372,1,USD,$1320,7%,62,web,NEW10
2025-02-15,2025-02-15 13:20:20,CUST000000245408,457122,1,2000000290515,1,CAD,13,13%,3,web,
2025-02-15,2025-02-15 05:46:10,CUST000000111037,457123,1,2000000444277,Two,GBP,511,5%,49,web,
2025-02-15,2025-02-15 11:10:44,CUST000000037974,457124,1,2000000263380,1,GBP,23,14%,4,app,
2025-02-15,2025-02-15 01:44:36,CUST000000297132,457125,1,2000000424859,1,INR,3024,12%,133,app,FEST20
2025-02-15,2025-02-15 01:44:36,CUST000000297132,457125,2,2000000366968,1,INR,7787,13%,1215,app,FEST20
2025-02-15,2025-02-15 01:44:36,CUST000000297132,457125,3,2000000425931,1,INR,16988,13%,1772,app,FEST20
2025-02-15,2025-02-15 01:44:36,CUST000000297132,457125,4,2000000384894,1,INR,4641,8%,512,app,FEST20
2025-02-15,2025-02-15 09:42:30,CUST000000134772,457126,1,2000000312231,1,USD,$1293,6%,61,app,PRIME5
2025-02-15,2025-02-15 09:42:30,CUST000000134772,457126,2,2000000002835,Two,USD,$20,13%,5,app,PRIME5
2025-02-15,2025-02-15 08:47:25,CUST000000292629,457127,1,2000000376745,1,INR,793,17%,80,web,NEW10
2025-02-15,2025-02-15 08:47:25,CUST000000292629,457127,2,2000000108322,1,INR,1522,5%,173,web,NEW10
2025-02-15,2025-02-15 13:13:34,CUST000000174095,457128,1,2000000491448,Two,AED,37,0%,4,web,FEST20
2025-02-15,2025-02-15 01:19:59,CUST000000152825,457129,1,2000000284330,1,INR,3156,0%,379,web,PRIME5
2025-02-15,2025-02-15 16:03:39,CUST000000062068,457130,1,2000000100203,Two,AED,49,6%,5,app,FEST20
2025-02-15,2025-02-15 17:40:34,CUST000000072460,457131,1,2000000330488,Two,GBP,3,11%,1,app,
2025-02-15,2025-02-15 20:26:24,CUST000000192535,457132,1,2000000134857,1,GBP,3,13%,1,app,FEST20
2025-02-15,2025-02-15 20:26:24,CUST000000192535,457132,2,2000000205564,Two,GBP,99,0%,10,app,FEST20
2025-02-15,2025-02-15 20:26:24,CUST000000192535,457132,3,2000000497600,1,GBP,75,22%,8,app,FEST20
2025-02-15,2025-02-15 17:54:23,CUST000000287307,457133,1,2000000242255,1,AED,1144,15%,117,web,
2025-02-15,2025-02-15 17:54:23,CUST000000287307,457133,2,2000000072982,1,AED,69,6%,8,web,
2025-02-15,2025-02-15 17:54:23,CUST000000287307,457133,3,2000000320335,1,AED,56,24%,3,web,
2025-02-15,2025-02-15 00:39:11,CUST000000050592,457134,1,2000000312255,1,INR,799,7%,135,app,
2025-02-15,2025-02-15 06:06:30,CUST000000054005,457135,1,2000000448817,1,INR,4955,0%,594,web,
