dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-23,2025-01-23 16:17:08,CUST000000221435,431290,2,2000000194271,3,AED,233,2%,35,web,
2025-01-23,2025-01-23 08:04:31,CUST000000192884,431291,1,2000000259291,1,INR,1937,5%,222,web,FEST20
2025-01-23,2025-01-23 08:04:31,CUST000000192884,431291,2,2000000268927,1,INR,20771,13%,2159,web,FEST20
2025-01-23,2025-01-23 08:04:31,CUST000000192884,431291,3,2000000362809,Two,INR,163,0%,40,web,FEST20
2025-01-23,2025-01-23 03:52:37,CUST000000109174,431292,1,2000000390697,Two,INR,1284,0%,309,web,
2025-01-23,2025-01-23 03:52:37,CUST000000109174,431292,2,2000000103457,1,INR,527,6%,60,web,
2025-01-23,2025-01-23 03:52:37,CUST000000109174,431292,3,2000000137667,1,INR,84356,20%,8134,web,
2025-01-23,2025-01-23 00:57:32,CUST000000235934,431293,1,2000000169095,1,INR,7861,16%,332,web,SAVE50
2025-01-23,2025-01-23 00:57:32,CUST000000235934,431293,2,2000000409405,1,INR,107250,0%,12871,web,SAVE50
2025-01-23,2025-01-23 00:57:32,CUST000000235934,431293,3,2000000218601,1,INR,57058,0%,6847,web,SAVE50
2025-01-23,2025-01-23 12:49:16,CUST000000049001,431294,1,2000000244112,1,SGD,57,0%,3,app,
2025-01-23,2025-01-23 20:47:02,CUST000000044718,431295,1,2000000061078,1,INR,48354,2%,8544,app,
2025-01-23,2025-01-23 20:47:02,CUST000000044718,431295,2,2000000476681,1,INR,4899,8%,226,app,
2025-01-23,2025-01-23 20:47:02,CUST000000044718,431295,3,2000000236414,1,INR,4088,23%,379,app,
2025-01-23,2025-01-23 11:49:55,CUST000000265485,431296,1,2000000124803,Two,INR,2936,3%,1028,app,
2025-01-23,2025-01-23 11:49:55,CUST000000265485,431296,2,2000000021652,1,INR,21323,0%,2559,app,
2025-01-23,2025-01-23 11:49:55,CUST000000265485,431296,3,2000000160597,1,INR,25747,11%,2753,app,
2025-01-23,2025-01-23 06:57:21,CUST000000010296,431297,1,2000000443430,1,INR,46287,0%,8301,web,
2025-01-23,2025-01-23 06:57:21,CUST000000010296,431297,2,2000000235783,1,INR,195,2%,23,web,
2025-01-23,2025-01-23 15:28:30,CUST000000231413,431298,1,2000000375359,Two,AUD,96,15%,20,app,
2025-01-23,2025-01-23 17:53:05,CUST000000100353,431299,1,2000000361055,1,INR,3083,0%,370,app,
2025-01-23,2025-01-23 17:53:05,CUST000000100353,431299,2,2000000188317,1,INR,3383,6%,382,app,
2025-01-23,2025-01-23 17:53:05,CUST000000100353,431299,3,2000000495361,Two,INR,609,24%,168,app,
2025-01-23,2025-01-23 05:44:19,CUST000000137648,431300,1,2000000462943,Two,INR,10498,0%,1048,web,
2025-01-23,2025-01-23 05:44:19,CUST000000137648,431300,2,2000000064918,1,INR,692,11%,112,web,
2025-01-23,2025-01-23 09:09:36,CUST000000008957,431301,1,2000000191065,1,USD,$137,12%,15,app,
2025-01-23,2025-01-23 09:09:36,CUST000000008957,431301,2,2000000452586,1,USD,$14,14%,3,app,
2025-01-23,2025-01-23 09:09:36,CUST000000008957,431301,3,2000000319506,Two,USD,$179,1%,18,app,
2025-01-23,2025-01-23 13:57:23,CUST000000294983,431302,1,2000000339832,1,SGD,57,11%,3,app,
2025-01-23,2025-01-23 13:57:23,CUST000000294983,431302,2,2000000453880,1,SGD,562,5%,97,app,
2025-01-23,2025-01-23 09:21:03,CUST000000214042,431303,1,2000000279053,1,INR,766,12%,81,app,
2025-01-23,2025-01-23 09:21:03,CUST000000214042,431303,2,2000000246710,1,INR,1675,4%,81,app,
2025-01-23,2025-01-23 09:21:03,CUST000000214042,431303,3,2000000361017,1,INR,2828,10%,307,app,
2025-01-23,2025-01-23 09:21:03,CUST000000214042,431303,4,2000000166117,1,INR,6450,16%,270,app,
2025-01-23,2025-01-23 12:54:46,CUST000000230036,431304,1,2000000287676,1,INR,1367,17%,58,app,
2025-01-23,2025-01-23 12:54:46,CUST000000230036,431304,2,2000000358871,1,INR,288,9%,14,app,
2025-01-23,2025-01-23 13:36:50,CUST000000057598,431305,1,2000000148694,1,GBP,174,15%,8,app,
2025-01-23,2025-01-23 13:36:50,CUST000000057598,431305,2,2000000155876,1,GBP,32,0%,4,app,
2025-01-23,2025-01-23 13:36:50,CUST000000057598,431305,3,2000000397177,1,GBP,89,10%,5,app,
2025-01-23,2025-01-23 13:36:50,CUST000000057598,431305,4,2000000132440,1,GBP,160,1%,29,app,
2025-01-23,2025-01-23 13:36:50,CUST000000057598,431305,5,2000000153704,1,GBP,18,0%,3,app,
2025-01-23,2025-01-23 09:42:55,CUST000000116068,431306,1,2000000220840,1,GBP,13,13%,1,web,
2025-01-23,2025-01-23 06:31:57,CUST000000291921,431307,1,2000000494647,1,GBP,32,10%,2,app,FEST20
2025-01-23,2025-01-23 18:38:19,CUST000000055941,431308,1,2000000413549,1,GBP,39,18%,6,app,NEW10
2025-01-23,2025-01-23 18:14:01,CUST000000095093,431309,1,2000000268323,1,SGD,18,3%,3,app,FEST20
2025-01-23,2025-01-23 18:23:52,CUST000000002517,431310,1,2000000098890,3,INR,2351,18%,694,app,FEST20
2025-01-23,2025-01-23 18:23:52,CUST000000002517,431310,2,2000000353562,1,INR,35179,2%,1730,app,FEST20
2025-01-23,2025-01-23 18:23:52,CUST000000002517,431310,3,2000000037684,1,INR,6583,12%,290,app,FEST20
2025-01-23,2025-01-23 23:39:37,CUST000000000725,431311,1,2000000481654,1,INR,2111,13%,221,app,
2025-01-23,2025-01-23 23:39:37,CUST000000000725,431311,2,2000000316949,1,INR,1017,0%,184,app,
2025-01-23,2025-01-23 23:39:37,CUST000000000725,431311,3,2000000367415,4,INR,3090,3%,1434,app,
2025-01-23,2025-01-23 16:34:58,CUST000000047818,431312,1,2000000254616,3,INR,28789,10%,9290,app,
2025-01-23,2025-01-23 16:34:58,CUST000000047818,431312,2,2000000112350,1,INR,16473,11%,734,app,
2025-01-23,2025-01-23 16:34:58,CUST000000047818,431312,3,2000000021157,Two,INR,1915,11%,411,app,
2025-01-23,2025-01-23 02:34:56,CUST000000260219,431313,1,2000000116976,Two,CAD,11,16%,3,app,SAVE50
2025-01-23,2025-01-23 02:34:56,CUST000000260219,431313,2,2000000102658,1,CAD,251,0%,46,app,SAVE50
2025-01-23,2025-01-23 02:34:56,CUST000000260219,431313,3,2000000031194,1,CAD,39,19%,4,app,SAVE50
2025-01-23,2025-01-23 00:13:06,CUST000000126359,431314,1,2000000235851,1,AUD,30,18%,3,web,FEST20
2025-01-23,2025-01-23 13:04:38,CUST000000297496,431315,1,2000000289625,Two,USD,$199,0%,48,app,
2025-01-23,2025-01-23 13:04:38,CUST000000297496,431315,2,2000000277899,1,USD,$88,1%,16,app,
2025-01-23,2025-01-23 22:25:16,CUST000000127425,431316,1,2000000027814,1,GBP,60,5%,7,app,PRIME5
2025-01-23,2025-01-23 22:25:16,CUST000000127425,431316,2,2000000213385,1,GBP,141,2%,17,app,PRIME5
2025-01-23,2025-01-23 22:25:16,CUST000000127425,431316,3,2000000192598,3,GBP,22,9%,4,app,PRIME5
2025-01-23,2025-01-23 16:24:33,CUST000000140124,431317,1,2000000416304,1,INR,1367,0%,69,app,
2025-01-23,2025-01-23 16:24:33,CUST000000140124,431317,2,2000000291154,1,INR,12708,14%,1318,app,
2025-01-23,2025-01-23 18:38:34,CUST000000166730,431318,1,2000000091174,1,SGD,5,14%,1,app,SAVE50
2025-01-23,2025-01-23 18:38:34,CUST000000166730,431318,2,2000000477206,Two,SGD,43,3%,11,app,SAVE50
2025-01-23,2025-01-23 07:22:01,CUST000000075489,431319,1,2000000492537,1,GBP,3,13%,1,app,
2025-01-23,2025-01-23 21:46:22,CUST000000099384,431320,1,2000000262024,1,INR,9709,13%,425,app,
2025-01-23,2025-01-23 10:32:20,CUST000000041816,431321,1,2000000322667,Two,INR,792,16%,161,app,
2025-01-23,2025-01-23 09:23:55,CUST000000246435,431322,1,2000000388243,1,AUD,11,30%,1,app,NEW10
2025-01-23,2025-01-23 04:12:52,CUST000000248424,431323,1,2000000180380,1,AED,120,11%,13,web,
2025-01-23,2025-01-23 20:20:22,CUST000000198104,431324,1,2000000283159,1,AED,1247,6%,142,web,
2025-01-23,2025-01-23 20:20:22,CUST000000198104,431324,2,2000000109886,Two,AED,33,14%,3,web,
2025-01-23,2025-01-23 20:20:22,CUST000000198104,431324,3,2000000075945,Two,AED,283,10%,92,web,
2025-01-23,2025-01-23 21:27:04,CUST000000145612,431325,1,2000000160368,1,AED,588,19%,87,app,
2025-01-23,2025-01-23 03:52:32,CUST000000182333,431326,1,2000000484037,1,INR,10878,10%,491,app,
2025-01-23,2025-01-23 21:56:23,CUST000000263199,431327,1,2000000375182,1,INR,4169,0%,209,web,
2025-01-23,2025-01-23 15:07:09,CUST000000202619,431328,1,2000000328348,3,AUD,62,0%,23,app,
2025-01-23,2025-01-23 01:23:32,CUST000000169258,431329,1,2000000303062,1,SGD,28,3%,4,web,
2025-01-23,2025-01-23 01:23:32,CUST000000169258,431329,2,2000000392653,1,SGD,44,0%,9,web,
2025-01-23,2025-01-23 01:23:32,CUST000000169258,431329,3,2000000361482,1,SGD,611,13%,64,web,
2025-01-23,2025-01-23 01:23:32,CUST000000169258,431329,4,2000000179759,1,SGD,25,0%,2,web,
2025-01-23,2025-01-23 01:23:32,CUST000000169258,431329,5,2000000330938,3,SGD,228,17%,29,web,
2025-01-23,2025-01-23 01:09:36,CUST000000161827,431330,1,2000000261416,Two,AUD,12,4%,3,app,PRIME5
2025-01-23,2025-01-23 19:14:13,CUST000000255070,431331,1,2000000374055,1,GBP,360,5%,18,app,
2025-01-23,2025-01-23 19:14:13,CUST000000255070,431331,2,2000000214092,Two,GBP,52,16%,16,app,
2025-01-23,2025-01-23 20:24:00,CUST000000285536,431332,1,2000000450261,3,INR,3273,15%,997,web,NEW10
2025-01-23,2025-01-23 20:24:00,CUST000000285536,431332,2,2000000075365,1,INR,471,17%,48,web,NEW10
2025-01-23,2025-01-23 18:34:19,CUST000000257591,431333,1,2000000493503,1,GBP,7,9%,1,web,
2025-01-23,2025-01-23 18:34:19,CUST000000257591,431333,2,2000000088518,Two,GBP,24,13%,3,web,
2025-01-23,2025-01-23 23:37:46,CUST000000179891,431334,1,2000000387383,1,USD,$37,13%,4,web,FEST20
2025-01-23,2025-01-23 00:42:39,CUST000000200231,431335,1,2000000262864,4,AUD,174,16%,30,app,
2025-01-23,2025-01-23 00:42:39,CUST000000200231,431335,2,2000000488189,1,AUD,346,2%,17,app,
2025-01-23,2025-01-23 20:04:06,CUST000000082201,431336,1,2000000032818,1,CAD,1153,4%,133,web,
2025-01-23,2025-01-23 17:31:07,CUST000000039026,431337,1,2000000464312,1,INR,2414,5%,412,web,PRIME5
2025-01-23,2025-01-23 23:48:42,CUST000000269634,431338,1,2000000305615,1,INR,2856,14%,124,web,
2025-01-23,2025-01-23 22:12:53,CUST000000080433,431339,1,2000000177274,1,INR,832,7%,139,app,NEW10
2025-01-23,2025-01-23 14:36:47,CUST000000240055,431340,1,2000000015101,1,USD,$21,5%,3,web,
2025-01-23,2025-01-23 14:36:47,CUST000000240055,431340,2,2000000391922,1,USD,$16,6%,2,web,
2025-01-23,2025-01-23 16:50:19,CUST000000019672,431341,1,2000000396743,1,INR,1104,1%,131,web,FEST20
2025-01-23,2025-01-23 08:06:25,CUST000000175283,431342,1,2000000234601,1,INR,2768,8%,306,web,FEST20
2025-01-23,2025-01-23 09:03:45,CUST000000131454,431343,1,2000000451435,1,USD,$35,20%,4,app,NEW10
2025-01-23,2025-01-23 09:03:45,CUST000000131454,431343,2,2000000170510,Two,USD,$4,1%,2,app,NEW10
2025-01-23,2025-01-23 09:03:45,CUST000000131454,431343,3,2000000082691,1,USD,$8,10%,1,app,NEW10
2025-01-23,2025-01-23 09:03:45,CUST000000131454,431343,4,2000000208541,1,USD,$5,9%,1,app,NEW10
2025-01-23,2025-01-23 03:31:58,CUST000000031474,431344,1,2000000013237,Two,INR,4791,17%,1436,web,NEW10
2025-01-23,2025-01-23 03:31:58,CUST000000031474,431344,2,2000000202570,1,INR,3922,16%,591,web,NEW10
2025-01-23,2025-01-23 07:39:32,CUST000000184702,431345,1,2000000149028,1,GBP,7,6%,1,web,FEST20
2025-01-23,2025-01-23 00:49:05,CUST000000270499,431346,1,2000000352190,1,GBP,1069,10%,115,web,
2025-01-23,2025-01-23 00:49:05,CUST000000270499,431346,2,2000000345604,Two,GBP,3,12%,1,web,
2025-01-23,2025-01-23 19:13:18,CUST000000092897,431347,1,2000000040042,1,USD,$9,8%,2,app,PRIME5
2025-01-23,2025-01-23 04:32:28,CUST000000139530,431348,1,2000000332680,Two,SGD,126,15%,26,web,SAVE50
2025-01-23,2025-01-23 04:32:28,CUST000000139530,431348,2,2000000243375,4,SGD,97,0%,47,web,SAVE50
2025-01-23,2025-01-23 02:06:05,CUST000000203706,431349,1,2000000049793,1,INR,1163,21%,110,web,
2025-01-23,2025-01-23 05:34:22,CUST000000090059,431350,1,2000000330068,1,INR,1839,6%,209,web,
2025-01-23,2025-01-23 12:41:50,CUST000000118097,431351,1,2000000363455,1,CAD,4,6%,1,web,NEW10
2025-01-23,2025-01-23 12:41:50,CUST000000118097,431351,2,2000000089164,1,CAD,600,0%,31,web,NEW10
2025-01-23,2025-01-23 17:19:49,CUST000000054491,431352,1,2000000089331,Two,INR,68825,18%,13609,app,
2025-01-23,2025-01-23 17:21:32,CUST000000243981,431353,1,2000000162010,1,USD,$177,2%,9,app,
2025-01-23,2025-01-23 17:21:32,CUST000000243981,431353,2,2000000068213,4,USD,$47,3%,10,app,
2025-01-23,2025-01-23 17:21:32,CUST000000243981,431353,3,2000000285429,1,USD,$112,0%,14,app,
2025-01-23,2025-01-23 17:21:32,CUST000000243981,431353,4,2000000245959,1,USD,$54,13%,3,app,
2025-01-23,2025-01-23 17:21:32,CUST000000243981,431353,5,2000000499444,1,USD,$47,14%,3,app,
2025-01-23,2025-01-23 08:08:09,CUST000000128267,431354,1,2000000415871,1,AUD,31,6%,2,web,NEW10
2025-01-23,2025-01-23 08:08:09,CUST000000128267,431354,2,2000000080130,1,AUD,71,5%,9,web,NEW10
2025-01-23,2025-01-23 00:39:09,CUST000000185804,431355,1,2000000145174,1,AUD,18,6%,3,web,
2025-01-23,2025-01-23 00:06:21,CUST000000282027,431356,1,2000000319469,1,USD,$4,11%,1,app,
2025-01-23,2025-01-23 11:41:27,CUST000000274163,431357,1,2000000059631,1,GBP,25,16%,4,app,
2025-01-23,2025-01-23 14:30:57,CUST000000288540,431358,1,2000000257006,1,INR,20275,8%,2236,web,
2025-01-23,2025-01-23 14:30:57,CUST000000288540,431358,2,2000000152622,1,INR,1801,7%,84,web,
2025-01-23,2025-01-23 14:30:57,CUST000000288540,431358,3,2000000041377,1,INR,4459,9%,487,web,
2025-01-23,2025-01-23 14:30:57,CUST000000288540,431358,4,2000000067872,1,INR,2488,12%,265,web,
2025-01-23,2025-01-23 06:03:45,CUST000000193097,431359,1,2000000386096,Two,AED,26,11%,6,app,
2025-01-23,2025-01-23 06:03:45,CUST000000193097,431359,2,2000000356631,1,AED,37,7%,2,app,
2025-01-23,2025-01-23 16:24:28,CUST000000118690,431360,1,2000000092645,1,USD,$30,17%,2,web,
2025-01-23,2025-01-23 16:24:28,CUST000000118690,431360,2,2000000096940,1,USD,$30,18%,3,web,
2025-01-23,2025-01-23 06:59:50,CUST000000084359,431361,1,2000000198590,1,INR,10655,0%,1279,web,FEST20
2025-01-23,2025-01-23 14:17:34,CUST000000082274,431362,1,2000000140322,Two,AED,43,8%,10,web,
2025-01-23,2025-01-23 14:17:34,CUST000000082274,431362,2,2000000202594,1,AED,230,5%,11,web,
2025-01-23,2025-01-23 01:05:34,CUST000000218706,431363,1,2000000089690,1,INR,1625,7%,182,web,NEW10
2025-01-23,2025-01-23 01:05:34,CUST000000218706,431363,2,2000000145150,1,INR,14358,0%,1723,web,NEW10
2025-01-23,2025-01-23 06:25:29,CUST000000057780,431364,1,2000000414706,1,INR,3170,1%,376,app,
2025-01-23,2025-01-23 09:31:07,CUST000000236027,431365,1,2000000318127,Two,SGD,51,8%,12,web,
2025-01-23,2025-01-23 00:39:05,CUST000000160205,431366,1,2000000072005,1,GBP,4,0%,1,app,PRIME5
2025-01-23,2025-01-23 00:39:05,CUST000000160205,431366,2,2000000373348,1,GBP,28,2%,2,app,PRIME5
2025-01-23,2025-01-23 06:27:45,CUST000000162239,431367,1,2000000223001,4,GBP,161,9%,71,web,
2025-01-23,2025-01-23 21:14:08,CUST000000189926,431368,1,2000000359007,1,INR,2096,0%,252,web,
2025-01-23,2025-01-23 16:44:22,CUST000000209591,431369,1,2000000081618,1,INR,4406,0%,529,web,
2025-01-23,2025-01-23 01:58:27,CUST000000106871,431370,1,2000000404783,3,INR,1110,24%,456,app,PRIME5
2025-01-23,2025-01-23 17:35:40,CUST000000146573,431371,1,2000000281827,1,INR,3985,0%,479,web,NEW10
2025-01-23,2025-01-23 22:23:45,CUST000000054982,431372,1,2000000458458,Two,AUD,538,8%,50,app,FEST20
2025-01-23,2025-01-23 22:23:45,CUST000000054982,431372,2,2000000333151,1,AUD,61,12%,10,app,FEST20
2025-01-23,2025-01-23 06:03:12,CUST000000095051,431373,1,2000000447261,Two,INR,85689,23%,15843,web,
2025-01-23,2025-01-23 22:48:13,CUST000000137272,431374,1,2000000379227,1,INR,1746,11%,187,app,NEW10
2025-01-23,2025-01-23 22:48:13,CUST000000137272,431374,2,2000000391731,Two,INR,1752,0%,421,app,NEW10
2025-01-23,2025-01-23 06:06:14,CUST000000119782,431375,1,2000000225562,1,INR,7905,6%,889,web,
2025-01-23,2025-01-23 06:06:14,CUST000000119782,431375,2,2000000436289,Two,INR,7387,5%,1680,web,
2025-01-23,2025-01-23 06:06:14,CUST000000119782,431375,3,2000000242309,1,INR,559,11%,60,web,
2025-01-23,2025-01-23 06:06:14,CUST000000119782,431375,4,2000000086293,1,INR,4638,3%,542,web,
2025-01-23,2025-01-23 13:44:21,CUST000000117307,431376,1,2000000150734,1,CAD,210,10%,10,web,
2025-01-23,2025-01-23 13:44:21,CUST000000117307,431376,2,2000000302201,1,CAD,100,5%,5,web,
2025-01-23,2025-01-23 13:44:21,CUST000000117307,431376,3,2000000045801,1,CAD,281,6%,48,web,
2025-01-23,2025-01-23 18:03:13,CUST000000275065,431377,1,2000000030364,Two,INR,4338,11%,927,app,FEST20
2025-01-23,2025-01-23 18:03:13,CUST000000275065,431377,2,2000000057422,Two,INR,1879,10%,610,app,FEST20
2025-01-23,2025-01-23 10:13:26,CUST000000166210,431378,1,2000000043470,1,CAD,120,6%,6,web,
2025-01-23,2025-01-23 20:09:07,CUST000000154446,431379,1,2000000471013,1,CAD,2,16%,1,app,
2025-01-23,2025-01-23 20:09:07,CUST000000154446,431379,2,2000000099118,1,CAD,565,12%,25,app,
2025-01-23,2025-01-23 11:39:37,CUST000000286633,431380,1,2000000265650,Two,INR,1920,22%,542,app,
2025-01-23,2025-01-23 00:41:12,CUST000000200065,431381,1,2000000436029,1,INR,2124,1%,252,app,
2025-01-23,2025-01-23 18:55:24,CUST000000229300,431382,1,2000000045061,1,GBP,55,3%,7,app,
2025-01-23,2025-01-23 23:07:59,CUST000000178431,431383,1,2000000384948,Two,AUD,211,13%,45,web,
2025-01-23,2025-01-23 08:19:21,CUST000000232186,431384,1,2000000300191,1,INR,1655,5%,189,web,
2025-01-23,2025-01-23 19:00:35,CUST000000184981,431385,1,2000000316031,1,INR,7663,18%,751,web,
2025-01-23,2025-01-23 13:18:48,CUST000000034899,431386,1,2000000112619,1,INR,8700,1%,431,app,NEW10
2025-01-23,2025-01-23 23:54:34,CUST000000250264,431387,1,2000000074832,1,INR,9494,9%,435,app,
2025-01-23,2025-01-23 23:54:34,CUST000000250264,431387,2,2000000111896,Two,INR,33605,0%,8046,app,
2025-01-23,2025-01-23 19:06:05,CUST000000214007,431388,1,2000000225210,Two,USD,$99,6%,10,app,PRIME5
2025-01-23,2025-01-23 19:06:05,CUST000000214007,431388,2,2000000348292,Two,USD,$34,3%,8,app,PRIME5
2025-01-23,2025-01-23 19:06:05,CUST000000214007,431388,3,2000000480343,1,USD,$24,11%,3,app,PRIME5
2025-01-23,2025-01-23 19:06:05,CUST000000214007,431388,4,2000000287836,1,USD,$4,0%,1,app,PRIME5
2025-01-23,2025-01-23 16:16:17,CUST000000009266,431389,1,2000000277684,1,INR,1045,10%,48,web,NEW10
2025-01-23,2025-01-23 16:16:17,CUST000000009266,431389,2,2000000319353,1,INR,3010,2%,356,web,NEW10
2025-01-23,2025-01-23 09:38:28,CUST000000211798,431390,1,2000000138220,1,INR,51557,9%,2351,web,
2025-01-23,2025-01-23 09:38:28,CUST000000211798,431390,2,2000000199771,Two,INR,954,19%,77,web,
2025-01-23,2025-01-23 15:22:36,CUST000000182474,431391,1,2000000309750,3,USD,$109,9%,36,app,
2025-01-23,2025-01-23 10:06:14,CUST000000039917,431392,1,2000000173719,3,GBP,92,14%,12,app,
2025-01-23,2025-01-23 05:37:24,CUST000000242726,431393,1,2000000455372,1,INR,3410,0%,171,web,PRIME5
2025-01-23,2025-01-23 00:44:17,CUST000000064071,431394,1,2000000331720,1,INR,2787,17%,117,app,
2025-01-23,2025-01-23 14:01:06,CUST000000241595,431395,1,2000000248448,1,INR,3780,4%,436,app,FEST20
2025-01-23,2025-01-23 14:01:06,CUST000000241595,431395,2,2000000468426,Two,INR,1510,9%,330,app,FEST20
2025-01-23,2025-01-23 14:01:06,CUST000000241595,431395,3,2000000141114,Two,INR,15714,15%,3204,app,FEST20
2025-01-23,2025-01-23 14:01:06,CUST000000241595,431395,4,2000000478333,1,INR,41811,8%,6956,app,FEST20
2025-01-23,2025-01-23 10:53:21,CUST000000003583,431396,1,2000000024141,1,INR,2878,12%,127,app,
2025-01-23,2025-01-23 04:27:26,CUST000000227914,431397,1,2000000376554,Two,AED,28,5%,7,app,FEST20
2025-01-23,2025-01-23 06:36:07,CUST000000219043,431398,1,2000000146164,Two,INR,94834,37%,14366,app,PRIME5
2025-01-23,2025-01-23 13:25:50,CUST000000195722,431399,1,2000000026794,1,USD,$20,0%,4,web,FEST20
2025-01-23,2025-01-23 17:02:14,CUST000000258983,431400,1,2000000220802,Two,INR,53468,12%,4696,web,PRIME5
2025-01-23,2025-01-23 17:02:14,CUST000000258983,431400,2,2000000275024,1,INR,76535,15%,7835,web,PRIME5
2025-01-23,2025-01-23 17:16:42,CUST000000177157,431401,1,2000000077109,1,USD,$184,16%,19,app,
2025-01-23,2025-01-23 17:16:42,CUST000000177157,431401,2,2000000173269,1,USD,$1,16%,1,app,
2025-01-23,2025-01-23 13:56:37,CUST000000163414,431402,1,2000000158303,Two,INR,21841,2%,2144,app,NEW10
2025-01-23,2025-01-23 13:56:37,CUST000000163414,431402,2,2000000095509,4,INR,2017,23%,747,app,NEW10
2025-01-23,2025-01-23 13:56:37,CUST000000163414,431402,3,2000000102283,1,INR,399,0%,20,app,NEW10
2025-01-23,2025-01-23 02:51:30,CUST000000025840,431403,1,2000000420936,1,GBP,34,9%,6,app,
2025-01-23,2025-01-23 03:17:51,CUST000000183589,431404,1,2000000257846,1,GBP,20,7%,3,app,
2025-01-23,2025-01-23 13:39:07,CUST000000218957,431405,1,2000000447346,Two,INR,13229,2%,1292,app,
2025-01-23,2025-01-23 13:39:07,CUST000000218957,431405,2,2000000468112,1,INR,5797,2%,1027,app,
2025-01-23,2025-01-23 09:31:20,CUST000000117690,431406,1,2000000100289,1,INR,9614,14%,1485,web,
2025-01-23,2025-01-23 09:53:55,CUST000000050862,431407,1,2000000180571,1,USD,$44,5%,5,web,
2025-01-23,2025-01-23 04:59:33,CUST000000265057,431408,1,2000000150857,1,INR,2229,3%,109,app,
2025-01-23,2025-01-23 04:59:33,CUST000000265057,431408,2,2000000373027,1,INR,4386,14%,453,app,
2025-01-23,2025-01-23 13:53:19,CUST000000244084,431409,1,2000000149523,1,SGD,16,11%,1,web,
2025-01-23,2025-01-23 16:06:54,CUST000000280598,431410,1,2000000031040,Two,INR,1226,6%,116,app,FEST20
2025-01-23,2025-01-23 16:06:54,CUST000000280598,431410,2,2000000144146,1,INR,768,11%,83,app,FEST20
2025-01-23,2025-01-23 23:33:58,CUST000000278697,431411,1,2000000276564,1,INR,39852,7%,6641,web,
2025-01-23,2025-01-23 17:31:35,CUST000000088582,431412,1,2000000462035,Two,INR,1935,1%,693,web,PRIME5
2025-01-23,2025-01-23 14:25:13,CUST000000112380,431413,1,2000000190372,1,INR,4469,19%,656,app,
2025-01-23,2025-01-23 14:25:13,CUST000000112380,431413,2,2000000397276,1,INR,3520,12%,373,app,
2025-01-23,2025-01-23 14:25:13,CUST000000112380,431413,3,2000000493725,1,INR,2295,0%,276,app,
2025-01-23,2025-01-23 23:20:28,CUST000000115574,431414,1,2000000433226,Two,INR,58984,15%,12101,web,
2025-01-23,2025-01-23 06:16:28,CUST000000221632,431415,1,2000000063881,1,USD,$20,0%,3,app,
2025-01-23,2025-01-23 00:49:54,CUST000000028102,431416,1,2000000022369,Two,INR,4584,4%,440,web,
2025-01-23,2025-01-23 00:49:54,CUST000000028102,431416,2,2000000276588,Two,INR,1219,3%,119,web,
2025-01-23,2025-01-23 00:49:54,CUST000000028102,431416,3,2000000375045,1,INR,1323,11%,212,web,
2025-01-23,2025-01-23 11:26:25,CUST000000293727,431417,1,2000000349114,1,INR,3966,0%,198,web,PRIME5
2025-01-23,2025-01-23 22:13:55,CUST000000138349,431418,1,2000000251059,Two,INR,2900,0%,291,web,
2025-01-23,2025-01-23 15:23:50,CUST000000151782,431419,1,2000000359618,Two,GBP,35,5%,9,app,
2025-01-23,2025-01-23 15:23:50,CUST000000151782,431419,2,2000000152158,Two,GBP,39,4%,4,app,
2025-01-23,2025-01-23 23:47:08,CUST000000191827,431420,1,2000000076508,1,SGD,93,17%,15,web,
2025-01-23,2025-01-23 22:34:44,CUST000000290112,431421,1,2000000072425,1,INR,4064,22%,382,app,
2025-01-23,2025-01-23 22:34:44,CUST000000290112,431421,2,2000000031095,1,INR,719,1%,128,app,
2025-01-23,2025-01-23 22:34:44,CUST000000290112,431421,3,2000000060668,1,INR,561,14%,59,app,
2025-01-23,2025-01-23 22:34:44,CUST000000290112,431421,4,2000000065199,3,INR,915,4%,318,app,
2025-01-23,2025-01-23 12:21:39,CUST000000117880,431422,1,2000000218212,1,INR,3391,9%,155,app,
2025-01-23,2025-01-23 22:26:01,CUST000000246534,431423,1,2000000423319,Two,INR,2607,14%,536,web,
2025-01-23,2025-01-23 01:28:07,CUST000000083119,431424,1,2000000125992,3,INR,6481,16%,815,app,FEST20
2025-01-23,2025-01-23 01:28:07,CUST000000083119,431424,2,2000000457543,1,INR,5214,1%,618,app,FEST20
2025-01-23,2025-01-23 01:28:07,CUST000000083119,431424,3,2000000045986,Two,INR,28826,0%,6919,app,FEST20
2025-01-23,2025-01-23 07:53:11,CUST000000182321,431425,1,2000000457680,1,INR,2516,25%,95,app,
2025-01-23,2025-01-23 07:53:11,CUST000000182321,431425,2,2000000153582,1,INR,1952,5%,93,app,
2025-01-23,2025-01-23 19:16:20,CUST000000023621,431426,1,2000000179704,1,INR,723,23%,67,app,
2025-01-23,2025-01-23 19:16:20,CUST000000023621,431426,2,2000000056050,Two,INR,519,27%,91,app,
2025-01-23,2025-01-23 19:16:20,CUST000000023621,431426,3,2000000388045,1,INR,9506,11%,1013,app,
2025-01-23,2025-01-23 19:16:20,CUST000000023621,431426,4,2000000222424,1,INR,799,5%,91,app,
