dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-26,2024-07-26 23:04:42,CUST000000250709,230033,1,2000000399478,Two,USD,$15,15%,4,app,
2024-07-26,2024-07-26 23:04:42,CUST000000250709,230033,2,2000000343075,Two,USD,$308,12%,66,app,
2024-07-26,2024-07-26 15:08:26,CUST000000089572,230034,1,2000000424415,Two,INR,52822,0%,12678,web,
2024-07-26,2024-07-26 15:08:26,CUST000000089572,230034,2,2000000166544,1,INR,13621,22%,1921,web,
2024-07-26,2024-07-26 05:39:31,CUST000000096563,230035,1,2000000284200,Two,INR,3655,17%,303,app,
2024-07-26,2024-07-26 20:18:31,CUST000000030851,230036,1,2000000126326,3,SGD,1281,11%,412,app,FEST20
2024-07-26,2024-07-26 17:43:17,CUST000000118817,230037,1,2000000401232,1,AUD,73,13%,4,app,NEW10
2024-07-26,2024-07-26 14:09:06,CUST000000036773,230038,1,2000000371221,1,GBP,18,10%,1,web,
2024-07-26,2024-07-26 14:09:06,CUST000000036773,230038,2,2000000214160,1,GBP,519,5%,60,web,
2024-07-26,2024-07-26 19:24:19,CUST000000158384,230039,1,2000000168814,1,INR,625,9%,29,app,
2024-07-26,2024-07-26 19:24:19,CUST000000158384,230039,2,2000000194486,1,INR,93351,4%,16156,app,
2024-07-26,2024-07-26 19:24:19,CUST000000158384,230039,3,2000000014937,Two,INR,58942,10%,12766,app,
2024-07-26,2024-07-26 16:23:15,CUST000000045309,230040,1,2000000084039,1,INR,4974,3%,578,app,PRIME5
2024-07-26,2024-07-26 01:54:49,CUST000000243209,230041,1,2000000255743,1,CAD,30,0%,2,app,
2024-07-26,2024-07-26 09:44:51,CUST000000292153,230042,1,2000000397078,1,GBP,151,6%,18,app,PRIME5
2024-07-26,2024-07-26 23:31:45,CUST000000174130,230043,1,2000000442150,1,INR,1589,7%,177,app,
2024-07-26,2024-07-26 19:33:50,CUST000000039839,230044,1,2000000242330,1,INR,1351,10%,61,app,FEST20
2024-07-26,2024-07-26 21:51:46,CUST000000016968,230045,1,2000000380360,1,GBP,76,0%,4,app,
2024-07-26,2024-07-26 07:15:09,CUST000000008247,230046,1,2000000084992,1,SGD,293,15%,31,web,
2024-07-26,2024-07-26 21:25:10,CUST000000117949,230047,1,2000000063737,1,INR,16293,9%,1775,app,
2024-07-26,2024-07-26 21:25:10,CUST000000117949,230047,2,2000000071671,1,INR,21383,9%,2325,app,
2024-07-26,2024-07-26 09:48:21,CUST000000076815,230048,1,2000000017884,1,GBP,3,12%,1,app,NEW10
2024-07-26,2024-07-26 03:37:20,CUST000000191341,230049,1,2000000245683,1,USD,$35,28%,2,app,
2024-07-26,2024-07-26 03:37:20,CUST000000191341,230049,2,2000000155661,1,USD,$48,18%,8,app,
2024-07-26,2024-07-26 03:37:20,CUST000000191341,230049,3,2000000166155,Two,USD,$12,15%,3,app,
2024-07-26,2024-07-26 08:59:15,CUST000000272861,230050,1,2000000338088,Two,GBP,22,3%,8,web,
2024-07-26,2024-07-26 06:45:03,CUST000000172083,230051,1,2000000358253,1,GBP,120,4%,14,app,SAVE50
2024-07-26,2024-07-26 06:45:03,CUST000000172083,230051,2,2000000188317,1,GBP,31,4%,2,app,SAVE50
2024-07-26,2024-07-26 09:17:25,CUST000000025291,230052,1,2000000144368,1,SGD,184,15%,19,web,FEST20
2024-07-26,2024-07-26 09:17:25,CUST000000025291,230052,2,2000000476278,1,SGD,248,2%,30,web,FEST20
2024-07-26,2024-07-26 09:17:25,CUST000000025291,230052,3,2000000152523,1,SGD,63,20%,10,web,FEST20
2024-07-26,2024-07-26 03:55:43,CUST000000284769,230053,1,2000000447605,1,INR,1637,9%,179,web,PRIME5
2024-07-26,2024-07-26 07:47:00,CUST000000226920,230054,1,2000000073859,1,AED,115,0%,6,app,
2024-07-26,2024-07-26 02:57:22,CUST000000126263,230055,1,2000000355337,1,INR,34906,2%,4102,app,
2024-07-26,2024-07-26 17:03:39,CUST000000128263,230056,1,2000000403564,1,AUD,12,0%,3,app,
2024-07-26,2024-07-26 01:19:27,CUST000000092376,230057,1,2000000357713,1,USD,$38,8%,2,web,
2024-07-26,2024-07-26 14:18:45,CUST000000222841,230058,1,2000000201245,Two,INR,55648,12%,17577,web,
2024-07-26,2024-07-26 15:43:28,CUST000000052863,230059,1,2000000405926,Two,USD,$5,4%,2,web,
2024-07-26,2024-07-26 09:16:43,CUST000000146819,230060,1,2000000167077,1,INR,1851,0%,334,app,
2024-07-26,2024-07-26 09:16:43,CUST000000146819,230060,2,2000000037943,Two,INR,1653,0%,397,app,
2024-07-26,2024-07-26 18:51:12,CUST000000272531,230061,1,2000000414065,3,INR,1077,7%,543,app,
2024-07-26,2024-07-26 02:34:19,CUST000000065096,230062,1,2000000420318,1,GBP,33,6%,6,web,
2024-07-26,2024-07-26 02:34:19,CUST000000065096,230062,2,2000000404790,1,GBP,954,20%,92,web,
2024-07-26,2024-07-26 02:34:19,CUST000000065096,230062,3,2000000283869,Two,GBP,828,17%,69,web,
2024-07-26,2024-07-26 07:57:30,CUST000000043034,230063,1,2000000168647,1,INR,15522,16%,1571,web,SAVE50
2024-07-26,2024-07-26 07:57:30,CUST000000043034,230063,2,2000000439327,1,INR,3503,11%,157,web,SAVE50
2024-07-26,2024-07-26 07:57:30,CUST000000043034,230063,3,2000000434100,1,INR,2403,14%,372,web,SAVE50
2024-07-26,2024-07-26 00:39:52,CUST000000071281,230064,1,2000000084237,1,INR,2163,13%,340,app,
2024-07-26,2024-07-26 00:39:52,CUST000000071281,230064,2,2000000401447,Two,INR,752,0%,181,app,
2024-07-26,2024-07-26 00:39:52,CUST000000071281,230064,3,2000000416281,Two,INR,2312,4%,533,app,
2024-07-26,2024-07-26 00:39:52,CUST000000071281,230064,4,2000000200033,1,INR,1105,13%,173,app,
2024-07-26,2024-07-26 04:39:17,CUST000000037870,230065,1,2000000047102,4,USD,$353,0%,71,app,PRIME5
2024-07-26,2024-07-26 04:39:17,CUST000000037870,230065,2,2000000335070,1,USD,$15,10%,1,app,PRIME5
2024-07-26,2024-07-26 02:19:28,CUST000000132444,230066,1,2000000201214,3,AED,27,9%,10,web,
2024-07-26,2024-07-26 02:19:28,CUST000000132444,230066,2,2000000331515,1,AED,549,2%,27,web,
2024-07-26,2024-07-26 21:26:56,CUST000000265659,230067,1,2000000230658,1,INR,37827,8%,1750,web,
2024-07-26,2024-07-26 21:26:56,CUST000000265659,230067,2,2000000123943,Two,INR,1009,10%,91,web,
2024-07-26,2024-07-26 06:54:28,CUST000000150754,230068,1,2000000232331,1,INR,22660,9%,1032,app,
2024-07-26,2024-07-26 06:54:28,CUST000000150754,230068,2,2000000263090,1,INR,38234,2%,4500,app,
2024-07-26,2024-07-26 06:54:28,CUST000000150754,230068,3,2000000474076,3,INR,96416,1%,34457,app,
2024-07-26,2024-07-26 02:52:44,CUST000000099131,230069,1,2000000430294,1,INR,8387,20%,808,app,FEST20
2024-07-26,2024-07-26 02:52:44,CUST000000099131,230069,2,2000000044507,3,INR,460,14%,60,app,FEST20
2024-07-26,2024-07-26 02:20:34,CUST000000297418,230070,1,2000000096865,3,INR,2572,16%,776,web,
2024-07-26,2024-07-26 12:41:09,CUST000000111534,230071,1,2000000002651,1,USD,$26,0%,2,web,
2024-07-26,2024-07-26 12:41:09,CUST000000111534,230071,2,2000000317892,Two,USD,$10,7%,2,web,
2024-07-26,2024-07-26 06:28:27,CUST000000059933,230072,1,2000000089041,1,USD,$43,4%,3,web,FEST20
2024-07-26,2024-07-26 16:51:39,CUST000000061374,230073,1,2000000172750,1,USD,$11,5%,1,app,
2024-07-26,2024-07-26 16:51:39,CUST000000061374,230073,2,2000000300351,1,USD,$96,5%,11,app,
2024-07-26,2024-07-26 16:51:39,CUST000000061374,230073,3,2000000036816,Two,USD,$81,8%,8,app,
2024-07-26,2024-07-26 16:51:39,CUST000000061374,230073,4,2000000379661,1,USD,$29,11%,2,app,
2024-07-26,2024-07-26 18:06:29,CUST000000011606,230074,1,2000000494913,1,USD,$184,9%,31,app,
2024-07-26,2024-07-26 15:18:05,CUST000000134897,230075,1,2000000089331,1,USD,$753,5%,36,app,
2024-07-26,2024-07-26 15:18:05,CUST000000134897,230075,2,2000000341729,1,USD,$16,22%,3,app,
2024-07-26,2024-07-26 15:18:05,CUST000000134897,230075,3,2000000406961,1,USD,$166,14%,26,app,
2024-07-26,2024-07-26 15:18:05,CUST000000134897,230075,4,2000000288932,1,USD,$54,12%,9,app,
2024-07-26,2024-07-26 00:44:52,CUST000000161664,230076,1,2000000156132,3,GBP,528,17%,158,app,
2024-07-26,2024-07-26 00:44:52,CUST000000161664,230076,2,2000000250922,Two,GBP,594,9%,131,app,
2024-07-26,2024-07-26 00:44:52,CUST000000161664,230076,3,2000000244365,1,GBP,53,9%,6,app,
2024-07-26,2024-07-26 13:56:16,CUST000000195748,230077,1,2000000315911,1,INR,93628,11%,15041,web,FEST20
2024-07-26,2024-07-26 19:36:25,CUST000000028392,230078,1,2000000471662,1,INR,940,8%,44,app,PRIME5
2024-07-26,2024-07-26 19:36:25,CUST000000028392,230078,2,2000000481982,4,INR,101611,0%,73161,app,PRIME5
2024-07-26,2024-07-26 19:36:25,CUST000000028392,230078,3,2000000407593,1,INR,4201,9%,460,app,PRIME5
2024-07-26,2024-07-26 19:36:25,CUST000000028392,230078,4,2000000296999,1,INR,2771,18%,272,app,PRIME5
2024-07-26,2024-07-26 13:53:31,CUST000000192797,230079,1,2000000108674,1,GBP,29,8%,5,web,
2024-07-26,2024-07-26 13:53:31,CUST000000192797,230079,2,2000000106762,1,GBP,220,4%,11,web,
2024-07-26,2024-07-26 07:29:19,CUST000000241276,230080,1,2000000132921,1,AED,646,0%,78,app,
2024-07-26,2024-07-26 17:57:06,CUST000000177106,230081,1,2000000313771,1,AUD,207,11%,34,app,
2024-07-26,2024-07-26 17:57:06,CUST000000177106,230081,2,2000000359274,1,AUD,699,24%,64,app,
2024-07-26,2024-07-26 17:57:06,CUST000000177106,230081,3,2000000144870,1,AUD,456,1%,23,app,
2024-07-26,2024-07-26 02:48:18,CUST000000127625,230082,1,2000000024998,1,AED,134,7%,15,web,
2024-07-26,2024-07-26 02:48:18,CUST000000127625,230082,2,2000000041247,1,AED,159,19%,16,web,
2024-07-26,2024-07-26 05:58:11,CUST000000042228,230083,1,2000000155173,1,INR,3147,13%,138,web,PRIME5
2024-07-26,2024-07-26 07:45:14,CUST000000215378,230084,1,2000000077888,1,GBP,16,0%,3,app,
2024-07-26,2024-07-26 07:45:14,CUST000000215378,230084,2,2000000051208,1,GBP,47,13%,5,app,
2024-07-26,2024-07-26 11:14:54,CUST000000053811,230085,1,2000000280714,1,USD,$126,19%,6,app,
2024-07-26,2024-07-26 11:14:54,CUST000000053811,230085,2,2000000481500,1,USD,$37,0%,2,app,
2024-07-26,2024-07-26 08:12:09,CUST000000172482,230086,1,2000000423975,1,CAD,191,14%,9,web,
2024-07-26,2024-07-26 08:12:09,CUST000000172482,230086,2,2000000337777,1,CAD,62,20%,3,web,
2024-07-26,2024-07-26 14:05:05,CUST000000243453,230087,1,2000000371115,Two,INR,12394,14%,3844,app,NEW10
2024-07-26,2024-07-26 14:05:05,CUST000000243453,230087,2,2000000264165,1,INR,1004,17%,42,app,NEW10
2024-07-26,2024-07-26 21:40:27,CUST000000085378,230088,1,2000000360089,1,INR,1655,10%,179,app,
2024-07-26,2024-07-26 21:40:27,CUST000000085378,230088,2,2000000011011,1,INR,905,17%,136,app,
2024-07-26,2024-07-26 21:40:27,CUST000000085378,230088,3,2000000396675,1,INR,349,9%,58,app,
2024-07-26,2024-07-26 12:43:45,CUST000000224087,230089,1,2000000484617,1,CAD,17,8%,2,web,
2024-07-26,2024-07-26 18:01:33,CUST000000106464,230090,1,2000000113807,1,USD,$15,0%,2,app,FEST20
2024-07-26,2024-07-26 18:01:33,CUST000000106464,230090,2,2000000116594,3,USD,$1141,0%,172,app,FEST20
2024-07-26,2024-07-26 18:01:33,CUST000000106464,230090,3,2000000441207,1,USD,$10,12%,2,app,FEST20
2024-07-26,2024-07-26 18:01:33,CUST000000106464,230090,4,2000000191836,1,USD,$8,13%,1,app,FEST20
2024-07-26,2024-07-26 00:13:55,CUST000000269823,230091,1,2000000174815,1,INR,7971,1%,394,web,
2024-07-26,2024-07-26 12:36:07,CUST000000196678,230092,1,2000000128047,1,INR,1876,5%,320,app,
2024-07-26,2024-07-26 12:36:07,CUST000000196678,230092,2,2000000160238,Two,INR,4484,14%,924,app,
2024-07-26,2024-07-26 00:11:56,CUST000000132398,230093,1,2000000308784,3,INR,4619,16%,1403,app,
2024-07-26,2024-07-26 00:11:56,CUST000000132398,230093,2,2000000055206,1,INR,3860,0%,194,app,
2024-07-26,2024-07-26 23:52:56,CUST000000166477,230094,1,2000000085661,1,INR,34783,8%,1606,app,PRIME5
2024-07-26,2024-07-26 23:52:56,CUST000000166477,230094,2,2000000076256,1,INR,16853,3%,1957,app,PRIME5
2024-07-26,2024-07-26 23:52:56,CUST000000166477,230094,3,2000000108872,Two,INR,2532,15%,519,app,PRIME5
2024-07-26,2024-07-26 14:05:03,CUST000000147381,230095,1,2000000114781,Two,INR,9605,0%,2306,web,
2024-07-26,2024-07-26 23:44:14,CUST000000232492,230096,1,2000000113401,1,INR,2844,25%,255,web,PRIME5
2024-07-26,2024-07-26 23:44:14,CUST000000232492,230096,2,2000000397085,1,INR,410,2%,73,web,PRIME5
2024-07-26,2024-07-26 23:44:14,CUST000000232492,230096,3,2000000115856,3,INR,15821,7%,5284,web,PRIME5
2024-07-26,2024-07-26 23:44:14,CUST000000232492,230096,4,2000000396361,1,INR,3046,23%,421,web,PRIME5
2024-07-26,2024-07-26 19:19:28,CUST000000240896,230097,1,2000000309644,1,USD,$99,23%,10,app,FEST20
2024-07-26,2024-07-26 14:17:27,CUST000000233782,230098,1,2000000049854,1,INR,53024,3%,9270,app,SAVE50
2024-07-26,2024-07-26 14:17:27,CUST000000233782,230098,2,2000000247717,3,INR,9647,28%,2488,app,SAVE50
2024-07-26,2024-07-26 11:41:25,CUST000000274416,230099,1,2000000001456,1,GBP,49,0%,6,web,
2024-07-26,2024-07-26 11:41:25,CUST000000274416,230099,2,2000000021997,1,GBP,91,7%,11,web,
2024-07-26,2024-07-26 14:06:42,CUST000000205760,230100,1,2000000371498,1,INR,3638,5%,620,app,
2024-07-26,2024-07-26 12:01:23,CUST000000040931,230101,1,2000000225272,1,INR,49181,18%,2005,app,NEW10
2024-07-26,2024-07-26 02:22:51,CUST000000234531,230102,1,2000000484624,3,AUD,65,2%,24,app,NEW10
2024-07-26,2024-07-26 02:22:51,CUST000000234531,230102,2,2000000032832,1,AUD,46,17%,2,app,NEW10
2024-07-26,2024-07-26 02:22:51,CUST000000234531,230102,3,2000000387352,1,AUD,53,16%,6,app,NEW10
2024-07-26,2024-07-26 16:22:50,CUST000000105298,230103,1,2000000249506,1,INR,10094,6%,1133,web,
2024-07-26,2024-07-26 16:22:50,CUST000000105298,230103,2,2000000411651,1,INR,342,0%,18,web,
2024-07-26,2024-07-26 23:43:26,CUST000000131571,230104,1,2000000077390,1,INR,1716,13%,179,web,FEST20
2024-07-26,2024-07-26 23:43:26,CUST000000131571,230104,2,2000000491400,1,INR,4006,14%,416,web,FEST20
2024-07-26,2024-07-26 23:43:26,CUST000000131571,230104,3,2000000444314,1,INR,9403,7%,439,web,FEST20
2024-07-26,2024-07-26 15:55:54,CUST000000257778,230105,1,2000000044286,1,AUD,110,12%,12,app,
2024-07-26,2024-07-26 22:13:14,CUST000000216083,230106,1,2000000028057,Two,AUD,50,11%,17,app,FEST20
2024-07-26,2024-07-26 13:20:16,CUST000000223374,230107,1,2000000187839,Two,INR,5470,9%,1196,app,
2024-07-26,2024-07-26 13:20:16,CUST000000223374,230107,2,2000000106137,1,INR,2246,19%,219,app,
2024-07-26,2024-07-26 03:15:44,CUST000000199714,230108,1,2000000050676,1,INR,1841,6%,87,app,
2024-07-26,2024-07-26 15:13:34,CUST000000067163,230109,1,2000000069593,1,AED,52,7%,3,web,
2024-07-26,2024-07-26 15:13:34,CUST000000067163,230109,2,2000000091945,1,AED,24,0%,2,web,
2024-07-26,2024-07-26 15:13:34,CUST000000067163,230109,3,2000000216225,1,AED,14,0%,2,web,
2024-07-26,2024-07-26 13:35:40,CUST000000246369,230110,1,2000000379524,Two,CAD,38,0%,10,app,
2024-07-26,2024-07-26 13:35:40,CUST000000246369,230110,2,2000000334677,1,CAD,24,8%,5,app,
2024-07-26,2024-07-26 13:35:40,CUST000000246369,230110,3,2000000042190,4,CAD,35,8%,7,app,
2024-07-26,2024-07-26 13:14:20,CUST000000037352,230111,1,2000000285696,Two,USD,$30,12%,3,app,
2024-07-26,2024-07-26 13:14:20,CUST000000037352,230111,2,2000000472911,1,USD,$13,12%,3,app,
2024-07-26,2024-07-26 15:20:09,CUST000000276754,230112,1,2000000279763,1,INR,3990,11%,426,app,
2024-07-26,2024-07-26 15:20:09,CUST000000276754,230112,2,2000000404882,1,INR,44339,18%,1820,app,
2024-07-26,2024-07-26 15:20:09,CUST000000276754,230112,3,2000000232270,Two,INR,8806,1%,2086,app,
2024-07-26,2024-07-26 15:20:09,CUST000000276754,230112,4,2000000223421,1,INR,4600,22%,433,app,
2024-07-26,2024-07-26 15:20:09,CUST000000276754,230112,5,2000000179957,1,INR,6950,8%,764,app,
2024-07-26,2024-07-26 04:22:31,CUST000000141822,230113,1,2000000175553,1,INR,873,0%,105,app,
2024-07-26,2024-07-26 04:07:55,CUST000000033564,230114,1,2000000304724,1,INR,9284,13%,1462,app,
2024-07-26,2024-07-26 22:34:43,CUST000000248966,230115,1,2000000362465,1,USD,$397,7%,45,app,NEW10
2024-07-26,2024-07-26 22:34:43,CUST000000248966,230115,2,2000000097749,1,USD,$16,14%,1,app,NEW10
2024-07-26,2024-07-26 15:29:33,CUST000000099707,230116,1,2000000391410,1,INR,2132,6%,240,app,SAVE50
2024-07-26,2024-07-26 12:26:26,CUST000000269811,230117,1,2000000349404,1,INR,9295,0%,1116,app,
2024-07-26,2024-07-26 12:26:26,CUST000000269811,230117,2,2000000171333,1,INR,6850,9%,748,app,
2024-07-26,2024-07-26 12:26:26,CUST000000269811,230117,3,2000000159935,1,INR,1418,3%,165,app,
2024-07-26,2024-07-26 12:26:26,CUST000000269811,230117,4,2000000415475,1,INR,63149,13%,6601,app,
2024-07-26,2024-07-26 04:56:39,CUST000000082939,230118,1,2000000066578,Two,INR,8993,13%,784,app,FEST20
2024-07-26,2024-07-26 04:56:39,CUST000000082939,230118,2,2000000015323,1,INR,3903,11%,415,app,FEST20
2024-07-26,2024-07-26 07:20:07,CUST000000057022,230119,1,2000000119007,1,USD,$16,11%,2,web,
2024-07-26,2024-07-26 07:20:07,CUST000000057022,230119,2,2000000081991,Two,USD,$2,14%,1,web,
2024-07-26,2024-07-26 07:20:07,CUST000000057022,230119,3,2000000314402,4,USD,$1289,15%,220,web,
2024-07-26,2024-07-26 19:38:50,CUST000000067801,230120,1,2000000023847,Two,AUD,39,12%,9,app,
2024-07-26,2024-07-26 19:38:50,CUST000000067801,230120,2,2000000426518,Two,AUD,20,14%,7,app,
2024-07-26,2024-07-26 19:38:50,CUST000000067801,230120,3,2000000228693,1,AUD,1451,7%,68,app,
2024-07-26,2024-07-26 20:16:40,CUST000000132835,230121,1,2000000404776,1,INR,3259,21%,310,web,
2024-07-26,2024-07-26 09:27:28,CUST000000241935,230122,1,2000000098012,1,INR,3915,12%,619,web,PRIME5
2024-07-26,2024-07-26 08:55:54,CUST000000030141,230123,1,2000000498072,1,INR,679,7%,76,web,
2024-07-26,2024-07-26 13:46:19,CUST000000037432,230124,1,2000000446080,1,USD,$27,20%,3,app,
2024-07-26,2024-07-26 13:46:19,CUST000000037432,230124,2,2000000028569,1,USD,$31,6%,6,app,
2024-07-26,2024-07-26 22:25:13,CUST000000125223,230125,1,2000000305189,1,INR,2414,10%,390,app,FEST20
2024-07-26,2024-07-26 07:41:24,CUST000000270469,230126,1,2000000019581,Two,INR,4852,0%,486,web,SAVE50
2024-07-26,2024-07-26 21:21:15,CUST000000180835,230127,1,2000000001579,1,GBP,33,17%,4,app,
2024-07-26,2024-07-26 14:56:09,CUST000000000229,230128,1,2000000430614,Two,USD,$822,6%,185,web,
2024-07-26,2024-07-26 14:56:09,CUST000000000229,230128,2,2000000254005,Two,USD,$19,14%,4,web,
2024-07-26,2024-07-26 17:40:37,CUST000000163331,230129,1,2000000255750,1,SGD,68,5%,12,web,NEW10
2024-07-26,2024-07-26 05:05:47,CUST000000225703,230130,1,2000000338477,1,AUD,19,25%,1,web,
2024-07-26,2024-07-26 05:05:47,CUST000000225703,230130,2,2000000454054,1,AUD,53,3%,10,web,
2024-07-26,2024-07-26 04:31:56,CUST000000163899,230131,1,2000000215587,Two,INR,371,7%,125,app,PRIME5
2024-07-26,2024-07-26 02:23:32,CUST000000007867,230132,1,2000000129068,1,AED,4323,12%,458,app,
2024-07-26,2024-07-26 15:11:19,CUST000000021001,230133,1,2000000384573,Two,AED,97,0%,10,web,PRIME5
2024-07-26,2024-07-26 15:11:19,CUST000000021001,230133,2,2000000228655,1,AED,40,11%,2,web,PRIME5
2024-07-26,2024-07-26 04:05:05,CUST000000148036,230134,1,2000000353371,4,INR,25177,4%,11617,app,FEST20
2024-07-26,2024-07-26 18:43:38,CUST000000085223,230135,1,2000000410197,1,GBP,13,8%,2,app,
2024-07-26,2024-07-26 18:43:38,CUST000000085223,230135,2,2000000173320,1,GBP,10,1%,2,app,
2024-07-26,2024-07-26 18:43:38,CUST000000085223,230135,3,2000000007120,1,GBP,91,17%,4,app,
2024-07-26,2024-07-26 18:43:38,CUST000000085223,230135,4,2000000363943,1,GBP,100,7%,12,app,
2024-07-26,2024-07-26 16:15:19,CUST000000151501,230136,1,2000000166599,1,CAD,53,0%,10,web,
2024-07-26,2024-07-26 23:19:25,CUST000000099552,230137,1,2000000055879,Two,INR,8144,13%,706,web,
2024-07-26,2024-07-26 13:05:48,CUST000000021317,230138,1,2000000309125,1,SGD,21,13%,4,app,SAVE50
2024-07-26,2024-07-26 12:01:12,CUST000000144057,230139,1,2000000481821,3,INR,9322,0%,3357,app,
2024-07-26,2024-07-26 12:01:12,CUST000000144057,230139,2,2000000470344,1,INR,47353,10%,7668,app,
2024-07-26,2024-07-26 12:01:12,CUST000000144057,230139,3,2000000242019,Two,INR,9152,9%,2006,app,
2024-07-26,2024-07-26 12:01:12,CUST000000144057,230139,4,2000000002330,Two,INR,25909,8%,2388,app,
2024-07-26,2024-07-26 10:07:57,CUST000000256958,230140,1,2000000214207,1,USD,$29,10%,4,app,PRIME5
2024-07-26,2024-07-26 17:36:14,CUST000000107858,230141,1,2000000402390,1,GBP,78,15%,4,app,
2024-07-26,2024-07-26 17:36:14,CUST000000107858,230141,2,2000000160313,3,GBP,72,5%,11,app,
2024-07-26,2024-07-26 09:56:51,CUST000000151663,230142,1,2000000059112,1,INR,29623,9%,4832,web,
2024-07-26,2024-07-26 09:56:51,CUST000000151663,230142,2,2000000295053,1,INR,7860,0%,944,web,
2024-07-26,2024-07-26 09:56:51,CUST000000151663,230142,3,2000000207889,1,INR,4167,5%,199,web,
2024-07-26,2024-07-26 08:43:34,CUST000000274946,230143,1,2000000001067,1,INR,29749,16%,2982,web,
2024-07-26,2024-07-26 22:14:10,CUST000000082692,230144,1,2000000003801,1,INR,3151,26%,282,app,FEST20
2024-07-26,2024-07-26 15:43:23,CUST000000196195,230145,1,2000000383798,1,USD,$311,12%,14,app,
2024-07-26,2024-07-26 13:12:31,CUST000000187638,230146,1,2000000234724,1,GBP,13,6%,3,web,
2024-07-26,2024-07-26 13:12:31,CUST000000187638,230146,2,2000000471617,1,GBP,18,7%,4,web,
2024-07-26,2024-07-26 12:11:54,CUST000000100986,230147,1,2000000061504,1,AED,17,0%,1,web,
2024-07-26,2024-07-26 19:53:14,CUST000000002692,230148,1,2000000394497,1,INR,5109,13%,535,app,
2024-07-26,2024-07-26 17:05:55,CUST000000016071,230149,1,2000000342382,1,INR,2269,14%,235,web,
2024-07-26,2024-07-26 17:05:55,CUST000000016071,230149,2,2000000075327,Two,INR,100617,1%,9959,web,
2024-07-26,2024-07-26 17:05:55,CUST000000016071,230149,3,2000000404653,Two,INR,23542,6%,2223,web,
2024-07-26,2024-07-26 14:43:38,CUST000000086459,230150,1,2000000383576,Two,INR,33277,8%,3052,web,FEST20
2024-07-26,2024-07-26 14:43:38,CUST000000086459,230150,2,2000000463018,1,INR,2578,14%,111,web,FEST20
2024-07-26,2024-07-26 03:20:38,CUST000000250224,230151,1,2000000349176,1,INR,17540,26%,2352,web,
2024-07-26,2024-07-26 00:33:07,CUST000000220291,230152,1,2000000180625,1,INR,696,5%,80,web,
2024-07-26,2024-07-26 19:49:50,CUST000000165887,230153,1,2000000352039,Two,SGD,310,0%,32,app,FEST20
2024-07-26,2024-07-26 14:05:23,CUST000000085308,230154,1,2000000382913,Two,INR,45808,2%,16144,app,FEST20
2024-07-26,2024-07-26 14:05:23,CUST000000085308,230154,2,2000000167039,1,INR,3115,10%,141,app,FEST20
2024-07-26,2024-07-26 04:58:54,CUST000000212644,230155,1,2000000002729,1,AUD,19,0%,3,app,FEST20
2024-07-26,2024-07-26 06:02:21,CUST000000250791,230156,1,2000000017891,1,INR,10476,15%,447,web,
2024-07-26,2024-07-26 19:22:37,CUST000000117252,230157,1,2000000469034,1,INR,29112,6%,1374,web,FEST20
2024-07-26,2024-07-26 03:47:04,CUST000000058186,230158,1,2000000214207,1,INR,2012,1%,239,web,
2024-07-26,2024-07-26 02:55:53,CUST000000203971,230159,1,2000000023526,1,INR,4573,0%,549,web,PRIME5
2024-07-26,2024-07-26 02:55:53,CUST000000203971,230159,2,2000000054186,1,INR,3371,0%,405,web,PRIME5
2024-07-26,2024-07-26 06:57:43,CUST000000172594,230160,1,2000000497037,1,INR,3013,15%,308,app,
2024-07-26,2024-07-26 06:57:43,CUST000000172594,230160,2,2000000075068,1,INR,20868,7%,3502,app,
2024-07-26,2024-07-26 06:57:43,CUST000000172594,230160,3,2000000040561,1,INR,59310,10%,2674,app,
2024-07-26,2024-07-26 06:57:43,CUST000000172594,230160,4,2000000103433,1,INR,7008,17%,292,app,
2024-07-26,2024-07-26 23:19:36,CUST000000053175,230161,1,2000000407319,1,INR,2387,24%,91,app,
2024-07-26,2024-07-26 19:15:04,CUST000000041103,230162,1,2000000452265,1,INR,10051,2%,1186,web,
2024-07-26,2024-07-26 23:35:56,CUST000000106835,230163,1,2000000251165,Two,INR,555,9%,183,web,
2024-07-26,2024-07-26 23:35:56,CUST000000106835,230163,2,2000000133850,1,INR,3597,5%,172,web,
2024-07-26,2024-07-26 23:35:56,CUST000000106835,230163,3,2000000430386,1,INR,2509,11%,269,web,
2024-07-26,2024-07-26 23:35:56,CUST000000106835,230163,4,2000000159638,1,INR,6260,6%,293,web,
2024-07-26,2024-07-26 04:09:56,CUST000000169981,230164,1,2000000243047,1,INR,39900,7%,4473,app,FEST20
2024-07-26,2024-07-26 04:09:56,CUST000000169981,230164,2,2000000383828,1,INR,9270,12%,1462,app,FEST20
2024-07-26,2024-07-26 22:20:28,CUST000000088661,230165,1,2000000323114,1,GBP,18,4%,4,app,
2024-07-26,2024-07-26 22:20:28,CUST000000088661,230165,2,2000000242699,1,GBP,10,13%,2,app,
2024-07-26,2024-07-26 22:20:28,CUST000000088661,230165,3,2000000381404,3,GBP,22,7%,8,app,
2024-07-26,2024-07-26 22:20:28,CUST000000088661,230165,4,2000000454290,1,GBP,48,16%,5,app,
