dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-27,2025-05-27 02:52:16,CUST000000010754,570675,2,2000000441108,1,INR,20196,0%,1010,web,
2025-05-27,2025-05-27 10:52:42,CUST000000202602,570676,1,2000000061405,1,AED,8,14%,1,app,FEST20
2025-05-27,2025-05-27 17:44:23,CUST000000172705,570677,1,2000000078069,Two,INR,61728,16%,5197,app,
2025-05-27,2025-05-27 17:44:23,CUST000000172705,570677,2,2000000252940,1,INR,49983,11%,5358,app,
2025-05-27,2025-05-27 17:44:23,CUST000000172705,570677,3,2000000414843,1,INR,103520,0%,5156,app,
2025-05-27,2025-05-27 09:13:48,CUST000000111680,570678,1,2000000115979,1,INR,3008,0%,542,web,
2025-05-27,2025-05-27 09:13:48,CUST000000111680,570678,2,2000000035147,1,INR,13031,10%,2119,web,
2025-05-27,2025-05-27 08:11:54,CUST000000048912,570679,1,2000000069272,Two,INR,38170,24%,2884,app,NEW10
2025-05-27,2025-05-27 12:07:28,CUST000000234361,570680,1,2000000485492,1,USD,$43,26%,2,app,
2025-05-27,2025-05-27 19:32:54,CUST000000034023,570681,1,2000000168456,1,INR,17469,0%,2097,app,
2025-05-27,2025-05-27 19:32:54,CUST000000034023,570681,2,2000000419015,Two,INR,1609,20%,308,app,
2025-05-27,2025-05-27 19:32:54,CUST000000034023,570681,3,2000000398495,Two,INR,29329,0%,2933,app,
2025-05-27,2025-05-27 19:32:54,CUST000000034023,570681,4,2000000387918,1,INR,6707,16%,281,app,
2025-05-27,2025-05-27 02:15:57,CUST000000176224,570682,1,2000000204659,1,INR,911,12%,97,web,FEST20
2025-05-27,2025-05-27 02:15:57,CUST000000176224,570682,2,2000000208541,1,INR,467,3%,23,web,FEST20
2025-05-27,2025-05-27 04:56:45,CUST000000226835,570683,1,2000000231204,1,INR,2054,8%,227,app,
2025-05-27,2025-05-27 04:56:45,CUST000000226835,570683,2,2000000472676,3,INR,2864,21%,820,app,
2025-05-27,2025-05-27 04:03:29,CUST000000221852,570684,1,2000000044064,1,INR,1919,0%,96,web,
2025-05-27,2025-05-27 11:58:21,CUST000000199627,570685,1,2000000237572,1,USD,$260,8%,29,web,FEST20
2025-05-27,2025-05-27 05:56:20,CUST000000014232,570686,1,2000000141503,Two,AED,20,15%,2,app,
2025-05-27,2025-05-27 23:54:56,CUST000000036035,570687,1,2000000229164,1,INR,2509,15%,107,web,
2025-05-27,2025-05-27 23:54:56,CUST000000036035,570687,2,2000000145068,Two,INR,3753,4%,863,web,
2025-05-27,2025-05-27 23:54:56,CUST000000036035,570687,3,2000000007441,1,INR,7543,15%,766,web,
2025-05-27,2025-05-27 23:54:56,CUST000000036035,570687,4,2000000313856,1,INR,37520,15%,3839,web,
2025-05-27,2025-05-27 08:46:26,CUST000000142712,570688,1,2000000472942,Two,GBP,1137,5%,391,app,
2025-05-27,2025-05-27 08:46:26,CUST000000142712,570688,2,2000000041087,Two,GBP,136,13%,12,app,
2025-05-27,2025-05-27 08:46:26,CUST000000142712,570688,3,2000000366333,1,GBP,17,5%,3,app,
2025-05-27,2025-05-27 03:01:15,CUST000000285997,570689,1,2000000158396,1,USD,$38,11%,5,app,PRIME5
2025-05-27,2025-05-27 13:28:16,CUST000000279201,570690,1,2000000280820,1,GBP,9,4%,1,web,
2025-05-27,2025-05-27 07:39:47,CUST000000162117,570691,1,2000000086941,1,AED,479,12%,22,app,
2025-05-27,2025-05-27 19:00:46,CUST000000093289,570692,1,2000000210926,1,GBP,11,16%,1,web,
2025-05-27,2025-05-27 19:00:46,CUST000000093289,570692,2,2000000269726,1,GBP,99,20%,10,web,
2025-05-27,2025-05-27 19:00:46,CUST000000093289,570692,3,2000000125831,1,GBP,16,5%,2,web,
2025-05-27,2025-05-27 11:17:36,CUST000000112390,570693,1,2000000330044,3,INR,1948,1%,289,web,
2025-05-27,2025-05-27 11:49:52,CUST000000156688,570694,1,2000000100272,1,INR,1157,6%,55,web,
2025-05-27,2025-05-27 09:36:46,CUST000000299298,570695,1,2000000255996,1,INR,5780,18%,570,web,
2025-05-27,2025-05-27 09:36:46,CUST000000299298,570695,2,2000000033167,Two,INR,5142,5%,487,web,
2025-05-27,2025-05-27 09:36:46,CUST000000299298,570695,3,2000000048420,1,INR,1321,7%,147,web,
2025-05-27,2025-05-27 09:36:46,CUST000000299298,570695,4,2000000434520,Two,INR,988,0%,238,web,
2025-05-27,2025-05-27 09:36:46,CUST000000299298,570695,5,2000000195667,1,INR,9295,17%,930,web,
2025-05-27,2025-05-27 12:33:20,CUST000000150643,570696,1,2000000401591,1,SGD,224,16%,10,app,SAVE50
2025-05-27,2025-05-27 12:33:20,CUST000000150643,570696,2,2000000345093,1,SGD,54,16%,3,app,SAVE50
2025-05-27,2025-05-27 12:33:20,CUST000000150643,570696,3,2000000416342,1,SGD,16,4%,2,app,SAVE50
2025-05-27,2025-05-27 11:11:19,CUST000000047733,570697,1,2000000315812,1,AED,174,6%,20,app,
2025-05-27,2025-05-27 17:56:50,CUST000000207639,570698,1,2000000246789,1,INR,7875,0%,1418,web,
2025-05-27,2025-05-27 17:56:50,CUST000000207639,570698,2,2000000291949,Two,INR,666,2%,66,web,
2025-05-27,2025-05-27 17:56:50,CUST000000207639,570698,3,2000000354989,Two,INR,9712,12%,2047,web,
2025-05-27,2025-05-27 17:56:50,CUST000000207639,570698,4,2000000437842,1,INR,5367,0%,645,web,
2025-05-27,2025-05-27 18:03:47,CUST000000082887,570699,1,2000000048642,1,INR,8380,3%,980,web,NEW10
2025-05-27,2025-05-27 18:03:47,CUST000000082887,570699,2,2000000022796,1,INR,1131,2%,56,web,NEW10
2025-05-27,2025-05-27 13:42:57,CUST000000060169,570700,1,2000000088174,1,USD,$669,0%,81,web,
2025-05-27,2025-05-27 21:58:27,CUST000000004008,570701,1,2000000299129,1,SGD,17,19%,2,web,
2025-05-27,2025-05-27 04:05:14,CUST000000030141,570702,1,2000000099736,1,INR,5203,0%,261,web,NEW10
2025-05-27,2025-05-27 04:05:14,CUST000000030141,570702,2,2000000121239,1,INR,281,9%,13,web,NEW10
2025-05-27,2025-05-27 21:43:53,CUST000000252322,570703,1,2000000004341,3,INR,4352,9%,1421,web,
2025-05-27,2025-05-27 02:10:52,CUST000000031089,570704,1,2000000178134,1,AED,48,8%,6,web,
2025-05-27,2025-05-27 13:18:15,CUST000000005580,570705,1,2000000150604,Two,INR,4473,0%,1074,app,
2025-05-27,2025-05-27 03:41:41,CUST000000101027,570706,1,2000000141114,1,USD,$181,14%,29,app,
2025-05-27,2025-05-27 04:13:11,CUST000000107438,570707,1,2000000120478,1,AUD,24,10%,3,web,NEW10
2025-05-27,2025-05-27 23:57:46,CUST000000170573,570708,1,2000000149387,1,INR,88366,27%,3212,web,
2025-05-27,2025-05-27 22:10:51,CUST000000031021,570709,1,2000000329116,Two,AUD,7,1%,1,app,
2025-05-27,2025-05-27 14:28:41,CUST000000014498,570710,1,2000000482170,1,USD,$17,8%,2,app,
2025-05-27,2025-05-27 17:30:51,CUST000000240871,570711,1,2000000269702,1,INR,1706,12%,271,web,
2025-05-27,2025-05-27 03:37:12,CUST000000094686,570712,1,2000000135175,1,INR,299,12%,32,app,
2025-05-27,2025-05-27 13:03:21,CUST000000254222,570713,1,2000000462363,3,GBP,160,4%,84,app,
2025-05-27,2025-05-27 13:03:21,CUST000000254222,570713,2,2000000174037,3,GBP,31,4%,11,app,
2025-05-27,2025-05-27 13:03:21,CUST000000254222,570713,3,2000000003450,1,GBP,30,0%,4,app,
2025-05-27,2025-05-27 13:03:21,CUST000000254222,570713,4,2000000062228,Two,GBP,131,10%,12,app,
2025-05-27,2025-05-27 21:18:50,CUST000000124302,570714,1,2000000020501,1,SGD,14,11%,1,app,
2025-05-27,2025-05-27 21:18:50,CUST000000124302,570714,2,2000000365237,Two,SGD,726,21%,138,app,
2025-05-27,2025-05-27 02:03:58,CUST000000068368,570715,1,2000000490069,1,INR,3179,8%,525,app,
2025-05-27,2025-05-27 02:03:58,CUST000000068368,570715,2,2000000414027,4,INR,1634,4%,1133,app,
2025-05-27,2025-05-27 02:03:58,CUST000000068368,570715,3,2000000137001,Two,INR,32261,4%,11102,app,
2025-05-27,2025-05-27 20:28:50,CUST000000243774,570716,1,2000000119915,Two,GBP,165,1%,17,app,SAVE50
2025-05-27,2025-05-27 19:31:59,CUST000000212633,570717,1,2000000174471,3,GBP,72,18%,22,app,
2025-05-27,2025-05-27 19:31:59,CUST000000212633,570717,2,2000000449036,1,GBP,7,3%,1,app,
2025-05-27,2025-05-27 19:31:59,CUST000000212633,570717,3,2000000237404,1,GBP,4,5%,1,app,
2025-05-27,2025-05-27 13:30:43,CUST000000187003,570718,1,2000000028026,1,INR,48377,12%,7647,web,
2025-05-27,2025-05-27 13:30:43,CUST000000187003,570718,2,2000000268590,1,INR,11059,12%,1166,web,
2025-05-27,2025-05-27 09:41:48,CUST000000246055,570719,1,2000000381671,1,INR,1297,4%,224,app,
2025-05-27,2025-05-27 05:16:45,CUST000000165120,570720,1,2000000440170,1,GBP,9,5%,2,web,
2025-05-27,2025-05-27 11:07:26,CUST000000134848,570721,1,2000000293523,1,CAD,1209,0%,146,app,NEW10
2025-05-27,2025-05-27 11:07:26,CUST000000134848,570721,2,2000000359793,Two,CAD,882,11%,188,app,NEW10
2025-05-27,2025-05-27 19:23:55,CUST000000039318,570722,1,2000000467221,1,GBP,398,16%,41,app,
2025-05-27,2025-05-27 19:23:55,CUST000000039318,570722,2,2000000116310,Two,GBP,8,8%,2,app,
2025-05-27,2025-05-27 15:42:22,CUST000000144245,570723,1,2000000208015,1,INR,44268,7%,4940,web,
2025-05-27,2025-05-27 15:42:22,CUST000000144245,570723,2,2000000463612,1,INR,4361,6%,736,web,
2025-05-27,2025-05-27 09:56:59,CUST000000046636,570724,1,2000000455877,1,INR,7143,18%,703,app,
2025-05-27,2025-05-27 23:40:50,CUST000000014215,570725,1,2000000112343,1,USD,$33,18%,4,app,
2025-05-27,2025-05-27 23:40:50,CUST000000014215,570725,2,2000000159959,1,USD,$260,0%,14,app,
2025-05-27,2025-05-27 05:34:03,CUST000000182580,570726,1,2000000332246,Two,AUD,1121,0%,269,app,
2025-05-27,2025-05-27 14:32:37,CUST000000234632,570727,1,2000000082431,1,GBP,18,0%,3,app,
2025-05-27,2025-05-27 20:31:22,CUST000000259046,570728,1,2000000097336,1,INR,47204,7%,7941,app,
2025-05-27,2025-05-27 20:31:22,CUST000000259046,570728,2,2000000172019,1,INR,1453,0%,262,app,
2025-05-27,2025-05-27 20:31:22,CUST000000259046,570728,3,2000000144016,1,INR,16438,9%,1791,app,
2025-05-27,2025-05-27 20:31:22,CUST000000259046,570728,4,2000000393599,Two,INR,65543,9%,14256,app,
2025-05-27,2025-05-27 11:25:28,CUST000000192172,570729,1,2000000281353,Two,INR,93613,11%,8291,app,
2025-05-27,2025-05-27 13:48:28,CUST000000146613,570730,1,2000000094342,1,INR,363,17%,55,app,
2025-05-27,2025-05-27 21:21:51,CUST000000102662,570731,1,2000000022109,1,USD,$38,6%,2,app,
2025-05-27,2025-05-27 21:21:51,CUST000000102662,570731,2,2000000300719,1,USD,$51,0%,7,app,
2025-05-27,2025-05-27 21:21:51,CUST000000102662,570731,3,2000000452906,3,USD,$61,16%,19,app,
2025-05-27,2025-05-27 21:21:51,CUST000000102662,570731,4,2000000077505,Two,USD,$24,0%,3,app,
2025-05-27,2025-05-27 21:21:51,CUST000000102662,570731,5,2000000163079,1,USD,$121,20%,12,app,
2025-05-27,2025-05-27 23:40:44,CUST000000093342,570732,1,2000000287522,Two,INR,670,9%,220,app,FEST20
2025-05-27,2025-05-27 23:40:44,CUST000000093342,570732,2,2000000080208,1,INR,406,12%,43,app,FEST20
2025-05-27,2025-05-27 00:09:22,CUST000000036045,570733,1,2000000426341,1,GBP,25,11%,3,app,PRIME5
2025-05-27,2025-05-27 14:12:22,CUST000000076329,570734,1,2000000408125,1,SGD,72,6%,4,app,PRIME5
2025-05-27,2025-05-27 11:40:59,CUST000000181369,570735,1,2000000310206,1,AUD,119,11%,20,app,NEW10
2025-05-27,2025-05-27 23:34:53,CUST000000064085,570736,1,2000000292328,3,INR,39033,6%,5510,app,NEW10
2025-05-27,2025-05-27 23:34:53,CUST000000064085,570736,2,2000000439068,1,INR,25641,0%,3075,app,NEW10
2025-05-27,2025-05-27 23:34:53,CUST000000064085,570736,3,2000000281377,1,INR,20605,13%,2164,app,NEW10
2025-05-27,2025-05-27 23:34:53,CUST000000064085,570736,4,2000000332345,1,INR,9364,0%,469,app,NEW10
2025-05-27,2025-05-27 00:47:40,CUST000000138593,570737,1,2000000354033,Two,GBP,385,7%,130,web,
2025-05-27,2025-05-27 11:56:55,CUST000000186810,570738,1,2000000339443,3,USD,$1355,12%,430,app,PRIME5
2025-05-27,2025-05-27 11:56:55,CUST000000186810,570738,2,2000000415109,1,USD,$20,17%,1,app,PRIME5
2025-05-27,2025-05-27 15:00:18,CUST000000176332,570739,1,2000000032764,1,INR,2822,3%,137,app,PRIME5
2025-05-27,2025-05-27 14:03:29,CUST000000173746,570740,1,2000000019901,3,INR,7964,3%,2774,web,NEW10
2025-05-27,2025-05-27 19:55:42,CUST000000049029,570741,1,2000000221601,1,INR,2286,6%,259,app,
2025-05-27,2025-05-27 07:52:17,CUST000000035966,570742,1,2000000140568,4,INR,4470,18%,737,app,
2025-05-27,2025-05-27 21:39:47,CUST000000026135,570743,1,2000000100210,1,INR,38148,11%,1700,app,
2025-05-27,2025-05-27 21:39:47,CUST000000026135,570743,2,2000000255361,Two,INR,38869,25%,10498,app,
2025-05-27,2025-05-27 10:50:36,CUST000000008374,570744,1,2000000447414,1,AUD,65,14%,3,app,
2025-05-27,2025-05-27 10:19:00,CUST000000213962,570745,1,2000000114330,1,INR,4436,11%,198,web,NEW10
2025-05-27,2025-05-27 10:19:00,CUST000000213962,570745,2,2000000405537,3,INR,1498,11%,718,web,NEW10
2025-05-27,2025-05-27 10:19:00,CUST000000213962,570745,3,2000000002958,3,INR,2764,5%,393,web,NEW10
2025-05-27,2025-05-27 22:43:07,CUST000000208469,570746,1,2000000294674,1,INR,988,10%,107,web,FEST20
2025-05-27,2025-05-27 22:43:07,CUST000000208469,570746,2,2000000144559,1,INR,4028,5%,460,web,FEST20
2025-05-27,2025-05-27 02:10:37,CUST000000063411,570747,1,2000000002439,1,INR,9130,19%,370,app,PRIME5
2025-05-27,2025-05-27 02:10:37,CUST000000063411,570747,2,2000000020150,1,INR,1666,12%,74,app,PRIME5
2025-05-27,2025-05-27 02:10:37,CUST000000063411,570747,3,2000000189109,1,INR,69411,3%,8068,app,PRIME5
2025-05-27,2025-05-27 00:55:23,CUST000000121343,570748,1,2000000177342,1,INR,1468,9%,161,web,FEST20
2025-05-27,2025-05-27 19:11:56,CUST000000258971,570749,1,2000000279244,1,AUD,109,11%,18,web,
2025-05-27,2025-05-27 04:59:53,CUST000000079662,570750,1,2000000161990,1,INR,6222,18%,256,web,
2025-05-27,2025-05-27 21:22:31,CUST000000198539,570751,1,2000000328737,1,INR,72140,9%,7915,web,NEW10
2025-05-27,2025-05-27 11:09:16,CUST000000047055,570752,1,2000000448381,1,AUD,90,20%,9,app,
2025-05-27,2025-05-27 11:09:16,CUST000000047055,570752,2,2000000434964,1,AUD,16,1%,2,app,
2025-05-27,2025-05-27 21:46:42,CUST000000038236,570753,1,2000000357553,1,INR,1900,13%,199,app,
2025-05-27,2025-05-27 01:48:16,CUST000000272570,570754,1,2000000209647,1,USD,$133,14%,14,web,FEST20
2025-05-27,2025-05-27 14:33:45,CUST000000096832,570755,1,2000000467528,1,INR,1566,28%,57,app,
2025-05-27,2025-05-27 10:14:47,CUST000000266726,570756,1,2000000383316,1,AUD,5,11%,1,app,
2025-05-27,2025-05-27 22:21:18,CUST000000233269,570757,1,2000000447216,1,INR,40976,6%,4616,app,
2025-05-27,2025-05-27 01:02:18,CUST000000058101,570758,1,2000000303574,1,INR,5910,1%,702,app,
2025-05-27,2025-05-27 01:02:18,CUST000000058101,570758,2,2000000421292,1,INR,1075,0%,130,app,
2025-05-27,2025-05-27 10:49:18,CUST000000277208,570759,1,2000000452265,Two,SGD,174,4%,41,app,
2025-05-27,2025-05-27 04:33:27,CUST000000009562,570760,1,2000000035352,1,AUD,164,0%,20,app,
2025-05-27,2025-05-27 16:23:08,CUST000000252726,570761,1,2000000088877,1,GBP,450,1%,54,app,
2025-05-27,2025-05-27 16:23:08,CUST000000252726,570761,2,2000000062969,1,GBP,90,0%,5,app,
2025-05-27,2025-05-27 16:23:08,CUST000000252726,570761,3,2000000073323,1,GBP,120,11%,20,app,
2025-05-27,2025-05-27 07:52:22,CUST000000021200,570762,1,2000000194455,1,INR,879,6%,100,web,
2025-05-27,2025-05-27 07:52:22,CUST000000021200,570762,2,2000000442754,1,INR,13950,0%,1675,web,
2025-05-27,2025-05-27 07:52:22,CUST000000021200,570762,3,2000000283807,1,INR,623,23%,58,web,
2025-05-27,2025-05-27 07:36:24,CUST000000156290,570763,1,2000000485089,1,INR,6315,2%,310,web,
2025-05-27,2025-05-27 02:25:20,CUST000000176163,570764,1,2000000333489,1,INR,793,2%,141,web,
2025-05-27,2025-05-27 06:02:12,CUST000000244369,570765,1,2000000265889,Two,INR,2251,16%,189,app,
2025-05-27,2025-05-27 16:39:49,CUST000000075272,570766,1,2000000361451,4,INR,15954,0%,11487,app,
2025-05-27,2025-05-27 16:39:49,CUST000000075272,570766,2,2000000130927,1,INR,93236,18%,9188,app,
2025-05-27,2025-05-27 02:59:57,CUST000000195828,570767,1,2000000136899,Two,USD,$13,16%,5,app,FEST20
2025-05-27,2025-05-27 07:11:18,CUST000000062749,570768,1,2000000493084,1,GBP,12,0%,2,app,FEST20
2025-05-27,2025-05-27 07:11:18,CUST000000062749,570768,2,2000000302768,1,GBP,4,4%,1,app,FEST20
2025-05-27,2025-05-27 05:58:15,CUST000000097004,570769,1,2000000494685,1,GBP,14,10%,3,app,
2025-05-27,2025-05-27 05:58:15,CUST000000097004,570769,2,2000000231006,3,GBP,11,8%,2,app,
2025-05-27,2025-05-27 04:19:18,CUST000000019658,570770,1,2000000083995,3,USD,$22,9%,8,app,
2025-05-27,2025-05-27 04:19:18,CUST000000019658,570770,2,2000000438498,1,USD,$53,11%,9,app,
2025-05-27,2025-05-27 22:59:18,CUST000000016771,570771,1,2000000019628,Two,USD,$24,0%,6,app,
2025-05-27,2025-05-27 22:59:18,CUST000000016771,570771,2,2000000112701,1,USD,$52,1%,7,app,
2025-05-27,2025-05-27 11:35:14,CUST000000064057,570772,1,2000000233338,1,USD,$127,15%,13,web,
2025-05-27,2025-05-27 11:55:32,CUST000000213130,570773,1,2000000193106,1,INR,11939,4%,2072,app,
2025-05-27,2025-05-27 11:55:32,CUST000000213130,570773,2,2000000449890,Two,INR,1892,22%,356,app,
2025-05-27,2025-05-27 11:55:32,CUST000000213130,570773,3,2000000103211,1,INR,3108,2%,367,app,
2025-05-27,2025-05-27 05:50:36,CUST000000160382,570774,1,2000000305783,Two,INR,93170,14%,8057,app,FEST20
2025-05-27,2025-05-27 12:35:44,CUST000000181267,570775,1,2000000327761,1,AED,117,6%,14,app,
2025-05-27,2025-05-27 20:41:42,CUST000000210031,570776,1,2000000340722,1,INR,3599,4%,416,web,
2025-05-27,2025-05-27 04:50:32,CUST000000090241,570777,1,2000000127712,Two,CAD,1581,8%,146,app,
2025-05-27,2025-05-27 02:36:10,CUST000000006086,570778,1,2000000441894,1,INR,1410,8%,156,app,
2025-05-27,2025-05-27 19:24:35,CUST000000047807,570779,1,2000000427119,1,INR,461,12%,49,web,NEW10
2025-05-27,2025-05-27 01:57:56,CUST000000050731,570780,1,2000000348124,1,GBP,19,20%,3,app,
2025-05-27,2025-05-27 03:38:11,CUST000000086857,570781,1,2000000327761,1,INR,2436,18%,239,app,
2025-05-27,2025-05-27 20:11:21,CUST000000007439,570782,1,2000000079998,Two,INR,211,12%,19,app,
2025-05-27,2025-05-27 20:11:21,CUST000000007439,570782,2,2000000340715,Two,INR,1463,0%,352,app,
2025-05-27,2025-05-27 05:27:52,CUST000000096410,570783,1,2000000238791,1,INR,10583,2%,1243,app,NEW10
2025-05-27,2025-05-27 21:35:46,CUST000000259522,570784,1,2000000036885,1,AUD,13,15%,2,app,
2025-05-27,2025-05-27 21:35:46,CUST000000259522,570784,2,2000000287485,1,AUD,110,32%,14,app,
2025-05-27,2025-05-27 21:35:46,CUST000000259522,570784,3,2000000284897,Two,AUD,39,12%,4,app,
2025-05-27,2025-05-27 18:48:49,CUST000000136188,570785,1,2000000154756,1,AED,21,1%,3,app,
2025-05-27,2025-05-27 00:13:39,CUST000000034758,570786,1,2000000223261,1,AED,245,0%,30,web,
2025-05-27,2025-05-27 00:13:39,CUST000000034758,570786,2,2000000315133,3,AED,465,17%,59,web,
2025-05-27,2025-05-27 03:39:27,CUST000000203724,570787,1,2000000262963,1,GBP,23,8%,4,app,SAVE50
2025-05-27,2025-05-27 03:39:27,CUST000000203724,570787,2,2000000053226,1,GBP,605,0%,109,app,SAVE50
2025-05-27,2025-05-27 22:36:16,CUST000000026013,570788,1,2000000269610,1,INR,1187,10%,54,app,
2025-05-27,2025-05-27 06:01:22,CUST000000183090,570789,1,2000000450230,1,INR,92318,14%,9551,app,FEST20
2025-05-27,2025-05-27 06:01:22,CUST000000183090,570789,2,2000000080970,1,INR,4874,17%,489,app,FEST20
2025-05-27,2025-05-27 17:26:29,CUST000000110999,570790,1,2000000155951,1,INR,1340,5%,154,app,
2025-05-27,2025-05-27 07:25:30,CUST000000016344,570791,1,2000000077345,Two,INR,1446,5%,330,app,
2025-05-27,2025-05-27 18:35:20,CUST000000267343,570792,1,2000000204536,1,INR,4230,0%,508,app,PRIME5
2025-05-27,2025-05-27 18:35:20,CUST000000267343,570792,2,2000000059730,1,INR,1238,2%,146,app,PRIME5
2025-05-27,2025-05-27 18:40:44,CUST000000268637,570793,1,2000000031002,1,GBP,113,3%,14,web,FEST20
2025-05-27,2025-05-27 18:40:44,CUST000000268637,570793,2,2000000049854,1,GBP,504,19%,74,web,FEST20
2025-05-27,2025-05-27 16:30:51,CUST000000163109,570794,1,2000000068176,1,INR,543,1%,27,app,
2025-05-27,2025-05-27 15:24:30,CUST000000170669,570795,1,2000000221045,1,AED,395,6%,45,app,FEST20
2025-05-27,2025-05-27 17:37:34,CUST000000284648,570796,1,2000000172958,1,USD,$1048,0%,189,app,
2025-05-27,2025-05-27 19:59:24,CUST000000039033,570797,1,2000000488011,1,USD,$596,9%,99,web,
2025-05-27,2025-05-27 19:59:24,CUST000000039033,570797,2,2000000277820,4,USD,$609,8%,270,web,
2025-05-27,2025-05-27 19:59:24,CUST000000039033,570797,3,2000000189222,1,USD,$108,13%,12,web,
2025-05-27,2025-05-27 19:59:24,CUST000000039033,570797,4,2000000302188,1,USD,$351,3%,62,web,
2025-05-27,2025-05-27 18:56:08,CUST000000136050,570798,1,2000000384283,1,SGD,108,20%,11,app,
2025-05-27,2025-05-27 19:18:58,CUST000000219843,570799,1,2000000056197,1,INR,7369,11%,328,app,
2025-05-27,2025-05-27 09:52:32,CUST000000082542,570800,1,2000000188249,1,INR,5030,6%,854,app,
2025-05-27,2025-05-27 05:44:06,CUST000000223719,570801,1,2000000496603,1,INR,37295,12%,3943,app,
2025-05-27,2025-05-27 05:44:06,CUST000000223719,570801,2,2000000177250,1,INR,67282,4%,7760,app,
2025-05-27,2025-05-27 05:44:06,CUST000000223719,570801,3,2000000067506,1,INR,7964,14%,818,app,
2025-05-27,2025-05-27 01:17:54,CUST000000229027,570802,1,2000000391984,1,AUD,38,9%,5,app,
2025-05-27,2025-05-27 04:29:43,CUST000000222403,570803,1,2000000294049,1,INR,1603,0%,193,web,FEST20
2025-05-27,2025-05-27 04:29:43,CUST000000222403,570803,2,2000000408385,1,INR,1881,18%,186,web,FEST20
2025-05-27,2025-05-27 17:45:27,CUST000000018081,570804,1,2000000229492,Two,USD,$11,19%,3,app,
2025-05-27,2025-05-27 17:45:27,CUST000000018081,570804,2,2000000331591,1,USD,$14,14%,1,app,
2025-05-27,2025-05-27 17:45:27,CUST000000018081,570804,3,2000000448282,1,USD,$39,6%,5,app,
2025-05-27,2025-05-27 03:43:22,CUST000000095189,570805,1,2000000261843,1,USD,$16,3%,1,web,
2025-05-27,2025-05-27 03:43:22,CUST000000095189,570805,2,2000000077369,1,USD,$50,14%,6,web,
2025-05-27,2025-05-27 22:15:00,CUST000000087769,570806,1,2000000367903,1,INR,638,5%,31,web,
2025-05-27,2025-05-27 22:15:00,CUST000000087769,570806,2,2000000217277,1,INR,3806,12%,404,web,
2025-05-27,2025-05-27 22:15:00,CUST000000087769,570806,3,2000000069753,1,INR,2771,8%,129,web,
2025-05-27,2025-05-27 22:15:00,CUST000000087769,570806,4,2000000110981,1,INR,942,6%,160,web,
2025-05-27,2025-05-27 12:35:20,CUST000000248934,570807,1,2000000063461,1,AUD,138,10%,15,app,
2025-05-27,2025-05-27 12:35:20,CUST000000248934,570807,2,2000000368030,1,AUD,89,0%,5,app,
2025-05-27,2025-05-27 19:17:26,CUST000000111220,570808,1,2000000086552,1,INR,283,1%,15,web,NEW10
2025-05-27,2025-05-27 15:31:47,CUST000000096506,570809,1,2000000021027,1,INR,44967,8%,2058,app,
2025-05-27,2025-05-27 15:31:47,CUST000000096506,570809,2,2000000047744,1,INR,1444,18%,214,app,
2025-05-27,2025-05-27 15:31:47,CUST000000096506,570809,3,2000000181806,1,INR,5480,2%,268,app,
2025-05-27,2025-05-27 04:21:56,CUST000000206084,570810,1,2000000153742,3,GBP,29,10%,5,web,
2025-05-27,2025-05-27 04:21:56,CUST000000206084,570810,2,2000000103341,Two,GBP,6,18%,1,web,
2025-05-27,2025-05-27 04:21:56,CUST000000206084,570810,3,2000000417417,1,GBP,769,6%,131,web,
2025-05-27,2025-05-27 10:54:00,CUST000000123948,570811,1,2000000367729,1,INR,538,0%,27,web,NEW10
2025-05-27,2025-05-27 10:54:00,CUST000000123948,570811,2,2000000253831,1,INR,1535,10%,70,web,NEW10
2025-05-27,2025-05-27 10:54:00,CUST000000123948,570811,3,2000000052601,1,INR,9973,7%,1119,web,NEW10
2025-05-27,2025-05-27 10:51:56,CUST000000018837,570812,1,2000000227962,Two,INR,670,4%,65,app,
2025-05-27,2025-05-27 10:51:56,CUST000000018837,570812,2,2000000269993,1,INR,3158,3%,367,app,
2025-05-27,2025-05-27 06:35:12,CUST000000050790,570813,1,2000000143620,Two,AED,1423,8%,471,web,NEW10
2025-05-27,2025-05-27 13:45:50,CUST000000096121,570814,1,2000000296128,1,CAD,49,12%,6,app,NEW10
2025-05-27,2025-05-27 02:15:50,CUST000000094572,570815,1,2000000102481,Two,GBP,340,0%,82,web,
2025-05-27,2025-05-27 02:15:50,CUST000000094572,570815,2,2000000143279,1,GBP,51,0%,7,web,
2025-05-27,2025-05-27 14:42:20,CUST000000197135,570816,1,2000000352299,1,INR,370,0%,45,app,
2025-05-27,2025-05-27 13:31:15,CUST000000280393,570817,1,2000000070230,1,INR,434,0%,53,web,
2025-05-27,2025-05-27 13:31:15,CUST000000280393,570817,2,2000000448473,1,INR,1812,1%,90,web,
2025-05-27,2025-05-27 13:31:15,CUST000000280393,570817,3,2000000446745,1,INR,2995,18%,442,web,
2025-05-27,2025-05-27 19:35:11,CUST000000283568,570818,1,2000000320786,1,INR,2336,6%,110,web,
2025-05-27,2025-05-27 22:58:01,CUST000000064412,570819,1,2000000219271,1,GBP,36,2%,2,web,
2025-05-27,2025-05-27 06:21:58,CUST000000091862,570820,1,2000000294568,1,GBP,11,11%,2,web,
