dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-11,2025-05-11 09:02:11,CUST000000178815,553167,1,2000000468396,1,INR,10117,13%,1051,web,
2025-05-11,2025-05-11 22:38:19,CUST000000066196,553168,1,2000000062174,1,INR,9485,14%,983,web,FEST20
2025-05-11,2025-05-11 22:38:19,CUST000000066196,553168,2,2000000411668,1,INR,11111,10%,1199,web,FEST20
2025-05-11,2025-05-11 22:38:19,CUST000000066196,553168,3,2000000188492,1,INR,40842,12%,1788,web,FEST20
2025-05-11,2025-05-11 22:38:19,CUST000000066196,553168,4,2000000002002,1,INR,71234,1%,12730,web,FEST20
2025-05-11,2025-05-11 22:38:19,CUST000000066196,553168,5,2000000487793,1,INR,2617,25%,236,web,FEST20
2025-05-11,2025-05-11 22:32:39,CUST000000142482,553169,1,2000000226514,1,GBP,11,3%,2,web,
2025-05-11,2025-05-11 22:32:39,CUST000000142482,553169,2,2000000153537,Two,GBP,1054,0%,254,web,
2025-05-11,2025-05-11 04:23:22,CUST000000109665,553170,1,2000000424101,1,USD,$20,3%,3,app,SAVE50
2025-05-11,2025-05-11 03:27:47,CUST000000102215,553171,1,2000000495255,Two,INR,26925,0%,6463,app,SAVE50
2025-05-11,2025-05-11 22:03:13,CUST000000160092,553172,1,2000000044194,1,GBP,3,16%,1,web,
2025-05-11,2025-05-11 22:03:13,CUST000000160092,553172,2,2000000336138,1,GBP,12,13%,2,web,
2025-05-11,2025-05-11 00:52:37,CUST000000126478,553173,1,2000000204130,1,INR,12239,1%,608,web,
2025-05-11,2025-05-11 05:42:42,CUST000000196191,553174,1,2000000405636,1,INR,3677,11%,589,web,
2025-05-11,2025-05-11 03:56:42,CUST000000187200,553175,1,2000000448664,1,SGD,25,6%,2,app,FEST20
2025-05-11,2025-05-11 03:56:42,CUST000000187200,553175,2,2000000177113,Two,SGD,88,24%,7,app,FEST20
2025-05-11,2025-05-11 03:56:42,CUST000000187200,553175,3,2000000458342,1,SGD,43,3%,6,app,FEST20
2025-05-11,2025-05-11 03:56:42,CUST000000187200,553175,4,2000000275628,1,SGD,14,7%,1,app,FEST20
2025-05-11,2025-05-11 03:56:42,CUST000000187200,553175,5,2000000279381,1,SGD,71,16%,3,app,FEST20
2025-05-11,2025-05-11 02:54:34,CUST000000134835,553176,1,2000000070414,1,SGD,43,13%,2,app,
2025-05-11,2025-05-11 08:54:18,CUST000000280130,553177,1,2000000344812,1,CAD,17,1%,3,app,
2025-05-11,2025-05-11 08:28:00,CUST000000252979,553178,1,2000000042350,Two,USD,$4,9%,2,app,
2025-05-11,2025-05-11 12:38:17,CUST000000076015,553179,1,2000000355924,1,INR,13720,6%,1542,app,NEW10
2025-05-11,2025-05-11 00:15:35,CUST000000180016,553180,1,2000000227276,1,INR,4423,17%,183,app,
2025-05-11,2025-05-11 15:54:10,CUST000000226592,553181,1,2000000021126,1,AED,365,11%,39,web,
2025-05-11,2025-05-11 15:54:10,CUST000000226592,553181,2,2000000316642,3,AED,152,0%,83,web,
2025-05-11,2025-05-11 20:06:25,CUST000000222897,553182,1,2000000339740,1,AED,1066,13%,168,web,
2025-05-11,2025-05-11 14:32:13,CUST000000265980,553183,1,2000000345284,1,INR,11100,16%,465,app,
2025-05-11,2025-05-11 14:32:13,CUST000000265980,553183,2,2000000063003,1,INR,3311,15%,142,app,
2025-05-11,2025-05-11 07:18:33,CUST000000177673,553184,1,2000000030227,1,CAD,1165,19%,48,web,
2025-05-11,2025-05-11 07:18:33,CUST000000177673,553184,2,2000000008950,1,CAD,24,2%,2,web,
2025-05-11,2025-05-11 07:34:16,CUST000000230091,553185,1,2000000439617,1,INR,15541,17%,1556,app,
2025-05-11,2025-05-11 17:38:59,CUST000000083474,553186,1,2000000312170,1,GBP,493,10%,81,web,
2025-05-11,2025-05-11 17:38:59,CUST000000083474,553186,2,2000000270494,1,GBP,21,5%,3,web,
2025-05-11,2025-05-11 16:43:58,CUST000000142478,553187,1,2000000302362,1,INR,779,4%,38,app,
2025-05-11,2025-05-11 16:43:58,CUST000000142478,553187,2,2000000298733,Two,INR,503,23%,93,app,
2025-05-11,2025-05-11 20:57:36,CUST000000084678,553188,1,2000000474564,1,GBP,91,10%,10,web,FEST20
2025-05-11,2025-05-11 02:28:58,CUST000000208062,553189,1,2000000173825,1,USD,$50,7%,6,web,
2025-05-11,2025-05-11 21:29:52,CUST000000267541,553190,1,2000000362755,4,INR,2141,9%,390,web,NEW10
2025-05-11,2025-05-11 21:29:52,CUST000000267541,553190,2,2000000331485,1,INR,1746,0%,315,web,NEW10
2025-05-11,2025-05-11 23:10:21,CUST000000154600,553191,1,2000000045405,1,SGD,193,11%,21,app,
2025-05-11,2025-05-11 23:10:21,CUST000000154600,553191,2,2000000497549,1,SGD,212,0%,26,app,
2025-05-11,2025-05-11 10:51:45,CUST000000202596,553192,1,2000000448541,Two,INR,29441,7%,9874,app,PRIME5
2025-05-11,2025-05-11 10:51:45,CUST000000202596,553192,2,2000000434506,1,INR,121,10%,14,app,PRIME5
2025-05-11,2025-05-11 10:51:45,CUST000000202596,553192,3,2000000308012,Two,INR,2519,0%,605,app,PRIME5
2025-05-11,2025-05-11 03:55:28,CUST000000139044,553193,1,2000000359021,Two,INR,86178,8%,28558,app,SAVE50
2025-05-11,2025-05-11 03:55:28,CUST000000139044,553193,2,2000000050164,1,INR,1583,8%,262,app,SAVE50
2025-05-11,2025-05-11 04:14:36,CUST000000138121,553194,1,2000000371061,1,INR,3961,11%,422,web,
2025-05-11,2025-05-11 17:20:55,CUST000000299202,553195,1,2000000263281,1,INR,33893,6%,1586,app,
2025-05-11,2025-05-11 17:20:55,CUST000000299202,553195,2,2000000269566,1,INR,2404,0%,289,app,
2025-05-11,2025-05-11 14:49:09,CUST000000088207,553196,1,2000000481395,Two,USD,$8,2%,1,app,
2025-05-11,2025-05-11 13:05:22,CUST000000247297,553197,1,2000000230672,Two,AED,713,0%,172,app,FEST20
2025-05-11,2025-05-11 08:07:49,CUST000000259601,553198,1,2000000084626,1,GBP,16,5%,2,app,
2025-05-11,2025-05-11 12:49:53,CUST000000268776,553199,1,2000000397900,Two,INR,1249,10%,272,web,
2025-05-11,2025-05-11 17:27:38,CUST000000222808,553200,1,2000000469102,3,INR,2157,10%,700,web,FEST20
2025-05-11,2025-05-11 02:40:46,CUST000000262539,553201,1,2000000332864,1,INR,1912,9%,88,web,
2025-05-11,2025-05-11 08:22:41,CUST000000136229,553202,1,2000000076904,1,AUD,236,5%,27,web,
2025-05-11,2025-05-11 08:22:41,CUST000000136229,553202,2,2000000382975,Two,AUD,50,4%,12,web,
2025-05-11,2025-05-11 15:08:04,CUST000000127441,553203,1,2000000192949,1,INR,8038,0%,1447,app,
2025-05-11,2025-05-11 05:57:01,CUST000000284896,553204,1,2000000418315,1,INR,1018,0%,51,web,PRIME5
2025-05-11,2025-05-11 22:25:49,CUST000000132691,553205,1,2000000330402,1,USD,$412,19%,41,web,
2025-05-11,2025-05-11 22:25:49,CUST000000132691,553205,2,2000000434162,1,USD,$21,14%,1,web,
2025-05-11,2025-05-11 04:54:22,CUST000000002735,553206,1,2000000491417,1,INR,2927,0%,352,web,NEW10
2025-05-11,2025-05-11 05:21:29,CUST000000173899,553207,1,2000000327693,1,GBP,251,4%,13,web,NEW10
2025-05-11,2025-05-11 09:04:06,CUST000000033880,553208,1,2000000429816,1,INR,878,17%,88,app,FEST20
2025-05-11,2025-05-11 09:04:06,CUST000000033880,553208,2,2000000402024,1,INR,2461,0%,296,app,FEST20
2025-05-11,2025-05-11 04:53:16,CUST000000139126,553209,1,2000000339627,1,CAD,46,0%,6,app,
2025-05-11,2025-05-11 04:53:16,CUST000000139126,553209,2,2000000206455,1,CAD,69,11%,4,app,
2025-05-11,2025-05-11 20:04:37,CUST000000110709,553210,1,2000000073323,Two,INR,14535,0%,1454,app,PRIME5
2025-05-11,2025-05-11 12:48:11,CUST000000044355,553211,1,2000000256245,1,AED,135,8%,15,web,FEST20
2025-05-11,2025-05-11 16:29:50,CUST000000240523,553212,1,2000000170152,1,GBP,38,5%,2,app,
2025-05-11,2025-05-11 10:23:59,CUST000000170590,553213,1,2000000442617,1,INR,2029,22%,285,app,
2025-05-11,2025-05-11 10:23:59,CUST000000170590,553213,2,2000000058177,1,INR,19156,4%,919,app,
2025-05-11,2025-05-11 10:23:59,CUST000000170590,553213,3,2000000122724,Two,INR,3476,10%,750,app,
2025-05-11,2025-05-11 14:51:45,CUST000000078007,553214,1,2000000305332,Two,GBP,20,0%,3,app,SAVE50
2025-05-11,2025-05-11 19:34:01,CUST000000183404,553215,1,2000000141336,Two,INR,4991,5%,1134,app,
2025-05-11,2025-05-11 19:34:01,CUST000000183404,553215,2,2000000472966,1,INR,4574,11%,733,app,
2025-05-11,2025-05-11 20:11:46,CUST000000287180,553216,1,2000000051321,1,USD,$432,3%,51,app,
2025-05-11,2025-05-11 20:11:46,CUST000000287180,553216,2,2000000481876,1,USD,$788,4%,91,app,
2025-05-11,2025-05-11 10:01:27,CUST000000277513,553217,1,2000000404141,1,INR,2370,17%,99,app,
2025-05-11,2025-05-11 20:32:58,CUST000000102675,553218,1,2000000072999,1,INR,33524,16%,1408,web,PRIME5
2025-05-11,2025-05-11 16:29:58,CUST000000160803,553219,1,2000000184449,1,USD,$1,18%,1,app,
2025-05-11,2025-05-11 16:13:39,CUST000000001044,553220,1,2000000108254,1,INR,15660,0%,784,web,
2025-05-11,2025-05-11 04:37:48,CUST000000269449,553221,1,2000000453637,Two,INR,4836,6%,1086,web,NEW10
2025-05-11,2025-05-11 04:37:48,CUST000000269449,553221,2,2000000136943,1,INR,6138,0%,1100,web,NEW10
2025-05-11,2025-05-11 01:42:14,CUST000000065667,553222,1,2000000055336,Two,AUD,454,0%,109,app,SAVE50
2025-05-11,2025-05-11 01:42:14,CUST000000065667,553222,2,2000000438818,Two,AUD,5,9%,2,app,SAVE50
2025-05-11,2025-05-11 01:42:14,CUST000000065667,553222,3,2000000261782,4,AUD,514,10%,93,app,SAVE50
2025-05-11,2025-05-11 06:56:00,CUST000000220729,553223,1,2000000300214,1,INR,3286,8%,544,app,SAVE50
2025-05-11,2025-05-11 15:35:27,CUST000000132377,553224,1,2000000302508,1,INR,1934,24%,74,app,PRIME5
2025-05-11,2025-05-11 22:16:42,CUST000000151325,553225,1,2000000210438,1,GBP,4,0%,1,web,
2025-05-11,2025-05-11 22:16:42,CUST000000151325,553225,2,2000000045399,1,GBP,74,16%,8,web,
2025-05-11,2025-05-11 19:46:06,CUST000000159322,553226,1,2000000249704,1,INR,9365,5%,1599,app,
2025-05-11,2025-05-11 19:46:06,CUST000000159322,553226,2,2000000298115,1,INR,2201,10%,237,app,
2025-05-11,2025-05-11 07:46:15,CUST000000040224,553227,1,2000000144481,1,GBP,32,4%,4,web,PRIME5
2025-05-11,2025-05-11 14:18:43,CUST000000016801,553228,1,2000000493244,4,INR,6414,7%,2878,web,
2025-05-11,2025-05-11 14:18:43,CUST000000016801,553228,2,2000000291222,3,INR,1417,6%,481,web,
2025-05-11,2025-05-11 12:32:57,CUST000000285043,553229,1,2000000285344,1,GBP,53,14%,3,app,FEST20
2025-05-11,2025-05-11 12:32:57,CUST000000285043,553229,2,2000000495415,1,GBP,20,17%,4,app,FEST20
2025-05-11,2025-05-11 12:32:57,CUST000000285043,553229,3,2000000488547,1,GBP,46,14%,5,app,FEST20
2025-05-11,2025-05-11 12:32:57,CUST000000285043,553229,4,2000000022963,3,GBP,729,17%,92,app,FEST20
2025-05-11,2025-05-11 12:32:57,CUST000000285043,553229,5,2000000276854,1,GBP,784,6%,134,app,FEST20
2025-05-11,2025-05-11 00:31:57,CUST000000096448,553230,1,2000000396804,1,INR,1156,0%,209,app,FEST20
2025-05-11,2025-05-11 00:31:57,CUST000000096448,553230,2,2000000426679,Two,INR,22333,6%,7559,app,FEST20
2025-05-11,2025-05-11 00:31:57,CUST000000096448,553230,3,2000000040172,1,INR,15265,21%,602,app,FEST20
2025-05-11,2025-05-11 17:46:41,CUST000000231451,553231,1,2000000437552,1,SGD,12,2%,2,web,
2025-05-11,2025-05-11 17:46:41,CUST000000231451,553231,2,2000000333922,1,SGD,27,19%,3,web,
2025-05-11,2025-05-11 17:46:41,CUST000000231451,553231,3,2000000481944,1,SGD,80,12%,13,web,
2025-05-11,2025-05-11 17:46:41,CUST000000231451,553231,4,2000000096568,Two,SGD,42,0%,11,web,
2025-05-11,2025-05-11 02:56:42,CUST000000066981,553232,1,2000000162010,1,INR,13506,6%,637,app,FEST20
2025-05-11,2025-05-11 02:56:42,CUST000000066981,553232,2,2000000476223,4,INR,3592,11%,638,app,FEST20
2025-05-11,2025-05-11 17:22:17,CUST000000228761,553233,1,2000000258867,3,CAD,691,17%,87,app,
2025-05-11,2025-05-11 17:22:17,CUST000000228761,553233,2,2000000337425,1,CAD,1910,9%,209,app,
2025-05-11,2025-05-11 17:22:17,CUST000000228761,553233,3,2000000414355,1,CAD,51,7%,6,app,
2025-05-11,2025-05-11 00:10:27,CUST000000028452,553234,1,2000000174297,1,INR,1521,0%,274,app,
2025-05-11,2025-05-11 00:10:27,CUST000000028452,553234,2,2000000242699,1,INR,1019,11%,164,app,
2025-05-11,2025-05-11 06:46:31,CUST000000118404,553235,1,2000000349121,1,CAD,123,5%,15,app,
2025-05-11,2025-05-11 20:43:13,CUST000000146194,553236,1,2000000373751,1,INR,4344,0%,218,web,
2025-05-11,2025-05-11 10:49:12,CUST000000277984,553237,1,2000000013367,1,INR,77395,5%,8815,web,PRIME5
2025-05-11,2025-05-11 10:49:12,CUST000000277984,553237,2,2000000425658,1,INR,10649,18%,1054,web,PRIME5
2025-05-11,2025-05-11 18:47:34,CUST000000091763,553238,1,2000000360508,Two,INR,2977,11%,634,app,
2025-05-11,2025-05-11 10:32:55,CUST000000048947,553239,1,2000000244051,1,GBP,11,2%,3,web,
2025-05-11,2025-05-11 09:22:31,CUST000000156812,553240,1,2000000200545,1,USD,$12,12%,1,web,FEST20
2025-05-11,2025-05-11 05:46:50,CUST000000156600,553241,1,2000000190099,1,INR,2899,6%,137,app,
2025-05-11,2025-05-11 04:40:03,CUST000000077048,553242,1,2000000386850,3,INR,958,6%,323,web,FEST20
2025-05-11,2025-05-11 04:40:03,CUST000000077048,553242,2,2000000162218,1,INR,2804,21%,265,web,FEST20
2025-05-11,2025-05-11 04:40:03,CUST000000077048,553242,3,2000000425306,3,INR,10122,0%,5467,web,FEST20
2025-05-11,2025-05-11 12:56:22,CUST000000210966,553243,1,2000000370248,1,GBP,82,12%,4,web,FEST20
2025-05-11,2025-05-11 12:56:22,CUST000000210966,553243,2,2000000400105,Two,GBP,23,0%,3,web,FEST20
2025-05-11,2025-05-11 12:56:22,CUST000000210966,553243,3,2000000305356,1,GBP,19,7%,3,web,FEST20
2025-05-11,2025-05-11 05:01:09,CUST000000084539,553244,1,2000000064321,Two,INR,498,8%,166,web,FEST20
2025-05-11,2025-05-11 08:50:13,CUST000000178678,553245,1,2000000101194,1,INR,3686,9%,168,app,NEW10
2025-05-11,2025-05-11 08:06:56,CUST000000047145,553246,1,2000000272948,1,INR,1768,8%,293,web,FEST20
2025-05-11,2025-05-11 04:30:44,CUST000000243685,553247,1,2000000296272,Two,AED,22,10%,5,app,PRIME5
2025-05-11,2025-05-11 04:30:44,CUST000000243685,553247,2,2000000487441,3,AED,540,8%,269,app,PRIME5
2025-05-11,2025-05-11 04:30:44,CUST000000243685,553247,3,2000000147741,Two,AED,140,12%,30,app,PRIME5
2025-05-11,2025-05-11 04:30:44,CUST000000243685,553247,4,2000000124940,Two,AED,38,7%,9,app,PRIME5
2025-05-11,2025-05-11 12:37:44,CUST000000008802,553248,1,2000000310893,3,INR,12972,4%,4485,app,FEST20
2025-05-11,2025-05-11 18:00:07,CUST000000018914,553249,1,2000000047959,1,AUD,205,0%,11,app,
2025-05-11,2025-05-11 07:21:23,CUST000000252915,553250,1,2000000065472,1,GBP,35,7%,4,web,
2025-05-11,2025-05-11 14:30:45,CUST000000031537,553251,1,2000000197234,1,USD,$17,20%,3,web,NEW10
2025-05-11,2025-05-11 14:30:45,CUST000000031537,553251,2,2000000378824,1,USD,$59,12%,7,web,NEW10
2025-05-11,2025-05-11 14:30:45,CUST000000031537,553251,3,2000000250748,1,USD,$86,0%,5,web,NEW10
2025-05-11,2025-05-11 02:44:30,CUST000000119660,553252,1,2000000486499,1,INR,16030,17%,2395,web,
2025-05-11,2025-05-11 03:37:01,CUST000000101028,553253,1,2000000489032,1,GBP,123,7%,14,app,
2025-05-11,2025-05-11 18:34:00,CUST000000279586,553254,1,2000000420066,1,INR,3241,22%,304,app,SAVE50
2025-05-11,2025-05-11 19:44:49,CUST000000188493,553255,1,2000000223155,1,AED,156,11%,8,app,
2025-05-11,2025-05-11 19:44:49,CUST000000188493,553255,2,2000000229126,1,AED,88,8%,10,app,
2025-05-11,2025-05-11 08:12:00,CUST000000231079,553256,1,2000000133843,1,USD,$11,0%,2,app,
2025-05-11,2025-05-11 08:12:00,CUST000000231079,553256,2,2000000233413,1,USD,$6,14%,1,app,
2025-05-11,2025-05-11 22:13:33,CUST000000107235,553257,1,2000000459158,1,AED,146,3%,17,app,FEST20
2025-05-11,2025-05-11 22:13:33,CUST000000107235,553257,2,2000000037349,Two,AED,2759,20%,528,app,FEST20
2025-05-11,2025-05-11 15:53:35,CUST000000184238,553258,1,2000000135151,1,INR,3097,0%,155,web,
2025-05-11,2025-05-11 15:53:35,CUST000000184238,553258,2,2000000238111,Two,INR,11448,0%,2748,web,
2025-05-11,2025-05-11 18:01:18,CUST000000183414,553259,1,2000000139364,1,GBP,46,9%,3,web,FEST20
2025-05-11,2025-05-11 18:01:18,CUST000000183414,553259,2,2000000219974,1,GBP,125,24%,5,web,FEST20
2025-05-11,2025-05-11 18:01:18,CUST000000183414,553259,3,2000000163932,3,GBP,11,13%,4,web,FEST20
2025-05-11,2025-05-11 18:01:18,CUST000000183414,553259,4,2000000288932,Two,GBP,45,15%,10,web,FEST20
2025-05-11,2025-05-11 01:30:02,CUST000000194446,553260,1,2000000337579,1,INR,35441,0%,4253,web,
2025-05-11,2025-05-11 01:30:02,CUST000000194446,553260,2,2000000343785,1,INR,10907,8%,1201,web,
2025-05-11,2025-05-11 16:03:30,CUST000000224608,553261,1,2000000492018,Two,INR,911,17%,182,app,PRIME5
2025-05-11,2025-05-11 16:03:30,CUST000000224608,553261,2,2000000003160,1,INR,1566,0%,79,app,PRIME5
2025-05-11,2025-05-11 16:03:30,CUST000000224608,553261,3,2000000434599,1,INR,25482,0%,1275,app,PRIME5
2025-05-11,2025-05-11 16:03:30,CUST000000224608,553261,4,2000000231389,1,INR,3595,3%,420,app,PRIME5
2025-05-11,2025-05-11 16:03:30,CUST000000224608,553261,5,2000000420103,Two,INR,66371,15%,5656,app,PRIME5
2025-05-11,2025-05-11 12:25:47,CUST000000196247,553262,1,2000000052694,1,AED,65,9%,3,app,
2025-05-11,2025-05-11 13:17:38,CUST000000114944,553263,1,2000000125411,1,INR,5048,13%,529,app,SAVE50
2025-05-11,2025-05-11 13:17:38,CUST000000114944,553263,2,2000000116501,Two,INR,769,3%,270,app,SAVE50
2025-05-11,2025-05-11 13:17:38,CUST000000114944,553263,3,2000000176109,1,INR,75032,7%,8333,app,SAVE50
2025-05-11,2025-05-11 13:17:38,CUST000000114944,553263,4,2000000307220,Two,INR,7583,6%,1710,app,SAVE50
2025-05-11,2025-05-11 14:23:25,CUST000000167250,553264,1,2000000453736,1,CAD,25,18%,3,app,
2025-05-11,2025-05-11 03:22:27,CUST000000246184,553265,1,2000000122991,Two,AUD,56,20%,11,app,
2025-05-11,2025-05-11 23:56:57,CUST000000257554,553266,1,2000000424958,1,CAD,61,3%,3,web,
2025-05-11,2025-05-11 05:38:21,CUST000000129722,553267,1,2000000209012,1,INR,111633,3%,5396,app,
2025-05-11,2025-05-11 05:38:21,CUST000000129722,553267,2,2000000430911,1,INR,5759,9%,627,app,
2025-05-11,2025-05-11 05:38:21,CUST000000129722,553267,3,2000000146645,1,INR,4830,0%,580,app,
2025-05-11,2025-05-11 11:55:31,CUST000000119173,553268,1,2000000466422,1,INR,111256,3%,13002,app,NEW10
2025-05-11,2025-05-11 11:55:31,CUST000000119173,553268,2,2000000003566,1,INR,1872,2%,92,app,NEW10
2025-05-11,2025-05-11 14:16:37,CUST000000085931,553269,1,2000000028248,1,AED,136,7%,16,web,
2025-05-11,2025-05-11 14:16:37,CUST000000085931,553269,2,2000000182391,1,AED,13,19%,2,web,
2025-05-11,2025-05-11 14:16:37,CUST000000085931,553269,3,2000000463612,1,AED,180,1%,22,web,
2025-05-11,2025-05-11 18:23:59,CUST000000044340,553270,1,2000000200194,1,INR,2193,4%,105,web,
2025-05-11,2025-05-11 18:23:59,CUST000000044340,553270,2,2000000479972,1,INR,5477,4%,632,web,
2025-05-11,2025-05-11 18:23:59,CUST000000044340,553270,3,2000000344874,1,INR,1325,14%,138,web,
2025-05-11,2025-05-11 18:23:59,CUST000000044340,553270,4,2000000395227,1,INR,1643,16%,249,web,
2025-05-11,2025-05-11 18:23:59,CUST000000044340,553270,5,2000000248301,Two,INR,367,0%,133,web,
2025-05-11,2025-05-11 02:34:59,CUST000000222538,553271,1,2000000157740,Two,USD,$103,7%,10,app,
2025-05-11,2025-05-11 02:34:59,CUST000000222538,553271,2,2000000341057,Two,USD,$12,6%,5,app,
2025-05-11,2025-05-11 00:44:52,CUST000000270770,553272,1,2000000246291,1,INR,586,14%,61,app,FEST20
2025-05-11,2025-05-11 00:44:52,CUST000000270770,553272,2,2000000102306,1,INR,103027,2%,5032,app,FEST20
2025-05-11,2025-05-11 00:44:52,CUST000000270770,553272,3,2000000132204,1,INR,4760,0%,239,app,FEST20
2025-05-11,2025-05-11 02:39:25,CUST000000207677,553273,1,2000000444260,1,INR,1367,0%,69,web,
2025-05-11,2025-05-11 02:39:25,CUST000000207677,553273,2,2000000023304,1,INR,35330,11%,5678,web,
2025-05-11,2025-05-11 21:38:52,CUST000000134288,553274,1,2000000108827,1,GBP,72,11%,8,app,
2025-05-11,2025-05-11 19:27:12,CUST000000133111,553275,1,2000000000527,4,AUD,85,11%,37,web,
2025-05-11,2025-05-11 19:27:12,CUST000000133111,553275,2,2000000479972,1,AUD,93,7%,11,web,
2025-05-11,2025-05-11 23:17:49,CUST000000206745,553276,1,2000000497150,1,AUD,73,6%,9,web,
2025-05-11,2025-05-11 23:17:49,CUST000000206745,553276,2,2000000205472,1,AUD,342,10%,37,web,
2025-05-11,2025-05-11 23:17:49,CUST000000206745,553276,3,2000000260105,Two,AUD,80,0%,20,web,
2025-05-11,2025-05-11 23:17:49,CUST000000206745,553276,4,2000000026367,1,AUD,1752,15%,178,web,
2025-05-11,2025-05-11 05:19:31,CUST000000021271,553277,1,2000000164328,1,INR,46356,20%,1866,web,
2025-05-11,2025-05-11 15:41:23,CUST000000062659,553278,1,2000000122755,1,INR,24991,0%,1250,web,NEW10
2025-05-11,2025-05-11 15:41:23,CUST000000062659,553278,2,2000000234816,Two,INR,2626,5%,895,web,NEW10
2025-05-11,2025-05-11 15:41:23,CUST000000062659,553278,3,2000000170008,3,INR,1435,0%,517,web,NEW10
2025-05-11,2025-05-11 11:42:33,CUST000000022169,553279,1,2000000094564,Two,INR,1455,17%,289,app,FEST20
2025-05-11,2025-05-11 11:42:33,CUST000000022169,553279,2,2000000028415,1,INR,6909,16%,699,app,FEST20
2025-05-11,2025-05-11 06:23:55,CUST000000021587,553280,1,2000000145235,1,CAD,48,0%,6,web,
2025-05-11,2025-05-11 17:54:11,CUST000000154809,553281,1,2000000040424,1,INR,2095,5%,238,app,
2025-05-11,2025-05-11 08:29:11,CUST000000181807,553282,1,2000000448541,1,AUD,604,3%,30,web,
2025-05-11,2025-05-11 08:29:11,CUST000000181807,553282,2,2000000354859,1,AUD,187,5%,32,web,
2025-05-11,2025-05-11 21:31:22,CUST000000220029,553283,1,2000000096582,1,INR,65365,0%,3269,app,
2025-05-11,2025-05-11 00:36:14,CUST000000167916,553284,1,2000000125626,3,CAD,365,21%,104,app,FEST20
2025-05-11,2025-05-11 01:54:55,CUST000000129682,553285,1,2000000084862,1,INR,30180,13%,3148,web,
2025-05-11,2025-05-11 01:54:55,CUST000000129682,553285,2,2000000439099,1,INR,80187,0%,9623,web,
2025-05-11,2025-05-11 05:48:08,CUST000000134517,553286,1,2000000097947,1,INR,906,18%,90,web,
2025-05-11,2025-05-11 07:26:59,CUST000000192178,553287,1,2000000130118,3,INR,3454,13%,1085,app,PRIME5
2025-05-11,2025-05-11 09:12:08,CUST000000140550,553288,1,2000000257303,1,INR,5188,21%,493,app,
2025-05-11,2025-05-11 09:12:08,CUST000000140550,553288,2,2000000155593,1,INR,1757,0%,317,app,
2025-05-11,2025-05-11 09:12:08,CUST000000140550,553288,3,2000000486741,1,INR,2658,3%,129,app,
2025-05-11,2025-05-11 09:12:08,CUST000000140550,553288,4,2000000223957,1,INR,7097,13%,744,app,
2025-05-11,2025-05-11 09:12:08,CUST000000140550,553288,5,2000000482477,1,INR,5962,0%,716,app,
2025-05-11,2025-05-11 10:31:43,CUST000000175247,553289,1,2000000202600,4,SGD,22,3%,5,app,FEST20
2025-05-11,2025-05-11 10:31:43,CUST000000175247,553289,2,2000000063935,Two,SGD,222,20%,43,app,FEST20
2025-05-11,2025-05-11 00:12:13,CUST000000260516,553290,1,2000000226224,1,AED,37,5%,7,app,FEST20
2025-05-11,2025-05-11 20:25:10,CUST000000269843,553291,1,2000000486833,1,USD,$19,10%,3,app,
2025-05-11,2025-05-11 20:25:10,CUST000000269843,553291,2,2000000435848,1,USD,$22,9%,3,app,
2025-05-11,2025-05-11 20:25:10,CUST000000269843,553291,3,2000000434476,1,USD,$45,10%,5,app,
2025-05-11,2025-05-11 20:25:10,CUST000000269843,553291,4,2000000321370,Two,USD,$14,14%,2,app,
2025-05-11,2025-05-11 17:12:23,CUST000000261325,553292,1,2000000250205,1,AED,3906,21%,369,app,NEW10
2025-05-11,2025-05-11 20:23:02,CUST000000010266,553293,1,2000000359977,1,USD,$23,10%,3,web,
2025-05-11,2025-05-11 20:23:02,CUST000000010266,553293,2,2000000007199,3,USD,$13,7%,2,web,
2025-05-11,2025-05-11 20:23:02,CUST000000010266,553293,3,2000000326689,1,USD,$30,14%,4,web,
2025-05-11,2025-05-11 20:23:02,CUST000000010266,553293,4,2000000075433,1,USD,$59,15%,3,web,
2025-05-11,2025-05-11 20:45:24,CUST000000108274,553294,1,2000000280080,Two,INR,2963,6%,279,app,
2025-05-11,2025-05-11 05:55:35,CUST000000200858,553295,1,2000000102160,1,INR,16435,4%,1897,web,
2025-05-11,2025-05-11 11:46:50,CUST000000216206,553296,1,2000000019833,1,USD,$144,0%,8,web,NEW10
2025-05-11,2025-05-11 09:51:14,CUST000000230834,553297,1,2000000293288,1,INR,1168,13%,51,web,
2025-05-11,2025-05-11 09:51:14,CUST000000230834,553297,2,2000000256139,Two,INR,100622,12%,21180,web,
2025-05-11,2025-05-11 00:16:14,CUST000000167222,553298,1,2000000022741,3,INR,4467,4%,2322,app,SAVE50
2025-05-11,2025-05-11 00:16:14,CUST000000167222,553298,2,2000000416250,3,INR,799,4%,116,app,SAVE50
2025-05-11,2025-05-11 17:04:50,CUST000000293604,553299,1,2000000199115,1,INR,655,5%,31,web,
2025-05-11,2025-05-11 17:04:50,CUST000000293604,553299,2,2000000043517,1,INR,6529,22%,913,web,
2025-05-11,2025-05-11 11:58:22,CUST000000216860,553300,1,2000000107455,1,INR,1354,14%,140,app,
