dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-17,2024-01-17 05:51:38,CUST000000264406,16968,1,2000000058276,1,INR,2459,2%,288,web,
2024-01-17,2024-01-17 05:51:38,CUST000000264406,16968,2,2000000298009,Two,INR,7229,1%,718,web,
2024-01-17,2024-01-17 05:51:38,CUST000000264406,16968,3,2000000164618,Two,INR,36367,7%,3372,web,
2024-01-17,2024-01-17 13:02:10,CUST000000138857,16969,1,2000000400563,1,CAD,56,8%,10,app,
2024-01-17,2024-01-17 17:34:47,CUST000000207670,16970,1,2000000141336,Two,INR,4874,0%,1170,web,
2024-01-17,2024-01-17 05:05:31,CUST000000056176,16971,1,2000000071886,1,USD,$11,12%,2,web,
2024-01-17,2024-01-17 18:57:06,CUST000000035161,16972,1,2000000305547,Two,INR,33617,14%,10450,web,
2024-01-17,2024-01-17 18:57:06,CUST000000035161,16972,2,2000000122786,1,INR,11758,0%,588,web,
2024-01-17,2024-01-17 18:57:06,CUST000000035161,16972,3,2000000487595,1,INR,508,16%,52,web,
2024-01-17,2024-01-17 00:29:31,CUST000000037913,16973,1,2000000090092,1,INR,40159,15%,6147,app,
2024-01-17,2024-01-17 00:29:31,CUST000000037913,16973,2,2000000392776,1,INR,10443,4%,1207,app,
2024-01-17,2024-01-17 04:59:04,CUST000000282247,16974,1,2000000087368,1,USD,$103,7%,18,app,
2024-01-17,2024-01-17 04:59:04,CUST000000282247,16974,2,2000000450858,1,USD,$17,19%,1,app,
2024-01-17,2024-01-17 04:59:04,CUST000000282247,16974,3,2000000405377,Two,USD,$450,5%,43,app,
2024-01-17,2024-01-17 09:36:20,CUST000000159707,16975,1,2000000249667,1,AED,623,6%,30,app,
2024-01-17,2024-01-17 09:36:20,CUST000000159707,16975,2,2000000490366,1,AED,440,19%,18,app,
2024-01-17,2024-01-17 09:46:42,CUST000000015014,16976,1,2000000264509,1,INR,5459,3%,639,app,PRIME5
2024-01-17,2024-01-17 04:34:00,CUST000000070275,16977,1,2000000165424,1,GBP,4,7%,1,app,
2024-01-17,2024-01-17 04:34:00,CUST000000070275,16977,2,2000000322803,1,GBP,3,8%,1,app,
2024-01-17,2024-01-17 07:27:23,CUST000000259503,16978,1,2000000401430,Two,SGD,234,0%,57,app,PRIME5
2024-01-17,2024-01-17 11:09:14,CUST000000224224,16979,1,2000000223339,1,SGD,56,15%,6,app,
2024-01-17,2024-01-17 15:44:50,CUST000000261692,16980,1,2000000052670,1,INR,16983,1%,2011,app,
2024-01-17,2024-01-17 04:00:00,CUST000000212563,16981,1,2000000064192,1,INR,2789,25%,376,app,SAVE50
2024-01-17,2024-01-17 04:00:00,CUST000000212563,16981,2,2000000297927,1,INR,825,7%,139,app,SAVE50
2024-01-17,2024-01-17 04:00:00,CUST000000212563,16981,3,2000000302843,1,INR,1824,10%,83,app,SAVE50
2024-01-17,2024-01-17 04:00:00,CUST000000212563,16981,4,2000000249308,1,INR,1138,15%,49,app,SAVE50
2024-01-17,2024-01-17 04:00:00,CUST000000212563,16981,5,2000000477237,1,INR,2862,3%,139,app,SAVE50
2024-01-17,2024-01-17 04:05:31,CUST000000042332,16982,1,2000000019383,1,INR,632,16%,64,app,
2024-01-17,2024-01-17 04:05:31,CUST000000042332,16982,2,2000000400204,1,INR,21516,19%,870,app,
2024-01-17,2024-01-17 04:05:31,CUST000000042332,16982,3,2000000364025,1,INR,2297,3%,268,app,
2024-01-17,2024-01-17 07:08:42,CUST000000285230,16983,1,2000000452630,1,INR,3254,5%,370,app,
2024-01-17,2024-01-17 20:39:32,CUST000000100339,16984,1,2000000220970,3,INR,2485,9%,814,web,
2024-01-17,2024-01-17 10:55:35,CUST000000251913,16985,1,2000000062846,1,AUD,321,10%,15,app,
2024-01-17,2024-01-17 13:02:06,CUST000000141636,16986,1,2000000000602,1,AUD,84,17%,9,app,
2024-01-17,2024-01-17 13:02:06,CUST000000141636,16986,2,2000000171449,1,AUD,16,12%,2,app,
2024-01-17,2024-01-17 13:02:06,CUST000000141636,16986,3,2000000298191,1,AUD,10,17%,2,app,
2024-01-17,2024-01-17 06:55:00,CUST000000138769,16987,1,2000000343723,1,SGD,9,17%,1,web,
2024-01-17,2024-01-17 06:55:00,CUST000000138769,16987,2,2000000149288,1,SGD,75,3%,9,web,
2024-01-17,2024-01-17 00:30:34,CUST000000001188,16988,1,2000000320878,Two,AED,81,2%,29,web,FEST20
2024-01-17,2024-01-17 00:30:34,CUST000000001188,16988,2,2000000080390,1,AED,303,10%,33,web,FEST20
2024-01-17,2024-01-17 15:12:43,CUST000000109850,16989,1,2000000454948,1,INR,2422,2%,284,web,
2024-01-17,2024-01-17 15:12:43,CUST000000109850,16989,2,2000000207971,Two,INR,1732,1%,171,web,
2024-01-17,2024-01-17 22:52:09,CUST000000060017,16990,1,2000000036991,Two,INR,1788,14%,155,app,
2024-01-17,2024-01-17 12:36:26,CUST000000174164,16991,1,2000000170107,Two,SGD,5,0%,1,app,
2024-01-17,2024-01-17 12:36:26,CUST000000174164,16991,2,2000000396804,1,SGD,18,10%,3,app,
2024-01-17,2024-01-17 12:36:26,CUST000000174164,16991,3,2000000285870,Two,SGD,73,20%,15,app,
2024-01-17,2024-01-17 00:06:39,CUST000000059019,16992,1,2000000309682,Two,USD,$8,0%,2,app,
2024-01-17,2024-01-17 22:07:20,CUST000000188156,16993,1,2000000219592,1,INR,54586,19%,5307,app,PRIME5
2024-01-17,2024-01-17 22:07:20,CUST000000188156,16993,2,2000000210346,1,INR,12864,14%,1991,app,PRIME5
2024-01-17,2024-01-17 22:07:20,CUST000000188156,16993,3,2000000078014,1,INR,1140,16%,48,app,PRIME5
2024-01-17,2024-01-17 22:07:20,CUST000000188156,16993,4,2000000033600,1,INR,30521,12%,3226,app,PRIME5
2024-01-17,2024-01-17 22:07:20,CUST000000188156,16993,5,2000000297415,1,INR,1264,4%,146,app,PRIME5
2024-01-17,2024-01-17 23:50:12,CUST000000133582,16994,1,2000000466903,1,INR,53953,2%,6326,web,
2024-01-17,2024-01-17 17:57:37,CUST000000087494,16995,1,2000000444512,1,INR,1458,7%,163,web,
2024-01-17,2024-01-17 04:06:45,CUST000000076083,16996,1,2000000201788,1,AUD,83,5%,15,app,
2024-01-17,2024-01-17 05:45:46,CUST000000068040,16997,1,2000000339405,1,INR,4435,20%,425,app,
2024-01-17,2024-01-17 20:45:50,CUST000000272948,16998,1,2000000385112,1,INR,2987,26%,266,web,
2024-01-17,2024-01-17 20:45:50,CUST000000272948,16998,2,2000000122816,1,INR,4536,0%,227,web,
2024-01-17,2024-01-17 00:34:04,CUST000000292171,16999,1,2000000129662,1,INR,68417,10%,7423,app,
2024-01-17,2024-01-17 00:34:04,CUST000000292171,16999,2,2000000065069,Two,INR,14220,23%,2618,app,
2024-01-17,2024-01-17 00:34:04,CUST000000292171,16999,3,2000000423135,1,INR,2069,1%,245,app,
2024-01-17,2024-01-17 12:41:11,CUST000000232583,17000,1,2000000375038,1,SGD,38,13%,5,web,
2024-01-17,2024-01-17 22:59:45,CUST000000269318,17001,1,2000000410678,1,USD,$205,12%,10,web,PRIME5
2024-01-17,2024-01-17 22:59:45,CUST000000269318,17001,2,2000000439464,Two,USD,$182,4%,18,web,PRIME5
2024-01-17,2024-01-17 11:39:37,CUST000000273728,17002,1,2000000367118,1,INR,53133,11%,5700,app,
2024-01-17,2024-01-17 11:39:37,CUST000000273728,17002,2,2000000356334,1,INR,73639,15%,7551,app,
2024-01-17,2024-01-17 11:39:37,CUST000000273728,17002,3,2000000428222,1,INR,1576,12%,167,app,
2024-01-17,2024-01-17 11:39:37,CUST000000273728,17002,4,2000000454962,Two,INR,1239,19%,101,app,
2024-01-17,2024-01-17 04:19:28,CUST000000286638,17003,1,2000000339498,1,SGD,79,11%,9,app,
2024-01-17,2024-01-17 13:57:38,CUST000000206443,17004,1,2000000297682,1,AUD,47,2%,6,web,PRIME5
2024-01-17,2024-01-17 18:47:26,CUST000000058804,17005,1,2000000213668,1,INR,903,5%,43,app,
2024-01-17,2024-01-17 18:47:26,CUST000000058804,17005,2,2000000016252,1,INR,4814,10%,217,app,
2024-01-17,2024-01-17 18:47:26,CUST000000058804,17005,3,2000000436036,1,INR,1841,4%,89,app,
2024-01-17,2024-01-17 11:19:19,CUST000000044780,17006,1,2000000277622,1,INR,9946,8%,1093,web,FEST20
2024-01-17,2024-01-17 02:00:49,CUST000000282819,17007,1,2000000358970,1,USD,$6,2%,1,web,
2024-01-17,2024-01-17 07:30:00,CUST000000228317,17008,1,2000000156163,1,GBP,45,2%,3,app,
2024-01-17,2024-01-17 23:21:35,CUST000000094389,17009,1,2000000416212,3,INR,1386,15%,178,app,
2024-01-17,2024-01-17 23:21:35,CUST000000094389,17009,2,2000000358185,Two,INR,771,1%,183,app,
2024-01-17,2024-01-17 03:20:54,CUST000000275119,17010,1,2000000048574,1,GBP,6,8%,1,web,
2024-01-17,2024-01-17 03:20:54,CUST000000275119,17010,2,2000000345611,1,GBP,33,0%,5,web,
2024-01-17,2024-01-17 07:36:27,CUST000000140404,17011,1,2000000348452,1,GBP,19,17%,1,web,
2024-01-17,2024-01-17 18:24:35,CUST000000048725,17012,1,2000000033181,1,GBP,102,0%,6,app,FEST20
2024-01-17,2024-01-17 19:12:51,CUST000000102195,17013,1,2000000434452,1,USD,$288,8%,48,app,
2024-01-17,2024-01-17 19:12:51,CUST000000102195,17013,2,2000000257655,1,USD,$182,7%,9,app,
2024-01-17,2024-01-17 01:18:27,CUST000000106801,17014,1,2000000254166,Two,INR,5355,0%,536,app,
2024-01-17,2024-01-17 01:18:27,CUST000000106801,17014,2,2000000416588,1,INR,9317,12%,988,app,
2024-01-17,2024-01-17 01:18:27,CUST000000106801,17014,3,2000000248370,1,INR,8841,12%,1401,app,
2024-01-17,2024-01-17 01:18:27,CUST000000106801,17014,4,2000000265094,1,INR,74089,0%,3705,app,
2024-01-17,2024-01-17 18:04:15,CUST000000179108,17015,1,2000000222585,1,INR,1458,2%,257,app,SAVE50
2024-01-17,2024-01-17 07:19:24,CUST000000069479,17016,1,2000000344553,1,AUD,3,9%,1,app,PRIME5
2024-01-17,2024-01-17 00:30:28,CUST000000012041,17017,1,2000000263861,1,INR,85584,13%,3739,web,
2024-01-17,2024-01-17 05:01:26,CUST000000126903,17018,1,2000000085333,1,CAD,66,4%,12,app,NEW10
2024-01-17,2024-01-17 15:52:36,CUST000000057465,17019,1,2000000003122,1,INR,22640,0%,2717,app,FEST20
2024-01-17,2024-01-17 07:32:38,CUST000000078821,17020,1,2000000312439,Two,INR,613,10%,199,web,
2024-01-17,2024-01-17 07:32:38,CUST000000078821,17020,2,2000000465838,1,INR,802,6%,91,web,
2024-01-17,2024-01-17 12:51:13,CUST000000138462,17021,1,2000000038049,1,AUD,57,15%,6,app,
2024-01-17,2024-01-17 09:12:53,CUST000000068865,17022,1,2000000412887,3,INR,4154,12%,1316,app,
2024-01-17,2024-01-17 14:07:49,CUST000000288866,17023,1,2000000303369,1,CAD,171,8%,29,app,
2024-01-17,2024-01-17 05:49:26,CUST000000163068,17024,1,2000000092720,1,AUD,33,0%,5,app,
2024-01-17,2024-01-17 12:32:58,CUST000000264887,17025,1,2000000369983,1,INR,6345,9%,1039,web,NEW10
2024-01-17,2024-01-17 17:06:03,CUST000000257776,17026,1,2000000228600,1,USD,$10,21%,2,app,
2024-01-17,2024-01-17 17:06:03,CUST000000257776,17026,2,2000000078434,1,USD,$30,13%,5,app,
2024-01-17,2024-01-17 17:39:21,CUST000000126440,17027,1,2000000150871,1,INR,22796,0%,2736,web,NEW10
2024-01-17,2024-01-17 17:39:21,CUST000000126440,17027,2,2000000099606,1,INR,448,9%,21,web,NEW10
2024-01-17,2024-01-17 06:03:19,CUST000000247640,17028,1,2000000370750,1,INR,76465,0%,9176,web,SAVE50
2024-01-17,2024-01-17 06:03:19,CUST000000247640,17028,2,2000000058092,1,INR,2996,20%,433,web,SAVE50
2024-01-17,2024-01-17 05:26:29,CUST000000095415,17029,1,2000000286235,1,INR,1060,10%,115,app,NEW10
2024-01-17,2024-01-17 19:38:39,CUST000000016456,17030,1,2000000079271,1,INR,1455,0%,175,app,
2024-01-17,2024-01-17 11:42:37,CUST000000129517,17031,1,2000000216225,1,SGD,6,17%,1,app,FEST20
2024-01-17,2024-01-17 11:42:37,CUST000000129517,17031,2,2000000011318,1,SGD,411,6%,70,app,FEST20
2024-01-17,2024-01-17 15:28:53,CUST000000224966,17032,1,2000000409825,1,INR,4009,9%,184,app,FEST20
2024-01-17,2024-01-17 01:41:40,CUST000000148485,17033,1,2000000316482,Two,GBP,10,8%,1,web,FEST20
2024-01-17,2024-01-17 00:57:55,CUST000000241973,17034,1,2000000219400,1,USD,$171,0%,9,app,
2024-01-17,2024-01-17 00:57:55,CUST000000241973,17034,2,2000000307978,Two,USD,$35,6%,4,app,
2024-01-17,2024-01-17 00:57:55,CUST000000241973,17034,3,2000000411514,1,USD,$5,1%,2,app,
2024-01-17,2024-01-17 06:02:21,CUST000000121202,17035,1,2000000290737,4,GBP,142,6%,65,web,
2024-01-17,2024-01-17 06:02:21,CUST000000121202,17035,2,2000000426655,1,GBP,5,11%,1,web,
2024-01-17,2024-01-17 06:02:21,CUST000000121202,17035,3,2000000443003,1,GBP,19,2%,1,web,
2024-01-17,2024-01-17 15:25:54,CUST000000167053,17036,1,2000000269757,1,USD,$202,5%,10,web,
2024-01-17,2024-01-17 16:46:36,CUST000000170900,17037,1,2000000365947,3,GBP,16,11%,8,app,FEST20
2024-01-17,2024-01-17 16:46:36,CUST000000170900,17037,2,2000000139067,1,GBP,42,14%,5,app,FEST20
2024-01-17,2024-01-17 16:46:36,CUST000000170900,17037,3,2000000121543,1,GBP,151,17%,7,app,FEST20
2024-01-17,2024-01-17 19:13:47,CUST000000199022,17038,1,2000000187945,Two,USD,$51,13%,11,app,
2024-01-17,2024-01-17 11:49:51,CUST000000170839,17039,1,2000000102139,1,INR,812,11%,88,app,
2024-01-17,2024-01-17 11:49:51,CUST000000170839,17039,2,2000000034256,1,INR,2551,10%,115,app,
2024-01-17,2024-01-17 13:18:17,CUST000000001079,17040,1,2000000320885,1,USD,$14,17%,3,web,
2024-01-17,2024-01-17 17:02:51,CUST000000106626,17041,1,2000000069302,Two,INR,3343,10%,1081,app,
2024-01-17,2024-01-17 01:28:19,CUST000000146758,17042,1,2000000113814,Two,USD,$94,3%,33,web,
2024-01-17,2024-01-17 01:28:19,CUST000000146758,17042,2,2000000490328,1,USD,$47,21%,7,web,
2024-01-17,2024-01-17 01:28:19,CUST000000146758,17042,3,2000000020983,1,USD,$15,6%,1,web,
2024-01-17,2024-01-17 01:28:19,CUST000000146758,17042,4,2000000322179,1,USD,$115,20%,5,web,
2024-01-17,2024-01-17 01:28:19,CUST000000146758,17042,5,2000000073194,1,USD,$82,8%,10,web,
2024-01-17,2024-01-17 18:04:11,CUST000000246947,17043,1,2000000075532,Two,AED,69,13%,7,web,FEST20
2024-01-17,2024-01-17 03:34:29,CUST000000030226,17044,1,2000000280646,4,USD,$7,0%,6,app,
2024-01-17,2024-01-17 03:34:29,CUST000000030226,17044,2,2000000166094,1,USD,$5,3%,1,app,
2024-01-17,2024-01-17 03:34:29,CUST000000030226,17044,3,2000000426532,1,USD,$62,9%,7,app,
2024-01-17,2024-01-17 05:09:51,CUST000000277231,17045,1,2000000486956,1,INR,3920,14%,404,web,FEST20
2024-01-17,2024-01-17 05:09:51,CUST000000277231,17045,2,2000000431260,1,INR,1562,9%,171,web,FEST20
2024-01-17,2024-01-17 05:09:51,CUST000000277231,17045,3,2000000352367,1,INR,3366,6%,160,web,FEST20
2024-01-17,2024-01-17 05:09:51,CUST000000277231,17045,4,2000000091105,1,INR,2566,11%,274,web,FEST20
2024-01-17,2024-01-17 16:12:00,CUST000000088194,17046,1,2000000091495,Two,INR,3042,0%,305,web,
2024-01-17,2024-01-17 16:12:00,CUST000000088194,17046,2,2000000256504,1,INR,10509,17%,1048,web,
2024-01-17,2024-01-17 16:12:00,CUST000000088194,17046,3,2000000231259,1,INR,15519,13%,1629,web,
2024-01-17,2024-01-17 16:12:00,CUST000000088194,17046,4,2000000432816,Two,INR,2000,1%,716,web,
2024-01-17,2024-01-17 16:12:00,CUST000000088194,17046,5,2000000302003,1,INR,418,13%,44,web,
2024-01-17,2024-01-17 23:17:33,CUST000000130980,17047,1,2000000490892,1,SGD,217,12%,23,web,
2024-01-17,2024-01-17 15:41:31,CUST000000256541,17048,1,2000000323831,1,INR,1908,20%,77,app,
2024-01-17,2024-01-17 06:23:55,CUST000000085925,17049,1,2000000372112,1,INR,2938,6%,499,web,
2024-01-17,2024-01-17 10:32:30,CUST000000288950,17050,1,2000000354439,1,INR,2889,0%,521,app,FEST20
2024-01-17,2024-01-17 10:32:30,CUST000000288950,17050,2,2000000222646,1,INR,10685,1%,1264,app,FEST20
2024-01-17,2024-01-17 10:32:30,CUST000000288950,17050,3,2000000494364,1,INR,1472,9%,242,app,FEST20
2024-01-17,2024-01-17 10:32:30,CUST000000288950,17050,4,2000000059013,1,INR,4267,8%,473,app,FEST20
2024-01-17,2024-01-17 14:39:52,CUST000000042194,17051,1,2000000019017,1,INR,4959,0%,596,web,NEW10
2024-01-17,2024-01-17 23:30:49,CUST000000197538,17052,1,2000000084541,1,INR,1489,15%,64,app,
2024-01-17,2024-01-17 22:11:48,CUST000000152291,17053,1,2000000181196,1,AUD,13,6%,2,app,
2024-01-17,2024-01-17 22:11:48,CUST000000152291,17053,2,2000000115504,1,AUD,84,1%,5,app,
2024-01-17,2024-01-17 22:11:48,CUST000000152291,17053,3,2000000012650,1,AUD,241,0%,29,app,
2024-01-17,2024-01-17 19:02:04,CUST000000233354,17054,1,2000000046440,Two,INR,20459,0%,4911,app,
2024-01-17,2024-01-17 06:49:17,CUST000000115730,17055,1,2000000212760,1,GBP,10,12%,1,app,FEST20
2024-01-17,2024-01-17 06:32:28,CUST000000261889,17056,1,2000000279732,1,INR,75372,10%,8164,web,SAVE50
2024-01-17,2024-01-17 23:29:18,CUST000000183704,17057,1,2000000452906,3,USD,$58,5%,21,app,PRIME5
2024-01-17,2024-01-17 14:53:43,CUST000000174415,17058,1,2000000319872,1,INR,1976,8%,218,web,SAVE50
2024-01-17,2024-01-17 09:28:41,CUST000000095222,17059,1,2000000327884,1,CAD,609,9%,28,web,
2024-01-17,2024-01-17 16:06:26,CUST000000059735,17060,1,2000000041919,1,USD,$20,0%,1,app,NEW10
2024-01-17,2024-01-17 21:20:02,CUST000000098786,17061,1,2000000247281,Two,USD,$52,10%,12,app,
2024-01-17,2024-01-17 21:20:02,CUST000000098786,17061,2,2000000043265,1,USD,$320,0%,16,app,
2024-01-17,2024-01-17 21:20:02,CUST000000098786,17061,3,2000000350509,1,USD,$47,9%,6,app,
2024-01-17,2024-01-17 19:51:20,CUST000000256432,17062,1,2000000124766,1,AED,10,0%,2,web,PRIME5
2024-01-17,2024-01-17 19:51:20,CUST000000256432,17062,2,2000000044040,1,AED,1713,8%,283,web,PRIME5
2024-01-17,2024-01-17 20:32:28,CUST000000132924,17063,1,2000000390086,1,USD,$88,22%,13,app,
2024-01-17,2024-01-17 03:35:54,CUST000000193376,17064,1,2000000378299,Two,CAD,38,4%,4,app,NEW10
2024-01-17,2024-01-17 06:47:46,CUST000000101403,17065,1,2000000009452,1,CAD,34,0%,2,web,FEST20
2024-01-17,2024-01-17 06:47:46,CUST000000101403,17065,2,2000000218274,1,CAD,649,8%,72,web,FEST20
2024-01-17,2024-01-17 06:47:46,CUST000000101403,17065,3,2000000342993,1,CAD,919,24%,84,web,FEST20
2024-01-17,2024-01-17 09:32:28,CUST000000257579,17066,1,2000000348131,1,INR,64471,0%,3224,web,
2024-01-17,2024-01-17 09:33:09,CUST000000025976,17067,1,2000000343228,1,INR,1738,3%,304,app,
2024-01-17,2024-01-17 14:27:32,CUST000000241894,17068,1,2000000419077,1,INR,843,10%,91,app,NEW10
2024-01-17,2024-01-17 23:53:55,CUST000000102478,17069,1,2000000125336,1,INR,869,0%,157,app,NEW10
2024-01-17,2024-01-17 20:29:15,CUST000000107668,17070,1,2000000002606,1,USD,$4,3%,1,app,
2024-01-17,2024-01-17 20:29:15,CUST000000107668,17070,2,2000000393865,4,USD,$7,16%,5,app,
2024-01-17,2024-01-17 06:30:55,CUST000000243825,17071,1,2000000015804,1,INR,472,28%,62,app,SAVE50
2024-01-17,2024-01-17 22:32:39,CUST000000022566,17072,1,2000000051512,1,INR,1919,0%,231,app,PRIME5
2024-01-17,2024-01-17 08:17:49,CUST000000238917,17073,1,2000000325705,1,AUD,6,0%,1,web,
2024-01-17,2024-01-17 08:17:49,CUST000000238917,17073,2,2000000416335,Two,AUD,278,21%,22,web,
2024-01-17,2024-01-17 01:39:26,CUST000000062468,17074,1,2000000216102,1,AUD,176,10%,8,app,SAVE50
2024-01-17,2024-01-17 07:40:56,CUST000000121772,17075,1,2000000336558,1,INR,1822,20%,176,web,NEW10
2024-01-17,2024-01-17 13:01:40,CUST000000065575,17076,1,2000000269894,Two,CAD,17,7%,4,app,
2024-01-17,2024-01-17 12:29:00,CUST000000009543,17077,1,2000000489674,1,SGD,126,0%,7,app,SAVE50
2024-01-17,2024-01-17 07:03:52,CUST000000154432,17078,1,2000000205649,1,INR,27379,25%,2456,app,FEST20
2024-01-17,2024-01-17 12:21:38,CUST000000208919,17079,1,2000000039404,1,INR,978,8%,162,app,NEW10
2024-01-17,2024-01-17 12:21:38,CUST000000208919,17079,2,2000000091310,1,INR,3686,0%,443,app,NEW10
2024-01-17,2024-01-17 02:58:18,CUST000000253665,17080,1,2000000208602,1,INR,1852,5%,212,web,
2024-01-17,2024-01-17 11:26:27,CUST000000144276,17081,1,2000000219844,1,GBP,30,7%,4,app,PRIME5
2024-01-17,2024-01-17 11:26:27,CUST000000144276,17081,2,2000000315034,1,GBP,57,15%,6,app,PRIME5
2024-01-17,2024-01-17 00:15:09,CUST000000142297,17082,1,2000000193212,1,USD,$26,0%,4,web,PRIME5
2024-01-17,2024-01-17 17:30:34,CUST000000083491,17083,1,2000000054551,1,INR,3254,3%,569,app,
2024-01-17,2024-01-17 17:30:34,CUST000000083491,17083,2,2000000044071,Two,INR,1812,7%,608,app,
2024-01-17,2024-01-17 07:08:34,CUST000000268725,17084,1,2000000315805,1,INR,77702,0%,13987,web,
2024-01-17,2024-01-17 01:23:00,CUST000000293164,17085,1,2000000172286,1,INR,811,0%,41,app,
2024-01-17,2024-01-17 14:55:57,CUST000000272252,17086,1,2000000238883,1,INR,8391,8%,924,app,
2024-01-17,2024-01-17 14:55:57,CUST000000272252,17086,2,2000000280615,Two,INR,3393,0%,815,app,
2024-01-17,2024-01-17 14:55:57,CUST000000272252,17086,3,2000000300375,1,INR,2540,12%,112,app,
2024-01-17,2024-01-17 14:55:57,CUST000000272252,17086,4,2000000131764,1,INR,409,16%,42,app,
2024-01-17,2024-01-17 14:55:57,CUST000000272252,17086,5,2000000359168,Two,INR,3067,14%,631,app,
2024-01-17,2024-01-17 02:03:38,CUST000000286818,17087,1,2000000476810,Two,USD,$323,12%,103,app,
2024-01-17,2024-01-17 02:03:38,CUST000000286818,17087,2,2000000015965,1,USD,$79,14%,4,app,
2024-01-17,2024-01-17 11:49:54,CUST000000073417,17088,1,2000000477602,1,GBP,48,22%,5,web,PRIME5
2024-01-17,2024-01-17 12:27:10,CUST000000018331,17089,1,2000000142845,3,INR,429,12%,204,app,PRIME5
2024-01-17,2024-01-17 12:27:10,CUST000000018331,17089,2,2000000122472,1,INR,425,14%,45,app,PRIME5
2024-01-17,2024-01-17 12:27:10,CUST000000018331,17089,3,2000000072159,Two,INR,63275,3%,14779,app,PRIME5
2024-01-17,2024-01-17 07:07:02,CUST000000200810,17090,1,2000000272566,1,INR,1643,8%,181,web,
2024-01-17,2024-01-17 04:43:09,CUST000000000217,17091,1,2000000187228,1,CAD,52,14%,9,app,FEST20
2024-01-17,2024-01-17 04:43:09,CUST000000000217,17091,2,2000000228013,1,CAD,1050,5%,51,app,FEST20
2024-01-17,2024-01-17 04:43:09,CUST000000000217,17091,3,2000000465708,1,CAD,27,5%,2,app,FEST20
2024-01-17,2024-01-17 03:05:20,CUST000000252738,17092,1,2000000388281,1,INR,598,0%,72,web,
2024-01-17,2024-01-17 08:35:41,CUST000000263211,17093,1,2000000490571,1,INR,1023,20%,99,web,
2024-01-17,2024-01-17 08:35:41,CUST000000263211,17093,2,2000000051109,3,INR,6275,16%,1895,web,
2024-01-17,2024-01-17 08:35:41,CUST000000263211,17093,3,2000000215754,1,INR,1685,1%,300,web,
2024-01-17,2024-01-17 08:35:41,CUST000000263211,17093,4,2000000149981,1,INR,11199,5%,1915,web,
2024-01-17,2024-01-17 21:38:43,CUST000000263319,17094,1,2000000269528,1,CAD,97,9%,11,web,FEST20
2024-01-17,2024-01-17 13:38:45,CUST000000016958,17095,1,2000000113876,1,INR,27738,16%,2797,app,SAVE50
2024-01-17,2024-01-17 07:18:18,CUST000000169327,17096,1,2000000180823,1,AED,11,7%,2,web,SAVE50
2024-01-17,2024-01-17 18:51:41,CUST000000170418,17097,1,2000000438573,1,INR,1801,4%,209,web,
2024-01-17,2024-01-17 11:13:52,CUST000000161938,17098,1,2000000418513,1,AED,1833,12%,290,app,
2024-01-17,2024-01-17 05:43:22,CUST000000109070,17099,1,2000000118048,1,INR,20432,3%,2382,web,
2024-01-17,2024-01-17 05:43:22,CUST000000109070,17099,2,2000000210704,Two,INR,3944,9%,361,web,
2024-01-17,2024-01-17 05:43:22,CUST000000109070,17099,3,2000000462356,Two,INR,1131,20%,324,web,
2024-01-17,2024-01-17 05:43:22,CUST000000109070,17099,4,2000000014319,Two,INR,59408,7%,13301,web,
2024-01-17,2024-01-17 14:26:08,CUST000000151655,17100,1,2000000296562,1,INR,8913,15%,379,app,PRIME5
2024-01-17,2024-01-17 14:26:08,CUST000000151655,17100,2,2000000313085,1,INR,1119,8%,186,app,PRIME5
2024-01-17,2024-01-17 14:26:08,CUST000000151655,17100,3,2000000335841,1,INR,4338,25%,587,app,PRIME5
2024-01-17,2024-01-17 14:26:08,CUST000000151655,17100,4,2000000466422,1,INR,94746,14%,4085,app,PRIME5
2024-01-17,2024-01-17 04:34:50,CUST000000117851,17101,1,2000000082417,Two,SGD,32,24%,6,app,PRIME5
2024-01-17,2024-01-17 04:34:50,CUST000000117851,17101,2,2000000260570,1,SGD,152,16%,16,app,PRIME5
2024-01-17,2024-01-17 18:46:19,CUST000000040995,17102,1,2000000317274,1,SGD,154,11%,17,web,PRIME5
2024-01-17,2024-01-17 16:34:59,CUST000000259376,17103,1,2000000305332,1,INR,1721,6%,291,web,NEW10
2024-01-17,2024-01-17 16:34:59,CUST000000259376,17103,2,2000000337753,1,INR,2933,4%,141,web,NEW10
2024-01-17,2024-01-17 21:54:26,CUST000000241993,17104,1,2000000340432,1,USD,$357,0%,43,web,PRIME5
2024-01-17,2024-01-17 01:15:03,CUST000000092374,17105,1,2000000045221,1,INR,85488,19%,3469,app,
2024-01-17,2024-01-17 01:15:03,CUST000000092374,17105,2,2000000312989,1,INR,175,19%,8,app,
2024-01-17,2024-01-17 01:15:03,CUST000000092374,17105,3,2000000064109,1,INR,105852,1%,5234,app,
2024-01-17,2024-01-17 01:15:03,CUST000000092374,17105,4,2000000441016,1,INR,49249,9%,5352,app,
2024-01-17,2024-01-17 09:20:08,CUST000000039123,17106,1,2000000122106,1,INR,2081,5%,237,web,
2024-01-17,2024-01-17 02:31:34,CUST000000293088,17107,1,2000000364810,1,AUD,69,31%,6,web,
