dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-16,2025-05-16 04:33:10,CUST000000032881,557806,2,2000000110332,1,INR,365,0%,44,web,
2025-05-16,2025-05-16 23:18:21,CUST000000001349,557807,1,2000000086460,1,CAD,36,23%,2,app,SAVE50
2025-05-16,2025-05-16 23:07:34,CUST000000142659,557808,1,2000000381527,1,INR,2312,0%,278,web,
2025-05-16,2025-05-16 04:23:00,CUST000000166396,557809,1,2000000096353,1,CAD,10,2%,1,web,
2025-05-16,2025-05-16 14:28:01,CUST000000186204,557810,1,2000000350363,1,GBP,25,8%,3,web,
2025-05-16,2025-05-16 06:09:02,CUST000000061920,557811,1,2000000237183,1,INR,817,16%,35,app,PRIME5
2025-05-16,2025-05-16 23:08:57,CUST000000256559,557812,1,2000000448619,1,INR,1810,13%,283,app,
2025-05-16,2025-05-16 20:38:42,CUST000000058148,557813,1,2000000239408,1,INR,5573,9%,611,web,
2025-05-16,2025-05-16 20:38:42,CUST000000058148,557813,2,2000000008325,4,INR,1331,5%,909,web,
2025-05-16,2025-05-16 20:14:17,CUST000000035056,557814,1,2000000032702,1,INR,6612,10%,717,web,
2025-05-16,2025-05-16 10:30:48,CUST000000138592,557815,1,2000000005935,Two,USD,$10,9%,3,app,
2025-05-16,2025-05-16 10:30:48,CUST000000138592,557815,2,2000000252667,1,USD,$1186,9%,129,app,
2025-05-16,2025-05-16 15:05:01,CUST000000218102,557816,1,2000000010953,1,INR,1486,0%,75,web,FEST20
2025-05-16,2025-05-16 15:05:01,CUST000000218102,557816,2,2000000316277,1,INR,1254,9%,138,web,FEST20
2025-05-16,2025-05-16 23:08:04,CUST000000204804,557817,1,2000000434476,Two,USD,$40,17%,9,app,SAVE50
2025-05-16,2025-05-16 23:08:04,CUST000000204804,557817,2,2000000253411,1,USD,$685,0%,83,app,SAVE50
2025-05-16,2025-05-16 22:29:10,CUST000000136640,557818,1,2000000066363,1,SGD,43,3%,3,web,
2025-05-16,2025-05-16 22:29:10,CUST000000136640,557818,2,2000000481296,1,SGD,13,5%,1,web,
2025-05-16,2025-05-16 07:23:21,CUST000000054516,557819,1,2000000256962,Two,GBP,9,11%,3,web,FEST20
2025-05-16,2025-05-16 07:34:47,CUST000000267838,557820,1,2000000263311,1,AED,112,19%,11,app,SAVE50
2025-05-16,2025-05-16 02:44:33,CUST000000261601,557821,1,2000000302881,Two,INR,3399,14%,292,app,FEST20
2025-05-16,2025-05-16 11:14:56,CUST000000257029,557822,1,2000000287423,1,GBP,17,3%,3,app,PRIME5
2025-05-16,2025-05-16 12:59:42,CUST000000177025,557823,1,2000000046112,1,GBP,9,3%,1,web,
2025-05-16,2025-05-16 21:41:30,CUST000000002729,557824,1,2000000033914,1,INR,2931,8%,484,app,
2025-05-16,2025-05-16 21:41:30,CUST000000002729,557824,2,2000000171098,1,INR,26694,18%,3964,app,
2025-05-16,2025-05-16 11:09:25,CUST000000054769,557825,1,2000000294810,1,INR,2068,12%,218,app,
2025-05-16,2025-05-16 11:09:25,CUST000000054769,557825,2,2000000242996,1,INR,916,5%,105,app,
2025-05-16,2025-05-16 11:09:25,CUST000000054769,557825,3,2000000217536,1,INR,2168,18%,214,app,
2025-05-16,2025-05-16 07:57:31,CUST000000275060,557826,1,2000000399881,1,GBP,36,8%,5,app,SAVE50
2025-05-16,2025-05-16 07:57:31,CUST000000275060,557826,2,2000000165998,1,GBP,9,23%,1,app,SAVE50
2025-05-16,2025-05-16 14:34:29,CUST000000227001,557827,1,2000000322445,1,INR,2681,12%,284,app,PRIME5
2025-05-16,2025-05-16 06:45:02,CUST000000282985,557828,1,2000000202730,1,SGD,10,6%,2,web,
2025-05-16,2025-05-16 00:21:15,CUST000000150547,557829,1,2000000002705,1,INR,71391,0%,12851,app,
2025-05-16,2025-05-16 00:21:15,CUST000000150547,557829,2,2000000350578,1,INR,2196,2%,108,app,
2025-05-16,2025-05-16 00:21:15,CUST000000150547,557829,3,2000000193281,1,INR,889,10%,145,app,
2025-05-16,2025-05-16 00:21:15,CUST000000150547,557829,4,2000000006383,1,INR,63586,8%,2936,app,
2025-05-16,2025-05-16 00:21:15,CUST000000150547,557829,5,2000000023465,1,INR,960,25%,87,app,
2025-05-16,2025-05-16 15:40:17,CUST000000258199,557830,1,2000000071565,4,INR,62660,8%,11482,app,SAVE50
2025-05-16,2025-05-16 15:40:17,CUST000000258199,557830,2,2000000124094,Two,INR,377,17%,76,app,SAVE50
2025-05-16,2025-05-16 00:38:07,CUST000000231797,557831,1,2000000472188,1,INR,4859,0%,582,web,
2025-05-16,2025-05-16 14:22:34,CUST000000082208,557832,1,2000000148458,1,INR,1861,5%,320,web,
2025-05-16,2025-05-16 05:29:43,CUST000000018977,557833,1,2000000126296,1,AED,39,10%,5,app,
2025-05-16,2025-05-16 09:50:16,CUST000000098135,557834,1,2000000197012,1,INR,1687,6%,191,app,NEW10
2025-05-16,2025-05-16 07:43:51,CUST000000180178,557835,1,2000000103518,1,AED,28,14%,3,app,PRIME5
2025-05-16,2025-05-16 07:43:51,CUST000000180178,557835,2,2000000491721,1,AED,172,0%,9,app,PRIME5
2025-05-16,2025-05-16 11:52:09,CUST000000133361,557836,1,2000000209258,1,CAD,1191,0%,215,web,NEW10
2025-05-16,2025-05-16 11:52:09,CUST000000133361,557836,2,2000000474649,1,CAD,10,13%,1,web,NEW10
2025-05-16,2025-05-16 11:52:09,CUST000000133361,557836,3,2000000320700,1,CAD,64,1%,4,web,NEW10
2025-05-16,2025-05-16 05:01:33,CUST000000042921,557837,1,2000000305264,1,AUD,163,0%,9,app,PRIME5
2025-05-16,2025-05-16 05:01:33,CUST000000042921,557837,2,2000000209227,1,AUD,742,0%,90,app,PRIME5
2025-05-16,2025-05-16 21:04:37,CUST000000158397,557838,1,2000000434483,3,AED,301,22%,85,app,
2025-05-16,2025-05-16 21:04:37,CUST000000158397,557838,2,2000000398044,1,AED,4546,13%,473,app,
2025-05-16,2025-05-16 18:34:44,CUST000000254496,557839,1,2000000081298,1,INR,3503,11%,375,app,PRIME5
2025-05-16,2025-05-16 18:34:44,CUST000000254496,557839,2,2000000235653,Two,INR,8437,0%,3038,app,PRIME5
2025-05-16,2025-05-16 18:34:44,CUST000000254496,557839,3,2000000076157,1,INR,9440,6%,1068,app,PRIME5
2025-05-16,2025-05-16 05:40:44,CUST000000209080,557840,1,2000000021300,Two,GBP,51,9%,5,app,NEW10
2025-05-16,2025-05-16 00:02:32,CUST000000018120,557841,1,2000000369433,1,USD,$22,10%,1,app,
2025-05-16,2025-05-16 00:02:32,CUST000000018120,557841,2,2000000332000,1,USD,$4,11%,1,app,
2025-05-16,2025-05-16 14:19:03,CUST000000058315,557842,1,2000000242729,3,INR,1526,5%,522,app,PRIME5
2025-05-16,2025-05-16 14:19:03,CUST000000058315,557842,2,2000000078748,1,INR,6158,8%,1021,app,PRIME5
2025-05-16,2025-05-16 05:46:36,CUST000000263058,557843,1,2000000428567,1,AED,25,12%,3,app,
2025-05-16,2025-05-16 05:46:36,CUST000000263058,557843,2,2000000045153,3,AED,441,10%,143,app,
2025-05-16,2025-05-16 09:07:55,CUST000000140934,557844,1,2000000014470,1,SGD,1013,13%,106,app,
2025-05-16,2025-05-16 09:07:55,CUST000000140934,557844,2,2000000030357,1,SGD,50,4%,6,app,
2025-05-16,2025-05-16 09:07:55,CUST000000140934,557844,3,2000000143286,1,SGD,87,22%,4,app,
2025-05-16,2025-05-16 12:19:41,CUST000000040735,557845,1,2000000050683,1,USD,$25,9%,2,app,
2025-05-16,2025-05-16 12:19:41,CUST000000040735,557845,2,2000000112619,1,USD,$113,7%,13,app,
2025-05-16,2025-05-16 12:19:41,CUST000000040735,557845,3,2000000170886,1,USD,$30,10%,2,app,
2025-05-16,2025-05-16 00:55:29,CUST000000115648,557846,1,2000000035475,1,GBP,13,6%,2,app,
2025-05-16,2025-05-16 04:59:07,CUST000000249910,557847,1,2000000189857,1,INR,1893,13%,198,app,
2025-05-16,2025-05-16 02:26:12,CUST000000097549,557848,1,2000000067834,1,INR,6922,14%,717,web,
2025-05-16,2025-05-16 19:59:53,CUST000000131791,557849,1,2000000275802,1,CAD,56,6%,7,app,PRIME5
2025-05-16,2025-05-16 19:59:53,CUST000000131791,557849,2,2000000339108,1,CAD,682,10%,31,app,PRIME5
2025-05-16,2025-05-16 11:12:10,CUST000000123811,557850,1,2000000490571,Two,INR,1169,20%,335,app,
2025-05-16,2025-05-16 17:56:59,CUST000000089987,557851,1,2000000331683,1,INR,676,0%,34,app,PRIME5
2025-05-16,2025-05-16 05:11:30,CUST000000048411,557852,1,2000000444260,1,USD,$16,9%,2,app,
2025-05-16,2025-05-16 05:11:30,CUST000000048411,557852,2,2000000403243,1,USD,$7,0%,1,app,
2025-05-16,2025-05-16 05:25:56,CUST000000098179,557853,1,2000000122427,1,INR,46702,0%,8407,web,NEW10
2025-05-16,2025-05-16 05:25:56,CUST000000098179,557853,2,2000000468242,Two,INR,4545,15%,932,web,NEW10
2025-05-16,2025-05-16 18:39:36,CUST000000166650,557854,1,2000000087078,1,AUD,1182,5%,135,app,
2025-05-16,2025-05-16 18:39:36,CUST000000166650,557854,2,2000000235813,Two,AUD,21,0%,6,app,
2025-05-16,2025-05-16 18:39:36,CUST000000166650,557854,3,2000000484334,1,AUD,55,11%,9,app,
2025-05-16,2025-05-16 07:29:53,CUST000000111878,557855,1,2000000207506,1,INR,10030,1%,1796,web,
2025-05-16,2025-05-16 07:29:53,CUST000000111878,557855,2,2000000086675,1,INR,431,21%,18,web,
2025-05-16,2025-05-16 18:41:58,CUST000000063075,557856,1,2000000056623,Two,INR,3936,11%,353,app,
2025-05-16,2025-05-16 08:35:14,CUST000000078477,557857,1,2000000188201,1,GBP,21,6%,3,web,
2025-05-16,2025-05-16 08:35:14,CUST000000078477,557857,2,2000000260679,1,GBP,102,14%,5,web,
2025-05-16,2025-05-16 08:35:14,CUST000000078477,557857,3,2000000085081,Two,GBP,203,8%,19,web,
2025-05-16,2025-05-16 15:52:48,CUST000000050612,557858,1,2000000064352,Two,AED,122,9%,27,app,FEST20
2025-05-16,2025-05-16 15:52:48,CUST000000050612,557858,2,2000000142968,Two,AED,206,11%,67,app,FEST20
2025-05-16,2025-05-16 16:45:23,CUST000000146195,557859,1,2000000128153,1,INR,221,14%,10,app,NEW10
2025-05-16,2025-05-16 04:46:15,CUST000000266723,557860,1,2000000301662,1,INR,2492,3%,121,app,
2025-05-16,2025-05-16 04:46:15,CUST000000266723,557860,2,2000000202358,1,INR,3465,2%,614,app,
2025-05-16,2025-05-16 04:46:15,CUST000000266723,557860,3,2000000043364,1,INR,96136,13%,10058,app,
2025-05-16,2025-05-16 04:44:40,CUST000000283382,557861,1,2000000217017,Two,CAD,529,0%,127,app,FEST20
2025-05-16,2025-05-16 04:44:40,CUST000000283382,557861,2,2000000283012,1,CAD,1445,0%,73,app,FEST20
2025-05-16,2025-05-16 07:23:13,CUST000000213759,557862,1,2000000465319,1,GBP,59,4%,7,web,FEST20
2025-05-16,2025-05-16 14:16:29,CUST000000197900,557863,1,2000000348940,1,INR,4703,10%,508,app,
2025-05-16,2025-05-16 14:16:29,CUST000000197900,557863,2,2000000284132,1,INR,896,2%,159,app,
2025-05-16,2025-05-16 08:28:53,CUST000000072510,557864,1,2000000028118,1,USD,$12,0%,1,web,FEST20
2025-05-16,2025-05-16 01:56:43,CUST000000244440,557865,1,2000000242934,1,INR,1687,0%,85,app,NEW10
2025-05-16,2025-05-16 16:30:13,CUST000000002616,557866,1,2000000133423,1,INR,8555,12%,376,web,FEST20
2025-05-16,2025-05-16 16:30:13,CUST000000002616,557866,2,2000000485362,1,INR,13086,6%,1475,web,FEST20
2025-05-16,2025-05-16 08:41:11,CUST000000163787,557867,1,2000000382760,Two,SGD,40,13%,13,app,
2025-05-16,2025-05-16 04:18:17,CUST000000264535,557868,1,2000000027203,1,INR,3995,1%,477,app,
2025-05-16,2025-05-16 02:20:28,CUST000000160816,557869,1,2000000355993,3,GBP,33,13%,16,web,
2025-05-16,2025-05-16 14:22:23,CUST000000010771,557870,1,2000000327129,3,INR,2143,8%,708,web,
2025-05-16,2025-05-16 14:22:23,CUST000000010771,557870,2,2000000294124,Two,INR,1728,18%,343,web,
2025-05-16,2025-05-16 14:22:23,CUST000000010771,557870,3,2000000135748,1,INR,960,7%,108,web,
2025-05-16,2025-05-16 14:22:23,CUST000000010771,557870,4,2000000091310,1,INR,3528,0%,176,web,
2025-05-16,2025-05-16 16:56:11,CUST000000137914,557871,1,2000000087429,1,INR,13059,5%,1491,app,
2025-05-16,2025-05-16 05:17:40,CUST000000190345,557872,1,2000000341231,Two,AUD,543,10%,49,web,FEST20
2025-05-16,2025-05-16 22:28:07,CUST000000263588,557873,1,2000000329710,1,INR,5703,0%,685,web,
2025-05-16,2025-05-16 19:49:27,CUST000000160536,557874,1,2000000078915,1,AED,87,5%,5,web,
2025-05-16,2025-05-16 23:07:23,CUST000000077467,557875,1,2000000163192,3,AED,208,12%,67,app,
2025-05-16,2025-05-16 03:08:43,CUST000000088972,557876,1,2000000040851,1,INR,2155,6%,365,app,
2025-05-16,2025-05-16 01:01:31,CUST000000116347,557877,1,2000000082875,1,INR,1389,8%,230,app,
2025-05-16,2025-05-16 01:01:31,CUST000000116347,557877,2,2000000171562,Two,INR,23164,14%,4775,app,
2025-05-16,2025-05-16 05:56:22,CUST000000010480,557878,1,2000000359120,Two,INR,2804,20%,538,web,
2025-05-16,2025-05-16 07:50:01,CUST000000012824,557879,1,2000000318882,1,INR,98312,6%,4606,web,
2025-05-16,2025-05-16 02:57:50,CUST000000233834,557880,1,2000000067124,4,INR,4968,0%,994,app,
2025-05-16,2025-05-16 02:57:50,CUST000000233834,557880,2,2000000153926,Two,INR,974,12%,87,app,
2025-05-16,2025-05-16 02:57:50,CUST000000233834,557880,3,2000000310725,1,INR,12897,13%,564,app,
2025-05-16,2025-05-16 08:30:41,CUST000000085472,557881,1,2000000447827,1,INR,1315,6%,149,web,
2025-05-16,2025-05-16 08:30:41,CUST000000085472,557881,2,2000000431505,1,INR,2890,1%,344,web,
2025-05-16,2025-05-16 12:28:58,CUST000000299339,557882,1,2000000479026,Two,INR,8620,13%,2708,app,
2025-05-16,2025-05-16 12:28:58,CUST000000299339,557882,2,2000000325705,1,INR,395,3%,46,app,
2025-05-16,2025-05-16 12:28:58,CUST000000299339,557882,3,2000000426907,1,INR,11869,0%,594,app,
2025-05-16,2025-05-16 19:41:32,CUST000000062704,557883,1,2000000452166,1,GBP,80,5%,10,web,PRIME5
2025-05-16,2025-05-16 08:45:00,CUST000000200947,557884,1,2000000222905,1,AED,38,12%,5,app,
2025-05-16,2025-05-16 20:10:30,CUST000000125919,557885,1,2000000228587,1,INR,423,14%,19,web,
2025-05-16,2025-05-16 20:10:30,CUST000000125919,557885,2,2000000363202,1,INR,1621,8%,179,web,
2025-05-16,2025-05-16 20:10:30,CUST000000125919,557885,3,2000000262208,1,INR,1221,19%,119,web,
2025-05-16,2025-05-16 08:48:58,CUST000000202917,557886,1,2000000111537,Two,INR,658,19%,129,app,
2025-05-16,2025-05-16 08:48:58,CUST000000202917,557886,2,2000000345192,1,INR,2307,10%,104,app,
2025-05-16,2025-05-16 13:12:28,CUST000000219894,557887,1,2000000406459,1,AUD,22,12%,2,web,FEST20
2025-05-16,2025-05-16 13:12:28,CUST000000219894,557887,2,2000000162867,1,AUD,116,18%,5,web,FEST20
2025-05-16,2025-05-16 02:18:14,CUST000000282750,557888,1,2000000404936,1,USD,$22,0%,3,web,
2025-05-16,2025-05-16 02:18:14,CUST000000282750,557888,2,2000000064079,1,USD,$35,18%,4,web,
2025-05-16,2025-05-16 02:18:14,CUST000000282750,557888,3,2000000432212,Two,USD,$347,24%,64,web,
2025-05-16,2025-05-16 19:30:55,CUST000000264128,557889,1,2000000323480,Two,INR,1099,0%,264,web,
2025-05-16,2025-05-16 00:47:16,CUST000000192562,557890,1,2000000293790,Two,AUD,1230,11%,395,app,
2025-05-16,2025-05-16 00:47:16,CUST000000192562,557890,2,2000000244464,1,AUD,27,12%,3,app,
2025-05-16,2025-05-16 00:47:16,CUST000000192562,557890,3,2000000467085,1,AUD,59,25%,3,app,
2025-05-16,2025-05-16 08:33:00,CUST000000043370,557891,1,2000000128290,1,INR,2250,10%,102,web,PRIME5
2025-05-16,2025-05-16 08:33:00,CUST000000043370,557891,2,2000000255170,1,INR,3551,0%,640,web,PRIME5
2025-05-16,2025-05-16 08:33:00,CUST000000043370,557891,3,2000000298344,1,INR,1703,3%,199,web,PRIME5
2025-05-16,2025-05-16 12:18:15,CUST000000264309,557892,1,2000000063096,Two,SGD,43,9%,4,web,PRIME5
2025-05-16,2025-05-16 12:18:15,CUST000000264309,557892,2,2000000088266,1,SGD,38,2%,2,web,PRIME5
2025-05-16,2025-05-16 01:02:15,CUST000000005769,557893,1,2000000139395,1,INR,33459,7%,1558,web,
2025-05-16,2025-05-16 11:16:04,CUST000000279457,557894,1,2000000119816,1,INR,1033,13%,46,web,PRIME5
2025-05-16,2025-05-16 11:16:04,CUST000000279457,557894,2,2000000336237,1,INR,71021,0%,8523,web,PRIME5
2025-05-16,2025-05-16 11:16:04,CUST000000279457,557894,3,2000000337517,1,INR,204,11%,22,web,PRIME5
2025-05-16,2025-05-16 11:16:04,CUST000000279457,557894,4,2000000367736,1,INR,412,13%,43,web,PRIME5
2025-05-16,2025-05-16 16:12:48,CUST000000054905,557895,1,2000000151847,1,INR,9183,18%,377,web,NEW10
2025-05-16,2025-05-16 22:27:04,CUST000000061570,557896,1,2000000142289,3,GBP,27,7%,4,web,FEST20
2025-05-16,2025-05-16 22:27:04,CUST000000061570,557896,2,2000000308319,1,GBP,14,3%,2,web,FEST20
2025-05-16,2025-05-16 22:27:04,CUST000000061570,557896,3,2000000113500,1,GBP,29,15%,2,web,FEST20
2025-05-16,2025-05-16 22:27:04,CUST000000061570,557896,4,2000000219226,1,GBP,72,13%,8,web,FEST20
2025-05-16,2025-05-16 17:18:44,CUST000000084580,557897,1,2000000145426,Two,INR,48917,3%,4760,web,
2025-05-16,2025-05-16 20:43:40,CUST000000012387,557898,1,2000000086125,1,AUD,182,7%,31,app,
2025-05-16,2025-05-16 18:15:54,CUST000000016077,557899,1,2000000424811,1,INR,588,5%,67,app,
2025-05-16,2025-05-16 18:15:54,CUST000000016077,557899,2,2000000457123,1,INR,1349,8%,62,app,
2025-05-16,2025-05-16 18:33:51,CUST000000269406,557900,1,2000000088075,1,USD,$4,20%,1,app,
2025-05-16,2025-05-16 05:43:38,CUST000000207452,557901,1,2000000371863,1,USD,$18,11%,3,app,FEST20
2025-05-16,2025-05-16 05:43:38,CUST000000207452,557901,2,2000000216621,1,USD,$132,0%,16,app,FEST20
2025-05-16,2025-05-16 05:43:38,CUST000000207452,557901,3,2000000380674,1,USD,$887,14%,92,app,FEST20
2025-05-16,2025-05-16 05:43:38,CUST000000207452,557901,4,2000000247458,1,USD,$13,5%,2,app,FEST20
2025-05-16,2025-05-16 11:41:19,CUST000000043135,557902,1,2000000264639,1,AED,372,0%,19,web,
2025-05-16,2025-05-16 11:41:19,CUST000000043135,557902,2,2000000296296,1,AED,2008,0%,242,web,
2025-05-16,2025-05-16 11:41:19,CUST000000043135,557902,3,2000000326207,Two,AED,343,0%,35,web,
2025-05-16,2025-05-16 14:00:22,CUST000000117448,557903,1,2000000169453,1,INR,92853,16%,9331,app,
2025-05-16,2025-05-16 14:00:22,CUST000000117448,557903,2,2000000014418,3,INR,2520,2%,887,app,
2025-05-16,2025-05-16 06:06:18,CUST000000147546,557904,1,2000000346779,3,AED,122,12%,40,app,
2025-05-16,2025-05-16 13:02:16,CUST000000177455,557905,1,2000000488745,1,SGD,90,10%,5,web,
2025-05-16,2025-05-16 13:02:16,CUST000000177455,557905,2,2000000153551,4,SGD,28,0%,14,web,
2025-05-16,2025-05-16 14:11:31,CUST000000188930,557906,1,2000000081175,1,INR,3892,9%,178,web,
2025-05-16,2025-05-16 14:11:31,CUST000000188930,557906,2,2000000037332,1,INR,832,4%,96,web,
2025-05-16,2025-05-16 14:11:31,CUST000000188930,557906,3,2000000175058,1,INR,887,4%,103,web,
2025-05-16,2025-05-16 22:25:46,CUST000000083617,557907,1,2000000295480,1,INR,1630,17%,68,web,
2025-05-16,2025-05-16 12:35:33,CUST000000275672,557908,1,2000000050294,Two,CAD,32,3%,12,app,
2025-05-16,2025-05-16 21:41:24,CUST000000166405,557909,1,2000000269160,Two,GBP,569,1%,136,app,
2025-05-16,2025-05-16 21:41:24,CUST000000166405,557909,2,2000000383446,1,GBP,15,10%,1,app,
2025-05-16,2025-05-16 18:52:52,CUST000000220129,557910,1,2000000301808,1,USD,$38,13%,4,web,PRIME5
2025-05-16,2025-05-16 23:12:01,CUST000000061933,557911,1,2000000347431,Two,INR,58634,8%,12990,web,
2025-05-16,2025-05-16 23:12:01,CUST000000061933,557911,2,2000000343778,1,INR,14267,21%,1350,web,
2025-05-16,2025-05-16 23:20:25,CUST000000234359,557912,1,2000000060026,1,INR,62270,22%,5846,app,SAVE50
2025-05-16,2025-05-16 12:56:42,CUST000000155127,557913,1,2000000192994,1,SGD,291,9%,32,web,
2025-05-16,2025-05-16 12:56:42,CUST000000155127,557913,2,2000000000077,1,SGD,394,0%,20,web,
2025-05-16,2025-05-16 09:30:25,CUST000000166514,557914,1,2000000116419,1,USD,$13,0%,1,app,SAVE50
2025-05-16,2025-05-16 21:27:16,CUST000000249776,557915,1,2000000484747,1,INR,8214,11%,875,web,
2025-05-16,2025-05-16 21:27:16,CUST000000249776,557915,2,2000000263236,1,INR,4142,7%,194,web,
2025-05-16,2025-05-16 09:33:27,CUST000000121007,557916,1,2000000042756,1,INR,1483,0%,75,web,
2025-05-16,2025-05-16 19:26:35,CUST000000130568,557917,1,2000000235998,Two,INR,1495,4%,344,app,FEST20
2025-05-16,2025-05-16 04:52:42,CUST000000295080,557918,1,2000000474090,1,SGD,1070,8%,118,web,
2025-05-16,2025-05-16 04:52:42,CUST000000295080,557918,2,2000000318790,1,SGD,27,1%,4,web,
2025-05-16,2025-05-16 01:51:06,CUST000000096511,557919,1,2000000146003,1,INR,3262,36%,252,app,
2025-05-16,2025-05-16 01:51:06,CUST000000096511,557919,2,2000000152530,1,INR,1308,0%,66,app,
2025-05-16,2025-05-16 01:51:06,CUST000000096511,557919,3,2000000456089,Two,INR,3239,14%,671,app,
2025-05-16,2025-05-16 01:51:06,CUST000000096511,557919,4,2000000368832,1,INR,18331,0%,2200,app,
2025-05-16,2025-05-16 01:51:06,CUST000000096511,557919,5,2000000176284,1,INR,2588,0%,130,app,
2025-05-16,2025-05-16 15:38:52,CUST000000087920,557920,1,2000000287973,1,INR,11559,24%,440,app,
2025-05-16,2025-05-16 06:06:31,CUST000000027408,557921,1,2000000061573,1,AUD,11,24%,1,app,NEW10
2025-05-16,2025-05-16 08:48:53,CUST000000029878,557922,1,2000000175300,Two,USD,$41,0%,15,app,
2025-05-16,2025-05-16 08:48:53,CUST000000029878,557922,2,2000000325736,1,USD,$61,0%,8,app,
2025-05-16,2025-05-16 08:48:53,CUST000000029878,557922,3,2000000104867,1,USD,$164,10%,18,app,
2025-05-16,2025-05-16 08:27:13,CUST000000079793,557923,1,2000000411545,1,AUD,413,23%,58,app,
2025-05-16,2025-05-16 08:27:13,CUST000000079793,557923,2,2000000379838,1,AUD,2115,0%,381,app,
2025-05-16,2025-05-16 08:27:13,CUST000000079793,557923,3,2000000083025,1,AUD,44,7%,5,app,
2025-05-16,2025-05-16 08:27:13,CUST000000079793,557923,4,2000000402741,1,AUD,1683,9%,184,app,
2025-05-16,2025-05-16 20:43:52,CUST000000031183,557924,1,2000000339504,1,INR,1162,7%,130,app,NEW10
2025-05-16,2025-05-16 20:43:52,CUST000000031183,557924,2,2000000322940,1,INR,758,10%,82,app,NEW10
2025-05-16,2025-05-16 11:44:35,CUST000000176645,557925,1,2000000212746,Two,INR,2327,7%,782,web,
2025-05-16,2025-05-16 11:44:35,CUST000000176645,557925,2,2000000320397,1,INR,11795,0%,2124,web,
2025-05-16,2025-05-16 11:44:35,CUST000000176645,557925,3,2000000074184,1,INR,2281,10%,103,web,
2025-05-16,2025-05-16 01:23:52,CUST000000240509,557926,1,2000000173108,Two,INR,554,11%,178,web,
2025-05-16,2025-05-16 01:23:52,CUST000000240509,557926,2,2000000434735,1,INR,47513,2%,8346,web,
2025-05-16,2025-05-16 01:23:52,CUST000000240509,557926,3,2000000265391,1,INR,3343,5%,159,web,
2025-05-16,2025-05-16 01:23:52,CUST000000240509,557926,4,2000000268521,1,INR,92417,7%,10298,web,
2025-05-16,2025-05-16 15:04:36,CUST000000247033,557927,1,2000000018034,1,USD,$41,13%,2,app,PRIME5
2025-05-16,2025-05-16 11:45:27,CUST000000218348,557928,1,2000000251585,1,INR,67707,8%,7506,app,NEW10
2025-05-16,2025-05-16 11:45:27,CUST000000218348,557928,2,2000000392110,1,INR,100435,0%,12053,app,NEW10
2025-05-16,2025-05-16 06:24:53,CUST000000158527,557929,1,2000000322407,1,AED,362,3%,18,app,
2025-05-16,2025-05-16 08:33:15,CUST000000075490,557930,1,2000000348797,1,INR,8355,0%,1003,app,
2025-05-16,2025-05-16 01:28:41,CUST000000017889,557931,1,2000000363202,1,CAD,21,1%,3,app,
2025-05-16,2025-05-16 01:28:41,CUST000000017889,557931,2,2000000392882,Two,CAD,25,5%,3,app,
2025-05-16,2025-05-16 23:48:08,CUST000000060076,557932,1,2000000183084,1,INR,55566,3%,6463,app,
2025-05-16,2025-05-16 23:48:08,CUST000000060076,557932,2,2000000355849,1,INR,417,7%,47,app,
2025-05-16,2025-05-16 23:48:08,CUST000000060076,557932,3,2000000131788,3,INR,1510,5%,217,app,
2025-05-16,2025-05-16 02:15:56,CUST000000147800,557933,1,2000000462639,1,INR,1142,0%,206,app,FEST20
2025-05-16,2025-05-16 03:15:11,CUST000000103561,557934,1,2000000066714,1,INR,813,10%,132,web,NEW10
2025-05-16,2025-05-16 01:46:48,CUST000000071781,557935,1,2000000160092,1,SGD,63,16%,10,app,
2025-05-16,2025-05-16 01:46:48,CUST000000071781,557935,2,2000000367132,1,SGD,99,8%,11,app,
2025-05-16,2025-05-16 01:46:48,CUST000000071781,557935,3,2000000475127,Two,SGD,36,3%,4,app,
2025-05-16,2025-05-16 17:22:21,CUST000000005216,557936,1,2000000057637,4,INR,14684,0%,10573,app,
2025-05-16,2025-05-16 13:14:45,CUST000000026896,557937,1,2000000280431,3,INR,3575,0%,1288,app,SAVE50
2025-05-16,2025-05-16 00:25:47,CUST000000285797,557938,1,2000000152165,1,INR,9410,3%,1100,web,
2025-05-16,2025-05-16 13:31:37,CUST000000080991,557939,1,2000000256689,Two,GBP,17,6%,7,web,
2025-05-16,2025-05-16 13:31:37,CUST000000080991,557939,2,2000000170886,Two,GBP,27,18%,3,web,
2025-05-16,2025-05-16 13:31:37,CUST000000080991,557939,3,2000000079509,1,GBP,3,25%,1,web,
2025-05-16,2025-05-16 13:31:37,CUST000000080991,557939,4,2000000320861,1,GBP,9,11%,2,web,
2025-05-16,2025-05-16 22:18:15,CUST000000125187,557940,1,2000000107332,1,INR,66051,3%,7683,app,
2025-05-16,2025-05-16 22:18:15,CUST000000125187,557940,2,2000000241111,1,INR,2350,0%,283,app,
2025-05-16,2025-05-16 10:58:59,CUST000000260193,557941,1,2000000262024,1,INR,9559,10%,1036,web,
2025-05-16,2025-05-16 10:58:59,CUST000000260193,557941,2,2000000249162,Two,INR,234,8%,52,web,
2025-05-16,2025-05-16 05:11:49,CUST000000272784,557942,1,2000000273105,1,INR,4630,9%,506,web,
