dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-05,2025-01-05 04:06:27,CUST000000241982,411207,1,2000000189390,3,INR,42370,9%,5812,web,SAVE50
2025-01-05,2025-01-05 04:06:27,CUST000000241982,411207,2,2000000117997,Two,INR,10416,0%,2501,web,SAVE50
2025-01-05,2025-01-05 04:06:27,CUST000000241982,411207,3,2000000191447,Two,INR,2596,14%,539,web,SAVE50
2025-01-05,2025-01-05 04:06:27,CUST000000241982,411207,4,2000000419916,1,INR,4984,12%,526,web,SAVE50
2025-01-05,2025-01-05 16:24:55,CUST000000034087,411208,1,2000000487663,Two,INR,5004,7%,467,app,
2025-01-05,2025-01-05 16:24:55,CUST000000034087,411208,2,2000000085524,3,INR,873,0%,472,app,
2025-01-05,2025-01-05 02:05:07,CUST000000071456,411209,1,2000000379685,1,INR,2124,8%,99,app,
2025-01-05,2025-01-05 02:53:45,CUST000000230796,411210,1,2000000039688,3,INR,60241,12%,7909,app,
2025-01-05,2025-01-05 04:08:12,CUST000000124744,411211,1,2000000084206,1,CAD,10,4%,2,web,SAVE50
2025-01-05,2025-01-05 04:08:12,CUST000000124744,411211,2,2000000219356,Two,CAD,7,3%,2,web,SAVE50
2025-01-05,2025-01-05 06:11:19,CUST000000127417,411212,1,2000000082813,1,INR,287,8%,32,app,NEW10
2025-01-05,2025-01-05 06:11:19,CUST000000127417,411212,2,2000000162669,4,INR,2170,17%,868,app,NEW10
2025-01-05,2025-01-05 06:11:19,CUST000000127417,411212,3,2000000300443,1,INR,2018,0%,243,app,NEW10
2025-01-05,2025-01-05 08:08:27,CUST000000256458,411213,1,2000000118055,1,INR,853,0%,43,app,
2025-01-05,2025-01-05 19:46:51,CUST000000090859,411214,1,2000000275147,1,GBP,9,6%,2,app,
2025-01-05,2025-01-05 19:46:51,CUST000000090859,411214,2,2000000405940,1,GBP,58,0%,8,app,
2025-01-05,2025-01-05 21:03:43,CUST000000042814,411215,1,2000000313009,1,INR,107189,15%,10871,web,
2025-01-05,2025-01-05 22:32:25,CUST000000140955,411216,1,2000000431031,3,INR,15443,14%,4764,app,
2025-01-05,2025-01-05 00:30:04,CUST000000007748,411217,1,2000000213651,1,INR,16903,11%,750,app,PRIME5
2025-01-05,2025-01-05 03:24:34,CUST000000200054,411218,1,2000000428895,1,AED,812,17%,34,web,
2025-01-05,2025-01-05 03:24:34,CUST000000200054,411218,2,2000000364162,1,AED,30,9%,6,web,
2025-01-05,2025-01-05 03:24:34,CUST000000200054,411218,3,2000000414430,1,AED,63,0%,12,web,
2025-01-05,2025-01-05 03:24:34,CUST000000200054,411218,4,2000000380087,Two,AED,4836,10%,1049,web,
2025-01-05,2025-01-05 18:59:01,CUST000000138119,411219,1,2000000410296,Two,CAD,355,12%,76,app,FEST20
2025-01-05,2025-01-05 06:04:45,CUST000000085015,411220,1,2000000211657,Two,USD,$257,7%,58,app,
2025-01-05,2025-01-05 06:04:45,CUST000000085015,411220,2,2000000166179,1,USD,$307,0%,37,app,
2025-01-05,2025-01-05 17:06:53,CUST000000072537,411221,1,2000000118260,1,INR,534,13%,56,app,
2025-01-05,2025-01-05 10:55:17,CUST000000060878,411222,1,2000000240015,Two,INR,10148,9%,924,web,FEST20
2025-01-05,2025-01-05 10:55:17,CUST000000060878,411222,2,2000000215884,1,INR,2616,16%,265,web,FEST20
2025-01-05,2025-01-05 04:43:14,CUST000000129906,411223,1,2000000053554,1,INR,591,10%,64,web,
2025-01-05,2025-01-05 04:43:14,CUST000000129906,411223,2,2000000329499,Two,INR,313,24%,58,web,
2025-01-05,2025-01-05 15:31:00,CUST000000102891,411224,1,2000000163789,1,USD,$21,16%,3,web,
2025-01-05,2025-01-05 17:23:56,CUST000000135375,411225,1,2000000102603,Two,INR,775,2%,183,web,NEW10
2025-01-05,2025-01-05 23:08:10,CUST000000014905,411226,1,2000000165851,Two,INR,1142,24%,209,app,
2025-01-05,2025-01-05 13:04:50,CUST000000256286,411227,1,2000000054209,1,GBP,415,16%,63,web,
2025-01-05,2025-01-05 08:11:34,CUST000000155912,411228,1,2000000442907,1,INR,441,8%,49,web,FEST20
2025-01-05,2025-01-05 08:11:34,CUST000000155912,411228,2,2000000409153,Two,INR,28878,17%,8584,web,FEST20
2025-01-05,2025-01-05 20:14:47,CUST000000037203,411229,1,2000000493268,1,USD,$64,17%,3,app,
2025-01-05,2025-01-05 10:34:55,CUST000000257697,411230,1,2000000297965,Two,AUD,240,13%,51,app,PRIME5
2025-01-05,2025-01-05 06:44:49,CUST000000262616,411231,1,2000000453309,1,INR,4414,13%,696,web,
2025-01-05,2025-01-05 06:44:49,CUST000000262616,411231,2,2000000403144,Two,INR,2582,0%,620,web,
2025-01-05,2025-01-05 06:44:49,CUST000000262616,411231,3,2000000403120,1,INR,3725,13%,582,web,
2025-01-05,2025-01-05 15:36:24,CUST000000119619,411232,1,2000000381312,3,INR,2740,20%,794,web,
2025-01-05,2025-01-05 15:36:24,CUST000000119619,411232,2,2000000343549,1,INR,5118,14%,530,web,
2025-01-05,2025-01-05 12:19:16,CUST000000234292,411233,1,2000000016429,1,GBP,68,21%,7,app,
2025-01-05,2025-01-05 12:19:16,CUST000000234292,411233,2,2000000392295,1,GBP,4,15%,1,app,
2025-01-05,2025-01-05 12:19:16,CUST000000234292,411233,3,2000000314921,1,GBP,834,14%,36,app,
2025-01-05,2025-01-05 12:19:16,CUST000000234292,411233,4,2000000440866,Two,GBP,411,7%,92,app,
2025-01-05,2025-01-05 01:15:46,CUST000000211347,411234,1,2000000339092,1,GBP,96,0%,5,app,
2025-01-05,2025-01-05 03:26:12,CUST000000192631,411235,1,2000000037547,3,INR,4911,21%,2093,app,
2025-01-05,2025-01-05 16:39:00,CUST000000140240,411236,1,2000000200231,Two,INR,964,12%,86,web,PRIME5
2025-01-05,2025-01-05 00:53:11,CUST000000058008,411237,1,2000000238920,1,CAD,54,8%,6,app,NEW10
2025-01-05,2025-01-05 00:53:11,CUST000000058008,411237,2,2000000480503,1,CAD,1725,11%,186,app,NEW10
2025-01-05,2025-01-05 00:53:11,CUST000000058008,411237,3,2000000109572,Two,CAD,33,0%,13,app,NEW10
2025-01-05,2025-01-05 00:53:11,CUST000000058008,411237,4,2000000282022,1,CAD,44,2%,8,app,NEW10
2025-01-05,2025-01-05 04:13:03,CUST000000258415,411238,1,2000000036243,Two,AED,54,22%,11,web,
2025-01-05,2025-01-05 09:42:32,CUST000000094081,411239,1,2000000380490,Two,INR,11115,3%,2588,web,FEST20
2025-01-05,2025-01-05 09:42:32,CUST000000094081,411239,2,2000000011264,1,INR,2523,16%,254,web,FEST20
2025-01-05,2025-01-05 06:22:36,CUST000000187210,411240,1,2000000095998,1,CAD,100,8%,12,app,
2025-01-05,2025-01-05 06:22:36,CUST000000187210,411240,2,2000000009971,Two,CAD,42,0%,11,app,
2025-01-05,2025-01-05 06:22:36,CUST000000187210,411240,3,2000000486932,1,CAD,96,10%,11,app,
2025-01-05,2025-01-05 06:22:36,CUST000000187210,411240,4,2000000174587,1,CAD,56,16%,3,app,
2025-01-05,2025-01-05 17:40:11,CUST000000094230,411241,1,2000000074849,1,USD,$69,9%,8,app,
2025-01-05,2025-01-05 17:40:11,CUST000000094230,411241,2,2000000131894,1,USD,$28,24%,4,app,
2025-01-05,2025-01-05 17:40:11,CUST000000094230,411241,3,2000000348759,Two,USD,$29,0%,8,app,
2025-01-05,2025-01-05 17:40:11,CUST000000094230,411241,4,2000000311227,Two,USD,$11,5%,2,app,
2025-01-05,2025-01-05 18:07:30,CUST000000047100,411242,1,2000000376240,1,INR,1094,9%,120,app,NEW10
2025-01-05,2025-01-05 18:07:30,CUST000000047100,411242,2,2000000160825,1,INR,695,4%,120,app,NEW10
2025-01-05,2025-01-05 05:03:21,CUST000000185385,411243,1,2000000240961,1,CAD,30,16%,2,app,PRIME5
2025-01-05,2025-01-05 05:03:21,CUST000000185385,411243,2,2000000171920,1,CAD,15,5%,2,app,PRIME5
2025-01-05,2025-01-05 05:03:21,CUST000000185385,411243,3,2000000278735,1,CAD,220,17%,10,app,PRIME5
2025-01-05,2025-01-05 05:03:21,CUST000000185385,411243,4,2000000422961,1,CAD,14,6%,2,app,PRIME5
2025-01-05,2025-01-05 07:33:10,CUST000000150857,411244,1,2000000477282,1,CAD,87,2%,11,web,
2025-01-05,2025-01-05 19:49:08,CUST000000226030,411245,1,2000000369204,1,INR,7880,18%,1162,app,
2025-01-05,2025-01-05 19:49:08,CUST000000226030,411245,2,2000000251615,1,INR,1891,0%,227,app,
2025-01-05,2025-01-05 06:36:40,CUST000000045357,411246,1,2000000297644,1,SGD,12,9%,1,web,NEW10
2025-01-05,2025-01-05 12:12:05,CUST000000147485,411247,1,2000000086538,1,INR,3691,7%,413,app,
2025-01-05,2025-01-05 07:15:08,CUST000000291050,411248,1,2000000463919,3,GBP,51,0%,8,web,FEST20
2025-01-05,2025-01-05 04:49:01,CUST000000102727,411249,1,2000000295930,1,USD,$35,16%,4,app,
2025-01-05,2025-01-05 15:04:52,CUST000000066783,411250,1,2000000159225,1,USD,$65,17%,3,app,
2025-01-05,2025-01-05 09:12:36,CUST000000207639,411251,1,2000000393490,1,INR,983,7%,46,app,NEW10
2025-01-05,2025-01-05 05:17:48,CUST000000131302,411252,1,2000000163352,1,USD,$10,3%,2,web,FEST20
2025-01-05,2025-01-05 05:17:48,CUST000000131302,411252,2,2000000339788,1,USD,$891,8%,41,web,FEST20
2025-01-05,2025-01-05 12:27:45,CUST000000005911,411253,1,2000000038889,1,INR,10949,2%,1294,web,
2025-01-05,2025-01-05 03:20:44,CUST000000047187,411254,1,2000000285771,1,INR,828,0%,100,app,NEW10
2025-01-05,2025-01-05 03:20:44,CUST000000047187,411254,2,2000000492414,Two,INR,22514,19%,4358,app,NEW10
2025-01-05,2025-01-05 03:20:44,CUST000000047187,411254,3,2000000278766,1,INR,1299,0%,65,app,NEW10
2025-01-05,2025-01-05 14:59:01,CUST000000129908,411255,1,2000000261287,1,USD,$154,10%,7,web,PRIME5
2025-01-05,2025-01-05 14:59:01,CUST000000129908,411255,2,2000000371641,1,USD,$23,0%,2,web,PRIME5
2025-01-05,2025-01-05 14:59:01,CUST000000129908,411255,3,2000000296234,1,USD,$3,0%,1,web,PRIME5
2025-01-05,2025-01-05 13:44:00,CUST000000201218,411256,1,2000000113654,Two,CAD,122,20%,10,web,FEST20
2025-01-05,2025-01-05 15:46:52,CUST000000218678,411257,1,2000000270593,4,AUD,35,8%,7,web,
2025-01-05,2025-01-05 15:46:52,CUST000000218678,411257,2,2000000394763,1,AUD,17,14%,1,web,
2025-01-05,2025-01-05 15:46:52,CUST000000218678,411257,3,2000000035208,1,AUD,14,0%,2,web,
2025-01-05,2025-01-05 23:11:31,CUST000000270417,411258,1,2000000228167,Two,INR,17407,3%,4065,app,
2025-01-05,2025-01-05 23:11:31,CUST000000270417,411258,2,2000000191454,1,INR,3175,13%,330,app,
2025-01-05,2025-01-05 21:22:15,CUST000000121584,411259,1,2000000265636,1,INR,1423,21%,136,app,FEST20
2025-01-05,2025-01-05 04:50:11,CUST000000015043,411260,1,2000000262215,1,INR,5881,3%,686,web,NEW10
2025-01-05,2025-01-05 04:50:11,CUST000000015043,411260,2,2000000402956,Two,INR,6568,4%,1514,web,NEW10
2025-01-05,2025-01-05 04:50:11,CUST000000015043,411260,3,2000000051093,1,INR,3783,16%,570,web,NEW10
2025-01-05,2025-01-05 10:52:01,CUST000000060997,411261,1,2000000411705,1,USD,$41,20%,4,web,FEST20
2025-01-05,2025-01-05 23:54:47,CUST000000025574,411262,1,2000000198378,Two,USD,$9,10%,3,web,FEST20
2025-01-05,2025-01-05 23:54:47,CUST000000025574,411262,2,2000000013022,1,USD,$597,27%,79,web,FEST20
2025-01-05,2025-01-05 13:49:47,CUST000000259877,411263,1,2000000266404,1,USD,$21,0%,2,web,
2025-01-05,2025-01-05 13:07:51,CUST000000201251,411264,1,2000000313412,1,INR,1504,2%,75,app,
2025-01-05,2025-01-05 00:01:52,CUST000000104660,411265,1,2000000055664,Two,USD,$23,23%,5,web,SAVE50
2025-01-05,2025-01-05 00:01:52,CUST000000104660,411265,2,2000000264868,1,USD,$7,0%,1,web,SAVE50
2025-01-05,2025-01-05 17:04:29,CUST000000053315,411266,1,2000000196657,1,INR,14466,16%,609,web,FEST20
2025-01-05,2025-01-05 17:04:29,CUST000000053315,411266,2,2000000279404,4,INR,8662,10%,3742,web,FEST20
2025-01-05,2025-01-05 17:04:29,CUST000000053315,411266,3,2000000225043,1,INR,5315,21%,501,web,FEST20
2025-01-05,2025-01-05 03:34:19,CUST000000149726,411267,1,2000000171715,1,USD,$34,16%,2,app,
2025-01-05,2025-01-05 17:07:03,CUST000000082620,411268,1,2000000485645,1,AED,1449,0%,261,app,
2025-01-05,2025-01-05 13:03:18,CUST000000238022,411269,1,2000000263007,1,GBP,10,3%,2,app,FEST20
2025-01-05,2025-01-05 13:03:18,CUST000000238022,411269,2,2000000300269,3,GBP,26,0%,15,app,FEST20
2025-01-05,2025-01-05 13:03:18,CUST000000238022,411269,3,2000000425788,1,GBP,9,5%,2,app,FEST20
2025-01-05,2025-01-05 18:37:49,CUST000000105956,411270,1,2000000016603,1,INR,757,0%,38,app,NEW10
2025-01-05,2025-01-05 19:13:28,CUST000000074140,411271,1,2000000217222,1,INR,2968,9%,326,app,FEST20
2025-01-05,2025-01-05 20:18:25,CUST000000191343,411272,1,2000000077413,1,INR,1405,20%,135,app,
2025-01-05,2025-01-05 09:35:05,CUST000000130922,411273,1,2000000452746,3,AED,258,0%,140,app,
2025-01-05,2025-01-05 09:35:05,CUST000000130922,411273,2,2000000000633,1,AED,38,17%,2,app,
2025-01-05,2025-01-05 11:11:07,CUST000000007148,411274,1,2000000282213,Two,INR,1646,0%,396,web,NEW10
2025-01-05,2025-01-05 11:11:07,CUST000000007148,411274,2,2000000171975,1,INR,10961,6%,1238,web,NEW10
2025-01-05,2025-01-05 19:46:02,CUST000000265766,411275,1,2000000450223,3,INR,2277,7%,1149,web,
2025-01-05,2025-01-05 19:38:45,CUST000000271696,411276,1,2000000112718,Two,USD,$43,1%,11,app,PRIME5
2025-01-05,2025-01-05 19:38:45,CUST000000271696,411276,2,2000000490595,Two,USD,$5,18%,1,app,PRIME5
2025-01-05,2025-01-05 12:42:56,CUST000000238575,411277,1,2000000031019,1,GBP,143,6%,17,app,
2025-01-05,2025-01-05 12:42:56,CUST000000238575,411277,2,2000000107332,1,GBP,805,9%,132,app,
2025-01-05,2025-01-05 19:21:19,CUST000000048851,411278,1,2000000285986,1,INR,6357,16%,640,app,
2025-01-05,2025-01-05 19:21:19,CUST000000048851,411278,2,2000000166087,Two,INR,2439,0%,244,app,
2025-01-05,2025-01-05 13:45:18,CUST000000268114,411279,1,2000000299099,1,CAD,17,5%,3,app,
2025-01-05,2025-01-05 16:14:51,CUST000000237636,411280,1,2000000255309,Two,CAD,18,12%,4,app,SAVE50
2025-01-05,2025-01-05 17:15:43,CUST000000227363,411281,1,2000000221786,1,INR,2158,3%,252,app,
2025-01-05,2025-01-05 17:45:01,CUST000000076740,411282,1,2000000190679,Two,INR,13046,14%,1128,web,
2025-01-05,2025-01-05 17:45:01,CUST000000076740,411282,2,2000000071596,Two,INR,105945,4%,10182,web,
2025-01-05,2025-01-05 20:22:39,CUST000000021512,411283,1,2000000210063,Two,INR,1278,22%,360,app,
2025-01-05,2025-01-05 20:22:39,CUST000000021512,411283,2,2000000430423,1,INR,73946,11%,3293,app,
2025-01-05,2025-01-05 19:26:34,CUST000000239547,411284,1,2000000443379,1,INR,1395,16%,142,web,SAVE50
2025-01-05,2025-01-05 19:26:34,CUST000000239547,411284,2,2000000134185,1,INR,8455,15%,867,web,SAVE50
2025-01-05,2025-01-05 16:56:40,CUST000000027104,411285,1,2000000430201,1,AUD,47,2%,6,web,NEW10
2025-01-05,2025-01-05 08:56:58,CUST000000003373,411286,1,2000000429809,3,INR,33892,9%,11146,web,PRIME5
2025-01-05,2025-01-05 04:39:21,CUST000000283446,411287,1,2000000400273,1,INR,1762,6%,199,web,
2025-01-05,2025-01-05 20:42:01,CUST000000060607,411288,1,2000000098807,Two,USD,$18,16%,6,web,
2025-01-05,2025-01-05 23:48:51,CUST000000022130,411289,1,2000000181554,1,SGD,41,9%,2,web,PRIME5
2025-01-05,2025-01-05 06:33:46,CUST000000232228,411290,1,2000000129242,1,INR,12832,0%,641,app,
2025-01-05,2025-01-05 11:31:03,CUST000000104711,411291,1,2000000118413,1,AUD,87,5%,15,web,
2025-01-05,2025-01-05 11:31:03,CUST000000104711,411291,2,2000000191737,3,AUD,1691,14%,524,web,
2025-01-05,2025-01-05 11:31:03,CUST000000104711,411291,3,2000000155302,1,AUD,80,0%,10,web,
2025-01-05,2025-01-05 11:31:03,CUST000000104711,411291,4,2000000204185,1,AUD,18,24%,1,web,
2025-01-05,2025-01-05 09:31:13,CUST000000064601,411292,1,2000000315447,1,INR,5953,11%,634,app,
2025-01-05,2025-01-05 17:12:52,CUST000000086662,411293,1,2000000344331,1,INR,2385,8%,263,app,FEST20
2025-01-05,2025-01-05 04:49:11,CUST000000185113,411294,1,2000000057521,1,SGD,52,26%,2,web,
2025-01-05,2025-01-05 05:04:59,CUST000000177199,411295,1,2000000334998,1,SGD,10,28%,1,web,
2025-01-05,2025-01-05 21:04:21,CUST000000171573,411296,1,2000000466507,1,GBP,88,17%,9,app,
2025-01-05,2025-01-05 21:04:21,CUST000000171573,411296,2,2000000438078,1,GBP,27,25%,3,app,
2025-01-05,2025-01-05 16:09:17,CUST000000055949,411297,1,2000000495095,1,INR,10274,13%,1073,app,NEW10
2025-01-05,2025-01-05 16:09:17,CUST000000055949,411297,2,2000000293622,1,INR,1525,11%,69,app,NEW10
2025-01-05,2025-01-05 23:13:19,CUST000000052942,411298,1,2000000141404,Two,GBP,1097,13%,229,web,
2025-01-05,2025-01-05 23:13:19,CUST000000052942,411298,2,2000000490625,1,GBP,223,35%,8,web,
2025-01-05,2025-01-05 23:13:19,CUST000000052942,411298,3,2000000158495,1,GBP,51,0%,7,web,
2025-01-05,2025-01-05 23:13:19,CUST000000052942,411298,4,2000000201696,Two,GBP,1014,0%,102,web,
2025-01-05,2025-01-05 09:43:03,CUST000000265543,411299,1,2000000265933,1,USD,$52,23%,3,web,
2025-01-05,2025-01-05 23:35:43,CUST000000238615,411300,1,2000000369136,1,AUD,1880,14%,81,web,
2025-01-05,2025-01-05 23:35:43,CUST000000238615,411300,2,2000000412542,Two,AUD,46,0%,12,web,
2025-01-05,2025-01-05 23:35:43,CUST000000238615,411300,3,2000000308708,1,AUD,14,3%,3,web,
2025-01-05,2025-01-05 00:31:14,CUST000000240000,411301,1,2000000081021,1,INR,584,13%,26,web,
2025-01-05,2025-01-05 10:35:50,CUST000000081338,411302,1,2000000155463,1,INR,1720,14%,75,web,FEST20
2025-01-05,2025-01-05 03:49:38,CUST000000126926,411303,1,2000000217512,1,AED,169,9%,19,app,
2025-01-05,2025-01-05 01:31:55,CUST000000211374,411304,1,2000000196336,1,INR,2959,6%,139,app,
2025-01-05,2025-01-05 08:59:17,CUST000000179639,411305,1,2000000260525,1,INR,3101,0%,156,app,NEW10
2025-01-05,2025-01-05 12:51:30,CUST000000094928,411306,1,2000000032436,1,GBP,50,0%,10,app,SAVE50
2025-01-05,2025-01-05 12:51:30,CUST000000094928,411306,2,2000000428246,1,GBP,175,24%,24,app,SAVE50
2025-01-05,2025-01-05 12:51:30,CUST000000094928,411306,3,2000000474038,1,GBP,23,0%,2,app,SAVE50
2025-01-05,2025-01-05 07:00:11,CUST000000122668,411307,1,2000000463247,1,INR,4242,8%,704,web,
2025-01-05,2025-01-05 01:30:06,CUST000000003887,411308,1,2000000354583,Two,INR,267,2%,27,web,FEST20
2025-01-05,2025-01-05 04:49:53,CUST000000235611,411309,1,2000000210636,1,GBP,21,18%,4,web,
2025-01-05,2025-01-05 04:49:53,CUST000000235611,411309,2,2000000303284,1,GBP,41,7%,8,web,
2025-01-05,2025-01-05 04:49:53,CUST000000235611,411309,3,2000000155548,4,GBP,83,8%,37,web,
2025-01-05,2025-01-05 09:23:28,CUST000000104533,411310,1,2000000480251,1,USD,$26,9%,5,app,
2025-01-05,2025-01-05 09:23:28,CUST000000104533,411310,2,2000000054292,Two,USD,$110,14%,10,app,
2025-01-05,2025-01-05 09:23:28,CUST000000104533,411310,3,2000000375632,1,USD,$562,5%,27,app,
2025-01-05,2025-01-05 03:17:12,CUST000000287990,411311,1,2000000373317,1,INR,380,15%,39,app,FEST20
2025-01-05,2025-01-05 06:20:47,CUST000000145424,411312,1,2000000236476,3,INR,3316,9%,1092,app,FEST20
2025-01-05,2025-01-05 06:20:47,CUST000000145424,411312,2,2000000264837,Two,INR,1849,8%,409,app,FEST20
2025-01-05,2025-01-05 11:38:44,CUST000000298295,411313,1,2000000002330,3,INR,25417,11%,8110,web,
2025-01-05,2025-01-05 12:03:57,CUST000000045391,411314,1,2000000032436,Two,INR,5095,7%,1136,app,
2025-01-05,2025-01-05 20:54:26,CUST000000008046,411315,1,2000000294858,1,USD,$35,5%,5,app,
2025-01-05,2025-01-05 20:54:26,CUST000000008046,411315,2,2000000470849,1,USD,$833,8%,93,app,
2025-01-05,2025-01-05 01:46:21,CUST000000272054,411316,1,2000000277288,Two,INR,15000,13%,3151,app,FEST20
2025-01-05,2025-01-05 07:01:15,CUST000000218970,411317,1,2000000113883,Two,CAD,116,10%,26,web,NEW10
2025-01-05,2025-01-05 09:33:29,CUST000000145732,411318,1,2000000121543,1,INR,13564,10%,612,app,FEST20
2025-01-05,2025-01-05 09:33:29,CUST000000145732,411318,2,2000000072821,1,INR,5231,0%,628,app,FEST20
2025-01-05,2025-01-05 08:25:35,CUST000000050024,411319,1,2000000153124,1,GBP,458,9%,50,app,
2025-01-05,2025-01-05 08:25:35,CUST000000050024,411319,2,2000000317229,1,GBP,16,15%,2,app,
2025-01-05,2025-01-05 08:25:35,CUST000000050024,411319,3,2000000130095,Two,GBP,76,11%,17,app,
2025-01-05,2025-01-05 18:24:08,CUST000000036587,411320,1,2000000274003,1,USD,$12,19%,2,web,
2025-01-05,2025-01-05 20:15:35,CUST000000011125,411321,1,2000000132419,1,INR,4638,11%,497,web,
2025-01-05,2025-01-05 03:30:11,CUST000000250858,411322,1,2000000163338,1,INR,9355,6%,1055,web,
2025-01-05,2025-01-05 03:30:11,CUST000000250858,411322,2,2000000033693,Two,INR,81958,14%,7062,web,
2025-01-05,2025-01-05 03:30:11,CUST000000250858,411322,3,2000000016436,Two,INR,2651,3%,258,web,
2025-01-05,2025-01-05 03:30:11,CUST000000250858,411322,4,2000000306476,1,INR,210,1%,25,web,
2025-01-05,2025-01-05 00:01:37,CUST000000119539,411323,1,2000000253268,1,INR,13867,0%,2497,web,PRIME5
2025-01-05,2025-01-05 09:03:47,CUST000000167682,411324,1,2000000485805,1,INR,33337,6%,3764,app,
2025-01-05,2025-01-05 09:03:47,CUST000000167682,411324,2,2000000322773,1,INR,4627,12%,735,app,
2025-01-05,2025-01-05 09:03:47,CUST000000167682,411324,3,2000000317984,1,INR,8861,13%,384,app,
2025-01-05,2025-01-05 17:49:02,CUST000000199876,411325,1,2000000143804,1,INR,4770,2%,235,web,SAVE50
2025-01-05,2025-01-05 17:49:02,CUST000000199876,411325,2,2000000318929,1,INR,105019,24%,3969,web,SAVE50
2025-01-05,2025-01-05 18:14:14,CUST000000028081,411326,1,2000000069654,1,USD,$16,14%,2,web,
2025-01-05,2025-01-05 15:10:04,CUST000000024727,411327,1,2000000371375,Two,AED,27,0%,10,web,PRIME5
2025-01-05,2025-01-05 15:13:09,CUST000000076254,411328,1,2000000125091,1,INR,2727,14%,421,app,
2025-01-05,2025-01-05 15:13:09,CUST000000076254,411328,2,2000000135007,1,INR,1396,16%,59,app,
2025-01-05,2025-01-05 15:13:09,CUST000000076254,411328,3,2000000012674,1,INR,82300,8%,3795,app,
2025-01-05,2025-01-05 14:47:27,CUST000000062675,411329,1,2000000228716,1,INR,69681,23%,6451,web,FEST20
2025-01-05,2025-01-05 14:47:27,CUST000000062675,411329,2,2000000046099,1,INR,478,6%,23,web,FEST20
2025-01-05,2025-01-05 08:43:57,CUST000000097103,411330,1,2000000308555,1,INR,237,8%,27,web,
2025-01-05,2025-01-05 10:38:33,CUST000000127130,411331,1,2000000280271,1,AUD,66,12%,3,web,
2025-01-05,2025-01-05 10:23:16,CUST000000290460,411332,1,2000000443232,1,INR,14118,30%,493,app,
2025-01-05,2025-01-05 12:36:48,CUST000000076995,411333,1,2000000398617,1,INR,3238,0%,389,web,
2025-01-05,2025-01-05 21:16:42,CUST000000042204,411334,1,2000000299501,1,INR,2126,9%,351,app,
2025-01-05,2025-01-05 16:29:27,CUST000000284814,411335,1,2000000358062,Two,GBP,79,7%,8,app,
2025-01-05,2025-01-05 16:29:27,CUST000000284814,411335,2,2000000395852,1,GBP,4,20%,1,app,
2025-01-05,2025-01-05 19:30:04,CUST000000220889,411336,1,2000000377506,1,INR,10730,0%,537,web,FEST20
2025-01-05,2025-01-05 22:18:29,CUST000000095076,411337,1,2000000075839,4,INR,3537,17%,2106,app,
2025-01-05,2025-01-05 22:18:29,CUST000000095076,411337,2,2000000313214,1,INR,361,4%,18,app,
2025-01-05,2025-01-05 20:49:12,CUST000000050188,411338,1,2000000264936,1,SGD,18,12%,2,app,PRIME5
2025-01-05,2025-01-05 06:47:44,CUST000000218591,411339,1,2000000251240,1,INR,364,12%,17,app,
2025-01-05,2025-01-05 06:47:44,CUST000000218591,411339,2,2000000166292,1,INR,987,4%,114,app,
2025-01-05,2025-01-05 06:39:32,CUST000000238049,411340,1,2000000364995,1,INR,7225,16%,731,web,
2025-01-05,2025-01-05 06:39:32,CUST000000238049,411340,2,2000000337258,1,INR,88863,10%,9639,web,
2025-01-05,2025-01-05 06:39:32,CUST000000238049,411340,3,2000000351155,1,INR,5723,0%,1031,web,
2025-01-05,2025-01-05 06:39:32,CUST000000238049,411340,4,2000000137346,1,INR,7104,2%,347,web,
2025-01-05,2025-01-05 05:47:04,CUST000000051245,411341,1,2000000147475,1,USD,$20,4%,4,web,
2025-01-05,2025-01-05 09:28:26,CUST000000086149,411342,1,2000000465890,Two,INR,28400,16%,2395,web,
2025-01-05,2025-01-05 17:45:47,CUST000000152953,411343,1,2000000157184,Two,INR,3640,12%,321,app,
2025-01-05,2025-01-05 17:45:47,CUST000000152953,411343,2,2000000233208,1,INR,16545,1%,1966,app,
2025-01-05,2025-01-05 05:33:55,CUST000000013052,411344,1,2000000064352,Two,CAD,48,1%,18,web,
2025-01-05,2025-01-05 05:33:55,CUST000000013052,411344,2,2000000284880,1,CAD,844,13%,132,web,
2025-01-05,2025-01-05 05:33:55,CUST000000013052,411344,3,2000000177267,1,CAD,26,7%,3,web,
2025-01-05,2025-01-05 07:09:49,CUST000000044463,411345,1,2000000084343,1,INR,4250,0%,213,web,
2025-01-05,2025-01-05 07:09:49,CUST000000044463,411345,2,2000000083476,1,INR,3322,2%,587,web,
2025-01-05,2025-01-05 07:09:49,CUST000000044463,411345,3,2000000333083,1,INR,27738,8%,4595,web,
2025-01-05,2025-01-05 17:54:08,CUST000000115053,411346,1,2000000486017,Two,USD,$24,7%,3,web,
2025-01-05,2025-01-05 00:50:26,CUST000000029129,411347,1,2000000027920,1,GBP,22,0%,4,web,
2025-01-05,2025-01-05 10:44:34,CUST000000213887,411348,1,2000000258959,1,INR,1385,14%,60,app,
2025-01-05,2025-01-05 16:54:08,CUST000000089048,411349,1,2000000203461,1,AED,32,18%,5,web,
