dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-01,2025-05-01 16:51:27,CUST000000290985,540743,1,2000000122687,1,INR,12616,6%,2135,web,FEST20
2025-05-01,2025-05-01 16:51:27,CUST000000290985,540743,2,2000000007496,1,INR,11704,17%,1744,web,FEST20
2025-05-01,2025-05-01 15:36:04,CUST000000035255,540744,1,2000000308425,1,INR,1215,18%,120,app,SAVE50
2025-05-01,2025-05-01 14:40:38,CUST000000036477,540745,1,2000000064505,1,INR,1597,0%,192,web,
2025-05-01,2025-05-01 14:40:38,CUST000000036477,540745,2,2000000034874,1,INR,43231,5%,4949,web,
2025-05-01,2025-05-01 14:40:38,CUST000000036477,540745,3,2000000323718,3,INR,686,25%,187,web,
2025-05-01,2025-05-01 08:38:56,CUST000000176378,540746,1,2000000237510,1,INR,14451,12%,1525,app,
2025-05-01,2025-05-01 02:16:02,CUST000000278837,540747,1,2000000424620,1,SGD,726,0%,37,web,PRIME5
2025-05-01,2025-05-01 15:30:06,CUST000000132231,540748,1,2000000343266,1,INR,638,3%,112,app,
2025-05-01,2025-05-01 05:23:11,CUST000000295392,540749,1,2000000289670,1,INR,790,17%,79,app,FEST20
2025-05-01,2025-05-01 19:04:53,CUST000000167567,540750,1,2000000250281,1,SGD,596,6%,68,web,
2025-05-01,2025-05-01 19:04:53,CUST000000167567,540750,2,2000000377544,1,SGD,150,0%,19,web,
2025-05-01,2025-05-01 19:04:53,CUST000000167567,540750,3,2000000078168,1,SGD,130,12%,14,web,
2025-05-01,2025-05-01 19:04:53,CUST000000167567,540750,4,2000000330884,1,SGD,288,4%,34,web,
2025-05-01,2025-05-01 21:33:02,CUST000000208616,540751,1,2000000113142,1,INR,38276,6%,4315,app,
2025-05-01,2025-05-01 21:33:02,CUST000000208616,540751,2,2000000289939,4,INR,1719,4%,329,app,
2025-05-01,2025-05-01 12:44:38,CUST000000224147,540752,1,2000000106007,1,GBP,12,6%,3,web,
2025-05-01,2025-05-01 12:44:38,CUST000000224147,540752,2,2000000205243,1,GBP,29,7%,5,web,
2025-05-01,2025-05-01 12:44:38,CUST000000224147,540752,3,2000000459066,1,GBP,9,0%,1,web,
2025-05-01,2025-05-01 12:44:38,CUST000000224147,540752,4,2000000081144,1,GBP,31,14%,4,web,
2025-05-01,2025-05-01 06:38:22,CUST000000246375,540753,1,2000000172590,1,USD,$28,0%,2,web,FEST20
2025-05-01,2025-05-01 09:45:30,CUST000000155532,540754,1,2000000311395,1,INR,3345,9%,364,app,PRIME5
2025-05-01,2025-05-01 11:31:29,CUST000000209947,540755,1,2000000352411,1,USD,$471,15%,48,app,
2025-05-01,2025-05-01 11:31:29,CUST000000209947,540755,2,2000000081649,Two,USD,$11,15%,2,app,
2025-05-01,2025-05-01 17:48:12,CUST000000213798,540756,1,2000000303659,3,INR,71257,0%,10689,app,NEW10
2025-05-01,2025-05-01 08:07:57,CUST000000009966,540757,1,2000000487564,1,INR,3364,0%,404,web,PRIME5
2025-05-01,2025-05-01 08:07:57,CUST000000009966,540757,2,2000000102030,1,INR,3290,0%,395,web,PRIME5
2025-05-01,2025-05-01 07:24:28,CUST000000182099,540758,1,2000000204703,1,INR,39648,13%,1727,web,PRIME5
2025-05-01,2025-05-01 11:15:09,CUST000000295929,540759,1,2000000359434,1,GBP,5,16%,1,web,
2025-05-01,2025-05-01 16:55:24,CUST000000125165,540760,1,2000000446721,Two,INR,234,21%,19,app,FEST20
2025-05-01,2025-05-01 02:06:26,CUST000000233372,540761,1,2000000144566,3,USD,$13,0%,5,app,
2025-05-01,2025-05-01 07:00:17,CUST000000172341,540762,1,2000000431406,1,USD,$49,9%,3,web,
2025-05-01,2025-05-01 07:00:17,CUST000000172341,540762,2,2000000365091,1,USD,$33,16%,4,web,
2025-05-01,2025-05-01 07:00:17,CUST000000172341,540762,3,2000000164526,3,USD,$14,8%,3,web,
2025-05-01,2025-05-01 07:15:25,CUST000000048730,540763,1,2000000331386,Two,INR,736,8%,163,app,
2025-05-01,2025-05-01 08:57:35,CUST000000064285,540764,1,2000000496528,1,GBP,106,8%,5,app,
2025-05-01,2025-05-01 08:57:35,CUST000000064285,540764,2,2000000316123,1,GBP,330,11%,53,app,
2025-05-01,2025-05-01 22:12:53,CUST000000003262,540765,1,2000000350554,1,GBP,268,20%,26,app,
2025-05-01,2025-05-01 22:12:53,CUST000000003262,540765,2,2000000249513,4,GBP,19,5%,14,app,
2025-05-01,2025-05-01 22:12:53,CUST000000003262,540765,3,2000000382876,Two,GBP,43,7%,10,app,
2025-05-01,2025-05-01 22:12:53,CUST000000003262,540765,4,2000000015569,1,GBP,8,8%,1,app,
2025-05-01,2025-05-01 02:03:24,CUST000000161540,540766,1,2000000041605,Two,INR,5058,6%,476,web,NEW10
2025-05-01,2025-05-01 02:03:24,CUST000000161540,540766,2,2000000161778,1,INR,538,12%,57,web,NEW10
2025-05-01,2025-05-01 01:48:10,CUST000000038059,540767,1,2000000377599,1,GBP,10,16%,2,app,
2025-05-01,2025-05-01 01:12:51,CUST000000079040,540768,1,2000000048734,Two,INR,2483,8%,825,app,
2025-05-01,2025-05-01 01:12:51,CUST000000079040,540768,2,2000000400990,1,INR,380,18%,16,app,
2025-05-01,2025-05-01 14:53:37,CUST000000159569,540769,1,2000000309101,Two,AED,98,17%,20,app,FEST20
2025-05-01,2025-05-01 14:53:37,CUST000000159569,540769,2,2000000204840,1,AED,89,12%,15,app,FEST20
2025-05-01,2025-05-01 15:47:46,CUST000000184499,540770,1,2000000017600,1,GBP,634,0%,32,web,FEST20
2025-05-01,2025-05-01 21:45:21,CUST000000283230,540771,1,2000000370675,1,INR,2413,5%,276,app,FEST20
2025-05-01,2025-05-01 18:05:55,CUST000000096998,540772,1,2000000226095,1,GBP,4,4%,1,web,FEST20
2025-05-01,2025-05-01 12:25:28,CUST000000210332,540773,1,2000000460802,1,INR,2402,0%,121,web,NEW10
2025-05-01,2025-05-01 21:01:38,CUST000000265415,540774,1,2000000263250,1,INR,67202,11%,2995,web,
2025-05-01,2025-05-01 07:49:55,CUST000000234892,540775,1,2000000233901,1,INR,2815,7%,131,app,
2025-05-01,2025-05-01 07:49:55,CUST000000234892,540775,2,2000000323312,1,INR,1437,0%,173,app,
2025-05-01,2025-05-01 03:15:57,CUST000000057528,540776,1,2000000479019,Two,GBP,477,15%,41,app,FEST20
2025-05-01,2025-05-01 04:05:39,CUST000000267115,540777,1,2000000034294,1,INR,3555,0%,640,app,
2025-05-01,2025-05-01 04:05:39,CUST000000267115,540777,2,2000000482835,1,INR,71443,8%,11889,app,
2025-05-01,2025-05-01 04:05:39,CUST000000267115,540777,3,2000000383026,1,INR,1199,13%,126,app,
2025-05-01,2025-05-01 22:40:45,CUST000000198068,540778,1,2000000267593,1,INR,44564,0%,2229,web,
2025-05-01,2025-05-01 22:40:45,CUST000000198068,540778,2,2000000024981,1,INR,5000,0%,601,web,
2025-05-01,2025-05-01 22:40:45,CUST000000198068,540778,3,2000000432526,3,INR,2980,9%,1459,web,
2025-05-01,2025-05-01 03:38:41,CUST000000201253,540779,1,2000000013282,1,CAD,624,12%,66,app,SAVE50
2025-05-01,2025-05-01 03:38:41,CUST000000201253,540779,2,2000000369839,Two,CAD,85,10%,19,app,SAVE50
2025-05-01,2025-05-01 03:38:41,CUST000000201253,540779,3,2000000404813,1,CAD,37,0%,5,app,SAVE50
2025-05-01,2025-05-01 14:33:15,CUST000000130598,540780,1,2000000437736,Two,SGD,700,6%,158,web,NEW10
2025-05-01,2025-05-01 14:33:15,CUST000000130598,540780,2,2000000233710,Two,SGD,150,0%,37,web,NEW10
2025-05-01,2025-05-01 14:33:15,CUST000000130598,540780,3,2000000493503,Two,SGD,12,20%,4,web,NEW10
2025-05-01,2025-05-01 22:47:00,CUST000000210790,540781,1,2000000301679,1,INR,1179,6%,133,web,
2025-05-01,2025-05-01 13:51:37,CUST000000090612,540782,1,2000000026732,Two,INR,5420,0%,1298,app,
2025-05-01,2025-05-01 02:51:17,CUST000000050416,540783,1,2000000196985,1,SGD,42,16%,2,web,NEW10
2025-05-01,2025-05-01 18:01:50,CUST000000139861,540784,1,2000000038735,1,INR,3347,0%,168,web,PRIME5
2025-05-01,2025-05-01 18:01:50,CUST000000139861,540784,2,2000000279848,1,INR,3188,0%,160,web,PRIME5
2025-05-01,2025-05-01 18:01:50,CUST000000139861,540784,3,2000000047102,1,INR,27632,8%,3035,web,PRIME5
2025-05-01,2025-05-01 16:35:54,CUST000000254714,540785,1,2000000497341,1,AED,1405,7%,157,app,NEW10
2025-05-01,2025-05-01 04:32:06,CUST000000256176,540786,1,2000000129365,1,INR,39029,0%,7026,web,
2025-05-01,2025-05-01 16:37:10,CUST000000199164,540787,1,2000000367699,Two,INR,49054,6%,4632,web,
2025-05-01,2025-05-01 23:19:39,CUST000000086382,540788,1,2000000216607,Two,INR,9140,14%,1894,web,
2025-05-01,2025-05-01 23:19:39,CUST000000086382,540788,2,2000000249360,1,INR,1309,6%,148,web,
2025-05-01,2025-05-01 02:20:59,CUST000000036383,540789,1,2000000082189,1,INR,1315,20%,127,web,
2025-05-01,2025-05-01 02:20:59,CUST000000036383,540789,2,2000000255743,1,INR,2203,0%,264,web,
2025-05-01,2025-05-01 19:38:30,CUST000000079702,540790,1,2000000489803,1,USD,$204,2%,11,app,FEST20
2025-05-01,2025-05-01 15:11:02,CUST000000218001,540791,1,2000000440972,Two,AED,118,16%,25,web,
2025-05-01,2025-05-01 15:11:02,CUST000000218001,540791,2,2000000203041,1,AED,121,15%,6,web,
2025-05-01,2025-05-01 15:11:02,CUST000000218001,540791,3,2000000324166,1,AED,139,0%,7,web,
2025-05-01,2025-05-01 23:17:33,CUST000000271943,540792,1,2000000388694,1,INR,1747,17%,174,web,
2025-05-01,2025-05-01 23:17:33,CUST000000271943,540792,2,2000000377568,1,INR,664,0%,34,web,
2025-05-01,2025-05-01 21:27:09,CUST000000002412,540793,1,2000000468853,1,INR,2818,4%,324,app,
2025-05-01,2025-05-01 21:27:09,CUST000000002412,540793,2,2000000093796,4,INR,9482,5%,6520,app,
2025-05-01,2025-05-01 19:14:13,CUST000000165681,540794,1,2000000022437,1,INR,9040,26%,802,web,
2025-05-01,2025-05-01 21:01:57,CUST000000179582,540795,1,2000000310640,1,INR,15471,10%,2513,app,
2025-05-01,2025-05-01 14:28:10,CUST000000078086,540796,1,2000000278193,1,INR,50143,15%,7642,web,
2025-05-01,2025-05-01 14:28:10,CUST000000078086,540796,2,2000000249551,1,INR,7894,10%,856,web,
2025-05-01,2025-05-01 14:28:10,CUST000000078086,540796,3,2000000184135,3,INR,1423,3%,499,web,
2025-05-01,2025-05-01 14:28:10,CUST000000078086,540796,4,2000000473253,1,INR,11903,0%,596,web,
2025-05-01,2025-05-01 22:39:32,CUST000000274297,540797,1,2000000110271,1,USD,$21,0%,3,web,PRIME5
2025-05-01,2025-05-01 02:19:46,CUST000000180204,540798,1,2000000309323,1,USD,$738,0%,37,app,NEW10
2025-05-01,2025-05-01 17:07:02,CUST000000256088,540799,1,2000000230986,1,INR,1694,0%,85,app,
2025-05-01,2025-05-01 17:07:02,CUST000000256088,540799,2,2000000104256,Two,INR,63303,11%,5642,app,
2025-05-01,2025-05-01 05:10:40,CUST000000129339,540800,1,2000000173818,1,GBP,12,0%,2,app,
2025-05-01,2025-05-01 12:24:25,CUST000000240579,540801,1,2000000451862,1,USD,$371,10%,41,web,
2025-05-01,2025-05-01 13:36:35,CUST000000111035,540802,1,2000000463537,1,INR,662,0%,34,web,
2025-05-01,2025-05-01 13:36:35,CUST000000111035,540802,2,2000000123370,Two,INR,2945,8%,271,web,
2025-05-01,2025-05-01 17:58:24,CUST000000109814,540803,1,2000000401447,Two,INR,829,23%,153,web,SAVE50
2025-05-01,2025-05-01 17:58:24,CUST000000109814,540803,2,2000000408903,1,INR,45927,15%,1945,web,SAVE50
2025-05-01,2025-05-01 17:58:24,CUST000000109814,540803,3,2000000263632,1,INR,2080,8%,231,web,SAVE50
2025-05-01,2025-05-01 17:26:34,CUST000000292697,540804,1,2000000175805,1,INR,1811,0%,218,web,
2025-05-01,2025-05-01 17:26:34,CUST000000292697,540804,2,2000000192246,1,INR,2749,19%,268,web,
2025-05-01,2025-05-01 17:26:34,CUST000000292697,540804,3,2000000364179,1,INR,11009,6%,1236,web,
2025-05-01,2025-05-01 17:26:34,CUST000000292697,540804,4,2000000074641,1,INR,2172,9%,99,web,
2025-05-01,2025-05-01 22:31:47,CUST000000247922,540805,1,2000000218533,1,USD,$17,20%,2,app,FEST20
2025-05-01,2025-05-01 22:31:47,CUST000000247922,540805,2,2000000067063,1,USD,$41,12%,2,app,FEST20
2025-05-01,2025-05-01 22:31:47,CUST000000247922,540805,3,2000000121437,1,USD,$128,19%,13,app,FEST20
2025-05-01,2025-05-01 22:31:47,CUST000000247922,540805,4,2000000117751,1,USD,$11,0%,3,app,FEST20
2025-05-01,2025-05-01 05:59:22,CUST000000293310,540806,1,2000000107448,1,USD,$10,0%,2,web,PRIME5
2025-05-01,2025-05-01 05:59:22,CUST000000293310,540806,2,2000000014012,Two,USD,$46,4%,11,web,PRIME5
2025-05-01,2025-05-01 13:09:43,CUST000000182835,540807,1,2000000301518,Two,INR,4361,0%,1047,web,FEST20
2025-05-01,2025-05-01 16:55:01,CUST000000158450,540808,1,2000000144269,Two,INR,850,9%,278,web,
2025-05-01,2025-05-01 16:55:01,CUST000000158450,540808,2,2000000363981,Two,INR,6266,11%,556,web,
2025-05-01,2025-05-01 14:33:24,CUST000000234779,540809,1,2000000438146,1,GBP,26,1%,2,app,
2025-05-01,2025-05-01 17:19:09,CUST000000165467,540810,1,2000000408965,1,INR,2279,11%,244,app,FEST20
2025-05-01,2025-05-01 22:20:21,CUST000000084621,540811,1,2000000311418,Two,USD,$36,0%,4,app,FEST20
2025-05-01,2025-05-01 22:20:21,CUST000000084621,540811,2,2000000070889,1,USD,$26,10%,3,app,FEST20
2025-05-01,2025-05-01 02:50:32,CUST000000070865,540812,1,2000000058283,1,INR,1422,2%,70,app,NEW10
2025-05-01,2025-05-01 02:50:32,CUST000000070865,540812,2,2000000353746,1,INR,13483,6%,1516,app,NEW10
2025-05-01,2025-05-01 14:12:48,CUST000000083551,540813,1,2000000283906,1,SGD,170,9%,19,web,
2025-05-01,2025-05-01 20:52:04,CUST000000092746,540814,1,2000000139340,Two,GBP,18,18%,2,app,
2025-05-01,2025-05-01 20:52:04,CUST000000092746,540814,2,2000000239491,1,GBP,32,5%,2,app,
2025-05-01,2025-05-01 00:02:22,CUST000000050713,540815,1,2000000209562,1,INR,1719,11%,183,web,
2025-05-01,2025-05-01 18:10:48,CUST000000259846,540816,1,2000000063737,1,INR,15499,27%,2045,app,
2025-05-01,2025-05-01 22:11:33,CUST000000137720,540817,1,2000000172132,1,INR,7449,18%,307,app,
2025-05-01,2025-05-01 22:11:33,CUST000000137720,540817,2,2000000135236,1,INR,3616,28%,131,app,
2025-05-01,2025-05-01 15:02:28,CUST000000257695,540818,1,2000000010458,1,AED,17,11%,2,web,
2025-05-01,2025-05-01 15:02:28,CUST000000257695,540818,2,2000000022765,1,AED,10,0%,1,web,
2025-05-01,2025-05-01 15:02:28,CUST000000257695,540818,3,2000000472270,1,AED,16,5%,3,web,
2025-05-01,2025-05-01 19:54:27,CUST000000052009,540819,1,2000000287119,1,INR,6968,0%,837,web,
2025-05-01,2025-05-01 19:54:27,CUST000000052009,540819,2,2000000496399,Two,INR,1347,20%,387,web,
2025-05-01,2025-05-01 23:10:01,CUST000000072430,540820,1,2000000321400,1,GBP,103,4%,12,app,
2025-05-01,2025-05-01 14:12:34,CUST000000019681,540821,1,2000000170527,Two,AED,18,3%,2,app,NEW10
2025-05-01,2025-05-01 14:12:54,CUST000000041541,540822,1,2000000105710,1,SGD,104,15%,11,app,NEW10
2025-05-01,2025-05-01 14:12:54,CUST000000041541,540822,2,2000000476025,1,SGD,479,2%,24,app,NEW10
2025-05-01,2025-05-01 06:28:40,CUST000000256890,540823,1,2000000495101,1,SGD,59,4%,7,web,
2025-05-01,2025-05-01 20:38:29,CUST000000226647,540824,1,2000000397030,1,AED,40,4%,2,app,
2025-05-01,2025-05-01 01:20:32,CUST000000146456,540825,1,2000000326535,3,INR,714,14%,92,web,
2025-05-01,2025-05-01 01:20:32,CUST000000146456,540825,2,2000000040899,1,INR,677,0%,82,web,
2025-05-01,2025-05-01 11:00:16,CUST000000069077,540826,1,2000000251240,1,AUD,5,10%,1,web,SAVE50
2025-05-01,2025-05-01 11:00:16,CUST000000069077,540826,2,2000000393049,Two,AUD,781,1%,78,web,SAVE50
2025-05-01,2025-05-01 18:06:53,CUST000000242644,540827,1,2000000098050,1,INR,79558,9%,8675,web,
2025-05-01,2025-05-01 11:05:41,CUST000000224199,540828,1,2000000048741,1,INR,346,21%,50,app,
2025-05-01,2025-05-01 06:44:42,CUST000000243979,540829,1,2000000172385,Two,AED,45,0%,11,web,
2025-05-01,2025-05-01 22:57:27,CUST000000279958,540830,1,2000000398631,Two,INR,78798,13%,16395,web,FEST20
2025-05-01,2025-05-01 00:42:41,CUST000000123326,540831,1,2000000425856,3,INR,277,13%,37,web,
2025-05-01,2025-05-01 02:30:29,CUST000000002442,540832,1,2000000440811,4,CAD,66,9%,30,app,
2025-05-01,2025-05-01 02:30:29,CUST000000002442,540832,2,2000000129129,1,CAD,45,10%,3,app,
2025-05-01,2025-05-01 00:25:25,CUST000000034646,540833,1,2000000026251,1,INR,2043,9%,335,web,
2025-05-01,2025-05-01 05:47:51,CUST000000145870,540834,1,2000000051888,1,INR,51691,1%,2551,web,
2025-05-01,2025-05-01 05:47:51,CUST000000145870,540834,2,2000000429953,1,INR,3592,10%,161,web,
2025-05-01,2025-05-01 05:47:51,CUST000000145870,540834,3,2000000259239,1,INR,69608,6%,3275,web,
2025-05-01,2025-05-01 05:47:51,CUST000000145870,540834,4,2000000340333,1,INR,2502,9%,114,web,
2025-05-01,2025-05-01 09:56:35,CUST000000070781,540835,1,2000000160719,1,INR,492,0%,89,app,
2025-05-01,2025-05-01 09:56:35,CUST000000070781,540835,2,2000000333328,1,INR,7134,13%,743,app,
2025-05-01,2025-05-01 18:35:43,CUST000000270872,540836,1,2000000154961,1,INR,10885,13%,473,web,
2025-05-01,2025-05-01 05:54:26,CUST000000129712,540837,1,2000000324951,1,AUD,139,8%,16,web,
2025-05-01,2025-05-01 13:25:41,CUST000000291608,540838,1,2000000193137,1,AED,72,0%,14,app,PRIME5
2025-05-01,2025-05-01 01:42:30,CUST000000128255,540839,1,2000000146515,1,INR,47923,6%,8110,web,
2025-05-01,2025-05-01 21:59:52,CUST000000280223,540840,1,2000000189772,1,CAD,219,3%,39,web,
2025-05-01,2025-05-01 21:59:52,CUST000000280223,540840,2,2000000424347,1,CAD,614,1%,110,web,
2025-05-01,2025-05-01 07:09:49,CUST000000214920,540841,1,2000000043999,1,INR,11778,11%,1262,web,FEST20
2025-05-01,2025-05-01 07:32:08,CUST000000101334,540842,1,2000000443638,1,INR,4148,1%,207,app,
2025-05-01,2025-05-01 08:56:46,CUST000000014823,540843,1,2000000126500,1,GBP,7,3%,1,web,
2025-05-01,2025-05-01 15:05:14,CUST000000219423,540844,1,2000000349787,Two,INR,22030,6%,2075,app,
2025-05-01,2025-05-01 01:25:43,CUST000000184755,540845,1,2000000034638,1,INR,84983,2%,9967,app,PRIME5
2025-05-01,2025-05-01 01:25:43,CUST000000184755,540845,2,2000000084435,4,INR,2216,20%,356,app,PRIME5
2025-05-01,2025-05-01 04:56:27,CUST000000070359,540846,1,2000000476247,Two,INR,96300,0%,34669,app,
2025-05-01,2025-05-01 16:23:03,CUST000000081861,540847,1,2000000343082,1,SGD,5,17%,1,app,PRIME5
2025-05-01,2025-05-01 20:10:34,CUST000000294804,540848,1,2000000259734,1,GBP,12,6%,2,app,
2025-05-01,2025-05-01 20:10:34,CUST000000294804,540848,2,2000000199795,1,GBP,20,1%,2,app,
2025-05-01,2025-05-01 20:10:34,CUST000000294804,540848,3,2000000122137,1,GBP,12,14%,2,app,
2025-05-01,2025-05-01 20:10:34,CUST000000294804,540848,4,2000000167527,1,GBP,5,10%,1,app,
2025-05-01,2025-05-01 20:10:34,CUST000000294804,540848,5,2000000096148,1,GBP,3,2%,1,app,
2025-05-01,2025-05-01 01:01:56,CUST000000226727,540849,1,2000000344034,Two,INR,943,5%,216,app,
2025-05-01,2025-05-01 01:01:56,CUST000000226727,540849,2,2000000291666,Two,INR,13847,11%,2958,app,
2025-05-01,2025-05-01 01:01:56,CUST000000226727,540849,3,2000000462943,1,INR,10358,8%,1722,app,
2025-05-01,2025-05-01 04:05:25,CUST000000183042,540850,1,2000000006161,Two,INR,3112,12%,661,app,
2025-05-01,2025-05-01 05:39:55,CUST000000110182,540851,1,2000000042787,3,SGD,3,22%,2,web,
2025-05-01,2025-05-01 05:39:55,CUST000000110182,540851,2,2000000046044,1,SGD,36,0%,7,web,
2025-05-01,2025-05-01 19:23:46,CUST000000227878,540852,1,2000000243054,1,USD,$124,1%,23,app,NEW10
2025-05-01,2025-05-01 19:23:46,CUST000000227878,540852,2,2000000352572,Two,USD,$56,11%,6,app,NEW10
2025-05-01,2025-05-01 07:31:04,CUST000000166132,540853,1,2000000196084,1,SGD,23,11%,4,app,
2025-05-01,2025-05-01 10:22:03,CUST000000075809,540854,1,2000000418568,1,AUD,173,8%,9,web,
2025-05-01,2025-05-01 10:22:03,CUST000000075809,540854,2,2000000087979,1,AUD,342,0%,42,web,
2025-05-01,2025-05-01 10:22:03,CUST000000075809,540854,3,2000000029498,1,AUD,18,0%,1,web,
2025-05-01,2025-05-01 10:22:03,CUST000000075809,540854,4,2000000050133,3,AUD,61,16%,19,web,
2025-05-01,2025-05-01 23:42:33,CUST000000124525,540855,1,2000000058450,Two,AUD,32,12%,3,web,
2025-05-01,2025-05-01 08:18:04,CUST000000209886,540856,1,2000000254760,3,SGD,34,12%,11,app,
2025-05-01,2025-05-01 08:18:04,CUST000000209886,540856,2,2000000195230,1,SGD,56,24%,3,app,
2025-05-01,2025-05-01 09:29:14,CUST000000112865,540857,1,2000000334455,1,USD,$51,17%,6,web,
2025-05-01,2025-05-01 09:29:14,CUST000000112865,540857,2,2000000225425,3,USD,$13,3%,5,web,
2025-05-01,2025-05-01 09:29:14,CUST000000112865,540857,3,2000000369495,1,USD,$67,13%,11,web,
2025-05-01,2025-05-01 22:51:04,CUST000000151112,540858,1,2000000319810,1,AUD,92,8%,5,web,
2025-05-01,2025-05-01 22:35:09,CUST000000167850,540859,1,2000000031217,1,INR,1322,5%,152,app,
2025-05-01,2025-05-01 22:35:09,CUST000000167850,540859,2,2000000406282,1,INR,885,15%,136,app,
2025-05-01,2025-05-01 11:17:20,CUST000000216096,540860,1,2000000471389,1,GBP,16,7%,1,app,PRIME5
2025-05-01,2025-05-01 06:22:03,CUST000000095786,540861,1,2000000136202,Two,INR,13197,16%,1107,app,
2025-05-01,2025-05-01 06:22:03,CUST000000095786,540861,2,2000000100357,1,INR,2061,8%,227,app,
2025-05-01,2025-05-01 06:22:03,CUST000000095786,540861,3,2000000130385,1,INR,24329,9%,1109,app,
2025-05-01,2025-05-01 13:16:23,CUST000000074378,540862,1,2000000168180,Two,INR,70900,5%,6764,app,NEW10
2025-05-01,2025-05-01 15:27:40,CUST000000266192,540863,1,2000000198071,1,AED,186,17%,19,web,
2025-05-01,2025-05-01 15:27:40,CUST000000266192,540863,2,2000000360744,4,AED,18,2%,9,web,
2025-05-01,2025-05-01 06:31:45,CUST000000204225,540864,1,2000000136424,1,INR,58038,19%,5621,app,NEW10
2025-05-01,2025-05-01 06:31:45,CUST000000204225,540864,2,2000000307121,1,INR,5202,11%,557,app,NEW10
2025-05-01,2025-05-01 03:45:46,CUST000000254302,540865,1,2000000309521,1,INR,2826,17%,118,app,
2025-05-01,2025-05-01 11:41:33,CUST000000286196,540866,1,2000000423739,1,INR,1348,0%,68,web,NEW10
2025-05-01,2025-05-01 20:08:28,CUST000000242741,540867,1,2000000359892,1,INR,3645,5%,173,app,
2025-05-01,2025-05-01 20:08:28,CUST000000242741,540867,2,2000000022789,Two,INR,4560,16%,924,app,
2025-05-01,2025-05-01 20:08:28,CUST000000242741,540867,3,2000000163376,4,INR,1936,15%,330,app,
2025-05-01,2025-05-01 14:27:29,CUST000000107706,540868,1,2000000090610,3,INR,24486,8%,8134,app,PRIME5
2025-05-01,2025-05-01 14:27:29,CUST000000107706,540868,2,2000000078496,Two,INR,5400,0%,1297,app,PRIME5
2025-05-01,2025-05-01 00:51:00,CUST000000264732,540869,1,2000000005294,1,AUD,10,10%,2,app,PRIME5
2025-05-01,2025-05-01 00:51:00,CUST000000264732,540869,2,2000000418421,1,AUD,45,0%,6,app,PRIME5
2025-05-01,2025-05-01 03:49:30,CUST000000157798,540870,1,2000000244471,1,INR,8952,3%,436,web,FEST20
2025-05-01,2025-05-01 03:49:30,CUST000000157798,540870,2,2000000484778,Two,INR,473,15%,41,web,FEST20
2025-05-01,2025-05-01 17:05:45,CUST000000055280,540871,1,2000000478913,1,INR,6737,9%,738,web,
2025-05-01,2025-05-01 17:05:45,CUST000000055280,540871,2,2000000174457,3,INR,549,0%,83,web,
2025-05-01,2025-05-01 17:05:45,CUST000000055280,540871,3,2000000199801,4,INR,858,9%,377,web,
2025-05-01,2025-05-01 16:53:49,CUST000000054804,540872,1,2000000407517,1,SGD,39,15%,2,app,
2025-05-01,2025-05-01 10:23:25,CUST000000064356,540873,1,2000000477442,1,USD,$152,0%,8,web,
2025-05-01,2025-05-01 01:27:56,CUST000000217449,540874,1,2000000207278,1,INR,1218,3%,143,web,
2025-05-01,2025-05-01 01:27:56,CUST000000217449,540874,2,2000000261829,1,INR,805,11%,129,web,
2025-05-01,2025-05-01 01:27:56,CUST000000217449,540874,3,2000000265025,1,INR,2433,8%,112,web,
2025-05-01,2025-05-01 18:33:34,CUST000000223617,540875,1,2000000469096,1,AUD,95,6%,11,web,
2025-05-01,2025-05-01 12:06:30,CUST000000238177,540876,1,2000000298603,Two,INR,2718,0%,653,app,NEW10
2025-05-01,2025-05-01 08:37:28,CUST000000173704,540877,1,2000000430522,1,USD,$25,0%,4,app,
2025-05-01,2025-05-01 08:37:28,CUST000000173704,540877,2,2000000166254,Two,USD,$141,9%,31,app,
2025-05-01,2025-05-01 08:37:28,CUST000000173704,540877,3,2000000185064,1,USD,$6,10%,1,app,
2025-05-01,2025-05-01 01:04:34,CUST000000167929,540878,1,2000000208497,1,INR,6467,15%,274,web,
2025-05-01,2025-05-01 01:04:34,CUST000000167929,540878,2,2000000221847,1,INR,3280,26%,435,web,
2025-05-01,2025-05-01 01:04:34,CUST000000167929,540878,3,2000000334738,1,INR,8374,2%,981,web,
2025-05-01,2025-05-01 07:31:41,CUST000000105470,540879,1,2000000273280,1,AED,267,0%,33,app,
2025-05-01,2025-05-01 00:02:24,CUST000000251864,540880,1,2000000190099,1,INR,2648,14%,114,app,
2025-05-01,2025-05-01 00:02:24,CUST000000251864,540880,2,2000000056210,Two,INR,1040,13%,91,app,
2025-05-01,2025-05-01 12:59:17,CUST000000183526,540881,1,2000000381473,1,INR,31363,5%,3587,app,
2025-05-01,2025-05-01 15:18:17,CUST000000212121,540882,1,2000000124582,1,INR,2139,9%,98,app,
2025-05-01,2025-05-01 04:54:06,CUST000000207744,540883,1,2000000442815,1,INR,4627,9%,505,app,
2025-05-01,2025-05-01 05:35:04,CUST000000035591,540884,1,2000000341705,3,INR,3074,11%,1475,app,FEST20
2025-05-01,2025-05-01 09:52:30,CUST000000202124,540885,1,2000000216881,Two,INR,4562,6%,1538,app,PRIME5
