dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-01,2024-02-01 04:13:07,CUST000000088149,33361,2,2000000301464,Two,GBP,64,15%,20,app,
2024-02-01,2024-02-01 01:29:40,CUST000000000608,33362,1,2000000447063,1,INR,1118,14%,175,web,SAVE50
2024-02-01,2024-02-01 11:10:14,CUST000000292599,33363,1,2000000308159,1,AED,159,1%,29,app,SAVE50
2024-02-01,2024-02-01 10:12:59,CUST000000132409,33364,1,2000000081540,1,INR,69151,1%,3436,app,
2024-02-01,2024-02-01 10:12:59,CUST000000132409,33364,2,2000000103518,3,INR,602,7%,304,app,
2024-02-01,2024-02-01 10:14:48,CUST000000256906,33365,1,2000000047164,1,INR,49216,0%,2461,app,PRIME5
2024-02-01,2024-02-01 05:51:21,CUST000000099143,33366,1,2000000127125,1,AED,358,26%,33,web,
2024-02-01,2024-02-01 07:03:31,CUST000000004058,33367,1,2000000164571,Two,AUD,493,15%,43,app,
2024-02-01,2024-02-01 19:33:14,CUST000000104662,33368,1,2000000339009,4,INR,1403,12%,590,web,
2024-02-01,2024-02-01 12:39:16,CUST000000131176,33369,1,2000000302874,1,INR,30216,16%,4585,web,PRIME5
2024-02-01,2024-02-01 02:01:46,CUST000000277059,33370,1,2000000075648,1,GBP,11,14%,2,app,PRIME5
2024-02-01,2024-02-01 02:01:46,CUST000000277059,33370,2,2000000048307,1,GBP,7,6%,1,app,PRIME5
2024-02-01,2024-02-01 12:04:20,CUST000000091529,33371,1,2000000369785,1,AUD,78,19%,8,web,NEW10
2024-02-01,2024-02-01 01:58:38,CUST000000270585,33372,1,2000000490939,1,INR,3543,3%,616,web,
2024-02-01,2024-02-01 01:58:38,CUST000000270585,33372,2,2000000325651,Two,INR,3483,10%,755,web,
2024-02-01,2024-02-01 01:58:38,CUST000000270585,33372,3,2000000494166,1,INR,684,9%,32,web,
2024-02-01,2024-02-01 15:03:51,CUST000000288797,33373,1,2000000120218,1,INR,26365,15%,1117,web,
2024-02-01,2024-02-01 15:03:51,CUST000000288797,33373,2,2000000002545,1,INR,56505,0%,6781,web,
2024-02-01,2024-02-01 16:59:27,CUST000000202782,33374,1,2000000120935,1,AUD,7,13%,1,web,FEST20
2024-02-01,2024-02-01 16:59:27,CUST000000202782,33374,2,2000000013541,Two,AUD,256,5%,25,web,FEST20
2024-02-01,2024-02-01 06:05:29,CUST000000131238,33375,1,2000000034201,1,GBP,153,3%,8,web,
2024-02-01,2024-02-01 10:31:04,CUST000000197181,33376,1,2000000425948,1,AED,2113,12%,93,app,
2024-02-01,2024-02-01 10:31:04,CUST000000197181,33376,2,2000000171784,1,AED,85,16%,9,app,
2024-02-01,2024-02-01 10:31:04,CUST000000197181,33376,3,2000000380223,1,AED,78,17%,8,app,
2024-02-01,2024-02-01 10:31:04,CUST000000197181,33376,4,2000000097008,Two,AED,12,0%,4,app,
2024-02-01,2024-02-01 09:25:18,CUST000000286766,33377,1,2000000346120,1,AED,45,21%,7,app,
2024-02-01,2024-02-01 18:53:03,CUST000000049034,33378,1,2000000110196,Two,USD,$687,7%,154,web,PRIME5
2024-02-01,2024-02-01 19:14:53,CUST000000034798,33379,1,2000000066424,1,INR,2486,11%,401,app,
2024-02-01,2024-02-01 04:02:10,CUST000000054040,33380,1,2000000063522,1,INR,5433,14%,233,app,
2024-02-01,2024-02-01 20:59:09,CUST000000141557,33381,1,2000000299853,1,INR,3760,3%,440,web,
2024-02-01,2024-02-01 20:59:09,CUST000000141557,33381,2,2000000396538,1,INR,5000,9%,815,web,
2024-02-01,2024-02-01 10:22:10,CUST000000079246,33382,1,2000000454856,3,USD,$1013,0%,152,web,
2024-02-01,2024-02-01 10:22:10,CUST000000079246,33382,2,2000000137186,1,USD,$18,5%,1,web,
2024-02-01,2024-02-01 07:02:40,CUST000000144666,33383,1,2000000007243,3,INR,5780,19%,1693,app,
2024-02-01,2024-02-01 07:02:40,CUST000000144666,33383,2,2000000145860,1,INR,60046,5%,6836,app,
2024-02-01,2024-02-01 00:41:42,CUST000000285826,33384,1,2000000452180,Two,INR,2026,7%,678,app,
2024-02-01,2024-02-01 06:33:04,CUST000000035369,33385,1,2000000427232,1,USD,$15,17%,2,web,FEST20
2024-02-01,2024-02-01 06:33:04,CUST000000035369,33385,2,2000000496252,1,USD,$38,5%,2,web,FEST20
2024-02-01,2024-02-01 06:33:04,CUST000000035369,33385,3,2000000079066,1,USD,$30,0%,2,web,FEST20
2024-02-01,2024-02-01 06:22:03,CUST000000143809,33386,1,2000000326061,4,INR,3694,0%,739,web,
2024-02-01,2024-02-01 06:22:03,CUST000000143809,33386,2,2000000410173,1,INR,5515,0%,993,web,
2024-02-01,2024-02-01 02:31:05,CUST000000260242,33387,1,2000000154367,1,USD,$80,13%,9,app,
2024-02-01,2024-02-01 02:31:05,CUST000000260242,33387,2,2000000043777,1,USD,$1034,4%,119,app,
2024-02-01,2024-02-01 01:15:11,CUST000000191028,33388,1,2000000091570,1,AUD,552,7%,26,web,
2024-02-01,2024-02-01 01:15:11,CUST000000191028,33388,2,2000000148397,1,AUD,57,18%,9,web,
2024-02-01,2024-02-01 23:48:57,CUST000000148371,33389,1,2000000050874,1,GBP,18,2%,4,web,
2024-02-01,2024-02-01 23:48:57,CUST000000148371,33389,2,2000000428895,1,GBP,214,0%,26,web,
2024-02-01,2024-02-01 00:35:40,CUST000000211623,33390,1,2000000317601,1,GBP,99,16%,16,app,
2024-02-01,2024-02-01 00:35:40,CUST000000211623,33390,2,2000000129006,1,GBP,9,13%,2,app,
2024-02-01,2024-02-01 00:35:40,CUST000000211623,33390,3,2000000141015,1,GBP,307,13%,33,app,
2024-02-01,2024-02-01 12:47:31,CUST000000006861,33391,1,2000000272665,1,CAD,49,6%,9,web,PRIME5
2024-02-01,2024-02-01 06:24:20,CUST000000209135,33392,1,2000000309835,3,INR,410,0%,62,web,PRIME5
2024-02-01,2024-02-01 21:59:04,CUST000000008343,33393,1,2000000228297,Two,INR,1833,11%,394,web,
2024-02-01,2024-02-01 19:26:55,CUST000000016909,33394,1,2000000351216,Two,GBP,135,16%,41,app,FEST20
2024-02-01,2024-02-01 20:57:25,CUST000000235164,33395,1,2000000143514,4,GBP,22,2%,5,app,
2024-02-01,2024-02-01 01:39:55,CUST000000153688,33396,1,2000000017167,1,INR,38674,6%,4356,app,
2024-02-01,2024-02-01 01:39:55,CUST000000153688,33396,2,2000000303994,1,INR,1627,2%,191,app,
2024-02-01,2024-02-01 09:00:50,CUST000000037327,33397,1,2000000433356,1,INR,1483,9%,162,app,SAVE50
2024-02-01,2024-02-01 18:10:55,CUST000000226672,33398,1,2000000031958,1,INR,2577,9%,282,web,
2024-02-01,2024-02-01 18:10:55,CUST000000226672,33398,2,2000000493497,1,INR,104439,13%,10885,web,
2024-02-01,2024-02-01 13:48:19,CUST000000062048,33399,1,2000000454306,1,INR,3723,7%,418,app,FEST20
2024-02-01,2024-02-01 01:26:33,CUST000000212904,33400,1,2000000203621,1,INR,3640,18%,535,web,
2024-02-01,2024-02-01 01:26:33,CUST000000212904,33400,2,2000000115320,1,INR,3122,25%,282,web,
2024-02-01,2024-02-01 03:02:11,CUST000000033542,33401,1,2000000401416,1,INR,79141,6%,8905,web,
2024-02-01,2024-02-01 03:02:11,CUST000000033542,33401,2,2000000086507,Two,INR,614,0%,148,web,
2024-02-01,2024-02-01 11:14:41,CUST000000260501,33402,1,2000000056753,1,USD,$13,11%,1,web,
2024-02-01,2024-02-01 13:45:05,CUST000000291632,33403,1,2000000448329,1,INR,9288,6%,1052,web,
2024-02-01,2024-02-01 22:28:00,CUST000000142994,33404,1,2000000182223,1,INR,3323,9%,365,web,FEST20
2024-02-01,2024-02-01 22:28:00,CUST000000142994,33404,2,2000000398273,4,INR,34523,0%,16504,web,FEST20
2024-02-01,2024-02-01 22:28:00,CUST000000142994,33404,3,2000000385594,1,INR,17096,15%,723,web,FEST20
2024-02-01,2024-02-01 22:28:00,CUST000000142994,33404,4,2000000196404,1,INR,30072,14%,3114,web,FEST20
2024-02-01,2024-02-01 18:18:54,CUST000000028383,33405,1,2000000195858,1,USD,$11,20%,2,app,
2024-02-01,2024-02-01 07:53:56,CUST000000264999,33406,1,2000000458304,1,INR,1316,17%,132,app,PRIME5
2024-02-01,2024-02-01 07:53:56,CUST000000264999,33406,2,2000000435343,1,INR,33547,7%,5624,app,PRIME5
2024-02-01,2024-02-01 07:53:56,CUST000000264999,33406,3,2000000193243,Two,INR,3968,3%,920,app,PRIME5
2024-02-01,2024-02-01 15:59:45,CUST000000010398,33407,1,2000000453965,1,INR,993,2%,117,app,FEST20
2024-02-01,2024-02-01 15:59:45,CUST000000010398,33407,2,2000000165950,1,INR,1101,7%,52,app,FEST20
2024-02-01,2024-02-01 05:54:28,CUST000000025747,33408,1,2000000268330,1,INR,19883,6%,3360,web,PRIME5
2024-02-01,2024-02-01 01:48:22,CUST000000150244,33409,1,2000000409238,1,INR,627,6%,30,app,
2024-02-01,2024-02-01 01:48:22,CUST000000150244,33409,2,2000000260785,1,INR,737,0%,37,app,
2024-02-01,2024-02-01 09:16:21,CUST000000041848,33410,1,2000000382517,1,INR,3370,1%,167,app,
2024-02-01,2024-02-01 14:42:37,CUST000000152959,33411,1,2000000187464,1,INR,58518,3%,10171,app,
2024-02-01,2024-02-01 22:20:41,CUST000000132538,33412,1,2000000298245,1,INR,4190,20%,401,web,
2024-02-01,2024-02-01 22:20:41,CUST000000132538,33412,2,2000000467917,1,INR,3093,14%,319,web,
2024-02-01,2024-02-01 22:20:41,CUST000000132538,33412,3,2000000094069,1,INR,4547,17%,190,web,
2024-02-01,2024-02-01 10:19:13,CUST000000129562,33413,1,2000000416113,3,INR,15315,7%,7729,app,
2024-02-01,2024-02-01 10:19:13,CUST000000129562,33413,2,2000000407975,1,INR,1768,14%,184,app,
2024-02-01,2024-02-01 06:53:26,CUST000000144702,33414,1,2000000432885,1,AED,235,0%,12,app,
2024-02-01,2024-02-01 19:37:48,CUST000000130492,33415,1,2000000119243,1,INR,3838,3%,674,web,
2024-02-01,2024-02-01 19:37:48,CUST000000130492,33415,2,2000000101385,1,INR,873,24%,81,web,
2024-02-01,2024-02-01 23:06:04,CUST000000127176,33416,1,2000000237589,1,INR,956,9%,105,app,
2024-02-01,2024-02-01 21:01:42,CUST000000016547,33417,1,2000000278346,1,USD,$8,6%,2,app,
2024-02-01,2024-02-01 22:14:00,CUST000000261111,33418,1,2000000052748,1,GBP,58,4%,3,app,FEST20
2024-02-01,2024-02-01 22:14:00,CUST000000261111,33418,2,2000000164113,Two,GBP,196,0%,48,app,FEST20
2024-02-01,2024-02-01 11:10:25,CUST000000167887,33419,1,2000000105796,Two,AED,1930,0%,194,app,FEST20
2024-02-01,2024-02-01 16:14:36,CUST000000034963,33420,1,2000000237541,1,SGD,82,3%,15,app,FEST20
2024-02-01,2024-02-01 16:14:36,CUST000000034963,33420,2,2000000315096,1,SGD,255,17%,26,app,FEST20
2024-02-01,2024-02-01 00:55:04,CUST000000201701,33421,1,2000000036731,1,INR,53369,16%,2241,web,
2024-02-01,2024-02-01 14:45:41,CUST000000009847,33422,1,2000000332468,1,INR,7496,2%,1325,app,
2024-02-01,2024-02-01 14:45:41,CUST000000009847,33422,2,2000000029795,Two,INR,42497,9%,3883,app,
2024-02-01,2024-02-01 00:16:39,CUST000000151278,33423,1,2000000394107,1,INR,1403,26%,125,app,NEW10
2024-02-01,2024-02-01 00:16:39,CUST000000151278,33423,2,2000000497068,1,INR,2897,3%,338,app,NEW10
2024-02-01,2024-02-01 00:16:39,CUST000000151278,33423,3,2000000238470,3,INR,3123,6%,440,app,NEW10
2024-02-01,2024-02-01 00:04:24,CUST000000088053,33424,1,2000000452371,1,AED,8,8%,2,app,FEST20
2024-02-01,2024-02-01 00:04:24,CUST000000088053,33424,2,2000000468341,1,AED,98,4%,5,app,FEST20
2024-02-01,2024-02-01 14:04:45,CUST000000231918,33425,1,2000000000220,1,INR,1300,18%,193,app,
2024-02-01,2024-02-01 08:06:15,CUST000000278232,33426,1,2000000417653,1,INR,5709,0%,686,web,SAVE50
2024-02-01,2024-02-01 21:18:23,CUST000000064354,33427,1,2000000414539,1,GBP,13,11%,1,app,
2024-02-01,2024-02-01 21:18:23,CUST000000064354,33427,2,2000000364544,1,GBP,12,17%,2,app,
2024-02-01,2024-02-01 21:18:23,CUST000000064354,33427,3,2000000343402,1,GBP,4,14%,1,app,
2024-02-01,2024-02-01 21:18:23,CUST000000064354,33427,4,2000000125367,1,GBP,56,17%,9,app,
2024-02-01,2024-02-01 21:18:23,CUST000000064354,33427,5,2000000359878,1,GBP,48,0%,9,app,
2024-02-01,2024-02-01 16:55:23,CUST000000128698,33428,1,2000000197944,Two,SGD,61,15%,13,app,
2024-02-01,2024-02-01 16:55:23,CUST000000128698,33428,2,2000000396019,Two,SGD,102,0%,11,app,
2024-02-01,2024-02-01 16:55:23,CUST000000128698,33428,3,2000000294483,1,SGD,69,4%,8,app,
2024-02-01,2024-02-01 10:14:42,CUST000000069907,33429,1,2000000336459,1,GBP,91,4%,5,app,FEST20
2024-02-01,2024-02-01 19:12:27,CUST000000008317,33430,1,2000000060095,1,INR,721,0%,37,web,
2024-02-01,2024-02-01 01:37:12,CUST000000011271,33431,1,2000000176888,1,AED,40,2%,3,web,PRIME5
2024-02-01,2024-02-01 01:37:12,CUST000000011271,33431,2,2000000336725,1,AED,112,2%,20,web,PRIME5
2024-02-01,2024-02-01 01:37:12,CUST000000011271,33431,3,2000000171586,1,AED,99,8%,5,web,PRIME5
2024-02-01,2024-02-01 01:37:12,CUST000000011271,33431,4,2000000009407,1,AED,89,4%,11,web,PRIME5
2024-02-01,2024-02-01 03:46:07,CUST000000017089,33432,1,2000000450926,1,SGD,57,13%,3,app,
2024-02-01,2024-02-01 23:20:28,CUST000000068799,33433,1,2000000476674,1,INR,4507,4%,520,app,
2024-02-01,2024-02-01 21:32:25,CUST000000178035,33434,1,2000000327389,1,INR,25476,14%,3945,app,
2024-02-01,2024-02-01 12:14:02,CUST000000076800,33435,1,2000000480794,3,GBP,27,11%,4,app,
2024-02-01,2024-02-01 19:50:43,CUST000000204428,33436,1,2000000104409,1,INR,3972,4%,685,web,NEW10
2024-02-01,2024-02-01 23:30:44,CUST000000150535,33437,1,2000000012025,1,INR,1239,17%,123,web,
2024-02-01,2024-02-01 23:30:44,CUST000000150535,33437,2,2000000012476,1,INR,2537,30%,214,web,
2024-02-01,2024-02-01 02:15:14,CUST000000057964,33438,1,2000000212173,Two,INR,706,19%,138,web,NEW10
2024-02-01,2024-02-01 12:23:21,CUST000000156351,33439,1,2000000181035,1,USD,$44,7%,8,web,
2024-02-01,2024-02-01 12:23:21,CUST000000156351,33439,2,2000000251097,1,USD,$453,10%,49,web,
2024-02-01,2024-02-01 11:14:09,CUST000000057636,33440,1,2000000134901,1,INR,488,1%,58,app,
2024-02-01,2024-02-01 11:14:09,CUST000000057636,33440,2,2000000387352,1,INR,2965,7%,138,app,
2024-02-01,2024-02-01 11:14:09,CUST000000057636,33440,3,2000000335629,1,INR,475,9%,52,app,
2024-02-01,2024-02-01 11:14:09,CUST000000057636,33440,4,2000000196992,1,INR,9491,12%,1510,app,
2024-02-01,2024-02-01 10:54:48,CUST000000230757,33441,1,2000000458892,Two,GBP,172,11%,16,app,
2024-02-01,2024-02-01 17:24:07,CUST000000113418,33442,1,2000000096858,1,INR,13589,27%,1189,web,
2024-02-01,2024-02-01 09:17:22,CUST000000181367,33443,1,2000000495576,Two,INR,9327,8%,2063,app,
2024-02-01,2024-02-01 08:49:34,CUST000000193587,33444,1,2000000420790,Two,INR,572,5%,131,app,NEW10
2024-02-01,2024-02-01 08:49:34,CUST000000193587,33444,2,2000000342894,1,INR,1588,12%,167,app,NEW10
2024-02-01,2024-02-01 08:49:34,CUST000000193587,33444,3,2000000143842,1,INR,1110,7%,52,app,NEW10
2024-02-01,2024-02-01 08:49:34,CUST000000193587,33444,4,2000000205908,Two,INR,1058,9%,348,app,NEW10
2024-02-01,2024-02-01 08:49:34,CUST000000193587,33444,5,2000000262420,1,INR,107919,8%,4956,app,NEW10
2024-02-01,2024-02-01 08:45:44,CUST000000133212,33445,1,2000000186221,1,INR,627,5%,72,app,
2024-02-01,2024-02-01 08:45:44,CUST000000133212,33445,2,2000000047683,1,INR,4081,16%,411,app,
2024-02-01,2024-02-01 08:45:44,CUST000000133212,33445,3,2000000178189,1,INR,34281,13%,5362,app,
2024-02-01,2024-02-01 09:40:14,CUST000000277426,33446,1,2000000428000,1,INR,10760,15%,1098,app,
2024-02-01,2024-02-01 23:13:03,CUST000000286320,33447,1,2000000199061,1,INR,43779,0%,2189,web,
2024-02-01,2024-02-01 13:04:45,CUST000000275826,33448,1,2000000411422,1,INR,6048,31%,209,app,SAVE50
2024-02-01,2024-02-01 13:04:45,CUST000000275826,33448,2,2000000444352,1,INR,7557,0%,378,app,SAVE50
2024-02-01,2024-02-01 13:04:45,CUST000000275826,33448,3,2000000268101,1,INR,5717,0%,1030,app,SAVE50
2024-02-01,2024-02-01 14:24:15,CUST000000071926,33449,1,2000000449623,1,INR,815,4%,95,web,FEST20
2024-02-01,2024-02-01 14:24:15,CUST000000071926,33449,2,2000000350059,1,INR,1439,0%,260,web,FEST20
2024-02-01,2024-02-01 17:18:41,CUST000000072575,33450,1,2000000403168,1,INR,847,5%,97,app,
2024-02-01,2024-02-01 07:39:56,CUST000000243193,33451,1,2000000383019,Two,CAD,7,8%,2,app,
2024-02-01,2024-02-01 14:09:38,CUST000000213155,33452,1,2000000209876,1,SGD,76,18%,4,app,
2024-02-01,2024-02-01 14:09:38,CUST000000213155,33452,2,2000000021898,1,SGD,18,11%,1,app,
2024-02-01,2024-02-01 21:24:46,CUST000000136636,33453,1,2000000258713,Two,INR,2877,11%,615,web,
2024-02-01,2024-02-01 02:05:14,CUST000000026799,33454,1,2000000179209,Two,CAD,52,20%,5,web,SAVE50
2024-02-01,2024-02-01 07:17:00,CUST000000188509,33455,1,2000000259338,1,INR,1617,12%,171,app,PRIME5
2024-02-01,2024-02-01 16:30:54,CUST000000285316,33456,1,2000000437644,1,INR,50995,2%,9028,app,
2024-02-01,2024-02-01 23:23:19,CUST000000139679,33457,1,2000000357553,1,AUD,41,18%,5,web,
2024-02-01,2024-02-01 23:23:19,CUST000000139679,33457,2,2000000012117,1,AUD,53,1%,3,web,
2024-02-01,2024-02-01 23:23:19,CUST000000139679,33457,3,2000000073675,1,AUD,1617,10%,73,web,
2024-02-01,2024-02-01 21:27:30,CUST000000239385,33458,1,2000000369488,1,USD,$4,17%,1,web,PRIME5
2024-02-01,2024-02-01 21:27:30,CUST000000239385,33458,2,2000000235448,Two,USD,$6,10%,2,web,PRIME5
2024-02-01,2024-02-01 07:49:58,CUST000000174277,33459,1,2000000460826,Two,INR,35456,0%,3546,app,
2024-02-01,2024-02-01 22:03:43,CUST000000283199,33460,1,2000000124919,1,GBP,1164,7%,54,web,
2024-02-01,2024-02-01 09:47:05,CUST000000013810,33461,1,2000000018904,1,SGD,150,9%,17,app,
2024-02-01,2024-02-01 09:47:05,CUST000000013810,33461,2,2000000312705,1,SGD,1707,19%,167,app,
2024-02-01,2024-02-01 00:16:52,CUST000000276561,33462,1,2000000212852,1,INR,5533,19%,225,web,SAVE50
2024-02-01,2024-02-01 21:53:27,CUST000000061998,33463,1,2000000467245,1,AED,3194,5%,548,app,
2024-02-01,2024-02-01 20:55:44,CUST000000119787,33464,1,2000000206981,Two,USD,$331,21%,63,web,
2024-02-01,2024-02-01 07:38:31,CUST000000290414,33465,1,2000000373478,1,INR,13021,12%,2070,app,
2024-02-01,2024-02-01 18:53:31,CUST000000153561,33466,1,2000000142005,1,CAD,17,4%,1,web,
2024-02-01,2024-02-01 00:41:12,CUST000000144183,33467,1,2000000149783,1,GBP,762,6%,86,app,
2024-02-01,2024-02-01 20:29:13,CUST000000296778,33468,1,2000000246536,1,INR,13790,17%,571,web,
2024-02-01,2024-02-01 20:29:13,CUST000000296778,33468,2,2000000361925,1,INR,1113,0%,56,web,
2024-02-01,2024-02-01 20:29:13,CUST000000296778,33468,3,2000000443898,1,INR,1460,14%,151,web,
2024-02-01,2024-02-01 20:29:13,CUST000000296778,33468,4,2000000364872,1,INR,31810,13%,1388,web,
2024-02-01,2024-02-01 03:46:06,CUST000000194848,33469,1,2000000353326,1,AED,391,15%,60,app,SAVE50
2024-02-01,2024-02-01 08:47:12,CUST000000189852,33470,1,2000000193212,Two,INR,2288,17%,190,web,
2024-02-01,2024-02-01 08:47:12,CUST000000189852,33470,2,2000000285733,1,INR,13185,7%,1470,web,
2024-02-01,2024-02-01 17:29:11,CUST000000069009,33471,1,2000000144160,1,INR,2881,6%,324,app,
2024-02-01,2024-02-01 17:29:11,CUST000000069009,33471,2,2000000283609,1,INR,33687,1%,6009,app,
2024-02-01,2024-02-01 17:29:11,CUST000000069009,33471,3,2000000106601,1,INR,6458,10%,292,app,
2024-02-01,2024-02-01 06:00:43,CUST000000075939,33472,1,2000000323176,1,INR,37131,19%,3596,web,
2024-02-01,2024-02-01 20:33:01,CUST000000030752,33473,1,2000000468211,1,USD,$25,0%,5,app,
2024-02-01,2024-02-01 20:33:01,CUST000000030752,33473,2,2000000312941,1,USD,$11,10%,2,app,
2024-02-01,2024-02-01 14:26:13,CUST000000269813,33474,1,2000000064918,1,INR,691,4%,34,web,PRIME5
2024-02-01,2024-02-01 14:26:13,CUST000000269813,33474,2,2000000215563,1,INR,901,0%,109,web,PRIME5
2024-02-01,2024-02-01 08:31:03,CUST000000029718,33475,1,2000000224886,Two,GBP,37,2%,14,web,
2024-02-01,2024-02-01 08:31:03,CUST000000029718,33475,2,2000000106342,Two,GBP,8,5%,3,web,
2024-02-01,2024-02-01 16:51:21,CUST000000146492,33476,1,2000000067148,1,AUD,26,13%,2,app,PRIME5
2024-02-01,2024-02-01 20:59:07,CUST000000282956,33477,1,2000000080390,1,USD,$99,0%,12,web,
2024-02-01,2024-02-01 23:21:45,CUST000000232757,33478,1,2000000114750,1,INR,38117,0%,4575,web,
2024-02-01,2024-02-01 23:21:45,CUST000000232757,33478,2,2000000258768,1,INR,1614,15%,69,web,
2024-02-01,2024-02-01 23:21:45,CUST000000232757,33478,3,2000000466415,1,INR,409,0%,21,web,
2024-02-01,2024-02-01 21:47:27,CUST000000098169,33479,1,2000000016320,1,INR,38284,1%,4541,app,
2024-02-01,2024-02-01 03:06:12,CUST000000095722,33480,1,2000000114828,1,AUD,20,3%,4,app,
2024-02-01,2024-02-01 03:06:12,CUST000000095722,33480,2,2000000336374,1,AUD,532,12%,24,app,
2024-02-01,2024-02-01 21:57:52,CUST000000143440,33481,1,2000000248677,Two,INR,10054,10%,2168,app,
2024-02-01,2024-02-01 03:59:23,CUST000000291812,33482,1,2000000346731,1,INR,33789,17%,5066,web,FEST20
2024-02-01,2024-02-01 03:59:23,CUST000000291812,33482,2,2000000285481,1,INR,1247,11%,200,web,FEST20
2024-02-01,2024-02-01 04:52:17,CUST000000275649,33483,1,2000000312590,1,INR,52307,10%,8479,app,
2024-02-01,2024-02-01 17:28:19,CUST000000228905,33484,1,2000000184128,1,CAD,37,1%,2,app,
2024-02-01,2024-02-01 23:08:56,CUST000000280629,33485,1,2000000136950,1,INR,37259,7%,4167,app,
2024-02-01,2024-02-01 23:08:56,CUST000000280629,33485,2,2000000119670,1,INR,5830,13%,608,app,
2024-02-01,2024-02-01 05:06:24,CUST000000174491,33486,1,2000000439631,Two,SGD,1556,11%,332,web,
2024-02-01,2024-02-01 20:45:45,CUST000000059661,33487,1,2000000303215,Two,INR,7400,13%,1551,web,FEST20
2024-02-01,2024-02-01 01:47:03,CUST000000206502,33488,1,2000000157566,1,USD,$90,5%,5,app,SAVE50
2024-02-01,2024-02-01 08:07:26,CUST000000079353,33489,1,2000000153865,Two,INR,15123,12%,1338,app,
2024-02-01,2024-02-01 08:07:26,CUST000000079353,33489,2,2000000023007,1,INR,2559,10%,116,app,
2024-02-01,2024-02-01 18:12:23,CUST000000137723,33490,1,2000000007212,1,USD,$114,14%,12,app,
2024-02-01,2024-02-01 22:28:14,CUST000000140639,33491,1,2000000167145,1,AUD,43,2%,3,web,
2024-02-01,2024-02-01 06:57:51,CUST000000138113,33492,1,2000000481432,1,USD,$3,14%,1,web,
2024-02-01,2024-02-01 06:57:51,CUST000000138113,33492,2,2000000067711,1,USD,$20,0%,4,web,
2024-02-01,2024-02-01 11:21:33,CUST000000165050,33493,1,2000000114507,1,INR,4334,10%,466,web,
2024-02-01,2024-02-01 14:39:30,CUST000000298363,33494,1,2000000340920,1,INR,32470,1%,1607,web,PRIME5
2024-02-01,2024-02-01 14:39:30,CUST000000298363,33494,2,2000000051185,1,INR,481,0%,58,web,PRIME5
2024-02-01,2024-02-01 14:39:30,CUST000000298363,33494,3,2000000264905,1,INR,1202,5%,58,web,PRIME5
2024-02-01,2024-02-01 14:39:30,CUST000000298363,33494,4,2000000320892,1,INR,196,2%,10,web,PRIME5
2024-02-01,2024-02-01 23:15:17,CUST000000298261,33495,1,2000000093925,1,INR,876,16%,89,app,
2024-02-01,2024-02-01 20:04:52,CUST000000252166,33496,1,2000000060781,4,INR,27888,16%,11237,app,
2024-02-01,2024-02-01 22:47:14,CUST000000278535,33497,1,2000000161006,1,INR,9295,4%,1070,web,
2024-02-01,2024-02-01 16:16:56,CUST000000165784,33498,1,2000000204833,1,GBP,215,1%,11,web,FEST20
2024-02-01,2024-02-01 12:26:08,CUST000000256566,33499,1,2000000481388,1,INR,1157,0%,58,web,
2024-02-01,2024-02-01 12:26:08,CUST000000256566,33499,2,2000000360010,1,INR,8180,11%,1310,web,
2024-02-01,2024-02-01 12:26:08,CUST000000256566,33499,3,2000000272245,3,INR,2406,5%,343,web,
2024-02-01,2024-02-01 08:39:10,CUST000000163448,33500,1,2000000210858,1,INR,3282,4%,159,app,
2024-02-01,2024-02-01 08:39:10,CUST000000163448,33500,2,2000000022314,1,INR,62469,6%,2926,app,
2024-02-01,2024-02-01 08:39:10,CUST000000163448,33500,3,2000000432366,1,INR,2179,5%,250,app,
2024-02-01,2024-02-01 14:42:15,CUST000000164565,33501,1,2000000333717,Two,USD,$20,23%,4,app,FEST20
2024-02-01,2024-02-01 14:42:15,CUST000000164565,33501,2,2000000279572,1,USD,$730,5%,83,app,FEST20
2024-02-01,2024-02-01 08:32:56,CUST000000105863,33502,1,2000000126258,Two,INR,1217,11%,260,web,FEST20
2024-02-01,2024-02-01 08:32:56,CUST000000105863,33502,2,2000000485041,Two,INR,8507,6%,802,web,FEST20
2024-02-01,2024-02-01 08:32:56,CUST000000105863,33502,3,2000000213286,3,INR,2887,1%,1543,web,FEST20
2024-02-01,2024-02-01 08:32:56,CUST000000105863,33502,4,2000000106748,Two,INR,1025,21%,195,web,FEST20
2024-02-01,2024-02-01 21:12:07,CUST000000175371,33503,1,2000000307633,1,SGD,23,7%,2,web,SAVE50
2024-02-01,2024-02-01 21:12:07,CUST000000175371,33503,2,2000000236452,1,SGD,59,7%,10,web,SAVE50
2024-02-01,2024-02-01 06:41:08,CUST000000273498,33504,1,2000000495651,1,INR,8411,20%,807,web,
2024-02-01,2024-02-01 06:41:08,CUST000000273498,33504,2,2000000064277,1,INR,1064,6%,51,web,
2024-02-01,2024-02-01 06:29:17,CUST000000252843,33505,1,2000000173191,1,CAD,938,8%,43,app,
2024-02-01,2024-02-01 06:29:17,CUST000000252843,33505,2,2000000396552,1,CAD,153,0%,19,app,
2024-02-01,2024-02-01 06:29:17,CUST000000252843,33505,3,2000000429922,1,CAD,153,14%,24,app,
