dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-13,2024-03-13 16:56:14,CUST000000168789,79733,1,2000000300122,1,USD,$190,3%,10,app,
2024-03-13,2024-03-13 16:56:14,CUST000000168789,79733,2,2000000189710,1,USD,$59,0%,11,app,
2024-03-13,2024-03-13 16:56:14,CUST000000168789,79733,3,2000000294353,1,USD,$53,17%,3,app,
2024-03-13,2024-03-13 16:56:14,CUST000000168789,79733,4,2000000457024,1,USD,$36,1%,5,app,
2024-03-13,2024-03-13 16:13:22,CUST000000069963,79734,1,2000000193649,1,CAD,28,16%,2,web,FEST20
2024-03-13,2024-03-13 07:56:32,CUST000000055725,79735,1,2000000091105,1,INR,2556,5%,122,web,
2024-03-13,2024-03-13 23:21:13,CUST000000094965,79736,1,2000000096704,1,INR,519,0%,94,web,NEW10
2024-03-13,2024-03-13 18:09:18,CUST000000185394,79737,1,2000000104393,Two,CAD,8,3%,1,app,
2024-03-13,2024-03-13 18:09:18,CUST000000185394,79737,2,2000000010014,1,CAD,270,8%,13,app,
2024-03-13,2024-03-13 18:09:18,CUST000000185394,79737,3,2000000064109,1,CAD,1502,0%,181,app,
2024-03-13,2024-03-13 18:09:18,CUST000000185394,79737,4,2000000342696,Two,CAD,35,10%,4,app,
2024-03-13,2024-03-13 20:04:10,CUST000000016517,79738,1,2000000389035,1,INR,49295,17%,4898,web,PRIME5
2024-03-13,2024-03-13 06:52:48,CUST000000111198,79739,1,2000000251134,1,INR,1056,3%,123,web,
2024-03-13,2024-03-13 19:38:34,CUST000000107990,79740,1,2000000179834,1,INR,11185,0%,560,web,
2024-03-13,2024-03-13 07:52:46,CUST000000032406,79741,1,2000000040516,1,AUD,13,4%,2,web,
2024-03-13,2024-03-13 19:23:22,CUST000000291147,79742,1,2000000085821,1,INR,5775,13%,601,app,
2024-03-13,2024-03-13 21:29:19,CUST000000288275,79743,1,2000000138091,1,INR,34479,3%,1666,app,
2024-03-13,2024-03-13 08:17:16,CUST000000006820,79744,1,2000000024523,1,INR,3239,5%,369,app,
2024-03-13,2024-03-13 08:17:16,CUST000000006820,79744,2,2000000376899,1,INR,979,3%,115,app,
2024-03-13,2024-03-13 15:33:28,CUST000000081416,79745,1,2000000031729,1,INR,87312,0%,4366,app,
2024-03-13,2024-03-13 15:33:28,CUST000000081416,79745,2,2000000096292,1,INR,8062,0%,968,app,
2024-03-13,2024-03-13 15:33:28,CUST000000081416,79745,3,2000000298696,Two,INR,2867,0%,689,app,
2024-03-13,2024-03-13 15:33:28,CUST000000081416,79745,4,2000000050119,1,INR,5563,13%,871,app,
2024-03-13,2024-03-13 19:05:04,CUST000000025912,79746,1,2000000149004,1,SGD,19,7%,1,web,
2024-03-13,2024-03-13 12:41:21,CUST000000175436,79747,1,2000000099804,3,GBP,39,23%,5,web,
2024-03-13,2024-03-13 12:41:21,CUST000000175436,79747,2,2000000167862,Two,GBP,7,1%,1,web,
2024-03-13,2024-03-13 12:41:21,CUST000000175436,79747,3,2000000114095,Two,GBP,64,4%,15,web,
2024-03-13,2024-03-13 13:44:42,CUST000000019093,79748,1,2000000265223,Two,AUD,585,23%,109,web,
2024-03-13,2024-03-13 09:27:34,CUST000000230558,79749,1,2000000144597,1,INR,40721,5%,4647,app,
2024-03-13,2024-03-13 05:47:04,CUST000000196296,79750,1,2000000140971,1,GBP,11,13%,2,app,
2024-03-13,2024-03-13 13:53:25,CUST000000144347,79751,1,2000000358482,1,INR,40297,8%,6662,app,FEST20
2024-03-13,2024-03-13 13:53:25,CUST000000144347,79751,2,2000000314419,1,INR,10609,1%,1888,app,FEST20
2024-03-13,2024-03-13 13:53:25,CUST000000144347,79751,3,2000000444284,1,INR,665,18%,28,app,FEST20
2024-03-13,2024-03-13 09:55:41,CUST000000128848,79752,1,2000000265230,1,INR,1644,27%,60,app,
2024-03-13,2024-03-13 05:57:15,CUST000000179628,79753,1,2000000273570,1,INR,4009,10%,180,app,FEST20
2024-03-13,2024-03-13 18:49:44,CUST000000277475,79754,1,2000000457758,1,INR,26008,0%,3121,app,NEW10
2024-03-13,2024-03-13 18:49:44,CUST000000277475,79754,2,2000000145884,Two,INR,2472,0%,248,app,NEW10
2024-03-13,2024-03-13 10:45:38,CUST000000214165,79755,1,2000000037967,1,AED,263,7%,13,app,
2024-03-13,2024-03-13 10:45:38,CUST000000214165,79755,2,2000000397061,1,AED,36,14%,4,app,
2024-03-13,2024-03-13 10:45:38,CUST000000214165,79755,3,2000000365091,1,AED,109,8%,6,app,
2024-03-13,2024-03-13 03:04:25,CUST000000207690,79756,1,2000000077697,1,INR,54143,0%,2708,web,
2024-03-13,2024-03-13 00:39:25,CUST000000131344,79757,1,2000000348117,1,USD,$41,13%,2,web,
2024-03-13,2024-03-13 17:02:50,CUST000000057527,79758,1,2000000202525,Two,CAD,69,17%,14,app,
2024-03-13,2024-03-13 17:02:50,CUST000000057527,79758,2,2000000075969,1,CAD,10,13%,1,app,
2024-03-13,2024-03-13 17:02:50,CUST000000057527,79758,3,2000000080598,Two,CAD,27,9%,7,app,
2024-03-13,2024-03-13 09:27:05,CUST000000006760,79759,1,2000000115399,1,SGD,23,12%,2,web,FEST20
2024-03-13,2024-03-13 09:27:05,CUST000000006760,79759,2,2000000409771,1,SGD,233,5%,27,web,FEST20
2024-03-13,2024-03-13 09:34:16,CUST000000149039,79760,1,2000000340081,1,USD,$19,8%,4,app,FEST20
2024-03-13,2024-03-13 09:34:16,CUST000000149039,79760,2,2000000444468,1,USD,$23,13%,3,app,FEST20
2024-03-13,2024-03-13 09:34:16,CUST000000149039,79760,3,2000000452654,1,USD,$27,13%,3,app,FEST20
2024-03-13,2024-03-13 14:47:54,CUST000000184891,79761,1,2000000234953,1,INR,3481,13%,546,web,
2024-03-13,2024-03-13 14:47:54,CUST000000184891,79761,2,2000000319490,3,INR,22940,6%,11628,web,
2024-03-13,2024-03-13 04:24:41,CUST000000119252,79762,1,2000000220789,1,AED,188,6%,9,web,NEW10
2024-03-13,2024-03-13 04:24:41,CUST000000119252,79762,2,2000000015552,1,AED,24,14%,3,web,NEW10
2024-03-13,2024-03-13 11:57:31,CUST000000172983,79763,1,2000000148755,1,INR,2389,16%,243,web,
2024-03-13,2024-03-13 11:57:31,CUST000000172983,79763,2,2000000132303,Two,INR,7032,18%,1379,web,
2024-03-13,2024-03-13 11:57:31,CUST000000172983,79763,3,2000000321073,1,INR,210,4%,25,web,
2024-03-13,2024-03-13 14:45:37,CUST000000193060,79764,1,2000000268736,1,INR,3738,0%,449,app,
2024-03-13,2024-03-13 18:03:51,CUST000000040831,79765,1,2000000112091,1,INR,34413,15%,5283,app,NEW10
2024-03-13,2024-03-13 18:03:51,CUST000000040831,79765,2,2000000365961,Two,INR,40371,26%,7136,app,NEW10
2024-03-13,2024-03-13 03:13:24,CUST000000231980,79766,1,2000000079103,Two,CAD,84,4%,9,app,PRIME5
2024-03-13,2024-03-13 03:13:24,CUST000000231980,79766,2,2000000390093,1,CAD,8,10%,1,app,PRIME5
2024-03-13,2024-03-13 21:36:27,CUST000000274966,79767,1,2000000434490,1,INR,1143,8%,190,app,
2024-03-13,2024-03-13 18:54:51,CUST000000200916,79768,1,2000000144665,1,INR,47396,0%,5688,app,SAVE50
2024-03-13,2024-03-13 13:48:43,CUST000000234595,79769,1,2000000205878,1,INR,1118,5%,192,web,PRIME5
2024-03-13,2024-03-13 17:27:28,CUST000000268880,79770,1,2000000450216,1,INR,4492,4%,520,web,PRIME5
2024-03-13,2024-03-13 17:27:28,CUST000000268880,79770,2,2000000388427,Two,INR,4453,8%,982,web,PRIME5
2024-03-13,2024-03-13 02:48:41,CUST000000057778,79771,1,2000000314884,1,INR,1837,21%,262,web,
2024-03-13,2024-03-13 18:29:49,CUST000000232051,79772,1,2000000258874,1,INR,33510,7%,5603,app,FEST20
2024-03-13,2024-03-13 18:29:49,CUST000000232051,79772,2,2000000305363,1,INR,286,5%,14,app,FEST20
2024-03-13,2024-03-13 19:06:51,CUST000000085541,79773,1,2000000228747,Two,GBP,486,18%,96,web,
2024-03-13,2024-03-13 19:06:51,CUST000000085541,79773,2,2000000049229,1,GBP,23,0%,3,web,
2024-03-13,2024-03-13 19:06:51,CUST000000085541,79773,3,2000000462158,1,GBP,37,8%,5,web,
2024-03-13,2024-03-13 19:06:51,CUST000000085541,79773,4,2000000385457,1,GBP,29,0%,4,web,
2024-03-13,2024-03-13 19:06:51,CUST000000085541,79773,5,2000000275017,1,GBP,41,12%,5,web,
2024-03-13,2024-03-13 14:27:45,CUST000000252141,79774,1,2000000106311,3,GBP,7,1%,2,app,
2024-03-13,2024-03-13 10:39:55,CUST000000211056,79775,1,2000000420073,1,USD,$1098,4%,127,app,
2024-03-13,2024-03-13 18:24:02,CUST000000244054,79776,1,2000000214344,1,INR,39979,0%,4798,app,SAVE50
2024-03-13,2024-03-13 11:00:53,CUST000000099771,79777,1,2000000495101,1,AED,124,0%,23,web,PRIME5
2024-03-13,2024-03-13 11:00:53,CUST000000099771,79777,2,2000000122281,1,AED,264,3%,47,web,PRIME5
2024-03-13,2024-03-13 11:00:53,CUST000000099771,79777,3,2000000213279,3,AED,90,0%,33,web,PRIME5
2024-03-13,2024-03-13 10:42:41,CUST000000180258,79778,1,2000000456690,1,INR,6750,14%,701,app,FEST20
2024-03-13,2024-03-13 10:42:41,CUST000000180258,79778,2,2000000359311,Two,INR,2353,17%,702,app,FEST20
2024-03-13,2024-03-13 10:42:41,CUST000000180258,79778,3,2000000338583,1,INR,13187,0%,660,app,FEST20
2024-03-13,2024-03-13 10:42:41,CUST000000180258,79778,4,2000000060309,1,INR,3100,9%,141,app,FEST20
2024-03-13,2024-03-13 02:36:51,CUST000000234064,79779,1,2000000419602,1,INR,3495,10%,566,app,NEW10
2024-03-13,2024-03-13 02:36:51,CUST000000234064,79779,2,2000000476797,1,INR,13941,7%,651,app,NEW10
2024-03-13,2024-03-13 02:36:51,CUST000000234064,79779,3,2000000425009,1,INR,1549,2%,274,app,NEW10
2024-03-13,2024-03-13 21:59:30,CUST000000081628,79780,1,2000000001340,1,AED,1498,17%,150,web,
2024-03-13,2024-03-13 02:19:22,CUST000000143415,79781,1,2000000329543,1,AUD,38,12%,2,app,FEST20
2024-03-13,2024-03-13 08:54:23,CUST000000048225,79782,1,2000000250496,1,SGD,19,12%,1,app,FEST20
2024-03-13,2024-03-13 08:54:23,CUST000000048225,79782,2,2000000345901,1,SGD,15,1%,2,app,FEST20
2024-03-13,2024-03-13 03:31:18,CUST000000256188,79783,1,2000000416243,1,INR,1850,11%,83,web,
2024-03-13,2024-03-13 13:08:35,CUST000000254311,79784,1,2000000057224,1,INR,2284,0%,115,web,
2024-03-13,2024-03-13 05:25:21,CUST000000045209,79785,1,2000000431550,1,INR,1056,6%,180,web,FEST20
2024-03-13,2024-03-13 05:25:21,CUST000000045209,79785,2,2000000258515,3,INR,3488,14%,1079,web,FEST20
2024-03-13,2024-03-13 11:26:32,CUST000000082380,79786,1,2000000242583,Two,INR,984,16%,83,web,
2024-03-13,2024-03-13 21:34:37,CUST000000013750,79787,1,2000000216850,1,INR,1537,0%,185,app,
2024-03-13,2024-03-13 22:13:44,CUST000000203079,79788,1,2000000206288,1,SGD,18,0%,3,web,
2024-03-13,2024-03-13 16:18:53,CUST000000047041,79789,1,2000000180854,1,USD,$31,7%,2,web,
2024-03-13,2024-03-13 16:18:53,CUST000000047041,79789,2,2000000360188,Two,USD,$28,20%,9,web,
2024-03-13,2024-03-13 19:15:49,CUST000000213236,79790,1,2000000023014,1,INR,3262,17%,136,web,
2024-03-13,2024-03-13 19:15:49,CUST000000213236,79790,2,2000000311067,1,INR,90463,5%,4310,web,
2024-03-13,2024-03-13 19:15:49,CUST000000213236,79790,3,2000000447391,1,INR,4844,10%,219,web,
2024-03-13,2024-03-13 22:33:50,CUST000000132291,79791,1,2000000032559,1,INR,4822,1%,861,app,
2024-03-13,2024-03-13 02:40:14,CUST000000159702,79792,1,2000000351117,Two,INR,2714,12%,240,web,
2024-03-13,2024-03-13 22:52:40,CUST000000023598,79793,1,2000000190990,1,GBP,8,3%,2,app,PRIME5
2024-03-13,2024-03-13 22:52:40,CUST000000023598,79793,2,2000000247380,1,GBP,8,1%,2,app,PRIME5
2024-03-13,2024-03-13 20:31:39,CUST000000179111,79794,1,2000000072418,Two,INR,466,8%,103,web,
2024-03-13,2024-03-13 20:31:39,CUST000000179111,79794,2,2000000417271,Two,INR,956,5%,92,web,
2024-03-13,2024-03-13 20:31:39,CUST000000179111,79794,3,2000000280882,Two,INR,6233,15%,1279,web,
2024-03-13,2024-03-13 20:31:39,CUST000000179111,79794,4,2000000054223,4,INR,3038,4%,1394,web,
2024-03-13,2024-03-13 01:31:49,CUST000000270385,79795,1,2000000168395,3,INR,4071,11%,1310,app,SAVE50
2024-03-13,2024-03-13 17:13:58,CUST000000225225,79796,1,2000000444956,1,INR,1409,7%,157,web,
2024-03-13,2024-03-13 20:28:14,CUST000000233895,79797,1,2000000461496,1,INR,3700,8%,614,web,
2024-03-13,2024-03-13 04:37:10,CUST000000221948,79798,1,2000000084640,1,INR,1510,24%,138,app,
2024-03-13,2024-03-13 04:37:10,CUST000000221948,79798,2,2000000337425,1,INR,112151,7%,5223,app,
2024-03-13,2024-03-13 03:41:16,CUST000000250780,79799,1,2000000318820,1,INR,6756,0%,337,app,
2024-03-13,2024-03-13 07:21:54,CUST000000072296,79800,1,2000000465463,Two,AUD,10,12%,4,app,
2024-03-13,2024-03-13 07:21:54,CUST000000072296,79800,2,2000000132358,Two,AUD,22,18%,7,app,
2024-03-13,2024-03-13 07:21:54,CUST000000072296,79800,3,2000000494432,1,AUD,1953,12%,86,app,
2024-03-13,2024-03-13 07:21:54,CUST000000072296,79800,4,2000000380087,1,AUD,1668,0%,301,app,
2024-03-13,2024-03-13 11:59:01,CUST000000128158,79801,1,2000000284590,1,INR,820,9%,134,web,PRIME5
2024-03-13,2024-03-13 11:59:01,CUST000000128158,79801,2,2000000096575,Two,INR,73511,13%,15335,web,PRIME5
2024-03-13,2024-03-13 03:08:44,CUST000000264193,79802,1,2000000319261,1,CAD,48,12%,6,web,
2024-03-13,2024-03-13 03:08:44,CUST000000264193,79802,2,2000000168517,1,CAD,220,5%,26,web,
2024-03-13,2024-03-13 03:08:44,CUST000000264193,79802,3,2000000057927,1,CAD,53,19%,8,web,
2024-03-13,2024-03-13 18:01:39,CUST000000067097,79803,1,2000000372914,1,USD,$21,22%,4,web,FEST20
2024-03-13,2024-03-13 02:50:11,CUST000000040932,79804,1,2000000128627,1,INR,20714,2%,2438,app,PRIME5
2024-03-13,2024-03-13 02:50:11,CUST000000040932,79804,2,2000000057859,1,INR,1365,0%,246,app,PRIME5
2024-03-13,2024-03-13 17:18:28,CUST000000191881,79805,1,2000000228174,1,SGD,30,0%,2,app,
2024-03-13,2024-03-13 19:28:57,CUST000000210324,79806,1,2000000482019,1,INR,1540,13%,161,app,
2024-03-13,2024-03-13 05:04:13,CUST000000060498,79807,1,2000000347233,Two,AUD,16,9%,6,web,FEST20
2024-03-13,2024-03-13 05:04:13,CUST000000060498,79807,2,2000000439907,1,AUD,54,4%,3,web,FEST20
2024-03-13,2024-03-13 05:04:13,CUST000000060498,79807,3,2000000438320,Two,AUD,18,2%,7,web,FEST20
2024-03-13,2024-03-13 05:04:13,CUST000000060498,79807,4,2000000153087,3,AUD,32,9%,11,web,FEST20
2024-03-13,2024-03-13 09:24:46,CUST000000043465,79808,1,2000000230139,1,INR,4703,11%,210,app,NEW10
2024-03-13,2024-03-13 19:11:49,CUST000000276136,79809,1,2000000438320,1,INR,935,20%,91,app,
2024-03-13,2024-03-13 19:11:49,CUST000000276136,79809,2,2000000495064,1,INR,3193,20%,459,app,
2024-03-13,2024-03-13 16:00:08,CUST000000263554,79810,1,2000000464077,1,INR,1119,6%,126,app,
2024-03-13,2024-03-13 20:08:12,CUST000000099805,79811,1,2000000319780,1,SGD,8,0%,2,web,
2024-03-13,2024-03-13 15:38:32,CUST000000100788,79812,1,2000000333052,Two,INR,58474,0%,21051,app,SAVE50
2024-03-13,2024-03-13 04:03:24,CUST000000005191,79813,1,2000000214931,1,GBP,23,18%,3,app,
2024-03-13,2024-03-13 19:39:15,CUST000000080160,79814,1,2000000196114,1,INR,2092,19%,307,web,
2024-03-13,2024-03-13 23:13:09,CUST000000089709,79815,1,2000000007052,1,INR,7553,10%,813,app,FEST20
2024-03-13,2024-03-13 23:13:09,CUST000000089709,79815,2,2000000073613,1,INR,919,11%,41,app,FEST20
2024-03-13,2024-03-13 03:20:40,CUST000000040764,79816,1,2000000007052,1,USD,$103,9%,5,web,PRIME5
2024-03-13,2024-03-13 04:23:27,CUST000000247920,79817,1,2000000494951,1,INR,47510,14%,2042,app,
2024-03-13,2024-03-13 09:59:24,CUST000000045069,79818,1,2000000062150,1,SGD,77,10%,4,web,
2024-03-13,2024-03-13 09:59:24,CUST000000045069,79818,2,2000000231044,1,SGD,161,4%,19,web,
2024-03-13,2024-03-13 09:59:24,CUST000000045069,79818,3,2000000275772,1,SGD,24,13%,4,web,
2024-03-13,2024-03-13 09:59:24,CUST000000045069,79818,4,2000000404080,1,SGD,1397,12%,62,web,
2024-03-13,2024-03-13 11:37:44,CUST000000199191,79819,1,2000000214030,1,INR,10113,11%,1079,web,
2024-03-13,2024-03-13 11:37:44,CUST000000199191,79819,2,2000000142203,1,INR,10201,13%,444,web,
2024-03-13,2024-03-13 11:37:44,CUST000000199191,79819,3,2000000404653,1,INR,26070,0%,3129,web,
2024-03-13,2024-03-13 20:42:54,CUST000000186464,79820,1,2000000451831,3,INR,695,0%,104,web,PRIME5
2024-03-13,2024-03-13 20:42:54,CUST000000186464,79820,2,2000000362632,1,INR,107696,11%,4786,web,PRIME5
2024-03-13,2024-03-13 20:42:54,CUST000000186464,79820,3,2000000454382,Two,INR,4355,0%,1046,web,PRIME5
2024-03-13,2024-03-13 19:09:25,CUST000000242132,79821,1,2000000138619,1,INR,1020,2%,120,app,
2024-03-13,2024-03-13 19:09:25,CUST000000242132,79821,2,2000000354538,1,INR,2238,10%,101,app,
2024-03-13,2024-03-13 19:09:25,CUST000000242132,79821,3,2000000106410,1,INR,58360,6%,6590,app,
2024-03-13,2024-03-13 19:09:25,CUST000000242132,79821,4,2000000057606,1,INR,1092,0%,55,app,
2024-03-13,2024-03-13 17:13:26,CUST000000197830,79822,1,2000000457802,1,INR,1675,2%,197,app,
2024-03-13,2024-03-13 08:03:20,CUST000000181378,79823,1,2000000420493,1,INR,16899,16%,714,app,
2024-03-13,2024-03-13 23:15:05,CUST000000231045,79824,1,2000000265667,1,USD,$160,11%,18,web,
2024-03-13,2024-03-13 23:15:05,CUST000000231045,79824,2,2000000059631,1,USD,$28,5%,4,web,
2024-03-13,2024-03-13 14:51:19,CUST000000004095,79825,1,2000000399447,1,AED,143,4%,17,app,
2024-03-13,2024-03-13 18:04:41,CUST000000281341,79826,1,2000000154565,1,GBP,145,12%,16,app,
2024-03-13,2024-03-13 18:04:41,CUST000000281341,79826,2,2000000190174,1,GBP,519,6%,59,app,
2024-03-13,2024-03-13 18:04:41,CUST000000281341,79826,3,2000000272122,1,GBP,527,15%,54,app,
2024-03-13,2024-03-13 18:04:41,CUST000000281341,79826,4,2000000211824,1,GBP,44,14%,5,app,
2024-03-13,2024-03-13 23:53:48,CUST000000166420,79827,1,2000000211282,1,GBP,23,11%,3,app,
2024-03-13,2024-03-13 18:18:14,CUST000000056833,79828,1,2000000084404,1,GBP,68,7%,12,web,
2024-03-13,2024-03-13 18:18:14,CUST000000056833,79828,2,2000000063263,1,GBP,9,7%,1,web,
2024-03-13,2024-03-13 20:36:28,CUST000000238197,79829,1,2000000037271,1,SGD,76,8%,4,app,
2024-03-13,2024-03-13 20:36:28,CUST000000238197,79829,2,2000000331362,4,SGD,53,6%,25,app,
2024-03-13,2024-03-13 05:47:34,CUST000000054654,79830,1,2000000372129,1,USD,$638,0%,77,web,NEW10
2024-03-13,2024-03-13 04:35:58,CUST000000274146,79831,1,2000000158587,1,INR,2817,20%,271,app,
2024-03-13,2024-03-13 10:27:00,CUST000000065311,79832,1,2000000288352,1,INR,11572,15%,1187,web,
2024-03-13,2024-03-13 07:40:10,CUST000000253176,79833,1,2000000094564,1,INR,1864,18%,183,web,
2024-03-13,2024-03-13 07:40:10,CUST000000253176,79833,2,2000000397696,1,INR,7085,2%,836,web,
2024-03-13,2024-03-13 09:44:49,CUST000000286396,79834,1,2000000338064,Two,CAD,196,7%,45,web,PRIME5
2024-03-13,2024-03-13 22:36:05,CUST000000102992,79835,1,2000000423012,1,INR,803,13%,84,web,
2024-03-13,2024-03-13 22:36:05,CUST000000102992,79835,2,2000000142708,1,INR,58237,0%,6989,web,
2024-03-13,2024-03-13 22:36:05,CUST000000102992,79835,3,2000000403847,Two,INR,4459,0%,446,web,
2024-03-13,2024-03-13 01:12:53,CUST000000080867,79836,1,2000000075334,1,USD,$109,13%,12,web,
2024-03-13,2024-03-13 09:03:36,CUST000000007977,79837,1,2000000085364,1,CAD,94,1%,17,app,PRIME5
2024-03-13,2024-03-13 09:03:36,CUST000000007977,79837,2,2000000315928,1,CAD,30,0%,2,app,PRIME5
2024-03-13,2024-03-13 03:04:39,CUST000000154737,79838,1,2000000121925,1,INR,1774,10%,191,web,
2024-03-13,2024-03-13 03:04:39,CUST000000154737,79838,2,2000000028927,3,INR,4782,22%,562,web,
2024-03-13,2024-03-13 03:04:39,CUST000000154737,79838,3,2000000123325,1,INR,611,0%,31,web,
2024-03-13,2024-03-13 11:42:33,CUST000000129963,79839,1,2000000391939,Two,GBP,485,23%,38,app,
2024-03-13,2024-03-13 11:42:33,CUST000000129963,79839,2,2000000300948,Two,GBP,10,10%,4,app,
2024-03-13,2024-03-13 06:21:28,CUST000000147499,79840,1,2000000061139,Two,USD,$22,11%,5,app,PRIME5
2024-03-13,2024-03-13 07:37:12,CUST000000260018,79841,1,2000000383873,1,INR,13749,12%,1452,web,FEST20
2024-03-13,2024-03-13 08:32:18,CUST000000124420,79842,1,2000000415123,1,AED,123,16%,6,app,
2024-03-13,2024-03-13 03:49:45,CUST000000072828,79843,1,2000000388106,1,CAD,109,6%,6,web,SAVE50
2024-03-13,2024-03-13 03:49:45,CUST000000072828,79843,2,2000000426402,1,CAD,18,12%,3,web,SAVE50
2024-03-13,2024-03-13 03:49:45,CUST000000072828,79843,3,2000000282459,1,CAD,39,13%,7,web,SAVE50
2024-03-13,2024-03-13 14:33:49,CUST000000055094,79844,1,2000000205656,1,INR,862,3%,101,web,NEW10
2024-03-13,2024-03-13 14:33:49,CUST000000055094,79844,2,2000000148687,1,INR,706,8%,79,web,NEW10
2024-03-13,2024-03-13 14:33:49,CUST000000055094,79844,3,2000000148656,1,INR,1078,13%,47,web,NEW10
2024-03-13,2024-03-13 14:33:49,CUST000000055094,79844,4,2000000346007,1,INR,2046,0%,246,web,NEW10
2024-03-13,2024-03-13 22:41:24,CUST000000187121,79845,1,2000000129570,Two,INR,220,1%,22,app,
2024-03-13,2024-03-13 22:41:24,CUST000000187121,79845,2,2000000152028,1,INR,32552,10%,1468,app,
2024-03-13,2024-03-13 06:01:29,CUST000000263013,79846,1,2000000144818,1,USD,$154,12%,17,app,
2024-03-13,2024-03-13 06:01:29,CUST000000263013,79846,2,2000000353104,1,USD,$104,4%,18,app,
2024-03-13,2024-03-13 06:23:22,CUST000000007123,79847,1,2000000432434,1,CAD,651,10%,106,web,
2024-03-13,2024-03-13 03:31:33,CUST000000265743,79848,1,2000000260426,1,INR,903,10%,99,app,SAVE50
2024-03-13,2024-03-13 03:31:33,CUST000000265743,79848,2,2000000372464,4,INR,26945,0%,19401,app,SAVE50
2024-03-13,2024-03-13 03:31:33,CUST000000265743,79848,3,2000000215860,3,INR,1617,0%,583,app,SAVE50
2024-03-13,2024-03-13 04:16:11,CUST000000070705,79849,1,2000000158921,1,INR,11173,9%,511,app,NEW10
2024-03-13,2024-03-13 04:16:11,CUST000000070705,79849,2,2000000218212,Two,INR,2848,13%,592,app,NEW10
2024-03-13,2024-03-13 04:16:11,CUST000000070705,79849,3,2000000322032,1,INR,10741,0%,1934,app,NEW10
2024-03-13,2024-03-13 04:16:11,CUST000000070705,79849,4,2000000000763,1,INR,112882,11%,5012,app,NEW10
2024-03-13,2024-03-13 20:37:08,CUST000000072929,79850,1,2000000129136,1,INR,95729,18%,9374,app,
2024-03-13,2024-03-13 16:18:14,CUST000000062151,79851,1,2000000332468,1,USD,$77,21%,4,app,
2024-03-13,2024-03-13 06:07:02,CUST000000220673,79852,1,2000000210599,1,USD,$85,8%,4,app,
2024-03-13,2024-03-13 01:00:40,CUST000000015038,79853,1,2000000462820,3,GBP,15,0%,6,app,
2024-03-13,2024-03-13 01:00:40,CUST000000015038,79853,2,2000000230511,1,GBP,31,2%,6,app,
2024-03-13,2024-03-13 01:00:40,CUST000000015038,79853,3,2000000030852,Two,GBP,17,0%,7,app,
2024-03-13,2024-03-13 01:00:40,CUST000000015038,79853,4,2000000299877,1,GBP,30,1%,6,app,
2024-03-13,2024-03-13 01:00:40,CUST000000015038,79853,5,2000000189291,1,GBP,99,6%,17,app,
2024-03-13,2024-03-13 07:03:57,CUST000000192790,79854,1,2000000190068,1,INR,14756,0%,738,app,PRIME5
2024-03-13,2024-03-13 07:03:57,CUST000000192790,79854,2,2000000127064,1,INR,7663,0%,384,app,PRIME5
2024-03-13,2024-03-13 12:11:24,CUST000000207264,79855,1,2000000300696,Two,INR,4373,0%,1050,app,
2024-03-13,2024-03-13 12:11:24,CUST000000207264,79855,2,2000000124759,1,INR,3656,0%,183,app,
2024-03-13,2024-03-13 12:11:24,CUST000000207264,79855,3,2000000024691,Two,INR,2095,9%,690,app,
2024-03-13,2024-03-13 12:11:24,CUST000000207264,79855,4,2000000484495,1,INR,4774,0%,860,app,
2024-03-13,2024-03-13 22:04:07,CUST000000298858,79856,1,2000000499611,3,USD,$155,0%,56,web,
2024-03-13,2024-03-13 16:21:36,CUST000000189957,79857,1,2000000419725,1,AED,78,5%,9,app,
2024-03-13,2024-03-13 16:21:36,CUST000000189957,79857,2,2000000445182,1,AED,43,6%,8,app,
2024-03-13,2024-03-13 19:02:46,CUST000000279472,79858,1,2000000237725,Two,INR,3288,12%,288,web,
2024-03-13,2024-03-13 19:02:46,CUST000000279472,79858,2,2000000109015,1,INR,4885,0%,879,web,
2024-03-13,2024-03-13 09:08:55,CUST000000078896,79859,1,2000000244129,1,INR,1242,2%,61,app,
2024-03-13,2024-03-13 09:08:55,CUST000000078896,79859,2,2000000421230,1,INR,6608,10%,718,app,
2024-03-13,2024-03-13 20:54:55,CUST000000102049,79860,1,2000000094724,1,USD,$243,4%,29,web,
2024-03-13,2024-03-13 20:54:55,CUST000000102049,79860,2,2000000303178,1,USD,$9,12%,2,web,
2024-03-13,2024-03-13 20:54:55,CUST000000102049,79860,3,2000000460338,1,USD,$21,6%,3,web,
2024-03-13,2024-03-13 20:54:55,CUST000000102049,79860,4,2000000063737,1,USD,$223,4%,39,web,
2024-03-13,2024-03-13 15:32:48,CUST000000203858,79861,1,2000000452166,1,CAD,163,11%,18,app,
2024-03-13,2024-03-13 15:32:48,CUST000000203858,79861,2,2000000086750,1,CAD,351,21%,14,app,
2024-03-13,2024-03-13 02:51:51,CUST000000181045,79862,1,2000000493107,1,SGD,127,9%,15,app,FEST20
2024-03-13,2024-03-13 02:51:51,CUST000000181045,79862,2,2000000122991,1,SGD,49,0%,3,app,FEST20
2024-03-13,2024-03-13 02:51:51,CUST000000181045,79862,3,2000000418704,1,SGD,177,0%,32,app,FEST20
