dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-31,2025-03-31 02:41:57,CUST000000042735,505645,1,2000000165400,1,USD,$14,1%,2,app,
2025-03-31,2025-03-31 01:51:47,CUST000000272927,505646,1,2000000456812,1,GBP,92,7%,16,web,
2025-03-31,2025-03-31 03:34:03,CUST000000117134,505647,1,2000000403328,1,INR,5417,0%,651,web,
2025-03-31,2025-03-31 14:20:12,CUST000000011276,505648,1,2000000471099,1,INR,3933,5%,450,web,NEW10
2025-03-31,2025-03-31 11:58:37,CUST000000183928,505649,1,2000000436111,1,INR,1917,9%,315,app,
2025-03-31,2025-03-31 20:27:54,CUST000000095592,505650,1,2000000264356,Two,INR,7665,15%,2352,web,
2025-03-31,2025-03-31 20:27:54,CUST000000095592,505650,2,2000000498362,1,INR,2184,10%,237,web,
2025-03-31,2025-03-31 20:27:54,CUST000000095592,505650,3,2000000229164,1,INR,2691,1%,482,web,
2025-03-31,2025-03-31 11:15:36,CUST000000277205,505651,1,2000000026961,1,INR,1681,18%,249,web,FEST20
2025-03-31,2025-03-31 23:12:16,CUST000000167591,505652,1,2000000304878,1,INR,1765,1%,210,web,
2025-03-31,2025-03-31 18:21:26,CUST000000073023,505653,1,2000000378619,1,INR,102586,0%,12311,app,
2025-03-31,2025-03-31 14:54:48,CUST000000219370,505654,1,2000000448381,1,AED,187,1%,23,web,
2025-03-31,2025-03-31 06:11:00,CUST000000142133,505655,1,2000000308227,Two,INR,4552,13%,946,app,
2025-03-31,2025-03-31 06:11:00,CUST000000142133,505655,2,2000000001111,1,INR,1129,0%,57,app,
2025-03-31,2025-03-31 12:00:20,CUST000000104199,505656,1,2000000240497,Two,INR,165,5%,16,web,
2025-03-31,2025-03-31 01:41:23,CUST000000025673,505657,1,2000000476742,1,INR,361,0%,44,web,SAVE50
2025-03-31,2025-03-31 19:03:47,CUST000000297123,505658,1,2000000319971,1,SGD,34,3%,5,web,
2025-03-31,2025-03-31 19:03:47,CUST000000297123,505658,2,2000000397528,Two,SGD,78,14%,7,web,
2025-03-31,2025-03-31 08:04:27,CUST000000132263,505659,1,2000000333366,1,INR,621,10%,67,app,
2025-03-31,2025-03-31 15:46:26,CUST000000285797,505660,1,2000000285337,Two,INR,104339,0%,25042,app,
2025-03-31,2025-03-31 15:46:26,CUST000000285797,505660,2,2000000062792,1,INR,1749,4%,84,app,
2025-03-31,2025-03-31 13:26:41,CUST000000127545,505661,1,2000000201887,1,INR,20292,19%,1975,web,
2025-03-31,2025-03-31 17:48:23,CUST000000186888,505662,1,2000000489131,1,GBP,31,6%,4,web,
2025-03-31,2025-03-31 17:48:23,CUST000000186888,505662,2,2000000376875,1,GBP,287,6%,49,web,
2025-03-31,2025-03-31 04:54:15,CUST000000131170,505663,1,2000000207834,1,INR,9256,2%,1087,web,
2025-03-31,2025-03-31 04:54:15,CUST000000131170,505663,2,2000000077383,1,INR,8164,4%,391,web,
2025-03-31,2025-03-31 01:22:49,CUST000000208559,505664,1,2000000136486,1,GBP,2,5%,1,web,
2025-03-31,2025-03-31 11:50:28,CUST000000058743,505665,1,2000000287706,1,USD,$27,18%,3,web,FEST20
2025-03-31,2025-03-31 08:32:57,CUST000000185138,505666,1,2000000221304,1,AUD,16,17%,2,app,PRIME5
2025-03-31,2025-03-31 03:12:57,CUST000000285031,505667,1,2000000171982,1,SGD,16,17%,2,app,
2025-03-31,2025-03-31 03:12:57,CUST000000285031,505667,2,2000000074122,1,SGD,111,8%,19,app,
2025-03-31,2025-03-31 05:36:55,CUST000000135777,505668,1,2000000078359,1,INR,770,18%,76,web,
2025-03-31,2025-03-31 05:36:55,CUST000000135777,505668,2,2000000382050,1,INR,1456,8%,161,web,
2025-03-31,2025-03-31 15:08:20,CUST000000252699,505669,1,2000000068527,1,SGD,97,1%,18,app,
2025-03-31,2025-03-31 15:58:12,CUST000000263152,505670,1,2000000376929,1,AED,95,3%,17,app,FEST20
2025-03-31,2025-03-31 21:02:10,CUST000000108177,505671,1,2000000131177,Two,AED,43,10%,10,web,
2025-03-31,2025-03-31 08:33:04,CUST000000087453,505672,1,2000000469706,1,INR,1743,0%,88,web,
2025-03-31,2025-03-31 08:33:04,CUST000000087453,505672,2,2000000319407,1,INR,5191,5%,593,web,
2025-03-31,2025-03-31 21:39:25,CUST000000237507,505673,1,2000000028767,1,INR,1086,14%,47,app,
2025-03-31,2025-03-31 22:52:46,CUST000000265979,505674,1,2000000389608,1,SGD,674,4%,117,web,
2025-03-31,2025-03-31 00:28:25,CUST000000040815,505675,1,2000000305899,Two,AED,51,10%,5,web,
2025-03-31,2025-03-31 04:44:03,CUST000000191598,505676,1,2000000376233,1,INR,9659,16%,408,web,
2025-03-31,2025-03-31 04:44:03,CUST000000191598,505676,2,2000000038155,1,INR,1913,0%,96,web,
2025-03-31,2025-03-31 12:05:30,CUST000000126282,505677,1,2000000232423,1,INR,6562,12%,692,web,
2025-03-31,2025-03-31 10:52:42,CUST000000291983,505678,1,2000000332314,1,INR,48072,7%,2244,app,
2025-03-31,2025-03-31 15:08:24,CUST000000010053,505679,1,2000000427515,1,USD,$591,8%,98,app,PRIME5
2025-03-31,2025-03-31 13:20:49,CUST000000099252,505680,1,2000000169101,1,INR,1007,6%,171,web,
2025-03-31,2025-03-31 12:30:15,CUST000000136689,505681,1,2000000457864,Two,INR,10786,11%,957,app,
2025-03-31,2025-03-31 12:30:15,CUST000000136689,505681,2,2000000484877,Two,INR,983,13%,309,app,
2025-03-31,2025-03-31 19:40:10,CUST000000077703,505682,1,2000000207179,Two,INR,1153,0%,277,app,SAVE50
2025-03-31,2025-03-31 04:20:51,CUST000000258544,505683,1,2000000304694,1,CAD,28,15%,2,web,
2025-03-31,2025-03-31 13:33:33,CUST000000278350,505684,1,2000000417868,1,INR,325,12%,15,web,
2025-03-31,2025-03-31 14:45:44,CUST000000081788,505685,1,2000000070575,1,INR,25452,9%,1153,web,
2025-03-31,2025-03-31 14:45:44,CUST000000081788,505685,2,2000000075020,1,INR,358,7%,17,web,
2025-03-31,2025-03-31 14:45:44,CUST000000081788,505685,3,2000000234052,4,INR,996,11%,178,web,
2025-03-31,2025-03-31 09:18:10,CUST000000151893,505686,1,2000000267609,1,INR,9398,16%,1421,app,
2025-03-31,2025-03-31 09:42:31,CUST000000068726,505687,1,2000000100340,1,SGD,112,17%,12,app,FEST20
2025-03-31,2025-03-31 09:42:31,CUST000000068726,505687,2,2000000324364,1,SGD,49,7%,3,app,FEST20
2025-03-31,2025-03-31 09:42:31,CUST000000068726,505687,3,2000000416151,1,SGD,457,22%,64,app,FEST20
2025-03-31,2025-03-31 03:13:18,CUST000000202037,505688,1,2000000392721,1,INR,1055,11%,47,app,
2025-03-31,2025-03-31 06:45:50,CUST000000107104,505689,1,2000000401911,1,SGD,28,14%,5,app,SAVE50
2025-03-31,2025-03-31 06:45:50,CUST000000107104,505689,2,2000000177069,1,SGD,158,33%,6,app,SAVE50
2025-03-31,2025-03-31 06:45:50,CUST000000107104,505689,3,2000000439501,1,SGD,1519,9%,167,app,SAVE50
2025-03-31,2025-03-31 08:34:06,CUST000000181209,505690,1,2000000488332,1,INR,580,12%,93,web,
2025-03-31,2025-03-31 08:34:06,CUST000000181209,505690,2,2000000084664,1,INR,9078,18%,897,web,
2025-03-31,2025-03-31 03:43:28,CUST000000284244,505691,1,2000000151045,Two,INR,551,10%,50,web,
2025-03-31,2025-03-31 00:20:20,CUST000000254861,505692,1,2000000001623,1,USD,$10,12%,1,app,SAVE50
2025-03-31,2025-03-31 00:20:20,CUST000000254861,505692,2,2000000295787,1,USD,$778,12%,123,app,SAVE50
2025-03-31,2025-03-31 07:11:02,CUST000000175002,505693,1,2000000276694,Two,GBP,25,6%,3,app,
2025-03-31,2025-03-31 07:11:02,CUST000000175002,505693,2,2000000427959,1,GBP,56,1%,7,app,
2025-03-31,2025-03-31 07:11:02,CUST000000175002,505693,3,2000000373461,1,GBP,327,0%,40,app,
2025-03-31,2025-03-31 07:11:02,CUST000000175002,505693,4,2000000272931,1,GBP,11,7%,1,app,
2025-03-31,2025-03-31 16:55:29,CUST000000291736,505694,1,2000000442037,1,INR,39718,7%,4457,app,NEW10
2025-03-31,2025-03-31 16:55:29,CUST000000291736,505694,2,2000000052953,1,INR,21433,22%,1995,app,NEW10
2025-03-31,2025-03-31 05:58:50,CUST000000162481,505695,1,2000000180090,Two,INR,1908,16%,162,app,PRIME5
2025-03-31,2025-03-31 05:58:50,CUST000000162481,505695,2,2000000006345,1,INR,565,27%,50,app,PRIME5
2025-03-31,2025-03-31 09:37:13,CUST000000199563,505696,1,2000000322230,Two,INR,8263,5%,1885,app,
2025-03-31,2025-03-31 09:37:13,CUST000000199563,505696,2,2000000041704,1,INR,10066,0%,504,app,
2025-03-31,2025-03-31 02:27:34,CUST000000189450,505697,1,2000000260587,1,USD,$535,11%,87,app,
2025-03-31,2025-03-31 02:27:34,CUST000000189450,505697,2,2000000189765,1,USD,$891,0%,45,app,
2025-03-31,2025-03-31 12:30:15,CUST000000079922,505698,1,2000000010915,1,USD,$24,15%,3,app,NEW10
2025-03-31,2025-03-31 12:30:15,CUST000000079922,505698,2,2000000346670,3,USD,$53,15%,7,app,NEW10
2025-03-31,2025-03-31 12:30:15,CUST000000079922,505698,3,2000000457192,1,USD,$23,1%,2,app,NEW10
2025-03-31,2025-03-31 04:21:31,CUST000000032673,505699,1,2000000458427,1,INR,55687,17%,2315,web,
2025-03-31,2025-03-31 04:21:31,CUST000000032673,505699,2,2000000395531,1,INR,13249,11%,1409,web,
2025-03-31,2025-03-31 04:21:31,CUST000000032673,505699,3,2000000089843,1,INR,4600,12%,488,web,
2025-03-31,2025-03-31 04:21:31,CUST000000032673,505699,4,2000000267920,1,INR,520,0%,63,web,
2025-03-31,2025-03-31 04:21:31,CUST000000032673,505699,5,2000000478548,1,INR,690,0%,125,web,
2025-03-31,2025-03-31 22:46:50,CUST000000258168,505700,1,2000000261287,1,CAD,189,16%,20,app,
2025-03-31,2025-03-31 08:25:17,CUST000000244391,505701,1,2000000423234,1,CAD,277,16%,29,web,
2025-03-31,2025-03-31 08:25:17,CUST000000244391,505701,2,2000000132792,1,CAD,105,4%,19,web,
2025-03-31,2025-03-31 07:53:27,CUST000000019421,505702,1,2000000475899,1,INR,2936,8%,325,app,
2025-03-31,2025-03-31 07:53:27,CUST000000019421,505702,2,2000000074689,Two,INR,6539,0%,1570,app,
2025-03-31,2025-03-31 07:53:27,CUST000000019421,505702,3,2000000479781,1,INR,4786,4%,230,app,
2025-03-31,2025-03-31 07:53:27,CUST000000019421,505702,4,2000000409276,1,INR,1756,1%,210,app,
2025-03-31,2025-03-31 07:53:27,CUST000000019421,505702,5,2000000090948,1,INR,1833,22%,72,app,
2025-03-31,2025-03-31 11:50:38,CUST000000157605,505703,1,2000000265926,1,GBP,35,14%,4,web,
2025-03-31,2025-03-31 10:40:54,CUST000000065180,505704,1,2000000338903,1,USD,$174,10%,19,web,
2025-03-31,2025-03-31 06:26:26,CUST000000032562,505705,1,2000000207315,1,INR,502,9%,55,app,PRIME5
2025-03-31,2025-03-31 19:27:38,CUST000000262222,505706,1,2000000272771,1,INR,64548,7%,7180,web,PRIME5
2025-03-31,2025-03-31 02:33:09,CUST000000152676,505707,1,2000000420691,3,INR,2860,21%,341,app,
2025-03-31,2025-03-31 02:33:09,CUST000000152676,505707,2,2000000047676,1,INR,8114,8%,376,app,
2025-03-31,2025-03-31 08:01:04,CUST000000144360,505708,1,2000000196053,1,INR,37536,1%,6680,app,
2025-03-31,2025-03-31 07:18:56,CUST000000008208,505709,1,2000000238449,1,INR,5849,16%,588,web,PRIME5
2025-03-31,2025-03-31 07:18:56,CUST000000008208,505709,2,2000000189277,1,INR,2621,7%,294,web,PRIME5
2025-03-31,2025-03-31 07:18:56,CUST000000008208,505709,3,2000000110332,1,INR,364,5%,42,web,PRIME5
2025-03-31,2025-03-31 07:18:56,CUST000000008208,505709,4,2000000430706,1,INR,433,5%,50,web,PRIME5
2025-03-31,2025-03-31 09:00:11,CUST000000034517,505710,1,2000000138107,1,INR,267,9%,30,web,
2025-03-31,2025-03-31 09:00:11,CUST000000034517,505710,2,2000000069845,1,INR,5399,3%,628,web,
2025-03-31,2025-03-31 09:00:11,CUST000000034517,505710,3,2000000206097,1,INR,648,9%,30,web,
2025-03-31,2025-03-31 09:00:11,CUST000000034517,505710,4,2000000390130,Two,INR,1206,0%,121,web,
2025-03-31,2025-03-31 12:19:48,CUST000000248215,505711,1,2000000015200,1,INR,105,5%,13,web,
2025-03-31,2025-03-31 12:19:48,CUST000000248215,505711,2,2000000465166,1,INR,5025,10%,543,web,
2025-03-31,2025-03-31 05:29:52,CUST000000227787,505712,1,2000000303543,1,AED,83,4%,10,web,
2025-03-31,2025-03-31 08:27:22,CUST000000217671,505713,1,2000000401362,1,INR,2236,0%,269,web,
2025-03-31,2025-03-31 22:51:52,CUST000000236005,505714,1,2000000067261,1,INR,1207,0%,61,web,FEST20
2025-03-31,2025-03-31 04:20:36,CUST000000142209,505715,1,2000000062099,1,INR,6269,9%,287,web,FEST20
2025-03-31,2025-03-31 04:20:36,CUST000000142209,505715,2,2000000194981,1,INR,32687,22%,1270,web,FEST20
2025-03-31,2025-03-31 17:49:17,CUST000000215820,505716,1,2000000135557,1,CAD,18,5%,3,web,
2025-03-31,2025-03-31 17:49:17,CUST000000215820,505716,2,2000000158587,1,CAD,56,5%,7,web,
2025-03-31,2025-03-31 17:49:17,CUST000000215820,505716,3,2000000185965,1,CAD,12,19%,2,web,
2025-03-31,2025-03-31 17:49:17,CUST000000215820,505716,4,2000000281247,Two,CAD,166,8%,37,web,
2025-03-31,2025-03-31 08:52:43,CUST000000243750,505717,1,2000000409108,1,AUD,22,25%,3,app,
2025-03-31,2025-03-31 00:30:10,CUST000000103489,505718,1,2000000125978,1,INR,3222,20%,309,app,
2025-03-31,2025-03-31 12:53:21,CUST000000246168,505719,1,2000000330556,1,AUD,6,4%,1,app,
2025-03-31,2025-03-31 15:45:51,CUST000000016814,505720,1,2000000278636,1,INR,37988,5%,4313,web,
2025-03-31,2025-03-31 15:45:51,CUST000000016814,505720,2,2000000334592,1,INR,105929,9%,11567,web,
2025-03-31,2025-03-31 18:20:01,CUST000000219753,505721,1,2000000426976,1,INR,11199,20%,1073,web,
2025-03-31,2025-03-31 17:03:10,CUST000000221393,505722,1,2000000246833,Two,GBP,37,9%,9,app,FEST20
2025-03-31,2025-03-31 07:15:02,CUST000000008472,505723,1,2000000409863,Two,INR,1098,15%,336,web,SAVE50
2025-03-31,2025-03-31 21:29:24,CUST000000200602,505724,1,2000000354828,1,CAD,57,11%,3,web,
2025-03-31,2025-03-31 00:51:08,CUST000000139488,505725,1,2000000044934,1,INR,23795,9%,2602,web,
2025-03-31,2025-03-31 00:28:41,CUST000000141479,505726,1,2000000095141,1,SGD,34,16%,4,app,FEST20
2025-03-31,2025-03-31 16:36:22,CUST000000132516,505727,1,2000000480855,Two,GBP,6,14%,2,web,FEST20
2025-03-31,2025-03-31 16:30:32,CUST000000144196,505728,1,2000000277721,1,INR,1371,8%,64,web,SAVE50
2025-03-31,2025-03-31 09:40:57,CUST000000142136,505729,1,2000000416809,1,USD,$35,0%,5,web,PRIME5
2025-03-31,2025-03-31 04:16:32,CUST000000282910,505730,1,2000000491851,1,INR,3627,9%,399,app,PRIME5
2025-03-31,2025-03-31 04:16:32,CUST000000282910,505730,2,2000000103082,1,INR,5581,4%,643,app,PRIME5
2025-03-31,2025-03-31 04:16:32,CUST000000282910,505730,3,2000000087085,1,INR,50484,23%,4664,app,PRIME5
2025-03-31,2025-03-31 09:09:50,CUST000000129782,505731,1,2000000188935,1,GBP,5,14%,1,app,
2025-03-31,2025-03-31 09:09:50,CUST000000129782,505731,2,2000000468822,1,GBP,31,5%,6,app,
2025-03-31,2025-03-31 18:17:23,CUST000000190134,505732,1,2000000421223,1,USD,$116,5%,6,app,
2025-03-31,2025-03-31 10:56:28,CUST000000001652,505733,1,2000000257075,1,INR,25285,9%,2754,web,FEST20
2025-03-31,2025-03-31 10:56:28,CUST000000001652,505733,2,2000000028965,1,INR,1745,2%,207,web,FEST20
2025-03-31,2025-03-31 06:50:16,CUST000000185792,505734,1,2000000196541,Two,INR,9075,20%,1734,app,
2025-03-31,2025-03-31 03:30:54,CUST000000294168,505735,1,2000000207582,Two,INR,2422,25%,652,app,
2025-03-31,2025-03-31 11:27:04,CUST000000224660,505736,1,2000000107387,1,INR,16662,25%,1495,web,
2025-03-31,2025-03-31 11:27:04,CUST000000224660,505736,2,2000000455648,1,INR,918,14%,95,web,
2025-03-31,2025-03-31 11:27:04,CUST000000224660,505736,3,2000000303888,1,INR,98740,2%,4859,web,
2025-03-31,2025-03-31 11:27:04,CUST000000224660,505736,4,2000000495538,1,INR,88758,0%,10652,web,
2025-03-31,2025-03-31 11:27:04,CUST000000224660,505736,5,2000000200927,1,INR,1177,10%,128,web,
2025-03-31,2025-03-31 08:01:58,CUST000000090811,505737,1,2000000146263,1,INR,722,10%,33,web,
2025-03-31,2025-03-31 19:20:47,CUST000000264596,505738,1,2000000188409,1,USD,$12,13%,2,web,SAVE50
2025-03-31,2025-03-31 12:39:48,CUST000000164040,505739,1,2000000183152,1,AED,45,0%,6,web,NEW10
2025-03-31,2025-03-31 09:00:24,CUST000000076507,505740,1,2000000066660,Two,INR,2449,0%,245,web,
2025-03-31,2025-03-31 09:00:24,CUST000000076507,505740,2,2000000460628,1,INR,9057,0%,453,web,
2025-03-31,2025-03-31 09:00:24,CUST000000076507,505740,3,2000000035598,1,INR,2359,8%,260,web,
2025-03-31,2025-03-31 03:14:42,CUST000000278794,505741,1,2000000248035,Two,INR,578,12%,184,web,
2025-03-31,2025-03-31 03:14:42,CUST000000278794,505741,2,2000000100265,1,INR,4047,10%,183,web,
2025-03-31,2025-03-31 11:59:24,CUST000000027982,505742,1,2000000286860,Two,SGD,19,3%,2,app,
2025-03-31,2025-03-31 11:59:24,CUST000000027982,505742,2,2000000007915,1,SGD,46,15%,5,app,
2025-03-31,2025-03-31 11:59:24,CUST000000027982,505742,3,2000000389622,Two,SGD,229,25%,42,app,
2025-03-31,2025-03-31 14:35:23,CUST000000221134,505743,1,2000000060873,1,GBP,306,21%,29,web,SAVE50
2025-03-31,2025-03-31 05:33:48,CUST000000018040,505744,1,2000000478159,1,USD,$5,7%,1,app,
2025-03-31,2025-03-31 19:03:35,CUST000000196164,505745,1,2000000210735,Two,INR,1244,10%,112,app,
2025-03-31,2025-03-31 04:28:45,CUST000000154933,505746,1,2000000315959,Two,INR,1387,12%,293,web,SAVE50
2025-03-31,2025-03-31 20:43:53,CUST000000028420,505747,1,2000000109985,1,GBP,7,5%,2,web,
2025-03-31,2025-03-31 20:43:53,CUST000000028420,505747,2,2000000233130,1,GBP,7,0%,1,web,
2025-03-31,2025-03-31 20:43:53,CUST000000028420,505747,3,2000000168647,1,GBP,155,10%,17,web,
2025-03-31,2025-03-31 17:11:25,CUST000000240225,505748,1,2000000035956,1,INR,90864,9%,4126,app,FEST20
2025-03-31,2025-03-31 17:11:25,CUST000000240225,505748,2,2000000463438,1,INR,13059,2%,1541,app,FEST20
2025-03-31,2025-03-31 17:11:25,CUST000000240225,505748,3,2000000461069,1,INR,3063,7%,343,app,FEST20
2025-03-31,2025-03-31 17:11:25,CUST000000240225,505748,4,2000000274430,1,INR,16967,4%,812,app,FEST20
2025-03-31,2025-03-31 17:34:23,CUST000000192053,505749,1,2000000359861,1,INR,3081,2%,363,web,SAVE50
2025-03-31,2025-03-31 17:34:23,CUST000000192053,505749,2,2000000336640,1,INR,1583,11%,254,web,SAVE50
2025-03-31,2025-03-31 10:26:55,CUST000000282302,505750,1,2000000471365,1,INR,793,4%,91,web,
2025-03-31,2025-03-31 20:32:20,CUST000000240397,505751,1,2000000477886,1,INR,16079,14%,1658,app,NEW10
2025-03-31,2025-03-31 23:31:25,CUST000000117948,505752,1,2000000359762,1,USD,$785,9%,36,web,
2025-03-31,2025-03-31 04:06:15,CUST000000204757,505753,1,2000000424637,Two,CAD,9,14%,1,app,
2025-03-31,2025-03-31 05:01:31,CUST000000231057,505754,1,2000000017327,Two,INR,52529,12%,11044,web,
2025-03-31,2025-03-31 05:01:31,CUST000000231057,505754,2,2000000153995,1,INR,4785,7%,222,web,
2025-03-31,2025-03-31 05:01:31,CUST000000231057,505754,3,2000000488462,1,INR,4883,7%,228,web,
2025-03-31,2025-03-31 21:34:56,CUST000000228966,505755,1,2000000263328,1,INR,3732,10%,402,app,PRIME5
2025-03-31,2025-03-31 19:55:51,CUST000000169462,505756,1,2000000330129,3,GBP,28,26%,8,web,
2025-03-31,2025-03-31 04:39:15,CUST000000244711,505757,1,2000000135007,1,INR,1099,0%,132,app,FEST20
2025-03-31,2025-03-31 06:59:05,CUST000000296321,505758,1,2000000152226,1,INR,6860,2%,810,app,
2025-03-31,2025-03-31 02:34:21,CUST000000177658,505759,1,2000000164151,1,GBP,4,25%,1,web,
2025-03-31,2025-03-31 02:34:21,CUST000000177658,505759,2,2000000490144,1,GBP,1165,6%,132,web,
2025-03-31,2025-03-31 03:58:04,CUST000000161752,505760,1,2000000355221,1,INR,3783,19%,153,app,
2025-03-31,2025-03-31 21:43:53,CUST000000095787,505761,1,2000000471860,Two,USD,$17,0%,2,web,
2025-03-31,2025-03-31 22:47:37,CUST000000024127,505762,1,2000000438979,1,USD,$32,4%,4,app,
2025-03-31,2025-03-31 09:33:22,CUST000000017808,505763,1,2000000181776,Two,AED,125,15%,26,web,
2025-03-31,2025-03-31 14:02:39,CUST000000251338,505764,1,2000000239682,1,INR,36793,11%,3949,web,NEW10
2025-03-31,2025-03-31 14:02:39,CUST000000251338,505764,2,2000000072258,1,INR,4665,12%,207,web,NEW10
2025-03-31,2025-03-31 04:37:48,CUST000000201551,505765,1,2000000423784,1,AUD,1009,17%,152,app,
2025-03-31,2025-03-31 04:37:48,CUST000000201551,505765,2,2000000228938,1,AUD,47,12%,8,app,
2025-03-31,2025-03-31 04:37:48,CUST000000201551,505765,3,2000000416106,1,AUD,50,0%,7,app,
2025-03-31,2025-03-31 04:37:48,CUST000000201551,505765,4,2000000178042,1,AUD,155,13%,17,app,
2025-03-31,2025-03-31 14:26:15,CUST000000268504,505766,1,2000000353258,1,INR,774,9%,36,web,PRIME5
2025-03-31,2025-03-31 06:15:35,CUST000000096598,505767,1,2000000359793,1,GBP,525,3%,26,web,FEST20
2025-03-31,2025-03-31 06:15:35,CUST000000096598,505767,2,2000000356068,1,GBP,776,3%,91,web,FEST20
2025-03-31,2025-03-31 21:45:07,CUST000000061636,505768,1,2000000316048,1,INR,8834,14%,914,web,NEW10
2025-03-31,2025-03-31 06:45:44,CUST000000242265,505769,1,2000000498119,1,INR,79179,13%,8289,app,PRIME5
2025-03-31,2025-03-31 00:30:15,CUST000000142427,505770,1,2000000137490,1,CAD,1240,18%,184,app,
2025-03-31,2025-03-31 09:58:13,CUST000000186689,505771,1,2000000086965,1,INR,205,15%,21,app,
2025-03-31,2025-03-31 22:25:07,CUST000000291894,505772,1,2000000352602,Two,GBP,53,15%,5,web,
2025-03-31,2025-03-31 22:25:07,CUST000000291894,505772,2,2000000091945,4,GBP,7,18%,3,web,
2025-03-31,2025-03-31 06:57:00,CUST000000017386,505773,1,2000000389509,1,INR,39620,12%,4173,app,FEST20
2025-03-31,2025-03-31 06:57:00,CUST000000017386,505773,2,2000000381985,1,INR,2380,9%,259,app,FEST20
2025-03-31,2025-03-31 23:22:29,CUST000000132652,505774,1,2000000130095,1,INR,6426,2%,315,app,
2025-03-31,2025-03-31 23:22:29,CUST000000132652,505774,2,2000000051741,3,INR,442,11%,213,app,
2025-03-31,2025-03-31 19:30:07,CUST000000066148,505775,1,2000000389776,3,INR,1258,4%,182,web,
2025-03-31,2025-03-31 19:30:07,CUST000000066148,505775,2,2000000223919,1,INR,3269,21%,312,web,
2025-03-31,2025-03-31 18:40:01,CUST000000220381,505776,1,2000000201856,1,AUD,33,23%,4,web,
2025-03-31,2025-03-31 06:52:25,CUST000000031717,505777,1,2000000489063,1,INR,63011,9%,10365,web,NEW10
2025-03-31,2025-03-31 06:52:25,CUST000000031717,505777,2,2000000212913,4,INR,6101,9%,2660,web,NEW10
2025-03-31,2025-03-31 06:52:25,CUST000000031717,505777,3,2000000335223,4,INR,2542,11%,1632,web,NEW10
2025-03-31,2025-03-31 08:28:07,CUST000000281989,505778,1,2000000497884,1,INR,632,0%,114,web,FEST20
2025-03-31,2025-03-31 22:47:22,CUST000000133618,505779,1,2000000219240,Two,INR,7854,14%,674,web,
2025-03-31,2025-03-31 22:47:22,CUST000000133618,505779,2,2000000461106,1,INR,11572,15%,1174,web,
2025-03-31,2025-03-31 15:46:34,CUST000000179009,505780,1,2000000079448,Two,INR,783,0%,189,web,NEW10
2025-03-31,2025-03-31 08:07:53,CUST000000108926,505781,1,2000000364698,1,SGD,36,0%,2,web,
2025-03-31,2025-03-31 08:07:53,CUST000000108926,505781,2,2000000420141,1,SGD,116,0%,6,web,
2025-03-31,2025-03-31 23:22:09,CUST000000268283,505782,1,2000000302638,Two,INR,12003,14%,3724,web,
2025-03-31,2025-03-31 03:40:12,CUST000000212521,505783,1,2000000316529,1,AUD,23,7%,4,app,
2025-03-31,2025-03-31 03:40:12,CUST000000212521,505783,2,2000000263502,1,AUD,578,19%,56,app,
2025-03-31,2025-03-31 08:56:33,CUST000000110665,505784,1,2000000203096,Two,USD,$17,15%,4,web,
2025-03-31,2025-03-31 08:56:33,CUST000000110665,505784,2,2000000437668,Two,USD,$4,0%,2,web,
2025-03-31,2025-03-31 22:33:24,CUST000000247003,505785,1,2000000164939,1,SGD,14,6%,1,app,
2025-03-31,2025-03-31 02:55:19,CUST000000176282,505786,1,2000000135403,1,GBP,9,12%,2,app,
2025-03-31,2025-03-31 02:55:19,CUST000000176282,505786,2,2000000216539,1,GBP,9,7%,1,app,
2025-03-31,2025-03-31 02:55:19,CUST000000176282,505786,3,2000000122670,1,GBP,406,0%,49,app,
2025-03-31,2025-03-31 02:55:19,CUST000000176282,505786,4,2000000150512,1,GBP,29,15%,5,app,
2025-03-31,2025-03-31 20:43:41,CUST000000241958,505787,1,2000000313627,1,INR,739,3%,36,web,
2025-03-31,2025-03-31 20:43:41,CUST000000241958,505787,2,2000000162409,1,INR,1531,1%,76,web,
2025-03-31,2025-03-31 20:43:41,CUST000000241958,505787,3,2000000368511,1,INR,16354,4%,788,web,
2025-03-31,2025-03-31 20:28:20,CUST000000201687,505788,1,2000000384085,Two,GBP,50,24%,4,app,
2025-03-31,2025-03-31 20:28:20,CUST000000201687,505788,2,2000000322674,1,GBP,174,10%,19,app,
2025-03-31,2025-03-31 20:28:20,CUST000000201687,505788,3,2000000065267,3,GBP,40,0%,22,app,
2025-03-31,2025-03-31 20:28:20,CUST000000201687,505788,4,2000000264950,Two,GBP,366,9%,80,app,
2025-03-31,2025-03-31 14:18:35,CUST000000126596,505789,1,2000000018263,1,INR,1116,5%,53,app,
2025-03-31,2025-03-31 04:05:40,CUST000000066043,505790,1,2000000460956,1,INR,448,6%,51,web,NEW10
2025-03-31,2025-03-31 04:05:40,CUST000000066043,505790,2,2000000333212,1,INR,363,13%,38,web,NEW10
2025-03-31,2025-03-31 04:05:40,CUST000000066043,505790,3,2000000016849,1,INR,1790,0%,215,web,NEW10
2025-03-31,2025-03-31 04:02:34,CUST000000281912,505791,1,2000000422633,1,INR,1052,0%,127,app,PRIME5
2025-03-31,2025-03-31 23:39:05,CUST000000099738,505792,1,2000000085777,4,CAD,4,18%,1,app,FEST20
