dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-24,2024-02-24 23:11:42,CUST000000022703,58642,2,2000000077833,1,INR,2509,24%,229,app,
2024-02-24,2024-02-24 14:22:07,CUST000000223674,58643,1,2000000430836,3,INR,56673,9%,27871,app,
2024-02-24,2024-02-24 14:22:07,CUST000000223674,58643,2,2000000009605,1,INR,2907,16%,292,app,
2024-02-24,2024-02-24 07:36:45,CUST000000273138,58644,1,2000000278667,3,INR,2504,3%,365,app,
2024-02-24,2024-02-24 07:36:45,CUST000000273138,58644,2,2000000285436,1,INR,2341,16%,237,app,
2024-02-24,2024-02-24 19:49:07,CUST000000065027,58645,1,2000000417783,1,CAD,8,5%,1,web,
2024-02-24,2024-02-24 19:49:07,CUST000000065027,58645,2,2000000400686,1,CAD,38,14%,4,web,
2024-02-24,2024-02-24 04:02:40,CUST000000064259,58646,1,2000000210582,1,SGD,125,1%,15,web,
2024-02-24,2024-02-24 04:02:40,CUST000000064259,58646,2,2000000144238,Two,SGD,64,11%,6,web,
2024-02-24,2024-02-24 12:31:36,CUST000000106486,58647,1,2000000021546,Two,USD,$119,2%,29,app,
2024-02-24,2024-02-24 01:30:00,CUST000000038040,58648,1,2000000416410,1,INR,4037,1%,480,web,
2024-02-24,2024-02-24 01:30:00,CUST000000038040,58648,2,2000000068695,1,INR,604,6%,68,web,
2024-02-24,2024-02-24 11:11:48,CUST000000186838,58649,1,2000000247625,1,INR,7383,9%,1213,app,FEST20
2024-02-24,2024-02-24 21:29:24,CUST000000208323,58650,1,2000000302973,Two,INR,45913,5%,10518,app,FEST20
2024-02-24,2024-02-24 18:44:08,CUST000000177675,58651,1,2000000006888,1,AED,3506,17%,147,web,PRIME5
2024-02-24,2024-02-24 00:32:10,CUST000000245609,58652,1,2000000303383,1,INR,11290,4%,540,web,
2024-02-24,2024-02-24 21:07:22,CUST000000246893,58653,1,2000000447834,Two,AED,205,14%,18,app,
2024-02-24,2024-02-24 21:47:07,CUST000000195994,58654,1,2000000416571,1,INR,6904,6%,775,web,
2024-02-24,2024-02-24 21:47:07,CUST000000195994,58654,2,2000000490786,1,INR,1587,18%,236,web,
2024-02-24,2024-02-24 00:40:43,CUST000000220542,58655,1,2000000160016,1,CAD,41,0%,8,app,
2024-02-24,2024-02-24 20:16:26,CUST000000126908,58656,1,2000000062662,1,CAD,1728,6%,195,app,NEW10
2024-02-24,2024-02-24 00:34:01,CUST000000202983,58657,1,2000000177595,1,INR,2162,2%,255,app,SAVE50
2024-02-24,2024-02-24 00:34:01,CUST000000202983,58657,2,2000000486116,1,INR,4916,12%,520,app,SAVE50
2024-02-24,2024-02-24 04:15:17,CUST000000045767,58658,1,2000000110400,1,USD,$754,0%,91,web,
2024-02-24,2024-02-24 04:15:17,CUST000000045767,58658,2,2000000388953,1,USD,$1150,0%,139,web,
2024-02-24,2024-02-24 08:22:30,CUST000000043576,58659,1,2000000229591,3,USD,$32,29%,13,web,
2024-02-24,2024-02-24 07:44:20,CUST000000094170,58660,1,2000000490335,1,USD,$23,5%,2,web,
2024-02-24,2024-02-24 07:44:20,CUST000000094170,58660,2,2000000290690,1,USD,$59,0%,8,web,
2024-02-24,2024-02-24 08:31:49,CUST000000192571,58661,1,2000000271194,Two,INR,1657,10%,360,app,
2024-02-24,2024-02-24 08:31:49,CUST000000192571,58661,2,2000000323640,1,INR,3879,9%,636,app,
2024-02-24,2024-02-24 04:17:54,CUST000000202259,58662,1,2000000200521,Two,GBP,37,8%,13,app,
2024-02-24,2024-02-24 15:57:49,CUST000000226397,58663,1,2000000050164,1,INR,1425,10%,65,web,
2024-02-24,2024-02-24 03:01:37,CUST000000040998,58664,1,2000000435022,1,INR,2984,19%,289,app,FEST20
2024-02-24,2024-02-24 03:01:37,CUST000000040998,58664,2,2000000063010,1,INR,955,10%,104,app,FEST20
2024-02-24,2024-02-24 07:03:58,CUST000000031148,58665,1,2000000424613,1,INR,3208,10%,519,app,
2024-02-24,2024-02-24 07:03:58,CUST000000031148,58665,2,2000000148977,1,INR,2793,12%,295,app,
2024-02-24,2024-02-24 12:37:01,CUST000000143212,58666,1,2000000458892,1,INR,13734,8%,633,app,PRIME5
2024-02-24,2024-02-24 04:16:54,CUST000000127592,58667,1,2000000288888,1,AED,120,19%,12,web,
2024-02-24,2024-02-24 04:16:54,CUST000000127592,58667,2,2000000252490,1,AED,69,15%,11,web,
2024-02-24,2024-02-24 04:16:54,CUST000000127592,58667,3,2000000483597,1,AED,75,3%,14,web,
2024-02-24,2024-02-24 10:34:42,CUST000000252745,58668,1,2000000476629,1,INR,55872,1%,2774,app,
2024-02-24,2024-02-24 11:35:11,CUST000000124768,58669,1,2000000400204,1,AED,736,0%,89,app,
2024-02-24,2024-02-24 19:43:51,CUST000000261401,58670,1,2000000265452,1,INR,1771,7%,197,web,NEW10
2024-02-24,2024-02-24 07:37:18,CUST000000270461,58671,1,2000000318066,1,INR,7505,9%,822,web,
2024-02-24,2024-02-24 16:22:41,CUST000000201379,58672,1,2000000132587,1,GBP,17,1%,4,web,
2024-02-24,2024-02-24 16:22:41,CUST000000201379,58672,2,2000000005522,3,GBP,29,0%,11,web,
2024-02-24,2024-02-24 10:18:52,CUST000000296910,58673,1,2000000308425,1,INR,1104,11%,118,app,PRIME5
2024-02-24,2024-02-24 00:24:35,CUST000000052216,58674,1,2000000348940,1,GBP,38,8%,7,app,
2024-02-24,2024-02-24 00:24:35,CUST000000052216,58674,2,2000000243122,1,GBP,46,6%,6,app,
2024-02-24,2024-02-24 00:24:35,CUST000000052216,58674,3,2000000148229,1,GBP,11,5%,2,app,
2024-02-24,2024-02-24 07:06:58,CUST000000293167,58675,1,2000000403175,1,INR,2399,15%,244,web,
2024-02-24,2024-02-24 07:06:58,CUST000000293167,58675,2,2000000085968,1,INR,4903,3%,569,web,
2024-02-24,2024-02-24 07:06:58,CUST000000293167,58675,3,2000000327723,1,INR,3567,2%,421,web,
2024-02-24,2024-02-24 10:22:14,CUST000000237353,58676,1,2000000372150,1,INR,21002,17%,3133,web,
2024-02-24,2024-02-24 05:21:21,CUST000000057087,58677,1,2000000246338,4,INR,30026,4%,13891,app,
2024-02-24,2024-02-24 02:21:21,CUST000000015761,58678,1,2000000473086,1,INR,3260,6%,369,app,
2024-02-24,2024-02-24 05:15:31,CUST000000025723,58679,1,2000000371719,1,INR,1928,0%,232,app,
2024-02-24,2024-02-24 05:15:31,CUST000000025723,58679,2,2000000090283,Two,INR,2720,16%,551,app,
2024-02-24,2024-02-24 09:01:25,CUST000000073391,58680,1,2000000125596,Two,GBP,4,0%,2,web,
2024-02-24,2024-02-24 00:40:23,CUST000000242693,58681,1,2000000159119,1,GBP,38,16%,4,web,
2024-02-24,2024-02-24 19:23:43,CUST000000128941,58682,1,2000000286129,Two,INR,6169,0%,2222,web,
2024-02-24,2024-02-24 23:06:42,CUST000000155325,58683,1,2000000310077,3,INR,3011,3%,1057,app,
2024-02-24,2024-02-24 15:59:10,CUST000000252585,58684,1,2000000159539,Two,INR,2557,20%,735,app,
2024-02-24,2024-02-24 22:27:45,CUST000000178437,58685,1,2000000386959,1,INR,268,0%,49,app,NEW10
2024-02-24,2024-02-24 19:04:51,CUST000000056959,58686,1,2000000099651,1,INR,2573,11%,412,web,
2024-02-24,2024-02-24 19:04:51,CUST000000056959,58686,2,2000000192796,1,INR,3102,9%,142,web,
2024-02-24,2024-02-24 19:04:51,CUST000000056959,58686,3,2000000411484,Two,INR,2902,17%,873,web,
2024-02-24,2024-02-24 08:05:14,CUST000000019358,58687,1,2000000242323,1,USD,$131,10%,15,web,
2024-02-24,2024-02-24 08:05:14,CUST000000019358,58687,2,2000000455563,1,USD,$977,4%,113,web,
2024-02-24,2024-02-24 18:31:08,CUST000000218492,58688,1,2000000476308,1,INR,1963,1%,351,app,
2024-02-24,2024-02-24 11:40:50,CUST000000017936,58689,1,2000000214351,Two,INR,1464,7%,328,web,NEW10
2024-02-24,2024-02-24 21:35:54,CUST000000203198,58690,1,2000000319612,Two,INR,11770,0%,2825,app,
2024-02-24,2024-02-24 13:40:33,CUST000000066658,58691,1,2000000423142,1,INR,6492,0%,325,app,FEST20
2024-02-24,2024-02-24 13:40:33,CUST000000066658,58691,2,2000000039329,1,INR,1860,24%,170,app,FEST20
2024-02-24,2024-02-24 13:40:33,CUST000000066658,58691,3,2000000183923,1,INR,39409,5%,1865,app,FEST20
2024-02-24,2024-02-24 20:38:33,CUST000000174192,58692,1,2000000444086,1,INR,1748,10%,189,app,
2024-02-24,2024-02-24 19:52:01,CUST000000180513,58693,1,2000000139036,1,USD,$7,13%,1,app,SAVE50
2024-02-24,2024-02-24 03:39:08,CUST000000137402,58694,1,2000000073415,1,INR,639,13%,100,web,
2024-02-24,2024-02-24 18:08:28,CUST000000281221,58695,1,2000000137254,1,INR,6551,0%,787,web,FEST20
2024-02-24,2024-02-24 18:08:28,CUST000000281221,58695,2,2000000326504,1,INR,13603,21%,1290,web,FEST20
2024-02-24,2024-02-24 12:17:36,CUST000000189891,58696,1,2000000209555,Two,AED,54,8%,13,app,
2024-02-24,2024-02-24 23:23:27,CUST000000169571,58697,1,2000000325200,1,INR,729,1%,37,app,
2024-02-24,2024-02-24 04:13:26,CUST000000228444,58698,1,2000000498881,1,INR,44395,0%,5328,app,FEST20
2024-02-24,2024-02-24 22:41:27,CUST000000095578,58699,1,2000000444680,1,INR,552,6%,63,web,
2024-02-24,2024-02-24 22:41:27,CUST000000095578,58699,2,2000000023090,1,INR,65197,3%,7581,web,
2024-02-24,2024-02-24 00:40:03,CUST000000053832,58700,1,2000000148298,Two,INR,6067,13%,1261,web,
2024-02-24,2024-02-24 05:09:38,CUST000000219526,58701,1,2000000254364,1,USD,$1101,0%,133,web,NEW10
2024-02-24,2024-02-24 05:09:38,CUST000000219526,58701,2,2000000309446,1,USD,$683,4%,79,web,NEW10
2024-02-24,2024-02-24 06:27:36,CUST000000188206,58702,1,2000000462189,1,INR,3264,13%,509,app,
2024-02-24,2024-02-24 06:27:36,CUST000000188206,58702,2,2000000387178,1,INR,1089,19%,107,app,
2024-02-24,2024-02-24 06:44:25,CUST000000125984,58703,1,2000000252254,4,AUD,77,0%,16,web,
2024-02-24,2024-02-24 06:44:25,CUST000000125984,58703,2,2000000420707,1,AUD,2057,13%,90,web,
2024-02-24,2024-02-24 06:44:25,CUST000000125984,58703,3,2000000207704,1,AUD,96,0%,5,web,
2024-02-24,2024-02-24 21:39:19,CUST000000144956,58704,1,2000000272207,1,SGD,15,8%,2,app,FEST20
2024-02-24,2024-02-24 19:43:25,CUST000000138098,58705,1,2000000255118,1,INR,4791,1%,851,app,FEST20
2024-02-24,2024-02-24 19:43:25,CUST000000138098,58705,2,2000000235462,1,INR,2403,10%,391,app,FEST20
2024-02-24,2024-02-24 19:43:25,CUST000000138098,58705,3,2000000019970,1,INR,45893,0%,2295,app,FEST20
2024-02-24,2024-02-24 00:15:24,CUST000000224971,58706,1,2000000170886,1,INR,2953,11%,317,app,
2024-02-24,2024-02-24 02:51:01,CUST000000198708,58707,1,2000000269016,1,INR,1057,17%,105,app,
2024-02-24,2024-02-24 02:51:01,CUST000000198708,58707,2,2000000275178,1,INR,3005,9%,492,app,
2024-02-24,2024-02-24 02:51:01,CUST000000198708,58707,3,2000000495033,Two,INR,1640,22%,308,app,
2024-02-24,2024-02-24 06:25:15,CUST000000204763,58708,1,2000000495477,Two,AUD,77,11%,17,app,PRIME5
2024-02-24,2024-02-24 06:25:15,CUST000000204763,58708,2,2000000316611,Two,AUD,108,0%,26,app,PRIME5
2024-02-24,2024-02-24 11:10:14,CUST000000169810,58709,1,2000000357478,Two,INR,87129,9%,19033,web,SAVE50
2024-02-24,2024-02-24 09:21:52,CUST000000005913,58710,1,2000000071107,1,INR,58089,18%,5700,web,SAVE50
2024-02-24,2024-02-24 09:21:52,CUST000000005913,58710,2,2000000385556,4,INR,5633,9%,2469,web,SAVE50
2024-02-24,2024-02-24 17:58:54,CUST000000003577,58711,1,2000000320267,1,AUD,108,0%,20,app,
2024-02-24,2024-02-24 17:58:54,CUST000000003577,58711,2,2000000368337,1,AUD,256,13%,12,app,
2024-02-24,2024-02-24 17:58:54,CUST000000003577,58711,3,2000000166308,Two,AUD,237,6%,23,app,
2024-02-24,2024-02-24 22:22:33,CUST000000171594,58712,1,2000000184272,1,INR,57321,10%,9333,web,NEW10
2024-02-24,2024-02-24 11:46:07,CUST000000257364,58713,1,2000000051352,1,INR,10637,12%,1121,app,PRIME5
2024-02-24,2024-02-24 11:46:07,CUST000000257364,58713,2,2000000290881,Two,INR,12323,18%,3646,app,PRIME5
2024-02-24,2024-02-24 11:46:07,CUST000000257364,58713,3,2000000332819,1,INR,1403,0%,253,app,PRIME5
2024-02-24,2024-02-24 11:46:07,CUST000000257364,58713,4,2000000245164,1,INR,30394,2%,1487,app,PRIME5
2024-02-24,2024-02-24 04:16:08,CUST000000259125,58714,1,2000000329017,1,INR,1614,24%,61,web,
2024-02-24,2024-02-24 19:08:40,CUST000000149537,58715,1,2000000388403,1,INR,2184,11%,233,app,
2024-02-24,2024-02-24 08:40:59,CUST000000041358,58716,1,2000000045535,Two,INR,2873,8%,634,web,
2024-02-24,2024-02-24 15:22:07,CUST000000071060,58717,1,2000000441382,1,INR,670,6%,77,web,
2024-02-24,2024-02-24 15:22:07,CUST000000071060,58717,2,2000000458076,1,INR,1246,4%,60,web,
2024-02-24,2024-02-24 15:51:02,CUST000000184542,58718,1,2000000165059,Two,INR,8853,3%,2063,web,SAVE50
2024-02-24,2024-02-24 19:49:55,CUST000000005464,58719,1,2000000079752,1,AED,412,15%,43,web,PRIME5
2024-02-24,2024-02-24 20:16:03,CUST000000189790,58720,1,2000000416106,1,GBP,23,8%,2,app,
2024-02-24,2024-02-24 20:16:03,CUST000000189790,58720,2,2000000104874,1,GBP,167,10%,8,app,
2024-02-24,2024-02-24 20:16:03,CUST000000189790,58720,3,2000000256054,1,GBP,146,17%,15,app,
2024-02-24,2024-02-24 02:45:11,CUST000000189237,58721,1,2000000399157,Two,SGD,39,24%,11,web,
2024-02-24,2024-02-24 02:45:11,CUST000000189237,58721,2,2000000118291,1,SGD,10,11%,2,web,
2024-02-24,2024-02-24 19:49:56,CUST000000047727,58722,1,2000000462356,1,INR,1142,18%,112,app,FEST20
2024-02-24,2024-02-24 19:49:56,CUST000000047727,58722,2,2000000381930,Two,INR,1853,13%,161,app,FEST20
2024-02-24,2024-02-24 14:42:45,CUST000000071781,58723,1,2000000436937,1,SGD,7,3%,1,app,FEST20
2024-02-24,2024-02-24 14:42:45,CUST000000071781,58723,2,2000000476742,Two,SGD,5,6%,2,app,FEST20
2024-02-24,2024-02-24 14:42:45,CUST000000071781,58723,3,2000000022086,1,SGD,166,13%,8,app,FEST20
2024-02-24,2024-02-24 14:42:45,CUST000000071781,58723,4,2000000051802,1,SGD,1828,18%,179,app,FEST20
2024-02-24,2024-02-24 18:00:47,CUST000000089438,58724,1,2000000381763,Two,INR,6287,20%,1201,web,
2024-02-24,2024-02-24 02:49:54,CUST000000056736,58725,1,2000000413440,1,SGD,359,22%,34,app,PRIME5
2024-02-24,2024-02-24 02:15:10,CUST000000250283,58726,1,2000000472072,1,USD,$6,5%,1,web,
2024-02-24,2024-02-24 10:57:01,CUST000000212734,58727,1,2000000263601,1,INR,3761,7%,633,web,FEST20
2024-02-24,2024-02-24 10:57:01,CUST000000212734,58727,2,2000000163550,1,INR,31284,20%,3012,web,FEST20
2024-02-24,2024-02-24 10:57:01,CUST000000212734,58727,3,2000000116792,1,INR,7846,3%,913,web,FEST20
2024-02-24,2024-02-24 10:57:01,CUST000000212734,58727,4,2000000344690,1,INR,10367,8%,1148,web,FEST20
2024-02-24,2024-02-24 10:57:01,CUST000000212734,58727,5,2000000231150,3,INR,75040,0%,27015,web,FEST20
2024-02-24,2024-02-24 11:17:37,CUST000000064441,58728,1,2000000415550,3,AED,109,11%,53,app,PRIME5
2024-02-24,2024-02-24 03:26:35,CUST000000056033,58729,1,2000000044651,1,CAD,75,8%,4,web,
2024-02-24,2024-02-24 03:26:35,CUST000000056033,58729,2,2000000418469,1,CAD,751,12%,33,web,
2024-02-24,2024-02-24 16:27:39,CUST000000120274,58730,1,2000000294988,3,INR,600,15%,77,web,
2024-02-24,2024-02-24 16:27:39,CUST000000120274,58730,2,2000000453439,1,INR,6857,0%,343,web,
2024-02-24,2024-02-24 16:27:39,CUST000000120274,58730,3,2000000059402,1,INR,38296,10%,6215,web,
2024-02-24,2024-02-24 16:27:39,CUST000000120274,58730,4,2000000093734,1,INR,5114,3%,249,web,
2024-02-24,2024-02-24 21:38:39,CUST000000240502,58731,1,2000000007014,1,INR,7166,9%,325,web,
2024-02-24,2024-02-24 21:38:39,CUST000000240502,58731,2,2000000439617,1,INR,12913,10%,584,web,
2024-02-24,2024-02-24 21:38:39,CUST000000240502,58731,3,2000000169590,1,INR,3419,2%,606,web,
2024-02-24,2024-02-24 21:38:39,CUST000000240502,58731,4,2000000079363,Two,INR,11405,14%,3546,web,
2024-02-24,2024-02-24 22:43:20,CUST000000007050,58732,1,2000000055688,1,GBP,22,10%,1,app,
2024-02-24,2024-02-24 22:43:20,CUST000000007050,58732,2,2000000415406,1,GBP,37,11%,6,app,
2024-02-24,2024-02-24 00:11:14,CUST000000070461,58733,1,2000000403915,1,INR,2556,24%,97,web,
2024-02-24,2024-02-24 00:11:14,CUST000000070461,58733,2,2000000083100,1,INR,64189,8%,2962,web,
2024-02-24,2024-02-24 08:36:22,CUST000000095357,58734,1,2000000425658,1,AED,477,0%,58,web,PRIME5
2024-02-24,2024-02-24 08:36:22,CUST000000095357,58734,2,2000000087788,Two,AED,1652,5%,376,web,PRIME5
2024-02-24,2024-02-24 08:46:59,CUST000000204894,58735,1,2000000126104,1,AUD,154,13%,17,app,FEST20
2024-02-24,2024-02-24 08:46:59,CUST000000204894,58735,2,2000000086927,3,AUD,100,7%,34,app,FEST20
2024-02-24,2024-02-24 08:46:59,CUST000000204894,58735,3,2000000393957,1,AUD,109,15%,12,app,FEST20
2024-02-24,2024-02-24 07:14:30,CUST000000229531,58736,1,2000000043357,1,AED,72,6%,13,app,
2024-02-24,2024-02-24 14:55:12,CUST000000219529,58737,1,2000000142746,1,INR,3515,0%,422,app,
2024-02-24,2024-02-24 14:55:12,CUST000000219529,58737,2,2000000277233,Two,INR,2977,0%,715,app,
2024-02-24,2024-02-24 14:55:12,CUST000000219529,58737,3,2000000187624,1,INR,5688,27%,500,app,
2024-02-24,2024-02-24 14:55:12,CUST000000219529,58737,4,2000000446998,1,INR,1520,0%,183,app,
2024-02-24,2024-02-24 09:00:45,CUST000000237061,58738,1,2000000128351,Two,USD,$221,14%,46,web,NEW10
2024-02-24,2024-02-24 01:47:50,CUST000000024854,58739,1,2000000463285,1,USD,$690,14%,30,web,PRIME5
2024-02-24,2024-02-24 01:47:50,CUST000000024854,58739,2,2000000139579,3,USD,$459,8%,64,web,PRIME5
2024-02-24,2024-02-24 01:47:50,CUST000000024854,58739,3,2000000455488,1,USD,$177,4%,21,web,PRIME5
2024-02-24,2024-02-24 21:18:33,CUST000000085984,58740,1,2000000405308,1,INR,2347,18%,230,web,PRIME5
2024-02-24,2024-02-24 06:51:34,CUST000000007144,58741,1,2000000410609,1,USD,$401,5%,69,web,
2024-02-24,2024-02-24 06:51:34,CUST000000007144,58741,2,2000000425528,Two,USD,$151,10%,50,web,
2024-02-24,2024-02-24 06:51:34,CUST000000007144,58741,3,2000000457529,1,USD,$45,2%,6,web,
2024-02-24,2024-02-24 06:51:34,CUST000000007144,58741,4,2000000175836,Two,USD,$1,4%,1,web,
2024-02-24,2024-02-24 14:00:30,CUST000000082471,58742,1,2000000342191,1,INR,1298,15%,56,web,
2024-02-24,2024-02-24 14:00:30,CUST000000082471,58742,2,2000000313818,1,INR,3525,12%,372,web,
2024-02-24,2024-02-24 14:00:30,CUST000000082471,58742,3,2000000250113,1,INR,714,12%,32,web,
2024-02-24,2024-02-24 14:00:30,CUST000000082471,58742,4,2000000472973,1,INR,10296,0%,1854,web,
2024-02-24,2024-02-24 10:33:35,CUST000000086349,58743,1,2000000273099,1,INR,870,0%,157,web,
2024-02-24,2024-02-24 18:15:04,CUST000000047575,58744,1,2000000077178,4,INR,7344,9%,1331,app,
2024-02-24,2024-02-24 18:15:04,CUST000000047575,58744,2,2000000404530,1,INR,14332,18%,1408,app,
2024-02-24,2024-02-24 18:15:04,CUST000000047575,58744,3,2000000215426,1,INR,4085,3%,474,app,
2024-02-24,2024-02-24 18:15:04,CUST000000047575,58744,4,2000000216218,1,INR,3929,22%,550,app,
2024-02-24,2024-02-24 14:21:30,CUST000000227512,58745,1,2000000154480,Two,CAD,65,0%,24,web,
2024-02-24,2024-02-24 14:21:30,CUST000000227512,58745,2,2000000052984,1,CAD,1545,20%,63,web,
2024-02-24,2024-02-24 14:21:30,CUST000000227512,58745,3,2000000346403,1,CAD,5,15%,1,web,
2024-02-24,2024-02-24 20:11:56,CUST000000121764,58746,1,2000000240534,1,SGD,42,0%,3,app,
2024-02-24,2024-02-24 20:11:56,CUST000000121764,58746,2,2000000345598,1,SGD,31,6%,2,app,
2024-02-24,2024-02-24 20:11:56,CUST000000121764,58746,3,2000000323121,1,SGD,54,30%,2,app,
2024-02-24,2024-02-24 20:11:56,CUST000000121764,58746,4,2000000077994,Two,SGD,58,11%,19,app,
2024-02-24,2024-02-24 05:09:51,CUST000000131496,58747,1,2000000119687,1,INR,9394,0%,1128,app,PRIME5
2024-02-24,2024-02-24 01:41:51,CUST000000195124,58748,1,2000000261300,1,INR,8008,28%,289,web,SAVE50
2024-02-24,2024-02-24 01:41:51,CUST000000195124,58748,2,2000000400099,1,INR,642,5%,110,web,SAVE50
2024-02-24,2024-02-24 12:01:36,CUST000000067034,58749,1,2000000022369,1,INR,5145,0%,258,web,
2024-02-24,2024-02-24 12:01:36,CUST000000067034,58749,2,2000000463117,1,INR,3228,12%,143,web,
2024-02-24,2024-02-24 18:12:57,CUST000000243409,58750,1,2000000117768,1,SGD,77,17%,4,web,
2024-02-24,2024-02-24 18:12:57,CUST000000243409,58750,2,2000000096537,1,SGD,72,5%,9,web,
2024-02-24,2024-02-24 18:12:57,CUST000000243409,58750,3,2000000117119,1,SGD,1016,21%,96,web,
2024-02-24,2024-02-24 23:52:51,CUST000000119506,58751,1,2000000123394,1,INR,1550,11%,250,web,PRIME5
2024-02-24,2024-02-24 23:52:51,CUST000000119506,58751,2,2000000012360,1,INR,4925,12%,218,web,PRIME5
2024-02-24,2024-02-24 23:52:51,CUST000000119506,58751,3,2000000381879,1,INR,3048,19%,444,web,PRIME5
2024-02-24,2024-02-24 14:44:06,CUST000000041395,58752,1,2000000043562,1,USD,$273,0%,33,app,
2024-02-24,2024-02-24 14:19:47,CUST000000008698,58753,1,2000000060552,Two,USD,$45,1%,5,web,
2024-02-24,2024-02-24 14:19:47,CUST000000008698,58753,2,2000000220505,1,USD,$372,4%,44,web,
2024-02-24,2024-02-24 14:19:47,CUST000000008698,58753,3,2000000060439,1,USD,$36,1%,7,web,
2024-02-24,2024-02-24 14:19:47,CUST000000008698,58753,4,2000000130460,1,USD,$12,9%,1,web,
2024-02-24,2024-02-24 00:44:44,CUST000000086984,58754,1,2000000199344,3,INR,4873,3%,713,web,
2024-02-24,2024-02-24 03:46:29,CUST000000222531,58755,1,2000000425818,1,CAD,72,7%,13,web,
2024-02-24,2024-02-24 00:06:23,CUST000000070754,58756,1,2000000282343,1,INR,2695,3%,313,web,
2024-02-24,2024-02-24 03:39:12,CUST000000270418,58757,1,2000000288505,3,INR,18791,6%,2656,app,SAVE50
2024-02-24,2024-02-24 03:39:12,CUST000000270418,58757,2,2000000124834,1,INR,34801,10%,3774,app,SAVE50
2024-02-24,2024-02-24 19:52:22,CUST000000063961,58758,1,2000000470641,1,GBP,5,12%,1,app,
2024-02-24,2024-02-24 00:32:54,CUST000000169892,58759,1,2000000237374,Two,GBP,176,11%,38,app,FEST20
2024-02-24,2024-02-24 00:32:54,CUST000000169892,58759,2,2000000221601,1,GBP,19,9%,1,app,FEST20
2024-02-24,2024-02-24 00:32:54,CUST000000169892,58759,3,2000000284071,Two,GBP,79,21%,16,app,FEST20
2024-02-24,2024-02-24 21:16:14,CUST000000250564,58760,1,2000000257792,1,AUD,1631,0%,82,app,NEW10
2024-02-24,2024-02-24 04:39:28,CUST000000266021,58761,1,2000000111292,Two,INR,70648,16%,21411,app,FEST20
2024-02-24,2024-02-24 04:39:28,CUST000000266021,58761,2,2000000160559,Two,INR,1529,15%,313,app,FEST20
2024-02-24,2024-02-24 04:56:51,CUST000000243674,58762,1,2000000407739,1,INR,630,15%,65,app,
2024-02-24,2024-02-24 22:53:00,CUST000000130045,58763,1,2000000254173,Two,AUD,78,3%,19,app,
2024-02-24,2024-02-24 17:54:50,CUST000000229149,58764,1,2000000463995,1,AED,649,7%,31,app,
2024-02-24,2024-02-24 17:54:50,CUST000000229149,58764,2,2000000046792,1,AED,57,17%,9,app,
2024-02-24,2024-02-24 17:54:50,CUST000000229149,58764,3,2000000358703,1,AED,182,11%,9,app,
2024-02-24,2024-02-24 11:12:47,CUST000000197607,58765,1,2000000239705,1,AUD,1786,0%,90,app,FEST20
2024-02-24,2024-02-24 11:12:47,CUST000000197607,58765,2,2000000452371,1,AUD,4,37%,1,app,FEST20
2024-02-24,2024-02-24 10:25:37,CUST000000075160,58766,1,2000000494302,1,INR,8121,0%,975,app,
2024-02-24,2024-02-24 10:25:37,CUST000000075160,58766,2,2000000173672,1,INR,4486,0%,808,app,
2024-02-24,2024-02-24 00:11:27,CUST000000287951,58767,1,2000000365350,1,SGD,43,14%,5,app,
2024-02-24,2024-02-24 05:08:39,CUST000000167510,58768,1,2000000003276,Two,INR,10844,17%,2158,web,
2024-02-24,2024-02-24 05:08:39,CUST000000167510,58768,2,2000000051635,1,INR,1547,1%,77,web,
2024-02-24,2024-02-24 12:43:31,CUST000000036509,58769,1,2000000264783,1,USD,$31,4%,2,app,PRIME5
2024-02-24,2024-02-24 12:43:31,CUST000000036509,58769,2,2000000235110,1,USD,$291,13%,31,app,PRIME5
2024-02-24,2024-02-24 12:43:31,CUST000000036509,58769,3,2000000338613,Two,USD,$73,5%,26,app,PRIME5
2024-02-24,2024-02-24 05:45:22,CUST000000046781,58770,1,2000000286068,1,INR,71,6%,13,web,FEST20
2024-02-24,2024-02-24 05:45:22,CUST000000046781,58770,2,2000000189772,1,INR,10850,22%,1012,web,FEST20
2024-02-24,2024-02-24 03:46:41,CUST000000069352,58771,1,2000000370309,Two,AUD,245,0%,89,web,
2024-02-24,2024-02-24 18:19:34,CUST000000102744,58772,1,2000000294544,1,INR,2764,9%,126,app,FEST20
2024-02-24,2024-02-24 18:19:34,CUST000000102744,58772,2,2000000111117,1,INR,2941,15%,126,app,FEST20
2024-02-24,2024-02-24 20:36:51,CUST000000063096,58773,1,2000000282527,1,INR,72903,0%,8749,web,
2024-02-24,2024-02-24 20:36:51,CUST000000063096,58773,2,2000000237374,3,INR,13160,24%,1493,web,
2024-02-24,2024-02-24 20:36:51,CUST000000063096,58773,3,2000000388137,1,INR,12943,7%,2177,web,
2024-02-24,2024-02-24 16:02:53,CUST000000047893,58774,1,2000000381374,3,AED,48,4%,7,app,
2024-02-24,2024-02-24 06:11:07,CUST000000027046,58775,1,2000000356556,1,GBP,158,12%,7,web,
2024-02-24,2024-02-24 06:11:07,CUST000000027046,58775,2,2000000285429,Two,GBP,104,0%,25,web,
2024-02-24,2024-02-24 17:59:24,CUST000000190063,58776,1,2000000287485,1,SGD,102,12%,11,web,FEST20
