dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-20,2025-01-20 00:45:24,CUST000000298865,427585,2,2000000091709,1,INR,3247,0%,390,web,PRIME5
2025-01-20,2025-01-20 00:45:24,CUST000000298865,427585,3,2000000486239,3,INR,186,18%,55,web,PRIME5
2025-01-20,2025-01-20 00:45:24,CUST000000298865,427585,4,2000000337326,3,INR,1302,12%,173,web,PRIME5
2025-01-20,2025-01-20 00:10:21,CUST000000008473,427586,1,2000000156989,1,INR,16988,32%,2095,web,
2025-01-20,2025-01-20 14:59:31,CUST000000267777,427587,1,2000000156170,1,INR,5994,15%,256,app,SAVE50
2025-01-20,2025-01-20 14:33:23,CUST000000266876,427588,1,2000000261393,Two,INR,7918,4%,760,app,
2025-01-20,2025-01-20 14:33:23,CUST000000266876,427588,2,2000000443720,1,INR,1585,4%,182,app,
2025-01-20,2025-01-20 14:33:23,CUST000000266876,427588,3,2000000326115,1,INR,33222,22%,3098,app,
2025-01-20,2025-01-20 14:33:23,CUST000000266876,427588,4,2000000279411,4,INR,2027,0%,974,app,
2025-01-20,2025-01-20 10:14:10,CUST000000167713,427589,1,2000000455495,1,INR,57209,0%,10298,app,
2025-01-20,2025-01-20 10:14:10,CUST000000167713,427589,2,2000000016290,Two,INR,1915,4%,441,app,
2025-01-20,2025-01-20 07:57:40,CUST000000156099,427590,1,2000000028200,Two,INR,440,7%,99,app,PRIME5
2025-01-20,2025-01-20 07:57:47,CUST000000133111,427591,1,2000000248189,Two,AUD,7,2%,1,app,
2025-01-20,2025-01-20 08:29:19,CUST000000194353,427592,1,2000000050751,1,INR,4026,22%,158,app,FEST20
2025-01-20,2025-01-20 00:15:09,CUST000000072897,427593,1,2000000082493,3,USD,$138,18%,18,web,
2025-01-20,2025-01-20 09:32:09,CUST000000092092,427594,1,2000000289670,1,INR,772,10%,84,web,
2025-01-20,2025-01-20 09:44:06,CUST000000237608,427595,1,2000000245355,1,INR,6768,2%,332,web,
2025-01-20,2025-01-20 21:48:14,CUST000000206701,427596,1,2000000295558,3,AED,184,1%,28,web,
2025-01-20,2025-01-20 21:48:14,CUST000000206701,427596,2,2000000107349,1,AED,76,14%,8,web,
2025-01-20,2025-01-20 12:07:07,CUST000000213139,427597,1,2000000479682,1,AUD,63,4%,12,web,SAVE50
2025-01-20,2025-01-20 00:51:55,CUST000000037571,427598,1,2000000420844,1,USD,$17,14%,3,web,
2025-01-20,2025-01-20 08:08:00,CUST000000167931,427599,1,2000000297279,1,INR,2112,1%,251,web,FEST20
2025-01-20,2025-01-20 14:26:35,CUST000000148263,427600,1,2000000329338,1,INR,79884,2%,9363,app,
2025-01-20,2025-01-20 14:26:35,CUST000000148263,427600,2,2000000278698,Two,INR,185,14%,58,app,
2025-01-20,2025-01-20 14:26:35,CUST000000148263,427600,3,2000000135311,1,INR,51038,15%,7824,app,
2025-01-20,2025-01-20 06:43:58,CUST000000032530,427601,1,2000000193342,3,INR,2131,10%,288,web,
2025-01-20,2025-01-20 22:29:31,CUST000000271301,427602,1,2000000127651,1,INR,3015,5%,519,app,NEW10
2025-01-20,2025-01-20 23:54:18,CUST000000197961,427603,1,2000000431444,1,USD,$68,25%,7,web,
2025-01-20,2025-01-20 20:43:36,CUST000000284264,427604,1,2000000037233,1,AUD,708,13%,75,app,
2025-01-20,2025-01-20 20:43:36,CUST000000284264,427604,2,2000000125510,Two,AUD,89,4%,31,app,
2025-01-20,2025-01-20 09:37:16,CUST000000089316,427605,1,2000000045429,1,CAD,246,4%,29,app,
2025-01-20,2025-01-20 09:37:16,CUST000000089316,427605,2,2000000339153,Two,CAD,49,18%,15,app,
2025-01-20,2025-01-20 16:05:50,CUST000000158333,427606,1,2000000445618,1,INR,4577,19%,445,app,
2025-01-20,2025-01-20 16:05:50,CUST000000158333,427606,2,2000000037455,1,INR,691,6%,118,app,
2025-01-20,2025-01-20 14:19:06,CUST000000016816,427607,1,2000000026213,1,INR,10913,9%,495,web,
2025-01-20,2025-01-20 13:26:15,CUST000000047188,427608,1,2000000244112,1,GBP,39,0%,5,app,
2025-01-20,2025-01-20 13:26:15,CUST000000047188,427608,2,2000000296715,1,GBP,39,10%,7,app,
2025-01-20,2025-01-20 13:26:15,CUST000000047188,427608,3,2000000319995,1,GBP,391,0%,47,app,
2025-01-20,2025-01-20 12:38:12,CUST000000015004,427609,1,2000000041322,1,INR,2325,8%,107,web,
2025-01-20,2025-01-20 12:38:12,CUST000000015004,427609,2,2000000398341,1,INR,1335,13%,210,web,
2025-01-20,2025-01-20 12:38:12,CUST000000015004,427609,3,2000000428826,Two,INR,1034,4%,100,web,
2025-01-20,2025-01-20 16:46:11,CUST000000032987,427610,1,2000000081649,Two,INR,983,5%,94,web,PRIME5
2025-01-20,2025-01-20 16:46:11,CUST000000032987,427610,2,2000000435312,1,INR,2294,4%,399,web,PRIME5
2025-01-20,2025-01-20 12:49:14,CUST000000066824,427611,1,2000000227368,3,INR,64858,0%,23349,app,
2025-01-20,2025-01-20 10:38:24,CUST000000250145,427612,1,2000000455891,1,INR,46977,8%,7743,app,
2025-01-20,2025-01-20 10:38:24,CUST000000250145,427612,2,2000000436159,Two,INR,503,0%,121,app,
2025-01-20,2025-01-20 10:38:24,CUST000000250145,427612,3,2000000158488,1,INR,39244,25%,1469,app,
2025-01-20,2025-01-20 10:38:24,CUST000000250145,427612,4,2000000099248,1,INR,2121,6%,101,app,
2025-01-20,2025-01-20 00:34:14,CUST000000000419,427613,1,2000000479972,3,SGD,109,11%,53,app,
2025-01-20,2025-01-20 17:24:03,CUST000000217138,427614,1,2000000182599,1,CAD,43,14%,7,app,
2025-01-20,2025-01-20 17:24:03,CUST000000217138,427614,2,2000000395869,1,CAD,16,14%,2,app,
2025-01-20,2025-01-20 17:24:03,CUST000000217138,427614,3,2000000268736,1,CAD,58,2%,3,app,
2025-01-20,2025-01-20 23:26:48,CUST000000018018,427615,1,2000000050119,1,GBP,54,3%,7,app,
2025-01-20,2025-01-20 06:36:47,CUST000000176785,427616,1,2000000416861,1,INR,61781,3%,7159,app,
2025-01-20,2025-01-20 06:36:47,CUST000000176785,427616,2,2000000193632,1,INR,24554,4%,2836,app,
2025-01-20,2025-01-20 06:36:47,CUST000000176785,427616,3,2000000013190,1,INR,4181,4%,482,app,
2025-01-20,2025-01-20 15:10:42,CUST000000240719,427617,1,2000000088990,Two,INR,1026,2%,241,app,SAVE50
2025-01-20,2025-01-20 15:10:42,CUST000000240719,427617,2,2000000252452,1,INR,103660,0%,5184,app,SAVE50
2025-01-20,2025-01-20 15:10:42,CUST000000240719,427617,3,2000000235288,1,INR,99628,18%,9835,app,SAVE50
2025-01-20,2025-01-20 15:10:42,CUST000000240719,427617,4,2000000053059,Two,INR,3108,3%,1088,app,SAVE50
2025-01-20,2025-01-20 22:05:54,CUST000000205754,427618,1,2000000294360,1,INR,69681,1%,8270,app,FEST20
2025-01-20,2025-01-20 06:11:25,CUST000000236545,427619,1,2000000122793,Two,INR,642,5%,147,web,NEW10
2025-01-20,2025-01-20 06:11:25,CUST000000236545,427619,2,2000000084039,1,INR,4405,7%,734,web,NEW10
2025-01-20,2025-01-20 04:04:16,CUST000000162086,427620,1,2000000453835,1,INR,637,1%,32,app,NEW10
2025-01-20,2025-01-20 11:43:13,CUST000000108976,427621,1,2000000324470,Two,AUD,106,6%,25,web,
2025-01-20,2025-01-20 08:25:00,CUST000000103601,427622,1,2000000050997,1,SGD,246,7%,28,app,
2025-01-20,2025-01-20 08:25:00,CUST000000103601,427622,2,2000000390123,Two,SGD,88,7%,20,app,
2025-01-20,2025-01-20 19:16:16,CUST000000203860,427623,1,2000000151724,1,GBP,9,15%,1,app,PRIME5
2025-01-20,2025-01-20 15:23:17,CUST000000188249,427624,1,2000000037363,1,AED,1078,16%,163,app,PRIME5
2025-01-20,2025-01-20 15:23:17,CUST000000188249,427624,2,2000000015729,1,AED,96,0%,12,app,PRIME5
2025-01-20,2025-01-20 21:14:53,CUST000000051309,427625,1,2000000351261,1,AUD,27,13%,3,app,
2025-01-20,2025-01-20 21:14:53,CUST000000051309,427625,2,2000000457161,1,AUD,55,2%,3,app,
2025-01-20,2025-01-20 12:39:27,CUST000000218545,427626,1,2000000058351,1,INR,32616,10%,5303,app,NEW10
2025-01-20,2025-01-20 06:00:14,CUST000000105809,427627,1,2000000148830,1,INR,1558,4%,181,app,PRIME5
2025-01-20,2025-01-20 00:44:39,CUST000000113202,427628,1,2000000143576,1,CAD,85,17%,4,web,
2025-01-20,2025-01-20 00:44:39,CUST000000113202,427628,2,2000000089768,1,CAD,18,4%,3,web,
2025-01-20,2025-01-20 00:19:24,CUST000000238762,427629,1,2000000102481,1,GBP,352,0%,64,web,
2025-01-20,2025-01-20 00:19:24,CUST000000238762,427629,2,2000000260877,1,GBP,10,0%,2,web,
2025-01-20,2025-01-20 00:19:24,CUST000000238762,427629,3,2000000280998,1,GBP,146,5%,7,web,
2025-01-20,2025-01-20 00:19:24,CUST000000238762,427629,4,2000000256245,1,GBP,35,13%,4,web,
2025-01-20,2025-01-20 10:07:08,CUST000000282931,427630,1,2000000118277,1,INR,890,4%,155,app,
2025-01-20,2025-01-20 11:47:55,CUST000000068588,427631,1,2000000068800,1,USD,$1091,1%,54,app,
2025-01-20,2025-01-20 02:12:43,CUST000000115833,427632,1,2000000425214,Two,INR,3266,16%,275,app,
2025-01-20,2025-01-20 23:12:56,CUST000000272919,427633,1,2000000445960,1,GBP,2,0%,1,web,SAVE50
2025-01-20,2025-01-20 23:12:56,CUST000000272919,427633,2,2000000053851,1,GBP,4,13%,1,web,SAVE50
2025-01-20,2025-01-20 00:46:48,CUST000000124316,427634,1,2000000423029,1,INR,3885,1%,462,web,FEST20
2025-01-20,2025-01-20 00:46:48,CUST000000124316,427634,2,2000000485997,1,INR,1717,10%,186,web,FEST20
2025-01-20,2025-01-20 00:46:48,CUST000000124316,427634,3,2000000033204,1,INR,9447,8%,1045,web,FEST20
2025-01-20,2025-01-20 00:46:48,CUST000000124316,427634,4,2000000440651,Two,INR,102176,10%,33073,web,FEST20
2025-01-20,2025-01-20 07:06:21,CUST000000120517,427635,1,2000000014999,1,INR,5231,13%,227,app,FEST20
2025-01-20,2025-01-20 07:06:21,CUST000000120517,427635,2,2000000021201,Two,INR,6809,14%,586,app,FEST20
2025-01-20,2025-01-20 07:06:21,CUST000000120517,427635,3,2000000258690,Two,INR,1777,9%,389,app,FEST20
2025-01-20,2025-01-20 17:16:14,CUST000000167378,427636,1,2000000449562,1,CAD,64,5%,8,web,NEW10
2025-01-20,2025-01-20 20:39:38,CUST000000155562,427637,1,2000000371276,1,SGD,204,10%,34,app,
2025-01-20,2025-01-20 20:39:38,CUST000000155562,427637,2,2000000251844,1,SGD,799,9%,37,app,
2025-01-20,2025-01-20 05:20:51,CUST000000240060,427638,1,2000000340784,1,AED,32,0%,2,web,
2025-01-20,2025-01-20 05:20:51,CUST000000240060,427638,2,2000000305950,1,AED,28,0%,4,web,
2025-01-20,2025-01-20 10:51:08,CUST000000012507,427639,1,2000000138565,1,AED,14,10%,2,app,PRIME5
2025-01-20,2025-01-20 10:51:08,CUST000000012507,427639,2,2000000165240,1,AED,198,12%,9,app,PRIME5
2025-01-20,2025-01-20 01:00:01,CUST000000249842,427640,1,2000000040110,1,INR,919,12%,97,web,
2025-01-20,2025-01-20 01:00:01,CUST000000249842,427640,2,2000000076416,1,INR,1629,0%,196,web,
2025-01-20,2025-01-20 10:15:09,CUST000000238070,427641,1,2000000011431,1,USD,$1185,6%,134,app,
2025-01-20,2025-01-20 11:55:42,CUST000000236946,427642,1,2000000347011,1,INR,2052,8%,228,app,PRIME5
2025-01-20,2025-01-20 11:55:42,CUST000000236946,427642,2,2000000073279,1,INR,961,17%,96,app,PRIME5
2025-01-20,2025-01-20 12:18:21,CUST000000139097,427643,1,2000000220284,1,INR,97088,19%,9380,app,FEST20
2025-01-20,2025-01-20 17:03:05,CUST000000135130,427644,1,2000000402802,1,INR,8430,24%,771,app,
2025-01-20,2025-01-20 00:16:28,CUST000000236776,427645,1,2000000295404,1,INR,6082,15%,621,app,
2025-01-20,2025-01-20 00:16:28,CUST000000236776,427645,2,2000000103846,Two,INR,13116,0%,3149,app,
2025-01-20,2025-01-20 17:16:37,CUST000000299664,427646,1,2000000096117,Two,INR,1115,1%,110,web,SAVE50
2025-01-20,2025-01-20 03:12:50,CUST000000088164,427647,1,2000000072449,1,INR,6860,10%,741,app,FEST20
2025-01-20,2025-01-20 08:51:25,CUST000000200897,427648,1,2000000360065,Two,INR,14021,10%,3013,web,
2025-01-20,2025-01-20 11:49:45,CUST000000055648,427649,1,2000000044767,1,INR,246,2%,30,web,
2025-01-20,2025-01-20 11:49:45,CUST000000055648,427649,2,2000000372617,1,INR,14290,21%,567,web,
2025-01-20,2025-01-20 14:08:40,CUST000000264743,427650,1,2000000039404,1,INR,1223,7%,58,web,FEST20
2025-01-20,2025-01-20 12:30:49,CUST000000035850,427651,1,2000000039466,1,GBP,6,2%,1,web,
2025-01-20,2025-01-20 21:13:47,CUST000000273938,427652,1,2000000043234,Two,USD,$611,12%,130,web,
2025-01-20,2025-01-20 21:13:47,CUST000000273938,427652,2,2000000192666,1,USD,$84,23%,4,web,
2025-01-20,2025-01-20 21:13:47,CUST000000273938,427652,3,2000000341453,1,USD,$26,10%,5,web,
2025-01-20,2025-01-20 01:44:53,CUST000000287548,427653,1,2000000011165,1,AUD,604,1%,72,app,FEST20
2025-01-20,2025-01-20 18:33:12,CUST000000263163,427654,1,2000000079110,1,USD,$875,0%,106,web,
2025-01-20,2025-01-20 10:03:35,CUST000000131504,427655,1,2000000485461,1,CAD,96,0%,5,web,NEW10
2025-01-20,2025-01-20 00:08:55,CUST000000298195,427656,1,2000000413754,Two,GBP,47,12%,5,app,FEST20
2025-01-20,2025-01-20 00:08:55,CUST000000298195,427656,2,2000000458243,1,GBP,151,15%,24,app,FEST20
2025-01-20,2025-01-20 00:08:55,CUST000000298195,427656,3,2000000120546,Two,GBP,25,17%,6,app,FEST20
2025-01-20,2025-01-20 07:29:22,CUST000000168741,427657,1,2000000175768,1,AED,83,14%,9,app,FEST20
2025-01-20,2025-01-20 07:29:22,CUST000000168741,427657,2,2000000330570,1,AED,200,16%,21,app,FEST20
2025-01-20,2025-01-20 03:38:35,CUST000000291662,427658,1,2000000323732,1,USD,$43,0%,3,web,PRIME5
2025-01-20,2025-01-20 01:41:39,CUST000000288043,427659,1,2000000101200,1,INR,2677,5%,305,web,
2025-01-20,2025-01-20 21:42:42,CUST000000228609,427660,1,2000000402338,1,INR,11632,14%,500,web,
2025-01-20,2025-01-20 05:33:25,CUST000000223033,427661,1,2000000064895,Two,CAD,1701,16%,144,app,FEST20
2025-01-20,2025-01-20 11:35:18,CUST000000125586,427662,1,2000000292823,1,INR,61939,0%,7433,app,
2025-01-20,2025-01-20 17:20:43,CUST000000264624,427663,1,2000000110394,1,INR,48889,16%,4909,app,PRIME5
2025-01-20,2025-01-20 15:03:09,CUST000000050550,427664,1,2000000463063,1,INR,34222,17%,1414,web,
2025-01-20,2025-01-20 09:56:41,CUST000000155494,427665,1,2000000105543,1,USD,$23,0%,2,app,
2025-01-20,2025-01-20 00:57:27,CUST000000109495,427666,1,2000000390987,1,INR,16701,0%,836,web,FEST20
2025-01-20,2025-01-20 11:34:13,CUST000000046466,427667,1,2000000156910,1,GBP,150,3%,18,web,
2025-01-20,2025-01-20 03:50:57,CUST000000138992,427668,1,2000000285351,1,AED,3239,9%,355,app,
2025-01-20,2025-01-20 21:52:26,CUST000000185081,427669,1,2000000292489,1,INR,615,18%,92,web,
2025-01-20,2025-01-20 16:17:50,CUST000000144067,427670,1,2000000212159,Two,GBP,56,12%,12,app,PRIME5
2025-01-20,2025-01-20 19:01:06,CUST000000249766,427671,1,2000000072074,Two,GBP,8,1%,1,app,
2025-01-20,2025-01-20 19:57:30,CUST000000152398,427672,1,2000000290034,1,AED,99,6%,5,app,
2025-01-20,2025-01-20 20:11:38,CUST000000282993,427673,1,2000000439006,1,GBP,27,18%,2,app,
2025-01-20,2025-01-20 20:11:38,CUST000000282993,427673,2,2000000285399,1,GBP,5,0%,1,app,
2025-01-20,2025-01-20 20:11:38,CUST000000282993,427673,3,2000000375694,1,GBP,959,5%,110,app,
2025-01-20,2025-01-20 20:11:38,CUST000000282993,427673,4,2000000254562,1,GBP,106,11%,18,app,
2025-01-20,2025-01-20 08:46:34,CUST000000230132,427674,1,2000000492469,Two,USD,$48,0%,12,web,
2025-01-20,2025-01-20 06:19:53,CUST000000270166,427675,1,2000000304380,1,INR,1024,12%,109,web,
2025-01-20,2025-01-20 06:19:53,CUST000000270166,427675,2,2000000151564,3,INR,5840,19%,1706,web,
2025-01-20,2025-01-20 06:19:53,CUST000000270166,427675,3,2000000279015,1,INR,37791,2%,1850,web,
2025-01-20,2025-01-20 06:19:53,CUST000000270166,427675,4,2000000281810,1,INR,3440,3%,168,web,
2025-01-20,2025-01-20 19:45:50,CUST000000228220,427676,1,2000000177830,3,USD,$17,15%,6,web,
2025-01-20,2025-01-20 00:55:03,CUST000000229818,427677,1,2000000159676,Two,INR,6433,11%,1382,app,
2025-01-20,2025-01-20 00:55:03,CUST000000229818,427677,2,2000000315522,Two,INR,3817,0%,381,app,
2025-01-20,2025-01-20 00:55:03,CUST000000229818,427677,3,2000000305868,1,INR,2168,4%,374,app,
2025-01-20,2025-01-20 12:29:47,CUST000000105080,427678,1,2000000429076,1,INR,1619,0%,195,app,
2025-01-20,2025-01-20 18:03:46,CUST000000006020,427679,1,2000000229287,1,GBP,18,4%,3,web,
2025-01-20,2025-01-20 05:19:40,CUST000000287298,427680,1,2000000465876,Two,INR,753,10%,163,web,FEST20
2025-01-20,2025-01-20 19:38:02,CUST000000116334,427681,1,2000000027197,4,INR,2840,0%,1364,web,
2025-01-20,2025-01-20 04:41:58,CUST000000267927,427682,1,2000000294872,1,INR,1749,8%,81,app,PRIME5
2025-01-20,2025-01-20 11:53:30,CUST000000163989,427683,1,2000000482149,1,INR,1659,14%,259,web,
2025-01-20,2025-01-20 11:53:30,CUST000000163989,427683,2,2000000048475,1,INR,1974,15%,85,web,
2025-01-20,2025-01-20 11:53:30,CUST000000163989,427683,3,2000000135335,Two,INR,2529,6%,574,web,
2025-01-20,2025-01-20 01:41:55,CUST000000231259,427684,1,2000000086866,1,USD,$19,19%,3,app,PRIME5
2025-01-20,2025-01-20 01:41:55,CUST000000231259,427684,2,2000000471457,1,USD,$14,19%,2,app,PRIME5
2025-01-20,2025-01-20 01:41:55,CUST000000231259,427684,3,2000000227368,1,USD,$757,14%,79,app,PRIME5
2025-01-20,2025-01-20 01:41:55,CUST000000231259,427684,4,2000000492551,1,USD,$63,0%,8,app,PRIME5
2025-01-20,2025-01-20 02:01:20,CUST000000065280,427685,1,2000000176192,1,AED,283,0%,34,app,
2025-01-20,2025-01-20 18:01:44,CUST000000211745,427686,1,2000000447186,Two,GBP,161,3%,57,app,
2025-01-20,2025-01-20 18:01:44,CUST000000211745,427686,2,2000000408989,1,GBP,29,13%,5,app,
2025-01-20,2025-01-20 18:01:44,CUST000000211745,427686,3,2000000238616,1,GBP,142,8%,7,app,
2025-01-20,2025-01-20 08:57:51,CUST000000052327,427687,1,2000000165301,1,INR,22314,5%,2531,app,NEW10
2025-01-20,2025-01-20 00:41:02,CUST000000151897,427688,1,2000000160962,1,GBP,2,21%,1,app,PRIME5
2025-01-20,2025-01-20 20:26:03,CUST000000177779,427689,1,2000000346618,Two,INR,8401,11%,1792,web,
2025-01-20,2025-01-20 20:26:03,CUST000000177779,427689,2,2000000228235,1,INR,5618,0%,675,web,
2025-01-20,2025-01-20 00:25:35,CUST000000210636,427690,1,2000000128801,1,INR,27518,13%,4324,app,
2025-01-20,2025-01-20 23:47:54,CUST000000100606,427691,1,2000000239705,1,INR,98124,18%,9684,web,FEST20
2025-01-20,2025-01-20 14:37:57,CUST000000108321,427692,1,2000000304861,Two,SGD,90,11%,20,app,
2025-01-20,2025-01-20 14:37:57,CUST000000108321,427692,2,2000000318233,1,SGD,4,10%,1,app,
2025-01-20,2025-01-20 12:55:34,CUST000000292320,427693,1,2000000300429,1,INR,1644,6%,78,app,
2025-01-20,2025-01-20 03:22:25,CUST000000185328,427694,1,2000000207612,Two,INR,13931,11%,1247,web,
2025-01-20,2025-01-20 03:22:25,CUST000000185328,427694,2,2000000365336,3,INR,8406,8%,1158,web,
2025-01-20,2025-01-20 23:39:38,CUST000000205764,427695,1,2000000395128,1,INR,99022,10%,4441,app,
2025-01-20,2025-01-20 06:33:22,CUST000000094107,427696,1,2000000045047,1,INR,15921,15%,1622,app,
2025-01-20,2025-01-20 06:33:22,CUST000000094107,427696,2,2000000347950,Two,INR,2069,0%,207,app,
2025-01-20,2025-01-20 16:21:11,CUST000000043158,427697,1,2000000476650,3,USD,$49,14%,23,web,
2025-01-20,2025-01-20 16:21:11,CUST000000043158,427697,2,2000000246161,3,USD,$15,0%,6,web,
2025-01-20,2025-01-20 18:24:36,CUST000000051210,427698,1,2000000114699,Two,INR,9916,4%,2288,web,
2025-01-20,2025-01-20 18:24:36,CUST000000051210,427698,2,2000000176253,Two,INR,2963,9%,648,web,
2025-01-20,2025-01-20 12:02:34,CUST000000042468,427699,1,2000000238524,1,SGD,178,0%,22,web,FEST20
2025-01-20,2025-01-20 12:02:34,CUST000000042468,427699,2,2000000154312,Two,SGD,8,6%,3,web,FEST20
2025-01-20,2025-01-20 12:02:34,CUST000000042468,427699,3,2000000359243,1,SGD,69,0%,13,web,FEST20
2025-01-20,2025-01-20 20:19:28,CUST000000144250,427700,1,2000000265254,Two,USD,$23,13%,5,web,
2025-01-20,2025-01-20 19:51:27,CUST000000011004,427701,1,2000000209463,1,USD,$85,22%,4,app,
2025-01-20,2025-01-20 14:57:43,CUST000000033518,427702,1,2000000343990,1,INR,2114,0%,254,app,PRIME5
2025-01-20,2025-01-20 04:10:34,CUST000000173787,427703,1,2000000493077,1,USD,$4,6%,1,app,
2025-01-20,2025-01-20 13:07:07,CUST000000131937,427704,1,2000000012926,Two,USD,$16,5%,4,app,
2025-01-20,2025-01-20 13:07:07,CUST000000131937,427704,2,2000000318516,1,USD,$10,0%,1,app,
2025-01-20,2025-01-20 20:49:18,CUST000000124442,427705,1,2000000439297,1,GBP,66,19%,3,web,
2025-01-20,2025-01-20 20:49:18,CUST000000124442,427705,2,2000000369150,1,GBP,817,12%,36,web,
2025-01-20,2025-01-20 20:35:42,CUST000000099371,427706,1,2000000389004,1,USD,$18,13%,1,web,
2025-01-20,2025-01-20 15:18:31,CUST000000042994,427707,1,2000000288574,1,INR,71056,9%,7751,app,
2025-01-20,2025-01-20 07:28:03,CUST000000231002,427708,1,2000000241395,Two,USD,$12,0%,5,app,NEW10
2025-01-20,2025-01-20 07:28:03,CUST000000231002,427708,2,2000000444598,1,USD,$23,1%,5,app,NEW10
2025-01-20,2025-01-20 07:28:03,CUST000000231002,427708,3,2000000109091,1,USD,$12,0%,2,app,NEW10
2025-01-20,2025-01-20 10:06:26,CUST000000276015,427709,1,2000000032788,1,USD,$18,8%,3,app,
2025-01-20,2025-01-20 10:06:26,CUST000000276015,427709,2,2000000485577,1,USD,$136,6%,7,app,
2025-01-20,2025-01-20 04:50:24,CUST000000018689,427710,1,2000000432625,1,INR,15383,12%,1627,app,
2025-01-20,2025-01-20 17:47:00,CUST000000265306,427711,1,2000000133980,1,INR,2255,7%,378,app,
2025-01-20,2025-01-20 05:33:11,CUST000000070346,427712,1,2000000375625,1,INR,23474,0%,1174,app,
2025-01-20,2025-01-20 01:29:22,CUST000000153371,427713,1,2000000045917,1,INR,2230,0%,268,web,
2025-01-20,2025-01-20 23:23:15,CUST000000279713,427714,1,2000000092218,1,INR,4003,6%,678,app,
2025-01-20,2025-01-20 18:45:34,CUST000000280984,427715,1,2000000071022,1,GBP,38,4%,2,web,
2025-01-20,2025-01-20 10:47:18,CUST000000070352,427716,1,2000000257860,1,INR,521,14%,54,web,PRIME5
2025-01-20,2025-01-20 10:47:18,CUST000000070352,427716,2,2000000399843,1,INR,1815,14%,79,web,PRIME5
2025-01-20,2025-01-20 10:47:18,CUST000000070352,427716,3,2000000227313,Two,INR,8904,4%,2052,web,PRIME5
2025-01-20,2025-01-20 01:38:47,CUST000000025191,427717,1,2000000236780,1,INR,15384,17%,642,app,NEW10
2025-01-20,2025-01-20 01:38:47,CUST000000025191,427717,2,2000000492261,1,INR,1553,20%,223,app,NEW10
2025-01-20,2025-01-20 01:38:47,CUST000000025191,427717,3,2000000301150,1,INR,1241,3%,146,app,NEW10
2025-01-20,2025-01-20 03:27:33,CUST000000132667,427718,1,2000000298160,1,INR,49212,16%,2058,web,
2025-01-20,2025-01-20 03:27:33,CUST000000132667,427718,2,2000000254906,1,INR,2429,8%,269,web,
2025-01-20,2025-01-20 04:30:53,CUST000000077692,427719,1,2000000429441,1,AED,76,10%,4,web,
2025-01-20,2025-01-20 16:14:59,CUST000000119867,427720,1,2000000235714,Two,AED,110,7%,37,app,
2025-01-20,2025-01-20 08:23:22,CUST000000050674,427721,1,2000000338781,1,USD,$63,11%,3,app,PRIME5
2025-01-20,2025-01-20 20:02:52,CUST000000207654,427722,1,2000000133812,1,GBP,2,0%,1,app,PRIME5
2025-01-20,2025-01-20 02:27:41,CUST000000179949,427723,1,2000000376738,1,GBP,6,12%,2,app,
2025-01-20,2025-01-20 02:27:41,CUST000000179949,427723,2,2000000058573,Two,GBP,8,0%,3,app,
2025-01-20,2025-01-20 02:27:41,CUST000000179949,427723,3,2000000073989,1,GBP,26,13%,2,app,
2025-01-20,2025-01-20 17:57:58,CUST000000181123,427724,1,2000000045498,1,INR,32366,19%,1307,app,PRIME5
2025-01-20,2025-01-20 17:57:58,CUST000000181123,427724,2,2000000087610,1,INR,37805,5%,4293,app,PRIME5
2025-01-20,2025-01-20 17:57:58,CUST000000181123,427724,3,2000000457000,1,INR,13460,21%,1277,app,PRIME5
2025-01-20,2025-01-20 11:32:34,CUST000000196900,427725,1,2000000013091,1,INR,7511,0%,900,app,
2025-01-20,2025-01-20 07:06:21,CUST000000201787,427726,1,2000000246321,Two,USD,$9,0%,3,app,PRIME5
2025-01-20,2025-01-20 07:06:21,CUST000000201787,427726,2,2000000205878,1,USD,$14,13%,1,app,PRIME5
2025-01-20,2025-01-20 14:41:55,CUST000000125229,427727,1,2000000435800,Two,INR,3153,9%,686,web,FEST20
2025-01-20,2025-01-20 12:39:25,CUST000000233513,427728,1,2000000115443,Two,INR,2469,5%,564,app,FEST20
2025-01-20,2025-01-20 18:44:22,CUST000000074899,427729,1,2000000022642,Two,AUD,54,6%,19,app,
2025-01-20,2025-01-20 18:44:22,CUST000000074899,427729,2,2000000335469,1,AUD,215,24%,20,app,
2025-01-20,2025-01-20 18:44:22,CUST000000074899,427729,3,2000000057682,Two,AUD,23,9%,3,app,
2025-01-20,2025-01-20 18:44:22,CUST000000074899,427729,4,2000000398259,1,AUD,109,6%,19,app,
2025-01-20,2025-01-20 18:44:22,CUST000000074899,427729,5,2000000031156,1,AUD,86,8%,10,app,
2025-01-20,2025-01-20 22:04:01,CUST000000051329,427730,1,2000000094328,1,USD,$59,11%,7,web,
2025-01-20,2025-01-20 18:03:58,CUST000000121636,427731,1,2000000175270,1,USD,$30,20%,5,web,
2025-01-20,2025-01-20 18:03:58,CUST000000121636,427731,2,2000000309712,1,USD,$436,0%,22,web,
2025-01-20,2025-01-20 11:47:30,CUST000000226169,427732,1,2000000441146,Two,INR,1101,17%,220,web,PRIME5
