dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-19,2024-09-19 20:31:44,CUST000000249534,290600,1,2000000449517,1,INR,4423,7%,207,web,
2024-09-19,2024-09-19 12:46:26,CUST000000288092,290601,1,2000000471006,1,USD,$33,17%,2,app,
2024-09-19,2024-09-19 12:46:26,CUST000000288092,290601,2,2000000226286,1,USD,$38,19%,4,app,
2024-09-19,2024-09-19 13:24:54,CUST000000129371,290602,1,2000000046860,1,INR,1696,0%,204,app,
2024-09-19,2024-09-19 08:49:42,CUST000000025605,290603,1,2000000047997,1,INR,4117,1%,204,app,
2024-09-19,2024-09-19 08:49:42,CUST000000025605,290603,2,2000000009810,3,INR,41556,0%,14961,app,
2024-09-19,2024-09-19 08:49:42,CUST000000025605,290603,3,2000000403410,4,INR,6577,8%,1217,app,
2024-09-19,2024-09-19 11:44:57,CUST000000017383,290604,1,2000000208831,1,INR,411,4%,48,app,FEST20
2024-09-19,2024-09-19 11:44:57,CUST000000017383,290604,2,2000000457307,1,INR,20923,4%,3597,app,FEST20
2024-09-19,2024-09-19 11:44:57,CUST000000017383,290604,3,2000000214023,Two,INR,39333,2%,9256,app,FEST20
2024-09-19,2024-09-19 11:44:57,CUST000000017383,290604,4,2000000230665,1,INR,875,13%,39,app,FEST20
2024-09-19,2024-09-19 11:44:57,CUST000000017383,290604,5,2000000095677,Two,INR,4627,0%,1111,app,FEST20
2024-09-19,2024-09-19 17:54:34,CUST000000265040,290605,1,2000000156453,1,AED,578,6%,28,app,
2024-09-19,2024-09-19 16:08:33,CUST000000030912,290606,1,2000000131054,1,INR,908,12%,145,web,FEST20
2024-09-19,2024-09-19 19:33:50,CUST000000205398,290607,1,2000000164649,1,SGD,112,2%,6,web,
2024-09-19,2024-09-19 19:33:50,CUST000000205398,290607,2,2000000470528,1,SGD,38,2%,2,web,
2024-09-19,2024-09-19 19:33:50,CUST000000205398,290607,3,2000000447995,1,SGD,39,2%,2,web,
2024-09-19,2024-09-19 22:25:22,CUST000000157493,290608,1,2000000053387,1,INR,5481,1%,651,web,
2024-09-19,2024-09-19 22:25:22,CUST000000157493,290608,2,2000000377490,1,INR,856,0%,43,web,
2024-09-19,2024-09-19 01:43:40,CUST000000258284,290609,1,2000000284125,1,AED,459,8%,51,app,FEST20
2024-09-19,2024-09-19 14:12:45,CUST000000111371,290610,1,2000000063515,1,INR,111887,17%,11113,web,
2024-09-19,2024-09-19 14:12:45,CUST000000111371,290610,2,2000000295077,3,INR,2287,0%,1236,web,
2024-09-19,2024-09-19 17:46:38,CUST000000234833,290611,1,2000000044866,4,INR,2550,0%,511,web,SAVE50
2024-09-19,2024-09-19 13:00:21,CUST000000294315,290612,1,2000000033440,1,INR,16767,14%,719,app,
2024-09-19,2024-09-19 03:47:23,CUST000000134055,290613,1,2000000344645,1,CAD,71,29%,3,web,
2024-09-19,2024-09-19 18:47:32,CUST000000047027,290614,1,2000000027579,1,INR,5061,6%,239,web,
2024-09-19,2024-09-19 03:17:43,CUST000000094077,290615,1,2000000362144,1,AUD,1208,15%,124,app,
2024-09-19,2024-09-19 09:51:03,CUST000000204381,290616,1,2000000374253,1,AED,427,25%,39,web,PRIME5
2024-09-19,2024-09-19 09:51:03,CUST000000204381,290616,2,2000000328843,1,AED,68,12%,3,web,PRIME5
2024-09-19,2024-09-19 21:48:10,CUST000000108382,290617,1,2000000442495,Two,INR,960,11%,86,web,PRIME5
2024-09-19,2024-09-19 21:48:10,CUST000000108382,290617,2,2000000016993,1,INR,104898,10%,11353,web,PRIME5
2024-09-19,2024-09-19 21:48:10,CUST000000108382,290617,3,2000000063850,1,INR,5304,8%,586,web,PRIME5
2024-09-19,2024-09-19 21:48:10,CUST000000108382,290617,4,2000000284842,1,INR,10877,9%,494,web,PRIME5
2024-09-19,2024-09-19 19:17:16,CUST000000187119,290618,1,2000000117966,1,USD,$26,3%,4,app,
2024-09-19,2024-09-19 07:41:39,CUST000000248906,290619,1,2000000440798,Two,INR,362,10%,79,web,NEW10
2024-09-19,2024-09-19 07:41:39,CUST000000248906,290619,2,2000000274447,1,INR,3522,16%,148,web,NEW10
2024-09-19,2024-09-19 07:41:39,CUST000000248906,290619,3,2000000022291,Two,INR,3287,15%,280,web,NEW10
2024-09-19,2024-09-19 07:37:14,CUST000000076328,290620,1,2000000272382,1,INR,14546,16%,2212,web,FEST20
2024-09-19,2024-09-19 15:26:04,CUST000000252341,290621,1,2000000208596,Two,USD,$23,0%,6,web,
2024-09-19,2024-09-19 20:03:56,CUST000000001202,290622,1,2000000143071,Two,INR,4170,4%,400,app,
2024-09-19,2024-09-19 20:03:56,CUST000000001202,290622,2,2000000092270,1,INR,2657,9%,290,app,
2024-09-19,2024-09-19 20:03:56,CUST000000001202,290622,3,2000000069562,1,INR,1182,0%,142,app,
2024-09-19,2024-09-19 22:46:47,CUST000000119884,290623,1,2000000470931,1,GBP,73,7%,9,web,FEST20
2024-09-19,2024-09-19 22:46:47,CUST000000119884,290623,2,2000000471211,Two,GBP,451,8%,42,web,FEST20
2024-09-19,2024-09-19 16:53:45,CUST000000150523,290624,1,2000000049618,1,INR,2092,20%,84,app,FEST20
2024-09-19,2024-09-19 16:53:45,CUST000000150523,290624,2,2000000110325,1,INR,50969,9%,2313,app,FEST20
2024-09-19,2024-09-19 16:53:45,CUST000000150523,290624,3,2000000129501,1,INR,1261,12%,56,app,FEST20
2024-09-19,2024-09-19 16:53:45,CUST000000150523,290624,4,2000000342719,Two,INR,3369,10%,727,app,FEST20
2024-09-19,2024-09-19 16:53:45,CUST000000150523,290624,5,2000000274300,1,INR,1945,15%,83,app,FEST20
2024-09-19,2024-09-19 03:13:21,CUST000000137594,290625,1,2000000162096,Two,INR,14954,8%,3305,app,
2024-09-19,2024-09-19 15:01:50,CUST000000253659,290626,1,2000000340692,1,INR,86923,9%,14247,app,FEST20
2024-09-19,2024-09-19 15:01:50,CUST000000253659,290626,2,2000000409474,1,INR,23354,0%,4204,app,FEST20
2024-09-19,2024-09-19 04:02:18,CUST000000118659,290627,1,2000000404530,1,USD,$152,0%,19,web,FEST20
2024-09-19,2024-09-19 20:39:29,CUST000000002114,290628,1,2000000019734,1,AED,45,1%,3,web,
2024-09-19,2024-09-19 20:39:29,CUST000000002114,290628,2,2000000337746,1,AED,63,8%,11,web,
2024-09-19,2024-09-19 20:39:29,CUST000000002114,290628,3,2000000119687,1,AED,314,14%,33,web,
2024-09-19,2024-09-19 16:42:26,CUST000000206244,290629,1,2000000271880,1,USD,$1,0%,1,app,
2024-09-19,2024-09-19 11:13:56,CUST000000083016,290630,1,2000000117683,Two,INR,4411,3%,1023,app,
2024-09-19,2024-09-19 11:13:56,CUST000000083016,290630,2,2000000257952,1,INR,3014,5%,144,app,
2024-09-19,2024-09-19 11:13:56,CUST000000083016,290630,3,2000000249117,Two,INR,1157,18%,227,app,
2024-09-19,2024-09-19 04:09:18,CUST000000277792,290631,1,2000000405742,1,INR,998,13%,44,web,
2024-09-19,2024-09-19 04:09:18,CUST000000277792,290631,2,2000000342061,1,INR,13531,2%,663,web,
2024-09-19,2024-09-19 04:09:18,CUST000000277792,290631,3,2000000406305,1,INR,971,7%,164,web,
2024-09-19,2024-09-19 04:57:59,CUST000000233578,290632,1,2000000318172,1,INR,2447,17%,366,web,
2024-09-19,2024-09-19 15:24:31,CUST000000113364,290633,1,2000000361727,3,SGD,1550,3%,541,web,
2024-09-19,2024-09-19 15:24:31,CUST000000113364,290633,2,2000000197654,1,SGD,38,15%,4,web,
2024-09-19,2024-09-19 15:24:31,CUST000000113364,290633,3,2000000365763,3,SGD,48,4%,17,web,
2024-09-19,2024-09-19 04:25:27,CUST000000030611,290634,1,2000000167374,1,INR,4777,10%,216,app,
2024-09-19,2024-09-19 03:03:49,CUST000000263177,290635,1,2000000163543,1,CAD,52,0%,7,app,FEST20
2024-09-19,2024-09-19 20:16:58,CUST000000072443,290636,1,2000000115153,1,USD,$77,0%,4,app,NEW10
2024-09-19,2024-09-19 07:01:21,CUST000000132501,290637,1,2000000137759,1,INR,22860,0%,2744,web,
2024-09-19,2024-09-19 05:26:16,CUST000000140114,290638,1,2000000487700,1,GBP,454,5%,22,app,NEW10
2024-09-19,2024-09-19 05:26:16,CUST000000140114,290638,2,2000000212111,1,GBP,34,13%,4,app,NEW10
2024-09-19,2024-09-19 05:26:16,CUST000000140114,290638,3,2000000480718,Two,GBP,333,7%,112,app,NEW10
2024-09-19,2024-09-19 02:11:57,CUST000000258425,290639,1,2000000467153,1,AED,67,7%,4,app,SAVE50
2024-09-19,2024-09-19 03:35:10,CUST000000274525,290640,1,2000000134987,1,INR,2445,9%,112,app,
2024-09-19,2024-09-19 00:40:09,CUST000000068873,290641,1,2000000299631,1,USD,$33,12%,4,web,SAVE50
2024-09-19,2024-09-19 00:40:09,CUST000000068873,290641,2,2000000325033,1,USD,$250,17%,38,web,SAVE50
2024-09-19,2024-09-19 00:40:09,CUST000000068873,290641,3,2000000042190,1,USD,$24,1%,5,web,SAVE50
2024-09-19,2024-09-19 00:40:09,CUST000000068873,290641,4,2000000174143,1,USD,$11,16%,1,web,SAVE50
2024-09-19,2024-09-19 00:40:09,CUST000000068873,290641,5,2000000308876,1,USD,$99,16%,10,web,SAVE50
2024-09-19,2024-09-19 11:13:58,CUST000000220891,290642,1,2000000476544,1,INR,2201,0%,111,app,FEST20
2024-09-19,2024-09-19 23:05:07,CUST000000236186,290643,1,2000000111780,3,INR,604,10%,196,app,FEST20
2024-09-19,2024-09-19 11:08:33,CUST000000126766,290644,1,2000000113784,1,INR,454,0%,82,app,
2024-09-19,2024-09-19 07:21:32,CUST000000064681,290645,1,2000000371429,1,INR,2978,10%,321,app,
2024-09-19,2024-09-19 04:46:06,CUST000000078823,290646,1,2000000187242,1,INR,2310,25%,314,web,
2024-09-19,2024-09-19 04:46:06,CUST000000078823,290646,2,2000000327266,1,INR,1679,8%,77,web,
2024-09-19,2024-09-19 04:46:06,CUST000000078823,290646,3,2000000179612,1,INR,10737,13%,1122,web,
2024-09-19,2024-09-19 16:20:41,CUST000000175623,290647,1,2000000010427,Two,SGD,111,24%,21,app,NEW10
2024-09-19,2024-09-19 21:41:02,CUST000000205652,290648,1,2000000236414,Two,INR,5269,11%,468,web,FEST20
2024-09-19,2024-09-19 20:53:27,CUST000000075099,290649,1,2000000015613,3,SGD,62,17%,19,web,
2024-09-19,2024-09-19 11:41:37,CUST000000041553,290650,1,2000000311500,1,INR,109488,16%,4625,web,NEW10
2024-09-19,2024-09-19 11:41:37,CUST000000041553,290650,2,2000000093772,1,INR,3985,5%,456,web,NEW10
2024-09-19,2024-09-19 11:41:37,CUST000000041553,290650,3,2000000100784,1,INR,2183,9%,100,web,NEW10
2024-09-19,2024-09-19 22:03:26,CUST000000105800,290651,1,2000000256467,Two,USD,$32,22%,7,app,
2024-09-19,2024-09-19 05:41:46,CUST000000184173,290652,1,2000000010496,1,INR,9764,5%,463,web,
2024-09-19,2024-09-19 05:41:46,CUST000000184173,290652,2,2000000136356,1,INR,14150,8%,2350,web,
2024-09-19,2024-09-19 18:32:26,CUST000000279060,290653,1,2000000280820,1,USD,$13,15%,2,web,
2024-09-19,2024-09-19 18:32:26,CUST000000279060,290653,2,2000000023120,Two,USD,$25,18%,3,web,
2024-09-19,2024-09-19 11:07:16,CUST000000264102,290654,1,2000000409023,1,INR,8170,6%,386,app,
2024-09-19,2024-09-19 11:07:16,CUST000000264102,290654,2,2000000417004,3,INR,1270,28%,493,app,
2024-09-19,2024-09-19 16:55:50,CUST000000183154,290655,1,2000000363509,1,INR,77175,10%,8339,app,
2024-09-19,2024-09-19 04:41:24,CUST000000060633,290656,1,2000000488936,1,INR,2910,2%,144,app,
2024-09-19,2024-09-19 04:41:24,CUST000000060633,290656,2,2000000498461,1,INR,268,0%,33,app,
2024-09-19,2024-09-19 04:41:24,CUST000000060633,290656,3,2000000475301,Two,INR,3586,13%,747,app,
2024-09-19,2024-09-19 04:41:24,CUST000000060633,290656,4,2000000237664,Two,INR,48650,1%,11507,app,
2024-09-19,2024-09-19 04:41:24,CUST000000060633,290656,5,2000000121147,1,INR,5394,5%,615,app,
2024-09-19,2024-09-19 11:42:08,CUST000000081706,290657,1,2000000148830,1,INR,1345,5%,154,web,
2024-09-19,2024-09-19 06:56:24,CUST000000169755,290658,1,2000000221441,1,SGD,13,13%,2,web,
2024-09-19,2024-09-19 06:56:24,CUST000000169755,290658,2,2000000096537,1,SGD,75,4%,4,web,
2024-09-19,2024-09-19 06:56:24,CUST000000169755,290658,3,2000000442662,1,SGD,26,10%,3,web,
2024-09-19,2024-09-19 10:25:17,CUST000000067648,290659,1,2000000374857,1,INR,6918,18%,1019,app,
2024-09-19,2024-09-19 10:25:17,CUST000000067648,290659,2,2000000277998,1,INR,874,12%,39,app,
2024-09-19,2024-09-19 06:46:24,CUST000000214149,290660,1,2000000367712,1,AUD,60,10%,3,web,
2024-09-19,2024-09-19 10:40:49,CUST000000242091,290661,1,2000000414447,1,SGD,18,10%,1,web,
2024-09-19,2024-09-19 10:51:14,CUST000000138022,290662,1,2000000231310,1,USD,$13,0%,1,app,FEST20
2024-09-19,2024-09-19 05:59:38,CUST000000176303,290663,1,2000000229263,1,GBP,540,7%,61,app,PRIME5
2024-09-19,2024-09-19 05:59:38,CUST000000176303,290663,2,2000000293714,1,GBP,144,16%,22,app,PRIME5
2024-09-19,2024-09-19 05:59:38,CUST000000176303,290663,3,2000000324234,Two,GBP,27,0%,7,app,PRIME5
2024-09-19,2024-09-19 05:59:38,CUST000000176303,290663,4,2000000095561,Two,GBP,34,21%,10,app,PRIME5
2024-09-19,2024-09-19 11:08:01,CUST000000244368,290664,1,2000000397559,1,INR,1954,11%,209,web,
2024-09-19,2024-09-19 08:11:41,CUST000000160894,290665,1,2000000002132,1,INR,165,9%,19,app,FEST20
2024-09-19,2024-09-19 08:11:41,CUST000000160894,290665,2,2000000073996,1,INR,11068,13%,1152,app,FEST20
2024-09-19,2024-09-19 23:03:33,CUST000000212181,290666,1,2000000116426,1,SGD,10,6%,2,app,NEW10
2024-09-19,2024-09-19 23:03:33,CUST000000212181,290666,2,2000000254562,1,SGD,172,8%,20,app,NEW10
2024-09-19,2024-09-19 11:17:59,CUST000000049209,290667,1,2000000140131,1,USD,$77,21%,4,web,NEW10
2024-09-19,2024-09-19 07:28:49,CUST000000062270,290668,1,2000000092485,1,INR,573,14%,60,web,
2024-09-19,2024-09-19 20:52:44,CUST000000156424,290669,1,2000000406725,1,INR,1034,5%,118,web,FEST20
2024-09-19,2024-09-19 05:45:56,CUST000000112635,290670,1,2000000164885,Two,SGD,18,0%,2,app,
2024-09-19,2024-09-19 05:45:56,CUST000000112635,290670,2,2000000441115,1,SGD,39,9%,5,app,
2024-09-19,2024-09-19 05:45:56,CUST000000112635,290670,3,2000000070353,1,SGD,1561,8%,72,app,
2024-09-19,2024-09-19 17:38:32,CUST000000206126,290671,1,2000000095868,1,AED,131,4%,23,web,PRIME5
2024-09-19,2024-09-19 17:38:32,CUST000000206126,290671,2,2000000431550,1,AED,49,20%,8,web,PRIME5
2024-09-19,2024-09-19 17:38:32,CUST000000206126,290671,3,2000000034935,1,AED,93,0%,12,web,PRIME5
2024-09-19,2024-09-19 05:03:56,CUST000000082586,290672,1,2000000280370,1,CAD,23,11%,3,app,PRIME5
2024-09-19,2024-09-19 05:03:56,CUST000000082586,290672,2,2000000401898,1,CAD,122,10%,6,app,PRIME5
2024-09-19,2024-09-19 18:57:25,CUST000000283262,290673,1,2000000195919,1,AUD,604,0%,73,web,SAVE50
2024-09-19,2024-09-19 18:57:25,CUST000000283262,290673,2,2000000488561,1,AUD,145,13%,7,web,SAVE50
2024-09-19,2024-09-19 14:42:53,CUST000000185753,290674,1,2000000156965,1,GBP,35,10%,6,app,FEST20
2024-09-19,2024-09-19 20:38:03,CUST000000015739,290675,1,2000000407845,1,SGD,38,18%,4,web,
2024-09-19,2024-09-19 04:59:04,CUST000000143700,290676,1,2000000488110,1,INR,100311,11%,16002,web,
2024-09-19,2024-09-19 17:28:10,CUST000000124104,290677,1,2000000215587,1,INR,356,0%,43,app,
2024-09-19,2024-09-19 08:19:58,CUST000000119373,290678,1,2000000295848,3,AED,508,19%,62,web,PRIME5
2024-09-19,2024-09-19 08:19:58,CUST000000119373,290678,2,2000000175102,1,AED,17,7%,2,web,PRIME5
2024-09-19,2024-09-19 11:30:37,CUST000000070082,290679,1,2000000220833,Two,INR,11329,6%,2554,web,
2024-09-19,2024-09-19 11:30:37,CUST000000070082,290679,2,2000000209630,3,INR,2624,0%,945,web,
2024-09-19,2024-09-19 11:42:28,CUST000000245658,290680,1,2000000344102,1,GBP,100,2%,18,app,PRIME5
2024-09-19,2024-09-19 11:42:28,CUST000000245658,290680,2,2000000498638,1,GBP,136,8%,16,app,PRIME5
2024-09-19,2024-09-19 11:42:28,CUST000000245658,290680,3,2000000436494,1,GBP,64,0%,8,app,PRIME5
2024-09-19,2024-09-19 14:54:44,CUST000000165892,290681,1,2000000140551,Two,INR,1436,5%,137,web,NEW10
2024-09-19,2024-09-19 17:25:39,CUST000000141033,290682,1,2000000344492,1,GBP,15,19%,2,app,PRIME5
2024-09-19,2024-09-19 17:25:39,CUST000000141033,290682,2,2000000454986,1,GBP,11,4%,2,app,PRIME5
2024-09-19,2024-09-19 17:25:39,CUST000000141033,290682,3,2000000246512,1,GBP,597,16%,25,app,PRIME5
2024-09-19,2024-09-19 17:25:39,CUST000000141033,290682,4,2000000434131,1,GBP,49,10%,3,app,PRIME5
2024-09-19,2024-09-19 14:46:35,CUST000000147530,290683,1,2000000336442,1,INR,101325,5%,4827,app,
2024-09-19,2024-09-19 14:46:35,CUST000000147530,290683,2,2000000401324,1,INR,88578,20%,3558,app,
2024-09-19,2024-09-19 14:46:35,CUST000000147530,290683,3,2000000383743,1,INR,399,19%,17,app,
2024-09-19,2024-09-19 15:09:49,CUST000000269161,290684,1,2000000363127,Two,GBP,39,7%,4,web,
2024-09-19,2024-09-19 09:51:18,CUST000000149803,290685,1,2000000280370,1,INR,1203,17%,121,web,
2024-09-19,2024-09-19 12:41:37,CUST000000023416,290686,1,2000000164472,1,INR,49777,0%,5974,app,
2024-09-19,2024-09-19 12:41:37,CUST000000023416,290686,2,2000000008912,1,INR,2724,14%,118,app,
2024-09-19,2024-09-19 22:06:51,CUST000000218375,290687,1,2000000030517,1,INR,9712,2%,1705,web,
2024-09-19,2024-09-19 22:06:51,CUST000000218375,290687,2,2000000360508,1,INR,3432,14%,148,web,
2024-09-19,2024-09-19 09:39:39,CUST000000146719,290688,1,2000000095776,3,INR,5570,13%,1739,web,
2024-09-19,2024-09-19 09:39:39,CUST000000146719,290688,2,2000000449210,1,INR,6186,16%,622,web,
2024-09-19,2024-09-19 09:39:39,CUST000000146719,290688,3,2000000268958,1,INR,435,2%,22,web,
2024-09-19,2024-09-19 09:39:39,CUST000000146719,290688,4,2000000395449,1,INR,11562,5%,1312,web,
2024-09-19,2024-09-19 11:20:19,CUST000000012912,290689,1,2000000231549,1,SGD,421,20%,17,app,
2024-09-19,2024-09-19 11:20:19,CUST000000012912,290689,2,2000000261720,1,SGD,246,8%,28,app,
2024-09-19,2024-09-19 00:47:49,CUST000000100349,290690,1,2000000401744,1,USD,$98,1%,5,app,
2024-09-19,2024-09-19 08:50:15,CUST000000076681,290691,1,2000000219813,1,AED,69,26%,10,app,
2024-09-19,2024-09-19 01:41:12,CUST000000266507,290692,1,2000000325576,1,INR,42983,16%,6470,app,FEST20
2024-09-19,2024-09-19 01:41:12,CUST000000266507,290692,2,2000000336480,1,INR,281,0%,34,app,FEST20
2024-09-19,2024-09-19 02:15:46,CUST000000277384,290693,1,2000000266244,1,INR,105956,13%,11096,app,
2024-09-19,2024-09-19 21:33:44,CUST000000180251,290694,1,2000000470085,4,INR,6984,2%,1366,web,FEST20
2024-09-19,2024-09-19 21:33:44,CUST000000180251,290694,2,2000000155425,1,INR,1883,2%,334,web,FEST20
2024-09-19,2024-09-19 10:18:36,CUST000000171220,290695,1,2000000160931,1,USD,$8,10%,1,web,
2024-09-19,2024-09-19 00:35:37,CUST000000196787,290696,1,2000000220703,1,SGD,139,5%,16,web,
2024-09-19,2024-09-19 00:35:37,CUST000000196787,290696,2,2000000352329,Two,SGD,17,6%,2,web,
2024-09-19,2024-09-19 00:06:15,CUST000000287442,290697,1,2000000345208,Two,INR,1197,26%,89,web,PRIME5
2024-09-19,2024-09-19 00:06:15,CUST000000287442,290697,2,2000000179025,1,INR,16305,1%,1932,web,PRIME5
2024-09-19,2024-09-19 00:06:15,CUST000000287442,290697,3,2000000119175,1,INR,27117,22%,2534,web,PRIME5
2024-09-19,2024-09-19 00:06:15,CUST000000287442,290697,4,2000000496979,1,INR,11220,8%,1244,web,PRIME5
2024-09-19,2024-09-19 03:06:45,CUST000000280180,290698,1,2000000382487,1,USD,$15,7%,2,app,
2024-09-19,2024-09-19 14:45:53,CUST000000185192,290699,1,2000000416342,Two,INR,943,13%,198,app,FEST20
2024-09-19,2024-09-19 16:40:43,CUST000000020069,290700,1,2000000169248,1,INR,511,0%,93,app,FEST20
2024-09-19,2024-09-19 16:40:43,CUST000000020069,290700,2,2000000462608,1,INR,1800,12%,286,app,FEST20
2024-09-19,2024-09-19 13:15:59,CUST000000065738,290701,1,2000000112114,1,AUD,191,5%,22,web,
2024-09-19,2024-09-19 13:34:36,CUST000000292036,290702,1,2000000288895,1,USD,$21,11%,3,web,
2024-09-19,2024-09-19 20:35:58,CUST000000050950,290703,1,2000000215051,1,SGD,658,0%,33,web,
2024-09-19,2024-09-19 21:34:06,CUST000000263017,290704,1,2000000361826,1,INR,1798,10%,291,app,
2024-09-19,2024-09-19 22:06:31,CUST000000169820,290705,1,2000000486550,1,INR,449,3%,22,web,
2024-09-19,2024-09-19 23:43:19,CUST000000103461,290706,1,2000000403854,1,GBP,3,0%,1,app,
2024-09-19,2024-09-19 08:41:51,CUST000000129836,290707,1,2000000403182,1,USD,$499,3%,88,app,NEW10
2024-09-19,2024-09-19 08:41:51,CUST000000129836,290707,2,2000000259062,1,USD,$17,9%,1,app,NEW10
2024-09-19,2024-09-19 22:45:16,CUST000000079211,290708,1,2000000425955,1,INR,1319,0%,159,app,
2024-09-19,2024-09-19 22:45:16,CUST000000079211,290708,2,2000000457123,1,INR,1238,6%,140,app,
2024-09-19,2024-09-19 05:14:02,CUST000000039835,290709,1,2000000427522,3,INR,39285,3%,13760,app,PRIME5
2024-09-19,2024-09-19 18:28:46,CUST000000115424,290710,1,2000000285924,1,INR,64831,1%,7732,web,FEST20
2024-09-19,2024-09-19 02:13:27,CUST000000248714,290711,1,2000000387413,1,INR,7865,8%,361,web,
2024-09-19,2024-09-19 20:55:20,CUST000000052707,290712,1,2000000114972,1,USD,$77,1%,10,web,
2024-09-19,2024-09-19 02:54:16,CUST000000133251,290713,1,2000000449258,3,INR,3658,0%,1317,web,
2024-09-19,2024-09-19 02:54:16,CUST000000133251,290713,2,2000000216430,1,INR,71803,8%,7945,web,
2024-09-19,2024-09-19 03:03:29,CUST000000007782,290714,1,2000000488493,Two,CAD,34,7%,8,app,SAVE50
2024-09-19,2024-09-19 09:20:52,CUST000000060838,290715,1,2000000086170,1,AUD,205,3%,24,app,
2024-09-19,2024-09-19 04:26:26,CUST000000295138,290716,1,2000000405728,1,CAD,516,4%,90,web,
2024-09-19,2024-09-19 04:26:26,CUST000000295138,290716,2,2000000381282,1,CAD,122,6%,14,web,
2024-09-19,2024-09-19 04:26:26,CUST000000295138,290716,3,2000000179827,1,CAD,12,4%,1,web,
2024-09-19,2024-09-19 09:29:24,CUST000000171222,290717,1,2000000484624,1,SGD,73,18%,11,web,
2024-09-19,2024-09-19 06:02:50,CUST000000011826,290718,1,2000000206127,1,INR,88867,0%,15997,app,SAVE50
2024-09-19,2024-09-19 06:02:50,CUST000000011826,290718,2,2000000333700,1,INR,9508,13%,1487,app,SAVE50
2024-09-19,2024-09-19 12:55:01,CUST000000233031,290719,1,2000000118390,1,INR,9841,20%,941,web,
2024-09-19,2024-09-19 12:55:01,CUST000000233031,290719,2,2000000263953,1,INR,46315,18%,1897,web,
2024-09-19,2024-09-19 11:52:44,CUST000000089324,290720,1,2000000375144,1,AUD,1388,10%,225,web,
2024-09-19,2024-09-19 11:52:44,CUST000000089324,290720,2,2000000388526,1,AUD,12,5%,2,web,
2024-09-19,2024-09-19 08:49:40,CUST000000284947,290721,1,2000000277950,1,USD,$38,17%,4,web,FEST20
2024-09-19,2024-09-19 18:13:17,CUST000000068464,290722,1,2000000312569,1,SGD,15,15%,3,app,PRIME5
2024-09-19,2024-09-19 09:16:42,CUST000000165059,290723,1,2000000283456,1,GBP,19,2%,1,web,
2024-09-19,2024-09-19 06:20:44,CUST000000210930,290724,1,2000000416762,1,INR,3130,1%,560,app,
2024-09-19,2024-09-19 06:20:44,CUST000000210930,290724,2,2000000476278,1,INR,13293,15%,2039,app,
2024-09-19,2024-09-19 19:47:11,CUST000000273821,290725,1,2000000117126,Two,AUD,91,7%,9,web,NEW10
2024-09-19,2024-09-19 18:43:12,CUST000000222721,290726,1,2000000271088,Two,INR,3238,13%,677,web,
2024-09-19,2024-09-19 18:43:12,CUST000000222721,290726,2,2000000109350,1,INR,1592,0%,80,web,
2024-09-19,2024-09-19 06:51:35,CUST000000223339,290727,1,2000000165325,1,INR,30436,7%,5071,web,
2024-09-19,2024-09-19 03:14:47,CUST000000270869,290728,1,2000000290355,1,INR,32617,4%,1562,web,FEST20
2024-09-19,2024-09-19 03:14:47,CUST000000270869,290728,2,2000000372990,1,INR,56216,10%,6042,web,FEST20
2024-09-19,2024-09-19 03:14:47,CUST000000270869,290728,3,2000000119083,Two,INR,400,4%,93,web,FEST20
2024-09-19,2024-09-19 03:14:47,CUST000000270869,290728,4,2000000204413,1,INR,3369,11%,150,web,FEST20
2024-09-19,2024-09-19 12:41:25,CUST000000293456,290729,1,2000000011127,1,SGD,14,22%,2,app,PRIME5
2024-09-19,2024-09-19 16:42:28,CUST000000114987,290730,1,2000000012896,Two,GBP,11,10%,3,app,
2024-09-19,2024-09-19 16:42:28,CUST000000114987,290730,2,2000000025605,1,GBP,25,4%,3,app,
2024-09-19,2024-09-19 16:42:28,CUST000000114987,290730,3,2000000020747,1,GBP,334,8%,16,app,
2024-09-19,2024-09-19 16:42:28,CUST000000114987,290730,4,2000000135335,1,GBP,24,0%,3,app,
2024-09-19,2024-09-19 16:42:28,CUST000000114987,290730,5,2000000032351,1,GBP,106,14%,11,app,
2024-09-19,2024-09-19 03:03:30,CUST000000224559,290731,1,2000000155197,1,INR,2367,0%,427,app,
2024-09-19,2024-09-19 14:48:40,CUST000000052306,290732,1,2000000239279,1,INR,1805,0%,217,app,
2024-09-19,2024-09-19 00:46:57,CUST000000280746,290733,1,2000000392103,Two,SGD,1229,17%,246,app,
2024-09-19,2024-09-19 08:56:45,CUST000000213683,290734,1,2000000110684,1,INR,5028,11%,535,app,
2024-09-19,2024-09-19 08:56:45,CUST000000213683,290734,2,2000000146874,1,INR,13203,11%,1417,app,
2024-09-19,2024-09-19 08:56:45,CUST000000213683,290734,3,2000000342894,1,INR,1627,15%,166,app,
2024-09-19,2024-09-19 08:56:45,CUST000000213683,290734,4,2000000350134,1,INR,2590,20%,249,app,
2024-09-19,2024-09-19 18:44:43,CUST000000036986,290735,1,2000000375434,1,GBP,732,7%,82,app,NEW10
2024-09-19,2024-09-19 04:29:28,CUST000000037143,290736,1,2000000240091,1,AED,277,7%,47,app,
2024-09-19,2024-09-19 17:57:54,CUST000000281726,290737,1,2000000403021,Two,INR,10786,10%,2330,web,
