dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-31,2025-05-31 01:47:57,CUST000000119584,574880,1,2000000389219,Two,INR,3270,15%,278,web,NEW10
2025-05-31,2025-05-31 23:58:24,CUST000000204873,574881,1,2000000231921,1,AED,20,17%,1,app,FEST20
2025-05-31,2025-05-31 23:58:24,CUST000000204873,574881,2,2000000091914,1,AED,392,4%,19,app,FEST20
2025-05-31,2025-05-31 23:58:24,CUST000000204873,574881,3,2000000173450,1,AED,52,9%,9,app,FEST20
2025-05-31,2025-05-31 23:58:24,CUST000000204873,574881,4,2000000444772,1,AED,74,21%,8,app,FEST20
2025-05-31,2025-05-31 11:38:27,CUST000000282813,574882,1,2000000441412,1,USD,$28,22%,4,web,NEW10
2025-05-31,2025-05-31 11:38:27,CUST000000282813,574882,2,2000000220475,4,USD,$27,6%,6,web,NEW10
2025-05-31,2025-05-31 06:48:02,CUST000000202715,574883,1,2000000459110,1,SGD,1177,8%,131,app,NEW10
2025-05-31,2025-05-31 06:48:02,CUST000000202715,574883,2,2000000320847,1,SGD,48,18%,8,app,NEW10
2025-05-31,2025-05-31 08:21:44,CUST000000262136,574884,1,2000000249995,1,AED,38,12%,7,web,
2025-05-31,2025-05-31 12:14:06,CUST000000180558,574885,1,2000000439990,1,INR,692,9%,76,app,
2025-05-31,2025-05-31 21:43:11,CUST000000138487,574886,1,2000000157597,1,INR,3959,14%,614,web,FEST20
2025-05-31,2025-05-31 21:43:11,CUST000000138487,574886,2,2000000162898,Two,INR,1245,13%,262,web,FEST20
2025-05-31,2025-05-31 17:00:49,CUST000000103159,574887,1,2000000463568,Two,GBP,26,4%,3,app,
2025-05-31,2025-05-31 08:15:40,CUST000000007779,574888,1,2000000108810,1,GBP,173,2%,21,web,SAVE50
2025-05-31,2025-05-31 08:15:40,CUST000000007779,574888,2,2000000205205,Two,GBP,23,0%,6,web,SAVE50
2025-05-31,2025-05-31 00:19:53,CUST000000048539,574889,1,2000000342689,1,SGD,107,21%,16,web,
2025-05-31,2025-05-31 10:59:32,CUST000000125603,574890,1,2000000279350,1,INR,2584,7%,290,app,NEW10
2025-05-31,2025-05-31 06:40:35,CUST000000286726,574891,1,2000000121628,1,CAD,129,12%,6,app,
2025-05-31,2025-05-31 06:40:35,CUST000000286726,574891,2,2000000490038,3,CAD,173,0%,94,app,
2025-05-31,2025-05-31 12:52:48,CUST000000268602,574892,1,2000000330105,1,AED,90,11%,4,web,
2025-05-31,2025-05-31 12:52:48,CUST000000268602,574892,2,2000000014623,1,AED,8,16%,1,web,
2025-05-31,2025-05-31 23:18:33,CUST000000077079,574893,1,2000000106281,1,GBP,12,16%,2,app,FEST20
2025-05-31,2025-05-31 02:15:44,CUST000000171221,574894,1,2000000428369,Two,INR,823,0%,198,web,
2025-05-31,2025-05-31 20:54:58,CUST000000119815,574895,1,2000000435992,Two,INR,562,8%,52,web,
2025-05-31,2025-05-31 22:04:32,CUST000000069368,574896,1,2000000319421,Two,SGD,187,0%,45,app,PRIME5
2025-05-31,2025-05-31 19:53:53,CUST000000103306,574897,1,2000000184616,1,INR,1658,11%,177,web,FEST20
2025-05-31,2025-05-31 19:53:53,CUST000000103306,574897,2,2000000002675,1,INR,3714,3%,431,web,FEST20
2025-05-31,2025-05-31 19:53:53,CUST000000103306,574897,3,2000000227351,1,INR,3254,8%,151,web,FEST20
2025-05-31,2025-05-31 19:53:53,CUST000000103306,574897,4,2000000469324,1,INR,51096,13%,2225,web,FEST20
2025-05-31,2025-05-31 02:27:05,CUST000000261781,574898,1,2000000228822,Two,GBP,30,0%,4,app,
2025-05-31,2025-05-31 16:50:16,CUST000000170109,574899,1,2000000137148,1,INR,28300,5%,3239,app,
2025-05-31,2025-05-31 16:50:16,CUST000000170109,574899,2,2000000463520,Two,INR,8719,6%,818,app,
2025-05-31,2025-05-31 12:16:59,CUST000000075977,574900,1,2000000368351,3,INR,17142,0%,2568,app,
2025-05-31,2025-05-31 09:15:14,CUST000000222482,574901,1,2000000148380,1,INR,8648,14%,1333,app,
2025-05-31,2025-05-31 09:15:14,CUST000000222482,574901,2,2000000101378,Two,INR,16156,20%,1295,app,
2025-05-31,2025-05-31 16:53:46,CUST000000221933,574902,1,2000000068213,1,GBP,40,0%,5,app,
2025-05-31,2025-05-31 08:50:29,CUST000000030294,574903,1,2000000189055,3,AUD,125,0%,46,app,FEST20
2025-05-31,2025-05-31 06:30:32,CUST000000230120,574904,1,2000000341316,Two,INR,91946,13%,19296,app,
2025-05-31,2025-05-31 08:40:22,CUST000000013887,574905,1,2000000258386,1,AED,148,14%,23,web,PRIME5
2025-05-31,2025-05-31 22:48:23,CUST000000190266,574906,1,2000000072081,1,GBP,52,0%,7,web,
2025-05-31,2025-05-31 22:48:23,CUST000000190266,574906,2,2000000309194,1,GBP,73,18%,4,web,
2025-05-31,2025-05-31 22:48:23,CUST000000190266,574906,3,2000000006376,1,GBP,263,2%,47,web,
2025-05-31,2025-05-31 08:02:35,CUST000000205027,574907,1,2000000352428,1,USD,$718,10%,78,web,NEW10
2025-05-31,2025-05-31 05:33:25,CUST000000073821,574908,1,2000000151977,1,INR,13828,7%,1539,app,
2025-05-31,2025-05-31 10:50:12,CUST000000298179,574909,1,2000000345062,Two,INR,198,0%,20,app,FEST20
2025-05-31,2025-05-31 21:47:36,CUST000000238859,574910,1,2000000116532,1,INR,10578,13%,1107,app,PRIME5
2025-05-31,2025-05-31 21:47:36,CUST000000238859,574910,2,2000000254241,1,INR,61800,18%,2541,app,PRIME5
2025-05-31,2025-05-31 14:21:57,CUST000000024625,574911,1,2000000140155,Two,AUD,87,8%,9,app,
2025-05-31,2025-05-31 14:21:57,CUST000000024625,574911,2,2000000497495,1,AUD,668,0%,81,app,
2025-05-31,2025-05-31 03:29:48,CUST000000094304,574912,1,2000000096377,1,INR,43156,19%,1739,app,NEW10
2025-05-31,2025-05-31 05:49:18,CUST000000057226,574913,1,2000000136691,1,SGD,125,10%,14,web,
2025-05-31,2025-05-31 10:29:00,CUST000000145117,574914,1,2000000304694,Two,INR,1776,12%,376,app,
2025-05-31,2025-05-31 12:56:19,CUST000000193843,574915,1,2000000192857,1,INR,847,19%,123,web,
2025-05-31,2025-05-31 05:52:52,CUST000000256196,574916,1,2000000123943,1,GBP,8,19%,1,web,
2025-05-31,2025-05-31 04:08:35,CUST000000274816,574917,1,2000000493640,1,GBP,835,26%,32,app,
2025-05-31,2025-05-31 07:50:17,CUST000000138630,574918,1,2000000048710,3,CAD,23,0%,9,web,
2025-05-31,2025-05-31 07:50:17,CUST000000138630,574918,2,2000000024233,1,CAD,49,7%,6,web,
2025-05-31,2025-05-31 12:53:28,CUST000000258663,574919,1,2000000153476,3,INR,993,15%,458,web,NEW10
2025-05-31,2025-05-31 04:43:06,CUST000000056364,574920,1,2000000162089,1,GBP,46,1%,3,app,
2025-05-31,2025-05-31 04:43:06,CUST000000056364,574920,2,2000000193335,1,GBP,12,18%,1,app,
2025-05-31,2025-05-31 04:43:06,CUST000000056364,574920,3,2000000353845,1,GBP,454,9%,21,app,
2025-05-31,2025-05-31 04:43:06,CUST000000056364,574920,4,2000000283432,4,GBP,8,4%,4,app,
2025-05-31,2025-05-31 04:43:06,CUST000000056364,574920,5,2000000446554,1,GBP,474,8%,53,app,
2025-05-31,2025-05-31 14:36:01,CUST000000005291,574921,1,2000000041636,1,INR,131,12%,14,web,
2025-05-31,2025-05-31 14:36:01,CUST000000005291,574921,2,2000000134130,3,INR,493,15%,226,web,
2025-05-31,2025-05-31 06:46:35,CUST000000237087,574922,1,2000000217574,Two,GBP,46,19%,14,app,
2025-05-31,2025-05-31 17:24:17,CUST000000194036,574923,1,2000000206509,3,AED,30,15%,4,web,
2025-05-31,2025-05-31 09:20:58,CUST000000258989,574924,1,2000000145747,Two,INR,96692,17%,8040,app,
2025-05-31,2025-05-31 17:06:28,CUST000000223679,574925,1,2000000255521,1,AED,2631,9%,120,web,
2025-05-31,2025-05-31 06:09:22,CUST000000071800,574926,1,2000000070186,1,INR,62087,0%,7451,web,
2025-05-31,2025-05-31 06:09:22,CUST000000071800,574926,2,2000000124438,1,INR,2378,8%,396,web,
2025-05-31,2025-05-31 06:09:22,CUST000000071800,574926,3,2000000197654,1,INR,2010,7%,224,web,
2025-05-31,2025-05-31 06:09:22,CUST000000071800,574926,4,2000000466569,1,INR,10073,1%,1192,web,
2025-05-31,2025-05-31 06:09:22,CUST000000071800,574926,5,2000000068411,1,INR,2141,18%,89,web,
2025-05-31,2025-05-31 04:08:39,CUST000000124260,574927,1,2000000186320,Two,SGD,35,5%,13,web,
2025-05-31,2025-05-31 07:54:57,CUST000000215111,574928,1,2000000087047,1,INR,8295,11%,1323,app,NEW10
2025-05-31,2025-05-31 07:54:57,CUST000000215111,574928,2,2000000123899,1,INR,3005,4%,347,app,NEW10
2025-05-31,2025-05-31 07:54:57,CUST000000215111,574928,3,2000000254456,1,INR,2378,17%,236,app,NEW10
2025-05-31,2025-05-31 07:54:57,CUST000000215111,574928,4,2000000476278,4,INR,12280,0%,5895,app,NEW10
2025-05-31,2025-05-31 22:47:16,CUST000000021922,574929,1,2000000468044,Two,USD,$9,4%,1,app,
2025-05-31,2025-05-31 22:47:16,CUST000000021922,574929,2,2000000145297,3,USD,$525,0%,190,app,
2025-05-31,2025-05-31 19:08:50,CUST000000033926,574930,1,2000000165011,1,INR,5513,0%,990,app,
2025-05-31,2025-05-31 16:35:32,CUST000000087552,574931,1,2000000033105,1,CAD,1335,6%,152,app,
2025-05-31,2025-05-31 12:56:13,CUST000000252688,574932,1,2000000097152,1,INR,4204,6%,199,app,
2025-05-31,2025-05-31 14:43:03,CUST000000267110,574933,1,2000000029764,1,AUD,37,0%,5,app,
2025-05-31,2025-05-31 14:43:03,CUST000000267110,574933,2,2000000072753,1,AUD,32,9%,2,app,
2025-05-31,2025-05-31 10:32:45,CUST000000109302,574934,1,2000000334332,1,USD,$57,13%,7,app,FEST20
2025-05-31,2025-05-31 02:12:27,CUST000000247416,574935,1,2000000465777,1,USD,$9,10%,2,app,FEST20
2025-05-31,2025-05-31 17:41:02,CUST000000244575,574936,1,2000000486529,1,INR,1623,15%,69,web,NEW10
2025-05-31,2025-05-31 17:41:02,CUST000000244575,574936,2,2000000490281,1,INR,1783,3%,209,web,NEW10
2025-05-31,2025-05-31 17:41:02,CUST000000244575,574936,3,2000000459349,1,INR,3111,2%,550,web,NEW10
2025-05-31,2025-05-31 09:33:37,CUST000000080735,574937,1,2000000009278,1,INR,12069,10%,545,web,
2025-05-31,2025-05-31 09:33:37,CUST000000080735,574937,2,2000000424880,1,INR,3684,8%,408,web,
2025-05-31,2025-05-31 15:30:31,CUST000000259236,574938,1,2000000047638,1,INR,40682,0%,4882,app,
2025-05-31,2025-05-31 04:01:06,CUST000000035390,574939,1,2000000183374,1,SGD,84,5%,15,web,PRIME5
2025-05-31,2025-05-31 04:01:06,CUST000000035390,574939,2,2000000268347,Two,SGD,24,16%,3,web,PRIME5
2025-05-31,2025-05-31 04:01:06,CUST000000035390,574939,3,2000000041070,1,SGD,44,7%,6,web,PRIME5
2025-05-31,2025-05-31 04:01:06,CUST000000035390,574939,4,2000000447841,1,SGD,58,11%,7,web,PRIME5
2025-05-31,2025-05-31 04:50:23,CUST000000107299,574940,1,2000000323169,1,USD,$11,1%,2,app,
2025-05-31,2025-05-31 04:50:23,CUST000000107299,574940,2,2000000407654,Two,USD,$95,6%,9,app,
2025-05-31,2025-05-31 04:50:23,CUST000000107299,574940,3,2000000296951,1,USD,$18,2%,4,app,
2025-05-31,2025-05-31 04:50:23,CUST000000107299,574940,4,2000000049540,1,USD,$15,5%,3,app,
2025-05-31,2025-05-31 20:20:10,CUST000000042827,574941,1,2000000192024,Two,USD,$17,3%,2,web,FEST20
2025-05-31,2025-05-31 04:27:56,CUST000000031254,574942,1,2000000057118,1,AUD,6,7%,1,app,
2025-05-31,2025-05-31 18:18:30,CUST000000299303,574943,1,2000000370507,1,INR,2743,10%,446,web,FEST20
2025-05-31,2025-05-31 22:31:35,CUST000000033353,574944,1,2000000247908,1,INR,3231,4%,373,app,
2025-05-31,2025-05-31 21:33:55,CUST000000293749,574945,1,2000000314907,1,GBP,111,10%,19,app,SAVE50
2025-05-31,2025-05-31 18:53:09,CUST000000021434,574946,1,2000000052809,1,INR,13650,5%,649,app,
2025-05-31,2025-05-31 09:49:37,CUST000000178582,574947,1,2000000497396,1,SGD,6,0%,1,app,
2025-05-31,2025-05-31 05:15:19,CUST000000094737,574948,1,2000000467146,Two,GBP,9,19%,3,web,PRIME5
2025-05-31,2025-05-31 05:15:19,CUST000000094737,574948,2,2000000334417,1,GBP,38,2%,2,web,PRIME5
2025-05-31,2025-05-31 00:51:00,CUST000000183231,574949,1,2000000144856,1,INR,15839,3%,1840,app,
2025-05-31,2025-05-31 00:51:00,CUST000000183231,574949,2,2000000241623,1,INR,1334,21%,127,app,
2025-05-31,2025-05-31 19:50:49,CUST000000281478,574950,1,2000000322797,1,AED,483,18%,48,web,
2025-05-31,2025-05-31 19:50:49,CUST000000281478,574950,2,2000000220697,1,AED,18,6%,3,web,
2025-05-31,2025-05-31 19:50:49,CUST000000281478,574950,3,2000000329185,1,AED,20,8%,3,web,
2025-05-31,2025-05-31 02:12:55,CUST000000035243,574951,1,2000000031842,1,INR,1126,11%,121,web,FEST20
2025-05-31,2025-05-31 21:54:35,CUST000000215579,574952,1,2000000088327,Two,USD,$85,16%,18,web,
2025-05-31,2025-05-31 21:54:35,CUST000000215579,574952,2,2000000404295,1,USD,$665,14%,69,web,
2025-05-31,2025-05-31 21:54:00,CUST000000222511,574953,1,2000000319681,1,INR,2212,26%,197,app,NEW10
2025-05-31,2025-05-31 16:44:20,CUST000000259902,574954,1,2000000344331,1,INR,2097,13%,219,app,NEW10
2025-05-31,2025-05-31 16:23:33,CUST000000052072,574955,1,2000000050164,1,INR,1601,7%,75,web,FEST20
2025-05-31,2025-05-31 16:23:33,CUST000000052072,574955,2,2000000059303,Two,INR,15195,4%,3489,web,FEST20
2025-05-31,2025-05-31 15:00:45,CUST000000079375,574956,1,2000000222813,1,GBP,27,10%,2,web,
2025-05-31,2025-05-31 15:00:45,CUST000000079375,574956,2,2000000343570,Two,GBP,4,17%,1,web,
2025-05-31,2025-05-31 15:00:45,CUST000000079375,574956,3,2000000253121,1,GBP,4,8%,1,web,
2025-05-31,2025-05-31 00:48:56,CUST000000233754,574957,1,2000000356549,1,AED,210,14%,33,web,FEST20
2025-05-31,2025-05-31 10:35:31,CUST000000084327,574958,1,2000000353500,1,INR,4433,0%,799,app,
2025-05-31,2025-05-31 10:35:31,CUST000000084327,574958,2,2000000050393,1,INR,2228,6%,379,app,
2025-05-31,2025-05-31 22:07:22,CUST000000290305,574959,1,2000000396354,1,INR,50135,0%,6017,web,
2025-05-31,2025-05-31 22:07:22,CUST000000290305,574959,2,2000000374444,1,INR,7474,24%,678,web,
2025-05-31,2025-05-31 19:51:15,CUST000000258379,574960,1,2000000359748,Two,INR,13107,12%,2764,web,PRIME5
2025-05-31,2025-05-31 19:51:15,CUST000000258379,574960,2,2000000273747,1,INR,800,4%,92,web,PRIME5
2025-05-31,2025-05-31 15:27:39,CUST000000247122,574961,1,2000000035741,1,USD,$657,9%,72,app,PRIME5
2025-05-31,2025-05-31 15:27:39,CUST000000247122,574961,2,2000000420660,1,USD,$38,3%,5,app,PRIME5
2025-05-31,2025-05-31 19:13:57,CUST000000244807,574962,1,2000000206394,Two,INR,54796,8%,12121,app,
2025-05-31,2025-05-31 02:08:54,CUST000000262494,574963,1,2000000363141,1,INR,992,14%,43,web,
2025-05-31,2025-05-31 02:08:54,CUST000000262494,574963,2,2000000385297,1,INR,761,12%,121,web,
2025-05-31,2025-05-31 05:34:29,CUST000000061698,574964,1,2000000124926,1,INR,13108,8%,2167,app,
2025-05-31,2025-05-31 05:34:29,CUST000000061698,574964,2,2000000412498,1,INR,478,16%,49,app,
2025-05-31,2025-05-31 05:34:29,CUST000000061698,574964,3,2000000158013,1,INR,3723,15%,159,app,
2025-05-31,2025-05-31 05:34:29,CUST000000061698,574964,4,2000000416779,1,INR,2083,0%,376,app,
2025-05-31,2025-05-31 07:06:24,CUST000000262356,574965,1,2000000416021,1,GBP,9,7%,2,app,
2025-05-31,2025-05-31 07:06:24,CUST000000262356,574965,2,2000000212852,3,GBP,56,21%,7,app,
2025-05-31,2025-05-31 07:06:24,CUST000000262356,574965,3,2000000110035,1,GBP,8,15%,1,app,
2025-05-31,2025-05-31 07:06:24,CUST000000262356,574965,4,2000000329314,1,GBP,6,8%,1,app,
2025-05-31,2025-05-31 06:16:59,CUST000000199190,574966,1,2000000295305,1,GBP,876,13%,138,web,
2025-05-31,2025-05-31 06:16:59,CUST000000199190,574966,2,2000000223278,1,GBP,23,15%,2,web,
2025-05-31,2025-05-31 06:16:59,CUST000000199190,574966,3,2000000190259,1,GBP,537,20%,52,web,
2025-05-31,2025-05-31 00:23:12,CUST000000119905,574967,1,2000000409351,1,GBP,7,0%,1,app,
2025-05-31,2025-05-31 19:47:48,CUST000000293176,574968,1,2000000375410,1,INR,9040,1%,447,app,
2025-05-31,2025-05-31 21:42:56,CUST000000069486,574969,1,2000000145167,1,GBP,13,0%,2,web,
2025-05-31,2025-05-31 21:42:56,CUST000000069486,574969,2,2000000072197,1,GBP,107,3%,13,web,
2025-05-31,2025-05-31 21:42:56,CUST000000069486,574969,3,2000000341651,1,GBP,5,13%,1,web,
2025-05-31,2025-05-31 07:07:34,CUST000000224564,574970,1,2000000497853,1,INR,1235,5%,59,web,
2025-05-31,2025-05-31 00:44:57,CUST000000172389,574971,1,2000000126623,1,GBP,759,10%,82,app,
2025-05-31,2025-05-31 00:44:57,CUST000000172389,574971,2,2000000284316,1,GBP,756,0%,91,app,
2025-05-31,2025-05-31 00:44:57,CUST000000172389,574971,3,2000000023441,1,GBP,4,13%,1,app,
2025-05-31,2025-05-31 00:44:57,CUST000000172389,574971,4,2000000350035,1,GBP,13,0%,1,app,
2025-05-31,2025-05-31 00:33:27,CUST000000030978,574972,1,2000000319766,1,USD,$43,10%,2,app,
2025-05-31,2025-05-31 00:33:27,CUST000000030978,574972,2,2000000206844,1,USD,$27,3%,4,app,
2025-05-31,2025-05-31 00:33:27,CUST000000030978,574972,3,2000000382838,1,USD,$11,0%,2,app,
2025-05-31,2025-05-31 00:33:27,CUST000000030978,574972,4,2000000087559,1,USD,$13,0%,2,app,
2025-05-31,2025-05-31 06:26:39,CUST000000028698,574973,1,2000000102986,1,INR,5238,13%,549,app,FEST20
2025-05-31,2025-05-31 05:52:00,CUST000000175492,574974,1,2000000104973,1,INR,585,9%,27,web,SAVE50
2025-05-31,2025-05-31 05:52:00,CUST000000175492,574974,2,2000000259062,1,INR,1609,6%,274,web,SAVE50
2025-05-31,2025-05-31 13:41:40,CUST000000275555,574975,1,2000000040103,Two,USD,$100,7%,10,web,
2025-05-31,2025-05-31 13:41:40,CUST000000275555,574975,2,2000000100470,Two,USD,$46,1%,5,web,
2025-05-31,2025-05-31 13:41:40,CUST000000275555,574975,3,2000000349107,1,USD,$480,11%,52,web,
2025-05-31,2025-05-31 13:41:40,CUST000000275555,574975,4,2000000301389,1,USD,$950,5%,109,web,
2025-05-31,2025-05-31 05:18:40,CUST000000139714,574976,1,2000000212609,1,SGD,49,0%,3,app,
2025-05-31,2025-05-31 04:20:41,CUST000000072266,574977,1,2000000250151,1,INR,6642,11%,711,app,
2025-05-31,2025-05-31 04:20:41,CUST000000072266,574977,2,2000000339542,1,INR,12609,0%,1514,app,
2025-05-31,2025-05-31 05:49:42,CUST000000047869,574978,1,2000000270869,3,USD,$58,22%,7,app,
2025-05-31,2025-05-31 08:21:56,CUST000000213891,574979,1,2000000406152,1,INR,3215,16%,135,app,
2025-05-31,2025-05-31 13:19:22,CUST000000186330,574980,1,2000000183350,1,USD,$41,16%,5,web,
2025-05-31,2025-05-31 13:19:22,CUST000000186330,574980,2,2000000175645,1,USD,$103,3%,6,web,
2025-05-31,2025-05-31 14:31:40,CUST000000097475,574981,1,2000000338132,1,GBP,5,12%,1,web,
2025-05-31,2025-05-31 12:38:21,CUST000000177271,574982,1,2000000170534,1,INR,4503,0%,811,app,
2025-05-31,2025-05-31 12:38:21,CUST000000177271,574982,2,2000000295268,1,INR,39701,8%,4362,app,
2025-05-31,2025-05-31 03:30:02,CUST000000282031,574983,1,2000000242552,1,INR,3270,20%,131,app,
2025-05-31,2025-05-31 17:38:05,CUST000000086662,574984,1,2000000295800,1,INR,94737,21%,8971,app,
2025-05-31,2025-05-31 17:38:05,CUST000000086662,574984,2,2000000172880,4,INR,2495,11%,1065,app,
2025-05-31,2025-05-31 17:38:05,CUST000000086662,574984,3,2000000021027,1,INR,50151,16%,5071,app,
2025-05-31,2025-05-31 08:29:14,CUST000000125638,574985,1,2000000007939,1,USD,$49,6%,3,app,
2025-05-31,2025-05-31 20:33:27,CUST000000134854,574986,1,2000000470054,1,INR,1350,18%,56,app,PRIME5
2025-05-31,2025-05-31 00:22:57,CUST000000250060,574987,1,2000000194981,1,INR,36108,7%,4033,web,
2025-05-31,2025-05-31 04:02:59,CUST000000069645,574988,1,2000000096377,1,INR,44685,20%,4264,web,FEST20
2025-05-31,2025-05-31 04:02:59,CUST000000069645,574988,2,2000000393971,1,INR,3819,12%,406,web,FEST20
2025-05-31,2025-05-31 04:02:59,CUST000000069645,574988,3,2000000218540,1,INR,9896,0%,1188,web,FEST20
2025-05-31,2025-05-31 11:21:23,CUST000000071391,574989,1,2000000373690,1,INR,652,7%,31,app,SAVE50
2025-05-31,2025-05-31 23:38:38,CUST000000289920,574990,1,2000000358567,1,AED,28,15%,3,app,
2025-05-31,2025-05-31 23:38:38,CUST000000289920,574990,2,2000000065243,1,AED,49,0%,9,app,
2025-05-31,2025-05-31 18:38:49,CUST000000035177,574991,1,2000000070568,Two,AUD,73,5%,17,web,FEST20
2025-05-31,2025-05-31 05:14:05,CUST000000101204,574992,1,2000000457031,1,AED,74,1%,9,app,
2025-05-31,2025-05-31 23:37:20,CUST000000221941,574993,1,2000000100678,1,GBP,5,13%,1,web,
2025-05-31,2025-05-31 01:37:31,CUST000000099435,574994,1,2000000299143,1,INR,837,8%,93,app,
2025-05-31,2025-05-31 10:33:40,CUST000000195446,574995,1,2000000111384,Two,INR,2415,24%,663,app,NEW10
2025-05-31,2025-05-31 10:33:40,CUST000000195446,574995,2,2000000379883,Two,INR,2383,21%,453,app,NEW10
2025-05-31,2025-05-31 10:33:40,CUST000000195446,574995,3,2000000438955,1,INR,5911,0%,710,app,NEW10
2025-05-31,2025-05-31 10:33:40,CUST000000195446,574995,4,2000000164045,1,INR,721,7%,34,app,NEW10
2025-05-31,2025-05-31 02:23:36,CUST000000096445,574996,1,2000000437668,1,INR,375,14%,39,app,
2025-05-31,2025-05-31 08:39:19,CUST000000001264,574997,1,2000000153940,Two,INR,4968,9%,1091,web,
2025-05-31,2025-05-31 06:22:20,CUST000000053094,574998,1,2000000367606,4,GBP,8,0%,7,web,
2025-05-31,2025-05-31 07:52:28,CUST000000000175,574999,1,2000000433929,1,INR,5665,14%,584,app,
2025-05-31,2025-05-31 07:52:28,CUST000000000175,574999,2,2000000412870,1,INR,99161,12%,4364,app,
2025-05-31,2025-05-31 20:57:23,CUST000000044216,575000,1,2000000474342,1,INR,6630,15%,1020,web,
2025-05-31,2025-05-31 08:09:50,CUST000000049066,575001,1,2000000121352,Two,INR,749,0%,75,web,PRIME5
2025-05-31,2025-05-31 17:33:09,CUST000000119227,575002,1,2000000155418,1,INR,30280,0%,3634,app,
2025-05-31,2025-05-31 17:33:09,CUST000000119227,575002,2,2000000357829,1,INR,5453,14%,565,app,
2025-05-31,2025-05-31 07:56:47,CUST000000259617,575003,1,2000000220529,Two,INR,1121,11%,240,web,PRIME5
2025-05-31,2025-05-31 10:54:20,CUST000000251393,575004,1,2000000031071,1,SGD,72,1%,4,web,
2025-05-31,2025-05-31 10:54:20,CUST000000251393,575004,2,2000000203522,1,SGD,8,2%,1,web,
2025-05-31,2025-05-31 20:42:51,CUST000000120927,575005,1,2000000112817,1,INR,15107,5%,721,web,
2025-05-31,2025-05-31 21:35:03,CUST000000004950,575006,1,2000000485560,1,CAD,22,8%,3,app,
2025-05-31,2025-05-31 21:35:03,CUST000000004950,575006,2,2000000355627,1,CAD,20,9%,4,app,
2025-05-31,2025-05-31 21:35:03,CUST000000004950,575006,3,2000000049601,1,CAD,73,0%,14,app,
2025-05-31,2025-05-31 21:35:03,CUST000000004950,575006,4,2000000038582,1,CAD,11,29%,1,app,
2025-05-31,2025-05-31 01:52:28,CUST000000212952,575007,1,2000000465845,1,INR,5321,18%,524,web,PRIME5
2025-05-31,2025-05-31 01:52:28,CUST000000212952,575007,2,2000000271545,Two,INR,2999,4%,1036,web,PRIME5
2025-05-31,2025-05-31 15:36:52,CUST000000011949,575008,1,2000000367163,1,SGD,10,16%,1,app,
2025-05-31,2025-05-31 15:36:52,CUST000000011949,575008,2,2000000090054,Two,SGD,71,0%,18,app,
2025-05-31,2025-05-31 15:36:52,CUST000000011949,575008,3,2000000386133,3,SGD,178,10%,58,app,
2025-05-31,2025-05-31 15:36:52,CUST000000011949,575008,4,2000000357836,1,SGD,14,20%,1,app,
2025-05-31,2025-05-31 21:11:05,CUST000000194168,575009,1,2000000434209,Two,INR,109264,21%,20652,app,NEW10
2025-05-31,2025-05-31 21:11:05,CUST000000194168,575009,2,2000000353173,1,INR,15296,0%,1836,app,NEW10
2025-05-31,2025-05-31 02:32:05,CUST000000266143,575010,1,2000000020174,1,INR,1187,5%,57,app,
2025-05-31,2025-05-31 02:32:05,CUST000000266143,575010,2,2000000211442,1,INR,5292,18%,518,app,
2025-05-31,2025-05-31 11:59:16,CUST000000231848,575011,1,2000000252544,1,INR,48026,2%,5665,app,
2025-05-31,2025-05-31 18:03:05,CUST000000193444,575012,1,2000000275284,Two,INR,94153,4%,21617,web,
2025-05-31,2025-05-31 18:03:05,CUST000000193444,575012,2,2000000106953,Two,INR,698,0%,252,web,
2025-05-31,2025-05-31 17:13:57,CUST000000068808,575013,1,2000000035833,1,AUD,1649,8%,183,web,FEST20
2025-05-31,2025-05-31 17:13:57,CUST000000068808,575013,2,2000000346939,1,AUD,14,11%,2,web,FEST20
2025-05-31,2025-05-31 10:06:29,CUST000000255050,575014,1,2000000021157,1,INR,1713,0%,206,app,
2025-05-31,2025-05-31 18:27:44,CUST000000272580,575015,1,2000000043654,1,USD,$22,14%,4,app,
2025-05-31,2025-05-31 10:05:20,CUST000000102021,575016,1,2000000043548,1,GBP,361,0%,44,web,NEW10
2025-05-31,2025-05-31 10:05:20,CUST000000102021,575016,2,2000000341743,1,GBP,40,0%,8,web,NEW10
2025-05-31,2025-05-31 10:05:20,CUST000000102021,575016,3,2000000371108,1,GBP,60,11%,7,web,NEW10
2025-05-31,2025-05-31 16:28:53,CUST000000041352,575017,1,2000000197180,1,USD,$9,4%,2,web,
2025-05-31,2025-05-31 02:36:16,CUST000000068928,575018,1,2000000310220,Two,USD,$7,4%,1,app,
2025-05-31,2025-05-31 02:36:16,CUST000000068928,575018,2,2000000263953,Two,USD,$672,15%,57,app,
2025-05-31,2025-05-31 02:15:20,CUST000000255871,575019,1,2000000004440,1,AED,4229,19%,172,app,FEST20
2025-05-31,2025-05-31 22:58:35,CUST000000187341,575020,1,2000000077017,1,INR,3312,0%,398,web,SAVE50
2025-05-31,2025-05-31 03:17:31,CUST000000134416,575021,1,2000000126500,Two,INR,930,16%,187,app,
2025-05-31,2025-05-31 03:17:31,CUST000000134416,575021,2,2000000365916,Two,INR,23012,4%,7944,app,
