dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-17,2024-07-17 12:01:13,CUST000000272195,220046,1,2000000368832,Two,INR,18658,20%,5398,app,
2024-07-17,2024-07-17 06:40:20,CUST000000282167,220047,1,2000000123431,Two,USD,$31,4%,11,web,PRIME5
2024-07-17,2024-07-17 14:53:07,CUST000000189599,220048,1,2000000448428,1,INR,1351,11%,144,app,SAVE50
2024-07-17,2024-07-17 14:53:07,CUST000000189599,220048,2,2000000354200,1,INR,887,4%,154,app,SAVE50
2024-07-17,2024-07-17 00:36:20,CUST000000110248,220049,1,2000000275000,1,INR,85658,6%,14438,app,
2024-07-17,2024-07-17 12:39:17,CUST000000204121,220050,1,2000000017839,1,INR,313,0%,57,app,
2024-07-17,2024-07-17 12:39:17,CUST000000204121,220050,2,2000000286549,1,INR,664,14%,69,app,
2024-07-17,2024-07-17 04:14:48,CUST000000267688,220051,1,2000000391199,1,USD,$308,20%,45,web,
2024-07-17,2024-07-17 21:10:36,CUST000000160157,220052,1,2000000227313,1,USD,$106,11%,12,app,
2024-07-17,2024-07-17 15:01:05,CUST000000063924,220053,1,2000000064628,1,INR,36298,13%,5664,app,PRIME5
2024-07-17,2024-07-17 13:01:34,CUST000000121617,220054,1,2000000311142,Two,INR,33797,17%,10128,web,
2024-07-17,2024-07-17 13:01:34,CUST000000121617,220054,2,2000000319247,3,INR,53263,5%,18285,web,
2024-07-17,2024-07-17 13:01:34,CUST000000121617,220054,3,2000000182483,Two,INR,4334,0%,1561,web,
2024-07-17,2024-07-17 09:05:46,CUST000000093404,220055,1,2000000472423,1,INR,629,10%,29,app,
2024-07-17,2024-07-17 19:29:07,CUST000000261559,220056,1,2000000070599,1,INR,4014,9%,182,web,
2024-07-17,2024-07-17 19:29:07,CUST000000261559,220056,2,2000000072319,1,INR,1759,18%,173,web,
2024-07-17,2024-07-17 03:53:40,CUST000000151118,220057,1,2000000118246,1,INR,3672,12%,389,web,
2024-07-17,2024-07-17 03:53:40,CUST000000151118,220057,2,2000000336718,1,INR,1699,0%,85,web,
2024-07-17,2024-07-17 23:18:06,CUST000000204444,220058,1,2000000083384,1,INR,32399,11%,3472,web,FEST20
2024-07-17,2024-07-17 23:18:06,CUST000000204444,220058,2,2000000261614,Two,INR,824,8%,182,web,FEST20
2024-07-17,2024-07-17 23:18:06,CUST000000204444,220058,3,2000000209227,1,INR,34769,1%,4138,web,FEST20
2024-07-17,2024-07-17 09:58:38,CUST000000298045,220059,1,2000000117911,1,INR,3170,18%,314,web,
2024-07-17,2024-07-17 09:58:38,CUST000000298045,220059,2,2000000329642,1,INR,1273,12%,135,web,
2024-07-17,2024-07-17 09:58:38,CUST000000298045,220059,3,2000000263830,1,INR,51067,17%,5101,web,
2024-07-17,2024-07-17 13:17:56,CUST000000282581,220060,1,2000000006284,1,INR,9312,25%,834,web,
2024-07-17,2024-07-17 13:17:56,CUST000000282581,220060,2,2000000142173,Two,INR,3178,6%,718,web,
2024-07-17,2024-07-17 04:54:57,CUST000000025405,220061,1,2000000042886,1,INR,83579,26%,3078,web,
2024-07-17,2024-07-17 01:05:37,CUST000000004933,220062,1,2000000048451,1,INR,14951,0%,1795,app,
2024-07-17,2024-07-17 01:05:37,CUST000000004933,220062,2,2000000130798,1,INR,9185,3%,1075,app,
2024-07-17,2024-07-17 01:05:37,CUST000000004933,220062,3,2000000131061,Two,INR,8894,0%,2135,app,
2024-07-17,2024-07-17 01:05:37,CUST000000004933,220062,4,2000000038971,1,INR,875,0%,44,app,
2024-07-17,2024-07-17 22:31:14,CUST000000015158,220063,1,2000000187662,1,INR,6128,22%,862,app,FEST20
2024-07-17,2024-07-17 22:31:14,CUST000000015158,220063,2,2000000065298,3,INR,3518,3%,1226,app,FEST20
2024-07-17,2024-07-17 22:31:14,CUST000000015158,220063,3,2000000075150,1,INR,22627,0%,2716,app,FEST20
2024-07-17,2024-07-17 17:57:12,CUST000000034016,220064,1,2000000038087,Two,INR,4763,0%,1144,app,FEST20
2024-07-17,2024-07-17 17:57:12,CUST000000034016,220064,2,2000000151540,1,INR,48963,1%,2424,app,FEST20
2024-07-17,2024-07-17 21:33:56,CUST000000263887,220065,1,2000000211794,1,INR,5201,0%,937,app,NEW10
2024-07-17,2024-07-17 15:04:27,CUST000000024453,220066,1,2000000059600,1,AUD,170,0%,9,app,
2024-07-17,2024-07-17 15:04:27,CUST000000024453,220066,2,2000000480404,Two,AUD,123,11%,11,app,
2024-07-17,2024-07-17 02:28:42,CUST000000247865,220067,1,2000000244297,1,INR,479,12%,51,app,SAVE50
2024-07-17,2024-07-17 02:28:42,CUST000000247865,220067,2,2000000495798,1,INR,5592,4%,968,app,SAVE50
2024-07-17,2024-07-17 15:35:01,CUST000000124012,220068,1,2000000029146,1,AUD,45,20%,5,app,
2024-07-17,2024-07-17 16:58:48,CUST000000209795,220069,1,2000000432700,1,INR,1671,4%,193,app,
2024-07-17,2024-07-17 02:22:03,CUST000000101184,220070,1,2000000035734,1,INR,443,2%,78,web,
2024-07-17,2024-07-17 02:22:03,CUST000000101184,220070,2,2000000330983,1,INR,1756,0%,211,web,
2024-07-17,2024-07-17 13:55:56,CUST000000142991,220071,1,2000000458120,1,INR,57718,0%,6927,app,
2024-07-17,2024-07-17 13:55:56,CUST000000142991,220071,2,2000000288567,1,INR,3678,22%,345,app,
2024-07-17,2024-07-17 22:04:56,CUST000000170879,220072,1,2000000314068,1,USD,$9,16%,2,web,
2024-07-17,2024-07-17 22:04:56,CUST000000170879,220072,2,2000000202457,Two,USD,$31,15%,3,web,
2024-07-17,2024-07-17 22:04:56,CUST000000170879,220072,3,2000000433141,1,USD,$5,0%,1,web,
2024-07-17,2024-07-17 15:14:22,CUST000000031140,220073,1,2000000443720,Two,AED,64,2%,7,app,
2024-07-17,2024-07-17 00:32:49,CUST000000003436,220074,1,2000000446387,1,INR,3860,0%,464,web,
2024-07-17,2024-07-17 00:32:49,CUST000000003436,220074,2,2000000136028,1,INR,11958,11%,1270,web,
2024-07-17,2024-07-17 01:44:25,CUST000000249667,220075,1,2000000043975,1,GBP,1,0%,1,app,
2024-07-17,2024-07-17 16:40:11,CUST000000245803,220076,1,2000000153100,1,AED,30,10%,5,app,
2024-07-17,2024-07-17 21:12:19,CUST000000141553,220077,1,2000000463919,Two,USD,$63,13%,14,app,FEST20
2024-07-17,2024-07-17 21:12:19,CUST000000141553,220077,2,2000000349794,1,USD,$189,0%,10,app,FEST20
2024-07-17,2024-07-17 21:12:19,CUST000000141553,220077,3,2000000314389,1,USD,$50,12%,6,app,FEST20
2024-07-17,2024-07-17 21:12:19,CUST000000141553,220077,4,2000000297903,1,USD,$46,12%,5,app,FEST20
2024-07-17,2024-07-17 21:12:19,CUST000000141553,220077,5,2000000356716,1,USD,$61,0%,12,app,FEST20
2024-07-17,2024-07-17 01:10:38,CUST000000259137,220078,1,2000000454993,1,USD,$1197,10%,130,app,
2024-07-17,2024-07-17 18:32:10,CUST000000157114,220079,1,2000000201313,1,CAD,7,15%,1,web,
2024-07-17,2024-07-17 03:15:22,CUST000000150761,220080,1,2000000253169,1,AUD,101,6%,5,app,
2024-07-17,2024-07-17 20:57:10,CUST000000153570,220081,1,2000000478654,1,USD,$114,21%,11,web,
2024-07-17,2024-07-17 20:57:10,CUST000000153570,220081,2,2000000059815,1,USD,$35,0%,2,web,
2024-07-17,2024-07-17 03:44:41,CUST000000127654,220082,1,2000000404646,1,INR,1837,19%,268,app,PRIME5
2024-07-17,2024-07-17 03:44:41,CUST000000127654,220082,2,2000000386799,1,INR,536,14%,83,app,PRIME5
2024-07-17,2024-07-17 03:44:41,CUST000000127654,220082,3,2000000208039,Two,INR,4456,16%,374,app,PRIME5
2024-07-17,2024-07-17 03:44:41,CUST000000127654,220082,4,2000000084763,Two,INR,14765,17%,1224,app,PRIME5
2024-07-17,2024-07-17 09:21:03,CUST000000091324,220083,1,2000000250649,1,GBP,16,5%,2,web,
2024-07-17,2024-07-17 09:21:03,CUST000000091324,220083,2,2000000384627,3,GBP,57,4%,9,web,
2024-07-17,2024-07-17 07:35:13,CUST000000283378,220084,1,2000000124179,1,SGD,90,0%,11,web,
2024-07-17,2024-07-17 22:31:34,CUST000000157028,220085,1,2000000233413,4,INR,543,3%,106,app,
2024-07-17,2024-07-17 22:31:34,CUST000000157028,220085,2,2000000022130,3,INR,1094,4%,569,app,
2024-07-17,2024-07-17 22:31:34,CUST000000157028,220085,3,2000000275949,1,INR,1767,0%,319,app,
2024-07-17,2024-07-17 16:01:50,CUST000000227599,220086,1,2000000393162,1,AUD,61,9%,3,app,
2024-07-17,2024-07-17 16:01:50,CUST000000227599,220086,2,2000000002903,1,AUD,73,8%,9,app,
2024-07-17,2024-07-17 05:47:52,CUST000000174930,220087,1,2000000487328,1,INR,2171,0%,109,web,
2024-07-17,2024-07-17 17:17:11,CUST000000046021,220088,1,2000000210124,1,INR,1391,22%,55,web,
2024-07-17,2024-07-17 17:17:11,CUST000000046021,220088,2,2000000404196,1,INR,10389,18%,429,web,
2024-07-17,2024-07-17 08:49:59,CUST000000252083,220089,1,2000000446790,1,GBP,439,11%,47,web,
2024-07-17,2024-07-17 08:49:59,CUST000000252083,220089,2,2000000462295,1,GBP,32,14%,4,web,
2024-07-17,2024-07-17 08:49:59,CUST000000252083,220089,3,2000000147826,1,GBP,47,2%,9,web,
2024-07-17,2024-07-17 03:39:05,CUST000000249048,220090,1,2000000497617,1,AED,40,24%,4,web,
2024-07-17,2024-07-17 03:39:05,CUST000000249048,220090,2,2000000457208,1,AED,63,18%,10,web,
2024-07-17,2024-07-17 03:39:05,CUST000000249048,220090,3,2000000383606,1,AED,83,6%,10,web,
2024-07-17,2024-07-17 10:20:00,CUST000000075831,220091,1,2000000128030,1,USD,$139,14%,15,web,
2024-07-17,2024-07-17 10:20:00,CUST000000075831,220091,2,2000000289458,1,USD,$34,23%,4,web,
2024-07-17,2024-07-17 10:20:00,CUST000000075831,220091,3,2000000109725,1,USD,$11,7%,1,web,
2024-07-17,2024-07-17 07:07:56,CUST000000146301,220092,1,2000000307824,1,USD,$14,12%,3,app,PRIME5
2024-07-17,2024-07-17 07:07:56,CUST000000146301,220092,2,2000000259383,1,USD,$11,0%,2,app,PRIME5
2024-07-17,2024-07-17 07:07:56,CUST000000146301,220092,3,2000000011493,Two,USD,$63,0%,16,app,PRIME5
2024-07-17,2024-07-17 04:06:32,CUST000000198703,220093,1,2000000433073,1,INR,1926,4%,93,web,
2024-07-17,2024-07-17 04:06:32,CUST000000198703,220093,2,2000000470139,1,INR,101126,0%,12136,web,
2024-07-17,2024-07-17 11:15:11,CUST000000289270,220094,1,2000000114750,1,AED,1868,5%,214,app,
2024-07-17,2024-07-17 04:36:32,CUST000000215402,220095,1,2000000077208,1,AUD,12,11%,2,web,
2024-07-17,2024-07-17 04:36:32,CUST000000215402,220095,2,2000000327099,1,AUD,20,23%,1,web,
2024-07-17,2024-07-17 09:06:29,CUST000000011105,220096,1,2000000017327,1,INR,54914,11%,5858,app,
2024-07-17,2024-07-17 09:06:29,CUST000000011105,220096,2,2000000381558,1,INR,1441,8%,159,app,
2024-07-17,2024-07-17 04:26:57,CUST000000143155,220097,1,2000000125053,Two,INR,1160,12%,103,app,
2024-07-17,2024-07-17 07:23:22,CUST000000295268,220098,1,2000000018638,Two,INR,919,6%,207,web,SAVE50
2024-07-17,2024-07-17 05:49:37,CUST000000294051,220099,1,2000000077598,1,CAD,278,2%,50,app,PRIME5
2024-07-17,2024-07-17 22:46:25,CUST000000048122,220100,1,2000000240770,1,SGD,18,7%,1,web,
2024-07-17,2024-07-17 22:46:25,CUST000000048122,220100,2,2000000201665,1,SGD,1096,8%,182,web,
2024-07-17,2024-07-17 22:46:25,CUST000000048122,220100,3,2000000465791,1,SGD,1104,10%,50,web,
2024-07-17,2024-07-17 18:22:49,CUST000000276328,220101,1,2000000087948,1,INR,869,27%,77,app,
2024-07-17,2024-07-17 18:22:49,CUST000000276328,220101,2,2000000477305,1,INR,2028,1%,241,app,
2024-07-17,2024-07-17 01:49:59,CUST000000161323,220102,1,2000000388298,Two,INR,4511,0%,1625,app,FEST20
2024-07-17,2024-07-17 01:49:59,CUST000000161323,220102,2,2000000127606,1,INR,3216,13%,141,app,FEST20
2024-07-17,2024-07-17 01:49:59,CUST000000161323,220102,3,2000000309774,Two,INR,1794,3%,419,app,FEST20
2024-07-17,2024-07-17 01:49:59,CUST000000161323,220102,4,2000000268675,1,INR,1687,12%,179,app,FEST20
2024-07-17,2024-07-17 19:48:22,CUST000000084189,220103,1,2000000252773,1,AUD,1486,25%,134,app,
2024-07-17,2024-07-17 00:33:09,CUST000000199543,220104,1,2000000417424,1,SGD,96,5%,11,app,
2024-07-17,2024-07-17 21:00:16,CUST000000074840,220105,1,2000000031149,3,INR,3982,13%,1242,app,FEST20
2024-07-17,2024-07-17 17:17:27,CUST000000065560,220106,1,2000000287720,Two,CAD,23,11%,8,app,
2024-07-17,2024-07-17 17:17:27,CUST000000065560,220106,2,2000000211572,1,CAD,96,9%,11,app,
2024-07-17,2024-07-17 17:17:27,CUST000000065560,220106,3,2000000198781,1,CAD,28,21%,3,app,
2024-07-17,2024-07-17 18:37:14,CUST000000019721,220107,1,2000000016504,1,INR,26970,11%,2889,app,
2024-07-17,2024-07-17 03:21:31,CUST000000058063,220108,1,2000000245430,1,INR,10975,2%,536,app,
2024-07-17,2024-07-17 08:14:07,CUST000000092622,220109,1,2000000257129,1,CAD,29,14%,4,app,NEW10
2024-07-17,2024-07-17 08:14:07,CUST000000092622,220109,2,2000000282930,1,CAD,4,13%,1,app,NEW10
2024-07-17,2024-07-17 12:17:00,CUST000000184241,220110,1,2000000180144,1,INR,905,33%,31,web,FEST20
2024-07-17,2024-07-17 16:58:08,CUST000000275039,220111,1,2000000407890,Two,INR,1204,20%,232,app,NEW10
2024-07-17,2024-07-17 16:58:08,CUST000000275039,220111,2,2000000057217,1,INR,666,3%,117,app,NEW10
2024-07-17,2024-07-17 16:58:08,CUST000000275039,220111,3,2000000365954,1,INR,1445,13%,63,app,NEW10
2024-07-17,2024-07-17 23:08:29,CUST000000297683,220112,1,2000000253701,1,INR,4996,15%,213,app,
2024-07-17,2024-07-17 23:08:29,CUST000000297683,220112,2,2000000414232,Two,INR,54599,0%,13104,app,
2024-07-17,2024-07-17 10:56:01,CUST000000183770,220113,1,2000000230887,1,AED,42,2%,8,app,
2024-07-17,2024-07-17 11:07:31,CUST000000235538,220114,1,2000000064123,3,INR,2189,23%,609,web,
2024-07-17,2024-07-17 11:07:31,CUST000000235538,220114,2,2000000467948,1,INR,1483,0%,179,web,
2024-07-17,2024-07-17 11:07:31,CUST000000235538,220114,3,2000000118925,Two,INR,9017,0%,2165,web,
2024-07-17,2024-07-17 09:30:15,CUST000000120412,220115,1,2000000327013,1,CAD,231,7%,26,app,PRIME5
2024-07-17,2024-07-17 15:17:54,CUST000000226128,220116,1,2000000351186,1,GBP,55,4%,3,web,PRIME5
2024-07-17,2024-07-17 05:35:07,CUST000000015536,220117,1,2000000249070,1,CAD,125,9%,6,app,SAVE50
2024-07-17,2024-07-17 05:35:07,CUST000000015536,220117,2,2000000070124,1,CAD,24,20%,3,app,SAVE50
2024-07-17,2024-07-17 05:35:07,CUST000000015536,220117,3,2000000369051,Two,CAD,98,4%,10,app,SAVE50
2024-07-17,2024-07-17 05:35:07,CUST000000015536,220117,4,2000000008943,1,CAD,143,14%,15,app,SAVE50
2024-07-17,2024-07-17 00:00:00,CUST000000019880,220118,1,2000000133560,1,CAD,62,8%,3,web,
2024-07-17,2024-07-17 00:00:00,CUST000000019880,220118,2,2000000136127,1,CAD,812,4%,94,web,
2024-07-17,2024-07-17 00:00:00,CUST000000019880,220118,3,2000000296913,1,CAD,93,12%,5,web,
2024-07-17,2024-07-17 01:38:11,CUST000000107061,220119,1,2000000171913,1,AED,102,0%,13,web,
2024-07-17,2024-07-17 10:57:49,CUST000000274159,220120,1,2000000371047,1,SGD,5,4%,1,app,PRIME5
2024-07-17,2024-07-17 19:50:58,CUST000000189566,220121,1,2000000079592,1,INR,87114,4%,15015,web,NEW10
2024-07-17,2024-07-17 19:50:58,CUST000000189566,220121,2,2000000089812,1,INR,79098,12%,8363,web,NEW10
2024-07-17,2024-07-17 19:50:58,CUST000000189566,220121,3,2000000471143,1,INR,1394,3%,68,web,NEW10
2024-07-17,2024-07-17 19:50:58,CUST000000189566,220121,4,2000000481500,1,INR,3928,8%,649,web,NEW10
2024-07-17,2024-07-17 08:11:59,CUST000000189960,220122,1,2000000200255,1,INR,835,5%,96,web,SAVE50
2024-07-17,2024-07-17 03:51:20,CUST000000274227,220123,1,2000000117973,1,INR,722,14%,75,app,
2024-07-17,2024-07-17 19:10:58,CUST000000252584,220124,1,2000000190068,Two,INR,13169,14%,4088,web,
2024-07-17,2024-07-17 19:10:58,CUST000000252584,220124,2,2000000189796,1,INR,2489,0%,125,web,
2024-07-17,2024-07-17 03:53:15,CUST000000037732,220125,1,2000000413754,1,INR,3591,11%,386,web,
2024-07-17,2024-07-17 03:53:15,CUST000000037732,220125,2,2000000311920,Two,INR,1235,0%,445,web,
2024-07-17,2024-07-17 03:32:50,CUST000000043315,220126,1,2000000377032,Two,USD,$167,16%,15,web,
2024-07-17,2024-07-17 03:32:50,CUST000000043315,220126,2,2000000438122,Two,USD,$124,8%,28,web,
2024-07-17,2024-07-17 16:53:55,CUST000000256844,220127,1,2000000049250,1,INR,239,7%,40,app,NEW10
2024-07-17,2024-07-17 16:53:55,CUST000000256844,220127,2,2000000070384,1,INR,1499,3%,174,app,NEW10
2024-07-17,2024-07-17 16:53:55,CUST000000256844,220127,3,2000000453194,Two,INR,20418,14%,6354,app,NEW10
2024-07-17,2024-07-17 19:47:28,CUST000000143593,220128,1,2000000134864,1,INR,15203,4%,1744,app,
2024-07-17,2024-07-17 07:54:41,CUST000000257069,220129,1,2000000378282,1,USD,$15,3%,1,app,
2024-07-17,2024-07-17 07:54:41,CUST000000257069,220129,2,2000000406213,1,USD,$785,0%,95,app,
2024-07-17,2024-07-17 06:29:41,CUST000000017610,220130,1,2000000393056,1,INR,2424,9%,111,web,PRIME5
2024-07-17,2024-07-17 10:35:17,CUST000000155293,220131,1,2000000251646,Two,INR,471,7%,44,app,
2024-07-17,2024-07-17 10:35:17,CUST000000155293,220131,2,2000000149295,1,INR,5363,0%,644,app,
2024-07-17,2024-07-17 03:39:52,CUST000000085918,220132,1,2000000407500,1,AED,1642,20%,66,app,
2024-07-17,2024-07-17 16:57:44,CUST000000165229,220133,1,2000000133348,Two,AED,71,15%,22,web,FEST20
2024-07-17,2024-07-17 16:57:44,CUST000000165229,220133,2,2000000396675,1,AED,15,10%,3,web,FEST20
2024-07-17,2024-07-17 06:14:24,CUST000000284811,220134,1,2000000369105,1,INR,44536,3%,2170,app,SAVE50
2024-07-17,2024-07-17 04:41:24,CUST000000029540,220135,1,2000000058894,1,AED,3143,22%,124,app,
2024-07-17,2024-07-17 04:41:24,CUST000000029540,220135,2,2000000000411,1,AED,217,14%,10,app,
2024-07-17,2024-07-17 12:13:01,CUST000000195784,220136,1,2000000225722,1,USD,$1,4%,1,app,
2024-07-17,2024-07-17 12:21:18,CUST000000121595,220137,1,2000000438832,Two,USD,$58,5%,14,app,PRIME5
2024-07-17,2024-07-17 07:43:07,CUST000000266483,220138,1,2000000087054,1,SGD,521,0%,63,app,
2024-07-17,2024-07-17 07:43:07,CUST000000266483,220138,2,2000000011615,1,SGD,66,11%,3,app,
2024-07-17,2024-07-17 21:36:27,CUST000000271475,220139,1,2000000080994,1,USD,$22,16%,3,app,PRIME5
2024-07-17,2024-07-17 11:19:45,CUST000000001575,220140,1,2000000158198,4,AUD,72,3%,34,app,
2024-07-17,2024-07-17 11:19:45,CUST000000001575,220140,2,2000000078519,1,AUD,16,6%,1,app,
2024-07-17,2024-07-17 11:19:45,CUST000000001575,220140,3,2000000336268,1,AUD,38,14%,2,app,
2024-07-17,2024-07-17 08:16:57,CUST000000095731,220141,1,2000000151878,1,INR,1973,7%,92,web,
2024-07-17,2024-07-17 08:16:57,CUST000000095731,220141,2,2000000009681,1,INR,3015,0%,362,web,
2024-07-17,2024-07-17 02:10:45,CUST000000017191,220142,1,2000000055442,1,AUD,11,24%,2,app,FEST20
2024-07-17,2024-07-17 02:21:18,CUST000000100060,220143,1,2000000044248,Two,AED,170,25%,46,app,
2024-07-17,2024-07-17 02:21:18,CUST000000100060,220143,2,2000000356709,4,AED,131,0%,64,app,
2024-07-17,2024-07-17 02:21:18,CUST000000100060,220143,3,2000000214641,3,AED,103,17%,13,app,
2024-07-17,2024-07-17 10:32:42,CUST000000038159,220144,1,2000000145426,3,INR,40339,4%,13943,web,FEST20
2024-07-17,2024-07-17 10:32:42,CUST000000038159,220144,2,2000000022475,1,INR,1295,12%,205,web,FEST20
2024-07-17,2024-07-17 10:32:42,CUST000000038159,220144,3,2000000093499,1,INR,3176,5%,152,web,FEST20
2024-07-17,2024-07-17 10:32:42,CUST000000038159,220144,4,2000000284491,1,INR,27607,3%,3221,web,FEST20
2024-07-17,2024-07-17 05:24:13,CUST000000214196,220145,1,2000000177380,4,CAD,1,0%,1,web,
2024-07-17,2024-07-17 05:24:13,CUST000000214196,220145,2,2000000006437,Two,CAD,138,12%,30,web,
2024-07-17,2024-07-17 05:24:13,CUST000000214196,220145,3,2000000300610,1,CAD,47,12%,3,web,
2024-07-17,2024-07-17 12:43:52,CUST000000103257,220146,1,2000000466507,1,INR,8526,0%,1024,app,
2024-07-17,2024-07-17 14:22:58,CUST000000274955,220147,1,2000000160146,1,INR,8894,0%,1068,web,NEW10
2024-07-17,2024-07-17 10:30:25,CUST000000182615,220148,1,2000000397528,1,CAD,73,12%,8,app,
2024-07-17,2024-07-17 14:20:00,CUST000000274475,220149,1,2000000050454,1,AED,302,23%,12,web,NEW10
2024-07-17,2024-07-17 18:25:52,CUST000000243922,220150,1,2000000312057,1,INR,91051,10%,4080,web,
2024-07-17,2024-07-17 18:25:52,CUST000000243922,220150,2,2000000404387,1,INR,12474,8%,1382,web,
2024-07-17,2024-07-17 19:51:46,CUST000000221728,220151,1,2000000471532,1,INR,717,13%,32,web,
2024-07-17,2024-07-17 19:51:46,CUST000000221728,220151,2,2000000498799,Two,INR,351,0%,85,web,
2024-07-17,2024-07-17 04:18:15,CUST000000091086,220152,1,2000000437828,Two,INR,1467,4%,337,web,
2024-07-17,2024-07-17 04:18:15,CUST000000091086,220152,2,2000000377773,Two,INR,84056,18%,16534,web,
2024-07-17,2024-07-17 00:24:24,CUST000000054320,220153,1,2000000368337,1,INR,15100,10%,1640,app,
2024-07-17,2024-07-17 00:24:24,CUST000000054320,220153,2,2000000102634,1,INR,16478,17%,1634,app,
2024-07-17,2024-07-17 00:24:24,CUST000000054320,220153,3,2000000023274,1,INR,4850,4%,837,app,
2024-07-17,2024-07-17 19:38:35,CUST000000238428,220154,1,2000000172262,1,INR,901,10%,97,web,FEST20
2024-07-17,2024-07-17 02:52:23,CUST000000005228,220155,1,2000000333397,1,USD,$20,16%,4,web,
2024-07-17,2024-07-17 02:51:19,CUST000000195455,220156,1,2000000005065,Two,AUD,22,2%,6,web,
2024-07-17,2024-07-17 02:51:19,CUST000000195455,220156,2,2000000390802,3,AUD,28,12%,9,web,
2024-07-17,2024-07-17 02:51:19,CUST000000195455,220156,3,2000000146164,1,AUD,1777,0%,214,web,
2024-07-17,2024-07-17 02:51:19,CUST000000195455,220156,4,2000000251004,1,AUD,11,8%,2,web,
