dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-18,2024-11-18 01:51:53,CUST000000257863,357126,2,2000000306056,Two,USD,$8,11%,1,app,
2024-11-18,2024-11-18 12:46:29,CUST000000024884,357127,1,2000000373669,1,GBP,88,7%,10,app,
2024-11-18,2024-11-18 19:46:10,CUST000000129489,357128,1,2000000190198,1,INR,1675,3%,294,web,SAVE50
2024-11-18,2024-11-18 13:18:53,CUST000000211830,357129,1,2000000168630,Two,INR,611,9%,200,app,
2024-11-18,2024-11-18 06:01:02,CUST000000060259,357130,1,2000000247168,3,INR,4295,0%,645,web,SAVE50
2024-11-18,2024-11-18 06:01:02,CUST000000060259,357130,2,2000000399706,Two,INR,1691,2%,399,web,SAVE50
2024-11-18,2024-11-18 23:01:30,CUST000000191379,357131,1,2000000177328,1,SGD,180,10%,20,web,
2024-11-18,2024-11-18 04:34:12,CUST000000070795,357132,1,2000000152417,1,INR,564,15%,24,app,
2024-11-18,2024-11-18 04:34:12,CUST000000070795,357132,2,2000000315386,1,INR,5860,2%,690,app,
2024-11-18,2024-11-18 04:34:12,CUST000000070795,357132,3,2000000306117,1,INR,2425,14%,375,app,
2024-11-18,2024-11-18 17:12:11,CUST000000201754,357133,1,2000000025469,1,INR,699,13%,31,app,FEST20
2024-11-18,2024-11-18 12:03:19,CUST000000046342,357134,1,2000000207001,1,INR,12969,12%,1368,app,
2024-11-18,2024-11-18 06:27:03,CUST000000243662,357135,1,2000000341224,1,INR,1349,9%,148,web,SAVE50
2024-11-18,2024-11-18 06:27:03,CUST000000243662,357135,2,2000000154497,Two,INR,3722,20%,714,web,SAVE50
2024-11-18,2024-11-18 06:27:03,CUST000000243662,357135,3,2000000368382,1,INR,1559,9%,170,web,SAVE50
2024-11-18,2024-11-18 01:44:25,CUST000000003024,357136,1,2000000297132,1,INR,1102,11%,177,app,
2024-11-18,2024-11-18 01:44:25,CUST000000003024,357136,2,2000000163475,Two,INR,50794,11%,10857,app,
2024-11-18,2024-11-18 00:58:45,CUST000000185221,357137,1,2000000059013,1,INR,4668,0%,561,app,
2024-11-18,2024-11-18 18:37:34,CUST000000198004,357138,1,2000000011455,1,INR,4008,8%,441,app,
2024-11-18,2024-11-18 18:37:34,CUST000000198004,357138,2,2000000070414,1,INR,2413,11%,108,app,
2024-11-18,2024-11-18 18:37:34,CUST000000198004,357138,3,2000000360348,1,INR,76457,4%,3689,app,
2024-11-18,2024-11-18 18:37:34,CUST000000198004,357138,4,2000000385365,1,INR,44533,10%,4812,app,
2024-11-18,2024-11-18 03:43:42,CUST000000246742,357139,1,2000000440484,1,SGD,18,9%,4,web,
2024-11-18,2024-11-18 22:39:50,CUST000000083815,357140,1,2000000027548,Two,INR,86924,0%,20862,app,
2024-11-18,2024-11-18 22:39:50,CUST000000083815,357140,2,2000000010670,Two,INR,4844,7%,1087,app,
2024-11-18,2024-11-18 22:39:50,CUST000000083815,357140,3,2000000371801,Two,INR,37564,8%,3459,app,
2024-11-18,2024-11-18 22:39:50,CUST000000083815,357140,4,2000000214849,4,INR,107071,3%,49742,app,
2024-11-18,2024-11-18 16:55:38,CUST000000111557,357141,1,2000000283234,1,INR,1395,0%,168,web,SAVE50
2024-11-18,2024-11-18 16:55:38,CUST000000111557,357141,2,2000000226118,1,INR,1585,0%,286,web,SAVE50
2024-11-18,2024-11-18 16:55:38,CUST000000111557,357141,3,2000000470436,1,INR,3464,11%,369,web,SAVE50
2024-11-18,2024-11-18 07:26:27,CUST000000129877,357142,1,2000000296999,1,GBP,33,0%,5,app,
2024-11-18,2024-11-18 07:26:27,CUST000000129877,357142,2,2000000059389,1,GBP,10,0%,2,app,
2024-11-18,2024-11-18 21:03:29,CUST000000267490,357143,1,2000000460369,1,INR,411,17%,41,app,
2024-11-18,2024-11-18 21:03:29,CUST000000267490,357143,2,2000000401379,1,INR,5750,0%,288,app,
2024-11-18,2024-11-18 14:45:31,CUST000000276577,357144,1,2000000029177,1,INR,1903,18%,187,app,
2024-11-18,2024-11-18 00:35:59,CUST000000148078,357145,1,2000000450513,1,INR,43951,10%,4763,web,SAVE50
2024-11-18,2024-11-18 13:11:12,CUST000000218177,357146,1,2000000227436,1,INR,2711,16%,409,web,FEST20
2024-11-18,2024-11-18 05:38:31,CUST000000287196,357147,1,2000000307701,1,INR,58470,0%,10525,web,
2024-11-18,2024-11-18 23:49:40,CUST000000292347,357148,1,2000000065243,1,INR,1176,20%,113,app,NEW10
2024-11-18,2024-11-18 07:12:40,CUST000000248137,357149,1,2000000281988,4,INR,1269,15%,516,web,
2024-11-18,2024-11-18 12:18:10,CUST000000127333,357150,1,2000000086927,1,AED,196,13%,31,web,
2024-11-18,2024-11-18 12:18:10,CUST000000127333,357150,2,2000000065182,1,AED,260,20%,26,web,
2024-11-18,2024-11-18 12:18:10,CUST000000127333,357150,3,2000000101651,1,AED,164,29%,14,web,
2024-11-18,2024-11-18 09:39:38,CUST000000274890,357151,1,2000000307329,Two,GBP,21,19%,7,app,
2024-11-18,2024-11-18 14:58:40,CUST000000010163,357152,1,2000000073194,1,INR,7491,20%,723,app,
2024-11-18,2024-11-18 09:24:13,CUST000000269721,357153,1,2000000049854,1,INR,54741,20%,7912,web,
2024-11-18,2024-11-18 19:24:38,CUST000000198353,357154,1,2000000412672,1,USD,$29,15%,2,app,SAVE50
2024-11-18,2024-11-18 19:24:38,CUST000000198353,357154,2,2000000292137,1,USD,$49,2%,3,app,SAVE50
2024-11-18,2024-11-18 14:07:22,CUST000000240581,357155,1,2000000449517,1,INR,4482,0%,225,web,
2024-11-18,2024-11-18 03:45:30,CUST000000109504,357156,1,2000000429014,1,USD,$17,0%,1,app,
2024-11-18,2024-11-18 03:45:30,CUST000000109504,357156,2,2000000426488,3,USD,$46,18%,14,app,
2024-11-18,2024-11-18 13:39:23,CUST000000232772,357157,1,2000000161594,1,INR,1637,16%,165,web,
2024-11-18,2024-11-18 02:56:44,CUST000000152453,357158,1,2000000306087,1,CAD,45,6%,6,web,
2024-11-18,2024-11-18 02:56:44,CUST000000152453,357158,2,2000000376431,1,CAD,193,7%,22,web,
2024-11-18,2024-11-18 02:56:44,CUST000000152453,357158,3,2000000455662,1,CAD,104,12%,5,web,
2024-11-18,2024-11-18 02:56:44,CUST000000152453,357158,4,2000000238678,Two,CAD,1055,21%,201,web,
2024-11-18,2024-11-18 21:36:20,CUST000000096553,357159,1,2000000333656,3,INR,2157,20%,936,web,NEW10
2024-11-18,2024-11-18 21:36:20,CUST000000096553,357159,2,2000000193069,1,INR,1876,3%,218,web,NEW10
2024-11-18,2024-11-18 23:38:44,CUST000000034095,357160,1,2000000206103,1,AED,7,11%,1,app,
2024-11-18,2024-11-18 15:31:18,CUST000000013918,357161,1,2000000477978,1,INR,5013,9%,550,app,SAVE50
2024-11-18,2024-11-18 15:31:18,CUST000000013918,357161,2,2000000277868,1,INR,324,10%,36,app,SAVE50
2024-11-18,2024-11-18 15:31:18,CUST000000013918,357161,3,2000000193991,1,INR,3616,0%,651,app,SAVE50
2024-11-18,2024-11-18 09:56:53,CUST000000162654,357162,1,2000000172286,1,AED,35,9%,6,web,NEW10
2024-11-18,2024-11-18 10:55:41,CUST000000040095,357163,1,2000000155630,1,GBP,175,9%,20,web,
2024-11-18,2024-11-18 12:23:01,CUST000000036779,357164,1,2000000218519,Two,AED,311,26%,24,app,
2024-11-18,2024-11-18 12:23:01,CUST000000036779,357164,2,2000000000459,1,AED,113,0%,14,app,
2024-11-18,2024-11-18 01:26:12,CUST000000205398,357165,1,2000000360836,1,SGD,27,16%,5,web,SAVE50
2024-11-18,2024-11-18 01:26:12,CUST000000205398,357165,2,2000000201061,1,SGD,25,24%,4,web,SAVE50
2024-11-18,2024-11-18 05:46:35,CUST000000192895,357166,1,2000000090801,1,GBP,538,9%,88,web,SAVE50
2024-11-18,2024-11-18 05:46:35,CUST000000192895,357166,2,2000000483610,1,GBP,2,6%,1,web,SAVE50
2024-11-18,2024-11-18 20:37:20,CUST000000094106,357167,1,2000000189543,1,INR,12029,11%,537,web,
2024-11-18,2024-11-18 08:39:40,CUST000000201751,357168,1,2000000021959,1,GBP,154,0%,19,web,
2024-11-18,2024-11-18 05:52:41,CUST000000086327,357169,1,2000000245829,1,GBP,391,17%,17,app,
2024-11-18,2024-11-18 09:11:12,CUST000000086335,357170,1,2000000060767,Two,INR,3201,4%,308,app,NEW10
2024-11-18,2024-11-18 09:11:12,CUST000000086335,357170,2,2000000249780,1,INR,499,7%,56,app,NEW10
2024-11-18,2024-11-18 09:18:27,CUST000000152680,357171,1,2000000016894,1,SGD,41,18%,2,web,
2024-11-18,2024-11-18 02:52:16,CUST000000181675,357172,1,2000000012919,1,AED,406,0%,49,web,PRIME5
2024-11-18,2024-11-18 02:38:24,CUST000000168062,357173,1,2000000008745,1,SGD,29,0%,4,app,
2024-11-18,2024-11-18 07:34:42,CUST000000201371,357174,1,2000000036274,1,INR,3123,11%,335,web,PRIME5
2024-11-18,2024-11-18 01:46:50,CUST000000023667,357175,1,2000000258331,1,INR,7379,13%,768,app,
2024-11-18,2024-11-18 07:20:23,CUST000000247084,357176,1,2000000352480,1,INR,2128,2%,105,web,PRIME5
2024-11-18,2024-11-18 20:30:31,CUST000000245586,357177,1,2000000324845,1,INR,1021,22%,40,web,NEW10
2024-11-18,2024-11-18 04:30:59,CUST000000073993,357178,1,2000000165233,1,INR,3216,10%,349,web,
2024-11-18,2024-11-18 05:47:04,CUST000000256392,357179,1,2000000151649,Two,AUD,107,13%,23,web,
2024-11-18,2024-11-18 05:47:04,CUST000000256392,357179,2,2000000269191,Two,AUD,211,0%,77,web,
2024-11-18,2024-11-18 09:53:47,CUST000000130673,357180,1,2000000465906,Two,INR,34399,4%,3318,web,
2024-11-18,2024-11-18 02:54:33,CUST000000293299,357181,1,2000000187471,1,INR,14136,9%,2315,app,NEW10
2024-11-18,2024-11-18 11:24:06,CUST000000137701,357182,1,2000000187044,1,GBP,309,7%,15,app,FEST20
2024-11-18,2024-11-18 12:55:49,CUST000000127459,357183,1,2000000059976,1,AUD,240,1%,12,app,FEST20
2024-11-18,2024-11-18 04:49:49,CUST000000167493,357184,1,2000000089584,Two,INR,5947,3%,576,app,FEST20
2024-11-18,2024-11-18 20:18:24,CUST000000011741,357185,1,2000000082172,1,USD,$203,12%,22,app,SAVE50
2024-11-18,2024-11-18 21:08:32,CUST000000007978,357186,1,2000000189345,1,INR,13170,32%,450,web,
2024-11-18,2024-11-18 21:08:32,CUST000000007978,357186,2,2000000001470,1,INR,1960,1%,233,web,
2024-11-18,2024-11-18 21:08:32,CUST000000007978,357186,3,2000000225760,1,INR,21172,8%,2335,web,
2024-11-18,2024-11-18 07:01:14,CUST000000133399,357187,1,2000000442341,1,INR,2702,8%,298,app,PRIME5
2024-11-18,2024-11-18 15:31:28,CUST000000116549,357188,1,2000000394701,1,AED,350,2%,42,app,
2024-11-18,2024-11-18 15:31:28,CUST000000116549,357188,2,2000000090092,1,AED,1669,0%,201,app,
2024-11-18,2024-11-18 18:44:30,CUST000000049857,357189,1,2000000403267,Two,USD,$127,16%,26,web,
2024-11-18,2024-11-18 18:44:30,CUST000000049857,357189,2,2000000250113,1,USD,$7,4%,1,web,
2024-11-18,2024-11-18 15:35:51,CUST000000196178,357190,1,2000000489315,1,CAD,39,22%,4,web,
2024-11-18,2024-11-18 19:55:14,CUST000000023298,357191,1,2000000388328,1,USD,$60,3%,8,app,
2024-11-18,2024-11-18 00:53:27,CUST000000259898,357192,1,2000000072388,1,CAD,179,9%,30,web,
2024-11-18,2024-11-18 00:53:27,CUST000000259898,357192,2,2000000384856,1,CAD,137,18%,6,web,
2024-11-18,2024-11-18 07:27:55,CUST000000135855,357193,1,2000000445946,3,INR,3979,0%,597,app,FEST20
2024-11-18,2024-11-18 05:51:40,CUST000000217728,357194,1,2000000103471,1,INR,2049,20%,294,app,
2024-11-18,2024-11-18 05:51:40,CUST000000217728,357194,2,2000000135731,1,INR,167,21%,16,app,
2024-11-18,2024-11-18 23:48:04,CUST000000275200,357195,1,2000000160856,1,USD,$178,3%,21,app,
2024-11-18,2024-11-18 23:48:04,CUST000000275200,357195,2,2000000222608,1,USD,$19,2%,3,app,
2024-11-18,2024-11-18 23:48:04,CUST000000275200,357195,3,2000000047393,1,USD,$816,5%,39,app,
2024-11-18,2024-11-18 23:48:04,CUST000000275200,357195,4,2000000496948,4,USD,$9,20%,4,app,
2024-11-18,2024-11-18 20:52:17,CUST000000020031,357196,1,2000000424859,1,INR,2678,12%,424,app,
2024-11-18,2024-11-18 20:52:17,CUST000000020031,357196,2,2000000172453,1,INR,1296,17%,129,app,
2024-11-18,2024-11-18 20:52:17,CUST000000020031,357196,3,2000000278216,1,INR,2683,0%,135,app,
2024-11-18,2024-11-18 11:37:51,CUST000000001148,357197,1,2000000320083,1,GBP,23,1%,3,web,
2024-11-18,2024-11-18 11:37:51,CUST000000001148,357197,2,2000000380599,1,GBP,7,3%,1,web,
2024-11-18,2024-11-18 11:37:51,CUST000000001148,357197,3,2000000204369,1,GBP,9,3%,2,web,
2024-11-18,2024-11-18 10:16:50,CUST000000152730,357198,1,2000000078434,1,CAD,44,0%,6,app,
2024-11-18,2024-11-18 10:16:50,CUST000000152730,357198,2,2000000456393,1,CAD,81,27%,3,app,
2024-11-18,2024-11-18 05:16:42,CUST000000176594,357199,1,2000000419015,1,INR,1410,8%,65,web,PRIME5
2024-11-18,2024-11-18 05:16:42,CUST000000176594,357199,2,2000000343358,1,INR,2887,1%,517,web,PRIME5
2024-11-18,2024-11-18 05:16:42,CUST000000176594,357199,3,2000000446721,1,INR,273,9%,45,web,PRIME5
2024-11-18,2024-11-18 22:05:41,CUST000000077744,357200,1,2000000356976,3,INR,9549,0%,3433,web,PRIME5
2024-11-18,2024-11-18 22:05:41,CUST000000077744,357200,2,2000000439020,1,INR,1878,7%,209,web,PRIME5
2024-11-18,2024-11-18 07:46:16,CUST000000102044,357201,1,2000000302652,1,INR,90323,0%,16259,web,
2024-11-18,2024-11-18 08:30:55,CUST000000062807,357202,1,2000000303918,1,AUD,30,1%,6,web,
2024-11-18,2024-11-18 08:30:55,CUST000000062807,357202,2,2000000283104,1,AUD,36,0%,5,web,
2024-11-18,2024-11-18 08:30:55,CUST000000062807,357202,3,2000000160986,3,AUD,5,0%,2,web,
2024-11-18,2024-11-18 08:30:55,CUST000000062807,357202,4,2000000089447,1,AUD,31,7%,4,web,
2024-11-18,2024-11-18 14:20:37,CUST000000118897,357203,1,2000000113593,Two,INR,4677,0%,1123,app,
2024-11-18,2024-11-18 14:20:37,CUST000000118897,357203,2,2000000260532,1,INR,2703,0%,136,app,
2024-11-18,2024-11-18 14:20:37,CUST000000118897,357203,3,2000000405995,1,INR,3735,17%,371,app,
2024-11-18,2024-11-18 14:20:37,CUST000000118897,357203,4,2000000201900,Two,INR,720,2%,71,app,
2024-11-18,2024-11-18 07:43:57,CUST000000080044,357204,1,2000000318684,1,USD,$17,6%,1,app,FEST20
2024-11-18,2024-11-18 20:33:52,CUST000000149179,357205,1,2000000234083,Two,AUD,39,16%,8,app,
2024-11-18,2024-11-18 03:35:53,CUST000000261213,357206,1,2000000045764,Two,USD,$624,0%,150,web,
2024-11-18,2024-11-18 14:25:12,CUST000000124941,357207,1,2000000139487,1,INR,774,13%,34,web,
2024-11-18,2024-11-18 19:20:28,CUST000000157714,357208,1,2000000027517,1,SGD,11,0%,2,web,FEST20
2024-11-18,2024-11-18 19:20:28,CUST000000157714,357208,2,2000000137247,1,SGD,40,9%,7,web,FEST20
2024-11-18,2024-11-18 01:42:13,CUST000000144636,357209,1,2000000179582,1,AED,65,26%,6,web,
2024-11-18,2024-11-18 10:07:33,CUST000000067332,357210,1,2000000489773,1,USD,$14,5%,2,app,PRIME5
2024-11-18,2024-11-18 12:56:57,CUST000000287702,357211,1,2000000174525,1,SGD,20,11%,1,web,
2024-11-18,2024-11-18 12:56:57,CUST000000287702,357211,2,2000000263229,Two,SGD,62,13%,6,web,
2024-11-18,2024-11-18 20:06:59,CUST000000080548,357212,1,2000000063249,3,INR,1353,8%,188,web,NEW10
2024-11-18,2024-11-18 20:06:59,CUST000000080548,357212,2,2000000023366,1,INR,558,18%,23,web,NEW10
2024-11-18,2024-11-18 17:46:49,CUST000000101245,357213,1,2000000241111,1,INR,1865,0%,224,app,FEST20
2024-11-18,2024-11-18 17:46:49,CUST000000101245,357213,2,2000000465234,1,INR,1191,11%,191,app,FEST20
2024-11-18,2024-11-18 20:57:49,CUST000000217713,357214,1,2000000103280,1,GBP,35,11%,4,app,
2024-11-18,2024-11-18 20:57:49,CUST000000217713,357214,2,2000000496740,1,GBP,21,3%,2,app,
2024-11-18,2024-11-18 04:09:12,CUST000000076422,357215,1,2000000272986,Two,INR,37541,9%,3412,app,PRIME5
2024-11-18,2024-11-18 04:09:12,CUST000000076422,357215,2,2000000461588,1,INR,408,0%,21,app,PRIME5
2024-11-18,2024-11-18 04:09:12,CUST000000076422,357215,3,2000000086415,1,INR,5028,10%,545,app,PRIME5
2024-11-18,2024-11-18 04:09:12,CUST000000076422,357215,4,2000000206943,1,INR,892,8%,99,app,PRIME5
2024-11-18,2024-11-18 04:09:12,CUST000000076422,357215,5,2000000140735,1,INR,55957,11%,2500,app,PRIME5
2024-11-18,2024-11-18 14:56:13,CUST000000184887,357216,1,2000000358635,1,CAD,640,2%,114,web,
2024-11-18,2024-11-18 14:56:13,CUST000000184887,357216,2,2000000374598,Two,CAD,465,20%,90,web,
2024-11-18,2024-11-18 14:56:13,CUST000000184887,357216,3,2000000152295,1,CAD,239,0%,44,web,
2024-11-18,2024-11-18 14:56:13,CUST000000184887,357216,4,2000000484549,1,CAD,51,10%,6,web,
2024-11-18,2024-11-18 07:43:42,CUST000000186838,357217,1,2000000053707,1,INR,3380,4%,391,app,
2024-11-18,2024-11-18 07:43:42,CUST000000186838,357217,2,2000000335537,4,INR,3596,12%,633,app,
2024-11-18,2024-11-18 07:43:42,CUST000000186838,357217,3,2000000222004,1,INR,847,8%,39,app,
2024-11-18,2024-11-18 07:43:42,CUST000000186838,357217,4,2000000146294,1,INR,5495,8%,608,app,
2024-11-18,2024-11-18 07:01:07,CUST000000289316,357218,1,2000000150543,1,INR,489,11%,53,app,
2024-11-18,2024-11-18 14:05:38,CUST000000205743,357219,1,2000000385365,Two,SGD,779,4%,270,app,
2024-11-18,2024-11-18 14:05:38,CUST000000205743,357219,2,2000000431420,1,SGD,47,8%,8,app,
2024-11-18,2024-11-18 14:05:38,CUST000000205743,357219,3,2000000277769,Two,SGD,6,18%,2,app,
2024-11-18,2024-11-18 14:05:38,CUST000000205743,357219,4,2000000286310,1,SGD,221,10%,10,app,
2024-11-18,2024-11-18 14:05:38,CUST000000205743,357219,5,2000000201887,1,SGD,364,0%,44,app,
2024-11-18,2024-11-18 20:55:12,CUST000000047982,357220,1,2000000343006,1,AED,2208,12%,351,app,PRIME5
2024-11-18,2024-11-18 18:51:26,CUST000000015721,357221,1,2000000123004,1,INR,43237,16%,1818,web,
2024-11-18,2024-11-18 01:01:45,CUST000000261701,357222,1,2000000372655,1,INR,6645,12%,292,web,
2024-11-18,2024-11-18 01:01:45,CUST000000261701,357222,2,2000000284002,1,INR,5425,5%,617,web,
2024-11-18,2024-11-18 03:39:08,CUST000000027227,357223,1,2000000202228,1,GBP,624,12%,99,web,FEST20
2024-11-18,2024-11-18 03:39:08,CUST000000027227,357223,2,2000000036540,1,GBP,125,18%,19,web,FEST20
2024-11-18,2024-11-18 18:21:33,CUST000000265603,357224,1,2000000360225,Two,INR,75804,2%,26751,web,
2024-11-18,2024-11-18 18:21:33,CUST000000265603,357224,2,2000000493398,Two,INR,7221,3%,703,web,
2024-11-18,2024-11-18 20:30:41,CUST000000036069,357225,1,2000000126999,1,CAD,21,3%,4,web,FEST20
2024-11-18,2024-11-18 20:30:41,CUST000000036069,357225,2,2000000089560,Two,CAD,9,12%,3,web,FEST20
2024-11-18,2024-11-18 00:04:12,CUST000000036284,357226,1,2000000442983,1,GBP,9,0%,2,web,
2024-11-18,2024-11-18 17:12:17,CUST000000007843,357227,1,2000000227788,1,INR,3637,10%,165,app,
2024-11-18,2024-11-18 01:32:10,CUST000000085996,357228,1,2000000395210,1,INR,2889,0%,521,web,PRIME5
2024-11-18,2024-11-18 07:42:00,CUST000000028891,357229,1,2000000153025,1,USD,$21,0%,3,app,
2024-11-18,2024-11-18 07:42:00,CUST000000028891,357229,2,2000000085531,1,USD,$34,3%,2,app,
2024-11-18,2024-11-18 16:04:14,CUST000000063132,357230,1,2000000339832,1,INR,2935,17%,293,app,
2024-11-18,2024-11-18 16:04:14,CUST000000063132,357230,2,2000000442440,1,INR,788,15%,34,app,
2024-11-18,2024-11-18 16:53:47,CUST000000074749,357231,1,2000000017648,1,USD,$16,10%,1,web,NEW10
2024-11-18,2024-11-18 21:28:41,CUST000000272606,357232,1,2000000126203,1,USD,$59,11%,10,web,PRIME5
2024-11-18,2024-11-18 02:24:21,CUST000000091066,357233,1,2000000249728,1,SGD,97,10%,11,web,
2024-11-18,2024-11-18 17:41:48,CUST000000096851,357234,1,2000000040059,1,SGD,13,0%,2,app,
2024-11-18,2024-11-18 17:41:48,CUST000000096851,357234,2,2000000152851,1,SGD,107,0%,13,app,
2024-11-18,2024-11-18 13:17:51,CUST000000291136,357235,1,2000000474861,1,INR,27319,5%,3120,web,PRIME5
2024-11-18,2024-11-18 13:17:51,CUST000000291136,357235,2,2000000378039,1,INR,9384,17%,940,web,PRIME5
2024-11-18,2024-11-18 12:15:16,CUST000000100550,357236,1,2000000145198,Two,USD,$494,14%,43,app,FEST20
2024-11-18,2024-11-18 19:57:48,CUST000000205277,357237,1,2000000125626,1,GBP,253,7%,43,web,
2024-11-18,2024-11-18 19:01:02,CUST000000130026,357238,1,2000000260983,1,SGD,246,13%,39,web,FEST20
2024-11-18,2024-11-18 04:11:13,CUST000000214412,357239,1,2000000291574,1,INR,1395,14%,145,web,
2024-11-18,2024-11-18 04:11:13,CUST000000214412,357239,2,2000000070049,1,INR,984,4%,170,web,
2024-11-18,2024-11-18 15:53:11,CUST000000092977,357240,1,2000000492872,1,GBP,2,7%,1,web,
2024-11-18,2024-11-18 23:47:11,CUST000000150163,357241,1,2000000161181,1,INR,2225,1%,264,web,
2024-11-18,2024-11-18 23:47:11,CUST000000150163,357241,2,2000000440613,Two,INR,3247,25%,873,web,
2024-11-18,2024-11-18 19:07:25,CUST000000131715,357242,1,2000000370446,1,GBP,62,10%,3,app,
2024-11-18,2024-11-18 19:07:25,CUST000000131715,357242,2,2000000024066,1,GBP,48,0%,6,app,
2024-11-18,2024-11-18 13:45:37,CUST000000063186,357243,1,2000000479569,1,SGD,35,11%,2,app,
2024-11-18,2024-11-18 05:00:16,CUST000000130111,357244,1,2000000053028,1,INR,737,0%,89,web,
2024-11-18,2024-11-18 05:00:16,CUST000000130111,357244,2,2000000194004,1,INR,10825,6%,1838,web,
2024-11-18,2024-11-18 18:21:48,CUST000000172717,357245,1,2000000467665,1,GBP,68,0%,4,app,
2024-11-18,2024-11-18 03:57:43,CUST000000058826,357246,1,2000000278070,1,USD,$39,0%,2,web,PRIME5
2024-11-18,2024-11-18 13:04:36,CUST000000153852,357247,1,2000000159904,1,INR,7574,8%,350,app,PRIME5
2024-11-18,2024-11-18 21:25:31,CUST000000027472,357248,1,2000000353708,1,SGD,75,9%,13,app,
2024-11-18,2024-11-18 23:37:53,CUST000000080828,357249,1,2000000086231,Two,INR,641,16%,196,app,
2024-11-18,2024-11-18 10:53:44,CUST000000242859,357250,1,2000000208114,4,INR,7279,7%,1357,web,
2024-11-18,2024-11-18 10:53:44,CUST000000242859,357250,2,2000000100203,1,INR,1195,8%,132,web,
2024-11-18,2024-11-18 03:21:32,CUST000000275858,357251,1,2000000280325,1,GBP,454,10%,49,app,
2024-11-18,2024-11-18 13:13:54,CUST000000285498,357252,1,2000000108377,Two,USD,$178,11%,58,web,PRIME5
2024-11-18,2024-11-18 08:39:01,CUST000000266103,357253,1,2000000363004,Two,USD,$763,3%,178,app,
2024-11-18,2024-11-18 08:39:01,CUST000000266103,357253,2,2000000125190,1,USD,$46,5%,6,app,
2024-11-18,2024-11-18 08:39:01,CUST000000266103,357253,3,2000000024134,3,USD,$40,2%,15,app,
2024-11-18,2024-11-18 17:53:51,CUST000000183640,357254,1,2000000100425,1,INR,4379,7%,203,app,PRIME5
2024-11-18,2024-11-18 09:00:14,CUST000000189747,357255,1,2000000231075,1,SGD,13,6%,2,web,
2024-11-18,2024-11-18 09:00:14,CUST000000189747,357255,2,2000000066097,1,SGD,1157,4%,133,web,
2024-11-18,2024-11-18 02:15:13,CUST000000024657,357256,1,2000000403274,1,GBP,127,0%,16,app,SAVE50
2024-11-18,2024-11-18 02:15:13,CUST000000024657,357256,2,2000000476339,1,GBP,21,5%,3,app,SAVE50
2024-11-18,2024-11-18 02:15:13,CUST000000024657,357256,3,2000000454771,1,GBP,518,5%,25,app,SAVE50
2024-11-18,2024-11-18 12:25:56,CUST000000256175,357257,1,2000000268514,1,INR,21772,8%,2406,app,
2024-11-18,2024-11-18 12:25:56,CUST000000256175,357257,2,2000000450261,1,INR,2922,1%,521,app,
2024-11-18,2024-11-18 12:25:56,CUST000000256175,357257,3,2000000458960,Two,INR,5929,24%,453,app,
2024-11-18,2024-11-18 03:02:35,CUST000000097419,357258,1,2000000329611,1,INR,490,0%,59,web,
2024-11-18,2024-11-18 18:37:10,CUST000000276864,357259,1,2000000120003,4,AED,688,14%,427,web,
2024-11-18,2024-11-18 18:37:10,CUST000000276864,357259,2,2000000395852,3,AED,21,0%,4,web,
2024-11-18,2024-11-18 18:37:10,CUST000000276864,357259,3,2000000069883,Two,AED,40,6%,10,web,
2024-11-18,2024-11-18 18:37:10,CUST000000276864,357259,4,2000000000435,Two,AED,152,14%,32,web,
2024-11-18,2024-11-18 18:37:10,CUST000000276864,357259,5,2000000145778,1,AED,83,0%,11,web,
2024-11-18,2024-11-18 14:56:26,CUST000000130528,357260,1,2000000388038,1,INR,2334,3%,272,app,
2024-11-18,2024-11-18 14:56:26,CUST000000130528,357260,2,2000000338873,1,INR,1983,0%,238,app,
2024-11-18,2024-11-18 14:56:26,CUST000000130528,357260,3,2000000003009,1,INR,2507,5%,288,app,
2024-11-18,2024-11-18 14:56:26,CUST000000130528,357260,4,2000000151496,1,INR,5624,10%,605,app,
2024-11-18,2024-11-18 14:56:26,CUST000000130528,357260,5,2000000459165,1,INR,5895,7%,273,app,
2024-11-18,2024-11-18 07:08:14,CUST000000093982,357261,1,2000000279824,1,INR,4866,2%,571,web,
2024-11-18,2024-11-18 07:08:14,CUST000000093982,357261,2,2000000424224,1,INR,3036,12%,321,web,
2024-11-18,2024-11-18 07:19:29,CUST000000266906,357262,1,2000000265353,3,USD,$14,0%,6,app,PRIME5
2024-11-18,2024-11-18 18:41:08,CUST000000056026,357263,1,2000000220802,1,INR,54385,24%,4978,app,
2024-11-18,2024-11-18 18:41:08,CUST000000056026,357263,2,2000000383958,4,INR,4164,0%,1999,app,
2024-11-18,2024-11-18 18:41:08,CUST000000056026,357263,3,2000000141466,1,INR,2585,7%,290,app,
2024-11-18,2024-11-18 23:57:25,CUST000000262276,357264,1,2000000289342,1,INR,8257,0%,991,web,
2024-11-18,2024-11-18 15:02:40,CUST000000018503,357265,1,2000000235288,1,AUD,1710,0%,206,web,
2024-11-18,2024-11-18 00:51:24,CUST000000005869,357266,1,2000000373966,1,USD,$22,0%,3,web,
2024-11-18,2024-11-18 21:38:51,CUST000000066548,357267,1,2000000420639,3,INR,35774,12%,11318,app,
