dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-16,2024-07-16 21:32:58,CUST000000189287,219146,2,2000000074429,1,USD,$165,1%,20,app,NEW10
2024-07-16,2024-07-16 10:03:26,CUST000000079887,219147,1,2000000194981,1,INR,37336,9%,6121,web,NEW10
2024-07-16,2024-07-16 10:32:01,CUST000000270732,219148,1,2000000415840,1,INR,432,7%,21,web,
2024-07-16,2024-07-16 11:04:47,CUST000000029338,219149,1,2000000114675,3,USD,$73,6%,11,web,
2024-07-16,2024-07-16 11:04:47,CUST000000029338,219149,2,2000000192536,1,USD,$201,2%,24,web,
2024-07-16,2024-07-16 11:04:47,CUST000000029338,219149,3,2000000032771,1,USD,$86,11%,10,web,
2024-07-16,2024-07-16 16:40:37,CUST000000166434,219150,1,2000000435381,1,INR,874,9%,96,app,FEST20
2024-07-16,2024-07-16 01:06:44,CUST000000188287,219151,1,2000000283043,1,INR,1747,10%,79,app,SAVE50
2024-07-16,2024-07-16 05:57:53,CUST000000123412,219152,1,2000000179506,Two,INR,4789,18%,1418,web,
2024-07-16,2024-07-16 05:57:53,CUST000000123412,219152,2,2000000284774,1,INR,574,15%,59,web,
2024-07-16,2024-07-16 05:57:53,CUST000000123412,219152,3,2000000185989,1,INR,10179,17%,1017,web,
2024-07-16,2024-07-16 08:56:52,CUST000000063188,219153,1,2000000132662,1,INR,52847,13%,5522,app,FEST20
2024-07-16,2024-07-16 08:56:52,CUST000000063188,219153,2,2000000331669,1,INR,7184,2%,843,app,FEST20
2024-07-16,2024-07-16 08:56:52,CUST000000063188,219153,3,2000000329284,Two,INR,23018,23%,4282,app,FEST20
2024-07-16,2024-07-16 05:34:08,CUST000000263280,219154,1,2000000271194,Two,CAD,25,10%,9,web,FEST20
2024-07-16,2024-07-16 09:56:47,CUST000000056706,219155,1,2000000360409,1,USD,$41,14%,2,web,PRIME5
2024-07-16,2024-07-16 23:58:37,CUST000000081129,219156,1,2000000313504,1,INR,21181,19%,2070,web,
2024-07-16,2024-07-16 23:58:37,CUST000000081129,219156,2,2000000419800,Two,INR,63354,0%,6336,web,
2024-07-16,2024-07-16 23:58:37,CUST000000081129,219156,3,2000000436425,1,INR,4828,23%,186,web,
2024-07-16,2024-07-16 15:45:18,CUST000000238401,219157,1,2000000446257,3,INR,4114,14%,529,app,
2024-07-16,2024-07-16 15:45:18,CUST000000238401,219157,2,2000000488684,1,INR,7654,12%,336,app,
2024-07-16,2024-07-16 15:45:18,CUST000000238401,219157,3,2000000090269,1,INR,2613,0%,314,app,
2024-07-16,2024-07-16 15:45:18,CUST000000238401,219157,4,2000000026657,1,INR,26904,12%,4241,app,
2024-07-16,2024-07-16 10:10:54,CUST000000025037,219158,1,2000000171043,Two,SGD,985,5%,225,web,
2024-07-16,2024-07-16 23:42:08,CUST000000190684,219159,1,2000000139036,1,INR,583,24%,53,web,
2024-07-16,2024-07-16 18:10:44,CUST000000199063,219160,1,2000000372457,1,INR,142,18%,15,app,
2024-07-16,2024-07-16 10:07:04,CUST000000025813,219161,1,2000000125138,3,INR,899,1%,322,web,
2024-07-16,2024-07-16 10:07:04,CUST000000025813,219161,2,2000000497570,1,INR,16680,17%,695,web,
2024-07-16,2024-07-16 18:03:37,CUST000000194097,219162,1,2000000102627,1,AED,421,1%,21,app,
2024-07-16,2024-07-16 18:03:37,CUST000000194097,219162,2,2000000126005,1,AED,120,0%,22,app,
2024-07-16,2024-07-16 06:13:44,CUST000000166279,219163,1,2000000076447,Two,SGD,5,13%,1,web,PRIME5
2024-07-16,2024-07-16 06:13:44,CUST000000166279,219163,2,2000000252018,1,SGD,938,0%,169,web,PRIME5
2024-07-16,2024-07-16 06:13:44,CUST000000166279,219163,3,2000000099989,1,SGD,74,15%,8,web,PRIME5
2024-07-16,2024-07-16 06:13:44,CUST000000166279,219163,4,2000000386409,1,SGD,758,4%,87,web,PRIME5
2024-07-16,2024-07-16 23:23:21,CUST000000079606,219164,1,2000000040363,1,AUD,6,0%,2,app,FEST20
2024-07-16,2024-07-16 23:23:21,CUST000000079606,219164,2,2000000244020,3,AUD,192,6%,28,app,FEST20
2024-07-16,2024-07-16 03:06:37,CUST000000119167,219165,1,2000000377063,3,INR,30967,0%,16699,app,
2024-07-16,2024-07-16 00:12:25,CUST000000291396,219166,1,2000000487199,Two,INR,55097,8%,18189,web,
2024-07-16,2024-07-16 13:35:00,CUST000000009542,219167,1,2000000425603,1,INR,1588,0%,191,app,
2024-07-16,2024-07-16 09:34:22,CUST000000223217,219168,1,2000000105666,1,INR,3554,31%,293,web,
2024-07-16,2024-07-16 09:34:22,CUST000000223217,219168,2,2000000104720,1,INR,963,6%,46,web,
2024-07-16,2024-07-16 07:33:31,CUST000000169647,219169,1,2000000189857,1,INR,1985,0%,239,app,
2024-07-16,2024-07-16 05:13:45,CUST000000105505,219170,1,2000000481586,1,INR,2944,11%,473,app,SAVE50
2024-07-16,2024-07-16 05:13:45,CUST000000105505,219170,2,2000000148304,1,INR,1302,8%,145,app,SAVE50
2024-07-16,2024-07-16 05:13:45,CUST000000105505,219170,3,2000000400884,3,INR,1111,22%,466,app,SAVE50
2024-07-16,2024-07-16 05:13:45,CUST000000105505,219170,4,2000000062310,1,INR,5139,12%,226,app,SAVE50
2024-07-16,2024-07-16 04:00:38,CUST000000017535,219171,1,2000000182612,1,CAD,19,5%,3,app,
2024-07-16,2024-07-16 04:00:38,CUST000000017535,219171,2,2000000085937,Two,CAD,84,9%,19,app,
2024-07-16,2024-07-16 04:00:38,CUST000000017535,219171,3,2000000016139,1,CAD,16,6%,2,app,
2024-07-16,2024-07-16 04:00:38,CUST000000017535,219171,4,2000000483641,1,CAD,17,9%,2,app,
2024-07-16,2024-07-16 04:00:38,CUST000000017535,219171,5,2000000338132,1,CAD,8,5%,1,app,
2024-07-16,2024-07-16 14:24:33,CUST000000253498,219172,1,2000000047249,Two,INR,4424,12%,389,web,
2024-07-16,2024-07-16 14:24:33,CUST000000253498,219172,2,2000000109862,1,INR,1264,0%,228,web,
2024-07-16,2024-07-16 19:21:29,CUST000000062978,219173,1,2000000104393,1,INR,485,0%,59,app,
2024-07-16,2024-07-16 19:21:29,CUST000000062978,219173,2,2000000148304,Two,INR,1152,21%,219,app,
2024-07-16,2024-07-16 14:41:25,CUST000000188384,219174,1,2000000319155,1,AED,144,4%,17,app,FEST20
2024-07-16,2024-07-16 14:41:25,CUST000000188384,219174,2,2000000385303,3,AED,1126,5%,162,app,FEST20
2024-07-16,2024-07-16 01:25:41,CUST000000276555,219175,1,2000000042329,1,INR,1555,0%,78,app,
2024-07-16,2024-07-16 02:26:56,CUST000000039030,219176,1,2000000242729,3,GBP,15,5%,6,app,NEW10
2024-07-16,2024-07-16 19:08:53,CUST000000110326,219177,1,2000000372525,Two,INR,3219,5%,307,web,NEW10
2024-07-16,2024-07-16 21:51:54,CUST000000272192,219178,1,2000000216195,Two,INR,1022,9%,94,web,
2024-07-16,2024-07-16 21:51:54,CUST000000272192,219178,2,2000000178868,1,INR,48794,8%,8115,web,
2024-07-16,2024-07-16 22:18:38,CUST000000060440,219179,1,2000000274683,Two,GBP,5,25%,1,web,
2024-07-16,2024-07-16 05:14:22,CUST000000205672,219180,1,2000000456102,1,INR,2200,8%,101,app,
2024-07-16,2024-07-16 05:14:22,CUST000000205672,219180,2,2000000252490,1,INR,1644,22%,154,app,
2024-07-16,2024-07-16 05:14:22,CUST000000205672,219180,3,2000000188737,Two,INR,8579,17%,716,app,
2024-07-16,2024-07-16 05:14:22,CUST000000205672,219180,4,2000000364148,1,INR,12911,13%,565,app,
2024-07-16,2024-07-16 05:14:22,CUST000000205672,219180,5,2000000244525,Two,INR,96837,16%,19489,app,
2024-07-16,2024-07-16 19:05:59,CUST000000107861,219181,1,2000000286419,1,INR,3303,0%,595,app,
2024-07-16,2024-07-16 19:05:59,CUST000000107861,219181,2,2000000245799,Two,INR,1106,4%,107,app,
2024-07-16,2024-07-16 19:05:59,CUST000000107861,219181,3,2000000154701,Two,INR,813,8%,179,app,
2024-07-16,2024-07-16 06:01:13,CUST000000014586,219182,1,2000000002538,Two,INR,3522,7%,790,web,
2024-07-16,2024-07-16 08:52:37,CUST000000222867,219183,1,2000000412078,3,CAD,484,1%,173,web,SAVE50
2024-07-16,2024-07-16 08:52:37,CUST000000222867,219183,2,2000000229799,1,CAD,790,6%,90,web,SAVE50
2024-07-16,2024-07-16 05:02:05,CUST000000257107,219184,1,2000000302201,3,INR,5713,18%,705,web,
2024-07-16,2024-07-16 05:02:05,CUST000000257107,219184,2,2000000023564,4,INR,2686,0%,1285,web,
2024-07-16,2024-07-16 07:12:44,CUST000000089028,219185,1,2000000392363,Two,INR,2213,6%,500,app,
2024-07-16,2024-07-16 20:18:01,CUST000000239130,219186,1,2000000089119,1,SGD,1025,1%,51,app,
2024-07-16,2024-07-16 20:18:01,CUST000000239130,219186,2,2000000209159,1,SGD,29,0%,4,app,
2024-07-16,2024-07-16 20:18:01,CUST000000239130,219186,3,2000000262291,1,SGD,17,15%,3,app,
2024-07-16,2024-07-16 20:18:01,CUST000000239130,219186,4,2000000455839,1,SGD,81,0%,15,app,
2024-07-16,2024-07-16 02:28:07,CUST000000274762,219187,1,2000000423593,1,INR,1477,4%,170,web,
2024-07-16,2024-07-16 21:54:36,CUST000000094392,219188,1,2000000462189,1,INR,3008,0%,151,web,PRIME5
2024-07-16,2024-07-16 01:19:10,CUST000000031666,219189,1,2000000168944,1,USD,$105,22%,10,app,
2024-07-16,2024-07-16 01:19:10,CUST000000031666,219189,2,2000000156569,Two,USD,$184,1%,66,app,
2024-07-16,2024-07-16 05:28:29,CUST000000068007,219190,1,2000000358116,1,INR,48428,0%,5812,web,PRIME5
2024-07-16,2024-07-16 05:28:29,CUST000000068007,219190,2,2000000225869,1,INR,1657,8%,184,web,PRIME5
2024-07-16,2024-07-16 20:49:12,CUST000000058507,219191,1,2000000265568,1,INR,1511,13%,67,web,
2024-07-16,2024-07-16 01:07:40,CUST000000223882,219192,1,2000000183459,1,INR,917,10%,149,app,FEST20
2024-07-16,2024-07-16 19:27:30,CUST000000025071,219193,1,2000000162973,1,INR,12505,11%,1996,web,SAVE50
2024-07-16,2024-07-16 19:27:30,CUST000000025071,219193,2,2000000195995,1,INR,1671,2%,294,web,SAVE50
2024-07-16,2024-07-16 00:17:28,CUST000000180507,219194,1,2000000190204,1,SGD,62,17%,7,app,NEW10
2024-07-16,2024-07-16 00:17:28,CUST000000180507,219194,2,2000000437415,1,SGD,138,13%,15,app,NEW10
2024-07-16,2024-07-16 21:58:24,CUST000000189558,219195,1,2000000172217,Two,INR,100675,25%,18116,app,NEW10
2024-07-16,2024-07-16 21:58:24,CUST000000189558,219195,2,2000000274300,Two,INR,1976,19%,386,app,NEW10
2024-07-16,2024-07-16 21:58:24,CUST000000189558,219195,3,2000000417554,4,INR,102735,7%,69141,app,NEW10
2024-07-16,2024-07-16 13:19:54,CUST000000131999,219196,1,2000000080703,1,INR,11421,11%,1222,app,
2024-07-16,2024-07-16 13:19:54,CUST000000131999,219196,2,2000000356150,1,INR,1453,6%,69,app,
2024-07-16,2024-07-16 13:19:54,CUST000000131999,219196,3,2000000353395,1,INR,2318,2%,273,app,
2024-07-16,2024-07-16 13:19:54,CUST000000131999,219196,4,2000000351230,1,INR,1017,7%,171,app,
2024-07-16,2024-07-16 13:19:54,CUST000000131999,219196,5,2000000469447,1,INR,3225,24%,296,app,
2024-07-16,2024-07-16 22:07:55,CUST000000117639,219197,1,2000000348209,1,USD,$26,8%,3,app,
2024-07-16,2024-07-16 18:14:57,CUST000000071434,219198,1,2000000479910,1,INR,89074,5%,4224,web,PRIME5
2024-07-16,2024-07-16 18:14:57,CUST000000071434,219198,2,2000000093192,1,INR,2665,19%,260,web,PRIME5
2024-07-16,2024-07-16 14:58:29,CUST000000029196,219199,1,2000000268446,1,INR,699,13%,74,web,
2024-07-16,2024-07-16 14:58:29,CUST000000029196,219199,2,2000000355290,1,INR,4550,24%,625,web,
2024-07-16,2024-07-16 14:58:29,CUST000000029196,219199,3,2000000396712,1,INR,26038,11%,2774,web,
2024-07-16,2024-07-16 17:37:31,CUST000000129705,219200,1,2000000253183,1,AED,3010,4%,349,web,
2024-07-16,2024-07-16 03:38:24,CUST000000052312,219201,1,2000000111957,Two,INR,4021,6%,911,app,NEW10
2024-07-16,2024-07-16 03:38:24,CUST000000052312,219201,2,2000000209418,1,INR,1982,11%,212,app,NEW10
2024-07-16,2024-07-16 13:11:57,CUST000000216992,219202,1,2000000080406,Two,USD,$95,28%,17,web,
2024-07-16,2024-07-16 02:09:34,CUST000000037349,219203,1,2000000488004,1,INR,1065,15%,109,web,FEST20
2024-07-16,2024-07-16 13:56:27,CUST000000031866,219204,1,2000000295428,1,INR,1989,17%,83,app,
2024-07-16,2024-07-16 01:01:11,CUST000000017941,219205,1,2000000162843,1,INR,13630,4%,1565,app,
2024-07-16,2024-07-16 01:01:11,CUST000000017941,219205,2,2000000263199,1,INR,5154,17%,512,app,
2024-07-16,2024-07-16 20:01:56,CUST000000072846,219206,1,2000000176307,1,SGD,34,6%,2,app,
2024-07-16,2024-07-16 20:01:56,CUST000000072846,219206,2,2000000228945,1,SGD,36,15%,4,app,
2024-07-16,2024-07-16 07:46:19,CUST000000102512,219207,1,2000000352503,3,USD,$74,25%,31,app,
2024-07-16,2024-07-16 07:46:19,CUST000000102512,219207,2,2000000035598,1,USD,$31,21%,2,app,
2024-07-16,2024-07-16 23:03:25,CUST000000121870,219208,1,2000000403489,1,INR,3992,17%,400,web,FEST20
2024-07-16,2024-07-16 07:36:53,CUST000000189195,219209,1,2000000187341,4,INR,26826,18%,4419,app,
2024-07-16,2024-07-16 07:36:53,CUST000000189195,219209,2,2000000473420,1,INR,2352,14%,245,app,
2024-07-16,2024-07-16 07:06:55,CUST000000064701,219210,1,2000000164069,1,AUD,9,5%,2,app,NEW10
2024-07-16,2024-07-16 06:17:44,CUST000000274597,219211,1,2000000278247,Two,INR,1576,5%,359,app,SAVE50
2024-07-16,2024-07-16 06:17:44,CUST000000274597,219211,2,2000000035581,1,INR,25654,15%,2620,app,SAVE50
2024-07-16,2024-07-16 03:15:14,CUST000000203771,219212,1,2000000012209,1,INR,788,11%,85,app,PRIME5
2024-07-16,2024-07-16 03:15:14,CUST000000203771,219212,2,2000000497969,1,INR,27861,13%,2901,app,PRIME5
2024-07-16,2024-07-16 12:09:35,CUST000000292606,219213,1,2000000261959,1,INR,4147,8%,456,web,
2024-07-16,2024-07-16 21:03:40,CUST000000135156,219214,1,2000000420455,4,INR,3136,6%,1409,app,
2024-07-16,2024-07-16 21:03:40,CUST000000135156,219214,2,2000000299914,1,INR,3427,10%,155,app,
2024-07-16,2024-07-16 21:03:40,CUST000000135156,219214,3,2000000460147,1,INR,6310,21%,598,app,
2024-07-16,2024-07-16 08:49:18,CUST000000266835,219215,1,2000000461601,1,INR,49266,0%,5913,app,
2024-07-16,2024-07-16 08:49:18,CUST000000266835,219215,2,2000000411125,Two,INR,4443,0%,1067,app,
2024-07-16,2024-07-16 08:49:18,CUST000000266835,219215,3,2000000418049,1,INR,1260,8%,210,app,
2024-07-16,2024-07-16 08:49:18,CUST000000266835,219215,4,2000000258249,1,INR,1203,10%,130,app,
2024-07-16,2024-07-16 07:53:33,CUST000000296273,219216,1,2000000483931,1,INR,940,29%,81,app,
2024-07-16,2024-07-16 07:53:33,CUST000000296273,219216,2,2000000377612,3,INR,864,13%,272,app,
2024-07-16,2024-07-16 07:53:33,CUST000000296273,219216,3,2000000412504,1,INR,1945,11%,209,app,
2024-07-16,2024-07-16 21:11:25,CUST000000200797,219217,1,2000000001821,1,INR,1652,0%,297,web,
2024-07-16,2024-07-16 20:17:30,CUST000000047089,219218,1,2000000305875,Two,INR,939,20%,75,app,SAVE50
2024-07-16,2024-07-16 20:17:30,CUST000000047089,219218,2,2000000329437,1,INR,863,17%,87,app,SAVE50
2024-07-16,2024-07-16 20:17:30,CUST000000047089,219218,3,2000000356976,1,INR,8236,4%,949,app,SAVE50
2024-07-16,2024-07-16 08:03:26,CUST000000134705,219219,1,2000000098463,1,AED,1365,11%,62,web,
2024-07-16,2024-07-16 08:03:26,CUST000000134705,219219,2,2000000307732,1,AED,1958,23%,76,web,
2024-07-16,2024-07-16 00:57:55,CUST000000271019,219220,1,2000000204420,4,AED,145,6%,99,web,
2024-07-16,2024-07-16 13:47:57,CUST000000035653,219221,1,2000000372174,1,AUD,77,10%,13,web,
2024-07-16,2024-07-16 13:47:57,CUST000000035653,219221,2,2000000141602,1,AUD,97,0%,18,web,
2024-07-16,2024-07-16 19:11:20,CUST000000040840,219222,1,2000000375038,1,INR,2428,13%,255,web,FEST20
2024-07-16,2024-07-16 01:09:32,CUST000000287177,219223,1,2000000298597,1,USD,$25,5%,3,web,PRIME5
2024-07-16,2024-07-16 01:09:32,CUST000000287177,219223,2,2000000141732,1,USD,$15,19%,1,web,PRIME5
2024-07-16,2024-07-16 00:32:14,CUST000000101258,219224,1,2000000101811,1,CAD,55,0%,11,app,
2024-07-16,2024-07-16 00:32:14,CUST000000101258,219224,2,2000000143958,1,CAD,1080,16%,109,app,
2024-07-16,2024-07-16 03:43:47,CUST000000151860,219225,1,2000000405209,1,INR,2499,0%,125,web,
2024-07-16,2024-07-16 17:11:58,CUST000000061335,219226,1,2000000166643,1,INR,27147,28%,981,web,
2024-07-16,2024-07-16 07:15:10,CUST000000245824,219227,1,2000000277417,1,INR,3860,12%,611,web,NEW10
2024-07-16,2024-07-16 07:15:10,CUST000000245824,219227,2,2000000011219,1,INR,100180,17%,10030,web,NEW10
2024-07-16,2024-07-16 17:55:28,CUST000000089434,219228,1,2000000246826,1,AED,270,3%,48,web,FEST20
2024-07-16,2024-07-16 17:52:50,CUST000000234335,219229,1,2000000110752,1,INR,2524,4%,290,app,
2024-07-16,2024-07-16 11:06:45,CUST000000202982,219230,1,2000000433899,3,INR,14027,10%,1898,app,SAVE50
2024-07-16,2024-07-16 23:17:29,CUST000000291346,219231,1,2000000052854,Two,INR,1870,4%,429,app,SAVE50
2024-07-16,2024-07-16 13:48:13,CUST000000130054,219232,1,2000000325279,1,USD,$2,10%,1,app,
2024-07-16,2024-07-16 13:48:13,CUST000000130054,219232,2,2000000320632,1,USD,$25,9%,3,app,
2024-07-16,2024-07-16 18:23:42,CUST000000085187,219233,1,2000000257839,1,USD,$41,22%,4,app,
2024-07-16,2024-07-16 18:23:42,CUST000000085187,219233,2,2000000044378,3,USD,$17,10%,6,app,
2024-07-16,2024-07-16 05:00:06,CUST000000075025,219234,1,2000000067421,1,GBP,16,10%,1,app,
2024-07-16,2024-07-16 04:11:32,CUST000000067341,219235,1,2000000206905,1,AED,204,18%,9,web,
2024-07-16,2024-07-16 10:49:47,CUST000000262374,219236,1,2000000437064,1,SGD,96,19%,4,app,
2024-07-16,2024-07-16 10:27:41,CUST000000109674,219237,1,2000000041001,1,INR,3696,0%,185,web,
2024-07-16,2024-07-16 10:27:41,CUST000000109674,219237,2,2000000132860,1,INR,4424,25%,594,web,
2024-07-16,2024-07-16 20:17:12,CUST000000081402,219238,1,2000000407234,1,INR,3822,19%,557,app,FEST20
2024-07-16,2024-07-16 08:44:35,CUST000000236054,219239,1,2000000161600,Two,INR,277,0%,100,web,FEST20
2024-07-16,2024-07-16 12:51:51,CUST000000106481,219240,1,2000000242101,1,AED,219,0%,27,app,
2024-07-16,2024-07-16 08:53:13,CUST000000080855,219241,1,2000000170206,1,USD,$1271,11%,136,web,
2024-07-16,2024-07-16 08:53:13,CUST000000080855,219241,2,2000000486611,Two,USD,$18,12%,2,web,
2024-07-16,2024-07-16 08:53:13,CUST000000080855,219241,3,2000000261409,Two,USD,$38,11%,9,web,
2024-07-16,2024-07-16 22:17:32,CUST000000196635,219242,1,2000000087450,3,USD,$45,15%,14,app,FEST20
2024-07-16,2024-07-16 11:22:48,CUST000000163466,219243,1,2000000269290,1,CAD,99,0%,12,app,
2024-07-16,2024-07-16 11:22:48,CUST000000163466,219243,2,2000000252117,1,CAD,42,4%,5,app,
2024-07-16,2024-07-16 11:22:48,CUST000000163466,219243,3,2000000077635,1,CAD,368,14%,39,app,
2024-07-16,2024-07-16 11:22:48,CUST000000163466,219243,4,2000000243047,Two,CAD,784,3%,184,app,
2024-07-16,2024-07-16 07:30:26,CUST000000098934,219244,1,2000000424927,Two,AUD,13,0%,4,app,
2024-07-16,2024-07-16 13:46:09,CUST000000055184,219245,1,2000000281414,1,INR,4206,16%,425,app,
2024-07-16,2024-07-16 13:46:09,CUST000000055184,219245,2,2000000211671,Two,INR,2050,7%,191,app,
2024-07-16,2024-07-16 13:46:09,CUST000000055184,219245,3,2000000074023,Two,INR,729,4%,168,app,
2024-07-16,2024-07-16 13:46:09,CUST000000055184,219245,4,2000000124940,1,INR,820,0%,42,app,
2024-07-16,2024-07-16 21:58:44,CUST000000090203,219246,1,2000000289786,1,CAD,53,0%,3,app,
2024-07-16,2024-07-16 11:35:35,CUST000000151963,219247,1,2000000082165,1,SGD,14,1%,3,app,PRIME5
2024-07-16,2024-07-16 18:21:09,CUST000000234855,219248,1,2000000474649,Two,INR,648,11%,209,web,FEST20
2024-07-16,2024-07-16 16:20:43,CUST000000194364,219249,1,2000000361123,1,AUD,10,7%,1,web,
2024-07-16,2024-07-16 16:20:43,CUST000000194364,219249,2,2000000048192,1,AUD,36,6%,5,web,
2024-07-16,2024-07-16 16:20:43,CUST000000194364,219249,3,2000000109565,1,AUD,184,5%,9,web,
2024-07-16,2024-07-16 16:35:20,CUST000000106572,219250,1,2000000107967,1,INR,2688,0%,135,app,
2024-07-16,2024-07-16 19:59:06,CUST000000192518,219251,1,2000000242545,1,INR,1829,11%,195,app,PRIME5
2024-07-16,2024-07-16 19:59:06,CUST000000192518,219251,2,2000000132501,1,INR,2064,7%,96,app,PRIME5
2024-07-16,2024-07-16 19:59:06,CUST000000192518,219251,3,2000000322858,1,INR,5354,0%,964,app,PRIME5
2024-07-16,2024-07-16 05:57:17,CUST000000163302,219252,1,2000000352695,Two,USD,$24,0%,3,web,NEW10
2024-07-16,2024-07-16 05:57:17,CUST000000163302,219252,2,2000000080871,1,USD,$1337,18%,131,web,NEW10
2024-07-16,2024-07-16 01:00:25,CUST000000004944,219253,1,2000000210452,1,SGD,778,6%,37,app,
2024-07-16,2024-07-16 15:47:55,CUST000000014298,219254,1,2000000475820,1,INR,13703,15%,584,app,
2024-07-16,2024-07-16 05:20:20,CUST000000299281,219255,1,2000000122397,1,INR,1737,17%,173,app,
2024-07-16,2024-07-16 06:06:54,CUST000000228516,219256,1,2000000439921,1,USD,$43,0%,6,web,
2024-07-16,2024-07-16 06:06:54,CUST000000228516,219256,2,2000000245355,1,USD,$77,0%,4,web,
2024-07-16,2024-07-16 06:06:54,CUST000000228516,219256,3,2000000292274,Two,USD,$19,9%,7,web,
2024-07-16,2024-07-16 11:24:31,CUST000000121565,219257,1,2000000431482,1,AED,100,9%,5,web,
2024-07-16,2024-07-16 11:24:31,CUST000000121565,219257,2,2000000082776,1,AED,81,0%,10,web,
2024-07-16,2024-07-16 01:50:25,CUST000000108513,219258,1,2000000053264,Two,SGD,237,10%,78,app,FEST20
2024-07-16,2024-07-16 22:16:33,CUST000000173276,219259,1,2000000271316,1,INR,504,9%,23,web,
2024-07-16,2024-07-16 10:46:42,CUST000000261154,219260,1,2000000350226,Two,AED,33,12%,8,web,
2024-07-16,2024-07-16 15:10:56,CUST000000016223,219261,1,2000000360287,1,USD,$577,0%,70,web,NEW10
2024-07-16,2024-07-16 14:23:36,CUST000000003120,219262,1,2000000435794,1,INR,1328,17%,56,web,
2024-07-16,2024-07-16 14:23:36,CUST000000003120,219262,2,2000000494760,1,INR,5016,1%,594,web,
2024-07-16,2024-07-16 14:23:36,CUST000000003120,219262,3,2000000369266,1,INR,2931,14%,304,web,
2024-07-16,2024-07-16 14:23:36,CUST000000003120,219262,4,2000000477879,Two,INR,1470,9%,480,web,
2024-07-16,2024-07-16 08:50:01,CUST000000018179,219263,1,2000000186948,Two,INR,8408,8%,1850,web,NEW10
2024-07-16,2024-07-16 13:53:49,CUST000000290045,219264,1,2000000066554,1,INR,14678,19%,1434,web,NEW10
2024-07-16,2024-07-16 13:53:49,CUST000000290045,219264,2,2000000142753,Two,INR,7474,0%,1794,web,NEW10
2024-07-16,2024-07-16 19:25:47,CUST000000058785,219265,1,2000000452241,1,USD,$18,1%,3,app,
2024-07-16,2024-07-16 01:12:38,CUST000000200072,219266,1,2000000316215,1,INR,57553,1%,2859,app,NEW10
2024-07-16,2024-07-16 01:12:38,CUST000000200072,219266,2,2000000307190,1,INR,741,3%,87,app,NEW10
2024-07-16,2024-07-16 01:12:38,CUST000000200072,219266,3,2000000217581,3,INR,236,9%,33,app,NEW10
2024-07-16,2024-07-16 01:12:38,CUST000000200072,219266,4,2000000454139,1,INR,55255,2%,6517,app,NEW10
2024-07-16,2024-07-16 11:35:55,CUST000000033803,219267,1,2000000481913,1,INR,3665,3%,637,web,
2024-07-16,2024-07-16 21:10:28,CUST000000024669,219268,1,2000000012988,1,AED,150,5%,18,app,FEST20
2024-07-16,2024-07-16 14:46:51,CUST000000163416,219269,1,2000000224343,1,INR,2674,0%,321,app,FEST20
2024-07-16,2024-07-16 00:38:42,CUST000000156681,219270,1,2000000290348,Two,INR,35638,3%,8325,app,
2024-07-16,2024-07-16 10:57:00,CUST000000008012,219271,1,2000000299105,Two,GBP,33,19%,10,app,NEW10
2024-07-16,2024-07-16 14:11:52,CUST000000172828,219272,1,2000000246673,1,AUD,12,0%,1,app,
2024-07-16,2024-07-16 18:02:58,CUST000000071571,219273,1,2000000028859,1,AUD,188,7%,21,app,NEW10
2024-07-16,2024-07-16 18:02:58,CUST000000071571,219273,2,2000000467474,Two,AUD,5,6%,1,app,NEW10
2024-07-16,2024-07-16 18:02:58,CUST000000071571,219273,3,2000000304892,3,AUD,24,0%,9,app,NEW10
2024-07-16,2024-07-16 11:57:55,CUST000000097123,219274,1,2000000430485,Two,GBP,28,4%,10,web,
2024-07-16,2024-07-16 11:57:55,CUST000000097123,219274,2,2000000266978,1,GBP,13,0%,3,web,
2024-07-16,2024-07-16 11:57:55,CUST000000097123,219274,3,2000000172361,1,GBP,23,2%,3,web,
2024-07-16,2024-07-16 14:26:50,CUST000000045052,219275,1,2000000029597,Two,INR,3775,11%,811,web,
2024-07-16,2024-07-16 14:26:50,CUST000000045052,219275,2,2000000098852,1,INR,4575,2%,538,web,
2024-07-16,2024-07-16 14:26:50,CUST000000045052,219275,3,2000000234434,Two,INR,239,0%,58,web,
2024-07-16,2024-07-16 14:26:50,CUST000000045052,219275,4,2000000214825,1,INR,3354,0%,168,web,
2024-07-16,2024-07-16 14:26:50,CUST000000045052,219275,5,2000000441207,4,INR,890,5%,606,web,
2024-07-16,2024-07-16 05:29:25,CUST000000269797,219276,1,2000000107721,1,INR,1071,8%,119,app,FEST20
2024-07-16,2024-07-16 05:29:25,CUST000000269797,219276,2,2000000137735,1,INR,951,16%,41,app,FEST20
2024-07-16,2024-07-16 05:29:25,CUST000000269797,219276,3,2000000110028,1,INR,10684,3%,1238,app,FEST20
2024-07-16,2024-07-16 08:45:38,CUST000000000116,219277,1,2000000367712,1,GBP,30,7%,2,app,FEST20
2024-07-16,2024-07-16 08:45:38,CUST000000000116,219277,2,2000000480794,1,GBP,28,10%,4,app,FEST20
2024-07-16,2024-07-16 04:34:51,CUST000000042437,219278,1,2000000393445,1,GBP,7,0%,1,web,
2024-07-16,2024-07-16 14:45:19,CUST000000110292,219279,1,2000000063102,1,SGD,12,11%,2,app,
