dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-09,2025-05-09 19:53:26,CUST000000262599,549986,4,2000000060569,1,INR,73656,2%,8686,app,PRIME5
2025-05-09,2025-05-09 10:38:20,CUST000000033382,549987,1,2000000288536,Two,INR,1603,8%,356,web,PRIME5
2025-05-09,2025-05-09 10:38:20,CUST000000033382,549987,2,2000000070308,1,INR,4448,7%,499,web,PRIME5
2025-05-09,2025-05-09 07:44:09,CUST000000132049,549988,1,2000000088051,Two,INR,380,3%,89,web,
2025-05-09,2025-05-09 07:44:09,CUST000000132049,549988,2,2000000442297,1,INR,1519,1%,181,web,
2025-05-09,2025-05-09 07:44:09,CUST000000132049,549988,3,2000000422053,1,INR,1192,0%,144,web,
2025-05-09,2025-05-09 00:13:27,CUST000000103486,549989,1,2000000355580,1,AUD,8,16%,1,web,NEW10
2025-05-09,2025-05-09 00:13:27,CUST000000103486,549989,2,2000000085630,1,AUD,101,9%,12,web,NEW10
2025-05-09,2025-05-09 00:13:27,CUST000000103486,549989,3,2000000298634,1,AUD,12,9%,2,web,NEW10
2025-05-09,2025-05-09 07:16:48,CUST000000046482,549990,1,2000000043111,1,INR,49930,19%,2011,web,
2025-05-09,2025-05-09 05:39:04,CUST000000269587,549991,1,2000000214085,Two,INR,3149,18%,258,app,
2025-05-09,2025-05-09 05:39:04,CUST000000269587,549991,2,2000000334257,Two,INR,3012,2%,709,app,
2025-05-09,2025-05-09 06:12:50,CUST000000035580,549992,1,2000000080437,1,AED,935,9%,43,web,
2025-05-09,2025-05-09 06:12:50,CUST000000035580,549992,2,2000000268040,1,AED,28,11%,4,web,
2025-05-09,2025-05-09 17:52:28,CUST000000074644,549993,1,2000000238791,Two,AED,450,3%,105,app,
2025-05-09,2025-05-09 17:52:28,CUST000000074644,549993,2,2000000354897,1,AED,187,2%,34,app,
2025-05-09,2025-05-09 03:59:50,CUST000000280728,549994,1,2000000277110,1,GBP,164,0%,30,app,FEST20
2025-05-09,2025-05-09 04:00:27,CUST000000205300,549995,1,2000000028873,Two,GBP,57,0%,14,app,SAVE50
2025-05-09,2025-05-09 19:08:34,CUST000000137844,549996,1,2000000243269,1,INR,938,3%,110,web,SAVE50
2025-05-09,2025-05-09 20:09:14,CUST000000239111,549997,1,2000000044293,1,INR,95129,0%,17124,web,
2025-05-09,2025-05-09 22:04:47,CUST000000073504,549998,1,2000000206042,1,AED,140,12%,7,app,
2025-05-09,2025-05-09 22:04:47,CUST000000073504,549998,2,2000000349831,1,AED,2427,0%,122,app,
2025-05-09,2025-05-09 22:04:47,CUST000000073504,549998,3,2000000464947,1,AED,239,0%,29,app,
2025-05-09,2025-05-09 23:50:40,CUST000000208211,549999,1,2000000133829,1,USD,$38,16%,2,app,
2025-05-09,2025-05-09 23:50:40,CUST000000208211,549999,2,2000000069487,1,USD,$57,10%,3,app,
2025-05-09,2025-05-09 08:06:59,CUST000000214147,550000,1,2000000298948,1,USD,$8,21%,2,web,PRIME5
2025-05-09,2025-05-09 08:06:59,CUST000000214147,550000,2,2000000446837,1,USD,$10,16%,2,web,PRIME5
2025-05-09,2025-05-09 01:40:08,CUST000000038147,550001,1,2000000344270,1,INR,10894,13%,1142,web,
2025-05-09,2025-05-09 01:40:08,CUST000000038147,550001,2,2000000003757,1,INR,24883,0%,1239,web,
2025-05-09,2025-05-09 22:09:34,CUST000000033508,550002,1,2000000136615,1,SGD,718,0%,87,web,PRIME5
2025-05-09,2025-05-09 22:09:34,CUST000000033508,550002,2,2000000356716,1,SGD,102,0%,13,web,PRIME5
2025-05-09,2025-05-09 04:32:08,CUST000000278273,550003,1,2000000200453,1,AUD,20,10%,3,app,
2025-05-09,2025-05-09 04:32:08,CUST000000278273,550003,2,2000000286419,Two,AUD,59,16%,18,app,
2025-05-09,2025-05-09 04:32:08,CUST000000278273,550003,3,2000000480954,Two,AUD,74,0%,18,app,
2025-05-09,2025-05-09 04:32:08,CUST000000278273,550003,4,2000000014067,1,AUD,34,10%,4,app,
2025-05-09,2025-05-09 20:48:16,CUST000000239862,550004,1,2000000231020,Two,INR,4632,9%,1512,web,
2025-05-09,2025-05-09 20:48:16,CUST000000239862,550004,2,2000000077871,Two,INR,5283,20%,1014,web,
2025-05-09,2025-05-09 20:48:16,CUST000000239862,550004,3,2000000495361,1,INR,592,11%,64,web,
2025-05-09,2025-05-09 10:44:22,CUST000000047863,550005,1,2000000305752,1,INR,8774,0%,1053,web,
2025-05-09,2025-05-09 14:34:44,CUST000000133085,550006,1,2000000461427,Two,INR,1223,0%,123,app,SAVE50
2025-05-09,2025-05-09 14:34:44,CUST000000133085,550006,2,2000000084176,1,INR,482,9%,53,app,SAVE50
2025-05-09,2025-05-09 03:09:45,CUST000000006103,550007,1,2000000430164,1,AUD,845,3%,99,web,PRIME5
2025-05-09,2025-05-09 18:27:27,CUST000000207175,550008,1,2000000469409,1,CAD,76,2%,9,app,
2025-05-09,2025-05-09 18:27:27,CUST000000207175,550008,2,2000000123080,Two,CAD,40,8%,9,app,
2025-05-09,2025-05-09 11:27:16,CUST000000164012,550009,1,2000000144795,1,INR,1999,13%,88,app,SAVE50
2025-05-09,2025-05-09 11:27:16,CUST000000164012,550009,2,2000000325781,1,INR,3714,5%,422,app,SAVE50
2025-05-09,2025-05-09 16:23:08,CUST000000026668,550010,1,2000000036496,1,AED,29,11%,4,app,FEST20
2025-05-09,2025-05-09 14:21:43,CUST000000151674,550011,1,2000000254906,1,INR,2179,1%,387,app,
2025-05-09,2025-05-09 08:47:05,CUST000000249897,550012,1,2000000029627,Two,INR,2970,10%,643,web,
2025-05-09,2025-05-09 08:30:56,CUST000000017876,550013,1,2000000340517,1,USD,$64,4%,8,app,
2025-05-09,2025-05-09 10:30:48,CUST000000095282,550014,1,2000000217567,1,GBP,610,9%,28,web,PRIME5
2025-05-09,2025-05-09 10:30:48,CUST000000095282,550014,2,2000000472478,1,GBP,15,6%,2,web,PRIME5
2025-05-09,2025-05-09 10:30:48,CUST000000095282,550014,3,2000000239439,1,GBP,100,0%,13,web,PRIME5
2025-05-09,2025-05-09 14:44:36,CUST000000169948,550015,1,2000000378886,1,AUD,72,17%,3,web,SAVE50
2025-05-09,2025-05-09 07:34:04,CUST000000219893,550016,1,2000000452043,1,INR,3606,1%,180,app,PRIME5
2025-05-09,2025-05-09 07:34:04,CUST000000219893,550016,2,2000000098234,1,INR,1182,6%,56,app,PRIME5
2025-05-09,2025-05-09 03:22:23,CUST000000253484,550017,1,2000000221809,Two,GBP,18,15%,4,app,
2025-05-09,2025-05-09 03:22:23,CUST000000253484,550017,2,2000000260259,3,GBP,72,2%,26,app,
2025-05-09,2025-05-09 06:34:03,CUST000000275581,550018,1,2000000360621,1,USD,$657,0%,79,web,
2025-05-09,2025-05-09 08:27:32,CUST000000246727,550019,1,2000000007939,Two,INR,4000,16%,804,web,
2025-05-09,2025-05-09 08:27:32,CUST000000246727,550019,2,2000000131160,1,INR,2441,17%,102,web,
2025-05-09,2025-05-09 04:41:49,CUST000000086530,550020,1,2000000325408,3,INR,1839,14%,238,app,
2025-05-09,2025-05-09 01:48:24,CUST000000184617,550021,1,2000000257327,1,USD,$1130,8%,126,web,PRIME5
2025-05-09,2025-05-09 18:54:40,CUST000000003572,550022,1,2000000183404,4,CAD,17,0%,13,web,
2025-05-09,2025-05-09 18:54:40,CUST000000003572,550022,2,2000000440071,1,CAD,16,24%,1,web,
2025-05-09,2025-05-09 18:17:28,CUST000000167430,550023,1,2000000073231,1,INR,223,5%,38,app,
2025-05-09,2025-05-09 18:17:28,CUST000000167430,550023,2,2000000131504,1,INR,106337,13%,11071,app,
2025-05-09,2025-05-09 02:38:01,CUST000000145566,550024,1,2000000342726,1,GBP,4,0%,1,web,PRIME5
2025-05-09,2025-05-09 02:38:01,CUST000000145566,550024,2,2000000061351,4,GBP,222,10%,97,web,PRIME5
2025-05-09,2025-05-09 02:38:01,CUST000000145566,550024,3,2000000335148,1,GBP,296,6%,34,web,PRIME5
2025-05-09,2025-05-09 02:38:01,CUST000000145566,550024,4,2000000439938,1,GBP,10,11%,1,web,PRIME5
2025-05-09,2025-05-09 02:38:01,CUST000000145566,550024,5,2000000060767,3,GBP,27,14%,9,web,PRIME5
2025-05-09,2025-05-09 14:36:05,CUST000000131102,550025,1,2000000301471,4,INR,5205,32%,1710,web,
2025-05-09,2025-05-09 14:36:05,CUST000000131102,550025,2,2000000218472,1,INR,735,23%,29,web,
2025-05-09,2025-05-09 20:50:32,CUST000000280593,550026,1,2000000064734,1,AED,637,0%,32,app,FEST20
2025-05-09,2025-05-09 20:50:32,CUST000000280593,550026,2,2000000434735,1,AED,1742,11%,187,app,FEST20
2025-05-09,2025-05-09 17:42:22,CUST000000120437,550027,1,2000000112039,1,AED,3670,8%,404,app,PRIME5
2025-05-09,2025-05-09 05:49:06,CUST000000169829,550028,1,2000000239606,1,INR,2187,10%,354,app,
2025-05-09,2025-05-09 01:28:24,CUST000000219551,550029,1,2000000007908,1,INR,240,15%,25,app,
2025-05-09,2025-05-09 01:28:24,CUST000000219551,550029,2,2000000485850,1,INR,5660,1%,671,app,
2025-05-09,2025-05-09 01:28:24,CUST000000219551,550029,3,2000000114583,1,INR,7250,0%,363,app,
2025-05-09,2025-05-09 01:28:24,CUST000000219551,550029,4,2000000382722,1,INR,1352,2%,159,app,
2025-05-09,2025-05-09 20:20:05,CUST000000268861,550030,1,2000000427447,1,INR,8764,17%,1306,web,
2025-05-09,2025-05-09 20:20:05,CUST000000268861,550030,2,2000000275901,1,INR,5880,8%,653,web,
2025-05-09,2025-05-09 21:24:26,CUST000000167055,550031,1,2000000280349,1,INR,10315,3%,1799,app,
2025-05-09,2025-05-09 11:51:48,CUST000000296997,550032,1,2000000028989,Two,INR,19393,11%,1728,web,
2025-05-09,2025-05-09 11:51:48,CUST000000296997,550032,2,2000000279947,Two,INR,2597,2%,920,web,
2025-05-09,2025-05-09 14:44:17,CUST000000110919,550033,1,2000000028156,1,INR,3649,8%,401,app,
2025-05-09,2025-05-09 23:09:37,CUST000000100304,550034,1,2000000323381,1,CAD,15,10%,2,app,FEST20
2025-05-09,2025-05-09 20:53:50,CUST000000218297,550035,1,2000000207773,1,USD,$1052,19%,103,web,
2025-05-09,2025-05-09 20:53:50,CUST000000218297,550035,2,2000000294599,1,USD,$43,9%,5,web,
2025-05-09,2025-05-09 01:19:21,CUST000000059322,550036,1,2000000335445,1,INR,1333,9%,220,app,
2025-05-09,2025-05-09 07:25:49,CUST000000123851,550037,1,2000000173863,1,SGD,71,18%,3,web,
2025-05-09,2025-05-09 19:31:40,CUST000000127091,550038,1,2000000256757,1,SGD,34,5%,6,app,NEW10
2025-05-09,2025-05-09 20:31:47,CUST000000255708,550039,1,2000000263137,1,GBP,48,20%,5,web,
2025-05-09,2025-05-09 17:24:15,CUST000000186286,550040,1,2000000473161,1,INR,2404,18%,236,web,
2025-05-09,2025-05-09 17:24:15,CUST000000186286,550040,2,2000000056364,1,INR,2956,9%,324,web,
2025-05-09,2025-05-09 16:13:53,CUST000000089778,550041,1,2000000061504,1,INR,473,0%,24,web,
2025-05-09,2025-05-09 16:13:53,CUST000000089778,550041,2,2000000444550,Two,INR,2957,6%,669,web,
2025-05-09,2025-05-09 04:12:38,CUST000000228498,550042,1,2000000168616,1,INR,3675,7%,412,app,
2025-05-09,2025-05-09 04:12:38,CUST000000228498,550042,2,2000000282770,1,INR,1957,0%,235,app,
2025-05-09,2025-05-09 06:49:54,CUST000000156902,550043,1,2000000369693,1,USD,$109,1%,13,app,
2025-05-09,2025-05-09 01:57:57,CUST000000209988,550044,1,2000000027029,Two,GBP,53,15%,17,app,
2025-05-09,2025-05-09 13:41:30,CUST000000225203,550045,1,2000000428697,3,INR,3061,6%,1032,app,
2025-05-09,2025-05-09 06:44:52,CUST000000173614,550046,1,2000000248035,Two,USD,$6,0%,3,web,
2025-05-09,2025-05-09 09:26:27,CUST000000051556,550047,1,2000000171579,1,INR,757,4%,132,app,NEW10
2025-05-09,2025-05-09 16:06:40,CUST000000170257,550048,1,2000000310695,Two,SGD,31,12%,3,app,
2025-05-09,2025-05-09 16:06:40,CUST000000170257,550048,2,2000000388472,1,SGD,259,3%,31,app,
2025-05-09,2025-05-09 22:58:30,CUST000000068509,550049,1,2000000088617,1,INR,2369,1%,281,web,PRIME5
2025-05-09,2025-05-09 22:58:30,CUST000000068509,550049,2,2000000183213,Two,INR,1931,11%,411,web,PRIME5
2025-05-09,2025-05-09 20:36:48,CUST000000215134,550050,1,2000000023625,1,INR,721,14%,32,app,
2025-05-09,2025-05-09 15:22:14,CUST000000074451,550051,1,2000000363325,1,USD,$119,0%,15,app,
2025-05-09,2025-05-09 15:22:14,CUST000000074451,550051,2,2000000409757,1,USD,$639,24%,25,app,
2025-05-09,2025-05-09 15:22:14,CUST000000074451,550051,3,2000000488622,1,USD,$8,5%,1,app,
2025-05-09,2025-05-09 00:50:19,CUST000000259382,550052,1,2000000255842,1,INR,3399,13%,356,web,
2025-05-09,2025-05-09 00:50:19,CUST000000259382,550052,2,2000000224367,1,INR,10220,17%,427,web,
2025-05-09,2025-05-09 06:49:25,CUST000000146098,550053,1,2000000050898,1,INR,466,12%,74,web,
2025-05-09,2025-05-09 06:49:25,CUST000000146098,550053,2,2000000295367,Two,INR,1594,4%,369,web,
2025-05-09,2025-05-09 19:57:20,CUST000000191027,550054,1,2000000192840,1,SGD,945,19%,138,web,FEST20
2025-05-09,2025-05-09 17:22:52,CUST000000060309,550055,1,2000000037387,1,USD,$19,0%,3,web,
2025-05-09,2025-05-09 20:58:31,CUST000000053121,550056,1,2000000029214,1,INR,1563,13%,163,app,
2025-05-09,2025-05-09 20:58:31,CUST000000053121,550056,2,2000000256443,Two,INR,15840,0%,1585,app,
2025-05-09,2025-05-09 02:45:36,CUST000000132718,550057,1,2000000090498,1,INR,405,12%,43,app,FEST20
2025-05-09,2025-05-09 23:22:30,CUST000000148679,550058,1,2000000099798,1,INR,169,5%,20,web,NEW10
2025-05-09,2025-05-09 15:16:58,CUST000000230499,550059,1,2000000389769,1,GBP,65,0%,12,app,
2025-05-09,2025-05-09 17:59:51,CUST000000178725,550060,1,2000000403717,1,INR,38287,3%,4468,web,
2025-05-09,2025-05-09 17:59:51,CUST000000178725,550060,2,2000000466309,1,INR,49227,1%,5841,web,
2025-05-09,2025-05-09 17:59:51,CUST000000178725,550060,3,2000000062396,3,INR,31532,12%,4172,web,
2025-05-09,2025-05-09 13:42:34,CUST000000150533,550061,1,2000000134758,1,INR,3257,1%,389,app,
2025-05-09,2025-05-09 05:34:52,CUST000000212909,550062,1,2000000384924,1,INR,7410,8%,342,web,
2025-05-09,2025-05-09 17:51:33,CUST000000167569,550063,1,2000000333915,1,CAD,141,14%,15,app,
2025-05-09,2025-05-09 11:06:49,CUST000000026847,550064,1,2000000135830,1,CAD,17,9%,2,web,PRIME5
2025-05-09,2025-05-09 11:06:49,CUST000000026847,550064,2,2000000430546,1,CAD,147,8%,25,web,PRIME5
2025-05-09,2025-05-09 11:06:49,CUST000000026847,550064,3,2000000068459,3,CAD,107,0%,58,web,PRIME5
2025-05-09,2025-05-09 11:06:49,CUST000000026847,550064,4,2000000130774,1,CAD,14,0%,2,web,PRIME5
2025-05-09,2025-05-09 12:15:30,CUST000000184613,550065,1,2000000143194,Two,INR,1031,14%,213,web,FEST20
2025-05-09,2025-05-09 12:15:30,CUST000000184613,550065,2,2000000421070,3,INR,5217,22%,1464,web,FEST20
2025-05-09,2025-05-09 03:41:15,CUST000000185678,550066,1,2000000209074,1,INR,3156,9%,347,app,
2025-05-09,2025-05-09 03:41:15,CUST000000185678,550066,2,2000000239347,1,INR,591,5%,68,app,
2025-05-09,2025-05-09 03:41:15,CUST000000185678,550066,3,2000000044835,Two,INR,5892,4%,2043,app,
2025-05-09,2025-05-09 03:41:15,CUST000000185678,550066,4,2000000039831,1,INR,7942,3%,923,app,
2025-05-09,2025-05-09 06:41:51,CUST000000082339,550067,1,2000000088303,1,AED,442,3%,52,app,
2025-05-09,2025-05-09 06:41:51,CUST000000082339,550067,2,2000000279374,1,AED,20,6%,3,app,
2025-05-09,2025-05-09 19:27:25,CUST000000197008,550068,1,2000000101996,1,INR,879,0%,106,app,FEST20
2025-05-09,2025-05-09 21:51:23,CUST000000229349,550069,1,2000000141978,1,USD,$73,20%,11,app,
2025-05-09,2025-05-09 22:08:20,CUST000000003243,550070,1,2000000241920,1,CAD,166,24%,16,app,
2025-05-09,2025-05-09 22:08:20,CUST000000003243,550070,2,2000000427003,1,CAD,72,10%,4,app,
2025-05-09,2025-05-09 22:08:20,CUST000000003243,550070,3,2000000317137,1,CAD,54,3%,7,app,
2025-05-09,2025-05-09 22:08:20,CUST000000003243,550070,4,2000000059549,1,CAD,22,21%,1,app,
2025-05-09,2025-05-09 07:45:16,CUST000000297769,550071,1,2000000157092,1,INR,49378,10%,5311,app,
2025-05-09,2025-05-09 09:52:10,CUST000000133160,550072,1,2000000046983,1,GBP,5,6%,1,app,NEW10
2025-05-09,2025-05-09 01:12:26,CUST000000189486,550073,1,2000000251295,1,INR,7513,9%,344,app,PRIME5
2025-05-09,2025-05-09 10:11:11,CUST000000065939,550074,1,2000000157559,1,INR,27637,16%,4176,app,
2025-05-09,2025-05-09 10:11:11,CUST000000065939,550074,2,2000000063003,1,INR,3336,20%,321,app,
2025-05-09,2025-05-09 10:11:11,CUST000000065939,550074,3,2000000026961,Two,INR,1738,11%,555,app,
2025-05-09,2025-05-09 10:03:50,CUST000000278675,550075,1,2000000159775,1,GBP,3,9%,1,app,
2025-05-09,2025-05-09 10:03:50,CUST000000278675,550075,2,2000000031163,1,GBP,24,0%,3,app,
2025-05-09,2025-05-09 10:03:50,CUST000000278675,550075,3,2000000407739,1,GBP,6,1%,1,app,
2025-05-09,2025-05-09 10:03:50,CUST000000278675,550075,4,2000000318165,1,GBP,439,13%,69,app,
2025-05-09,2025-05-09 10:03:50,CUST000000278675,550075,5,2000000096964,Two,GBP,523,0%,53,app,
2025-05-09,2025-05-09 17:58:51,CUST000000094799,550076,1,2000000246369,1,USD,$3,16%,1,app,
2025-05-09,2025-05-09 01:46:46,CUST000000187919,550077,1,2000000234489,1,GBP,10,21%,1,web,
2025-05-09,2025-05-09 20:26:48,CUST000000139635,550078,1,2000000477831,1,INR,3107,11%,331,app,
2025-05-09,2025-05-09 20:26:48,CUST000000139635,550078,2,2000000404288,1,INR,918,21%,87,app,
2025-05-09,2025-05-09 20:26:48,CUST000000139635,550078,3,2000000409535,Two,INR,1036,14%,90,app,
2025-05-09,2025-05-09 10:49:29,CUST000000285148,550079,1,2000000227092,1,INR,3677,0%,442,app,FEST20
2025-05-09,2025-05-09 15:02:13,CUST000000265731,550080,1,2000000296920,1,INR,1686,1%,201,app,
2025-05-09,2025-05-09 15:02:13,CUST000000265731,550080,2,2000000371559,1,INR,9060,20%,365,app,
2025-05-09,2025-05-09 02:58:38,CUST000000148405,550081,1,2000000459950,Two,AED,156,20%,46,web,
2025-05-09,2025-05-09 02:58:38,CUST000000148405,550081,2,2000000037424,1,AED,80,0%,10,web,
2025-05-09,2025-05-09 02:58:38,CUST000000148405,550081,3,2000000081533,1,AED,2677,13%,417,web,
2025-05-09,2025-05-09 11:39:22,CUST000000186723,550082,1,2000000276380,1,INR,23400,6%,3978,web,
2025-05-09,2025-05-09 11:39:22,CUST000000186723,550082,2,2000000223056,1,INR,1419,8%,236,web,
2025-05-09,2025-05-09 01:21:11,CUST000000243676,550083,1,2000000023014,1,INR,3027,17%,304,app,SAVE50
2025-05-09,2025-05-09 01:21:11,CUST000000243676,550083,2,2000000132655,3,INR,12969,13%,4041,app,SAVE50
2025-05-09,2025-05-09 01:21:11,CUST000000243676,550083,3,2000000123608,Two,INR,5062,0%,1216,app,SAVE50
2025-05-09,2025-05-09 18:03:18,CUST000000172628,550084,1,2000000062211,1,INR,280,18%,28,web,NEW10
2025-05-09,2025-05-09 15:31:31,CUST000000086115,550085,1,2000000427836,Two,AED,117,4%,28,web,
2025-05-09,2025-05-09 15:09:09,CUST000000006154,550086,1,2000000127347,Two,INR,13941,4%,3208,web,
2025-05-09,2025-05-09 15:09:09,CUST000000006154,550086,2,2000000133607,1,INR,14139,0%,2546,web,
2025-05-09,2025-05-09 17:17:00,CUST000000169542,550087,1,2000000465845,1,CAD,113,14%,12,app,
2025-05-09,2025-05-09 22:04:04,CUST000000107177,550088,1,2000000248882,3,USD,$148,21%,63,web,NEW10
2025-05-09,2025-05-09 22:04:04,CUST000000107177,550088,2,2000000085647,1,USD,$367,10%,60,web,NEW10
2025-05-09,2025-05-09 05:46:36,CUST000000057120,550089,1,2000000412474,1,AUD,44,14%,2,web,
2025-05-09,2025-05-09 21:59:15,CUST000000277855,550090,1,2000000454771,1,AED,2129,12%,339,app,NEW10
2025-05-09,2025-05-09 01:09:18,CUST000000121337,550091,1,2000000418780,1,INR,1716,7%,80,app,
2025-05-09,2025-05-09 01:09:18,CUST000000121337,550091,2,2000000133805,1,INR,1080,2%,127,app,
2025-05-09,2025-05-09 21:56:17,CUST000000024390,550092,1,2000000475585,1,CAD,65,0%,8,web,
2025-05-09,2025-05-09 09:10:20,CUST000000051354,550093,1,2000000236360,3,AED,516,13%,162,web,
2025-05-09,2025-05-09 10:02:15,CUST000000152292,550094,1,2000000079134,1,GBP,112,15%,12,web,
2025-05-09,2025-05-09 10:41:17,CUST000000099862,550095,1,2000000118383,1,INR,9248,0%,1110,app,
2025-05-09,2025-05-09 10:41:17,CUST000000099862,550095,2,2000000054292,Two,INR,11522,0%,1153,app,
2025-05-09,2025-05-09 15:25:56,CUST000000132307,550096,1,2000000153384,1,AED,34,18%,2,web,NEW10
2025-05-09,2025-05-09 14:32:34,CUST000000098819,550097,1,2000000246079,1,INR,6844,5%,326,app,
2025-05-09,2025-05-09 14:32:34,CUST000000098819,550097,2,2000000169460,1,INR,64356,10%,10464,app,
2025-05-09,2025-05-09 14:32:34,CUST000000098819,550097,3,2000000236049,Two,INR,1663,0%,597,app,
2025-05-09,2025-05-09 14:21:08,CUST000000129907,550098,1,2000000163888,1,INR,8169,7%,914,web,
2025-05-09,2025-05-09 23:00:21,CUST000000256875,550099,1,2000000355184,1,INR,10055,8%,1674,web,NEW10
2025-05-09,2025-05-09 18:55:46,CUST000000012560,550100,1,2000000316215,1,INR,46433,23%,4270,app,
2025-05-09,2025-05-09 18:55:46,CUST000000012560,550100,2,2000000262109,Two,INR,1733,0%,624,app,
2025-05-09,2025-05-09 18:41:42,CUST000000231567,550101,1,2000000207810,1,AED,647,12%,69,app,
2025-05-09,2025-05-09 18:41:42,CUST000000231567,550101,2,2000000195551,1,AED,187,2%,34,app,
2025-05-09,2025-05-09 10:13:56,CUST000000096117,550102,1,2000000027494,1,CAD,24,13%,2,app,
2025-05-09,2025-05-09 03:16:19,CUST000000226039,550103,1,2000000177397,1,USD,$11,0%,1,web,
2025-05-09,2025-05-09 02:39:40,CUST000000256796,550104,1,2000000346243,1,INR,1596,0%,192,app,FEST20
2025-05-09,2025-05-09 02:39:40,CUST000000256796,550104,2,2000000394046,1,INR,48677,9%,2205,app,FEST20
2025-05-09,2025-05-09 06:42:09,CUST000000242229,550105,1,2000000045146,Two,INR,47897,22%,8947,app,SAVE50
2025-05-09,2025-05-09 06:42:09,CUST000000242229,550105,2,2000000402543,1,INR,1240,21%,117,app,SAVE50
2025-05-09,2025-05-09 06:42:09,CUST000000242229,550105,3,2000000196558,Two,INR,574,6%,55,app,SAVE50
2025-05-09,2025-05-09 01:12:48,CUST000000268937,550106,1,2000000257174,Two,INR,2953,6%,670,web,NEW10
2025-05-09,2025-05-09 01:12:48,CUST000000268937,550106,2,2000000346038,1,INR,2229,4%,259,web,NEW10
2025-05-09,2025-05-09 13:28:13,CUST000000239404,550107,1,2000000389509,1,INR,44944,7%,5020,web,
2025-05-09,2025-05-09 10:00:23,CUST000000198048,550108,1,2000000389639,1,AED,666,6%,76,web,
2025-05-09,2025-05-09 10:00:23,CUST000000198048,550108,2,2000000458403,Two,AED,300,3%,71,web,
2025-05-09,2025-05-09 10:00:23,CUST000000198048,550108,3,2000000136202,1,AED,540,19%,53,web,
2025-05-09,2025-05-09 10:00:23,CUST000000198048,550108,4,2000000345413,1,AED,450,3%,53,web,
2025-05-09,2025-05-09 21:16:04,CUST000000112026,550109,1,2000000381350,1,INR,32725,0%,1637,web,PRIME5
2025-05-09,2025-05-09 01:11:42,CUST000000212508,550110,1,2000000030128,1,AUD,78,18%,4,web,
2025-05-09,2025-05-09 06:04:47,CUST000000198261,550111,1,2000000139562,1,SGD,50,22%,5,web,NEW10
2025-05-09,2025-05-09 06:04:47,CUST000000198261,550111,2,2000000277097,Two,SGD,81,16%,17,web,NEW10
2025-05-09,2025-05-09 06:04:47,CUST000000198261,550111,3,2000000174099,1,SGD,277,0%,34,web,NEW10
2025-05-09,2025-05-09 23:00:24,CUST000000184458,550112,1,2000000098098,1,INR,2114,21%,201,app,SAVE50
2025-05-09,2025-05-09 23:23:32,CUST000000062179,550113,1,2000000365312,1,INR,432,5%,21,web,SAVE50
2025-05-09,2025-05-09 23:23:32,CUST000000062179,550113,2,2000000281124,Two,INR,5658,8%,1867,web,SAVE50
2025-05-09,2025-05-09 23:23:32,CUST000000062179,550113,3,2000000345499,4,INR,1110,20%,427,web,SAVE50
2025-05-09,2025-05-09 03:07:35,CUST000000045216,550114,1,2000000338309,3,USD,$4,10%,3,app,
2025-05-09,2025-05-09 03:07:35,CUST000000045216,550114,2,2000000481944,1,USD,$68,1%,13,app,
2025-05-09,2025-05-09 03:07:35,CUST000000045216,550114,3,2000000188324,1,USD,$42,12%,7,app,
2025-05-09,2025-05-09 19:38:36,CUST000000203547,550115,1,2000000397764,1,USD,$22,18%,3,web,
2025-05-09,2025-05-09 19:38:36,CUST000000203547,550115,2,2000000405575,1,USD,$487,20%,70,web,
2025-05-09,2025-05-09 06:55:17,CUST000000274838,550116,1,2000000144344,1,INR,1260,0%,227,app,
2025-05-09,2025-05-09 18:02:48,CUST000000261457,550117,1,2000000363707,Two,SGD,611,0%,62,app,
2025-05-09,2025-05-09 21:20:36,CUST000000196329,550118,1,2000000225654,1,INR,89167,2%,15682,app,PRIME5
2025-05-09,2025-05-09 21:20:36,CUST000000196329,550118,2,2000000287942,1,INR,335,9%,16,app,PRIME5
2025-05-09,2025-05-09 22:41:50,CUST000000231542,550119,1,2000000077963,1,INR,967,30%,123,web,
2025-05-09,2025-05-09 22:41:50,CUST000000231542,550119,2,2000000191614,1,INR,1959,3%,229,web,
2025-05-09,2025-05-09 22:41:50,CUST000000231542,550119,3,2000000382227,1,INR,2392,0%,288,web,
2025-05-09,2025-05-09 21:09:28,CUST000000002556,550120,1,2000000171258,1,AED,80,16%,4,web,PRIME5
2025-05-09,2025-05-09 21:09:28,CUST000000002556,550120,2,2000000032986,1,AED,40,9%,5,web,PRIME5
2025-05-09,2025-05-09 07:57:04,CUST000000074623,550121,1,2000000131801,1,INR,2143,0%,258,web,
2025-05-09,2025-05-09 21:41:34,CUST000000244496,550122,1,2000000056050,1,INR,596,15%,61,web,FEST20
2025-05-09,2025-05-09 21:41:34,CUST000000244496,550122,2,2000000204376,Two,INR,6335,1%,2257,web,FEST20
2025-05-09,2025-05-09 23:42:33,CUST000000298424,550123,1,2000000330884,1,GBP,138,10%,7,app,
2025-05-09,2025-05-09 23:42:33,CUST000000298424,550123,2,2000000270265,1,GBP,11,17%,2,app,
2025-05-09,2025-05-09 23:42:33,CUST000000298424,550123,3,2000000053967,1,GBP,9,14%,2,app,
