dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-16,2024-08-16 01:46:46,CUST000000205613,252858,1,2000000117522,Two,INR,9180,2%,901,web,
2024-08-16,2024-08-16 01:46:46,CUST000000205613,252858,2,2000000118437,Two,INR,3661,11%,781,web,
2024-08-16,2024-08-16 15:47:12,CUST000000021211,252859,1,2000000380131,1,USD,$19,6%,4,web,NEW10
2024-08-16,2024-08-16 01:18:06,CUST000000092611,252860,1,2000000335643,1,INR,9678,9%,443,web,FEST20
2024-08-16,2024-08-16 13:12:35,CUST000000043430,252861,1,2000000353067,3,INR,2226,13%,292,app,
2024-08-16,2024-08-16 15:36:40,CUST000000241907,252862,1,2000000120218,1,INR,25670,3%,2985,web,SAVE50
2024-08-16,2024-08-16 05:13:01,CUST000000130146,252863,1,2000000052311,Two,AUD,275,4%,27,web,
2024-08-16,2024-08-16 15:07:28,CUST000000010347,252864,1,2000000003986,1,INR,4477,10%,483,web,
2024-08-16,2024-08-16 15:07:28,CUST000000010347,252864,2,2000000425092,Two,INR,1107,7%,249,web,
2024-08-16,2024-08-16 15:07:28,CUST000000010347,252864,3,2000000407159,1,INR,1307,14%,135,web,
2024-08-16,2024-08-16 12:54:00,CUST000000068889,252865,1,2000000251608,1,SGD,295,3%,35,app,FEST20
2024-08-16,2024-08-16 12:54:00,CUST000000068889,252865,2,2000000174372,1,SGD,37,1%,5,app,FEST20
2024-08-16,2024-08-16 17:55:36,CUST000000101890,252866,1,2000000255132,1,AED,71,0%,13,web,
2024-08-16,2024-08-16 03:23:52,CUST000000064222,252867,1,2000000016443,1,USD,$49,9%,6,web,
2024-08-16,2024-08-16 21:53:40,CUST000000073868,252868,1,2000000202631,3,AUD,5,0%,2,app,
2024-08-16,2024-08-16 21:53:40,CUST000000073868,252868,2,2000000069937,1,AUD,23,0%,2,app,
2024-08-16,2024-08-16 00:06:41,CUST000000293117,252869,1,2000000337401,1,INR,642,19%,63,app,PRIME5
2024-08-16,2024-08-16 00:06:41,CUST000000293117,252869,2,2000000475325,1,INR,69738,8%,11582,app,PRIME5
2024-08-16,2024-08-16 14:55:25,CUST000000025571,252870,1,2000000043647,1,INR,4859,12%,515,app,FEST20
2024-08-16,2024-08-16 19:12:19,CUST000000033682,252871,1,2000000377940,1,AUD,153,18%,7,app,
2024-08-16,2024-08-16 19:12:19,CUST000000033682,252871,2,2000000026664,1,AUD,47,10%,6,app,
2024-08-16,2024-08-16 19:12:19,CUST000000033682,252871,3,2000000021683,1,AUD,153,12%,17,app,
2024-08-16,2024-08-16 17:34:22,CUST000000076347,252872,1,2000000432663,1,INR,59743,7%,6643,app,
2024-08-16,2024-08-16 12:59:24,CUST000000099313,252873,1,2000000143903,1,INR,2129,4%,247,app,SAVE50
2024-08-16,2024-08-16 12:59:24,CUST000000099313,252873,2,2000000101675,1,INR,3027,0%,152,app,SAVE50
2024-08-16,2024-08-16 12:59:24,CUST000000099313,252873,3,2000000096988,1,INR,10145,7%,473,app,SAVE50
2024-08-16,2024-08-16 12:59:24,CUST000000099313,252873,4,2000000047591,1,INR,1103,14%,48,app,SAVE50
2024-08-16,2024-08-16 03:11:53,CUST000000294231,252874,1,2000000478340,1,AED,164,13%,18,app,SAVE50
2024-08-16,2024-08-16 03:11:53,CUST000000294231,252874,2,2000000260143,1,AED,38,13%,4,app,SAVE50
2024-08-16,2024-08-16 16:38:15,CUST000000049626,252875,1,2000000340920,1,USD,$345,6%,17,app,
2024-08-16,2024-08-16 17:57:58,CUST000000222224,252876,1,2000000175232,1,INR,3646,10%,164,app,SAVE50
2024-08-16,2024-08-16 17:57:58,CUST000000222224,252876,2,2000000127439,1,INR,7391,15%,755,app,SAVE50
2024-08-16,2024-08-16 17:46:52,CUST000000027804,252877,1,2000000129792,1,AED,625,1%,75,app,
2024-08-16,2024-08-16 14:43:50,CUST000000105739,252878,1,2000000210834,Two,INR,1414,0%,142,app,
2024-08-16,2024-08-16 05:01:33,CUST000000139992,252879,1,2000000028385,Two,INR,1162,19%,226,web,PRIME5
2024-08-16,2024-08-16 05:01:33,CUST000000139992,252879,2,2000000077116,1,INR,17485,15%,1780,web,PRIME5
2024-08-16,2024-08-16 05:01:33,CUST000000139992,252879,3,2000000258256,1,INR,2826,16%,119,web,PRIME5
2024-08-16,2024-08-16 01:43:07,CUST000000028930,252880,1,2000000257372,Two,INR,5465,0%,1968,app,
2024-08-16,2024-08-16 01:43:07,CUST000000028930,252880,2,2000000146980,1,INR,7052,7%,787,app,
2024-08-16,2024-08-16 01:43:07,CUST000000028930,252880,3,2000000070704,3,INR,4771,0%,1718,app,
2024-08-16,2024-08-16 01:43:07,CUST000000028930,252880,4,2000000437729,1,INR,93191,16%,14098,app,
2024-08-16,2024-08-16 18:57:25,CUST000000299008,252881,1,2000000114071,1,AED,206,3%,24,web,
2024-08-16,2024-08-16 18:57:25,CUST000000299008,252881,2,2000000446059,1,AED,4501,4%,517,web,
2024-08-16,2024-08-16 02:35:59,CUST000000002070,252882,1,2000000157016,1,USD,$28,18%,3,app,
2024-08-16,2024-08-16 02:35:59,CUST000000002070,252882,2,2000000353531,Two,USD,$49,11%,5,app,
2024-08-16,2024-08-16 02:35:59,CUST000000002070,252882,3,2000000333717,Two,USD,$21,3%,5,app,
2024-08-16,2024-08-16 02:35:59,CUST000000002070,252882,4,2000000227382,1,USD,$5,26%,1,app,
2024-08-16,2024-08-16 15:15:55,CUST000000066521,252883,1,2000000192932,1,AUD,9,0%,2,app,SAVE50
2024-08-16,2024-08-16 08:07:21,CUST000000055453,252884,1,2000000186948,1,AED,347,11%,56,web,
2024-08-16,2024-08-16 08:07:21,CUST000000055453,252884,2,2000000279466,1,AED,16,7%,1,web,
2024-08-16,2024-08-16 08:07:21,CUST000000055453,252884,3,2000000489537,3,AED,134,6%,69,web,
2024-08-16,2024-08-16 08:07:21,CUST000000055453,252884,4,2000000407074,1,AED,1158,1%,58,web,
2024-08-16,2024-08-16 10:10:51,CUST000000008161,252885,1,2000000227498,Two,INR,902,3%,211,app,PRIME5
2024-08-16,2024-08-16 12:01:32,CUST000000052776,252886,1,2000000112954,1,CAD,42,5%,8,app,
2024-08-16,2024-08-16 12:01:32,CUST000000052776,252886,2,2000000475578,4,CAD,288,0%,139,app,
2024-08-16,2024-08-16 15:10:45,CUST000000206767,252887,1,2000000149899,1,USD,$61,11%,7,app,
2024-08-16,2024-08-16 15:10:45,CUST000000206767,252887,2,2000000144290,1,USD,$57,16%,9,app,
2024-08-16,2024-08-16 15:10:45,CUST000000206767,252887,3,2000000174198,1,USD,$106,0%,13,app,
2024-08-16,2024-08-16 15:10:45,CUST000000206767,252887,4,2000000483504,1,USD,$28,14%,3,app,
2024-08-16,2024-08-16 23:04:08,CUST000000243870,252888,1,2000000421445,1,GBP,50,17%,6,app,
2024-08-16,2024-08-16 23:04:08,CUST000000243870,252888,2,2000000291987,1,GBP,15,20%,1,app,
2024-08-16,2024-08-16 23:02:03,CUST000000200249,252889,1,2000000332246,1,GBP,589,22%,23,web,
2024-08-16,2024-08-16 23:02:03,CUST000000200249,252889,2,2000000125275,1,GBP,112,0%,14,web,
2024-08-16,2024-08-16 01:24:59,CUST000000129525,252890,1,2000000484723,Two,SGD,2008,22%,157,app,
2024-08-16,2024-08-16 01:24:59,CUST000000129525,252890,2,2000000341439,3,SGD,1,9%,1,app,
2024-08-16,2024-08-16 10:57:27,CUST000000294470,252891,1,2000000449463,1,INR,1522,9%,166,app,SAVE50
2024-08-16,2024-08-16 10:57:27,CUST000000294470,252891,2,2000000348643,1,INR,13659,18%,1345,app,SAVE50
2024-08-16,2024-08-16 00:40:27,CUST000000006146,252892,1,2000000233291,1,INR,4407,1%,524,web,
2024-08-16,2024-08-16 20:11:51,CUST000000087978,252893,1,2000000341705,1,INR,3707,9%,609,app,
2024-08-16,2024-08-16 22:51:04,CUST000000059222,252894,1,2000000085302,1,INR,21545,0%,1078,web,
2024-08-16,2024-08-16 22:51:04,CUST000000059222,252894,2,2000000120881,1,INR,1775,19%,73,web,
2024-08-16,2024-08-16 22:51:04,CUST000000059222,252894,3,2000000102634,1,INR,15622,8%,2575,web,
2024-08-16,2024-08-16 22:51:04,CUST000000059222,252894,4,2000000028866,1,INR,1616,10%,175,web,
2024-08-16,2024-08-16 21:52:24,CUST000000086822,252895,1,2000000018164,1,INR,7768,12%,820,web,NEW10
2024-08-16,2024-08-16 16:22:15,CUST000000101491,252896,1,2000000189536,1,GBP,10,8%,2,web,NEW10
2024-08-16,2024-08-16 16:22:15,CUST000000101491,252896,2,2000000285191,1,GBP,346,26%,31,web,NEW10
2024-08-16,2024-08-16 16:52:26,CUST000000059971,252897,1,2000000296081,1,INR,1502,11%,160,web,
2024-08-16,2024-08-16 14:23:42,CUST000000170045,252898,1,2000000237473,1,INR,1673,0%,201,app,
2024-08-16,2024-08-16 06:39:10,CUST000000048566,252899,1,2000000351636,1,USD,$45,20%,7,web,
2024-08-16,2024-08-16 04:24:20,CUST000000001883,252900,1,2000000341200,1,INR,5910,5%,1006,web,PRIME5
2024-08-16,2024-08-16 18:07:28,CUST000000165423,252901,1,2000000354163,3,GBP,20,0%,12,web,
2024-08-16,2024-08-16 18:07:28,CUST000000165423,252901,2,2000000443867,1,GBP,16,7%,2,web,
2024-08-16,2024-08-16 13:17:01,CUST000000254096,252902,1,2000000276373,1,GBP,15,25%,2,app,
2024-08-16,2024-08-16 17:34:44,CUST000000132499,252903,1,2000000244846,Two,INR,43456,10%,14026,web,
2024-08-16,2024-08-16 17:34:44,CUST000000132499,252903,2,2000000209432,4,INR,702,15%,286,web,
2024-08-16,2024-08-16 14:11:29,CUST000000126365,252904,1,2000000269542,1,USD,$18,8%,3,web,
2024-08-16,2024-08-16 14:11:29,CUST000000126365,252904,2,2000000350639,1,USD,$31,16%,5,web,
2024-08-16,2024-08-16 16:28:20,CUST000000162746,252905,1,2000000045580,1,INR,14297,12%,1518,web,PRIME5
2024-08-16,2024-08-16 22:55:03,CUST000000246093,252906,1,2000000291383,1,USD,$11,1%,1,app,PRIME5
2024-08-16,2024-08-16 04:50:31,CUST000000251687,252907,1,2000000202099,1,AUD,86,13%,14,app,
2024-08-16,2024-08-16 11:56:02,CUST000000281246,252908,1,2000000267357,1,INR,8236,18%,336,web,
2024-08-16,2024-08-16 11:56:02,CUST000000281246,252908,2,2000000110967,1,INR,786,10%,36,web,
2024-08-16,2024-08-16 11:56:02,CUST000000281246,252908,3,2000000254319,1,INR,709,0%,36,web,
2024-08-16,2024-08-16 08:08:38,CUST000000142043,252909,1,2000000329369,1,INR,3279,0%,394,web,
2024-08-16,2024-08-16 08:08:38,CUST000000142043,252909,2,2000000208398,1,INR,4906,9%,535,web,
2024-08-16,2024-08-16 08:08:38,CUST000000142043,252909,3,2000000173467,1,INR,1250,15%,193,web,
2024-08-16,2024-08-16 08:08:38,CUST000000142043,252909,4,2000000110295,Two,INR,1977,8%,653,web,
2024-08-16,2024-08-16 05:29:18,CUST000000155546,252910,1,2000000240794,Two,INR,27687,5%,9511,web,
2024-08-16,2024-08-16 05:29:18,CUST000000155546,252910,2,2000000491615,1,INR,10689,0%,535,web,
2024-08-16,2024-08-16 05:29:18,CUST000000155546,252910,3,2000000266626,Two,INR,75355,5%,17188,web,
2024-08-16,2024-08-16 17:14:31,CUST000000274722,252911,1,2000000298856,Two,INR,1220,12%,259,app,
2024-08-16,2024-08-16 17:14:31,CUST000000274722,252911,2,2000000430966,1,INR,1830,4%,316,app,
2024-08-16,2024-08-16 17:14:31,CUST000000274722,252911,3,2000000234915,1,INR,1045,24%,96,app,
2024-08-16,2024-08-16 19:04:58,CUST000000043928,252912,1,2000000166605,1,AED,1317,4%,153,app,
2024-08-16,2024-08-16 17:50:00,CUST000000112781,252913,1,2000000298894,1,AED,101,13%,16,web,
2024-08-16,2024-08-16 17:50:00,CUST000000112781,252913,2,2000000402512,1,AED,60,16%,7,web,
2024-08-16,2024-08-16 17:50:00,CUST000000112781,252913,3,2000000337111,1,AED,61,11%,10,web,
2024-08-16,2024-08-16 17:50:00,CUST000000112781,252913,4,2000000118383,1,AED,377,18%,37,web,
2024-08-16,2024-08-16 20:42:26,CUST000000227562,252914,1,2000000032641,1,AED,205,4%,24,app,
2024-08-16,2024-08-16 20:42:26,CUST000000227562,252914,2,2000000044392,1,AED,194,7%,33,app,
2024-08-16,2024-08-16 20:42:26,CUST000000227562,252914,3,2000000299709,1,AED,11,1%,1,app,
2024-08-16,2024-08-16 20:42:26,CUST000000227562,252914,4,2000000164885,1,AED,41,9%,2,app,
2024-08-16,2024-08-16 20:42:26,CUST000000227562,252914,5,2000000196060,1,AED,56,22%,3,app,
2024-08-16,2024-08-16 21:38:58,CUST000000007143,252915,1,2000000174433,1,USD,$51,10%,3,web,FEST20
2024-08-16,2024-08-16 12:09:13,CUST000000155913,252916,1,2000000496832,1,INR,1317,7%,147,app,
2024-08-16,2024-08-16 12:09:13,CUST000000155913,252916,2,2000000158716,1,INR,470,0%,57,app,
2024-08-16,2024-08-16 12:09:13,CUST000000155913,252916,3,2000000460994,1,INR,8603,16%,1309,app,
2024-08-16,2024-08-16 12:19:29,CUST000000217287,252917,1,2000000212647,1,INR,4701,0%,847,app,
2024-08-16,2024-08-16 12:19:29,CUST000000217287,252917,2,2000000369266,1,INR,2510,4%,290,app,
2024-08-16,2024-08-16 21:37:36,CUST000000247470,252918,1,2000000418308,1,SGD,291,0%,15,web,
2024-08-16,2024-08-16 21:37:36,CUST000000247470,252918,2,2000000365640,1,SGD,41,15%,2,web,
2024-08-16,2024-08-16 21:37:36,CUST000000247470,252918,3,2000000043838,1,SGD,645,6%,73,web,
2024-08-16,2024-08-16 21:37:36,CUST000000247470,252918,4,2000000042985,1,SGD,28,6%,4,web,
2024-08-16,2024-08-16 08:05:55,CUST000000103306,252919,1,2000000288888,1,INR,2427,0%,437,web,
2024-08-16,2024-08-16 22:37:48,CUST000000009178,252920,1,2000000231860,Two,INR,14282,18%,2805,web,FEST20
2024-08-16,2024-08-16 22:37:48,CUST000000009178,252920,2,2000000067339,1,INR,3322,0%,399,web,FEST20
2024-08-16,2024-08-16 22:37:48,CUST000000009178,252920,3,2000000449241,1,INR,832,26%,31,web,FEST20
2024-08-16,2024-08-16 22:37:48,CUST000000009178,252920,4,2000000433585,1,INR,4349,8%,723,web,FEST20
2024-08-16,2024-08-16 23:14:47,CUST000000286427,252921,1,2000000209623,1,CAD,186,0%,23,app,
2024-08-16,2024-08-16 23:14:47,CUST000000286427,252921,2,2000000251585,1,CAD,985,19%,97,app,
2024-08-16,2024-08-16 17:31:47,CUST000000101850,252922,1,2000000189505,1,AED,1496,0%,180,app,
2024-08-16,2024-08-16 19:01:27,CUST000000017895,252923,1,2000000297835,Two,INR,2794,1%,665,app,
2024-08-16,2024-08-16 18:21:15,CUST000000184851,252924,1,2000000044002,1,INR,203,10%,22,app,
2024-08-16,2024-08-16 05:07:49,CUST000000165183,252925,1,2000000447063,1,GBP,13,1%,1,app,
2024-08-16,2024-08-16 15:52:10,CUST000000010448,252926,1,2000000467528,1,INR,1741,10%,283,web,
2024-08-16,2024-08-16 21:34:18,CUST000000270242,252927,1,2000000205809,1,INR,10424,6%,488,app,FEST20
2024-08-16,2024-08-16 21:34:18,CUST000000270242,252927,2,2000000423517,Two,INR,7594,10%,1648,app,FEST20
2024-08-16,2024-08-16 21:34:18,CUST000000270242,252927,3,2000000397337,1,INR,1698,0%,204,app,FEST20
2024-08-16,2024-08-16 03:58:14,CUST000000273509,252928,1,2000000181851,1,INR,51336,10%,5564,app,
2024-08-16,2024-08-16 07:15:54,CUST000000285367,252929,1,2000000174655,1,INR,10367,12%,1637,web,
2024-08-16,2024-08-16 07:15:54,CUST000000285367,252929,2,2000000450728,Two,INR,107134,11%,22995,web,
2024-08-16,2024-08-16 07:15:54,CUST000000285367,252929,3,2000000143538,1,INR,2754,17%,275,web,
2024-08-16,2024-08-16 02:20:56,CUST000000206270,252930,1,2000000302683,Two,CAD,179,7%,41,app,
2024-08-16,2024-08-16 05:51:11,CUST000000177684,252931,1,2000000269290,1,INR,5471,3%,636,web,
2024-08-16,2024-08-16 08:06:36,CUST000000235521,252932,1,2000000483535,1,INR,659,0%,80,app,FEST20
2024-08-16,2024-08-16 10:14:05,CUST000000113680,252933,1,2000000452838,1,INR,785,0%,95,app,PRIME5
2024-08-16,2024-08-16 10:14:05,CUST000000113680,252933,2,2000000316437,1,INR,103402,5%,11824,app,PRIME5
2024-08-16,2024-08-16 10:14:05,CUST000000113680,252933,3,2000000483825,Two,INR,4241,8%,1398,app,PRIME5
2024-08-16,2024-08-16 15:39:58,CUST000000125291,252934,1,2000000453224,1,AED,154,0%,19,app,FEST20
2024-08-16,2024-08-16 04:25:37,CUST000000178421,252935,1,2000000079059,1,CAD,148,25%,21,app,
2024-08-16,2024-08-16 04:25:37,CUST000000178421,252935,2,2000000168753,1,CAD,187,18%,19,app,
2024-08-16,2024-08-16 01:03:02,CUST000000004158,252936,1,2000000369099,1,INR,10954,24%,1495,app,
2024-08-16,2024-08-16 01:03:02,CUST000000004158,252936,2,2000000442273,1,INR,597,6%,101,app,
2024-08-16,2024-08-16 22:39:57,CUST000000186218,252937,1,2000000415383,1,SGD,172,0%,9,web,
2024-08-16,2024-08-16 18:04:38,CUST000000045686,252938,1,2000000336824,1,INR,4286,18%,423,web,
2024-08-16,2024-08-16 18:04:38,CUST000000045686,252938,2,2000000006598,4,INR,30219,0%,6044,web,
2024-08-16,2024-08-16 18:22:07,CUST000000081915,252939,1,2000000492728,1,USD,$42,12%,2,app,
2024-08-16,2024-08-16 15:23:05,CUST000000296231,252940,1,2000000487502,1,INR,1431,5%,164,app,
2024-08-16,2024-08-16 15:23:05,CUST000000296231,252940,2,2000000430713,Two,INR,1585,8%,146,app,
2024-08-16,2024-08-16 14:28:52,CUST000000095199,252941,1,2000000499819,1,USD,$35,0%,2,web,
2024-08-16,2024-08-16 01:50:32,CUST000000009864,252942,1,2000000162638,1,AED,259,15%,27,web,
2024-08-16,2024-08-16 00:46:53,CUST000000250721,252943,1,2000000106243,1,INR,4875,22%,456,app,PRIME5
2024-08-16,2024-08-16 01:34:52,CUST000000262931,252944,1,2000000435657,1,INR,10017,4%,1151,web,
2024-08-16,2024-08-16 01:34:52,CUST000000262931,252944,2,2000000295725,Two,INR,3219,0%,773,web,
2024-08-16,2024-08-16 01:34:52,CUST000000262931,252944,3,2000000301334,1,INR,2025,1%,101,web,
2024-08-16,2024-08-16 05:00:15,CUST000000226588,252945,1,2000000207605,Two,INR,89655,2%,21046,app,
2024-08-16,2024-08-16 01:02:05,CUST000000075287,252946,1,2000000290799,1,INR,1922,5%,328,app,
2024-08-16,2024-08-16 01:02:05,CUST000000075287,252946,2,2000000497907,1,INR,1637,18%,162,app,
2024-08-16,2024-08-16 10:13:08,CUST000000280108,252947,1,2000000234946,Two,INR,2556,4%,590,web,
2024-08-16,2024-08-16 18:01:00,CUST000000166994,252948,1,2000000362496,1,INR,1137,21%,109,app,FEST20
2024-08-16,2024-08-16 08:44:55,CUST000000113059,252949,1,2000000028460,3,AUD,49,0%,18,app,
2024-08-16,2024-08-16 08:44:55,CUST000000113059,252949,2,2000000273600,Two,AUD,184,5%,43,app,
2024-08-16,2024-08-16 08:44:55,CUST000000113059,252949,3,2000000043142,1,AUD,59,1%,11,app,
2024-08-16,2024-08-16 03:24:12,CUST000000143055,252950,1,2000000343143,Two,INR,1903,12%,168,app,NEW10
2024-08-16,2024-08-16 00:28:00,CUST000000042841,252951,1,2000000442877,1,AED,187,7%,32,web,FEST20
2024-08-16,2024-08-16 00:28:00,CUST000000042841,252951,2,2000000475110,1,AED,1466,0%,74,web,FEST20
2024-08-16,2024-08-16 15:09:01,CUST000000245935,252952,1,2000000217499,1,GBP,23,0%,3,app,PRIME5
2024-08-16,2024-08-16 03:58:50,CUST000000100133,252953,1,2000000179155,Two,INR,695,11%,63,app,
2024-08-16,2024-08-16 03:58:50,CUST000000100133,252953,2,2000000444864,Two,INR,1850,15%,157,app,
2024-08-16,2024-08-16 06:12:38,CUST000000297080,252954,1,2000000143125,1,INR,913,5%,44,web,SAVE50
2024-08-16,2024-08-16 06:12:38,CUST000000297080,252954,2,2000000162645,1,INR,100595,11%,4483,web,SAVE50
2024-08-16,2024-08-16 06:12:38,CUST000000297080,252954,3,2000000179179,1,INR,4437,0%,532,web,SAVE50
2024-08-16,2024-08-16 06:12:38,CUST000000297080,252954,4,2000000442594,Two,INR,2808,10%,604,web,SAVE50
2024-08-16,2024-08-16 06:47:26,CUST000000026100,252955,1,2000000159836,1,USD,$4,15%,1,web,PRIME5
2024-08-16,2024-08-16 06:47:26,CUST000000026100,252955,2,2000000257013,1,USD,$45,15%,5,web,PRIME5
2024-08-16,2024-08-16 12:01:57,CUST000000202326,252956,1,2000000375762,1,INR,15579,9%,2543,app,FEST20
2024-08-16,2024-08-16 12:01:57,CUST000000202326,252956,2,2000000109176,1,INR,1908,10%,310,app,FEST20
2024-08-16,2024-08-16 20:35:08,CUST000000120474,252957,1,2000000215457,1,SGD,43,23%,4,web,
2024-08-16,2024-08-16 20:35:08,CUST000000120474,252957,2,2000000135281,1,SGD,17,0%,1,web,
2024-08-16,2024-08-16 20:35:08,CUST000000120474,252957,3,2000000064345,1,SGD,5,11%,1,web,
2024-08-16,2024-08-16 05:13:53,CUST000000263642,252958,1,2000000002491,1,USD,$5,0%,1,app,
2024-08-16,2024-08-16 20:04:53,CUST000000224960,252959,1,2000000141480,1,INR,2825,17%,283,web,FEST20
2024-08-16,2024-08-16 23:38:21,CUST000000197048,252960,1,2000000303642,1,SGD,19,20%,2,web,
2024-08-16,2024-08-16 23:38:21,CUST000000197048,252960,2,2000000304557,Two,SGD,42,13%,4,web,
2024-08-16,2024-08-16 06:43:18,CUST000000196036,252961,1,2000000081380,1,INR,2142,9%,350,web,
2024-08-16,2024-08-16 19:00:09,CUST000000241789,252962,1,2000000477664,1,INR,3664,11%,393,web,
2024-08-16,2024-08-16 19:00:09,CUST000000241789,252962,2,2000000004730,1,INR,54499,15%,8365,web,
2024-08-16,2024-08-16 19:00:09,CUST000000241789,252962,3,2000000071855,1,INR,3405,1%,404,web,
2024-08-16,2024-08-16 05:38:17,CUST000000078721,252963,1,2000000045832,1,USD,$62,0%,4,app,
2024-08-16,2024-08-16 00:29:49,CUST000000021722,252964,1,2000000024813,1,INR,724,15%,112,app,SAVE50
2024-08-16,2024-08-16 00:29:49,CUST000000021722,252964,2,2000000116167,3,INR,1914,0%,1034,app,SAVE50
2024-08-16,2024-08-16 00:29:49,CUST000000021722,252964,3,2000000053714,1,INR,8073,13%,353,app,SAVE50
2024-08-16,2024-08-16 00:29:49,CUST000000021722,252964,4,2000000011417,Two,INR,8846,7%,827,app,SAVE50
2024-08-16,2024-08-16 19:29:30,CUST000000200079,252965,1,2000000162621,1,INR,906,0%,164,app,
2024-08-16,2024-08-16 18:21:35,CUST000000080244,252966,1,2000000268439,Two,GBP,9,0%,3,web,
2024-08-16,2024-08-16 23:10:53,CUST000000296970,252967,1,2000000425900,Two,USD,$109,7%,11,app,
2024-08-16,2024-08-16 09:31:12,CUST000000116821,252968,1,2000000308333,1,INR,3391,8%,157,web,
2024-08-16,2024-08-16 06:12:20,CUST000000250562,252969,1,2000000179421,1,INR,2206,19%,90,app,
2024-08-16,2024-08-16 03:54:53,CUST000000059541,252970,1,2000000404677,1,AED,4148,3%,482,app,
2024-08-16,2024-08-16 03:54:53,CUST000000059541,252970,2,2000000274065,1,AED,21,9%,1,app,
2024-08-16,2024-08-16 03:54:53,CUST000000059541,252970,3,2000000379883,1,AED,128,10%,21,app,
2024-08-16,2024-08-16 03:54:53,CUST000000059541,252970,4,2000000110189,Two,AED,113,0%,28,app,
2024-08-16,2024-08-16 05:52:43,CUST000000235020,252971,1,2000000337487,1,INR,1738,7%,195,app,
2024-08-16,2024-08-16 05:52:43,CUST000000235020,252971,2,2000000326443,Two,INR,3679,0%,368,app,
2024-08-16,2024-08-16 19:57:03,CUST000000003925,252972,1,2000000263809,Two,INR,4417,10%,951,app,FEST20
2024-08-16,2024-08-16 16:56:53,CUST000000002577,252973,1,2000000089966,Two,INR,15477,5%,5318,web,
2024-08-16,2024-08-16 05:06:29,CUST000000119411,252974,1,2000000174037,3,INR,2667,19%,778,web,FEST20
2024-08-16,2024-08-16 05:06:29,CUST000000119411,252974,2,2000000406183,1,INR,614,9%,29,web,FEST20
2024-08-16,2024-08-16 13:51:22,CUST000000055522,252975,1,2000000292885,1,GBP,711,2%,84,app,
2024-08-16,2024-08-16 13:51:22,CUST000000055522,252975,2,2000000307855,Two,GBP,11,6%,2,app,
2024-08-16,2024-08-16 11:49:50,CUST000000138148,252976,1,2000000067612,Two,AED,12,3%,2,app,
2024-08-16,2024-08-16 11:49:50,CUST000000138148,252976,2,2000000417103,1,AED,3532,16%,537,app,
2024-08-16,2024-08-16 09:50:08,CUST000000047313,252977,1,2000000411033,1,SGD,16,17%,3,app,
2024-08-16,2024-08-16 19:28:37,CUST000000041573,252978,1,2000000269504,1,AED,192,1%,23,web,SAVE50
2024-08-16,2024-08-16 02:42:52,CUST000000077890,252979,1,2000000465999,1,GBP,3,6%,1,web,FEST20
2024-08-16,2024-08-16 02:42:52,CUST000000077890,252979,2,2000000062280,1,GBP,10,8%,2,web,FEST20
2024-08-16,2024-08-16 00:57:07,CUST000000049125,252980,1,2000000491356,1,GBP,6,5%,2,app,PRIME5
2024-08-16,2024-08-16 05:49:31,CUST000000049530,252981,1,2000000443928,1,AED,294,6%,34,app,
2024-08-16,2024-08-16 19:08:17,CUST000000035718,252982,1,2000000447803,1,AED,60,11%,7,web,
2024-08-16,2024-08-16 19:08:17,CUST000000035718,252982,2,2000000308524,1,AED,271,4%,32,web,
2024-08-16,2024-08-16 19:08:17,CUST000000035718,252982,3,2000000117584,1,AED,37,5%,2,web,
2024-08-16,2024-08-16 08:17:27,CUST000000210929,252983,1,2000000134901,1,INR,528,12%,24,app,
2024-08-16,2024-08-16 08:17:27,CUST000000210929,252983,2,2000000200606,Two,INR,104222,1%,37145,app,
2024-08-16,2024-08-16 08:17:27,CUST000000210929,252983,3,2000000261119,1,INR,758,6%,86,app,
2024-08-16,2024-08-16 21:24:50,CUST000000201504,252984,1,2000000444642,3,GBP,32,3%,12,app,
2024-08-16,2024-08-16 21:24:50,CUST000000201504,252984,2,2000000125725,1,GBP,8,27%,1,app,
2024-08-16,2024-08-16 17:08:41,CUST000000187400,252985,1,2000000073941,1,USD,$51,11%,6,app,
2024-08-16,2024-08-16 17:08:41,CUST000000187400,252985,2,2000000365305,1,USD,$161,7%,8,app,
2024-08-16,2024-08-16 17:08:41,CUST000000187400,252985,3,2000000342870,1,USD,$11,0%,1,app,
2024-08-16,2024-08-16 00:00:48,CUST000000219095,252986,1,2000000242644,Two,INR,2206,6%,208,web,
2024-08-16,2024-08-16 17:52:42,CUST000000261881,252987,1,2000000006390,1,INR,1763,0%,318,web,NEW10
2024-08-16,2024-08-16 20:08:34,CUST000000280740,252988,1,2000000026701,1,USD,$50,4%,6,web,
2024-08-16,2024-08-16 20:08:34,CUST000000280740,252988,2,2000000300757,1,USD,$21,14%,3,web,
2024-08-16,2024-08-16 04:54:11,CUST000000201825,252989,1,2000000080260,1,INR,246,5%,43,web,
2024-08-16,2024-08-16 04:54:11,CUST000000201825,252989,2,2000000445298,1,INR,73577,6%,3454,web,
2024-08-16,2024-08-16 21:36:06,CUST000000174211,252990,1,2000000146300,1,INR,2264,11%,364,app,
2024-08-16,2024-08-16 09:34:44,CUST000000180028,252991,1,2000000342573,1,INR,2685,14%,277,web,
