dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-28,2024-07-28 06:13:03,CUST000000006648,232883,1,2000000419336,1,INR,4417,8%,486,web,
2024-07-28,2024-07-28 15:40:08,CUST000000146695,232884,1,2000000102337,1,INR,1283,12%,136,web,
2024-07-28,2024-07-28 17:05:07,CUST000000219399,232885,1,2000000138916,1,INR,1706,0%,205,web,
2024-07-28,2024-07-28 20:49:58,CUST000000040216,232886,1,2000000097510,3,AUD,28,15%,9,app,
2024-07-28,2024-07-28 22:04:37,CUST000000053836,232887,1,2000000463285,Two,SGD,773,0%,186,app,
2024-07-28,2024-07-28 22:04:37,CUST000000053836,232887,2,2000000442150,1,SGD,30,10%,2,app,
2024-07-28,2024-07-28 09:54:21,CUST000000017832,232888,1,2000000364537,1,USD,$47,0%,6,app,
2024-07-28,2024-07-28 09:40:11,CUST000000242589,232889,1,2000000113661,1,CAD,5,15%,1,web,
2024-07-28,2024-07-28 01:22:28,CUST000000293472,232890,1,2000000336220,1,INR,2195,4%,106,app,
2024-07-28,2024-07-28 22:32:15,CUST000000293356,232891,1,2000000100449,1,INR,83057,7%,9223,app,FEST20
2024-07-28,2024-07-28 22:32:15,CUST000000293356,232891,2,2000000357713,1,INR,2722,15%,116,app,FEST20
2024-07-28,2024-07-28 01:04:55,CUST000000121856,232892,1,2000000201948,1,AUD,177,0%,22,web,
2024-07-28,2024-07-28 15:54:35,CUST000000131025,232893,1,2000000336992,1,CAD,251,14%,26,web,
2024-07-28,2024-07-28 03:22:33,CUST000000298767,232894,1,2000000018706,1,AED,1009,10%,109,app,
2024-07-28,2024-07-28 18:13:35,CUST000000045415,232895,1,2000000305714,1,INR,2170,2%,106,web,FEST20
2024-07-28,2024-07-28 03:04:43,CUST000000094402,232896,1,2000000192659,1,SGD,107,0%,13,web,NEW10
2024-07-28,2024-07-28 03:04:43,CUST000000094402,232896,2,2000000176895,1,SGD,20,3%,3,web,NEW10
2024-07-28,2024-07-28 03:04:43,CUST000000094402,232896,3,2000000247779,1,SGD,29,24%,3,web,NEW10
2024-07-28,2024-07-28 00:17:14,CUST000000174829,232897,1,2000000176390,1,USD,$18,0%,4,app,
2024-07-28,2024-07-28 21:43:02,CUST000000030054,232898,1,2000000384085,1,INR,4957,24%,678,app,
2024-07-28,2024-07-28 21:43:02,CUST000000030054,232898,2,2000000203355,Two,INR,312,0%,75,app,
2024-07-28,2024-07-28 21:43:02,CUST000000030054,232898,3,2000000117379,1,INR,56360,22%,2211,app,
2024-07-28,2024-07-28 21:43:02,CUST000000030054,232898,4,2000000326023,1,INR,2484,6%,280,app,
2024-07-28,2024-07-28 06:08:21,CUST000000230730,232899,1,2000000040752,1,USD,$5,18%,1,app,FEST20
2024-07-28,2024-07-28 03:56:22,CUST000000027891,232900,1,2000000339924,1,INR,1992,11%,320,web,
2024-07-28,2024-07-28 03:56:22,CUST000000027891,232900,2,2000000294117,1,INR,2619,27%,230,web,
2024-07-28,2024-07-28 05:27:44,CUST000000149334,232901,1,2000000190808,1,INR,918,4%,44,web,
2024-07-28,2024-07-28 09:45:00,CUST000000102912,232902,1,2000000137902,1,AUD,940,25%,85,web,
2024-07-28,2024-07-28 09:45:00,CUST000000102912,232902,2,2000000115726,1,AUD,729,0%,88,web,
2024-07-28,2024-07-28 09:45:00,CUST000000102912,232902,3,2000000007571,1,AUD,84,0%,5,web,
2024-07-28,2024-07-28 09:45:00,CUST000000102912,232902,4,2000000296180,1,AUD,144,9%,24,web,
2024-07-28,2024-07-28 07:48:57,CUST000000162714,232903,1,2000000477442,Two,INR,14303,16%,4322,app,PRIME5
2024-07-28,2024-07-28 07:48:57,CUST000000162714,232903,2,2000000022376,1,INR,3932,0%,472,app,PRIME5
2024-07-28,2024-07-28 12:50:54,CUST000000019396,232904,1,2000000020877,3,CAD,57,6%,30,app,FEST20
2024-07-28,2024-07-28 19:57:01,CUST000000032856,232905,1,2000000421933,1,INR,1621,3%,285,app,FEST20
2024-07-28,2024-07-28 17:34:43,CUST000000199227,232906,1,2000000482170,1,INR,1508,2%,267,app,FEST20
2024-07-28,2024-07-28 17:34:43,CUST000000199227,232906,2,2000000176758,Two,INR,3256,9%,296,app,FEST20
2024-07-28,2024-07-28 17:34:43,CUST000000199227,232906,3,2000000434544,1,INR,94638,0%,11357,app,FEST20
2024-07-28,2024-07-28 00:08:35,CUST000000131367,232907,1,2000000185736,1,AED,31,17%,5,app,
2024-07-28,2024-07-28 15:44:36,CUST000000036458,232908,1,2000000199979,1,INR,1076,17%,161,app,
2024-07-28,2024-07-28 15:44:36,CUST000000036458,232908,2,2000000180748,1,INR,9861,6%,1117,app,
2024-07-28,2024-07-28 15:44:36,CUST000000036458,232908,3,2000000335759,1,INR,60732,12%,2660,app,
2024-07-28,2024-07-28 15:44:36,CUST000000036458,232908,4,2000000403182,1,INR,43635,6%,4925,app,
2024-07-28,2024-07-28 11:18:38,CUST000000225012,232909,1,2000000219769,1,USD,$132,19%,6,web,
2024-07-28,2024-07-28 07:23:59,CUST000000059914,232910,1,2000000175300,1,INR,3195,15%,137,web,NEW10
2024-07-28,2024-07-28 03:16:40,CUST000000013047,232911,1,2000000293851,1,CAD,51,0%,7,web,
2024-07-28,2024-07-28 08:09:17,CUST000000217463,232912,1,2000000420424,Two,INR,7617,5%,2613,app,NEW10
2024-07-28,2024-07-28 08:09:17,CUST000000217463,232912,2,2000000194981,1,INR,36722,4%,1755,app,NEW10
2024-07-28,2024-07-28 08:09:17,CUST000000217463,232912,3,2000000348407,1,INR,4283,3%,749,app,NEW10
2024-07-28,2024-07-28 08:09:17,CUST000000217463,232912,4,2000000228594,1,INR,1415,18%,139,app,NEW10
2024-07-28,2024-07-28 04:42:13,CUST000000292258,232913,1,2000000480039,1,INR,4813,8%,534,app,
2024-07-28,2024-07-28 08:47:01,CUST000000203419,232914,1,2000000262741,1,AED,91,23%,13,web,
2024-07-28,2024-07-28 07:08:19,CUST000000259508,232915,1,2000000188072,1,GBP,16,9%,2,app,PRIME5
2024-07-28,2024-07-28 07:08:19,CUST000000259508,232915,2,2000000059785,1,GBP,848,12%,90,app,PRIME5
2024-07-28,2024-07-28 00:43:06,CUST000000117125,232916,1,2000000316291,1,INR,599,24%,55,app,FEST20
2024-07-28,2024-07-28 13:42:41,CUST000000295224,232917,1,2000000462479,Two,INR,13422,14%,2781,web,
2024-07-28,2024-07-28 13:42:41,CUST000000295224,232917,2,2000000136981,1,INR,899,7%,42,web,
2024-07-28,2024-07-28 13:42:41,CUST000000295224,232917,3,2000000251592,1,INR,775,27%,103,web,
2024-07-28,2024-07-28 00:51:16,CUST000000165289,232918,1,2000000462684,1,INR,13668,10%,1470,app,
2024-07-28,2024-07-28 08:31:37,CUST000000198911,232919,1,2000000471600,1,AED,97,13%,16,app,
2024-07-28,2024-07-28 08:31:37,CUST000000198911,232919,2,2000000470993,1,AED,70,8%,4,app,
2024-07-28,2024-07-28 10:52:30,CUST000000210672,232920,1,2000000066677,1,SGD,15,0%,1,web,
2024-07-28,2024-07-28 17:16:38,CUST000000014728,232921,1,2000000330402,1,INR,32303,9%,1468,app,
2024-07-28,2024-07-28 02:46:43,CUST000000195610,232922,1,2000000484426,Two,AED,3626,0%,363,app,
2024-07-28,2024-07-28 21:35:25,CUST000000100200,232923,1,2000000265124,1,INR,12663,12%,2015,app,NEW10
2024-07-28,2024-07-28 21:35:25,CUST000000100200,232923,2,2000000259963,1,INR,1606,7%,270,app,NEW10
2024-07-28,2024-07-28 21:35:25,CUST000000100200,232923,3,2000000287928,1,INR,765,13%,121,app,NEW10
2024-07-28,2024-07-28 10:54:41,CUST000000172810,232924,1,2000000129693,1,INR,763,3%,89,app,FEST20
2024-07-28,2024-07-28 10:54:41,CUST000000172810,232924,2,2000000082325,1,INR,41421,0%,4971,app,FEST20
2024-07-28,2024-07-28 05:41:59,CUST000000230410,232925,1,2000000397702,1,GBP,9,11%,2,web,
2024-07-28,2024-07-28 05:41:59,CUST000000230410,232925,2,2000000168180,Two,GBP,675,6%,152,web,
2024-07-28,2024-07-28 21:03:01,CUST000000214618,232926,1,2000000298610,1,INR,2001,7%,93,web,
2024-07-28,2024-07-28 21:03:01,CUST000000214618,232926,2,2000000016344,1,INR,379,8%,18,web,
2024-07-28,2024-07-28 12:01:06,CUST000000147954,232927,1,2000000202358,Two,USD,$51,15%,11,web,
2024-07-28,2024-07-28 12:01:06,CUST000000147954,232927,2,2000000079943,1,USD,$410,7%,46,web,
2024-07-28,2024-07-28 20:10:45,CUST000000085509,232928,1,2000000297347,1,SGD,756,4%,88,web,
2024-07-28,2024-07-28 13:54:22,CUST000000135276,232929,1,2000000112923,1,USD,$51,18%,6,app,
2024-07-28,2024-07-28 13:54:22,CUST000000135276,232929,2,2000000134994,1,USD,$25,12%,2,app,
2024-07-28,2024-07-28 13:54:22,CUST000000135276,232929,3,2000000351650,1,USD,$83,17%,9,app,
2024-07-28,2024-07-28 13:54:22,CUST000000135276,232929,4,2000000392622,1,USD,$17,19%,1,app,
2024-07-28,2024-07-28 22:31:59,CUST000000224784,232930,1,2000000391724,1,INR,1179,14%,51,web,
2024-07-28,2024-07-28 14:32:58,CUST000000096867,232931,1,2000000411538,3,INR,9294,0%,3347,app,
2024-07-28,2024-07-28 23:16:49,CUST000000249383,232932,1,2000000404172,3,INR,2298,0%,345,web,
2024-07-28,2024-07-28 00:38:44,CUST000000118357,232933,1,2000000011042,1,INR,2418,7%,113,web,
2024-07-28,2024-07-28 22:50:40,CUST000000108865,232934,1,2000000061665,1,AUD,224,0%,41,app,FEST20
2024-07-28,2024-07-28 22:50:40,CUST000000108865,232934,2,2000000475844,1,AUD,23,14%,1,app,FEST20
2024-07-28,2024-07-28 20:53:19,CUST000000144030,232935,1,2000000078885,1,SGD,303,9%,14,app,SAVE50
2024-07-28,2024-07-28 22:53:13,CUST000000195609,232936,1,2000000179629,1,CAD,20,9%,1,web,
2024-07-28,2024-07-28 22:53:13,CUST000000195609,232936,2,2000000011745,1,CAD,121,11%,6,web,
2024-07-28,2024-07-28 22:53:13,CUST000000195609,232936,3,2000000010045,Two,CAD,6,0%,3,web,
2024-07-28,2024-07-28 08:04:29,CUST000000186832,232937,1,2000000007014,Two,CAD,132,2%,13,app,PRIME5
2024-07-28,2024-07-28 08:04:29,CUST000000186832,232937,2,2000000143934,1,CAD,18,13%,3,app,PRIME5
2024-07-28,2024-07-28 18:02:41,CUST000000181959,232938,1,2000000189444,1,INR,487,0%,25,app,NEW10
2024-07-28,2024-07-28 18:02:41,CUST000000181959,232938,2,2000000112947,1,INR,2250,0%,113,app,NEW10
2024-07-28,2024-07-28 18:06:16,CUST000000153489,232939,1,2000000154909,3,INR,9498,1%,3371,app,FEST20
2024-07-28,2024-07-28 14:07:13,CUST000000249451,232940,1,2000000009995,1,INR,2086,8%,96,app,
2024-07-28,2024-07-28 14:39:51,CUST000000171827,232941,1,2000000423968,1,INR,1241,18%,123,app,FEST20
2024-07-28,2024-07-28 15:53:05,CUST000000225257,232942,1,2000000482057,1,SGD,25,4%,2,web,
2024-07-28,2024-07-28 15:53:05,CUST000000225257,232942,2,2000000244419,1,SGD,1152,16%,116,web,
2024-07-28,2024-07-28 15:53:05,CUST000000225257,232942,3,2000000181165,1,SGD,197,0%,24,web,
2024-07-28,2024-07-28 15:53:05,CUST000000225257,232942,4,2000000130552,1,SGD,122,11%,6,web,
2024-07-28,2024-07-28 09:11:04,CUST000000106254,232943,1,2000000374888,1,INR,8209,2%,403,app,
2024-07-28,2024-07-28 11:55:49,CUST000000213335,232944,1,2000000175997,1,AED,656,7%,31,web,NEW10
2024-07-28,2024-07-28 11:55:49,CUST000000213335,232944,2,2000000066226,1,AED,47,5%,3,web,NEW10
2024-07-28,2024-07-28 11:55:49,CUST000000213335,232944,3,2000000087382,1,AED,2112,19%,206,web,NEW10
2024-07-28,2024-07-28 07:06:31,CUST000000187463,232945,1,2000000092652,1,GBP,734,2%,37,app,
2024-07-28,2024-07-28 08:10:15,CUST000000229509,232946,1,2000000445106,1,INR,45121,0%,8122,app,
2024-07-28,2024-07-28 08:10:15,CUST000000229509,232946,2,2000000486840,1,INR,9652,0%,1159,app,
2024-07-28,2024-07-28 08:10:15,CUST000000229509,232946,3,2000000059389,1,INR,1293,12%,137,app,
2024-07-28,2024-07-28 23:08:38,CUST000000032279,232947,1,2000000452388,1,AUD,99,12%,5,web,
2024-07-28,2024-07-28 13:18:53,CUST000000108780,232948,1,2000000494777,4,SGD,30,4%,22,web,
2024-07-28,2024-07-28 06:11:00,CUST000000294667,232949,1,2000000419053,1,INR,1365,21%,196,web,
2024-07-28,2024-07-28 06:11:00,CUST000000294667,232949,2,2000000384320,1,INR,29149,23%,1129,web,
2024-07-28,2024-07-28 06:11:00,CUST000000294667,232949,3,2000000098524,1,INR,2613,5%,124,web,
2024-07-28,2024-07-28 06:11:00,CUST000000294667,232949,4,2000000055640,1,INR,358,5%,42,web,
2024-07-28,2024-07-28 19:07:50,CUST000000050443,232950,1,2000000265810,1,INR,162,20%,16,web,
2024-07-28,2024-07-28 00:42:56,CUST000000254325,232951,1,2000000318158,1,INR,606,0%,73,app,
2024-07-28,2024-07-28 17:25:50,CUST000000068962,232952,1,2000000432366,1,GBP,24,20%,3,app,
2024-07-28,2024-07-28 09:02:00,CUST000000173875,232953,1,2000000137070,3,INR,1977,13%,619,app,
2024-07-28,2024-07-28 16:13:57,CUST000000109470,232954,1,2000000086415,1,INR,5250,27%,193,app,PRIME5
2024-07-28,2024-07-28 16:13:57,CUST000000109470,232954,2,2000000355481,1,INR,1403,5%,242,app,PRIME5
2024-07-28,2024-07-28 19:32:41,CUST000000234135,232955,1,2000000111124,1,INR,9776,7%,1092,app,
2024-07-28,2024-07-28 05:07:53,CUST000000142603,232956,1,2000000201344,1,USD,$1076,9%,50,web,
2024-07-28,2024-07-28 05:07:53,CUST000000142603,232956,2,2000000429175,1,USD,$892,13%,93,web,
2024-07-28,2024-07-28 19:00:49,CUST000000045386,232957,1,2000000148571,1,INR,5617,17%,842,app,
2024-07-28,2024-07-28 19:00:49,CUST000000045386,232957,2,2000000089904,1,INR,326,16%,33,app,
2024-07-28,2024-07-28 19:00:49,CUST000000045386,232957,3,2000000435695,Two,INR,2620,3%,254,app,
2024-07-28,2024-07-28 12:47:08,CUST000000159137,232958,1,2000000084701,1,AUD,6,0%,2,app,FEST20
2024-07-28,2024-07-28 10:46:17,CUST000000076543,232959,1,2000000212494,1,INR,3515,11%,378,web,SAVE50
2024-07-28,2024-07-28 10:46:17,CUST000000076543,232959,2,2000000300818,Two,INR,1312,1%,468,web,SAVE50
2024-07-28,2024-07-28 18:09:22,CUST000000215106,232960,1,2000000173184,1,INR,1829,7%,307,web,PRIME5
2024-07-28,2024-07-28 17:22:40,CUST000000273096,232961,1,2000000272849,Two,SGD,224,6%,51,app,FEST20
2024-07-28,2024-07-28 09:25:22,CUST000000095388,232962,1,2000000132181,1,USD,$48,1%,6,web,
2024-07-28,2024-07-28 02:08:38,CUST000000050290,232963,1,2000000304380,1,INR,827,24%,76,app,
2024-07-28,2024-07-28 02:34:02,CUST000000038340,232964,1,2000000125923,1,INR,3157,7%,355,app,
2024-07-28,2024-07-28 02:34:02,CUST000000038340,232964,2,2000000239019,1,INR,1535,8%,170,app,
2024-07-28,2024-07-28 08:30:26,CUST000000074211,232965,1,2000000250267,1,USD,$26,15%,3,web,
2024-07-28,2024-07-28 08:30:26,CUST000000074211,232965,2,2000000197913,1,USD,$51,0%,3,web,
2024-07-28,2024-07-28 08:30:26,CUST000000074211,232965,3,2000000233475,1,USD,$748,0%,90,web,
2024-07-28,2024-07-28 03:47:22,CUST000000274618,232966,1,2000000286471,1,INR,3843,0%,462,app,NEW10
2024-07-28,2024-07-28 21:04:09,CUST000000076392,232967,1,2000000206950,1,INR,73570,16%,7426,app,
2024-07-28,2024-07-28 21:04:09,CUST000000076392,232967,2,2000000490885,1,INR,5091,9%,558,app,
2024-07-28,2024-07-28 21:04:09,CUST000000076392,232967,3,2000000489971,1,INR,6873,9%,750,app,
2024-07-28,2024-07-28 04:06:58,CUST000000159023,232968,1,2000000255989,1,INR,3745,8%,414,app,
2024-07-28,2024-07-28 04:06:58,CUST000000159023,232968,2,2000000151427,1,INR,2452,17%,103,app,
2024-07-28,2024-07-28 05:42:43,CUST000000073098,232969,1,2000000192475,1,USD,$108,10%,18,app,
2024-07-28,2024-07-28 05:42:43,CUST000000073098,232969,2,2000000129624,1,USD,$90,14%,4,app,
2024-07-28,2024-07-28 05:42:43,CUST000000073098,232969,3,2000000036342,1,USD,$7,11%,1,app,
2024-07-28,2024-07-28 06:57:09,CUST000000136603,232970,1,2000000069852,1,INR,2800,17%,116,app,FEST20
2024-07-28,2024-07-28 06:57:09,CUST000000136603,232970,2,2000000198576,Two,INR,584,7%,131,app,FEST20
2024-07-28,2024-07-28 06:57:09,CUST000000136603,232970,3,2000000228013,Two,INR,53650,5%,5084,app,FEST20
2024-07-28,2024-07-28 13:44:34,CUST000000214342,232971,1,2000000135304,1,INR,18757,16%,1895,app,
2024-07-28,2024-07-28 12:41:47,CUST000000072369,232972,1,2000000231372,1,USD,$29,6%,4,app,
2024-07-28,2024-07-28 12:41:47,CUST000000072369,232972,2,2000000434223,1,USD,$47,11%,3,app,
2024-07-28,2024-07-28 17:18:06,CUST000000066911,232973,1,2000000399539,1,INR,1636,0%,82,web,
2024-07-28,2024-07-28 17:18:06,CUST000000066911,232973,2,2000000485355,1,INR,6381,3%,1120,web,
2024-07-28,2024-07-28 07:09:59,CUST000000093147,232974,1,2000000351476,1,AED,179,7%,20,app,NEW10
2024-07-28,2024-07-28 07:09:59,CUST000000093147,232974,2,2000000027173,1,AED,3709,15%,158,app,NEW10
2024-07-28,2024-07-28 14:24:01,CUST000000136776,232975,1,2000000035888,Two,USD,$181,0%,44,web,FEST20
2024-07-28,2024-07-28 23:24:26,CUST000000058369,232976,1,2000000255729,1,INR,1645,0%,297,web,
2024-07-28,2024-07-28 23:24:26,CUST000000058369,232976,2,2000000242538,Two,INR,46195,10%,9949,web,
2024-07-28,2024-07-28 10:49:49,CUST000000273656,232977,1,2000000283876,1,INR,2562,0%,307,web,PRIME5
2024-07-28,2024-07-28 16:26:31,CUST000000127319,232978,1,2000000322964,Two,USD,$577,3%,135,app,
2024-07-28,2024-07-28 16:26:31,CUST000000127319,232978,2,2000000433615,1,USD,$19,20%,2,app,
2024-07-28,2024-07-28 06:15:27,CUST000000267761,232979,1,2000000392363,1,INR,2095,13%,219,app,
2024-07-28,2024-07-28 06:15:27,CUST000000267761,232979,2,2000000410104,1,INR,110658,22%,10390,app,
2024-07-28,2024-07-28 06:15:27,CUST000000267761,232979,3,2000000354583,1,INR,271,9%,30,app,
2024-07-28,2024-07-28 06:15:27,CUST000000267761,232979,4,2000000320977,1,INR,196,11%,22,app,
2024-07-28,2024-07-28 09:57:10,CUST000000283648,232980,1,2000000220062,Two,CAD,8,0%,2,app,
2024-07-28,2024-07-28 10:48:54,CUST000000049984,232981,1,2000000290379,Two,INR,343,6%,33,app,
2024-07-28,2024-07-28 10:48:54,CUST000000049984,232981,2,2000000464633,1,INR,21986,9%,3620,app,
2024-07-28,2024-07-28 16:29:58,CUST000000280105,232982,1,2000000140193,Two,AUD,29,9%,10,app,
2024-07-28,2024-07-28 14:36:21,CUST000000066178,232983,1,2000000122151,1,INR,446,0%,23,web,
2024-07-28,2024-07-28 12:14:47,CUST000000277325,232984,1,2000000239729,1,SGD,79,0%,10,app,
2024-07-28,2024-07-28 12:14:47,CUST000000277325,232984,2,2000000083209,1,SGD,182,1%,33,app,
2024-07-28,2024-07-28 12:14:47,CUST000000277325,232984,3,2000000494494,1,SGD,42,0%,6,app,
2024-07-28,2024-07-28 12:14:47,CUST000000277325,232984,4,2000000124391,Two,SGD,4,0%,2,app,
2024-07-28,2024-07-28 00:28:40,CUST000000109187,232985,1,2000000498423,3,USD,$117,5%,61,web,
2024-07-28,2024-07-28 00:28:40,CUST000000109187,232985,2,2000000138596,1,USD,$1135,11%,51,web,
2024-07-28,2024-07-28 00:28:40,CUST000000109187,232985,3,2000000138312,Two,USD,$27,25%,3,web,
2024-07-28,2024-07-28 05:36:21,CUST000000297844,232986,1,2000000309033,Two,GBP,38,0%,4,web,PRIME5
2024-07-28,2024-07-28 14:53:08,CUST000000093562,232987,1,2000000075280,3,INR,1087,18%,480,web,
2024-07-28,2024-07-28 04:53:52,CUST000000062779,232988,1,2000000421070,1,INR,4652,13%,732,app,
2024-07-28,2024-07-28 05:35:03,CUST000000014675,232989,1,2000000435404,1,INR,357,9%,40,web,
2024-07-28,2024-07-28 11:31:57,CUST000000164431,232990,1,2000000218243,1,INR,3753,5%,426,app,
2024-07-28,2024-07-28 11:31:57,CUST000000164431,232990,2,2000000394114,3,INR,6801,0%,2449,app,
2024-07-28,2024-07-28 11:31:57,CUST000000164431,232990,3,2000000249773,1,INR,1695,0%,204,app,
2024-07-28,2024-07-28 11:31:57,CUST000000164431,232990,4,2000000072562,1,INR,962,4%,111,app,
2024-07-28,2024-07-28 17:07:09,CUST000000276925,232991,1,2000000480954,1,SGD,89,10%,10,web,
2024-07-28,2024-07-28 15:21:34,CUST000000222818,232992,1,2000000442679,Two,INR,46372,16%,9392,app,PRIME5
2024-07-28,2024-07-28 15:21:34,CUST000000222818,232992,2,2000000183305,Two,INR,507,18%,100,app,PRIME5
2024-07-28,2024-07-28 15:21:34,CUST000000222818,232992,3,2000000046181,1,INR,2044,17%,205,app,PRIME5
2024-07-28,2024-07-28 01:37:06,CUST000000083563,232993,1,2000000346571,1,GBP,20,6%,1,app,
2024-07-28,2024-07-28 01:37:06,CUST000000083563,232993,2,2000000358970,Two,GBP,5,1%,1,app,
2024-07-28,2024-07-28 01:37:06,CUST000000083563,232993,3,2000000180595,1,GBP,62,2%,11,app,
2024-07-28,2024-07-28 01:37:06,CUST000000083563,232993,4,2000000231310,1,GBP,9,2%,1,app,
2024-07-28,2024-07-28 01:37:06,CUST000000083563,232993,5,2000000316598,1,GBP,298,4%,15,app,
2024-07-28,2024-07-28 02:07:14,CUST000000295647,232994,1,2000000034973,1,INR,595,25%,23,app,
2024-07-28,2024-07-28 02:07:14,CUST000000295647,232994,2,2000000180823,Two,INR,279,9%,62,app,
2024-07-28,2024-07-28 02:07:14,CUST000000295647,232994,3,2000000074429,1,INR,14864,17%,1482,app,
2024-07-28,2024-07-28 02:07:14,CUST000000295647,232994,4,2000000301433,1,INR,677,10%,74,app,
2024-07-28,2024-07-28 11:37:56,CUST000000142337,232995,1,2000000248356,Two,INR,2578,9%,566,app,
2024-07-28,2024-07-28 01:41:41,CUST000000104936,232996,1,2000000170855,1,INR,339,18%,51,app,
2024-07-28,2024-07-28 16:00:05,CUST000000114474,232997,1,2000000004457,1,INR,1100,10%,179,web,
2024-07-28,2024-07-28 16:00:05,CUST000000114474,232997,2,2000000181332,1,INR,781,4%,38,web,
2024-07-28,2024-07-28 00:26:44,CUST000000212607,232998,1,2000000093758,1,INR,3215,11%,143,app,
2024-07-28,2024-07-28 14:45:33,CUST000000220579,232999,1,2000000444062,1,INR,5326,10%,577,web,
2024-07-28,2024-07-28 14:45:33,CUST000000220579,232999,2,2000000365282,1,INR,1005,15%,43,web,
2024-07-28,2024-07-28 12:42:10,CUST000000124399,233000,1,2000000448657,3,INR,1625,8%,224,app,NEW10
2024-07-28,2024-07-28 05:52:11,CUST000000278074,233001,1,2000000205984,1,INR,71228,12%,3133,web,
2024-07-28,2024-07-28 05:52:11,CUST000000278074,233001,2,2000000480657,1,INR,6287,14%,648,web,
2024-07-28,2024-07-28 05:52:11,CUST000000278074,233001,3,2000000037752,1,INR,27991,19%,2709,web,
2024-07-28,2024-07-28 22:25:11,CUST000000080700,233002,1,2000000391724,1,INR,1390,5%,160,web,
2024-07-28,2024-07-28 10:07:03,CUST000000255314,233003,1,2000000102238,1,INR,3405,15%,347,app,
2024-07-28,2024-07-28 10:07:03,CUST000000255314,233003,2,2000000425030,1,INR,5141,0%,258,app,
2024-07-28,2024-07-28 10:07:03,CUST000000255314,233003,3,2000000262390,1,INR,1932,14%,199,app,
2024-07-28,2024-07-28 10:07:03,CUST000000255314,233003,4,2000000332123,Two,INR,72923,10%,15739,app,
2024-07-28,2024-07-28 02:44:17,CUST000000103650,233004,1,2000000243306,1,INR,47102,7%,2195,app,
2024-07-28,2024-07-28 15:28:12,CUST000000029745,233005,1,2000000267463,1,GBP,6,20%,1,web,
2024-07-28,2024-07-28 22:57:48,CUST000000276965,233006,1,2000000147727,Two,GBP,94,2%,10,web,NEW10
2024-07-28,2024-07-28 22:57:48,CUST000000276965,233006,2,2000000468280,1,GBP,36,14%,4,web,NEW10
2024-07-28,2024-07-28 02:55:21,CUST000000198690,233007,1,2000000238340,1,INR,1344,6%,229,web,FEST20
2024-07-28,2024-07-28 22:30:15,CUST000000071925,233008,1,2000000236599,1,INR,88738,6%,9976,app,NEW10
2024-07-28,2024-07-28 22:30:15,CUST000000071925,233008,2,2000000113647,1,INR,107983,7%,12064,app,NEW10
2024-07-28,2024-07-28 22:30:15,CUST000000071925,233008,3,2000000417103,1,INR,81395,16%,12372,app,NEW10
2024-07-28,2024-07-28 22:30:15,CUST000000071925,233008,4,2000000210995,4,INR,22781,3%,15907,app,NEW10
2024-07-28,2024-07-28 05:45:38,CUST000000129482,233009,1,2000000042787,1,USD,$2,17%,1,web,
2024-07-28,2024-07-28 21:48:38,CUST000000197332,233010,1,2000000260785,1,INR,871,16%,89,app,
2024-07-28,2024-07-28 15:19:33,CUST000000107377,233011,1,2000000479057,4,USD,$6,9%,3,app,
2024-07-28,2024-07-28 05:53:28,CUST000000074871,233012,1,2000000293134,1,USD,$9,5%,2,web,
2024-07-28,2024-07-28 05:53:28,CUST000000074871,233012,2,2000000344621,1,USD,$126,17%,13,web,
2024-07-28,2024-07-28 07:45:06,CUST000000032196,233013,1,2000000002163,1,INR,758,18%,75,app,
2024-07-28,2024-07-28 07:45:06,CUST000000032196,233013,2,2000000298863,1,INR,2815,0%,141,app,
2024-07-28,2024-07-28 07:45:06,CUST000000032196,233013,3,2000000210513,Two,INR,950,10%,86,app,
2024-07-28,2024-07-28 02:40:00,CUST000000276100,233014,1,2000000006109,3,INR,34549,4%,11889,app,
2024-07-28,2024-07-28 14:49:21,CUST000000199024,233015,1,2000000172743,4,INR,4188,12%,735,web,
2024-07-28,2024-07-28 14:49:21,CUST000000199024,233015,2,2000000463032,1,INR,7837,12%,345,web,
2024-07-28,2024-07-28 01:48:46,CUST000000286495,233016,1,2000000194806,1,INR,1378,16%,209,web,FEST20
2024-07-28,2024-07-28 20:07:23,CUST000000271146,233017,1,2000000180342,1,AED,329,11%,53,app,
2024-07-28,2024-07-28 09:44:00,CUST000000177273,233018,1,2000000242798,1,AED,30,15%,4,web,NEW10
2024-07-28,2024-07-28 02:36:43,CUST000000231824,233019,1,2000000381770,1,GBP,29,8%,4,app,
2024-07-28,2024-07-28 02:36:43,CUST000000231824,233019,2,2000000431208,1,GBP,32,20%,4,app,
2024-07-28,2024-07-28 02:36:43,CUST000000231824,233019,3,2000000159294,1,GBP,2,0%,1,app,
2024-07-28,2024-07-28 02:36:43,CUST000000231824,233019,4,2000000169347,1,GBP,57,9%,7,app,
2024-07-28,2024-07-28 16:39:27,CUST000000044166,233020,1,2000000108438,1,GBP,15,7%,3,app,SAVE50
2024-07-28,2024-07-28 15:15:09,CUST000000128416,233021,1,2000000029610,1,INR,1879,6%,89,app,
2024-07-28,2024-07-28 16:54:52,CUST000000214691,233022,1,2000000419848,1,INR,9187,0%,1654,app,NEW10
