dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-14,2025-02-14 05:10:03,CUST000000217108,455968,2,2000000253060,1,INR,4127,11%,440,app,
2025-02-14,2025-02-14 18:16:54,CUST000000188682,455969,1,2000000140612,1,INR,1990,17%,298,app,
2025-02-14,2025-02-14 18:16:54,CUST000000188682,455969,2,2000000287676,1,INR,1444,10%,156,app,
2025-02-14,2025-02-14 18:16:54,CUST000000188682,455969,3,2000000498287,1,INR,299,15%,13,app,
2025-02-14,2025-02-14 07:48:59,CUST000000168442,455970,1,2000000052106,1,INR,590,14%,26,app,
2025-02-14,2025-02-14 02:07:06,CUST000000071145,455971,1,2000000483481,1,INR,12807,0%,641,app,
2025-02-14,2025-02-14 11:06:38,CUST000000061571,455972,1,2000000360744,1,GBP,4,10%,1,app,
2025-02-14,2025-02-14 11:06:38,CUST000000061571,455972,2,2000000260204,1,GBP,41,10%,2,app,
2025-02-14,2025-02-14 11:06:38,CUST000000061571,455972,3,2000000230580,Two,GBP,655,10%,60,app,
2025-02-14,2025-02-14 21:32:03,CUST000000019817,455973,1,2000000321677,1,INR,2785,0%,335,web,FEST20
2025-02-14,2025-02-14 21:32:03,CUST000000019817,455973,2,2000000204406,1,INR,62536,16%,6331,web,FEST20
2025-02-14,2025-02-14 13:02:11,CUST000000033513,455974,1,2000000447391,1,GBP,45,9%,3,web,
2025-02-14,2025-02-14 08:48:47,CUST000000237181,455975,1,2000000077697,3,INR,68407,11%,21862,app,
2025-02-14,2025-02-14 22:39:26,CUST000000064781,455976,1,2000000281957,1,GBP,136,15%,14,web,NEW10
2025-02-14,2025-02-14 21:54:05,CUST000000291957,455977,1,2000000390420,1,INR,56523,0%,2827,web,NEW10
2025-02-14,2025-02-14 20:24:10,CUST000000277811,455978,1,2000000064864,1,SGD,85,9%,10,app,
2025-02-14,2025-02-14 20:24:10,CUST000000277811,455978,2,2000000058238,Two,SGD,184,12%,40,app,
2025-02-14,2025-02-14 20:24:10,CUST000000277811,455978,3,2000000041124,Two,SGD,35,0%,4,app,
2025-02-14,2025-02-14 20:24:10,CUST000000277811,455978,4,2000000345376,1,SGD,52,14%,6,app,
2025-02-14,2025-02-14 02:04:45,CUST000000137725,455979,1,2000000347974,1,INR,1242,3%,61,app,
2025-02-14,2025-02-14 18:55:07,CUST000000097978,455980,1,2000000095431,Two,INR,3980,4%,920,app,
2025-02-14,2025-02-14 11:13:01,CUST000000263517,455981,1,2000000330815,1,SGD,37,3%,2,app,
2025-02-14,2025-02-14 05:00:18,CUST000000137420,455982,1,2000000049397,Two,SGD,707,18%,209,web,
2025-02-14,2025-02-14 09:41:32,CUST000000050048,455983,1,2000000296692,1,CAD,187,0%,23,web,PRIME5
2025-02-14,2025-02-14 09:41:32,CUST000000050048,455983,2,2000000494784,1,CAD,744,0%,134,web,PRIME5
2025-02-14,2025-02-14 09:41:32,CUST000000050048,455983,3,2000000345529,1,CAD,36,12%,4,web,PRIME5
2025-02-14,2025-02-14 01:43:04,CUST000000066215,455984,1,2000000463704,1,AED,79,8%,14,app,
2025-02-14,2025-02-14 15:21:22,CUST000000236989,455985,1,2000000069265,1,GBP,153,7%,8,app,
2025-02-14,2025-02-14 15:21:22,CUST000000236989,455985,2,2000000126203,1,GBP,52,2%,3,app,
2025-02-14,2025-02-14 15:21:22,CUST000000236989,455985,3,2000000015095,1,GBP,98,19%,10,app,
2025-02-14,2025-02-14 23:53:17,CUST000000055452,455986,1,2000000055015,Two,INR,92945,0%,33461,web,PRIME5
2025-02-14,2025-02-14 17:37:52,CUST000000157101,455987,1,2000000454870,1,SGD,176,19%,8,app,
2025-02-14,2025-02-14 08:44:39,CUST000000176946,455988,1,2000000273815,1,GBP,60,16%,7,web,
2025-02-14,2025-02-14 08:44:39,CUST000000176946,455988,2,2000000051611,1,GBP,15,0%,2,web,
2025-02-14,2025-02-14 08:44:39,CUST000000176946,455988,3,2000000182407,1,GBP,21,0%,3,web,
2025-02-14,2025-02-14 06:33:33,CUST000000221519,455989,1,2000000429755,1,CAD,32,9%,4,app,PRIME5
2025-02-14,2025-02-14 15:43:14,CUST000000093702,455990,1,2000000439181,1,CAD,62,9%,7,app,NEW10
2025-02-14,2025-02-14 23:03:29,CUST000000200885,455991,1,2000000161235,1,INR,2771,18%,274,web,
2025-02-14,2025-02-14 00:22:56,CUST000000039005,455992,1,2000000223902,Two,INR,3708,0%,891,web,
2025-02-14,2025-02-14 09:36:58,CUST000000085071,455993,1,2000000265612,Two,AED,14,5%,4,app,
2025-02-14,2025-02-14 09:36:58,CUST000000085071,455993,2,2000000345116,1,AED,93,7%,16,app,
2025-02-14,2025-02-14 20:46:23,CUST000000280397,455994,1,2000000484525,1,SGD,148,14%,7,web,
2025-02-14,2025-02-14 14:03:17,CUST000000068533,455995,1,2000000184579,3,INR,29921,19%,3625,app,FEST20
2025-02-14,2025-02-14 14:28:57,CUST000000218994,455996,1,2000000224251,1,USD,$16,0%,3,web,
2025-02-14,2025-02-14 13:59:52,CUST000000186124,455997,1,2000000157566,Two,GBP,75,10%,17,app,
2025-02-14,2025-02-14 03:57:04,CUST000000215604,455998,1,2000000420004,1,AED,103,15%,11,app,
2025-02-14,2025-02-14 03:57:04,CUST000000215604,455998,2,2000000325798,Two,AED,208,21%,17,app,
2025-02-14,2025-02-14 10:04:21,CUST000000246260,455999,1,2000000191287,1,SGD,46,14%,5,app,
2025-02-14,2025-02-14 10:04:21,CUST000000246260,455999,2,2000000463131,1,SGD,76,23%,3,app,
2025-02-14,2025-02-14 02:35:22,CUST000000226103,456000,1,2000000021492,1,INR,58105,0%,6973,app,
2025-02-14,2025-02-14 02:35:22,CUST000000226103,456000,2,2000000455174,1,INR,44096,4%,5102,app,
2025-02-14,2025-02-14 09:28:41,CUST000000214558,456001,1,2000000310428,1,SGD,1655,6%,186,app,FEST20
2025-02-14,2025-02-14 09:28:41,CUST000000214558,456001,2,2000000424248,1,SGD,11,5%,2,app,FEST20
2025-02-14,2025-02-14 07:42:28,CUST000000180784,456002,1,2000000037615,1,INR,544,4%,27,app,NEW10
2025-02-14,2025-02-14 14:32:09,CUST000000214494,456003,1,2000000326467,1,GBP,12,3%,1,app,
2025-02-14,2025-02-14 14:32:09,CUST000000214494,456003,2,2000000405223,Two,GBP,75,11%,7,app,
2025-02-14,2025-02-14 11:07:58,CUST000000180615,456004,1,2000000000138,1,INR,3074,6%,349,app,
2025-02-14,2025-02-14 11:25:07,CUST000000209008,456005,1,2000000084510,1,INR,373,14%,17,app,
2025-02-14,2025-02-14 11:25:07,CUST000000209008,456005,2,2000000415727,1,INR,4855,12%,512,app,
2025-02-14,2025-02-14 02:57:17,CUST000000141051,456006,1,2000000478258,1,USD,$3,11%,1,web,
2025-02-14,2025-02-14 02:57:17,CUST000000141051,456006,2,2000000029948,1,USD,$447,1%,53,web,
2025-02-14,2025-02-14 02:57:17,CUST000000141051,456006,3,2000000071749,1,USD,$9,2%,2,web,
2025-02-14,2025-02-14 16:31:15,CUST000000022779,456007,1,2000000072142,1,AED,89,17%,14,app,FEST20
2025-02-14,2025-02-14 00:50:49,CUST000000284149,456008,1,2000000448305,3,INR,2751,4%,949,web,
2025-02-14,2025-02-14 00:50:49,CUST000000284149,456008,2,2000000001708,1,INR,584,4%,68,web,
2025-02-14,2025-02-14 18:32:34,CUST000000174419,456009,1,2000000141671,1,INR,10199,4%,490,web,
2025-02-14,2025-02-14 02:51:27,CUST000000107445,456010,1,2000000458861,1,INR,3095,5%,352,app,
2025-02-14,2025-02-14 01:45:00,CUST000000273753,456011,1,2000000491561,3,AUD,450,12%,214,web,
2025-02-14,2025-02-14 12:05:19,CUST000000173798,456012,1,2000000443096,1,INR,113217,8%,5220,web,
2025-02-14,2025-02-14 12:05:19,CUST000000173798,456012,2,2000000276915,1,INR,26805,14%,2756,web,
2025-02-14,2025-02-14 12:05:19,CUST000000173798,456012,3,2000000245850,1,INR,45911,5%,5231,web,
2025-02-14,2025-02-14 10:51:21,CUST000000171039,456013,1,2000000210773,1,USD,$125,29%,5,app,
2025-02-14,2025-02-14 10:51:21,CUST000000171039,456013,2,2000000003139,1,USD,$2,23%,1,app,
2025-02-14,2025-02-14 10:51:21,CUST000000171039,456013,3,2000000094410,1,USD,$65,10%,8,app,
2025-02-14,2025-02-14 08:45:24,CUST000000066717,456014,1,2000000495644,1,GBP,301,12%,48,app,
2025-02-14,2025-02-14 08:45:24,CUST000000066717,456014,2,2000000459165,Two,GBP,55,21%,5,app,
2025-02-14,2025-02-14 08:45:24,CUST000000066717,456014,3,2000000328232,1,GBP,4,0%,1,app,
2025-02-14,2025-02-14 08:45:24,CUST000000066717,456014,4,2000000006994,Two,GBP,31,4%,8,app,
2025-02-14,2025-02-14 10:32:14,CUST000000016652,456015,1,2000000075594,1,USD,$57,12%,7,app,
2025-02-14,2025-02-14 09:59:41,CUST000000036985,456016,1,2000000094946,Two,AED,1676,12%,530,web,
2025-02-14,2025-02-14 09:59:41,CUST000000036985,456016,2,2000000180755,Two,AED,212,1%,76,web,
2025-02-14,2025-02-14 09:59:41,CUST000000036985,456016,3,2000000321769,1,AED,23,3%,5,web,
2025-02-14,2025-02-14 09:59:41,CUST000000036985,456016,4,2000000021690,1,AED,144,9%,16,web,
2025-02-14,2025-02-14 01:33:02,CUST000000193347,456017,1,2000000391083,1,CAD,26,0%,4,app,PRIME5
2025-02-14,2025-02-14 01:33:02,CUST000000193347,456017,2,2000000209869,1,CAD,717,18%,107,app,PRIME5
2025-02-14,2025-02-14 01:33:02,CUST000000193347,456017,3,2000000494920,1,CAD,28,6%,4,app,PRIME5
2025-02-14,2025-02-14 01:33:02,CUST000000193347,456017,4,2000000311036,1,CAD,56,13%,3,app,PRIME5
2025-02-14,2025-02-14 01:33:02,CUST000000193347,456017,5,2000000205410,Two,CAD,247,0%,60,app,PRIME5
2025-02-14,2025-02-14 11:29:57,CUST000000093883,456018,1,2000000105918,1,INR,2183,7%,102,web,PRIME5
2025-02-14,2025-02-14 11:29:57,CUST000000093883,456018,2,2000000187433,1,INR,18856,0%,3395,web,PRIME5
2025-02-14,2025-02-14 09:57:15,CUST000000219253,456019,1,2000000006772,1,USD,$18,0%,1,app,
2025-02-14,2025-02-14 21:47:24,CUST000000058180,456020,1,2000000295589,1,INR,23938,3%,2790,app,FEST20
2025-02-14,2025-02-14 05:39:27,CUST000000236038,456021,1,2000000429700,1,INR,13151,13%,1375,app,PRIME5
2025-02-14,2025-02-14 05:39:27,CUST000000236038,456021,2,2000000073101,1,INR,1668,14%,72,app,PRIME5
2025-02-14,2025-02-14 06:45:42,CUST000000125058,456022,1,2000000011417,1,USD,$116,4%,6,app,
2025-02-14,2025-02-14 21:07:48,CUST000000078121,456023,1,2000000389523,1,INR,9769,0%,1173,web,FEST20
2025-02-14,2025-02-14 21:07:48,CUST000000078121,456023,2,2000000063997,1,INR,1114,13%,49,web,FEST20
2025-02-14,2025-02-14 21:07:48,CUST000000078121,456023,3,2000000185149,1,INR,100259,21%,9469,web,FEST20
2025-02-14,2025-02-14 21:07:48,CUST000000078121,456023,4,2000000132983,1,INR,13558,0%,1628,web,FEST20
2025-02-14,2025-02-14 12:06:28,CUST000000293665,456024,1,2000000197395,1,INR,24868,0%,2985,app,NEW10
2025-02-14,2025-02-14 12:06:28,CUST000000293665,456024,2,2000000190570,1,INR,11566,0%,2082,app,NEW10
2025-02-14,2025-02-14 12:06:28,CUST000000293665,456024,3,2000000458083,1,INR,3693,6%,417,app,NEW10
2025-02-14,2025-02-14 08:40:18,CUST000000093067,456025,1,2000000279985,1,GBP,8,9%,2,app,NEW10
2025-02-14,2025-02-14 08:40:18,CUST000000093067,456025,2,2000000090887,1,GBP,754,0%,91,app,NEW10
2025-02-14,2025-02-14 08:40:18,CUST000000093067,456025,3,2000000009735,1,GBP,144,24%,20,app,NEW10
2025-02-14,2025-02-14 08:11:32,CUST000000005708,456026,1,2000000171364,1,USD,$6,14%,2,app,
2025-02-14,2025-02-14 08:11:32,CUST000000005708,456026,2,2000000359496,1,USD,$37,0%,7,app,
2025-02-14,2025-02-14 08:11:32,CUST000000005708,456026,3,2000000365503,1,USD,$10,8%,2,app,
2025-02-14,2025-02-14 20:05:26,CUST000000296431,456027,1,2000000420455,Two,INR,2854,10%,617,app,
2025-02-14,2025-02-14 23:42:33,CUST000000126723,456028,1,2000000466811,1,INR,66605,16%,6711,web,NEW10
2025-02-14,2025-02-14 14:26:01,CUST000000151989,456029,1,2000000047614,1,INR,2370,0%,285,web,
2025-02-14,2025-02-14 14:26:01,CUST000000151989,456029,2,2000000482545,1,INR,654,3%,32,web,
2025-02-14,2025-02-14 22:21:39,CUST000000298447,456030,1,2000000156866,1,AED,50,0%,7,web,
2025-02-14,2025-02-14 08:51:32,CUST000000281442,456031,1,2000000016931,1,INR,2653,14%,115,app,
2025-02-14,2025-02-14 01:38:34,CUST000000214766,456032,1,2000000405803,1,INR,4910,0%,246,app,
2025-02-14,2025-02-14 01:38:34,CUST000000214766,456032,2,2000000117379,3,INR,51129,16%,15464,app,
2025-02-14,2025-02-14 01:38:34,CUST000000214766,456032,3,2000000189376,Two,INR,3526,1%,840,app,
2025-02-14,2025-02-14 01:38:34,CUST000000214766,456032,4,2000000271545,1,INR,3128,0%,157,app,
2025-02-14,2025-02-14 20:51:51,CUST000000248650,456033,1,2000000316086,Two,AED,1732,18%,343,app,
2025-02-14,2025-02-14 06:29:39,CUST000000113845,456034,1,2000000220369,Two,AUD,25,0%,3,app,PRIME5
2025-02-14,2025-02-14 06:29:39,CUST000000113845,456034,2,2000000071671,1,AUD,364,12%,17,app,PRIME5
2025-02-14,2025-02-14 06:29:39,CUST000000113845,456034,3,2000000451855,1,AUD,1820,9%,200,app,PRIME5
2025-02-14,2025-02-14 06:29:39,CUST000000113845,456034,4,2000000182032,1,AUD,70,3%,9,app,PRIME5
2025-02-14,2025-02-14 16:19:25,CUST000000139994,456035,1,2000000359342,1,INR,14809,0%,741,app,
2025-02-14,2025-02-14 16:19:25,CUST000000139994,456035,2,2000000052465,1,INR,64804,6%,3054,app,
2025-02-14,2025-02-14 21:27:27,CUST000000138081,456036,1,2000000432991,1,USD,$4,0%,1,web,
2025-02-14,2025-02-14 21:27:27,CUST000000138081,456036,2,2000000048031,3,USD,$27,3%,4,web,
2025-02-14,2025-02-14 18:14:39,CUST000000195047,456037,1,2000000093086,1,INR,19449,18%,1910,web,FEST20
2025-02-14,2025-02-14 18:14:39,CUST000000195047,456037,2,2000000253763,1,INR,324,12%,15,web,FEST20
2025-02-14,2025-02-14 18:14:39,CUST000000195047,456037,3,2000000070308,1,INR,5118,22%,481,web,FEST20
2025-02-14,2025-02-14 08:32:54,CUST000000083387,456038,1,2000000453132,Two,USD,$1022,0%,103,web,
2025-02-14,2025-02-14 08:32:54,CUST000000083387,456038,2,2000000232867,1,USD,$1123,0%,135,web,
2025-02-14,2025-02-14 08:32:54,CUST000000083387,456038,3,2000000078724,Two,USD,$303,26%,54,web,
2025-02-14,2025-02-14 11:38:22,CUST000000024224,456039,1,2000000248714,1,INR,3041,13%,317,app,
2025-02-14,2025-02-14 11:38:22,CUST000000024224,456039,2,2000000054629,1,INR,24887,7%,2786,app,
2025-02-14,2025-02-14 16:56:56,CUST000000271941,456040,1,2000000252599,1,INR,4247,7%,198,app,
2025-02-14,2025-02-14 16:56:56,CUST000000271941,456040,2,2000000273150,1,INR,5144,8%,850,app,
2025-02-14,2025-02-14 16:56:56,CUST000000271941,456040,3,2000000416267,1,INR,62364,5%,7075,app,
2025-02-14,2025-02-14 16:56:56,CUST000000271941,456040,4,2000000452838,1,INR,811,8%,136,app,
2025-02-14,2025-02-14 16:56:56,CUST000000271941,456040,5,2000000081670,1,INR,101250,3%,17747,app,
2025-02-14,2025-02-14 07:32:26,CUST000000154490,456041,1,2000000046334,Two,INR,1434,0%,517,app,
2025-02-14,2025-02-14 07:32:26,CUST000000154490,456041,2,2000000385143,1,INR,84992,6%,9547,app,
2025-02-14,2025-02-14 05:26:36,CUST000000135409,456042,1,2000000278445,1,INR,440,10%,20,web,
2025-02-14,2025-02-14 00:47:39,CUST000000109308,456043,1,2000000496733,1,INR,10324,15%,438,web,
2025-02-14,2025-02-14 00:47:39,CUST000000109308,456043,2,2000000259109,1,INR,2234,0%,112,web,
2025-02-14,2025-02-14 00:47:39,CUST000000109308,456043,3,2000000002866,1,INR,1088,6%,124,web,
2025-02-14,2025-02-14 14:45:49,CUST000000125801,456044,1,2000000251011,Two,SGD,59,0%,22,app,FEST20
2025-02-14,2025-02-14 14:45:49,CUST000000125801,456044,2,2000000051598,1,SGD,40,10%,5,app,FEST20
2025-02-14,2025-02-14 06:18:22,CUST000000172498,456045,1,2000000264493,1,INR,7239,0%,362,web,
2025-02-14,2025-02-14 18:07:02,CUST000000105217,456046,1,2000000088792,1,AED,410,9%,19,web,
2025-02-14,2025-02-14 23:28:06,CUST000000230025,456047,1,2000000421551,1,INR,4030,7%,449,app,FEST20
2025-02-14,2025-02-14 19:37:40,CUST000000073196,456048,1,2000000473192,1,INR,50265,0%,9048,web,
2025-02-14,2025-02-14 02:14:31,CUST000000091765,456049,1,2000000261928,1,INR,5665,0%,680,web,PRIME5
2025-02-14,2025-02-14 12:47:51,CUST000000172194,456050,1,2000000108407,1,USD,$19,17%,3,web,FEST20
2025-02-14,2025-02-14 12:47:51,CUST000000172194,456050,2,2000000327570,1,USD,$4,8%,1,web,FEST20
2025-02-14,2025-02-14 00:42:26,CUST000000188716,456051,1,2000000055534,1,INR,1777,16%,179,app,SAVE50
2025-02-14,2025-02-14 00:42:26,CUST000000188716,456051,2,2000000494814,1,INR,55138,0%,2757,app,SAVE50
2025-02-14,2025-02-14 13:27:13,CUST000000284704,456052,1,2000000109800,Two,AUD,15,17%,2,web,
2025-02-14,2025-02-14 13:27:13,CUST000000284704,456052,2,2000000195438,1,AUD,356,12%,16,web,
2025-02-14,2025-02-14 22:52:57,CUST000000186218,456053,1,2000000272863,1,SGD,10,5%,2,web,
2025-02-14,2025-02-14 22:52:57,CUST000000186218,456053,2,2000000443867,1,SGD,31,6%,2,web,
2025-02-14,2025-02-14 22:52:57,CUST000000186218,456053,3,2000000448664,Two,SGD,30,6%,7,web,
2025-02-14,2025-02-14 22:52:57,CUST000000186218,456053,4,2000000036106,1,SGD,29,4%,2,web,
2025-02-14,2025-02-14 23:13:02,CUST000000260030,456054,1,2000000354743,1,INR,5841,13%,607,web,
2025-02-14,2025-02-14 23:13:02,CUST000000260030,456054,2,2000000332598,Two,INR,615,0%,221,web,
2025-02-14,2025-02-14 03:10:19,CUST000000143792,456055,1,2000000187167,1,AED,704,0%,85,web,FEST20
2025-02-14,2025-02-14 20:57:08,CUST000000084141,456056,1,2000000492407,1,GBP,371,11%,40,web,PRIME5
2025-02-14,2025-02-14 20:57:08,CUST000000084141,456056,2,2000000329482,3,GBP,275,1%,98,web,PRIME5
2025-02-14,2025-02-14 20:57:08,CUST000000084141,456056,3,2000000209517,Two,GBP,170,7%,16,web,PRIME5
2025-02-14,2025-02-14 04:45:26,CUST000000284473,456057,1,2000000485089,1,INR,5259,14%,228,web,NEW10
2025-02-14,2025-02-14 21:51:20,CUST000000028252,456058,1,2000000458861,1,AED,124,6%,15,app,
2025-02-14,2025-02-14 16:54:12,CUST000000079076,456059,1,2000000143408,1,INR,41505,0%,4981,app,PRIME5
2025-02-14,2025-02-14 05:49:59,CUST000000110857,456060,1,2000000287249,Two,INR,975,6%,221,web,
2025-02-14,2025-02-14 11:04:11,CUST000000178228,456061,1,2000000332635,1,INR,60154,0%,3008,app,
2025-02-14,2025-02-14 01:45:06,CUST000000273066,456062,1,2000000296432,1,INR,27707,0%,4988,app,
2025-02-14,2025-02-14 11:50:34,CUST000000034741,456063,1,2000000006963,1,CAD,38,12%,2,web,FEST20
2025-02-14,2025-02-14 11:31:20,CUST000000160511,456064,1,2000000299891,1,INR,93050,3%,10805,app,FEST20
2025-02-14,2025-02-14 11:31:20,CUST000000160511,456064,2,2000000338972,1,INR,1449,11%,155,app,FEST20
2025-02-14,2025-02-14 20:12:25,CUST000000226355,456065,1,2000000272467,1,USD,$8,0%,1,web,NEW10
2025-02-14,2025-02-14 20:12:25,CUST000000226355,456065,2,2000000050270,Two,USD,$18,5%,5,web,NEW10
2025-02-14,2025-02-14 20:12:25,CUST000000226355,456065,3,2000000115535,1,USD,$4,13%,1,web,NEW10
2025-02-14,2025-02-14 13:40:12,CUST000000193772,456066,1,2000000471532,1,INR,808,3%,40,web,
2025-02-14,2025-02-14 17:28:37,CUST000000144004,456067,1,2000000413150,1,INR,1477,11%,159,app,
2025-02-14,2025-02-14 03:34:52,CUST000000295963,456068,1,2000000074474,1,INR,920,21%,131,web,
2025-02-14,2025-02-14 11:37:55,CUST000000280861,456069,1,2000000006826,1,GBP,506,10%,23,app,
2025-02-14,2025-02-14 12:46:25,CUST000000101582,456070,1,2000000451718,1,USD,$865,7%,97,app,PRIME5
2025-02-14,2025-02-14 12:46:25,CUST000000101582,456070,2,2000000413624,1,USD,$101,17%,16,app,PRIME5
2025-02-14,2025-02-14 12:46:25,CUST000000101582,456070,3,2000000248127,1,USD,$67,0%,9,app,PRIME5
2025-02-14,2025-02-14 12:46:25,CUST000000101582,456070,4,2000000383767,1,USD,$49,14%,6,app,PRIME5
2025-02-14,2025-02-14 05:59:30,CUST000000111942,456071,1,2000000021904,1,INR,3221,1%,575,app,
2025-02-14,2025-02-14 06:05:51,CUST000000066623,456072,1,2000000086149,1,CAD,52,0%,7,app,
2025-02-14,2025-02-14 16:59:38,CUST000000028912,456073,1,2000000356846,1,CAD,36,1%,7,app,NEW10
2025-02-14,2025-02-14 16:59:38,CUST000000028912,456073,2,2000000129570,1,CAD,3,8%,1,app,NEW10
2025-02-14,2025-02-14 01:19:38,CUST000000073484,456074,1,2000000373423,Two,INR,1216,14%,376,app,NEW10
2025-02-14,2025-02-14 01:47:36,CUST000000180075,456075,1,2000000424316,4,USD,$655,15%,269,app,FEST20
2025-02-14,2025-02-14 01:47:36,CUST000000180075,456075,2,2000000331294,Two,USD,$8,1%,3,app,FEST20
2025-02-14,2025-02-14 04:15:12,CUST000000202344,456076,1,2000000401331,3,USD,$17,0%,3,app,
2025-02-14,2025-02-14 04:15:12,CUST000000202344,456076,2,2000000485331,1,USD,$117,3%,6,app,
2025-02-14,2025-02-14 10:12:53,CUST000000237482,456077,1,2000000142807,4,INR,5634,16%,3402,app,
2025-02-14,2025-02-14 10:12:53,CUST000000237482,456077,2,2000000259031,1,INR,6037,1%,299,app,
2025-02-14,2025-02-14 18:45:18,CUST000000298367,456078,1,2000000172224,1,INR,53311,6%,6020,app,PRIME5
2025-02-14,2025-02-14 18:45:18,CUST000000298367,456078,2,2000000412832,3,INR,324,21%,139,app,PRIME5
2025-02-14,2025-02-14 21:13:23,CUST000000124072,456079,1,2000000499703,1,CAD,301,9%,14,app,
2025-02-14,2025-02-14 21:13:23,CUST000000124072,456079,2,2000000450452,1,CAD,168,12%,8,app,
2025-02-14,2025-02-14 21:13:23,CUST000000124072,456079,3,2000000082875,1,CAD,18,3%,4,app,
2025-02-14,2025-02-14 02:26:05,CUST000000095897,456080,1,2000000300535,1,SGD,28,12%,2,web,FEST20
2025-02-14,2025-02-14 02:26:05,CUST000000095897,456080,2,2000000080987,1,SGD,34,19%,5,web,FEST20
2025-02-14,2025-02-14 02:26:05,CUST000000095897,456080,3,2000000165219,Two,SGD,557,16%,169,web,FEST20
2025-02-14,2025-02-14 02:32:54,CUST000000200058,456081,1,2000000294759,1,INR,253,14%,40,app,
2025-02-14,2025-02-14 02:32:54,CUST000000200058,456081,2,2000000383828,3,INR,9739,28%,1058,app,
2025-02-14,2025-02-14 02:32:54,CUST000000200058,456081,3,2000000327099,1,INR,1019,7%,48,app,
2025-02-14,2025-02-14 02:32:54,CUST000000200058,456081,4,2000000448787,1,INR,4991,7%,558,app,
2025-02-14,2025-02-14 01:48:43,CUST000000005841,456082,1,2000000373560,Two,INR,6580,14%,1356,app,
2025-02-14,2025-02-14 14:07:23,CUST000000201991,456083,1,2000000321011,1,INR,3663,22%,344,app,FEST20
2025-02-14,2025-02-14 14:07:23,CUST000000201991,456083,2,2000000479279,1,INR,2665,16%,268,app,FEST20
2025-02-14,2025-02-14 14:07:23,CUST000000201991,456083,3,2000000136813,1,INR,634,2%,112,app,FEST20
2025-02-14,2025-02-14 00:53:23,CUST000000273072,456084,1,2000000246260,1,AUD,67,6%,4,web,
2025-02-14,2025-02-14 22:48:29,CUST000000002593,456085,1,2000000164984,1,USD,$17,17%,3,web,PRIME5
2025-02-14,2025-02-14 20:27:29,CUST000000145457,456086,1,2000000497334,1,INR,6519,1%,773,web,PRIME5
2025-02-14,2025-02-14 13:46:09,CUST000000052272,456087,1,2000000198064,Two,INR,82702,18%,6784,web,
2025-02-14,2025-02-14 13:46:09,CUST000000052272,456087,2,2000000019086,1,INR,5200,13%,540,web,
2025-02-14,2025-02-14 04:24:44,CUST000000224351,456088,1,2000000040035,1,INR,3737,14%,161,app,
2025-02-14,2025-02-14 04:24:44,CUST000000224351,456088,2,2000000005836,1,INR,539,4%,62,app,
2025-02-14,2025-02-14 14:04:51,CUST000000292280,456089,1,2000000002484,1,AUD,1069,14%,111,app,
2025-02-14,2025-02-14 03:52:41,CUST000000244018,456090,1,2000000253855,1,INR,1560,2%,277,app,NEW10
2025-02-14,2025-02-14 03:52:41,CUST000000244018,456090,2,2000000111070,3,INR,286,2%,102,app,NEW10
2025-02-14,2025-02-14 03:52:41,CUST000000244018,456090,3,2000000499758,1,INR,2967,8%,490,app,NEW10
2025-02-14,2025-02-14 10:40:36,CUST000000134431,456091,1,2000000411132,1,INR,4283,24%,163,web,PRIME5
2025-02-14,2025-02-14 10:40:36,CUST000000134431,456091,2,2000000148717,1,INR,2112,9%,232,web,PRIME5
2025-02-14,2025-02-14 18:58:51,CUST000000005651,456092,1,2000000077703,1,INR,83376,8%,13753,app,
2025-02-14,2025-02-14 18:58:51,CUST000000005651,456092,2,2000000104126,Two,INR,16572,14%,1423,app,
2025-02-14,2025-02-14 18:58:51,CUST000000005651,456092,3,2000000049120,1,INR,57169,5%,6510,app,
2025-02-14,2025-02-14 18:58:51,CUST000000005651,456092,4,2000000381657,1,INR,871,7%,41,app,
2025-02-14,2025-02-14 18:58:51,CUST000000005651,456092,5,2000000122892,1,INR,9337,6%,439,app,
2025-02-14,2025-02-14 02:11:58,CUST000000273711,456093,1,2000000301730,1,INR,4982,9%,543,web,FEST20
2025-02-14,2025-02-14 13:16:39,CUST000000275208,456094,1,2000000392059,1,INR,872,12%,39,app,
2025-02-14,2025-02-14 17:29:07,CUST000000245686,456095,1,2000000039213,1,USD,$157,14%,17,web,
2025-02-14,2025-02-14 02:57:02,CUST000000063353,456096,1,2000000091433,1,INR,429,8%,48,app,
2025-02-14,2025-02-14 02:30:43,CUST000000229693,456097,1,2000000419176,Two,GBP,1050,6%,237,app,NEW10
2025-02-14,2025-02-14 02:30:43,CUST000000229693,456097,2,2000000201108,1,GBP,410,3%,48,app,NEW10
2025-02-14,2025-02-14 15:07:39,CUST000000239973,456098,1,2000000181523,1,INR,1755,6%,83,app,
2025-02-14,2025-02-14 23:58:42,CUST000000241417,456099,1,2000000357317,1,INR,4513,11%,483,web,FEST20
2025-02-14,2025-02-14 23:58:42,CUST000000241417,456099,2,2000000221922,1,INR,499,5%,57,web,FEST20
2025-02-14,2025-02-14 23:58:42,CUST000000241417,456099,3,2000000108711,1,INR,2337,13%,245,web,FEST20
2025-02-14,2025-02-14 23:04:25,CUST000000097758,456100,1,2000000400501,1,INR,825,9%,38,app,
