dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-14,2024-10-14 20:52:50,CUST000000068435,318538,1,2000000060927,1,INR,352,12%,16,app,SAVE50
2024-10-14,2024-10-14 22:50:06,CUST000000191320,318539,1,2000000127972,1,AUD,1056,7%,50,web,
2024-10-14,2024-10-14 07:58:43,CUST000000244014,318540,1,2000000105659,1,INR,2981,10%,134,app,
2024-10-14,2024-10-14 00:53:32,CUST000000259264,318541,1,2000000495804,Two,USD,$180,13%,57,web,
2024-10-14,2024-10-14 11:42:53,CUST000000079069,318542,1,2000000484495,Two,GBP,52,17%,11,app,PRIME5
2024-10-14,2024-10-14 05:38:46,CUST000000039791,318543,1,2000000442556,1,INR,48963,13%,7711,app,PRIME5
2024-10-14,2024-10-14 05:38:46,CUST000000039791,318543,2,2000000219837,1,INR,46184,12%,7344,app,PRIME5
2024-10-14,2024-10-14 19:54:02,CUST000000199921,318544,1,2000000258164,Two,USD,$21,6%,8,web,PRIME5
2024-10-14,2024-10-14 22:00:47,CUST000000278304,318545,1,2000000334950,1,INR,3755,0%,449,web,
2024-10-14,2024-10-14 13:03:00,CUST000000245103,318546,1,2000000231570,Two,GBP,39,10%,4,app,
2024-10-14,2024-10-14 14:50:50,CUST000000079916,318547,1,2000000066158,1,INR,1198,18%,178,app,
2024-10-14,2024-10-14 13:45:19,CUST000000154547,318548,1,2000000396644,1,INR,785,12%,84,app,
2024-10-14,2024-10-14 13:45:19,CUST000000154547,318548,2,2000000137582,1,INR,2335,14%,101,app,
2024-10-14,2024-10-14 13:45:19,CUST000000154547,318548,3,2000000121833,1,INR,2736,22%,107,app,
2024-10-14,2024-10-14 02:22:39,CUST000000005601,318549,1,2000000280370,Two,CAD,23,5%,3,web,
2024-10-14,2024-10-14 21:20:18,CUST000000149036,318550,1,2000000083773,1,INR,1274,5%,145,app,
2024-10-14,2024-10-14 21:20:18,CUST000000149036,318550,2,2000000179636,1,INR,1984,0%,239,app,
2024-10-14,2024-10-14 21:20:18,CUST000000149036,318550,3,2000000042343,1,INR,8344,4%,1445,app,
2024-10-14,2024-10-14 21:20:18,CUST000000149036,318550,4,2000000434995,1,INR,16583,0%,2985,app,
2024-10-14,2024-10-14 08:32:24,CUST000000141304,318551,1,2000000009537,1,INR,35980,16%,5451,web,
2024-10-14,2024-10-14 05:11:24,CUST000000121142,318552,1,2000000309682,Two,INR,895,20%,72,web,
2024-10-14,2024-10-14 10:46:08,CUST000000190542,318553,1,2000000397894,1,INR,4701,1%,234,web,
2024-10-14,2024-10-14 22:55:43,CUST000000175534,318554,1,2000000428536,Two,INR,605,4%,59,app,FEST20
2024-10-14,2024-10-14 11:07:08,CUST000000299611,318555,1,2000000044118,1,SGD,58,11%,7,app,
2024-10-14,2024-10-14 15:22:57,CUST000000048299,318556,1,2000000037059,1,INR,53044,11%,5697,web,
2024-10-14,2024-10-14 15:22:57,CUST000000048299,318556,2,2000000075259,1,INR,3729,5%,178,web,
2024-10-14,2024-10-14 15:22:57,CUST000000048299,318556,3,2000000279947,1,INR,2163,15%,220,web,
2024-10-14,2024-10-14 21:02:42,CUST000000262621,318557,1,2000000232843,Two,INR,36829,4%,8511,web,
2024-10-14,2024-10-14 21:02:42,CUST000000262621,318557,2,2000000403717,1,INR,40001,0%,7201,web,
2024-10-14,2024-10-14 04:56:52,CUST000000032699,318558,1,2000000496177,1,SGD,63,10%,7,app,
2024-10-14,2024-10-14 18:07:46,CUST000000226934,318559,1,2000000064246,1,INR,2159,2%,383,app,
2024-10-14,2024-10-14 16:49:47,CUST000000174015,318560,1,2000000235424,Two,USD,$4,12%,1,web,
2024-10-14,2024-10-14 16:49:47,CUST000000174015,318560,2,2000000463513,Two,USD,$9,22%,3,web,
2024-10-14,2024-10-14 16:49:47,CUST000000174015,318560,3,2000000256658,4,USD,$33,0%,7,web,
2024-10-14,2024-10-14 16:49:47,CUST000000174015,318560,4,2000000341460,1,USD,$66,11%,3,web,
2024-10-14,2024-10-14 16:49:47,CUST000000174015,318560,5,2000000023656,1,USD,$3,4%,1,web,
2024-10-14,2024-10-14 03:36:41,CUST000000179311,318561,1,2000000428024,1,INR,972,3%,170,app,PRIME5
2024-10-14,2024-10-14 01:45:57,CUST000000252413,318562,1,2000000250458,1,INR,59113,4%,6823,app,
2024-10-14,2024-10-14 05:24:38,CUST000000013274,318563,1,2000000393889,Two,INR,33515,0%,3352,app,PRIME5
2024-10-14,2024-10-14 17:48:57,CUST000000170705,318564,1,2000000049786,1,INR,1468,13%,154,web,PRIME5
2024-10-14,2024-10-14 17:48:57,CUST000000170705,318564,2,2000000420042,Two,INR,6709,10%,2175,web,PRIME5
2024-10-14,2024-10-14 10:29:51,CUST000000144797,318565,1,2000000084541,1,INR,1569,10%,170,web,
2024-10-14,2024-10-14 03:19:35,CUST000000289425,318566,1,2000000469102,1,AUD,37,12%,4,web,
2024-10-14,2024-10-14 03:19:35,CUST000000289425,318566,2,2000000041674,1,AUD,67,11%,8,web,
2024-10-14,2024-10-14 03:19:35,CUST000000289425,318566,3,2000000164243,1,AUD,67,8%,8,web,
2024-10-14,2024-10-14 23:01:18,CUST000000097759,318567,1,2000000202310,1,CAD,131,18%,13,app,
2024-10-14,2024-10-14 04:11:42,CUST000000102981,318568,1,2000000209685,Two,CAD,154,19%,31,web,
2024-10-14,2024-10-14 01:52:22,CUST000000160017,318569,1,2000000015927,1,INR,874,5%,100,web,SAVE50
2024-10-14,2024-10-14 01:52:22,CUST000000160017,318569,2,2000000048208,1,INR,4339,0%,521,web,SAVE50
2024-10-14,2024-10-14 06:03:52,CUST000000259504,318570,1,2000000348247,1,GBP,29,0%,4,app,FEST20
2024-10-14,2024-10-14 06:03:52,CUST000000259504,318570,2,2000000193717,1,GBP,185,4%,9,app,FEST20
2024-10-14,2024-10-14 06:03:52,CUST000000259504,318570,3,2000000298474,1,GBP,77,18%,4,app,FEST20
2024-10-14,2024-10-14 06:03:52,CUST000000259504,318570,4,2000000489186,1,GBP,6,9%,1,app,FEST20
2024-10-14,2024-10-14 21:00:47,CUST000000240282,318571,1,2000000132600,1,INR,26757,8%,2963,app,SAVE50
2024-10-14,2024-10-14 21:00:47,CUST000000240282,318571,2,2000000110530,1,INR,5660,0%,1019,app,SAVE50
2024-10-14,2024-10-14 07:34:54,CUST000000171281,318572,1,2000000496801,1,INR,3738,0%,187,app,
2024-10-14,2024-10-14 13:11:27,CUST000000251128,318573,1,2000000056647,1,SGD,1911,0%,345,app,
2024-10-14,2024-10-14 03:56:58,CUST000000169163,318574,1,2000000239330,Two,INR,5606,13%,1172,app,PRIME5
2024-10-14,2024-10-14 14:24:35,CUST000000200964,318575,1,2000000241838,3,INR,4453,10%,1450,app,
2024-10-14,2024-10-14 09:02:56,CUST000000066554,318576,1,2000000087108,4,AUD,21,2%,15,app,SAVE50
2024-10-14,2024-10-14 18:34:23,CUST000000116782,318577,1,2000000197982,Two,INR,4596,8%,1020,web,FEST20
2024-10-14,2024-10-14 07:05:30,CUST000000267229,318578,1,2000000134246,1,INR,3227,0%,162,app,SAVE50
2024-10-14,2024-10-14 00:29:15,CUST000000073876,318579,1,2000000004310,1,INR,3931,0%,472,app,PRIME5
2024-10-14,2024-10-14 00:29:15,CUST000000073876,318579,2,2000000078762,1,INR,2487,7%,277,app,PRIME5
2024-10-14,2024-10-14 15:36:12,CUST000000257804,318580,1,2000000442341,1,INR,2411,12%,381,app,
2024-10-14,2024-10-14 12:30:09,CUST000000110072,318581,1,2000000262383,1,INR,8947,5%,425,web,
2024-10-14,2024-10-14 12:30:09,CUST000000110072,318581,2,2000000387352,1,INR,2826,6%,477,web,
2024-10-14,2024-10-14 12:30:09,CUST000000110072,318581,3,2000000201009,1,INR,8944,3%,433,web,
2024-10-14,2024-10-14 00:39:09,CUST000000285014,318582,1,2000000063904,1,INR,24377,0%,1219,web,
2024-10-14,2024-10-14 15:35:09,CUST000000258770,318583,1,2000000367415,1,AED,119,4%,14,app,PRIME5
2024-10-14,2024-10-14 05:30:49,CUST000000143683,318584,1,2000000104058,Two,GBP,5,2%,2,web,NEW10
2024-10-14,2024-10-14 05:59:53,CUST000000013577,318585,1,2000000485584,1,SGD,173,0%,9,web,
2024-10-14,2024-10-14 00:36:02,CUST000000202470,318586,1,2000000362533,Two,AUD,85,0%,21,web,
2024-10-14,2024-10-14 23:35:53,CUST000000229054,318587,1,2000000211923,Two,CAD,26,0%,7,web,
2024-10-14,2024-10-14 05:00:19,CUST000000014063,318588,1,2000000339825,Two,INR,7059,18%,1384,web,
2024-10-14,2024-10-14 09:53:57,CUST000000203135,318589,1,2000000114880,1,USD,$3,14%,1,app,
2024-10-14,2024-10-14 09:53:57,CUST000000203135,318589,2,2000000150260,Two,USD,$47,0%,12,app,
2024-10-14,2024-10-14 09:53:57,CUST000000203135,318589,3,2000000366951,1,USD,$62,19%,3,app,
2024-10-14,2024-10-14 00:51:43,CUST000000262923,318590,1,2000000264257,1,INR,1008,16%,102,web,
2024-10-14,2024-10-14 05:48:37,CUST000000093342,318591,1,2000000283470,1,INR,2987,12%,316,web,
2024-10-14,2024-10-14 19:28:37,CUST000000131791,318592,1,2000000254982,Two,CAD,44,2%,5,app,NEW10
2024-10-14,2024-10-14 19:28:37,CUST000000131791,318592,2,2000000424743,Two,CAD,612,10%,132,app,NEW10
2024-10-14,2024-10-14 13:01:18,CUST000000025017,318593,1,2000000317670,1,INR,4311,8%,474,web,
2024-10-14,2024-10-14 13:01:18,CUST000000025017,318593,2,2000000387857,1,INR,1539,11%,165,web,
2024-10-14,2024-10-14 02:15:20,CUST000000224045,318594,1,2000000216607,1,GBP,94,4%,11,app,
2024-10-14,2024-10-14 20:58:13,CUST000000027363,318595,1,2000000448374,1,AED,173,11%,19,web,
2024-10-14,2024-10-14 20:58:13,CUST000000027363,318595,2,2000000261386,3,AED,837,1%,125,web,
2024-10-14,2024-10-14 20:58:13,CUST000000027363,318595,3,2000000309361,Two,AED,127,0%,13,web,
2024-10-14,2024-10-14 15:54:06,CUST000000231442,318596,1,2000000495514,1,INR,1680,7%,187,web,SAVE50
2024-10-14,2024-10-14 15:54:06,CUST000000231442,318596,2,2000000428055,1,INR,5726,12%,608,web,SAVE50
2024-10-14,2024-10-14 16:00:25,CUST000000147267,318597,1,2000000273945,1,USD,$22,0%,3,app,
2024-10-14,2024-10-14 16:00:25,CUST000000147267,318597,2,2000000040189,Two,USD,$195,11%,42,app,
2024-10-14,2024-10-14 16:00:25,CUST000000147267,318597,3,2000000063720,1,USD,$566,14%,59,app,
2024-10-14,2024-10-14 03:11:36,CUST000000209309,318598,1,2000000239668,Two,INR,32262,18%,2632,app,NEW10
2024-10-14,2024-10-14 03:24:09,CUST000000184993,318599,1,2000000001623,Two,USD,$7,9%,2,web,
2024-10-14,2024-10-14 06:08:25,CUST000000179152,318600,1,2000000165721,Two,INR,54438,23%,10019,web,
2024-10-14,2024-10-14 12:17:55,CUST000000021828,318601,1,2000000095684,1,USD,$651,9%,72,web,
2024-10-14,2024-10-14 21:50:39,CUST000000197122,318602,1,2000000317793,1,USD,$5,0%,1,app,
2024-10-14,2024-10-14 21:50:39,CUST000000197122,318602,2,2000000009582,Two,USD,$863,2%,203,app,
2024-10-14,2024-10-14 22:43:53,CUST000000130631,318603,1,2000000499161,1,AUD,44,22%,5,web,
2024-10-14,2024-10-14 22:43:53,CUST000000130631,318603,2,2000000307077,1,AUD,48,0%,9,web,
2024-10-14,2024-10-14 22:43:53,CUST000000130631,318603,3,2000000469386,1,AUD,34,6%,6,web,
2024-10-14,2024-10-14 20:45:34,CUST000000100756,318604,1,2000000474366,Two,AED,1593,8%,147,app,FEST20
2024-10-14,2024-10-14 20:45:34,CUST000000100756,318604,2,2000000366166,1,AED,1852,8%,205,app,FEST20
2024-10-14,2024-10-14 20:45:34,CUST000000100756,318604,3,2000000324364,1,AED,105,14%,5,app,FEST20
2024-10-14,2024-10-14 04:54:55,CUST000000047397,318605,1,2000000254494,1,INR,4107,4%,476,web,
2024-10-14,2024-10-14 04:33:04,CUST000000246319,318606,1,2000000278155,1,INR,14490,1%,1719,web,NEW10
2024-10-14,2024-10-14 18:15:33,CUST000000171242,318607,1,2000000422947,1,CAD,125,0%,7,web,PRIME5
2024-10-14,2024-10-14 04:05:35,CUST000000187769,318608,1,2000000189994,Two,GBP,289,13%,25,web,PRIME5
2024-10-14,2024-10-14 04:05:35,CUST000000187769,318608,2,2000000283937,Two,GBP,11,0%,3,web,PRIME5
2024-10-14,2024-10-14 18:12:27,CUST000000240196,318609,1,2000000448985,1,INR,9109,5%,435,web,
2024-10-14,2024-10-14 18:12:27,CUST000000240196,318609,2,2000000144559,1,INR,3712,16%,376,web,
2024-10-14,2024-10-14 00:09:43,CUST000000060501,318610,1,2000000008493,1,INR,10798,10%,1166,web,
2024-10-14,2024-10-14 10:02:01,CUST000000016240,318611,1,2000000073507,1,AED,1372,8%,152,app,
2024-10-14,2024-10-14 20:49:35,CUST000000105136,318612,1,2000000194738,1,AED,26,0%,4,app,
2024-10-14,2024-10-14 12:36:44,CUST000000002645,318613,1,2000000290966,1,AUD,199,10%,22,web,
2024-10-14,2024-10-14 02:10:13,CUST000000241247,318614,1,2000000382395,1,INR,1265,19%,124,app,
2024-10-14,2024-10-14 14:00:05,CUST000000065101,318615,1,2000000208398,1,CAD,88,9%,5,app,
2024-10-14,2024-10-14 07:21:07,CUST000000197387,318616,1,2000000061627,1,INR,907,11%,41,web,
2024-10-14,2024-10-14 07:21:07,CUST000000197387,318616,2,2000000254555,1,INR,57945,4%,2779,web,
2024-10-14,2024-10-14 07:21:07,CUST000000197387,318616,3,2000000382890,1,INR,38989,5%,4428,web,
2024-10-14,2024-10-14 05:19:07,CUST000000056491,318617,1,2000000479910,Two,INR,109377,7%,24429,app,
2024-10-14,2024-10-14 19:17:22,CUST000000225377,318618,1,2000000183633,1,INR,14036,15%,2157,web,NEW10
2024-10-14,2024-10-14 19:17:22,CUST000000225377,318618,2,2000000453934,3,INR,216,1%,33,web,NEW10
2024-10-14,2024-10-14 06:32:04,CUST000000019138,318619,1,2000000035475,Two,AED,48,0%,5,app,PRIME5
2024-10-14,2024-10-14 06:32:04,CUST000000019138,318619,2,2000000184012,1,AED,2373,24%,323,app,PRIME5
2024-10-14,2024-10-14 04:57:45,CUST000000057083,318620,1,2000000111940,1,INR,717,10%,117,web,FEST20
2024-10-14,2024-10-14 04:57:45,CUST000000057083,318620,2,2000000088365,Two,INR,3013,31%,503,web,FEST20
2024-10-14,2024-10-14 19:55:26,CUST000000129382,318621,1,2000000381404,3,INR,1719,0%,620,web,FEST20
2024-10-14,2024-10-14 19:55:26,CUST000000129382,318621,2,2000000285191,1,INR,29463,13%,3081,web,FEST20
2024-10-14,2024-10-14 19:55:26,CUST000000129382,318621,3,2000000051840,1,INR,2052,27%,181,web,FEST20
2024-10-14,2024-10-14 17:50:08,CUST000000128505,318622,1,2000000164212,1,GBP,93,23%,4,web,
2024-10-14,2024-10-14 17:50:08,CUST000000128505,318622,2,2000000184074,1,GBP,364,10%,40,web,
2024-10-14,2024-10-14 01:32:19,CUST000000019171,318623,1,2000000060934,1,AED,198,9%,10,app,
2024-10-14,2024-10-14 17:39:13,CUST000000217080,318624,1,2000000417066,1,INR,4791,8%,221,app,
2024-10-14,2024-10-14 17:39:13,CUST000000217080,318624,2,2000000435268,1,INR,7883,1%,939,app,
2024-10-14,2024-10-14 17:39:13,CUST000000217080,318624,3,2000000441429,Two,INR,10759,3%,3744,app,
2024-10-14,2024-10-14 01:05:00,CUST000000247999,318625,1,2000000362304,Two,INR,2327,15%,197,web,
2024-10-14,2024-10-14 22:56:39,CUST000000259229,318626,1,2000000460024,1,SGD,21,8%,4,app,
2024-10-14,2024-10-14 22:56:39,CUST000000259229,318626,2,2000000340722,1,SGD,64,8%,8,app,
2024-10-14,2024-10-14 22:56:39,CUST000000259229,318626,3,2000000285429,1,SGD,155,10%,17,app,
2024-10-14,2024-10-14 08:30:06,CUST000000140246,318627,1,2000000380995,1,USD,$8,12%,1,web,
2024-10-14,2024-10-14 13:56:22,CUST000000006915,318628,1,2000000234618,1,INR,44870,6%,2116,web,
2024-10-14,2024-10-14 08:14:24,CUST000000137708,318629,1,2000000066943,Two,AED,194,4%,19,app,PRIME5
2024-10-14,2024-10-14 00:29:38,CUST000000023814,318630,1,2000000451732,1,CAD,17,14%,1,app,
2024-10-14,2024-10-14 20:29:21,CUST000000012439,318631,1,2000000296357,1,INR,3854,30%,135,app,FEST20
2024-10-14,2024-10-14 20:02:38,CUST000000208200,318632,1,2000000441153,1,INR,875,12%,139,app,FEST20
2024-10-14,2024-10-14 20:02:38,CUST000000208200,318632,2,2000000134505,1,INR,4051,4%,468,app,FEST20
2024-10-14,2024-10-14 17:24:20,CUST000000241345,318633,1,2000000079141,1,INR,2118,12%,93,web,FEST20
2024-10-14,2024-10-14 09:34:19,CUST000000171878,318634,1,2000000261607,1,SGD,35,15%,4,web,
2024-10-14,2024-10-14 19:47:32,CUST000000059253,318635,1,2000000474359,1,AUD,263,9%,29,web,
2024-10-14,2024-10-14 19:47:32,CUST000000059253,318635,2,2000000330433,1,AUD,161,14%,7,web,
2024-10-14,2024-10-14 13:36:01,CUST000000053689,318636,1,2000000073781,Two,AED,225,18%,19,app,
2024-10-14,2024-10-14 18:36:37,CUST000000297144,318637,1,2000000435817,1,INR,13149,19%,534,app,
2024-10-14,2024-10-14 05:58:38,CUST000000171483,318638,1,2000000135755,Two,INR,10033,0%,2409,app,FEST20
2024-10-14,2024-10-14 05:58:38,CUST000000171483,318638,2,2000000071084,1,INR,3986,13%,622,app,FEST20
2024-10-14,2024-10-14 19:44:22,CUST000000225758,318639,1,2000000312903,Two,AUD,37,22%,8,web,NEW10
2024-10-14,2024-10-14 19:44:22,CUST000000225758,318639,2,2000000431789,1,AUD,42,0%,3,web,NEW10
2024-10-14,2024-10-14 19:44:22,CUST000000225758,318639,3,2000000355399,1,AUD,32,0%,4,web,NEW10
2024-10-14,2024-10-14 10:05:57,CUST000000277600,318640,1,2000000383668,1,GBP,312,16%,14,app,
2024-10-14,2024-10-14 09:41:49,CUST000000160273,318641,1,2000000430317,1,CAD,462,20%,45,app,SAVE50
2024-10-14,2024-10-14 09:41:49,CUST000000160273,318641,2,2000000138299,1,CAD,20,4%,3,app,SAVE50
2024-10-14,2024-10-14 05:46:50,CUST000000205512,318642,1,2000000342139,4,INR,565,6%,107,app,
2024-10-14,2024-10-14 05:46:50,CUST000000205512,318642,2,2000000127859,1,INR,1196,2%,59,app,
2024-10-14,2024-10-14 15:09:01,CUST000000207015,318643,1,2000000153551,1,INR,1717,17%,171,app,
2024-10-14,2024-10-14 22:42:24,CUST000000262952,318644,1,2000000498485,Two,USD,$17,6%,2,app,
2024-10-14,2024-10-14 22:42:24,CUST000000262952,318644,2,2000000100203,Two,USD,$11,2%,5,app,
2024-10-14,2024-10-14 15:56:35,CUST000000226975,318645,1,2000000297330,1,INR,87984,2%,4331,app,
2024-10-14,2024-10-14 15:56:35,CUST000000226975,318645,2,2000000141213,1,INR,14476,13%,2255,app,
2024-10-14,2024-10-14 19:17:54,CUST000000097457,318646,1,2000000147482,1,USD,$33,15%,6,app,PRIME5
2024-10-14,2024-10-14 21:49:05,CUST000000281948,318647,1,2000000369297,1,INR,1420,16%,144,web,
2024-10-14,2024-10-14 21:49:05,CUST000000281948,318647,2,2000000401881,1,INR,17189,0%,2063,web,
2024-10-14,2024-10-14 08:53:20,CUST000000008334,318648,1,2000000332017,1,USD,$47,0%,6,app,
2024-10-14,2024-10-14 08:53:20,CUST000000008334,318648,2,2000000431376,1,USD,$30,0%,4,app,
2024-10-14,2024-10-14 13:24:58,CUST000000174240,318649,1,2000000459448,3,INR,86872,4%,12477,app,
2024-10-14,2024-10-14 13:24:58,CUST000000174240,318649,2,2000000265322,1,INR,1488,17%,223,app,
2024-10-14,2024-10-14 13:24:58,CUST000000174240,318649,3,2000000413556,Two,INR,4858,9%,1064,app,
2024-10-14,2024-10-14 23:01:52,CUST000000157989,318650,1,2000000038629,1,INR,1058,1%,53,app,
2024-10-14,2024-10-14 00:36:57,CUST000000185290,318651,1,2000000353425,Two,SGD,21,23%,6,app,
2024-10-14,2024-10-14 00:36:57,CUST000000185290,318651,2,2000000259659,1,SGD,1455,2%,72,app,
2024-10-14,2024-10-14 06:47:57,CUST000000102351,318652,1,2000000422114,Two,CAD,12,5%,2,app,
2024-10-14,2024-10-14 11:17:59,CUST000000221970,318653,1,2000000056500,Two,AED,236,7%,53,app,FEST20
2024-10-14,2024-10-14 11:17:59,CUST000000221970,318653,2,2000000164649,1,AED,276,4%,14,app,FEST20
2024-10-14,2024-10-14 11:17:59,CUST000000221970,318653,3,2000000292946,1,AED,42,12%,5,app,FEST20
2024-10-14,2024-10-14 11:17:59,CUST000000221970,318653,4,2000000146942,Two,AED,134,20%,26,app,FEST20
2024-10-14,2024-10-14 22:54:43,CUST000000250488,318654,1,2000000309446,1,INR,55331,22%,5152,app,
2024-10-14,2024-10-14 22:54:43,CUST000000250488,318654,2,2000000071220,3,INR,1854,0%,279,app,
2024-10-14,2024-10-14 22:54:43,CUST000000250488,318654,3,2000000018454,Two,INR,1164,9%,106,app,
2024-10-14,2024-10-14 00:45:55,CUST000000002144,318655,1,2000000382340,1,AUD,1620,0%,195,app,
2024-10-14,2024-10-14 00:45:55,CUST000000002144,318655,2,2000000252230,1,AUD,115,12%,13,app,
2024-10-14,2024-10-14 03:22:30,CUST000000042711,318656,1,2000000064840,1,INR,2008,7%,93,app,SAVE50
2024-10-14,2024-10-14 04:46:29,CUST000000186134,318657,1,2000000100517,Two,USD,$180,13%,16,web,
2024-10-14,2024-10-14 04:46:29,CUST000000186134,318657,2,2000000031712,1,USD,$11,4%,1,web,
2024-10-14,2024-10-14 00:39:07,CUST000000265465,318658,1,2000000012094,1,INR,9660,10%,1040,web,
2024-10-14,2024-10-14 22:51:52,CUST000000236352,318659,1,2000000392080,3,INR,1513,2%,222,app,
2024-10-14,2024-10-14 22:51:52,CUST000000236352,318659,2,2000000289199,1,INR,32933,30%,2752,app,
2024-10-14,2024-10-14 22:51:52,CUST000000236352,318659,3,2000000109879,Two,INR,2188,10%,197,app,
2024-10-14,2024-10-14 22:51:52,CUST000000236352,318659,4,2000000186115,4,INR,15649,0%,7512,app,
2024-10-14,2024-10-14 13:06:06,CUST000000180024,318660,1,2000000085883,4,SGD,1237,22%,193,app,NEW10
2024-10-14,2024-10-14 13:06:06,CUST000000180024,318660,2,2000000403625,Two,SGD,20,0%,5,app,NEW10
2024-10-14,2024-10-14 13:06:06,CUST000000180024,318660,3,2000000060668,Two,SGD,9,28%,2,app,NEW10
2024-10-14,2024-10-14 11:24:51,CUST000000224722,318661,1,2000000117140,1,INR,2349,0%,282,app,
2024-10-14,2024-10-14 02:31:56,CUST000000122070,318662,1,2000000119403,1,INR,2356,0%,425,app,FEST20
2024-10-14,2024-10-14 03:08:47,CUST000000061022,318663,1,2000000184944,1,INR,914,7%,103,app,PRIME5
2024-10-14,2024-10-14 03:08:47,CUST000000061022,318663,2,2000000424668,1,INR,16777,10%,1811,app,PRIME5
2024-10-14,2024-10-14 13:30:03,CUST000000153508,318664,1,2000000286853,1,SGD,60,13%,10,app,
2024-10-14,2024-10-14 14:37:47,CUST000000049665,318665,1,2000000023632,1,INR,5809,6%,658,web,
2024-10-14,2024-10-14 17:59:41,CUST000000235811,318666,1,2000000340821,Two,INR,582,18%,115,web,
2024-10-14,2024-10-14 19:40:26,CUST000000066684,318667,1,2000000054353,1,INR,24292,12%,1068,web,
2024-10-14,2024-10-14 18:51:29,CUST000000150585,318668,1,2000000198705,Two,GBP,132,27%,24,web,
2024-10-14,2024-10-14 18:51:29,CUST000000150585,318668,2,2000000466637,4,GBP,72,12%,31,web,
2024-10-14,2024-10-14 15:43:46,CUST000000072791,318669,1,2000000136936,1,SGD,968,0%,117,app,FEST20
2024-10-14,2024-10-14 15:43:46,CUST000000072791,318669,2,2000000017907,1,SGD,38,15%,4,app,FEST20
2024-10-14,2024-10-14 14:24:09,CUST000000132454,318670,1,2000000399096,1,INR,4182,0%,753,app,FEST20
2024-10-14,2024-10-14 14:24:09,CUST000000132454,318670,2,2000000299150,1,INR,2686,18%,110,app,FEST20
2024-10-14,2024-10-14 15:19:05,CUST000000113525,318671,1,2000000094380,1,INR,16349,3%,1910,app,
2024-10-14,2024-10-14 15:19:05,CUST000000113525,318671,2,2000000122335,4,INR,595,13%,375,app,
2024-10-14,2024-10-14 15:57:00,CUST000000296261,318672,1,2000000254463,1,INR,6457,4%,742,web,PRIME5
2024-10-14,2024-10-14 15:57:00,CUST000000296261,318672,2,2000000041957,1,INR,3143,10%,342,web,PRIME5
2024-10-14,2024-10-14 14:53:45,CUST000000248268,318673,1,2000000077734,1,CAD,1,24%,1,app,SAVE50
2024-10-14,2024-10-14 14:53:45,CUST000000248268,318673,2,2000000020839,1,CAD,19,23%,2,app,SAVE50
2024-10-14,2024-10-14 06:13:24,CUST000000216966,318674,1,2000000361666,Two,INR,14770,15%,4518,app,NEW10
2024-10-14,2024-10-14 12:57:25,CUST000000161204,318675,1,2000000325422,1,INR,66782,7%,11203,web,
2024-10-14,2024-10-14 12:57:25,CUST000000161204,318675,2,2000000371375,1,INR,698,0%,35,web,
