dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-16,2024-06-16 00:58:45,CUST000000237561,185627,1,2000000007939,1,INR,4564,1%,544,web,FEST20
2024-06-16,2024-06-16 12:02:02,CUST000000032037,185628,1,2000000170008,1,INR,1239,19%,182,web,PRIME5
2024-06-16,2024-06-16 12:02:02,CUST000000032037,185628,2,2000000026107,1,INR,1198,23%,166,web,PRIME5
2024-06-16,2024-06-16 13:35:02,CUST000000012555,185629,1,2000000075372,Two,INR,4568,11%,405,web,
2024-06-16,2024-06-16 13:35:02,CUST000000012555,185629,2,2000000233888,Two,INR,10521,5%,2410,web,
2024-06-16,2024-06-16 02:23:21,CUST000000093134,185630,1,2000000282909,Two,USD,$12,6%,5,web,PRIME5
2024-06-16,2024-06-16 02:27:22,CUST000000243588,185631,1,2000000438498,1,INR,4707,3%,550,app,
2024-06-16,2024-06-16 02:27:22,CUST000000243588,185631,2,2000000184791,1,INR,5904,0%,709,app,
2024-06-16,2024-06-16 19:22:13,CUST000000210729,185632,1,2000000202310,1,INR,8151,15%,829,web,PRIME5
2024-06-16,2024-06-16 19:22:13,CUST000000210729,185632,2,2000000391465,1,INR,1388,15%,214,web,PRIME5
2024-06-16,2024-06-16 10:45:40,CUST000000219681,185633,1,2000000218298,Two,CAD,1506,9%,331,app,
2024-06-16,2024-06-16 10:45:40,CUST000000219681,185633,2,2000000234205,3,CAD,24,3%,9,app,
2024-06-16,2024-06-16 11:07:05,CUST000000188803,185634,1,2000000081939,1,INR,1415,4%,164,web,
2024-06-16,2024-06-16 13:12:31,CUST000000191582,185635,1,2000000204574,1,AUD,304,21%,29,app,
2024-06-16,2024-06-16 13:12:31,CUST000000191582,185635,2,2000000103846,1,AUD,239,14%,25,app,
2024-06-16,2024-06-16 13:12:31,CUST000000191582,185635,3,2000000455617,1,AUD,47,4%,3,app,
2024-06-16,2024-06-16 06:13:27,CUST000000175450,185636,1,2000000135250,1,INR,66451,6%,11207,app,FEST20
2024-06-16,2024-06-16 00:02:10,CUST000000091431,185637,1,2000000315799,Two,INR,3311,8%,1097,web,
2024-06-16,2024-06-16 00:02:10,CUST000000091431,185637,2,2000000012766,1,INR,14102,14%,1461,web,
2024-06-16,2024-06-16 09:08:21,CUST000000158152,185638,1,2000000320588,1,GBP,9,14%,1,app,FEST20
2024-06-16,2024-06-16 09:08:21,CUST000000158152,185638,2,2000000404776,1,GBP,41,15%,5,app,FEST20
2024-06-16,2024-06-16 12:31:43,CUST000000205864,185639,1,2000000096643,4,INR,11742,10%,5101,app,
2024-06-16,2024-06-16 02:06:38,CUST000000237998,185640,1,2000000429823,1,INR,21383,6%,3612,web,
2024-06-16,2024-06-16 18:10:24,CUST000000101164,185641,1,2000000140896,1,INR,2806,4%,325,web,PRIME5
2024-06-16,2024-06-16 18:10:24,CUST000000101164,185641,2,2000000467184,1,INR,8217,9%,1354,web,PRIME5
2024-06-16,2024-06-16 18:10:24,CUST000000101164,185641,3,2000000479941,1,INR,64401,10%,10379,web,PRIME5
2024-06-16,2024-06-16 01:04:28,CUST000000243158,185642,1,2000000380995,1,INR,746,9%,35,web,
2024-06-16,2024-06-16 21:45:28,CUST000000104527,185643,1,2000000272610,1,INR,4978,0%,598,web,
2024-06-16,2024-06-16 20:07:22,CUST000000217729,185644,1,2000000021355,1,AED,1270,19%,186,web,
2024-06-16,2024-06-16 23:12:44,CUST000000296782,185645,1,2000000105635,1,INR,383,0%,46,web,PRIME5
2024-06-16,2024-06-16 21:37:48,CUST000000221962,185646,1,2000000371818,1,AUD,30,4%,4,app,
2024-06-16,2024-06-16 21:37:48,CUST000000221962,185646,2,2000000177113,1,AUD,86,3%,5,app,
2024-06-16,2024-06-16 21:37:48,CUST000000221962,185646,3,2000000028286,1,AUD,13,15%,1,app,
2024-06-16,2024-06-16 05:38:25,CUST000000106502,185647,1,2000000428284,1,INR,821,23%,115,web,
2024-06-16,2024-06-16 05:38:25,CUST000000106502,185647,2,2000000112442,1,INR,94228,24%,3561,web,
2024-06-16,2024-06-16 11:15:08,CUST000000107474,185648,1,2000000122441,1,SGD,22,5%,2,web,NEW10
2024-06-16,2024-06-16 11:15:08,CUST000000107474,185648,2,2000000389134,Two,SGD,27,6%,7,web,NEW10
2024-06-16,2024-06-16 11:15:08,CUST000000107474,185648,3,2000000116228,1,SGD,132,0%,7,web,NEW10
2024-06-16,2024-06-16 11:15:08,CUST000000107474,185648,4,2000000040356,1,SGD,33,0%,5,web,NEW10
2024-06-16,2024-06-16 11:50:39,CUST000000095028,185649,1,2000000319636,1,INR,44886,4%,5147,app,PRIME5
2024-06-16,2024-06-16 11:50:39,CUST000000095028,185649,2,2000000373652,1,INR,42927,0%,5152,app,PRIME5
2024-06-16,2024-06-16 19:22:50,CUST000000005948,185650,1,2000000205700,1,USD,$3,1%,1,app,
2024-06-16,2024-06-16 19:22:50,CUST000000005948,185650,2,2000000021430,1,USD,$95,12%,11,app,
2024-06-16,2024-06-16 12:32:46,CUST000000289269,185651,1,2000000476919,Two,INR,4473,1%,1058,app,
2024-06-16,2024-06-16 05:33:33,CUST000000208064,185652,1,2000000117775,3,INR,2477,5%,852,web,
2024-06-16,2024-06-16 13:29:44,CUST000000061159,185653,1,2000000379982,1,INR,1217,0%,61,app,
2024-06-16,2024-06-16 23:40:28,CUST000000171891,185654,1,2000000224763,1,INR,881,9%,97,app,
2024-06-16,2024-06-16 23:40:28,CUST000000171891,185654,2,2000000035512,1,INR,495,0%,60,app,
2024-06-16,2024-06-16 23:40:28,CUST000000171891,185654,3,2000000389684,1,INR,6224,15%,947,app,
2024-06-16,2024-06-16 12:16:13,CUST000000050185,185655,1,2000000298016,1,USD,$75,4%,9,web,
2024-06-16,2024-06-16 14:34:43,CUST000000236541,185656,1,2000000421513,1,INR,2709,19%,265,app,
2024-06-16,2024-06-16 14:34:43,CUST000000236541,185656,2,2000000008820,1,INR,97634,6%,4598,app,
2024-06-16,2024-06-16 04:38:50,CUST000000288462,185657,1,2000000087832,1,GBP,52,8%,6,app,
2024-06-16,2024-06-16 04:38:50,CUST000000288462,185657,2,2000000105192,1,GBP,13,3%,2,app,
2024-06-16,2024-06-16 04:38:50,CUST000000288462,185657,3,2000000312170,3,GBP,489,13%,230,app,
2024-06-16,2024-06-16 04:38:50,CUST000000288462,185657,4,2000000142296,Two,GBP,133,27%,24,app,
2024-06-16,2024-06-16 09:49:00,CUST000000198282,185658,1,2000000248868,1,INR,3022,18%,296,web,
2024-06-16,2024-06-16 05:55:02,CUST000000097299,185659,1,2000000025391,4,SGD,80,23%,13,app,
2024-06-16,2024-06-16 04:33:31,CUST000000061244,185660,1,2000000141077,1,AUD,15,9%,1,web,
2024-06-16,2024-06-16 11:05:42,CUST000000156394,185661,1,2000000098371,1,GBP,26,14%,2,web,FEST20
2024-06-16,2024-06-16 19:20:55,CUST000000162681,185662,1,2000000130453,1,INR,12379,10%,561,web,
2024-06-16,2024-06-16 19:20:55,CUST000000162681,185662,2,2000000325774,1,INR,3708,0%,446,web,
2024-06-16,2024-06-16 08:06:21,CUST000000102654,185663,1,2000000100753,1,USD,$155,5%,18,app,
2024-06-16,2024-06-16 04:58:09,CUST000000290405,185664,1,2000000326696,1,USD,$389,11%,42,web,
2024-06-16,2024-06-16 04:58:09,CUST000000290405,185664,2,2000000217031,Two,USD,$118,8%,40,web,
2024-06-16,2024-06-16 04:58:09,CUST000000290405,185664,3,2000000465012,1,USD,$60,12%,7,web,
2024-06-16,2024-06-16 04:58:09,CUST000000290405,185664,4,2000000187686,1,USD,$21,2%,2,web,
2024-06-16,2024-06-16 17:26:36,CUST000000146606,185665,1,2000000482347,Two,INR,1369,22%,256,app,
2024-06-16,2024-06-16 17:26:36,CUST000000146606,185665,2,2000000206103,1,INR,171,4%,20,app,
2024-06-16,2024-06-16 12:36:55,CUST000000106248,185666,1,2000000404769,1,INR,3101,11%,333,app,FEST20
2024-06-16,2024-06-16 06:41:09,CUST000000116009,185667,1,2000000244013,Two,USD,$26,14%,6,web,PRIME5
2024-06-16,2024-06-16 20:49:46,CUST000000249621,185668,1,2000000105260,1,INR,42941,10%,4628,app,
2024-06-16,2024-06-16 02:09:10,CUST000000229146,185669,1,2000000158754,1,INR,1376,12%,146,web,
2024-06-16,2024-06-16 08:34:12,CUST000000283803,185670,1,2000000446127,Two,SGD,131,3%,46,app,
2024-06-16,2024-06-16 17:05:57,CUST000000119058,185671,1,2000000108254,1,INR,15812,14%,678,web,NEW10
2024-06-16,2024-06-16 16:16:07,CUST000000155629,185672,1,2000000248998,1,INR,2932,8%,323,app,
2024-06-16,2024-06-16 05:12:02,CUST000000105348,185673,1,2000000089386,1,INR,5494,0%,660,app,FEST20
2024-06-16,2024-06-16 02:22:43,CUST000000213386,185674,1,2000000310886,4,GBP,39,0%,8,app,FEST20
2024-06-16,2024-06-16 02:22:43,CUST000000213386,185674,2,2000000211114,3,GBP,7,9%,3,app,FEST20
2024-06-16,2024-06-16 02:22:43,CUST000000213386,185674,3,2000000041117,1,GBP,20,14%,3,app,FEST20
2024-06-16,2024-06-16 08:47:36,CUST000000095097,185675,1,2000000076997,1,AUD,7,12%,1,web,
2024-06-16,2024-06-16 08:47:36,CUST000000095097,185675,2,2000000370422,1,AUD,9,0%,1,web,
2024-06-16,2024-06-16 08:47:36,CUST000000095097,185675,3,2000000415796,1,AUD,5,9%,1,web,
2024-06-16,2024-06-16 08:47:36,CUST000000095097,185675,4,2000000037400,3,AUD,49,11%,24,web,
2024-06-16,2024-06-16 14:35:47,CUST000000118868,185676,1,2000000489131,1,INR,3098,5%,354,app,
2024-06-16,2024-06-16 09:40:35,CUST000000114050,185677,1,2000000294902,Two,GBP,27,6%,7,web,
2024-06-16,2024-06-16 09:40:35,CUST000000114050,185677,2,2000000422404,1,GBP,18,0%,1,web,
2024-06-16,2024-06-16 20:49:17,CUST000000283845,185678,1,2000000488509,1,INR,15205,2%,1794,app,
2024-06-16,2024-06-16 10:41:17,CUST000000146989,185679,1,2000000148847,1,INR,1134,7%,190,web,
2024-06-16,2024-06-16 10:41:17,CUST000000146989,185679,2,2000000061726,1,INR,2973,0%,149,web,
2024-06-16,2024-06-16 10:41:17,CUST000000146989,185679,3,2000000010199,4,INR,425,0%,86,web,
2024-06-16,2024-06-16 00:38:56,CUST000000238809,185680,1,2000000201146,1,INR,1937,18%,286,web,
2024-06-16,2024-06-16 00:38:56,CUST000000238809,185680,2,2000000216713,1,INR,2864,3%,140,web,
2024-06-16,2024-06-16 00:38:56,CUST000000238809,185680,3,2000000288727,1,INR,2256,12%,239,web,
2024-06-16,2024-06-16 22:03:30,CUST000000019163,185681,1,2000000494944,1,GBP,275,7%,31,app,
2024-06-16,2024-06-16 22:05:30,CUST000000261072,185682,1,2000000041988,1,INR,365,0%,44,app,
2024-06-16,2024-06-16 22:05:30,CUST000000261072,185682,2,2000000023625,1,INR,763,6%,36,app,
2024-06-16,2024-06-16 01:23:22,CUST000000006954,185683,1,2000000103075,Two,INR,32581,15%,6642,app,
2024-06-16,2024-06-16 02:00:06,CUST000000004111,185684,1,2000000081908,1,AED,469,7%,79,web,
2024-06-16,2024-06-16 02:00:06,CUST000000004111,185684,2,2000000365718,3,AED,713,14%,330,web,
2024-06-16,2024-06-16 20:04:06,CUST000000230247,185685,1,2000000103983,1,INR,1561,1%,77,app,PRIME5
2024-06-16,2024-06-16 15:05:41,CUST000000211288,185686,1,2000000481340,3,INR,1152,22%,136,web,FEST20
2024-06-16,2024-06-16 12:56:11,CUST000000272659,185687,1,2000000452715,1,INR,1532,8%,169,web,
2024-06-16,2024-06-16 16:04:48,CUST000000232445,185688,1,2000000147055,Two,INR,2610,8%,869,app,PRIME5
2024-06-16,2024-06-16 20:54:28,CUST000000244365,185689,1,2000000340791,1,INR,66802,5%,11370,app,
2024-06-16,2024-06-16 20:54:28,CUST000000244365,185689,2,2000000466293,1,INR,3377,12%,356,app,
2024-06-16,2024-06-16 21:47:54,CUST000000279860,185690,1,2000000050164,1,INR,1535,14%,159,app,SAVE50
2024-06-16,2024-06-16 21:47:54,CUST000000279860,185690,2,2000000067414,1,INR,67591,4%,7821,app,SAVE50
2024-06-16,2024-06-16 21:47:54,CUST000000279860,185690,3,2000000482507,1,INR,9199,9%,421,app,SAVE50
2024-06-16,2024-06-16 08:59:40,CUST000000137096,185691,1,2000000387994,1,INR,46180,6%,7789,app,
2024-06-16,2024-06-16 08:59:40,CUST000000137096,185691,2,2000000242316,1,INR,3154,13%,137,app,
2024-06-16,2024-06-16 01:00:04,CUST000000120963,185692,1,2000000160580,Two,INR,1487,6%,140,app,PRIME5
2024-06-16,2024-06-16 06:28:03,CUST000000038091,185693,1,2000000026558,Two,INR,1299,6%,293,web,
2024-06-16,2024-06-16 21:55:48,CUST000000231775,185694,1,2000000094069,Two,INR,3992,16%,1212,app,
2024-06-16,2024-06-16 01:47:52,CUST000000103718,185695,1,2000000290287,1,INR,92359,13%,9633,app,SAVE50
2024-06-16,2024-06-16 10:12:24,CUST000000218136,185696,1,2000000049472,3,USD,$36,13%,12,app,
2024-06-16,2024-06-16 10:12:24,CUST000000218136,185696,2,2000000312705,1,USD,$1035,5%,119,app,
2024-06-16,2024-06-16 12:33:30,CUST000000297407,185697,1,2000000270661,1,INR,5120,12%,540,app,
2024-06-16,2024-06-16 12:33:30,CUST000000297407,185697,2,2000000214290,1,INR,1802,11%,194,app,
2024-06-16,2024-06-16 14:20:58,CUST000000252359,185698,1,2000000438511,1,INR,8226,13%,857,web,PRIME5
2024-06-16,2024-06-16 06:10:59,CUST000000277192,185699,1,2000000403267,1,AUD,237,1%,29,app,
2024-06-16,2024-06-16 06:10:59,CUST000000277192,185699,2,2000000201986,1,AUD,68,14%,11,app,
2024-06-16,2024-06-16 23:16:45,CUST000000236916,185700,1,2000000237848,3,AED,317,6%,108,web,
2024-06-16,2024-06-16 17:50:07,CUST000000080479,185701,1,2000000308357,1,CAD,66,10%,11,web,
2024-06-16,2024-06-16 17:50:07,CUST000000080479,185701,2,2000000053608,3,CAD,56,18%,7,web,
2024-06-16,2024-06-16 20:53:51,CUST000000058974,185702,1,2000000454146,1,AUD,299,2%,15,web,
2024-06-16,2024-06-16 20:53:51,CUST000000058974,185702,2,2000000050782,1,AUD,26,8%,3,web,
2024-06-16,2024-06-16 20:53:51,CUST000000058974,185702,3,2000000307022,1,AUD,52,8%,9,web,
2024-06-16,2024-06-16 20:53:51,CUST000000058974,185702,4,2000000337883,Two,AUD,15,14%,4,web,
2024-06-16,2024-06-16 20:53:51,CUST000000058974,185702,5,2000000022710,1,AUD,16,8%,2,web,
2024-06-16,2024-06-16 11:27:36,CUST000000199823,185703,1,2000000247380,1,GBP,9,11%,2,web,
2024-06-16,2024-06-16 11:27:36,CUST000000199823,185703,2,2000000455105,1,GBP,1,15%,1,web,
2024-06-16,2024-06-16 11:27:36,CUST000000199823,185703,3,2000000034768,Two,GBP,19,1%,5,web,
2024-06-16,2024-06-16 11:27:36,CUST000000199823,185703,4,2000000464817,1,GBP,4,0%,1,web,
2024-06-16,2024-06-16 04:44:55,CUST000000207161,185704,1,2000000189505,4,INR,32816,8%,14450,app,PRIME5
2024-06-16,2024-06-16 04:44:55,CUST000000207161,185704,2,2000000119847,Two,INR,436,20%,84,app,PRIME5
2024-06-16,2024-06-16 04:44:55,CUST000000207161,185704,3,2000000248165,1,INR,1917,5%,219,app,PRIME5
2024-06-16,2024-06-16 04:44:55,CUST000000207161,185704,4,2000000060064,1,INR,3789,0%,190,app,PRIME5
2024-06-16,2024-06-16 12:17:19,CUST000000068410,185705,1,2000000409788,1,USD,$161,10%,18,web,
2024-06-16,2024-06-16 19:34:27,CUST000000169802,185706,1,2000000403458,3,GBP,15,3%,6,web,
2024-06-16,2024-06-16 19:34:27,CUST000000169802,185706,2,2000000290966,1,GBP,95,19%,10,web,
2024-06-16,2024-06-16 19:34:27,CUST000000169802,185706,3,2000000171975,1,GBP,103,16%,11,web,
2024-06-16,2024-06-16 16:45:02,CUST000000230739,185707,1,2000000026251,1,INR,1840,4%,320,app,
2024-06-16,2024-06-16 07:35:56,CUST000000006743,185708,1,2000000441092,1,CAD,87,25%,4,web,PRIME5
2024-06-16,2024-06-16 18:09:55,CUST000000048563,185709,1,2000000463155,Two,INR,5146,0%,1229,app,
2024-06-16,2024-06-16 11:49:12,CUST000000242749,185710,1,2000000427492,Two,INR,16045,2%,3769,app,PRIME5
2024-06-16,2024-06-16 11:49:12,CUST000000242749,185710,2,2000000327440,1,INR,564,6%,27,app,PRIME5
2024-06-16,2024-06-16 11:49:12,CUST000000242749,185710,3,2000000410623,1,INR,3619,3%,423,app,PRIME5
2024-06-16,2024-06-16 16:44:21,CUST000000131638,185711,1,2000000465517,1,SGD,608,18%,90,app,
2024-06-16,2024-06-16 16:44:21,CUST000000131638,185711,2,2000000150086,Two,SGD,73,17%,15,app,
2024-06-16,2024-06-16 18:25:19,CUST000000215066,185712,1,2000000052359,1,INR,4263,0%,512,app,
2024-06-16,2024-06-16 23:48:44,CUST000000143256,185713,1,2000000110981,1,USD,$10,15%,2,app,
2024-06-16,2024-06-16 05:10:14,CUST000000274771,185714,1,2000000080277,1,INR,50666,0%,6081,app,
2024-06-16,2024-06-16 20:38:59,CUST000000079363,185715,1,2000000152455,Two,INR,9462,0%,3407,app,FEST20
2024-06-16,2024-06-16 21:31:43,CUST000000082904,185716,1,2000000330808,1,GBP,1086,0%,131,web,NEW10
2024-06-16,2024-06-16 23:50:10,CUST000000118495,185717,1,2000000191232,1,GBP,470,1%,56,app,NEW10
2024-06-16,2024-06-16 09:51:21,CUST000000069026,185718,1,2000000023472,1,CAD,44,4%,6,app,
2024-06-16,2024-06-16 06:44:44,CUST000000183269,185719,1,2000000478296,1,INR,4597,1%,822,app,
2024-06-16,2024-06-16 05:24:57,CUST000000065982,185720,1,2000000318127,1,INR,2799,5%,133,app,
2024-06-16,2024-06-16 05:24:57,CUST000000065982,185720,2,2000000249292,1,INR,13880,12%,611,app,
2024-06-16,2024-06-16 03:33:09,CUST000000294955,185721,1,2000000333922,1,SGD,21,0%,3,app,
2024-06-16,2024-06-16 03:53:44,CUST000000071863,185722,1,2000000286648,1,INR,3196,15%,137,app,FEST20
2024-06-16,2024-06-16 20:49:10,CUST000000116456,185723,1,2000000111551,Two,AED,70,13%,22,app,SAVE50
2024-06-16,2024-06-16 12:16:42,CUST000000143313,185724,1,2000000416113,1,GBP,146,14%,23,app,
2024-06-16,2024-06-16 12:16:42,CUST000000143313,185724,2,2000000084503,1,GBP,34,3%,2,app,
2024-06-16,2024-06-16 12:16:42,CUST000000143313,185724,3,2000000490724,1,GBP,38,29%,4,app,
2024-06-16,2024-06-16 12:16:42,CUST000000143313,185724,4,2000000484228,Two,GBP,22,0%,6,app,
2024-06-16,2024-06-16 19:58:42,CUST000000191638,185725,1,2000000295336,1,AED,3045,26%,113,app,
2024-06-16,2024-06-16 19:58:42,CUST000000191638,185725,2,2000000317267,1,AED,12,11%,2,app,
2024-06-16,2024-06-16 19:58:42,CUST000000191638,185725,3,2000000302881,1,AED,109,11%,12,app,
2024-06-16,2024-06-16 19:58:42,CUST000000191638,185725,4,2000000237701,1,AED,315,7%,15,app,
2024-06-16,2024-06-16 19:58:42,CUST000000191638,185725,5,2000000074757,Two,AED,61,19%,12,app,
2024-06-16,2024-06-16 18:32:53,CUST000000060641,185726,1,2000000189291,1,CAD,161,11%,8,app,FEST20
2024-06-16,2024-06-16 18:32:53,CUST000000060641,185726,2,2000000258096,1,CAD,159,17%,16,app,FEST20
2024-06-16,2024-06-16 22:10:26,CUST000000151886,185727,1,2000000447773,1,INR,3230,15%,332,web,FEST20
2024-06-16,2024-06-16 09:56:06,CUST000000103379,185728,1,2000000284934,Two,INR,82497,7%,18424,web,
2024-06-16,2024-06-16 09:36:38,CUST000000109372,185729,1,2000000250144,1,AED,259,4%,46,app,
2024-06-16,2024-06-16 10:03:55,CUST000000219130,185730,1,2000000499987,1,INR,20344,15%,3126,app,
2024-06-16,2024-06-16 22:04:11,CUST000000180033,185731,1,2000000169668,1,INR,133,0%,17,app,FEST20
2024-06-16,2024-06-16 18:51:13,CUST000000229925,185732,1,2000000106656,1,GBP,7,10%,1,app,
2024-06-16,2024-06-16 03:52:56,CUST000000176191,185733,1,2000000055749,Two,GBP,11,1%,2,web,
2024-06-16,2024-06-16 04:47:25,CUST000000030179,185734,1,2000000398792,Two,INR,5066,2%,1195,web,
2024-06-16,2024-06-16 01:35:48,CUST000000199948,185735,1,2000000457802,1,USD,$23,8%,3,web,
2024-06-16,2024-06-16 01:35:48,CUST000000199948,185735,2,2000000468747,1,USD,$112,14%,18,web,
2024-06-16,2024-06-16 20:54:28,CUST000000140397,185736,1,2000000017488,1,AUD,38,8%,5,web,
2024-06-16,2024-06-16 20:54:28,CUST000000140397,185736,2,2000000186733,1,AUD,18,16%,2,web,
2024-06-16,2024-06-16 07:48:43,CUST000000163651,185737,1,2000000227733,1,INR,3397,10%,153,app,
2024-06-16,2024-06-16 19:16:13,CUST000000025477,185738,1,2000000041063,Two,INR,2269,0%,545,app,SAVE50
2024-06-16,2024-06-16 19:16:13,CUST000000025477,185738,2,2000000132679,1,INR,18349,11%,814,app,SAVE50
2024-06-16,2024-06-16 19:16:13,CUST000000025477,185738,3,2000000379623,1,INR,13346,10%,1445,app,SAVE50
2024-06-16,2024-06-16 22:36:07,CUST000000194920,185739,1,2000000208893,1,SGD,29,9%,5,web,
2024-06-16,2024-06-16 12:44:13,CUST000000033904,185740,1,2000000352305,1,AUD,28,7%,2,web,PRIME5
2024-06-16,2024-06-16 17:24:49,CUST000000182885,185741,1,2000000441092,Two,INR,4399,0%,439,web,
2024-06-16,2024-06-16 17:24:49,CUST000000182885,185741,2,2000000369068,Two,INR,21528,4%,2061,web,
2024-06-16,2024-06-16 22:12:57,CUST000000115089,185742,1,2000000057514,1,INR,974,12%,103,app,SAVE50
2024-06-16,2024-06-16 22:12:57,CUST000000115089,185742,2,2000000395937,Two,INR,921,12%,196,app,SAVE50
2024-06-16,2024-06-16 22:12:57,CUST000000115089,185742,3,2000000203577,1,INR,1192,0%,144,app,SAVE50
2024-06-16,2024-06-16 02:08:14,CUST000000026612,185743,1,2000000246147,Two,INR,1280,0%,308,app,
2024-06-16,2024-06-16 10:15:01,CUST000000200403,185744,1,2000000365985,Two,INR,2511,14%,520,web,
2024-06-16,2024-06-16 10:15:01,CUST000000200403,185744,2,2000000087368,1,INR,8463,2%,417,web,
2024-06-16,2024-06-16 10:15:01,CUST000000200403,185744,3,2000000061962,1,INR,35759,10%,5803,web,
2024-06-16,2024-06-16 10:15:01,CUST000000200403,185744,4,2000000134703,1,INR,1960,0%,99,web,
2024-06-16,2024-06-16 06:05:15,CUST000000109636,185745,1,2000000327372,1,USD,$33,17%,4,app,NEW10
2024-06-16,2024-06-16 06:05:15,CUST000000109636,185745,2,2000000175171,1,USD,$809,11%,130,app,NEW10
2024-06-16,2024-06-16 01:54:49,CUST000000208570,185746,1,2000000232584,1,INR,903,12%,40,web,FEST20
2024-06-16,2024-06-16 10:04:01,CUST000000242032,185747,1,2000000271798,4,INR,16732,0%,8032,app,
2024-06-16,2024-06-16 18:41:26,CUST000000225190,185748,1,2000000253411,1,GBP,546,0%,99,web,
2024-06-16,2024-06-16 11:25:33,CUST000000074938,185749,1,2000000204376,1,CAD,112,13%,12,web,PRIME5
2024-06-16,2024-06-16 11:25:33,CUST000000074938,185749,2,2000000210285,1,CAD,90,9%,5,web,PRIME5
2024-06-16,2024-06-16 14:45:00,CUST000000097755,185750,1,2000000214849,1,INR,96116,4%,11121,web,
2024-06-16,2024-06-16 05:12:56,CUST000000027464,185751,1,2000000200309,1,USD,$15,4%,3,app,
2024-06-16,2024-06-16 08:58:18,CUST000000138554,185752,1,2000000380582,1,INR,4890,13%,212,web,
2024-06-16,2024-06-16 08:25:04,CUST000000281667,185753,1,2000000111094,1,SGD,45,18%,5,app,NEW10
2024-06-16,2024-06-16 08:25:04,CUST000000281667,185753,2,2000000358390,1,SGD,40,6%,2,app,NEW10
2024-06-16,2024-06-16 15:32:29,CUST000000062773,185754,1,2000000298207,1,INR,68478,17%,2835,web,NEW10
2024-06-16,2024-06-16 17:42:14,CUST000000144522,185755,1,2000000488448,1,INR,4784,3%,839,app,
2024-06-16,2024-06-16 23:04:32,CUST000000287066,185756,1,2000000367774,1,INR,2293,3%,267,app,
2024-06-16,2024-06-16 19:51:24,CUST000000010421,185757,1,2000000129938,1,USD,$8,19%,1,web,
2024-06-16,2024-06-16 19:51:24,CUST000000010421,185757,2,2000000101910,1,USD,$39,0%,5,web,
2024-06-16,2024-06-16 08:46:42,CUST000000130219,185758,1,2000000390499,1,USD,$3,0%,1,app,
2024-06-16,2024-06-16 09:08:04,CUST000000022714,185759,1,2000000326122,Two,INR,740,0%,267,app,
2024-06-16,2024-06-16 12:08:30,CUST000000169360,185760,1,2000000050621,1,AED,13,15%,2,web,
2024-06-16,2024-06-16 07:56:46,CUST000000114458,185761,1,2000000071015,1,INR,1433,0%,259,web,
2024-06-16,2024-06-16 07:56:46,CUST000000114458,185761,2,2000000159713,1,INR,2418,6%,114,web,
2024-06-16,2024-06-16 04:57:57,CUST000000041466,185762,1,2000000400280,Two,SGD,19,0%,5,web,FEST20
2024-06-16,2024-06-16 04:55:29,CUST000000036867,185763,1,2000000279992,1,CAD,9,0%,2,web,NEW10
2024-06-16,2024-06-16 04:55:29,CUST000000036867,185763,2,2000000031514,1,CAD,162,0%,20,web,NEW10
2024-06-16,2024-06-16 04:35:52,CUST000000099852,185764,1,2000000100135,3,INR,85604,15%,26118,app,
2024-06-16,2024-06-16 06:50:58,CUST000000105970,185765,1,2000000218076,1,INR,339,18%,34,web,
2024-06-16,2024-06-16 02:31:54,CUST000000182170,185766,1,2000000149080,1,INR,3677,1%,439,app,
2024-06-16,2024-06-16 20:17:20,CUST000000134031,185767,1,2000000176949,1,SGD,7,11%,1,app,
2024-06-16,2024-06-16 20:17:20,CUST000000134031,185767,2,2000000361222,1,SGD,4,17%,1,app,
2024-06-16,2024-06-16 21:23:11,CUST000000158328,185768,1,2000000067001,Two,GBP,143,4%,50,web,NEW10
2024-06-16,2024-06-16 03:21:50,CUST000000020637,185769,1,2000000048505,1,INR,1435,26%,54,web,
2024-06-16,2024-06-16 03:21:50,CUST000000020637,185769,2,2000000185675,1,INR,11359,3%,554,web,
2024-06-16,2024-06-16 16:11:48,CUST000000071561,185770,1,2000000342979,3,INR,15206,5%,2166,app,
2024-06-16,2024-06-16 16:11:48,CUST000000071561,185770,2,2000000157122,1,INR,6675,12%,702,app,
2024-06-16,2024-06-16 16:11:48,CUST000000071561,185770,3,2000000222486,1,INR,8670,8%,398,app,
2024-06-16,2024-06-16 05:23:02,CUST000000189308,185771,1,2000000057378,1,CAD,28,13%,3,app,
2024-06-16,2024-06-16 05:23:02,CUST000000189308,185771,2,2000000472782,1,CAD,7,9%,1,app,
2024-06-16,2024-06-16 05:23:02,CUST000000189308,185771,3,2000000032276,1,CAD,237,2%,12,app,
2024-06-16,2024-06-16 07:21:58,CUST000000041489,185772,1,2000000043722,1,INR,9868,1%,488,app,FEST20
2024-06-16,2024-06-16 07:21:58,CUST000000041489,185772,2,2000000469676,1,INR,1131,7%,127,app,FEST20
2024-06-16,2024-06-16 07:21:58,CUST000000041489,185772,3,2000000038599,3,INR,2040,14%,950,app,FEST20
2024-06-16,2024-06-16 17:48:08,CUST000000020700,185773,1,2000000343709,1,USD,$8,2%,1,web,
2024-06-16,2024-06-16 17:48:08,CUST000000020700,185773,2,2000000396170,1,USD,$17,8%,2,web,
