dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-24,2024-06-24 10:31:46,CUST000000041977,194368,1,2000000001517,1,INR,2678,8%,295,app,
2024-06-24,2024-06-24 04:00:22,CUST000000298342,194369,1,2000000023472,Two,GBP,24,18%,2,app,FEST20
2024-06-24,2024-06-24 13:30:08,CUST000000152652,194370,1,2000000253565,1,AED,143,9%,16,app,FEST20
2024-06-24,2024-06-24 13:30:08,CUST000000152652,194370,2,2000000076416,1,AED,67,20%,3,app,FEST20
2024-06-24,2024-06-24 13:30:08,CUST000000152652,194370,3,2000000495163,1,AED,67,0%,13,app,FEST20
2024-06-24,2024-06-24 19:36:18,CUST000000162161,194371,1,2000000265261,1,CAD,23,0%,5,web,
2024-06-24,2024-06-24 19:36:18,CUST000000162161,194371,2,2000000066615,1,CAD,226,18%,34,web,
2024-06-24,2024-06-24 20:39:53,CUST000000103446,194372,1,2000000381084,1,AUD,141,21%,21,web,FEST20
2024-06-24,2024-06-24 09:54:34,CUST000000149226,194373,1,2000000369068,1,INR,24235,9%,1108,app,
2024-06-24,2024-06-24 09:54:34,CUST000000149226,194373,2,2000000255101,1,INR,2625,13%,114,app,
2024-06-24,2024-06-24 09:54:34,CUST000000149226,194373,3,2000000459165,1,INR,5835,0%,701,app,
2024-06-24,2024-06-24 01:43:05,CUST000000237907,194374,1,2000000186283,Two,INR,2709,14%,235,web,
2024-06-24,2024-06-24 20:54:02,CUST000000039208,194375,1,2000000407296,1,INR,10465,15%,443,web,
2024-06-24,2024-06-24 20:54:02,CUST000000039208,194375,2,2000000494272,1,INR,63894,1%,11383,web,
2024-06-24,2024-06-24 20:54:02,CUST000000039208,194375,3,2000000070070,Two,INR,397,0%,96,web,
2024-06-24,2024-06-24 01:06:38,CUST000000233645,194376,1,2000000483429,1,SGD,43,10%,2,app,FEST20
2024-06-24,2024-06-24 23:53:49,CUST000000120563,194377,1,2000000240718,1,INR,473,10%,77,web,
2024-06-24,2024-06-24 07:21:10,CUST000000220360,194378,1,2000000185569,3,INR,488,16%,62,app,
2024-06-24,2024-06-24 07:21:10,CUST000000220360,194378,2,2000000356600,1,INR,606,16%,93,app,
2024-06-24,2024-06-24 05:22:04,CUST000000005937,194379,1,2000000180373,1,INR,92462,4%,10618,app,PRIME5
2024-06-24,2024-06-24 11:14:03,CUST000000016425,194380,1,2000000010571,1,INR,108215,16%,10950,web,NEW10
2024-06-24,2024-06-24 22:07:52,CUST000000108647,194381,1,2000000479057,1,AED,26,4%,5,web,
2024-06-24,2024-06-24 22:07:52,CUST000000108647,194381,2,2000000286433,1,AED,85,5%,5,web,
2024-06-24,2024-06-24 22:07:52,CUST000000108647,194381,3,2000000084817,1,AED,117,11%,19,web,
2024-06-24,2024-06-24 07:33:05,CUST000000079389,194382,1,2000000188553,1,INR,1587,0%,80,web,PRIME5
2024-06-24,2024-06-24 07:33:05,CUST000000079389,194382,2,2000000456621,1,INR,2562,4%,124,web,PRIME5
2024-06-24,2024-06-24 20:34:05,CUST000000114253,194383,1,2000000009933,1,INR,3826,23%,353,web,
2024-06-24,2024-06-24 20:34:05,CUST000000114253,194383,2,2000000488295,Two,INR,5597,5%,1272,web,
2024-06-24,2024-06-24 20:34:05,CUST000000114253,194383,3,2000000135915,Two,INR,3029,4%,702,web,
2024-06-24,2024-06-24 08:10:45,CUST000000202622,194384,1,2000000187969,1,GBP,15,0%,1,web,FEST20
2024-06-24,2024-06-24 18:55:28,CUST000000028969,194385,1,2000000190754,Two,USD,$20,0%,3,app,
2024-06-24,2024-06-24 18:55:28,CUST000000028969,194385,2,2000000409689,1,USD,$13,0%,2,app,
2024-06-24,2024-06-24 23:36:11,CUST000000275813,194386,1,2000000453439,3,CAD,132,0%,72,app,PRIME5
2024-06-24,2024-06-24 23:36:11,CUST000000275813,194386,2,2000000258713,1,CAD,48,0%,6,app,PRIME5
2024-06-24,2024-06-24 09:59:43,CUST000000015317,194387,1,2000000143958,Two,INR,69133,1%,16403,web,NEW10
2024-06-24,2024-06-24 13:27:26,CUST000000047032,194388,1,2000000452661,Two,INR,3523,8%,778,app,PRIME5
2024-06-24,2024-06-24 20:47:59,CUST000000066945,194389,1,2000000129112,1,USD,$19,14%,2,app,
2024-06-24,2024-06-24 03:57:45,CUST000000231550,194390,1,2000000036731,1,INR,51005,15%,2180,web,PRIME5
2024-06-24,2024-06-24 03:57:45,CUST000000231550,194390,2,2000000253985,Two,INR,14445,2%,5099,web,PRIME5
2024-06-24,2024-06-24 03:57:45,CUST000000231550,194390,3,2000000179520,1,INR,2797,13%,123,web,PRIME5
2024-06-24,2024-06-24 03:57:45,CUST000000231550,194390,4,2000000029610,1,INR,1779,0%,89,web,PRIME5
2024-06-24,2024-06-24 03:09:19,CUST000000044287,194391,1,2000000454764,1,AED,358,13%,16,app,
2024-06-24,2024-06-24 09:02:49,CUST000000270374,194392,1,2000000373102,Two,AED,233,13%,49,web,
2024-06-24,2024-06-24 05:02:15,CUST000000052999,194393,1,2000000244358,1,INR,49269,17%,7391,app,PRIME5
2024-06-24,2024-06-24 05:52:48,CUST000000239945,194394,1,2000000321967,1,CAD,16,8%,1,app,PRIME5
2024-06-24,2024-06-24 23:30:07,CUST000000058419,194395,1,2000000050850,3,USD,$65,10%,9,app,
2024-06-24,2024-06-24 23:30:07,CUST000000058419,194395,2,2000000307725,3,USD,$595,12%,190,app,
2024-06-24,2024-06-24 19:08:17,CUST000000010885,194396,1,2000000078571,Two,INR,1377,5%,474,web,NEW10
2024-06-24,2024-06-24 19:08:17,CUST000000010885,194396,2,2000000450780,1,INR,2278,6%,256,web,NEW10
2024-06-24,2024-06-24 04:01:30,CUST000000085822,194397,1,2000000231587,1,AUD,15,12%,2,web,
2024-06-24,2024-06-24 04:01:30,CUST000000085822,194397,2,2000000264752,1,AUD,27,9%,4,web,
2024-06-24,2024-06-24 04:01:30,CUST000000085822,194397,3,2000000064956,Two,AUD,29,0%,3,web,
2024-06-24,2024-06-24 04:01:30,CUST000000085822,194397,4,2000000249193,Two,AUD,15,15%,4,web,
2024-06-24,2024-06-24 03:33:09,CUST000000005149,194398,1,2000000006239,Two,INR,12273,0%,1228,app,
2024-06-24,2024-06-24 05:34:28,CUST000000211942,194399,1,2000000019109,1,INR,2221,17%,222,app,FEST20
2024-06-24,2024-06-24 05:34:28,CUST000000211942,194399,2,2000000027746,1,INR,3146,20%,452,app,FEST20
2024-06-24,2024-06-24 11:45:09,CUST000000081889,194400,1,2000000036434,1,GBP,79,0%,4,web,PRIME5
2024-06-24,2024-06-24 11:45:09,CUST000000081889,194400,2,2000000456324,1,GBP,107,14%,12,web,PRIME5
2024-06-24,2024-06-24 11:45:09,CUST000000081889,194400,3,2000000140629,1,GBP,56,4%,3,web,PRIME5
2024-06-24,2024-06-24 00:17:42,CUST000000266620,194401,1,2000000113210,1,INR,3700,5%,632,app,
2024-06-24,2024-06-24 00:17:42,CUST000000266620,194401,2,2000000424903,Two,INR,7341,15%,1505,app,
2024-06-24,2024-06-24 00:17:42,CUST000000266620,194401,3,2000000398112,1,INR,437,7%,21,app,
2024-06-24,2024-06-24 17:37:02,CUST000000096604,194402,1,2000000204437,1,INR,4607,9%,755,web,
2024-06-24,2024-06-24 08:20:56,CUST000000017414,194403,1,2000000342467,1,INR,4177,2%,736,web,
2024-06-24,2024-06-24 08:20:56,CUST000000017414,194403,2,2000000417523,1,INR,14829,6%,1672,web,
2024-06-24,2024-06-24 08:20:56,CUST000000017414,194403,3,2000000378770,1,INR,882,0%,45,web,
2024-06-24,2024-06-24 01:02:48,CUST000000022845,194404,1,2000000165615,1,AED,494,5%,24,app,
2024-06-24,2024-06-24 03:33:03,CUST000000290908,194405,1,2000000063706,Two,INR,1531,0%,154,app,
2024-06-24,2024-06-24 03:56:37,CUST000000233988,194406,1,2000000253701,1,AUD,85,15%,4,app,
2024-06-24,2024-06-24 03:56:37,CUST000000233988,194406,2,2000000049427,1,AUD,29,0%,2,app,
2024-06-24,2024-06-24 03:56:37,CUST000000233988,194406,3,2000000011974,1,AUD,71,0%,13,app,
2024-06-24,2024-06-24 12:10:06,CUST000000101578,194407,1,2000000121109,1,INR,3426,8%,570,app,
2024-06-24,2024-06-24 12:10:06,CUST000000101578,194407,2,2000000358260,1,INR,886,0%,160,app,
2024-06-24,2024-06-24 20:33:26,CUST000000209158,194408,1,2000000264790,Two,USD,$8,7%,1,app,FEST20
2024-06-24,2024-06-24 20:33:26,CUST000000209158,194408,2,2000000038360,1,USD,$58,15%,7,app,FEST20
2024-06-24,2024-06-24 10:47:23,CUST000000251254,194409,1,2000000467412,1,AUD,51,2%,3,app,
2024-06-24,2024-06-24 22:36:21,CUST000000034391,194410,1,2000000298153,3,SGD,997,8%,139,web,
2024-06-24,2024-06-24 12:43:39,CUST000000206538,194411,1,2000000415895,1,INR,929,14%,96,app,FEST20
2024-06-24,2024-06-24 19:58:41,CUST000000005081,194412,1,2000000078458,Two,INR,3749,5%,356,web,FEST20
2024-06-24,2024-06-24 09:24:23,CUST000000246405,194413,1,2000000118116,1,AED,169,15%,18,web,
2024-06-24,2024-06-24 05:50:20,CUST000000097129,194414,1,2000000211374,1,INR,4392,6%,207,web,FEST20
2024-06-24,2024-06-24 09:57:32,CUST000000236113,194415,1,2000000325774,Two,CAD,60,14%,13,web,
2024-06-24,2024-06-24 09:57:32,CUST000000236113,194415,2,2000000192031,1,CAD,50,27%,5,web,
2024-06-24,2024-06-24 16:33:17,CUST000000169068,194416,1,2000000073910,1,INR,2100,4%,363,web,
2024-06-24,2024-06-24 16:33:17,CUST000000169068,194416,2,2000000175928,1,INR,2566,1%,459,web,
2024-06-24,2024-06-24 16:33:17,CUST000000169068,194416,3,2000000117287,1,INR,630,0%,76,web,
2024-06-24,2024-06-24 23:38:54,CUST000000054513,194417,1,2000000129525,1,INR,5006,13%,218,web,FEST20
2024-06-24,2024-06-24 23:38:54,CUST000000054513,194417,2,2000000041698,1,INR,1265,0%,152,web,FEST20
2024-06-24,2024-06-24 06:41:25,CUST000000176933,194418,1,2000000114897,Two,INR,586,9%,192,app,
2024-06-24,2024-06-24 08:16:07,CUST000000051823,194419,1,2000000422916,1,USD,$14,7%,3,web,PRIME5
2024-06-24,2024-06-24 08:16:07,CUST000000051823,194419,2,2000000494036,1,USD,$13,13%,2,web,PRIME5
2024-06-24,2024-06-24 02:11:08,CUST000000293056,194420,1,2000000117539,1,AUD,11,0%,2,web,SAVE50
2024-06-24,2024-06-24 02:11:08,CUST000000293056,194420,2,2000000481982,1,AUD,1764,13%,184,web,SAVE50
2024-06-24,2024-06-24 19:48:22,CUST000000292702,194421,1,2000000498690,1,AUD,41,14%,2,web,NEW10
2024-06-24,2024-06-24 21:06:02,CUST000000281223,194422,1,2000000243689,1,AUD,156,1%,28,web,
2024-06-24,2024-06-24 21:06:02,CUST000000281223,194422,2,2000000145457,1,AUD,217,8%,37,web,
2024-06-24,2024-06-24 21:06:02,CUST000000281223,194422,3,2000000374413,1,AUD,12,1%,3,web,
2024-06-24,2024-06-24 01:54:00,CUST000000126703,194423,1,2000000199528,1,AUD,10,0%,2,app,PRIME5
2024-06-24,2024-06-24 11:59:50,CUST000000127870,194424,1,2000000185965,1,GBP,6,0%,1,web,
2024-06-24,2024-06-24 11:59:50,CUST000000127870,194424,2,2000000226880,Two,GBP,11,9%,3,web,
2024-06-24,2024-06-24 04:58:22,CUST000000225667,194425,1,2000000068459,1,INR,7107,17%,295,app,SAVE50
2024-06-24,2024-06-24 10:12:28,CUST000000043398,194426,1,2000000158624,1,INR,1436,4%,70,web,
2024-06-24,2024-06-24 10:12:28,CUST000000043398,194426,2,2000000231471,1,INR,6747,12%,712,web,
2024-06-24,2024-06-24 01:08:27,CUST000000122872,194427,1,2000000421292,4,INR,884,3%,413,web,
2024-06-24,2024-06-24 18:56:15,CUST000000013306,194428,1,2000000060095,1,INR,785,16%,80,web,
2024-06-24,2024-06-24 00:37:08,CUST000000214428,194429,1,2000000028897,Two,INR,719,0%,173,web,PRIME5
2024-06-24,2024-06-24 04:01:37,CUST000000054639,194430,1,2000000231761,1,AED,118,0%,15,app,
2024-06-24,2024-06-24 23:45:46,CUST000000137912,194431,1,2000000362014,Two,GBP,448,5%,102,app,
2024-06-24,2024-06-24 06:56:13,CUST000000142190,194432,1,2000000336879,1,AUD,110,3%,13,app,FEST20
2024-06-24,2024-06-24 23:58:57,CUST000000055339,194433,1,2000000249285,1,AUD,16,0%,4,web,PRIME5
2024-06-24,2024-06-24 23:58:57,CUST000000055339,194433,2,2000000368054,Two,AUD,297,8%,66,web,PRIME5
2024-06-24,2024-06-24 23:58:57,CUST000000055339,194433,3,2000000241609,1,AUD,18,6%,1,web,PRIME5
2024-06-24,2024-06-24 03:22:42,CUST000000175517,194434,1,2000000175904,1,INR,3314,3%,577,web,NEW10
2024-06-24,2024-06-24 03:22:42,CUST000000175517,194434,2,2000000210551,Two,INR,2255,8%,749,web,NEW10
2024-06-24,2024-06-24 02:14:02,CUST000000109156,194435,1,2000000293288,1,AUD,20,10%,3,web,
2024-06-24,2024-06-24 10:00:30,CUST000000083667,194436,1,2000000399317,1,AUD,57,29%,3,app,
2024-06-24,2024-06-24 10:00:30,CUST000000083667,194436,2,2000000341187,1,AUD,194,8%,22,app,
2024-06-24,2024-06-24 21:04:19,CUST000000206740,194437,1,2000000472300,Two,INR,6960,1%,1660,web,
2024-06-24,2024-06-24 21:04:19,CUST000000206740,194437,2,2000000489537,1,INR,2863,2%,140,web,
2024-06-24,2024-06-24 21:04:19,CUST000000206740,194437,3,2000000281377,1,INR,23676,3%,2746,web,
2024-06-24,2024-06-24 19:58:10,CUST000000256495,194438,1,2000000311470,1,SGD,39,5%,7,web,
2024-06-24,2024-06-24 19:58:10,CUST000000256495,194438,2,2000000494029,1,SGD,30,5%,4,web,
2024-06-24,2024-06-24 03:26:35,CUST000000116485,194439,1,2000000014760,1,GBP,18,7%,4,web,
2024-06-24,2024-06-24 03:26:35,CUST000000116485,194439,2,2000000408675,1,GBP,42,14%,7,web,
2024-06-24,2024-06-24 03:26:35,CUST000000116485,194439,3,2000000350813,Two,GBP,13,11%,3,web,
2024-06-24,2024-06-24 02:55:43,CUST000000046051,194440,1,2000000326122,1,SGD,12,12%,1,app,FEST20
2024-06-24,2024-06-24 17:34:18,CUST000000021123,194441,1,2000000250076,4,INR,3924,5%,750,app,FEST20
2024-06-24,2024-06-24 15:15:36,CUST000000011342,194442,1,2000000359038,1,INR,1442,13%,64,web,
2024-06-24,2024-06-24 15:15:36,CUST000000011342,194442,2,2000000224947,Two,INR,4557,0%,456,web,
2024-06-24,2024-06-24 19:13:19,CUST000000128643,194443,1,2000000196206,1,INR,795,0%,96,web,
2024-06-24,2024-06-24 19:13:19,CUST000000128643,194443,2,2000000028439,1,INR,1022,0%,185,web,
2024-06-24,2024-06-24 19:13:19,CUST000000128643,194443,3,2000000231860,1,INR,13481,8%,2225,web,
2024-06-24,2024-06-24 22:59:18,CUST000000019234,194444,1,2000000144108,1,USD,$13,17%,2,app,PRIME5
2024-06-24,2024-06-24 22:59:18,CUST000000019234,194444,2,2000000175263,1,USD,$93,0%,12,app,PRIME5
2024-06-24,2024-06-24 11:46:12,CUST000000216964,194445,1,2000000302997,1,INR,9028,4%,432,app,
2024-06-24,2024-06-24 14:10:18,CUST000000204347,194446,1,2000000085289,1,GBP,10,10%,2,web,
2024-06-24,2024-06-24 02:48:46,CUST000000289555,194447,1,2000000269344,1,INR,3393,7%,566,app,SAVE50
2024-06-24,2024-06-24 18:06:34,CUST000000290230,194448,1,2000000148113,3,GBP,967,1%,347,web,
2024-06-24,2024-06-24 18:06:34,CUST000000290230,194448,2,2000000237688,1,GBP,33,0%,4,web,
2024-06-24,2024-06-24 01:47:16,CUST000000011344,194449,1,2000000464718,1,USD,$41,12%,5,web,
2024-06-24,2024-06-24 05:24:26,CUST000000090112,194450,1,2000000411910,Two,USD,$81,7%,19,app,
2024-06-24,2024-06-24 18:44:15,CUST000000148584,194451,1,2000000236841,1,INR,5165,15%,793,web,FEST20
2024-06-24,2024-06-24 18:44:15,CUST000000148584,194451,2,2000000376943,1,INR,73193,10%,11923,web,FEST20
2024-06-24,2024-06-24 18:44:15,CUST000000148584,194451,3,2000000056852,1,INR,31303,0%,3757,web,FEST20
2024-06-24,2024-06-24 05:51:02,CUST000000202563,194452,1,2000000173160,1,USD,$150,9%,17,app,NEW10
2024-06-24,2024-06-24 18:59:42,CUST000000104158,194453,1,2000000124025,1,INR,43325,5%,4927,app,
2024-06-24,2024-06-24 10:30:31,CUST000000040859,194454,1,2000000146775,1,INR,4495,11%,718,app,PRIME5
2024-06-24,2024-06-24 13:19:17,CUST000000216820,194455,1,2000000012551,1,INR,1760,10%,80,app,NEW10
2024-06-24,2024-06-24 15:24:34,CUST000000039545,194456,1,2000000283579,1,USD,$15,0%,2,web,
2024-06-24,2024-06-24 15:24:34,CUST000000039545,194456,2,2000000239910,Two,USD,$548,15%,47,web,
2024-06-24,2024-06-24 21:44:39,CUST000000006594,194457,1,2000000021096,1,INR,1815,7%,303,web,
2024-06-24,2024-06-24 21:44:39,CUST000000006594,194457,2,2000000044729,1,INR,3062,4%,148,web,
2024-06-24,2024-06-24 04:07:10,CUST000000021140,194458,1,2000000102986,1,USD,$62,12%,7,web,
2024-06-24,2024-06-24 15:44:27,CUST000000197717,194459,1,2000000316338,1,INR,5935,0%,713,app,FEST20
2024-06-24,2024-06-24 15:44:27,CUST000000197717,194459,2,2000000480923,1,INR,799,0%,96,app,FEST20
2024-06-24,2024-06-24 13:38:06,CUST000000118901,194460,1,2000000379722,1,GBP,8,10%,1,app,NEW10
2024-06-24,2024-06-24 13:38:06,CUST000000118901,194460,2,2000000090177,Two,GBP,12,11%,3,app,NEW10
2024-06-24,2024-06-24 11:44:20,CUST000000002928,194461,1,2000000016061,1,CAD,177,5%,21,web,FEST20
2024-06-24,2024-06-24 21:16:14,CUST000000181405,194462,1,2000000347493,1,INR,4476,0%,538,web,
2024-06-24,2024-06-24 08:30:14,CUST000000013275,194463,1,2000000253305,Two,INR,48138,9%,10526,web,
2024-06-24,2024-06-24 03:29:15,CUST000000135745,194464,1,2000000412979,1,USD,$85,6%,15,web,FEST20
2024-06-24,2024-06-24 18:52:13,CUST000000179709,194465,1,2000000323169,1,INR,988,2%,116,app,NEW10
2024-06-24,2024-06-24 18:52:13,CUST000000179709,194465,2,2000000492995,1,INR,1156,17%,174,app,NEW10
2024-06-24,2024-06-24 21:46:59,CUST000000198684,194466,1,2000000291888,1,INR,61862,0%,11136,app,
2024-06-24,2024-06-24 10:25:54,CUST000000282361,194467,1,2000000404240,3,SGD,58,16%,18,app,NEW10
2024-06-24,2024-06-24 10:25:54,CUST000000282361,194467,2,2000000186436,1,SGD,6,15%,1,app,NEW10
2024-06-24,2024-06-24 04:15:14,CUST000000046156,194468,1,2000000214887,1,INR,535,12%,86,app,
2024-06-24,2024-06-24 11:24:22,CUST000000067359,194469,1,2000000457475,Two,SGD,132,9%,13,app,
2024-06-24,2024-06-24 11:24:22,CUST000000067359,194469,2,2000000413037,1,SGD,37,11%,2,app,
2024-06-24,2024-06-24 22:21:48,CUST000000224413,194470,1,2000000384542,1,INR,896,5%,43,web,
2024-06-24,2024-06-24 22:21:48,CUST000000224413,194470,2,2000000446578,1,INR,3002,0%,361,web,
2024-06-24,2024-06-24 03:47:45,CUST000000121295,194471,1,2000000359557,1,INR,36338,6%,1709,app,
2024-06-24,2024-06-24 03:47:45,CUST000000121295,194471,2,2000000249513,1,INR,1874,9%,86,app,
2024-06-24,2024-06-24 03:47:45,CUST000000121295,194471,3,2000000334417,1,INR,4089,24%,156,app,
2024-06-24,2024-06-24 00:46:28,CUST000000038205,194472,1,2000000327310,Two,SGD,78,11%,7,web,
2024-06-24,2024-06-24 00:46:28,CUST000000038205,194472,2,2000000355818,1,SGD,417,17%,18,web,
2024-06-24,2024-06-24 00:46:28,CUST000000038205,194472,3,2000000463940,4,SGD,154,7%,69,web,
2024-06-24,2024-06-24 19:24:43,CUST000000179610,194473,1,2000000385785,1,AUD,49,18%,5,app,PRIME5
2024-06-24,2024-06-24 19:24:43,CUST000000179610,194473,2,2000000126678,1,AUD,43,12%,5,app,PRIME5
2024-06-24,2024-06-24 19:24:43,CUST000000179610,194473,3,2000000103631,1,AUD,35,10%,4,app,PRIME5
2024-06-24,2024-06-24 04:00:03,CUST000000027471,194474,1,2000000236544,1,AUD,118,13%,6,app,FEST20
2024-06-24,2024-06-24 02:01:01,CUST000000033930,194475,1,2000000110486,3,CAD,1774,16%,223,web,
2024-06-24,2024-06-24 02:01:01,CUST000000033930,194475,2,2000000413105,Two,CAD,141,15%,29,web,
2024-06-24,2024-06-24 02:01:01,CUST000000033930,194475,3,2000000119182,1,CAD,1088,1%,54,web,
2024-06-24,2024-06-24 12:02:21,CUST000000229167,194476,1,2000000170817,1,AED,53,0%,3,app,FEST20
2024-06-24,2024-06-24 12:02:21,CUST000000229167,194476,2,2000000173221,Two,AED,1322,16%,400,app,FEST20
2024-06-24,2024-06-24 15:15:18,CUST000000246846,194477,1,2000000109480,Two,SGD,1023,7%,228,app,NEW10
2024-06-24,2024-06-24 15:15:18,CUST000000246846,194477,2,2000000321998,1,SGD,15,15%,2,app,NEW10
2024-06-24,2024-06-24 15:31:11,CUST000000222132,194478,1,2000000451787,1,INR,34387,13%,3575,web,FEST20
2024-06-24,2024-06-24 15:31:11,CUST000000222132,194478,2,2000000264639,1,INR,9289,17%,926,web,FEST20
2024-06-24,2024-06-24 15:31:11,CUST000000222132,194478,3,2000000230122,Two,INR,649,9%,142,web,FEST20
2024-06-24,2024-06-24 15:31:11,CUST000000222132,194478,4,2000000059631,4,INR,2178,15%,372,web,FEST20
2024-06-24,2024-06-24 18:09:35,CUST000000251035,194479,1,2000000370569,3,INR,2026,19%,889,app,SAVE50
2024-06-24,2024-06-24 15:38:25,CUST000000209116,194480,1,2000000459981,1,INR,1772,0%,213,app,
2024-06-24,2024-06-24 21:36:56,CUST000000055661,194481,1,2000000175003,1,INR,27267,3%,1326,web,
2024-06-24,2024-06-24 21:36:56,CUST000000055661,194481,2,2000000036564,1,INR,1989,14%,205,web,
2024-06-24,2024-06-24 21:36:56,CUST000000055661,194481,3,2000000350028,Two,INR,1985,0%,477,web,
2024-06-24,2024-06-24 04:22:34,CUST000000083703,194482,1,2000000314655,1,SGD,18,14%,2,web,
2024-06-24,2024-06-24 11:09:23,CUST000000024618,194483,1,2000000098623,Two,INR,7781,0%,1868,app,PRIME5
2024-06-24,2024-06-24 11:09:23,CUST000000024618,194483,2,2000000156156,1,INR,3245,11%,346,app,PRIME5
2024-06-24,2024-06-24 23:58:27,CUST000000047035,194484,1,2000000045269,1,INR,4200,7%,468,app,
2024-06-24,2024-06-24 12:45:23,CUST000000086946,194485,1,2000000168371,3,INR,1281,16%,387,app,
2024-06-24,2024-06-24 19:40:42,CUST000000133578,194486,1,2000000098739,1,CAD,98,4%,12,app,
2024-06-24,2024-06-24 19:40:42,CUST000000133578,194486,2,2000000295367,1,CAD,23,3%,3,app,
2024-06-24,2024-06-24 19:40:42,CUST000000133578,194486,3,2000000432601,1,CAD,89,20%,9,app,
2024-06-24,2024-06-24 20:29:52,CUST000000025674,194487,1,2000000362489,Two,AED,86,2%,9,web,
2024-06-24,2024-06-24 23:53:08,CUST000000016685,194488,1,2000000117287,1,INR,634,8%,70,app,
2024-06-24,2024-06-24 09:55:25,CUST000000269530,194489,1,2000000237367,1,INR,508,9%,56,app,
2024-06-24,2024-06-24 09:55:25,CUST000000269530,194489,2,2000000472669,3,INR,1548,1%,230,app,
2024-06-24,2024-06-24 23:48:36,CUST000000245582,194490,1,2000000354132,1,GBP,423,18%,63,app,
2024-06-24,2024-06-24 23:48:36,CUST000000245582,194490,2,2000000366555,1,GBP,36,9%,7,app,
2024-06-24,2024-06-24 07:00:31,CUST000000127496,194491,1,2000000220840,1,INR,1342,8%,223,web,
2024-06-24,2024-06-24 21:49:17,CUST000000103612,194492,1,2000000233604,1,USD,$79,11%,9,app,
2024-06-24,2024-06-24 21:49:17,CUST000000103612,194492,2,2000000459349,Two,USD,$36,13%,8,app,
2024-06-24,2024-06-24 21:49:17,CUST000000103612,194492,3,2000000280318,1,USD,$441,0%,53,app,
2024-06-24,2024-06-24 21:49:17,CUST000000103612,194492,4,2000000219646,1,USD,$676,24%,62,app,
2024-06-24,2024-06-24 18:54:47,CUST000000183250,194493,1,2000000112923,1,INR,5029,12%,534,app,
2024-06-24,2024-06-24 18:54:47,CUST000000183250,194493,2,2000000306063,1,INR,3630,9%,165,app,
2024-06-24,2024-06-24 22:54:33,CUST000000103274,194494,1,2000000473154,1,INR,282,14%,30,app,
2024-06-24,2024-06-24 08:45:38,CUST000000190295,194495,1,2000000027180,1,INR,85098,0%,15318,app,
2024-06-24,2024-06-24 08:45:38,CUST000000190295,194495,2,2000000434438,1,INR,4546,20%,435,app,
2024-06-24,2024-06-24 02:52:09,CUST000000010487,194496,1,2000000359311,3,INR,2089,11%,671,web,PRIME5
2024-06-24,2024-06-24 21:23:49,CUST000000224046,194497,1,2000000225258,1,USD,$1010,5%,49,web,PRIME5
2024-06-24,2024-06-24 21:23:49,CUST000000224046,194497,2,2000000186955,Two,USD,$39,0%,10,web,PRIME5
2024-06-24,2024-06-24 07:41:46,CUST000000071198,194498,1,2000000046686,Two,AED,178,11%,39,web,FEST20
2024-06-24,2024-06-24 13:43:27,CUST000000011755,194499,1,2000000468624,1,GBP,37,0%,7,app,
2024-06-24,2024-06-24 13:43:27,CUST000000011755,194499,2,2000000299693,1,GBP,11,3%,2,app,
2024-06-24,2024-06-24 13:43:27,CUST000000011755,194499,3,2000000409481,1,GBP,26,17%,2,app,
2024-06-24,2024-06-24 02:59:18,CUST000000190157,194500,1,2000000117942,1,INR,1729,14%,269,web,
2024-06-24,2024-06-24 12:34:32,CUST000000006700,194501,1,2000000400266,1,INR,53492,9%,2422,web,
2024-06-24,2024-06-24 12:34:32,CUST000000006700,194501,2,2000000223100,1,INR,714,19%,29,web,
2024-06-24,2024-06-24 04:59:25,CUST000000117437,194502,1,2000000198828,Two,USD,$284,18%,56,app,PRIME5
2024-06-24,2024-06-24 01:17:24,CUST000000148936,194503,1,2000000114880,1,SGD,4,7%,1,app,
2024-06-24,2024-06-24 12:38:27,CUST000000001151,194504,1,2000000092249,1,CAD,69,8%,12,web,
2024-06-24,2024-06-24 12:38:27,CUST000000001151,194504,2,2000000322216,1,CAD,139,8%,16,web,
2024-06-24,2024-06-24 18:32:54,CUST000000201724,194505,1,2000000381855,1,INR,94634,12%,10010,web,
2024-06-24,2024-06-24 03:35:01,CUST000000297394,194506,1,2000000046600,1,SGD,511,8%,85,app,
2024-06-24,2024-06-24 02:28:32,CUST000000266912,194507,1,2000000015385,1,GBP,12,7%,2,web,
2024-06-24,2024-06-24 02:28:32,CUST000000266912,194507,2,2000000141800,1,GBP,6,8%,2,web,
2024-06-24,2024-06-24 03:55:38,CUST000000168954,194508,1,2000000426303,1,INR,5070,9%,232,app,NEW10
2024-06-24,2024-06-24 03:55:38,CUST000000168954,194508,2,2000000276953,1,INR,6433,0%,1159,app,NEW10
2024-06-24,2024-06-24 01:41:23,CUST000000205105,194509,1,2000000210070,1,INR,699,29%,60,app,
2024-06-24,2024-06-24 21:07:59,CUST000000114135,194510,1,2000000403861,1,SGD,62,7%,3,web,NEW10
2024-06-24,2024-06-24 02:41:45,CUST000000266383,194511,1,2000000349138,1,INR,93074,13%,9725,app,
2024-06-24,2024-06-24 02:41:45,CUST000000266383,194511,2,2000000076669,3,INR,44996,0%,16199,app,
