dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-19,2024-04-19 23:03:10,CUST000000062950,120527,3,2000000324678,1,CAD,22,5%,2,web,FEST20
2024-04-19,2024-04-19 03:32:40,CUST000000015217,120528,1,2000000186979,1,CAD,20,12%,1,app,FEST20
2024-04-19,2024-04-19 10:35:47,CUST000000048533,120529,1,2000000257969,Two,AED,18,5%,5,web,
2024-04-19,2024-04-19 22:27:33,CUST000000244972,120530,1,2000000108124,1,INR,33368,11%,3583,app,NEW10
2024-04-19,2024-04-19 06:49:52,CUST000000079733,120531,1,2000000080161,1,AED,140,9%,7,app,PRIME5
2024-04-19,2024-04-19 22:49:49,CUST000000108201,120532,1,2000000442518,1,CAD,145,3%,8,app,
2024-04-19,2024-04-19 16:08:47,CUST000000247597,120533,1,2000000086262,1,USD,$1007,0%,182,app,
2024-04-19,2024-04-19 16:08:47,CUST000000247597,120533,2,2000000389486,1,USD,$2,18%,1,app,
2024-04-19,2024-04-19 22:15:42,CUST000000293191,120534,1,2000000189109,1,INR,70575,0%,3529,web,
2024-04-19,2024-04-19 08:22:31,CUST000000162137,120535,1,2000000013435,1,CAD,37,0%,5,app,
2024-04-19,2024-04-19 01:30:46,CUST000000185371,120536,1,2000000351049,1,INR,824,14%,127,web,
2024-04-19,2024-04-19 01:30:46,CUST000000185371,120536,2,2000000354743,1,INR,4621,22%,431,web,
2024-04-19,2024-04-19 01:30:46,CUST000000185371,120536,3,2000000452845,1,INR,8375,4%,968,web,
2024-04-19,2024-04-19 01:30:46,CUST000000185371,120536,4,2000000449173,1,INR,8429,22%,1188,web,
2024-04-19,2024-04-19 17:30:57,CUST000000223401,120537,1,2000000487595,1,INR,506,21%,72,web,
2024-04-19,2024-04-19 16:45:53,CUST000000213892,120538,1,2000000180823,1,AED,11,17%,2,web,PRIME5
2024-04-19,2024-04-19 21:39:53,CUST000000135177,120539,1,2000000298306,1,GBP,45,25%,5,web,FEST20
2024-04-19,2024-04-19 22:25:52,CUST000000075234,120540,1,2000000321646,Two,INR,49926,17%,9969,web,SAVE50
2024-04-19,2024-04-19 23:34:19,CUST000000093603,120541,1,2000000483993,1,INR,2250,0%,406,app,PRIME5
2024-04-19,2024-04-19 12:07:18,CUST000000170908,120542,1,2000000365398,Two,INR,3781,9%,827,web,
2024-04-19,2024-04-19 12:07:18,CUST000000170908,120542,2,2000000054407,1,INR,405,4%,47,web,
2024-04-19,2024-04-19 12:07:18,CUST000000170908,120542,3,2000000397177,1,INR,8740,2%,1549,web,
2024-04-19,2024-04-19 22:08:43,CUST000000076222,120543,1,2000000399461,1,INR,86765,2%,4234,app,
2024-04-19,2024-04-19 17:05:33,CUST000000147780,120544,1,2000000342047,1,SGD,33,0%,4,app,
2024-04-19,2024-04-19 17:05:33,CUST000000147780,120544,2,2000000481791,Two,SGD,6,13%,1,app,
2024-04-19,2024-04-19 03:25:10,CUST000000237567,120545,1,2000000070858,1,GBP,29,9%,4,app,
2024-04-19,2024-04-19 03:25:10,CUST000000237567,120545,2,2000000370897,3,GBP,838,5%,289,app,
2024-04-19,2024-04-19 03:25:10,CUST000000237567,120545,3,2000000465319,Two,GBP,58,2%,6,app,
2024-04-19,2024-04-19 17:55:32,CUST000000224655,120546,1,2000000397696,1,AED,249,2%,30,app,
2024-04-19,2024-04-19 19:20:23,CUST000000171881,120547,1,2000000437668,1,INR,418,16%,43,app,FEST20
2024-04-19,2024-04-19 19:20:23,CUST000000171881,120547,2,2000000093741,1,INR,2346,2%,276,app,FEST20
2024-04-19,2024-04-19 07:12:13,CUST000000015103,120548,1,2000000291116,1,INR,5522,1%,983,app,PRIME5
2024-04-19,2024-04-19 17:01:13,CUST000000130404,120549,1,2000000354231,1,INR,4856,24%,663,app,
2024-04-19,2024-04-19 09:57:05,CUST000000106642,120550,1,2000000427157,1,INR,3028,8%,140,app,
2024-04-19,2024-04-19 21:32:12,CUST000000105293,120551,1,2000000355306,1,INR,88745,2%,4337,web,
2024-04-19,2024-04-19 12:06:36,CUST000000062246,120552,1,2000000437255,1,INR,5032,7%,235,web,
2024-04-19,2024-04-19 18:39:33,CUST000000153008,120553,1,2000000069685,Two,INR,1964,10%,426,web,
2024-04-19,2024-04-19 18:39:33,CUST000000153008,120553,2,2000000437323,1,INR,2461,9%,403,web,
2024-04-19,2024-04-19 06:01:36,CUST000000004560,120554,1,2000000012520,Two,SGD,15,17%,2,app,
2024-04-19,2024-04-19 11:15:53,CUST000000278002,120555,1,2000000022970,1,GBP,58,11%,7,web,
2024-04-19,2024-04-19 11:15:53,CUST000000278002,120555,2,2000000182025,Two,GBP,20,1%,5,web,
2024-04-19,2024-04-19 11:15:53,CUST000000278002,120555,3,2000000246369,1,GBP,3,7%,1,web,
2024-04-19,2024-04-19 11:15:53,CUST000000278002,120555,4,2000000328331,1,GBP,318,0%,16,web,
2024-04-19,2024-04-19 11:15:53,CUST000000278002,120555,5,2000000362335,1,GBP,32,11%,2,web,
2024-04-19,2024-04-19 04:55:17,CUST000000103998,120556,1,2000000282688,3,INR,671,12%,212,app,
2024-04-19,2024-04-19 04:55:17,CUST000000103998,120556,2,2000000417899,1,INR,1549,1%,77,app,
2024-04-19,2024-04-19 07:28:24,CUST000000055165,120557,1,2000000409931,Two,INR,3650,16%,740,web,SAVE50
2024-04-19,2024-04-19 18:58:34,CUST000000171974,120558,1,2000000004761,1,INR,15627,0%,1876,web,
2024-04-19,2024-04-19 18:58:34,CUST000000171974,120558,2,2000000190273,1,INR,54742,11%,2426,web,
2024-04-19,2024-04-19 18:58:34,CUST000000171974,120558,3,2000000172170,1,INR,57039,3%,6652,web,
2024-04-19,2024-04-19 19:16:53,CUST000000151324,120559,1,2000000333182,1,INR,1935,21%,276,web,
2024-04-19,2024-04-19 15:42:44,CUST000000004590,120560,1,2000000338224,1,INR,3282,1%,389,app,
2024-04-19,2024-04-19 17:55:34,CUST000000261286,120561,1,2000000393650,1,INR,8927,10%,1449,app,
2024-04-19,2024-04-19 17:55:34,CUST000000261286,120561,2,2000000379241,1,INR,2688,10%,290,app,
2024-04-19,2024-04-19 17:55:34,CUST000000261286,120561,3,2000000104690,1,INR,5356,17%,222,app,
2024-04-19,2024-04-19 06:05:10,CUST000000227994,120562,1,2000000175713,1,INR,9209,0%,1106,web,
2024-04-19,2024-04-19 06:05:10,CUST000000227994,120562,2,2000000195209,1,INR,9983,23%,386,web,
2024-04-19,2024-04-19 06:05:10,CUST000000227994,120562,3,2000000411590,1,INR,557,14%,58,web,
2024-04-19,2024-04-19 06:05:10,CUST000000227994,120562,4,2000000351162,1,INR,2874,26%,107,web,
2024-04-19,2024-04-19 02:17:48,CUST000000204412,120563,1,2000000008318,1,SGD,27,21%,4,web,
2024-04-19,2024-04-19 02:17:48,CUST000000204412,120563,2,2000000108193,1,SGD,9,0%,2,web,
2024-04-19,2024-04-19 02:17:48,CUST000000204412,120563,3,2000000281643,3,SGD,91,7%,13,web,
2024-04-19,2024-04-19 21:59:55,CUST000000138506,120564,1,2000000337661,1,USD,$28,12%,5,app,
2024-04-19,2024-04-19 21:59:55,CUST000000138506,120564,2,2000000458557,1,USD,$86,4%,10,app,
2024-04-19,2024-04-19 15:45:54,CUST000000056791,120565,1,2000000006970,3,USD,$15,9%,8,web,
2024-04-19,2024-04-19 04:57:15,CUST000000131846,120566,1,2000000348025,Two,USD,$557,0%,134,app,PRIME5
2024-04-19,2024-04-19 00:17:15,CUST000000070335,120567,1,2000000205502,Two,INR,395,7%,133,app,
2024-04-19,2024-04-19 05:38:14,CUST000000279395,120568,1,2000000242613,Two,INR,728,3%,72,app,
2024-04-19,2024-04-19 05:38:14,CUST000000279395,120568,2,2000000306377,4,INR,574,15%,234,app,
2024-04-19,2024-04-19 12:05:08,CUST000000178197,120569,1,2000000406466,1,INR,2211,8%,245,web,
2024-04-19,2024-04-19 12:05:08,CUST000000178197,120569,2,2000000389844,4,INR,189,1%,38,web,
2024-04-19,2024-04-19 15:54:48,CUST000000183444,120570,1,2000000084152,3,SGD,412,16%,52,web,NEW10
2024-04-19,2024-04-19 21:00:56,CUST000000288801,120571,1,2000000176062,1,INR,4544,3%,527,app,
2024-04-19,2024-04-19 13:34:43,CUST000000027689,120572,1,2000000108131,1,AED,72,5%,13,web,
2024-04-19,2024-04-19 05:36:35,CUST000000252676,120573,1,2000000318202,1,USD,$61,23%,3,web,
2024-04-19,2024-04-19 07:04:53,CUST000000047510,120574,1,2000000009537,Two,AUD,710,25%,128,app,PRIME5
2024-04-19,2024-04-19 07:04:53,CUST000000047510,120574,2,2000000187617,1,AUD,81,0%,10,app,PRIME5
2024-04-19,2024-04-19 07:04:53,CUST000000047510,120574,3,2000000373997,1,AUD,304,14%,14,app,PRIME5
2024-04-19,2024-04-19 13:18:20,CUST000000111569,120575,1,2000000312651,1,INR,4713,19%,460,web,SAVE50
2024-04-19,2024-04-19 13:18:20,CUST000000111569,120575,2,2000000229324,1,INR,2114,5%,101,web,SAVE50
2024-04-19,2024-04-19 20:20:18,CUST000000166909,120576,1,2000000298047,1,INR,3101,13%,136,web,NEW10
2024-04-19,2024-04-19 20:20:18,CUST000000166909,120576,2,2000000157221,1,INR,5456,16%,825,web,NEW10
2024-04-19,2024-04-19 20:20:18,CUST000000166909,120576,3,2000000102931,1,INR,2147,2%,252,web,NEW10
2024-04-19,2024-04-19 04:48:01,CUST000000150949,120577,1,2000000275086,Two,INR,2086,11%,444,web,
2024-04-19,2024-04-19 21:34:00,CUST000000139217,120578,1,2000000214474,3,AUD,73,0%,27,app,
2024-04-19,2024-04-19 21:34:00,CUST000000139217,120578,2,2000000019284,1,AUD,1398,7%,156,app,
2024-04-19,2024-04-19 06:36:48,CUST000000271501,120579,1,2000000164861,Two,INR,150,3%,15,app,
2024-04-19,2024-04-19 14:55:59,CUST000000102925,120580,1,2000000190808,1,INR,1004,0%,51,app,
2024-04-19,2024-04-19 13:58:25,CUST000000111273,120581,1,2000000204789,1,GBP,49,5%,6,app,
2024-04-19,2024-04-19 06:42:08,CUST000000103109,120582,1,2000000479019,Two,AED,2111,11%,189,app,PRIME5
2024-04-19,2024-04-19 06:42:08,CUST000000103109,120582,2,2000000325521,1,AED,18,15%,2,app,PRIME5
2024-04-19,2024-04-19 12:42:00,CUST000000183901,120583,1,2000000080123,1,INR,958,8%,107,app,
2024-04-19,2024-04-19 19:53:52,CUST000000069960,120584,1,2000000324999,1,INR,16165,2%,791,web,NEW10
2024-04-19,2024-04-19 08:18:55,CUST000000126942,120585,1,2000000304649,1,SGD,78,0%,15,web,
2024-04-19,2024-04-19 08:18:55,CUST000000126942,120585,2,2000000101095,1,SGD,185,21%,8,web,
2024-04-19,2024-04-19 08:18:55,CUST000000126942,120585,3,2000000356624,1,SGD,1575,0%,190,web,
2024-04-19,2024-04-19 03:39:22,CUST000000033733,120586,1,2000000269702,1,AED,67,0%,9,app,
2024-04-19,2024-04-19 14:27:26,CUST000000245339,120587,1,2000000363677,1,USD,$73,15%,4,web,
2024-04-19,2024-04-19 11:31:46,CUST000000148005,120588,1,2000000411446,Two,INR,155,8%,35,app,
2024-04-19,2024-04-19 05:08:37,CUST000000229678,120589,1,2000000404318,Two,INR,1027,0%,370,web,
2024-04-19,2024-04-19 05:08:37,CUST000000229678,120589,2,2000000213897,1,INR,36079,0%,4330,web,
2024-04-19,2024-04-19 05:08:37,CUST000000229678,120589,3,2000000322650,Two,INR,213,25%,39,web,
2024-04-19,2024-04-19 12:42:30,CUST000000275523,120590,1,2000000129501,1,INR,1519,8%,168,app,FEST20
2024-04-19,2024-04-19 12:52:04,CUST000000094739,120591,1,2000000445595,1,INR,1047,3%,122,web,SAVE50
2024-04-19,2024-04-19 12:52:04,CUST000000094739,120591,2,2000000108421,1,INR,86868,20%,12446,web,SAVE50
2024-04-19,2024-04-19 18:56:15,CUST000000005411,120592,1,2000000281117,Two,USD,$185,9%,41,app,SAVE50
2024-04-19,2024-04-19 04:28:25,CUST000000094177,120593,1,2000000053349,1,GBP,166,7%,19,web,
2024-04-19,2024-04-19 04:28:25,CUST000000094177,120593,2,2000000493862,1,GBP,166,2%,20,web,
2024-04-19,2024-04-19 04:28:25,CUST000000094177,120593,3,2000000426938,1,GBP,1,3%,1,web,
2024-04-19,2024-04-19 04:28:25,CUST000000094177,120593,4,2000000246161,1,GBP,12,13%,2,web,
2024-04-19,2024-04-19 04:28:25,CUST000000094177,120593,5,2000000402857,1,GBP,603,0%,73,web,
2024-04-19,2024-04-19 01:55:18,CUST000000137610,120594,1,2000000029207,1,INR,762,11%,82,app,
2024-04-19,2024-04-19 01:55:18,CUST000000137610,120594,2,2000000167756,1,INR,3147,21%,125,app,
2024-04-19,2024-04-19 23:33:51,CUST000000099050,120595,1,2000000167602,1,CAD,15,1%,2,app,
2024-04-19,2024-04-19 23:05:04,CUST000000231995,120596,1,2000000437866,Two,USD,$1,8%,1,web,
2024-04-19,2024-04-19 15:04:50,CUST000000012024,120597,1,2000000280196,1,AUD,800,13%,85,app,PRIME5
2024-04-19,2024-04-19 02:09:53,CUST000000284304,120598,1,2000000032993,1,USD,$12,16%,2,app,
2024-04-19,2024-04-19 02:09:53,CUST000000284304,120598,2,2000000295749,1,USD,$110,7%,13,app,
2024-04-19,2024-04-19 02:09:53,CUST000000284304,120598,3,2000000088983,1,USD,$46,10%,8,app,
2024-04-19,2024-04-19 01:20:00,CUST000000020515,120599,1,2000000290249,1,CAD,1906,14%,198,app,NEW10
2024-04-19,2024-04-19 01:20:00,CUST000000020515,120599,2,2000000113005,3,CAD,9,2%,4,app,NEW10
2024-04-19,2024-04-19 16:57:10,CUST000000088229,120600,1,2000000212906,1,GBP,1125,6%,191,web,SAVE50
2024-04-19,2024-04-19 16:57:10,CUST000000088229,120600,2,2000000451817,1,GBP,12,0%,1,web,SAVE50
2024-04-19,2024-04-19 16:57:10,CUST000000088229,120600,3,2000000323596,1,GBP,8,18%,1,web,SAVE50
2024-04-19,2024-04-19 12:10:12,CUST000000151019,120601,1,2000000390024,1,INR,615,3%,30,app,PRIME5
2024-04-19,2024-04-19 00:55:01,CUST000000049369,120602,1,2000000231952,1,CAD,140,7%,24,web,
2024-04-19,2024-04-19 00:55:01,CUST000000049369,120602,2,2000000133898,1,CAD,86,12%,10,web,
2024-04-19,2024-04-19 13:53:16,CUST000000287260,120603,1,2000000141145,3,INR,4210,1%,623,app,
2024-04-19,2024-04-19 19:45:06,CUST000000120933,120604,1,2000000358277,1,INR,3731,5%,177,app,
2024-04-19,2024-04-19 19:45:06,CUST000000120933,120604,2,2000000197586,1,INR,3241,17%,136,app,
2024-04-19,2024-04-19 19:45:06,CUST000000120933,120604,3,2000000012025,1,INR,1442,0%,73,app,
2024-04-19,2024-04-19 12:39:26,CUST000000237266,120605,1,2000000393223,1,CAD,309,0%,56,web,SAVE50
2024-04-19,2024-04-19 05:53:17,CUST000000132609,120606,1,2000000001005,Two,INR,30698,7%,2866,app,NEW10
2024-04-19,2024-04-19 23:17:37,CUST000000295056,120607,1,2000000300726,1,INR,7153,3%,347,web,
2024-04-19,2024-04-19 23:17:37,CUST000000295056,120607,2,2000000213699,4,INR,1294,14%,224,web,
2024-04-19,2024-04-19 23:17:37,CUST000000295056,120607,3,2000000283104,1,INR,1783,0%,215,web,
2024-04-19,2024-04-19 21:40:29,CUST000000095323,120608,1,2000000411873,Two,AED,48,0%,12,web,
2024-04-19,2024-04-19 07:17:45,CUST000000118486,120609,1,2000000387710,Two,INR,321,12%,69,web,SAVE50
2024-04-19,2024-04-19 07:17:45,CUST000000118486,120609,2,2000000388366,1,INR,4404,14%,190,web,SAVE50
2024-04-19,2024-04-19 15:32:41,CUST000000083321,120610,1,2000000174570,1,INR,2286,23%,211,web,
2024-04-19,2024-04-19 15:32:41,CUST000000083321,120610,2,2000000496412,1,INR,2229,8%,103,web,
2024-04-19,2024-04-19 15:32:41,CUST000000083321,120610,3,2000000405780,Two,INR,49995,8%,4599,web,
2024-04-19,2024-04-19 15:32:41,CUST000000083321,120610,4,2000000209746,Two,INR,4365,2%,1542,web,
2024-04-19,2024-04-19 12:15:42,CUST000000154498,120611,1,2000000042619,1,GBP,14,2%,3,web,
2024-04-19,2024-04-19 12:15:42,CUST000000154498,120611,2,2000000133775,1,GBP,28,3%,5,web,
2024-04-19,2024-04-19 16:47:12,CUST000000024819,120612,1,2000000407678,1,INR,1127,6%,53,app,
2024-04-19,2024-04-19 16:47:12,CUST000000024819,120612,2,2000000265247,1,INR,1771,10%,80,app,
2024-04-19,2024-04-19 16:47:12,CUST000000024819,120612,3,2000000054582,1,INR,867,5%,42,app,
2024-04-19,2024-04-19 16:47:12,CUST000000024819,120612,4,2000000047027,1,INR,15529,6%,730,app,
2024-04-19,2024-04-19 16:47:12,CUST000000024819,120612,5,2000000294391,Two,INR,4913,0%,1180,app,
2024-04-19,2024-04-19 05:08:54,CUST000000100861,120613,1,2000000020815,1,USD,$18,4%,3,web,
2024-04-19,2024-04-19 15:24:37,CUST000000097214,120614,1,2000000434711,Two,INR,4754,28%,819,app,FEST20
2024-04-19,2024-04-19 03:46:33,CUST000000023276,120615,1,2000000230504,1,INR,616,14%,64,web,PRIME5
2024-04-19,2024-04-19 20:16:58,CUST000000028258,120616,1,2000000398297,1,INR,934,25%,35,app,FEST20
2024-04-19,2024-04-19 20:16:58,CUST000000028258,120616,2,2000000219387,1,INR,2481,19%,361,app,FEST20
2024-04-19,2024-04-19 06:08:23,CUST000000128598,120617,1,2000000459615,Two,INR,4294,14%,890,web,SAVE50
2024-04-19,2024-04-19 08:59:06,CUST000000212187,120618,1,2000000405834,1,AED,37,5%,5,web,
2024-04-19,2024-04-19 12:57:16,CUST000000253492,120619,1,2000000381756,1,INR,4459,13%,195,app,
2024-04-19,2024-04-19 12:57:16,CUST000000253492,120619,2,2000000300795,1,INR,5403,12%,239,app,
2024-04-19,2024-04-19 12:57:16,CUST000000253492,120619,3,2000000221267,1,INR,11273,0%,2030,app,
2024-04-19,2024-04-19 12:57:16,CUST000000253492,120619,4,2000000291178,1,INR,1790,7%,83,app,
2024-04-19,2024-04-19 22:16:35,CUST000000178451,120620,1,2000000341033,1,INR,4806,13%,211,web,
2024-04-19,2024-04-19 22:16:35,CUST000000178451,120620,2,2000000337043,1,INR,3095,2%,365,web,
2024-04-19,2024-04-19 13:19:42,CUST000000037230,120621,1,2000000440002,Two,CAD,124,11%,12,app,NEW10
2024-04-19,2024-04-19 13:19:42,CUST000000037230,120621,2,2000000165240,1,CAD,75,16%,8,app,NEW10
2024-04-19,2024-04-19 13:19:42,CUST000000037230,120621,3,2000000347196,1,CAD,50,0%,7,app,NEW10
2024-04-19,2024-04-19 13:19:42,CUST000000037230,120621,4,2000000151083,1,CAD,31,10%,6,app,NEW10
2024-04-19,2024-04-19 22:20:09,CUST000000041233,120622,1,2000000086378,Two,AED,426,8%,141,app,
2024-04-19,2024-04-19 22:20:09,CUST000000041233,120622,2,2000000360522,1,AED,189,0%,35,app,
2024-04-19,2024-04-19 05:57:44,CUST000000137391,120623,1,2000000165967,1,INR,44373,10%,2004,app,
2024-04-19,2024-04-19 03:13:42,CUST000000299254,120624,1,2000000076843,1,SGD,713,10%,77,app,
2024-04-19,2024-04-19 20:51:34,CUST000000228997,120625,1,2000000106717,1,INR,562,27%,49,app,
2024-04-19,2024-04-19 02:22:17,CUST000000276113,120626,1,2000000083216,1,SGD,40,13%,2,web,SAVE50
2024-04-19,2024-04-19 02:22:17,CUST000000276113,120626,2,2000000304823,3,SGD,68,5%,10,web,SAVE50
2024-04-19,2024-04-19 02:22:17,CUST000000276113,120626,3,2000000312392,1,SGD,114,3%,6,web,SAVE50
2024-04-19,2024-04-19 07:02:38,CUST000000217192,120627,1,2000000090047,1,USD,$25,8%,2,web,
2024-04-19,2024-04-19 11:08:53,CUST000000166696,120628,1,2000000301648,1,INR,1170,0%,141,web,NEW10
2024-04-19,2024-04-19 11:08:53,CUST000000166696,120628,2,2000000115108,1,INR,7452,3%,866,web,NEW10
2024-04-19,2024-04-19 16:50:12,CUST000000008381,120629,1,2000000067469,Two,USD,$28,0%,7,app,
2024-04-19,2024-04-19 18:07:18,CUST000000107490,120630,1,2000000168661,Two,INR,2059,0%,495,app,
2024-04-19,2024-04-19 16:59:04,CUST000000007424,120631,1,2000000290843,1,AED,1894,6%,214,web,
2024-04-19,2024-04-19 14:25:04,CUST000000233564,120632,1,2000000054773,3,INR,82115,21%,23391,web,FEST20
2024-04-19,2024-04-19 05:36:41,CUST000000250774,120633,1,2000000033211,Two,USD,$4,13%,2,app,FEST20
2024-04-19,2024-04-19 05:36:41,CUST000000250774,120633,2,2000000477381,1,USD,$30,2%,4,app,FEST20
2024-04-19,2024-04-19 05:36:41,CUST000000250774,120633,3,2000000118345,3,USD,$16,6%,6,app,FEST20
2024-04-19,2024-04-19 05:36:41,CUST000000250774,120633,4,2000000475981,1,USD,$30,9%,4,app,FEST20
2024-04-19,2024-04-19 01:24:28,CUST000000209656,120634,1,2000000045887,1,INR,1034,0%,125,web,FEST20
2024-04-19,2024-04-19 01:24:28,CUST000000209656,120634,2,2000000079318,Two,INR,13785,15%,2800,web,FEST20
2024-04-19,2024-04-19 11:47:09,CUST000000214770,120635,1,2000000117645,1,INR,1254,9%,58,app,
2024-04-19,2024-04-19 15:21:12,CUST000000118483,120636,1,2000000090795,Two,INR,2034,0%,204,web,FEST20
2024-04-19,2024-04-19 15:21:12,CUST000000118483,120636,2,2000000223117,1,INR,3289,6%,371,web,FEST20
2024-04-19,2024-04-19 15:09:57,CUST000000071971,120637,1,2000000293721,Two,INR,1958,34%,129,app,
2024-04-19,2024-04-19 15:09:57,CUST000000071971,120637,2,2000000329727,Two,INR,1115,12%,235,app,
2024-04-19,2024-04-19 15:09:57,CUST000000071971,120637,3,2000000370248,3,INR,8906,9%,4371,app,
2024-04-19,2024-04-19 06:50:28,CUST000000125715,120638,1,2000000322063,1,INR,7460,5%,1283,app,
2024-04-19,2024-04-19 00:50:55,CUST000000047960,120639,1,2000000275192,1,AED,1660,1%,83,app,FEST20
2024-04-19,2024-04-19 00:50:55,CUST000000047960,120639,2,2000000023571,1,AED,65,11%,11,app,FEST20
2024-04-19,2024-04-19 00:50:55,CUST000000047960,120639,3,2000000254456,1,AED,102,17%,5,app,FEST20
2024-04-19,2024-04-19 00:50:55,CUST000000047960,120639,4,2000000214801,Two,AED,224,8%,21,app,FEST20
2024-04-19,2024-04-19 11:24:12,CUST000000248193,120640,1,2000000020082,1,INR,5020,8%,231,web,
2024-04-19,2024-04-19 11:24:12,CUST000000248193,120640,2,2000000346359,Two,INR,7422,3%,1726,web,
2024-04-19,2024-04-19 23:23:41,CUST000000070921,120641,1,2000000140742,1,AED,52,0%,7,app,NEW10
2024-04-19,2024-04-19 23:23:41,CUST000000070921,120641,2,2000000099798,Two,AED,5,4%,3,app,NEW10
2024-04-19,2024-04-19 02:12:48,CUST000000288566,120642,1,2000000090948,1,INR,1685,9%,185,app,FEST20
2024-04-19,2024-04-19 02:12:48,CUST000000288566,120642,2,2000000101392,1,INR,1018,11%,163,app,FEST20
2024-04-19,2024-04-19 02:12:48,CUST000000288566,120642,3,2000000495590,1,INR,5639,18%,554,app,FEST20
2024-04-19,2024-04-19 20:49:46,CUST000000135972,120643,1,2000000217932,3,GBP,11,25%,4,web,NEW10
2024-04-19,2024-04-19 20:49:46,CUST000000135972,120643,2,2000000386805,Two,GBP,13,16%,5,web,NEW10
2024-04-19,2024-04-19 20:49:46,CUST000000135972,120643,3,2000000048888,1,GBP,68,18%,7,web,NEW10
2024-04-19,2024-04-19 02:50:50,CUST000000001791,120644,1,2000000376929,Two,INR,2560,6%,580,web,
2024-04-19,2024-04-19 02:53:54,CUST000000203016,120645,1,2000000194226,1,AUD,8,13%,1,web,NEW10
2024-04-19,2024-04-19 21:10:09,CUST000000025077,120646,1,2000000392653,Two,USD,$30,18%,7,app,
2024-04-19,2024-04-19 05:27:05,CUST000000062216,120647,1,2000000257013,3,INR,3518,1%,521,web,
2024-04-19,2024-04-19 05:27:05,CUST000000062216,120647,2,2000000158419,1,INR,83474,11%,3718,web,
2024-04-19,2024-04-19 05:27:05,CUST000000062216,120647,3,2000000254418,3,INR,371,16%,113,web,
2024-04-19,2024-04-19 05:27:05,CUST000000062216,120647,4,2000000072210,1,INR,1197,22%,113,web,
2024-04-19,2024-04-19 02:11:39,CUST000000229968,120648,1,2000000172378,1,CAD,10,7%,2,app,FEST20
2024-04-19,2024-04-19 02:11:39,CUST000000229968,120648,2,2000000269511,1,CAD,15,0%,2,app,FEST20
2024-04-19,2024-04-19 02:11:39,CUST000000229968,120648,3,2000000391731,Two,CAD,34,6%,4,app,FEST20
2024-04-19,2024-04-19 02:11:39,CUST000000229968,120648,4,2000000018348,Two,CAD,29,0%,8,app,FEST20
2024-04-19,2024-04-19 23:30:03,CUST000000289062,120649,1,2000000061870,4,INR,3104,16%,1253,app,SAVE50
2024-04-19,2024-04-19 23:30:03,CUST000000289062,120649,2,2000000152318,1,INR,923,0%,47,app,SAVE50
2024-04-19,2024-04-19 23:30:03,CUST000000289062,120649,3,2000000051277,4,INR,114174,2%,80426,app,SAVE50
2024-04-19,2024-04-19 08:48:28,CUST000000261546,120650,1,2000000101286,1,GBP,51,13%,9,web,
2024-04-19,2024-04-19 15:12:51,CUST000000276394,120651,1,2000000278032,1,INR,103093,15%,4375,app,NEW10
2024-04-19,2024-04-19 15:12:51,CUST000000276394,120651,2,2000000141275,1,INR,2778,1%,138,app,NEW10
2024-04-19,2024-04-19 17:35:22,CUST000000236668,120652,1,2000000301570,1,GBP,4,0%,1,web,
2024-04-19,2024-04-19 17:35:22,CUST000000236668,120652,2,2000000160337,1,GBP,3,7%,1,web,
2024-04-19,2024-04-19 13:16:55,CUST000000119999,120653,1,2000000001937,1,GBP,24,3%,2,app,
2024-04-19,2024-04-19 13:44:32,CUST000000284724,120654,1,2000000089225,3,CAD,24,17%,11,web,NEW10
2024-04-19,2024-04-19 18:53:02,CUST000000118300,120655,1,2000000410098,Two,INR,3247,20%,623,app,
2024-04-19,2024-04-19 19:12:08,CUST000000070609,120656,1,2000000317892,1,INR,832,17%,126,app,PRIME5
2024-04-19,2024-04-19 01:17:05,CUST000000202168,120657,1,2000000407500,1,INR,48167,10%,2167,web,
2024-04-19,2024-04-19 01:17:05,CUST000000202168,120657,2,2000000238845,Two,INR,3891,4%,1349,web,
2024-04-19,2024-04-19 06:00:19,CUST000000115459,120658,1,2000000350523,3,USD,$112,1%,17,app,
2024-04-19,2024-04-19 18:39:05,CUST000000292864,120659,1,2000000449975,1,INR,8978,7%,1008,web,
2024-04-19,2024-04-19 07:50:49,CUST000000140086,120660,1,2000000243429,1,INR,101169,14%,4361,web,
2024-04-19,2024-04-19 23:24:51,CUST000000064936,120661,1,2000000234434,1,INR,255,5%,44,web,
2024-04-19,2024-04-19 23:24:51,CUST000000064936,120661,2,2000000350349,1,INR,7535,10%,338,web,
2024-04-19,2024-04-19 23:24:51,CUST000000064936,120661,3,2000000295046,3,INR,16049,9%,2201,web,
2024-04-19,2024-04-19 23:24:51,CUST000000064936,120661,4,2000000129761,1,INR,84165,13%,3671,web,
2024-04-19,2024-04-19 12:34:22,CUST000000211874,120662,1,2000000261362,1,INR,870,3%,43,app,FEST20
2024-04-19,2024-04-19 12:34:22,CUST000000211874,120662,2,2000000208374,1,INR,4693,3%,546,app,FEST20
2024-04-19,2024-04-19 12:34:22,CUST000000211874,120662,3,2000000463360,1,INR,2247,9%,246,app,FEST20
2024-04-19,2024-04-19 12:34:22,CUST000000211874,120662,4,2000000435763,Two,INR,889,6%,201,app,FEST20
